time,ton,thrust,mfr,vl,anomaly_code
2021-06-01 16:00:17.880,1,0.0403955754566281,59.76167615743389,1.0,
2021-06-01 16:00:17.890,1,0.039450602590599,52.688768010872536,1.0,
2021-06-01 16:00:17.900,1,0.0336409453255396,46.062024521918275,1.0,
2021-06-01 16:00:17.910,1,0.0297479103364623,40.416994802537204,1.0,
2021-06-01 16:00:17.920,1,0.0246342035437394,34.733141365296866,1.0,
2021-06-01 16:00:17.930,1,0.0186367756450208,29.556301921860808,1.0,
2021-06-01 16:00:17.940,1,0.0151859150002327,25.249431481901286,1.0,
2021-06-01 16:00:17.950,1,0.0028937893657248,20.975783710811708,1.0,
2021-06-01 16:00:17.960,1,0.0152418650091659,17.463360493589388,1.0,
2021-06-01 16:00:17.970,1,0.0064286084834099,14.053794885043187,1.0,
2021-06-01 16:00:17.980,1,0.0047148776237608,10.864207841459663,1.0,
2021-06-01 16:00:17.990,1,0.0061907823114898,8.31516240747069,1.0,
2021-06-01 16:00:18.000,1,0.0053574326771327,5.868223032565572,1.0,
2021-06-01 16:00:18.010,1,0.0005408417685709,3.791784379036883,1.0,
2021-06-01 16:00:18.020,1,-0.0025125013342785,1.8764851448747801,1.0,
2021-06-01 16:00:18.030,1,0.0041233733614987,0.2754937232240065,2.0,
2021-06-01 16:00:18.040,1,-0.0032862090488018,0.0,2.0,
2021-06-01 16:00:18.050,1,-0.0025324087355039,0.0,2.0,
2021-06-01 16:00:18.060,1,0.0057412844851272,0.2481347892815253,2.0,
2021-06-01 16:00:18.070,1,0.0026464381217633,2.8312772371696933,1.0,
2021-06-01 16:00:18.080,1,0.0063290364875998,7.062269478089237,1.0,
2021-06-01 16:00:18.090,1,0.0056788374110525,12.807929700570044,1.0,
2021-06-01 16:00:18.100,1,0.0109166120348949,20.07340220461548,1.0,
2021-06-01 16:00:18.110,1,0.0139491027552576,28.08065284747757,1.0,
2021-06-01 16:00:18.120,1,0.0279283625787686,37.16261066510937,1.0,
2021-06-01 16:00:18.130,1,0.0267815034670552,46.9517428625045,1.0,
2021-06-01 16:00:18.140,1,0.0272592052154298,57.22674774218362,1.0,
2021-06-01 16:00:18.150,1,0.0377429755466811,68.11559546078712,1.0,
2021-06-01 16:00:18.160,1,0.0366159329304968,78.0639784733498,1.0,
2021-06-01 16:00:18.170,1,0.0570394579200235,89.62584713614007,1.0,
2021-06-01 16:00:18.180,1,0.0594446161473205,101.01531330816564,1.0,
2021-06-01 16:00:18.190,0,0.0541712734939025,110.79923917642458,1.0,
2021-06-01 16:00:18.200,0,0.0805290373563769,121.74762475675851,1.0,
2021-06-01 16:00:18.210,0,0.0852123682814331,131.54984603733612,1.0,
2021-06-01 16:00:18.220,0,0.06652250766360203,141.2231983927571,1.0,
2021-06-01 16:00:18.230,0,0.0786559477395702,150.75222879488297,1.0,
2021-06-01 16:00:18.240,0,0.1019631498936764,161.04796761815788,1.0,
2021-06-01 16:00:18.250,0,0.1165819363635079,168.33720990986853,1.0,
2021-06-01 16:00:18.260,0,0.1122909096564005,177.48442640349717,1.0,
2021-06-01 16:00:18.270,0,0.09027409309958,187.0056244358764,1.0,
2021-06-01 16:00:18.280,0,0.0964692598399882,192.41043657019344,1.0,
2021-06-01 16:00:18.290,0,0.1030753510702125,199.4935173927196,1.0,
2021-06-01 16:00:18.300,0,0.1381859819678419,204.91913538966057,1.0,
2021-06-01 16:00:18.310,0,0.1481164934155308,212.19892514846592,1.0,
2021-06-01 16:00:18.320,0,0.1448974347726032,218.1127571353281,1.0,
2021-06-01 16:00:18.330,0,0.1279019602671196,220.7797720502628,0.0,
2021-06-01 16:00:18.340,0,0.1607391934090903,228.33226229073966,0.0,
2021-06-01 16:00:18.350,0,0.1491909681305139,233.86225972907584,0.0,
2021-06-01 16:00:18.360,0,0.1515497172680655,240.01184796584656,0.0,
2021-06-01 16:00:18.370,0,0.1559629648597117,244.67357069048626,0.0,
2021-06-01 16:00:18.380,0,0.1367194593814713,251.27162588732463,0.0,
2021-06-01 16:00:18.390,0,0.1565365897914998,254.76927193923626,0.0,
2021-06-01 16:00:18.400,0,0.1429895002173349,260.22106771577387,0.0,
2021-06-01 16:00:18.410,0,0.1537996591718482,264.6155653937167,0.0,
2021-06-01 16:00:18.420,0,0.1609452591084574,268.2397733003396,0.0,
2021-06-01 16:00:18.430,0,0.1922391765831548,273.0468865753636,0.0,
2021-06-01 16:00:18.440,0,0.2165683118754438,277.28686749913965,0.0,
2021-06-01 16:00:18.450,0,0.2281048900826237,281.5573638257434,0.0,
2021-06-01 16:00:18.460,0,0.2399063921621335,286.4481416423731,0.0,
2021-06-01 16:00:18.470,0,0.2026815412428928,289.6181822302377,0.0,
2021-06-01 16:00:18.480,0,0.2019055151815728,291.04097286425133,0.0,
2021-06-01 16:00:18.490,0,0.2221230347593813,297.83832198121684,0.0,
2021-06-01 16:00:18.500,0,0.2407263478378531,300.1180008175002,0.0,
2021-06-01 16:00:18.510,0,0.2358406174442736,298.56195250997,0.0,
2021-06-01 16:00:18.520,0,0.2606177934789627,300.5093941065931,0.0,
2021-06-01 16:00:18.530,0,0.2455725482111116,304.8085787308546,0.0,
2021-06-01 16:00:18.540,0,0.2172990717293752,307.5317068837738,0.0,
2021-06-01 16:00:18.550,0,0.2082853445164218,306.98867138173387,0.0,
2021-06-01 16:00:18.560,0,0.22026774529887,309.63447955733307,0.0,
2021-06-01 16:00:18.570,0,0.27450391811543,311.5441783393344,0.0,
2021-06-01 16:00:18.580,0,0.2124658500217785,312.6634660298174,0.0,
2021-06-01 16:00:18.590,0,0.2754899699577379,314.16047943408057,0.0,
2021-06-01 16:00:18.600,0,0.2488906714197726,316.4449859782606,0.0,
2021-06-01 16:00:18.610,0,0.2899081662730232,318.46143197186285,0.0,
2021-06-01 16:00:18.620,0,0.2186965005345142,315.5525809644882,0.0,
2021-06-01 16:00:18.630,0,0.2535489562589462,316.2597965772517,0.0,
2021-06-01 16:00:18.640,0,0.2101593476947119,320.9328523507775,0.0,
2021-06-01 16:00:18.650,0,0.2797819393992982,317.9135968549399,0.0,
2021-06-01 16:00:18.660,0,0.2240296417319187,320.8049991502213,0.0,
2021-06-01 16:00:18.670,0,0.2923734207457163,321.81655477782505,0.0,
2021-06-01 16:00:18.680,0,0.2818171504277004,320.83337236544185,0.0,
2021-06-01 16:00:18.690,0,0.3170890754861541,318.89645920118306,0.0,
2021-06-01 16:00:18.700,0,0.2337579811541434,323.3109686474525,0.0,
2021-06-01 16:00:18.710,0,0.3183432275851853,322.92545062080717,0.0,
2021-06-01 16:00:18.720,0,0.3305910693770283,322.1518765555684,0.0,
2021-06-01 16:00:18.730,0,0.273088622556236,323.68211908108896,0.0,
2021-06-01 16:00:18.740,0,0.3229351518041014,322.59751842370184,0.0,
2021-06-01 16:00:18.750,0,0.3232483748979042,322.2137028508021,0.0,
2021-06-01 16:00:18.760,0,0.2500393675279302,322.8329946922814,0.0,
2021-06-01 16:00:18.770,0,0.2422943520798657,322.70220284327496,0.0,
2021-06-01 16:00:18.780,0,0.3202432437460856,323.1956390757052,0.0,
2021-06-01 16:00:18.790,0,0.2818181495733971,322.96985269898533,0.0,
2021-06-01 16:00:18.800,0,0.3287617887837186,326.66291651756285,0.0,
2021-06-01 16:00:18.810,0,0.3412644594619589,324.9070647206223,0.0,
2021-06-01 16:00:18.820,0,0.229394332296108,324.757728283764,0.0,
2021-06-01 16:00:18.830,0,0.2347729941210914,323.17952541094274,0.0,
2021-06-01 16:00:18.840,0,0.3381948841274104,326.7075182339965,0.0,
2021-06-01 16:00:18.850,0,0.3549132549178844,320.6955441171328,0.0,
2021-06-01 16:00:18.860,0,0.2769639722785195,324.3630215372732,0.0,
2021-06-01 16:00:18.870,0,0.2878847531470844,323.0364053602118,0.0,
2021-06-01 16:00:18.880,0,0.2478202619871742,325.46230264994284,0.0,
2021-06-01 16:00:18.890,0,0.2998165465794111,321.125516219602,0.0,
2021-06-01 16:00:18.900,0,0.2380824991648649,325.4991391324681,0.0,
2021-06-01 16:00:18.910,0,0.3259356046931136,325.1637395733472,0.0,
2021-06-01 16:00:18.920,0,0.3049606072312234,326.15487146422856,0.0,
2021-06-01 16:00:18.930,0,0.2525449822079168,323.4447684741528,0.0,
2021-06-01 16:00:18.940,0,0.3195343976280549,321.9602418075708,0.0,
2021-06-01 16:00:18.950,0,0.3065435567429019,321.2526653251573,0.0,
2021-06-01 16:00:18.960,0,0.2746500831030117,322.52437561894874,0.0,
2021-06-01 16:00:18.970,0,0.324161272283025,321.33395795334303,0.0,
2021-06-01 16:00:18.980,0,0.3206312437717702,323.13413029550264,0.0,
2021-06-01 16:00:18.990,0,0.3142313229029894,325.356607619985,0.0,
2021-06-01 16:00:19.000,0,0.3233657798470292,321.4017232285541,0.0,
2021-06-01 16:00:19.010,0,0.2429110861251423,316.5959076264413,0.0,
2021-06-01 16:00:19.020,0,0.2445220518805969,308.05127403788225,0.0,
2021-06-01 16:00:19.030,0,0.2820939555550548,302.81214268386964,0.0,
2021-06-01 16:00:19.040,0,0.2926954225963203,291.2019047621308,0.0,
2021-06-01 16:00:19.050,0,0.2504231793480076,281.3849124456773,0.0,
2021-06-01 16:00:19.060,0,0.2630517029009078,269.35474701111093,0.0,
2021-06-01 16:00:19.070,0,0.2483072642245298,254.32863148408558,0.0,
2021-06-01 16:00:19.080,0,0.2180539251297971,242.28973812397942,0.0,
2021-06-01 16:00:19.090,0,0.2101095079014448,228.27412493856792,0.0,
2021-06-01 16:00:19.100,0,0.1557086218415484,214.7423184296334,0.0,
2021-06-01 16:00:19.110,0,0.1746681506144405,200.61788305201046,1.0,
2021-06-01 16:00:19.120,0,0.1919550587082204,186.78745493141068,1.0,
2021-06-01 16:00:19.130,0,0.139250567442535,174.99030535809433,1.0,
2021-06-01 16:00:19.140,0,0.158238621341969,162.34713301999756,1.0,
2021-06-01 16:00:19.150,0,0.1178751903057454,150.15819837578658,1.0,
2021-06-01 16:00:19.160,0,0.1024500288043826,138.0856206800462,1.0,
2021-06-01 16:00:19.170,0,0.0957139057238896,126.87243730346754,1.0,
2021-06-01 16:00:19.180,0,0.0936818028695557,115.93701191041669,1.0,
2021-06-01 16:00:19.190,0,0.0876995120615645,104.81350734984863,1.0,
2021-06-01 16:00:19.200,0,0.101218806985702,94.91847473450926,1.0,
2021-06-01 16:00:19.210,0,0.0825752650752569,86.8088515908135,1.0,
2021-06-01 16:00:19.220,0,0.0782304073626139,76.58117800647359,1.0,
2021-06-01 16:00:19.230,0,0.0622046276682358,69.03132666601874,1.0,
2021-06-01 16:00:19.240,0,0.049734681292535,61.13500786303836,1.0,
2021-06-01 16:00:19.250,0,0.0477050745743762,53.840963206148366,1.0,
2021-06-01 16:00:19.260,0,0.0285721353602988,47.45286475948637,1.0,
2021-06-01 16:00:19.270,0,0.0318485994509378,41.141997962361735,1.0,
2021-06-01 16:00:19.280,0,0.0201037828047827,36.24689610576272,1.0,
2021-06-01 16:00:19.290,0,0.0304319401143688,31.46514696447253,1.0,
2021-06-01 16:00:19.300,0,0.0246461643218685,26.575730156677395,1.0,
2021-06-01 16:00:19.310,0,0.0205821646723925,22.33569872384069,1.0,
2021-06-01 16:00:19.320,0,0.0169708037279242,18.512126895200325,1.0,
2021-06-01 16:00:19.330,0,0.0154709237032977,14.827015334814375,1.0,
2021-06-01 16:00:19.340,0,0.0077253179289958,11.923711681413696,1.0,
2021-06-01 16:00:19.350,0,0.0058745661271794,9.165301245922953,1.0,
2021-06-01 16:00:19.360,0,-0.0015645320269849995,6.711321006425942,1.0,
2021-06-01 16:00:19.370,0,-0.0003288647077786,4.554056229488894,1.0,
2021-06-01 16:00:19.380,0,0.0028220728409918,2.6833435183884458,2.0,
2021-06-01 16:00:19.390,0,-0.0018075795559702,1.0229442429327502,2.0,
2021-06-01 16:00:19.400,0,0.0037137877982085,0.0,2.0,
2021-06-01 16:00:19.410,0,-0.0035574903373602,0.0,2.0,
2021-06-01 16:00:19.420,0,-0.0042254442442308,0.0,2.0,
2021-06-01 16:00:19.430,0,-0.0039474265351917,0.0,2.0,
2021-06-01 16:00:19.440,0,-0.0002299123262591,0.0,2.0,
2021-06-01 16:00:19.450,0,-0.0071096340048016,0.0,2.0,
2021-06-01 16:00:19.460,0,-0.0050776240471579,0.0,2.0,
2021-06-01 16:00:19.470,0,-0.0045405792879955,0.0,2.0,
2021-06-01 16:00:19.480,0,-0.0115031121648623,0.0,2.0,
2021-06-01 16:00:19.490,1,-0.0098152950974088,0.0,2.0,
2021-06-01 16:00:19.500,1,-0.0095162395118356,0.0,2.0,
2021-06-01 16:00:19.510,1,-0.004983771356955,0.0,2.0,
2021-06-01 16:00:19.520,1,-0.0080349905829688,0.0,2.0,
2021-06-01 16:00:19.530,1,-0.0044254582407144,0.0,2.0,
2021-06-01 16:00:19.540,1,-0.0066750455817478,0.0,2.0,
2021-06-01 16:00:19.550,1,-0.0071026649275583,0.0,2.0,
2021-06-01 16:00:19.560,1,-0.0018889471712584,0.0,2.0,
2021-06-01 16:00:19.570,1,-0.0013311638234703,0.0,2.0,
2021-06-01 16:00:19.580,1,-0.0013600938683518,0.0,2.0,
2021-06-01 16:00:19.590,1,-0.0026624780071971,0.0,2.0,
2021-06-01 16:00:19.600,1,-0.0077127483041225,0.0,2.0,
2021-06-01 16:00:19.610,1,-0.0035265634156748,0.0,2.0,
2021-06-01 16:00:19.620,1,-0.003541376389814,0.0,2.0,
2021-06-01 16:00:19.630,1,-0.0066426189876635,0.0,2.0,
2021-06-01 16:00:19.640,1,-0.0089204611482535,0.0,2.0,
2021-06-01 16:00:19.650,1,-0.0024361746356203,0.0,2.0,
2021-06-01 16:00:19.660,1,-0.0028213063711842,0.0,2.0,
2021-06-01 16:00:19.670,1,0.00022257654071700006,0.0,2.0,
2021-06-01 16:00:19.680,1,-0.0012814576567269,0.0,2.0,
2021-06-01 16:00:19.690,1,-0.004231623146525,0.0,2.0,
2021-06-01 16:00:19.700,1,-0.0079845067114033,0.0,2.0,
2021-06-01 16:00:19.710,1,-0.0068262746113401,0.0,2.0,
2021-06-01 16:00:19.720,1,-0.0013440486616222,0.0,2.0,
2021-06-01 16:00:19.730,1,-0.0043743642387368,0.0,2.0,
2021-06-01 16:00:19.740,1,0.001222565013098,0.0,2.0,
2021-06-01 16:00:19.750,1,-0.000357193103432,0.0,2.0,
2021-06-01 16:00:19.760,1,0.0027802618909146,0.0,2.0,
2021-06-01 16:00:19.770,1,0.0020307913271072,0.0,2.0,
2021-06-01 16:00:19.780,1,0.0010008281275329998,0.0,2.0,
2021-06-01 16:00:19.790,1,0.0013669087049239,0.0,2.0,
2021-06-01 16:00:19.800,1,0.0005191392676032,0.0,2.0,
2021-06-01 16:00:19.810,1,-0.0008938758089021,0.0,2.0,
2021-06-01 16:00:19.820,1,0.002470290472966,0.0,2.0,
2021-06-01 16:00:19.830,1,0.0012798565003396,0.0,2.0,
2021-06-01 16:00:19.840,1,-0.0007747163024657,0.0,2.0,
2021-06-01 16:00:19.850,1,-0.0003692208014808,0.0,2.0,
2021-06-01 16:00:19.860,1,0.0073502091384457,0.0,2.0,
2021-06-01 16:00:19.870,1,-0.00147371206625,0.0,2.0,
2021-06-01 16:00:19.880,1,-0.0014856630965282,0.0,2.0,
2021-06-01 16:00:19.890,1,-0.0036781908519499,0.0,2.0,
2021-06-01 16:00:19.900,1,0.0065344076493934,0.0,2.0,
2021-06-01 16:00:19.910,1,-0.0045790308490234,0.0,2.0,
2021-06-01 16:00:19.920,1,0.0042162142913463,0.0014340988822245,2.0,
2021-06-01 16:00:19.930,1,0.0037507893236339,0.0275044397090138,2.0,
2021-06-01 16:00:19.940,1,0.0034876175951833,0.0491840946519188,2.0,
2021-06-01 16:00:19.950,1,0.0033314161059026,0.0683891239944025,2.0,
2021-06-01 16:00:19.960,1,0.0006464544425376,0.0843574147239108,2.0,
2021-06-01 16:00:19.970,1,0.0022979287030619,0.0962223259947067,2.0,
2021-06-01 16:00:19.980,1,0.0002312022265995,0.1061556786166953,2.0,
2021-06-01 16:00:19.990,1,-0.0017533260981108,0.1131534959691342,2.0,
2021-06-01 16:00:20.000,1,0.0033385805416099,0.1191615956502487,2.0,
2021-06-01 16:00:20.010,1,-0.001952798345504,0.1236274817380895,2.0,
2021-06-01 16:00:20.020,1,-0.0017969489932889,0.1248061266657143,2.0,
2021-06-01 16:00:20.030,1,0.0067248258934951,0.1264476798228577,2.0,
2021-06-01 16:00:20.040,1,-0.0027193465061513,0.1249862926568333,2.0,
2021-06-01 16:00:20.050,1,0.0023186636378588,0.1235014719627055,2.0,
2021-06-01 16:00:20.060,1,0.0044879760473206,0.1210425734671763,2.0,
2021-06-01 16:00:20.070,1,-4.82384973784141e-05,0.1187903748167755,2.0,
2021-06-01 16:00:20.080,1,-0.0004437567028761,0.1144754861363486,2.0,
2021-06-01 16:00:20.090,1,-0.001060388237505,0.1106163601950136,2.0,
2021-06-01 16:00:20.100,1,0.0049098922453462,0.1064396389808097,2.0,
2021-06-01 16:00:20.110,1,-0.0010979269599966,0.1006864804337875,2.0,
2021-06-01 16:00:20.120,1,-0.0003301138829384,0.0968056410853263,2.0,
2021-06-01 16:00:20.130,1,-0.0059914945781419,0.0908781494316378,2.0,
2021-06-01 16:00:20.140,1,-0.0017305546707182,0.0860618577563806,2.0,
2021-06-01 16:00:20.150,1,0.001507991044282,0.0815549084440159,2.0,
2021-06-01 16:00:20.160,1,-0.0023039848213611,0.0759234441317961,2.0,
2021-06-01 16:00:20.170,1,0.0022238283945216,0.0700079906577488,2.0,
2021-06-01 16:00:20.180,1,-0.0019802340257387,0.0657024104823385,2.0,
2021-06-01 16:00:20.190,1,0.0015692500648725,0.0600858066174017,2.0,
2021-06-01 16:00:20.200,1,-0.0016469061073987,0.0561301647200863,2.0,
2021-06-01 16:00:20.210,1,2.6647054026697986e-05,0.0514173900032597,2.0,
2021-06-01 16:00:20.220,1,-0.0005484341094716,0.0472423918128553,2.0,
2021-06-01 16:00:20.230,1,0.0004129030096853,0.0433251130224773,2.0,
2021-06-01 16:00:20.240,1,0.001814579517594,0.0394549828845427,2.0,
2021-06-01 16:00:20.250,1,-0.0027730440997531,0.0356936251095849,2.0,
2021-06-01 16:00:20.260,1,-0.004139331190542999,0.0322092767394468,2.0,
2021-06-01 16:00:20.270,1,0.0006626795484428,0.0290220156945649,2.0,
2021-06-01 16:00:20.280,1,-0.0023935263230507,0.0257784874358332,2.0,
2021-06-01 16:00:20.290,1,-0.0029657978999545,0.1986773834722845,2.0,
2021-06-01 16:00:20.300,1,-0.0009836809776567,1.5500456143406864,2.0,
2021-06-01 16:00:20.310,1,0.0031015461622996,4.025014255809726,2.0,
2021-06-01 16:00:20.320,1,0.004773214327915,7.537836253167707,1.0,
2021-06-01 16:00:20.330,1,0.0079906844288564,12.657380803208575,1.0,
2021-06-01 16:00:20.340,1,0.0156013501613974,19.074285042040934,1.0,
2021-06-01 16:00:20.350,1,0.0239086331971792,26.651771553787853,1.0,
2021-06-01 16:00:20.360,1,0.0353184271957949,35.28651909921301,1.0,
2021-06-01 16:00:20.370,1,0.0440657680789167,44.4854902540645,1.0,
2021-06-01 16:00:20.380,1,0.0537571880296861,54.172896071671026,1.0,
2021-06-01 16:00:20.390,1,0.0644403239316243,64.52444301057474,1.0,
2021-06-01 16:00:20.400,1,0.066340731782799,74.15335211640779,1.0,
2021-06-01 16:00:20.410,1,0.0745309425581951,84.49280479968957,1.0,
2021-06-01 16:00:20.420,1,0.0866331178774179,95.22781564370493,1.0,
2021-06-01 16:00:20.430,1,0.0900206933146986,105.25081944156945,1.0,
2021-06-01 16:00:20.440,0,0.1073058392782764,115.22717352563083,1.0,
2021-06-01 16:00:20.450,0,0.1142423427339905,125.41435707002228,1.0,
2021-06-01 16:00:20.460,0,0.1264762376798268,135.18183865760886,1.0,
2021-06-01 16:00:20.470,0,0.1351798008244374,145.4393531546212,1.0,
2021-06-01 16:00:20.480,0,0.1097448121355702,153.9658773940111,1.0,
2021-06-01 16:00:20.490,0,0.133300905435221,161.89104493615525,1.0,
2021-06-01 16:00:20.500,0,0.1554730619233441,170.92593535071956,1.0,
2021-06-01 16:00:20.510,0,0.1250447916535846,179.98605523816968,1.0,
2021-06-01 16:00:20.520,0,0.1339940616564951,188.20852000478604,1.0,
2021-06-01 16:00:20.530,0,0.1253416465321536,192.1706608397588,1.0,
2021-06-01 16:00:20.540,0,0.1850268976516122,200.97323009618802,0.0,
2021-06-01 16:00:20.550,0,0.1501491012832903,207.8228406943213,0.0,
2021-06-01 16:00:20.560,0,0.1961630729996923,214.9922576096463,0.0,
2021-06-01 16:00:20.570,0,0.1624179748463741,223.7616226672891,0.0,
2021-06-01 16:00:20.580,0,0.15417175560885002,227.16993415107785,0.0,
2021-06-01 16:00:20.590,0,0.2026293152067755,236.15212943076358,0.0,
2021-06-01 16:00:20.600,0,0.1904201224982024,241.1001555187854,0.0,
2021-06-01 16:00:20.610,0,0.1724252303403336,251.04316251149532,0.0,
2021-06-01 16:00:20.620,0,0.1865999453235237,253.19962692702453,0.0,
2021-06-01 16:00:20.630,0,0.2210156238825858,259.7514899309053,0.0,
2021-06-01 16:00:20.640,0,0.2445237597229179,264.2066980984224,0.0,
2021-06-01 16:00:20.650,0,0.239867592892352,269.5949557972118,0.0,
2021-06-01 16:00:20.660,0,0.1999573927468691,277.0660630386885,0.0,
2021-06-01 16:00:20.670,0,0.2369701831106607,280.7937249469971,0.0,
2021-06-01 16:00:20.680,0,0.27249845092306896,283.77208236629707,0.0,
2021-06-01 16:00:20.690,0,0.2292571182988139,288.88314877445254,0.0,
2021-06-01 16:00:20.700,0,0.292196386487833,290.77199525937294,0.0,
2021-06-01 16:00:20.710,0,0.2482842982996687,295.57861486098966,0.0,
2021-06-01 16:00:20.720,0,0.2942573910778311,301.19848894497125,0.0,
2021-06-01 16:00:20.730,0,0.231627012058643,302.6134805795673,0.0,
2021-06-01 16:00:20.740,0,0.2321393769705318,303.04007227968435,0.0,
2021-06-01 16:00:20.750,0,0.2402793154669794,307.03057102328256,0.0,
2021-06-01 16:00:20.760,0,0.2158627036147843,311.38863705103853,0.0,
2021-06-01 16:00:20.770,0,0.302274361295846,308.65748068158814,0.0,
2021-06-01 16:00:20.780,0,0.2270465699954715,311.86687144032885,0.0,
2021-06-01 16:00:20.790,0,0.2293816176540773,315.7939892050317,0.0,
2021-06-01 16:00:20.800,0,0.3180718648682283,313.82766512289845,0.0,
2021-06-01 16:00:20.810,0,0.2971453300302304,316.5973938181498,0.0,
2021-06-01 16:00:20.820,0,0.3097523318102094,318.9975655685518,0.0,
2021-06-01 16:00:20.830,0,0.2297991657694907,320.6207004749212,0.0,
2021-06-01 16:00:20.840,0,0.3040708475159588,316.0161504303378,0.0,
2021-06-01 16:00:20.850,0,0.2823873881915498,324.6596729953726,0.0,
2021-06-01 16:00:20.860,0,0.2579398532655325,321.7271040140252,0.0,
2021-06-01 16:00:20.870,0,0.2729916128932863,323.8597446680264,0.0,
2021-06-01 16:00:20.880,0,0.2670620801580387,319.4240818271952,0.0,
2021-06-01 16:00:20.890,1,0.2731500421205339,322.5520760366229,0.0,
2021-06-01 16:00:20.900,1,0.3183374156265086,322.1175313334199,0.0,
2021-06-01 16:00:20.910,1,0.3014500849974359,321.16994432059806,0.0,
2021-06-01 16:00:20.920,1,0.2442543769218679,323.3084789867412,0.0,
2021-06-01 16:00:20.930,1,0.3292633707284326,320.2662068788032,0.0,
2021-06-01 16:00:20.940,1,0.3452108503367954,322.94305691264026,0.0,
2021-06-01 16:00:20.950,1,0.3321697148692299,325.2832356492987,0.0,
2021-06-01 16:00:20.960,1,0.3454386121119329,319.3112206742318,0.0,
2021-06-01 16:00:20.970,1,0.2508339292964913,321.61329889934643,0.0,
2021-06-01 16:00:20.980,1,0.35231176779627005,321.8462401494552,0.0,
2021-06-01 16:00:20.990,1,0.2800125206354804,322.40749660271774,0.0,
2021-06-01 16:00:21.000,1,0.3690378974911641,325.013213977466,0.0,
2021-06-01 16:00:21.010,1,0.3754727601900117,320.07836458382127,0.0,
2021-06-01 16:00:21.020,1,0.3197394516368558,322.14688110230657,0.0,
2021-06-01 16:00:21.030,1,0.2855455980142901,320.10174837317044,0.0,
2021-06-01 16:00:21.040,1,0.3357764072607803,319.9442871458617,0.0,
2021-06-01 16:00:21.050,1,0.281092131483052,321.1037158081245,0.0,
2021-06-01 16:00:21.060,1,0.369032706014842,320.0784799196811,0.0,
2021-06-01 16:00:21.070,1,0.3660353092848915,321.6814670026461,0.0,
2021-06-01 16:00:21.080,1,0.2769901274779164,322.46374049224863,0.0,
2021-06-01 16:00:21.090,1,0.385475648451819,320.739280238679,0.0,
2021-06-01 16:00:21.100,1,0.3397248566885927,321.713821737011,0.0,
2021-06-01 16:00:21.110,1,0.3169193594962724,321.60204931166305,0.0,
2021-06-01 16:00:21.120,1,0.3136287752924873,321.15588440018576,0.0,
2021-06-01 16:00:21.130,1,0.3929418975437667,320.92255664216907,0.0,
2021-06-01 16:00:21.140,1,0.4064689856377277,319.5330403225925,0.0,
2021-06-01 16:00:21.150,1,0.3567737427908703,320.57502001113323,0.0,
2021-06-01 16:00:21.160,1,0.3334005997012561,321.3792234368329,0.0,
2021-06-01 16:00:21.170,1,0.2783696566653172,323.01648512985525,0.0,
2021-06-01 16:00:21.180,1,0.3861530293414647,321.19936128137164,0.0,
2021-06-01 16:00:21.190,1,0.4054444459742621,323.5184897246644,0.0,
2021-06-01 16:00:21.200,1,0.3937041832593292,321.3257787008867,0.0,
2021-06-01 16:00:21.210,1,0.3512876666416055,320.6027169502753,0.0,
2021-06-01 16:00:21.220,1,0.3471716857696768,322.82107055914094,0.0,
2021-06-01 16:00:21.230,1,0.3320513685256854,324.7986855145699,0.0,
2021-06-01 16:00:21.240,1,0.3203864156581262,320.2347001104171,0.0,
2021-06-01 16:00:21.250,1,0.3335310253785106,324.64270268118963,0.0,
2021-06-01 16:00:21.260,1,0.2799761327870848,312.19798244193686,0.0,
2021-06-01 16:00:21.270,1,0.277241355983453,308.4295579837957,0.0,
2021-06-01 16:00:21.280,1,0.374936104791549,300.8780704423321,0.0,
2021-06-01 16:00:21.290,1,0.3238649273191147,291.3319170175718,0.0,
2021-06-01 16:00:21.300,1,0.3241265325196933,280.255120510906,0.0,
2021-06-01 16:00:21.310,1,0.3393342072957868,270.42100692776285,0.0,
2021-06-01 16:00:21.320,1,0.3021194123830334,255.4037235999628,0.0,
2021-06-01 16:00:21.330,1,0.2169453555978514,241.69453225371305,0.0,
2021-06-01 16:00:21.340,1,0.1967858209245321,226.9335568520113,0.0,
2021-06-01 16:00:21.350,1,0.2135230375504207,213.53136036113213,0.0,
2021-06-01 16:00:21.360,1,0.2130373897092187,201.55550908369327,0.0,
2021-06-01 16:00:21.370,1,0.2025953935341187,189.2850694909284,0.0,
2021-06-01 16:00:21.380,1,0.1439242871819578,175.56162762491607,0.0,
2021-06-01 16:00:21.390,1,0.1545724201944242,162.03879141028426,1.0,
2021-06-01 16:00:21.400,1,0.1274061252911937,151.109731478905,1.0,
2021-06-01 16:00:21.410,1,0.1490182361309296,138.3246085398223,1.0,
2021-06-01 16:00:21.420,1,0.1219193125466327,126.46523703012927,1.0,
2021-06-01 16:00:21.430,1,0.1085480510697372,114.71727162111937,1.0,
2021-06-01 16:00:21.440,1,0.1059534030999755,105.82798946275318,1.0,
2021-06-01 16:00:21.450,1,0.0795345247514963,95.74923700353624,1.0,
2021-06-01 16:00:21.460,1,0.070904874757912,86.47755046700131,1.0,
2021-06-01 16:00:21.470,1,0.0924927939475581,77.57553322070959,1.0,
2021-06-01 16:00:21.480,1,0.0634689481956482,69.62737226795554,1.0,
2021-06-01 16:00:21.490,1,0.0625723277439243,61.7754861804684,1.0,
