time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 06:00:10.460,0,0.0150561684544842,12.850302338376295,1.0,
2021-06-16 06:00:10.470,0,0.0058159942483241,9.2541313943734,1.0,
2021-06-16 06:00:10.480,0,0.0066450652707012,6.237377956714441,1.0,
2021-06-16 06:00:10.490,0,0.0022741099940498,3.4459815826869287,1.0,
2021-06-16 06:00:10.500,0,0.002570770243833,0.9861638919360116,1.0,
2021-06-16 06:00:10.510,0,-0.0077611301485009,0.0,1.0,
2021-06-16 06:00:10.520,0,-0.0024308002767329,0.0,1.0,
2021-06-16 06:00:10.530,0,-0.0091474425043007,0.0,1.0,
2021-06-16 06:00:10.540,0,-0.0032052982041471,0.0,1.0,
2021-06-16 06:00:10.550,0,-0.0065771373391254,0.0,1.0,
2021-06-16 06:00:10.560,0,-0.0052784908057321,0.0,1.0,
2021-06-16 06:00:10.570,0,-0.0028174483263920004,0.0,1.0,
2021-06-16 06:00:10.580,0,-0.0028541000128841,0.0,1.0,
2021-06-16 06:00:10.590,0,-0.0095745257392288,0.0,1.0,
2021-06-16 06:00:10.600,0,-0.0042855691303207,0.0,1.0,
2021-06-16 06:00:10.610,0,-0.009090975922083,0.0,1.0,
2021-06-16 06:00:10.620,0,-0.0053195190496406,0.0,1.0,
2021-06-16 06:00:10.630,0,-4.7386394681123683e-05,0.0,1.0,
2021-06-16 06:00:10.640,0,-0.0070820487782602,0.0,1.0,
2021-06-16 06:00:10.650,0,-0.0064501047830475,0.0,1.0,
2021-06-16 06:00:10.660,0,-0.0038775841853655,0.0,1.0,
2021-06-16 06:00:10.670,0,-0.0020054683136357,0.0,1.0,
2021-06-16 06:00:10.680,0,-0.00552504867612,0.0,1.0,
2021-06-16 06:00:10.690,0,-0.0082665671086266,0.0,1.0,
2021-06-16 06:00:10.700,0,-0.0069228766298762,0.0,1.0,
2021-06-16 06:00:10.710,0,-0.009826967917488,0.0,1.0,
2021-06-16 06:00:10.720,0,-0.0037002106816119,0.0,1.0,
2021-06-16 06:00:10.730,0,0.0050052957882766,0.0,1.0,
2021-06-16 06:00:10.740,0,-0.0092218549663852,0.0,1.0,
2021-06-16 06:00:10.750,0,-0.0038843892048025,0.0,1.0,
2021-06-16 06:00:10.760,0,0.0031812173261484,0.0,1.0,
2021-06-16 06:00:10.770,0,-0.0019197673125064,0.0,1.0,
2021-06-16 06:00:10.780,0,-0.0038171452051946,0.0,1.0,
2021-06-16 06:00:10.790,0,-0.0061377666021769,0.0,1.0,
2021-06-16 06:00:10.800,0,0.0013865361562214,0.0,1.0,
2021-06-16 06:00:10.810,0,0.0022372633572378,0.0,1.0,
2021-06-16 06:00:10.820,0,-0.0060854736355057,0.0,1.0,
2021-06-16 06:00:10.830,0,0.0008618867085464,0.0,1.0,
2021-06-16 06:00:10.840,0,0.001443660997816,0.0,1.0,
2021-06-16 06:00:10.850,0,-0.0013417497921098,0.0,1.0,
2021-06-16 06:00:10.860,0,-0.0035499301328758,0.0,1.0,
2021-06-16 06:00:10.870,0,0.0012483092051608,0.0,1.0,
2021-06-16 06:00:10.880,0,-0.0017649010596179997,0.0,1.0,
2021-06-16 06:00:10.890,0,0.0033341997957584,0.0,1.0,
2021-06-16 06:00:10.900,0,0.0008904463246981,0.0,1.0,
2021-06-16 06:00:10.910,0,0.0025832978718651,0.1089189101275322,1.0,
2021-06-16 06:00:10.920,0,-0.0022820296162368,0.2302230530683024,1.0,
2021-06-16 06:00:10.930,0,-0.008208849214985,0.3375541009793731,1.0,
2021-06-16 06:00:10.940,0,0.0007933087160344,0.4234511970802702,1.0,
2021-06-16 06:00:10.950,0,-0.0035228889127741,0.4959046981200209,1.0,
2021-06-16 06:00:10.960,0,0.0026689851708308,0.5574103263049827,1.0,
2021-06-16 06:00:10.970,0,0.0046684030325061,0.6038118590690946,1.0,
2021-06-16 06:00:10.980,0,-0.0048751828138182,0.6299557381602376,1.0,
2021-06-16 06:00:10.990,0,-0.0044440048403426,0.6554709097599852,1.0,
2021-06-16 06:00:11.000,1,0.0027507076547867,0.6692634674131571,1.0,
2021-06-16 06:00:11.010,1,0.0028493788541618,0.6764757745469182,1.0,
2021-06-16 06:00:11.020,1,0.0022794420089595,0.6731864364375596,1.0,
2021-06-16 06:00:11.030,1,0.0061091883347817,0.6632497004368463,1.0,
2021-06-16 06:00:11.040,1,0.0001703933842655,0.6514459566926911,1.0,
2021-06-16 06:00:11.050,0,0.0032421727045215,0.6346527260603431,1.0,
2021-06-16 06:00:11.060,0,-0.003126026944917,0.6150909948863634,1.0,
2021-06-16 06:00:11.070,0,-0.0002702702552092,0.5823696709008794,1.0,
2021-06-16 06:00:11.080,0,0.0029601852985491,0.5455847715474783,1.0,
2021-06-16 06:00:11.090,0,0.0021151828802657,3.5462225658417093,1.0,
2021-06-16 06:00:11.100,0,0.0029860451138499994,11.928165051619894,1.0,
2021-06-16 06:00:11.110,0,0.0207321937482439,25.251880665893346,1.0,
2021-06-16 06:00:11.120,0,0.0278672416261862,42.35847205625204,1.0,
2021-06-16 06:00:11.130,0,0.0400969149573023,62.86031017893548,0.0,
2021-06-16 06:00:11.140,0,0.0561041267421934,83.00527748902869,0.0,
2021-06-16 06:00:11.150,0,0.0569345293303124,100.13803115133075,0.0,
2021-06-16 06:00:11.160,0,0.0687521100621833,113.01375698005371,0.0,
2021-06-16 06:00:11.170,0,0.0797086462803114,123.52660513404469,0.0,
2021-06-16 06:00:11.180,0,0.0830187275195652,133.18963079706054,0.0,
2021-06-16 06:00:11.190,0,0.121659342950699,139.77077339321082,0.0,
2021-06-16 06:00:11.200,0,0.0992660427092825,141.72810190577968,0.0,
2021-06-16 06:00:11.210,0,0.1016757588775655,143.80400719731242,0.0,
2021-06-16 06:00:11.220,0,0.0978613457813349,142.1055092164692,0.0,
2021-06-16 06:00:11.230,0,0.0958763183191202,142.60514250786213,0.0,
2021-06-16 06:00:11.240,0,0.1189840771684022,140.30012256541966,0.0,
2021-06-16 06:00:11.250,0,0.1108683443125303,136.18028188095542,0.0,
2021-06-16 06:00:11.260,0,0.0999708066601683,131.37595182509045,0.0,
2021-06-16 06:00:11.270,0,0.0810140090517643,126.21705668427677,0.0,
2021-06-16 06:00:11.280,0,0.1055698276326764,120.40192295615765,0.0,
2021-06-16 06:00:11.290,0,0.0847708402606225,113.45470094907907,0.0,
2021-06-16 06:00:11.300,0,0.0758814777188615,107.0081110777291,0.0,
2021-06-16 06:00:11.310,0,0.0768597360192671,99.96412895542116,0.0,
2021-06-16 06:00:11.320,0,0.0645620469398301,92.34739039883726,0.0,
2021-06-16 06:00:11.330,0,0.0676347533187144,85.85371783225835,0.0,
2021-06-16 06:00:11.340,0,0.063578580204229,77.81208483905513,0.0,
2021-06-16 06:00:11.350,0,0.0448676547094702,71.26864332273351,0.0,
2021-06-16 06:00:11.360,0,0.0419962218393673,65.09150299575126,0.0,
2021-06-16 06:00:11.370,0,0.0445695769542369,57.55254219312921,1.0,
2021-06-16 06:00:11.380,0,0.0446508654337621,51.61654303462677,1.0,
2021-06-16 06:00:11.390,0,0.0361740188283765,45.45602351380242,1.0,
2021-06-16 06:00:11.400,0,0.0363196259203896,39.82892818600107,1.0,
2021-06-16 06:00:11.410,0,0.0283240131051304,34.228395143356785,1.0,
2021-06-16 06:00:11.420,0,0.0230978942635735,29.257060381797125,1.0,
2021-06-16 06:00:11.430,0,0.0240454096280125,24.34451764343073,1.0,
2021-06-16 06:00:11.440,0,0.0115391844413339,20.06169126138075,1.0,
2021-06-16 06:00:11.450,0,0.0186708085508187,15.839534916845741,1.0,
2021-06-16 06:00:11.460,0,0.010772839362701,12.327007413265614,1.0,
2021-06-16 06:00:11.470,0,0.0041696471835435,8.915642127058106,1.0,
2021-06-16 06:00:11.480,0,0.0051057058316391,5.945388438954391,1.0,
2021-06-16 06:00:11.490,0,0.0014071097827639,3.252491610645896,1.0,
2021-06-16 06:00:11.500,0,0.0051840761947583,0.8924729981601505,1.0,
2021-06-16 06:00:11.510,0,0.0066590000655237,0.0,1.0,
2021-06-16 06:00:11.520,0,-0.0004936898422692,0.0,1.0,
2021-06-16 06:00:11.530,0,-0.0022880441219705,0.0,1.0,
2021-06-16 06:00:11.540,0,-0.0059272258814618,0.0,1.0,
2021-06-16 06:00:11.550,0,-0.0108469499448617,0.0,1.0,
2021-06-16 06:00:11.560,0,-0.0001708219328312,0.0,1.0,
2021-06-16 06:00:11.570,0,-0.0040838819344592,0.0,1.0,
2021-06-16 06:00:11.580,0,-0.004804508587453,0.0,1.0,
2021-06-16 06:00:11.590,0,-0.0040104565107704,0.0,1.0,
2021-06-16 06:00:11.600,0,-0.0068404342711969,0.0,1.0,
2021-06-16 06:00:11.610,0,-0.0060817343856521,0.0,1.0,
2021-06-16 06:00:11.620,0,-0.0027259276510028,0.0,1.0,
2021-06-16 06:00:11.630,0,-0.0047005195162407,0.0,1.0,
2021-06-16 06:00:11.640,0,-0.0048642359486731,0.0,1.0,
2021-06-16 06:00:11.650,0,-0.0065508596073306,0.0,1.0,
2021-06-16 06:00:11.660,0,-0.0106586811866163,0.0,1.0,
2021-06-16 06:00:11.670,0,-0.0019820784377345,0.0,1.0,
2021-06-16 06:00:11.680,0,-0.0050053846141613,0.0,1.0,
2021-06-16 06:00:11.690,0,-0.0021025244272175,0.0,1.0,
2021-06-16 06:00:11.700,0,-0.0073942058563805,0.0,1.0,
2021-06-16 06:00:11.710,0,-0.0028258330714205,0.0,1.0,
2021-06-16 06:00:11.720,0,0.004102459401158,0.0,1.0,
2021-06-16 06:00:11.730,0,-0.0011298474781113,0.0,1.0,
2021-06-16 06:00:11.740,0,-0.0075655462454836,0.0,1.0,
2021-06-16 06:00:11.750,0,0.000189098791344,0.0,1.0,
2021-06-16 06:00:11.760,0,-0.0044433367515283,0.0,1.0,
2021-06-16 06:00:11.770,0,-0.0014632642255269,0.0,1.0,
2021-06-16 06:00:11.780,0,-0.0017949859880298,0.0,1.0,
2021-06-16 06:00:11.790,0,-0.0029148108414689,0.0,1.0,
2021-06-16 06:00:11.800,0,-0.0011890728131141,0.0,1.0,
2021-06-16 06:00:11.810,0,-0.0019192352451849,0.0,1.0,
2021-06-16 06:00:11.820,0,-0.000617968883252,0.0,1.0,
2021-06-16 06:00:11.830,0,-6.719544880037028e-05,0.0,1.0,
2021-06-16 06:00:11.840,0,-0.0003040413454968,0.0,1.0,
2021-06-16 06:00:11.850,0,0.0023641697215362,0.0,1.0,
2021-06-16 06:00:11.860,0,-0.0020366889234484,0.0,1.0,
2021-06-16 06:00:11.870,0,-0.005915921141753,0.0,1.0,
2021-06-16 06:00:11.880,0,0.0040048674525417,0.0,1.0,
2021-06-16 06:00:11.890,0,-0.002730764094424,0.0,1.0,
2021-06-16 06:00:11.900,0,0.0011232339625137,0.0,1.0,
2021-06-16 06:00:11.910,0,-0.0043707776327746,0.1132864072536578,1.0,
2021-06-16 06:00:11.920,0,-0.0015279722802803,0.2351513860362669,1.0,
2021-06-16 06:00:11.930,0,0.0030369793124368,0.3385932303723485,1.0,
2021-06-16 06:00:11.940,0,-0.0086925335638252,0.4282068688504027,1.0,
2021-06-16 06:00:11.950,0,0.0001747102303406,0.4997692716857118,1.0,
2021-06-16 06:00:11.960,0,-0.0017095104761075,0.5558142018482811,1.0,
2021-06-16 06:00:11.970,0,0.0001368351743057,0.6016068323991287,1.0,
2021-06-16 06:00:11.980,0,-0.0024237128676817,0.6433655966352322,1.0,
2021-06-16 06:00:11.990,0,0.0018031580905357,0.6676156031819589,1.0,
2021-06-16 06:00:12.000,1,0.0049533375438361,0.6730239927513852,1.0,
2021-06-16 06:00:12.010,1,0.0027299023607095,0.676032193217142,1.0,
2021-06-16 06:00:12.020,1,0.0026535381491399,0.6767265422148224,1.0,
2021-06-16 06:00:12.030,1,-0.0013749179375410002,0.6713908138494963,1.0,
2021-06-16 06:00:12.040,1,-0.0015108009044896,0.6540170688357234,1.0,
2021-06-16 06:00:12.050,0,0.0032493231008417,0.6343288241343215,1.0,
2021-06-16 06:00:12.060,0,0.0038552606865244,0.6073252366398231,1.0,
2021-06-16 06:00:12.070,0,-0.0004093506729578,0.5886115020539299,1.0,
2021-06-16 06:00:12.080,0,0.0009824898708587,0.5574344898504275,1.0,
2021-06-16 06:00:12.090,0,0.0027049015780289,3.59831358778891,1.0,
2021-06-16 06:00:12.100,0,-0.0049434444896844,12.24281658910331,1.0,
2021-06-16 06:00:12.110,0,0.0152564761339737,25.851050942568413,1.0,
2021-06-16 06:00:12.120,0,0.029621663526303,43.25033654424753,1.0,
2021-06-16 06:00:12.130,0,0.0603800219325164,64.26665209517809,1.0,
2021-06-16 06:00:12.140,0,0.0719040221789772,84.41410405545987,0.0,
2021-06-16 06:00:12.150,0,0.0648759271155955,101.00282569777052,0.0,
2021-06-16 06:00:12.160,0,0.0810680161636526,115.54343748717359,0.0,
2021-06-16 06:00:12.170,0,0.0907038429306297,126.30356444540868,0.0,
2021-06-16 06:00:12.180,0,0.1310309739258632,134.82765713786992,0.0,
2021-06-16 06:00:12.190,0,0.1237850897638695,140.42525850783176,0.0,
2021-06-16 06:00:12.200,0,0.1291258303939794,144.40200456796634,0.0,
2021-06-16 06:00:12.210,0,0.13533490760713598,146.19281706001004,0.0,
2021-06-16 06:00:12.220,0,0.1246103848005489,147.06216475502632,0.0,
2021-06-16 06:00:12.230,0,0.1364053238662244,145.44908780202914,0.0,
2021-06-16 06:00:12.240,0,0.1050676954051469,142.76350862512112,0.0,
2021-06-16 06:00:12.250,0,0.1221057442070473,137.1497590423855,0.0,
2021-06-16 06:00:12.260,0,0.1313303978967164,133.24367512823937,0.0,
2021-06-16 06:00:12.270,0,0.106376153102617,127.82960342282641,0.0,
2021-06-16 06:00:12.280,0,0.1182750870836187,122.4214420612028,0.0,
2021-06-16 06:00:12.290,0,0.0983396685942861,114.76832318852495,0.0,
2021-06-16 06:00:12.300,0,0.0857628412320081,108.82969228064762,0.0,
2021-06-16 06:00:12.310,0,0.0768049150195999,101.51901142283577,0.0,
2021-06-16 06:00:12.320,0,0.0768756668821954,94.12363469019337,0.0,
2021-06-16 06:00:12.330,0,0.08143119689658299,86.5685908926932,0.0,
2021-06-16 06:00:12.340,0,0.0591638037204678,79.64299784325712,0.0,
2021-06-16 06:00:12.350,0,0.0711168573234916,72.33258794508977,0.0,
2021-06-16 06:00:12.360,0,0.0641235495856959,65.03059182842968,1.0,
2021-06-16 06:00:12.370,0,0.0532772859082576,58.43937841940274,1.0,
2021-06-16 06:00:12.380,0,0.0396469938515052,51.84694397775935,1.0,
2021-06-16 06:00:12.390,0,0.0480516683645105,46.1683221785229,1.0,
2021-06-16 06:00:12.400,0,0.0240657714175059,40.30791925688368,1.0,
2021-06-16 06:00:12.410,0,0.0296245072936134,34.86344098374193,1.0,
2021-06-16 06:00:12.420,0,0.0245338432716616,29.6344030554712,1.0,
2021-06-16 06:00:12.430,0,0.0243035940328931,24.52358973885757,1.0,
2021-06-16 06:00:12.440,0,0.0186352443374817,20.099556958513208,1.0,
2021-06-16 06:00:12.450,0,0.0129867137159267,16.278592012455853,1.0,
2021-06-16 06:00:12.460,0,0.0104539030190042,12.424899566752396,1.0,
2021-06-16 06:00:12.470,0,0.0081262097537056,9.053441233660276,1.0,
2021-06-16 06:00:12.480,0,0.0023390096367311,6.0077876231308345,1.0,
2021-06-16 06:00:12.490,0,0.001786115868657,3.2766269168769937,1.0,
2021-06-16 06:00:12.500,0,-0.0003080920618887,0.8669253647182622,1.0,
2021-06-16 06:00:12.510,0,-0.0021290457424178,0.0,1.0,
2021-06-16 06:00:12.520,0,-0.0009225839172862,0.0,1.0,
2021-06-16 06:00:12.530,0,-0.0004249132225791,0.0,1.0,
2021-06-16 06:00:12.540,0,-0.0117113352793974,0.0,1.0,
2021-06-16 06:00:12.550,0,-0.0092520217586772,0.0,1.0,
2021-06-16 06:00:12.560,0,-0.0066571317346624,0.0,1.0,
2021-06-16 06:00:12.570,0,-0.0071361614045924,0.0,1.0,
2021-06-16 06:00:12.580,0,-0.0068782301572911,0.0,1.0,
2021-06-16 06:00:12.590,0,-0.0116643376643066,0.0,1.0,
2021-06-16 06:00:12.600,0,-0.0092802137286949,0.0,1.0,
2021-06-16 06:00:12.610,0,-0.0077522282975884,0.0,1.0,
2021-06-16 06:00:12.620,0,-0.0091494452875439,0.0,1.0,
2021-06-16 06:00:12.630,0,-0.0033231417551562,0.0,1.0,
2021-06-16 06:00:12.640,0,-0.0081329149746757,0.0,1.0,
2021-06-16 06:00:12.650,0,-0.0100472336258466,0.0,1.0,
2021-06-16 06:00:12.660,0,-0.0090544838381191,0.0,1.0,
2021-06-16 06:00:12.670,0,-0.013510151147606,0.0,1.0,
2021-06-16 06:00:12.680,0,-0.0108384840876445,0.0,1.0,
2021-06-16 06:00:12.690,0,-0.0046056421182813,0.0,1.0,
2021-06-16 06:00:12.700,0,-0.0041480292919804,0.0,1.0,
2021-06-16 06:00:12.710,0,-0.0113515909352727,0.0,1.0,
2021-06-16 06:00:12.720,0,-0.0103570994059614,0.0,1.0,
2021-06-16 06:00:12.730,0,-0.0072044584674639,0.0,1.0,
2021-06-16 06:00:12.740,0,-0.005391359872107,0.0,1.0,
2021-06-16 06:00:12.750,0,-0.0003622033943771,0.0,1.0,
2021-06-16 06:00:12.760,0,-0.0049092172110268,0.0,1.0,
2021-06-16 06:00:12.770,0,-0.0005908655566386,0.0,1.0,
2021-06-16 06:00:12.780,0,-0.0028154251548879,0.0,1.0,
2021-06-16 06:00:12.790,0,0.0015377437141353,0.0,1.0,
2021-06-16 06:00:12.800,0,-0.0047579628560315,0.0,1.0,
2021-06-16 06:00:12.810,0,-0.0025702717240343,0.0,1.0,
2021-06-16 06:00:12.820,0,0.0014007042931061,0.0,1.0,
2021-06-16 06:00:12.830,0,-0.0026310025444679,0.0,1.0,
2021-06-16 06:00:12.840,0,-0.0014291161090064,0.0,1.0,
2021-06-16 06:00:12.850,0,-0.0019858582578542,0.0,1.0,
2021-06-16 06:00:12.860,0,0.0028190973114197,0.0,1.0,
2021-06-16 06:00:12.870,0,-0.0024645031465107,0.0,1.0,
2021-06-16 06:00:12.880,0,-0.0004270614724423,0.0,1.0,
2021-06-16 06:00:12.890,0,-0.0045257304543572,0.0,1.0,
2021-06-16 06:00:12.900,0,0.0014002409168927,0.0,1.0,
2021-06-16 06:00:12.910,0,-0.0029105548295445,0.1188454962363446,1.0,
2021-06-16 06:00:12.920,0,-0.0034455702433981,0.2410536307498547,1.0,
2021-06-16 06:00:12.930,0,0.0010542494448547,0.3457241334331165,1.0,
2021-06-16 06:00:12.940,0,-0.0020073006608456,0.4366988540074871,1.0,
2021-06-16 06:00:12.950,0,0.005543539710963,0.4991717577618679,1.0,
2021-06-16 06:00:12.960,0,0.0062492410669437,0.5622104923685066,1.0,
2021-06-16 06:00:12.970,0,-0.0029362447722329995,0.6094879623560361,1.0,
2021-06-16 06:00:12.980,0,-0.0047093993054846,0.6358185426788621,1.0,
2021-06-16 06:00:12.990,0,0.0019729582650843,0.6642348546732334,1.0,
2021-06-16 06:00:13.000,1,-0.0002875035098566,0.6758752558960404,1.0,
2021-06-16 06:00:13.010,1,-0.0004158398641117,0.6801049669136366,1.0,
2021-06-16 06:00:13.020,1,-0.0058971283430721,0.6807883349637353,1.0,
2021-06-16 06:00:13.030,1,-0.0045978355908636,0.6698273488185983,1.0,
2021-06-16 06:00:13.040,1,-0.0006904357236799999,0.655317878718076,1.0,
2021-06-16 06:00:13.050,0,0.0079807576246394,0.6372863696212333,1.0,
2021-06-16 06:00:13.060,0,0.0026263588944783,0.6116023045874136,1.0,
2021-06-16 06:00:13.070,0,-0.0056363824298074,0.5798537337965163,1.0,
2021-06-16 06:00:13.080,0,-0.0046649407861283,0.5585165003557108,1.0,
2021-06-16 06:00:13.090,0,0.0019006725194169,3.6050995311600498,1.0,
2021-06-16 06:00:13.100,0,0.0104231048113625,12.323464793999774,1.0,
2021-06-16 06:00:13.110,0,0.0083500928231041,25.602042241232706,1.0,
2021-06-16 06:00:13.120,0,0.0231547327834475,43.453038543171566,1.0,
2021-06-16 06:00:13.130,0,0.0468468017994584,64.40096245055024,1.0,
2021-06-16 06:00:13.140,0,0.0661270681968531,85.11747929001021,0.0,
2021-06-16 06:00:13.150,0,0.0716159957536193,101.90067533265542,0.0,
2021-06-16 06:00:13.160,0,0.0902116212920716,115.28931436806543,0.0,
2021-06-16 06:00:13.170,0,0.077021500971883,126.54582389831393,0.0,
2021-06-16 06:00:13.180,0,0.0960296782956689,133.99700710761851,0.0,
2021-06-16 06:00:13.190,0,0.1166824773464584,140.6476113613806,0.0,
2021-06-16 06:00:13.200,0,0.1264334787486691,143.89440359773417,0.0,
2021-06-16 06:00:13.210,0,0.0988703531604806,145.6034792115486,0.0,
2021-06-16 06:00:13.220,0,0.0882523621153892,145.2414313819141,0.0,
2021-06-16 06:00:13.230,0,0.1156172533268692,143.13579167154924,0.0,
2021-06-16 06:00:13.240,0,0.0877451474110317,141.1495311706229,0.0,
2021-06-16 06:00:13.250,0,0.0989935879591984,137.91292184857843,0.0,
2021-06-16 06:00:13.260,0,0.1077611973447565,132.4006589975276,0.0,
2021-06-16 06:00:13.270,0,0.0882555539377656,127.20240003149729,0.0,
2021-06-16 06:00:13.280,0,0.0964489326639701,120.58669939132551,0.0,
2021-06-16 06:00:13.290,0,0.09985668806878,114.32622272582056,0.0,
2021-06-16 06:00:13.300,0,0.0969058309680599,107.58201910048969,0.0,
2021-06-16 06:00:13.310,0,0.068078021987098,100.03705632940479,0.0,
2021-06-16 06:00:13.320,0,0.0728612964257007,93.52657858804541,0.0,
2021-06-16 06:00:13.330,0,0.0681008412549948,86.41711267019085,0.0,
2021-06-16 06:00:13.340,0,0.0541621161644849,78.95115417166241,0.0,
2021-06-16 06:00:13.350,0,0.0624315698747571,71.71346067046662,0.0,
2021-06-16 06:00:13.360,0,0.0519821064897571,64.30032507524885,1.0,
2021-06-16 06:00:13.370,0,0.0594227607068078,58.153654304578154,1.0,
2021-06-16 06:00:13.380,0,0.0322849560140984,51.531296192346744,1.0,
2021-06-16 06:00:13.390,0,0.0367016593555998,45.825471530059424,1.0,
2021-06-16 06:00:13.400,0,0.0419140197081324,39.722481943092106,1.0,
2021-06-16 06:00:13.410,0,0.0236515154640905,34.126836501841915,1.0,
2021-06-16 06:00:13.420,0,0.0193976393890457,29.470699889215265,1.0,
2021-06-16 06:00:13.430,0,0.0232906129360405,24.482269050553136,1.0,
2021-06-16 06:00:13.440,0,0.0196377349691199,20.203584167460498,1.0,
2021-06-16 06:00:13.450,0,0.0099638985857348,15.971586447354436,1.0,
2021-06-16 06:00:13.460,0,0.0058287298895841,12.300154781348894,1.0,
2021-06-16 06:00:13.470,0,0.0081215942703047,8.939290614194354,1.0,
2021-06-16 06:00:13.480,0,0.0026423453832614,5.998272513064463,1.0,
2021-06-16 06:00:13.490,0,0.0013929554656819,3.2497141631441546,1.0,
2021-06-16 06:00:13.500,0,0.0021237666758187,0.8633863473809801,1.0,
2021-06-16 06:00:13.510,0,0.0021127986225639,0.0,1.0,
2021-06-16 06:00:13.520,0,-0.0068815610994553,0.0,1.0,
2021-06-16 06:00:13.530,0,-0.0018415803787292,0.0,1.0,
2021-06-16 06:00:13.540,0,-0.0032016709348732,0.0,1.0,
2021-06-16 06:00:13.550,0,-0.0042649862726580005,0.0,1.0,
2021-06-16 06:00:13.560,0,-0.0118484228135637,0.0,1.0,
2021-06-16 06:00:13.570,0,-0.0079057079596923,0.0,1.0,
2021-06-16 06:00:13.580,0,-0.0126314421353772,0.0,1.0,
2021-06-16 06:00:13.590,0,-0.010716155365108,0.0,1.0,
2021-06-16 06:00:13.600,0,-0.0104668932940877,0.0,1.0,
2021-06-16 06:00:13.610,0,-0.0073967924387263,0.0,1.0,
2021-06-16 06:00:13.620,0,-0.0085796402423218,0.0,1.0,
2021-06-16 06:00:13.630,0,-0.0099239011132355,0.0,1.0,
2021-06-16 06:00:13.640,0,-0.0042306041885418,0.0,1.0,
2021-06-16 06:00:13.650,0,-0.0091032868868717,0.0,1.0,
2021-06-16 06:00:13.660,0,-0.0041750069564297,0.0,1.0,
2021-06-16 06:00:13.670,0,-0.0070433190473742,0.0,1.0,
2021-06-16 06:00:13.680,0,-0.0107727718475247,0.0,1.0,
2021-06-16 06:00:13.690,0,-0.0087959050804752,0.0,1.0,
2021-06-16 06:00:13.700,0,-0.0039134044303587,0.0,1.0,
2021-06-16 06:00:13.710,0,-0.0100514356103969,0.0,1.0,
2021-06-16 06:00:13.720,0,-0.0075768310122978,0.0,1.0,
2021-06-16 06:00:13.730,0,-0.0004838987798849,0.0,1.0,
2021-06-16 06:00:13.740,0,-0.006525710679745,0.0,1.0,
2021-06-16 06:00:13.750,0,-0.0011253215755383,0.0,1.0,
2021-06-16 06:00:13.760,0,-0.0054090130174486,0.0,1.0,
2021-06-16 06:00:13.770,0,-0.0078814377345423,0.0,1.0,
2021-06-16 06:00:13.780,0,0.0037834133205834,0.0,1.0,
2021-06-16 06:00:13.790,0,-0.0032005711486808,0.0,1.0,
2021-06-16 06:00:13.800,0,-0.0072838664101376,0.0,1.0,
2021-06-16 06:00:13.810,0,-0.0075578722927875,0.0,1.0,
2021-06-16 06:00:13.820,0,-0.0080297342884383,0.0,1.0,
2021-06-16 06:00:13.830,0,-0.0010552491538057,0.0,1.0,
2021-06-16 06:00:13.840,0,-0.0042215722151366,0.0,1.0,
2021-06-16 06:00:13.850,0,-0.001226362265441,0.0,1.0,
2021-06-16 06:00:13.860,0,0.0010888691649292,0.0,1.0,
2021-06-16 06:00:13.870,0,-0.0024767883421768,0.0,1.0,
2021-06-16 06:00:13.880,0,0.0017347052138859,0.0,1.0,
2021-06-16 06:00:13.890,0,-0.0003098806140042,0.0,1.0,
2021-06-16 06:00:13.900,0,-0.002499674670466,0.0,1.0,
2021-06-16 06:00:13.910,0,-0.0015366907067231,0.1147850497843384,1.0,
2021-06-16 06:00:13.920,0,0.0025087473598952,0.2377173737753031,1.0,
2021-06-16 06:00:13.930,0,0.0031926685973901,0.3395360139433955,1.0,
2021-06-16 06:00:13.940,0,0.0002202494114558,0.427851720724899,1.0,
2021-06-16 06:00:13.950,0,0.001250488044672,0.4971020574877135,1.0,
2021-06-16 06:00:13.960,0,0.0002696654708485,0.5536294769569594,1.0,
2021-06-16 06:00:13.970,0,0.0003182135665154,0.6009959461610153,1.0,
2021-06-16 06:00:13.980,0,-0.0018376552795064,0.6351830395637872,1.0,
2021-06-16 06:00:13.990,0,0.0018470291339845,0.6534766500002667,1.0,
2021-06-16 06:00:14.000,1,-0.0017175542555963,0.6640129087984548,1.0,
2021-06-16 06:00:14.010,1,0.0039650530339874,0.6728359952543305,1.0,
2021-06-16 06:00:14.020,1,-0.0003500074642218,0.6720788232021928,1.0,
2021-06-16 06:00:14.030,1,0.0022999988472942,0.656992439524453,1.0,
2021-06-16 06:00:14.040,1,0.0046635464916575,0.6454993373625884,1.0,
2021-06-16 06:00:14.050,0,0.0041957865205989,0.6148188009833481,1.0,
2021-06-16 06:00:14.060,0,0.0030077172885281,0.5971703748228167,1.0,
2021-06-16 06:00:14.070,0,-0.0015572278625966,0.5765430682107291,1.0,
2021-06-16 06:00:14.080,0,0.0018469532005747,0.5411742629018006,1.0,
2021-06-16 06:00:14.090,0,0.0031067348330029,3.5369023902304764,1.0,
2021-06-16 06:00:14.100,0,0.0129444527147905,11.952453309604184,1.0,
2021-06-16 06:00:14.110,0,0.0294116849966553,25.596030658702606,1.0,
2021-06-16 06:00:14.120,0,0.0368581391845761,42.58745346442252,1.0,
2021-06-16 06:00:14.130,0,0.0564167486482591,62.47848564538796,1.0,
