time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 14:00:35.760,1,-0.0010857445952386,1.5995532706387407e-08,1.0,
2021-02-11 14:00:35.770,1,0.0033982618549683,1.511993588358328e-08,1.0,
2021-02-11 14:00:35.780,1,0.0039120998678822,1.4474946452352378e-08,1.0,
2021-02-11 14:00:35.790,1,0.0023385957677544,1.3313180846914536,1.0,
2021-02-11 14:00:35.800,1,0.0034545399400538,9.039660942545275,1.0,
2021-02-11 14:00:35.810,1,0.0120506804985149,22.853602801506558,1.0,
2021-02-11 14:00:35.820,1,0.0293333744313329,41.63551320906907,1.0,
2021-02-11 14:00:35.830,1,0.0458403245662376,64.81008126006188,1.0,
2021-02-11 14:00:35.840,1,0.0634062882593699,91.45955601102234,1.0,
2021-02-11 14:00:35.850,1,0.0678154521869618,120.3342086146532,1.0,
2021-02-11 14:00:35.860,1,0.1030336159695188,152.95354635161033,0.0,
2021-02-11 14:00:35.870,1,0.1421949937310154,186.5750788183361,0.0,
2021-02-11 14:00:35.880,1,0.121492717698665,222.9324254409351,0.0,
2021-02-11 14:00:35.890,1,0.1328075972713332,265.59534420620656,0.0,
2021-02-11 14:00:35.900,1,0.2217747202961531,302.1417472187173,0.0,
2021-02-11 14:00:35.910,1,0.2553355253666763,343.9955071705993,0.0,
2021-02-11 14:00:35.920,1,0.266413367046653,388.4003921379186,0.0,
2021-02-11 14:00:35.930,1,0.2767617668571833,424.4720815224264,0.0,
2021-02-11 14:00:35.940,1,0.3611165298119834,466.01136131934135,0.0,
2021-02-11 14:00:35.950,1,0.3067400355784908,505.54204489777504,0.0,
2021-02-11 14:00:35.960,1,0.4098818736910982,543.3549882515208,0.0,
2021-02-11 14:00:35.970,1,0.3604736693886386,581.4054435633948,0.0,
2021-02-11 14:00:35.980,1,0.4651080494761805,617.6903619448324,0.0,
2021-02-11 14:00:35.990,1,0.4960454468977494,646.8754792621752,0.0,
2021-02-11 14:00:36.000,1,0.4394275719257857,685.9268075003891,0.0,
2021-02-11 14:00:36.010,1,0.5299209199437659,713.5504737326332,0.0,
2021-02-11 14:00:36.020,1,0.465293036774829,732.8448489355617,0.0,
2021-02-11 14:00:36.030,1,0.5349104169155763,769.1689225965108,0.0,
2021-02-11 14:00:36.040,1,0.6671017796941889,790.3043880364087,0.0,
2021-02-11 14:00:36.050,1,0.6560061981101089,802.3859480775453,0.0,
2021-02-11 14:00:36.060,1,0.6423131171733211,829.9606689645966,0.0,
2021-02-11 14:00:36.070,1,0.6460244789824761,849.9948219419583,0.0,
2021-02-11 14:00:36.080,1,0.6776535424492502,868.7004004274307,0.0,
2021-02-11 14:00:36.090,1,0.6886254202430904,889.8703222679761,0.0,
2021-02-11 14:00:36.100,1,0.7457064289318631,899.1536387855351,0.0,
2021-02-11 14:00:36.110,1,0.5980448235549666,904.968668393043,0.0,
2021-02-11 14:00:36.120,1,0.6405838862901136,922.2685855698622,0.0,
2021-02-11 14:00:36.130,1,0.7142258173772216,927.8968271103718,0.0,
2021-02-11 14:00:36.140,1,0.692534640178065,945.1283286582983,0.0,
2021-02-11 14:00:36.150,1,0.6209351313339407,946.8407701853856,0.0,
2021-02-11 14:00:36.160,1,0.769023114324505,953.9502146672817,0.0,
2021-02-11 14:00:36.170,1,0.6341488749723128,967.977401105092,0.0,
2021-02-11 14:00:36.180,1,0.7605753601588121,962.1834493327988,0.0,
2021-02-11 14:00:36.190,1,0.6235064552971623,968.4733784358612,0.0,
2021-02-11 14:00:36.200,1,0.5868689437096779,972.9225025233687,0.0,
2021-02-11 14:00:36.210,1,0.8327549484783522,975.3800062578543,0.0,
2021-02-11 14:00:36.220,1,0.5713101489362694,977.578590216624,0.0,
2021-02-11 14:00:36.230,1,0.6923107604264526,975.4713171858932,0.0,
2021-02-11 14:00:36.240,1,0.6053411153186122,983.214667990493,0.0,
2021-02-11 14:00:36.250,1,0.6775179567994812,974.3483701448953,0.0,
2021-02-11 14:00:36.260,1,0.7229094739305821,979.6255056568108,0.0,
2021-02-11 14:00:36.270,1,0.7658392105160978,982.2759927005684,0.0,
2021-02-11 14:00:36.280,1,0.7244125494399333,979.4032043640727,0.0,
2021-02-11 14:00:36.290,1,0.8097375977315826,973.409484499752,0.0,
2021-02-11 14:00:36.300,1,0.7999814659806539,968.4290796290708,0.0,
2021-02-11 14:00:36.310,1,0.7707584540058441,974.70850807031,0.0,
2021-02-11 14:00:36.320,1,0.6161078651786859,972.6460344737468,0.0,
2021-02-11 14:00:36.330,1,0.6795346391335386,961.5206857309944,0.0,
2021-02-11 14:00:36.340,1,0.7189383060709175,978.039833032214,0.0,
2021-02-11 14:00:36.350,1,0.6908369762883501,968.1399534261279,0.0,
2021-02-11 14:00:36.360,1,0.5383931041049048,965.0306633980788,0.0,
2021-02-11 14:00:36.370,1,0.6232843602383032,970.1132873298418,0.0,
2021-02-11 14:00:36.380,1,0.5840722527279535,959.5369481380644,0.0,
2021-02-11 14:00:36.390,1,0.7286503618477094,961.209796826102,0.0,
2021-02-11 14:00:36.400,1,0.5970033673249285,964.0703812054236,0.0,
2021-02-11 14:00:36.410,1,0.5494261866974218,968.3592096301256,0.0,
2021-02-11 14:00:36.420,1,0.7550911090188349,963.7494913984482,0.0,
2021-02-11 14:00:36.430,1,0.5705210505912479,960.6988631818024,0.0,
2021-02-11 14:00:36.440,1,0.7321861075419763,955.941866963756,0.0,
2021-02-11 14:00:36.450,1,0.6299877249098139,956.8675052222039,0.0,
2021-02-11 14:00:36.460,1,0.7236935756553902,961.8903357707053,0.0,
2021-02-11 14:00:36.470,1,0.6879980905000246,960.1768095645888,0.0,
2021-02-11 14:00:36.480,1,0.7084181105315366,956.7162744565796,0.0,
2021-02-11 14:00:36.490,1,0.6723405594517634,955.494775706725,0.0,
2021-02-11 14:00:36.500,1,0.5413031186814137,957.103105157403,0.0,
2021-02-11 14:00:36.510,1,0.7264124170053883,958.1265641184517,0.0,
2021-02-11 14:00:36.520,1,0.5945577910370601,960.740397442538,0.0,
2021-02-11 14:00:36.530,1,0.669312806361636,965.1890236985083,0.0,
2021-02-11 14:00:36.540,1,0.6349966835086998,960.701437914936,0.0,
2021-02-11 14:00:36.550,1,0.6792077185039476,960.6090154180388,0.0,
2021-02-11 14:00:36.560,1,0.7305006508042241,956.2856789793016,0.0,
2021-02-11 14:00:36.570,1,0.650612258207348,954.7009824884227,0.0,
2021-02-11 14:00:36.580,1,0.5287058476879068,963.3076701114488,0.0,
2021-02-11 14:00:36.590,1,0.5539108162818506,957.529341951885,0.0,
2021-02-11 14:00:36.600,1,0.6813620536143132,955.2735183191228,0.0,
2021-02-11 14:00:36.610,1,0.6494563059392444,951.5293948206483,0.0,
2021-02-11 14:00:36.620,1,0.6782732429590037,955.2336655090892,0.0,
2021-02-11 14:00:36.630,1,0.6056496445098453,960.5101720215407,0.0,
2021-02-11 14:00:36.640,1,0.6264094392650593,961.6714372519812,0.0,
2021-02-11 14:00:36.650,1,0.5488696565829169,959.663509941796,0.0,
2021-02-11 14:00:36.660,0,0.5240649265202065,961.7209600963838,0.0,
2021-02-11 14:00:36.670,0,0.5366605369420767,962.5092269589346,0.0,
2021-02-11 14:00:36.680,0,0.650101215447078,956.8230489297508,0.0,
2021-02-11 14:00:36.690,0,0.4940185110876897,956.8630543123653,0.0,
2021-02-11 14:00:36.700,0,0.5805950171151769,946.15275890659,0.0,
2021-02-11 14:00:36.710,0,0.6132589212199293,958.2157481799388,0.0,
2021-02-11 14:00:36.720,0,0.6934649947848915,958.3366244615053,0.0,
2021-02-11 14:00:36.730,0,0.6014804044069536,962.9573062516972,0.0,
2021-02-11 14:00:36.740,0,0.5278256066866676,952.0273277030252,0.0,
2021-02-11 14:00:36.750,0,0.5993345256584656,951.3194020815685,0.0,
2021-02-11 14:00:36.760,0,0.7143182917300451,930.0144654775653,0.0,
2021-02-11 14:00:36.770,0,0.7143534054295557,907.451883134882,0.0,
2021-02-11 14:00:36.780,0,0.564456013654397,871.5250190302423,0.0,
2021-02-11 14:00:36.790,0,0.6090929436719986,837.1153587993698,0.0,
2021-02-11 14:00:36.800,0,0.4614420831056861,807.5744907118884,0.0,
2021-02-11 14:00:36.810,0,0.4324758318471189,758.5337434569427,0.0,
2021-02-11 14:00:36.820,0,0.4384775726457441,714.6558033438147,0.0,
2021-02-11 14:00:36.830,0,0.4621941616868038,679.2993122574472,0.0,
2021-02-11 14:00:36.840,0,0.4251069148483945,625.6844085958912,0.0,
2021-02-11 14:00:36.850,0,0.4224348556724375,583.1909949291809,0.0,
2021-02-11 14:00:36.860,0,0.3664037366151038,539.7576663403707,0.0,
2021-02-11 14:00:36.870,0,0.4096948796305652,495.8287809927772,0.0,
2021-02-11 14:00:36.880,0,0.2992795524575091,454.2940299084214,0.0,
2021-02-11 14:00:36.890,0,0.3525019844516578,411.8691750629152,0.0,
2021-02-11 14:00:36.900,0,0.3231494599299044,373.5243446433625,0.0,
2021-02-11 14:00:36.910,0,0.2490807559674527,336.7134632500484,0.0,
2021-02-11 14:00:36.920,0,0.2232208406841269,297.7273393114061,0.0,
2021-02-11 14:00:36.930,0,0.204966672406736,261.1986175374789,0.0,
2021-02-11 14:00:36.940,0,0.2011699134714433,231.8022528379974,0.0,
2021-02-11 14:00:36.950,0,0.1501659560463548,199.9407532809517,0.0,
2021-02-11 14:00:36.960,0,0.1368454681187101,171.9940675485141,0.0,
2021-02-11 14:00:36.970,0,0.097679319375034,146.95624762321032,1.0,
2021-02-11 14:00:36.980,0,0.1009464981599367,123.23180238020107,1.0,
2021-02-11 14:00:36.990,0,0.0648091011377493,100.22221492895405,1.0,
2021-02-11 14:00:37.000,0,0.0687793176346656,81.25915353377141,1.0,
2021-02-11 14:00:37.010,0,0.051810810630936,62.511501366853935,1.0,
2021-02-11 14:00:37.020,0,0.0356895805557431,46.359274310231285,1.0,
2021-02-11 14:00:37.030,0,0.0288380966091144,31.702287716976862,1.0,
2021-02-11 14:00:37.040,0,0.0065609897848666,18.540106259577183,1.0,
2021-02-11 14:00:37.050,0,0.0099028860860172,7.454809470732392,1.0,
2021-02-11 14:00:37.060,0,-0.0035659557806689,0.0,1.0,
2021-02-11 14:00:37.070,0,-0.008775901819395,0.0,1.0,
2021-02-11 14:00:37.080,0,-0.0184099384447002,0.0,1.0,
2021-02-11 14:00:37.090,0,-0.0164179822236567,0.0,1.0,
2021-02-11 14:00:37.100,0,-0.0284406483689217,0.0,1.0,
2021-02-11 14:00:37.110,0,-0.0336728347193831,0.0,1.0,
2021-02-11 14:00:37.120,0,-0.02301454498337,0.0,1.0,
2021-02-11 14:00:37.130,0,-0.0410547383519999,0.0,2.0,
2021-02-11 14:00:37.140,0,-0.0334337005332088,0.0,2.0,
2021-02-11 14:00:37.150,0,-0.0386150177467855,0.0,2.0,
2021-02-11 14:00:37.160,0,-0.0325806711579841,0.0,2.0,
2021-02-11 14:00:37.170,1,-0.0339728878050165,0.0,2.0,
2021-02-11 14:00:37.180,1,-0.0491934398711229,0.0,2.0,
2021-02-11 14:00:37.190,1,-0.0297416908503326,0.0,2.0,
2021-02-11 14:00:37.200,1,-0.0259878716992132,0.0,2.0,
2021-02-11 14:00:37.210,1,-0.0393061979642972,0.0,2.0,
2021-02-11 14:00:37.220,1,-0.0431337362235001,0.0,2.0,
2021-02-11 14:00:37.230,1,-0.034078095907006,0.0,2.0,
2021-02-11 14:00:37.240,1,-0.0252102189139832,0.0,2.0,
2021-02-11 14:00:37.250,1,-0.0256726025301357,0.0,2.0,
2021-02-11 14:00:37.260,1,-0.0385069243874822,0.0,2.0,
2021-02-11 14:00:37.270,1,-0.0176015202632136,0.0,2.0,
2021-02-11 14:00:37.280,1,-0.0061458096116135,0.0,2.0,
2021-02-11 14:00:37.290,1,0.0041891740368674,8.391311671257194,2.0,
2021-02-11 14:00:37.300,1,0.0280885251892693,26.01321437819353,2.0,
2021-02-11 14:00:37.310,1,0.0486032302130614,45.54882965406148,1.0,
2021-02-11 14:00:37.320,1,0.0550760011609283,68.59010820513605,1.0,
2021-02-11 14:00:37.330,1,0.1094255158519252,94.02979076010551,1.0,
2021-02-11 14:00:37.340,1,0.1023612737919281,124.35799590470164,1.0,
2021-02-11 14:00:37.350,1,0.1678220498779247,154.37577257365473,1.0,
2021-02-11 14:00:37.360,1,0.2082221167393673,187.56221636395512,1.0,
2021-02-11 14:00:37.370,1,0.20128099454466294,219.9207874771049,1.0,
2021-02-11 14:00:37.380,1,0.2104009624652907,254.5709892821399,1.0,
2021-02-11 14:00:37.390,1,0.2983351554195858,291.85334196555266,0.0,
2021-02-11 14:00:37.400,1,0.3311978402939326,327.00741356351466,0.0,
2021-02-11 14:00:37.410,1,0.3795273182720685,365.1957653911602,0.0,
2021-02-11 14:00:37.420,1,0.3281836902237173,405.77838946417086,0.0,
2021-02-11 14:00:37.430,1,0.3793898068792884,442.6765496079527,0.0,
2021-02-11 14:00:37.440,1,0.425873772229546,481.7642908003939,0.0,
2021-02-11 14:00:37.450,1,0.4767101204355929,522.2957761815709,0.0,
2021-02-11 14:00:37.460,1,0.6467534007885671,554.1961662089285,0.0,
2021-02-11 14:00:37.470,1,0.6278617670340223,591.124178475887,0.0,
2021-02-11 14:00:37.480,1,0.7222799048206485,628.7423340494946,0.0,
2021-02-11 14:00:37.490,1,0.7120544640068911,659.5531457391512,0.0,
2021-02-11 14:00:37.500,1,0.5441041906938594,685.6330151617598,0.0,
2021-02-11 14:00:37.510,1,0.6241095908233434,716.0422836822896,0.0,
2021-02-11 14:00:37.520,1,0.7432601292620871,741.1322432248262,0.0,
2021-02-11 14:00:37.530,1,0.6048330299471157,772.9763512673802,0.0,
2021-02-11 14:00:37.540,1,0.8914141184962645,789.9679202762355,0.0,
2021-02-11 14:00:37.550,1,0.837488488990933,813.572537910167,0.0,
2021-02-11 14:00:37.560,1,0.9283623977448734,843.9910838380551,0.0,
2021-02-11 14:00:37.570,1,0.9617940607378644,861.587511393839,0.0,
2021-02-11 14:00:37.580,1,0.7849747367232311,874.6146842945543,0.0,
2021-02-11 14:00:37.590,1,0.7809584848664116,892.3790534152057,0.0,
2021-02-11 14:00:37.600,1,0.8445888252987758,897.0694296956357,0.0,
2021-02-11 14:00:37.610,1,0.8761484300054767,911.3482617199388,0.0,
2021-02-11 14:00:37.620,1,0.7625407363314972,932.0326427823787,0.0,
2021-02-11 14:00:37.630,1,0.8139483826594711,942.535921261922,0.0,
2021-02-11 14:00:37.640,1,0.8452523062285988,943.4285947757228,0.0,
2021-02-11 14:00:37.650,1,1.004012072116962,955.4464405491341,0.0,
2021-02-11 14:00:37.660,1,0.7350731479522851,960.1267687657138,0.0,
2021-02-11 14:00:37.670,1,1.031079554659022,961.2342935361116,0.0,
2021-02-11 14:00:37.680,1,0.8590673311469791,971.2217233900192,0.0,
2021-02-11 14:00:37.690,1,1.0531864497426129,974.8848407460588,0.0,
2021-02-11 14:00:37.700,1,0.8545481778057947,971.44368548615,0.0,
2021-02-11 14:00:37.710,1,1.0042614835133388,978.8933372771382,0.0,
2021-02-11 14:00:37.720,1,1.029035990632201,984.1813332399606,0.0,
2021-02-11 14:00:37.730,1,0.7640306782378051,982.547905759514,0.0,
2021-02-11 14:00:37.740,1,0.9011464903638036,976.5951272299206,0.0,
2021-02-11 14:00:37.750,1,0.9572081937595728,983.1144961641597,0.0,
2021-02-11 14:00:37.760,1,0.8259243603751054,974.2564589277237,0.0,
2021-02-11 14:00:37.770,1,0.9458138343466252,982.039418188078,0.0,
2021-02-11 14:00:37.780,1,0.8453321659703052,991.2275047489488,0.0,
2021-02-11 14:00:37.790,1,0.8293703352782551,987.0375170866612,0.0,
2021-02-11 14:00:37.800,1,0.810775573861102,979.2128279919967,0.0,
2021-02-11 14:00:37.810,1,0.8404039888793017,986.7482905630349,0.0,
2021-02-11 14:00:37.820,1,0.8952623079920783,981.1503713673636,0.0,
2021-02-11 14:00:37.830,1,0.9392111819869506,975.9526898457996,0.0,
2021-02-11 14:00:37.840,1,0.6819318432876316,975.5048278124416,0.0,
2021-02-11 14:00:37.850,1,0.8731313962680735,972.4627049802127,0.0,
2021-02-11 14:00:37.860,1,0.8609283815796809,972.7326702281464,0.0,
2021-02-11 14:00:37.870,1,0.9477376486432748,976.4581464384213,0.0,
2021-02-11 14:00:37.880,1,0.8664831422840393,966.4536433824644,0.0,
2021-02-11 14:00:37.890,1,0.9226213518430024,966.6851742392473,0.0,
2021-02-11 14:00:37.900,1,0.6524448533176537,974.1591544258059,0.0,
2021-02-11 14:00:37.910,1,0.8974523555061581,960.0224872665246,0.0,
2021-02-11 14:00:37.920,1,0.6625662347290587,967.6173605281303,0.0,
2021-02-11 14:00:37.930,1,0.6964906887603889,965.1127291077304,0.0,
2021-02-11 14:00:37.940,1,0.7114261948398455,959.5817319958188,0.0,
2021-02-11 14:00:37.950,1,0.7768068647914057,961.3616269712444,0.0,
2021-02-11 14:00:37.960,1,0.7441500796635516,957.1870629053644,0.0,
2021-02-11 14:00:37.970,1,0.8884126212020395,960.2944294069478,0.0,
2021-02-11 14:00:37.980,1,0.8957228494454241,961.189324545961,0.0,
2021-02-11 14:00:37.990,1,0.9276108659837748,961.6319149912737,0.0,
2021-02-11 14:00:38.000,1,0.7864756021133419,958.7495115459908,0.0,
2021-02-11 14:00:38.010,1,0.7319365690694913,960.7625132094344,0.0,
2021-02-11 14:00:38.020,1,0.7989156104256941,950.3075363856407,0.0,
2021-02-11 14:00:38.030,1,0.8027030460182442,951.6575104337886,0.0,
2021-02-11 14:00:38.040,1,0.9591127186150228,949.1303808136142,0.0,
2021-02-11 14:00:38.050,1,0.8159503024158431,949.8154314992364,0.0,
2021-02-11 14:00:38.060,1,0.7555142598293368,955.7625167633403,0.0,
2021-02-11 14:00:38.070,1,0.6957255571585617,953.9694307449603,0.0,
2021-02-11 14:00:38.080,1,0.962185261288605,951.6856167125078,0.0,
2021-02-11 14:00:38.090,1,0.8087092070911637,951.721089574234,0.0,
2021-02-11 14:00:38.100,1,0.8415199742470262,948.8140168251808,0.0,
2021-02-11 14:00:38.110,1,0.8615120601943544,945.3862030829056,0.0,
2021-02-11 14:00:38.120,0,0.9221185873894188,953.6298695276784,0.0,
2021-02-11 14:00:38.130,0,0.6604757516273855,947.6538764925356,0.0,
2021-02-11 14:00:38.140,0,0.774950351041711,954.384855384284,0.0,
2021-02-11 14:00:38.150,0,0.6627778822788993,943.6212294858647,0.0,
2021-02-11 14:00:38.160,0,0.8670797638285358,951.1978138908124,0.0,
2021-02-11 14:00:38.170,0,0.9228567657242526,941.1759110910224,0.0,
2021-02-11 14:00:38.180,0,0.6940401523836852,947.7566236287356,0.0,
2021-02-11 14:00:38.190,0,0.8220119988391642,951.4735312605368,0.0,
2021-02-11 14:00:38.200,0,0.8708995900361436,949.1198953070376,0.0,
2021-02-11 14:00:38.210,0,1.01232014714609,936.9040159814688,0.0,
2021-02-11 14:00:38.220,0,0.9613041202991932,919.3432310990254,0.0,
2021-02-11 14:00:38.230,0,0.8381452448792128,904.7244280610248,0.0,
2021-02-11 14:00:38.240,0,0.8866334138556995,881.3907169179378,0.0,
2021-02-11 14:00:38.250,0,0.8116983679888079,846.3687878183619,0.0,
2021-02-11 14:00:38.260,0,0.7112658884669621,807.4847122899027,0.0,
2021-02-11 14:00:38.270,1,0.7888627930320533,768.7767070192357,0.0,
2021-02-11 14:00:38.280,1,0.6158466336994695,728.1567714716133,0.0,
2021-02-11 14:00:38.290,1,0.7162893954837405,676.9544762277801,0.0,
2021-02-11 14:00:38.300,1,0.6677340179893699,642.3920073430668,0.0,
2021-02-11 14:00:38.310,1,0.5080891453568047,600.3421180167948,0.0,
2021-02-11 14:00:38.320,1,0.4794837878479867,555.1696142258857,0.0,
2021-02-11 14:00:38.330,1,0.5482426917475722,508.6168108933229,0.0,
2021-02-11 14:00:38.340,1,0.4039820886736254,469.85073062010696,0.0,
2021-02-11 14:00:38.350,1,0.3435555701610771,428.43710833992935,0.0,
2021-02-11 14:00:38.360,1,0.3187190534415512,402.3620510686473,0.0,
2021-02-11 14:00:38.370,1,0.3724765431689332,382.13745827264137,0.0,
2021-02-11 14:00:38.380,1,0.3734834476387536,370.1519871767096,0.0,
2021-02-11 14:00:38.390,1,0.383054977340427,367.1607851170288,0.0,
2021-02-11 14:00:38.400,1,0.3234873378775323,367.46262168084036,0.0,
2021-02-11 14:00:38.410,1,0.409955341385623,375.9815482278661,0.0,
2021-02-11 14:00:38.420,1,0.3640256465892975,385.0546011245261,0.0,
2021-02-11 14:00:38.430,1,0.3322573021536625,401.74254007584426,0.0,
2021-02-11 14:00:38.440,1,0.37884263796861,420.8414939593413,0.0,
2021-02-11 14:00:38.450,1,0.3484095863119309,440.94409064450036,0.0,
2021-02-11 14:00:38.460,1,0.4711970894356598,468.77112676927055,0.0,
2021-02-11 14:00:38.470,1,0.4186564327959968,492.00582972422393,0.0,
2021-02-11 14:00:38.480,1,0.5465976864884148,516.5938630918698,0.0,
2021-02-11 14:00:38.490,1,0.5940070486431228,540.4908151625414,0.0,
2021-02-11 14:00:38.500,1,0.4979956533809925,566.974541557961,0.0,
2021-02-11 14:00:38.510,1,0.4422224744589574,592.1337792094292,0.0,
2021-02-11 14:00:38.520,1,0.5237189549408483,627.2746385620542,0.0,
2021-02-11 14:00:38.530,1,0.6124932077599375,648.7239345483599,0.0,
2021-02-11 14:00:38.540,1,0.6278197285828913,670.2195367438475,0.0,
2021-02-11 14:00:38.550,1,0.5165950519047873,697.3478749939145,0.0,
2021-02-11 14:00:38.560,1,0.7115800733351458,726.4392633412252,0.0,
2021-02-11 14:00:38.570,1,0.7154150587916325,749.3511669308025,0.0,
2021-02-11 14:00:38.580,1,0.6266114714449951,767.0649870658788,0.0,
2021-02-11 14:00:38.590,1,0.7098092805592754,791.3209100320192,0.0,
2021-02-11 14:00:38.600,1,0.6409139881260347,797.04921463759,0.0,
2021-02-11 14:00:38.610,1,0.7351328800896425,825.5806813339543,0.0,
2021-02-11 14:00:38.620,1,0.6332531989024911,844.4530677612468,0.0,
2021-02-11 14:00:38.630,1,0.6417675997883542,868.0022411502182,0.0,
2021-02-11 14:00:38.640,1,0.7696250793169851,872.5858593190553,0.0,
2021-02-11 14:00:38.650,1,0.7045950676724013,882.9990750985187,0.0,
2021-02-11 14:00:38.660,1,0.8552626036011415,902.007429941808,0.0,
2021-02-11 14:00:38.670,1,0.7654036896624811,909.4094891400048,0.0,
2021-02-11 14:00:38.680,1,0.8195759996943112,925.9848461154196,0.0,
2021-02-11 14:00:38.690,1,0.9057222731211976,933.5537910782443,0.0,
2021-02-11 14:00:38.700,1,0.8260596217679143,939.7022080825046,0.0,
2021-02-11 14:00:38.710,1,0.909339925287424,951.0552598284764,0.0,
2021-02-11 14:00:38.720,1,0.8896581690482992,953.6577656902459,0.0,
2021-02-11 14:00:38.730,1,0.8418245763312316,954.9491228960968,0.0,
2021-02-11 14:00:38.740,1,0.8155781018216085,962.8953247178508,0.0,
2021-02-11 14:00:38.750,1,0.6975169609463612,959.798954242682,0.0,
2021-02-11 14:00:38.760,1,0.8107812782303067,966.8570139138163,0.0,
2021-02-11 14:00:38.770,1,0.7695251978186498,971.2143713527333,0.0,
2021-02-11 14:00:38.780,1,0.8555541790020289,980.5214753966237,0.0,
2021-02-11 14:00:38.790,1,0.8177131111821438,980.2215447117834,0.0,
2021-02-11 14:00:38.800,1,0.8544477479005629,978.5357591416999,0.0,
2021-02-11 14:00:38.810,1,0.9029509176795968,975.4842491239444,0.0,
2021-02-11 14:00:38.820,1,0.6349704382765037,979.1107896821782,0.0,
2021-02-11 14:00:38.830,1,0.6023524795841687,989.6704889409544,0.0,
2021-02-11 14:00:38.840,1,0.6569916965565844,974.9059587838693,0.0,
2021-02-11 14:00:38.850,1,0.6239565162000401,980.2397415775376,0.0,
2021-02-11 14:00:38.860,1,0.6434044543364865,970.3516873167903,0.0,
2021-02-11 14:00:38.870,1,0.7592481860080498,979.1406697232603,0.0,
2021-02-11 14:00:38.880,1,0.5736472418140747,971.3846308794267,0.0,
2021-02-11 14:00:38.890,1,0.8160812651349093,971.3800486335267,0.0,
2021-02-11 14:00:38.900,1,0.7984969945169358,979.281829403044,0.0,
2021-02-11 14:00:38.910,1,0.7875099578494329,975.5873306969736,0.0,
2021-02-11 14:00:38.920,1,0.7731551511856972,966.1665403692565,0.0,
2021-02-11 14:00:38.930,1,0.6153627185816517,973.5199221559736,0.0,
2021-02-11 14:00:38.940,1,0.7811657179813961,966.7649137305417,0.0,
2021-02-11 14:00:38.950,1,0.5716911582392566,966.5035828235167,0.0,
2021-02-11 14:00:38.960,1,0.6188694833176918,964.3775724697473,0.0,
2021-02-11 14:00:38.970,1,0.6207628300499729,964.2722100057558,0.0,
2021-02-11 14:00:38.980,1,0.5835882154639241,975.3222835686825,0.0,
2021-02-11 14:00:38.990,1,0.5299474247359063,965.8911321263048,0.0,
2021-02-11 14:00:39.000,1,0.7231960150117452,961.180035312332,0.0,
2021-02-11 14:00:39.010,1,0.5779792213733753,958.8237401772853,0.0,
2021-02-11 14:00:39.020,1,0.6355969520342277,963.9691851054113,0.0,
2021-02-11 14:00:39.030,1,0.5639088877661209,952.7267331937364,0.0,
2021-02-11 14:00:39.040,1,0.7109906123236506,962.7204546740393,0.0,
2021-02-11 14:00:39.050,1,0.5703786539056576,950.076417507564,0.0,
2021-02-11 14:00:39.060,1,0.663514280079191,954.3643298043028,0.0,
2021-02-11 14:00:39.070,1,0.622872777178936,954.7865129973047,0.0,
2021-02-11 14:00:39.080,1,0.5608589669502035,952.2518838012796,0.0,
2021-02-11 14:00:39.090,1,0.5984938165084566,954.3777681885333,0.0,
2021-02-11 14:00:39.100,1,0.546265560786882,952.2810575191776,0.0,
2021-02-11 14:00:39.110,1,0.5612769576588789,954.0318212765404,0.0,
2021-02-11 14:00:39.120,1,0.5635111231360073,945.7029130180948,0.0,
2021-02-11 14:00:39.130,1,0.7022447753639777,945.521288429794,0.0,
2021-02-11 14:00:39.140,1,0.7253688383505692,949.5635803602175,0.0,
2021-02-11 14:00:39.150,1,0.5448129454445426,955.0266444501117,0.0,
2021-02-11 14:00:39.160,1,0.6441801133466158,946.7360796257236,0.0,
2021-02-11 14:00:39.170,1,0.5155714555602726,945.5060503831777,0.0,
2021-02-11 14:00:39.180,1,0.5117266245838534,943.0020056370274,0.0,
2021-02-11 14:00:39.190,1,0.505579875228167,931.8204155175227,0.0,
2021-02-11 14:00:39.200,1,0.7062970502342005,944.27894972402,0.0,
2021-02-11 14:00:39.210,1,0.6952307071226069,936.5078932255208,0.0,
2021-02-11 14:00:39.220,0,0.5267346056894446,942.99760784436,0.0,
2021-02-11 14:00:39.230,0,0.5180180518005999,946.5676749793455,0.0,
2021-02-11 14:00:39.240,0,0.593792118911473,945.0983169664515,0.0,
2021-02-11 14:00:39.250,0,0.7505267977867818,951.9972889293581,0.0,
2021-02-11 14:00:39.260,0,0.5399650703172453,933.349559075751,0.0,
2021-02-11 14:00:39.270,0,0.5576124962614664,943.4840170881157,0.0,
2021-02-11 14:00:39.280,0,0.6286288644308925,938.8602092311122,0.0,
2021-02-11 14:00:39.290,0,0.5780255503775914,940.3448919813176,0.0,
2021-02-11 14:00:39.300,0,0.5641095397445587,941.6243554895776,0.0,
2021-02-11 14:00:39.310,0,0.5952929016853743,919.2518281582468,0.0,
2021-02-11 14:00:39.320,0,0.5801995767029628,906.8684303542404,0.0,
2021-02-11 14:00:39.330,0,0.5338319094537165,872.3919047098468,0.0,
2021-02-11 14:00:39.340,0,0.5332537529319101,837.6683129095018,0.0,
2021-02-11 14:00:39.350,0,0.4771550782073441,808.7609844082863,0.0,
2021-02-11 14:00:39.360,0,0.512419395894388,769.6714593211989,0.0,
