time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 12:00:08.720,0,-0.0065801320077981,0.0,1.0,
2021-06-26 12:00:08.730,0,0.0005838658575768,0.0,1.0,
2021-06-26 12:00:08.740,0,0.0005274927191766,0.0,1.0,
2021-06-26 12:00:08.750,0,-0.0069172724622639,0.0,1.0,
2021-06-26 12:00:08.760,0,-0.0058997393439519,0.0,1.0,
2021-06-26 12:00:08.770,0,-0.003434297421132,0.0,1.0,
2021-06-26 12:00:08.780,0,0.0046952595483596,0.0,1.0,
2021-06-26 12:00:08.790,0,-0.007070992553538,0.0,1.0,
2021-06-26 12:00:08.800,0,0.0010705417094779,0.0,1.0,
2021-06-26 12:00:08.810,0,0.0007438163188458,0.0,1.0,
2021-06-26 12:00:08.820,0,-0.001423156585185,0.0,1.0,
2021-06-26 12:00:08.830,0,-0.0076550644726169,0.0,1.0,
2021-06-26 12:00:08.840,0,-0.0013227142077746,0.0,1.0,
2021-06-26 12:00:08.850,0,0.0004248050394958,0.0,1.0,
2021-06-26 12:00:08.860,0,-0.000892624487792,0.0,1.0,
2021-06-26 12:00:08.870,0,0.0041848102648793,0.0,1.0,
2021-06-26 12:00:08.880,0,-0.0024291526991187,0.0,1.0,
2021-06-26 12:00:08.890,0,0.0009339420409403,0.0,1.0,
2021-06-26 12:00:08.900,0,-0.0035818626662338,0.0,1.0,
2021-06-26 12:00:08.910,0,0.0001268775076793,0.0,1.0,
2021-06-26 12:00:08.920,0,-0.0061625884956077,0.0,1.0,
2021-06-26 12:00:08.930,0,0.0012327392751269998,0.0,1.0,
2021-06-26 12:00:08.940,0,-0.0008906256341797,0.0,1.0,
2021-06-26 12:00:08.950,0,0.0022247355617131,0.0,1.0,
2021-06-26 12:00:08.960,0,-0.0033888223635539,0.0,1.0,
2021-06-26 12:00:08.970,0,-0.0007830064867829,0.0,1.0,
2021-06-26 12:00:08.980,0,0.0045099690835712,0.0,1.0,
2021-06-26 12:00:08.990,0,-0.0026156511016446,0.0,1.0,
2021-06-26 12:00:09.000,1,-0.0023950531193996,0.0,1.0,
2021-06-26 12:00:09.010,1,0.0001463232007319,0.0,1.0,
2021-06-26 12:00:09.020,1,0.0005666127489116,0.0,1.0,
2021-06-26 12:00:09.030,1,0.003705713950827,0.0,1.0,
2021-06-26 12:00:09.040,1,-0.0014158420642674,0.0,1.0,
2021-06-26 12:00:09.050,0,0.0015861977092269,0.0,1.0,
2021-06-26 12:00:09.060,0,0.0009682614255628,0.0,1.0,
2021-06-26 12:00:09.070,0,-0.0025101567738783,0.0,1.0,
2021-06-26 12:00:09.080,0,0.0007514244398652,0.0,1.0,
2021-06-26 12:00:09.090,0,0.0010015783921284,0.0,1.0,
2021-06-26 12:00:09.100,0,0.0039636285828104,0.0,1.0,
2021-06-26 12:00:09.110,0,0.0001729555290334,1.957876965472655,1.0,
2021-06-26 12:00:09.120,0,0.0079727923778644,7.61839427455343,1.0,
2021-06-26 12:00:09.130,0,0.0168752815774353,16.093878409879142,1.0,
2021-06-26 12:00:09.140,0,0.0211720534872981,27.47191926126795,0.0,
2021-06-26 12:00:09.150,0,0.0407008690520613,42.14820026731483,0.0,
2021-06-26 12:00:09.160,0,0.054956711872107,56.342591162395436,0.0,
2021-06-26 12:00:09.170,0,0.0611859479013973,68.648936699895,0.0,
2021-06-26 12:00:09.180,0,0.0571748229515658,77.87947412755275,0.0,
2021-06-26 12:00:09.190,0,0.0741891073025032,85.65081137878549,0.0,
2021-06-26 12:00:09.200,0,0.069156783868743,90.3214586533186,0.0,
2021-06-26 12:00:09.210,0,0.0609053712953822,94.15322706033459,0.0,
2021-06-26 12:00:09.220,0,0.0932979328288136,96.84100101677605,0.0,
2021-06-26 12:00:09.230,0,0.0783084154745615,98.01105277196078,0.0,
2021-06-26 12:00:09.240,0,0.07940176162794299,98.0939708720516,0.0,
2021-06-26 12:00:09.250,0,0.07985136348482699,95.62295506943384,0.0,
2021-06-26 12:00:09.260,0,0.0753146214093989,95.21494872208922,0.0,
2021-06-26 12:00:09.270,0,0.069339589601433,93.68733816750269,0.0,
2021-06-26 12:00:09.280,0,0.0518151130823337,90.48887427592028,0.0,
2021-06-26 12:00:09.290,0,0.0596846456272626,87.12201036003387,0.0,
2021-06-26 12:00:09.300,0,0.0482837910406088,83.77107952197706,0.0,
2021-06-26 12:00:09.310,0,0.0495973663773554,79.69643260366446,0.0,
2021-06-26 12:00:09.320,0,0.063832933480732,75.10863325212999,0.0,
2021-06-26 12:00:09.330,0,0.0392459205782118,71.47373221260699,0.0,
2021-06-26 12:00:09.340,0,0.046876422598977015,67.00163188909657,0.0,
2021-06-26 12:00:09.350,0,0.0352464369411097,63.43836957927212,0.0,
2021-06-26 12:00:09.360,0,0.0403630204960201,58.48643136073013,0.0,
2021-06-26 12:00:09.370,0,0.0352596005614031,54.948729749890525,0.0,
2021-06-26 12:00:09.380,0,0.0250710100743716,50.4166004815403,0.0,
2021-06-26 12:00:09.390,0,0.0257061949816537,46.47271888166874,0.0,
2021-06-26 12:00:09.400,0,0.0293822079310723,42.536748557645176,0.0,
2021-06-26 12:00:09.410,0,0.0261991904798242,39.09786850060014,0.0,
2021-06-26 12:00:09.420,0,0.0249143031648329,35.367650101892124,0.0,
2021-06-26 12:00:09.430,0,0.0224237233935434,32.32826326045968,0.0,
2021-06-26 12:00:09.440,0,0.017850396199292,28.76933293912662,0.0,
2021-06-26 12:00:09.450,0,0.0150679914181123,26.0979864569392,0.0,
2021-06-26 12:00:09.460,0,0.012145547073242,23.204370391569785,0.0,
2021-06-26 12:00:09.470,0,0.0128989949713471,20.59398461114852,0.0,
2021-06-26 12:00:09.480,0,0.0105296298396958,18.477469988444128,1.0,
2021-06-26 12:00:09.490,0,0.0096987794178463,16.103773069717555,1.0,
2021-06-26 12:00:09.500,0,0.0119819907904462,14.040100013094795,1.0,
2021-06-26 12:00:09.510,0,0.0054361956284714,12.151994760071833,1.0,
2021-06-26 12:00:09.520,0,0.0056472633284943,10.486355001441236,1.0,
2021-06-26 12:00:09.530,0,0.0060444686721521,8.816315867575891,1.0,
2021-06-26 12:00:09.540,0,0.0029612224859466,7.422097107287026,1.0,
2021-06-26 12:00:09.550,0,-0.0017061994313502,6.198808026489846,1.0,
2021-06-26 12:00:09.560,0,0.0056595417983248,5.004141322219684,1.0,
2021-06-26 12:00:09.570,0,-0.0019950451147706,3.9399138819586814,1.0,
2021-06-26 12:00:09.580,0,-0.0013229439409286,3.018842582297028,1.0,
2021-06-26 12:00:09.590,0,0.0050716553580984,2.2136262921750878,1.0,
2021-06-26 12:00:09.600,0,-0.0071006151841138,1.4909983350352414,1.0,
2021-06-26 12:00:09.610,0,-0.0028370926441801,0.8491591828653521,1.0,
2021-06-26 12:00:09.620,0,0.0034417564780187,0.3126990548756759,1.0,
2021-06-26 12:00:09.630,0,-0.0027617341992372,0.0,1.0,
2021-06-26 12:00:09.640,0,0.0017343486774285,0.0,1.0,
2021-06-26 12:00:09.650,0,-0.0025033648779905,0.0,1.0,
2021-06-26 12:00:09.660,0,-0.0004940782105792,0.0,1.0,
2021-06-26 12:00:09.670,0,-0.0041986213077621,0.0,1.0,
2021-06-26 12:00:09.680,0,-0.0059206617147918,0.0,1.0,
2021-06-26 12:00:09.690,0,-0.0061117189193284,0.0,1.0,
2021-06-26 12:00:09.700,0,-2.694409522150569e-05,0.0,1.0,
2021-06-26 12:00:09.710,0,-0.0020741816185782,0.0,1.0,
2021-06-26 12:00:09.720,0,0.0009462286633851,0.0,1.0,
2021-06-26 12:00:09.730,0,-0.0002271491932747,0.0,1.0,
2021-06-26 12:00:09.740,0,0.0002805127741269,0.0,1.0,
2021-06-26 12:00:09.750,0,-0.0014421820013376,0.0,1.0,
2021-06-26 12:00:09.760,0,0.002294162890961,0.0,1.0,
2021-06-26 12:00:09.770,0,-0.0030736791402741,0.0,1.0,
2021-06-26 12:00:09.780,0,-0.0004044780914682,0.0,1.0,
2021-06-26 12:00:09.790,0,-0.003969276924156,0.0,1.0,
2021-06-26 12:00:09.800,0,-0.0027683681831345,0.0,1.0,
2021-06-26 12:00:09.810,0,-0.0005927632613664,0.0,1.0,
2021-06-26 12:00:09.820,0,0.0015959678416317,0.0,1.0,
2021-06-26 12:00:09.830,0,-0.0004568210164181,0.0,1.0,
2021-06-26 12:00:09.840,0,-0.0019505316104893,0.0,1.0,
2021-06-26 12:00:09.850,0,-0.0059462241496345,0.0,1.0,
2021-06-26 12:00:09.860,0,-0.0029906910363171,0.0,1.0,
2021-06-26 12:00:09.870,0,-0.0035215954363997,0.0,1.0,
2021-06-26 12:00:09.880,0,-0.0049130472661985,0.0,1.0,
2021-06-26 12:00:09.890,0,0.0018551976766179,0.0,1.0,
2021-06-26 12:00:09.900,0,0.0018495253657582,0.0,1.0,
2021-06-26 12:00:09.910,0,0.0030095624702743,0.0,1.0,
2021-06-26 12:00:09.920,0,-0.0022138978333288,0.0,1.0,
2021-06-26 12:00:09.930,0,-0.0044142594008208,0.0,1.0,
2021-06-26 12:00:09.940,0,0.0008557363774431,0.0,1.0,
2021-06-26 12:00:09.950,0,-0.0038116975401838,0.0,1.0,
2021-06-26 12:00:09.960,0,0.0006643424995431,0.0,1.0,
2021-06-26 12:00:09.970,0,-0.0061478196832243,0.0,1.0,
2021-06-26 12:00:09.980,0,0.0014780482956678,0.0,1.0,
2021-06-26 12:00:09.990,0,-0.002138116320748,0.0,1.0,
2021-06-26 12:00:10.000,1,0.0041668938993044,0.0,1.0,
2021-06-26 12:00:10.010,1,-0.0053460149037421,0.0,1.0,
2021-06-26 12:00:10.020,1,-0.0056156213383069,0.0,1.0,
2021-06-26 12:00:10.030,1,0.0005982210668430001,0.0,1.0,
2021-06-26 12:00:10.040,1,0.0061933775640945,0.0,1.0,
2021-06-26 12:00:10.050,0,-0.0055322728981091,0.0,1.0,
2021-06-26 12:00:10.060,0,-0.0013753460671302,0.0,1.0,
2021-06-26 12:00:10.070,0,0.0018502225834797,0.0,1.0,
2021-06-26 12:00:10.080,0,-0.0020323311837497,0.0,1.0,
2021-06-26 12:00:10.090,0,-0.0033469560197592,0.0,1.0,
2021-06-26 12:00:10.100,0,-0.0032870465001855,0.0,1.0,
2021-06-26 12:00:10.110,0,0.0013523996844259,1.9942022995049242,1.0,
2021-06-26 12:00:10.120,0,0.007138936837867,7.5571490380355835,1.0,
2021-06-26 12:00:10.130,0,0.0063945777213406,16.36609866284039,1.0,
2021-06-26 12:00:10.140,0,0.0201132312162706,27.620215565306893,0.0,
2021-06-26 12:00:10.150,0,0.0331279987656632,41.674666388869156,0.0,
2021-06-26 12:00:10.160,0,0.0463465008358212,54.97039711638896,0.0,
2021-06-26 12:00:10.170,0,0.0458030294039678,67.10802976930721,0.0,
2021-06-26 12:00:10.180,0,0.0630168193233325,75.98865329029745,0.0,
2021-06-26 12:00:10.190,0,0.0640695181984777,82.52819039454738,0.0,
2021-06-26 12:00:10.200,0,0.0624246295071069,88.2917808110085,0.0,
2021-06-26 12:00:10.210,0,0.0476325529310337,93.2419151115307,0.0,
2021-06-26 12:00:10.220,0,0.0512042314477365,94.90471254277595,0.0,
2021-06-26 12:00:10.230,0,0.0735078786421981,95.67213753240078,0.0,
2021-06-26 12:00:10.240,0,0.0544769983094949,95.59257943576596,0.0,
2021-06-26 12:00:10.250,0,0.0805660825410481,94.94678752092369,0.0,
2021-06-26 12:00:10.260,0,0.0649663295995628,93.79794622747372,0.0,
2021-06-26 12:00:10.270,0,0.0691197287873356,91.31872561430441,0.0,
2021-06-26 12:00:10.280,0,0.0424598942355975,88.9456093835549,0.0,
2021-06-26 12:00:10.290,0,0.0451683623125325,84.03539278183717,0.0,
2021-06-26 12:00:10.300,0,0.0506235836241053,80.9304695201364,0.0,
2021-06-26 12:00:10.310,0,0.055009902802893,77.08828912179752,0.0,
2021-06-26 12:00:10.320,0,0.0445121382851691,72.65176143447249,0.0,
2021-06-26 12:00:10.330,0,0.0322967292965077,68.56431252421305,0.0,
2021-06-26 12:00:10.340,0,0.0410772443212182,64.75091799591121,0.0,
2021-06-26 12:00:10.350,0,0.0383210738304315,60.34919606899073,0.0,
2021-06-26 12:00:10.360,0,0.0360577204522901,57.14842764007766,0.0,
2021-06-26 12:00:10.370,0,0.021397287216198,52.31747300350725,0.0,
2021-06-26 12:00:10.380,0,0.0257171962812801,48.429742325047066,0.0,
2021-06-26 12:00:10.390,0,0.0285647095361225,44.54055158995392,0.0,
2021-06-26 12:00:10.400,0,0.0224729501919343,41.32422335945429,0.0,
2021-06-26 12:00:10.410,0,0.0223386253825731,37.89093780895861,0.0,
2021-06-26 12:00:10.420,0,0.0166540611143639,34.112832566533015,0.0,
2021-06-26 12:00:10.430,0,0.0098982177799532,31.038407629318925,0.0,
2021-06-26 12:00:10.440,0,0.01799594291058,27.652795530766305,0.0,
2021-06-26 12:00:10.450,0,0.0138315593587187,25.14216642988188,1.0,
2021-06-26 12:00:10.460,0,0.0117702429404284,22.30851172520504,1.0,
2021-06-26 12:00:10.470,0,0.0142352596471455,19.96576346866096,1.0,
2021-06-26 12:00:10.480,0,0.0142683773492948,17.561246515878135,1.0,
2021-06-26 12:00:10.490,0,0.0133272624533083,15.412615470398974,1.0,
2021-06-26 12:00:10.500,0,0.0066411785282861,13.477576395796454,1.0,
2021-06-26 12:00:10.510,0,0.0041807510722236,11.629878623435388,1.0,
2021-06-26 12:00:10.520,0,0.0009724972858615,9.951404677871313,1.0,
2021-06-26 12:00:10.530,0,0.0013492064100652,8.512793074494455,1.0,
2021-06-26 12:00:10.540,0,0.0019021474417342,7.111899122019821,1.0,
2021-06-26 12:00:10.550,0,0.0033369574365704,5.879442726702423,1.0,
2021-06-26 12:00:10.560,0,-0.0036471314289119,4.714633731791811,1.0,
2021-06-26 12:00:10.570,0,-0.0057838392894644,3.7657219955583816,1.0,
2021-06-26 12:00:10.580,0,0.0001626247118488,2.856187896643552,1.0,
2021-06-26 12:00:10.590,0,-0.0050712812526348,2.0751998048284714,1.0,
2021-06-26 12:00:10.600,0,0.0064947431414190005,1.3924972494927872,1.0,
2021-06-26 12:00:10.610,0,-0.0024847720135638,0.8043131853580031,1.0,
2021-06-26 12:00:10.620,0,0.0030068906716699,0.2881131647126223,1.0,
2021-06-26 12:00:10.630,0,0.0016238113667913,0.0,1.0,
2021-06-26 12:00:10.640,0,0.0008345897942976,0.0,1.0,
2021-06-26 12:00:10.650,0,0.0081805372687903,0.0,1.0,
2021-06-26 12:00:10.660,0,-0.0011264539732316,0.0,1.0,
2021-06-26 12:00:10.670,0,-0.0009186490069109,0.0,1.0,
2021-06-26 12:00:10.680,0,-0.0001011660783989,0.0,1.0,
2021-06-26 12:00:10.690,0,0.0022875341076415,0.0,1.0,
2021-06-26 12:00:10.700,0,-0.0050890157318947,0.0,1.0,
2021-06-26 12:00:10.710,0,-0.00839970885485,0.0,1.0,
2021-06-26 12:00:10.720,0,-0.0020221076472818,0.0,1.0,
2021-06-26 12:00:10.730,0,0.0003865951399568,0.0,1.0,
2021-06-26 12:00:10.740,0,-0.0023754254994209,0.0,1.0,
2021-06-26 12:00:10.750,0,-0.0038919314378804,0.0,1.0,
2021-06-26 12:00:10.760,0,-0.0064241269164859,0.0,1.0,
2021-06-26 12:00:10.770,0,0.0025296994936228,0.0,1.0,
2021-06-26 12:00:10.780,0,-0.0073067387575593,0.0,1.0,
2021-06-26 12:00:10.790,0,-0.0034265811418591,0.0,1.0,
2021-06-26 12:00:10.800,0,-0.0039461153192241,0.0,1.0,
2021-06-26 12:00:10.810,0,-0.0018637707172246,0.0,1.0,
2021-06-26 12:00:10.820,0,-0.0009824990126822,0.0,1.0,
2021-06-26 12:00:10.830,0,-0.0057300966373381,0.0,1.0,
2021-06-26 12:00:10.840,0,0.0028365594447786,0.0,1.0,
2021-06-26 12:00:10.850,0,0.0017531071277029,0.0,1.0,
2021-06-26 12:00:10.860,0,-0.0047161738527788,0.0,1.0,
2021-06-26 12:00:10.870,0,0.0037224484351974,0.0,1.0,
2021-06-26 12:00:10.880,0,0.0022307591662563,0.0,1.0,
2021-06-26 12:00:10.890,0,-0.0005200932303858,0.0,1.0,
2021-06-26 12:00:10.900,0,-0.0004405160136061,0.0,1.0,
2021-06-26 12:00:10.910,0,0.0008657691209783,0.0,1.0,
2021-06-26 12:00:10.920,0,0.005540766685862,0.0,1.0,
2021-06-26 12:00:10.930,0,-0.0014887799948839,0.0,1.0,
2021-06-26 12:00:10.940,0,0.0027451106494828,0.0,1.0,
2021-06-26 12:00:10.950,0,-0.0065110885758305,0.0,1.0,
2021-06-26 12:00:10.960,0,0.0034612297679733,0.0,1.0,
2021-06-26 12:00:10.970,0,0.0022859427813362,0.0,1.0,
2021-06-26 12:00:10.980,0,-0.0081969181045182,0.0,1.0,
2021-06-26 12:00:10.990,0,-0.0006874710739134,0.0,1.0,
2021-06-26 12:00:11.000,1,-0.0010857114927219,0.0,1.0,
2021-06-26 12:00:11.010,1,0.0022119474921588,0.0,1.0,
2021-06-26 12:00:11.020,1,0.001215632327409,0.0,1.0,
2021-06-26 12:00:11.030,1,0.0013556950436977,0.0,1.0,
2021-06-26 12:00:11.040,1,-0.0004259886457345,0.0,1.0,
2021-06-26 12:00:11.050,0,-0.0005297034850408,0.0,1.0,
2021-06-26 12:00:11.060,0,-0.0015483419501118,0.0,1.0,
2021-06-26 12:00:11.070,0,0.0028018227713808,0.0,1.0,
2021-06-26 12:00:11.080,0,-0.004153149930626,0.0,1.0,
2021-06-26 12:00:11.090,0,0.0025574124771199,0.0,1.0,
2021-06-26 12:00:11.100,0,0.0042283881191827,0.0,1.0,
2021-06-26 12:00:11.110,0,0.0017863672086815,1.955635181352421,1.0,
2021-06-26 12:00:11.120,0,0.0033632016846029994,7.600636211446893,1.0,
2021-06-26 12:00:11.130,0,0.0143023670898989,16.156118303271214,1.0,
2021-06-26 12:00:11.140,0,0.0222786003289138,27.32222139281908,1.0,
2021-06-26 12:00:11.150,0,0.0414409880044517,40.94176681802417,0.0,
2021-06-26 12:00:11.160,0,0.0559882152247104,54.24981241019907,0.0,
2021-06-26 12:00:11.170,0,0.0530184065116622,65.63810544680457,0.0,
2021-06-26 12:00:11.180,0,0.0683002667622514,74.22804658554685,0.0,
2021-06-26 12:00:11.190,0,0.0604894739456443,80.96795989017347,0.0,
2021-06-26 12:00:11.200,0,0.0739782773319641,86.00879574142155,0.0,
2021-06-26 12:00:11.210,0,0.0743970422824102,89.9393612114547,0.0,
2021-06-26 12:00:11.220,0,0.0766609816721235,92.14727521420929,0.0,
2021-06-26 12:00:11.230,0,0.0745359154952356,93.52425033407494,0.0,
2021-06-26 12:00:11.240,0,0.08285427539921,93.69218790397815,0.0,
2021-06-26 12:00:11.250,0,0.071303377767763,92.95154292923729,0.0,
2021-06-26 12:00:11.260,0,0.0680413755588474,90.85966223162359,0.0,
2021-06-26 12:00:11.270,0,0.0754138216015001,88.24387869733955,0.0,
2021-06-26 12:00:11.280,0,0.0665268098949202,85.95924120330994,0.0,
2021-06-26 12:00:11.290,0,0.0749075794218629,82.08649965821155,0.0,
2021-06-26 12:00:11.300,0,0.0609178630891003,78.36314868182991,0.0,
2021-06-26 12:00:11.310,0,0.0578993464720743,75.1348231115778,0.0,
2021-06-26 12:00:11.320,0,0.0544879234972648,71.56006192828261,0.0,
2021-06-26 12:00:11.330,0,0.0541247533806138,68.24442241764031,0.0,
2021-06-26 12:00:11.340,0,0.0410228967578709,63.58771138629983,0.0,
2021-06-26 12:00:11.350,0,0.0403231986710256,59.861761312914616,0.0,
2021-06-26 12:00:11.360,0,0.0445464329039869,55.47576420275338,0.0,
2021-06-26 12:00:11.370,0,0.0323788140626831,51.73677166022701,0.0,
2021-06-26 12:00:11.380,0,0.0388264862763722,47.554144077187395,0.0,
2021-06-26 12:00:11.390,0,0.0287063999535117,43.77733084761944,0.0,
2021-06-26 12:00:11.400,0,0.030806994707902,40.49393233046255,0.0,
2021-06-26 12:00:11.410,0,0.0264719467771524,36.8991809856746,0.0,
2021-06-26 12:00:11.420,0,0.0296849471998602,33.57611165987017,0.0,
2021-06-26 12:00:11.430,0,0.0237679777364027,30.283816653939184,1.0,
2021-06-26 12:00:11.440,0,0.0100369773726626,27.332269681144208,1.0,
2021-06-26 12:00:11.450,0,0.0186030142684109,24.78985911558492,1.0,
2021-06-26 12:00:11.460,0,0.0188768029001064,21.902485823190712,1.0,
2021-06-26 12:00:11.470,0,0.0140505022519165,19.500135888211855,1.0,
2021-06-26 12:00:11.480,0,0.0164077563883913,17.22907946421293,1.0,
2021-06-26 12:00:11.490,0,0.0052845407197232,15.091934016445096,1.0,
2021-06-26 12:00:11.500,0,0.0054072562107177,13.092982611202586,1.0,
2021-06-26 12:00:11.510,0,0.0081646720652091,11.294485364657795,1.0,
2021-06-26 12:00:11.520,0,0.0031948383942689,9.846259908061056,1.0,
2021-06-26 12:00:11.530,0,0.0043085115599432,8.327626179664989,1.0,
2021-06-26 12:00:11.540,0,0.0023714143301814,6.897123914640452,1.0,
2021-06-26 12:00:11.550,0,0.005300436030421,5.726134525533083,1.0,
2021-06-26 12:00:11.560,0,0.0024117817948794,4.62932044312412,1.0,
2021-06-26 12:00:11.570,0,0.0017675495269506,3.631212818293012,1.0,
2021-06-26 12:00:11.580,0,0.0033494068164848,2.8043114620725698,1.0,
2021-06-26 12:00:11.590,0,0.0058269138229343,2.0214849700219752,1.0,
2021-06-26 12:00:11.600,0,-0.0025524570899306,1.3682671608960058,1.0,
2021-06-26 12:00:11.610,0,0.0047955994196864,0.7755501519135352,1.0,
2021-06-26 12:00:11.620,0,0.0026038501496519,0.2656939568029925,1.0,
2021-06-26 12:00:11.630,0,-0.0022374319143042,0.0,1.0,
2021-06-26 12:00:11.640,0,0.0067509658349854,0.0,1.0,
2021-06-26 12:00:11.650,0,-0.0052267984958574,0.0,1.0,
2021-06-26 12:00:11.660,0,0.0016400305521614,0.0,1.0,
2021-06-26 12:00:11.670,0,-0.002445741031445,0.0,1.0,
2021-06-26 12:00:11.680,0,-0.0068447756857478,0.0,1.0,
2021-06-26 12:00:11.690,0,0.0010323761091298,0.0,1.0,
2021-06-26 12:00:11.700,0,0.00287875651122,0.0,1.0,
2021-06-26 12:00:11.710,0,-0.0032260383213095,0.0,1.0,
2021-06-26 12:00:11.720,0,0.0007072468845454,0.0,1.0,
2021-06-26 12:00:11.730,0,0.0022589358063452,0.0,1.0,
2021-06-26 12:00:11.740,0,-0.0039725177532819,0.0,1.0,
2021-06-26 12:00:11.750,0,-0.0062547276041051,0.0,1.0,
2021-06-26 12:00:11.760,0,-0.0003598397575949,0.0,1.0,
2021-06-26 12:00:11.770,0,0.0024065089123082,0.0,1.0,
2021-06-26 12:00:11.780,0,-0.002756696642507,0.0,1.0,
2021-06-26 12:00:11.790,0,-0.0008084320947789,0.0,1.0,
2021-06-26 12:00:11.800,0,-0.0036313762402903,0.0,1.0,
2021-06-26 12:00:11.810,0,0.0027955759410987,0.0,1.0,
2021-06-26 12:00:11.820,0,0.0009767533827577,0.0,1.0,
2021-06-26 12:00:11.830,0,0.0034158678770071,0.0,1.0,
2021-06-26 12:00:11.840,0,0.001932873445517,0.0,1.0,
2021-06-26 12:00:11.850,0,-0.0051625030849358,0.0,1.0,
2021-06-26 12:00:11.860,0,0.0065660748713478,0.0,1.0,
2021-06-26 12:00:11.870,0,-0.0031828271899744,0.0,1.0,
2021-06-26 12:00:11.880,0,-0.0014802855908517,0.0,1.0,
2021-06-26 12:00:11.890,0,0.0022748163895799,0.0,1.0,
2021-06-26 12:00:11.900,0,0.0033577431459765,0.0,1.0,
2021-06-26 12:00:11.910,0,0.0024615642887428,0.0,1.0,
2021-06-26 12:00:11.920,0,0.0060089051593235,0.0,1.0,
2021-06-26 12:00:11.930,0,0.0044250265839094,0.0,1.0,
2021-06-26 12:00:11.940,0,0.004749367150250999,0.0,1.0,
2021-06-26 12:00:11.950,0,0.0027062389058229,0.0,1.0,
2021-06-26 12:00:11.960,0,0.001640249305885,0.0,1.0,
2021-06-26 12:00:11.970,0,-0.0050696435755564,0.0,1.0,
2021-06-26 12:00:11.980,0,0.0036848302385253,0.0,1.0,
2021-06-26 12:00:11.990,0,-0.0055142568484101,0.0,1.0,
2021-06-26 12:00:12.000,1,-0.0012989040466216,0.0,1.0,
2021-06-26 12:00:12.010,1,-0.0018794808147262,0.0,1.0,
2021-06-26 12:00:12.020,1,0.0040648815434731,0.0,1.0,
2021-06-26 12:00:12.030,1,0.004842530618368,0.0,1.0,
2021-06-26 12:00:12.040,1,0.0007657256858009,0.0,1.0,
2021-06-26 12:00:12.050,0,-0.0060845772418444,0.0,1.0,
2021-06-26 12:00:12.060,0,-0.0007345279318997,0.0,1.0,
2021-06-26 12:00:12.070,0,-0.001869673773703,0.0,1.0,
2021-06-26 12:00:12.080,0,0.0009390802135885,0.0,1.0,
2021-06-26 12:00:12.090,0,0.0017841240868829,0.0,1.0,
2021-06-26 12:00:12.100,0,0.0068511109942773,0.0,1.0,
2021-06-26 12:00:12.110,0,0.0013939450038465,1.9560823531172595,1.0,
2021-06-26 12:00:12.120,0,0.0095319587239741,7.5467002631306945,1.0,
2021-06-26 12:00:12.130,0,0.0166924717245889,16.12407290045985,1.0,
2021-06-26 12:00:12.140,0,0.0230117693674799,27.00726822524108,1.0,
2021-06-26 12:00:12.150,0,0.037748972355475,39.89064165506321,0.0,
2021-06-26 12:00:12.160,0,0.0570719842623683,53.17163973384989,0.0,
2021-06-26 12:00:12.170,0,0.0560687000627647,63.530703427507724,0.0,
2021-06-26 12:00:12.180,0,0.0593008220375681,72.51141365478561,0.0,
2021-06-26 12:00:12.190,0,0.0558796605450443,78.53886197713011,0.0,
2021-06-26 12:00:12.200,0,0.0702476990899715,82.92119408317967,0.0,
2021-06-26 12:00:12.210,0,0.0724764172012906,86.80517959500973,0.0,
2021-06-26 12:00:12.220,0,0.0913212623195292,88.76312166289705,0.0,
2021-06-26 12:00:12.230,0,0.0911996642577222,89.90943317384195,0.0,
2021-06-26 12:00:12.240,0,0.0826940687992793,89.5913170162098,0.0,
2021-06-26 12:00:12.250,0,0.0646569993005062,88.97031643362975,0.0,
2021-06-26 12:00:12.260,0,0.0843015381772037,87.45919232400873,0.0,
2021-06-26 12:00:12.270,0,0.0714166953078255,84.65236221799428,0.0,
2021-06-26 12:00:12.280,0,0.0640405975713113,82.33591445846427,0.0,
2021-06-26 12:00:12.290,0,0.0591871705863119,79.59816588617275,0.0,
2021-06-26 12:00:12.300,0,0.0631663875576618,75.8574736311726,0.0,
2021-06-26 12:00:12.310,0,0.0740179416105125,72.73492164136417,0.0,
2021-06-26 12:00:12.320,0,0.0522861230127819,68.95752367354909,0.0,
2021-06-26 12:00:12.330,0,0.0582423804177788,64.88209394890457,0.0,
2021-06-26 12:00:12.340,0,0.0681900400878195,61.22557410108427,0.0,
2021-06-26 12:00:12.350,0,0.0415437940116865,57.483814889914726,0.0,
2021-06-26 12:00:12.360,0,0.0420655781732158,53.091884900555364,0.0,
2021-06-26 12:00:12.370,0,0.0573779973663042,49.90371971401028,0.0,
2021-06-26 12:00:12.380,0,0.0401591352885007,45.92575350712972,0.0,
2021-06-26 12:00:12.390,0,0.0324631977717228,42.15755332803916,0.0,
2021-06-26 12:00:12.400,0,0.0439249423622455,38.56905096767681,0.0,
2021-06-26 12:00:12.410,0,0.0374292446683364,35.423177975212475,1.0,
2021-06-26 12:00:12.420,0,0.0327846592339299,32.12300099913273,1.0,
2021-06-26 12:00:12.430,0,0.0217489662556115,29.407960212086856,1.0,
2021-06-26 12:00:12.440,0,0.0227618280454366,26.24504632125851,1.0,
2021-06-26 12:00:12.450,0,0.0202216545396594,23.79509341854108,1.0,
