time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 10:00:47.960,0,0.0013728776514014,4.47235839465539e-61,0.0,
2021-03-17 10:00:47.970,0,-0.0013430335971863,2.2648253140885455e-60,0.0,
2021-03-17 10:00:47.980,0,-0.0014466282078488,3.7582105758168074e-60,0.0,
2021-03-17 10:00:47.990,0,0.0005328090758866,5.102343500965521e-60,0.0,
2021-03-17 10:00:48.000,0,-0.001655495951831,6.073030251207012e-60,0.0,
2021-03-17 10:00:48.010,0,-0.0036321803483185,6.916815350340868e-60,0.0,
2021-03-17 10:00:48.020,0,0.0053504238488948,7.596645478204159e-60,0.0,
2021-03-17 10:00:48.030,0,-0.0024636377459411,8.135275743255695e-60,0.0,
2021-03-17 10:00:48.040,0,-0.0034649656377132,8.417961067814473e-60,0.0,
2021-03-17 10:00:48.050,0,0.0065986851177175,8.568450660576697e-60,0.0,
2021-03-17 10:00:48.060,0,-0.0019830700293118,8.691769938015114e-60,0.0,
2021-03-17 10:00:48.070,0,-0.0011473222899613,8.756310250505495e-60,0.0,
2021-03-17 10:00:48.080,0,0.0059832973207641,8.660444584220084e-60,0.0,
2021-03-17 10:00:48.090,0,0.0005282452438118,8.509041487825627e-60,0.0,
2021-03-17 10:00:48.100,0,0.0034777829934276,8.248961092986533e-60,0.0,
2021-03-17 10:00:48.110,0,0.0041727512997711,7.999610398716592e-60,0.0,
2021-03-17 10:00:48.120,0,-0.0037069197698546,7.747342516056928e-60,0.0,
2021-03-17 10:00:48.130,0,-0.001531844580815,7.320188395131136e-60,0.0,
2021-03-17 10:00:48.140,0,-0.0002007586717645,7.050989940581432e-60,0.0,
2021-03-17 10:00:48.150,0,0.0020159341376163,6.665487774163989e-60,0.0,
2021-03-17 10:00:48.160,0,-0.0008573708665894,6.268042493902426e-60,0.0,
2021-03-17 10:00:48.170,0,-0.0010915460215008,5.873092991830914e-60,0.0,
2021-03-17 10:00:48.180,0,-0.002590120046844,5.526674571045152e-60,0.0,
2021-03-17 10:00:48.190,0,-0.0040472968499237,5.196893051720308e-60,0.0,
2021-03-17 10:00:48.200,0,0.0027536818650705,4.798474865048135e-60,0.0,
2021-03-17 10:00:48.210,0,-0.0028770388664999,4.4189627732607123e-60,0.0,
2021-03-17 10:00:48.220,0,-0.0023353529190623,4.0786019725621906e-60,0.0,
2021-03-17 10:00:48.230,0,0.0025796681171,3.745787580480843e-60,0.0,
2021-03-17 10:00:48.240,0,0.0032855838094389,3.435639535594889e-60,0.0,
2021-03-17 10:00:48.250,0,0.0069925840540725,3.1090978123650884e-60,0.0,
2021-03-17 10:00:48.260,0,0.0019789661714258,2.8583926819284235e-60,0.0,
2021-03-17 10:00:48.270,0,0.0004207833054931,2.549043815301261e-60,0.0,
2021-03-17 10:00:48.280,0,0.0032175898594686,2.2800272467570184e-60,0.0,
2021-03-17 10:00:48.290,0,0.003804460508309,2.03857272044476e-60,0.0,
2021-03-17 10:00:48.300,0,-0.0031350020935671,1.818500852143052e-60,0.0,
2021-03-17 10:00:48.310,0,-0.0018217222223479,1.6025622514652166e-60,0.0,
2021-03-17 10:00:48.320,0,-0.0007087583616651,1.3929096009351594e-60,0.0,
2021-03-17 10:00:48.330,0,0.0059615696604192,1.2162316513128288e-60,0.0,
2021-03-17 10:00:48.340,0,-0.0024536917586426,1.0505709923474214e-60,0.0,
2021-03-17 10:00:48.350,0,-0.0040175505337711,9.007169491993286e-61,0.0,
2021-03-17 10:00:48.360,0,0.0043176023061558,7.589698158004201e-61,0.0,
2021-03-17 10:00:48.370,0,0.0042226978899703,6.389954229048359e-61,0.0,
2021-03-17 10:00:48.380,0,-0.0010516098563277,5.2646231886692485e-61,0.0,
2021-03-17 10:00:48.390,0,-0.0016159516522103,4.19851400792289e-61,0.0,
2021-03-17 10:00:48.400,0,0.0023515390340891,3.283513012973601e-61,0.0,
2021-03-17 10:00:48.410,0,0.004562572309981,2.4977090482354924e-61,0.0,
2021-03-17 10:00:48.420,0,-0.0050275412717492,1.763303072811416e-61,0.0,
2021-03-17 10:00:48.430,0,-0.0005853827928269,1.1339137950154703e-61,0.0,
2021-03-17 10:00:48.440,0,-0.0040001860149252,5.899579761935334e-62,0.0,
2021-03-17 10:00:48.450,0,-0.0036402851376457,1.1825623549342842e-62,0.0,
2021-03-17 10:00:48.460,0,0.0054295113676548,0.0,0.0,
2021-03-17 10:00:48.470,0,-0.0003058227005472,0.0,0.0,
2021-03-17 10:00:48.480,0,5.873968820646476e-05,0.0,0.0,
2021-03-17 10:00:48.490,0,-0.0055708309541447,0.0,0.0,
2021-03-17 10:00:48.500,0,0.0021357658841984,0.0,0.0,
2021-03-17 10:00:48.510,0,-0.0005500406045453,0.0,0.0,
2021-03-17 10:00:48.520,0,0.006120058952958001,0.0,0.0,
2021-03-17 10:00:48.530,0,-0.0018470957772343,0.0,0.0,
2021-03-17 10:00:48.540,0,0.0019754385307124,0.0,0.0,
2021-03-17 10:00:48.550,0,0.0007129040448513,0.0,0.0,
2021-03-17 10:00:48.560,0,-0.0013691084742675,0.0,0.0,
2021-03-17 10:00:48.570,0,0.0067158966862104,0.0,0.0,
2021-03-17 10:00:48.580,0,0.0006437437051718,0.0,0.0,
2021-03-17 10:00:48.590,0,0.0019679649248464,0.0,0.0,
2021-03-17 10:00:48.600,0,0.0005678525541854,0.0,0.0,
2021-03-17 10:00:48.610,0,-0.0018704884004271,0.0,0.0,
2021-03-17 10:00:48.620,0,-0.0002874993748206,0.0,0.0,
2021-03-17 10:00:48.630,0,0.005479053572554,0.0,0.0,
2021-03-17 10:00:48.640,0,0.0022282555094576,0.0,0.0,
2021-03-17 10:00:48.650,0,0.0041760978563284,0.0,0.0,
2021-03-17 10:00:48.660,0,-0.0012050570748739998,0.0,0.0,
2021-03-17 10:00:48.670,0,-0.0051370254698021,0.0,0.0,
2021-03-17 10:00:48.680,0,-0.0002975072707084,0.0,0.0,
2021-03-17 10:00:48.690,0,-0.0003667867748518,0.0,0.0,
2021-03-17 10:00:48.700,0,0.0040842210593811,0.0,0.0,
2021-03-17 10:00:48.710,0,0.0005524256925521,0.0,0.0,
2021-03-17 10:00:48.720,0,-0.0020568729929057,0.0,0.0,
2021-03-17 10:00:48.730,0,-0.0005789833468903,0.0,0.0,
2021-03-17 10:00:48.740,0,0.0008320918954281,0.0,0.0,
2021-03-17 10:00:48.750,0,-0.0028615902465404,0.0,0.0,
2021-03-17 10:00:48.760,0,0.0029245266531469,0.0,0.0,
2021-03-17 10:00:48.770,0,4.996363586651953e-05,0.0,0.0,
2021-03-17 10:00:48.780,0,0.0011594017126318,0.0,0.0,
2021-03-17 10:00:48.790,0,0.0028591967658561,0.0,0.0,
2021-03-17 10:00:48.800,0,-0.0042990079058058,0.0,0.0,
2021-03-17 10:00:48.810,0,0.0006693806414535,0.0,0.0,
2021-03-17 10:00:48.820,0,0.0017182179108211,0.0,0.0,
2021-03-17 10:00:48.830,0,0.0023744841369396,0.0,0.0,
2021-03-17 10:00:48.840,0,0.0022632655303574,0.0,0.0,
2021-03-17 10:00:48.850,0,0.0019430348046044,0.0,0.0,
2021-03-17 10:00:48.860,0,0.0040412354050265,0.0,0.0,
2021-03-17 10:00:48.870,0,-0.0028834038876306,0.0,0.0,
2021-03-17 10:00:48.880,0,0.0040658635703309,0.0,0.0,
2021-03-17 10:00:48.890,0,0.0061277891905228,0.0,0.0,
2021-03-17 10:00:48.900,0,0.0010614007925839,0.0,0.0,
2021-03-17 10:00:48.910,0,0.0020802916618492,0.0,0.0,
2021-03-17 10:00:48.920,0,0.0012952747363442,0.0,0.0,
2021-03-17 10:00:48.930,0,0.0071678404477221,0.0,0.0,
2021-03-17 10:00:48.940,0,-0.0006272912626777,0.0,0.0,
2021-03-17 10:00:48.950,0,0.0016921562797194,1.814957110792968e-64,0.0,
2021-03-17 10:00:48.960,0,0.0001701409748015,9.12202779709917e-64,0.0,
2021-03-17 10:00:48.970,0,0.0009509503612711,1.5373979861861067e-63,0.0,
2021-03-17 10:00:48.980,0,-0.0007263809605471,2.0470578066321323e-63,0.0,
2021-03-17 10:00:48.990,0,-0.0002065851715236,2.4645522709483424e-63,0.0,
2021-03-17 10:00:49.000,0,0.0064916183420137,2.7541647440092154e-63,0.0,
2021-03-17 10:00:49.010,0,-0.0008630084561729,3.051967394769294e-63,0.0,
2021-03-17 10:00:49.020,0,-0.0022490236799673,3.2280336945254385e-63,0.0,
2021-03-17 10:00:49.030,0,0.0037678106291853,3.3824353864910715e-63,0.0,
2021-03-17 10:00:49.040,0,-0.0026726075493254,3.475586287352853e-63,0.0,
2021-03-17 10:00:49.050,0,-0.0031770071292016,3.47177814440228e-63,0.0,
2021-03-17 10:00:49.060,0,0.0007266244545919999,3.478309131429344e-63,0.0,
2021-03-17 10:00:49.070,0,0.0028529466597229,3.4249667107650684e-63,0.0,
2021-03-17 10:00:49.080,0,0.0033540125174678,3.4094241065188535e-63,0.0,
2021-03-17 10:00:49.090,0,-0.0007604499201781,3.292240701284305e-63,0.0,
2021-03-17 10:00:49.100,0,-0.0009451805845162,3.1954437847816006e-63,0.0,
2021-03-17 10:00:49.110,0,0.0002891165058033,3.044201389809984e-63,0.0,
2021-03-17 10:00:49.120,0,0.0048479883595273,2.9229729549496085e-63,0.0,
2021-03-17 10:00:49.130,0,-0.0028588518690565,2.798561133864284e-63,0.0,
2021-03-17 10:00:49.140,0,-0.0012725909185863,2.6648985969280814e-63,0.0,
2021-03-17 10:00:49.150,0,-0.0034146772767012,2.508309135302446e-63,0.0,
2021-03-17 10:00:49.160,0,0.0053149039744820005,2.3331556549951005e-63,0.0,
2021-03-17 10:00:49.170,0,3.468836115451474e-05,2.2093293001702944e-63,0.0,
2021-03-17 10:00:49.180,0,0.0003647275483181,2.046292835903902e-63,0.0,
2021-03-17 10:00:49.190,0,0.0062851638104261,1.9016972348207167e-63,0.0,
2021-03-17 10:00:49.200,0,0.0087703214649415,1.7592152160426072e-63,0.0,
2021-03-17 10:00:49.210,0,0.0057565363731574,1.6075603830096934e-63,0.0,
2021-03-17 10:00:49.220,0,-0.0079857089614455,1.4882841030317569e-63,0.0,
2021-03-17 10:00:49.230,0,0.00276026268269,1.3606711561115243e-63,0.0,
2021-03-17 10:00:49.240,0,0.0009785949470556,1.2233845385720879e-63,0.0,
2021-03-17 10:00:49.250,0,-0.0029554332226924,1.1088580849129014e-63,0.0,
2021-03-17 10:00:49.260,0,0.0032361722094777,9.931856938626252e-64,0.0,
2021-03-17 10:00:49.270,0,0.0028787498838975,8.999679309448132e-64,0.0,
2021-03-17 10:00:49.280,0,-0.0063336651770882,8.028381929414178e-64,0.0,
2021-03-17 10:00:49.290,0,0.0016848869242868,7.101812408341232e-64,0.0,
2021-03-17 10:00:49.300,0,-0.0026782360270573,6.240919585949196e-64,0.0,
2021-03-17 10:00:49.310,0,0.0002010799090027,5.542294377046072e-64,0.0,
2021-03-17 10:00:49.320,0,-0.008285784212549,4.759499594712246e-64,0.0,
2021-03-17 10:00:49.330,0,-0.0041270379730264,4.0943696633337806e-64,0.0,
2021-03-17 10:00:49.340,0,0.0023694845466532,3.4728113456167356e-64,0.0,
2021-03-17 10:00:49.350,0,-5.330418255265403e-05,2.9917690754615904e-64,0.0,
2021-03-17 10:00:49.360,0,-0.0035666354866534,2.482463604965848e-64,0.0,
2021-03-17 10:00:49.370,0,0.0029068720499196,2.03801536695622e-64,0.0,
2021-03-17 10:00:49.380,0,0.0057645695356119,1.642917049004378e-64,0.0,
2021-03-17 10:00:49.390,0,0.0028763140409018,1.289253737787985e-64,0.0,
2021-03-17 10:00:49.400,0,0.0049702276397178,9.602406393515651e-65,0.0,
2021-03-17 10:00:49.410,0,-0.0047233697741595,6.968576100517711e-65,0.0,
2021-03-17 10:00:49.420,0,0.002106926953792,4.414680493930963e-65,0.0,
2021-03-17 10:00:49.430,0,0.0047105371068822,2.3117785262994834e-65,0.0,
2021-03-17 10:00:49.440,0,0.0018547843090419,4.6035008176636445e-66,0.0,
2021-03-17 10:00:49.450,0,0.0001904575315798,0.0,0.0,
2021-03-17 10:00:49.460,0,-0.0014310216703924,0.0,0.0,
2021-03-17 10:00:49.470,0,0.0020990665258679,0.0,0.0,
2021-03-17 10:00:49.480,0,0.0021401349389259,0.0,0.0,
2021-03-17 10:00:49.490,0,0.0039830448249783,0.0,0.0,
2021-03-17 10:00:49.500,0,0.0047905560572424,0.0,0.0,
2021-03-17 10:00:49.510,0,-0.0025177695560556,0.0,0.0,
2021-03-17 10:00:49.520,0,-0.0017913400279924,0.0,0.0,
2021-03-17 10:00:49.530,0,0.0015121795004796,0.0,0.0,
2021-03-17 10:00:49.540,0,0.0013768132074453,0.0,0.0,
2021-03-17 10:00:49.550,0,0.0017079153455084,0.0,0.0,
2021-03-17 10:00:49.560,0,-0.0007509001049612,0.0,0.0,
2021-03-17 10:00:49.570,0,0.0019089124010949,0.0,0.0,
2021-03-17 10:00:49.580,0,0.0020159406357907,0.0,0.0,
2021-03-17 10:00:49.590,0,-0.0027670876739998,0.0,0.0,
2021-03-17 10:00:49.600,0,0.0010250494526159,0.0,0.0,
2021-03-17 10:00:49.610,0,0.0010751550144183,0.0,0.0,
2021-03-17 10:00:49.620,0,0.0024447269918921,0.0,0.0,
2021-03-17 10:00:49.630,0,0.0071968763887609,0.0,0.0,
2021-03-17 10:00:49.640,0,0.004619521002479,0.0,0.0,
2021-03-17 10:00:49.650,0,0.0011455025059525,0.0,0.0,
2021-03-17 10:00:49.660,0,0.0020118239854483,0.0,0.0,
2021-03-17 10:00:49.670,0,0.0005714890975905,0.0,0.0,
2021-03-17 10:00:49.680,0,0.0005221074925509,0.0,0.0,
2021-03-17 10:00:49.690,0,-0.0003081071567746,0.0,0.0,
2021-03-17 10:00:49.700,0,0.0024940845202019,0.0,0.0,
2021-03-17 10:00:49.710,0,0.0019340783800435,0.0,0.0,
2021-03-17 10:00:49.720,0,0.0031250101258417,0.0,0.0,
2021-03-17 10:00:49.730,0,0.0024736134307713,0.0,0.0,
2021-03-17 10:00:49.740,0,-0.0011681181936167,0.0,0.0,
2021-03-17 10:00:49.750,0,-0.0043540069983619,0.0,0.0,
2021-03-17 10:00:49.760,0,0.0006658230416143,0.0,0.0,
2021-03-17 10:00:49.770,0,0.0013303733770554,0.0,0.0,
2021-03-17 10:00:49.780,0,-0.0023252340393496,0.0,0.0,
2021-03-17 10:00:49.790,0,-0.001692497379572,0.0,0.0,
2021-03-17 10:00:49.800,0,-0.0018106650188006,0.0,0.0,
2021-03-17 10:00:49.810,0,0.0082293459339484,0.0,0.0,
2021-03-17 10:00:49.820,0,0.0020511800486083,0.0,0.0,
2021-03-17 10:00:49.830,0,-0.0048202500840157,0.0,0.0,
2021-03-17 10:00:49.840,0,-0.0025850762807097,0.0,0.0,
2021-03-17 10:00:49.850,0,-0.0018597272323781,0.0,0.0,
2021-03-17 10:00:49.860,0,-0.0042754268383005,0.0,0.0,
2021-03-17 10:00:49.870,0,-0.0053701464338731,0.0,0.0,
2021-03-17 10:00:49.880,0,0.000264289961442,0.0,0.0,
2021-03-17 10:00:49.890,0,0.0003564823359467,0.0,0.0,
2021-03-17 10:00:49.900,0,-0.0039513825976731,0.0,0.0,
2021-03-17 10:00:49.910,0,-0.0037615766554490006,0.0,0.0,
2021-03-17 10:00:49.920,0,-0.0020240668609459,0.0,0.0,
2021-03-17 10:00:49.930,0,-0.0069028901768915,0.0,0.0,
2021-03-17 10:00:49.940,0,-0.0006065653523032,7.238965502060579e-68,0.0,
2021-03-17 10:00:49.950,0,-0.0008401523196884,3.6209189295187196e-67,0.0,
2021-03-17 10:00:49.960,0,0.0009452339333269,6.091759546958104e-67,0.0,
2021-03-17 10:00:49.970,0,-0.0003673614696239,8.057534232094572e-67,0.0,
2021-03-17 10:00:49.980,0,0.0011958034539066,9.753395002592662e-67,0.0,
2021-03-17 10:00:49.990,0,-0.0018803737855922,1.0945503456251499e-66,0.0,
2021-03-17 10:00:50.000,0,-0.0018379816483099,1.200106569764232e-66,0.0,
2021-03-17 10:00:50.010,0,-0.0044415345359649,1.2825490442525308e-66,0.0,
2021-03-17 10:00:50.020,0,-0.0022481150086615,1.3396531939927692e-66,0.0,
2021-03-17 10:00:50.030,0,-0.0075541106463205,1.3528499776573828e-66,0.0,
2021-03-17 10:00:50.040,0,0.0027352368004953,1.363948318895034e-66,0.0,
2021-03-17 10:00:50.050,0,0.0035957784661945,1.3698096910483733e-66,0.0,
2021-03-17 10:00:50.060,0,0.0029253464433908,1.361198013055274e-66,0.0,
2021-03-17 10:00:50.070,0,-0.0018090308265837,1.3463305791041993e-66,0.0,
2021-03-17 10:00:50.080,0,0.0040864088794845,1.2771120685226207e-66,0.0,
2021-03-17 10:00:50.090,0,0.0007176725411272,1.2495138820581743e-66,0.0,
2021-03-17 10:00:50.100,0,-0.0005940518798596,1.2004579663240355e-66,0.0,
2021-03-17 10:00:50.110,0,0.0022880489536987,1.1468651432766742e-66,0.0,
2021-03-17 10:00:50.120,0,-0.0001629062366922,1.0987436678588168e-66,0.0,
2021-03-17 10:00:50.130,0,0.0014616209917004,1.0339416214570548e-66,0.0,
2021-03-17 10:00:50.140,0,0.0022113251009964,9.810808836354213e-67,0.0,
2021-03-17 10:00:50.150,0,0.0006780220624272,9.218043423281783e-67,0.0,
2021-03-17 10:00:50.160,0,-0.0011707826523439,8.594362176418453e-67,0.0,
2021-03-17 10:00:50.170,0,-0.0002773984676568,7.993724784280517e-67,0.0,
2021-03-17 10:00:50.180,0,0.0017323617267770005,7.393100453917904e-67,0.0,
2021-03-17 10:00:50.190,0,0.0045957667083398,6.807602127551549e-67,0.0,
2021-03-17 10:00:50.200,0,-0.0053318347678724,6.300687629199006e-67,0.0,
2021-03-17 10:00:50.210,0,-0.0015354619429382,5.7445009722959835e-67,0.0,
2021-03-17 10:00:50.220,0,0.0007617561443908,5.2364229438546945e-67,0.0,
2021-03-17 10:00:50.230,0,-0.0026427817654917,4.8144005371191735e-67,0.0,
2021-03-17 10:00:50.240,0,0.000208496883253,4.3083259369526895e-67,0.0,
2021-03-17 10:00:50.250,0,-0.0004435473336222,3.8889560812559026e-67,0.0,
2021-03-17 10:00:50.260,0,-0.0031697346774346,3.5132344220486675e-67,0.0,
2021-03-17 10:00:50.270,0,0.0008182007113918,3.111046618511692e-67,0.0,
2021-03-17 10:00:50.280,0,-0.0021747283677104,2.7658451782504373e-67,0.0,
2021-03-17 10:00:50.290,0,0.0017503740516677,2.44346590441017e-67,0.0,
2021-03-17 10:00:50.300,0,-0.0021003247089571,2.1366824956280445e-67,0.0,
2021-03-17 10:00:50.310,0,-0.0047958961400951,1.8559577069580448e-67,0.0,
2021-03-17 10:00:50.320,0,0.0025436244676639,1.5896357223431587e-67,0.0,
2021-03-17 10:00:50.330,0,-0.0024282798284727,1.3599130078032612e-67,0.0,
2021-03-17 10:00:50.340,0,-0.0046167678071014,1.1575776570814712e-67,0.0,
2021-03-17 10:00:50.350,0,0.0021222334522757,9.664897945244455e-68,0.0,
2021-03-17 10:00:50.360,0,-0.0007852948633124,7.89381644526713e-68,0.0,
2021-03-17 10:00:50.370,0,0.0013952803701721,6.3627197069576295e-68,0.0,
2021-03-17 10:00:50.380,0,0.0007247418260866,4.9938166906301914e-68,0.0,
2021-03-17 10:00:50.390,0,0.0076088018510427,3.730072108465071e-68,0.0,
2021-03-17 10:00:50.400,0,0.0053391492380562,2.679316628861216e-68,0.0,
2021-03-17 10:00:50.410,0,-0.0016963719565918,1.717109078941997e-68,0.0,
2021-03-17 10:00:50.420,0,0.0049886234289538,8.956804853211167e-69,0.0,
2021-03-17 10:00:50.430,0,-0.0038819398328404,1.7772584539993188e-69,0.0,
2021-03-17 10:00:50.440,0,0.0006490810659707,0.0,0.0,
2021-03-17 10:00:50.450,0,0.0063385954948333,0.0,0.0,
2021-03-17 10:00:50.460,0,0.003978528292267,0.0,0.0,
2021-03-17 10:00:50.470,0,-0.0039817589921313,0.0,0.0,
2021-03-17 10:00:50.480,0,0.0026965424277431,0.0,0.0,
2021-03-17 10:00:50.490,0,0.0027071814327072,0.0,0.0,
2021-03-17 10:00:50.500,0,-0.0032377446229152,0.0,0.0,
2021-03-17 10:00:50.510,0,0.0096821227189037,0.0,0.0,
2021-03-17 10:00:50.520,0,-0.0033099984398967,0.0,0.0,
2021-03-17 10:00:50.530,0,-0.0015953715027975,0.0,0.0,
2021-03-17 10:00:50.540,0,0.0002939277252904,0.0,0.0,
2021-03-17 10:00:50.550,0,-8.00709682911492e-05,0.0,0.0,
2021-03-17 10:00:50.560,0,0.0011318748427473,0.0,0.0,
2021-03-17 10:00:50.570,0,-0.0007059613145645,0.0,0.0,
2021-03-17 10:00:50.580,0,-0.0016826527656687,0.0,0.0,
2021-03-17 10:00:50.590,0,0.0010467725848968,0.0,0.0,
2021-03-17 10:00:50.600,0,0.0016948149229235,0.0,0.0,
2021-03-17 10:00:50.610,0,-0.0018063782677691,0.0,0.0,
2021-03-17 10:00:50.620,0,0.0018846691585734,0.0,0.0,
2021-03-17 10:00:50.630,0,-0.0008785372922339,0.0,0.0,
2021-03-17 10:00:50.640,0,-0.0060341965988982,0.0,0.0,
2021-03-17 10:00:50.650,0,0.0007686166462011,0.0,0.0,
2021-03-17 10:00:50.660,0,0.004987030139981,0.0,0.0,
2021-03-17 10:00:50.670,0,-0.0033524268213875,0.0,0.0,
2021-03-17 10:00:50.680,0,-0.0033242667437471,0.0,0.0,
2021-03-17 10:00:50.690,0,0.0027176358979102,0.0,0.0,
2021-03-17 10:00:50.700,0,0.0040229074172615,0.0,0.0,
2021-03-17 10:00:50.710,0,0.0013513325305808,0.0,0.0,
2021-03-17 10:00:50.720,0,0.0009595925593998,0.0,0.0,
2021-03-17 10:00:50.730,0,-0.0016387727254779,0.0,0.0,
2021-03-17 10:00:50.740,0,-0.0016555822594092,0.0,0.0,
2021-03-17 10:00:50.750,0,0.0033516734230562,0.0,0.0,
2021-03-17 10:00:50.760,0,-0.0005835393754347,0.0,0.0,
2021-03-17 10:00:50.770,0,-0.0006758867923781,0.0,0.0,
2021-03-17 10:00:50.780,0,0.002236528456362,0.0,0.0,
2021-03-17 10:00:50.790,0,0.0062597506190946,0.0,0.0,
2021-03-17 10:00:50.800,0,0.0006578969113731,0.0,0.0,
2021-03-17 10:00:50.810,0,0.0003783135623646,0.0,0.0,
2021-03-17 10:00:50.820,0,-0.0002511556181723,0.0,0.0,
2021-03-17 10:00:50.830,0,0.0009966553033609,0.0,0.0,
2021-03-17 10:00:50.840,0,0.0016226231150666,0.0,0.0,
2021-03-17 10:00:50.850,0,0.0026783735722141,0.0,0.0,
2021-03-17 10:00:50.860,0,-0.0039429971975129,0.0,0.0,
2021-03-17 10:00:50.870,0,0.0018521758798142,0.0,0.0,
2021-03-17 10:00:50.880,0,0.0059751508523068,0.0,0.0,
2021-03-17 10:00:50.890,0,-0.0072232121678455,0.0,0.0,
2021-03-17 10:00:50.900,0,0.0003398712581219,0.0,0.0,
2021-03-17 10:00:50.910,0,0.0033276132953171,0.0,0.0,
2021-03-17 10:00:50.920,0,0.0024966318668748,0.0,0.0,
2021-03-17 10:00:50.930,0,-0.0033289196814375,2.8790575941390707e-71,0.0,
2021-03-17 10:00:50.940,0,-0.0003177668566688,1.4506330451469686e-70,0.0,
2021-03-17 10:00:50.950,0,0.0016767579853351,2.40741485457652e-70,0.0,
2021-03-17 10:00:50.960,0,0.0019326547630613,3.2180094502053315e-70,0.0,
2021-03-17 10:00:50.970,0,0.0005123748537669999,3.866075451661101e-70,0.0,
2021-03-17 10:00:50.980,0,0.0065303437528146,4.409974829590717e-70,0.0,
2021-03-17 10:00:50.990,0,-0.0002434669823737,4.780257526394896e-70,0.0,
2021-03-17 10:00:51.000,0,0.0015653757263819,5.0992534365268595e-70,0.0,
2021-03-17 10:00:51.010,0,-0.0018638951669331,5.306323588606851e-70,0.0,
2021-03-17 10:00:51.020,0,-0.000772412374901,5.424613306054295e-70,0.0,
2021-03-17 10:00:51.030,0,-0.0037473150861992,5.5088114623668174e-70,0.0,
2021-03-17 10:00:51.040,0,-0.0035582687746967,5.5182842186184045e-70,0.0,
2021-03-17 10:00:51.050,0,-0.0042363789412455,5.441939767572412e-70,0.0,
2021-03-17 10:00:51.060,0,-0.0008529911292151,5.3077454689217743e-70,0.0,
2021-03-17 10:00:51.070,0,-0.0009017110788668,5.19228954216099e-70,0.0,
2021-03-17 10:00:51.080,0,0.001823880612417,5.0175038204278604e-70,0.0,
2021-03-17 10:00:51.090,0,0.0020639124477121,4.840818765991477e-70,0.0,
2021-03-17 10:00:51.100,0,-0.0011596876174585,4.667270786955179e-70,0.0,
2021-03-17 10:00:51.110,0,0.006054120860443001,4.421445724335783e-70,0.0,
2021-03-17 10:00:51.120,0,0.0013835315837139,4.1748087494242357e-70,0.0,
2021-03-17 10:00:51.130,0,-0.0014853321233745,3.913264129720153e-70,0.0,
2021-03-17 10:00:51.140,0,0.0003648519956232,3.7342915711708905e-70,0.0,
2021-03-17 10:00:51.150,0,0.0052796030147138,3.453557079236008e-70,0.0,
2021-03-17 10:00:51.160,0,0.0004976959563991,3.1979650450850704e-70,0.0,
2021-03-17 10:00:51.170,0,0.0025368829687975,2.992465429184373e-70,0.0,
2021-03-17 10:00:51.180,0,0.0004550203138491,2.7590355351354397e-70,0.0,
2021-03-17 10:00:51.190,0,0.0085927817572201,2.52903626632092e-70,0.0,
2021-03-17 10:00:51.200,0,0.0058734828359951,2.3147673637605438e-70,0.0,
2021-03-17 10:00:51.210,0,-0.0064193578408949,2.1165867575121323e-70,0.0,
2021-03-17 10:00:51.220,0,-0.0030698281952681,1.9192570867005683e-70,0.0,
2021-03-17 10:00:51.230,0,-0.0031233630637092,1.752986415884132e-70,0.0,
2021-03-17 10:00:51.240,0,-0.0023813078843538,1.5703959213127068e-70,0.0,
2021-03-17 10:00:51.250,0,-0.0036303250471899,1.404770800778375e-70,0.0,
2021-03-17 10:00:51.260,0,-0.0070363412738835,1.2525305484360071e-70,0.0,
2021-03-17 10:00:51.270,0,-0.0012238705889605,1.1118294665101748e-70,0.0,
2021-03-17 10:00:51.280,0,0.0014030102344911,9.778475310355055e-71,0.0,
2021-03-17 10:00:51.290,0,-0.0083020839137958,8.603594377073928e-71,0.0,
2021-03-17 10:00:51.300,0,0.00174693551913,7.489982650322392e-71,0.0,
2021-03-17 10:00:51.310,0,-0.0026095743246596,6.432719368615381e-71,0.0,
2021-03-17 10:00:51.320,0,0.0022687583177869,5.536718730938259e-71,0.0,
2021-03-17 10:00:51.330,0,0.0034511163861325,4.6541492460189136e-71,0.0,
2021-03-17 10:00:51.340,0,-0.0054892467365114,3.876426867292862e-71,0.0,
2021-03-17 10:00:51.350,0,-0.0005990367718417,3.182183304996512e-71,0.0,
2021-03-17 10:00:51.360,0,0.0013317255351368,2.5678466912085667e-71,0.0,
2021-03-17 10:00:51.370,0,-0.0010213668464718,2.0291026882338822e-71,0.0,
2021-03-17 10:00:51.380,0,0.0014314184909362,1.5116472550873156e-71,0.0,
2021-03-17 10:00:51.390,0,-0.0030293438622719,1.0675782235583483e-71,0.0,
2021-03-17 10:00:51.400,0,-0.0021369161700396,6.861813611449154e-72,0.0,
2021-03-17 10:00:51.410,0,-0.0007119108446932,3.5722269428431263e-72,0.0,
2021-03-17 10:00:51.420,0,-0.0002608862372085,6.995680758962792e-73,0.0,
2021-03-17 10:00:51.430,0,0.0018192907874715,0.0,0.0,
2021-03-17 10:00:51.440,0,-0.0041580287174232,0.0,0.0,
2021-03-17 10:00:51.450,0,0.0006243958951767,0.0,0.0,
2021-03-17 10:00:51.460,0,-0.0015888689239647,0.0,0.0,
2021-03-17 10:00:51.470,0,0.0023640255017152,0.0,0.0,
