time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 20:00:07.620,0,-0.0091574068635755,0.0,1.0,
2021-04-14 20:00:07.630,0,-0.0066282308050534,0.0,1.0,
2021-04-14 20:00:07.640,0,0.0005961105416386,0.0,1.0,
2021-04-14 20:00:07.650,0,-0.0118781755854621,0.0,1.0,
2021-04-14 20:00:07.660,0,-0.0091070878707536,0.0,1.0,
2021-04-14 20:00:07.670,0,-0.0153164149088229,0.0,1.0,
2021-04-14 20:00:07.680,0,-0.005505615973354001,0.0,1.0,
2021-04-14 20:00:07.690,0,-0.0084484859789826,0.0,1.0,
2021-04-14 20:00:07.700,0,-0.0070888754224919,0.0,1.0,
2021-04-14 20:00:07.710,0,-0.0036679757269892,0.0,1.0,
2021-04-14 20:00:07.720,0,-0.0100132087194159,0.0,1.0,
2021-04-14 20:00:07.730,0,-0.0022028944572418,0.0,1.0,
2021-04-14 20:00:07.740,0,-0.0045427267549441,0.0,1.0,
2021-04-14 20:00:07.750,0,-0.003761262259574,0.0,1.0,
2021-04-14 20:00:07.760,0,-0.0065041210376992,0.0,1.0,
2021-04-14 20:00:07.770,0,-0.0037681792112612,0.0,1.0,
2021-04-14 20:00:07.780,0,-0.0031215090531627,0.0,1.0,
2021-04-14 20:00:07.790,0,-0.0099820669565766,0.0,1.0,
2021-04-14 20:00:07.800,0,-0.0053864842966507,0.0,1.0,
2021-04-14 20:00:07.810,0,-0.0049882717577635,0.0,1.0,
2021-04-14 20:00:07.820,0,-0.006089387861702,0.0,1.0,
2021-04-14 20:00:07.830,0,-0.0045915241623076,0.0,1.0,
2021-04-14 20:00:07.840,0,-0.0023467673470269,0.0,1.0,
2021-04-14 20:00:07.850,0,-0.0061136159043834,0.0,1.0,
2021-04-14 20:00:07.860,0,-0.0038970684272756,0.0,1.0,
2021-04-14 20:00:07.870,0,-0.0078872913290501,0.0,1.0,
2021-04-14 20:00:07.880,0,-0.0030781217927517,0.0,1.0,
2021-04-14 20:00:07.890,0,-0.004342406083635,0.0,1.0,
2021-04-14 20:00:07.900,0,-0.0005028777347512,0.0,1.0,
2021-04-14 20:00:07.910,0,-0.0090645430767276,0.0,1.0,
2021-04-14 20:00:07.920,0,-0.0058776195471897,0.0,1.0,
2021-04-14 20:00:07.930,0,-0.0054256552465801,0.0,1.0,
2021-04-14 20:00:07.940,0,-0.0015445534523146,0.0,1.0,
2021-04-14 20:00:07.950,0,0.0026528571748449,0.0,1.0,
2021-04-14 20:00:07.960,0,-0.002587657523637,0.0,1.0,
2021-04-14 20:00:07.970,0,-0.0053011465883849,0.0,1.0,
2021-04-14 20:00:07.980,0,-0.0005892971434696,0.0,1.0,
2021-04-14 20:00:07.990,0,0.0018780120442594,0.0,1.0,
2021-04-14 20:00:08.000,1,0.0024157377249543,0.0,1.0,
2021-04-14 20:00:08.010,1,-0.00260096908032,0.0,1.0,
2021-04-14 20:00:08.020,1,-0.0018178673114209,0.0,1.0,
2021-04-14 20:00:08.030,1,0.0022399783418476,0.0351479374293887,1.0,
2021-04-14 20:00:08.040,1,-0.0019957404001634,0.0973584617374955,1.0,
2021-04-14 20:00:08.050,0,-0.0012027992380914,0.1489547217690163,1.0,
2021-04-14 20:00:08.060,0,-0.0040329320226209,0.1942678204855014,1.0,
2021-04-14 20:00:08.070,0,-0.0046325263881689,0.2331773138756346,1.0,
2021-04-14 20:00:08.080,0,0.0008155287973005,0.2641144306673557,1.0,
2021-04-14 20:00:08.090,0,0.0016048306029906,0.2847914235928871,1.0,
2021-04-14 20:00:08.100,0,-0.0016123229934012,0.3023750889044858,1.0,
2021-04-14 20:00:08.110,0,0.0063113438605276,3.3462224961163147,1.0,
2021-04-14 20:00:08.120,0,0.0131265093423219,12.043804718498066,1.0,
2021-04-14 20:00:08.130,0,0.0153016287726243,25.347679200399256,1.0,
2021-04-14 20:00:08.140,0,0.0408271957432604,42.472480532788666,1.0,
2021-04-14 20:00:08.150,0,0.0644114098059678,63.6785066167484,0.0,
2021-04-14 20:00:08.160,0,0.065807664895481,84.48088053081888,0.0,
2021-04-14 20:00:08.170,0,0.1015582452039145,103.155654647227,0.0,
2021-04-14 20:00:08.180,0,0.0904023260607018,118.29476806741616,0.0,
2021-04-14 20:00:08.190,0,0.0928035197518383,128.12336965705296,0.0,
2021-04-14 20:00:08.200,0,0.1001193989069915,137.06074644952594,0.0,
2021-04-14 20:00:08.210,0,0.1046263729648759,144.0937053652633,0.0,
2021-04-14 20:00:08.220,0,0.1346230452853044,150.4807887755223,0.0,
2021-04-14 20:00:08.230,0,0.1308621450766277,151.87397396981376,0.0,
2021-04-14 20:00:08.240,0,0.1110339653978092,152.81622723395202,0.0,
2021-04-14 20:00:08.250,0,0.1149532042364283,151.8740715150147,0.0,
2021-04-14 20:00:08.260,0,0.1136941196207037,149.4658345118486,0.0,
2021-04-14 20:00:08.270,0,0.1021377942445607,146.11120058840984,0.0,
2021-04-14 20:00:08.280,0,0.1413585250593055,141.05514011482427,0.0,
2021-04-14 20:00:08.290,0,0.1340521220931523,138.52997091097808,0.0,
2021-04-14 20:00:08.300,0,0.0985702994969267,132.19109277733713,0.0,
2021-04-14 20:00:08.310,0,0.0998034679404124,127.12096251481519,0.0,
2021-04-14 20:00:08.320,0,0.0939590025428322,119.9516536034906,0.0,
2021-04-14 20:00:08.330,0,0.1065250488644719,115.19229076310309,0.0,
2021-04-14 20:00:08.340,0,0.105514239027367,106.57486304895922,0.0,
2021-04-14 20:00:08.350,0,0.059343875184457,100.43840923949793,0.0,
2021-04-14 20:00:08.360,0,0.0799757094353916,93.93506583994787,0.0,
2021-04-14 20:00:08.370,0,0.0755046727958666,86.28479795716991,0.0,
2021-04-14 20:00:08.380,0,0.0507780731225883,80.53345795656348,0.0,
2021-04-14 20:00:08.390,0,0.0565076633544446,72.88549503053571,0.0,
2021-04-14 20:00:08.400,0,0.0675007960561587,67.21557349142493,0.0,
2021-04-14 20:00:08.410,0,0.0504381193096746,61.11845481818158,0.0,
2021-04-14 20:00:08.420,0,0.048666422567249,55.323866376069184,0.0,
2021-04-14 20:00:08.430,0,0.0363544264054612,49.12589276027271,1.0,
2021-04-14 20:00:08.440,0,0.0380785515002507,44.381485609605036,1.0,
2021-04-14 20:00:08.450,0,0.0378227363028106,38.69640735190917,1.0,
2021-04-14 20:00:08.460,0,0.0245182626381248,34.13767678693657,1.0,
2021-04-14 20:00:08.470,0,0.0267151489232117,29.568801369177798,1.0,
2021-04-14 20:00:08.480,0,0.0207444990548432,25.41499528184621,1.0,
2021-04-14 20:00:08.490,0,0.016763682270493,21.62801686096138,1.0,
2021-04-14 20:00:08.500,0,0.0258848939948993,17.98130866706916,1.0,
2021-04-14 20:00:08.510,0,0.0172530517187791,14.939907623456984,1.0,
2021-04-14 20:00:08.520,0,0.0110794908496048,11.81428144073524,1.0,
2021-04-14 20:00:08.530,0,0.0178970197210548,9.221572038749994,1.0,
2021-04-14 20:00:08.540,0,0.01235002272058,6.736818099689312,1.0,
2021-04-14 20:00:08.550,0,-0.0056647142126768,4.562110530732443,1.0,
2021-04-14 20:00:08.560,0,-0.0021663642137485,2.62324855686865,1.0,
2021-04-14 20:00:08.570,0,0.0030541734374673,0.9046784073787985,1.0,
2021-04-14 20:00:08.580,0,0.0036692267955719,0.0,1.0,
2021-04-14 20:00:08.590,0,-0.0013838371590444,0.0,1.0,
2021-04-14 20:00:08.600,0,-0.0025363252639371,0.0,1.0,
2021-04-14 20:00:08.610,0,-0.0002453585635906,0.0,1.0,
2021-04-14 20:00:08.620,0,-0.01079881749105,0.0,1.0,
2021-04-14 20:00:08.630,0,-0.006492157644692,0.0,1.0,
2021-04-14 20:00:08.640,0,-0.00368312478999,0.0,1.0,
2021-04-14 20:00:08.650,0,-0.0054630117941509,0.0,1.0,
2021-04-14 20:00:08.660,0,-0.0025775616530598,0.0,1.0,
2021-04-14 20:00:08.670,0,-0.0049540095199491,0.0,1.0,
2021-04-14 20:00:08.680,0,-0.0019404918879266,0.0,1.0,
2021-04-14 20:00:08.690,0,-0.0023627240106948,0.0,1.0,
2021-04-14 20:00:08.700,0,-0.0037772341937581,0.0,1.0,
2021-04-14 20:00:08.710,0,-0.0035155404928764,0.0,1.0,
2021-04-14 20:00:08.720,0,-0.0049950974799709,0.0,1.0,
2021-04-14 20:00:08.730,0,-0.006719350915741999,0.0,1.0,
2021-04-14 20:00:08.740,0,-0.006204793662329999,0.0,1.0,
2021-04-14 20:00:08.750,0,-0.0054636817270229,0.0,1.0,
2021-04-14 20:00:08.760,0,-0.0046220013123894,0.0,1.0,
2021-04-14 20:00:08.770,0,-0.0059626864736845,0.0,1.0,
2021-04-14 20:00:08.780,0,0.0017240295484364,0.0,1.0,
2021-04-14 20:00:08.790,0,-0.006120650580612,0.0,1.0,
2021-04-14 20:00:08.800,0,-0.0038369501732433,0.0,1.0,
2021-04-14 20:00:08.810,0,-0.0090092218081152,0.0,1.0,
2021-04-14 20:00:08.820,0,-0.0043381589003057,0.0,1.0,
2021-04-14 20:00:08.830,0,-0.0001679509969648,0.0,1.0,
2021-04-14 20:00:08.840,0,-0.0010803401282703,0.0,1.0,
2021-04-14 20:00:08.850,0,-0.0033600364779887,0.0,1.0,
2021-04-14 20:00:08.860,0,-0.0084004866036782,0.0,1.0,
2021-04-14 20:00:08.870,0,-0.0044942928127888,0.0,1.0,
2021-04-14 20:00:08.880,0,-0.0061408825050659,0.0,1.0,
2021-04-14 20:00:08.890,0,-0.0040716537677905,0.0,1.0,
2021-04-14 20:00:08.900,0,-0.0018178827790117,0.0,1.0,
2021-04-14 20:00:08.910,0,0.0017308915411688,0.0,1.0,
2021-04-14 20:00:08.920,0,0.0003628683611545,0.0,1.0,
2021-04-14 20:00:08.930,0,-0.0034202751404344,0.0,1.0,
2021-04-14 20:00:08.940,0,0.0007172443033828,0.0,1.0,
2021-04-14 20:00:08.950,0,0.0003663695189208,0.0,1.0,
2021-04-14 20:00:08.960,0,0.0019098690286334,0.0,1.0,
2021-04-14 20:00:08.970,0,0.0039907153025632,0.0,1.0,
2021-04-14 20:00:08.980,0,-0.0003753338594448,0.0,1.0,
2021-04-14 20:00:08.990,0,0.0022990687800637,0.0,1.0,
2021-04-14 20:00:09.000,1,0.0003218973011513,0.0,1.0,
2021-04-14 20:00:09.010,1,-0.0071527374632839,0.0,1.0,
2021-04-14 20:00:09.020,1,-0.0034794199848173,0.0,1.0,
2021-04-14 20:00:09.030,1,0.0021836406763612,0.0367150576640271,1.0,
2021-04-14 20:00:09.040,1,0.0036629798368508,0.0954554759716898,1.0,
2021-04-14 20:00:09.050,0,-0.0036710725046642,0.1476359910556842,1.0,
2021-04-14 20:00:09.060,0,-0.0031066383960073,0.1906829639422129,1.0,
2021-04-14 20:00:09.070,0,0.0013126907636460002,0.2261700469302211,1.0,
2021-04-14 20:00:09.080,0,0.0051135533039635,0.2562519675070419,1.0,
2021-04-14 20:00:09.090,0,-0.0050857280150404,0.2792012317610516,1.0,
2021-04-14 20:00:09.100,0,-0.0027452544440207,0.2987498974214788,1.0,
2021-04-14 20:00:09.110,0,0.0045777679579569,3.3373222383980368,1.0,
2021-04-14 20:00:09.120,0,0.0076981025049063,11.936102428104801,1.0,
2021-04-14 20:00:09.130,0,0.0205137165514185,25.298095562432856,1.0,
2021-04-14 20:00:09.140,0,0.0422069910399376,43.099619523294145,1.0,
2021-04-14 20:00:09.150,0,0.0539501441789454,62.98305487770421,0.0,
2021-04-14 20:00:09.160,0,0.0778651842325832,83.86973553924976,0.0,
2021-04-14 20:00:09.170,0,0.0801932466051478,102.0318892066268,0.0,
2021-04-14 20:00:09.180,0,0.0948243101782638,114.89075710556223,0.0,
2021-04-14 20:00:09.190,0,0.1220009763241272,126.98011464646791,0.0,
2021-04-14 20:00:09.200,0,0.1343685313255375,136.13452904520486,0.0,
2021-04-14 20:00:09.210,0,0.1449651068536166,141.3892409342008,0.0,
2021-04-14 20:00:09.220,0,0.1439061680125689,146.52567132274868,0.0,
2021-04-14 20:00:09.230,0,0.1297543151478311,149.0015604499955,0.0,
2021-04-14 20:00:09.240,0,0.1237917854868009,149.12921136481978,0.0,
2021-04-14 20:00:09.250,0,0.1437300213057994,150.1871788952104,0.0,
2021-04-14 20:00:09.260,0,0.1275981794868796,146.67976985238363,0.0,
2021-04-14 20:00:09.270,0,0.1454927699866637,144.29593298698842,0.0,
2021-04-14 20:00:09.280,0,0.1251394244439937,141.10831705095458,0.0,
2021-04-14 20:00:09.290,0,0.136943903937373,135.7716062960663,0.0,
2021-04-14 20:00:09.300,0,0.1155709858111016,130.87468562003687,0.0,
2021-04-14 20:00:09.310,0,0.0876843053355189,124.42636988794192,0.0,
2021-04-14 20:00:09.320,0,0.1084219481093352,118.64461004760807,0.0,
2021-04-14 20:00:09.330,0,0.1012355853434896,112.20105875278914,0.0,
2021-04-14 20:00:09.340,0,0.0919213730446106,105.78962019277405,0.0,
2021-04-14 20:00:09.350,0,0.0824476592862211,98.59991843032431,0.0,
2021-04-14 20:00:09.360,0,0.0860952511435234,92.77411237901785,0.0,
2021-04-14 20:00:09.370,0,0.0699019805071446,85.08234188118338,0.0,
2021-04-14 20:00:09.380,0,0.06862634077928201,78.79794431172581,0.0,
2021-04-14 20:00:09.390,0,0.055254979775699015,71.94964969068863,0.0,
2021-04-14 20:00:09.400,0,0.0458891771831015,65.95852693886312,0.0,
2021-04-14 20:00:09.410,0,0.0515613446511784,59.60744788020629,1.0,
2021-04-14 20:00:09.420,0,0.0320262386410275,53.81869811847235,1.0,
2021-04-14 20:00:09.430,0,0.044074960661819,48.39805788697707,1.0,
2021-04-14 20:00:09.440,0,0.0335431699827435,43.25421584939808,1.0,
2021-04-14 20:00:09.450,0,0.0247475817456494,38.021237250871955,1.0,
2021-04-14 20:00:09.460,0,0.0288939338382838,33.53617431061648,1.0,
2021-04-14 20:00:09.470,0,0.026119425907226,29.097076916520766,1.0,
2021-04-14 20:00:09.480,0,0.0134182779474936,25.13759096649333,1.0,
2021-04-14 20:00:09.490,0,0.015485324700245,21.250130700829423,1.0,
2021-04-14 20:00:09.500,0,0.0100929329450679,17.80872181083354,1.0,
2021-04-14 20:00:09.510,0,0.006521451950441,14.387262998049266,1.0,
2021-04-14 20:00:09.520,0,0.0061178590271225,11.676735411767115,1.0,
2021-04-14 20:00:09.530,0,0.0075452213945631,8.904234087918844,1.0,
2021-04-14 20:00:09.540,0,0.0078641981640804,6.550952353167168,1.0,
2021-04-14 20:00:09.550,0,0.0049663167532904,4.406270495464253,1.0,
2021-04-14 20:00:09.560,0,0.0046456127275424,2.4951201952572943,1.0,
2021-04-14 20:00:09.570,0,-0.0011135976459828,0.8064688587842747,1.0,
2021-04-14 20:00:09.580,0,-0.0029769049894792,0.0,1.0,
2021-04-14 20:00:09.590,0,-0.0028406248520102,0.0,1.0,
2021-04-14 20:00:09.600,0,-0.0037919748914206,0.0,1.0,
2021-04-14 20:00:09.610,0,-0.0012960400954267,0.0,1.0,
2021-04-14 20:00:09.620,0,-0.0058742602289054,0.0,1.0,
2021-04-14 20:00:09.630,0,0.0013193191213262,0.0,1.0,
2021-04-14 20:00:09.640,0,-0.0078433001458696,0.0,1.0,
2021-04-14 20:00:09.650,0,0.0003740560356847,0.0,1.0,
2021-04-14 20:00:09.660,0,-0.0025122206495023,0.0,1.0,
2021-04-14 20:00:09.670,0,-0.0082153456076431,0.0,1.0,
2021-04-14 20:00:09.680,0,-0.0045839053579875,0.0,1.0,
2021-04-14 20:00:09.690,0,-0.0036110134279302,0.0,1.0,
2021-04-14 20:00:09.700,0,-0.0006646610350586,0.0,1.0,
2021-04-14 20:00:09.710,0,-0.0004253015409986,0.0,1.0,
2021-04-14 20:00:09.720,0,-0.0071560430444545,0.0,1.0,
2021-04-14 20:00:09.730,0,-0.0074729532638881,0.0,1.0,
2021-04-14 20:00:09.740,0,-0.0023492771927599,0.0,1.0,
2021-04-14 20:00:09.750,0,-0.0039990697960409,0.0,1.0,
2021-04-14 20:00:09.760,0,-0.0008001871056522,0.0,1.0,
2021-04-14 20:00:09.770,0,-0.0003056545372133,0.0,1.0,
2021-04-14 20:00:09.780,0,-0.0049933135025284,0.0,1.0,
2021-04-14 20:00:09.790,0,-0.0055807857619834,0.0,1.0,
2021-04-14 20:00:09.800,0,-0.0033070099791474,0.0,1.0,
2021-04-14 20:00:09.810,0,-0.0008351040210866,0.0,1.0,
2021-04-14 20:00:09.820,0,0.0011662255360504,0.0,1.0,
2021-04-14 20:00:09.830,0,0.00029340829295800003,0.0,1.0,
2021-04-14 20:00:09.840,0,0.0023684195522206,0.0,1.0,
2021-04-14 20:00:09.850,0,7.527553905555592e-05,0.0,1.0,
2021-04-14 20:00:09.860,0,-0.0007336569918987,0.0,1.0,
2021-04-14 20:00:09.870,0,-0.002697306780593,0.0,1.0,
2021-04-14 20:00:09.880,0,-0.0016543550702224,0.0,1.0,
2021-04-14 20:00:09.890,0,-0.0022667875203362,0.0,1.0,
2021-04-14 20:00:09.900,0,0.0022799415766086,0.0,1.0,
2021-04-14 20:00:09.910,0,0.0028420832599283,0.0,1.0,
2021-04-14 20:00:09.920,0,-0.0011087356660791,0.0,1.0,
2021-04-14 20:00:09.930,0,-0.0024276558503629,0.0,1.0,
2021-04-14 20:00:09.940,0,0.0008728156371106,0.0,1.0,
2021-04-14 20:00:09.950,0,0.0027830431549258,0.0,1.0,
2021-04-14 20:00:09.960,0,0.0031364442777198,0.0,1.0,
2021-04-14 20:00:09.970,0,-0.0002710055346601,0.0,1.0,
2021-04-14 20:00:09.980,0,-0.0028930481274269,0.0,1.0,
2021-04-14 20:00:09.990,0,-0.0027462464667273,0.0,1.0,
2021-04-14 20:00:10.000,1,-0.0002859964300789,0.0,1.0,
2021-04-14 20:00:10.010,1,0.0077783864744703,0.0,1.0,
2021-04-14 20:00:10.020,1,-0.0004019000196136,0.0,1.0,
2021-04-14 20:00:10.030,1,0.0017758191626324,0.0388933140494188,1.0,
2021-04-14 20:00:10.040,1,0.0002095685491845,0.0977675757331139,1.0,
2021-04-14 20:00:10.050,0,0.0031480716128602,0.1467765048083102,1.0,
2021-04-14 20:00:10.060,0,0.0036989241803528,0.1908554405995871,1.0,
2021-04-14 20:00:10.070,0,0.0013279529969308,0.2228812427140917,1.0,
2021-04-14 20:00:10.080,0,-0.0027162016750295,0.2532356197635349,1.0,
2021-04-14 20:00:10.090,0,0.0012042038541357,0.2774175614772123,1.0,
2021-04-14 20:00:10.100,0,0.0036309207990225,0.2908803509845635,1.0,
2021-04-14 20:00:10.110,0,0.0016335685852944,3.3923346628887896,1.0,
2021-04-14 20:00:10.120,0,0.0070994217587515,12.025789914645074,1.0,
2021-04-14 20:00:10.130,0,0.0117627089001694,25.45393715266717,1.0,
2021-04-14 20:00:10.140,0,0.0287913534843078,42.828254769216436,1.0,
2021-04-14 20:00:10.150,0,0.0413430620424324,64.37760952052359,1.0,
2021-04-14 20:00:10.160,0,0.03828454113339,85.43868646002467,0.0,
2021-04-14 20:00:10.170,0,0.0454691828171209,102.28632476168221,0.0,
2021-04-14 20:00:10.180,0,0.0557229628478705,115.57374571858124,0.0,
2021-04-14 20:00:10.190,0,0.0815838391915194,127.86026153773831,0.0,
2021-04-14 20:00:10.200,0,0.09256419535467597,136.00832340020952,0.0,
2021-04-14 20:00:10.210,0,0.0683002706092878,143.62993063199482,0.0,
2021-04-14 20:00:10.220,0,0.1002693068940204,147.83061472310257,0.0,
2021-04-14 20:00:10.230,0,0.0998604082687704,149.4025992095157,0.0,
2021-04-14 20:00:10.240,0,0.0970861332003456,150.59902836704455,0.0,
2021-04-14 20:00:10.250,0,0.0836444331977802,149.22494686496438,0.0,
2021-04-14 20:00:10.260,0,0.0796906042626825,148.1601918217624,0.0,
2021-04-14 20:00:10.270,0,0.0892830024370642,144.77652963408266,0.0,
2021-04-14 20:00:10.280,0,0.0771610281351041,140.76673348284254,0.0,
2021-04-14 20:00:10.290,0,0.0801027270698782,135.27616588857504,0.0,
2021-04-14 20:00:10.300,0,0.0860676002071454,129.81235453837462,0.0,
2021-04-14 20:00:10.310,0,0.078471222778342,125.58367681831854,0.0,
2021-04-14 20:00:10.320,0,0.0866750163186108,118.40376726930843,0.0,
2021-04-14 20:00:10.330,0,0.0888907598354423,112.19124094295395,0.0,
2021-04-14 20:00:10.340,0,0.0679641233072782,104.74855815688423,0.0,
2021-04-14 20:00:10.350,0,0.0526921258651011,98.18996648408407,0.0,
2021-04-14 20:00:10.360,0,0.0722240588656786,91.86030770516643,0.0,
2021-04-14 20:00:10.370,0,0.0623021323106758,84.94470126182145,0.0,
2021-04-14 20:00:10.380,0,0.0564212776913079,78.53603444372344,0.0,
2021-04-14 20:00:10.390,0,0.0579260100655019,71.73459791198697,0.0,
2021-04-14 20:00:10.400,0,0.0433179882277415,65.64253354524999,1.0,
2021-04-14 20:00:10.410,0,0.0470409920095232,59.537298174130754,1.0,
2021-04-14 20:00:10.420,0,0.0429863337554538,54.24486222759066,1.0,
2021-04-14 20:00:10.430,0,0.0446925000354717,48.50769421958286,1.0,
2021-04-14 20:00:10.440,0,0.0327672736253584,43.077484217191255,1.0,
2021-04-14 20:00:10.450,0,0.0279145300965283,38.24422215850839,1.0,
2021-04-14 20:00:10.460,0,0.0254695637932748,33.451124271734336,1.0,
2021-04-14 20:00:10.470,0,0.0304634432531579,29.20073928640039,1.0,
2021-04-14 20:00:10.480,0,0.0169404916021452,25.114776995024236,1.0,
2021-04-14 20:00:10.490,0,0.0253532924408922,21.215797790996014,1.0,
2021-04-14 20:00:10.500,0,0.0166471988488647,17.711328054688067,1.0,
2021-04-14 20:00:10.510,0,0.0149468769795655,14.338630197901022,1.0,
2021-04-14 20:00:10.520,0,0.0044522220609325,11.617474787949936,1.0,
2021-04-14 20:00:10.530,0,0.0029600626858085,8.820636490410829,1.0,
2021-04-14 20:00:10.540,0,0.0066700773240139,6.466685653560695,1.0,
2021-04-14 20:00:10.550,0,0.0080526975787123,4.390498640092883,1.0,
2021-04-14 20:00:10.560,0,-0.0029073793920018,2.4797411312953206,1.0,
2021-04-14 20:00:10.570,0,0.0006401153446404,0.7756591914334868,1.0,
2021-04-14 20:00:10.580,0,0.0017598459160266,0.0,1.0,
2021-04-14 20:00:10.590,0,-0.0041583824585411,0.0,1.0,
2021-04-14 20:00:10.600,0,0.0042468542570247,0.0,1.0,
2021-04-14 20:00:10.610,0,-0.0082056527498491,0.0,1.0,
2021-04-14 20:00:10.620,0,-0.0039612024215723,0.0,1.0,
2021-04-14 20:00:10.630,0,-0.0062514972460668,0.0,1.0,
2021-04-14 20:00:10.640,0,-0.0019595498266196,0.0,1.0,
2021-04-14 20:00:10.650,0,-0.0060598371236387,0.0,1.0,
2021-04-14 20:00:10.660,0,-0.0060499699582125,0.0,1.0,
2021-04-14 20:00:10.670,0,-0.010060833893613,0.0,1.0,
2021-04-14 20:00:10.680,0,-0.0108739993024314,0.0,1.0,
2021-04-14 20:00:10.690,0,-0.0037865071439287,0.0,1.0,
2021-04-14 20:00:10.700,0,-0.0039594823921181,0.0,1.0,
2021-04-14 20:00:10.710,0,-0.0028539080744824,0.0,1.0,
2021-04-14 20:00:10.720,0,-0.0055443091283128,0.0,1.0,
2021-04-14 20:00:10.730,0,-0.0074044399791931,0.0,1.0,
2021-04-14 20:00:10.740,0,-0.003162601588366,0.0,1.0,
2021-04-14 20:00:10.750,0,-0.0082607551028387,0.0,1.0,
2021-04-14 20:00:10.760,0,-0.0013308317855587,0.0,1.0,
2021-04-14 20:00:10.770,0,-0.0013636474068258,0.0,1.0,
2021-04-14 20:00:10.780,0,-0.0019900842438218,0.0,1.0,
2021-04-14 20:00:10.790,0,-0.0052665540144352,0.0,1.0,
2021-04-14 20:00:10.800,0,0.001181696773498,0.0,1.0,
2021-04-14 20:00:10.810,0,-0.0006047274210778,0.0,1.0,
2021-04-14 20:00:10.820,0,4.388539876112266e-05,0.0,1.0,
2021-04-14 20:00:10.830,0,-0.0004799752031039,0.0,1.0,
2021-04-14 20:00:10.840,0,-0.0037560750106801,0.0,1.0,
2021-04-14 20:00:10.850,0,-0.0014105607848395,0.0,1.0,
2021-04-14 20:00:10.860,0,-0.001851852115117,0.0,1.0,
2021-04-14 20:00:10.870,0,-0.0030060097297967,0.0,1.0,
2021-04-14 20:00:10.880,0,0.0045507412048363,0.0,1.0,
2021-04-14 20:00:10.890,0,-0.0030852811737576,0.0,1.0,
2021-04-14 20:00:10.900,0,-0.0012876855342599,0.0,1.0,
2021-04-14 20:00:10.910,0,-0.0036111682323502,0.0,1.0,
2021-04-14 20:00:10.920,0,-0.0046200838120549,0.0,1.0,
2021-04-14 20:00:10.930,0,-0.0031098851828569,0.0,1.0,
2021-04-14 20:00:10.940,0,0.0021798812234156,0.0,1.0,
2021-04-14 20:00:10.950,0,0.0047319025419009,0.0,1.0,
2021-04-14 20:00:10.960,0,0.0007386384268555,0.0,1.0,
2021-04-14 20:00:10.970,0,0.0028471368886358,0.0,1.0,
2021-04-14 20:00:10.980,0,0.0004017853292551,0.0,1.0,
2021-04-14 20:00:10.990,0,-0.0009658383714147,0.0,1.0,
2021-04-14 20:00:11.000,1,0.0012533119241303,0.0,1.0,
2021-04-14 20:00:11.010,1,-0.0087399726556214,0.0,1.0,
2021-04-14 20:00:11.020,1,-0.0010517152514746,0.0,1.0,
2021-04-14 20:00:11.030,1,-0.0032469875485676,0.0409414788050016,1.0,
2021-04-14 20:00:11.040,1,0.0018816995202657,0.0985587494533025,1.0,
2021-04-14 20:00:11.050,0,-2.858101454737336e-05,0.14976191075305406,1.0,
2021-04-14 20:00:11.060,0,0.0061061707631305,0.1919505588330564,1.0,
2021-04-14 20:00:11.070,0,0.0032439315250717,0.2241047654278947,1.0,
2021-04-14 20:00:11.080,0,0.0006581377190174,0.2551368871281335,1.0,
2021-04-14 20:00:11.090,0,-0.0027837939431876,0.2780458850480435,1.0,
2021-04-14 20:00:11.100,0,-0.003489362097678,0.2918130986877387,1.0,
2021-04-14 20:00:11.110,0,-0.0016695077683122,3.4187129249473616,1.0,
2021-04-14 20:00:11.120,0,0.0136001831262781,12.132596486962688,1.0,
2021-04-14 20:00:11.130,0,0.0243647302649002,25.890156956971776,1.0,
2021-04-14 20:00:11.140,0,0.0398060196407191,43.187756287524174,1.0,
2021-04-14 20:00:11.150,0,0.0557764411891839,64.28934868249632,1.0,
2021-04-14 20:00:11.160,0,0.077397465097775,86.05361511040775,0.0,
2021-04-14 20:00:11.170,0,0.074262302879627,102.50147946762264,0.0,
2021-04-14 20:00:11.180,0,0.097286332191833,117.38627360809905,0.0,
2021-04-14 20:00:11.190,0,0.1154709031307111,127.3292647642989,0.0,
2021-04-14 20:00:11.200,0,0.0957185678501988,137.19045132628398,0.0,
2021-04-14 20:00:11.210,0,0.0954978741036244,143.10963823808447,0.0,
2021-04-14 20:00:11.220,0,0.0991527815673211,147.08990122214718,0.0,
2021-04-14 20:00:11.230,0,0.1022229161087391,149.7639867156122,0.0,
2021-04-14 20:00:11.240,0,0.1262345289872873,151.77624428254205,0.0,
2021-04-14 20:00:11.250,0,0.0969857796191156,150.23387971410494,0.0,
2021-04-14 20:00:11.260,0,0.1051817717742162,147.44875220436967,0.0,
2021-04-14 20:00:11.270,0,0.1247150211715974,144.84993570929888,0.0,
2021-04-14 20:00:11.280,0,0.112124127501743,140.4103364267188,0.0,
2021-04-14 20:00:11.290,0,0.104350358983216,137.15529285724222,0.0,
2021-04-14 20:00:11.300,0,0.1017679640341408,131.72943796694992,0.0,
2021-04-14 20:00:11.310,0,0.1006113079615927,125.536713375674,0.0,
2021-04-14 20:00:11.320,0,0.0929095877006373,118.4501247883966,0.0,
2021-04-14 20:00:11.330,0,0.0727283393997381,113.46218744837256,0.0,
