time,ton,thrust,mfr,vl,anomaly_code
2021-08-12 12:00:13.660,0,-0.0063383755341126,0.0,0.0,
2021-08-12 12:00:13.670,0,0.002221370670864,0.0,0.0,
2021-08-12 12:00:13.680,0,-0.0052012357332924,0.0,0.0,
2021-08-12 12:00:13.690,0,-0.001090312337227,0.0,0.0,
2021-08-12 12:00:13.700,0,0.0042785879290392,0.0,0.0,
2021-08-12 12:00:13.710,0,-0.0007866001890884,0.0,0.0,
2021-08-12 12:00:13.720,0,0.0027544415201694,0.0,0.0,
2021-08-12 12:00:13.730,0,0.0023788857764917,0.0,0.0,
2021-08-12 12:00:13.740,0,0.0001575375349909,0.0,0.0,
2021-08-12 12:00:13.750,0,0.0019507269369407,0.0,0.0,
2021-08-12 12:00:13.760,0,-0.0005009543879401,0.0,0.0,
2021-08-12 12:00:13.770,0,-0.0018691855818935,0.0,0.0,
2021-08-12 12:00:13.780,0,-0.0012631525765343,0.0,0.0,
2021-08-12 12:00:13.790,0,0.000875998981079,0.0,0.0,
2021-08-12 12:00:13.800,0,0.0030010892634161,0.0,0.0,
2021-08-12 12:00:13.810,0,0.0011837220793225,0.0,0.0,
2021-08-12 12:00:13.820,0,0.0023918011659663,0.0,0.0,
2021-08-12 12:00:13.830,0,-0.0021661790695621,0.0,0.0,
2021-08-12 12:00:13.840,0,-0.0025954338263197,0.0,0.0,
2021-08-12 12:00:13.850,0,-0.0033743559661401,0.0,0.0,
2021-08-12 12:00:13.860,0,0.0042402532420214,0.0,0.0,
2021-08-12 12:00:13.870,0,-0.0023178705079357,0.0,0.0,
2021-08-12 12:00:13.880,0,0.0001766114703678,0.0,0.0,
2021-08-12 12:00:13.890,0,-0.0045959526935844,0.0,0.0,
2021-08-12 12:00:13.900,0,0.0018455291615808,0.0,0.0,
2021-08-12 12:00:13.910,0,0.0027095874583746,0.0,0.0,
2021-08-12 12:00:13.920,0,-0.0056687102160052,0.0,0.0,
2021-08-12 12:00:13.930,0,-0.0025033062270997,0.0,0.0,
2021-08-12 12:00:13.940,0,-0.0029994696760666,0.0,0.0,
2021-08-12 12:00:13.950,0,-0.0022613183019244,0.0,0.0,
2021-08-12 12:00:13.960,0,0.0012937075518831,0.0,0.0,
2021-08-12 12:00:13.970,0,-0.0015167944988793,0.0,0.0,
2021-08-12 12:00:13.980,0,0.0024541524291035,0.0,0.0,
2021-08-12 12:00:13.990,0,0.0058512966058276,0.0,0.0,
2021-08-12 12:00:14.000,0,-0.0043242629744511,0.0,0.0,
2021-08-12 12:00:14.010,0,-0.0061631373424434,0.0,0.0,
2021-08-12 12:00:14.020,0,-0.005489121907811,0.0,0.0,
2021-08-12 12:00:14.030,0,0.0006451706312883,0.0,0.0,
2021-08-12 12:00:14.040,0,0.0001260987363569,4.032924577987381e-21,0.0,
2021-08-12 12:00:14.050,0,-0.0005989706337943,8.360574801375361e-21,0.0,
2021-08-12 12:00:14.060,0,0.0013835483190165,1.1781293194900502e-20,0.0,
2021-08-12 12:00:14.070,0,0.0002772302725519,1.486061553629745e-20,0.0,
2021-08-12 12:00:14.080,0,-0.0038600468893667,1.7188560905786455e-20,0.0,
2021-08-12 12:00:14.090,0,0.0048992478390357,1.8908210662793515e-20,0.0,
2021-08-12 12:00:14.100,1,-0.0008491605444281,2.042056855424554e-20,0.0,
2021-08-12 12:00:14.110,1,0.0072539383916931,2.1268774597992686e-20,0.0,
2021-08-12 12:00:14.120,1,0.0011980565900977,2.1879552780902463e-20,0.0,
2021-08-12 12:00:14.130,1,-0.0059748088496036,2.2356806067346762e-20,0.0,
2021-08-12 12:00:14.140,1,-0.0021927286001588,2.224052719077121e-20,0.0,
2021-08-12 12:00:14.150,1,-0.0029159048120268,2.2219952477509214e-20,0.0,
2021-08-12 12:00:14.160,1,-0.0020555002425918,2.1525784891671862e-20,0.0,
2021-08-12 12:00:14.170,1,-0.0014185758139375,2.1069600268083752e-20,0.0,
2021-08-12 12:00:14.180,1,-0.0008267827775906,2.030900241238114e-20,0.0,
2021-08-12 12:00:14.190,1,-0.0005712525990353,1.9399507775684004e-20,0.0,
2021-08-12 12:00:14.200,1,0.0014546461860364,1.8700114991423655e-20,0.0,
2021-08-12 12:00:14.210,1,-0.0001761585874409,9.129200422523637e-20,0.0,
2021-08-12 12:00:14.220,1,-0.0043100755657291,3.7499515947396757e-19,0.0,
2021-08-12 12:00:14.230,1,3.759078100379453e-05,8.366599537413128e-19,0.0,
2021-08-12 12:00:14.240,1,0.0013122589862141,1.4572280858371662e-18,0.0,
2021-08-12 12:00:14.250,1,-0.0031053963065079,2.176189419675863e-18,0.0,
2021-08-12 12:00:14.260,1,-0.0035653082019934,2.993167975147945e-18,0.0,
2021-08-12 12:00:14.270,1,0.003127688721678,3.956985077306718e-18,0.0,
2021-08-12 12:00:14.280,1,-0.0013322090171119,4.8936929661256055e-18,0.0,
2021-08-12 12:00:14.290,1,-0.0014166844934071,5.8665659644660745e-18,0.0,
2021-08-12 12:00:14.300,1,0.0036471281454889,6.890153189680427e-18,0.0,
2021-08-12 12:00:14.310,1,-7.5855274464744124e-06,7.925514392640579e-18,0.0,
2021-08-12 12:00:14.320,1,-0.0010920641755938,8.936628947092956e-18,0.0,
2021-08-12 12:00:14.330,1,-0.0028604771557789,1.0078048955140196e-17,0.0,
2021-08-12 12:00:14.340,1,-0.0034606981469308,1.1052044571289012e-17,0.0,
2021-08-12 12:00:14.350,1,0.0018599207604837,1.1875484304196374e-17,0.0,
2021-08-12 12:00:14.360,1,-0.0013788413457827,1.2762721108700765e-17,0.0,
2021-08-12 12:00:14.370,1,0.0074422486668261,1.3669847008993512e-17,0.0,
2021-08-12 12:00:14.380,1,-0.0081267833485662,1.446784865000671e-17,0.0,
2021-08-12 12:00:14.390,1,0.001336860519153,1.5411028054597982e-17,0.0,
2021-08-12 12:00:14.400,1,-0.0045630285974632,1.6218703398093225e-17,0.0,
2021-08-12 12:00:14.410,1,-0.0018526840092495,1.6817913295271914e-17,0.0,
2021-08-12 12:00:14.420,1,-0.0046431182949088,1.752167052357416e-17,0.0,
2021-08-12 12:00:14.430,1,2.528736910453448e-05,1.823538219787556e-17,0.0,
2021-08-12 12:00:14.440,1,-0.0028292849650941,1.888341619837612e-17,0.0,
2021-08-12 12:00:14.450,1,0.0016552149340834,1.930457062731769e-17,0.0,
2021-08-12 12:00:14.460,1,0.004100067759209,1.9875852356577972e-17,0.0,
2021-08-12 12:00:14.470,1,-0.0040860005639971,2.0288102053779552e-17,0.0,
2021-08-12 12:00:14.480,1,-0.000532306873548,2.0841957086428477e-17,0.0,
2021-08-12 12:00:14.490,1,0.0031883174992167,2.092771721100777e-17,0.0,
2021-08-12 12:00:14.500,1,0.0046703849272744,2.1329993437021967e-17,0.0,
2021-08-12 12:00:14.510,1,-0.0004863715755478,2.159246858074117e-17,0.0,
2021-08-12 12:00:14.520,1,-0.0029596536515222,2.180058889735377e-17,0.0,
2021-08-12 12:00:14.530,1,0.0055308986175353,2.224801162812977e-17,0.0,
2021-08-12 12:00:14.540,1,-0.00386184669748,2.2381782573069085e-17,0.0,
2021-08-12 12:00:14.550,1,0.002056082100124,2.253171196880985e-17,0.0,
2021-08-12 12:00:14.560,1,0.0022803572091334,2.25959214860084e-17,0.0,
2021-08-12 12:00:14.570,1,-0.0030994196861509,2.2764552294259263e-17,0.0,
2021-08-12 12:00:14.580,1,-0.0014083375610210002,2.2837944416695945e-17,0.0,
2021-08-12 12:00:14.590,1,-0.0008362759660013,2.296258254197025e-17,0.0,
2021-08-12 12:00:14.600,1,0.0016892109856677,2.3214200981826184e-17,0.0,
2021-08-12 12:00:14.610,1,0.0001403953100748,2.2913234270467144e-17,0.0,
2021-08-12 12:00:14.620,1,0.0043446341277002,2.3144207639520148e-17,0.0,
2021-08-12 12:00:14.630,1,-0.0026430801682237,2.2972019844595108e-17,0.0,
2021-08-12 12:00:14.640,1,0.0016239623692555,2.301281339094214e-17,0.0,
2021-08-12 12:00:14.650,1,-0.0031206392320043,2.328252460755277e-17,0.0,
2021-08-12 12:00:14.660,1,0.0046352297152912,2.3115104381632767e-17,0.0,
2021-08-12 12:00:14.670,1,-0.0023269387897371,2.2998052837760448e-17,0.0,
2021-08-12 12:00:14.680,1,0.0021879446162114,2.2995581500005368e-17,0.0,
2021-08-12 12:00:14.690,1,-0.0028000503614,2.2931267075748248e-17,0.0,
2021-08-12 12:00:14.700,1,0.0016023728491365,2.3015848430868288e-17,0.0,
2021-08-12 12:00:14.710,1,0.0014890107311394,2.266418406296925e-17,0.0,
2021-08-12 12:00:14.720,1,0.0016521608424013,2.292522580249544e-17,0.0,
2021-08-12 12:00:14.730,1,0.001879159571508,2.280948730158477e-17,0.0,
2021-08-12 12:00:14.740,1,0.0017689631563482,2.278592605727633e-17,0.0,
2021-08-12 12:00:14.750,1,-0.0033449883243825,2.2780799380018248e-17,0.0,
2021-08-12 12:00:14.760,1,-0.0056302263341255,2.259165904622513e-17,0.0,
2021-08-12 12:00:14.770,1,-0.0018915142142603,2.279843500064096e-17,0.0,
2021-08-12 12:00:14.780,1,0.0058859214885367,2.2568541267640803e-17,0.0,
2021-08-12 12:00:14.790,1,-0.0002241181682236,2.2447238566000195e-17,0.0,
2021-08-12 12:00:14.800,1,0.0028770547928059,2.262577887098545e-17,0.0,
2021-08-12 12:00:14.810,1,-0.0039103395382934,2.2418487234675467e-17,0.0,
2021-08-12 12:00:14.820,1,-0.00093880822713,2.253466852093026e-17,0.0,
2021-08-12 12:00:14.830,1,-0.0050794313748433,2.229422678460573e-17,0.0,
2021-08-12 12:00:14.840,1,0.0005085496268595,2.222449317623745e-17,0.0,
2021-08-12 12:00:14.850,1,-0.0088056874338898,2.20878798153876e-17,0.0,
2021-08-12 12:00:14.860,1,0.0001434393683401,2.2348998786932305e-17,0.0,
2021-08-12 12:00:14.870,1,-0.0027091746242364,2.206978042658876e-17,0.0,
2021-08-12 12:00:14.880,1,-0.0047311686243707,2.2235863001700983e-17,0.0,
2021-08-12 12:00:14.890,1,-0.0049407310025565,2.2139736333991705e-17,0.0,
2021-08-12 12:00:14.900,1,0.0022923098811723,2.2334036858829677e-17,0.0,
2021-08-12 12:00:14.910,1,-0.0058084181845067,2.205312888252e-17,0.0,
2021-08-12 12:00:14.920,1,-0.0010621865676047,2.193434616248847e-17,0.0,
2021-08-12 12:00:14.930,1,-0.0011314176926937,2.2060014570316264e-17,0.0,
2021-08-12 12:00:14.940,1,-0.0008316338450088,2.209866391942752e-17,0.0,
2021-08-12 12:00:14.950,1,-0.0033530071772266,2.202308057936874e-17,0.0,
2021-08-12 12:00:14.960,1,-0.0024014040185829,2.205360148251117e-17,0.0,
2021-08-12 12:00:14.970,1,0.0005270884253801,2.2075448241897072e-17,0.0,
2021-08-12 12:00:14.980,1,-0.0001598349875575,2.184294523844417e-17,0.0,
2021-08-12 12:00:14.990,1,0.0025722974791598,2.2100667293212213e-17,0.0,
2021-08-12 12:00:15.000,1,0.0001901552532159,2.22158947729543e-17,0.0,
2021-08-12 12:00:15.010,1,-0.0019426305023456,2.2012125874888204e-17,0.0,
2021-08-12 12:00:15.020,1,0.004603343784256,2.1916766720213984e-17,0.0,
2021-08-12 12:00:15.030,1,-0.0056681408537762,2.1996262476056532e-17,0.0,
2021-08-12 12:00:15.040,1,-0.0071295714292956,2.203862516188584e-17,0.0,
2021-08-12 12:00:15.050,0,0.0014099625261372,2.1982583762030223e-17,0.0,
2021-08-12 12:00:15.060,0,-0.0038848018565435,2.20218303324712e-17,0.0,
2021-08-12 12:00:15.070,0,-0.0021374495512062,2.20307909119611e-17,0.0,
2021-08-12 12:00:15.080,0,-0.0004362121794028,2.2371020819537205e-17,0.0,
2021-08-12 12:00:15.090,0,0.0025326847225829,2.204806956114408e-17,0.0,
2021-08-12 12:00:15.100,0,-0.0052229642042537,2.199227666664543e-17,0.0,
2021-08-12 12:00:15.110,0,0.0049608782448876,2.201238597276869e-17,0.0,
2021-08-12 12:00:15.120,0,-0.0018334205568742,2.1924439191221863e-17,0.0,
2021-08-12 12:00:15.130,0,-0.0007051990179897,2.210169615703325e-17,0.0,
2021-08-12 12:00:15.140,0,-0.0010291230958528,2.2031241073367004e-17,0.0,
2021-08-12 12:00:15.150,0,0.0022177187493311,2.2279530243119246e-17,0.0,
2021-08-12 12:00:15.160,0,-0.0055360414173482,2.208256406386249e-17,0.0,
2021-08-12 12:00:15.170,0,0.0011292047896468,2.202950390211772e-17,0.0,
2021-08-12 12:00:15.180,0,0.0015329715767574,2.160307273460822e-17,0.0,
2021-08-12 12:00:15.190,0,0.0025480397938967,2.0815398983570172e-17,0.0,
2021-08-12 12:00:15.200,0,-0.0011461299101791,2.0325562460666957e-17,0.0,
2021-08-12 12:00:15.210,0,0.0005115150870576,1.9341418904763528e-17,0.0,
2021-08-12 12:00:15.220,0,-0.0011238542485246,1.8477567267754223e-17,0.0,
2021-08-12 12:00:15.230,0,0.0019325426557212,1.7550855104115834e-17,0.0,
2021-08-12 12:00:15.240,0,-0.0051258489469512,1.6506583849931933e-17,0.0,
2021-08-12 12:00:15.250,0,-0.0072534857016984,1.538674370290394e-17,0.0,
2021-08-12 12:00:15.260,0,0.0042451241784453,1.4323121224338422e-17,0.0,
2021-08-12 12:00:15.270,0,0.0001649236111801,1.345809597378824e-17,0.0,
2021-08-12 12:00:15.280,0,0.0061090853607902,1.2491590937858768e-17,0.0,
2021-08-12 12:00:15.290,0,0.0058491757701999,1.1564714795109994e-17,0.0,
2021-08-12 12:00:15.300,0,7.063577063590468e-07,1.057645209016767e-17,0.0,
2021-08-12 12:00:15.310,0,-0.0013196087869146,9.563139945436175e-18,0.0,
2021-08-12 12:00:15.320,0,-0.0009216085655285,8.687554170228057e-18,0.0,
2021-08-12 12:00:15.330,0,-0.0037024344063056,7.759990708188309e-18,0.0,
2021-08-12 12:00:15.340,0,-0.0055949780456673,6.944763234458887e-18,0.0,
2021-08-12 12:00:15.350,0,-0.0023262376306212,6.172202806855562e-18,0.0,
2021-08-12 12:00:15.360,0,0.0027586143424114,5.461322580756596e-18,0.0,
2021-08-12 12:00:15.370,0,-0.0045811663230644,4.7879474654840194e-18,0.0,
2021-08-12 12:00:15.380,0,-8.333576499422366e-05,4.1413979459129534e-18,0.0,
2021-08-12 12:00:15.390,0,-0.0069510012097714,3.5671732501513906e-18,0.0,
2021-08-12 12:00:15.400,0,0.0044822410670434,3.04243751693746e-18,0.0,
2021-08-12 12:00:15.410,0,-0.0039116077041542,2.571578362624923e-18,0.0,
2021-08-12 12:00:15.420,0,-0.0013886706779453,2.1197175459633338e-18,0.0,
2021-08-12 12:00:15.430,0,0.0048677141679471,1.7215552248594109e-18,0.0,
2021-08-12 12:00:15.440,1,0.0033849784732489,1.3520711989961636e-18,0.0,
2021-08-12 12:00:15.450,1,0.0021945794735458,1.032473947049638e-18,0.0,
2021-08-12 12:00:15.460,1,-0.0030261602647835,7.490178430159742e-19,0.0,
2021-08-12 12:00:15.470,1,0.0053342326721899,4.90795727801476e-19,0.0,
2021-08-12 12:00:15.480,1,0.0004880436065504,2.6947283044654883e-19,0.0,
2021-08-12 12:00:15.490,1,-0.001351528351059,7.699149400282642e-20,0.0,
2021-08-12 12:00:15.500,1,0.0048874058928248,0.0,0.0,
2021-08-12 12:00:15.510,1,0.0049607565845339,0.0,0.0,
2021-08-12 12:00:15.520,1,-0.0018189708248612,0.0,0.0,
2021-08-12 12:00:15.530,1,0.0031062466115173,0.0,0.0,
2021-08-12 12:00:15.540,1,0.0003226992208125,0.0,0.0,
2021-08-12 12:00:15.550,1,0.0073505113981934,0.0,0.0,
2021-08-12 12:00:15.560,1,0.0038311622506048,0.0,0.0,
2021-08-12 12:00:15.570,1,-0.0031446566940468,0.0,0.0,
2021-08-12 12:00:15.580,1,-0.0041138058420972,3.6726520626958993e-19,0.0,
2021-08-12 12:00:15.590,1,-0.0026997087707995,1.0213176484985578e-18,0.0,
2021-08-12 12:00:15.600,1,0.0028835965252082,1.8222236443112e-18,0.0,
2021-08-12 12:00:15.610,1,-0.0019865287552643,2.67738400814435e-18,0.0,
2021-08-12 12:00:15.620,1,0.00401650469749,3.6234329203311395e-18,0.0,
2021-08-12 12:00:15.630,1,0.0011703148189360002,4.6624700058152334e-18,0.0,
2021-08-12 12:00:15.640,1,-0.0028031084632838,5.6496317052460426e-18,0.0,
2021-08-12 12:00:15.650,1,0.0031674785984219,6.704846165389867e-18,0.0,
2021-08-12 12:00:15.660,1,0.0042609610060490005,7.697311278755255e-18,0.0,
2021-08-12 12:00:15.670,1,0.0012909587208632,8.833384049592591e-18,0.0,
2021-08-12 12:00:15.680,1,0.0031291517807761,9.815802484726071e-18,0.0,
2021-08-12 12:00:15.690,1,0.0008350104930075,1.0855850558092635e-17,0.0,
2021-08-12 12:00:15.700,1,0.0010258011216419,1.187046012775352e-17,0.0,
2021-08-12 12:00:15.710,1,0.0043092118594949,1.2688045323996167e-17,0.0,
2021-08-12 12:00:15.720,1,0.0042081776906058,1.3571975382936174e-17,0.0,
2021-08-12 12:00:15.730,1,0.0044844186676179,1.4696824514223854e-17,0.0,
2021-08-12 12:00:15.740,1,0.0029764410703484,1.5326219034797202e-17,0.0,
2021-08-12 12:00:15.750,1,-0.0001204754074471,1.6070978051573318e-17,0.0,
2021-08-12 12:00:15.760,1,0.0090452882392966,1.6828273606427155e-17,0.0,
2021-08-12 12:00:15.770,1,0.0041698988504397,1.7564220122615754e-17,0.0,
2021-08-12 12:00:15.780,1,-0.0051014307197029,1.8005580179521828e-17,0.0,
2021-08-12 12:00:15.790,1,-0.0009998715293182,1.884721297052863e-17,0.0,
2021-08-12 12:00:15.800,1,7.528281520255032e-05,1.9024679118695802e-17,0.0,
2021-08-12 12:00:15.810,1,-0.0020561895394317,1.975518084992328e-17,0.0,
2021-08-12 12:00:15.820,1,-0.0039407357586743,2.013807441937257e-17,0.0,
2021-08-12 12:00:15.830,1,0.0033836397042179,2.033481833074376e-17,0.0,
2021-08-12 12:00:15.840,1,0.0028841794684088,2.0815448119077782e-17,0.0,
2021-08-12 12:00:15.850,1,0.0053269942654114,2.1105519305192757e-17,0.0,
2021-08-12 12:00:15.860,1,-0.0005491370831601,2.162369478680669e-17,0.0,
2021-08-12 12:00:15.870,1,0.0043182523055811,2.1647987977609925e-17,0.0,
2021-08-12 12:00:15.880,1,0.0045210412056292,2.2013886378352198e-17,0.0,
2021-08-12 12:00:15.890,1,0.0040893524468223,2.2154662556756245e-17,0.0,
2021-08-12 12:00:15.900,1,-0.0029451558979271,2.2410544696236077e-17,0.0,
2021-08-12 12:00:15.910,1,-0.0014608609441819,2.235162506378924e-17,0.0,
2021-08-12 12:00:15.920,1,0.0069282334249944,2.2372784452576077e-17,0.0,
2021-08-12 12:00:15.930,1,-0.0040527700963184,2.260280129698419e-17,0.0,
2021-08-12 12:00:15.940,1,-0.000812126330993,2.2891576155427848e-17,0.0,
2021-08-12 12:00:15.950,1,0.0031835571831943,2.276182942215821e-17,0.0,
2021-08-12 12:00:15.960,1,-0.0058142123322104,2.277469727941217e-17,0.0,
2021-08-12 12:00:15.970,1,-0.003903435659388,2.2985059443132638e-17,0.0,
2021-08-12 12:00:15.980,1,-0.0063304402141048,2.2902871071649344e-17,0.0,
2021-08-12 12:00:15.990,1,-0.0012199467726367,2.275341534475779e-17,0.0,
2021-08-12 12:00:16.000,1,-0.0041129387556757,2.307236024173501e-17,0.0,
2021-08-12 12:00:16.010,1,0.0008449593438522,2.290304745312387e-17,0.0,
2021-08-12 12:00:16.020,1,-0.0049692357788018,2.3006277583133606e-17,0.0,
2021-08-12 12:00:16.030,1,0.0039655161124598,2.286290843089097e-17,0.0,
2021-08-12 12:00:16.040,1,-0.0038317347564013,2.307966365506066e-17,0.0,
2021-08-12 12:00:16.050,1,0.0003835591637406,2.2892388921523e-17,0.0,
2021-08-12 12:00:16.060,1,0.0041109926070573,2.2871749059968683e-17,0.0,
2021-08-12 12:00:16.070,1,-0.0035765094284391,2.293534980222242e-17,0.0,
2021-08-12 12:00:16.080,1,-0.0011633594200267,2.2796321465803765e-17,0.0,
2021-08-12 12:00:16.090,1,0.0021293286808832,2.290808164677715e-17,0.0,
2021-08-12 12:00:16.100,1,0.0014396872520752,2.2776564930722423e-17,0.0,
2021-08-12 12:00:16.110,1,0.0018899887438965,2.2698463483548548e-17,0.0,
2021-08-12 12:00:16.120,1,0.0039927028169077,2.2640619079598328e-17,0.0,
2021-08-12 12:00:16.130,1,0.000665799124621,2.2648929630870148e-17,0.0,
2021-08-12 12:00:16.140,1,-0.0027701922642378,2.2496062085117163e-17,0.0,
2021-08-12 12:00:16.150,1,-0.004912033709504,2.2439353876621663e-17,0.0,
2021-08-12 12:00:16.160,1,-4.3341822231700705e-05,2.2579148795450564e-17,0.0,
2021-08-12 12:00:16.170,1,0.0003279696271133,2.2434418431241595e-17,0.0,
2021-08-12 12:00:16.180,1,-0.0057811941486024,2.252492235339592e-17,0.0,
2021-08-12 12:00:16.190,1,0.0052010420107718,2.2155067504231758e-17,0.0,
2021-08-12 12:00:16.200,1,-0.0070608700190454,2.215143791158129e-17,0.0,
2021-08-12 12:00:16.210,1,-0.0044053935512593,2.2364586439964166e-17,0.0,
2021-08-12 12:00:16.220,1,0.0002931666921269,2.24142125600226e-17,0.0,
2021-08-12 12:00:16.230,1,0.0043544684368642,2.240237310629678e-17,0.0,
2021-08-12 12:00:16.240,1,-0.0011761376716036,2.207035195735016e-17,0.0,
2021-08-12 12:00:16.250,1,0.0034602187009158,2.2097180229877532e-17,0.0,
2021-08-12 12:00:16.260,1,0.0039487461713163,2.2153948124424632e-17,0.0,
2021-08-12 12:00:16.270,1,-0.0021350228334983,2.2025561600915432e-17,0.0,
2021-08-12 12:00:16.280,1,-0.0064828657100711,2.2169246813905365e-17,0.0,
2021-08-12 12:00:16.290,1,0.0025431492257903,2.212620554900014e-17,0.0,
2021-08-12 12:00:16.300,1,0.0042796475600912,2.2165529923896285e-17,0.0,
2021-08-12 12:00:16.310,1,0.0041173699140012,2.200767571107021e-17,0.0,
2021-08-12 12:00:16.320,1,0.0032332444792352,2.199034659414124e-17,0.0,
2021-08-12 12:00:16.330,1,-0.003916217801104,2.1827356493104504e-17,0.0,
2021-08-12 12:00:16.340,1,-0.0027793576556659,2.19399743598102e-17,0.0,
2021-08-12 12:00:16.350,1,-0.0025326383647875,2.191212590971632e-17,0.0,
2021-08-12 12:00:16.360,1,0.0016157667808505,2.1788988528387838e-17,0.0,
2021-08-12 12:00:16.370,1,-0.0035493963586584,2.2010259596668665e-17,0.0,
2021-08-12 12:00:16.380,1,-0.0004154125242755,2.1716675613413118e-17,0.0,
2021-08-12 12:00:16.390,0,0.0034642459833341,2.1512617070850205e-17,0.0,
2021-08-12 12:00:16.400,0,0.0003380147847985,2.1824809991643368e-17,0.0,
2021-08-12 12:00:16.410,0,-9.696062787351767e-05,2.157811660607493e-17,0.0,
2021-08-12 12:00:16.420,0,-0.0003622516175993,2.1712479613253638e-17,0.0,
2021-08-12 12:00:16.430,0,-0.0023313923426276,2.1734509021602248e-17,0.0,
2021-08-12 12:00:16.440,0,-0.0045884321107526,2.173541012031384e-17,0.0,
2021-08-12 12:00:16.450,0,-0.0030972383328862,2.174193846701898e-17,0.0,
2021-08-12 12:00:16.460,0,-0.0021168586588155,2.168783851796444e-17,0.0,
2021-08-12 12:00:16.470,0,0.000417596294125,2.1655840343710968e-17,0.0,
2021-08-12 12:00:16.480,0,0.0010104307209743,2.140881990058593e-17,0.0,
2021-08-12 12:00:16.490,0,-0.0061721420743648,2.168184411309384e-17,0.0,
2021-08-12 12:00:16.500,0,-0.003712967447411,2.1506625062922958e-17,0.0,
2021-08-12 12:00:16.510,0,-0.0011917311487324,2.146958085229329e-17,0.0,
2021-08-12 12:00:16.520,0,0.0009812042195808,2.098922913427016e-17,0.0,
2021-08-12 12:00:16.530,0,0.0011289925943815,2.048051574357011e-17,0.0,
2021-08-12 12:00:16.540,0,0.0037020154619379,2.005565151832997e-17,0.0,
2021-08-12 12:00:16.550,0,-0.0050789624152943,1.9043055020572403e-17,0.0,
2021-08-12 12:00:16.560,0,0.0068195028647745,1.840788354217697e-17,0.0,
2021-08-12 12:00:16.570,0,0.0019477412580015,1.7452503132533253e-17,0.0,
2021-08-12 12:00:16.580,0,-0.0044461102913075,1.6390639197423058e-17,0.0,
2021-08-12 12:00:16.590,0,-0.002385750412848,1.541642235798489e-17,0.0,
2021-08-12 12:00:16.600,0,0.0040101611998498,1.460581924952853e-17,0.0,
2021-08-12 12:00:16.610,0,0.0008740669490462,1.3623495617515694e-17,0.0,
2021-08-12 12:00:16.620,0,-0.0038937268227949,1.2502580772857379e-17,0.0,
2021-08-12 12:00:16.630,0,-0.0024016066389793,1.1595738310870132e-17,0.0,
2021-08-12 12:00:16.640,0,0.0009319446361631,1.0604807022273115e-17,0.0,
2021-08-12 12:00:16.650,0,-0.0036110208134677,9.739799427780806e-18,0.0,
2021-08-12 12:00:16.660,0,-0.0004810193919577,8.883051234139065e-18,0.0,
2021-08-12 12:00:16.670,0,-0.0083631741802829,7.994648415245266e-18,0.0,
2021-08-12 12:00:16.680,0,-0.0016527084070431,7.239402959044983e-18,0.0,
2021-08-12 12:00:16.690,0,0.0013726685598826,6.3791090242869046e-18,0.0,
2021-08-12 12:00:16.700,0,-0.0037859649798735,5.7617405521607675e-18,0.0,
2021-08-12 12:00:16.710,0,0.0004384095058978,5.01502948040613e-18,0.0,
2021-08-12 12:00:16.720,0,0.0054536764684862,4.409799477137378e-18,0.0,
2021-08-12 12:00:16.730,0,-0.0028589037167116,3.833324446032116e-18,0.0,
2021-08-12 12:00:16.740,0,0.0023545772113698,3.2624078280660204e-18,0.0,
2021-08-12 12:00:16.750,0,-0.0022335623216657,2.761925830135441e-18,0.0,
2021-08-12 12:00:16.760,0,0.0019568333125955,2.2952051581404606e-18,0.0,
2021-08-12 12:00:16.770,0,-0.0024506565042957,1.8931757593855057e-18,0.0,
2021-08-12 12:00:16.780,0,0.0061017071304069,1.5232948189980883e-18,0.0,
2021-08-12 12:00:16.790,0,-0.0041185471196743,1.1964294973751376e-18,0.0,
2021-08-12 12:00:16.800,0,0.001490196385071,8.952116084435704e-19,0.0,
2021-08-12 12:00:16.810,0,0.0009436795468831,6.322496076247917e-19,0.0,
2021-08-12 12:00:16.820,0,0.0006731837734637,3.93443126702545e-19,0.0,
2021-08-12 12:00:16.830,0,-0.0006717393141354,1.861485402209459e-19,0.0,
2021-08-12 12:00:16.840,0,0.0029894605928296,6.795377232380621e-21,0.0,
2021-08-12 12:00:16.850,0,0.0009387402608863,0.0,0.0,
2021-08-12 12:00:16.860,0,0.0010320183050939,0.0,0.0,
2021-08-12 12:00:16.870,0,0.0011585847962847,0.0,0.0,
2021-08-12 12:00:16.880,0,0.0037260147848926,0.0,0.0,
2021-08-12 12:00:16.890,0,-0.0014554804952558,0.0,0.0,
2021-08-12 12:00:16.900,0,-0.0073628938141728,0.0,0.0,
2021-08-12 12:00:16.910,0,0.0017206169759081,0.0,0.0,
2021-08-12 12:00:16.920,0,-0.0024620893942920003,0.0,0.0,
2021-08-12 12:00:16.930,0,-0.0006379554240327,0.0,0.0,
2021-08-12 12:00:16.940,0,0.0024303136469929,0.0,0.0,
2021-08-12 12:00:16.950,1,-0.0037510927222569,0.0,0.0,
2021-08-12 12:00:16.960,1,-0.0004692906242383,0.0,0.0,
2021-08-12 12:00:16.970,1,-0.0063920430153687,0.0,0.0,
2021-08-12 12:00:16.980,1,-0.007555064455199999,0.0,0.0,
2021-08-12 12:00:16.990,1,0.0015932914891945,0.0,0.0,
2021-08-12 12:00:17.000,1,-0.0032374259883247,0.0,0.0,
