time,ton,thrust,mfr,vl,anomaly_code
2021-03-13 20:00:27.060,1,-0.0018369839840018,0.0,1.0,
2021-03-13 20:00:27.070,1,-0.0012849485243048,6.1752895911075205e-30,1.0,
2021-03-13 20:00:27.080,1,-0.0005339371367159999,0.3902361476014381,1.0,
2021-03-13 20:00:27.090,1,0.0007890868511438,3.3098901557466243,1.0,
2021-03-13 20:00:27.100,1,0.0092107664922588,8.745505694670435,1.0,
2021-03-13 20:00:27.110,1,0.0092298634733799,16.344561691145906,1.0,
2021-03-13 20:00:27.120,1,0.0177195630303364,25.67438904299125,1.0,
2021-03-13 20:00:27.130,1,0.0230896520061332,36.6415238264966,1.0,
2021-03-13 20:00:27.140,1,0.0289240079464049,48.35564436863737,1.0,
2021-03-13 20:00:27.150,1,0.0344899076223277,61.11209596197675,0.0,
2021-03-13 20:00:27.160,1,0.0444480601937207,74.94696644713248,0.0,
2021-03-13 20:00:27.170,1,0.0451291420416961,89.67934187327101,0.0,
2021-03-13 20:00:27.180,1,0.0746588465287706,107.16127161041284,0.0,
2021-03-13 20:00:27.190,1,0.0763883886046779,123.39592397542671,0.0,
2021-03-13 20:00:27.200,1,0.0743912395547051,138.65957490245572,0.0,
2021-03-13 20:00:27.210,1,0.0861808986809828,156.55909018633244,0.0,
2021-03-13 20:00:27.220,1,0.1024588453771838,173.04382014013507,0.0,
2021-03-13 20:00:27.230,1,0.1000289110085082,189.6159175754913,0.0,
2021-03-13 20:00:27.240,1,0.131949830400532,206.30539992365055,0.0,
2021-03-13 20:00:27.250,1,0.0967799231237523,222.7350750648053,0.0,
2021-03-13 20:00:27.260,1,0.1432303811340766,235.6776791869849,0.0,
2021-03-13 20:00:27.270,1,0.1506130158757447,250.14097909690116,0.0,
2021-03-13 20:00:27.280,1,0.1641505267218082,264.67961311563323,0.0,
2021-03-13 20:00:27.290,1,0.1715097739000735,275.7525626225625,0.0,
2021-03-13 20:00:27.300,1,0.1578623980439772,290.2844663725757,0.0,
2021-03-13 20:00:27.310,1,0.1832348541145406,300.34819440985785,0.0,
2021-03-13 20:00:27.320,1,0.1641496052423508,314.4312759022057,0.0,
2021-03-13 20:00:27.330,1,0.2136253263743065,326.5829318698115,0.0,
2021-03-13 20:00:27.340,1,0.19363530390147304,334.4702732661619,0.0,
2021-03-13 20:00:27.350,1,0.1650524118019192,342.9111515420608,0.0,
2021-03-13 20:00:27.360,1,0.1938447010426643,349.1186040881978,0.0,
2021-03-13 20:00:27.370,1,0.19835123062643106,359.777493218519,0.0,
2021-03-13 20:00:27.380,1,0.1863232715060133,366.1093549224203,0.0,
2021-03-13 20:00:27.390,1,0.2461343190475418,373.7720655274678,0.0,
2021-03-13 20:00:27.400,1,0.2388654214813118,377.8869904160465,0.0,
2021-03-13 20:00:27.410,0,0.2271226608013085,379.83491698266334,0.0,
2021-03-13 20:00:27.420,0,0.2200002176665751,385.0062073979866,0.0,
2021-03-13 20:00:27.430,0,0.1890702786913796,396.0278106482891,0.0,
2021-03-13 20:00:27.440,0,0.2803483868261883,397.5577734694469,0.0,
2021-03-13 20:00:27.450,0,0.267145332558417,396.41207514335366,0.0,
2021-03-13 20:00:27.460,0,0.2069921126145645,400.16237057949166,0.0,
2021-03-13 20:00:27.470,0,0.2296151041915795,406.8219039992445,0.0,
2021-03-13 20:00:27.480,0,0.2905283813469778,411.006787516303,0.0,
2021-03-13 20:00:27.490,0,0.3090253037887862,406.37481720396914,0.0,
2021-03-13 20:00:27.500,0,0.2943675177780399,406.0265858636707,0.0,
2021-03-13 20:00:27.510,0,0.282946771544174,401.26753353529296,0.0,
2021-03-13 20:00:27.520,0,0.2273760615457234,391.7052380975056,0.0,
2021-03-13 20:00:27.530,0,0.24229583478222105,382.71789574580816,0.0,
2021-03-13 20:00:27.540,0,0.196869253465954,368.9835297939119,0.0,
2021-03-13 20:00:27.550,0,0.2591355284818184,352.81951551923584,0.0,
2021-03-13 20:00:27.560,0,0.2139349761803275,337.8373510100037,0.0,
2021-03-13 20:00:27.570,0,0.218319595074279,322.0270809267532,0.0,
2021-03-13 20:00:27.580,0,0.2469601566787467,303.7716526853245,0.0,
2021-03-13 20:00:27.590,0,0.2370240365311067,287.52780528696616,0.0,
2021-03-13 20:00:27.600,0,0.2065529298242722,270.0038201028596,0.0,
2021-03-13 20:00:27.610,0,0.2121339605838852,249.69639248978882,0.0,
2021-03-13 20:00:27.620,0,0.1536927555163962,233.90106903024687,0.0,
2021-03-13 20:00:27.630,0,0.1944217252609063,217.83847256131423,0.0,
2021-03-13 20:00:27.640,0,0.1657530320182867,203.72389117718768,0.0,
2021-03-13 20:00:27.650,0,0.124304111507813,186.1647804048904,0.0,
2021-03-13 20:00:27.660,0,0.135218805709203,170.58282585374394,0.0,
2021-03-13 20:00:27.670,0,0.1156536834336114,154.6643360369471,0.0,
2021-03-13 20:00:27.680,0,0.1207559056723152,141.7730671409567,0.0,
2021-03-13 20:00:27.690,0,0.0860313096390986,127.83338001419092,0.0,
2021-03-13 20:00:27.700,0,0.0750123642718866,115.38495885830463,0.0,
2021-03-13 20:00:27.710,0,0.091712508511817,103.8458065463892,0.0,
2021-03-13 20:00:27.720,0,0.0747118785123949,92.81871699113964,0.0,
2021-03-13 20:00:27.730,0,0.0574856710910712,83.14376761172905,0.0,
2021-03-13 20:00:27.740,0,0.0556993829504832,73.07194069515035,0.0,
2021-03-13 20:00:27.750,0,0.0447177790648282,63.38533306750799,0.0,
2021-03-13 20:00:27.760,0,0.0447398959574902,56.11767936384279,0.0,
2021-03-13 20:00:27.770,0,0.0422017183215795,48.22201827120376,0.0,
2021-03-13 20:00:27.780,0,0.0400253851835116,41.51197443142291,1.0,
2021-03-13 20:00:27.790,0,0.0337587896045822,35.30538915727361,1.0,
2021-03-13 20:00:27.800,0,0.0212822342764532,29.84681541867139,1.0,
2021-03-13 20:00:27.810,0,0.0235658371074786,24.36521888371584,1.0,
2021-03-13 20:00:27.820,0,0.0113239209203859,19.78895166575841,1.0,
2021-03-13 20:00:27.830,0,0.0095157014635249,15.811509309749415,1.0,
2021-03-13 20:00:27.840,0,0.0094914269033397,11.977350728072512,1.0,
2021-03-13 20:00:27.850,0,0.0085547077476977,8.78365130024527,1.0,
2021-03-13 20:00:27.860,0,0.0042265489010071,5.941343584401494,1.0,
2021-03-13 20:00:27.870,0,0.0034565854704363,3.4362735445038526,1.0,
2021-03-13 20:00:27.880,0,0.0011683839725829,1.23850983065849,1.0,
2021-03-13 20:00:27.890,0,0.002209576568855,0.0,1.0,
2021-03-13 20:00:27.900,0,0.0011239784402883,0.0,1.0,
2021-03-13 20:00:27.910,0,0.0003134064139819,0.0,1.0,
2021-03-13 20:00:27.920,0,-0.0076269449294595,0.0,1.0,
2021-03-13 20:00:27.930,0,-0.0069858112130465,0.0,1.0,
2021-03-13 20:00:27.940,0,-0.0026083010305568,0.0,1.0,
2021-03-13 20:00:27.950,0,-0.0095521799786934,0.0,1.0,
2021-03-13 20:00:27.960,0,-0.0024299188445828,0.0,1.0,
2021-03-13 20:00:27.970,0,-0.0075994020784655,0.0,1.0,
2021-03-13 20:00:27.980,0,-0.0064585464898515,0.0,1.0,
2021-03-13 20:00:27.990,0,-0.006780226474904,0.0,1.0,
2021-03-13 20:00:28.000,1,-0.0063968892567412,0.0,1.0,
2021-03-13 20:00:28.010,1,-0.0033658815485151,0.0,1.0,
2021-03-13 20:00:28.020,1,-0.0023430341722015,0.0,1.0,
2021-03-13 20:00:28.030,1,-0.0078831632036696,0.0,1.0,
2021-03-13 20:00:28.040,1,-0.0046888940700296,0.0,1.0,
2021-03-13 20:00:28.050,1,-0.0020856909906884,0.0,1.0,
2021-03-13 20:00:28.060,1,-0.0051453885066601,0.0,1.0,
2021-03-13 20:00:28.070,1,-0.0049945625165385,0.0,1.0,
2021-03-13 20:00:28.080,1,-0.0029816529174197,0.0,1.0,
2021-03-13 20:00:28.090,1,-0.0015707284725506,0.0,1.0,
2021-03-13 20:00:28.100,1,0.0064693453251400005,3.1776372258172803,1.0,
2021-03-13 20:00:28.110,1,0.0098010681434323,10.849554274332972,1.0,
2021-03-13 20:00:28.120,1,0.0145705024509258,20.375498193577968,1.0,
2021-03-13 20:00:28.130,1,0.0243773659690054,30.978012268839265,1.0,
2021-03-13 20:00:28.140,1,0.0406462541534882,43.03486167434501,1.0,
2021-03-13 20:00:28.150,1,0.0470651812397386,56.04145830858939,0.0,
2021-03-13 20:00:28.160,1,0.0512529757698362,69.36224395246671,0.0,
2021-03-13 20:00:28.170,1,0.0583037471815747,83.77312331593319,0.0,
2021-03-13 20:00:28.180,1,0.0834039903885775,100.2408377770616,0.0,
2021-03-13 20:00:28.190,1,0.0944030447969709,116.66125186762754,0.0,
2021-03-13 20:00:28.200,1,0.0925356328347081,132.79970186878728,0.0,
2021-03-13 20:00:28.210,1,0.0946147839796916,149.44736944516913,0.0,
2021-03-13 20:00:28.220,1,0.1365897482611432,165.7549588330602,0.0,
2021-03-13 20:00:28.230,1,0.1416216969619579,183.04865872146584,0.0,
2021-03-13 20:00:28.240,1,0.1354552777378132,196.49791784591858,0.0,
2021-03-13 20:00:28.250,1,0.1408178806441645,214.97956635298146,0.0,
2021-03-13 20:00:28.260,1,0.1393775149321585,227.0491953522543,0.0,
2021-03-13 20:00:28.270,1,0.2159482855812499,242.01768432248963,0.0,
2021-03-13 20:00:28.280,1,0.1662017652446741,258.35580304664404,0.0,
2021-03-13 20:00:28.290,1,0.1834949625336461,266.95649910540664,0.0,
2021-03-13 20:00:28.300,1,0.2554554900641655,282.49742220126967,0.0,
2021-03-13 20:00:28.310,1,0.1752146390649488,294.23830970325145,0.0,
2021-03-13 20:00:28.320,1,0.2655622197599916,303.8269431613786,0.0,
2021-03-13 20:00:28.330,1,0.2539958566920041,316.26324845099117,0.0,
2021-03-13 20:00:28.340,1,0.2104174701864125,328.19687168462036,0.0,
2021-03-13 20:00:28.350,1,0.278300172187828,334.7246877292146,0.0,
2021-03-13 20:00:28.360,1,0.2792345194244118,341.41207900143087,0.0,
2021-03-13 20:00:28.370,1,0.25495739282393803,352.6994822219335,0.0,
2021-03-13 20:00:28.380,1,0.2600755959503137,354.12642034051765,0.0,
2021-03-13 20:00:28.390,1,0.2824957935597529,364.4930817310391,0.0,
2021-03-13 20:00:28.400,1,0.2302441236873766,368.7836571353166,0.0,
2021-03-13 20:00:28.410,1,0.325781168688555,375.4748923626512,0.0,
2021-03-13 20:00:28.420,1,0.346594411749776,378.8896503592086,0.0,
2021-03-13 20:00:28.430,1,0.24848783658881,384.46769929434316,0.0,
2021-03-13 20:00:28.440,1,0.2637441607396504,388.6910995552305,0.0,
2021-03-13 20:00:28.450,1,0.3515767258178267,393.71720575909563,0.0,
2021-03-13 20:00:28.460,1,0.2494549065313725,398.1707233525176,0.0,
2021-03-13 20:00:28.470,1,0.3596421182852846,397.8040407782021,0.0,
2021-03-13 20:00:28.480,1,0.2808017984788984,401.549972967957,0.0,
2021-03-13 20:00:28.490,1,0.3082654065424207,403.91341929293543,0.0,
2021-03-13 20:00:28.500,1,0.3350614150948479,409.6465354324363,0.0,
2021-03-13 20:00:28.510,1,0.3749476081893348,407.4846880147885,0.0,
2021-03-13 20:00:28.520,1,0.3992032042958,407.3860520455248,0.0,
2021-03-13 20:00:28.530,1,0.3460247112504588,407.94241289088905,0.0,
2021-03-13 20:00:28.540,1,0.28601967524676003,406.9250596872387,0.0,
2021-03-13 20:00:28.550,1,0.3595610834786925,411.39087742545485,0.0,
2021-03-13 20:00:28.560,1,0.3558622610025408,409.3287037227548,0.0,
2021-03-13 20:00:28.570,1,0.2904022254840103,407.2815588298995,0.0,
2021-03-13 20:00:28.580,1,0.3371729742279275,412.1552880403983,0.0,
2021-03-13 20:00:28.590,1,0.3045667890191772,411.83254428399897,0.0,
2021-03-13 20:00:28.600,1,0.3088994180886126,407.7935388334145,0.0,
2021-03-13 20:00:28.610,1,0.343567834179073,414.10761934668227,0.0,
2021-03-13 20:00:28.620,1,0.3948789944258642,410.0007757900898,0.0,
2021-03-13 20:00:28.630,1,0.31547338883625103,407.7361782680088,0.0,
2021-03-13 20:00:28.640,1,0.3238982574866376,408.2014371546085,0.0,
2021-03-13 20:00:28.650,1,0.3058130627946805,410.1213733694478,0.0,
2021-03-13 20:00:28.660,1,0.4022303397700744,409.6633377070221,0.0,
2021-03-13 20:00:28.670,1,0.3036395619123634,410.30041326686063,0.0,
2021-03-13 20:00:28.680,1,0.3284687299556001,410.5770063091204,0.0,
2021-03-13 20:00:28.690,1,0.3696672378589398,406.7941653374149,0.0,
2021-03-13 20:00:28.700,1,0.3929725253642291,409.4339249818028,0.0,
2021-03-13 20:00:28.710,1,0.3256156129396577,407.7538123451992,0.0,
2021-03-13 20:00:28.720,1,0.2742687320855524,409.1762083336448,0.0,
2021-03-13 20:00:28.730,1,0.2675542883935466,404.9780089410189,0.0,
2021-03-13 20:00:28.740,1,0.2822579075452995,404.89016519914367,0.0,
2021-03-13 20:00:28.750,1,0.3144022381254484,406.41627286625885,0.0,
2021-03-13 20:00:28.760,1,0.3557996057050537,403.9726864125672,0.0,
2021-03-13 20:00:28.770,1,0.3283638569978956,404.56256102728037,0.0,
2021-03-13 20:00:28.780,1,0.3080564226202184,402.9287514731454,0.0,
2021-03-13 20:00:28.790,1,0.2930156182603765,405.9391216475489,0.0,
2021-03-13 20:00:28.800,1,0.3138862629743906,404.38454639448753,0.0,
2021-03-13 20:00:28.810,1,0.2869545022685458,406.3220489950338,0.0,
2021-03-13 20:00:28.820,1,0.3570728734861151,404.4457935341008,0.0,
2021-03-13 20:00:28.830,1,0.2955308774404325,400.85911992794126,0.0,
2021-03-13 20:00:28.840,1,0.3283937457682758,403.78804430057886,0.0,
2021-03-13 20:00:28.850,1,0.2794324418747326,396.8173534021372,0.0,
2021-03-13 20:00:28.860,1,0.3511434438998878,400.0451372806369,0.0,
2021-03-13 20:00:28.870,1,0.2984252488903465,401.0715964514672,0.0,
2021-03-13 20:00:28.880,1,0.2914970046405489,400.4487775809106,0.0,
2021-03-13 20:00:28.890,1,0.2964085817752516,402.3062934000528,0.0,
2021-03-13 20:00:28.900,1,0.3473458501523564,400.5795445829253,0.0,
2021-03-13 20:00:28.910,1,0.2377596446912659,395.3037335319578,0.0,
2021-03-13 20:00:28.920,1,0.3325628094140687,397.2711483825285,0.0,
2021-03-13 20:00:28.930,1,0.3278949225365083,399.31438764532527,0.0,
2021-03-13 20:00:28.940,1,0.2339203834899965,397.7060580665906,0.0,
2021-03-13 20:00:28.950,1,0.2414222746053416,397.7545140153493,0.0,
2021-03-13 20:00:28.960,1,0.3191942019912416,396.90811377634566,0.0,
2021-03-13 20:00:28.970,1,0.2204924872614127,401.1254574695385,0.0,
2021-03-13 20:00:28.980,1,0.2534297883270817,397.5626447481365,0.0,
2021-03-13 20:00:28.990,1,0.3001328107219533,398.16306540881857,0.0,
2021-03-13 20:00:29.000,1,0.3112475946524996,399.2835767173384,0.0,
2021-03-13 20:00:29.010,1,0.2913252604357387,396.76893776678384,0.0,
2021-03-13 20:00:29.020,1,0.3094493306454177,395.5064948009668,0.0,
2021-03-13 20:00:29.030,1,0.2254804124412668,391.3072879837097,0.0,
2021-03-13 20:00:29.040,1,0.2072640927886995,399.5011426995093,0.0,
2021-03-13 20:00:29.050,1,0.2607650254698871,393.8899431672264,0.0,
2021-03-13 20:00:29.060,1,0.306811732608,398.4754244079223,0.0,
2021-03-13 20:00:29.070,1,0.2864665211796951,396.3767473771569,0.0,
2021-03-13 20:00:29.080,1,0.2535978088395895,397.6304987820028,0.0,
2021-03-13 20:00:29.090,1,0.2743327525740205,397.35088678142995,0.0,
2021-03-13 20:00:29.100,1,0.2802856802363188,395.7160101817207,0.0,
2021-03-13 20:00:29.110,1,0.2843603759461645,398.1612606939866,0.0,
2021-03-13 20:00:29.120,1,0.2570669744172625,398.2694864292467,0.0,
2021-03-13 20:00:29.130,1,0.3034368372576,402.2019549213799,0.0,
2021-03-13 20:00:29.140,1,0.2274983194807033,393.47191910268236,0.0,
2021-03-13 20:00:29.150,1,0.2202932763919647,399.1828486413245,0.0,
2021-03-13 20:00:29.160,1,0.2170787962329341,397.24558351013434,0.0,
2021-03-13 20:00:29.170,1,0.2368433906802432,394.95185209652334,0.0,
2021-03-13 20:00:29.180,1,0.2399976927989599,395.4972261959748,0.0,
2021-03-13 20:00:29.190,1,0.2723228139023316,395.9381926516532,0.0,
2021-03-13 20:00:29.200,1,0.2721475375039071,396.45546466187415,0.0,
2021-03-13 20:00:29.210,1,0.2518764797028404,400.21874652820367,0.0,
2021-03-13 20:00:29.220,1,0.2283522151544867,397.74291913343046,0.0,
2021-03-13 20:00:29.230,1,0.2787280300244854,401.61423547272864,0.0,
2021-03-13 20:00:29.240,1,0.2411024347102517,400.4239159683773,0.0,
2021-03-13 20:00:29.250,1,0.2235155445984595,397.80910712890136,0.0,
2021-03-13 20:00:29.260,1,0.2453547318895739,395.3830027433119,0.0,
2021-03-13 20:00:29.270,1,0.2383572664156536,396.06075572249705,0.0,
2021-03-13 20:00:29.280,1,0.2251578212900364,399.07373565038137,0.0,
2021-03-13 20:00:29.290,1,0.2812615609032203,400.77292235628784,0.0,
2021-03-13 20:00:29.300,1,0.3237215209495759,395.67341816224837,0.0,
2021-03-13 20:00:29.310,1,0.2620247103342624,399.7539447754174,0.0,
2021-03-13 20:00:29.320,1,0.2517787298146989,401.7855894026245,0.0,
2021-03-13 20:00:29.330,1,0.2882805657851368,398.9598953379826,0.0,
2021-03-13 20:00:29.340,1,0.2391041174655663,397.9474353880792,0.0,
2021-03-13 20:00:29.350,1,0.3357304958463581,402.1853080776195,0.0,
2021-03-13 20:00:29.360,1,0.2752742167917362,398.2806872921632,0.0,
2021-03-13 20:00:29.370,1,0.31932164272786306,403.2590901884967,0.0,
2021-03-13 20:00:29.380,1,0.292217091428763,402.0860696666958,0.0,
2021-03-13 20:00:29.390,1,0.2679623680665648,403.0373961147516,0.0,
2021-03-13 20:00:29.400,1,0.3524151642703274,404.6104263648072,0.0,
2021-03-13 20:00:29.410,1,0.3160177525944705,401.5205227831057,0.0,
2021-03-13 20:00:29.420,1,0.2753698122138195,402.7932435170691,0.0,
2021-03-13 20:00:29.430,1,0.3113327802586859,405.2778199540691,0.0,
2021-03-13 20:00:29.440,1,0.2753371855002698,405.78116384227343,0.0,
2021-03-13 20:00:29.450,1,0.3103687372728543,403.2661189766349,0.0,
2021-03-13 20:00:29.460,1,0.2964187721400027,403.1309732090594,0.0,
2021-03-13 20:00:29.470,1,0.3401312069497533,404.61504918607767,0.0,
2021-03-13 20:00:29.480,1,0.3895372719725138,402.93592689581,0.0,
2021-03-13 20:00:29.490,1,0.2772987024195691,402.2858699697769,0.0,
2021-03-13 20:00:29.500,1,0.3329367537469724,403.7576323627342,0.0,
2021-03-13 20:00:29.510,1,0.2841909268782664,402.16123918337786,0.0,
2021-03-13 20:00:29.520,1,0.2916104879311858,406.74096862384596,0.0,
2021-03-13 20:00:29.530,1,0.389528362271863,403.4536407256228,0.0,
2021-03-13 20:00:29.540,1,0.3970252380370579,408.3821739126844,0.0,
2021-03-13 20:00:29.550,1,0.3305022224082853,405.8861505957866,0.0,
2021-03-13 20:00:29.560,1,0.2932664621700965,406.1805000171336,0.0,
2021-03-13 20:00:29.570,1,0.3153995733626036,404.46855039653633,0.0,
2021-03-13 20:00:29.580,1,0.3535057440793254,404.17568671651605,0.0,
2021-03-13 20:00:29.590,1,0.3367117348989156,409.4769857296768,0.0,
2021-03-13 20:00:29.600,1,0.3275491139441794,403.4423911774536,0.0,
2021-03-13 20:00:29.610,1,0.3208404047318122,404.9747687182988,0.0,
2021-03-13 20:00:29.620,1,0.3022597061964002,403.0091289456865,0.0,
2021-03-13 20:00:29.630,1,0.3737451115419034,409.3914679434593,0.0,
2021-03-13 20:00:29.640,1,0.3037901576022189,407.1801707305259,0.0,
2021-03-13 20:00:29.650,1,0.3127949179456327,403.6222064669851,0.0,
2021-03-13 20:00:29.660,1,0.365555554430943,408.6343479440793,0.0,
2021-03-13 20:00:29.670,1,0.39729427772595705,403.79736457239596,0.0,
2021-03-13 20:00:29.680,1,0.3717204741244982,407.4475476585487,0.0,
2021-03-13 20:00:29.690,1,0.3619331912110707,403.7283524857405,0.0,
2021-03-13 20:00:29.700,1,0.3989807819769518,401.92958990730784,0.0,
2021-03-13 20:00:29.710,1,0.3666919666844526,404.6446678319035,0.0,
2021-03-13 20:00:29.720,1,0.3984542559588617,402.62828629953424,0.0,
2021-03-13 20:00:29.730,1,0.3345143279890332,405.4412030379962,0.0,
2021-03-13 20:00:29.740,1,0.3939468847617245,402.9359269473893,0.0,
2021-03-13 20:00:29.750,1,0.3094283285762846,402.87369138446036,0.0,
2021-03-13 20:00:29.760,1,0.2887985568920937,407.9342805009432,0.0,
2021-03-13 20:00:29.770,1,0.3404660289469998,404.93448888579087,0.0,
2021-03-13 20:00:29.780,1,0.3869763939021928,408.2726922781759,0.0,
2021-03-13 20:00:29.790,1,0.3422616573580678,403.56545686778185,0.0,
2021-03-13 20:00:29.800,1,0.3440210536142981,404.1752044466728,0.0,
2021-03-13 20:00:29.810,1,0.3374171108855631,403.2189667184922,0.0,
2021-03-13 20:00:29.820,1,0.3179381389133622,404.71883679361775,0.0,
2021-03-13 20:00:29.830,1,0.3026562628583769,403.81714424743836,0.0,
2021-03-13 20:00:29.840,1,0.3271665397796279,404.7542671696543,0.0,
2021-03-13 20:00:29.850,1,0.3849236854941676,401.0618822241105,0.0,
2021-03-13 20:00:29.860,1,0.3594687221026268,401.01535153035286,0.0,
2021-03-13 20:00:29.870,1,0.2945600446958437,402.1651051633482,0.0,
2021-03-13 20:00:29.880,1,0.287761827697961,398.8145742158093,0.0,
2021-03-13 20:00:29.890,1,0.2698884348680258,399.58630450235984,0.0,
2021-03-13 20:00:29.900,1,0.3568227162607097,401.3898073532485,0.0,
2021-03-13 20:00:29.910,1,0.3822688388354934,400.6831630619615,0.0,
2021-03-13 20:00:29.920,1,0.2838849684022825,399.0485702532071,0.0,
2021-03-13 20:00:29.930,1,0.3318710508224495,403.6132022059115,0.0,
2021-03-13 20:00:29.940,1,0.3529652163355957,400.0264601041234,0.0,
2021-03-13 20:00:29.950,1,0.325894183666583,400.9801917281538,0.0,
2021-03-13 20:00:29.960,1,0.27859193905174,396.64680423317594,0.0,
2021-03-13 20:00:29.970,1,0.2902577731747384,401.9240329790834,0.0,
2021-03-13 20:00:29.980,1,0.3659033978644258,397.9870960308463,0.0,
2021-03-13 20:00:29.990,1,0.2799224899224077,402.3592430928231,0.0,
2021-03-13 20:00:30.000,1,0.3831150330362735,399.70824969474165,0.0,
2021-03-13 20:00:30.010,1,0.3065724346104664,396.326542244556,0.0,
2021-03-13 20:00:30.020,1,0.2688571604010134,395.43081174260436,0.0,
2021-03-13 20:00:30.030,1,0.284917405944894,399.6296316758129,0.0,
2021-03-13 20:00:30.040,1,0.3073441991924767,397.6728670650981,0.0,
2021-03-13 20:00:30.050,1,0.3213831569861001,396.7114915857219,0.0,
2021-03-13 20:00:30.060,1,0.3535782459183759,392.8998492509539,0.0,
2021-03-13 20:00:30.070,1,0.3638875818076428,398.8549343409906,0.0,
2021-03-13 20:00:30.080,1,0.3431284764229341,396.83858013057227,0.0,
2021-03-13 20:00:30.090,1,0.32451519927393896,396.71766174406633,0.0,
2021-03-13 20:00:30.100,1,0.3132785528567844,394.0784382987232,0.0,
2021-03-13 20:00:30.110,1,0.2748842316615779,396.0004877159428,0.0,
2021-03-13 20:00:30.120,1,0.3991708895001664,396.6817849485929,0.0,
2021-03-13 20:00:30.130,1,0.3296335523286632,395.0035720999746,0.0,
2021-03-13 20:00:30.140,1,0.3594669956785034,390.9847086913125,0.0,
2021-03-13 20:00:30.150,1,0.2684465736456858,394.1561781543952,0.0,
2021-03-13 20:00:30.160,1,0.3003981401760502,390.90200156585774,0.0,
2021-03-13 20:00:30.170,1,0.3530253183210527,389.97543536558084,0.0,
2021-03-13 20:00:30.180,1,0.3100503380181379,390.57603857753685,0.0,
2021-03-13 20:00:30.190,1,0.3103497671898399,391.78864628438123,0.0,
2021-03-13 20:00:30.200,1,0.3431496221107438,394.24035321377113,0.0,
2021-03-13 20:00:30.210,1,0.2966159504302884,387.83423224044736,0.0,
2021-03-13 20:00:30.220,1,0.402819834706154,392.60607140920166,0.0,
2021-03-13 20:00:30.230,1,0.3674667243852303,390.1559996153498,0.0,
2021-03-13 20:00:30.240,1,0.3474837168721474,387.701497625656,0.0,
2021-03-13 20:00:30.250,1,0.3258613953063121,390.989889550158,0.0,
2021-03-13 20:00:30.260,1,0.286682044298825,389.11798942752375,0.0,
2021-03-13 20:00:30.270,1,0.4186996772264504,387.304123471314,0.0,
2021-03-13 20:00:30.280,1,0.3379944712172432,386.0547360366226,0.0,
2021-03-13 20:00:30.290,1,0.3003976662015636,393.28571195070015,0.0,
2021-03-13 20:00:30.300,1,0.3309234337074705,392.04163401618723,0.0,
2021-03-13 20:00:30.310,1,0.3365750633608185,394.1562869499567,0.0,
2021-03-13 20:00:30.320,1,0.418681427909028,391.5308358805468,0.0,
2021-03-13 20:00:30.330,1,0.3309480712370796,387.061784437517,0.0,
2021-03-13 20:00:30.340,1,0.3349672644262364,387.6039424335258,0.0,
2021-03-13 20:00:30.350,1,0.4360397622638752,389.49038750271563,0.0,
2021-03-13 20:00:30.360,1,0.3923055954366205,388.579746746736,0.0,
2021-03-13 20:00:30.370,1,0.4618193277371566,391.3795486039482,0.0,
2021-03-13 20:00:30.380,1,0.3475968808842608,388.0425356934436,0.0,
2021-03-13 20:00:30.390,1,0.3304987441350447,393.20214334616287,0.0,
2021-03-13 20:00:30.400,1,0.3620798573730628,389.0652430907247,0.0,
2021-03-13 20:00:30.410,1,0.4475505267064522,395.947127281368,0.0,
2021-03-13 20:00:30.420,1,0.375998648450052,392.29289946296416,0.0,
2021-03-13 20:00:30.430,1,0.440324261836124,391.7785754480735,0.0,
2021-03-13 20:00:30.440,1,0.35435129381274605,391.8821788540152,0.0,
2021-03-13 20:00:30.450,1,0.3673076341373775,387.0058584486992,0.0,
2021-03-13 20:00:30.460,1,0.4023348992130602,392.0432446331514,0.0,
2021-03-13 20:00:30.470,1,0.3219172945123445,390.4421110273709,0.0,
2021-03-13 20:00:30.480,1,0.3720362306318565,389.5669600594371,0.0,
2021-03-13 20:00:30.490,1,0.4005196123702395,391.73924996201936,0.0,
2021-03-13 20:00:30.500,1,0.41937448459294,391.8907658746471,0.0,
2021-03-13 20:00:30.510,1,0.3466091413144582,390.55185771258147,0.0,
2021-03-13 20:00:30.520,1,0.44223926086372495,390.40059237998713,0.0,
2021-03-13 20:00:30.530,1,0.4043234304823133,393.1032158776806,0.0,
2021-03-13 20:00:30.540,1,0.3197338195052203,391.94765413751776,0.0,
2021-03-13 20:00:30.550,1,0.3769285805995797,389.8379956069664,0.0,
2021-03-13 20:00:30.560,1,0.4533893245654155,390.22871062661216,0.0,
2021-03-13 20:00:30.570,1,0.3883857449533022,395.6247687949533,0.0,
2021-03-13 20:00:30.580,1,0.313216983021339,390.0883568031076,0.0,
2021-03-13 20:00:30.590,1,0.3052229032024571,390.01042451297945,0.0,
2021-03-13 20:00:30.600,1,0.3261497274572972,392.76156047687766,0.0,
2021-03-13 20:00:30.610,1,0.3325513034898639,389.37824865666926,0.0,
2021-03-13 20:00:30.620,1,0.3749130281079668,389.389997127242,0.0,
2021-03-13 20:00:30.630,1,0.4027959001510048,387.3168094865548,0.0,
2021-03-13 20:00:30.640,1,0.3862447832304386,393.2796712633538,0.0,
2021-03-13 20:00:30.650,1,0.3417267175214555,394.51440650207405,0.0,
2021-03-13 20:00:30.660,1,0.2975362743203414,390.7518009316265,0.0,
