time,ton,thrust,mfr,vl,anomaly_code
2021-02-02 14:00:16.260,0,0.2191589590397016,206.7216432389185,0.0,
2021-02-02 14:00:16.270,0,0.160625027342035,190.94409170466537,0.0,
2021-02-02 14:00:16.280,0,0.1780817539445897,174.48278618101338,1.0,
2021-02-02 14:00:16.290,0,0.1303995430144345,161.48740970091018,1.0,
2021-02-02 14:00:16.300,0,0.1382279503742272,146.63315544702027,1.0,
2021-02-02 14:00:16.310,0,0.1090363099146596,134.39262798819453,1.0,
2021-02-02 14:00:16.320,0,0.0962779813742002,120.63299704057819,1.0,
2021-02-02 14:00:16.330,0,0.0977846238468996,109.19588233180404,1.0,
2021-02-02 14:00:16.340,0,0.0737449077939683,97.7442260510696,1.0,
2021-02-02 14:00:16.350,0,0.0881809985210876,88.01291126477244,1.0,
2021-02-02 14:00:16.360,0,0.0853904473366918,77.05675980923705,1.0,
2021-02-02 14:00:16.370,0,0.0495239472771786,69.51337211204216,1.0,
2021-02-02 14:00:16.380,0,0.0501571914117669,60.32244864569343,1.0,
2021-02-02 14:00:16.390,0,0.0500592704413839,52.45713554392057,1.0,
2021-02-02 14:00:16.400,0,0.043224444861988,44.84856410207678,1.0,
2021-02-02 14:00:16.410,0,0.038811371356824,37.849268754519095,1.0,
2021-02-02 14:00:16.420,0,0.0280865672862655,32.50106242081489,1.0,
2021-02-02 14:00:16.430,0,0.0197795594986594,27.186843484972467,1.0,
2021-02-02 14:00:16.440,0,0.0300244198047018,22.309364463328727,1.0,
2021-02-02 14:00:16.450,0,0.0131551782274091,17.959759838342336,1.0,
2021-02-02 14:00:16.460,0,0.0122459239113573,14.080209500811627,1.0,
2021-02-02 14:00:16.470,0,0.0132002537634524,10.618065737281665,1.0,
2021-02-02 14:00:16.480,0,0.0077069895586565,7.436919435626152,1.0,
2021-02-02 14:00:16.490,0,0.005721132367393999,4.813594920272212,1.0,
2021-02-02 14:00:16.500,0,0.0050399858848425,2.4493834179406813,1.0,
2021-02-02 14:00:16.510,0,-0.0034943109839339,0.40036856265388,1.0,
2021-02-02 14:00:16.520,0,-0.001719257122466,0.0,1.0,
2021-02-02 14:00:16.530,0,-0.0026557891570873,0.0,2.0,
2021-02-02 14:00:16.540,0,-0.0054948040011246,0.0,2.0,
2021-02-02 14:00:16.550,0,-0.0023572706570606,0.0,2.0,
2021-02-02 14:00:16.560,0,-0.0084571490218172,0.0,2.0,
2021-02-02 14:00:16.570,0,-0.0026808861820395,0.0,2.0,
2021-02-02 14:00:16.580,0,-0.0099313685032041,0.0,2.0,
2021-02-02 14:00:16.590,0,-0.0074650927609969,0.0,2.0,
2021-02-02 14:00:16.600,0,-0.0072524195480119,0.0,2.0,
2021-02-02 14:00:16.610,0,-0.0024085671169664,0.0,2.0,
2021-02-02 14:00:16.620,0,-0.0081226797944159,0.0,2.0,
2021-02-02 14:00:16.630,0,-0.0079789680724093,0.0,2.0,
2021-02-02 14:00:16.640,0,-0.0122360865319958,0.0,2.0,
2021-02-02 14:00:16.650,0,-0.0041174242475607,0.0,2.0,
2021-02-02 14:00:16.660,0,-0.0070272283865986,0.0,2.0,
2021-02-02 14:00:16.670,0,-0.0037121317952212,0.0,2.0,
2021-02-02 14:00:16.680,0,-0.0086226572166469,0.0,2.0,
2021-02-02 14:00:16.690,0,-0.0078357933477347,0.0,2.0,
2021-02-02 14:00:16.700,0,-0.0089968024500637,0.0,2.0,
2021-02-02 14:00:16.710,0,-0.008806319011173,0.0,2.0,
2021-02-02 14:00:16.720,0,-0.0047780224345814,0.0,2.0,
2021-02-02 14:00:16.730,0,-0.0054391861645033,0.0,2.0,
2021-02-02 14:00:16.740,0,-0.0048459507794085,0.0,2.0,
2021-02-02 14:00:16.750,0,-0.0074136084454078,0.0,2.0,
2021-02-02 14:00:16.760,0,0.0023720156131394,0.0,2.0,
2021-02-02 14:00:16.770,0,0.0021565991197125,0.0,2.0,
2021-02-02 14:00:16.780,0,-0.0078086248828553,0.0,2.0,
2021-02-02 14:00:16.790,0,-0.0011489066834786,0.0,2.0,
2021-02-02 14:00:16.800,0,-0.0026933058354752,0.0,2.0,
2021-02-02 14:00:16.810,0,-0.0042819022582714,0.0,2.0,
2021-02-02 14:00:16.820,0,-0.0029275798629252,0.0,2.0,
2021-02-02 14:00:16.830,0,0.0002429539342471,0.0,2.0,
2021-02-02 14:00:16.840,0,-0.001209299532409,0.0,2.0,
2021-02-02 14:00:16.850,0,0.0063587504093575,0.0,2.0,
2021-02-02 14:00:16.860,0,-0.0019431922255722,0.0,2.0,
2021-02-02 14:00:16.870,0,0.0028080825423029,0.0,2.0,
2021-02-02 14:00:16.880,0,-0.0011964276086741,0.0,2.0,
2021-02-02 14:00:16.890,0,-0.0024761919211932,0.0,2.0,
2021-02-02 14:00:16.900,0,-0.0031187263750140004,0.0,2.0,
2021-02-02 14:00:16.910,0,-0.0002799083745652,0.0,2.0,
2021-02-02 14:00:16.920,0,-0.0014885164639974,0.0,2.0,
2021-02-02 14:00:16.930,0,0.0029985824229274,0.0,2.0,
2021-02-02 14:00:16.940,0,-0.0019594234413093,0.0,2.0,
2021-02-02 14:00:16.950,0,-0.0002810387011206,0.0,2.0,
2021-02-02 14:00:16.960,0,-0.0016584381572653,0.0,2.0,
2021-02-02 14:00:16.970,0,0.0032970945660049,0.0,2.0,
2021-02-02 14:00:16.980,0,0.0020691471848244,0.0,2.0,
2021-02-02 14:00:16.990,0,0.0019178111765081,0.0,2.0,
2021-02-02 14:00:17.000,0,0.0037322316901996,0.0,2.0,
2021-02-02 14:00:17.010,0,0.0011687802094646,0.0,2.0,
2021-02-02 14:00:17.020,0,0.0049607315491129,0.0315932886626044,2.0,
2021-02-02 14:00:17.030,0,-0.0022308393326567,0.0603886301439816,2.0,
2021-02-02 14:00:17.040,0,-0.00113457926262,0.0846873007948232,2.0,
2021-02-02 14:00:17.050,0,0.0002847019563408,0.1036326846231956,2.0,
2021-02-02 14:00:17.060,0,0.0018666259822592,0.1206630060453561,2.0,
2021-02-02 14:00:17.070,0,0.0035375697934625,0.1335916307039031,2.0,
2021-02-02 14:00:17.080,0,0.004988623785402001,0.14442396619544598,2.0,
2021-02-02 14:00:17.090,0,0.0001907240641153,0.1498904341087927,2.0,
2021-02-02 14:00:17.100,0,-0.0006004105653273,0.1552576549240726,2.0,
2021-02-02 14:00:17.110,0,-0.0022006524915725,0.1558692172994402,2.0,
2021-02-02 14:00:17.120,0,-0.0010404500930756,0.1570934473090811,2.0,
2021-02-02 14:00:17.130,0,-0.0003376825473005,0.1573200910293568,2.0,
2021-02-02 14:00:17.140,0,-0.0001578218144815,0.1535904888688254,2.0,
2021-02-02 14:00:17.150,0,0.001908677553748,0.1513018328452131,2.0,
2021-02-02 14:00:17.160,0,-0.0002052578073224,0.1471530011381496,2.0,
2021-02-02 14:00:17.170,0,-0.0050273234230146,0.1415441977290537,2.0,
2021-02-02 14:00:17.180,0,0.0063540150833514,0.1370043927398972,2.0,
2021-02-02 14:00:17.190,0,0.0002482678271414,0.12971262408102,2.0,
2021-02-02 14:00:17.200,0,-0.0019755393889523,0.12277590520321,2.0,
2021-02-02 14:00:17.210,0,0.0019777691970971,0.1170695587571304,2.0,
2021-02-02 14:00:17.220,0,-0.0002855619698067,0.1106033285566083,2.0,
2021-02-02 14:00:17.230,0,-0.0007929889796394,0.1035804186427324,2.0,
2021-02-02 14:00:17.240,0,0.0040226642652834,0.0969475750279483,2.0,
2021-02-02 14:00:17.250,0,-0.0046191935890348,0.0893159511918409,2.0,
2021-02-02 14:00:17.260,0,0.0020680797813706,0.0833517668060938,2.0,
2021-02-02 14:00:17.270,0,-0.000223419788145,0.0768335927984753,2.0,
2021-02-02 14:00:17.280,0,0.0014638331322366,0.0708113407932461,2.0,
2021-02-02 14:00:17.290,0,-0.0040140024172040005,0.0649625835499572,2.0,
2021-02-02 14:00:17.300,0,-0.0032884809161808,0.0591771543864104,2.0,
2021-02-02 14:00:17.310,0,-0.004576324397207,0.0535950881955528,2.0,
2021-02-02 14:00:17.320,0,0.0010833867009505,0.0481953931150755,2.0,
2021-02-02 14:00:17.330,0,-0.0014469057204634,0.0438141159410341,2.0,
2021-02-02 14:00:17.340,0,-0.0014128989367186,0.0389719315149237,2.0,
2021-02-02 14:00:17.350,0,0.0056795741321364,0.0344126834313061,2.0,
2021-02-02 14:00:17.360,0,-0.0061889936290383,0.0311143346737593,2.0,
2021-02-02 14:00:17.370,0,-0.0017045955712237,0.0272036714148394,2.0,
2021-02-02 14:00:17.380,0,0.0005431799260354,0.0236365685930657,2.0,
2021-02-02 14:00:17.390,0,0.0069171000064271,0.0207016044897125,2.0,
2021-02-02 14:00:17.400,0,-0.0049630247172702,0.0177994722718493,2.0,
2021-02-02 14:00:17.410,0,0.0024257025679589,0.0150295575991688,2.0,
2021-02-02 14:00:17.420,0,-0.0053768789228324,0.01272096596863,2.0,
2021-02-02 14:00:17.430,0,-0.0027629836657617,0.0105543133371675,2.0,
2021-02-02 14:00:17.440,0,-0.0002937040539639,0.0085210403225743,2.0,
2021-02-02 14:00:17.450,0,0.005244022297337,0.0068393607829423,2.0,
2021-02-02 14:00:17.460,0,0.0011827204431887,0.0052930752561271,2.0,
2021-02-02 14:00:17.470,0,-0.0037029094694193,0.0039315238522672,2.0,
2021-02-02 14:00:17.480,0,-0.0031309281033332,0.0027196423105717,2.0,
2021-02-02 14:00:17.490,0,0.0025332657291217,0.0016620962670995,2.0,
2021-02-02 14:00:17.500,0,-0.0047788146983358,0.0007295125352713,2.0,
2021-02-02 14:00:17.510,0,0.0043818933530407,0.0,2.0,
2021-02-02 14:00:17.520,0,0.0013722546673908,0.0,2.0,
2021-02-02 14:00:17.530,0,0.0014125129555424,0.0,2.0,
2021-02-02 14:00:17.540,0,0.0004337649527227,0.0,2.0,
2021-02-02 14:00:17.550,0,0.0012710097402638,0.0,2.0,
2021-02-02 14:00:17.560,0,-0.0074080320130516,0.0,2.0,
2021-02-02 14:00:17.570,0,-0.0036862615435891,0.0,2.0,
2021-02-02 14:00:17.580,0,0.0015478619495724,0.0,2.0,
2021-02-02 14:00:17.590,0,-0.0014016895977119,0.0,2.0,
2021-02-02 14:00:17.600,0,-0.0071058289266257,0.0,2.0,
2021-02-02 14:00:17.610,0,-0.0036757233337123,0.0,2.0,
2021-02-02 14:00:17.620,0,0.0008048199612476,0.0,2.0,
2021-02-02 14:00:17.630,0,-0.00249339678897,0.0,2.0,
2021-02-02 14:00:17.640,0,-0.0027687970713573,0.0,2.0,
2021-02-02 14:00:17.650,0,0.0043889225285458,0.0,2.0,
2021-02-02 14:00:17.660,0,-0.00042934432674300013,0.0,2.0,
2021-02-02 14:00:17.670,0,-0.0007438515303287,0.0,2.0,
2021-02-02 14:00:17.680,0,-0.0016518218256162,0.0,1.0,
2021-02-02 14:00:17.690,0,-0.002440447864058,0.0,1.0,
2021-02-02 14:00:17.700,0,0.0005704031175706,0.0,1.0,
2021-02-02 14:00:17.710,0,-0.0026936996641249,0.0,1.0,
2021-02-02 14:00:17.720,0,0.0014882214800076,0.0,1.0,
2021-02-02 14:00:17.730,0,0.0035048065443003,0.0,1.0,
2021-02-02 14:00:17.740,0,0.0011187013879584,0.0,1.0,
2021-02-02 14:00:17.750,0,0.0031302763037822,0.0,1.0,
2021-02-02 14:00:17.760,0,0.0025989734647132,0.0,1.0,
2021-02-02 14:00:17.770,0,-0.0022410480144556,0.0,1.0,
2021-02-02 14:00:17.780,0,0.0016991483921021,0.0,1.0,
2021-02-02 14:00:17.790,0,0.0011939870405956,0.0,1.0,
2021-02-02 14:00:17.800,0,-0.0011889383592011,0.0,1.0,
2021-02-02 14:00:17.810,0,-0.0015048873690382,0.0,1.0,
2021-02-02 14:00:17.820,0,-0.0026951428493913,0.0,1.0,
2021-02-02 14:00:17.830,0,-0.00117901316087,0.0,1.0,
2021-02-02 14:00:17.840,0,-0.004845892825235999,0.0,1.0,
2021-02-02 14:00:17.850,0,-0.0026559829264506,0.0,1.0,
2021-02-02 14:00:17.860,0,-0.0014205829410644,0.0,1.0,
2021-02-02 14:00:17.870,0,-0.0006003028494012,0.0,1.0,
2021-02-02 14:00:17.880,0,0.0002247316125207,0.0,1.0,
2021-02-02 14:00:17.890,0,-0.0003114983318892,0.0,1.0,
2021-02-02 14:00:17.900,0,-0.0031113451361599,0.0,1.0,
2021-02-02 14:00:17.910,0,0.0026968370114565,0.0,1.0,
2021-02-02 14:00:17.920,0,0.0047816025684362,0.0,1.0,
2021-02-02 14:00:17.930,0,0.0007936704078535,0.0,1.0,
2021-02-02 14:00:17.940,0,-0.0014218494038202,0.0,1.0,
2021-02-02 14:00:17.950,0,-0.0007539365398886,0.0,1.0,
2021-02-02 14:00:17.960,0,0.0034218499776966,0.0,1.0,
2021-02-02 14:00:17.970,0,0.0012558350216741,0.0,1.0,
2021-02-02 14:00:17.980,0,0.0017548656977022,0.0,1.0,
2021-02-02 14:00:17.990,0,0.0034959158706306,0.0,1.0,
2021-02-02 14:00:18.000,0,0.0009690689177359,0.0,1.0,
2021-02-02 14:00:18.010,0,-0.0012857821314822,3.373671093312e-06,1.0,
2021-02-02 14:00:18.020,0,0.0041283149401584,1.642981666740493e-05,1.0,
2021-02-02 14:00:18.030,0,-0.0024635792017363,2.740531168746792e-05,1.0,
2021-02-02 14:00:18.040,1,-0.0017172908734002,3.685455346856946e-05,1.0,
2021-02-02 14:00:18.050,1,0.0014725053563361,4.409299982054082e-05,1.0,
2021-02-02 14:00:18.060,1,0.0041781494672889,5.040972812306492e-05,1.0,
2021-02-02 14:00:18.070,1,0.0013784191530005,5.444599775361005e-05,1.0,
2021-02-02 14:00:18.080,1,-0.0009546895323485,5.820648927375158e-05,1.0,
2021-02-02 14:00:18.090,1,-0.0013127138125018,6.0559708079991444e-05,1.0,
2021-02-02 14:00:18.100,1,0.0023349845220463,6.205203744381138e-05,1.0,
2021-02-02 14:00:18.110,1,0.0004258724624243,6.305043662808734e-05,1.0,
2021-02-02 14:00:18.120,1,-0.0013897615126255,6.249387564242757e-05,1.0,
2021-02-02 14:00:18.130,1,-0.0011077587451603,6.194655910086191e-05,1.0,
2021-02-02 14:00:18.140,1,0.0048130856149403,0.5652560275685888,1.0,
2021-02-02 14:00:18.150,1,0.0014766520022622,3.821824551090516,1.0,
2021-02-02 14:00:18.160,1,0.0064024556907794,9.534231691505632,1.0,
2021-02-02 14:00:18.170,1,0.0153102980277444,17.0561647419018,1.0,
2021-02-02 14:00:18.180,1,0.0202585356476048,26.79929343275959,1.0,
2021-02-02 14:00:18.190,1,0.0302498458714135,37.73252538546065,1.0,
2021-02-02 14:00:18.200,1,0.0334045549554661,49.236408552259256,1.0,
2021-02-02 14:00:18.210,1,0.0535861076989191,62.26430130994051,1.0,
2021-02-02 14:00:18.220,1,0.05773205659003201,75.01895865336195,1.0,
2021-02-02 14:00:18.230,1,0.0584452685484582,89.19073500105617,1.0,
2021-02-02 14:00:18.240,1,0.0895106907483171,102.05366239552484,1.0,
2021-02-02 14:00:18.250,1,0.1047921368873095,115.75318352878232,1.0,
2021-02-02 14:00:18.260,1,0.0842409891625123,128.72369819801074,1.0,
2021-02-02 14:00:18.270,1,0.1071249962419713,142.33474781025376,1.0,
2021-02-02 14:00:18.280,1,0.1190785443500312,155.7165919492769,1.0,
2021-02-02 14:00:18.290,1,0.0981810021166961,168.1663429398038,1.0,
2021-02-02 14:00:18.300,1,0.1158579734774266,179.62489976729037,0.0,
2021-02-02 14:00:18.310,1,0.1419859835183455,192.7933996285266,0.0,
2021-02-02 14:00:18.320,1,0.1217172839763265,207.7725875552757,0.0,
2021-02-02 14:00:18.330,1,0.148667934724356,216.92688952509502,0.0,
2021-02-02 14:00:18.340,1,0.1511755704939648,228.7810168385436,0.0,
2021-02-02 14:00:18.350,1,0.1771855869926057,242.5154637754298,0.0,
2021-02-02 14:00:18.360,1,0.1607710782030213,252.50549709671157,0.0,
2021-02-02 14:00:18.370,1,0.1994812498792549,263.62933940739015,0.0,
2021-02-02 14:00:18.380,1,0.1624326929746078,278.0357117142737,0.0,
2021-02-02 14:00:18.390,1,0.2320674196924962,281.8337619789294,0.0,
2021-02-02 14:00:18.400,1,0.2161206342244377,292.74563001977435,0.0,
2021-02-02 14:00:18.410,1,0.1846528501632719,303.06547232406837,0.0,
2021-02-02 14:00:18.420,1,0.2347318526475297,311.78362221766963,0.0,
2021-02-02 14:00:18.430,1,0.2369949986018491,320.62010069618526,0.0,
2021-02-02 14:00:18.440,1,0.1878238542636617,328.25752263767976,0.0,
2021-02-02 14:00:18.450,1,0.2198959760156782,334.55923421677176,0.0,
2021-02-02 14:00:18.460,1,0.2672082331260788,339.5766880959547,0.0,
2021-02-02 14:00:18.470,1,0.1960443905798863,344.1180646043605,0.0,
2021-02-02 14:00:18.480,1,0.2518178690389141,349.39806175772316,0.0,
2021-02-02 14:00:18.490,1,0.2360705255330644,359.17735107712576,0.0,
2021-02-02 14:00:18.500,1,0.2630713400451748,360.2681622250978,0.0,
2021-02-02 14:00:18.510,1,0.2841112557055388,362.07438458008767,0.0,
2021-02-02 14:00:18.520,1,0.2485617844253619,368.81259494402565,0.0,
2021-02-02 14:00:18.530,1,0.22236938658580505,373.679130849646,0.0,
2021-02-02 14:00:18.540,1,0.2260878253749786,369.0223198657799,0.0,
2021-02-02 14:00:18.550,1,0.2461311562589425,378.93194145302897,0.0,
2021-02-02 14:00:18.560,1,0.2660428871448518,380.506400373062,0.0,
2021-02-02 14:00:18.570,1,0.2212193823799673,381.732017548954,0.0,
2021-02-02 14:00:18.580,1,0.3063248700003233,386.19919928561035,0.0,
2021-02-02 14:00:18.590,1,0.3215393658984453,386.2088606781464,0.0,
2021-02-02 14:00:18.600,1,0.2855645523191235,386.30184848467263,0.0,
2021-02-02 14:00:18.610,1,0.32368846222821696,388.6125452603133,0.0,
2021-02-02 14:00:18.620,1,0.2444473032563895,388.8518668865538,0.0,
2021-02-02 14:00:18.630,1,0.3467686035953654,393.4784338895657,0.0,
2021-02-02 14:00:18.640,1,0.3227002539445952,394.85295604805685,0.0,
2021-02-02 14:00:18.650,1,0.2625905044992012,397.2818812802758,0.0,
2021-02-02 14:00:18.660,1,0.2690100816257987,394.7250630014066,0.0,
2021-02-02 14:00:18.670,1,0.2793752964214428,395.1011692026661,0.0,
2021-02-02 14:00:18.680,1,0.3198508549907392,397.08870112383886,0.0,
2021-02-02 14:00:18.690,1,0.2763627770158319,395.9476011137703,0.0,
2021-02-02 14:00:18.700,1,0.3107868028539877,395.1701977447331,0.0,
2021-02-02 14:00:18.710,1,0.3131428339651418,393.7038968699358,0.0,
2021-02-02 14:00:18.720,1,0.316786056845661,393.6705823414946,0.0,
2021-02-02 14:00:18.730,1,0.3745237494384427,401.2102254749468,0.0,
2021-02-02 14:00:18.740,1,0.2487982676233802,394.5806845523984,0.0,
2021-02-02 14:00:18.750,1,0.309771475700228,395.07566761696114,0.0,
2021-02-02 14:00:18.760,1,0.3268584329483082,393.0770749958809,0.0,
2021-02-02 14:00:18.770,1,0.3045213595905772,397.3722452720105,0.0,
2021-02-02 14:00:18.780,1,0.3091230116550205,399.20824588926763,0.0,
2021-02-02 14:00:18.790,1,0.2576751778933709,394.8169557499315,0.0,
2021-02-02 14:00:18.800,1,0.3091428313524119,396.56255042392274,0.0,
2021-02-02 14:00:18.810,1,0.3308389560288468,396.73521603842147,0.0,
2021-02-02 14:00:18.820,1,0.2768460052696027,398.6134230674189,0.0,
2021-02-02 14:00:18.830,1,0.3498803496027294,398.2044093246778,0.0,
2021-02-02 14:00:18.840,1,0.3194342308073095,396.40204717369215,0.0,
2021-02-02 14:00:18.850,1,0.2742898946555681,397.45458015714036,0.0,
2021-02-02 14:00:18.860,1,0.28868215494445504,394.46470642227456,0.0,
2021-02-02 14:00:18.870,1,0.2798786358181497,396.01827037232607,0.0,
2021-02-02 14:00:18.880,1,0.3250660812699809,394.0723563328783,0.0,
2021-02-02 14:00:18.890,1,0.3083046816495678,399.06991328909584,0.0,
2021-02-02 14:00:18.900,1,0.3431792922844802,393.8212871973352,0.0,
2021-02-02 14:00:18.910,1,0.3315466349532238,396.4719362425288,0.0,
2021-02-02 14:00:18.920,1,0.3374061151618435,394.5316939342608,0.0,
2021-02-02 14:00:18.930,1,0.2860105365962713,397.90996199646247,0.0,
2021-02-02 14:00:18.940,1,0.2784261411296897,394.99887841004056,0.0,
2021-02-02 14:00:18.950,1,0.3521401740734079,394.22902277619454,0.0,
2021-02-02 14:00:18.960,1,0.3995884973849731,393.7880704099328,0.0,
2021-02-02 14:00:18.970,1,0.3255785021707879,392.7619158097672,0.0,
2021-02-02 14:00:18.980,1,0.3051313233601923,392.96255084308,0.0,
2021-02-02 14:00:18.990,0,0.3130538952231889,393.72155560788735,0.0,
2021-02-02 14:00:19.000,0,0.3529451655685717,392.54554453283964,0.0,
2021-02-02 14:00:19.010,0,0.3635079841944623,392.3586884221613,0.0,
2021-02-02 14:00:19.020,0,0.2911584422701919,393.1443154356894,0.0,
2021-02-02 14:00:19.030,0,0.322295487893373,393.82173847173937,0.0,
2021-02-02 14:00:19.040,0,0.3481770450854317,394.0510737279377,0.0,
2021-02-02 14:00:19.050,0,0.2886923318843364,393.0388293792344,0.0,
2021-02-02 14:00:19.060,0,0.3331849783552497,389.38883986720003,0.0,
2021-02-02 14:00:19.070,0,0.2999613363566668,391.495987222787,0.0,
2021-02-02 14:00:19.080,0,0.3811595537815005,390.2472612194384,0.0,
2021-02-02 14:00:19.090,0,0.3269369778426783,387.5658246968181,0.0,
2021-02-02 14:00:19.100,0,0.3007777504092587,384.705025092125,0.0,
2021-02-02 14:00:19.110,0,0.3094243279489753,375.9051369045303,0.0,
2021-02-02 14:00:19.120,0,0.2849406056861446,369.39593218336836,0.0,
2021-02-02 14:00:19.130,0,0.32711883592772195,355.24366262774896,0.0,
2021-02-02 14:00:19.140,0,0.3011113748442392,347.3828485729174,0.0,
2021-02-02 14:00:19.150,0,0.2952614535875826,329.4036229291733,0.0,
2021-02-02 14:00:19.160,0,0.2350819034631718,311.7485898506205,0.0,
2021-02-02 14:00:19.170,0,0.212080078599487,299.1957744059252,0.0,
2021-02-02 14:00:19.180,0,0.2070372553961612,281.0878306030023,0.0,
2021-02-02 14:00:19.190,0,0.2359600149188589,266.53011616169067,0.0,
2021-02-02 14:00:19.200,0,0.1999874850516905,246.73753163609626,0.0,
2021-02-02 14:00:19.210,0,0.1821703947660756,228.6021487767826,0.0,
2021-02-02 14:00:19.220,0,0.2132904053469227,211.85210812894192,0.0,
2021-02-02 14:00:19.230,0,0.1681573202203596,197.20165369847862,0.0,
2021-02-02 14:00:19.240,0,0.1641864060043872,181.4564862268419,0.0,
2021-02-02 14:00:19.250,0,0.1175983240820227,166.4010004458748,0.0,
2021-02-02 14:00:19.260,0,0.13855221843245802,152.8817090410868,0.0,
2021-02-02 14:00:19.270,0,0.1277017130805823,138.44769708793788,1.0,
2021-02-02 14:00:19.280,0,0.1125403928039211,125.61296138736664,1.0,
2021-02-02 14:00:19.290,0,0.1024644252611103,112.85003529683377,1.0,
2021-02-02 14:00:19.300,0,0.0997299074605945,101.37683230182728,1.0,
2021-02-02 14:00:19.310,0,0.0775229364318328,90.89199036267799,1.0,
2021-02-02 14:00:19.320,0,0.0659301886408634,80.37090967747181,1.0,
2021-02-02 14:00:19.330,0,0.0530624997005165,71.23007599570495,1.0,
2021-02-02 14:00:19.340,0,0.0480852400983205,62.817756881149165,1.0,
2021-02-02 14:00:19.350,0,0.0432731975741913,54.467727874138575,1.0,
2021-02-02 14:00:19.360,0,0.0326522318329989,47.675110611093686,1.0,
2021-02-02 14:00:19.370,0,0.0363499021447015,40.85628295417592,1.0,
2021-02-02 14:00:19.380,0,0.0315514559843758,34.411613846334646,1.0,
2021-02-02 14:00:19.390,0,0.0254547368858598,28.953027568510052,1.0,
2021-02-02 14:00:19.400,0,0.0246232260253945,23.84321499110705,1.0,
2021-02-02 14:00:19.410,0,0.0137921378139456,19.37136657539924,1.0,
2021-02-02 14:00:19.420,0,0.0107764763473354,15.348658782867837,1.0,
2021-02-02 14:00:19.430,0,0.0076960580498748,11.658086732027385,1.0,
2021-02-02 14:00:19.440,0,0.0016780238771018,8.465883695443546,1.0,
2021-02-02 14:00:19.450,0,0.0098289352621385,5.59553517262085,1.0,
2021-02-02 14:00:19.460,0,-0.0012065955683149,3.1178179422988364,1.0,
2021-02-02 14:00:19.470,0,0.002370002560029,0.9946676914316014,1.0,
2021-02-02 14:00:19.480,0,-0.0031428986806092,0.0,1.0,
2021-02-02 14:00:19.490,0,-0.0010520344325411,0.0,1.0,
2021-02-02 14:00:19.500,0,-0.0049438152865266,0.0,1.0,
2021-02-02 14:00:19.510,0,-0.0033365933669835,0.0,1.0,
2021-02-02 14:00:19.520,0,-0.0030487763756427,0.0,1.0,
2021-02-02 14:00:19.530,0,-0.0095932792357182,0.0,1.0,
2021-02-02 14:00:19.540,0,0.0014910648502629998,0.0,1.0,
2021-02-02 14:00:19.550,0,0.0011027788948949,0.0,1.0,
2021-02-02 14:00:19.560,0,-0.0058547818788898,0.0,1.0,
2021-02-02 14:00:19.570,0,-0.0105426028802095,0.0,1.0,
2021-02-02 14:00:19.580,0,-0.0051394830974896,0.0,1.0,
2021-02-02 14:00:19.590,0,-0.007326019201792,0.0,1.0,
2021-02-02 14:00:19.600,0,-0.0017851429178661,0.0,1.0,
2021-02-02 14:00:19.610,0,-0.0046868730633519,0.0,1.0,
2021-02-02 14:00:19.620,0,-0.0049235610195016,0.0,1.0,
2021-02-02 14:00:19.630,0,0.0015499558915291,0.0,1.0,
2021-02-02 14:00:19.640,0,-0.0030838717741518,0.0,1.0,
2021-02-02 14:00:19.650,0,-0.0045325488194749,0.0,1.0,
2021-02-02 14:00:19.660,0,-0.0036611188277709,0.0,1.0,
2021-02-02 14:00:19.670,0,-0.0007957606670326,0.0,1.0,
2021-02-02 14:00:19.680,0,-0.004121630249802,0.0,1.0,
2021-02-02 14:00:19.690,0,-0.0065170432628806,0.0,1.0,
2021-02-02 14:00:19.700,0,-0.0047845742629397,0.0,1.0,
2021-02-02 14:00:19.710,0,-0.0019272462810762,0.0,1.0,
2021-02-02 14:00:19.720,0,-0.0004024226028582,0.0,1.0,
2021-02-02 14:00:19.730,0,-0.0027626787168600004,0.0,1.0,
2021-02-02 14:00:19.740,0,-0.0058815312761778,0.0,1.0,
2021-02-02 14:00:19.750,0,-0.0029751763466186,0.0,1.0,
2021-02-02 14:00:19.760,0,-0.0037617311142756,0.0,1.0,
2021-02-02 14:00:19.770,0,-0.003394778222368,0.0,1.0,
2021-02-02 14:00:19.780,0,-0.0029159574187686,0.0,1.0,
2021-02-02 14:00:19.790,0,0.0022814058850039,0.0,1.0,
2021-02-02 14:00:19.800,0,-0.000910918026308,0.0,1.0,
2021-02-02 14:00:19.810,0,-0.0021197219748525,0.0,1.0,
2021-02-02 14:00:19.820,0,-0.0032688009410774,0.0,1.0,
2021-02-02 14:00:19.830,0,-0.0062339937921375,0.0,1.0,
2021-02-02 14:00:19.840,0,-0.004112800664235999,0.0,1.0,
2021-02-02 14:00:19.850,0,0.0055263974476728,0.0,1.0,
2021-02-02 14:00:19.860,0,0.0043704330981124,0.0,1.0,
2021-02-02 14:00:19.870,0,-0.0025555397607572,0.0,1.0,
2021-02-02 14:00:19.880,0,-7.365580884078206e-06,0.0,2.0,
2021-02-02 14:00:19.890,0,-0.0032880151832177,0.0,2.0,
2021-02-02 14:00:19.900,1,-0.0023493140743673,0.0,2.0,
2021-02-02 14:00:19.910,1,0.0056394620904963,0.0,2.0,
2021-02-02 14:00:19.920,1,0.0010911181915447,0.0,2.0,
2021-02-02 14:00:19.930,1,-0.0011688917680223,0.0,2.0,
