time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 12:00:23.180,0,0.060231321056809985,67.33528243402263,0.0,
2021-08-09 12:00:23.190,0,0.0611368821981585,76.71724213775258,0.0,
2021-08-09 12:00:23.200,0,0.0679072235857217,83.90596354487312,0.0,
2021-08-09 12:00:23.210,0,0.0804572017998905,88.00062761443816,0.0,
2021-08-09 12:00:23.220,0,0.0781838393273756,92.10535207225298,0.0,
2021-08-09 12:00:23.230,0,0.0937885865670146,93.72101580369312,0.0,
2021-08-09 12:00:23.240,0,0.07401083684706401,94.11004777382617,0.0,
2021-08-09 12:00:23.250,0,0.1018527680566822,93.60533903014654,0.0,
2021-08-09 12:00:23.260,0,0.0866908455470413,91.95735490675345,0.0,
2021-08-09 12:00:23.270,0,0.0714210584394032,90.86289518662315,0.0,
2021-08-09 12:00:23.280,0,0.075015793522706,87.93118737335878,0.0,
2021-08-09 12:00:23.290,0,0.0629943487797074,84.40649098152494,0.0,
2021-08-09 12:00:23.300,0,0.0626134055355543,81.43118602308479,0.0,
2021-08-09 12:00:23.310,0,0.0547942561368547,77.08590977949116,0.0,
2021-08-09 12:00:23.320,0,0.0555428106112373,73.48449680142215,0.0,
2021-08-09 12:00:23.330,0,0.0462095450716736,68.95249667599064,0.0,
2021-08-09 12:00:23.340,0,0.0485132746536503,64.38245023983855,0.0,
2021-08-09 12:00:23.350,0,0.0642003965798475,60.43343250324849,0.0,
2021-08-09 12:00:23.360,0,0.0568560070227193,55.929768663460514,1.0,
2021-08-09 12:00:23.370,0,0.0552501398633153,51.39425654738032,1.0,
2021-08-09 12:00:23.380,0,0.0356449767489053,47.65338365258045,1.0,
2021-08-09 12:00:23.390,0,0.0349928015913341,43.02539503878857,1.0,
2021-08-09 12:00:23.400,0,0.0274352401423143,39.4085525971126,1.0,
2021-08-09 12:00:23.410,0,0.0324719829796778,35.36591712960333,1.0,
2021-08-09 12:00:23.420,0,0.0302667310274983,31.93566194404239,1.0,
2021-08-09 12:00:23.430,0,0.0291069459768432,28.82466134952992,1.0,
2021-08-09 12:00:23.440,0,0.0248077228433259,25.312223953988966,1.0,
2021-08-09 12:00:23.450,0,0.0221576794644881,22.3805889441435,1.0,
2021-08-09 12:00:23.460,0,0.0203967164135303,19.779898136496048,1.0,
2021-08-09 12:00:23.470,0,0.0153690003099946,17.114919409268126,1.0,
2021-08-09 12:00:23.480,0,0.0109997349540435,14.635475562164373,1.0,
2021-08-09 12:00:23.490,0,0.0121601836930808,12.58914654647382,1.0,
2021-08-09 12:00:23.500,0,0.0022782331915360003,10.408978807124868,1.0,
2021-08-09 12:00:23.510,0,0.0040683808492638,8.651154602016186,1.0,
2021-08-09 12:00:23.520,0,0.0142330020183672,7.003270113867451,1.0,
2021-08-09 12:00:23.530,0,0.0035065498908863,5.570590737850137,1.0,
2021-08-09 12:00:23.540,0,0.0110609407957345,4.224301526640556,1.0,
2021-08-09 12:00:23.550,0,-0.0027630988023295,3.024056481888169,1.0,
2021-08-09 12:00:23.560,0,-0.0018378591326974,2.0026483155053327,1.0,
2021-08-09 12:00:23.570,0,0.0027982388042340003,1.0768081890484724,1.0,
2021-08-09 12:00:23.580,0,-0.0056884666510129,0.2879826442826231,1.0,
2021-08-09 12:00:23.590,0,0.0046401703341455,0.0,1.0,
2021-08-09 12:00:23.600,0,0.0059246347822484,0.0,1.0,
2021-08-09 12:00:23.610,0,-0.0058430073791082,0.0,1.0,
2021-08-09 12:00:23.620,0,0.0027723828746715,0.0,1.0,
2021-08-09 12:00:23.630,0,-0.0059734729902749,0.0,1.0,
2021-08-09 12:00:23.640,0,-0.0044045796013272,0.0,1.0,
2021-08-09 12:00:23.650,0,-0.0043666804604621,0.0,1.0,
2021-08-09 12:00:23.660,0,-0.0013249779371922,0.0,1.0,
2021-08-09 12:00:23.670,0,-0.000510623922245,0.0,1.0,
2021-08-09 12:00:23.680,0,-0.0056048941816898,0.0,1.0,
2021-08-09 12:00:23.690,0,-0.0056568981672981,0.0,1.0,
2021-08-09 12:00:23.700,0,-0.0043576347259598,0.0,1.0,
2021-08-09 12:00:23.710,0,-0.0025796891512278,0.0,1.0,
2021-08-09 12:00:23.720,0,-0.0054309701868138,0.0,1.0,
2021-08-09 12:00:23.730,0,-0.00192423981781,0.0,1.0,
2021-08-09 12:00:23.740,0,-0.0031546090049659995,0.0,1.0,
2021-08-09 12:00:23.750,0,-0.0054713869389788,0.0,1.0,
2021-08-09 12:00:23.760,0,-0.0071545944996433,0.0,1.0,
2021-08-09 12:00:23.770,0,6.308607739831731e-05,0.0,1.0,
2021-08-09 12:00:23.780,0,7.778827928523933e-05,0.0,1.0,
2021-08-09 12:00:23.790,0,-0.0014194030649514,0.0,1.0,
2021-08-09 12:00:23.800,0,0.0008330728601488,0.0,1.0,
2021-08-09 12:00:23.810,0,-0.0013768055902841,0.0,1.0,
2021-08-09 12:00:23.820,0,-0.0038495923682284,0.0,1.0,
2021-08-09 12:00:23.830,0,0.0012463170565211,0.0,1.0,
2021-08-09 12:00:23.840,0,-0.0036388359143192,0.0,1.0,
2021-08-09 12:00:23.850,0,-0.0062920234538704,0.0,1.0,
2021-08-09 12:00:23.860,0,-0.004257932013098,0.0,1.0,
2021-08-09 12:00:23.870,0,-0.006759864824814999,0.0,1.0,
2021-08-09 12:00:23.880,0,-0.0064423575761456,0.0,1.0,
2021-08-09 12:00:23.890,0,0.0010047186351587,0.0,1.0,
2021-08-09 12:00:23.900,0,-0.0024076281651078,0.0,1.0,
2021-08-09 12:00:23.910,0,0.0006606131352314,0.0,1.0,
2021-08-09 12:00:23.920,0,0.000918244962196,0.0,1.0,
2021-08-09 12:00:23.930,0,-0.0027285820866275,0.0,1.0,
2021-08-09 12:00:23.940,0,-0.0043140478351046,0.0,1.0,
2021-08-09 12:00:23.950,0,0.0021111567660864,0.0,1.0,
2021-08-09 12:00:23.960,0,-0.0038083248653676,0.0,1.0,
2021-08-09 12:00:23.970,0,-0.0002567222033938,0.0,1.0,
2021-08-09 12:00:23.980,0,0.0010974742442108,0.0,1.0,
2021-08-09 12:00:23.990,0,-0.0040168661938432,0.0,1.0,
2021-08-09 12:00:24.000,1,0.0029889762503174,0.0,1.0,
2021-08-09 12:00:24.010,1,-0.0009745797324036,0.0,1.0,
2021-08-09 12:00:24.020,1,0.0002423623825114,0.0,1.0,
2021-08-09 12:00:24.030,1,0.0028202064475218,0.0,1.0,
2021-08-09 12:00:24.040,1,0.0011333254881628,0.0176451229385626,1.0,
2021-08-09 12:00:24.050,0,0.0040602220458089,0.035854594513978995,1.0,
2021-08-09 12:00:24.060,0,0.0014737703909408,0.0504224252724209,1.0,
2021-08-09 12:00:24.070,0,-0.0008595928432751,0.062383745291432,1.0,
2021-08-09 12:00:24.080,0,-0.0017114309237879,0.0728288652583065,1.0,
2021-08-09 12:00:24.090,0,0.0006128547392851,0.0801712349170926,1.0,
2021-08-09 12:00:24.100,0,-0.0053091584062774,0.0858196412075634,1.0,
2021-08-09 12:00:24.110,0,-0.0049283896338069,0.0899452513813628,1.0,
2021-08-09 12:00:24.120,0,0.0029121868710368,2.2098464237670346,1.0,
2021-08-09 12:00:24.130,0,0.0079369706612377,8.148211974195268,1.0,
2021-08-09 12:00:24.140,0,0.0235241393856827,17.508596947710327,1.0,
2021-08-09 12:00:24.150,0,0.0238369079380409,29.35287008833245,1.0,
2021-08-09 12:00:24.160,0,0.0458118386726117,43.2593278074316,1.0,
2021-08-09 12:00:24.170,0,0.0443700176535635,56.71907407738041,1.0,
2021-08-09 12:00:24.180,0,0.0594576940455874,67.58134811045653,0.0,
2021-08-09 12:00:24.190,0,0.0607460748398413,76.79410569239694,0.0,
2021-08-09 12:00:24.200,0,0.0887828441558598,83.34336873825949,0.0,
2021-08-09 12:00:24.210,0,0.0765871002814275,88.69257745385025,0.0,
2021-08-09 12:00:24.220,0,0.0656102391736147,91.60315540245472,0.0,
2021-08-09 12:00:24.230,0,0.0836203648757638,93.52848353904942,0.0,
2021-08-09 12:00:24.240,0,0.1066376636619519,93.81730760147768,0.0,
2021-08-09 12:00:24.250,0,0.0911235429861241,94.83202735909231,0.0,
2021-08-09 12:00:24.260,0,0.0706312136266003,92.32849801179421,0.0,
2021-08-09 12:00:24.270,0,0.0850348153064691,90.3765607944035,0.0,
2021-08-09 12:00:24.280,0,0.0943504018780557,88.09829776647386,0.0,
2021-08-09 12:00:24.290,0,0.0680954491594494,84.7171647793734,0.0,
2021-08-09 12:00:24.300,0,0.0655599699542441,81.34918162439588,0.0,
2021-08-09 12:00:24.310,0,0.0714148973375421,77.85971673781502,0.0,
2021-08-09 12:00:24.320,0,0.0736740861638962,72.64620211133123,0.0,
2021-08-09 12:00:24.330,0,0.0540377747348009,69.29464496669682,0.0,
2021-08-09 12:00:24.340,0,0.0509313071669958,64.17496415258239,0.0,
2021-08-09 12:00:24.350,0,0.0563339054304607,60.210336664714134,0.0,
2021-08-09 12:00:24.360,0,0.0463303787003389,55.97943599469555,1.0,
2021-08-09 12:00:24.370,0,0.0447199030170509,51.69740232841001,1.0,
2021-08-09 12:00:24.380,0,0.052960880778987,47.333979524210974,1.0,
2021-08-09 12:00:24.390,0,0.0401345930322618,43.41490488400152,1.0,
2021-08-09 12:00:24.400,0,0.0252309687345931,39.45907566371324,1.0,
2021-08-09 12:00:24.410,0,0.0275163921413318,35.76441457269378,1.0,
2021-08-09 12:00:24.420,0,0.0308930988106751,32.04637869046346,1.0,
2021-08-09 12:00:24.430,0,0.0248670400663694,29.10589688593453,1.0,
2021-08-09 12:00:24.440,0,0.0213629833182876,25.76126115638938,1.0,
2021-08-09 12:00:24.450,0,0.0175581374793474,22.484930499960452,1.0,
2021-08-09 12:00:24.460,0,0.0235888640820392,19.657187171226226,1.0,
2021-08-09 12:00:24.470,0,0.0196897747360305,16.973134818323054,1.0,
2021-08-09 12:00:24.480,0,0.0152542854960562,14.655184228293159,1.0,
2021-08-09 12:00:24.490,0,0.0084641815962898,12.503990968076794,1.0,
2021-08-09 12:00:24.500,0,0.0077427677355258,10.508771473064606,1.0,
2021-08-09 12:00:24.510,0,0.0108218064058217,8.636473854370173,1.0,
2021-08-09 12:00:24.520,0,0.0091187416165777,7.068962774769165,1.0,
2021-08-09 12:00:24.530,0,0.0113594008937933,5.559690364409518,1.0,
2021-08-09 12:00:24.540,0,0.0032632028593529,4.223058171002214,1.0,
2021-08-09 12:00:24.550,0,0.0007852628844556,3.0262782664298777,1.0,
2021-08-09 12:00:24.560,0,0.0008056269579876,1.9921891258680715,1.0,
2021-08-09 12:00:24.570,0,0.0001586686858264,1.0827777257000628,1.0,
2021-08-09 12:00:24.580,0,0.0001281040986335,0.2846144589607253,1.0,
2021-08-09 12:00:24.590,0,-0.0039082498893918,0.0,1.0,
2021-08-09 12:00:24.600,0,0.0007541123877927,0.0,1.0,
2021-08-09 12:00:24.610,0,-0.0029634790848754,0.0,1.0,
2021-08-09 12:00:24.620,0,-0.0014468927847245,0.0,1.0,
2021-08-09 12:00:24.630,0,-0.0039794767928496,0.0,1.0,
2021-08-09 12:00:24.640,0,0.0004196683757133,0.0,1.0,
2021-08-09 12:00:24.650,0,-0.001174284862743,0.0,1.0,
2021-08-09 12:00:24.660,0,0.0011821247154171,0.0,1.0,
2021-08-09 12:00:24.670,0,0.004404852584284,0.0,1.0,
2021-08-09 12:00:24.680,0,-0.007331284001931998,0.0,1.0,
2021-08-09 12:00:24.690,0,-0.004427529763925001,0.0,1.0,
2021-08-09 12:00:24.700,0,-0.0078165050372448,0.0,1.0,
2021-08-09 12:00:24.710,0,-0.0010849856648576,0.0,1.0,
2021-08-09 12:00:24.720,0,-0.0055193697649021,0.0,1.0,
2021-08-09 12:00:24.730,0,0.0011128653043047,0.0,1.0,
2021-08-09 12:00:24.740,0,-0.0021818684132472,0.0,1.0,
2021-08-09 12:00:24.750,0,-0.0013035187291023,0.0,1.0,
2021-08-09 12:00:24.760,0,-0.0018743456947685,0.0,1.0,
2021-08-09 12:00:24.770,0,-0.0025026648405669,0.0,1.0,
2021-08-09 12:00:24.780,0,-0.0052098842880498,0.0,1.0,
2021-08-09 12:00:24.790,0,-0.0042510278348119,0.0,1.0,
2021-08-09 12:00:24.800,0,0.0005300275835369999,0.0,1.0,
2021-08-09 12:00:24.810,0,-0.0042036058740336,0.0,1.0,
2021-08-09 12:00:24.820,0,-0.0025205804859472,0.0,1.0,
2021-08-09 12:00:24.830,0,-0.0057293676486798,0.0,1.0,
2021-08-09 12:00:24.840,0,-0.0014279531347565,0.0,1.0,
2021-08-09 12:00:24.850,0,-0.0026471220555669,0.0,1.0,
2021-08-09 12:00:24.860,0,-0.0048092119838445,0.0,1.0,
2021-08-09 12:00:24.870,0,-0.003822687510622,0.0,1.0,
2021-08-09 12:00:24.880,0,0.0027682412249535,0.0,1.0,
2021-08-09 12:00:24.890,0,-0.0085588918013587,0.0,1.0,
2021-08-09 12:00:24.900,0,0.0011133007346573,0.0,1.0,
2021-08-09 12:00:24.910,0,-0.0043981486933126,0.0,1.0,
2021-08-09 12:00:24.920,0,-0.0023858764901915,0.0,1.0,
2021-08-09 12:00:24.930,0,0.0005680389749319,0.0,1.0,
2021-08-09 12:00:24.940,0,-0.0039401250871748,0.0,1.0,
2021-08-09 12:00:24.950,0,-0.002362430753669,0.0,1.0,
2021-08-09 12:00:24.960,0,-0.0060457169254983,0.0,1.0,
2021-08-09 12:00:24.970,0,0.0003262881086148,0.0,1.0,
2021-08-09 12:00:24.980,0,-0.000991387203876,0.0,1.0,
2021-08-09 12:00:24.990,0,0.002016164793637,0.0,1.0,
2021-08-09 12:00:25.000,1,0.0013351373713088,0.0,1.0,
2021-08-09 12:00:25.010,1,0.0016696536448919,0.0,1.0,
2021-08-09 12:00:25.020,1,0.0030343736998976,0.0,1.0,
2021-08-09 12:00:25.030,1,0.0020100576602693,0.0,1.0,
2021-08-09 12:00:25.040,1,0.0002738503696415,0.0177669910029578,1.0,
2021-08-09 12:00:25.050,0,-0.0013734453304809,0.035500943974621,1.0,
2021-08-09 12:00:25.060,0,0.0024324356465357,0.0505286189380296,1.0,
2021-08-09 12:00:25.070,0,0.0003454423109104,0.0624016122152872,1.0,
2021-08-09 12:00:25.080,0,-0.0084569207579187,0.0726102003336551,1.0,
2021-08-09 12:00:25.090,0,0.0001334141460497,0.0805426761686469,1.0,
2021-08-09 12:00:25.100,0,0.0014845066311183,0.086099252668793,1.0,
2021-08-09 12:00:25.110,0,0.0012875903143901,0.0909427392491226,1.0,
2021-08-09 12:00:25.120,0,-0.001682339767201,2.260243379765846,1.0,
2021-08-09 12:00:25.130,0,0.0079437348951638,8.33274929049331,1.0,
2021-08-09 12:00:25.140,0,0.0250222675358864,17.528737055304024,1.0,
2021-08-09 12:00:25.150,0,0.0329696459426418,29.478603633383607,1.0,
2021-08-09 12:00:25.160,0,0.0381400063708152,44.095994433823,1.0,
2021-08-09 12:00:25.170,0,0.0693534522454555,57.41183375572688,1.0,
2021-08-09 12:00:25.180,0,0.0723744641252647,69.6621095488757,0.0,
2021-08-09 12:00:25.190,0,0.0582780131204348,78.24867922228397,0.0,
2021-08-09 12:00:25.200,0,0.0967222264447238,84.7220524382578,0.0,
2021-08-09 12:00:25.210,0,0.0707632253148276,89.27975346063165,0.0,
2021-08-09 12:00:25.220,0,0.0693393900961508,92.67171533038584,0.0,
2021-08-09 12:00:25.230,0,0.0768304768050886,94.87292042413748,0.0,
2021-08-09 12:00:25.240,0,0.0833811247766398,96.64129576302751,0.0,
2021-08-09 12:00:25.250,0,0.0907114937997723,95.96971823748869,0.0,
2021-08-09 12:00:25.260,0,0.0832336628716651,93.98245661647215,0.0,
2021-08-09 12:00:25.270,0,0.0890303605869208,92.15853155340972,0.0,
2021-08-09 12:00:25.280,0,0.0788826000041435,89.51779301848595,0.0,
2021-08-09 12:00:25.290,0,0.0636762952680136,87.11803535164736,0.0,
2021-08-09 12:00:25.300,0,0.0790034300414497,83.46137937749721,0.0,
2021-08-09 12:00:25.310,0,0.0583261965976465,78.51590567038059,0.0,
2021-08-09 12:00:25.320,0,0.0629765163996869,74.81313191166943,0.0,
2021-08-09 12:00:25.330,0,0.0510810024124126,70.36944947289862,0.0,
2021-08-09 12:00:25.340,0,0.048293198692775985,65.63628249715704,0.0,
2021-08-09 12:00:25.350,0,0.0470667293761162,61.81684600252578,0.0,
2021-08-09 12:00:25.360,0,0.0555471789595016,57.31726796328457,1.0,
2021-08-09 12:00:25.370,0,0.0489170522841299,52.720137688318026,1.0,
2021-08-09 12:00:25.380,0,0.0521576139442442,48.311075101916636,1.0,
2021-08-09 12:00:25.390,0,0.0338745403473198,44.345100531604594,1.0,
2021-08-09 12:00:25.400,0,0.0293767054396592,40.50869747200199,1.0,
2021-08-09 12:00:25.410,0,0.032957191924912005,36.63454771579421,1.0,
2021-08-09 12:00:25.420,0,0.0389653403353989,32.79372902197381,1.0,
2021-08-09 12:00:25.430,0,0.0374993905270768,29.43858167913266,1.0,
2021-08-09 12:00:25.440,0,0.016878445374097,25.8205065459757,1.0,
2021-08-09 12:00:25.450,0,0.0180230137335636,23.0965475081046,1.0,
2021-08-09 12:00:25.460,0,0.024199308685901,19.99444460214112,1.0,
2021-08-09 12:00:25.470,0,0.020933246007342,17.46111074639631,1.0,
2021-08-09 12:00:25.480,0,0.0074410291775611,14.860356878815718,1.0,
2021-08-09 12:00:25.490,0,0.0050372066902243,12.855577217674794,1.0,
2021-08-09 12:00:25.500,0,0.008684729156427,10.662501549538794,1.0,
2021-08-09 12:00:25.510,0,0.0036324830784356,8.81126239401878,1.0,
2021-08-09 12:00:25.520,0,0.0097198231515187,7.24572903562287,1.0,
2021-08-09 12:00:25.530,0,0.006025739025411999,5.646407882871865,1.0,
2021-08-09 12:00:25.540,0,0.0045585607727779,4.3160188469227725,1.0,
2021-08-09 12:00:25.550,0,-0.0010938294274114,3.1041407125354064,1.0,
2021-08-09 12:00:25.560,0,0.0018957428087453,2.023113668852865,1.0,
2021-08-09 12:00:25.570,0,-0.0014734753213409,1.100804433475136,1.0,
2021-08-09 12:00:25.580,0,0.0030297744392906,0.2931589013675909,1.0,
2021-08-09 12:00:25.590,0,-0.0052144549546275,0.0,1.0,
2021-08-09 12:00:25.600,0,-0.0035586244672914,0.0,1.0,
2021-08-09 12:00:25.610,0,-0.0014255463582929,0.0,1.0,
2021-08-09 12:00:25.620,0,-0.000730561065175,0.0,1.0,
2021-08-09 12:00:25.630,0,0.0032153157787244,0.0,1.0,
2021-08-09 12:00:25.640,0,-0.0028022605135971,0.0,1.0,
2021-08-09 12:00:25.650,0,0.0003681298700198,0.0,1.0,
2021-08-09 12:00:25.660,0,6.846924499662741e-05,0.0,1.0,
2021-08-09 12:00:25.670,0,-0.0035573554731123,0.0,1.0,
2021-08-09 12:00:25.680,0,-0.0033719069150682,0.0,1.0,
2021-08-09 12:00:25.690,0,-0.0043459390623542,0.0,1.0,
2021-08-09 12:00:25.700,0,-0.0025810122106112,0.0,1.0,
2021-08-09 12:00:25.710,0,0.0027105378059863,0.0,1.0,
2021-08-09 12:00:25.720,0,-0.0065031596270745,0.0,1.0,
2021-08-09 12:00:25.730,0,0.0033473660292045,0.0,1.0,
2021-08-09 12:00:25.740,0,0.0054411783574728,0.0,1.0,
2021-08-09 12:00:25.750,0,-0.0012928270350527,0.0,1.0,
2021-08-09 12:00:25.760,0,-0.0062840965863883,0.0,1.0,
2021-08-09 12:00:25.770,0,-0.0021247195752532,0.0,1.0,
2021-08-09 12:00:25.780,0,-0.0080063640909184,0.0,1.0,
2021-08-09 12:00:25.790,0,-0.0013162010809667,0.0,1.0,
2021-08-09 12:00:25.800,0,0.0014340736352556,0.0,1.0,
2021-08-09 12:00:25.810,0,-0.0002652913259569,0.0,1.0,
2021-08-09 12:00:25.820,0,0.0044556177654754,0.0,1.0,
2021-08-09 12:00:25.830,0,-0.0016091798086408,0.0,1.0,
2021-08-09 12:00:25.840,0,-0.0036207671586488,0.0,1.0,
2021-08-09 12:00:25.850,0,-0.0006520210612634,0.0,1.0,
2021-08-09 12:00:25.860,0,-0.0011028420219137,0.0,1.0,
2021-08-09 12:00:25.870,0,0.0004758051890400001,0.0,1.0,
2021-08-09 12:00:25.880,0,-0.0032299890751375,0.0,1.0,
2021-08-09 12:00:25.890,0,-0.0001693949880419,0.0,1.0,
2021-08-09 12:00:25.900,0,0.0061498244143734,0.0,1.0,
2021-08-09 12:00:25.910,0,0.0008985092270274,0.0,1.0,
2021-08-09 12:00:25.920,0,0.0042902370760617,0.0,1.0,
2021-08-09 12:00:25.930,0,0.0019883325738395,0.0,1.0,
2021-08-09 12:00:25.940,0,-0.0078929701835419,0.0,1.0,
2021-08-09 12:00:25.950,0,-0.0022894296919914,0.0,1.0,
2021-08-09 12:00:25.960,0,0.0008134472410258,0.0,1.0,
2021-08-09 12:00:25.970,0,0.0005540958538923,0.0,1.0,
2021-08-09 12:00:25.980,0,-0.0022028068134689,0.0,1.0,
2021-08-09 12:00:25.990,0,-0.0002761844091105,0.0,1.0,
2021-08-09 12:00:26.000,1,0.0034069208598854,0.0,1.0,
2021-08-09 12:00:26.010,1,0.0001779105427852,0.0,1.0,
2021-08-09 12:00:26.020,1,-0.0050981225833935,0.0,1.0,
2021-08-09 12:00:26.030,1,-0.0006812001166444,0.0,1.0,
2021-08-09 12:00:26.040,1,-0.0040003855245014,0.0175314805506798,1.0,
2021-08-09 12:00:26.050,0,0.0045422534856865,0.0347800228034631,1.0,
2021-08-09 12:00:26.060,0,0.0058487208872489,0.0495840227318684,1.0,
2021-08-09 12:00:26.070,0,-0.0062285008036939,0.0619212635460777,1.0,
2021-08-09 12:00:26.080,0,0.0017471807436074,0.0714913949135585,1.0,
2021-08-09 12:00:26.090,0,-0.0004372079796522,0.0786270391348487,1.0,
2021-08-09 12:00:26.100,0,0.0015685763645782,0.0844139827195101,1.0,
2021-08-09 12:00:26.110,0,-0.0048917267180674,0.08822037290618401,1.0,
2021-08-09 12:00:26.120,0,0.003532094503048,2.183786400491432,1.0,
2021-08-09 12:00:26.130,0,0.003129828163817,8.065015281468677,1.0,
2021-08-09 12:00:26.140,0,0.0127566361461086,17.024014504157513,1.0,
2021-08-09 12:00:26.150,0,0.0186612605052173,29.01737515441667,1.0,
2021-08-09 12:00:26.160,0,0.037872114042088,42.908670625346325,1.0,
2021-08-09 12:00:26.170,0,0.0349085129651581,56.20423998249799,1.0,
2021-08-09 12:00:26.180,0,0.0533888720644222,66.80510759280793,0.0,
2021-08-09 12:00:26.190,0,0.0553438598970284,75.97610765750616,0.0,
2021-08-09 12:00:26.200,0,0.0674394931469833,82.67078534763023,0.0,
2021-08-09 12:00:26.210,0,0.0715515728922993,87.22634276203917,0.0,
2021-08-09 12:00:26.220,0,0.0567359277670371,90.02015983430903,0.0,
2021-08-09 12:00:26.230,0,0.0743572114487565,92.95567288994455,0.0,
2021-08-09 12:00:26.240,0,0.0514382424387099,93.21570299970476,0.0,
2021-08-09 12:00:26.250,0,0.0465566525814246,93.28354735059466,0.0,
2021-08-09 12:00:26.260,0,0.0566590792375524,91.72602634773293,0.0,
2021-08-09 12:00:26.270,0,0.0525735816174857,90.65270639284012,0.0,
2021-08-09 12:00:26.280,0,0.0484790291662803,87.56639328705505,0.0,
2021-08-09 12:00:26.290,0,0.0598312479199571,84.14632319182054,0.0,
2021-08-09 12:00:26.300,0,0.0489189166763628,80.99132363208315,0.0,
2021-08-09 12:00:26.310,0,0.0385592294943953,77.5928742574851,0.0,
2021-08-09 12:00:26.320,0,0.0359591369818173,72.56258608840878,0.0,
2021-08-09 12:00:26.330,0,0.0476813711473205,68.80333337942054,0.0,
2021-08-09 12:00:26.340,0,0.0389469350402556,64.36669960864056,0.0,
2021-08-09 12:00:26.350,0,0.0415033994391691,59.764686154222794,0.0,
2021-08-09 12:00:26.360,0,0.0256141500168546,55.65820104730817,1.0,
2021-08-09 12:00:26.370,0,0.02575467454971,51.13813304202353,1.0,
2021-08-09 12:00:26.380,0,0.0257703344803989,46.768123917011614,1.0,
2021-08-09 12:00:26.390,0,0.0354808796148926,43.48168638232431,1.0,
2021-08-09 12:00:26.400,0,0.0252425774884679,38.922313202246364,1.0,
2021-08-09 12:00:26.410,0,0.0258567671045251,36.0086888502985,1.0,
2021-08-09 12:00:26.420,0,0.0188813741096611,32.1639767669325,1.0,
2021-08-09 12:00:26.430,0,0.0148061344806335,28.84175562760992,1.0,
2021-08-09 12:00:26.440,0,0.0135074345128378,25.58483023026942,1.0,
2021-08-09 12:00:26.450,0,0.009689017417047,22.788672742162124,1.0,
2021-08-09 12:00:26.460,0,0.0150782452850014,19.805929016475567,1.0,
2021-08-09 12:00:26.470,0,0.0170062264124305,17.31623410251427,1.0,
2021-08-09 12:00:26.480,0,0.0123956493736948,14.861081189486013,1.0,
2021-08-09 12:00:26.490,0,0.0072213045552022,12.6428613586228,1.0,
2021-08-09 12:00:26.500,0,0.0081626384918,10.561483309333873,1.0,
2021-08-09 12:00:26.510,0,0.0068997111279234,8.748270692745628,1.0,
2021-08-09 12:00:26.520,0,0.004436269410599,7.045640287189817,1.0,
2021-08-09 12:00:26.530,0,-0.0003406998431263,5.573307460056141,1.0,
2021-08-09 12:00:26.540,0,0.0011888665589851,4.227451191127547,1.0,
2021-08-09 12:00:26.550,0,0.0032799980277111,3.0690234672072254,1.0,
2021-08-09 12:00:26.560,0,0.0014255530138993,2.009610096440271,1.0,
2021-08-09 12:00:26.570,0,-0.0053135803014275,1.083672835427205,1.0,
2021-08-09 12:00:26.580,0,-0.0002785888436614,0.2899295802691183,1.0,
2021-08-09 12:00:26.590,0,-0.0029793622722044,0.0,1.0,
2021-08-09 12:00:26.600,0,-0.0061504885729483,0.0,1.0,
2021-08-09 12:00:26.610,0,-0.0030803598913566,0.0,1.0,
2021-08-09 12:00:26.620,0,0.0001735024547787,0.0,1.0,
2021-08-09 12:00:26.630,0,-0.0044625359699861,0.0,1.0,
2021-08-09 12:00:26.640,0,-0.0006422353835141,0.0,1.0,
2021-08-09 12:00:26.650,0,-0.0030239017893987,0.0,1.0,
2021-08-09 12:00:26.660,0,-0.0006751224054752,0.0,1.0,
2021-08-09 12:00:26.670,0,-0.003937081385667,0.0,1.0,
2021-08-09 12:00:26.680,0,-0.0002092023206411,0.0,1.0,
2021-08-09 12:00:26.690,0,0.00229433648071,0.0,1.0,
2021-08-09 12:00:26.700,0,-0.0021067721986183,0.0,1.0,
2021-08-09 12:00:26.710,0,0.0031617578857316,0.0,1.0,
2021-08-09 12:00:26.720,0,-0.0005506949423339,0.0,1.0,
2021-08-09 12:00:26.730,0,-0.0031525573835222,0.0,1.0,
2021-08-09 12:00:26.740,0,-0.0004171593104638,0.0,1.0,
2021-08-09 12:00:26.750,0,-0.0033591514368716,0.0,1.0,
2021-08-09 12:00:26.760,0,-3.5446003980327974e-06,0.0,1.0,
2021-08-09 12:00:26.770,0,-0.0010372314920515,0.0,1.0,
2021-08-09 12:00:26.780,0,0.0010801339725817,0.0,1.0,
2021-08-09 12:00:26.790,0,-0.0025558918748286,0.0,1.0,
2021-08-09 12:00:26.800,0,0.0032611632233026,0.0,1.0,
2021-08-09 12:00:26.810,0,0.0035315022739382,0.0,1.0,
2021-08-09 12:00:26.820,0,-0.0043887407654348,0.0,1.0,
2021-08-09 12:00:26.830,0,-0.0056893681565203,0.0,1.0,
2021-08-09 12:00:26.840,0,-0.0024212469617155,0.0,1.0,
2021-08-09 12:00:26.850,0,-0.0012443469824634,0.0,1.0,
2021-08-09 12:00:26.860,0,-0.002632271834412,0.0,1.0,
2021-08-09 12:00:26.870,0,6.049708289369079e-05,0.0,1.0,
2021-08-09 12:00:26.880,0,0.0021902224704569,0.0,1.0,
