time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 18:00:09.100,0,-0.0028182435732919,0.3483937318401229,1.0,
2021-04-14 18:00:09.110,0,0.0088984571193824,3.94700101845631,1.0,
2021-04-14 18:00:09.120,0,0.0187352252127272,14.139212295559695,1.0,
2021-04-14 18:00:09.130,0,0.0243309652771581,29.913805826837212,1.0,
2021-04-14 18:00:09.140,0,0.038901875384923,51.23660345018277,1.0,
2021-04-14 18:00:09.150,0,0.0490230113578482,74.69398617633178,1.0,
2021-04-14 18:00:09.160,0,0.0799216307154247,99.89496456405381,0.0,
2021-04-14 18:00:09.170,0,0.0788329426427059,120.07273451604568,0.0,
2021-04-14 18:00:09.180,0,0.101225011039843,136.82607448782758,0.0,
2021-04-14 18:00:09.190,0,0.132848725802681,149.66848327122,0.0,
2021-04-14 18:00:09.200,0,0.153011443508121,161.10710541647208,0.0,
2021-04-14 18:00:09.210,0,0.1415728259494623,167.20076550005277,0.0,
2021-04-14 18:00:09.220,0,0.1207971703004587,174.91836381443673,0.0,
2021-04-14 18:00:09.230,0,0.134665763274337,175.50260318069772,0.0,
2021-04-14 18:00:09.240,0,0.1703623877017987,176.71023729098005,0.0,
2021-04-14 18:00:09.250,0,0.1208861311915316,175.90476198168858,0.0,
2021-04-14 18:00:09.260,0,0.1380156085208284,173.1782287159442,0.0,
2021-04-14 18:00:09.270,0,0.1409816341038081,169.88609483824092,0.0,
2021-04-14 18:00:09.280,0,0.1125569142082855,165.5551232212477,0.0,
2021-04-14 18:00:09.290,0,0.1133725606960352,161.1372395316556,0.0,
2021-04-14 18:00:09.300,0,0.1335879468434078,154.25469259836552,0.0,
2021-04-14 18:00:09.310,0,0.1212823556686388,146.9166769957514,0.0,
2021-04-14 18:00:09.320,0,0.13113550791783,140.05218958211768,0.0,
2021-04-14 18:00:09.330,0,0.1224339215787639,131.609309388128,0.0,
2021-04-14 18:00:09.340,0,0.1160138816924353,125.5184599917505,0.0,
2021-04-14 18:00:09.350,0,0.1053757960574703,116.6111037392828,0.0,
2021-04-14 18:00:09.360,0,0.0736740850525149,108.3226398547935,0.0,
2021-04-14 18:00:09.370,0,0.0757980203457661,101.24446804177404,0.0,
2021-04-14 18:00:09.380,0,0.0814698888773306,92.87600267467192,0.0,
2021-04-14 18:00:09.390,0,0.0818790517603448,84.7312566108263,0.0,
2021-04-14 18:00:09.400,0,0.072909326048289,77.64213548520722,0.0,
2021-04-14 18:00:09.410,0,0.0628744367265382,70.52784397093883,1.0,
2021-04-14 18:00:09.420,0,0.0499221762205673,62.5559112278579,1.0,
2021-04-14 18:00:09.430,0,0.0512583633109903,56.818803826596486,1.0,
2021-04-14 18:00:09.440,0,0.0467400179652388,50.32233169836571,1.0,
2021-04-14 18:00:09.450,0,0.0350409907238331,44.79723744025985,1.0,
2021-04-14 18:00:09.460,0,0.0255341316565659,39.068193034334115,1.0,
2021-04-14 18:00:09.470,0,0.0345789384800383,33.720783108860886,1.0,
2021-04-14 18:00:09.480,0,0.0192579613284009,29.10407653438616,1.0,
2021-04-14 18:00:09.490,0,0.0212197784357966,24.700355567266325,1.0,
2021-04-14 18:00:09.500,0,0.0214215323891891,20.511720635381288,1.0,
2021-04-14 18:00:09.510,0,0.0146124970982266,16.793335768410422,1.0,
2021-04-14 18:00:09.520,0,0.0186464753479916,13.545681732955993,1.0,
2021-04-14 18:00:09.530,0,0.0105709402022382,10.337393832117577,1.0,
2021-04-14 18:00:09.540,0,0.0054552147156466,7.57836256975317,1.0,
2021-04-14 18:00:09.550,0,0.0044817717238861,5.043525927959585,1.0,
2021-04-14 18:00:09.560,0,0.0009266515132462,2.839959908540721,1.0,
2021-04-14 18:00:09.570,0,0.0012758149934910005,0.8890914403549917,1.0,
2021-04-14 18:00:09.580,0,-0.0042981816279782,0.0,1.0,
2021-04-14 18:00:09.590,0,-0.0054692404975255,0.0,1.0,
2021-04-14 18:00:09.600,0,-0.0044869571665287,0.0,1.0,
2021-04-14 18:00:09.610,0,0.0037603714261115,0.0,1.0,
2021-04-14 18:00:09.620,0,0.0027088298488821,0.0,1.0,
2021-04-14 18:00:09.630,0,-0.0091323659482725,0.0,1.0,
2021-04-14 18:00:09.640,0,-0.008314247833917,0.0,1.0,
2021-04-14 18:00:09.650,0,-0.0043432821298263,0.0,1.0,
2021-04-14 18:00:09.660,0,-0.0065888389321215,0.0,1.0,
2021-04-14 18:00:09.670,0,-0.0083438604048114,0.0,1.0,
2021-04-14 18:00:09.680,0,-0.0052246721312724,0.0,1.0,
2021-04-14 18:00:09.690,0,-0.0108173036368208,0.0,1.0,
2021-04-14 18:00:09.700,0,-0.0086990685530526,0.0,1.0,
2021-04-14 18:00:09.710,0,-0.0032158076219455,0.0,1.0,
2021-04-14 18:00:09.720,0,-0.0138971965226255,0.0,1.0,
2021-04-14 18:00:09.730,0,-0.0079000157818695,0.0,1.0,
2021-04-14 18:00:09.740,0,-0.0134915406080279,0.0,1.0,
2021-04-14 18:00:09.750,0,-0.0057508717118497,0.0,1.0,
2021-04-14 18:00:09.760,0,-0.0100897684005745,0.0,1.0,
2021-04-14 18:00:09.770,0,-0.0055455220897927,0.0,1.0,
2021-04-14 18:00:09.780,0,-0.009691254481688,0.0,1.0,
2021-04-14 18:00:09.790,0,-0.0022791310736073,0.0,1.0,
2021-04-14 18:00:09.800,0,-0.0050744465511748,0.0,1.0,
2021-04-14 18:00:09.810,0,-0.0046940111972831,0.0,1.0,
2021-04-14 18:00:09.820,0,-0.0052470281868593,0.0,1.0,
2021-04-14 18:00:09.830,0,-0.0088058543596748,0.0,1.0,
2021-04-14 18:00:09.840,0,-0.0037156716749936,0.0,1.0,
2021-04-14 18:00:09.850,0,-0.0009460888582482,0.0,1.0,
2021-04-14 18:00:09.860,0,0.0031514111613976,0.0,1.0,
2021-04-14 18:00:09.870,0,-0.003951408259098,0.0,1.0,
2021-04-14 18:00:09.880,0,-0.00543285201292,0.0,1.0,
2021-04-14 18:00:09.890,0,-0.0054056558151086,0.0,1.0,
2021-04-14 18:00:09.900,0,-0.0059775573449993,0.0,1.0,
2021-04-14 18:00:09.910,0,-0.0055151212618972,0.0,1.0,
2021-04-14 18:00:09.920,0,-0.0050083154502378,0.0,1.0,
2021-04-14 18:00:09.930,0,0.0003175258964058,0.0,1.0,
2021-04-14 18:00:09.940,0,-0.0059931630213784,0.0,1.0,
2021-04-14 18:00:09.950,0,0.0003907176449179,0.0,1.0,
2021-04-14 18:00:09.960,0,0.0001577835898939,0.0,1.0,
2021-04-14 18:00:09.970,0,-0.008146083435911,0.0,1.0,
2021-04-14 18:00:09.980,0,0.001551892608698,0.0,1.0,
2021-04-14 18:00:09.990,0,-0.0050213521969134,0.0,1.0,
2021-04-14 18:00:10.000,1,0.0006059284750921,0.0,1.0,
2021-04-14 18:00:10.010,1,0.0033942313738339,0.0,1.0,
2021-04-14 18:00:10.020,1,0.0011907718118088,0.0,1.0,
2021-04-14 18:00:10.030,1,0.0031715589729015,0.0478802293548932,1.0,
2021-04-14 18:00:10.040,1,-0.0004683943670849,0.1164926895135175,1.0,
2021-04-14 18:00:10.050,0,0.0030956556356479,0.1749679825176503,1.0,
2021-04-14 18:00:10.060,0,0.0005194313156088,0.2226934704576063,1.0,
2021-04-14 18:00:10.070,0,0.0020792339493485,0.2645000803001401,1.0,
2021-04-14 18:00:10.080,0,-0.0045636337148133,0.2957047652332394,1.0,
2021-04-14 18:00:10.090,0,-0.0063320303217944,0.3252871630571948,1.0,
2021-04-14 18:00:10.100,0,-0.0019077577699686,0.34462116437279605,1.0,
2021-04-14 18:00:10.110,0,0.0048533123374175,4.003162083850916,1.0,
2021-04-14 18:00:10.120,0,0.0145008466262238,14.22780529366215,1.0,
2021-04-14 18:00:10.130,0,0.0399596368299045,30.018973392826403,1.0,
2021-04-14 18:00:10.140,0,0.0423159839508449,51.02553939447258,1.0,
2021-04-14 18:00:10.150,0,0.0781316340868445,75.76024281725199,1.0,
2021-04-14 18:00:10.160,0,0.1019463151108141,99.15070153195131,0.0,
2021-04-14 18:00:10.170,0,0.1140058757054169,121.1795951117934,0.0,
2021-04-14 18:00:10.180,0,0.1193765459989833,136.76268614217716,0.0,
2021-04-14 18:00:10.190,0,0.135423599902786,150.42037701487308,0.0,
2021-04-14 18:00:10.200,0,0.1759343336794765,161.20755629129792,0.0,
2021-04-14 18:00:10.210,0,0.161968019913096,167.49052889273884,0.0,
2021-04-14 18:00:10.220,0,0.1668849808534735,172.7084472802742,0.0,
2021-04-14 18:00:10.230,0,0.1692858869455389,173.5778281347777,0.0,
2021-04-14 18:00:10.240,0,0.2121321415690476,175.91130441018865,0.0,
2021-04-14 18:00:10.250,0,0.1783523446949944,175.3696042297297,0.0,
2021-04-14 18:00:10.260,0,0.1774423634402853,170.49659903990906,0.0,
2021-04-14 18:00:10.270,0,0.1850345590793721,169.39373798740283,0.0,
2021-04-14 18:00:10.280,0,0.1403536239625786,163.44474888169682,0.0,
2021-04-14 18:00:10.290,0,0.1416837967668792,157.96494778896601,0.0,
2021-04-14 18:00:10.300,0,0.1626329644217323,151.90050505465285,0.0,
2021-04-14 18:00:10.310,0,0.1664689761338605,146.09207175896333,0.0,
2021-04-14 18:00:10.320,0,0.1523043428966634,138.057163313301,0.0,
2021-04-14 18:00:10.330,0,0.1093296906867618,131.00545221614436,0.0,
2021-04-14 18:00:10.340,0,0.1039013138686654,123.01889627882166,0.0,
2021-04-14 18:00:10.350,0,0.1039321260262747,115.48176579603307,0.0,
2021-04-14 18:00:10.360,0,0.0901694075088793,107.28008255946871,0.0,
2021-04-14 18:00:10.370,0,0.1093575803879201,99.64889695862075,0.0,
2021-04-14 18:00:10.380,0,0.0807514084261629,91.393030113435,0.0,
2021-04-14 18:00:10.390,0,0.0728506207893247,83.82077288121688,0.0,
2021-04-14 18:00:10.400,0,0.0719010257759225,76.5932154207501,1.0,
2021-04-14 18:00:10.410,0,0.0542625696074409,69.54084889212905,1.0,
2021-04-14 18:00:10.420,0,0.0651260052085635,62.66481067340347,1.0,
2021-04-14 18:00:10.430,0,0.0443403235190666,56.15215036903759,1.0,
2021-04-14 18:00:10.440,0,0.0510331417011162,49.69031634102576,1.0,
2021-04-14 18:00:10.450,0,0.0514298703033116,44.18423602600982,1.0,
2021-04-14 18:00:10.460,0,0.0313260772470001,39.14640702904037,1.0,
2021-04-14 18:00:10.470,0,0.031602260662373,33.50255259297205,1.0,
2021-04-14 18:00:10.480,0,0.0255943711532052,29.191222550435857,1.0,
2021-04-14 18:00:10.490,0,0.0256624447960098,24.42252705325441,1.0,
2021-04-14 18:00:10.500,0,0.0230242653113064,20.60375980076764,1.0,
2021-04-14 18:00:10.510,0,0.018000063741711002,16.805502727254225,1.0,
2021-04-14 18:00:10.520,0,0.0032398627503599,13.439547274188989,1.0,
2021-04-14 18:00:10.530,0,0.010332893918192,10.36217073171645,1.0,
2021-04-14 18:00:10.540,0,0.0037262543523251,7.543021954612657,1.0,
2021-04-14 18:00:10.550,0,0.0103331433954464,5.12819730991772,1.0,
2021-04-14 18:00:10.560,0,0.0015147345941888,2.864664446313904,1.0,
2021-04-14 18:00:10.570,0,-0.0020097995201072,0.8964586921492019,1.0,
2021-04-14 18:00:10.580,0,-0.0014497131488666,0.0,1.0,
2021-04-14 18:00:10.590,0,-8.511364346235669e-05,0.0,1.0,
2021-04-14 18:00:10.600,0,0.0006434487022903,0.0,1.0,
2021-04-14 18:00:10.610,0,-0.0061951557628113,0.0,1.0,
2021-04-14 18:00:10.620,0,-0.0054191683037464,0.0,1.0,
2021-04-14 18:00:10.630,0,-0.0042183194880367,0.0,1.0,
2021-04-14 18:00:10.640,0,-0.0075658121251754,0.0,1.0,
2021-04-14 18:00:10.650,0,-0.0077574936191251,0.0,1.0,
2021-04-14 18:00:10.660,0,-0.0016674097988601,0.0,1.0,
2021-04-14 18:00:10.670,0,-0.0088548149643399,0.0,1.0,
2021-04-14 18:00:10.680,0,-0.0033498415924450003,0.0,1.0,
2021-04-14 18:00:10.690,0,-0.0098801285968305,0.0,1.0,
2021-04-14 18:00:10.700,0,-0.01013231989094,0.0,1.0,
2021-04-14 18:00:10.710,0,-0.0092490717369767,0.0,1.0,
2021-04-14 18:00:10.720,0,-0.0050974923315418,0.0,1.0,
2021-04-14 18:00:10.730,0,-0.0077685134397627,0.0,1.0,
2021-04-14 18:00:10.740,0,-0.0097887843732527,0.0,1.0,
2021-04-14 18:00:10.750,0,-0.0095261126018939,0.0,1.0,
2021-04-14 18:00:10.760,0,-0.0047215579653592,0.0,1.0,
2021-04-14 18:00:10.770,0,-0.0014906278828934,0.0,1.0,
2021-04-14 18:00:10.780,0,-0.0016622025878507,0.0,1.0,
2021-04-14 18:00:10.790,0,-0.0020537175598047,0.0,1.0,
2021-04-14 18:00:10.800,0,-0.0061624657337,0.0,1.0,
2021-04-14 18:00:10.810,0,-0.0067361330348643,0.0,1.0,
2021-04-14 18:00:10.820,0,-0.0072058526359783,0.0,1.0,
2021-04-14 18:00:10.830,0,0.0003238092223254,0.0,1.0,
2021-04-14 18:00:10.840,0,-0.0064621319042616,0.0,1.0,
2021-04-14 18:00:10.850,0,-0.0050452953992835,0.0,1.0,
2021-04-14 18:00:10.860,0,-0.0026138275135635,0.0,1.0,
2021-04-14 18:00:10.870,0,-0.0058315579048035,0.0,1.0,
2021-04-14 18:00:10.880,0,-0.0038761445092704,0.0,1.0,
2021-04-14 18:00:10.890,0,-0.0024311492030616,0.0,1.0,
2021-04-14 18:00:10.900,0,-0.0033189275387606,0.0,1.0,
2021-04-14 18:00:10.910,0,0.0023355473669228,0.0,1.0,
2021-04-14 18:00:10.920,0,-0.0021045926984848,0.0,1.0,
2021-04-14 18:00:10.930,0,0.0051174635555883,0.0,1.0,
2021-04-14 18:00:10.940,0,-0.0065847499805099,0.0,1.0,
2021-04-14 18:00:10.950,0,0.0013684204432938,0.0,1.0,
2021-04-14 18:00:10.960,0,0.0027958881096226,0.0,1.0,
2021-04-14 18:00:10.970,0,-0.0037756318217306,0.0,1.0,
2021-04-14 18:00:10.980,0,-0.0006678741572995,0.0,1.0,
2021-04-14 18:00:10.990,0,0.0013531290532647,0.0,1.0,
2021-04-14 18:00:11.000,1,-0.0016914740773287,0.0,1.0,
2021-04-14 18:00:11.010,1,-0.0041781573641324,0.0,1.0,
2021-04-14 18:00:11.020,1,-0.0035970269844382,0.0,1.0,
2021-04-14 18:00:11.030,1,-0.0009662441328044,0.0481921954744962,1.0,
2021-04-14 18:00:11.040,1,0.0021218348707514,0.1153302263725143,1.0,
2021-04-14 18:00:11.050,0,0.0037415727791416,0.17383712166179502,1.0,
2021-04-14 18:00:11.060,0,-0.002894556488623,0.222205973585468,1.0,
2021-04-14 18:00:11.070,0,-0.0014837619141606,0.2629935616006754,1.0,
2021-04-14 18:00:11.080,0,0.0002574824487979,0.2921987423265713,1.0,
2021-04-14 18:00:11.090,0,-0.004837622270209001,0.3218296563423376,1.0,
2021-04-14 18:00:11.100,0,0.0032930852751759,0.3379886324970862,1.0,
2021-04-14 18:00:11.110,0,0.0037155975169363,3.973726564983512,1.0,
2021-04-14 18:00:11.120,0,0.0139035071209949,13.970114763241089,1.0,
2021-04-14 18:00:11.130,0,0.0206664076440431,30.01845978476085,1.0,
2021-04-14 18:00:11.140,0,0.0288066974881323,50.27906513864771,1.0,
2021-04-14 18:00:11.150,0,0.0640095921527863,74.60654865096721,1.0,
2021-04-14 18:00:11.160,0,0.0875461157392235,98.6371018546093,0.0,
2021-04-14 18:00:11.170,0,0.1002863592744825,119.32109688448786,0.0,
2021-04-14 18:00:11.180,0,0.1093918526249195,134.9137266039493,0.0,
2021-04-14 18:00:11.190,0,0.1176200078469329,147.22197261250122,0.0,
2021-04-14 18:00:11.200,0,0.1493069309432632,157.90107591360896,0.0,
2021-04-14 18:00:11.210,0,0.1318725726119482,165.03201603088525,0.0,
2021-04-14 18:00:11.220,0,0.1635907482861429,169.32508743887894,0.0,
2021-04-14 18:00:11.230,0,0.1373176365161363,173.59166423674188,0.0,
2021-04-14 18:00:11.240,0,0.1397949797686436,174.78914182434707,0.0,
2021-04-14 18:00:11.250,0,0.1689850180267163,174.1199373697579,0.0,
2021-04-14 18:00:11.260,0,0.1492908091651988,172.64504337319687,0.0,
2021-04-14 18:00:11.270,0,0.1582119099798797,167.14799769320229,0.0,
2021-04-14 18:00:11.280,0,0.1400362159979816,162.7836520400059,0.0,
2021-04-14 18:00:11.290,0,0.1246762186438289,157.05250805848462,0.0,
2021-04-14 18:00:11.300,0,0.152114817924445,150.25636135968392,0.0,
2021-04-14 18:00:11.310,0,0.1210267174961634,146.27779851172644,0.0,
2021-04-14 18:00:11.320,0,0.0947595277355885,138.71665996387995,0.0,
2021-04-14 18:00:11.330,0,0.0966952762958892,129.8959069784554,0.0,
2021-04-14 18:00:11.340,0,0.08789379411986703,123.06083486382003,0.0,
2021-04-14 18:00:11.350,0,0.0944117507401587,114.38268168223179,0.0,
2021-04-14 18:00:11.360,0,0.0878381268044407,106.6494350091125,0.0,
2021-04-14 18:00:11.370,0,0.0707803602524326,100.39919048734328,0.0,
2021-04-14 18:00:11.380,0,0.0646906728241399,91.08949637527859,0.0,
2021-04-14 18:00:11.390,0,0.0858070600637214,84.97853978214678,1.0,
2021-04-14 18:00:11.400,0,0.07538229025983201,77.25764701565457,1.0,
2021-04-14 18:00:11.410,0,0.0736774683199162,70.09428957613672,1.0,
2021-04-14 18:00:11.420,0,0.0548011161912936,63.317466368422785,1.0,
2021-04-14 18:00:11.430,0,0.0543288537800345,56.901815168072005,1.0,
2021-04-14 18:00:11.440,0,0.044623791993072,50.586764865661756,1.0,
2021-04-14 18:00:11.450,0,0.0350472518463946,44.520888675100096,1.0,
2021-04-14 18:00:11.460,0,0.0383408231355024,39.62300133567509,1.0,
2021-04-14 18:00:11.470,0,0.0315148115047693,34.102400715823435,1.0,
2021-04-14 18:00:11.480,0,0.0206655060959548,29.279730505044842,1.0,
2021-04-14 18:00:11.490,0,0.0200807881383588,24.9115424873712,1.0,
2021-04-14 18:00:11.500,0,0.0168263956451157,20.805042457292746,1.0,
2021-04-14 18:00:11.510,0,0.0209635341340663,16.951111394005615,1.0,
2021-04-14 18:00:11.520,0,0.0128078732296779,13.553212213005333,1.0,
2021-04-14 18:00:11.530,0,0.0125707909985743,10.371281033814787,1.0,
2021-04-14 18:00:11.540,0,0.0140273466588304,7.603129243185962,1.0,
2021-04-14 18:00:11.550,0,0.0013320220621164,5.177453529032597,1.0,
2021-04-14 18:00:11.560,0,-0.0028007462788259994,2.864472216913743,1.0,
2021-04-14 18:00:11.570,0,-0.0003049267640948,0.9060379916268032,1.0,
2021-04-14 18:00:11.580,0,-0.0071637763313094,0.0,1.0,
2021-04-14 18:00:11.590,0,-0.0008036170906752,0.0,1.0,
2021-04-14 18:00:11.600,0,-0.0067876015886763,0.0,1.0,
2021-04-14 18:00:11.610,0,-0.0054347135119138,0.0,1.0,
2021-04-14 18:00:11.620,0,-0.0053211511319927,0.0,1.0,
2021-04-14 18:00:11.630,0,-0.0042039427470314,0.0,1.0,
2021-04-14 18:00:11.640,0,-0.0018845485637199,0.0,1.0,
2021-04-14 18:00:11.650,0,-0.005741704649811,0.0,1.0,
2021-04-14 18:00:11.660,0,-0.0056216858795052,0.0,1.0,
2021-04-14 18:00:11.670,0,-0.0096433275915215,0.0,1.0,
2021-04-14 18:00:11.680,0,-0.0065455102323872,0.0,1.0,
2021-04-14 18:00:11.690,0,-0.0026363037899005,0.0,1.0,
2021-04-14 18:00:11.700,0,0.001026522868633,0.0,1.0,
2021-04-14 18:00:11.710,0,-0.0063508244370925,0.0,1.0,
2021-04-14 18:00:11.720,0,-0.0066428914260311,0.0,1.0,
2021-04-14 18:00:11.730,0,-0.0013189508724273,0.0,1.0,
2021-04-14 18:00:11.740,0,-0.0068071954963525,0.0,1.0,
2021-04-14 18:00:11.750,0,-0.0032130685055334,0.0,1.0,
2021-04-14 18:00:11.760,0,-0.0048918609491640005,0.0,1.0,
2021-04-14 18:00:11.770,0,0.0001803134069316,0.0,1.0,
2021-04-14 18:00:11.780,0,-0.0058139332852554,0.0,1.0,
2021-04-14 18:00:11.790,0,-0.0017657753346999,0.0,1.0,
2021-04-14 18:00:11.800,0,-0.0033908069304039,0.0,1.0,
2021-04-14 18:00:11.810,0,0.0008813652559729,0.0,1.0,
2021-04-14 18:00:11.820,0,-0.0038240524171566,0.0,1.0,
2021-04-14 18:00:11.830,0,-0.0065920119095096,0.0,1.0,
2021-04-14 18:00:11.840,0,-0.0011565417625253,0.0,1.0,
2021-04-14 18:00:11.850,0,-0.0024381003241849,0.0,1.0,
2021-04-14 18:00:11.860,0,-0.0066708939509497,0.0,1.0,
2021-04-14 18:00:11.870,0,0.0016857845088410002,0.0,1.0,
2021-04-14 18:00:11.880,0,-0.0052735840169504,0.0,1.0,
2021-04-14 18:00:11.890,0,0.0018381413226083,0.0,1.0,
2021-04-14 18:00:11.900,0,-0.0015886230325887,0.0,1.0,
2021-04-14 18:00:11.910,0,-0.0018560254386221,0.0,1.0,
2021-04-14 18:00:11.920,0,-0.0005211899286707,0.0,1.0,
2021-04-14 18:00:11.930,0,5.533690880685856e-05,0.0,1.0,
2021-04-14 18:00:11.940,0,-0.0002087536663922,0.0,1.0,
2021-04-14 18:00:11.950,0,0.0025194641973908,0.0,1.0,
2021-04-14 18:00:11.960,0,-0.0004168735553539,0.0,1.0,
2021-04-14 18:00:11.970,0,-0.0033799235727324,0.0,1.0,
2021-04-14 18:00:11.980,0,-0.0020277037840764,0.0,1.0,
2021-04-14 18:00:11.990,0,-0.0023213520964907,0.0,1.0,
2021-04-14 18:00:12.000,1,-0.0008660409411242,0.0,1.0,
2021-04-14 18:00:12.010,1,-0.0035066934167301,0.0,1.0,
2021-04-14 18:00:12.020,1,0.0011127165216149,0.0,1.0,
2021-04-14 18:00:12.030,1,-0.0001745214743788,0.0464651081429967,1.0,
2021-04-14 18:00:12.040,1,0.0033413327825395,0.1127934475249224,1.0,
2021-04-14 18:00:12.050,0,-0.0059162180515146,0.1684558372763934,1.0,
2021-04-14 18:00:12.060,0,-0.0075991652739601,0.2167827916310522,1.0,
2021-04-14 18:00:12.070,0,-0.0031968876527405,0.2577528458669528,1.0,
2021-04-14 18:00:12.080,0,-0.0042129590092087,0.289083333964862,1.0,
2021-04-14 18:00:12.090,0,-0.0022011664891224,0.3167022884728113,1.0,
2021-04-14 18:00:12.100,0,-0.0057112065209068,0.3362159164089068,1.0,
2021-04-14 18:00:12.110,0,0.0032360005713686,3.9070894391754982,1.0,
2021-04-14 18:00:12.120,0,0.0118900125239948,13.845863753162556,1.0,
2021-04-14 18:00:12.130,0,0.0345970862726098,29.574505046518887,1.0,
2021-04-14 18:00:12.140,0,0.0570653649225049,49.52414064560868,1.0,
2021-04-14 18:00:12.150,0,0.0822027780694347,74.20803762455655,1.0,
2021-04-14 18:00:12.160,0,0.0977966842260116,97.55141489098659,0.0,
2021-04-14 18:00:12.170,0,0.129168198383709,117.92048168800085,0.0,
2021-04-14 18:00:12.180,0,0.1064442175000012,133.2576950706443,0.0,
2021-04-14 18:00:12.190,0,0.1678317404848295,145.97311344153601,0.0,
2021-04-14 18:00:12.200,0,0.1421291882613652,157.47702882936795,0.0,
2021-04-14 18:00:12.210,0,0.1472052123952589,164.26013256329782,0.0,
2021-04-14 18:00:12.220,0,0.1836774974503585,168.92285400313676,0.0,
2021-04-14 18:00:12.230,0,0.1409969965595977,173.22303628159474,0.0,
2021-04-14 18:00:12.240,0,0.1437521832997313,175.09996850082538,0.0,
2021-04-14 18:00:12.250,0,0.1529070973437854,171.74176212666788,0.0,
2021-04-14 18:00:12.260,0,0.1404757088037093,170.6103944253451,0.0,
2021-04-14 18:00:12.270,0,0.1655063630364918,166.49564100097368,0.0,
2021-04-14 18:00:12.280,0,0.1303132722799179,162.36563836117443,0.0,
2021-04-14 18:00:12.290,0,0.181545341970149,157.55778060738928,0.0,
2021-04-14 18:00:12.300,0,0.1586850491915267,149.51973808070062,0.0,
2021-04-14 18:00:12.310,0,0.1598828962507328,143.80112001369838,0.0,
2021-04-14 18:00:12.320,0,0.1530769442027123,138.29809256538414,0.0,
2021-04-14 18:00:12.330,0,0.1261764683017977,129.52143779212048,0.0,
2021-04-14 18:00:12.340,0,0.1107765707307917,123.31389978062487,0.0,
2021-04-14 18:00:12.350,0,0.1377722061172928,114.22642928558294,0.0,
2021-04-14 18:00:12.360,0,0.08802668699535901,105.90859807032795,0.0,
2021-04-14 18:00:12.370,0,0.1007320187458051,97.03315700965037,0.0,
2021-04-14 18:00:12.380,0,0.1139464363261373,91.30896694338995,0.0,
2021-04-14 18:00:12.390,0,0.0772315398670123,83.72307170152025,1.0,
2021-04-14 18:00:12.400,0,0.1014051461457048,76.00714262251515,1.0,
2021-04-14 18:00:12.410,0,0.0766369203458487,69.3818327362348,1.0,
2021-04-14 18:00:12.420,0,0.0864806720075702,62.70187438499586,1.0,
2021-04-14 18:00:12.430,0,0.0539104074922597,55.98953850124062,1.0,
2021-04-14 18:00:12.440,0,0.0673451350854373,49.49840801923583,1.0,
2021-04-14 18:00:12.450,0,0.0592454337893258,43.981705314828815,1.0,
2021-04-14 18:00:12.460,0,0.0417534947936435,38.612401173302324,1.0,
2021-04-14 18:00:12.470,0,0.0404376892266902,33.19463815835073,1.0,
2021-04-14 18:00:12.480,0,0.0187861203367344,28.64646079154653,1.0,
2021-04-14 18:00:12.490,0,0.0222276801870287,24.01219237049616,1.0,
2021-04-14 18:00:12.500,0,0.0201892286084184,20.282116938822867,1.0,
2021-04-14 18:00:12.510,0,0.0212304278534591,16.674266211085058,1.0,
2021-04-14 18:00:12.520,0,0.0147785525722659,13.199857444334302,1.0,
2021-04-14 18:00:12.530,0,0.0120448874402665,10.180119055312447,1.0,
2021-04-14 18:00:12.540,0,0.0081364473949369,7.4908450178154515,1.0,
2021-04-14 18:00:12.550,0,0.0019485465953081,5.009790637818392,1.0,
2021-04-14 18:00:12.560,0,0.005133619240966,2.799861901665788,1.0,
2021-04-14 18:00:12.570,0,-0.0018295742035722,0.8845753553252206,1.0,
2021-04-14 18:00:12.580,0,-0.0008759837144117,0.0,1.0,
2021-04-14 18:00:12.590,0,-0.0089617185564375,0.0,1.0,
2021-04-14 18:00:12.600,0,-0.0002329980630021,0.0,1.0,
2021-04-14 18:00:12.610,0,2.125993044279489e-05,0.0,1.0,
2021-04-14 18:00:12.620,0,-0.0104303668363753,0.0,1.0,
2021-04-14 18:00:12.630,0,-0.0076088057827424,0.0,1.0,
2021-04-14 18:00:12.640,0,-0.0114079383283735,0.0,1.0,
2021-04-14 18:00:12.650,0,-0.0094699993003203,0.0,1.0,
2021-04-14 18:00:12.660,0,-0.0087842670113408,0.0,1.0,
2021-04-14 18:00:12.670,0,-0.0068125641026312,0.0,1.0,
2021-04-14 18:00:12.680,0,-0.0074721560704321,0.0,1.0,
2021-04-14 18:00:12.690,0,-0.0055636793238713,0.0,1.0,
2021-04-14 18:00:12.700,0,-0.0053984056638461,0.0,1.0,
2021-04-14 18:00:12.710,0,-0.0087073595738088,0.0,1.0,
2021-04-14 18:00:12.720,0,-0.0080670640016202,0.0,1.0,
2021-04-14 18:00:12.730,0,-0.0117392526607951,0.0,1.0,
2021-04-14 18:00:12.740,0,-0.0072923101177221,0.0,1.0,
2021-04-14 18:00:12.750,0,-0.0012822607199583,0.0,1.0,
2021-04-14 18:00:12.760,0,-0.0072270551693485,0.0,1.0,
2021-04-14 18:00:12.770,0,-0.0070132259370495,0.0,1.0,
2021-04-14 18:00:12.780,0,-0.0033976767944396,0.0,1.0,
2021-04-14 18:00:12.790,0,-0.0028893636332689,0.0,1.0,
