time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 08:00:19.160,0,0.0365792413702645,58.044677272473685,1.0,
2021-03-22 08:00:19.170,0,0.0623760560678942,76.49479939698911,1.0,
2021-03-22 08:00:19.180,0,0.0764785640538869,91.36330973365551,0.0,
2021-03-22 08:00:19.190,0,0.065709255005643,103.6862421075632,0.0,
2021-03-22 08:00:19.200,0,0.09164945269226,112.79933272087207,0.0,
2021-03-22 08:00:19.210,0,0.1019975347568887,118.36258402187391,0.0,
2021-03-22 08:00:19.220,0,0.1062375370483347,123.25783011665943,0.0,
2021-03-22 08:00:19.230,0,0.0790740387492449,126.25696797365437,0.0,
2021-03-22 08:00:19.240,0,0.1077172196970275,126.7291217503796,0.0,
2021-03-22 08:00:19.250,0,0.1137942848182707,127.49844525074808,0.0,
2021-03-22 08:00:19.260,0,0.124315678473814,125.53766854461149,0.0,
2021-03-22 08:00:19.270,0,0.0828969269284927,123.80837468159092,0.0,
2021-03-22 08:00:19.280,0,0.0856452303453526,120.16305486179985,0.0,
2021-03-22 08:00:19.290,0,0.109203684679009,116.0103476513204,0.0,
2021-03-22 08:00:19.300,0,0.1020131496589441,113.73329627473446,0.0,
2021-03-22 08:00:19.310,0,0.0770625258576478,107.64174279890298,0.0,
2021-03-22 08:00:19.320,0,0.0964510536782815,101.72486316604795,0.0,
2021-03-22 08:00:19.330,0,0.0999237956520225,95.69921011575407,0.0,
2021-03-22 08:00:19.340,0,0.0701991412959622,91.01889590415428,0.0,
2021-03-22 08:00:19.350,0,0.072634874487169,84.99310873530345,0.0,
2021-03-22 08:00:19.360,0,0.0630539459477632,79.45536819227209,1.0,
2021-03-22 08:00:19.370,0,0.0482543950374073,73.64208501926419,1.0,
2021-03-22 08:00:19.380,0,0.0699254665006315,67.9461467231677,1.0,
2021-03-22 08:00:19.390,0,0.0600019029073261,63.10241624179461,1.0,
2021-03-22 08:00:19.400,0,0.0377089267374775,57.76293102759047,1.0,
2021-03-22 08:00:19.410,0,0.0544583542104078,53.278526622709805,1.0,
2021-03-22 08:00:19.420,0,0.0445079067356473,48.18104486534586,1.0,
2021-03-22 08:00:19.430,0,0.0437229252807073,44.07546900123972,1.0,
2021-03-22 08:00:19.440,0,0.0358529868608243,39.65956198470234,1.0,
2021-03-22 08:00:19.450,0,0.0370673943965576,35.65777827585462,1.0,
2021-03-22 08:00:19.460,0,0.028150285357604,32.25082849570751,1.0,
2021-03-22 08:00:19.470,0,0.0242134702142352,28.562817953147405,1.0,
2021-03-22 08:00:19.480,0,0.0264592982999656,25.39121455970037,1.0,
2021-03-22 08:00:19.490,0,0.0216999440295446,22.35681623641781,1.0,
2021-03-22 08:00:19.500,0,0.0087591766587323,19.60753403706916,1.0,
2021-03-22 08:00:19.510,0,0.0168059040038046,17.067334414184078,1.0,
2021-03-22 08:00:19.520,0,0.0061298330336236,14.565397558149161,1.0,
2021-03-22 08:00:19.530,0,0.0086271627635341,12.377390777553305,1.0,
2021-03-22 08:00:19.540,0,0.007186421622136,10.567979524131612,1.0,
2021-03-22 08:00:19.550,0,0.0065848642703718,8.78574229390737,1.0,
2021-03-22 08:00:19.560,0,0.0069363403773289,7.16610243972901,1.0,
2021-03-22 08:00:19.570,0,0.002501903470983,5.773006554080836,1.0,
2021-03-22 08:00:19.580,0,-0.0001169663449641,4.481082720802738,1.0,
2021-03-22 08:00:19.590,0,0.0031979085664822,3.3850113536995567,1.0,
2021-03-22 08:00:19.600,0,0.0029142480200247,2.383833773682445,1.0,
2021-03-22 08:00:19.610,0,0.0025576189395704,1.5098277394702757,1.0,
2021-03-22 08:00:19.620,0,0.0015034237265772,0.7602011230531421,1.0,
2021-03-22 08:00:19.630,0,0.0005872142288241,0.0985076713808671,1.0,
2021-03-22 08:00:19.640,0,-0.0023968923869367,0.0,1.0,
2021-03-22 08:00:19.650,0,-0.0039477018913205,0.0,1.0,
2021-03-22 08:00:19.660,0,0.0005730632951888,0.0,1.0,
2021-03-22 08:00:19.670,0,-0.0019376308699036,0.0,1.0,
2021-03-22 08:00:19.680,0,0.000555838768673,0.0,1.0,
2021-03-22 08:00:19.690,0,-0.0014576715910415,0.0,1.0,
2021-03-22 08:00:19.700,0,-0.002814159887565,0.0,1.0,
2021-03-22 08:00:19.710,0,0.0053806975227201,0.0,1.0,
2021-03-22 08:00:19.720,0,0.0071574099462723,0.0,1.0,
2021-03-22 08:00:19.730,0,-0.0025183276400349,0.0,1.0,
2021-03-22 08:00:19.740,0,-0.0046363283276983,0.0,1.0,
2021-03-22 08:00:19.750,0,0.0012526742767892,0.0,1.0,
2021-03-22 08:00:19.760,0,-0.0007429005244229,0.0,1.0,
2021-03-22 08:00:19.770,0,0.0009781698370492,0.0,1.0,
2021-03-22 08:00:19.780,0,-0.0042954803192602,0.0,1.0,
2021-03-22 08:00:19.790,0,0.0049148395482075,0.0,1.0,
2021-03-22 08:00:19.800,0,0.0005104412852655,0.0,1.0,
2021-03-22 08:00:19.810,0,0.0007379832805688,0.0,1.0,
2021-03-22 08:00:19.820,0,0.0037104247835608,0.0,1.0,
2021-03-22 08:00:19.830,0,-0.0067359435894342,0.0,1.0,
2021-03-22 08:00:19.840,0,0.0009148940986281,0.0,1.0,
2021-03-22 08:00:19.850,0,0.0060377300987345,0.0,1.0,
2021-03-22 08:00:19.860,0,0.0037528677346269,0.0,1.0,
2021-03-22 08:00:19.870,0,-0.0008565470457707,0.0,1.0,
2021-03-22 08:00:19.880,0,0.004541138882759,0.0,1.0,
2021-03-22 08:00:19.890,0,0.0018483941047958,0.0,1.0,
2021-03-22 08:00:19.900,0,-0.0020313580913403,0.0,1.0,
2021-03-22 08:00:19.910,0,-0.0028629478098976,0.0,1.0,
2021-03-22 08:00:19.920,0,0.0018692939892288,0.0,1.0,
2021-03-22 08:00:19.930,0,-0.0036287983558735,0.0,1.0,
2021-03-22 08:00:19.940,0,0.0022278720253513,0.0,1.0,
2021-03-22 08:00:19.950,0,-0.0040450094587937,0.0,1.0,
2021-03-22 08:00:19.960,0,0.005683641059065,0.0,1.0,
2021-03-22 08:00:19.970,0,-0.0084768820692673,0.0,1.0,
2021-03-22 08:00:19.980,0,0.0031413993159702,0.0,1.0,
2021-03-22 08:00:19.990,0,0.0004055010294803,0.0,1.0,
2021-03-22 08:00:20.000,1,-0.0022608595763411,0.0,1.0,
2021-03-22 08:00:20.010,1,-0.0026864410270038,0.0,1.0,
2021-03-22 08:00:20.020,1,0.0010812161390961,0.0,1.0,
2021-03-22 08:00:20.030,1,-0.0055537653808152,0.0,1.0,
2021-03-22 08:00:20.040,1,-0.0023261333638829,0.0,1.0,
2021-03-22 08:00:20.050,0,0.0029195828084359,0.0,1.0,
2021-03-22 08:00:20.060,0,-0.0025603169900669,0.0,1.0,
2021-03-22 08:00:20.070,0,6.448936873746301e-05,0.0,1.0,
2021-03-22 08:00:20.080,0,0.00033120586088800004,0.0,1.0,
2021-03-22 08:00:20.090,0,-0.0044271604953318,0.0,1.0,
2021-03-22 08:00:20.100,0,-0.0027476009082093,0.0,1.0,
2021-03-22 08:00:20.110,0,0.0023746278597376,0.0,1.0,
2021-03-22 08:00:20.120,0,0.0053889727651447,2.907069396259536,1.0,
2021-03-22 08:00:20.130,0,0.0109062117363991,11.083543750901132,1.0,
2021-03-22 08:00:20.140,0,0.0096200338918487,23.493913684278034,1.0,
2021-03-22 08:00:20.150,0,0.0295615303211657,39.72732986225193,1.0,
2021-03-22 08:00:20.160,0,0.0368013082479015,58.83093946242855,1.0,
2021-03-22 08:00:20.170,0,0.0720149461191293,77.05218519798869,1.0,
2021-03-22 08:00:20.180,0,0.0646975151360763,92.13244976588038,0.0,
2021-03-22 08:00:20.190,0,0.0880377904229551,104.64349556230349,0.0,
2021-03-22 08:00:20.200,0,0.0808783450170594,112.59202412112757,0.0,
2021-03-22 08:00:20.210,0,0.0900678519810818,120.45369295577528,0.0,
2021-03-22 08:00:20.220,0,0.0970203664409917,125.05316750503836,0.0,
2021-03-22 08:00:20.230,0,0.0978649878322558,128.42297961126758,0.0,
2021-03-22 08:00:20.240,0,0.0889169774038956,128.41041185996508,0.0,
2021-03-22 08:00:20.250,0,0.0800458836705832,128.54635964947315,0.0,
2021-03-22 08:00:20.260,0,0.0825750740665485,127.96453167060082,0.0,
2021-03-22 08:00:20.270,0,0.0740574221543463,125.88947572909922,0.0,
2021-03-22 08:00:20.280,0,0.0726274640016542,121.75341546513508,0.0,
2021-03-22 08:00:20.290,0,0.0943769037090943,117.07642229680714,0.0,
2021-03-22 08:00:20.300,0,0.1013269950520821,113.86382016411696,0.0,
2021-03-22 08:00:20.310,0,0.072532523882535,108.30171703949392,0.0,
2021-03-22 08:00:20.320,0,0.0706182458325584,103.93412726949828,0.0,
2021-03-22 08:00:20.330,0,0.0519482213146713,97.31177670194494,0.0,
2021-03-22 08:00:20.340,0,0.0769672372139648,91.63967020967777,0.0,
2021-03-22 08:00:20.350,0,0.0645605298027394,86.35949899079702,0.0,
2021-03-22 08:00:20.360,0,0.058104655629391,79.37134762193854,1.0,
2021-03-22 08:00:20.370,0,0.0536792289407404,75.49655606322845,1.0,
2021-03-22 08:00:20.380,0,0.049570161195263,69.70295926472414,1.0,
2021-03-22 08:00:20.390,0,0.0416940110496024,64.27257726906642,1.0,
2021-03-22 08:00:20.400,0,0.0413294334826743,59.21572138414428,1.0,
2021-03-22 08:00:20.410,0,0.032476604280096,54.182916152512206,1.0,
2021-03-22 08:00:20.420,0,0.0451879152964997,49.54401273211853,1.0,
2021-03-22 08:00:20.430,0,0.0401595122764761,44.83645712000785,1.0,
2021-03-22 08:00:20.440,0,0.0342035689016113,40.331848287923435,1.0,
2021-03-22 08:00:20.450,0,0.0205815890903235,36.640035119617316,1.0,
2021-03-22 08:00:20.460,0,0.0287237375985136,32.66149921923555,1.0,
2021-03-22 08:00:20.470,0,0.0132888831558121,29.168104209156084,1.0,
2021-03-22 08:00:20.480,0,0.0153565136711877,25.78695456094121,1.0,
2021-03-22 08:00:20.490,0,0.013657731559707,23.024768229444362,1.0,
2021-03-22 08:00:20.500,0,0.0133800971930481,20.07416313260753,1.0,
2021-03-22 08:00:20.510,0,0.0145853820219515,17.321143293050106,1.0,
2021-03-22 08:00:20.520,0,0.0106540215690928,15.026557034539213,1.0,
2021-03-22 08:00:20.530,0,0.0098522523911538,12.657042569499517,1.0,
2021-03-22 08:00:20.540,0,0.0061650098801997,10.795691329167497,1.0,
2021-03-22 08:00:20.550,0,0.0063109403981182,8.941079966109063,1.0,
2021-03-22 08:00:20.560,0,0.0001982844455446,7.385041517039088,1.0,
2021-03-22 08:00:20.570,0,-8.737224930873559e-05,5.945128571324678,1.0,
2021-03-22 08:00:20.580,0,0.0030341902138648,4.585148553029578,1.0,
2021-03-22 08:00:20.590,0,0.0089482231262232,3.4221603597483505,1.0,
2021-03-22 08:00:20.600,0,0.0044097067752779,2.4182983546855694,1.0,
2021-03-22 08:00:20.610,0,-0.0002991588066354,1.5429567242314008,1.0,
2021-03-22 08:00:20.620,0,-0.001058392616625,0.7669231521827707,1.0,
2021-03-22 08:00:20.630,0,0.0001460506862999,0.1002630175376282,1.0,
2021-03-22 08:00:20.640,0,0.0025406958659451,0.0,1.0,
2021-03-22 08:00:20.650,0,-0.0033020600838116,0.0,1.0,
2021-03-22 08:00:20.660,0,-0.004208079749519,0.0,1.0,
2021-03-22 08:00:20.670,0,-0.002578364361959,0.0,1.0,
2021-03-22 08:00:20.680,0,0.0004141435407049,0.0,1.0,
2021-03-22 08:00:20.690,0,0.0028623640053682,0.0,1.0,
2021-03-22 08:00:20.700,0,0.0007243189140962,0.0,1.0,
2021-03-22 08:00:20.710,0,0.0021970278516926,0.0,1.0,
2021-03-22 08:00:20.720,0,0.0033535493418994,0.0,1.0,
2021-03-22 08:00:20.730,0,-0.0027145120747849,0.0,1.0,
2021-03-22 08:00:20.740,0,0.0003329502913002,0.0,1.0,
2021-03-22 08:00:20.750,0,-0.0047621273989725,0.0,1.0,
2021-03-22 08:00:20.760,0,-0.002088294071877,0.0,1.0,
2021-03-22 08:00:20.770,0,-0.0005015108739122,0.0,1.0,
2021-03-22 08:00:20.780,0,-0.0066476490012316,0.0,1.0,
2021-03-22 08:00:20.790,0,-0.0018882662057496,0.0,1.0,
2021-03-22 08:00:20.800,0,0.0031317627996349,0.0,1.0,
2021-03-22 08:00:20.810,0,0.0055883946180278,0.0,1.0,
2021-03-22 08:00:20.820,0,0.0021513265365744,0.0,1.0,
2021-03-22 08:00:20.830,0,-0.0007761999544079,0.0,1.0,
2021-03-22 08:00:20.840,0,-0.0029396047638106,0.0,1.0,
2021-03-22 08:00:20.850,0,-0.0045743108321186,0.0,1.0,
2021-03-22 08:00:20.860,0,-0.0005967543241145,0.0,1.0,
2021-03-22 08:00:20.870,0,-0.0007919991945027,0.0,1.0,
2021-03-22 08:00:20.880,0,-0.0012866232134448,0.0,1.0,
2021-03-22 08:00:20.890,0,0.0003040583857291,0.0,1.0,
2021-03-22 08:00:20.900,0,-0.0022610793583864,0.0,1.0,
2021-03-22 08:00:20.910,0,0.003019313175745,0.0,1.0,
2021-03-22 08:00:20.920,0,-0.006611475890910001,0.0,1.0,
2021-03-22 08:00:20.930,0,-0.0033923064386084,0.0,1.0,
2021-03-22 08:00:20.940,0,-0.0017823322828246,0.0,1.0,
2021-03-22 08:00:20.950,0,-0.0016551153419604,0.0,1.0,
2021-03-22 08:00:20.960,0,0.0004099690680224,0.0,1.0,
2021-03-22 08:00:20.970,0,-0.0050466081038569,0.0,1.0,
2021-03-22 08:00:20.980,0,0.0025206060939139,0.0,1.0,
2021-03-22 08:00:20.990,0,-0.0069467851767946,0.0,1.0,
2021-03-22 08:00:21.000,1,-0.0002880087975177,0.0,1.0,
2021-03-22 08:00:21.010,1,0.004850888203602999,0.0,1.0,
2021-03-22 08:00:21.020,1,0.008950325885279,0.0,1.0,
2021-03-22 08:00:21.030,1,0.0008959064144152,0.0,1.0,
2021-03-22 08:00:21.040,1,-0.0054248225185432,0.0,1.0,
2021-03-22 08:00:21.050,0,-0.0018900688594282,0.0,1.0,
2021-03-22 08:00:21.060,0,-7.534474094730463e-05,0.0,1.0,
2021-03-22 08:00:21.070,0,0.0063969110926225,0.0,1.0,
2021-03-22 08:00:21.080,0,-0.005982307317939,0.0,1.0,
2021-03-22 08:00:21.090,0,-0.0037931107179926,0.0,1.0,
2021-03-22 08:00:21.100,0,0.0014213544369398,0.0,1.0,
2021-03-22 08:00:21.110,0,0.0031322704734982,0.0,1.0,
2021-03-22 08:00:21.120,0,0.0048277036881942,2.9875085684260623,1.0,
2021-03-22 08:00:21.130,0,0.0065233230906304,11.32444961638975,1.0,
2021-03-22 08:00:21.140,0,0.0170263114191879,24.31524787659916,1.0,
2021-03-22 08:00:21.150,0,0.0289916901883513,41.13765517589446,1.0,
2021-03-22 08:00:21.160,0,0.0372254245586192,60.34317377525117,1.0,
2021-03-22 08:00:21.170,0,0.0449387480049727,80.22154031480245,1.0,
2021-03-22 08:00:21.180,0,0.0659748844079669,94.96091984534115,0.0,
2021-03-22 08:00:21.190,0,0.0640886592918546,107.41690592990764,0.0,
2021-03-22 08:00:21.200,0,0.0586928814106312,116.50717197177332,0.0,
2021-03-22 08:00:21.210,0,0.0812489230616647,123.63034473914864,0.0,
2021-03-22 08:00:21.220,0,0.0770648024339513,129.18630911459096,0.0,
2021-03-22 08:00:21.230,0,0.0837099631184447,131.71768094168647,0.0,
2021-03-22 08:00:21.240,0,0.0923043845195357,133.03924209533912,0.0,
2021-03-22 08:00:21.250,0,0.0843495067203519,131.2666991990045,0.0,
2021-03-22 08:00:21.260,0,0.0887572968930845,131.08574184943166,0.0,
2021-03-22 08:00:21.270,0,0.0897272517662037,127.85685220286736,0.0,
2021-03-22 08:00:21.280,0,0.07421549240624299,125.12030854777184,0.0,
2021-03-22 08:00:21.290,0,0.0575150159168569,121.73943593550337,0.0,
2021-03-22 08:00:21.300,0,0.0665062782897412,117.070658178789,0.0,
2021-03-22 08:00:21.310,0,0.0751652581175325,111.67829652391909,0.0,
2021-03-22 08:00:21.320,0,0.0532284594172195,105.89303860264856,0.0,
2021-03-22 08:00:21.330,0,0.0631501300050264,100.53931057933771,0.0,
2021-03-22 08:00:21.340,0,0.0637053551842831,95.76247466894743,0.0,
2021-03-22 08:00:21.350,0,0.0551850162841815,89.29333670954149,0.0,
2021-03-22 08:00:21.360,0,0.0341238409512344,82.79485252066488,1.0,
2021-03-22 08:00:21.370,0,0.0367354359689351,78.25759211286727,1.0,
2021-03-22 08:00:21.380,0,0.0379758533247125,71.83283423538488,1.0,
2021-03-22 08:00:21.390,0,0.041757898318999,66.74877955713616,1.0,
2021-03-22 08:00:21.400,0,0.0354611311814744,60.902506061815345,1.0,
2021-03-22 08:00:21.410,0,0.0316853548559316,55.825069910757406,1.0,
2021-03-22 08:00:21.420,0,0.0296200755371005,50.891092565206186,1.0,
2021-03-22 08:00:21.430,0,0.0269084989824022,46.148456079067046,1.0,
2021-03-22 08:00:21.440,0,0.0167354002033111,41.83879137464994,1.0,
2021-03-22 08:00:21.450,0,0.01370270037919,37.63621145362684,1.0,
2021-03-22 08:00:21.460,0,0.019965887710444,33.65201107194,1.0,
2021-03-22 08:00:21.470,0,0.0147017982477601,29.866428831758064,1.0,
2021-03-22 08:00:21.480,0,0.0143978072872519,26.800938013184012,1.0,
2021-03-22 08:00:21.490,0,0.0066620636593517,23.442903612980377,1.0,
2021-03-22 08:00:21.500,0,0.0092770906228647,20.491269187401887,1.0,
2021-03-22 08:00:21.510,0,0.0125044245142046,17.555609119907928,1.0,
2021-03-22 08:00:21.520,0,0.0090745772338942,15.264116072209802,1.0,
2021-03-22 08:00:21.530,0,0.0058410122992985,13.153047289193358,1.0,
2021-03-22 08:00:21.540,0,-0.0002779741517055,11.066047848135963,1.0,
2021-03-22 08:00:21.550,0,0.0026008275367054,9.194389003977447,1.0,
2021-03-22 08:00:21.560,0,0.0117158107450575,7.480547312188122,1.0,
2021-03-22 08:00:21.570,0,0.000415801655086,6.068049899412942,1.0,
2021-03-22 08:00:21.580,0,0.0069221675410253,4.6689351331301605,1.0,
2021-03-22 08:00:21.590,0,-0.0018808299889653,3.5157038826272977,1.0,
2021-03-22 08:00:21.600,0,0.0024205769901059,2.4915095880404827,1.0,
2021-03-22 08:00:21.610,0,0.0021678251901034,1.5747949723928016,1.0,
2021-03-22 08:00:21.620,0,-0.0001213500630865,0.7822580542529709,1.0,
2021-03-22 08:00:21.630,0,-0.0009299045614535,0.1008546098152075,1.0,
2021-03-22 08:00:21.640,0,-0.0022369655169316,0.0,1.0,
2021-03-22 08:00:21.650,0,-0.0010001603308487,0.0,1.0,
2021-03-22 08:00:21.660,0,0.0049909241823059,0.0,1.0,
2021-03-22 08:00:21.670,0,-0.0046971278763468,0.0,1.0,
2021-03-22 08:00:21.680,0,-0.0024392061365634,0.0,1.0,
2021-03-22 08:00:21.690,0,-0.0053828639112135,0.0,1.0,
2021-03-22 08:00:21.700,0,-0.0009333489409747,0.0,1.0,
2021-03-22 08:00:21.710,0,-0.001392820897395,0.0,1.0,
2021-03-22 08:00:21.720,0,-0.0032619967843349,0.0,1.0,
2021-03-22 08:00:21.730,0,0.0016971759274301,0.0,1.0,
2021-03-22 08:00:21.740,0,0.0012262789438179,0.0,1.0,
2021-03-22 08:00:21.750,0,-0.0071772563479348,0.0,1.0,
2021-03-22 08:00:21.760,0,0.0019112099326727,0.0,1.0,
2021-03-22 08:00:21.770,0,-0.0018751211896389,0.0,1.0,
2021-03-22 08:00:21.780,0,-0.0002465158111372,0.0,1.0,
2021-03-22 08:00:21.790,0,0.0028524689571648,0.0,1.0,
2021-03-22 08:00:21.800,0,0.0018995835611984,0.0,1.0,
2021-03-22 08:00:21.810,0,-0.002226171836074,0.0,1.0,
2021-03-22 08:00:21.820,0,0.0004273446718767,0.0,1.0,
2021-03-22 08:00:21.830,0,0.0003010641240754,0.0,1.0,
2021-03-22 08:00:21.840,0,-0.001950287263041,0.0,1.0,
2021-03-22 08:00:21.850,0,-0.0006918632302754,0.0,1.0,
2021-03-22 08:00:21.860,0,-0.0009518290609359,0.0,1.0,
2021-03-22 08:00:21.870,0,-0.0008984616876238,0.0,1.0,
2021-03-22 08:00:21.880,0,-0.0015080370458962,0.0,1.0,
2021-03-22 08:00:21.890,0,0.0003283292566132,0.0,1.0,
2021-03-22 08:00:21.900,0,0.0010260058238296,0.0,1.0,
2021-03-22 08:00:21.910,0,-0.0027913086936006,0.0,1.0,
2021-03-22 08:00:21.920,0,0.0020409902856839,0.0,1.0,
2021-03-22 08:00:21.930,0,-0.0016413872889404,0.0,1.0,
2021-03-22 08:00:21.940,0,0.0035141721301470003,0.0,1.0,
2021-03-22 08:00:21.950,0,0.0055811071820636,0.0,1.0,
2021-03-22 08:00:21.960,0,0.0020831080384353,0.0,1.0,
2021-03-22 08:00:21.970,0,-0.007358162138593,0.0,1.0,
2021-03-22 08:00:21.980,0,0.0004204064321782,0.0,1.0,
2021-03-22 08:00:21.990,0,0.0027106613118103,0.0,1.0,
2021-03-22 08:00:22.000,1,5.447211020999512e-05,0.0,1.0,
2021-03-22 08:00:22.010,1,0.0018699774358385,0.0,1.0,
2021-03-22 08:00:22.020,1,0.0036400157689473,0.0,1.0,
2021-03-22 08:00:22.030,1,-0.0026474082206718,0.0,1.0,
2021-03-22 08:00:22.040,1,-0.0077962081764917,0.0,1.0,
2021-03-22 08:00:22.050,0,0.0046940433306992,0.0,1.0,
2021-03-22 08:00:22.060,0,-0.0064818088665015,0.0,1.0,
2021-03-22 08:00:22.070,0,0.0080358378123137,0.0,1.0,
2021-03-22 08:00:22.080,0,-0.0035642825044611,0.0,1.0,
2021-03-22 08:00:22.090,0,0.0049123863729924,0.0,1.0,
2021-03-22 08:00:22.100,0,-0.0056170180339097,0.0,1.0,
2021-03-22 08:00:22.110,0,-0.0010327857320208,0.0,1.0,
2021-03-22 08:00:22.120,0,-0.0025262871350991,2.9637445368082203,1.0,
2021-03-22 08:00:22.130,0,0.0093165339884009,11.171337013309016,1.0,
2021-03-22 08:00:22.140,0,0.0126404806211583,24.20408807154913,1.0,
2021-03-22 08:00:22.150,0,0.0243671300275697,40.61422029221442,1.0,
2021-03-22 08:00:22.160,0,0.0405113958251339,59.567852213256465,1.0,
2021-03-22 08:00:22.170,0,0.0467873366515427,79.15924783353867,1.0,
2021-03-22 08:00:22.180,0,0.0652521293734588,94.44177941445182,0.0,
2021-03-22 08:00:22.190,0,0.060465025256474014,106.85823167698908,0.0,
2021-03-22 08:00:22.200,0,0.067312798922401,116.29027836338406,0.0,
2021-03-22 08:00:22.210,0,0.0894514482953645,122.8298143907758,0.0,
2021-03-22 08:00:22.220,0,0.0953512846187111,128.13850820444281,0.0,
2021-03-22 08:00:22.230,0,0.0850617586627385,130.30542739427156,0.0,
2021-03-22 08:00:22.240,0,0.0905905774079345,131.51177658761281,0.0,
2021-03-22 08:00:22.250,0,0.0784172887580024,131.37462028973317,0.0,
2021-03-22 08:00:22.260,0,0.0806512595790323,130.3011264766501,0.0,
2021-03-22 08:00:22.270,0,0.0902983740770615,128.5706289852334,0.0,
2021-03-22 08:00:22.280,0,0.0563376144282669,122.64214004951631,0.0,
2021-03-22 08:00:22.290,0,0.0816627458276903,120.14167994017404,0.0,
2021-03-22 08:00:22.300,0,0.0693432799130138,116.23840280937662,0.0,
2021-03-22 08:00:22.310,0,0.0736733109605776,111.02622446088593,0.0,
2021-03-22 08:00:22.320,0,0.0704374214067983,105.76194860007185,0.0,
2021-03-22 08:00:22.330,0,0.0441979612103563,99.05752716589417,0.0,
2021-03-22 08:00:22.340,0,0.0631555822731301,93.08936323118328,0.0,
2021-03-22 08:00:22.350,0,0.0438413137980216,87.8910648077362,0.0,
2021-03-22 08:00:22.360,0,0.0418631185919543,81.94973856978082,1.0,
2021-03-22 08:00:22.370,0,0.0463368071041856,76.22200250102988,1.0,
2021-03-22 08:00:22.380,0,0.0460293195976404,70.83699471128791,1.0,
2021-03-22 08:00:22.390,0,0.0328682503987523,65.34526024797255,1.0,
2021-03-22 08:00:22.400,0,0.0309827205278839,60.01724505770142,1.0,
2021-03-22 08:00:22.410,0,0.0360825508499303,54.84291327781918,1.0,
2021-03-22 08:00:22.420,0,0.0271053652869703,50.27602166859724,1.0,
2021-03-22 08:00:22.430,0,0.0244413909104963,45.444338808717575,1.0,
2021-03-22 08:00:22.440,0,0.0195027908763122,41.187084903851925,1.0,
2021-03-22 08:00:22.450,0,0.0219326487232872,36.925568803030636,1.0,
2021-03-22 08:00:22.460,0,0.0188520245966989,33.168537996326286,1.0,
2021-03-22 08:00:22.470,0,0.0237568624009841,29.36635940670589,1.0,
2021-03-22 08:00:22.480,0,0.0133190333976272,26.185408815204397,1.0,
2021-03-22 08:00:22.490,0,0.0049800858889781,23.107118415080986,1.0,
2021-03-22 08:00:22.500,0,0.0127651266606988,19.974120762009736,1.0,
2021-03-22 08:00:22.510,0,0.0136079943825286,17.69030903003439,1.0,
2021-03-22 08:00:22.520,0,0.0049706985586812,15.098551488974644,1.0,
2021-03-22 08:00:22.530,0,0.0068275300698087,12.818114422080688,1.0,
2021-03-22 08:00:22.540,0,0.0071036841199776,10.898953921682331,1.0,
2021-03-22 08:00:22.550,0,0.0060068115445081,9.05656219059962,1.0,
2021-03-22 08:00:22.560,0,0.0040094607635831,7.353021663412847,1.0,
2021-03-22 08:00:22.570,0,0.0050817465881251,5.9095858490287325,1.0,
2021-03-22 08:00:22.580,0,0.0017405252670658,4.569202753755438,1.0,
2021-03-22 08:00:22.590,0,0.0030231109494143,3.4558229374525453,1.0,
2021-03-22 08:00:22.600,0,-0.0016259220692655,2.4486877055884624,1.0,
2021-03-22 08:00:22.610,0,0.0058382183681953,1.558348478264865,1.0,
2021-03-22 08:00:22.620,0,0.00011469172884,0.7716646562455982,1.0,
2021-03-22 08:00:22.630,0,0.0012330744616069,0.1004982866988805,1.0,
2021-03-22 08:00:22.640,0,1.8742935936468492e-05,0.0,1.0,
2021-03-22 08:00:22.650,0,-0.0033505677356326,0.0,1.0,
2021-03-22 08:00:22.660,0,-0.0007482644961705,0.0,1.0,
2021-03-22 08:00:22.670,0,0.0027069443289066,0.0,1.0,
2021-03-22 08:00:22.680,0,0.0023166190143175,0.0,1.0,
2021-03-22 08:00:22.690,0,-0.0036111791677166,0.0,1.0,
2021-03-22 08:00:22.700,0,0.00089026214771,0.0,1.0,
2021-03-22 08:00:22.710,0,0.00313813602009,0.0,1.0,
2021-03-22 08:00:22.720,0,-0.0055122057338769,0.0,1.0,
2021-03-22 08:00:22.730,0,-0.0002161519206912,0.0,1.0,
2021-03-22 08:00:22.740,0,9.448026574949433e-05,0.0,1.0,
2021-03-22 08:00:22.750,0,0.0039817265885934,0.0,1.0,
2021-03-22 08:00:22.760,0,-0.0085953762740337,0.0,1.0,
2021-03-22 08:00:22.770,0,-0.0069378059643326,0.0,1.0,
2021-03-22 08:00:22.780,0,-0.0034654913346237,0.0,1.0,
2021-03-22 08:00:22.790,0,0.0014765525799363,0.0,1.0,
2021-03-22 08:00:22.800,0,-0.0032622224190625,0.0,1.0,
2021-03-22 08:00:22.810,0,-0.0052261643175034,0.0,1.0,
2021-03-22 08:00:22.820,0,-0.0032356025559494,0.0,1.0,
2021-03-22 08:00:22.830,0,-0.0057661947342074,0.0,1.0,
2021-03-22 08:00:22.840,0,-0.0020282483617991,0.0,1.0,
2021-03-22 08:00:22.850,0,-0.0047223885702354,0.0,1.0,
2021-03-22 08:00:22.860,0,-0.0023767356439526,0.0,1.0,
2021-03-22 08:00:22.870,0,0.0032049258038138,0.0,1.0,
2021-03-22 08:00:22.880,0,-0.0025673933788078,0.0,1.0,
