time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 06:00:52.120,0,0.0026365793710003,1.6292529561179383e-73,0.0,
2021-03-22 06:00:52.130,0,0.0002201852811002,1.531123788544815e-73,0.0,
2021-03-22 06:00:52.140,0,-0.0015050310231307,1.423873388252985e-73,0.0,
2021-03-22 06:00:52.150,0,0.0015446365532648,1.3471282141795749e-73,0.0,
2021-03-22 06:00:52.160,0,-0.0033395213316217,1.2501857728516119e-73,0.0,
2021-03-22 06:00:52.170,0,0.0061176836799929,1.1478655040736734e-73,0.0,
2021-03-22 06:00:52.180,0,0.0047206352867531,1.0613598670092085e-73,0.0,
2021-03-22 06:00:52.190,0,0.001124771380659,9.706649017375631e-74,0.0,
2021-03-22 06:00:52.200,0,0.0030651870544001,8.816174011562531e-74,0.0,
2021-03-22 06:00:52.210,0,-0.0008122190829630001,8.033919229076822e-74,0.0,
2021-03-22 06:00:52.220,0,0.0014666587051722,7.290272123366244e-74,0.0,
2021-03-22 06:00:52.230,0,-0.0007849310567033,6.610591439311713e-74,0.0,
2021-03-22 06:00:52.240,0,-0.0013527627682799,5.931600020063146e-74,0.0,
2021-03-22 06:00:52.250,0,0.0015321924975103,5.282338851311793e-74,0.0,
2021-03-22 06:00:52.260,0,-0.0054816190219272,4.6613258760617055e-74,0.0,
2021-03-22 06:00:52.270,0,-0.0051288592004804,4.1333557172765285e-74,0.0,
2021-03-22 06:00:52.280,0,-0.0046664754619013,3.599261226861968e-74,0.0,
2021-03-22 06:00:52.290,0,-0.0027510539355936,3.159234687120399e-74,0.0,
2021-03-22 06:00:52.300,0,0.0028772938750131,2.7044043295239797e-74,0.0,
2021-03-22 06:00:52.310,0,-0.0024862016169242,2.3140102784348397e-74,0.0,
2021-03-22 06:00:52.320,0,0.0032466097754317,1.982372538116184e-74,0.0,
2021-03-22 06:00:52.330,0,-0.0025746650328765,1.6341125899427937e-74,0.0,
2021-03-22 06:00:52.340,0,-0.0027151290218201,1.3436777688568902e-74,0.0,
2021-03-22 06:00:52.350,0,-0.000250740017477,1.078216906415147e-74,0.0,
2021-03-22 06:00:52.360,0,0.0005658887122338,8.424870018157468e-75,0.0,
2021-03-22 06:00:52.370,0,0.0040136428845386,6.385971869995952e-75,0.0,
2021-03-22 06:00:52.380,0,-0.0004795951191713,4.559788171995739e-75,0.0,
2021-03-22 06:00:52.390,0,-0.0052591659171339,2.916210551753715e-75,0.0,
2021-03-22 06:00:52.400,0,0.0026519749686087,1.5064720949906395e-75,0.0,
2021-03-22 06:00:52.410,0,0.003704165688806,2.958845413605451e-76,0.0,
2021-03-22 06:00:52.420,0,-0.0002029000668567,0.0,0.0,
2021-03-22 06:00:52.430,0,-0.0023907322084132,0.0,0.0,
2021-03-22 06:00:52.440,0,-0.0040113970528492,0.0,0.0,
2021-03-22 06:00:52.450,0,-0.0018516442768933,0.0,0.0,
2021-03-22 06:00:52.460,0,0.0064195021734053,0.0,0.0,
2021-03-22 06:00:52.470,0,0.0005073156316982,0.0,0.0,
2021-03-22 06:00:52.480,0,0.0030315091658944,0.0,0.0,
2021-03-22 06:00:52.490,0,-0.0011567428266832,0.0,0.0,
2021-03-22 06:00:52.500,0,0.0050733466927048,0.0,0.0,
2021-03-22 06:00:52.510,0,-0.0024126653099122,0.0,0.0,
2021-03-22 06:00:52.520,0,-0.004471318109554,0.0,0.0,
2021-03-22 06:00:52.530,0,-0.0005754193564528,0.0,0.0,
2021-03-22 06:00:52.540,0,-0.003683808664820001,0.0,0.0,
2021-03-22 06:00:52.550,0,-0.0002164836520188,0.0,0.0,
2021-03-22 06:00:52.560,0,-0.0025669761464832,0.0,0.0,
2021-03-22 06:00:52.570,0,-0.0046150445216447,0.0,0.0,
2021-03-22 06:00:52.580,0,-0.0022869881144877,0.0,0.0,
2021-03-22 06:00:52.590,0,0.0017872413129898,0.0,0.0,
2021-03-22 06:00:52.600,0,0.0016990811970115,0.0,0.0,
2021-03-22 06:00:52.610,0,0.0005677252375887,0.0,0.0,
2021-03-22 06:00:52.620,0,-0.0028088218929086,0.0,0.0,
2021-03-22 06:00:52.630,0,0.0021112108891640003,0.0,0.0,
2021-03-22 06:00:52.640,0,-0.0067172092697517,0.0,0.0,
2021-03-22 06:00:52.650,0,0.0002428282695653,0.0,0.0,
2021-03-22 06:00:52.660,0,-0.0039865015420438,0.0,0.0,
2021-03-22 06:00:52.670,0,-0.0018279985717201,0.0,0.0,
2021-03-22 06:00:52.680,0,0.0009957388811678,0.0,0.0,
2021-03-22 06:00:52.690,0,-0.00145197465054,0.0,0.0,
2021-03-22 06:00:52.700,0,-0.0043631128446188,0.0,0.0,
2021-03-22 06:00:52.710,0,-0.0052971814054173,0.0,0.0,
2021-03-22 06:00:52.720,0,-0.0039054873382996,0.0,0.0,
2021-03-22 06:00:52.730,0,-0.0001239201090026,0.0,0.0,
2021-03-22 06:00:52.740,0,0.0033296287401121,0.0,0.0,
2021-03-22 06:00:52.750,0,0.0013421248963989998,0.0,0.0,
2021-03-22 06:00:52.760,0,0.0039395477472634,0.0,0.0,
2021-03-22 06:00:52.770,0,0.0047499561377407,0.0,0.0,
2021-03-22 06:00:52.780,0,0.0014047771285148,0.0,0.0,
2021-03-22 06:00:52.790,0,-0.00082407003346,0.0,0.0,
2021-03-22 06:00:52.800,0,0.0029643799406136,0.0,0.0,
2021-03-22 06:00:52.810,0,-0.0011060354118481,0.0,0.0,
2021-03-22 06:00:52.820,0,0.0022324827248992,0.0,0.0,
2021-03-22 06:00:52.830,0,-0.003603014541035,0.0,0.0,
2021-03-22 06:00:52.840,0,0.0035247882523052,0.0,0.0,
2021-03-22 06:00:52.850,0,0.0016352410412599,0.0,0.0,
2021-03-22 06:00:52.860,0,-0.006118439769138,0.0,0.0,
2021-03-22 06:00:52.870,0,0.0031447510185258,0.0,0.0,
2021-03-22 06:00:52.880,0,-0.0011548777943899,0.0,0.0,
2021-03-22 06:00:52.890,0,0.0006740626763774,0.0,0.0,
2021-03-22 06:00:52.900,0,0.0003509839231366,0.0,0.0,
2021-03-22 06:00:52.910,0,-0.0029224144282363,4.793899915989385e-78,0.0,
2021-03-22 06:00:52.920,0,-0.0002564958116555,2.3558916062137646e-77,0.0,
2021-03-22 06:00:52.930,0,0.0023517390853822,3.980576834688032e-77,0.0,
2021-03-22 06:00:52.940,0,0.0056303213245536,5.2737382408336015e-77,0.0,
2021-03-22 06:00:52.950,0,0.0017040388552059,6.3650557274221755e-77,0.0,
2021-03-22 06:00:52.960,0,-0.006746836156414001,7.196895658829256e-77,0.0,
2021-03-22 06:00:52.970,0,0.0031474525907945,7.944528607037679e-77,0.0,
2021-03-22 06:00:52.980,0,0.0035214435328559,8.474730844012778e-77,0.0,
2021-03-22 06:00:52.990,0,0.004037681282432,8.819963987180875e-77,0.0,
2021-03-22 06:00:53.000,0,-0.0029047565392091,8.961114928732965e-77,0.0,
2021-03-22 06:00:53.010,0,5.240059622337727e-05,9.177850233263548e-77,0.0,
2021-03-22 06:00:53.020,0,-0.0001308655772807,9.097349630406947e-77,0.0,
2021-03-22 06:00:53.030,0,0.0029784274834218,8.953986857979132e-77,0.0,
2021-03-22 06:00:53.040,0,0.0004379720068608,8.822781102235555e-77,0.0,
2021-03-22 06:00:53.050,0,0.0013168834576393,8.657414963923899e-77,0.0,
2021-03-22 06:00:53.060,0,-0.0049338526165395,8.386442350379632e-77,0.0,
2021-03-22 06:00:53.070,0,0.0031687176384911,8.008431160936695e-77,0.0,
2021-03-22 06:00:53.080,0,0.0037711555345153,7.681486209103256e-77,0.0,
2021-03-22 06:00:53.090,0,0.0014505898797695,7.362369199199063e-77,0.0,
2021-03-22 06:00:53.100,0,-0.0082126643398832,6.951369131956827e-77,0.0,
2021-03-22 06:00:53.110,0,-0.0028924923710815,6.656383905517547e-77,0.0,
2021-03-22 06:00:53.120,0,-0.0037976971159708,6.2000457144050125e-77,0.0,
2021-03-22 06:00:53.130,0,0.0011235022101299,5.743734529793525e-77,0.0,
2021-03-22 06:00:53.140,0,0.0008615408546943,5.4195938651222155e-77,0.0,
2021-03-22 06:00:53.150,0,0.0039475201022688,5.0390126022020296e-77,0.0,
2021-03-22 06:00:53.160,0,-0.0014205595260551,4.638757235288877e-77,0.0,
2021-03-22 06:00:53.170,0,0.0037990920542705,4.2859056320315806e-77,0.0,
2021-03-22 06:00:53.180,0,0.0017797648372441,3.922907608838194e-77,0.0,
2021-03-22 06:00:53.190,0,0.0044164126843193,3.596806600497517e-77,0.0,
2021-03-22 06:00:53.200,0,0.0008064083175212,3.265906508856352e-77,0.0,
2021-03-22 06:00:53.210,0,0.0016651660804758,2.9480120743136457e-77,0.0,
2021-03-22 06:00:53.220,0,-0.003846285084678,2.647012994908537e-77,0.0,
2021-03-22 06:00:53.230,0,-0.0007161365184349,2.3692214777474248e-77,0.0,
2021-03-22 06:00:53.240,0,-0.0066649428096764,2.1154364437463803e-77,0.0,
2021-03-22 06:00:53.250,0,0.0034255860590040005,1.874553123767289e-77,0.0,
2021-03-22 06:00:53.260,0,0.0018050364976822,1.6582410187722818e-77,0.0,
2021-03-22 06:00:53.270,0,0.0014009757331212,1.4494728899774483e-77,0.0,
2021-03-22 06:00:53.280,0,-0.001472473623344,1.2638114066677138e-77,0.0,
2021-03-22 06:00:53.290,0,0.0045487183921749,1.0848975119483104e-77,0.0,
2021-03-22 06:00:53.300,0,0.0021466855352620003,9.315894783622707e-78,0.0,
2021-03-22 06:00:53.310,0,0.0027141245772593,7.853807594422028e-78,0.0,
2021-03-22 06:00:53.320,0,0.0025575888542658,6.574631801920693e-78,0.0,
2021-03-22 06:00:53.330,0,0.0020499055306889,5.355686048779098e-78,0.0,
2021-03-22 06:00:53.340,0,0.0036299041926379,4.2385419833196657e-78,0.0,
2021-03-22 06:00:53.350,0,0.0021194713840545,3.374089189848148e-78,0.0,
2021-03-22 06:00:53.360,0,0.0043861375070045,2.54790108105203e-78,0.0,
2021-03-22 06:00:53.370,0,0.0021670344247687,1.7991893965409561e-78,0.0,
2021-03-22 06:00:53.380,0,0.0018333117114124,1.1629152128496067e-78,0.0,
2021-03-22 06:00:53.390,0,-0.0064908291449979,6.041688308826991e-79,0.0,
2021-03-22 06:00:53.400,0,0.0045335828855236,1.1767305150763426e-79,0.0,
2021-03-22 06:00:53.410,0,-0.002706118937646,0.0,0.0,
2021-03-22 06:00:53.420,0,0.0007183075347407,0.0,0.0,
2021-03-22 06:00:53.430,0,-0.0004487383012351,0.0,0.0,
2021-03-22 06:00:53.440,0,-0.0014523130912523,0.0,0.0,
2021-03-22 06:00:53.450,0,0.0042832581834862,0.0,0.0,
2021-03-22 06:00:53.460,0,0.0045750246139362,0.0,0.0,
2021-03-22 06:00:53.470,0,0.0008899407076379,0.0,0.0,
2021-03-22 06:00:53.480,0,0.0023884901054001,0.0,0.0,
2021-03-22 06:00:53.490,0,0.0061560100986014,0.0,0.0,
2021-03-22 06:00:53.500,0,-0.0019201295726599,0.0,0.0,
2021-03-22 06:00:53.510,0,0.0028963619129305,0.0,0.0,
2021-03-22 06:00:53.520,0,-0.0035996131977647,0.0,0.0,
2021-03-22 06:00:53.530,0,-0.0021143494857357,0.0,0.0,
2021-03-22 06:00:53.540,0,-0.00035650049506800004,0.0,0.0,
2021-03-22 06:00:53.550,0,0.006095097517416,0.0,0.0,
2021-03-22 06:00:53.560,0,-0.0016869931979616,0.0,0.0,
2021-03-22 06:00:53.570,0,0.0013124618988723,0.0,0.0,
2021-03-22 06:00:53.580,0,-0.0003618012759914,0.0,0.0,
2021-03-22 06:00:53.590,0,0.0040981044472799,0.0,0.0,
2021-03-22 06:00:53.600,0,0.0028617660223819,0.0,0.0,
2021-03-22 06:00:53.610,0,-0.0005081038923873,0.0,0.0,
2021-03-22 06:00:53.620,0,0.0007933920635203,0.0,0.0,
2021-03-22 06:00:53.630,0,-0.0011843120274507,0.0,0.0,
2021-03-22 06:00:53.640,0,0.0013964385606707,0.0,0.0,
2021-03-22 06:00:53.650,0,-0.0046778855671307,0.0,0.0,
2021-03-22 06:00:53.660,0,-0.0074811076008681,0.0,0.0,
2021-03-22 06:00:53.670,0,-0.0002145499079655,0.0,0.0,
2021-03-22 06:00:53.680,0,-0.0017534149415179,0.0,0.0,
2021-03-22 06:00:53.690,0,-0.003800619273257,0.0,0.0,
2021-03-22 06:00:53.700,0,0.0012996995823973,0.0,0.0,
2021-03-22 06:00:53.710,0,0.0016856046548111,0.0,0.0,
2021-03-22 06:00:53.720,0,0.0005213729382858,0.0,0.0,
2021-03-22 06:00:53.730,0,0.0109564556513846,0.0,0.0,
2021-03-22 06:00:53.740,0,-0.0015500096689949,0.0,0.0,
2021-03-22 06:00:53.750,0,0.0004794930425509,0.0,0.0,
2021-03-22 06:00:53.760,0,-0.0017070360745167,0.0,0.0,
2021-03-22 06:00:53.770,0,0.0034888031038632,0.0,0.0,
2021-03-22 06:00:53.780,0,-0.0032796535206252,0.0,0.0,
2021-03-22 06:00:53.790,0,0.0043213472409743,0.0,0.0,
2021-03-22 06:00:53.800,0,0.0024589517186781,0.0,0.0,
2021-03-22 06:00:53.810,0,-0.0033939019412467,0.0,0.0,
2021-03-22 06:00:53.820,0,0.002717672882306,0.0,0.0,
2021-03-22 06:00:53.830,0,-0.0026559036917233,0.0,0.0,
2021-03-22 06:00:53.840,0,0.0012587672878181,0.0,0.0,
2021-03-22 06:00:53.850,0,0.0033145819805854,0.0,0.0,
2021-03-22 06:00:53.860,0,0.0017950617046168,0.0,0.0,
2021-03-22 06:00:53.870,0,0.0027264728175362,0.0,0.0,
2021-03-22 06:00:53.880,0,0.0014905681980308,0.0,0.0,
2021-03-22 06:00:53.890,0,-0.0046721343874829,0.0,0.0,
2021-03-22 06:00:53.900,0,-0.0007323841487071,1.9993322792227417e-81,0.0,
2021-03-22 06:00:53.910,0,0.0012658545303535,9.735238654305883e-81,0.0,
2021-03-22 06:00:53.920,0,0.0073980254265918,1.6214607846359768e-80,0.0,
2021-03-22 06:00:53.930,0,-0.00041776237532,2.159987200438852e-80,0.0,
2021-03-22 06:00:53.940,0,-0.0035204369950917,2.6047845360267916e-80,0.0,
2021-03-22 06:00:53.950,0,0.0014333956610149,2.947460998244619e-80,0.0,
2021-03-22 06:00:53.960,0,0.0021810320916817,3.2413619774650965e-80,0.0,
2021-03-22 06:00:53.970,0,0.0030815804908428,3.385003388307963e-80,0.0,
2021-03-22 06:00:53.980,0,-0.0013601203595364,3.5476391087665115e-80,0.0,
2021-03-22 06:00:53.990,0,-0.0016661741373074,3.64160769615008e-80,0.0,
2021-03-22 06:00:54.000,0,0.0017119502305851,3.646544649550521e-80,0.0,
2021-03-22 06:00:54.010,0,-0.0052297089327897,3.658195677747601e-80,0.0,
2021-03-22 06:00:54.020,0,0.0075809655707776,3.616775982995514e-80,0.0,
2021-03-22 06:00:54.030,0,-0.0068549176475111,3.550769549724238e-80,0.0,
2021-03-22 06:00:54.040,0,0.0003266111690381,3.4529970416389705e-80,0.0,
2021-03-22 06:00:54.050,0,0.0044068349677254,3.358382962167655e-80,0.0,
2021-03-22 06:00:54.060,0,0.0020393531964943,3.215164227704435e-80,0.0,
2021-03-22 06:00:54.070,0,0.0045751169983692,3.099313148467422e-80,0.0,
2021-03-22 06:00:54.080,0,-0.0033743977741783,2.921717007486132e-80,0.0,
2021-03-22 06:00:54.090,0,0.0030111394723741,2.7882841835961736e-80,0.0,
2021-03-22 06:00:54.100,0,-0.0051777867412845,2.626507674899944e-80,0.0,
2021-03-22 06:00:54.110,0,0.0022752872618475,2.480207902046079e-80,0.0,
2021-03-22 06:00:54.120,0,-0.0011134655189302,2.2869142470751527e-80,0.0,
2021-03-22 06:00:54.130,0,-0.0038635905471064,2.15123692009338e-80,0.0,
2021-03-22 06:00:54.140,0,0.0047695539591024,1.9699534647287447e-80,0.0,
2021-03-22 06:00:54.150,0,0.0034449617623465,1.8338205234261052e-80,0.0,
2021-03-22 06:00:54.160,0,-0.0030687369064856,1.6742233176498737e-80,0.0,
2021-03-22 06:00:54.170,0,0.0062701818176295,1.5461068347676997e-80,0.0,
2021-03-22 06:00:54.180,0,0.0033379501096265,1.4027126031796596e-80,0.0,
2021-03-22 06:00:54.190,0,-5.827382365761217e-05,1.269311691310817e-80,0.0,
2021-03-22 06:00:54.200,0,-0.0015091031655750002,1.154646093141021e-80,0.0,
2021-03-22 06:00:54.210,0,0.0050175532054462,1.038558810102286e-80,0.0,
2021-03-22 06:00:54.220,0,-0.001644947546063,9.235277307595059e-81,0.0,
2021-03-22 06:00:54.230,0,-0.0014636893990163,8.286201308476007e-81,0.0,
2021-03-22 06:00:54.240,0,0.0037332056606813,7.357933497493746e-81,0.0,
2021-03-22 06:00:54.250,0,-0.0029703244414393,6.488606473204338e-81,0.0,
2021-03-22 06:00:54.260,0,-0.0013203271936698,5.672025370723988e-81,0.0,
2021-03-22 06:00:54.270,0,0.004417450942326,4.927837332661952e-81,0.0,
2021-03-22 06:00:54.280,0,-0.0048920283066947,4.28192872821107e-81,0.0,
2021-03-22 06:00:54.290,0,-0.0007746921054373,3.639742767024838e-81,0.0,
2021-03-22 06:00:54.300,0,-0.0049474834449786,3.0765986264336704e-81,0.0,
2021-03-22 06:00:54.310,0,-0.0044643184669665,2.571713742898191e-81,0.0,
2021-03-22 06:00:54.320,0,-0.0044739879096208,2.10757349780336e-81,0.0,
2021-03-22 06:00:54.330,0,-0.0031594803704962,1.6985509466433846e-81,0.0,
2021-03-22 06:00:54.340,0,-0.0004315354675912,1.3222771709884127e-81,0.0,
2021-03-22 06:00:54.350,0,-0.0023471985407857,9.99783780251082e-82,0.0,
2021-03-22 06:00:54.360,0,-0.0015674261851975,7.107718914672763e-82,0.0,
2021-03-22 06:00:54.370,0,-0.0050530827124038,4.55835307322099e-82,0.0,
2021-03-22 06:00:54.380,0,0.0020537911345075,2.3523817621192878e-82,0.0,
2021-03-22 06:00:54.390,0,0.0016133012600927,4.534643332822984e-83,0.0,
2021-03-22 06:00:54.400,0,-0.0053558785446857,0.0,0.0,
2021-03-22 06:00:54.410,0,0.0004082273899875,0.0,0.0,
2021-03-22 06:00:54.420,0,0.0030161535864914,0.0,0.0,
2021-03-22 06:00:54.430,0,0.0011354263371489998,0.0,0.0,
2021-03-22 06:00:54.440,0,-0.0009318374149889,0.0,0.0,
2021-03-22 06:00:54.450,0,-0.0025028052260512,0.0,0.0,
2021-03-22 06:00:54.460,0,-0.0044655844559073,0.0,0.0,
2021-03-22 06:00:54.470,0,-4.909407826405216e-05,0.0,0.0,
2021-03-22 06:00:54.480,0,-0.0003476940231009,0.0,0.0,
2021-03-22 06:00:54.490,0,-0.0021432839376174,0.0,0.0,
2021-03-22 06:00:54.500,0,0.0021114079471769,0.0,0.0,
2021-03-22 06:00:54.510,0,-0.0002572986784716,0.0,0.0,
2021-03-22 06:00:54.520,0,0.000118668068735,0.0,0.0,
2021-03-22 06:00:54.530,0,-0.0005590887581454,0.0,0.0,
2021-03-22 06:00:54.540,0,-0.0003379734755992,0.0,0.0,
2021-03-22 06:00:54.550,0,-0.0020140079706133,0.0,0.0,
2021-03-22 06:00:54.560,0,-0.0011418625616338,0.0,0.0,
2021-03-22 06:00:54.570,0,-0.0003919816172805,0.0,0.0,
2021-03-22 06:00:54.580,0,-0.0026851879277265,0.0,0.0,
2021-03-22 06:00:54.590,0,-0.0013896676798525,0.0,0.0,
2021-03-22 06:00:54.600,0,-0.0010584831696213,0.0,0.0,
2021-03-22 06:00:54.610,0,0.0008128705908787,0.0,0.0,
2021-03-22 06:00:54.620,0,-0.0001862999754905,0.0,0.0,
2021-03-22 06:00:54.630,0,-0.0009487361059507,0.0,0.0,
2021-03-22 06:00:54.640,0,0.0002599001482235,0.0,0.0,
2021-03-22 06:00:54.650,0,0.0044311747890036,0.0,0.0,
2021-03-22 06:00:54.660,0,0.0048108878160564,0.0,0.0,
2021-03-22 06:00:54.670,0,0.0053330538451821,0.0,0.0,
2021-03-22 06:00:54.680,0,-0.0006302164906093,0.0,0.0,
2021-03-22 06:00:54.690,0,-0.0019917631117785,0.0,0.0,
2021-03-22 06:00:54.700,0,-0.0006919183776279,0.0,0.0,
2021-03-22 06:00:54.710,0,0.0004679989448725,0.0,0.0,
2021-03-22 06:00:54.720,0,-0.0043574876261449,0.0,0.0,
2021-03-22 06:00:54.730,0,-0.0093498903957974,0.0,0.0,
2021-03-22 06:00:54.740,0,0.000742773998949,0.0,0.0,
2021-03-22 06:00:54.750,0,0.0001335451168089,0.0,0.0,
2021-03-22 06:00:54.760,0,0.0003569230496197,0.0,0.0,
2021-03-22 06:00:54.770,0,-0.003983375488845,0.0,0.0,
2021-03-22 06:00:54.780,0,0.0032967955179954,0.0,0.0,
2021-03-22 06:00:54.790,0,0.004297156499838,0.0,0.0,
2021-03-22 06:00:54.800,0,0.0009816508340076,0.0,0.0,
2021-03-22 06:00:54.810,0,-0.0008911744987726,0.0,0.0,
2021-03-22 06:00:54.820,0,-0.0028582051454501,0.0,0.0,
2021-03-22 06:00:54.830,0,0.0037055811240876,0.0,0.0,
2021-03-22 06:00:54.840,0,0.0007324495156535,0.0,0.0,
2021-03-22 06:00:54.850,0,0.0025695445550326,0.0,0.0,
2021-03-22 06:00:54.860,0,0.002370728820686,0.0,0.0,
2021-03-22 06:00:54.870,0,-0.0008530982796356,0.0,0.0,
2021-03-22 06:00:54.880,0,-0.0029105400534153,0.0,0.0,
2021-03-22 06:00:54.890,0,0.0001860194435142,7.834376351846709e-85,0.0,
2021-03-22 06:00:54.900,0,-0.001932009370956,3.759331832233995e-84,0.0,
2021-03-22 06:00:54.910,0,0.0003733236809091,6.217142494137381e-84,0.0,
2021-03-22 06:00:54.920,0,-0.0083340869300566,8.266130581632708e-84,0.0,
2021-03-22 06:00:54.930,0,0.0025362925018332,1.000205829486116e-83,0.0,
2021-03-22 06:00:54.940,0,-0.0028038509514823,1.1281713071022172e-83,0.0,
2021-03-22 06:00:54.950,0,-0.0002486285128994,1.2287309030759853e-83,0.0,
2021-03-22 06:00:54.960,0,0.0011145002727984,1.3034705727561625e-83,0.0,
2021-03-22 06:00:54.970,0,0.00043602716405,1.372021346565539e-83,0.0,
2021-03-22 06:00:54.980,0,-0.0031600311232326,1.4020448399736107e-83,0.0,
2021-03-22 06:00:54.990,0,-0.0018756411991068,1.4102649503762001e-83,0.0,
2021-03-22 06:00:55.000,0,-0.0006580734798059,1.3971882871310423e-83,0.0,
2021-03-22 06:00:55.010,0,2.9363324329867406e-05,1.3816367151332247e-83,0.0,
2021-03-22 06:00:55.020,0,0.0008048876331863,1.3502629411205125e-83,0.0,
2021-03-22 06:00:55.030,0,0.0029892670901823,1.3261484860158513e-83,0.0,
2021-03-22 06:00:55.040,0,-0.0019897919892178,1.2895677388361461e-83,0.0,
2021-03-22 06:00:55.050,0,-0.0049005206672928,1.2354494983820216e-83,0.0,
2021-03-22 06:00:55.060,0,0.0027847656668194,1.1992150779869662e-83,0.0,
2021-03-22 06:00:55.070,0,-0.0023479451919285,1.1424212957326952e-83,0.0,
2021-03-22 06:00:55.080,0,-0.001101631393635,1.0752112190543313e-83,0.0,
2021-03-22 06:00:55.090,0,0.0010459571271106,1.0156307101420648e-83,0.0,
2021-03-22 06:00:55.100,0,0.0041603519964376,9.499480947480094e-84,0.0,
2021-03-22 06:00:55.110,0,0.0006568018737704,8.947628400816928e-84,0.0,
2021-03-22 06:00:55.120,0,0.0006994900704399,8.338762280362122e-84,0.0,
2021-03-22 06:00:55.130,0,-0.006418042446738,7.676413503250201e-84,0.0,
2021-03-22 06:00:55.140,0,-0.0032230210519041,7.10936700176199e-84,0.0,
2021-03-22 06:00:55.150,0,0.0004385817129491,6.61079496805245e-84,0.0,
2021-03-22 06:00:55.160,0,-0.0017397243010442,6.050296965840244e-84,0.0,
2021-03-22 06:00:55.170,0,1.930966234424021e-06,5.514313857702421e-84,0.0,
2021-03-22 06:00:55.180,0,-0.0114138673022455,5.005531625624193e-84,0.0,
2021-03-22 06:00:55.190,0,0.001238744640158,4.55819662760116e-84,0.0,
2021-03-22 06:00:55.200,0,0.0057314066743089,4.055323151320544e-84,0.0,
2021-03-22 06:00:55.210,0,0.0056092228970054,3.6811639386802854e-84,0.0,
2021-03-22 06:00:55.220,0,0.001616565174316,3.2884206580575727e-84,0.0,
2021-03-22 06:00:55.230,0,-0.0041111922188878,2.9269986617041756e-84,0.0,
2021-03-22 06:00:55.240,0,0.0039718026096137,2.5544002963783086e-84,0.0,
2021-03-22 06:00:55.250,0,0.0020649550149128,2.2574660207396595e-84,0.0,
2021-03-22 06:00:55.260,0,-0.0044445407887173,1.9477812053887607e-84,0.0,
2021-03-22 06:00:55.270,0,0.0006790372473085,1.6801496698176538e-84,0.0,
2021-03-22 06:00:55.280,0,-0.0042615353380188,1.4395964806991164e-84,0.0,
2021-03-22 06:00:55.290,0,0.0057052890711314,1.2289178530040983e-84,0.0,
2021-03-22 06:00:55.300,0,-0.0040923479483031,1.0170435599062993e-84,0.0,
2021-03-22 06:00:55.310,0,-0.0016381334039038,8.436628756290616e-85,0.0,
2021-03-22 06:00:55.320,0,0.0012772224398966,6.756644812548369e-85,0.0,
2021-03-22 06:00:55.330,0,0.0005658648144268,5.241624388018888e-85,0.0,
2021-03-22 06:00:55.340,0,0.0003669146469044,3.974022381038269e-85,0.0,
2021-03-22 06:00:55.350,0,-0.004576361067620999,2.8077527972544506e-85,0.0,
2021-03-22 06:00:55.360,0,0.0047370652662641,1.796847861119125e-85,0.0,
2021-03-22 06:00:55.370,0,-0.0003489771023563,9.417616736177453e-86,0.0,
2021-03-22 06:00:55.380,0,-0.0034716948740154,1.802573294015522e-86,0.0,
2021-03-22 06:00:55.390,0,0.0040046567849004,0.0,0.0,
2021-03-22 06:00:55.400,0,0.0035697836461266,0.0,0.0,
2021-03-22 06:00:55.410,0,0.0012884953559941,0.0,0.0,
2021-03-22 06:00:55.420,0,-0.0060317339252321,0.0,0.0,
2021-03-22 06:00:55.430,0,-0.0017895850860737,0.0,0.0,
2021-03-22 06:00:55.440,0,-5.560631781375959e-05,0.0,0.0,
2021-03-22 06:00:55.450,0,-0.0045873362180624,0.0,0.0,
2021-03-22 06:00:55.460,0,-0.0076944728526674,0.0,0.0,
2021-03-22 06:00:55.470,0,-0.0005983518505339,0.0,0.0,
2021-03-22 06:00:55.480,0,0.0015376746573927,0.0,0.0,
2021-03-22 06:00:55.490,0,-0.0007068997896058,0.0,0.0,
2021-03-22 06:00:55.500,0,0.0007951801912184,0.0,0.0,
2021-03-22 06:00:55.510,0,-0.0045290250630419,0.0,0.0,
2021-03-22 06:00:55.520,0,0.0030969706906128,0.0,0.0,
2021-03-22 06:00:55.530,0,0.0008121936997987,0.0,0.0,
2021-03-22 06:00:55.540,0,-0.0002529484879269,0.0,0.0,
2021-03-22 06:00:55.550,0,0.0029087233381981,0.0,0.0,
2021-03-22 06:00:55.560,0,-0.0017750706788307,0.0,0.0,
2021-03-22 06:00:55.570,0,0.0029961326777399994,0.0,0.0,
2021-03-22 06:00:55.580,0,-0.0007276368112282,0.0,0.0,
2021-03-22 06:00:55.590,0,-0.0017828502514744,0.0,0.0,
2021-03-22 06:00:55.600,0,0.001524031573129,0.0,0.0,
2021-03-22 06:00:55.610,0,0.0042179525098324,0.0,0.0,
2021-03-22 06:00:55.620,0,0.0048528083495426,0.0,0.0,
2021-03-22 06:00:55.630,0,0.0049975651539178,0.0,0.0,
2021-03-22 06:00:55.640,0,-0.001123701525555,0.0,0.0,
2021-03-22 06:00:55.650,0,0.0036843990414157,0.0,0.0,
2021-03-22 06:00:55.660,0,-0.002309806184719,0.0,0.0,
2021-03-22 06:00:55.670,0,0.0026320097192136,0.0,0.0,
