time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 20:00:25.460,0,0.0197025144238211,34.44446805434947,1.0,
2021-03-26 20:00:25.470,0,0.0232668245695603,30.933667889774977,1.0,
2021-03-26 20:00:25.480,0,0.0225878435107926,27.40370530486205,1.0,
2021-03-26 20:00:25.490,0,0.0165773323631713,24.1999562709974,1.0,
2021-03-26 20:00:25.500,0,0.011570201171771002,20.97836745881812,1.0,
2021-03-26 20:00:25.510,0,0.0072690513061569985,18.2061235569554,1.0,
2021-03-26 20:00:25.520,0,0.0114796767590542,15.7693550477071,1.0,
2021-03-26 20:00:25.530,0,0.0099669312240251,13.524546691438587,1.0,
2021-03-26 20:00:25.540,0,0.0040892640113564,11.390796906926742,1.0,
2021-03-26 20:00:25.550,0,0.0057328991070279,9.565832127132957,1.0,
2021-03-26 20:00:25.560,0,0.0033965818227084,7.7291549824364925,1.0,
2021-03-26 20:00:25.570,0,0.0056263923417744,6.175959617950934,1.0,
2021-03-26 20:00:25.580,0,0.0038718436844997,4.808070790941401,1.0,
2021-03-26 20:00:25.590,0,0.0019177163884901,3.6291675365685863,1.0,
2021-03-26 20:00:25.600,0,0.0035732677212715,2.563539998616256,1.0,
2021-03-26 20:00:25.610,0,0.0075561710613036,1.624775538990848,1.0,
2021-03-26 20:00:25.620,0,0.0051295313445075,0.8006999463660612,1.0,
2021-03-26 20:00:25.630,0,-0.0042577666332423,0.1059911563816203,1.0,
2021-03-26 20:00:25.640,0,0.0033752627674664,0.0,1.0,
2021-03-26 20:00:25.650,0,0.0024989693233633,0.0,1.0,
2021-03-26 20:00:25.660,0,-0.0008945178707724,0.0,1.0,
2021-03-26 20:00:25.670,0,0.0049331953867827,0.0,1.0,
2021-03-26 20:00:25.680,0,-0.0003999350038502,0.0,1.0,
2021-03-26 20:00:25.690,0,0.004012661040871,0.0,1.0,
2021-03-26 20:00:25.700,0,-0.0007595710872963,0.0,1.0,
2021-03-26 20:00:25.710,0,-0.0028126237651843,0.0,1.0,
2021-03-26 20:00:25.720,0,-0.001024232070247,0.0,1.0,
2021-03-26 20:00:25.730,0,-0.00241984921792,0.0,1.0,
2021-03-26 20:00:25.740,0,-0.0062369633342591,0.0,1.0,
2021-03-26 20:00:25.750,0,-0.0028401294661868,0.0,1.0,
2021-03-26 20:00:25.760,0,-0.0033666166025912,0.0,1.0,
2021-03-26 20:00:25.770,0,-0.0057907501828261,0.0,1.0,
2021-03-26 20:00:25.780,0,-0.0007883534319013,0.0,1.0,
2021-03-26 20:00:25.790,0,-0.0011907090189314,0.0,1.0,
2021-03-26 20:00:25.800,0,-0.0048129591294592,0.0,1.0,
2021-03-26 20:00:25.810,0,-0.0050506208144639,0.0,1.0,
2021-03-26 20:00:25.820,0,-0.0052719384321904,0.0,1.0,
2021-03-26 20:00:25.830,0,-0.0053901183281096,0.0,1.0,
2021-03-26 20:00:25.840,0,0.0020511194396855,0.0,1.0,
2021-03-26 20:00:25.850,0,-0.0097495518942427,0.0,1.0,
2021-03-26 20:00:25.860,0,0.0001450992581329,0.0,1.0,
2021-03-26 20:00:25.870,0,0.0043571913200385,0.0,1.0,
2021-03-26 20:00:25.880,0,-0.0022991419192634,0.0,1.0,
2021-03-26 20:00:25.890,0,0.0006984245206066,0.0,1.0,
2021-03-26 20:00:25.900,0,0.0009682905954289,0.0,1.0,
2021-03-26 20:00:25.910,0,0.0034889686561864,0.0,1.0,
2021-03-26 20:00:25.920,0,-0.0014249051372633,0.0,1.0,
2021-03-26 20:00:25.930,0,0.0054130036010443,0.0,1.0,
2021-03-26 20:00:25.940,0,0.0039554962980107,0.0,1.0,
2021-03-26 20:00:25.950,0,-0.0004343816699513,0.0,1.0,
2021-03-26 20:00:25.960,0,-0.0030303417715358,0.0,1.0,
2021-03-26 20:00:25.970,0,0.001756650360012,0.0,1.0,
2021-03-26 20:00:25.980,0,-0.0010444779663137,0.0,1.0,
2021-03-26 20:00:25.990,0,0.0030146282492369,0.0,1.0,
2021-03-26 20:00:26.000,1,-0.0004272003088034,0.0,1.0,
2021-03-26 20:00:26.010,1,-0.0046443817084856,0.0,1.0,
2021-03-26 20:00:26.020,1,-0.0014483965641155,0.0,1.0,
2021-03-26 20:00:26.030,1,-0.0018684041524965,0.0,1.0,
2021-03-26 20:00:26.040,1,-0.0039249079895505,0.0,1.0,
2021-03-26 20:00:26.050,0,0.0007189816177145,0.0,1.0,
2021-03-26 20:00:26.060,0,-0.0010407756644353,0.0,1.0,
2021-03-26 20:00:26.070,0,-0.0034014301873583,0.0,1.0,
2021-03-26 20:00:26.080,0,0.0080828924392633,0.0,1.0,
2021-03-26 20:00:26.090,0,0.0006387622645574,0.0,1.0,
2021-03-26 20:00:26.100,0,-0.0009783782607336,0.0,1.0,
2021-03-26 20:00:26.110,0,-0.0014018326692486,0.0,1.0,
2021-03-26 20:00:26.120,0,0.0016151437113985,3.0311019613083245,1.0,
2021-03-26 20:00:26.130,0,0.0099047525624306,11.493030320179537,1.0,
2021-03-26 20:00:26.140,0,0.0286800577904271,24.791666338427373,1.0,
2021-03-26 20:00:26.150,0,0.0335614470054762,41.026595225770116,1.0,
2021-03-26 20:00:26.160,0,0.0566529446417102,60.925839821838636,1.0,
2021-03-26 20:00:26.170,0,0.0676079258458957,80.65957969280312,1.0,
2021-03-26 20:00:26.180,0,0.0776245644743142,96.76342710355982,0.0,
2021-03-26 20:00:26.190,0,0.0874722006370939,108.38502685404907,0.0,
2021-03-26 20:00:26.200,0,0.1102062383049644,118.24919345834536,0.0,
2021-03-26 20:00:26.210,0,0.1226005822320944,123.94090716430756,0.0,
2021-03-26 20:00:26.220,0,0.1194415621498833,131.99347955925035,0.0,
2021-03-26 20:00:26.230,0,0.1249596856284618,134.21985004470935,0.0,
2021-03-26 20:00:26.240,0,0.0992709542979939,135.90949620579025,0.0,
2021-03-26 20:00:26.250,0,0.12554915618409498,135.6761116303472,0.0,
2021-03-26 20:00:26.260,0,0.1078726187612599,134.04771733250723,0.0,
2021-03-26 20:00:26.270,0,0.1023156261667496,131.49873327386436,0.0,
2021-03-26 20:00:26.280,0,0.1170875885489694,129.51965885635477,0.0,
2021-03-26 20:00:26.290,0,0.100689955942444,124.13344118011608,0.0,
2021-03-26 20:00:26.300,0,0.1068027324060456,120.67614958586672,0.0,
2021-03-26 20:00:26.310,0,0.0845979425749777,115.43937768274219,0.0,
2021-03-26 20:00:26.320,0,0.0696005639892382,108.05562019456714,0.0,
2021-03-26 20:00:26.330,0,0.0852690107849654,102.8521650419116,0.0,
2021-03-26 20:00:26.340,0,0.0688360226087677,97.1378681564798,0.0,
2021-03-26 20:00:26.350,0,0.0671538744158579,92.28700877721266,0.0,
2021-03-26 20:00:26.360,0,0.0698721823703569,85.68359855280384,1.0,
2021-03-26 20:00:26.370,0,0.0559460386603684,79.72924877723392,1.0,
2021-03-26 20:00:26.380,0,0.0685153186410004,73.73524105893631,1.0,
2021-03-26 20:00:26.390,0,0.063895406836082,68.47369374451404,1.0,
2021-03-26 20:00:26.400,0,0.0559882044743055,62.89814724983936,1.0,
2021-03-26 20:00:26.410,0,0.0411585676759507,58.079286488793926,1.0,
2021-03-26 20:00:26.420,0,0.0545692915443118,52.498956978237324,1.0,
2021-03-26 20:00:26.430,0,0.0315991552086815,47.918117883110725,1.0,
2021-03-26 20:00:26.440,0,0.0348134943451862,43.47568852507372,1.0,
2021-03-26 20:00:26.450,0,0.0288300766437259,38.78160061800565,1.0,
2021-03-26 20:00:26.460,0,0.029108043929288,35.40131175676974,1.0,
2021-03-26 20:00:26.470,0,0.0333616179729424,31.52009379650689,1.0,
2021-03-26 20:00:26.480,0,0.0229947655187537,27.68382173166533,1.0,
2021-03-26 20:00:26.490,0,0.0178320807624804,24.52016554655047,1.0,
2021-03-26 20:00:26.500,0,0.0172981150035939,21.249264006326925,1.0,
2021-03-26 20:00:26.510,0,0.0158075090093341,18.588719441252795,1.0,
2021-03-26 20:00:26.520,0,0.0131760792943303,15.949987755550456,1.0,
2021-03-26 20:00:26.530,0,0.0131834034939207,13.707942821197829,1.0,
2021-03-26 20:00:26.540,0,0.0107042182673277,11.531565172424376,1.0,
2021-03-26 20:00:26.550,0,0.0065280973939911,9.597559099413788,1.0,
2021-03-26 20:00:26.560,0,0.0060385693044484,7.892328158311003,1.0,
2021-03-26 20:00:26.570,0,0.0034717283609733,6.2897082177985615,1.0,
2021-03-26 20:00:26.580,0,0.0066895027599225,4.916505651042277,1.0,
2021-03-26 20:00:26.590,0,0.0018394075654074,3.682621544484295,1.0,
2021-03-26 20:00:26.600,0,0.0022136475068953,2.6047870770380888,1.0,
2021-03-26 20:00:26.610,0,0.0069887728893201,1.6373645621930115,1.0,
2021-03-26 20:00:26.620,0,0.0061244822496044,0.8136001484417145,1.0,
2021-03-26 20:00:26.630,0,-0.0029447587948536,0.1069190435953936,1.0,
2021-03-26 20:00:26.640,0,0.0010928991307234,0.0,1.0,
2021-03-26 20:00:26.650,0,-0.0022326082674463,0.0,1.0,
2021-03-26 20:00:26.660,0,-0.0001714449333313,0.0,1.0,
2021-03-26 20:00:26.670,0,-0.0012035219615498,0.0,1.0,
2021-03-26 20:00:26.680,0,0.0022840637636167,0.0,1.0,
2021-03-26 20:00:26.690,0,-0.0034561353948354,0.0,1.0,
2021-03-26 20:00:26.700,0,-0.0026243410762902,0.0,1.0,
2021-03-26 20:00:26.710,0,0.0024805104347166,0.0,1.0,
2021-03-26 20:00:26.720,0,-0.0005777912459654,0.0,1.0,
2021-03-26 20:00:26.730,0,-0.0012132791668111,0.0,1.0,
2021-03-26 20:00:26.740,0,-0.00034773989644300003,0.0,1.0,
2021-03-26 20:00:26.750,0,-0.0033549917297007,0.0,1.0,
2021-03-26 20:00:26.760,0,-0.0047499906116449,0.0,1.0,
2021-03-26 20:00:26.770,0,-0.0025990372310462,0.0,1.0,
2021-03-26 20:00:26.780,0,-0.0084277967481906,0.0,1.0,
2021-03-26 20:00:26.790,0,0.0016517240809364,0.0,1.0,
2021-03-26 20:00:26.800,0,0.0009554201264415,0.0,1.0,
2021-03-26 20:00:26.810,0,-0.0069259878425821,0.0,1.0,
2021-03-26 20:00:26.820,0,0.0013677755707435,0.0,1.0,
2021-03-26 20:00:26.830,0,-0.0020914100390612,0.0,1.0,
2021-03-26 20:00:26.840,0,0.0003202766088443,0.0,1.0,
2021-03-26 20:00:26.850,0,-0.0024698212799132,0.0,1.0,
2021-03-26 20:00:26.860,0,0.0002196678750973,0.0,1.0,
2021-03-26 20:00:26.870,0,-0.0002407362136999,0.0,1.0,
2021-03-26 20:00:26.880,0,-0.0026720314504946,0.0,1.0,
2021-03-26 20:00:26.890,0,-0.0063043567168599,0.0,1.0,
2021-03-26 20:00:26.900,0,0.0049942820857492,0.0,1.0,
2021-03-26 20:00:26.910,0,-0.0089895352322486,0.0,1.0,
2021-03-26 20:00:26.920,0,0.0023819579565207,0.0,1.0,
2021-03-26 20:00:26.930,0,0.0017740617823831,0.0,1.0,
2021-03-26 20:00:26.940,0,-0.0003644498074538,0.0,1.0,
2021-03-26 20:00:26.950,0,0.0005992225039427,0.0,1.0,
2021-03-26 20:00:26.960,0,-0.0001575938139959,0.0,1.0,
2021-03-26 20:00:26.970,0,0.0065191255235025,0.0,1.0,
2021-03-26 20:00:26.980,0,-0.0011848519776239998,0.0,1.0,
2021-03-26 20:00:26.990,0,-0.0003008481010227,0.0,1.0,
2021-03-26 20:00:27.000,1,0.0014874334915655,0.0,1.0,
2021-03-26 20:00:27.010,1,-0.0017423430807432,0.0,1.0,
2021-03-26 20:00:27.020,1,0.0006414906195115,0.0,1.0,
2021-03-26 20:00:27.030,1,-0.0052807510152439,0.0,1.0,
2021-03-26 20:00:27.040,1,0.0011515451329265,0.0,1.0,
2021-03-26 20:00:27.050,0,0.006702544646173001,0.0,1.0,
2021-03-26 20:00:27.060,0,0.0034140005494231,0.0,1.0,
2021-03-26 20:00:27.070,0,0.0020894810952538,0.0,1.0,
2021-03-26 20:00:27.080,0,0.0021839780641072,0.0,1.0,
2021-03-26 20:00:27.090,0,-0.0053805674138876,0.0,1.0,
2021-03-26 20:00:27.100,0,0.0045728497583345,0.0,1.0,
2021-03-26 20:00:27.110,0,-0.000707307435998,0.0,1.0,
2021-03-26 20:00:27.120,0,0.0033033997488059,3.044301450263065,1.0,
2021-03-26 20:00:27.130,0,0.0190323918247139,11.655293128199535,1.0,
2021-03-26 20:00:27.140,0,0.0189159316108549,25.04320119274446,1.0,
2021-03-26 20:00:27.150,0,0.0328183515066753,41.87612365656644,1.0,
2021-03-26 20:00:27.160,0,0.053018091137327,62.4418108016164,1.0,
2021-03-26 20:00:27.170,0,0.0534925294832941,82.6166941936972,1.0,
2021-03-26 20:00:27.180,0,0.089558327157731,98.5151010890394,0.0,
2021-03-26 20:00:27.190,0,0.0907627127913173,112.16351499414257,0.0,
2021-03-26 20:00:27.200,0,0.1150486870415864,120.83131377560386,0.0,
2021-03-26 20:00:27.210,0,0.1221942983727548,127.36030034789042,0.0,
2021-03-26 20:00:27.220,0,0.1071486181869485,133.6926879315742,0.0,
2021-03-26 20:00:27.230,0,0.1225883246577866,137.03949077057817,0.0,
2021-03-26 20:00:27.240,0,0.0889437560465269,137.64219519752768,0.0,
2021-03-26 20:00:27.250,0,0.1199728489983342,138.11861199181632,0.0,
2021-03-26 20:00:27.260,0,0.0904978027196003,135.83803944277446,0.0,
2021-03-26 20:00:27.270,0,0.0984921240145048,132.97611577409802,0.0,
2021-03-26 20:00:27.280,0,0.1054372428505267,129.62820871347478,0.0,
2021-03-26 20:00:27.290,0,0.078741024359344,123.97253521778192,0.0,
2021-03-26 20:00:27.300,0,0.1075825836074499,121.57593239381113,0.0,
2021-03-26 20:00:27.310,0,0.0899100596955846,116.43406972268801,0.0,
2021-03-26 20:00:27.320,0,0.0904070529548362,110.35642572415684,0.0,
2021-03-26 20:00:27.330,0,0.0632294711134485,105.19711864153926,0.0,
2021-03-26 20:00:27.340,0,0.0903815713418614,98.45279049741087,0.0,
2021-03-26 20:00:27.350,0,0.0769814811171713,93.03548501778259,0.0,
2021-03-26 20:00:27.360,0,0.0556272272170655,87.37338117912203,1.0,
2021-03-26 20:00:27.370,0,0.0631766840938105,80.2709998191703,1.0,
2021-03-26 20:00:27.380,0,0.0607408868681927,75.04400004388441,1.0,
2021-03-26 20:00:27.390,0,0.0621366177153916,69.77520507510121,1.0,
2021-03-26 20:00:27.400,0,0.0358244225402875,63.619472020361044,1.0,
2021-03-26 20:00:27.410,0,0.0573221923912232,58.225672744854094,1.0,
2021-03-26 20:00:27.420,0,0.0315268609438524,53.39221694082628,1.0,
2021-03-26 20:00:27.430,0,0.0419276186315946,48.5234346576071,1.0,
2021-03-26 20:00:27.440,0,0.0349416115123717,44.063931474697,1.0,
2021-03-26 20:00:27.450,0,0.0371583282562821,39.67120925327469,1.0,
2021-03-26 20:00:27.460,0,0.019536417154921003,35.27484298220463,1.0,
2021-03-26 20:00:27.470,0,0.027359651963887,31.69677329320468,1.0,
2021-03-26 20:00:27.480,0,0.0215931911465863,28.32098399474393,1.0,
2021-03-26 20:00:27.490,0,0.0181246578318424,24.44703484375505,1.0,
2021-03-26 20:00:27.500,0,0.0106997386040257,21.63255956705482,1.0,
2021-03-26 20:00:27.510,0,0.0146575739227957,18.809292760416344,1.0,
2021-03-26 20:00:27.520,0,0.0124719163549505,16.14945947853817,1.0,
2021-03-26 20:00:27.530,0,0.0110849793532277,13.951573339699936,1.0,
2021-03-26 20:00:27.540,0,0.0107960857557204,11.764717210615526,1.0,
2021-03-26 20:00:27.550,0,0.0073062286354865,9.738169863093347,1.0,
2021-03-26 20:00:27.560,0,0.0082581565924931,7.949667563932808,1.0,
2021-03-26 20:00:27.570,0,0.0106917616736936,6.405795536842207,1.0,
2021-03-26 20:00:27.580,0,0.0038829380919482,5.0020934924145966,1.0,
2021-03-26 20:00:27.590,0,0.0074042643678872,3.7207187868171023,1.0,
2021-03-26 20:00:27.600,0,0.0009579724646014,2.648782366827154,1.0,
2021-03-26 20:00:27.610,0,0.00370283750833,1.67172088681993,1.0,
2021-03-26 20:00:27.620,0,0.0024014588285198,0.8353135418759838,1.0,
2021-03-26 20:00:27.630,0,0.0003428979254052,0.1089517533708553,1.0,
2021-03-26 20:00:27.640,0,-0.0058638943713156,0.0,1.0,
2021-03-26 20:00:27.650,0,0.0018725589213558,0.0,1.0,
2021-03-26 20:00:27.660,0,0.0011463328425224,0.0,1.0,
2021-03-26 20:00:27.670,0,0.0013458731800875,0.0,1.0,
2021-03-26 20:00:27.680,0,-0.0077098954991616,0.0,1.0,
2021-03-26 20:00:27.690,0,-0.0025846762758467,0.0,1.0,
2021-03-26 20:00:27.700,0,-0.0050354808958613,0.0,1.0,
2021-03-26 20:00:27.710,0,-0.0008680641577585,0.0,1.0,
2021-03-26 20:00:27.720,0,-0.0002785965082036,0.0,1.0,
2021-03-26 20:00:27.730,0,-0.001256012017642,0.0,1.0,
2021-03-26 20:00:27.740,0,-0.0005064085249783,0.0,1.0,
2021-03-26 20:00:27.750,0,0.002735677217684,0.0,1.0,
2021-03-26 20:00:27.760,0,-0.0005196957356544,0.0,1.0,
2021-03-26 20:00:27.770,0,-0.0028066604868401,0.0,1.0,
2021-03-26 20:00:27.780,0,-0.0065441849031487,0.0,1.0,
2021-03-26 20:00:27.790,0,-0.0013855991853209,0.0,1.0,
2021-03-26 20:00:27.800,0,0.0018415697780516,0.0,1.0,
2021-03-26 20:00:27.810,0,-0.0042322352705163,0.0,1.0,
2021-03-26 20:00:27.820,0,-0.0007816307165608,0.0,1.0,
2021-03-26 20:00:27.830,0,0.0026384315043482,0.0,1.0,
2021-03-26 20:00:27.840,0,0.0045477256115205,0.0,1.0,
2021-03-26 20:00:27.850,0,-0.0026775834392228,0.0,1.0,
2021-03-26 20:00:27.860,0,-0.0025067284202627,0.0,1.0,
2021-03-26 20:00:27.870,0,-0.0011494860262925,0.0,1.0,
2021-03-26 20:00:27.880,0,-0.0013134170616388,0.0,1.0,
2021-03-26 20:00:27.890,0,0.0057665120195221,0.0,1.0,
2021-03-26 20:00:27.900,0,8.750736278316431e-05,0.0,1.0,
2021-03-26 20:00:27.910,0,-0.0041826458984744,0.0,1.0,
2021-03-26 20:00:27.920,0,-0.0003199725455435,0.0,1.0,
2021-03-26 20:00:27.930,0,-0.0044809399642028,0.0,1.0,
2021-03-26 20:00:27.940,0,-0.0027056333024248,0.0,1.0,
2021-03-26 20:00:27.950,0,-0.0011088560088887,0.0,1.0,
2021-03-26 20:00:27.960,0,-0.0052485617494811,0.0,1.0,
2021-03-26 20:00:27.970,0,-0.0003794860146013,0.0,1.0,
2021-03-26 20:00:27.980,0,0.0016294491089773,0.0,1.0,
2021-03-26 20:00:27.990,0,0.0019858319778614,0.0,1.0,
2021-03-26 20:00:28.000,1,-0.0015187245460292,0.0,1.0,
2021-03-26 20:00:28.010,1,-0.0013293854867893,0.0,1.0,
2021-03-26 20:00:28.020,1,0.0037419830592706,0.0,1.0,
2021-03-26 20:00:28.030,1,0.0028655571643725,0.0,1.0,
2021-03-26 20:00:28.040,1,-0.0029031930391048,0.0,1.0,
2021-03-26 20:00:28.050,0,-0.0031652142120261,0.0,1.0,
2021-03-26 20:00:28.060,0,0.0041267207506191,0.0,1.0,
2021-03-26 20:00:28.070,0,-0.0020333917451019,0.0,1.0,
2021-03-26 20:00:28.080,0,-0.0022837407811832,0.0,1.0,
2021-03-26 20:00:28.090,0,0.0039620722370863,0.0,1.0,
2021-03-26 20:00:28.100,0,0.0025193669687355,0.0,1.0,
2021-03-26 20:00:28.110,0,0.0038787357781551,0.0,1.0,
2021-03-26 20:00:28.120,0,-0.0004470987140405,3.061671594562953,1.0,
2021-03-26 20:00:28.130,0,0.012098533022797,11.699971275761106,1.0,
2021-03-26 20:00:28.140,0,0.0265953867241695,24.88688116380968,1.0,
2021-03-26 20:00:28.150,0,0.0428577785465549,42.21732511174525,1.0,
2021-03-26 20:00:28.160,0,0.0579137915650842,62.74324628616748,1.0,
2021-03-26 20:00:28.170,0,0.0902393737893434,82.30444809959158,1.0,
2021-03-26 20:00:28.180,0,0.1022366191377973,97.55266038189508,0.0,
2021-03-26 20:00:28.190,0,0.1131956554247681,110.32320524829292,0.0,
2021-03-26 20:00:28.200,0,0.1183603573783716,120.87204107941551,0.0,
2021-03-26 20:00:28.210,0,0.1180863389980046,127.08764251408371,0.0,
2021-03-26 20:00:28.220,0,0.1547701000256746,131.8025637324753,0.0,
2021-03-26 20:00:28.230,0,0.1333720574900537,134.59436006319558,0.0,
2021-03-26 20:00:28.240,0,0.1236681672303629,137.12294442581208,0.0,
2021-03-26 20:00:28.250,0,0.1604314632138829,137.24379427273584,0.0,
2021-03-26 20:00:28.260,0,0.1573978963008044,134.83519633735668,0.0,
2021-03-26 20:00:28.270,0,0.1556161215245986,133.34451704891762,0.0,
2021-03-26 20:00:28.280,0,0.1473647932877556,130.0106083791209,0.0,
2021-03-26 20:00:28.290,0,0.1054412047823075,124.42131050356585,0.0,
2021-03-26 20:00:28.300,0,0.1239857625134803,121.31081067226977,0.0,
2021-03-26 20:00:28.310,0,0.0991447540324385,115.48748060518793,0.0,
2021-03-26 20:00:28.320,0,0.0884818930822002,110.24152894642813,0.0,
2021-03-26 20:00:28.330,0,0.1186045917389511,104.382314221338,0.0,
2021-03-26 20:00:28.340,0,0.0900716619703515,97.62099198271136,0.0,
2021-03-26 20:00:28.350,0,0.0757998859400582,92.54238598881884,0.0,
2021-03-26 20:00:28.360,0,0.0978729093705473,86.5648969626898,1.0,
2021-03-26 20:00:28.370,0,0.0745104370452651,80.35459836784757,1.0,
2021-03-26 20:00:28.380,0,0.0760022198427852,75.00022551126725,1.0,
2021-03-26 20:00:28.390,0,0.0682717623191796,69.34452821448055,1.0,
2021-03-26 20:00:28.400,0,0.0631742685327478,63.19179267647024,1.0,
2021-03-26 20:00:28.410,0,0.0512697543496759,57.680008580116294,1.0,
2021-03-26 20:00:28.420,0,0.0463069528777558,53.50181189727145,1.0,
2021-03-26 20:00:28.430,0,0.0514796950449834,48.07216670053293,1.0,
2021-03-26 20:00:28.440,0,0.0444220965718096,43.89108360239821,1.0,
2021-03-26 20:00:28.450,0,0.032964201406393,39.4576993601615,1.0,
2021-03-26 20:00:28.460,0,0.0348517001499279,35.22955220313377,1.0,
2021-03-26 20:00:28.470,0,0.026459550778527,31.53763504602438,1.0,
2021-03-26 20:00:28.480,0,0.021748260542638,27.90224406648359,1.0,
2021-03-26 20:00:28.490,0,0.0131081149326219,24.733169859649912,1.0,
2021-03-26 20:00:28.500,0,0.0205167650198501,21.501170097250967,1.0,
2021-03-26 20:00:28.510,0,0.0140082407344421,18.822193596898426,1.0,
2021-03-26 20:00:28.520,0,0.0148098589677145,16.20165408021216,1.0,
2021-03-26 20:00:28.530,0,0.0117996453705192,13.907432642558177,1.0,
2021-03-26 20:00:28.540,0,0.0174165209471488,11.628500514155366,1.0,
2021-03-26 20:00:28.550,0,0.0096548142554988,9.687815622002343,1.0,
2021-03-26 20:00:28.560,0,0.0107357862365408,7.913949364117213,1.0,
2021-03-26 20:00:28.570,0,0.0043172739981332,6.37171331449609,1.0,
2021-03-26 20:00:28.580,0,0.0091081581045859,4.992011851813347,1.0,
2021-03-26 20:00:28.590,0,0.0036536441896939,3.7524700860296094,1.0,
2021-03-26 20:00:28.600,0,0.0064708613615842,2.6439216382165696,1.0,
2021-03-26 20:00:28.610,0,0.0040403730307564,1.6804357506462213,1.0,
2021-03-26 20:00:28.620,0,0.0043715934057452,0.8295734129642389,1.0,
2021-03-26 20:00:28.630,0,-0.0048495642248802,0.1087052086624903,1.0,
2021-03-26 20:00:28.640,0,-0.0012648692397717,0.0,1.0,
2021-03-26 20:00:28.650,0,0.0012123451240237,0.0,1.0,
2021-03-26 20:00:28.660,0,-0.0023710243876495,0.0,1.0,
2021-03-26 20:00:28.670,0,-0.0021829157708437,0.0,1.0,
2021-03-26 20:00:28.680,0,-0.0030960052769205,0.0,1.0,
2021-03-26 20:00:28.690,0,-0.0002516321451894,0.0,1.0,
2021-03-26 20:00:28.700,0,-0.0018005044790974,0.0,1.0,
2021-03-26 20:00:28.710,0,-0.0056960643758971,0.0,1.0,
2021-03-26 20:00:28.720,0,-0.0101440689680033,0.0,1.0,
2021-03-26 20:00:28.730,0,-0.0042574156867442,0.0,1.0,
2021-03-26 20:00:28.740,0,-0.0003813594167453,0.0,1.0,
2021-03-26 20:00:28.750,0,-0.0064362152173349,0.0,1.0,
2021-03-26 20:00:28.760,0,-0.0103763087125852,0.0,1.0,
2021-03-26 20:00:28.770,0,-0.0049682447512962,0.0,1.0,
2021-03-26 20:00:28.780,0,-0.0012781509849291,0.0,1.0,
2021-03-26 20:00:28.790,0,-0.0083476831955149,0.0,1.0,
2021-03-26 20:00:28.800,0,0.0067505235049848,0.0,1.0,
2021-03-26 20:00:28.810,0,0.0003539177268317,0.0,1.0,
2021-03-26 20:00:28.820,0,-0.0023486185397428,0.0,1.0,
2021-03-26 20:00:28.830,0,-0.0026092943363096,0.0,1.0,
2021-03-26 20:00:28.840,0,-0.0086629335364002,0.0,1.0,
2021-03-26 20:00:28.850,0,-0.0014945415724182,0.0,1.0,
2021-03-26 20:00:28.860,0,-0.0023897463729189,0.0,1.0,
2021-03-26 20:00:28.870,0,-0.0021637745965232,0.0,1.0,
2021-03-26 20:00:28.880,0,-0.0033082478906661,0.0,1.0,
2021-03-26 20:00:28.890,0,0.0035098652297183,0.0,1.0,
2021-03-26 20:00:28.900,0,-0.0011892488678301,0.0,1.0,
2021-03-26 20:00:28.910,0,-0.0043502186333977,0.0,1.0,
2021-03-26 20:00:28.920,0,-0.0020242497724024,0.0,1.0,
2021-03-26 20:00:28.930,0,-6.789308526658022e-05,0.0,1.0,
2021-03-26 20:00:28.940,0,0.0001801425896576,0.0,1.0,
2021-03-26 20:00:28.950,0,0.0021180499504694,0.0,1.0,
2021-03-26 20:00:28.960,0,2.1017803257083586e-07,0.0,1.0,
2021-03-26 20:00:28.970,0,0.0007807071693175,0.0,1.0,
2021-03-26 20:00:28.980,0,-0.0013756528995581,0.0,1.0,
2021-03-26 20:00:28.990,0,0.0038465831720106,0.0,1.0,
2021-03-26 20:00:29.000,1,-0.0026873854225746,0.0,1.0,
2021-03-26 20:00:29.010,1,-0.0015089330344848,0.0,1.0,
2021-03-26 20:00:29.020,1,-0.0057748490599427,0.0,1.0,
2021-03-26 20:00:29.030,1,0.0042417503294582,0.0,1.0,
2021-03-26 20:00:29.040,1,0.0006515175512895,0.0,1.0,
2021-03-26 20:00:29.050,0,0.0059726619431985,0.0,1.0,
2021-03-26 20:00:29.060,0,-0.0007021120198454,0.0,1.0,
2021-03-26 20:00:29.070,0,-0.0012723126679183,0.0,1.0,
2021-03-26 20:00:29.080,0,0.0002930906952999,0.0,1.0,
2021-03-26 20:00:29.090,0,-0.0053979840383409,0.0,1.0,
2021-03-26 20:00:29.100,0,-0.0023234922363091,0.0,1.0,
2021-03-26 20:00:29.110,0,0.004382124814503,0.0,1.0,
2021-03-26 20:00:29.120,0,0.0017484067773712,3.0805457195979624,1.0,
2021-03-26 20:00:29.130,0,0.0117722291886428,11.767240998201773,1.0,
2021-03-26 20:00:29.140,0,0.0159755833376967,24.99988082946044,1.0,
2021-03-26 20:00:29.150,0,0.0419300651129734,42.00681161721363,1.0,
2021-03-26 20:00:29.160,0,0.054456851309814015,61.93509863688925,1.0,
2021-03-26 20:00:29.170,0,0.0677055850261711,81.83180105686279,1.0,
2021-03-26 20:00:29.180,0,0.0942089931639845,97.1339131293112,0.0,
2021-03-26 20:00:29.190,0,0.0854211343070808,110.61474526252312,0.0,
