time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 12:00:19.590,0,0.0089529750419074,2.731997563817795,1.0,
2021-06-21 12:00:19.600,0,0.0057557959633188,1.8060399081939367,1.0,
2021-06-21 12:00:19.610,0,0.0021656245419465,1.0072896320158875,1.0,
2021-06-21 12:00:19.620,0,0.0074631376952861,0.321137740797513,1.0,
2021-06-21 12:00:19.630,0,0.000288605302173,0.0,1.0,
2021-06-21 12:00:19.640,0,0.0004545047579007,0.0,1.0,
2021-06-21 12:00:19.650,0,-0.0018409693743583,0.0,1.0,
2021-06-21 12:00:19.660,0,3.911116119956594e-05,0.0,1.0,
2021-06-21 12:00:19.670,0,0.0022818603135067,0.0,1.0,
2021-06-21 12:00:19.680,0,-0.0029121975709641,0.0,1.0,
2021-06-21 12:00:19.690,0,-0.0050840192963426,0.0,1.0,
2021-06-21 12:00:19.700,0,-0.0013582727646746,0.0,1.0,
2021-06-21 12:00:19.710,0,-0.0008854814518905,0.0,1.0,
2021-06-21 12:00:19.720,0,0.0011585106162783,0.0,1.0,
2021-06-21 12:00:19.730,0,-0.0011399692028808,0.0,1.0,
2021-06-21 12:00:19.740,0,0.0034428901974858,0.0,1.0,
2021-06-21 12:00:19.750,0,0.0045572111429346,0.0,1.0,
2021-06-21 12:00:19.760,0,-0.0045167632154314,0.0,1.0,
2021-06-21 12:00:19.770,0,-0.0071503026437715,0.0,1.0,
2021-06-21 12:00:19.780,0,0.0004518574117509,0.0,1.0,
2021-06-21 12:00:19.790,0,0.0049697540182363,0.0,1.0,
2021-06-21 12:00:19.800,0,-0.0030548947277095,0.0,1.0,
2021-06-21 12:00:19.810,0,-0.0001606196997121,0.0,1.0,
2021-06-21 12:00:19.820,0,-0.0007778827490804,0.0,1.0,
2021-06-21 12:00:19.830,0,0.004415055990208,0.0,1.0,
2021-06-21 12:00:19.840,0,0.0051541883310472,0.0,1.0,
2021-06-21 12:00:19.850,0,-0.0036081449378447,0.0,1.0,
2021-06-21 12:00:19.860,0,0.0008205391174822,0.0,1.0,
2021-06-21 12:00:19.870,0,-0.0031400926844604,0.0,1.0,
2021-06-21 12:00:19.880,0,-0.0014076095237623,0.0,1.0,
2021-06-21 12:00:19.890,0,-0.0035945292306135,0.0,1.0,
2021-06-21 12:00:19.900,0,0.0009489817479529,0.0,1.0,
2021-06-21 12:00:19.910,0,-0.0017582320071263,0.0,1.0,
2021-06-21 12:00:19.920,0,0.0032498222357274,0.0,1.0,
2021-06-21 12:00:19.930,0,0.0100161883785891,0.0,1.0,
2021-06-21 12:00:19.940,0,0.0003514036413041,0.0,1.0,
2021-06-21 12:00:19.950,0,-0.0040964889953324,0.0,1.0,
2021-06-21 12:00:19.960,0,-0.0062161351635983,0.0,1.0,
2021-06-21 12:00:19.970,0,-0.0047168222753864,0.0,1.0,
2021-06-21 12:00:19.980,0,0.0068761213707566,0.0,1.0,
2021-06-21 12:00:19.990,0,0.0025569677781754,0.0,1.0,
2021-06-21 12:00:20.000,1,-0.000205446142328,0.0,1.0,
2021-06-21 12:00:20.010,1,0.0013133911425511,0.0,1.0,
2021-06-21 12:00:20.020,1,0.0036187635348653,0.0,1.0,
2021-06-21 12:00:20.030,1,-0.0002250306586993,0.0,1.0,
2021-06-21 12:00:20.040,1,0.0075578235317238,0.0,1.0,
2021-06-21 12:00:20.050,0,-0.0029767358258098,0.0,1.0,
2021-06-21 12:00:20.060,0,0.0002610966211739,0.0,1.0,
2021-06-21 12:00:20.070,0,-0.0011383432546023,0.0,1.0,
2021-06-21 12:00:20.080,0,0.0007950805215653,0.0,1.0,
2021-06-21 12:00:20.090,0,0.0038648068136087,0.0,1.0,
2021-06-21 12:00:20.100,0,-0.0017330731572381,0.0,1.0,
2021-06-21 12:00:20.110,0,0.0041214911902293,2.8439821879160934,1.0,
2021-06-21 12:00:20.120,0,0.0050688863377137,10.905567755595985,1.0,
2021-06-21 12:00:20.130,0,0.024357465289497005,22.956107400982948,1.0,
2021-06-21 12:00:20.140,0,0.0353091037520329,39.39588897675768,1.0,
2021-06-21 12:00:20.150,0,0.0404869232412723,57.783902248585065,1.0,
2021-06-21 12:00:20.160,0,0.0572276813846741,76.63215177256583,1.0,
2021-06-21 12:00:20.170,0,0.0643500753676997,90.9401410280693,0.0,
2021-06-21 12:00:20.180,0,0.0816287287955676,103.47424571906588,0.0,
2021-06-21 12:00:20.190,0,0.0973788525830261,113.26596951786756,0.0,
2021-06-21 12:00:20.200,0,0.086735097119319,119.990983103782,0.0,
2021-06-21 12:00:20.210,0,0.1128886370444947,124.46815928755038,0.0,
2021-06-21 12:00:20.220,0,0.0774021631575913,126.88074818170288,0.0,
2021-06-21 12:00:20.230,0,0.1142388404569003,126.45170710524825,0.0,
2021-06-21 12:00:20.240,0,0.1119292978150572,127.26853927994442,0.0,
2021-06-21 12:00:20.250,0,0.0986139670879007,126.94010651109987,0.0,
2021-06-21 12:00:20.260,0,0.1009622929614222,123.41784300430164,0.0,
2021-06-21 12:00:20.270,0,0.1017829381507805,120.5348452278858,0.0,
2021-06-21 12:00:20.280,0,0.1110518575682818,117.17134865096425,0.0,
2021-06-21 12:00:20.290,0,0.1123442850729585,112.14767159097387,0.0,
2021-06-21 12:00:20.300,0,0.0864547453200259,108.0357607555942,0.0,
2021-06-21 12:00:20.310,0,0.0960413351476768,102.06290609476947,0.0,
2021-06-21 12:00:20.320,0,0.0840886017117024,96.7389861986015,0.0,
2021-06-21 12:00:20.330,0,0.0667150298818474,92.20979818538125,0.0,
2021-06-21 12:00:20.340,0,0.0752857940373244,86.30286781473518,0.0,
2021-06-21 12:00:20.350,0,0.0590417402637328,80.7202767004606,1.0,
2021-06-21 12:00:20.360,0,0.0592888087849424,74.96058140265401,1.0,
2021-06-21 12:00:20.370,0,0.0514484556416346,69.37956369159588,1.0,
2021-06-21 12:00:20.380,0,0.0599970377613874,64.27136104295786,1.0,
2021-06-21 12:00:20.390,0,0.0440028857062837,59.03931016134718,1.0,
2021-06-21 12:00:20.400,0,0.0401619182520399,54.75654265854127,1.0,
2021-06-21 12:00:20.410,0,0.0373840618411498,49.87619857030285,1.0,
2021-06-21 12:00:20.420,0,0.0360251603224219,45.459039205057906,1.0,
2021-06-21 12:00:20.430,0,0.0312910945970986,40.7068429463239,1.0,
2021-06-21 12:00:20.440,0,0.034188283157052,37.048510014192814,1.0,
2021-06-21 12:00:20.450,0,0.0300036572580609,33.14221470794566,1.0,
2021-06-21 12:00:20.460,0,0.0279612132346956,29.61091618329037,1.0,
2021-06-21 12:00:20.470,0,0.0226383823625031,26.365635276955892,1.0,
2021-06-21 12:00:20.480,0,0.015460366051001997,23.042501622894093,1.0,
2021-06-21 12:00:20.490,0,0.0120212465784523,20.428144669088038,1.0,
2021-06-21 12:00:20.500,0,0.0063856641209954,17.94269954094443,1.0,
2021-06-21 12:00:20.510,0,0.006212951206288,15.362761500159117,1.0,
2021-06-21 12:00:20.520,0,0.0130363219571712,13.166651387751589,1.0,
2021-06-21 12:00:20.530,0,0.005563707990306,11.044794831259827,1.0,
2021-06-21 12:00:20.540,0,0.0097864482448417,9.300587359806801,1.0,
2021-06-21 12:00:20.550,0,0.0042196552512717,7.679355767743673,1.0,
2021-06-21 12:00:20.560,0,0.0050481994293569,6.2370009642810045,1.0,
2021-06-21 12:00:20.570,0,0.005815440786473,4.878855338424579,1.0,
2021-06-21 12:00:20.580,0,-0.0010863655673882,3.7112536090812926,1.0,
2021-06-21 12:00:20.590,0,0.003202213835855,2.703287159554875,1.0,
2021-06-21 12:00:20.600,0,0.0011757256470972,1.7861212874011116,1.0,
2021-06-21 12:00:20.610,0,0.0020979601781666,0.9976406922461408,1.0,
2021-06-21 12:00:20.620,0,-0.0016151679356902,0.3133565021358628,1.0,
2021-06-21 12:00:20.630,0,-8.348024375946302e-05,0.0,1.0,
2021-06-21 12:00:20.640,0,-0.0049368832720334,0.0,1.0,
2021-06-21 12:00:20.650,0,-0.0014440773317012,0.0,1.0,
2021-06-21 12:00:20.660,0,6.554112572301589e-05,0.0,1.0,
2021-06-21 12:00:20.670,0,-0.0004011752660175,0.0,1.0,
2021-06-21 12:00:20.680,0,-0.0035292204738248,0.0,1.0,
2021-06-21 12:00:20.690,0,-0.0052657227206826,0.0,1.0,
2021-06-21 12:00:20.700,0,-0.0038264385160644,0.0,1.0,
2021-06-21 12:00:20.710,0,-0.0065296742575118,0.0,1.0,
2021-06-21 12:00:20.720,0,-0.0015435777560974,0.0,1.0,
2021-06-21 12:00:20.730,0,-0.0048383813830855,0.0,1.0,
2021-06-21 12:00:20.740,0,-0.0044910772795813,0.0,1.0,
2021-06-21 12:00:20.750,0,-0.0047085063710184,0.0,1.0,
2021-06-21 12:00:20.760,0,-0.0095691141197366,0.0,1.0,
2021-06-21 12:00:20.770,0,-0.0059115214911149,0.0,1.0,
2021-06-21 12:00:20.780,0,-0.0008203940815622,0.0,1.0,
2021-06-21 12:00:20.790,0,-0.001312399133748,0.0,1.0,
2021-06-21 12:00:20.800,0,-0.0043388743464894,0.0,1.0,
2021-06-21 12:00:20.810,0,-0.0018009658667283,0.0,1.0,
2021-06-21 12:00:20.820,0,0.0023222418751498,0.0,1.0,
2021-06-21 12:00:20.830,0,0.0025269630531019,0.0,1.0,
2021-06-21 12:00:20.840,0,-0.0026475669212558,0.0,1.0,
2021-06-21 12:00:20.850,0,-0.0006989971541353,0.0,1.0,
2021-06-21 12:00:20.860,0,-0.0034176015268827,0.0,1.0,
2021-06-21 12:00:20.870,0,-0.0004552421158423,0.0,1.0,
2021-06-21 12:00:20.880,0,0.0031963250089636,0.0,1.0,
2021-06-21 12:00:20.890,0,-0.0072005301991765,0.0,1.0,
2021-06-21 12:00:20.900,0,-0.0034872266005853,0.0,1.0,
2021-06-21 12:00:20.910,0,-0.0017502670013057,0.0,1.0,
2021-06-21 12:00:20.920,0,0.0013858954008149,0.0,1.0,
2021-06-21 12:00:20.930,0,0.0003120044198316,0.0,1.0,
2021-06-21 12:00:20.940,0,-0.0051253100412908,0.0,1.0,
2021-06-21 12:00:20.950,0,0.0011157564244123,0.0,1.0,
2021-06-21 12:00:20.960,0,-0.0017233589280966,0.0,1.0,
2021-06-21 12:00:20.970,0,0.0036788528313795,0.0,1.0,
2021-06-21 12:00:20.980,0,-0.0020269853130692,0.0,1.0,
2021-06-21 12:00:20.990,0,0.000462938856833,0.0,1.0,
2021-06-21 12:00:21.000,1,0.0024962960704512,0.0,1.0,
2021-06-21 12:00:21.010,1,0.0039575748898043,0.0,1.0,
2021-06-21 12:00:21.020,1,0.0009539523953881,0.0,1.0,
2021-06-21 12:00:21.030,1,-0.0003120600202492,0.0,1.0,
2021-06-21 12:00:21.040,1,0.0053406352995335,0.0,1.0,
2021-06-21 12:00:21.050,0,-0.0051724043570924,0.0,1.0,
2021-06-21 12:00:21.060,0,-0.0006205799173362,0.0,1.0,
2021-06-21 12:00:21.070,0,-0.0064843472106726,0.0,1.0,
2021-06-21 12:00:21.080,0,0.0016903189079006,0.0,1.0,
2021-06-21 12:00:21.090,0,0.0065835684514003,0.0,1.0,
2021-06-21 12:00:21.100,0,0.0016450080357342,0.0,1.0,
2021-06-21 12:00:21.110,0,0.0025222087394367,2.8326988039772973,1.0,
2021-06-21 12:00:21.120,0,0.0071956167317878,10.867146979304225,1.0,
2021-06-21 12:00:21.130,0,0.0143361932952957,23.15675320471108,1.0,
2021-06-21 12:00:21.140,0,0.0373104878295298,39.191680942412674,1.0,
2021-06-21 12:00:21.150,0,0.0383179826037895,57.958652279689005,1.0,
2021-06-21 12:00:21.160,0,0.0647617955286599,76.31678638085411,1.0,
2021-06-21 12:00:21.170,0,0.0733582733066972,91.44849769155151,0.0,
2021-06-21 12:00:21.180,0,0.0723925024992484,104.53628019844092,0.0,
2021-06-21 12:00:21.190,0,0.1086773203774994,112.30112542355783,0.0,
2021-06-21 12:00:21.200,0,0.1007310564900744,120.29543513867252,0.0,
2021-06-21 12:00:21.210,0,0.1001434429302756,124.40940602778844,0.0,
2021-06-21 12:00:21.220,0,0.0861759372658027,128.0640267087684,0.0,
2021-06-21 12:00:21.230,0,0.0985841821797996,128.02232975380815,0.0,
2021-06-21 12:00:21.240,0,0.1015486058329428,128.54516504717742,0.0,
2021-06-21 12:00:21.250,0,0.1162173710851767,127.68738847207564,0.0,
2021-06-21 12:00:21.260,0,0.1043302975720195,124.12363889170835,0.0,
2021-06-21 12:00:21.270,0,0.1081461783399515,121.92974744849234,0.0,
2021-06-21 12:00:21.280,0,0.1143439547080439,117.66531509820247,0.0,
2021-06-21 12:00:21.290,0,0.1011769492029519,114.76716992693254,0.0,
2021-06-21 12:00:21.300,0,0.0922981153646691,108.70660094360716,0.0,
2021-06-21 12:00:21.310,0,0.0799055905529766,103.6356488035418,0.0,
2021-06-21 12:00:21.320,0,0.0878355490442194,99.57611605002806,0.0,
2021-06-21 12:00:21.330,0,0.0653709474624245,93.67877233697331,0.0,
2021-06-21 12:00:21.340,0,0.0752210258188736,87.26955107702129,0.0,
2021-06-21 12:00:21.350,0,0.0587085678107785,81.07031507251097,1.0,
2021-06-21 12:00:21.360,0,0.066581558484877,76.91027669311066,1.0,
2021-06-21 12:00:21.370,0,0.0536443729183646,71.58818260236843,1.0,
2021-06-21 12:00:21.380,0,0.051848606627975,66.65486023617609,1.0,
2021-06-21 12:00:21.390,0,0.0682732168781614,60.563394202135726,1.0,
2021-06-21 12:00:21.400,0,0.0379206355491197,55.6814701105041,1.0,
2021-06-21 12:00:21.410,0,0.0506723891714244,50.63124522487424,1.0,
2021-06-21 12:00:21.420,0,0.0470120022834764,46.2141046150705,1.0,
2021-06-21 12:00:21.430,0,0.0376203365621694,42.33685946187576,1.0,
2021-06-21 12:00:21.440,0,0.028817386799444,37.798034292611256,1.0,
2021-06-21 12:00:21.450,0,0.036271480628342005,34.131682781193064,1.0,
2021-06-21 12:00:21.460,0,0.0206039458470153,30.55271697063992,1.0,
2021-06-21 12:00:21.470,0,0.0236074160027047,27.056528959526702,1.0,
2021-06-21 12:00:21.480,0,0.022930161453733,23.951736297962213,1.0,
2021-06-21 12:00:21.490,0,0.0179414950340526,20.945372665221964,1.0,
2021-06-21 12:00:21.500,0,0.0177542274940358,18.337608799338625,1.0,
2021-06-21 12:00:21.510,0,0.0140051115267114,15.807900864040866,1.0,
2021-06-21 12:00:21.520,0,0.0076804927285895,13.451621682613352,1.0,
2021-06-21 12:00:21.530,0,0.0064716738795073,11.552109520629857,1.0,
2021-06-21 12:00:21.540,0,0.0055354956580039,9.588062653080302,1.0,
2021-06-21 12:00:21.550,0,0.0046746323006972,8.046403563694234,1.0,
2021-06-21 12:00:21.560,0,0.0045568033733075,6.467822029609377,1.0,
2021-06-21 12:00:21.570,0,0.0012054222216897,5.0540914199280165,1.0,
2021-06-21 12:00:21.580,0,0.0001837530412961,3.8991056230798273,1.0,
2021-06-21 12:00:21.590,0,0.0066795966553749,2.7869651262687647,1.0,
2021-06-21 12:00:21.600,0,0.0037612266393635,1.841364704593256,1.0,
2021-06-21 12:00:21.610,0,-0.0026986937570491,1.0306649557705492,1.0,
2021-06-21 12:00:21.620,0,-0.0007059585570038,0.3247512641230382,1.0,
2021-06-21 12:00:21.630,0,0.0012862848909616,0.0,1.0,
2021-06-21 12:00:21.640,0,-0.0025332086844502,0.0,1.0,
2021-06-21 12:00:21.650,0,-0.0018078494670959,0.0,1.0,
2021-06-21 12:00:21.660,0,0.0002121790193421,0.0,1.0,
2021-06-21 12:00:21.670,0,0.0016027885964888,0.0,1.0,
2021-06-21 12:00:21.680,0,-0.0060668629860229,0.0,1.0,
2021-06-21 12:00:21.690,0,-0.0059528209471557,0.0,1.0,
2021-06-21 12:00:21.700,0,0.0023081980320905,0.0,1.0,
2021-06-21 12:00:21.710,0,0.0018685906838099,0.0,1.0,
2021-06-21 12:00:21.720,0,0.0008264155855728,0.0,1.0,
2021-06-21 12:00:21.730,0,-0.0015874593835378,0.0,1.0,
2021-06-21 12:00:21.740,0,-0.0027358508837536,0.0,1.0,
2021-06-21 12:00:21.750,0,-0.0002572301339583,0.0,1.0,
2021-06-21 12:00:21.760,0,5.768896415109163e-05,0.0,1.0,
2021-06-21 12:00:21.770,0,-0.0047351045809891,0.0,1.0,
2021-06-21 12:00:21.780,0,-0.0007220226145329,0.0,1.0,
2021-06-21 12:00:21.790,0,-0.0018099494529702,0.0,1.0,
2021-06-21 12:00:21.800,0,-0.0056873056233394,0.0,1.0,
2021-06-21 12:00:21.810,0,0.0010676277602079,0.0,1.0,
2021-06-21 12:00:21.820,0,0.0005011092840069999,0.0,1.0,
2021-06-21 12:00:21.830,0,0.0001421810863819,0.0,1.0,
2021-06-21 12:00:21.840,0,-0.0022125661381182,0.0,1.0,
2021-06-21 12:00:21.850,0,-0.0011357253050234,0.0,1.0,
2021-06-21 12:00:21.860,0,-0.0002419441851916,0.0,1.0,
2021-06-21 12:00:21.870,0,-0.0013013338337608,0.0,1.0,
2021-06-21 12:00:21.880,0,-0.0116148649396866,0.0,1.0,
2021-06-21 12:00:21.890,0,-0.0024248826680018,0.0,1.0,
2021-06-21 12:00:21.900,0,-0.0043281738545963,0.0,1.0,
2021-06-21 12:00:21.910,0,0.0040116861150564,0.0,1.0,
2021-06-21 12:00:21.920,0,0.0011433889105636,0.0,1.0,
2021-06-21 12:00:21.930,0,-0.00293286718668,0.0,1.0,
2021-06-21 12:00:21.940,0,-0.0071141421074928,0.0,1.0,
2021-06-21 12:00:21.950,0,-0.0050136821346621,0.0,1.0,
2021-06-21 12:00:21.960,0,-0.0018576028284345,0.0,1.0,
2021-06-21 12:00:21.970,0,-0.0031604021279981,0.0,1.0,
2021-06-21 12:00:21.980,0,-0.0069966116417985,0.0,1.0,
2021-06-21 12:00:21.990,0,-0.0002828140891116,0.0,1.0,
2021-06-21 12:00:22.000,1,-0.001470141543491,0.0,1.0,
2021-06-21 12:00:22.010,1,0.0010420625206251,0.0,1.0,
2021-06-21 12:00:22.020,1,-0.0047762785139154,0.0,1.0,
2021-06-21 12:00:22.030,1,0.0011071804532187,0.0,1.0,
2021-06-21 12:00:22.040,1,-0.003323477231886,0.0,1.0,
2021-06-21 12:00:22.050,0,0.0062048017974826,0.0,1.0,
2021-06-21 12:00:22.060,0,0.0058209265175589,0.0,1.0,
2021-06-21 12:00:22.070,0,-0.0018655181279147,0.0,1.0,
2021-06-21 12:00:22.080,0,0.0029324419433556,0.0,1.0,
2021-06-21 12:00:22.090,0,-0.0013164262917721,0.0,1.0,
2021-06-21 12:00:22.100,0,0.0027909717660397,0.0,1.0,
2021-06-21 12:00:22.110,0,0.0014672962448405,2.8754142037602906,1.0,
2021-06-21 12:00:22.120,0,0.0132664813806587,10.946632506273543,1.0,
2021-06-21 12:00:22.130,0,0.0157342070360469,23.509782269323548,1.0,
2021-06-21 12:00:22.140,0,0.0214845576105282,39.443123767298864,1.0,
2021-06-21 12:00:22.150,0,0.0340269517727917,58.34375175246418,1.0,
2021-06-21 12:00:22.160,0,0.0433908707953269,76.77946213030009,1.0,
2021-06-21 12:00:22.170,0,0.066169329546483,92.97255168233416,0.0,
2021-06-21 12:00:22.180,0,0.0638695489037705,104.57948387242693,0.0,
2021-06-21 12:00:22.190,0,0.0872920258328596,113.18453353585713,0.0,
2021-06-21 12:00:22.200,0,0.0906807592184312,119.74573058059622,0.0,
2021-06-21 12:00:22.210,0,0.0803571232852832,125.425929055921,0.0,
2021-06-21 12:00:22.220,0,0.0794004579940688,126.93509098682249,0.0,
2021-06-21 12:00:22.230,0,0.0943364929908769,129.4959653680117,0.0,
2021-06-21 12:00:22.240,0,0.0958754864936526,128.37810189110334,0.0,
2021-06-21 12:00:22.250,0,0.0745414072601488,127.12332184495074,0.0,
2021-06-21 12:00:22.260,0,0.0941371430212126,125.12170848875448,0.0,
2021-06-21 12:00:22.270,0,0.0850165456488024,121.98622155927046,0.0,
2021-06-21 12:00:22.280,0,0.0774619518783424,117.91051192484987,0.0,
2021-06-21 12:00:22.290,0,0.0680937733127276,114.93242203625248,0.0,
2021-06-21 12:00:22.300,0,0.0823619314574579,109.50688408514357,0.0,
2021-06-21 12:00:22.310,0,0.0859529859523923,104.43579375220808,0.0,
2021-06-21 12:00:22.320,0,0.067576922745205,99.27742446718851,0.0,
2021-06-21 12:00:22.330,0,0.0644722062467593,92.52204462477314,0.0,
2021-06-21 12:00:22.340,0,0.0554913309515982,87.04875627163953,0.0,
2021-06-21 12:00:22.350,0,0.0681075846816579,82.35689757855897,1.0,
2021-06-21 12:00:22.360,0,0.0644910585856666,76.67111835363538,1.0,
2021-06-21 12:00:22.370,0,0.0539859176138664,71.45096511813956,1.0,
2021-06-21 12:00:22.380,0,0.0552504934662795,64.99089816049819,1.0,
2021-06-21 12:00:22.390,0,0.0489924989818534,60.368484540517905,1.0,
2021-06-21 12:00:22.400,0,0.0462594049653836,55.5123456581115,1.0,
2021-06-21 12:00:22.410,0,0.0322834090891655,50.743306925661315,1.0,
2021-06-21 12:00:22.420,0,0.0384647687219212,46.129497424622535,1.0,
2021-06-21 12:00:22.430,0,0.030013057422333,42.285440313215105,1.0,
2021-06-21 12:00:22.440,0,0.0285129827941322,37.871966513943256,1.0,
2021-06-21 12:00:22.450,0,0.0260454255200325,33.984725360491545,1.0,
2021-06-21 12:00:22.460,0,0.0282505391004974,30.41717531290486,1.0,
2021-06-21 12:00:22.470,0,0.0241776006692632,27.22362780107889,1.0,
2021-06-21 12:00:22.480,0,0.0202339678683571,23.67843314154202,1.0,
2021-06-21 12:00:22.490,0,0.0132262485384358,21.02779874340447,1.0,
2021-06-21 12:00:22.500,0,0.0117514922598768,18.34278838477621,1.0,
2021-06-21 12:00:22.510,0,0.0170954532983606,15.76724906574901,1.0,
2021-06-21 12:00:22.520,0,0.0093085383156776,13.573323356868162,1.0,
2021-06-21 12:00:22.530,0,0.0109903692789365,11.507043383072352,1.0,
2021-06-21 12:00:22.540,0,0.0174606570350892,9.582065528990872,1.0,
2021-06-21 12:00:22.550,0,0.0016720168303863,7.970796108258394,1.0,
2021-06-21 12:00:22.560,0,0.0020209410029388,6.371432664628043,1.0,
2021-06-21 12:00:22.570,0,0.0046493983727371,5.076449354230638,1.0,
2021-06-21 12:00:22.580,0,0.0011754388137559,3.86173474292593,1.0,
2021-06-21 12:00:22.590,0,0.0067362820894794,2.7686318553823788,1.0,
2021-06-21 12:00:22.600,0,0.0017732901534362,1.8690820785178408,1.0,
2021-06-21 12:00:22.610,0,0.0056598867853635,1.030846257586112,1.0,
2021-06-21 12:00:22.620,0,0.0023912496945089,0.3238157012980461,1.0,
2021-06-21 12:00:22.630,0,-0.0015344353105650002,0.0,1.0,
2021-06-21 12:00:22.640,0,-0.0027690943846957,0.0,1.0,
2021-06-21 12:00:22.650,0,-0.0030561043118428,0.0,1.0,
2021-06-21 12:00:22.660,0,0.0004948891722254,0.0,1.0,
2021-06-21 12:00:22.670,0,0.0012204791553565,0.0,1.0,
2021-06-21 12:00:22.680,0,0.0028270137280277,0.0,1.0,
2021-06-21 12:00:22.690,0,-0.0005856870504257,0.0,1.0,
2021-06-21 12:00:22.700,0,-0.0061690835665767,0.0,1.0,
2021-06-21 12:00:22.710,0,0.001709541807874,0.0,1.0,
2021-06-21 12:00:22.720,0,-0.0043087451793124,0.0,1.0,
2021-06-21 12:00:22.730,0,-0.0010644534702384,0.0,1.0,
2021-06-21 12:00:22.740,0,-0.0039031009680745,0.0,1.0,
2021-06-21 12:00:22.750,0,-0.0029366625468589,0.0,1.0,
2021-06-21 12:00:22.760,0,0.0041945505325869,0.0,1.0,
2021-06-21 12:00:22.770,0,0.0006007216516722,0.0,1.0,
2021-06-21 12:00:22.780,0,-0.0052700858855384,0.0,1.0,
2021-06-21 12:00:22.790,0,0.0004054768557292,0.0,1.0,
2021-06-21 12:00:22.800,0,-0.0064640266600202,0.0,1.0,
2021-06-21 12:00:22.810,0,-1.5648914833698646e-05,0.0,1.0,
2021-06-21 12:00:22.820,0,0.0003698413980034,0.0,1.0,
2021-06-21 12:00:22.830,0,0.0021754448699325,0.0,1.0,
2021-06-21 12:00:22.840,0,-0.0002342056748777,0.0,1.0,
2021-06-21 12:00:22.850,0,-0.0023718302665766,0.0,1.0,
2021-06-21 12:00:22.860,0,0.0007537062298726,0.0,1.0,
2021-06-21 12:00:22.870,0,-0.001796022565169,0.0,1.0,
2021-06-21 12:00:22.880,0,-0.002338555513034,0.0,1.0,
2021-06-21 12:00:22.890,0,-0.0007088973352238,0.0,1.0,
2021-06-21 12:00:22.900,0,0.0035170837480167,0.0,1.0,
2021-06-21 12:00:22.910,0,-0.002539448195512,0.0,1.0,
2021-06-21 12:00:22.920,0,-0.0065475138535964,0.0,1.0,
2021-06-21 12:00:22.930,0,0.0025951521765259,0.0,1.0,
2021-06-21 12:00:22.940,0,-0.0011022714586757,0.0,1.0,
2021-06-21 12:00:22.950,0,0.0042374811250774,0.0,1.0,
2021-06-21 12:00:22.960,0,-0.0013886910091701,0.0,1.0,
2021-06-21 12:00:22.970,0,0.0002349761962087,0.0,1.0,
2021-06-21 12:00:22.980,0,-0.0020970098343669,0.0,1.0,
2021-06-21 12:00:22.990,0,-0.0008068900803344,0.0,1.0,
2021-06-21 12:00:23.000,1,-0.0007805523013553,0.0,1.0,
2021-06-21 12:00:23.010,1,-0.0013522886888046,0.0,1.0,
2021-06-21 12:00:23.020,1,-0.0053018010218586,0.0,1.0,
2021-06-21 12:00:23.030,1,0.0018297669089328,0.0,1.0,
2021-06-21 12:00:23.040,1,0.0055825909983044,0.0,1.0,
2021-06-21 12:00:23.050,0,0.0038533019164038,0.0,1.0,
2021-06-21 12:00:23.060,0,0.0014093703840635,0.0,1.0,
2021-06-21 12:00:23.070,0,-0.0031016447673436,0.0,1.0,
2021-06-21 12:00:23.080,0,0.0011886784395051,0.0,1.0,
2021-06-21 12:00:23.090,0,0.0011165236008465,0.0,1.0,
2021-06-21 12:00:23.100,0,-0.0022705386545217,0.0,1.0,
2021-06-21 12:00:23.110,0,0.0031697568889943,2.8125764118697285,1.0,
2021-06-21 12:00:23.120,0,0.0117089311241394,10.722618842490062,1.0,
2021-06-21 12:00:23.130,0,0.0103204008316291,23.045908095439586,1.0,
2021-06-21 12:00:23.140,0,0.0290510805852527,38.68232504620101,1.0,
2021-06-21 12:00:23.150,0,0.0294023610433438,57.10272643913106,1.0,
2021-06-21 12:00:23.160,0,0.0640850296188551,74.60452268316257,1.0,
2021-06-21 12:00:23.170,0,0.0626634827383714,89.92744803134777,0.0,
2021-06-21 12:00:23.180,0,0.067693622955583,101.4698568297918,0.0,
2021-06-21 12:00:23.190,0,0.0879293501459741,110.32107708988607,0.0,
2021-06-21 12:00:23.200,0,0.0838902630104285,117.10941070205985,0.0,
2021-06-21 12:00:23.210,0,0.064755186608441,121.25772731250966,0.0,
2021-06-21 12:00:23.220,0,0.0725636337183719,123.29092929363364,0.0,
2021-06-21 12:00:23.230,0,0.0970183061834848,124.71329024766302,0.0,
2021-06-21 12:00:23.240,0,0.101383885151041,125.35360184479784,0.0,
2021-06-21 12:00:23.250,0,0.1035758265267591,122.72057086200537,0.0,
2021-06-21 12:00:23.260,0,0.1001284264808382,122.65149022065762,0.0,
2021-06-21 12:00:23.270,0,0.0971915839785456,118.87222732069729,0.0,
2021-06-21 12:00:23.280,0,0.0758604738080025,114.00002577755345,0.0,
2021-06-21 12:00:23.290,0,0.0695023505860812,109.8987593176887,0.0,
2021-06-21 12:00:23.300,0,0.0883982154465656,104.59765132958263,0.0,
2021-06-21 12:00:23.310,0,0.0935381579384769,100.90642956048391,0.0,
2021-06-21 12:00:23.320,0,0.06552805477974599,95.94128587040764,0.0,
2021-06-21 12:00:23.330,0,0.0774857892700473,90.47713024007214,0.0,
