time,ton,thrust,mfr,vl,anomaly_code
2021-05-06 18:00:09.990,0,0.0010210157641967,1.065323164978898,1.0,
2021-05-06 18:00:10.000,1,-0.0027361272218988,1.1227783415649095,1.0,
2021-05-06 18:00:10.010,1,0.0029463420465443,1.172975161382436,1.0,
2021-05-06 18:00:10.020,1,-0.0008798525223816,1.2046235311925184,1.0,
2021-05-06 18:00:10.030,1,0.0032827713624715,1.2173061410208024,1.0,
2021-05-06 18:00:10.040,1,-0.0003313662887406,1.2153440180624122,1.0,
2021-05-06 18:00:10.050,0,0.00142925748116,1.1883782080019858,1.0,
2021-05-06 18:00:10.060,0,-0.001959072540814,1.1789963154053986,1.0,
2021-05-06 18:00:10.070,0,-0.0025558352378366,1.1374286449051525,1.0,
2021-05-06 18:00:10.080,0,-0.0001317068637782,1.1018182399135663,1.0,
2021-05-06 18:00:10.090,0,0.0073881282848836,1.0534352253297474,1.0,
2021-05-06 18:00:10.100,0,-0.0006989934835158,1.0138446814306978,1.0,
2021-05-06 18:00:10.110,0,0.0092617473430705,6.382100536700225,1.0,
2021-05-06 18:00:10.120,0,0.0176235384391667,21.60496084003548,1.0,
2021-05-06 18:00:10.130,0,0.0272058690264469,45.411998370832464,1.0,
2021-05-06 18:00:10.140,0,0.0481751092213451,76.80285628423286,1.0,
2021-05-06 18:00:10.150,0,0.0722005147686641,113.56392180192309,1.0,
2021-05-06 18:00:10.160,0,0.0800801806955415,148.93051331267642,0.0,
2021-05-06 18:00:10.170,0,0.1096286731515926,182.17322682293155,0.0,
2021-05-06 18:00:10.180,0,0.1156379909484193,203.92729019584758,0.0,
2021-05-06 18:00:10.190,0,0.1344533144403509,223.56243107794862,0.0,
2021-05-06 18:00:10.200,0,0.1677459650303679,238.37131014137265,0.0,
2021-05-06 18:00:10.210,0,0.1967176946824375,248.14585609791862,0.0,
2021-05-06 18:00:10.220,0,0.1763919757188024,254.45663122074745,0.0,
2021-05-06 18:00:10.230,0,0.1778040979139604,259.32142925950507,0.0,
2021-05-06 18:00:10.240,0,0.2110998564807805,257.2815607011398,0.0,
2021-05-06 18:00:10.250,0,0.152163102704725,253.81425392900985,0.0,
2021-05-06 18:00:10.260,0,0.176764280418555,251.34076446203503,0.0,
2021-05-06 18:00:10.270,0,0.2031771657616217,245.769418809709,0.0,
2021-05-06 18:00:10.280,0,0.1931859084651231,235.1270852208129,0.0,
2021-05-06 18:00:10.290,0,0.1837225248986646,226.45049862113385,0.0,
2021-05-06 18:00:10.300,0,0.1275701529889948,215.80194608342453,0.0,
2021-05-06 18:00:10.310,0,0.1299893098959933,204.50063468582084,0.0,
2021-05-06 18:00:10.320,0,0.1494340457854161,191.2709412874332,0.0,
2021-05-06 18:00:10.330,0,0.1110345433392177,179.6984246607157,0.0,
2021-05-06 18:00:10.340,0,0.1340322510482165,166.43024438025031,0.0,
2021-05-06 18:00:10.350,0,0.0940271569853244,154.40075095143018,0.0,
2021-05-06 18:00:10.360,0,0.0911314005960681,140.24376429393536,0.0,
2021-05-06 18:00:10.370,0,0.0792678120967161,128.95391057710748,0.0,
2021-05-06 18:00:10.380,0,0.0992731779711405,116.7408276195328,1.0,
2021-05-06 18:00:10.390,0,0.0646248422525982,104.63942311515508,1.0,
2021-05-06 18:00:10.400,0,0.0516290159630664,92.63238405722731,1.0,
2021-05-06 18:00:10.410,0,0.0661621081405198,81.76954927820545,1.0,
2021-05-06 18:00:10.420,0,0.0517265491360444,71.72200803476858,1.0,
2021-05-06 18:00:10.430,0,0.0479887864442499,61.871273320383494,1.0,
2021-05-06 18:00:10.440,0,0.0496767774295647,53.248669384139006,1.0,
2021-05-06 18:00:10.450,0,0.0287359933843898,44.69626947691764,1.0,
2021-05-06 18:00:10.460,0,0.0244630454926009,36.60482987861081,1.0,
2021-05-06 18:00:10.470,0,0.027161705768104,29.746910974827017,1.0,
2021-05-06 18:00:10.480,0,0.021125982701885,22.569634828072378,1.0,
2021-05-06 18:00:10.490,0,0.0123546893787786,16.615435547308458,1.0,
2021-05-06 18:00:10.500,0,0.0067037904694462,11.37451834635174,1.0,
2021-05-06 18:00:10.510,0,0.0056897525166238,6.465583173353809,1.0,
2021-05-06 18:00:10.520,0,-0.0004886367134364,2.1702885704961004,1.0,
2021-05-06 18:00:10.530,0,-0.0018590968679508,0.0,1.0,
2021-05-06 18:00:10.540,0,-0.0012220679109509,0.0,1.0,
2021-05-06 18:00:10.550,0,-0.0021182934476526,0.0,1.0,
2021-05-06 18:00:10.560,0,-0.011530573180136,0.0,1.0,
2021-05-06 18:00:10.570,0,-0.0061470214645532,0.0,1.0,
2021-05-06 18:00:10.580,0,-0.0086138434493177,0.0,1.0,
2021-05-06 18:00:10.590,0,-0.0091746937855458,0.0,1.0,
2021-05-06 18:00:10.600,0,-0.0132602260021475,0.0,1.0,
2021-05-06 18:00:10.610,0,-0.0079217833169136,0.0,1.0,
2021-05-06 18:00:10.620,0,-0.0127660404504132,0.0,1.0,
2021-05-06 18:00:10.630,0,-0.0062914844559871,0.0,1.0,
2021-05-06 18:00:10.640,0,-0.0144683471605652,0.0,1.0,
2021-05-06 18:00:10.650,0,-0.0121171592611546,0.0,1.0,
2021-05-06 18:00:10.660,0,-0.0028354493306787,0.0,1.0,
2021-05-06 18:00:10.670,0,-0.0105468412632407,0.0,1.0,
2021-05-06 18:00:10.680,0,-0.0149518844463356,0.0,1.0,
2021-05-06 18:00:10.690,0,-0.0077775295269178,0.0,1.0,
2021-05-06 18:00:10.700,0,-0.010692786665818,0.0,1.0,
2021-05-06 18:00:10.710,0,-0.0069351863183999,0.0,1.0,
2021-05-06 18:00:10.720,0,-0.0103102074841657,0.0,1.0,
2021-05-06 18:00:10.730,0,-0.0063201349318517,0.0,1.0,
2021-05-06 18:00:10.740,0,-0.0056640180657976,0.0,1.0,
2021-05-06 18:00:10.750,0,-0.0105711043863236,0.0,1.0,
2021-05-06 18:00:10.760,0,-0.0090416196258686,0.0,1.0,
2021-05-06 18:00:10.770,0,-0.0055009885903189,0.0,1.0,
2021-05-06 18:00:10.780,0,-0.0056647000035287,0.0,1.0,
2021-05-06 18:00:10.790,0,-0.0074531455914415,0.0,1.0,
2021-05-06 18:00:10.800,0,-0.0054641414602861,0.0,1.0,
2021-05-06 18:00:10.810,0,-0.0065032957017009,0.0,1.0,
2021-05-06 18:00:10.820,0,-0.0025922906310716,0.0,1.0,
2021-05-06 18:00:10.830,0,-0.0055594426000348,0.0,1.0,
2021-05-06 18:00:10.840,0,0.001359116213725,0.0,1.0,
2021-05-06 18:00:10.850,0,-0.0014727529936243,0.0,1.0,
2021-05-06 18:00:10.860,0,-0.0046494813841045,0.0,1.0,
2021-05-06 18:00:10.870,0,0.0011757016037783,0.0,1.0,
2021-05-06 18:00:10.880,0,-0.0072714068688429,0.0,1.0,
2021-05-06 18:00:10.890,0,-0.0037519217235976,0.0,1.0,
2021-05-06 18:00:10.900,0,-0.0042850651194918,0.0,1.0,
2021-05-06 18:00:10.910,0,-0.0023026646659657,0.0,1.0,
2021-05-06 18:00:10.920,0,0.005165455936757,0.0,1.0,
2021-05-06 18:00:10.930,0,-0.001411051709489,0.1259065606187265,1.0,
2021-05-06 18:00:10.940,0,0.0013095046205865,0.3513367480605228,1.0,
2021-05-06 18:00:10.950,0,-0.0021963314064073,0.5395706317817879,1.0,
2021-05-06 18:00:10.960,0,1.6698909869493003e-06,0.7034748527262173,1.0,
2021-05-06 18:00:10.970,0,-0.0016967743475936,0.8357983022048818,1.0,
2021-05-06 18:00:10.980,0,0.0018503274761835,0.9424369409641108,1.0,
2021-05-06 18:00:10.990,0,0.0004707479058889,1.0254557820981427,1.0,
2021-05-06 18:00:11.000,1,0.0039510106062756,1.0804500629388707,1.0,
2021-05-06 18:00:11.010,1,0.004985013520866,1.141759433078904,1.0,
2021-05-06 18:00:11.020,1,-0.0035406402716778,1.1703602458864164,1.0,
2021-05-06 18:00:11.030,1,0.0036948497866523,1.168275157654386,1.0,
2021-05-06 18:00:11.040,1,-0.001701612924415,1.1722449282596346,1.0,
2021-05-06 18:00:11.050,0,-0.0028287389803303,1.170926273983761,1.0,
2021-05-06 18:00:11.060,0,-0.0025723734740599,1.1401235449174232,1.0,
2021-05-06 18:00:11.070,0,-0.0015711078215173,1.1007528128357775,1.0,
2021-05-06 18:00:11.080,0,2.1758549932037493e-05,1.0570437927020673,1.0,
2021-05-06 18:00:11.090,0,-0.0037335614310149,1.0286206358283108,1.0,
2021-05-06 18:00:11.100,0,0.0038702443081818,0.9724498347438914,1.0,
2021-05-06 18:00:11.110,0,0.0044316134175945,6.151684017266997,1.0,
2021-05-06 18:00:11.120,0,0.0191808244083097,20.913187554612605,1.0,
2021-05-06 18:00:11.130,0,0.0444955050503854,44.016646580479275,1.0,
2021-05-06 18:00:11.140,0,0.0593947001454365,74.13335815050473,1.0,
2021-05-06 18:00:11.150,0,0.1108146570655702,109.60220488754923,1.0,
2021-05-06 18:00:11.160,0,0.1021274726036984,143.57611348682036,0.0,
2021-05-06 18:00:11.170,0,0.1472026931330355,173.02993051010552,0.0,
2021-05-06 18:00:11.180,0,0.1769569718438391,195.8775089676183,0.0,
2021-05-06 18:00:11.190,0,0.1681220483103075,216.69426811743958,0.0,
2021-05-06 18:00:11.200,0,0.1588264421693988,229.51794059974117,0.0,
2021-05-06 18:00:11.210,0,0.182842460331023,240.8130705313844,0.0,
2021-05-06 18:00:11.220,0,0.2237095693353079,247.3917449529057,0.0,
2021-05-06 18:00:11.230,0,0.1886630722257705,249.64821987234882,0.0,
2021-05-06 18:00:11.240,0,0.2012795571957134,249.54815329284747,0.0,
2021-05-06 18:00:11.250,0,0.1619972738303986,248.07104219439358,0.0,
2021-05-06 18:00:11.260,0,0.2174026066073726,240.60156958478345,0.0,
2021-05-06 18:00:11.270,0,0.2109933257260269,235.30724731380107,0.0,
2021-05-06 18:00:11.280,0,0.1840251719779474,226.97694894531224,0.0,
2021-05-06 18:00:11.290,0,0.1960734482115276,218.23864259612472,0.0,
2021-05-06 18:00:11.300,0,0.1885478320607753,210.5868075952667,0.0,
2021-05-06 18:00:11.310,0,0.1527684633161284,196.95025303426246,0.0,
2021-05-06 18:00:11.320,0,0.1605820218491321,185.06614898373047,0.0,
2021-05-06 18:00:11.330,0,0.1508991911273249,172.83709755339362,0.0,
2021-05-06 18:00:11.340,0,0.0963657403240847,163.014140913286,0.0,
2021-05-06 18:00:11.350,0,0.1160538101184023,149.5261483704439,0.0,
2021-05-06 18:00:11.360,0,0.1205300905994767,136.61234606368257,0.0,
2021-05-06 18:00:11.370,0,0.0843174673376906,124.46334160825369,0.0,
2021-05-06 18:00:11.380,0,0.0700204281208182,114.2229143339764,1.0,
2021-05-06 18:00:11.390,0,0.0630214106657887,101.30801162356241,1.0,
2021-05-06 18:00:11.400,0,0.0749117083894321,90.87944909293364,1.0,
2021-05-06 18:00:11.410,0,0.0630492807171381,80.14599063084822,1.0,
2021-05-06 18:00:11.420,0,0.0449289069699129,70.14373023089321,1.0,
2021-05-06 18:00:11.430,0,0.0389921881686483,60.598268363245666,1.0,
2021-05-06 18:00:11.440,0,0.0315569384559397,51.40665175552586,1.0,
2021-05-06 18:00:11.450,0,0.0271337619138063,43.36114205426915,1.0,
2021-05-06 18:00:11.460,0,0.0266070785759356,35.488288710020754,1.0,
2021-05-06 18:00:11.470,0,0.0214720714251929,28.45547584476825,1.0,
2021-05-06 18:00:11.480,0,0.0149123221822978,22.260222904890004,1.0,
2021-05-06 18:00:11.490,0,0.0082599529164199,16.303409008366078,1.0,
2021-05-06 18:00:11.500,0,0.0086527785457605,11.0759176196806,1.0,
2021-05-06 18:00:11.510,0,0.0076150528346306,6.41259623873833,1.0,
2021-05-06 18:00:11.520,0,0.0020287748353536,2.1250440203151757,1.0,
2021-05-06 18:00:11.530,0,-0.0039714283446603,0.0,1.0,
2021-05-06 18:00:11.540,0,-0.0061599052004034,0.0,1.0,
2021-05-06 18:00:11.550,0,-0.0110920938267969,0.0,1.0,
2021-05-06 18:00:11.560,0,-0.0063753313302096,0.0,1.0,
2021-05-06 18:00:11.570,0,-0.0071609975888543,0.0,1.0,
2021-05-06 18:00:11.580,0,-0.0138221932558416,0.0,1.0,
2021-05-06 18:00:11.590,0,-0.0108294821977404,0.0,1.0,
2021-05-06 18:00:11.600,0,-0.0141389010228334,0.0,1.0,
2021-05-06 18:00:11.610,0,-0.0138858333014145,0.0,1.0,
2021-05-06 18:00:11.620,0,-0.0070033571063573,0.0,1.0,
2021-05-06 18:00:11.630,0,-0.0121713814817585,0.0,1.0,
2021-05-06 18:00:11.640,0,-0.0146850078179202,0.0,1.0,
2021-05-06 18:00:11.650,0,-0.0122255124506356,0.0,1.0,
2021-05-06 18:00:11.660,0,-0.011319446890695,0.0,1.0,
2021-05-06 18:00:11.670,0,-0.0110663212234468,0.0,1.0,
2021-05-06 18:00:11.680,0,-0.0120041540697989,0.0,1.0,
2021-05-06 18:00:11.690,0,-0.0122813192384232,0.0,1.0,
2021-05-06 18:00:11.700,0,-0.0091398924062146,0.0,1.0,
2021-05-06 18:00:11.710,0,-0.0079213521760052,0.0,1.0,
2021-05-06 18:00:11.720,0,-0.0106649029229584,0.0,1.0,
2021-05-06 18:00:11.730,0,-0.0064234714684485,0.0,1.0,
2021-05-06 18:00:11.740,0,-0.011590898892466004,0.0,1.0,
2021-05-06 18:00:11.750,0,-0.0106176767039936,0.0,1.0,
2021-05-06 18:00:11.760,0,-0.0065483830417632,0.0,1.0,
2021-05-06 18:00:11.770,0,-0.0084743646153053,0.0,1.0,
2021-05-06 18:00:11.780,0,-0.0070495003672748,0.0,1.0,
2021-05-06 18:00:11.790,0,-0.0114084095490207,0.0,1.0,
2021-05-06 18:00:11.800,0,-0.0133653383244182,0.0,1.0,
2021-05-06 18:00:11.810,0,-0.0028065573432383,0.0,1.0,
2021-05-06 18:00:11.820,0,-0.0050271450045793,0.0,1.0,
2021-05-06 18:00:11.830,0,-0.0037581801454298,0.0,1.0,
2021-05-06 18:00:11.840,0,-0.0007453426204998,0.0,1.0,
2021-05-06 18:00:11.850,0,0.0008571080861142,0.0,1.0,
2021-05-06 18:00:11.860,0,-0.0024505788287556,0.0,1.0,
2021-05-06 18:00:11.870,0,0.0002526925963287,0.0,1.0,
2021-05-06 18:00:11.880,0,-0.0069878172656321,0.0,1.0,
2021-05-06 18:00:11.890,0,0.0019929364936188,0.0,1.0,
2021-05-06 18:00:11.900,0,-0.0004511360910195,0.0,1.0,
2021-05-06 18:00:11.910,0,-0.0004883194651702,0.0,1.0,
2021-05-06 18:00:11.920,0,-0.0021346705657426,0.0,1.0,
2021-05-06 18:00:11.930,0,-0.0001439376315903,0.1239320059347636,1.0,
2021-05-06 18:00:11.940,0,-0.0017090359105962,0.3459013060361766,1.0,
2021-05-06 18:00:11.950,0,-0.0020864899815708,0.5386722034718386,1.0,
2021-05-06 18:00:11.960,0,-0.002459666825789,0.6916659516417407,1.0,
2021-05-06 18:00:11.970,0,0.0013658027145338,0.818736034026105,1.0,
2021-05-06 18:00:11.980,0,0.0021640842493028,0.9341952685378268,1.0,
2021-05-06 18:00:11.990,0,0.0023485430417337,1.0326248605753872,1.0,
2021-05-06 18:00:12.000,1,0.0019484199892476,1.0854388478918957,1.0,
2021-05-06 18:00:12.010,1,-0.0028593703856144,1.133393071782327,1.0,
2021-05-06 18:00:12.020,1,0.0010889623844319,1.1653014611793864,1.0,
2021-05-06 18:00:12.030,1,-0.0009399125902231,1.161088362790433,1.0,
2021-05-06 18:00:12.040,1,0.0035770171246934,1.1742653037351358,1.0,
2021-05-06 18:00:12.050,0,-0.0033414157215629,1.1585691370391753,1.0,
2021-05-06 18:00:12.060,0,-0.0017316296215893,1.1334871440416812,1.0,
2021-05-06 18:00:12.070,0,-0.0057943433477724,1.113140266860278,1.0,
2021-05-06 18:00:12.080,0,-0.0055753085401713,1.0603051762091111,1.0,
2021-05-06 18:00:12.090,0,-0.0034954037938016,1.0222771497688397,1.0,
2021-05-06 18:00:12.100,0,-0.0041862686235532,0.9782067553654372,1.0,
2021-05-06 18:00:12.110,0,0.0023741909079757,6.175625582792216,1.0,
2021-05-06 18:00:12.120,0,0.0176053396418444,20.93319681022644,1.0,
2021-05-06 18:00:12.130,0,0.0358623264086476,43.98337936079168,1.0,
2021-05-06 18:00:12.140,0,0.0406934945431162,74.27351439255803,1.0,
2021-05-06 18:00:12.150,0,0.0953493160284933,109.67523501708644,1.0,
2021-05-06 18:00:12.160,0,0.0934942561313265,144.87081331893012,0.0,
2021-05-06 18:00:12.170,0,0.12371040365445,173.0347750974138,0.0,
2021-05-06 18:00:12.180,0,0.173985564980897,196.29338446696892,0.0,
2021-05-06 18:00:12.190,0,0.1420130157853424,216.79124368690398,0.0,
2021-05-06 18:00:12.200,0,0.1942768254594427,231.4226904097984,0.0,
2021-05-06 18:00:12.210,0,0.1438235995251113,240.34844530066638,0.0,
2021-05-06 18:00:12.220,0,0.1712885269262687,246.24053461787315,0.0,
2021-05-06 18:00:12.230,0,0.1607667787067574,250.3603260575533,0.0,
2021-05-06 18:00:12.240,0,0.1620766831677937,249.2719147548454,0.0,
2021-05-06 18:00:12.250,0,0.1490043338473441,248.9680795589059,0.0,
2021-05-06 18:00:12.260,0,0.2159214807609701,245.42512621120272,0.0,
2021-05-06 18:00:12.270,0,0.1998439175952381,237.8316063377235,0.0,
2021-05-06 18:00:12.280,0,0.2077650982181666,229.3416387783775,0.0,
2021-05-06 18:00:12.290,0,0.1562656703907476,219.10540531838143,0.0,
2021-05-06 18:00:12.300,0,0.1427772033818275,207.3514053428535,0.0,
2021-05-06 18:00:12.310,0,0.1582340454934141,198.304980988018,0.0,
2021-05-06 18:00:12.320,0,0.1329457879473819,186.45841311741185,0.0,
2021-05-06 18:00:12.330,0,0.1053388930073341,174.94874484668998,0.0,
2021-05-06 18:00:12.340,0,0.1124465387512867,162.19954334321585,0.0,
2021-05-06 18:00:12.350,0,0.1399002351357853,150.08442114329097,0.0,
2021-05-06 18:00:12.360,0,0.08977012688541999,137.4116265906253,0.0,
2021-05-06 18:00:12.370,0,0.0964201698017349,124.9182558729588,0.0,
2021-05-06 18:00:12.380,0,0.0820667258578766,114.76367034241586,1.0,
2021-05-06 18:00:12.390,0,0.0746439075048956,102.53904982783064,1.0,
2021-05-06 18:00:12.400,0,0.0712098334865734,91.40020816152777,1.0,
2021-05-06 18:00:12.410,0,0.0779939762635466,81.21427791796386,1.0,
2021-05-06 18:00:12.420,0,0.0694695275810836,71.41509074035986,1.0,
2021-05-06 18:00:12.430,0,0.0416186210862583,60.452885597591,1.0,
2021-05-06 18:00:12.440,0,0.0458874652422738,52.03035586026795,1.0,
2021-05-06 18:00:12.450,0,0.0245793670751539,43.65753229465442,1.0,
2021-05-06 18:00:12.460,0,0.0340173475872186,36.29793724170804,1.0,
2021-05-06 18:00:12.470,0,0.0190945146875722,28.845737426023998,1.0,
2021-05-06 18:00:12.480,0,0.0232726134996077,22.349416462045887,1.0,
2021-05-06 18:00:12.490,0,0.0174017349545278,16.486001949265827,1.0,
2021-05-06 18:00:12.500,0,0.0105869921578807,11.217599628111556,1.0,
2021-05-06 18:00:12.510,0,0.0044635486428385,6.3712413036554505,1.0,
2021-05-06 18:00:12.520,0,0.0038114794137209,2.165285643089168,1.0,
2021-05-06 18:00:12.530,0,0.0004461799339038,0.0,1.0,
2021-05-06 18:00:12.540,0,-0.0094402434944493,0.0,1.0,
2021-05-06 18:00:12.550,0,-0.0066676088469016,0.0,1.0,
2021-05-06 18:00:12.560,0,-0.012759099506393,0.0,1.0,
2021-05-06 18:00:12.570,0,-0.0109589711417125,0.0,1.0,
2021-05-06 18:00:12.580,0,-0.0180687519196365,0.0,1.0,
2021-05-06 18:00:12.590,0,-0.0140989765189142,0.0,1.0,
2021-05-06 18:00:12.600,0,-0.0104023591524671,0.0,1.0,
2021-05-06 18:00:12.610,0,-0.0131234846739703,0.0,1.0,
2021-05-06 18:00:12.620,0,-0.0210058780449026,0.0,1.0,
2021-05-06 18:00:12.630,0,-0.0125549416741321,0.0,1.0,
2021-05-06 18:00:12.640,0,-0.0066647316736401,0.0,1.0,
2021-05-06 18:00:12.650,0,-0.0165860306307261,0.0,1.0,
2021-05-06 18:00:12.660,0,-0.0113019105927607,0.0,1.0,
2021-05-06 18:00:12.670,0,-0.0120226404502595,0.0,1.0,
2021-05-06 18:00:12.680,0,-0.0135178488436626,0.0,1.0,
2021-05-06 18:00:12.690,0,-0.0153303237609213,0.0,1.0,
2021-05-06 18:00:12.700,0,-0.0106029987951494,0.0,1.0,
2021-05-06 18:00:12.710,0,-0.0102678065217025,0.0,1.0,
2021-05-06 18:00:12.720,0,-0.0143118723306741,0.0,1.0,
2021-05-06 18:00:12.730,0,-0.0075390463366969,0.0,1.0,
2021-05-06 18:00:12.740,0,-0.0086177123442746,0.0,1.0,
2021-05-06 18:00:12.750,0,-0.0116197039419027,0.0,1.0,
2021-05-06 18:00:12.760,0,-0.013986861435735,0.0,1.0,
2021-05-06 18:00:12.770,0,-0.0008312358429303,0.0,1.0,
2021-05-06 18:00:12.780,0,-0.0057032094036455,0.0,1.0,
2021-05-06 18:00:12.790,0,-0.0065825421185199,0.0,1.0,
2021-05-06 18:00:12.800,0,-0.00262291274794,0.0,1.0,
2021-05-06 18:00:12.810,0,-0.0039990788143327,0.0,1.0,
2021-05-06 18:00:12.820,0,-0.0012452553797916,0.0,1.0,
2021-05-06 18:00:12.830,0,-0.0035853427730061,0.0,1.0,
2021-05-06 18:00:12.840,0,0.0028039223999874,0.0,1.0,
2021-05-06 18:00:12.850,0,-0.0098475320573094,0.0,1.0,
2021-05-06 18:00:12.860,0,-0.0035588363511852,0.0,1.0,
2021-05-06 18:00:12.870,0,-0.0009841010830663,0.0,1.0,
2021-05-06 18:00:12.880,0,0.0012465706357362,0.0,1.0,
2021-05-06 18:00:12.890,0,-0.0049348373725209,0.0,1.0,
2021-05-06 18:00:12.900,0,-0.0002239621030852,0.0,1.0,
2021-05-06 18:00:12.910,0,8.473579219967934e-05,0.0,1.0,
2021-05-06 18:00:12.920,0,0.0026035479651107,0.0,1.0,
2021-05-06 18:00:12.930,0,0.0046477167155022,0.1229443531082212,1.0,
2021-05-06 18:00:12.940,0,-0.0024046562887824,0.3428830646363869,1.0,
2021-05-06 18:00:12.950,0,0.0026812915331622,0.5316729440595938,1.0,
2021-05-06 18:00:12.960,0,0.0049835316330023,0.6961844462002371,1.0,
2021-05-06 18:00:12.970,0,0.0047760829953121,0.8271420716970551,1.0,
2021-05-06 18:00:12.980,0,0.0019683471518793,0.9288197140616636,1.0,
2021-05-06 18:00:12.990,0,-0.0026546906543447,1.0155528855727345,1.0,
2021-05-06 18:00:13.000,1,0.002689988088533,1.0874336841460093,1.0,
2021-05-06 18:00:13.010,1,0.0051711109371398,1.1287471573199663,1.0,
2021-05-06 18:00:13.020,1,0.0075359192437796,1.1535983492603643,1.0,
2021-05-06 18:00:13.030,1,0.0012036257209408,1.1528983723985655,1.0,
2021-05-06 18:00:13.040,1,0.0064367683082371,1.165869369074039,1.0,
2021-05-06 18:00:13.050,0,-0.0029161896656948,1.1459762267911038,1.0,
2021-05-06 18:00:13.060,0,0.0024774925663209,1.1130668398777042,1.0,
2021-05-06 18:00:13.070,0,0.0028775197355876,1.0993349078008907,1.0,
2021-05-06 18:00:13.080,0,-0.005027189791592,1.0590730292642228,1.0,
2021-05-06 18:00:13.090,0,0.0010969442788471,1.005421384379072,1.0,
2021-05-06 18:00:13.100,0,1.4604416817666195e-05,0.9588199209522146,1.0,
2021-05-06 18:00:13.110,0,0.0029678337739587,6.118090692210725,1.0,
2021-05-06 18:00:13.120,0,0.009664641068626,20.68945028217028,1.0,
2021-05-06 18:00:13.130,0,0.0280885729279728,43.91736245814122,1.0,
2021-05-06 18:00:13.140,0,0.0636500693805673,73.61158077860587,1.0,
2021-05-06 18:00:13.150,0,0.0760568759825663,107.82513904106004,1.0,
2021-05-06 18:00:13.160,0,0.0951670573809296,142.64286866469826,0.0,
2021-05-06 18:00:13.170,0,0.1329647426002652,172.3646558471507,0.0,
2021-05-06 18:00:13.180,0,0.1722583233003618,194.5681865657941,0.0,
2021-05-06 18:00:13.190,0,0.1590237163648765,211.9926475647192,0.0,
2021-05-06 18:00:13.200,0,0.2065582227675915,227.29524491819808,0.0,
2021-05-06 18:00:13.210,0,0.1807399533556084,237.96800522036912,0.0,
2021-05-06 18:00:13.220,0,0.1931800052665102,244.70259075002303,0.0,
2021-05-06 18:00:13.230,0,0.2369946977551354,246.815147941037,0.0,
2021-05-06 18:00:13.240,0,0.1938548311158409,246.56827175720886,0.0,
2021-05-06 18:00:13.250,0,0.2384224972238116,244.17821275757282,0.0,
2021-05-06 18:00:13.260,0,0.2320738325939102,239.15445874826057,0.0,
2021-05-06 18:00:13.270,0,0.1930844972328017,235.59006543775604,0.0,
2021-05-06 18:00:13.280,0,0.1746625686057477,223.07261642406985,0.0,
2021-05-06 18:00:13.290,0,0.1982608336382551,214.73194247131192,0.0,
2021-05-06 18:00:13.300,0,0.1989815937702373,205.1848153529664,0.0,
2021-05-06 18:00:13.310,0,0.1782748756411044,195.77677486210754,0.0,
2021-05-06 18:00:13.320,0,0.1695410131532904,184.308932596341,0.0,
2021-05-06 18:00:13.330,0,0.1244398298483511,170.65496456686668,0.0,
2021-05-06 18:00:13.340,0,0.1131377224174162,160.7216148894839,0.0,
2021-05-06 18:00:13.350,0,0.1154090058796175,146.85205130541306,0.0,
2021-05-06 18:00:13.360,0,0.1050884435682843,135.94450304424078,0.0,
2021-05-06 18:00:13.370,0,0.1139772602291077,123.7589323493486,0.0,
2021-05-06 18:00:13.380,0,0.0794922787067691,111.87284388889731,1.0,
2021-05-06 18:00:13.390,0,0.1043057127980759,99.5999293992824,1.0,
2021-05-06 18:00:13.400,0,0.0636653515566658,89.19772079850429,1.0,
2021-05-06 18:00:13.410,0,0.0692271435626201,79.88327505227424,1.0,
2021-05-06 18:00:13.420,0,0.0508702032105216,69.12339482195311,1.0,
2021-05-06 18:00:13.430,0,0.0458087343485866,60.237308796592394,1.0,
2021-05-06 18:00:13.440,0,0.0444671094524665,51.035822397970115,1.0,
2021-05-06 18:00:13.450,0,0.0335776431748098,42.954582662916486,1.0,
2021-05-06 18:00:13.460,0,0.0295549000135956,35.172334002900186,1.0,
2021-05-06 18:00:13.470,0,0.0215586233204728,28.547619717975305,1.0,
2021-05-06 18:00:13.480,0,0.021496796134055,21.98069782502905,1.0,
2021-05-06 18:00:13.490,0,0.0145244403110847,16.24607153253201,1.0,
2021-05-06 18:00:13.500,0,0.0069131334925082,11.056882256117065,1.0,
2021-05-06 18:00:13.510,0,0.0045386518702378,6.308907736843676,1.0,
2021-05-06 18:00:13.520,0,-0.0014967518451319,2.1258036131031752,1.0,
2021-05-06 18:00:13.530,0,0.0036274218740244,0.0,1.0,
2021-05-06 18:00:13.540,0,-0.0094451018203991,0.0,1.0,
2021-05-06 18:00:13.550,0,-0.0034987750999991,0.0,1.0,
2021-05-06 18:00:13.560,0,-0.0105423379801831,0.0,1.0,
2021-05-06 18:00:13.570,0,-0.0079510487915649,0.0,1.0,
2021-05-06 18:00:13.580,0,-0.008865307006874,0.0,1.0,
2021-05-06 18:00:13.590,0,-0.0089029095261449,0.0,1.0,
2021-05-06 18:00:13.600,0,-0.0068418425827989,0.0,1.0,
2021-05-06 18:00:13.610,0,-0.0092082606273707,0.0,1.0,
2021-05-06 18:00:13.620,0,-0.011509100399789,0.0,1.0,
2021-05-06 18:00:13.630,0,-0.0119748475431669,0.0,1.0,
2021-05-06 18:00:13.640,0,-0.0084111691010012,0.0,1.0,
2021-05-06 18:00:13.650,0,-0.0156471081219436,0.0,1.0,
