time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 16:00:33.220,0,0.0016189930810306,3.907181702791024e-09,1.0,
2021-03-27 16:00:33.230,0,-0.0024232247291402,3.880278350941242e-09,1.0,
2021-03-27 16:00:33.240,0,0.0051595892196112,3.830997215402871e-09,1.0,
2021-03-27 16:00:33.250,0,0.0030726152053789,3.722827419388918e-09,1.0,
2021-03-27 16:00:33.260,0,-0.0039842259814542,3.5937534721327908e-09,1.0,
2021-03-27 16:00:33.270,0,0.0006211766069562,3.494610827046033e-09,1.0,
2021-03-27 16:00:33.280,0,0.0027469753593623,3.323516213414032e-09,1.0,
2021-03-27 16:00:33.290,0,0.0013383906100075,3.1686752628850503e-09,1.0,
2021-03-27 16:00:33.300,0,-0.0019676291631177,3.003114546288824e-09,1.0,
2021-03-27 16:00:33.310,0,0.0026171331829702,2.823078253006701e-09,1.0,
2021-03-27 16:00:33.320,0,0.0047786230075657,2.658736299258832e-09,1.0,
2021-03-27 16:00:33.330,0,-0.0001575821246167,2.4662149147463488e-09,1.0,
2021-03-27 16:00:33.340,0,-0.0037072606646663,2.306047813960505e-09,1.0,
2021-03-27 16:00:33.350,0,-0.0022910666416817,2.1429659047742326e-09,1.0,
2021-03-27 16:00:33.360,0,0.0043214746451643,1.992120667563733e-09,1.0,
2021-03-27 16:00:33.370,0,-0.0044270721183214,1.8005894031538729e-09,1.0,
2021-03-27 16:00:33.380,0,0.0014094424373076,1.662974988419386e-09,1.0,
2021-03-27 16:00:33.390,0,-0.0040151791151317,1.5244494845380177e-09,1.0,
2021-03-27 16:00:33.400,0,0.0049184571285965,1.3843542356886275e-09,1.0,
2021-03-27 16:00:33.410,0,-0.002058864281269,1.2421638624616624e-09,1.0,
2021-03-27 16:00:33.420,0,0.0028558871120104,1.114054601858153e-09,1.0,
2021-03-27 16:00:33.430,0,0.0025772134875489,1.0104885286902678e-09,1.0,
2021-03-27 16:00:33.440,0,0.0072457494463106,9.019666370831759e-10,1.0,
2021-03-27 16:00:33.450,0,-0.0018443032946638,8.023725143669282e-10,1.0,
2021-03-27 16:00:33.460,0,0.0008953519192461,7.043115899841312e-10,1.0,
2021-03-27 16:00:33.470,0,0.0011883349011973,6.174778040231727e-10,1.0,
2021-03-27 16:00:33.480,0,0.0044998430945343,5.358754555415494e-10,1.0,
2021-03-27 16:00:33.490,0,-0.0001364839953987,4.6033044641980317e-10,1.0,
2021-03-27 16:00:33.500,0,0.0023452254605927,3.936556286319005e-10,1.0,
2021-03-27 16:00:33.510,0,-0.005376992361649,3.3177108095114783e-10,1.0,
2021-03-27 16:00:33.520,0,-0.0014519926369329,2.764875663685747e-10,1.0,
2021-03-27 16:00:33.530,0,-0.0020572450160624,2.2836808459520853e-10,1.0,
2021-03-27 16:00:33.540,0,0.0007966612149117,1.8374281633431983e-10,1.0,
2021-03-27 16:00:33.550,0,-0.0090505213453143,1.445380494425901e-10,1.0,
2021-03-27 16:00:33.560,0,-0.000812301171989,1.0834759934007628e-10,1.0,
2021-03-27 16:00:33.570,0,-0.0012753451121219,7.717773984587309e-11,1.0,
2021-03-27 16:00:33.580,0,0.0001145704317933,4.994003540003972e-11,1.0,
2021-03-27 16:00:33.590,0,-0.0011028802650999,2.6546707986576785e-11,1.0,
2021-03-27 16:00:33.600,0,0.0008273981480762,6.1039961013148375e-12,1.0,
2021-03-27 16:00:33.610,0,-0.0009714812341297,0.0,1.0,
2021-03-27 16:00:33.620,0,-0.0003709929562246,0.0,1.0,
2021-03-27 16:00:33.630,0,0.0001221989851806,0.0,1.0,
2021-03-27 16:00:33.640,0,-0.0044037338563858,0.0,1.0,
2021-03-27 16:00:33.650,0,0.0015187906585327,0.0,1.0,
2021-03-27 16:00:33.660,0,-0.0005699709737155,0.0,1.0,
2021-03-27 16:00:33.670,0,-0.0045772577546456,0.0,1.0,
2021-03-27 16:00:33.680,0,-0.0023127408262664,0.0,1.0,
2021-03-27 16:00:33.690,0,0.0018414575373045,0.0,1.0,
2021-03-27 16:00:33.700,0,5.694618740476207e-05,0.0,1.0,
2021-03-27 16:00:33.710,0,-0.0026105531521756,0.0,1.0,
2021-03-27 16:00:33.720,0,0.0045244988848954,0.0,1.0,
2021-03-27 16:00:33.730,0,-0.0021772650953735,0.0,1.0,
2021-03-27 16:00:33.740,0,0.0040949860692679,0.0,1.0,
2021-03-27 16:00:33.750,0,0.0022538758300572,0.0,1.0,
2021-03-27 16:00:33.760,0,-0.0067779327729743,0.0,1.0,
2021-03-27 16:00:33.770,0,0.0056905915054496,0.0,1.0,
2021-03-27 16:00:33.780,0,-0.0044486440895563,0.0,1.0,
2021-03-27 16:00:33.790,0,-0.0010184518783174,0.0,1.0,
2021-03-27 16:00:33.800,0,0.0014034041949720002,0.0,1.0,
2021-03-27 16:00:33.810,0,-0.0063686721587709,0.0,1.0,
2021-03-27 16:00:33.820,0,-0.0006080687977377,0.0,1.0,
2021-03-27 16:00:33.830,0,0.0037057671770274,0.0,1.0,
2021-03-27 16:00:33.840,0,0.0010539731617655,0.0,1.0,
2021-03-27 16:00:33.850,0,0.0026485343225914,0.0,1.0,
2021-03-27 16:00:33.860,0,-0.0011582946838109,0.0,1.0,
2021-03-27 16:00:33.870,0,-0.0013141725430407,0.0,1.0,
2021-03-27 16:00:33.880,0,0.0004037558986276,0.0,1.0,
2021-03-27 16:00:33.890,0,0.0001907734157862,0.0,1.0,
2021-03-27 16:00:33.900,0,-0.0052401767206227,0.0,1.0,
2021-03-27 16:00:33.910,0,-0.0017274501678692,0.0,1.0,
2021-03-27 16:00:33.920,0,-0.0002213561515878,0.0,1.0,
2021-03-27 16:00:33.930,0,0.0015489929807286,0.0,1.0,
2021-03-27 16:00:33.940,0,-0.0018039862598047,0.0,1.0,
2021-03-27 16:00:33.950,0,0.0058357918733884,0.0,1.0,
2021-03-27 16:00:33.960,0,0.0011609240626255,0.0,1.0,
2021-03-27 16:00:33.970,0,-0.0002560647232181,0.0,1.0,
2021-03-27 16:00:33.980,0,0.0110333942235431,0.0,1.0,
2021-03-27 16:00:33.990,0,0.0032052934645471,0.0,1.0,
2021-03-27 16:00:34.000,0,-0.0027840745340613,0.0,1.0,
2021-03-27 16:00:34.010,0,0.0017589212284567,0.0,1.0,
2021-03-27 16:00:34.020,0,0.0039679536591012,0.0,1.0,
2021-03-27 16:00:34.030,0,0.0039895695049326,0.0,1.0,
2021-03-27 16:00:34.040,0,0.0003148667344792,0.0,1.0,
2021-03-27 16:00:34.050,0,-0.0020439364335581,0.0,1.0,
2021-03-27 16:00:34.060,0,0.0008799351126388,0.0,1.0,
2021-03-27 16:00:34.070,0,-0.0029488082618415,0.0,1.0,
2021-03-27 16:00:34.080,0,-0.0016396810291993,0.0,1.0,
2021-03-27 16:00:34.090,0,-0.0005658499407790001,0.0,1.0,
2021-03-27 16:00:34.100,0,-0.0002433654429041,6.143222401265282e-14,1.0,
2021-03-27 16:00:34.110,0,-0.0046039907567068,3.8869842947664755e-13,1.0,
2021-03-27 16:00:34.120,0,-0.0028605867121986,6.686104811540182e-13,1.0,
2021-03-27 16:00:34.130,0,-0.0016973171195971,8.932299428943417e-13,1.0,
2021-03-27 16:00:34.140,0,-0.0007336924198039,1.0872925295773862e-12,1.0,
2021-03-27 16:00:34.150,0,0.0017877579996806,1.2380643172274296e-12,1.0,
2021-03-27 16:00:34.160,0,0.0019560046464455,1.3528902662912937e-12,1.0,
2021-03-27 16:00:34.170,0,-0.000565640720379,1.4522587278284443e-12,1.0,
2021-03-27 16:00:34.180,0,-0.0038319749535374,1.503655933517635e-12,1.0,
2021-03-27 16:00:34.190,0,0.0057888471717004,1.5407207704641337e-12,1.0,
2021-03-27 16:00:34.200,0,0.0001537643891157,1.5540347740061218e-12,1.0,
2021-03-27 16:00:34.210,0,0.0061429483847243,1.5504570357308044e-12,1.0,
2021-03-27 16:00:34.220,0,0.0012161486704685,1.548620382994964e-12,1.0,
2021-03-27 16:00:34.230,0,0.0044041251654769,1.5139383077661372e-12,1.0,
2021-03-27 16:00:34.240,0,0.0012695970828960005,1.467505981257699e-12,1.0,
2021-03-27 16:00:34.250,0,-0.0001839635978101,1.426000659562123e-12,1.0,
2021-03-27 16:00:34.260,0,-0.0027541451855197,1.3823378952767124e-12,1.0,
2021-03-27 16:00:34.270,0,0.0060918340813334,1.3083575707676731e-12,1.0,
2021-03-27 16:00:34.280,0,-0.0075452052650592,1.2487695024611128e-12,1.0,
2021-03-27 16:00:34.290,0,-0.0004074777250559,1.180766380235733e-12,1.0,
2021-03-27 16:00:34.300,0,0.0043114491418524,1.1113352426808584e-12,1.0,
2021-03-27 16:00:34.310,0,-0.0021114386846769,1.0515773629326849e-12,1.0,
2021-03-27 16:00:34.320,0,-0.0056018981134569,9.861579112742733e-13,1.0,
2021-03-27 16:00:34.330,0,-0.0023342398102775,9.181129923987554e-13,1.0,
2021-03-27 16:00:34.340,0,0.0041977490345243,8.489788639859411e-13,1.0,
2021-03-27 16:00:34.350,0,0.0014195446529638,7.788615151348232e-13,1.0,
2021-03-27 16:00:34.360,0,-0.0007758435809828,7.086623741684229e-13,1.0,
2021-03-27 16:00:34.370,0,0.0003123508435344,6.558249330898583e-13,1.0,
2021-03-27 16:00:34.380,0,0.0006056471227655,6.012496179070081e-13,1.0,
2021-03-27 16:00:34.390,0,0.0013412000861321,5.462495303302175e-13,1.0,
2021-03-27 16:00:34.400,0,-0.0020533322436055,4.963625467981597e-13,1.0,
2021-03-27 16:00:34.410,0,-0.003792764957392,4.4132542597830297e-13,1.0,
2021-03-27 16:00:34.420,0,0.0015729491482637,3.982155088935486e-13,1.0,
2021-03-27 16:00:34.430,0,-0.0025511504805324,3.548786391969765e-13,1.0,
2021-03-27 16:00:34.440,0,-0.0045469016926482,3.1823993028452404e-13,1.0,
2021-03-27 16:00:34.450,0,0.0008430897334278,2.7838029143100424e-13,1.0,
2021-03-27 16:00:34.460,0,-0.0009524173141819,2.448410197792564e-13,1.0,
2021-03-27 16:00:34.470,0,-0.0053880573537102,2.145503050431579e-13,1.0,
2021-03-27 16:00:34.480,0,-0.0022805896446464,1.8224274308767257e-13,1.0,
2021-03-27 16:00:34.490,0,-0.0033614549034085,1.572825622815959e-13,1.0,
2021-03-27 16:00:34.500,0,-0.00139401508,1.3291308248888886e-13,1.0,
2021-03-27 16:00:34.510,0,0.0040551128389396,1.1015011252619556e-13,1.0,
2021-03-27 16:00:34.520,0,0.0002647177656987,9.134358384385112e-14,1.0,
2021-03-27 16:00:34.530,0,-2.7077797499573194e-06,7.340682746822378e-14,1.0,
2021-03-27 16:00:34.540,0,0.0014125069974405,5.740319809395663e-14,1.0,
2021-03-27 16:00:34.550,0,-0.0014379532676273,4.328446330028457e-14,1.0,
2021-03-27 16:00:34.560,0,0.0017621889248913,3.111538378303056e-14,1.0,
2021-03-27 16:00:34.570,0,-0.0045860035082483,2.006192822306072e-14,1.0,
2021-03-27 16:00:34.580,0,-0.0029548852850679,1.0683427992196616e-14,1.0,
2021-03-27 16:00:34.590,0,0.0009106860717888,2.4242731429426268e-15,1.0,
2021-03-27 16:00:34.600,0,0.003068524924413,0.0,1.0,
2021-03-27 16:00:34.610,0,0.0005556588613243,0.0,1.0,
2021-03-27 16:00:34.620,0,-0.0059568066235397,0.0,1.0,
2021-03-27 16:00:34.630,0,0.0035973000109359,0.0,1.0,
2021-03-27 16:00:34.640,0,0.0034014876408714,0.0,1.0,
2021-03-27 16:00:34.650,0,-0.0028006406664607,0.0,1.0,
2021-03-27 16:00:34.660,0,0.0048300605661638,0.0,1.0,
2021-03-27 16:00:34.670,0,-0.0027148159895337,0.0,1.0,
2021-03-27 16:00:34.680,0,-0.0038539063879649,0.0,1.0,
2021-03-27 16:00:34.690,0,0.0027727390170314,0.0,1.0,
2021-03-27 16:00:34.700,0,-0.0002718939091069,0.0,1.0,
2021-03-27 16:00:34.710,0,0.0047461840665374,0.0,1.0,
2021-03-27 16:00:34.720,0,0.0070016943329039,0.0,1.0,
2021-03-27 16:00:34.730,0,-0.0028851652742903,0.0,1.0,
2021-03-27 16:00:34.740,0,-0.0009803681617805,0.0,1.0,
2021-03-27 16:00:34.750,0,0.002088866438967,0.0,1.0,
2021-03-27 16:00:34.760,0,-0.0032771199712254,0.0,1.0,
2021-03-27 16:00:34.770,0,-0.0017054934272102,0.0,1.0,
2021-03-27 16:00:34.780,0,-0.0033484507920191,0.0,1.0,
2021-03-27 16:00:34.790,0,-0.0008431288660099,0.0,1.0,
2021-03-27 16:00:34.800,0,0.0026385914767428,0.0,1.0,
2021-03-27 16:00:34.810,0,-0.007015991078063001,0.0,1.0,
2021-03-27 16:00:34.820,0,0.0017685884941137,0.0,1.0,
2021-03-27 16:00:34.830,0,-0.0007381400743955,0.0,1.0,
2021-03-27 16:00:34.840,0,-0.0030749883867416,0.0,1.0,
2021-03-27 16:00:34.850,0,0.0020844718630298,0.0,1.0,
2021-03-27 16:00:34.860,0,-0.0009786320090595,0.0,1.0,
2021-03-27 16:00:34.870,0,-0.0005333128107354,0.0,1.0,
2021-03-27 16:00:34.880,0,-0.0004147807671884,0.0,1.0,
2021-03-27 16:00:34.890,0,-0.0020359512316458,0.0,1.0,
2021-03-27 16:00:34.900,0,0.0004049952020189,0.0,1.0,
2021-03-27 16:00:34.910,0,-0.001260959846489,0.0,1.0,
2021-03-27 16:00:34.920,0,0.0093983649312012,0.0,1.0,
2021-03-27 16:00:34.930,0,-0.0007017054346465,0.0,1.0,
2021-03-27 16:00:34.940,0,-0.0023333063312516,0.0,1.0,
2021-03-27 16:00:34.950,0,0.0072321623311883,0.0,1.0,
2021-03-27 16:00:34.960,0,-0.0039086104100397,0.0,1.0,
2021-03-27 16:00:34.970,0,-0.0081244867102538,0.0,1.0,
2021-03-27 16:00:34.980,0,-0.0115641512257124,0.0,1.0,
2021-03-27 16:00:34.990,0,0.0038332620577314,0.0,1.0,
2021-03-27 16:00:35.000,0,-0.0002066795278315,0.0,1.0,
2021-03-27 16:00:35.010,0,0.001101552551055,0.0,1.0,
2021-03-27 16:00:35.020,0,0.0005784741739577,0.0,1.0,
2021-03-27 16:00:35.030,0,-0.0043942234516058,0.0,1.0,
2021-03-27 16:00:35.040,0,-0.0007801677258251,0.0,1.0,
2021-03-27 16:00:35.050,0,0.0021886849642269,0.0,1.0,
2021-03-27 16:00:35.060,0,-0.0034762784358215,0.0,1.0,
2021-03-27 16:00:35.070,0,0.0037654615043879,0.0,1.0,
2021-03-27 16:00:35.080,0,0.0011456757150023,0.0,1.0,
2021-03-27 16:00:35.090,0,-0.0006341182305989,2.520484939122275e-17,1.0,
2021-03-27 16:00:35.100,0,0.0064796517150542,1.5821820888253572e-16,1.0,
2021-03-27 16:00:35.110,0,-0.001234091095515,2.6972072427497307e-16,1.0,
2021-03-27 16:00:35.120,0,0.0009091757907618,3.6340990514632836e-16,1.0,
2021-03-27 16:00:35.130,0,0.0006342783587247,4.3694626988534524e-16,1.0,
2021-03-27 16:00:35.140,0,0.0054314026427245,4.991465758264862e-16,1.0,
2021-03-27 16:00:35.150,0,0.0073773120943032,5.492708270106376e-16,1.0,
2021-03-27 16:00:35.160,0,-0.0026798212737626,5.867028915841861e-16,1.0,
2021-03-27 16:00:35.170,0,-0.0001035359104927,6.104767582456039e-16,1.0,
2021-03-27 16:00:35.180,0,0.0023086273283364,6.184458370412593e-16,1.0,
2021-03-27 16:00:35.190,0,-0.0001534511291491,6.254018204739719e-16,1.0,
2021-03-27 16:00:35.200,0,0.0032846198354319,6.262990270825277e-16,1.0,
2021-03-27 16:00:35.210,0,-0.0004924896762484,6.218602572643966e-16,1.0,
2021-03-27 16:00:35.220,0,0.0036868017961562,6.045665626239822e-16,1.0,
2021-03-27 16:00:35.230,0,-0.0006909754752343,5.898412985156653e-16,1.0,
2021-03-27 16:00:35.240,0,-0.0006916748548012,5.767901942672108e-16,1.0,
2021-03-27 16:00:35.250,0,-0.0002239764403242,5.517938821932106e-16,1.0,
2021-03-27 16:00:35.260,0,-0.0020204140371102,5.264946707851555e-16,1.0,
2021-03-27 16:00:35.270,0,-0.0017488621004336,5.049645930662803e-16,1.0,
2021-03-27 16:00:35.280,0,0.0004684294991647,4.774441049270463e-16,1.0,
2021-03-27 16:00:35.290,0,-0.0023531488808504,4.476492531737311e-16,1.0,
2021-03-27 16:00:35.300,0,0.0012477316315883,4.188151994022488e-16,1.0,
2021-03-27 16:00:35.310,0,0.0021885957930301,3.9345391212026967e-16,1.0,
2021-03-27 16:00:35.320,0,0.0005081043861051,3.688733870995871e-16,1.0,
2021-03-27 16:00:35.330,0,0.0018455803039059,3.392623887205553e-16,1.0,
2021-03-27 16:00:35.340,0,0.0030543625933495,3.1539410690181687e-16,1.0,
2021-03-27 16:00:35.350,0,0.0015725726176219,2.9252537685279153e-16,1.0,
2021-03-27 16:00:35.360,0,-0.0061533647134445,2.648915468981828e-16,1.0,
2021-03-27 16:00:35.370,0,-0.0024930955672717,2.4302300706554936e-16,1.0,
2021-03-27 16:00:35.380,0,0.0001309063936002,2.185941766323952e-16,1.0,
2021-03-27 16:00:35.390,0,0.0017936148260671,1.9875529994237207e-16,1.0,
2021-03-27 16:00:35.400,0,-0.0039725397407297,1.7913410897021502e-16,1.0,
2021-03-27 16:00:35.410,0,0.0017000643179089995,1.6097739399066867e-16,1.0,
2021-03-27 16:00:35.420,0,0.0026594060456934,1.4374502139310102e-16,1.0,
2021-03-27 16:00:35.430,0,0.0050783356810639,1.2639161080212666e-16,1.0,
2021-03-27 16:00:35.440,0,-0.0021889199726181,1.116015660246832e-16,1.0,
2021-03-27 16:00:35.450,0,0.0060704257897998,9.875969789432352e-17,1.0,
2021-03-27 16:00:35.460,0,0.0008525541042886,8.605971465134483e-17,1.0,
2021-03-27 16:00:35.470,0,0.0042427605355834,7.40637251199896e-17,1.0,
2021-03-27 16:00:35.480,0,-0.000286615768131,6.325539481022288e-17,1.0,
2021-03-27 16:00:35.490,0,0.0020466287316363,5.319965292729546e-17,1.0,
2021-03-27 16:00:35.500,0,0.002059810927379,4.4782726138908835e-17,1.0,
2021-03-27 16:00:35.510,0,-0.0017838619067444,3.6807996189921584e-17,1.0,
2021-03-27 16:00:35.520,0,-0.0022049338669076,2.9366342917464355e-17,1.0,
2021-03-27 16:00:35.530,0,0.0014515072563278,2.3046569008089128e-17,1.0,
2021-03-27 16:00:35.540,0,4.997371838067254e-05,1.7582568754772113e-17,1.0,
2021-03-27 16:00:35.550,0,0.0011110793584651,1.2586527308643095e-17,1.0,
2021-03-27 16:00:35.560,0,0.002635198543757,8.120405467941839e-18,1.0,
2021-03-27 16:00:35.570,0,0.0003942469623354,4.291777245112572e-18,1.0,
2021-03-27 16:00:35.580,0,0.0020987236405954,9.765661164412635e-19,1.0,
2021-03-27 16:00:35.590,0,1.601769077958759e-05,0.0,1.0,
2021-03-27 16:00:35.600,0,0.0019454893964476,0.0,1.0,
2021-03-27 16:00:35.610,0,-0.0002700044971903,0.0,1.0,
2021-03-27 16:00:35.620,0,0.0032711068779485,0.0,1.0,
2021-03-27 16:00:35.630,0,-5.414882717307375e-05,0.0,1.0,
2021-03-27 16:00:35.640,0,4.8728774994779273e-05,0.0,1.0,
2021-03-27 16:00:35.650,0,-0.0008599798131921,0.0,1.0,
2021-03-27 16:00:35.660,0,-0.003355705157983,0.0,1.0,
2021-03-27 16:00:35.670,0,-0.0072247975001103,0.0,1.0,
2021-03-27 16:00:35.680,0,-0.0021291711065471,0.0,1.0,
2021-03-27 16:00:35.690,0,0.0064195096999643,0.0,1.0,
2021-03-27 16:00:35.700,0,0.0029868098626636,0.0,1.0,
2021-03-27 16:00:35.710,0,0.0027810709394996,0.0,1.0,
2021-03-27 16:00:35.720,0,-0.0017497648505665,0.0,1.0,
2021-03-27 16:00:35.730,0,0.0061046356938655,0.0,1.0,
2021-03-27 16:00:35.740,0,0.0034766744490078,0.0,1.0,
2021-03-27 16:00:35.750,0,-0.0002852372019134,0.0,1.0,
2021-03-27 16:00:35.760,0,0.0007210641474888,0.0,1.0,
2021-03-27 16:00:35.770,0,0.0006154541130978,0.0,1.0,
2021-03-27 16:00:35.780,0,-0.0044068339295473,0.0,1.0,
2021-03-27 16:00:35.790,0,0.0003028475256348,0.0,1.0,
2021-03-27 16:00:35.800,0,0.0022581262164358,0.0,1.0,
2021-03-27 16:00:35.810,0,-0.0043340202330948,0.0,1.0,
2021-03-27 16:00:35.820,0,0.001543525844323,0.0,1.0,
2021-03-27 16:00:35.830,0,-0.0057328782940774,0.0,1.0,
2021-03-27 16:00:35.840,0,-0.0029847995886622,0.0,1.0,
2021-03-27 16:00:35.850,0,-0.0031574070236836,0.0,1.0,
2021-03-27 16:00:35.860,0,0.0019922988622679,0.0,1.0,
2021-03-27 16:00:35.870,0,0.000397892247595,0.0,1.0,
2021-03-27 16:00:35.880,0,0.0001037895080248,0.0,1.0,
2021-03-27 16:00:35.890,0,0.0018091119908886,0.0,1.0,
2021-03-27 16:00:35.900,0,0.0001478216275731,0.0,1.0,
2021-03-27 16:00:35.910,0,0.0020410134161233,0.0,1.0,
2021-03-27 16:00:35.920,0,0.0010610899295269,0.0,1.0,
2021-03-27 16:00:35.930,0,0.0016814845901254,0.0,1.0,
2021-03-27 16:00:35.940,0,0.0022121227527219,0.0,1.0,
2021-03-27 16:00:35.950,0,0.0052635480393507,0.0,1.0,
2021-03-27 16:00:35.960,0,0.0008599559893723,0.0,1.0,
2021-03-27 16:00:35.970,0,-0.0003008373255896,0.0,1.0,
2021-03-27 16:00:35.980,0,-0.0017045965656285,0.0,1.0,
2021-03-27 16:00:35.990,0,0.0024417162084203,0.0,1.0,
2021-03-27 16:00:36.000,0,-0.0020808922657308,0.0,1.0,
2021-03-27 16:00:36.010,0,-0.0016413355999562,0.0,1.0,
2021-03-27 16:00:36.020,0,0.0031153025177982,0.0,1.0,
2021-03-27 16:00:36.030,0,0.0005415194996794,0.0,1.0,
2021-03-27 16:00:36.040,0,-0.0036058315918748,0.0,1.0,
2021-03-27 16:00:36.050,0,0.0037440141872136,0.0,1.0,
2021-03-27 16:00:36.060,0,0.0036219706341936,0.0,1.0,
2021-03-27 16:00:36.070,0,0.0061114989988572,0.0,1.0,
2021-03-27 16:00:36.080,0,0.0020242155021743,9.930586417585112e-21,1.0,
2021-03-27 16:00:36.090,0,0.0076789265056876,6.183572348586195e-20,1.0,
2021-03-27 16:00:36.100,0,0.0063236649053158,1.063431621937734e-19,1.0,
2021-03-27 16:00:36.110,0,-0.0008905185958536,1.4090964604753679e-19,1.0,
2021-03-27 16:00:36.120,0,0.0017054365457531,1.7134843140885551e-19,1.0,
2021-03-27 16:00:36.130,0,0.0039665382173473,1.949155800389504e-19,1.0,
2021-03-27 16:00:36.140,0,-0.0040644255923226,2.1346292985830487e-19,1.0,
2021-03-27 16:00:36.150,0,0.0032664149565485,2.271761900804768e-19,1.0,
2021-03-27 16:00:36.160,0,-0.004385001947863,2.3522710231809247e-19,1.0,
2021-03-27 16:00:36.170,0,0.0053434655830467,2.408689996436261e-19,1.0,
2021-03-27 16:00:36.180,0,0.0059322345342695,2.464635731987885e-19,1.0,
2021-03-27 16:00:36.190,0,0.0016602575079889,2.4275999259781e-19,1.0,
2021-03-27 16:00:36.200,0,-0.0011564387805417,2.400812959621821e-19,1.0,
2021-03-27 16:00:36.210,0,-0.0010220974167511,2.3716643795929976e-19,1.0,
2021-03-27 16:00:36.220,0,-0.0021700070455684,2.2997392962834307e-19,1.0,
2021-03-27 16:00:36.230,0,-0.0048066459565168,2.2327152604353317e-19,1.0,
2021-03-27 16:00:36.240,0,-0.002064584940762,2.130994936069757e-19,1.0,
2021-03-27 16:00:36.250,0,-0.0028361048811777,2.0483167635254104e-19,1.0,
2021-03-27 16:00:36.260,0,0.0081541872462037,1.9689492008640664e-19,1.0,
2021-03-27 16:00:36.270,0,-0.0013280659574647,1.843719802579136e-19,1.0,
2021-03-27 16:00:36.280,0,0.0006744436612075,1.7440343624454614e-19,1.0,
2021-03-27 16:00:36.290,0,-0.0014603786728039,1.6336268044386463e-19,1.0,
2021-03-27 16:00:36.300,0,-0.0013963624340954,1.5335746603680064e-19,1.0,
2021-03-27 16:00:36.310,0,-0.0041869600963569,1.428829737602088e-19,1.0,
2021-03-27 16:00:36.320,0,0.001735013245555,1.3133996620890212e-19,1.0,
2021-03-27 16:00:36.330,0,-0.0023331052154209,1.219974029091999e-19,1.0,
2021-03-27 16:00:36.340,0,0.0013213649959786,1.1309288255556243e-19,1.0,
2021-03-27 16:00:36.350,0,-0.0009574336257233,1.0343284902004088e-19,1.0,
2021-03-27 16:00:36.360,0,0.0035980989134203,9.30264763054555e-20,1.0,
2021-03-27 16:00:36.370,0,0.0009216777062154,8.497856871323885e-20,1.0,
2021-03-27 16:00:36.380,0,0.0018233751344197,7.701449425562901e-20,1.0,
2021-03-27 16:00:36.390,0,0.0071750612830611,6.918070526373367e-20,1.0,
2021-03-27 16:00:36.400,0,0.0030391641841917,6.253152566812061e-20,1.0,
2021-03-27 16:00:36.410,0,0.0009791551963846,5.537778476604929e-20,1.0,
2021-03-27 16:00:36.420,0,-0.0043345550021387,4.9525566243864995e-20,1.0,
2021-03-27 16:00:36.430,0,-0.0009921303236625,4.37040970162141e-20,1.0,
2021-03-27 16:00:36.440,0,0.0003196983325421,3.84820214639616e-20,1.0,
2021-03-27 16:00:36.450,0,0.0008165884468825,3.3215552701761887e-20,1.0,
2021-03-27 16:00:36.460,0,0.0023400057993804,2.869788611270343e-20,1.0,
2021-03-27 16:00:36.470,0,0.0004494589449244,2.4591843702893188e-20,1.0,
2021-03-27 16:00:36.480,0,2.307394914317803e-05,2.0671707395566122e-20,1.0,
2021-03-27 16:00:36.490,0,0.0033460244670969,1.7355742402738463e-20,1.0,
2021-03-27 16:00:36.500,0,0.0047136925428412,1.4261457717943784e-20,1.0,
2021-03-27 16:00:36.510,0,-0.0072135778143061,1.1430257587621742e-20,1.0,
2021-03-27 16:00:36.520,0,0.0045614417090293,9.026352251950923e-21,1.0,
2021-03-27 16:00:36.530,0,-0.0015856665223493,6.826743114881623e-21,1.0,
2021-03-27 16:00:36.540,0,0.002007237879408,4.885581508903154e-21,1.0,
2021-03-27 16:00:36.550,0,-0.0037533003046191,3.163533306266109e-21,1.0,
2021-03-27 16:00:36.560,0,-0.0033718578275016,1.6468367381915374e-21,1.0,
2021-03-27 16:00:36.570,0,-0.0040092295943783,3.7685093751019913e-22,1.0,
2021-03-27 16:00:36.580,0,-0.0045360960169301,0.0,1.0,
2021-03-27 16:00:36.590,0,0.0047395619778683,0.0,1.0,
2021-03-27 16:00:36.600,0,-0.0013933411191242,0.0,1.0,
2021-03-27 16:00:36.610,0,0.0042534486585626,0.0,1.0,
2021-03-27 16:00:36.620,0,-0.0016987148003801,0.0,1.0,
2021-03-27 16:00:36.630,0,0.0022126386354827,0.0,1.0,
2021-03-27 16:00:36.640,0,-0.0054455794285692,0.0,1.0,
2021-03-27 16:00:36.650,0,0.0035609879510791,0.0,1.0,
2021-03-27 16:00:36.660,0,0.0023190407178143,0.0,1.0,
2021-03-27 16:00:36.670,0,0.0047217554403955,0.0,1.0,
2021-03-27 16:00:36.680,0,0.0032262408335805,0.0,1.0,
2021-03-27 16:00:36.690,0,-9.714435477646252e-05,0.0,1.0,
2021-03-27 16:00:36.700,0,0.00032552554534200003,0.0,1.0,
2021-03-27 16:00:36.710,0,-0.0033558164661673,0.0,1.0,
2021-03-27 16:00:36.720,0,0.0070734911475778,0.0,1.0,
2021-03-27 16:00:36.730,0,-0.0037595300446742,0.0,1.0,
2021-03-27 16:00:36.740,0,0.0042890469472957,0.0,1.0,
2021-03-27 16:00:36.750,0,0.0025405803254933,0.0,1.0,
