time,ton,thrust,mfr,vl,anomaly_code
2021-06-08 12:00:21.640,1,1.253672928579054,1305.379518207512,0.0,
2021-06-08 12:00:21.650,1,1.231884859598012,1280.3370713109598,0.0,
2021-06-08 12:00:21.660,1,1.1437526661882913,1292.992099589037,0.0,
2021-06-08 12:00:21.670,1,1.2727632899770474,1299.1999873254522,0.0,
2021-06-08 12:00:21.680,1,0.9326420440299956,1295.2435798703034,0.0,
2021-06-08 12:00:21.690,1,1.3248460342482338,1301.6004446724326,0.0,
2021-06-08 12:00:21.700,1,1.138803895172818,1286.8567863499409,0.0,
2021-06-08 12:00:21.710,1,0.8757035003116287,1287.5655829296065,0.0,
2021-06-08 12:00:21.720,1,1.0811289708181568,1299.2541815012985,0.0,
2021-06-08 12:00:21.730,1,1.1071762284342122,1281.1383366970258,0.0,
2021-06-08 12:00:21.740,1,0.8728323662472358,1284.527228943009,0.0,
2021-06-08 12:00:21.750,1,0.8781068312785419,1288.2649996525806,0.0,
2021-06-08 12:00:21.760,1,0.8718441627940708,1282.388733385397,0.0,
2021-06-08 12:00:21.770,1,0.9370812645809068,1287.880571086613,0.0,
2021-06-08 12:00:21.780,1,1.0967312340262505,1275.0818283687804,0.0,
2021-06-08 12:00:21.790,1,0.8880192320366588,1268.5805670650202,0.0,
2021-06-08 12:00:21.800,1,0.9773111640414276,1271.8621575071672,0.0,
2021-06-08 12:00:21.810,1,0.9997169304737252,1258.8285715247396,0.0,
2021-06-08 12:00:21.820,1,1.14167832604471,1264.1701004523122,0.0,
2021-06-08 12:00:21.830,1,1.226322221034347,1242.5621426680964,0.0,
2021-06-08 12:00:21.840,1,0.981418283420717,1254.8231479828032,0.0,
2021-06-08 12:00:21.850,1,1.1269769966539227,1237.1659929159391,0.0,
2021-06-08 12:00:21.860,1,1.1391945069735918,1236.5973425866991,0.0,
2021-06-08 12:00:21.870,1,1.0308330807281565,1238.6071074471558,0.0,
2021-06-08 12:00:21.880,1,1.0107793613474272,1231.8928918722518,0.0,
2021-06-08 12:00:21.890,1,0.8585456697589072,1246.1068001892272,0.0,
2021-06-08 12:00:21.900,1,0.8961318671672319,1239.8775209975067,0.0,
2021-06-08 12:00:21.910,1,1.1104774687984245,1222.6990053783795,0.0,
2021-06-08 12:00:21.920,1,0.8443378443447533,1229.5327753081149,0.0,
2021-06-08 12:00:21.930,1,1.1746743087795095,1219.5001427202346,0.0,
2021-06-08 12:00:21.940,1,1.1496863346983122,1234.5934478541549,0.0,
2021-06-08 12:00:21.950,1,0.9002919800123429,1209.9125217119342,0.0,
2021-06-08 12:00:21.960,1,0.9642409284033218,1211.880487585334,0.0,
2021-06-08 12:00:21.970,1,0.8431951454840119,1206.907495232477,0.0,
2021-06-08 12:00:21.980,1,1.168524638626519,1214.7888813515292,0.0,
2021-06-08 12:00:21.990,1,1.0184970054136715,1205.191581866466,0.0,
2021-06-08 12:00:22.000,1,0.8190454872047408,1208.6752026368147,0.0,
2021-06-08 12:00:22.010,1,0.8240565261930008,1200.5718519338664,0.0,
2021-06-08 12:00:22.020,1,1.0133383404237009,1207.4187190010346,0.0,
2021-06-08 12:00:22.030,1,0.8186865115742454,1206.1383972319993,0.0,
2021-06-08 12:00:22.040,1,1.0849243247855582,1197.4824615362286,0.0,
2021-06-08 12:00:22.050,1,0.8822180114317397,1208.3569678435256,0.0,
2021-06-08 12:00:22.060,1,0.9394253311584088,1207.141004390138,0.0,
2021-06-08 12:00:22.070,0,1.0275376211572194,1210.292693309891,0.0,
2021-06-08 12:00:22.080,0,0.8788695995018471,1209.920448269905,0.0,
2021-06-08 12:00:22.090,0,1.0808490091940883,1203.6188227232294,0.0,
2021-06-08 12:00:22.100,0,1.0244126841597991,1203.2853521246154,0.0,
2021-06-08 12:00:22.110,0,0.9194108445487004,1207.7646299364465,0.0,
2021-06-08 12:00:22.120,0,1.1159566619579613,1195.9432689846908,0.0,
2021-06-08 12:00:22.130,0,0.8862118690661938,1210.4009469654789,0.0,
2021-06-08 12:00:22.140,0,0.8347127566932918,1209.3949464883865,0.0,
2021-06-08 12:00:22.150,0,1.030771456954818,1205.3385035617948,0.0,
2021-06-08 12:00:22.160,0,1.1076632218529872,1200.899683523252,0.0,
2021-06-08 12:00:22.170,0,0.9843908384339592,1193.3205733840307,0.0,
2021-06-08 12:00:22.180,0,1.0359576399630448,1157.0565142364571,0.0,
2021-06-08 12:00:22.190,0,0.7943889275394904,1117.0727682373717,0.0,
2021-06-08 12:00:22.200,0,0.913887995235848,1088.4110101475303,0.0,
2021-06-08 12:00:22.210,0,0.9621860464567624,1037.3907257333244,0.0,
2021-06-08 12:00:22.220,0,0.8583008955703874,986.9479570522533,0.0,
2021-06-08 12:00:22.230,0,0.8137945857418868,940.2713857525113,0.0,
2021-06-08 12:00:22.240,0,0.8333344772683537,878.5971303693608,0.0,
2021-06-08 12:00:22.250,0,0.6167216687687779,822.9685377943573,0.0,
2021-06-08 12:00:22.260,0,0.6022866792605819,755.297491649501,0.0,
2021-06-08 12:00:22.270,0,0.5868622199662747,690.7670990496808,0.0,
2021-06-08 12:00:22.280,0,0.4850264503954773,641.2168126587643,0.0,
2021-06-08 12:00:22.290,0,0.3959498218538589,575.6480366117781,0.0,
2021-06-08 12:00:22.300,0,0.4859966399371311,524.6304589285057,0.0,
2021-06-08 12:00:22.310,0,0.3216074893927574,465.5625852639393,0.0,
2021-06-08 12:00:22.320,0,0.3245980162734911,411.15234589530496,0.0,
2021-06-08 12:00:22.330,0,0.3432229058445332,365.7296322585994,0.0,
2021-06-08 12:00:22.340,0,0.2782065973509784,314.07070453431936,0.0,
2021-06-08 12:00:22.350,0,0.2484886437052949,270.11652992730114,0.0,
2021-06-08 12:00:22.360,0,0.2152305073698313,227.99053237521096,1.0,
2021-06-08 12:00:22.370,0,0.1724473867575064,189.9921334149268,1.0,
2021-06-08 12:00:22.380,0,0.1459750827749349,153.1224207496505,1.0,
2021-06-08 12:00:22.390,0,0.0866350643150579,119.8794048605122,1.0,
2021-06-08 12:00:22.400,0,0.0762789732225003,89.8136856493695,1.0,
2021-06-08 12:00:22.410,0,0.0448008292727301,62.70097516966379,2.0,
2021-06-08 12:00:22.420,0,0.0261542837684009,38.51073785109397,2.0,
2021-06-08 12:00:22.430,0,0.0133907596647948,16.59429803126063,2.0,
2021-06-08 12:00:22.440,0,-0.0003318457593498,0.0,2.0,
2021-06-08 12:00:22.450,0,-0.0154351076401715,0.0,2.0,
2021-06-08 12:00:22.460,0,-0.0242128207316044,0.0,2.0,
2021-06-08 12:00:22.470,0,-0.0464243378940307,0.0,2.0,
2021-06-08 12:00:22.480,0,-0.0520672640054405,0.0,2.0,
2021-06-08 12:00:22.490,0,-0.053239710461354006,0.0,2.0,
2021-06-08 12:00:22.500,0,-0.046034132337446,0.0,2.0,
2021-06-08 12:00:22.510,0,-0.0501332058143518,0.0,2.0,
2021-06-08 12:00:22.520,0,-0.0803144906889167,0.0,2.0,
2021-06-08 12:00:22.530,0,-0.0750222069867971,0.0,2.0,
2021-06-08 12:00:22.540,0,-0.069226420888694,0.0,2.0,
2021-06-08 12:00:22.550,0,-0.0871741171511301,0.0,2.0,
2021-06-08 12:00:22.560,0,-0.0785311329136604,0.0,2.0,
2021-06-08 12:00:22.570,0,-0.0608241086397558,0.0,2.0,
2021-06-08 12:00:22.580,0,-0.0747022818704848,0.0,2.0,
2021-06-08 12:00:22.590,0,-0.0559518433192462,0.0,2.0,
2021-06-08 12:00:22.600,0,-0.0758884507848289,0.0,2.0,
2021-06-08 12:00:22.610,0,-0.0769349759852273,0.0,2.0,
2021-06-08 12:00:22.620,0,-0.0549342986477359,0.0,2.0,
2021-06-08 12:00:22.630,0,-0.0580992032741704,0.0,2.0,
2021-06-08 12:00:22.640,0,-0.04576598376118,0.0,2.0,
2021-06-08 12:00:22.650,0,-0.06053901066265401,0.0,2.0,
2021-06-08 12:00:22.660,0,-0.0360199879661986,0.0,2.0,
2021-06-08 12:00:22.670,0,-0.038837845689812,0.0,2.0,
2021-06-08 12:00:22.680,0,-0.0350996550768465,0.0,2.0,
2021-06-08 12:00:22.690,0,-0.0351338925130743,0.0,2.0,
2021-06-08 12:00:22.700,0,-0.0265188077307869,0.0,2.0,
2021-06-08 12:00:22.710,0,-0.0347674836256099,0.0,2.0,
2021-06-08 12:00:22.720,0,-0.0272412530032653,0.0,2.0,
2021-06-08 12:00:22.730,0,-0.0195855269299544,0.0,2.0,
2021-06-08 12:00:22.740,0,-0.0170784761160178,0.0,2.0,
2021-06-08 12:00:22.750,0,-0.0176824835308146,0.0,2.0,
2021-06-08 12:00:22.760,0,-0.0145748429516908,0.0,2.0,
2021-06-08 12:00:22.770,0,-0.0075091971178547,0.0,2.0,
2021-06-08 12:00:22.780,0,-0.0087072922735219,0.0,2.0,
2021-06-08 12:00:22.790,0,-0.0050229854211032,0.0,2.0,
2021-06-08 12:00:22.800,0,0.0029478565841144,0.0,2.0,
2021-06-08 12:00:22.810,0,-0.004950398150368,0.0,2.0,
2021-06-08 12:00:22.820,0,0.0024259440962437,0.0,2.0,
2021-06-08 12:00:22.830,0,0.0030294730043770005,0.0,2.0,
2021-06-08 12:00:22.840,0,-0.0022462909393939,0.4405465760482482,2.0,
2021-06-08 12:00:22.850,0,-0.0011611399906373,1.5203315075912158,2.0,
2021-06-08 12:00:22.860,0,0.0007256947611512,2.458536790431048,2.0,
2021-06-08 12:00:22.870,0,0.0020064946055051,3.258467965138005,2.0,
2021-06-08 12:00:22.880,0,-0.0017482677279264,3.902685473980213,2.0,
2021-06-08 12:00:22.890,0,0.0045827295846348,4.443521913472625,2.0,
2021-06-08 12:00:22.900,0,-0.0021747197615926,4.878961040665732,2.0,
2021-06-08 12:00:22.910,0,0.0049960083499276,5.20918378553201,2.0,
2021-06-08 12:00:22.920,0,0.0103936540764665,5.445594579593738,2.0,
2021-06-08 12:00:22.930,0,-0.0004712348643093,5.550347933040456,2.0,
2021-06-08 12:00:22.940,0,0.0031673723825826,5.643299912416575,2.0,
2021-06-08 12:00:22.950,0,0.0067653865936854,5.64856705481871,2.0,
2021-06-08 12:00:22.960,0,0.0071663789722046,5.6409284906058526,2.0,
2021-06-08 12:00:22.970,0,0.0015172303171672,5.507194814387133,2.0,
2021-06-08 12:00:22.980,0,-0.0023218463209264,5.331724003347542,2.0,
2021-06-08 12:00:22.990,0,0.0043834273249493,5.186128729913161,2.0,
2021-06-08 12:00:23.000,0,0.0073683275177218,4.969294390276491,2.0,
2021-06-08 12:00:23.010,0,0.002227729669338,4.7606000164767925,2.0,
2021-06-08 12:00:23.020,0,0.0038035819142705,4.46528137650757,2.0,
2021-06-08 12:00:23.030,0,0.0042565337442256,4.205373738528288,2.0,
2021-06-08 12:00:23.040,0,0.0001521633944751,3.939847884009198,2.0,
2021-06-08 12:00:23.050,0,0.0097848707154783,3.658341603262057,2.0,
2021-06-08 12:00:23.060,0,0.0005439543143885,3.400503718115332,2.0,
2021-06-08 12:00:23.070,0,-0.0010639405758055,3.0639495119865554,2.0,
2021-06-08 12:00:23.080,0,0.0015091783633042,2.7922576611852303,2.0,
2021-06-08 12:00:23.090,0,0.0034054256418572,2.5456057655704982,2.0,
2021-06-08 12:00:23.100,0,0.0016937409025969,2.268744054453697,2.0,
2021-06-08 12:00:23.110,0,-0.0001143356792649,2.011150505476357,2.0,
2021-06-08 12:00:23.120,0,0.0056664871060168,1.783591521590262,2.0,
2021-06-08 12:00:23.130,0,-0.0020730547273324,1.558709561814866,2.0,
2021-06-08 12:00:23.140,0,0.0014086870485094,1.3421857674443367,2.0,
2021-06-08 12:00:23.150,0,0.0007645543645379999,1.1420067701963053,2.0,
2021-06-08 12:00:23.160,0,-0.0063077920427084,0.9546788107592332,2.0,
2021-06-08 12:00:23.170,0,-0.0012145073820816,0.7866552265942399,2.0,
2021-06-08 12:00:23.180,0,0.0006914869152797,0.6239323425500001,2.0,
2021-06-08 12:00:23.190,0,0.006027311490626,0.4791197855473975,2.0,
2021-06-08 12:00:23.200,0,0.0013881468058899,0.3484852393688039,2.0,
2021-06-08 12:00:23.210,0,0.000386848951084,0.2308903009097908,2.0,
2021-06-08 12:00:23.220,0,-0.0003521700625027,0.1261231204505877,2.0,
2021-06-08 12:00:23.230,0,0.0029534199117888,0.0334787634691728,2.0,
2021-06-08 12:00:23.240,0,0.0006425410385385,0.0,2.0,
2021-06-08 12:00:23.250,0,0.0001673861184975,0.0,2.0,
2021-06-08 12:00:23.260,0,0.0011395200288892,0.0,2.0,
2021-06-08 12:00:23.270,0,-0.0041327506084091,0.0,2.0,
2021-06-08 12:00:23.280,0,-0.0018135247373391,0.0,2.0,
2021-06-08 12:00:23.290,0,0.0004905360717056,0.0,2.0,
2021-06-08 12:00:23.300,0,0.0036041529971649,0.0,2.0,
2021-06-08 12:00:23.310,0,-0.0022196306332035,0.0,2.0,
2021-06-08 12:00:23.320,0,-0.000686936383319,0.0,2.0,
2021-06-08 12:00:23.330,0,-0.0018532663065758,0.0,2.0,
2021-06-08 12:00:23.340,0,-0.0031845277093036,0.0,2.0,
2021-06-08 12:00:23.350,0,-0.0001013490959834,0.0,2.0,
2021-06-08 12:00:23.360,0,0.0001274112017032,0.0,2.0,
2021-06-08 12:00:23.370,0,-0.0044476797701048,0.0,2.0,
2021-06-08 12:00:23.380,0,-0.0029265057326627,0.0,2.0,
2021-06-08 12:00:23.390,0,-0.0035374152612337,0.0,2.0,
2021-06-08 12:00:23.400,0,-0.0052665049729569,0.0,2.0,
2021-06-08 12:00:23.410,0,0.0020864994487131,0.0,2.0,
2021-06-08 12:00:23.420,0,-0.0009938171569634,0.0,2.0,
2021-06-08 12:00:23.430,0,0.0016400448433869,0.0,2.0,
2021-06-08 12:00:23.440,0,0.0002019434580723,0.0,2.0,
2021-06-08 12:00:23.450,0,0.0008656042507436,0.0,2.0,
2021-06-08 12:00:23.460,0,-0.0071636361681635,0.0,2.0,
2021-06-08 12:00:23.470,0,-0.0007983290351531,0.0,2.0,
2021-06-08 12:00:23.480,0,-0.006326005254314,0.0,2.0,
2021-06-08 12:00:23.490,0,0.0017701337556529,0.0,2.0,
2021-06-08 12:00:23.500,0,-0.0030620102872743,0.0,2.0,
2021-06-08 12:00:23.510,0,0.0013813946361519,0.0,2.0,
2021-06-08 12:00:23.520,0,-0.0025117251292879,0.0,2.0,
2021-06-08 12:00:23.530,0,-0.0016245315925257,0.0,2.0,
2021-06-08 12:00:23.540,0,-0.0021195635067088,0.0,2.0,
2021-06-08 12:00:23.550,0,-0.0060350761995121,0.0,2.0,
2021-06-08 12:00:23.560,0,0.0025215027329060003,0.0,2.0,
2021-06-08 12:00:23.570,0,-0.0031827462798553,0.0,2.0,
2021-06-08 12:00:23.580,0,0.0046057841306773,0.0,2.0,
2021-06-08 12:00:23.590,0,0.0045701466361976,0.0,2.0,
2021-06-08 12:00:23.600,0,-0.0008891813627321,0.0,2.0,
2021-06-08 12:00:23.610,0,-0.0031715739858285,0.0,2.0,
2021-06-08 12:00:23.620,0,-0.0011386667657151,0.0,2.0,
2021-06-08 12:00:23.630,0,-0.0042697458962394,0.0,2.0,
2021-06-08 12:00:23.640,0,0.0063561645630753,0.0044492701598097,2.0,
2021-06-08 12:00:23.650,0,0.0034971597377885,0.009217823411158,2.0,
2021-06-08 12:00:23.660,0,-0.0016106307203687,0.0131458964036558,2.0,
2021-06-08 12:00:23.670,0,-0.0006726413073271,0.016313944030978,2.0,
2021-06-08 12:00:23.680,0,-0.004086582505762,0.0192489754326933,2.0,
2021-06-08 12:00:23.690,0,0.0052799131065008,0.0216234642500673,2.0,
2021-06-08 12:00:23.700,0,-0.0025880725971957,0.0230408149255762,2.0,
2021-06-08 12:00:23.710,0,-0.0007735248125562,0.0244320280884757,2.0,
2021-06-08 12:00:23.720,0,-0.0020165521808878,0.025300511544296,2.0,
2021-06-08 12:00:23.730,0,0.0053207612003102,0.0257046255759636,2.0,
2021-06-08 12:00:23.740,0,-0.0001509459351479,0.0257841328946101,2.0,
2021-06-08 12:00:23.750,0,0.0049817548670729,0.0258340567798152,2.0,
2021-06-08 12:00:23.760,0,0.0045081355598734,0.0254345240658089,2.0,
2021-06-08 12:00:23.770,0,-0.0015858483005591,0.0248602566966906,2.0,
2021-06-08 12:00:23.780,0,0.0007520685319723,0.0239719973836352,2.0,
2021-06-08 12:00:23.790,0,0.0033720689099501,0.0228603691263828,2.0,
2021-06-08 12:00:23.800,0,0.0009709631209601,0.0221356273921736,2.0,
2021-06-08 12:00:23.810,0,-0.0011307735183622,0.0210314513872757,2.0,
2021-06-08 12:00:23.820,0,0.0005250434536499,0.0196664967632918,2.0,
2021-06-08 12:00:23.830,0,0.0036118478275025,0.0184538301243217,2.0,
2021-06-08 12:00:23.840,0,-0.0001819367668816,0.0170440591794614,2.0,
2021-06-08 12:00:23.850,0,0.0018097277313748,0.0159594800453253,2.0,
2021-06-08 12:00:23.860,0,-0.0020179288299144,0.0148252252914513,2.0,
2021-06-08 12:00:23.870,0,-0.0027206906423525,0.0134014087321391,2.0,
2021-06-08 12:00:23.880,0,-0.0041581622637885,0.0120062983167531,2.0,
2021-06-08 12:00:23.890,0,-0.0011699020713143,0.0109191161638136,2.0,
2021-06-08 12:00:23.900,0,0.0018356087045899,0.0098123836383236,2.0,
2021-06-08 12:00:23.910,0,0.0025311733841335,0.0087292018161864,2.0,
2021-06-08 12:00:23.920,0,-0.001173106239118,0.0076138277026165,2.0,
2021-06-08 12:00:23.930,0,0.0002589053749222,0.0066353658342985,2.0,
2021-06-08 12:00:23.940,0,0.0054393237966214,0.0056441693364408,2.0,
2021-06-08 12:00:23.950,0,-9.57844707279148e-05,0.0047767443396801,2.0,
2021-06-08 12:00:23.960,0,-0.0042087018595775,0.0039752506003754,2.0,
2021-06-08 12:00:23.970,0,0.0049978415335236,0.0032291591113045,2.0,
2021-06-08 12:00:23.980,0,-0.0014611644776621,0.0025350556947251,2.0,
2021-06-08 12:00:23.990,0,0.0024157853917042,0.0019127122971756,2.0,
2021-06-08 12:00:24.000,0,0.0026507100579699,0.0013501636970554,2.0,
2021-06-08 12:00:24.010,0,0.0003324628533855,0.0008288648839062,2.0,
2021-06-08 12:00:24.020,0,-0.0017959948598746,0.0003769861356836,2.0,
2021-06-08 12:00:24.030,0,0.0027493273716161,0.0,2.0,
2021-06-08 12:00:24.040,0,-0.0042582016567925,0.0,2.0,
2021-06-08 12:00:24.050,0,0.0004388079464619,0.0,2.0,
2021-06-08 12:00:24.060,0,-0.0050375501004874,0.0,2.0,
2021-06-08 12:00:24.070,0,0.0027248638003558,0.0,2.0,
2021-06-08 12:00:24.080,0,0.0010489870892685,0.0,2.0,
2021-06-08 12:00:24.090,0,0.0033457718067039,0.0,2.0,
2021-06-08 12:00:24.100,0,0.0015284586274523,0.0,2.0,
2021-06-08 12:00:24.110,0,0.0026104095154703,0.0,2.0,
2021-06-08 12:00:24.120,0,0.0001919293180077,0.0,2.0,
2021-06-08 12:00:24.130,0,-0.0033733758903423,0.0,2.0,
2021-06-08 12:00:24.140,0,-0.0037201568376997,0.0,2.0,
2021-06-08 12:00:24.150,0,-0.0022697675463136,0.0,2.0,
2021-06-08 12:00:24.160,0,0.0022459642102151,0.0,2.0,
2021-06-08 12:00:24.170,0,0.0018743293245667,0.0,2.0,
2021-06-08 12:00:24.180,0,0.0037884113192014,0.0,2.0,
2021-06-08 12:00:24.190,0,0.0029284924517322,0.0,2.0,
2021-06-08 12:00:24.200,0,0.0013123371502474,0.0,2.0,
2021-06-08 12:00:24.210,0,0.0005283012505423,0.0,2.0,
2021-06-08 12:00:24.220,0,0.0002649368152086,0.0,2.0,
2021-06-08 12:00:24.230,0,0.0039702705851998,0.0,2.0,
2021-06-08 12:00:24.240,0,-0.000965080486487,0.0,2.0,
2021-06-08 12:00:24.250,0,3.132444271249472e-05,0.0,2.0,
2021-06-08 12:00:24.260,0,-0.0011052459239327,0.0,2.0,
2021-06-08 12:00:24.270,0,7.14647705807331e-05,0.0,2.0,
2021-06-08 12:00:24.280,0,0.0024393394637575,0.0,2.0,
2021-06-08 12:00:24.290,0,0.0029806514482879,0.0,2.0,
2021-06-08 12:00:24.300,0,-0.0062000844191081,0.0,2.0,
2021-06-08 12:00:24.310,0,0.0035055852214198,0.0,2.0,
2021-06-08 12:00:24.320,0,-0.005096604208396,0.0,2.0,
2021-06-08 12:00:24.330,0,0.0082965192195547,0.0,2.0,
2021-06-08 12:00:24.340,0,0.0023744558468111,0.0,1.0,
2021-06-08 12:00:24.350,0,0.0007977161542159,0.0,1.0,
2021-06-08 12:00:24.360,0,0.0054777434292665,0.0,1.0,
2021-06-08 12:00:24.370,0,-0.0019475950334909,0.0,1.0,
2021-06-08 12:00:24.380,0,-0.0016071357389056,0.0,1.0,
2021-06-08 12:00:24.390,0,-0.0016869193832291,0.0,1.0,
2021-06-08 12:00:24.400,0,0.005493844622052,0.0,1.0,
2021-06-08 12:00:24.410,0,-0.0023961469654821,0.0,1.0,
2021-06-08 12:00:24.420,0,-0.0032269623387355,0.0,1.0,
2021-06-08 12:00:24.430,0,-0.0029097513482283,7.4603043815928545e-06,1.0,
2021-06-08 12:00:24.440,0,0.0035579640376448,3.0780788886087016e-05,1.0,
2021-06-08 12:00:24.450,0,0.0075111377160487,5.074867122075919e-05,1.0,
2021-06-08 12:00:24.460,0,-0.0005908302367217,6.760983130377256e-05,1.0,
2021-06-08 12:00:24.470,0,-0.005078012603594,8.244226430206874e-05,1.0,
2021-06-08 12:00:24.480,0,0.0037268897940383,9.350371824006714e-05,1.0,
2021-06-08 12:00:24.490,0,0.0051868113083394,0.0001033945665529,1.0,
2021-06-08 12:00:24.500,0,0.0036061077897326,0.000108760048416,1.0,
2021-06-08 12:00:24.510,0,0.0016239153606123,0.0001138660372919,1.0,
2021-06-08 12:00:24.520,0,0.0013717660409005,0.0001178147588691,1.0,
2021-06-08 12:00:24.530,0,-0.0022139471279836,0.0001182164767074,1.0,
2021-06-08 12:00:24.540,0,-0.0017252651825219,0.0001183299956212,1.0,
2021-06-08 12:00:24.550,0,0.0033525791386376,0.0001177603688376,1.0,
2021-06-08 12:00:24.560,0,0.0005187910774518,0.0001157643188153,1.0,
2021-06-08 12:00:24.570,0,-0.0021039436446666,0.0001123189581736,1.0,
2021-06-08 12:00:24.580,0,-0.0056481572578314,0.0001095094561913,1.0,
2021-06-08 12:00:24.590,0,-0.0053001305555327,0.00010439417369399997,1.0,
2021-06-08 12:00:24.600,0,-0.002505747749552,9.918129250636316e-05,1.0,
2021-06-08 12:00:24.610,0,0.0024264371340482,9.512401826080799e-05,1.0,
2021-06-08 12:00:24.620,0,0.0029859841672107,8.858628777675407e-05,1.0,
2021-06-08 12:00:24.630,0,0.0030173775681114,8.254028470888595e-05,1.0,
2021-06-08 12:00:24.640,0,-0.0001548017568627,7.733205458652059e-05,1.0,
2021-06-08 12:00:24.650,0,0.0007628336860946,7.190712202882455e-05,1.0,
2021-06-08 12:00:24.660,0,0.0033277031333264,6.514349856110399e-05,1.0,
2021-06-08 12:00:24.670,0,-0.0008022548269278,5.939373047127345e-05,1.0,
2021-06-08 12:00:24.680,0,-0.0019919141978424,5.425218871421577e-05,1.0,
2021-06-08 12:00:24.690,0,-0.0055004643657817,4.858511550139284e-05,1.0,
2021-06-08 12:00:24.700,0,0.0033580483676237,4.3482573136968076e-05,1.0,
2021-06-08 12:00:24.710,0,-0.0017287901727569,3.850995351532976e-05,1.0,
2021-06-08 12:00:24.720,0,-0.0009718887210908,3.3660116044455484e-05,1.0,
2021-06-08 12:00:24.730,0,-0.0001943277287603,2.9062439535911682e-05,1.0,
2021-06-08 12:00:24.740,0,-0.0012044336484913,2.4560576056253007e-05,1.0,
2021-06-08 12:00:24.750,0,0.0012309673873148,2.08512769939214e-05,1.0,
2021-06-08 12:00:24.760,0,0.0018101809565595,1.7207490999264487e-05,1.0,
2021-06-08 12:00:24.770,0,-0.0009826430168399,1.3761784757492788e-05,1.0,
2021-06-08 12:00:24.780,0,0.0018273767756615,1.0629629162303752e-05,1.0,
2021-06-08 12:00:24.790,0,0.0009036167504446,7.837734088471049e-06,1.0,
2021-06-08 12:00:24.800,0,0.0009165843144261,5.301004063946167e-06,1.0,
2021-06-08 12:00:24.810,0,0.0027347169484596,3.021518543604553e-06,1.0,
2021-06-08 12:00:24.820,0,0.0030339997971229994,9.725724753164695e-07,1.0,
2021-06-08 12:00:24.830,1,-0.0020984209112831,0.0,1.0,
2021-06-08 12:00:24.840,1,0.0085235963397817,0.0,1.0,
2021-06-08 12:00:24.850,1,0.001110893475508,0.0,1.0,
2021-06-08 12:00:24.860,1,0.0014186121824318,0.0,1.0,
2021-06-08 12:00:24.870,1,-0.0034069332226893,0.0,1.0,
2021-06-08 12:00:24.880,1,0.0071767741688275,0.0,1.0,
2021-06-08 12:00:24.890,1,0.0007364167481234,0.0,1.0,
2021-06-08 12:00:24.900,1,0.0001700303677242,0.0,1.0,
2021-06-08 12:00:24.910,1,0.0025478152603399,4.13139104595847,1.0,
2021-06-08 12:00:24.920,1,0.0117414680928259,17.484252886847873,1.0,
2021-06-08 12:00:24.930,1,0.0372149409561901,38.85594188290632,1.0,
2021-06-08 12:00:24.940,1,0.0448447507551522,67.10670908815347,1.0,
2021-06-08 12:00:24.950,1,0.08497493879882301,100.1473544548572,1.0,
2021-06-08 12:00:24.960,1,0.0822248953310852,138.4518659768501,1.0,
2021-06-08 12:00:24.970,1,0.1470698278346039,181.26740252314548,0.0,
2021-06-08 12:00:24.980,1,0.210116330605196,228.9317421252192,0.0,
2021-06-08 12:00:24.990,1,0.1696025562674425,277.31659816553355,0.0,
2021-06-08 12:00:25.000,1,0.3069728865872582,333.9287462043665,0.0,
2021-06-08 12:00:25.010,1,0.3285469764797112,385.56094482811636,0.0,
2021-06-08 12:00:25.020,1,0.3259626538436285,447.35839568222417,0.0,
2021-06-08 12:00:25.030,1,0.4638403735450608,506.6992733824418,0.0,
2021-06-08 12:00:25.040,1,0.4064134362095215,557.364318582908,0.0,
2021-06-08 12:00:25.050,1,0.5161128435938971,613.2198185321142,0.0,
2021-06-08 12:00:25.060,1,0.5191046943257214,671.2383325620413,0.0,
2021-06-08 12:00:25.070,1,0.6337129414199479,724.7834976910353,0.0,
2021-06-08 12:00:25.080,1,0.6975188366523879,768.9409118107263,0.0,
2021-06-08 12:00:25.090,1,0.6784182212412878,820.0772118703369,0.0,
2021-06-08 12:00:25.100,1,0.6450152047328139,876.6864937239865,0.0,
2021-06-08 12:00:25.110,1,0.720851709778228,921.5396491471801,0.0,
2021-06-08 12:00:25.120,1,0.7278229946071365,967.2551874137313,0.0,
2021-06-08 12:00:25.130,1,0.6636515042753709,993.9658502157117,0.0,
2021-06-08 12:00:25.140,1,0.960577670635952,1026.867142037106,0.0,
2021-06-08 12:00:25.150,1,0.8428193238127757,1068.589121589672,0.0,
2021-06-08 12:00:25.160,1,0.6954480057867779,1092.2002193074297,0.0,
2021-06-08 12:00:25.170,1,0.9172586494956196,1126.7572731907621,0.0,
2021-06-08 12:00:25.180,1,0.7609792558620767,1144.7189696818934,0.0,
2021-06-08 12:00:25.190,1,0.8647202843359794,1166.115663558286,0.0,
2021-06-08 12:00:25.200,1,1.0284323781884894,1179.5417046716616,0.0,
2021-06-08 12:00:25.210,1,1.0841898668901309,1210.822596546472,0.0,
2021-06-08 12:00:25.220,1,0.7574989085644592,1223.7149891038985,0.0,
2021-06-08 12:00:25.230,1,1.1310013033190416,1230.5887084051287,0.0,
2021-06-08 12:00:25.240,1,0.799777375234381,1255.517906342042,0.0,
2021-06-08 12:00:25.250,1,1.022336465824833,1267.4128168100322,0.0,
2021-06-08 12:00:25.260,1,1.053612439347456,1261.5967930062225,0.0,
