time,ton,thrust,mfr,vl,anomaly_code
2021-02-21 06:00:24.430,0,0.1054312445301519,161.6190769547544,1.0,
2021-02-21 06:00:24.440,0,0.1197627002574955,150.2616738925049,1.0,
2021-02-21 06:00:24.450,0,0.0882185588551856,141.44264072640962,1.0,
2021-02-21 06:00:24.460,0,0.104973433488436,131.473432752628,1.0,
2021-02-21 06:00:24.470,0,0.0950300805276873,121.3041454417378,1.0,
2021-02-21 06:00:24.480,0,0.0802083528568477,111.48007034711706,1.0,
2021-02-21 06:00:24.490,0,0.0634633237909999,101.65289967551612,1.0,
2021-02-21 06:00:24.500,0,0.0538152855055982,92.77732776114188,1.0,
2021-02-21 06:00:24.510,0,0.0513526420349655,83.86061911430531,1.0,
2021-02-21 06:00:24.520,0,0.0416105022110865,74.77332426202416,1.0,
2021-02-21 06:00:24.530,0,0.0471106555791165,67.35484764951943,1.0,
2021-02-21 06:00:24.540,0,0.0314274264992549,59.45409417595069,1.0,
2021-02-21 06:00:24.550,0,0.0249181218002036,52.09593897587549,1.0,
2021-02-21 06:00:24.560,0,0.0315279119347927,45.370091417705886,1.0,
2021-02-21 06:00:24.570,0,0.0233753181660097,39.400980750791604,1.0,
2021-02-21 06:00:24.580,0,0.0185897734429103,33.53378751602725,1.0,
2021-02-21 06:00:24.590,0,0.0129860545030196,28.19921890742024,1.0,
2021-02-21 06:00:24.600,0,0.0186968541095195,23.072242698659,1.0,
2021-02-21 06:00:24.610,0,0.0153522273544997,18.53937216676408,1.0,
2021-02-21 06:00:24.620,0,0.0075679279850447,14.415099659078884,1.0,
2021-02-21 06:00:24.630,0,0.0034216920883962,10.768649194576408,1.0,
2021-02-21 06:00:24.640,0,0.0035947135030240007,7.456539675857012,1.0,
2021-02-21 06:00:24.650,0,0.0083388796912201,4.584371206155758,1.0,
2021-02-21 06:00:24.660,0,-0.0007565564950966,1.9524421023823204,1.0,
2021-02-21 06:00:24.670,0,-0.0041273795649749,0.0,1.0,
2021-02-21 06:00:24.680,0,-0.0014887306421773,0.0,1.0,
2021-02-21 06:00:24.690,0,-0.0090421923359007,0.0,1.0,
2021-02-21 06:00:24.700,0,0.0012249653196687,0.0,1.0,
2021-02-21 06:00:24.710,0,-0.0060392273903639,0.0,1.0,
2021-02-21 06:00:24.720,0,-0.0009361227754147,0.0,1.0,
2021-02-21 06:00:24.730,0,-0.0037719837581968,0.0,1.0,
2021-02-21 06:00:24.740,0,-0.0077281978794669,0.0,1.0,
2021-02-21 06:00:24.750,0,0.0001925528078127,0.0,1.0,
2021-02-21 06:00:24.760,0,-0.0023400264092382,0.0,1.0,
2021-02-21 06:00:24.770,0,-0.0044530545040325,0.0,1.0,
2021-02-21 06:00:24.780,0,-0.0053929862290848,0.0,1.0,
2021-02-21 06:00:24.790,0,-0.0116050315245201,0.0,1.0,
2021-02-21 06:00:24.800,0,-0.0026194209770191,0.0,1.0,
2021-02-21 06:00:24.810,0,-0.0040047399753771,0.0,1.0,
2021-02-21 06:00:24.820,0,-0.0054242906544603,0.0,1.0,
2021-02-21 06:00:24.830,0,-0.0073600811973854,0.0,1.0,
2021-02-21 06:00:24.840,0,-0.0076508063653166,0.0,1.0,
2021-02-21 06:00:24.850,0,-0.0050778973924166,0.0,1.0,
2021-02-21 06:00:24.860,0,-0.0037960344574836,0.0,1.0,
2021-02-21 06:00:24.870,0,-0.006632830033787,0.0,1.0,
2021-02-21 06:00:24.880,0,-0.0052391446228797,0.0,1.0,
2021-02-21 06:00:24.890,0,0.001142410951376,0.0,1.0,
2021-02-21 06:00:24.900,0,-0.0043358028162141,0.0,1.0,
2021-02-21 06:00:24.910,0,-0.0050581535348780005,0.0,1.0,
2021-02-21 06:00:24.920,0,-0.0087568227945334,0.0,1.0,
2021-02-21 06:00:24.930,0,0.0004696147100911,0.0,1.0,
2021-02-21 06:00:24.940,0,-0.0016870438972684,0.0,1.0,
2021-02-21 06:00:24.950,0,-0.0039402272535547,0.0,1.0,
2021-02-21 06:00:24.960,0,0.0002936356851114,0.0,1.0,
2021-02-21 06:00:24.970,0,0.0003369036007767,0.0,1.0,
2021-02-21 06:00:24.980,0,-0.0076257266990415,0.0,1.0,
2021-02-21 06:00:24.990,0,-0.0042745921525765,0.0,1.0,
2021-02-21 06:00:25.000,1,0.0029195245996212,0.0,1.0,
2021-02-21 06:00:25.010,1,-0.0047936987054195,0.0,1.0,
2021-02-21 06:00:25.020,1,-0.0016740788649631,0.0,1.0,
2021-02-21 06:00:25.030,1,-0.0027013840483127,0.0,1.0,
2021-02-21 06:00:25.040,1,0.0039684978727161,0.0,1.0,
2021-02-21 06:00:25.050,1,-0.0024195221887344,0.0,1.0,
2021-02-21 06:00:25.060,1,0.0030981091577946,0.0,1.0,
2021-02-21 06:00:25.070,1,0.0005778282929103,0.0,1.0,
2021-02-21 06:00:25.080,1,0.0003070574687191,0.0,1.0,
2021-02-21 06:00:25.090,1,0.002005150134735,1.8128199830204543,1.0,
2021-02-21 06:00:25.100,1,0.0023793221474968,5.753830866718843,1.0,
2021-02-21 06:00:25.110,1,0.0072041558883463,11.345908482529461,1.0,
2021-02-21 06:00:25.120,1,0.016231105570676002,18.35501481658852,1.0,
2021-02-21 06:00:25.130,1,0.0163569062778607,26.67089733674212,1.0,
2021-02-21 06:00:25.140,1,0.027061931674894,35.67082419446361,1.0,
2021-02-21 06:00:25.150,1,0.0472444426420182,45.67563138226695,1.0,
2021-02-21 06:00:25.160,1,0.0368339858892682,55.426362733955905,1.0,
2021-02-21 06:00:25.170,1,0.0482960445880026,66.41851866344828,1.0,
2021-02-21 06:00:25.180,1,0.04201303005191101,77.93367695424108,1.0,
2021-02-21 06:00:25.190,1,0.0560014794073406,88.98692821728135,1.0,
2021-02-21 06:00:25.200,1,0.0790763543515658,99.94523312319416,1.0,
2021-02-21 06:00:25.210,1,0.0815105959512177,111.97393486115335,1.0,
2021-02-21 06:00:25.220,1,0.1043284836212896,121.45820326438076,1.0,
2021-02-21 06:00:25.230,1,0.0861829582995974,133.10512981756216,1.0,
2021-02-21 06:00:25.240,1,0.1006482225977185,142.5535194574139,1.0,
2021-02-21 06:00:25.250,1,0.1117201326793549,151.1350608683012,1.0,
2021-02-21 06:00:25.260,1,0.1172582715836015,158.66266084639238,1.0,
2021-02-21 06:00:25.270,1,0.1198287179860509,166.79513021119791,1.0,
2021-02-21 06:00:25.280,1,0.1022429989707514,177.72201343810212,0.0,
2021-02-21 06:00:25.290,1,0.1329914520117218,184.78731457108032,0.0,
2021-02-21 06:00:25.300,1,0.1108121969466805,194.57984579416657,0.0,
2021-02-21 06:00:25.310,1,0.1239017986592246,203.56563502542,0.0,
2021-02-21 06:00:25.320,1,0.1468522546134921,209.9463991794966,0.0,
2021-02-21 06:00:25.330,1,0.1305369098425085,217.031294644421,0.0,
2021-02-21 06:00:25.340,1,0.1410531041991385,223.5279322821224,0.0,
2021-02-21 06:00:25.350,1,0.1299313289311942,233.988652433124,0.0,
2021-02-21 06:00:25.360,1,0.1747717412597527,239.53205373836718,0.0,
2021-02-21 06:00:25.370,1,0.1864595284183086,245.51965264524773,0.0,
2021-02-21 06:00:25.380,1,0.17518218196868,253.74094822912284,0.0,
2021-02-21 06:00:25.390,1,0.1806655248224032,260.1868433546825,0.0,
2021-02-21 06:00:25.400,1,0.1814800865997156,265.355889172898,0.0,
2021-02-21 06:00:25.410,1,0.1968107918181145,266.5931785989855,0.0,
2021-02-21 06:00:25.420,1,0.1894388016302922,270.91083612373353,0.0,
2021-02-21 06:00:25.430,1,0.1969785486263334,278.1583732481533,0.0,
2021-02-21 06:00:25.440,1,0.1745599221494368,279.6512371187481,0.0,
2021-02-21 06:00:25.450,1,0.2026632849198479,283.42526097467004,0.0,
2021-02-21 06:00:25.460,1,0.2139891728039442,284.83016503878747,0.0,
2021-02-21 06:00:25.470,1,0.2055399188479396,290.6652156961464,0.0,
2021-02-21 06:00:25.480,1,0.2123054322065708,291.1951251764309,0.0,
2021-02-21 06:00:25.490,1,0.1785653962414787,295.12195540212815,0.0,
2021-02-21 06:00:25.500,1,0.2341987061707117,296.638307708508,0.0,
2021-02-21 06:00:25.510,1,0.2280632978949254,299.18338132841086,0.0,
2021-02-21 06:00:25.520,1,0.1994525066158461,297.35897143557565,0.0,
2021-02-21 06:00:25.530,1,0.22700490974483606,299.65373880996606,0.0,
2021-02-21 06:00:25.540,1,0.2579980573527983,301.58172371823406,0.0,
2021-02-21 06:00:25.550,1,0.213450317112347,300.9440679089152,0.0,
2021-02-21 06:00:25.560,1,0.2192427396130936,300.94903734995376,0.0,
2021-02-21 06:00:25.570,1,0.2511670305855842,301.15113857168234,0.0,
2021-02-21 06:00:25.580,1,0.2714293409502391,302.0388619442441,0.0,
2021-02-21 06:00:25.590,1,0.2679141455513852,301.0877473836545,0.0,
2021-02-21 06:00:25.600,1,0.1872182864764319,305.49122892575747,0.0,
2021-02-21 06:00:25.610,1,0.1895944641744645,302.58182093712367,0.0,
2021-02-21 06:00:25.620,1,0.2022920201131461,303.7247469480932,0.0,
2021-02-21 06:00:25.630,1,0.2043559208822046,302.62812597142363,0.0,
2021-02-21 06:00:25.640,1,0.2036769196337174,300.67501938157466,0.0,
2021-02-21 06:00:25.650,1,0.197175194757557,304.2614749803284,0.0,
2021-02-21 06:00:25.660,1,0.2266415613853075,302.36225855015596,0.0,
2021-02-21 06:00:25.670,1,0.2218517193702712,302.16044896291965,0.0,
2021-02-21 06:00:25.680,1,0.2593167662402937,298.5771770367496,0.0,
2021-02-21 06:00:25.690,1,0.2269187301684552,299.37740276118944,0.0,
2021-02-21 06:00:25.700,1,0.2021769320350819,300.68726926607496,0.0,
2021-02-21 06:00:25.710,1,0.2284510633016219,299.1834160593787,0.0,
2021-02-21 06:00:25.720,1,0.2413991703794194,299.64218396096834,0.0,
2021-02-21 06:00:25.730,1,0.2084042101524112,299.2937018663278,0.0,
2021-02-21 06:00:25.740,1,0.2004566420435715,300.3036252973528,0.0,
2021-02-21 06:00:25.750,1,0.2805859612844935,299.3116867798172,0.0,
2021-02-21 06:00:25.760,1,0.1935582502604239,297.44427126561885,0.0,
2021-02-21 06:00:25.770,1,0.215947782498708,297.08601490132264,0.0,
2021-02-21 06:00:25.780,1,0.2406738820449593,296.17423258689456,0.0,
2021-02-21 06:00:25.790,1,0.2693312399914134,297.74734781723174,0.0,
2021-02-21 06:00:25.800,1,0.2214552527031845,299.72986883344936,0.0,
2021-02-21 06:00:25.810,1,0.2443798731343689,297.52775223412993,0.0,
2021-02-21 06:00:25.820,1,0.2120584877369414,299.0100631064437,0.0,
2021-02-21 06:00:25.830,1,0.2170155396699608,298.19935373465734,0.0,
2021-02-21 06:00:25.840,1,0.2312632252920028,296.2762593313578,0.0,
2021-02-21 06:00:25.850,1,0.2358038369332032,294.37739721567937,0.0,
2021-02-21 06:00:25.860,1,0.2536748068515558,297.35586618193315,0.0,
2021-02-21 06:00:25.870,1,0.1717553818496862,296.27135004378124,0.0,
2021-02-21 06:00:25.880,1,0.1898273418076178,291.7105916892746,0.0,
2021-02-21 06:00:25.890,1,0.1937086714821154,297.1027471352809,0.0,
2021-02-21 06:00:25.900,1,0.2344581656553699,296.88715841048105,0.0,
2021-02-21 06:00:25.910,1,0.2158648715546358,294.4662630354348,0.0,
2021-02-21 06:00:25.920,1,0.1906412743653593,294.24872767346767,0.0,
2021-02-21 06:00:25.930,1,0.1745326069675574,294.9443704990465,0.0,
2021-02-21 06:00:25.940,1,0.1754001220056068,295.84886721566573,0.0,
2021-02-21 06:00:25.950,1,0.211359087074543,294.3447894149767,0.0,
2021-02-21 06:00:25.960,1,0.1763446508154177,296.96393185913416,0.0,
2021-02-21 06:00:25.970,1,0.2152770059773985,296.1503105103311,0.0,
2021-02-21 06:00:25.980,1,0.1501127291888474,296.19133462302153,0.0,
2021-02-21 06:00:25.990,1,0.1928887662272325,295.79551037104443,0.0,
2021-02-21 06:00:26.000,1,0.1552868958569647,294.74429053680365,0.0,
2021-02-21 06:00:26.010,1,0.140609664333208,297.6262140066528,0.0,
2021-02-21 06:00:26.020,1,0.178177078482092,297.2313601152984,0.0,
2021-02-21 06:00:26.030,1,0.1437696596938565,296.7756213098072,0.0,
2021-02-21 06:00:26.040,1,0.152669647657897,295.6933394156558,0.0,
2021-02-21 06:00:26.050,1,0.1866708878298545,296.5698832696671,0.0,
2021-02-21 06:00:26.060,1,0.168486939736216,297.4712651775198,0.0,
2021-02-21 06:00:26.070,1,0.1909729195724091,299.37158901252604,0.0,
2021-02-21 06:00:26.080,1,0.1380294658176589,300.062387243295,0.0,
2021-02-21 06:00:26.090,1,0.1643065328962647,298.71164219070795,0.0,
2021-02-21 06:00:26.100,1,0.1605440057006306,296.36465440502536,0.0,
2021-02-21 06:00:26.110,1,0.1592002642867941,299.9062444942138,0.0,
2021-02-21 06:00:26.120,1,0.1400416021301315,299.2343306577082,0.0,
2021-02-21 06:00:26.130,1,0.1791266230330488,300.69361574141897,0.0,
2021-02-21 06:00:26.140,1,0.1712324200805764,299.6046775881166,0.0,
2021-02-21 06:00:26.150,1,0.14902642191488902,298.7121642788171,0.0,
2021-02-21 06:00:26.160,1,0.1665364955959324,297.6133554611052,0.0,
2021-02-21 06:00:26.170,1,0.1400042958380802,301.292670980396,0.0,
2021-02-21 06:00:26.180,1,0.1397841103185025,302.3582295483102,0.0,
2021-02-21 06:00:26.190,1,0.1801394165550947,302.5939883062399,0.0,
2021-02-21 06:00:26.200,1,0.16895983490055,302.85924774107974,0.0,
2021-02-21 06:00:26.210,1,0.1392887083776987,303.3311089400337,0.0,
2021-02-21 06:00:26.220,1,0.2102282621651185,299.3029495737868,0.0,
2021-02-21 06:00:26.230,1,0.1783372389744448,302.8263101644289,0.0,
2021-02-21 06:00:26.240,1,0.1595970838034995,299.8772369461744,0.0,
2021-02-21 06:00:26.250,1,0.1543407919108467,302.438197783104,0.0,
2021-02-21 06:00:26.260,1,0.200477772428466,303.8044919319042,0.0,
2021-02-21 06:00:26.270,1,0.2229057197455042,300.348118409891,0.0,
2021-02-21 06:00:26.280,1,0.2009754099045187,298.0327051536429,0.0,
2021-02-21 06:00:26.290,1,0.198984345711818,300.7702937999264,0.0,
2021-02-21 06:00:26.300,1,0.2028804474684154,300.2303473303687,0.0,
2021-02-21 06:00:26.310,1,0.2087109575425799,303.9820870773192,0.0,
2021-02-21 06:00:26.320,1,0.2017358184676285,301.77435144163667,0.0,
2021-02-21 06:00:26.330,1,0.15924154052019102,300.5235609257346,0.0,
2021-02-21 06:00:26.340,1,0.2028260988870542,304.3674563413562,0.0,
2021-02-21 06:00:26.350,1,0.2124654684027933,302.99072883147096,0.0,
2021-02-21 06:00:26.360,1,0.2036036617339944,302.219841399386,0.0,
2021-02-21 06:00:26.370,1,0.1722971040977681,306.748372518982,0.0,
2021-02-21 06:00:26.380,1,0.1707542528685176,305.63602021707004,0.0,
2021-02-21 06:00:26.390,1,0.200774147878885,303.5010661811253,0.0,
2021-02-21 06:00:26.400,1,0.1686289021311383,301.41961240933625,0.0,
2021-02-21 06:00:26.410,1,0.1851252138229261,303.6243255843821,0.0,
2021-02-21 06:00:26.420,1,0.1903365874623567,306.172425222575,0.0,
2021-02-21 06:00:26.430,1,0.2124549001591298,304.646846903773,0.0,
2021-02-21 06:00:26.440,1,0.1691804991000736,302.40449680442435,0.0,
2021-02-21 06:00:26.450,1,0.1641573108014025,303.46585910934414,0.0,
2021-02-21 06:00:26.460,1,0.2249029565941648,302.7345845767185,0.0,
2021-02-21 06:00:26.470,1,0.2081611455852641,304.82220092446875,0.0,
2021-02-21 06:00:26.480,1,0.1932258759116009,304.02219210393434,0.0,
2021-02-21 06:00:26.490,1,0.1699941944273025,302.8161826174407,0.0,
2021-02-21 06:00:26.500,1,0.1902331475416118,303.16338757645025,0.0,
2021-02-21 06:00:26.510,1,0.1460248077073022,304.5207897696862,0.0,
2021-02-21 06:00:26.520,1,0.1761809086030691,302.20625342988535,0.0,
2021-02-21 06:00:26.530,1,0.1778401602963405,300.8936743667014,0.0,
2021-02-21 06:00:26.540,1,0.1682710293841694,302.5441415786075,0.0,
2021-02-21 06:00:26.550,1,0.1903006405509962,302.5468566306976,0.0,
2021-02-21 06:00:26.560,1,0.1859656921671019,302.32820097632253,0.0,
2021-02-21 06:00:26.570,1,0.1774960082676758,303.2720691188282,0.0,
2021-02-21 06:00:26.580,1,0.1538896151523747,301.7832444117186,0.0,
2021-02-21 06:00:26.590,1,0.1479222999385578,301.68962455747436,0.0,
2021-02-21 06:00:26.600,1,0.1358469484263739,304.5027693083299,0.0,
2021-02-21 06:00:26.610,1,0.1379289269174679,302.41182210569644,0.0,
2021-02-21 06:00:26.620,1,0.1611010961620613,300.3762515663601,0.0,
2021-02-21 06:00:26.630,1,0.1507814039109506,301.7746942010412,0.0,
2021-02-21 06:00:26.640,1,0.1581550277193724,302.94394503319785,0.0,
2021-02-21 06:00:26.650,1,0.1438452829104019,302.3698586071112,0.0,
2021-02-21 06:00:26.660,1,0.1606699327119373,300.09791883997366,0.0,
2021-02-21 06:00:26.670,1,0.124422998529309,301.7530508817225,0.0,
2021-02-21 06:00:26.680,1,0.1723285854082532,302.20684647125717,0.0,
2021-02-21 06:00:26.690,1,0.1465809778662487,301.02610619889236,0.0,
2021-02-21 06:00:26.700,1,0.1643619038046642,301.907739036288,0.0,
2021-02-21 06:00:26.710,1,0.1677159307173594,298.95059066949256,0.0,
2021-02-21 06:00:26.720,1,0.1219269979349719,299.5069093002695,0.0,
2021-02-21 06:00:26.730,1,0.1602914762175082,301.47614387530103,0.0,
2021-02-21 06:00:26.740,1,0.1455689625619496,301.81934918721146,0.0,
2021-02-21 06:00:26.750,1,0.157854118603252,299.79193575318817,0.0,
2021-02-21 06:00:26.760,1,0.1361468516260687,299.84329431371805,0.0,
2021-02-21 06:00:26.770,1,0.1218160917593315,300.5233048486929,0.0,
2021-02-21 06:00:26.780,1,0.1123617659458488,302.01777944536764,0.0,
2021-02-21 06:00:26.790,1,0.1495243090281201,300.18707495227767,0.0,
2021-02-21 06:00:26.800,1,0.1769342415293628,300.19332831004834,0.0,
2021-02-21 06:00:26.810,1,0.1692259590568307,300.821694797923,0.0,
2021-02-21 06:00:26.820,1,0.1264625675064328,297.89810632201414,0.0,
2021-02-21 06:00:26.830,1,0.1776323550991198,300.2847468225576,0.0,
2021-02-21 06:00:26.840,1,0.1500266270704323,298.60259085741274,0.0,
2021-02-21 06:00:26.850,1,0.1343481368677823,298.4088490281529,0.0,
2021-02-21 06:00:26.860,1,0.1678428805894438,302.5528706161982,0.0,
2021-02-21 06:00:26.870,1,0.1600868667898632,297.7542318496821,0.0,
2021-02-21 06:00:26.880,1,0.1984264945574837,298.49919406307936,0.0,
2021-02-21 06:00:26.890,1,0.1483670555068006,298.7004827088046,0.0,
2021-02-21 06:00:26.900,1,0.161238793160359,299.2084404753494,0.0,
2021-02-21 06:00:26.910,1,0.2143502351312567,295.0738247721924,0.0,
2021-02-21 06:00:26.920,1,0.1781045130315159,300.2480202364169,0.0,
2021-02-21 06:00:26.930,1,0.2124386739659038,300.4190487727632,0.0,
2021-02-21 06:00:26.940,1,0.1510743689020865,295.2565431295545,0.0,
2021-02-21 06:00:26.950,1,0.2066525079819933,298.75961406787223,0.0,
2021-02-21 06:00:26.960,1,0.2006082595114416,298.0107145679329,0.0,
2021-02-21 06:00:26.970,1,0.2283386001687523,299.4007504134924,0.0,
2021-02-21 06:00:26.980,1,0.1634219034766297,298.44148805719493,0.0,
2021-02-21 06:00:26.990,1,0.1560507272387182,296.60145197957405,0.0,
2021-02-21 06:00:27.000,1,0.1973301840849014,297.55955624141467,0.0,
2021-02-21 06:00:27.010,1,0.209060470370365,297.28925985244257,0.0,
2021-02-21 06:00:27.020,1,0.2186127934453507,296.6968365836609,0.0,
2021-02-21 06:00:27.030,1,0.2003995078468312,299.00650034065046,0.0,
2021-02-21 06:00:27.040,1,0.1713879452555378,297.05390358105006,0.0,
2021-02-21 06:00:27.050,1,0.1675747948940599,295.9036273729022,0.0,
2021-02-21 06:00:27.060,1,0.1792507650166988,298.75790164652364,0.0,
2021-02-21 06:00:27.070,1,0.1717045654769474,296.37878641719584,0.0,
2021-02-21 06:00:27.080,1,0.2136819047666627,298.2768185699402,0.0,
2021-02-21 06:00:27.090,1,0.2215710589534603,298.63414777288534,0.0,
2021-02-21 06:00:27.100,1,0.2018269989270892,295.7448510666818,0.0,
2021-02-21 06:00:27.110,1,0.1908689882080191,299.31475973804896,0.0,
2021-02-21 06:00:27.120,1,0.2479765277306889,297.56260140654064,0.0,
2021-02-21 06:00:27.130,1,0.2134610610861127,297.77991095264184,0.0,
2021-02-21 06:00:27.140,1,0.2088308916063511,295.89479178315065,0.0,
2021-02-21 06:00:27.150,1,0.1721188146323361,295.5777729227575,0.0,
2021-02-21 06:00:27.160,1,0.22786113020530105,296.1761881673075,0.0,
2021-02-21 06:00:27.170,1,0.2348874528997311,296.8525987626377,0.0,
2021-02-21 06:00:27.180,1,0.2260790519492219,299.131082376049,0.0,
2021-02-21 06:00:27.190,1,0.18467200965612,296.64610515162036,0.0,
2021-02-21 06:00:27.200,1,0.2270960066665591,299.74202126766227,0.0,
2021-02-21 06:00:27.210,1,0.1960081966108899,299.9129916672635,0.0,
2021-02-21 06:00:27.220,1,0.1610991135232428,298.89407111049525,0.0,
2021-02-21 06:00:27.230,1,0.2358260260789551,297.6039127030217,0.0,
2021-02-21 06:00:27.240,1,0.1995192155928124,299.52280811322805,0.0,
2021-02-21 06:00:27.250,1,0.2329945889021757,300.5104674663449,0.0,
2021-02-21 06:00:27.260,1,0.1969817734162023,298.37976715602946,0.0,
2021-02-21 06:00:27.270,1,0.2002139961115158,296.8925563600064,0.0,
2021-02-21 06:00:27.280,1,0.1748888468596139,301.1272425576927,0.0,
2021-02-21 06:00:27.290,1,0.1835824111027235,301.09761030914916,0.0,
2021-02-21 06:00:27.300,1,0.2060504086226467,299.4619310440942,0.0,
2021-02-21 06:00:27.310,1,0.1909770122817735,302.3665824600384,0.0,
2021-02-21 06:00:27.320,1,0.1602735164238623,299.0034246205472,0.0,
2021-02-21 06:00:27.330,1,0.1903356574293392,300.07420685903355,0.0,
2021-02-21 06:00:27.340,1,0.1514838309075409,301.29428168416206,0.0,
2021-02-21 06:00:27.350,1,0.2233569024765052,302.43393291629263,0.0,
2021-02-21 06:00:27.360,1,0.1671114975814177,299.16800239558603,0.0,
2021-02-21 06:00:27.370,1,0.1630727944180326,300.664532195057,0.0,
2021-02-21 06:00:27.380,1,0.1623725381506194,298.6506572141455,0.0,
2021-02-21 06:00:27.390,1,0.1642828537877737,300.613314436814,0.0,
2021-02-21 06:00:27.400,1,0.1984721335495319,299.35709279816155,0.0,
2021-02-21 06:00:27.410,1,0.1886751905092848,301.09600383468637,0.0,
2021-02-21 06:00:27.420,1,0.1887422137761762,300.5277974305729,0.0,
2021-02-21 06:00:27.430,1,0.1871644758974859,299.9781266254068,0.0,
2021-02-21 06:00:27.440,1,0.1699565046866756,301.0614786405282,0.0,
2021-02-21 06:00:27.450,1,0.2268926936772236,300.7320870665675,0.0,
2021-02-21 06:00:27.460,1,0.2306953874104489,303.2634730064284,0.0,
2021-02-21 06:00:27.470,1,0.2070361488414025,303.4466154538568,0.0,
2021-02-21 06:00:27.480,1,0.1946050428715762,302.72394324072013,0.0,
2021-02-21 06:00:27.490,1,0.2307707574922447,300.9869136940714,0.0,
2021-02-21 06:00:27.500,1,0.2292627286241858,301.43282633907216,0.0,
2021-02-21 06:00:27.510,1,0.2129594476803685,300.96508820797294,0.0,
2021-02-21 06:00:27.520,1,0.23600480285570305,301.61082117774095,0.0,
2021-02-21 06:00:27.530,1,0.22724174182237494,299.7122331402697,0.0,
2021-02-21 06:00:27.540,1,0.216836931353256,304.0162527513872,0.0,
2021-02-21 06:00:27.550,1,0.2400461741310877,301.9760929296798,0.0,
2021-02-21 06:00:27.560,1,0.2056493930526996,300.88141497565067,0.0,
2021-02-21 06:00:27.570,1,0.1727972228402702,304.6074571866157,0.0,
2021-02-21 06:00:27.580,1,0.2066239192799721,301.26243695332823,0.0,
2021-02-21 06:00:27.590,1,0.2228973870359933,301.3021027686998,0.0,
2021-02-21 06:00:27.600,1,0.2140586526384743,301.51699017250235,0.0,
2021-02-21 06:00:27.610,1,0.189233936004119,302.68026191037194,0.0,
2021-02-21 06:00:27.620,1,0.2599423935936304,300.4366510812355,0.0,
2021-02-21 06:00:27.630,1,0.2320832743167755,300.9231495971515,0.0,
2021-02-21 06:00:27.640,1,0.2389628896852033,302.2333556610336,0.0,
2021-02-21 06:00:27.650,1,0.2045695435827963,303.5552702865529,0.0,
2021-02-21 06:00:27.660,1,0.2535123203316424,302.16619435362264,0.0,
2021-02-21 06:00:27.670,1,0.2019651670849839,301.17423815752227,0.0,
2021-02-21 06:00:27.680,1,0.24642274036026104,300.6453090847056,0.0,
2021-02-21 06:00:27.690,1,0.25710990267014,302.4035421407482,0.0,
2021-02-21 06:00:27.700,1,0.1971868701874807,300.2476847737871,0.0,
2021-02-21 06:00:27.710,1,0.22088389342154605,299.7971730888935,0.0,
2021-02-21 06:00:27.720,1,0.2937038998358927,302.2430225544203,0.0,
2021-02-21 06:00:27.730,1,0.2130567406647375,298.66346895158216,0.0,
2021-02-21 06:00:27.740,1,0.2530248347160034,303.5701541284089,0.0,
2021-02-21 06:00:27.750,1,0.2429338833103487,302.68605869157363,0.0,
2021-02-21 06:00:27.760,1,0.2369030432184984,300.83973837713904,0.0,
2021-02-21 06:00:27.770,1,0.267171121239685,299.7247489495366,0.0,
2021-02-21 06:00:27.780,1,0.2325898767109948,301.24144635258665,0.0,
2021-02-21 06:00:27.790,1,0.1952391079848548,298.7595438879803,0.0,
2021-02-21 06:00:27.800,1,0.2806728210950754,302.7734019689387,0.0,
2021-02-21 06:00:27.810,1,0.2351800399132495,300.61735327810885,0.0,
2021-02-21 06:00:27.820,1,0.2122651107832824,301.2164474056805,0.0,
2021-02-21 06:00:27.830,1,0.208276399380803,302.16070384071287,0.0,
2021-02-21 06:00:27.840,1,0.2173921790355557,296.17710861714863,0.0,
2021-02-21 06:00:27.850,1,0.2259237656294472,302.5188300079877,0.0,
2021-02-21 06:00:27.860,1,0.2162353134804083,297.41264674948815,0.0,
2021-02-21 06:00:27.870,1,0.2253355653321056,298.3289034444146,0.0,
2021-02-21 06:00:27.880,1,0.2252291763925857,298.30338805377744,0.0,
2021-02-21 06:00:27.890,1,0.18068078009355296,299.9488941031583,0.0,
2021-02-21 06:00:27.900,1,0.2055376921085534,298.2139353150745,0.0,
2021-02-21 06:00:27.910,1,0.1800993220716489,299.5544867438431,0.0,
2021-02-21 06:00:27.920,1,0.2272280522120031,296.86094717680487,0.0,
2021-02-21 06:00:27.930,1,0.1827189710516583,296.3904236565901,0.0,
2021-02-21 06:00:27.940,1,0.2242772038068526,298.2161208689335,0.0,
2021-02-21 06:00:27.950,1,0.2503414925441879,299.9365077755375,0.0,
2021-02-21 06:00:27.960,1,0.2096130051403166,300.0181187201113,0.0,
2021-02-21 06:00:27.970,1,0.1778447381655503,297.4615960780125,0.0,
2021-02-21 06:00:27.980,1,0.2044394950690449,297.1530474561977,0.0,
2021-02-21 06:00:27.990,1,0.1965716378254835,297.41247713254523,0.0,
2021-02-21 06:00:28.000,1,0.1703964036444574,297.9937670833778,0.0,
2021-02-21 06:00:28.010,1,0.2162503013206925,298.8707438898105,0.0,
2021-02-21 06:00:28.020,1,0.1991332654894535,296.74553997168215,0.0,
2021-02-21 06:00:28.030,1,0.2039756988497316,296.4494685633992,0.0,
2021-02-21 06:00:28.040,1,0.1918708596408214,296.52784808852533,0.0,
2021-02-21 06:00:28.050,1,0.1667605291265354,296.9603233161908,0.0,
