time,ton,thrust,mfr,vl,anomaly_code
2021-08-06 18:01:09.050,1,1.200688335283562,1248.859090466533,0.0,
2021-08-06 18:01:09.060,1,0.946918140711712,1251.438806614665,0.0,
2021-08-06 18:01:09.070,1,0.92426461027473,1241.183684352854,0.0,
2021-08-06 18:01:09.080,1,1.1863006986871645,1240.5291907406965,0.0,
2021-08-06 18:01:09.090,1,1.2670984527271805,1245.969789087231,0.0,
2021-08-06 18:01:09.100,1,0.9374309673162752,1247.0214887887525,0.0,
2021-08-06 18:01:09.110,1,1.2479024901856364,1248.7448868521994,0.0,
2021-08-06 18:01:09.120,1,1.0463969140955285,1242.7163482595895,0.0,
2021-08-06 18:01:09.130,1,1.0514329526347326,1235.761767862888,0.0,
2021-08-06 18:01:09.140,1,1.1244839715354096,1249.432719271413,0.0,
2021-08-06 18:01:09.150,1,0.9953284849680124,1239.3318162992098,0.0,
2021-08-06 18:01:09.160,1,0.9815028412703092,1242.165186784169,0.0,
2021-08-06 18:01:09.170,1,1.1312501312118186,1239.1071190491004,0.0,
2021-08-06 18:01:09.180,1,1.133235711826723,1231.0547395782567,0.0,
2021-08-06 18:01:09.190,1,1.085373268395271,1243.2544241153214,0.0,
2021-08-06 18:01:09.200,1,0.8914634664364359,1243.23991815583,0.0,
2021-08-06 18:01:09.210,1,1.0567914567197625,1243.0750673682926,0.0,
2021-08-06 18:01:09.220,1,0.8383095285489296,1246.912304300757,0.0,
2021-08-06 18:01:09.230,1,1.0388383626238862,1234.5566314299272,0.0,
2021-08-06 18:01:09.240,1,1.1163853971935254,1226.3494619766334,0.0,
2021-08-06 18:01:09.250,1,0.9514565033599556,1229.364095717385,0.0,
2021-08-06 18:01:09.260,1,0.980054398295081,1233.9807502297795,0.0,
2021-08-06 18:01:09.270,1,1.1384748013037038,1231.0386857757387,0.0,
2021-08-06 18:01:09.280,1,1.0485272785199151,1239.775064370769,0.0,
2021-08-06 18:01:09.290,1,0.9668016195704724,1226.4098407431813,0.0,
2021-08-06 18:01:09.300,1,0.990075706962154,1231.86685514099,0.0,
2021-08-06 18:01:09.310,1,1.1590701437696187,1241.1307713435276,0.0,
2021-08-06 18:01:09.320,1,1.0703956841797326,1228.256929000984,0.0,
2021-08-06 18:01:09.330,1,0.8827577053849197,1227.4728392610907,0.0,
2021-08-06 18:01:09.340,1,1.1190321934106249,1221.3377798070392,0.0,
2021-08-06 18:01:09.350,1,1.0656391095048685,1231.8077933321256,0.0,
2021-08-06 18:01:09.360,1,0.7549488631544544,1226.025260443962,0.0,
2021-08-06 18:01:09.370,1,0.8803147935250424,1226.5639940966319,0.0,
2021-08-06 18:01:09.380,1,1.0419765107195385,1237.885704018663,0.0,
2021-08-06 18:01:09.390,1,0.8385008814563059,1221.0297215754938,0.0,
2021-08-06 18:01:09.400,1,0.7602394469022082,1221.4077310237162,0.0,
2021-08-06 18:01:09.410,1,0.7842556432744751,1228.9002831769415,0.0,
2021-08-06 18:01:09.420,1,0.8618623885318392,1227.7753677033286,0.0,
2021-08-06 18:01:09.430,1,1.0461868486737875,1235.6990474576155,0.0,
2021-08-06 18:01:09.440,1,1.0422865288805012,1226.960285752085,0.0,
2021-08-06 18:01:09.450,1,0.8298485062357537,1238.624685712451,0.0,
2021-08-06 18:01:09.460,1,1.0067467913527977,1226.1533825982694,0.0,
2021-08-06 18:01:09.470,1,1.0465988583645534,1239.2762991122345,0.0,
2021-08-06 18:01:09.480,1,0.7987060125576265,1226.866242555602,0.0,
2021-08-06 18:01:09.490,1,0.9053610765810676,1227.1206864026362,0.0,
2021-08-06 18:01:09.500,1,0.8076240415792058,1230.807266500721,0.0,
2021-08-06 18:01:09.510,1,0.9965718488554364,1215.9415790254614,0.0,
2021-08-06 18:01:09.520,1,0.8577314531856929,1224.8853990782632,0.0,
2021-08-06 18:01:09.530,1,0.7762129801099746,1220.3703899947445,0.0,
2021-08-06 18:01:09.540,1,1.154585719291352,1239.278960544505,0.0,
2021-08-06 18:01:09.550,1,1.0633431378138074,1229.1844263856065,0.0,
2021-08-06 18:01:09.560,1,1.088669641756144,1218.4498271858595,0.0,
2021-08-06 18:01:09.570,1,0.9554150028306612,1238.6446100342553,0.0,
2021-08-06 18:01:09.580,1,1.093641198305234,1225.6866361629752,0.0,
2021-08-06 18:01:09.590,1,1.0467219390706846,1232.4092581368884,0.0,
2021-08-06 18:01:09.600,1,0.912677215202468,1239.9926533209698,0.0,
2021-08-06 18:01:09.610,1,0.8508478445857044,1245.845208018677,0.0,
2021-08-06 18:01:09.620,1,1.1550029455349118,1232.321191318479,0.0,
2021-08-06 18:01:09.630,1,0.9173924316384924,1232.0646046299578,0.0,
2021-08-06 18:01:09.640,1,0.9085971285570156,1243.9244419839833,0.0,
2021-08-06 18:01:09.650,1,1.031952572263331,1227.2599180535174,0.0,
2021-08-06 18:01:09.660,1,1.2297366472599298,1242.0187783624554,0.0,
2021-08-06 18:01:09.670,1,1.0415449673590615,1235.129423453282,0.0,
2021-08-06 18:01:09.680,1,1.1859431614141398,1243.7733119865661,0.0,
2021-08-06 18:01:09.690,1,1.2905418256857395,1232.783321350267,0.0,
2021-08-06 18:01:09.700,1,1.3034990495340104,1246.3546506866244,0.0,
2021-08-06 18:01:09.710,1,1.2350365889907091,1230.1424546363749,0.0,
2021-08-06 18:01:09.720,1,1.0002557331276616,1237.3228498474084,0.0,
2021-08-06 18:01:09.730,1,1.2706201770677457,1232.7942770302895,0.0,
2021-08-06 18:01:09.740,1,1.130477158910493,1228.6263956126975,0.0,
2021-08-06 18:01:09.750,1,1.128306358102498,1243.854448583168,0.0,
2021-08-06 18:01:09.760,1,0.9168330090720374,1240.7100980823245,0.0,
2021-08-06 18:01:09.770,1,1.150792759761692,1247.2717761985934,0.0,
2021-08-06 18:01:09.780,1,1.0630502211945947,1247.4968133905654,0.0,
2021-08-06 18:01:09.790,1,1.208480337083522,1240.6331766880369,0.0,
2021-08-06 18:01:09.800,1,1.2877504823398995,1245.38322462921,0.0,
2021-08-06 18:01:09.810,1,1.2771600136768675,1237.637335456727,0.0,
2021-08-06 18:01:09.820,1,1.2896337679395882,1248.3223668761439,0.0,
2021-08-06 18:01:09.830,1,1.4005568313799972,1244.9781783162607,0.0,
2021-08-06 18:01:09.840,1,1.4022251596016866,1234.3155672738988,0.0,
2021-08-06 18:01:09.850,1,1.1361664909327955,1232.33087043541,0.0,
2021-08-06 18:01:09.860,1,1.0343742757910308,1239.4419920884666,0.0,
2021-08-06 18:01:09.870,1,1.2100267377452252,1229.9272202486807,0.0,
2021-08-06 18:01:09.880,1,0.9361858162254628,1240.0969405750545,0.0,
2021-08-06 18:01:09.890,1,0.9801621943623868,1233.453804393983,0.0,
2021-08-06 18:01:09.900,1,1.1497853451424729,1241.8986254371796,0.0,
2021-08-06 18:01:09.910,1,1.1607859004911896,1234.0009521620545,0.0,
2021-08-06 18:01:09.920,1,1.2918954425069713,1240.9174993542579,0.0,
2021-08-06 18:01:09.930,1,1.1262036470082697,1225.8335208152253,0.0,
2021-08-06 18:01:09.940,1,1.0833425148905051,1236.8505450173773,0.0,
2021-08-06 18:01:09.950,1,1.3562284022629247,1245.7874523906298,0.0,
2021-08-06 18:01:09.960,1,1.3429730324888014,1253.1323987132193,0.0,
2021-08-06 18:01:09.970,1,1.3913514866861054,1236.8668950289175,0.0,
2021-08-06 18:01:09.980,1,1.2839896387519534,1230.3778701117942,0.0,
2021-08-06 18:01:09.990,1,1.2865072387637235,1231.7013820689365,0.0,
2021-08-06 18:01:10.000,0,1.0622685552009044,1235.0741017394382,0.0,
2021-08-06 18:01:10.010,0,1.0868098428302644,1232.7309357497475,0.0,
2021-08-06 18:01:10.020,0,1.034934450870396,1238.9487037096774,0.0,
2021-08-06 18:01:10.030,0,1.0235177052631177,1237.6507030642172,0.0,
2021-08-06 18:01:10.040,0,0.9952308357271464,1240.0358285661932,0.0,
2021-08-06 18:01:10.050,0,0.8999194126368117,1234.9505087661776,0.0,
2021-08-06 18:01:10.060,0,1.0859933961907902,1226.1376135316198,0.0,
2021-08-06 18:01:10.070,0,1.0032482724150529,1229.2767373958955,0.0,
2021-08-06 18:01:10.080,0,1.0978406182926013,1227.1845586200204,0.0,
2021-08-06 18:01:10.090,0,0.9329875452921964,1226.6954312192245,0.0,
2021-08-06 18:01:10.100,0,0.9188822760278808,1228.2424907989305,0.0,
2021-08-06 18:01:10.110,0,1.1634329882992251,1239.9202742737814,0.0,
2021-08-06 18:01:10.120,0,0.9188964348778542,1216.7851235870007,0.0,
2021-08-06 18:01:10.130,0,1.159208220229934,1204.1836325644338,0.0,
2021-08-06 18:01:10.140,0,1.0571166927550295,1165.22817484681,0.0,
2021-08-06 18:01:10.150,0,1.0448506478597592,1124.0063301619807,0.0,
2021-08-06 18:01:10.160,0,0.9979883496052014,1079.926754615632,0.0,
2021-08-06 18:01:10.170,0,0.8181057151785578,1030.2777462361971,0.0,
2021-08-06 18:01:10.180,0,0.7472901307725817,977.8777750609662,0.0,
2021-08-06 18:01:10.190,0,0.6951594521707478,927.0674208243864,0.0,
2021-08-06 18:01:10.200,0,0.7562164869312308,874.5779430970924,0.0,
2021-08-06 18:01:10.210,0,0.6757652572513128,812.5589419017379,0.0,
2021-08-06 18:01:10.220,0,0.6968823301393775,755.3419836993228,0.0,
2021-08-06 18:01:10.230,0,0.5639892928155854,700.2339617451329,0.0,
2021-08-06 18:01:10.240,0,0.5813157904864419,639.5784593136533,0.0,
2021-08-06 18:01:10.250,0,0.4576030448488727,584.2111550582467,0.0,
2021-08-06 18:01:10.260,0,0.4082388214875392,538.9107492185102,0.0,
2021-08-06 18:01:10.270,0,0.443678903568081,492.0741576965768,0.0,
2021-08-06 18:01:10.280,0,0.325608421062145,444.08877025756254,0.0,
2021-08-06 18:01:10.290,0,0.3771646009815275,391.2228155313045,0.0,
2021-08-06 18:01:10.300,0,0.3227337078700951,351.3097908407118,0.0,
2021-08-06 18:01:10.310,0,0.2979421868837772,312.8474792430917,1.0,
2021-08-06 18:01:10.320,0,0.2450645723751152,272.00008448719456,1.0,
2021-08-06 18:01:10.330,0,0.1720414900542422,238.33585835478002,1.0,
2021-08-06 18:01:10.340,0,0.1578707370061598,206.32646730253282,1.0,
2021-08-06 18:01:10.350,0,0.139748815563238,175.10581186834796,1.0,
2021-08-06 18:01:10.360,0,0.0974936810415273,148.72873391893586,1.0,
2021-08-06 18:01:10.370,0,0.1077131427075016,124.0895547428474,2.0,
2021-08-06 18:01:10.380,0,0.0713600767056904,100.77327758054844,2.0,
2021-08-06 18:01:10.390,0,0.0737877226952569,80.98502382320925,2.0,
2021-08-06 18:01:10.400,0,0.0445902327880285,62.979772800693375,2.0,
2021-08-06 18:01:10.410,0,0.048071023752121,46.80808263398725,2.0,
2021-08-06 18:01:10.420,0,0.0255435887963267,32.4790367293937,2.0,
2021-08-06 18:01:10.430,0,0.0137761758406216,19.87709058012565,2.0,
2021-08-06 18:01:10.440,0,0.012674576720408998,8.969106684790097,2.0,
2021-08-06 18:01:10.450,0,-0.0011498830429279,0.0,2.0,
2021-08-06 18:01:10.460,0,-0.0124403001562414,0.0,2.0,
2021-08-06 18:01:10.470,0,-0.0176035862542493,0.0,2.0,
2021-08-06 18:01:10.480,0,-0.0250277328169589,0.0,2.0,
2021-08-06 18:01:10.490,0,-0.0256449973010942,0.0,2.0,
2021-08-06 18:01:10.500,0,-0.0291657692071569,0.0,2.0,
2021-08-06 18:01:10.510,0,-0.0274176583570863,0.0,2.0,
2021-08-06 18:01:10.520,0,-0.0280975766575925,0.0,2.0,
2021-08-06 18:01:10.530,0,-0.0376391935602737,0.0,2.0,
2021-08-06 18:01:10.540,0,-0.0309278800240291,0.0,2.0,
2021-08-06 18:01:10.550,0,-0.0260997421283545,0.0,2.0,
2021-08-06 18:01:10.560,0,-0.0422874446972478,0.0,2.0,
2021-08-06 18:01:10.570,0,-0.0355281723815178,0.0,2.0,
2021-08-06 18:01:10.580,0,-0.0366540467833346,0.0,2.0,
2021-08-06 18:01:10.590,0,-0.0368765897456142,0.0,2.0,
2021-08-06 18:01:10.600,0,-0.0292954046912282,0.0,2.0,
2021-08-06 18:01:10.610,0,-0.0386129680476498,0.0,2.0,
2021-08-06 18:01:10.620,0,-0.0306583910394817,0.0,2.0,
2021-08-06 18:01:10.630,0,-0.0215907101131919,0.0,2.0,
2021-08-06 18:01:10.640,0,-0.0265986747315562,0.0,2.0,
2021-08-06 18:01:10.650,0,-0.0211602232597111,0.0,2.0,
2021-08-06 18:01:10.660,0,-0.0213140299847884,0.0,2.0,
2021-08-06 18:01:10.670,0,-0.0168214626094524,0.0,2.0,
2021-08-06 18:01:10.680,0,-0.0217821001148419,0.0,2.0,
2021-08-06 18:01:10.690,0,-0.0163162540701942,0.0,2.0,
2021-08-06 18:01:10.700,0,-0.0137653679426974,0.0,2.0,
2021-08-06 18:01:10.710,0,-0.0168012968660291,0.0,2.0,
2021-08-06 18:01:10.720,0,-0.0113638461022948,0.0,2.0,
2021-08-06 18:01:10.730,0,-0.0114521153790991,0.0,2.0,
2021-08-06 18:01:10.740,0,-0.008396387402633,0.0,2.0,
2021-08-06 18:01:10.750,0,-0.0110696273209664,0.0,2.0,
2021-08-06 18:01:10.760,0,0.0009913950164802,0.0,2.0,
2021-08-06 18:01:10.770,0,-0.0062127270041664,0.0,2.0,
2021-08-06 18:01:10.780,0,-0.0059089931422644,0.0,2.0,
2021-08-06 18:01:10.790,0,-0.0127266491029123,0.0,2.0,
2021-08-06 18:01:10.800,0,-0.0038037524841697,0.0,2.0,
2021-08-06 18:01:10.810,0,0.0012015139004688,0.0,2.0,
2021-08-06 18:01:10.820,0,-0.0019237746061407,0.0,2.0,
2021-08-06 18:01:10.830,0,-0.0048388229891944,0.0,2.0,
2021-08-06 18:01:10.840,0,-0.0001457542929486,0.0,2.0,
2021-08-06 18:01:10.850,0,-0.0051434023062278,0.0,2.0,
2021-08-06 18:01:10.860,0,0.0002954801732579,0.0,2.0,
2021-08-06 18:01:10.870,0,0.0006697601558774,0.0,2.0,
2021-08-06 18:01:10.880,0,0.0029153206520712,0.0,2.0,
2021-08-06 18:01:10.890,0,-0.0014862971950673,0.0,2.0,
2021-08-06 18:01:10.900,0,-0.0018515077934258,0.0871486853921535,2.0,
2021-08-06 18:01:10.910,0,0.0001488629378435,0.3359262600485165,2.0,
2021-08-06 18:01:10.920,0,-0.0015188075312262,0.5476205522511427,2.0,
2021-08-06 18:01:10.930,0,-0.0014764145464324,0.7157247332963219,2.0,
2021-08-06 18:01:10.940,0,-0.0034297647206178,0.8642675485752701,2.0,
2021-08-06 18:01:10.950,0,-0.0041553985118599,0.9757770243526508,2.0,
2021-08-06 18:01:10.960,0,0.0034000097422062,1.060465692360556,2.0,
2021-08-06 18:01:10.970,0,0.002237129512151,1.128842561178356,2.0,
2021-08-06 18:01:10.980,0,-0.0070264007033825,1.1715898210052904,2.0,
2021-08-06 18:01:10.990,0,0.0042956385531242,1.1803832581004017,2.0,
2021-08-06 18:01:11.000,0,0.0012128183095047,1.20516996475345,2.0,
2021-08-06 18:01:11.010,0,0.0038215654508984,1.2103659731603171,2.0,
2021-08-06 18:01:11.020,0,-0.0009782306698698,1.1874750924723934,2.0,
2021-08-06 18:01:11.030,0,-0.0004276702033888,1.1527437054725254,2.0,
2021-08-06 18:01:11.040,0,0.0051849183666561,1.1255482792700848,2.0,
2021-08-06 18:01:11.050,0,-0.0005626245749088,1.079588081404658,2.0,
2021-08-06 18:01:11.060,0,-0.005615710026226999,1.0402982702343715,2.0,
2021-08-06 18:01:11.070,0,-0.0036334630346852,0.9920838652393764,2.0,
2021-08-06 18:01:11.080,0,-0.0031676160428317,0.943779401959598,2.0,
2021-08-06 18:01:11.090,0,-0.0040728258985727,0.8881216549101328,2.0,
2021-08-06 18:01:11.100,0,0.0003316581807767,0.8279722003058412,2.0,
2021-08-06 18:01:11.110,0,-0.0045889654064538,0.7717510189841799,2.0,
2021-08-06 18:01:11.120,0,-0.0024624697803354,0.7219007278731085,2.0,
2021-08-06 18:01:11.130,0,-0.0026237409854637,0.6654123235659141,2.0,
2021-08-06 18:01:11.140,0,0.0024759428043114,0.6057105969476949,2.0,
2021-08-06 18:01:11.150,0,-0.0006984016934882,0.5543092895298556,2.0,
2021-08-06 18:01:11.160,0,0.0019558704717952,0.5117375895687252,2.0,
2021-08-06 18:01:11.170,0,-0.003346298738629,0.4638344143266863,2.0,
2021-08-06 18:01:11.180,0,0.0010255602395993,0.4113112544445541,2.0,
2021-08-06 18:01:11.190,0,0.0021676266361991,0.3699862408899369,2.0,
2021-08-06 18:01:11.200,0,-0.0052543750161055,0.3293741791078887,2.0,
2021-08-06 18:01:11.210,0,0.0034792298735922,0.2911592648017291,2.0,
2021-08-06 18:01:11.220,0,-0.0060441424058893,0.255166336277256,2.0,
2021-08-06 18:01:11.230,0,0.0021581416466811,0.2204243969460379,2.0,
2021-08-06 18:01:11.240,0,0.0015227207442682,0.1891982590813467,2.0,
2021-08-06 18:01:11.250,0,-0.000848422826411,0.1619419456966232,2.0,
2021-08-06 18:01:11.260,0,-0.0027378670154652,0.135953093860062,2.0,
2021-08-06 18:01:11.270,0,0.0054828533453643,0.1118755865237313,2.0,
2021-08-06 18:01:11.280,0,-0.0002022754511032,0.0903992666257045,2.0,
2021-08-06 18:01:11.290,0,-0.00370090531834,0.0720047638903957,2.0,
2021-08-06 18:01:11.300,0,-0.00041538749488099987,0.0542042384566183,2.0,
2021-08-06 18:01:11.310,0,0.0035689947782292,0.0390545134416644,2.0,
2021-08-06 18:01:11.320,0,-0.0029312706148725,0.0257794313322328,2.0,
2021-08-06 18:01:11.330,0,0.0029932198833869,0.014072367956698,2.0,
2021-08-06 18:01:11.340,0,-0.0005520839084164,0.003957624183609,2.0,
2021-08-06 18:01:11.350,0,-0.0029649288991626,0.0,2.0,
2021-08-06 18:01:11.360,0,-0.0105238746557693,0.0,2.0,
2021-08-06 18:01:11.370,0,-0.0013908305424770002,0.0,2.0,
2021-08-06 18:01:11.380,0,-0.0012978963374281,0.0,2.0,
2021-08-06 18:01:11.390,0,0.006468083819341,0.0,2.0,
2021-08-06 18:01:11.400,0,-0.0023469610771667,0.0,2.0,
2021-08-06 18:01:11.410,0,0.0002981713952494,0.0,2.0,
2021-08-06 18:01:11.420,0,-0.0022503872440512,0.0,2.0,
2021-08-06 18:01:11.430,0,0.0003757381244316,0.0,2.0,
2021-08-06 18:01:11.440,0,-0.0009686792940624,0.0,2.0,
2021-08-06 18:01:11.450,0,-0.0010648297432046,0.0,2.0,
2021-08-06 18:01:11.460,0,-0.0008233782800204,0.0,2.0,
2021-08-06 18:01:11.470,0,0.0067800479645431,0.0,2.0,
2021-08-06 18:01:11.480,0,-9.197489140321479e-05,0.0,2.0,
2021-08-06 18:01:11.490,0,0.0019839568878097,0.0,2.0,
2021-08-06 18:01:11.500,0,0.000386302800052,0.0,2.0,
2021-08-06 18:01:11.510,0,7.600933138302028e-05,0.0,2.0,
2021-08-06 18:01:11.520,0,-0.0009540860068384,0.0,2.0,
2021-08-06 18:01:11.530,0,-0.001885613563627,0.0,2.0,
2021-08-06 18:01:11.540,0,0.0016010933727538,0.0,2.0,
2021-08-06 18:01:11.550,0,0.0006632849597584,0.0,2.0,
2021-08-06 18:01:11.560,0,0.0029619453166266,0.0,2.0,
2021-08-06 18:01:11.570,0,0.0022585257130844,0.0,2.0,
2021-08-06 18:01:11.580,0,-0.0001788395985324,0.0,2.0,
2021-08-06 18:01:11.590,0,-0.0034289088521097,0.0,2.0,
2021-08-06 18:01:11.600,0,0.0034527704275685,0.0,2.0,
2021-08-06 18:01:11.610,0,-0.0020208069876126,0.0,2.0,
2021-08-06 18:01:11.620,0,0.0016248706531376,0.0,2.0,
2021-08-06 18:01:11.630,0,-7.471197352417891e-05,0.0,2.0,
2021-08-06 18:01:11.640,0,-0.0055600109810992,0.0,2.0,
2021-08-06 18:01:11.650,0,-0.00131625450683,0.0,2.0,
2021-08-06 18:01:11.660,0,0.004685806709259,0.0,2.0,
2021-08-06 18:01:11.670,0,-0.0018552760735804,0.0,2.0,
2021-08-06 18:01:11.680,0,-0.0002899733063807,0.0,2.0,
2021-08-06 18:01:11.690,0,-0.0054384740693223,0.0,2.0,
2021-08-06 18:01:11.700,0,0.0012545888176694,0.0,2.0,
2021-08-06 18:01:11.710,0,0.0051379089522441,0.0,2.0,
2021-08-06 18:01:11.720,0,-0.0034975173347051,0.0,2.0,
2021-08-06 18:01:11.730,0,0.0017551492750246,0.0,2.0,
2021-08-06 18:01:11.740,0,0.0025043388389502,0.0,2.0,
2021-08-06 18:01:11.750,0,-0.0059597910757135,0.0,2.0,
2021-08-06 18:01:11.760,0,-0.0007989926747979999,0.0,2.0,
2021-08-06 18:01:11.770,0,0.0028570410786683,0.0,2.0,
2021-08-06 18:01:11.780,0,0.0038756836974077,0.0,2.0,
2021-08-06 18:01:11.790,0,0.0044143756061815,0.0,2.0,
2021-08-06 18:01:11.800,0,-0.0061061846805912,0.0002156986212525,2.0,
2021-08-06 18:01:11.810,0,-0.0008381200776121,0.0004399701584003,2.0,
2021-08-06 18:01:11.820,0,-0.0007902642297316,0.0006257129094747,2.0,
2021-08-06 18:01:11.830,0,0.0033721342072708,0.0007899668291376,2.0,
2021-08-06 18:01:11.840,0,-0.0014385960730044,0.0009202866478078,2.0,
2021-08-06 18:01:11.850,0,0.0045035801877452,0.001014452799668,2.0,
2021-08-06 18:01:11.860,0,-0.0039768435511275,0.0010908324349142,2.0,
2021-08-06 18:01:11.870,0,0.0055740578407937,0.0011443618026927,2.0,
2021-08-06 18:01:11.880,0,0.0016323981628641,0.0011770096579006,2.0,
2021-08-06 18:01:11.890,0,-0.0006921079114841,0.0011931418576689998,2.0,
2021-08-06 18:01:11.900,0,-0.0042545424826112,0.0011975965715637,2.0,
2021-08-06 18:01:11.910,0,0.0002508157974843,0.0012033537990255,2.0,
2021-08-06 18:01:11.920,0,0.0017640871839575,0.0011667716699053,2.0,
2021-08-06 18:01:11.930,0,-0.006256920080196001,0.0011470753540205,2.0,
2021-08-06 18:01:11.940,0,0.0064784954368265,0.00111193819013,2.0,
2021-08-06 18:01:11.950,0,0.0021270551050547,0.0010559452923391,2.0,
2021-08-06 18:01:11.960,0,0.0028294778526958,0.0010128482443421,2.0,
2021-08-06 18:01:11.970,0,0.0016590261819316,0.0009640273016102,2.0,
2021-08-06 18:01:11.980,0,0.0033448196002943,0.0009132708120279,2.0,
2021-08-06 18:01:11.990,0,0.0009679341480644,0.0008631548335744,2.0,
2021-08-06 18:01:12.000,0,-0.0062678665926393,0.0008071093985252,2.0,
2021-08-06 18:01:12.010,0,-0.0014851549362163,0.00074822079857,2.0,
2021-08-06 18:01:12.020,0,0.0065448916397171,0.0006910374024028,2.0,
2021-08-06 18:01:12.030,0,-0.0040469120194882,0.0006367194335482,2.0,
2021-08-06 18:01:12.040,0,-0.0011478447386723,0.0005888231435748,2.0,
2021-08-06 18:01:12.050,0,0.0015425794272029,0.0005354403635425,2.0,
2021-08-06 18:01:12.060,0,-0.0039095310917778,0.0004841336020783,2.0,
2021-08-06 18:01:12.070,0,-0.0001264277073959,0.0004357189827421,2.0,
2021-08-06 18:01:12.080,0,-0.0008523986375151,0.0003970976318271,2.0,
2021-08-06 18:01:12.090,0,0.0068330435806045,0.0003514237725203,2.0,
2021-08-06 18:01:12.100,0,-0.0037934197022301,0.0003133347070174,2.0,
2021-08-06 18:01:12.110,0,0.0037031143205114,0.0002742004120387,2.0,
2021-08-06 18:01:12.120,0,-0.0009280958428941,0.0002384991943291,2.0,
2021-08-06 18:01:12.130,0,-0.0004965852721172,0.0002054072591612,2.0,
2021-08-06 18:01:12.140,0,-0.0023964684649714,0.0001739399562479,2.0,
2021-08-06 18:01:12.150,0,-0.0047546580027028,0.0001484460148816,2.0,
2021-08-06 18:01:12.160,0,-0.0042186524486294,0.0001256562728005,2.0,
2021-08-06 18:01:12.170,0,0.0015598573773943,0.0001013782363892,2.0,
2021-08-06 18:01:12.180,0,0.0038429669771351,8.159014560353331e-05,2.0,
2021-08-06 18:01:12.190,0,0.0022735273413978,6.386427415169894e-05,2.0,
2021-08-06 18:01:12.200,0,0.0028700592591109,4.761667314144745e-05,2.0,
2021-08-06 18:01:12.210,0,-0.0017742603907224,3.290555475253027e-05,2.0,
2021-08-06 18:01:12.220,0,-0.0009247023486578,2.0148363938494288e-05,2.0,
2021-08-06 18:01:12.230,0,0.0030716316825171,9.117745884918616e-06,2.0,
2021-08-06 18:01:12.240,0,0.0005578671931779,0.0,2.0,
2021-08-06 18:01:12.250,0,0.0019923946195892,0.0,2.0,
2021-08-06 18:01:12.260,0,-0.0003258323907498,0.0,2.0,
2021-08-06 18:01:12.270,0,0.0064486520490579,0.0,2.0,
2021-08-06 18:01:12.280,0,0.0028653049597545,0.0,2.0,
2021-08-06 18:01:12.290,0,0.0028392565273185,0.0,2.0,
2021-08-06 18:01:12.300,0,-0.0028007397825778,0.0,2.0,
2021-08-06 18:01:12.310,0,-0.0022337535777286,0.0,2.0,
2021-08-06 18:01:12.320,0,-0.0022895908903929995,0.0,2.0,
2021-08-06 18:01:12.330,0,0.0020968304599089,0.0,2.0,
2021-08-06 18:01:12.340,0,-0.0041527721240684,0.0,1.0,
2021-08-06 18:01:12.350,0,-0.0014285060356037,0.0,1.0,
2021-08-06 18:01:12.360,0,-0.0034511968801274,0.0,1.0,
2021-08-06 18:01:12.370,0,1.9750501569442306e-05,0.0,1.0,
2021-08-06 18:01:12.380,0,0.0003829080389787,0.0,1.0,
2021-08-06 18:01:12.390,0,-0.0030579856665702,0.0,1.0,
2021-08-06 18:01:12.400,0,-0.0034378323667025,0.0,1.0,
2021-08-06 18:01:12.410,0,-0.003569208446105,0.0,1.0,
2021-08-06 18:01:12.420,0,0.0012667728003415,0.0,1.0,
2021-08-06 18:01:12.430,0,0.0013314907621887,0.0,1.0,
2021-08-06 18:01:12.440,0,0.0036150954608927,0.0,1.0,
2021-08-06 18:01:12.450,0,0.0026122326009498,0.0,1.0,
2021-08-06 18:01:12.460,0,-0.0038992926678914,0.0,1.0,
2021-08-06 18:01:12.470,0,0.000475600538088,0.0,1.0,
2021-08-06 18:01:12.480,0,-0.0096185941826425,0.0,1.0,
2021-08-06 18:01:12.490,0,0.0003224785254866,0.0,1.0,
2021-08-06 18:01:12.500,0,0.0061304236525323,0.0,1.0,
2021-08-06 18:01:12.510,0,0.0008164467425496,0.0,1.0,
2021-08-06 18:01:12.520,0,-0.0030627190510264,0.0,1.0,
2021-08-06 18:01:12.530,0,-0.000137755147118,0.0,1.0,
2021-08-06 18:01:12.540,0,-0.0084596209307209,0.0,1.0,
2021-08-06 18:01:12.550,0,-0.0050571424025894,0.0,1.0,
2021-08-06 18:01:12.560,0,-0.0048342507756205,0.0,1.0,
2021-08-06 18:01:12.570,0,-0.0031030534714527,0.0,1.0,
2021-08-06 18:01:12.580,0,-0.0024592099889943,0.0,1.0,
2021-08-06 18:01:12.590,0,-0.0024185573034602,0.0,1.0,
2021-08-06 18:01:12.600,0,0.0041641947013782,0.0,1.0,
2021-08-06 18:01:12.610,0,0.0045217320206376,0.0,1.0,
2021-08-06 18:01:12.620,0,-0.0025031305926902,0.0,1.0,
2021-08-06 18:01:12.630,0,-0.0067375675921203,0.0,1.0,
2021-08-06 18:01:12.640,0,-0.0034492023963211,0.0,1.0,
2021-08-06 18:01:12.650,0,-0.0013770951972736,0.0,1.0,
2021-08-06 18:01:12.660,0,-0.0035581321069558,0.0,1.0,
2021-08-06 18:01:12.670,0,0.0015720099414425,0.0,1.0,
2021-08-06 18:01:12.680,0,0.0008872056777200002,0.0,1.0,
