time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 16:00:49.730,0,-0.0010095607129259,0.0,0.0,
2021-08-14 16:00:49.740,0,0.0023725894387269,0.0,0.0,
2021-08-14 16:00:49.750,0,0.00016964986122999998,0.0,0.0,
2021-08-14 16:00:49.760,0,-0.0026653750399199,0.0,0.0,
2021-08-14 16:00:49.770,0,0.0013758410884342,0.0,0.0,
2021-08-14 16:00:49.780,0,0.0069227552697262,0.0,0.0,
2021-08-14 16:00:49.790,0,-4.428790444659917e-05,0.0,0.0,
2021-08-14 16:00:49.800,0,0.0059633773340180005,0.0,0.0,
2021-08-14 16:00:49.810,0,0.0012473288533903,0.0,0.0,
2021-08-14 16:00:49.820,0,0.0010342773758585,0.0,0.0,
2021-08-14 16:00:49.830,0,-0.0061847945686314,4.202824308303544e-85,0.0,
2021-08-14 16:00:49.840,0,0.001410162454386,1.0901031974389349e-84,0.0,
2021-08-14 16:00:49.850,0,-0.0044965261644008,1.654630870773303e-84,0.0,
2021-08-14 16:00:49.860,0,0.0018205654061488,2.1240344597606263e-84,0.0,
2021-08-14 16:00:49.870,0,-6.6486082031816475e-06,2.535643459954956e-84,0.0,
2021-08-14 16:00:49.880,0,-0.0030923704402553,2.797175774172864e-84,0.0,
2021-08-14 16:00:49.890,0,0.0003960390242076,3.0021590671452733e-84,0.0,
2021-08-14 16:00:49.900,0,-0.0003923420602692,3.1781004546194373e-84,0.0,
2021-08-14 16:00:49.910,0,0.0019621708367706,3.3056613034560837e-84,0.0,
2021-08-14 16:00:49.920,0,0.0031435787570508,3.350529216783226e-84,0.0,
2021-08-14 16:00:49.930,0,-0.0014902415156885,3.357788789481107e-84,0.0,
2021-08-14 16:00:49.940,0,0.0013481917606901,3.359165031060929e-84,0.0,
2021-08-14 16:00:49.950,0,0.0043876422058654,3.2699880586881394e-84,0.0,
2021-08-14 16:00:49.960,0,-0.0028607544711395,3.221672432011188e-84,0.0,
2021-08-14 16:00:49.970,0,0.0001852004939388,3.1438174462207152e-84,0.0,
2021-08-14 16:00:49.980,0,0.0027449021147614,2.987337277171486e-84,0.0,
2021-08-14 16:00:49.990,0,-0.0021304795327725,2.8670894319035154e-84,0.0,
2021-08-14 16:00:50.000,0,-0.0065173430135258,2.727868095058504e-84,0.0,
2021-08-14 16:00:50.010,0,-0.009188171339053,2.575616777631011e-84,0.0,
2021-08-14 16:00:50.020,0,-0.0006943062633458,2.438178300436316e-84,0.0,
2021-08-14 16:00:50.030,0,0.0006072458667514,2.278903741705845e-84,0.0,
2021-08-14 16:00:50.040,0,-0.0002770838687433,2.121802546660881e-84,0.0,
2021-08-14 16:00:50.050,0,0.0002880257868658,1.9703569205439102e-84,0.0,
2021-08-14 16:00:50.060,0,-0.0028418995885848,1.8106361109307516e-84,0.0,
2021-08-14 16:00:50.070,0,0.0012072515643568,1.6618907762125398e-84,0.0,
2021-08-14 16:00:50.080,0,-0.0010000007428591,1.490027895850102e-84,0.0,
2021-08-14 16:00:50.090,0,0.0016953035051832,1.3747631085489107e-84,0.0,
2021-08-14 16:00:50.100,0,0.0046760235813663,1.2355116760576087e-84,0.0,
2021-08-14 16:00:50.110,0,0.0038262886816969,1.1110667971687291e-84,0.0,
2021-08-14 16:00:50.120,0,0.0052667647445171,9.957723291235806e-85,0.0,
2021-08-14 16:00:50.130,0,0.0029331398682275,8.899805172912877e-85,0.0,
2021-08-14 16:00:50.140,0,0.0031054892751392,7.831253285741892e-85,0.0,
2021-08-14 16:00:50.150,0,5.5557849423928416e-05,6.837177150052609e-85,0.0,
2021-08-14 16:00:50.160,0,0.0019082938801805,5.938870065861802e-85,0.0,
2021-08-14 16:00:50.170,0,-0.0015103675192406,4.9960758301372795e-85,0.0,
2021-08-14 16:00:50.180,0,0.0021258067468386,4.267331936021081e-85,0.0,
2021-08-14 16:00:50.190,0,0.0057291847392730005,3.5935130148929203e-85,0.0,
2021-08-14 16:00:50.200,0,-0.00287579978551,2.945086603004987e-85,0.0,
2021-08-14 16:00:50.210,0,-0.0036690917773179,2.368787500893377e-85,0.0,
2021-08-14 16:00:50.220,0,0.0042987013700673,1.8643379347331796e-85,0.0,
2021-08-14 16:00:50.230,0,0.0004422918762184,1.4012672170461783e-85,0.0,
2021-08-14 16:00:50.240,0,-0.0002739691533862,9.906482383623915e-86,0.0,
2021-08-14 16:00:50.250,0,-0.0018786874302079,6.3527599122810496e-86,0.0,
2021-08-14 16:00:50.260,0,1.490691440465254e-05,3.235599786497176e-86,0.0,
2021-08-14 16:00:50.270,0,-0.0039947637698965,4.709202172146253e-87,0.0,
2021-08-14 16:00:50.280,0,-0.0055405442216261,0.0,0.0,
2021-08-14 16:00:50.290,0,-0.00148183444242,0.0,0.0,
2021-08-14 16:00:50.300,0,-0.0072297970922528,0.0,0.0,
2021-08-14 16:00:50.310,0,0.0061005326497609,0.0,0.0,
2021-08-14 16:00:50.320,0,0.0007808029989473,0.0,0.0,
2021-08-14 16:00:50.330,0,-0.0075157902990794,0.0,0.0,
2021-08-14 16:00:50.340,0,-1.165542494063942e-05,0.0,0.0,
2021-08-14 16:00:50.350,0,-0.0026866750292811,0.0,0.0,
2021-08-14 16:00:50.360,0,0.0027649204146651,0.0,0.0,
2021-08-14 16:00:50.370,0,0.0035295834452396,0.0,0.0,
2021-08-14 16:00:50.380,0,-0.0005326054645613,0.0,0.0,
2021-08-14 16:00:50.390,0,-0.0026537095049243,0.0,0.0,
2021-08-14 16:00:50.400,0,0.0012787828094556,0.0,0.0,
2021-08-14 16:00:50.410,0,0.0004078063084728,0.0,0.0,
2021-08-14 16:00:50.420,0,-0.0026208892040352,0.0,0.0,
2021-08-14 16:00:50.430,0,0.0025214719201654,0.0,0.0,
2021-08-14 16:00:50.440,0,0.0002297023435224,0.0,0.0,
2021-08-14 16:00:50.450,0,-0.0016635025191083,0.0,0.0,
2021-08-14 16:00:50.460,0,-0.0049733942367474,0.0,0.0,
2021-08-14 16:00:50.470,0,0.0018367656485109,0.0,0.0,
2021-08-14 16:00:50.480,0,0.0033323722802873,0.0,0.0,
2021-08-14 16:00:50.490,0,-0.0005282213471075,0.0,0.0,
2021-08-14 16:00:50.500,0,-0.0022607149061505,0.0,0.0,
2021-08-14 16:00:50.510,0,0.000627909694209,0.0,0.0,
2021-08-14 16:00:50.520,0,-0.0068633416728805,0.0,0.0,
2021-08-14 16:00:50.530,0,0.0004359752677571,0.0,0.0,
2021-08-14 16:00:50.540,0,-0.0053120835951795,0.0,0.0,
2021-08-14 16:00:50.550,0,-0.0044045249988016,0.0,0.0,
2021-08-14 16:00:50.560,0,-0.0009537859277904,0.0,0.0,
2021-08-14 16:00:50.570,0,0.002557839545215,0.0,0.0,
2021-08-14 16:00:50.580,0,0.0009431418559211,0.0,0.0,
2021-08-14 16:00:50.590,0,-0.0012960530614589,0.0,0.0,
2021-08-14 16:00:50.600,0,0.0014884819505239,0.0,0.0,
2021-08-14 16:00:50.610,0,0.0013035410919923,0.0,0.0,
2021-08-14 16:00:50.620,0,-0.0049762112823186,0.0,0.0,
2021-08-14 16:00:50.630,0,-0.0026534195132302,0.0,0.0,
2021-08-14 16:00:50.640,0,0.0027006666501111,0.0,0.0,
2021-08-14 16:00:50.650,0,-0.0089160686617099,0.0,0.0,
2021-08-14 16:00:50.660,0,0.0080062567290598,0.0,0.0,
2021-08-14 16:00:50.670,0,0.0018318386901353,0.0,0.0,
2021-08-14 16:00:50.680,0,0.001248916419238,0.0,0.0,
2021-08-14 16:00:50.690,0,0.002746597572946,0.0,0.0,
2021-08-14 16:00:50.700,0,-0.0050376477870555,0.0,0.0,
2021-08-14 16:00:50.710,0,-0.0002434608514526,0.0,0.0,
2021-08-14 16:00:50.720,0,0.0042178297817433,4.9655424508622e-89,0.0,
2021-08-14 16:00:50.730,0,0.0085087436178943,7.61021707985167e-88,0.0,
2021-08-14 16:00:50.740,0,-0.0021908804619675,1.3665545520809647e-87,0.0,
2021-08-14 16:00:50.750,0,0.0065951304605655,1.8759583548150328e-87,0.0,
2021-08-14 16:00:50.760,0,-0.0001053576340451,2.2973989510797547e-87,0.0,
2021-08-14 16:00:50.770,0,-0.0020788852207555,2.6139793094253106e-87,0.0,
2021-08-14 16:00:50.780,0,0.0021006588442188,2.896341466063801e-87,0.0,
2021-08-14 16:00:50.790,0,0.00026615038678200003,3.073325731941868e-87,0.0,
2021-08-14 16:00:50.800,0,0.0017292155898163,3.2035522410678832e-87,0.0,
2021-08-14 16:00:50.810,0,0.0004485519784927,3.3077193316050997e-87,0.0,
2021-08-14 16:00:50.820,0,0.0005485596710485,3.3291842949503207e-87,0.0,
2021-08-14 16:00:50.830,0,-0.0018087028261398,3.314809423616451e-87,0.0,
2021-08-14 16:00:50.840,0,0.0028989419899431,3.3235570503096806e-87,0.0,
2021-08-14 16:00:50.850,0,0.0008116793601308,3.206678374927566e-87,0.0,
2021-08-14 16:00:50.860,0,8.553414775364699e-05,3.1611531144377187e-87,0.0,
2021-08-14 16:00:50.870,0,0.0022649754235426,3.0643642052865295e-87,0.0,
2021-08-14 16:00:50.880,0,0.0035616891785675,2.911740870844463e-87,0.0,
2021-08-14 16:00:50.890,0,0.0016409922353441,2.798662951800386e-87,0.0,
2021-08-14 16:00:50.900,0,0.0005103629107692,2.6611437535219366e-87,0.0,
2021-08-14 16:00:50.910,0,-0.0002575976342711,2.5065435554890866e-87,0.0,
2021-08-14 16:00:50.920,0,-0.0022726178014517,2.335206618411144e-87,0.0,
2021-08-14 16:00:50.930,0,0.0008671788038675,2.1876184568249797e-87,0.0,
2021-08-14 16:00:50.940,0,-0.0024509881351361,2.0311026201869884e-87,0.0,
2021-08-14 16:00:50.950,0,-0.0008858057508142,1.8851952886820686e-87,0.0,
2021-08-14 16:00:50.960,0,-0.0066140868354179,1.7445520886831683e-87,0.0,
2021-08-14 16:00:50.970,0,0.0045543598364955,1.5906657193154647e-87,0.0,
2021-08-14 16:00:50.980,0,-0.001477355093802,1.4428218285148323e-87,0.0,
2021-08-14 16:00:50.990,0,0.0034561525699246,1.3103205210519612e-87,0.0,
2021-08-14 16:00:51.000,0,0.0013191718347957,1.1867945627176398e-87,0.0,
2021-08-14 16:00:51.010,0,0.0065739993735689,1.0480377999324802e-87,0.0,
2021-08-14 16:00:51.020,0,0.002235509000434,9.477142823447139e-88,0.0,
2021-08-14 16:00:51.030,0,0.0003327051327758,8.304407234722691e-88,0.0,
2021-08-14 16:00:51.040,0,0.0005273381791858,7.388683072534891e-88,0.0,
2021-08-14 16:00:51.050,0,-0.0082903896454848,6.346126831197549e-88,0.0,
2021-08-14 16:00:51.060,0,-8.434602617347521e-05,5.534952706924411e-88,0.0,
2021-08-14 16:00:51.070,0,-0.0045251968753649,4.6902275344532923e-88,0.0,
2021-08-14 16:00:51.080,0,-0.0019718844975129,3.980249233229373e-88,0.0,
2021-08-14 16:00:51.090,0,0.0063346015722736,3.2822066920066476e-88,0.0,
2021-08-14 16:00:51.100,0,-0.0037294855433812,2.6505013481540873e-88,0.0,
2021-08-14 16:00:51.110,0,0.0060237325727359,2.1225147550908557e-88,0.0,
2021-08-14 16:00:51.120,0,0.0041733916776957,1.6369751160974785e-88,0.0,
2021-08-14 16:00:51.130,0,0.0006902062962831,1.1934381349684149e-88,0.0,
2021-08-14 16:00:51.140,0,-0.0026616845815598,8.16645459394621e-89,0.0,
2021-08-14 16:00:51.150,0,0.000335566465388,4.749755343928432e-89,0.0,
2021-08-14 16:00:51.160,0,-0.0035276363004692,1.7602555295151937e-89,0.0,
2021-08-14 16:00:51.170,0,-0.0019754244813453,0.0,0.0,
2021-08-14 16:00:51.180,0,-0.002622002289774,0.0,0.0,
2021-08-14 16:00:51.190,0,0.0075600940550658,0.0,0.0,
2021-08-14 16:00:51.200,0,6.267383852697034e-05,0.0,0.0,
2021-08-14 16:00:51.210,0,0.0037192706372436,0.0,0.0,
2021-08-14 16:00:51.220,0,-0.0018119430082241,0.0,0.0,
2021-08-14 16:00:51.230,0,0.0008564036890576,0.0,0.0,
2021-08-14 16:00:51.240,0,-0.0038922164579622,0.0,0.0,
2021-08-14 16:00:51.250,0,0.0035870552309243,0.0,0.0,
2021-08-14 16:00:51.260,0,-0.0031709030542961,0.0,0.0,
2021-08-14 16:00:51.270,0,8.394881224379615e-05,0.0,0.0,
2021-08-14 16:00:51.280,0,0.001707578892988,0.0,0.0,
2021-08-14 16:00:51.290,0,0.0052414418758928,0.0,0.0,
2021-08-14 16:00:51.300,0,-0.003851914224485,0.0,0.0,
2021-08-14 16:00:51.310,0,-0.0008174474736265,0.0,0.0,
2021-08-14 16:00:51.320,0,0.0010958561315505,0.0,0.0,
2021-08-14 16:00:51.330,0,-0.0043909477510337,0.0,0.0,
2021-08-14 16:00:51.340,0,0.0015339783785874,0.0,0.0,
2021-08-14 16:00:51.350,0,0.0003694634121486,0.0,0.0,
2021-08-14 16:00:51.360,0,-0.001314671459498,0.0,0.0,
2021-08-14 16:00:51.370,0,0.0021410257250659,0.0,0.0,
2021-08-14 16:00:51.380,0,-0.003616545069011,0.0,0.0,
2021-08-14 16:00:51.390,0,6.562406373411721e-05,0.0,0.0,
2021-08-14 16:00:51.400,0,0.0064016869158305,0.0,0.0,
2021-08-14 16:00:51.410,0,-0.0046641481406738,0.0,0.0,
2021-08-14 16:00:51.420,0,-0.0040646625224736,0.0,0.0,
2021-08-14 16:00:51.430,0,-0.0047390512836639,0.0,0.0,
2021-08-14 16:00:51.440,0,-0.0030587867382467,0.0,0.0,
2021-08-14 16:00:51.450,0,-0.0020284298376885,0.0,0.0,
2021-08-14 16:00:51.460,0,-0.0036630038683144,0.0,0.0,
2021-08-14 16:00:51.470,0,0.0017523107896453,0.0,0.0,
2021-08-14 16:00:51.480,0,0.0018167228493036,0.0,0.0,
2021-08-14 16:00:51.490,0,-0.0023830866637438,0.0,0.0,
2021-08-14 16:00:51.500,0,0.0041322337289206,0.0,0.0,
2021-08-14 16:00:51.510,0,0.0023577238197671,0.0,0.0,
2021-08-14 16:00:51.520,0,-0.0006476106994491,0.0,0.0,
2021-08-14 16:00:51.530,0,0.0043347299490107,0.0,0.0,
2021-08-14 16:00:51.540,0,-0.0006885391493453,0.0,0.0,
2021-08-14 16:00:51.550,0,0.0078573879688959,0.0,0.0,
2021-08-14 16:00:51.560,0,-0.0060880097967103,0.0,0.0,
2021-08-14 16:00:51.570,0,-0.003922656231733,0.0,0.0,
2021-08-14 16:00:51.580,0,-0.0041864357525486,0.0,0.0,
2021-08-14 16:00:51.590,0,-0.0047397593171638,0.0,0.0,
2021-08-14 16:00:51.600,0,0.0086360329475358,0.0,0.0,
2021-08-14 16:00:51.610,0,-0.0007134852660056,0.0,0.0,
2021-08-14 16:00:51.620,0,-0.004542721094231,4.242798975307174e-91,0.0,
2021-08-14 16:00:51.630,0,0.0024260312145421,1.0891686097998754e-90,0.0,
2021-08-14 16:00:51.640,0,0.0035047801005877,1.6369189181371785e-90,0.0,
2021-08-14 16:00:51.650,0,-0.0019222797111567,2.073652958057045e-90,0.0,
2021-08-14 16:00:51.660,0,-0.0047273660690189,2.4632979162232814e-90,0.0,
2021-08-14 16:00:51.670,0,-0.0031335469806835,2.7141859581644865e-90,0.0,
2021-08-14 16:00:51.680,0,-0.0022254484165715,3.00330227232664e-90,0.0,
2021-08-14 16:00:51.690,0,0.0041887931647100005,3.1028941875415076e-90,0.0,
2021-08-14 16:00:51.700,0,-0.0064510719059793,3.2305894338823956e-90,0.0,
2021-08-14 16:00:51.710,0,-0.0015797010493956,3.3280518554393017e-90,0.0,
2021-08-14 16:00:51.720,0,-0.0015532607453783,3.3247470633239557e-90,0.0,
2021-08-14 16:00:51.730,0,0.0005229960569497,3.273994404383872e-90,0.0,
2021-08-14 16:00:51.740,0,0.0062964583468804,3.2701343626233413e-90,0.0,
2021-08-14 16:00:51.750,0,0.0013664306877575,3.1918642944428354e-90,0.0,
2021-08-14 16:00:51.760,0,0.0006987815782898,3.0891372869282584e-90,0.0,
2021-08-14 16:00:51.770,0,-0.009318591295731,2.979928205045435e-90,0.0,
2021-08-14 16:00:51.780,0,-0.0014219085048869,2.8591521000806796e-90,0.0,
2021-08-14 16:00:51.790,0,-0.0017975197128089,2.7244154531323817e-90,0.0,
2021-08-14 16:00:51.800,0,-0.0055546724374125,2.5958093413358617e-90,0.0,
2021-08-14 16:00:51.810,0,0.0002061634855359,2.4075362077545253e-90,0.0,
2021-08-14 16:00:51.820,0,-0.0016848430260827,2.269259027870331e-90,0.0,
2021-08-14 16:00:51.830,0,0.0003477452066912,2.0999256807881043e-90,0.0,
2021-08-14 16:00:51.840,0,-0.0021410583403907,1.9622143705067254e-90,0.0,
2021-08-14 16:00:51.850,0,-0.007478349839443002,1.8156459777931696e-90,0.0,
2021-08-14 16:00:51.860,0,-0.0020379036212863,1.6641031624746333e-90,0.0,
2021-08-14 16:00:51.870,0,-0.0011634688150212,1.5323437162790491e-90,0.0,
2021-08-14 16:00:51.880,0,-0.0057467644379987,1.3852263886935518e-90,0.0,
2021-08-14 16:00:51.890,0,-0.0004428207905202,1.2582378615388848e-90,0.0,
2021-08-14 16:00:51.900,0,-0.0024567003017309,1.118418097101934e-90,0.0,
2021-08-14 16:00:51.910,0,0.0002936452861224,1.0085693582826437e-90,0.0,
2021-08-14 16:00:51.920,0,0.0048799278624148,8.986355427332897e-91,0.0,
2021-08-14 16:00:51.930,0,0.0046258629044984,7.925182984897723e-91,0.0,
2021-08-14 16:00:51.940,0,-0.0009198206784927,6.869378018322035e-91,0.0,
2021-08-14 16:00:51.950,0,-0.0007990807515963,6.00726385466894e-91,0.0,
2021-08-14 16:00:51.960,0,-0.0027871209727321,5.120799564138031e-91,0.0,
2021-08-14 16:00:51.970,0,-5.168635801863048e-05,4.3687955424631393e-91,0.0,
2021-08-14 16:00:51.980,0,-0.0047435575838922,3.6718361116552706e-91,0.0,
2021-08-14 16:00:51.990,0,-0.0008875966708478,3.0079605981280673e-91,0.0,
2021-08-14 16:00:52.000,0,-0.0018890770861449,2.4487480773313544e-91,0.0,
2021-08-14 16:00:52.010,0,0.0007308109786995,1.8971629445259118e-91,0.0,
2021-08-14 16:00:52.020,0,0.0062282801603033,1.4292059799791574e-91,0.0,
2021-08-14 16:00:52.030,0,-2.3633443602091958e-05,1.0191168938192022e-91,0.0,
2021-08-14 16:00:52.040,0,0.0020994651507121,6.50303752438541e-92,0.0,
2021-08-14 16:00:52.050,0,-0.0025571578206634,3.232934894325002e-92,0.0,
2021-08-14 16:00:52.060,0,-0.0046398237512408,4.364838809719298e-93,0.0,
2021-08-14 16:00:52.070,0,-0.0003039666877728,0.0,0.0,
2021-08-14 16:00:52.080,0,-0.0042198399561519,0.0,0.0,
2021-08-14 16:00:52.090,0,0.0004586349754068,0.0,0.0,
2021-08-14 16:00:52.100,0,-0.0040751299848308,0.0,0.0,
2021-08-14 16:00:52.110,0,-0.0011856788314806,0.0,0.0,
2021-08-14 16:00:52.120,0,-0.0074064312499919,0.0,0.0,
2021-08-14 16:00:52.130,0,0.0027171602256557,0.0,0.0,
2021-08-14 16:00:52.140,0,0.004231413160353,0.0,0.0,
2021-08-14 16:00:52.150,0,-9.843323125124627e-05,0.0,0.0,
2021-08-14 16:00:52.160,0,-0.0029056914921677,0.0,0.0,
2021-08-14 16:00:52.170,0,0.0028773082099012,0.0,0.0,
2021-08-14 16:00:52.180,0,-0.0005785984884369999,0.0,0.0,
2021-08-14 16:00:52.190,0,0.0041087773430123,0.0,0.0,
2021-08-14 16:00:52.200,0,0.0013197657529898,0.0,0.0,
2021-08-14 16:00:52.210,0,-0.0005009549606676,0.0,0.0,
2021-08-14 16:00:52.220,0,0.0010882866990569,0.0,0.0,
2021-08-14 16:00:52.230,0,0.0081143347513402,0.0,0.0,
2021-08-14 16:00:52.240,0,0.0013219960528968,0.0,0.0,
2021-08-14 16:00:52.250,0,-0.0014538109499970006,0.0,0.0,
2021-08-14 16:00:52.260,0,-0.0011295345442606,0.0,0.0,
2021-08-14 16:00:52.270,0,0.0030418507174181,0.0,0.0,
2021-08-14 16:00:52.280,0,0.0012760994118371,0.0,0.0,
2021-08-14 16:00:52.290,0,-0.0023854397339796,0.0,0.0,
2021-08-14 16:00:52.300,0,-0.0027466898239713,0.0,0.0,
2021-08-14 16:00:52.310,0,0.0027186722511558,0.0,0.0,
2021-08-14 16:00:52.320,0,0.0058916413988915,0.0,0.0,
2021-08-14 16:00:52.330,0,-0.0018425634692952,0.0,0.0,
2021-08-14 16:00:52.340,0,0.0028989869335419,0.0,0.0,
2021-08-14 16:00:52.350,0,0.0010302777240901,0.0,0.0,
2021-08-14 16:00:52.360,0,-0.0002579085165653,0.0,0.0,
2021-08-14 16:00:52.370,0,-0.0018297882366661,0.0,0.0,
2021-08-14 16:00:52.380,0,-0.0018858193189217,0.0,0.0,
2021-08-14 16:00:52.390,0,-0.0008908495627146,0.0,0.0,
2021-08-14 16:00:52.400,0,-0.0038837012333161,0.0,0.0,
2021-08-14 16:00:52.410,0,0.0060894691920329,0.0,0.0,
2021-08-14 16:00:52.420,0,-0.0021062427695252,0.0,0.0,
2021-08-14 16:00:52.430,0,0.0019825693222123,0.0,0.0,
2021-08-14 16:00:52.440,0,0.0035403535729851,0.0,0.0,
2021-08-14 16:00:52.450,0,0.002446201637941,0.0,0.0,
2021-08-14 16:00:52.460,0,0.002364522791569,0.0,0.0,
2021-08-14 16:00:52.470,0,4.822913032521283e-05,0.0,0.0,
2021-08-14 16:00:52.480,0,0.0041273977633447,0.0,0.0,
2021-08-14 16:00:52.490,0,0.0007990331218354,0.0,0.0,
2021-08-14 16:00:52.500,0,-0.0025538722694487,0.0,0.0,
2021-08-14 16:00:52.510,0,-0.0057242746422718,6.63633725057285e-95,0.0,
2021-08-14 16:00:52.520,0,-0.0003240601691395,7.95939079085003e-94,0.0,
2021-08-14 16:00:52.530,0,0.0034743161658716,1.405447733031994e-93,0.0,
2021-08-14 16:00:52.540,0,-0.0032992244773599,1.9080286871093598e-93,0.0,
2021-08-14 16:00:52.550,0,0.0005969452127000001,2.327605923587316e-93,0.0,
2021-08-14 16:00:52.560,0,-0.0082289708359981,2.6801205780704625e-93,0.0,
2021-08-14 16:00:52.570,0,0.0013555482858084,2.943413328625118e-93,0.0,
2021-08-14 16:00:52.580,0,0.0046293924354743,3.1260158575570767e-93,0.0,
2021-08-14 16:00:52.590,0,-0.0030650181468379,3.2249300097660597e-93,0.0,
2021-08-14 16:00:52.600,0,0.0004417831934505,3.3256048212597354e-93,0.0,
2021-08-14 16:00:52.610,0,-0.0005296929953468,3.401560791402365e-93,0.0,
2021-08-14 16:00:52.620,0,0.0068907803810469,3.388441487716039e-93,0.0,
2021-08-14 16:00:52.630,0,-0.0040700792515792,3.3474494760700606e-93,0.0,
2021-08-14 16:00:52.640,0,-0.0002957379266884,3.2668046257183793e-93,0.0,
2021-08-14 16:00:52.650,0,-0.0025256898528721,3.177378151503563e-93,0.0,
2021-08-14 16:00:52.660,0,-0.001117010502662,3.0652130722739713e-93,0.0,
2021-08-14 16:00:52.670,0,-0.0005125284505697,2.9410347728115443e-93,0.0,
2021-08-14 16:00:52.680,0,-0.0018936861009441,2.7834939757271695e-93,0.0,
2021-08-14 16:00:52.690,0,-0.0045719265308638,2.6621238019236366e-93,0.0,
2021-08-14 16:00:52.700,0,-0.0009135680599767,2.517367578573435e-93,0.0,
2021-08-14 16:00:52.710,0,0.0011725397945328,2.3446941339665323e-93,0.0,
2021-08-14 16:00:52.720,0,-0.0020596560857829,2.1881547092104857e-93,0.0,
2021-08-14 16:00:52.730,0,-0.0034754268686177,2.0233363635873885e-93,0.0,
2021-08-14 16:00:52.740,0,-0.0008078547648586,1.8889514926844944e-93,0.0,
2021-08-14 16:00:52.750,0,0.0033838053780553,1.7323059000564426e-93,0.0,
2021-08-14 16:00:52.760,0,-0.0014854796777959,1.5839767840076621e-93,0.0,
2021-08-14 16:00:52.770,0,0.0042509880173493,1.4496933448616433e-93,0.0,
2021-08-14 16:00:52.780,0,-7.303581581619336e-05,1.3118412295538398e-93,0.0,
2021-08-14 16:00:52.790,0,0.0024311236059874,1.1879732671144997e-93,0.0,
2021-08-14 16:00:52.800,0,0.0022846853557804,1.058112896171399e-93,0.0,
2021-08-14 16:00:52.810,0,0.0052637952542168,9.439794917793575e-94,0.0,
2021-08-14 16:00:52.820,0,0.0005671214054873,8.348209861391144e-94,0.0,
2021-08-14 16:00:52.830,0,0.0083596852723692,7.328441490233172e-94,0.0,
2021-08-14 16:00:52.840,0,0.0009346642022475,6.364195281999356e-94,0.0,
2021-08-14 16:00:52.850,0,-0.0030437685596949,5.450348327065762e-94,0.0,
2021-08-14 16:00:52.860,0,-0.0011682388296567,4.739594583770907e-94,0.0,
2021-08-14 16:00:52.870,0,-0.0003601658886087,3.940168675552459e-94,0.0,
2021-08-14 16:00:52.880,0,-0.0002615678082725,3.2724357076815206e-94,0.0,
2021-08-14 16:00:52.890,0,0.0008430164545501,2.6963689650652564e-94,0.0,
2021-08-14 16:00:52.900,0,-0.0009186623884989,2.1236732813736996e-94,0.0,
2021-08-14 16:00:52.910,0,-0.0006246158354381,1.6322111267343353e-94,0.0,
2021-08-14 16:00:52.920,0,-0.0031209734677046,1.1924609216076286e-94,0.0,
2021-08-14 16:00:52.930,0,-0.0011407291833772,8.070068966230853e-95,0.0,
2021-08-14 16:00:52.940,0,-0.0011603442592841,4.733628633061495e-95,0.0,
2021-08-14 16:00:52.950,0,-0.0036587359465103,1.748720219118739e-95,0.0,
2021-08-14 16:00:52.960,0,-0.0011802743760287,0.0,0.0,
2021-08-14 16:00:52.970,0,0.0078159344168001,0.0,0.0,
2021-08-14 16:00:52.980,0,-0.0018796851886953,0.0,0.0,
2021-08-14 16:00:52.990,0,0.0007290341372241,0.0,0.0,
2021-08-14 16:00:53.000,0,-0.0026149574231383,0.0,0.0,
2021-08-14 16:00:53.010,0,-0.0054274860845725,0.0,0.0,
2021-08-14 16:00:53.020,0,-0.0065036643095448,0.0,0.0,
2021-08-14 16:00:53.030,0,0.0001710136386279,0.0,0.0,
2021-08-14 16:00:53.040,0,0.001875289183986,0.0,0.0,
2021-08-14 16:00:53.050,0,0.0056467595686875,0.0,0.0,
2021-08-14 16:00:53.060,0,0.0017045117203419,0.0,0.0,
2021-08-14 16:00:53.070,0,-0.0016311626046715,0.0,0.0,
2021-08-14 16:00:53.080,0,0.0033502349722941,0.0,0.0,
2021-08-14 16:00:53.090,0,-0.0018741081529321,0.0,0.0,
2021-08-14 16:00:53.100,0,-8.749190142103003e-05,0.0,0.0,
2021-08-14 16:00:53.110,0,-0.0029074825623311,0.0,0.0,
2021-08-14 16:00:53.120,0,0.0036810034467992,0.0,0.0,
2021-08-14 16:00:53.130,0,-0.0001728218025581,0.0,0.0,
2021-08-14 16:00:53.140,0,-0.0025419179987553,0.0,0.0,
2021-08-14 16:00:53.150,0,-0.0048160330397002,0.0,0.0,
2021-08-14 16:00:53.160,0,0.0009239970952091,0.0,0.0,
2021-08-14 16:00:53.170,0,0.0052270348765235,0.0,0.0,
2021-08-14 16:00:53.180,0,0.0004824358172903,0.0,0.0,
2021-08-14 16:00:53.190,0,-0.0021516456634978,0.0,0.0,
2021-08-14 16:00:53.200,0,0.0027410647287019,0.0,0.0,
2021-08-14 16:00:53.210,0,-0.0029765611518157,0.0,0.0,
2021-08-14 16:00:53.220,0,-0.0052151721212259,0.0,0.0,
2021-08-14 16:00:53.230,0,-0.0007017392982911,0.0,0.0,
2021-08-14 16:00:53.240,0,0.0040371007001164,0.0,0.0,
2021-08-14 16:00:53.250,0,0.0013043138183773,0.0,0.0,
2021-08-14 16:00:53.260,0,-0.0016631651512213,0.0,0.0,
