time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 16:00:10.720,0,-0.0071050513762195,0.0,1.0,
2021-07-02 16:00:10.730,0,-0.0005591143368412,0.0,1.0,
2021-07-02 16:00:10.740,0,-0.0046644869192317,0.0,1.0,
2021-07-02 16:00:10.750,0,-0.0091051685782251,0.0,1.0,
2021-07-02 16:00:10.760,0,-0.0071042043125722,0.0,1.0,
2021-07-02 16:00:10.770,0,7.630367460368391e-05,0.0,1.0,
2021-07-02 16:00:10.780,0,0.0018316542501061,0.0,1.0,
2021-07-02 16:00:10.790,0,0.0009195566232846,0.0,1.0,
2021-07-02 16:00:10.800,0,-0.0024131120882215,0.0,1.0,
2021-07-02 16:00:10.810,0,0.0009888276182192,0.0,1.0,
2021-07-02 16:00:10.820,0,-0.0068974622638121,0.0,1.0,
2021-07-02 16:00:10.830,0,-0.0036046594703473,0.0,1.0,
2021-07-02 16:00:10.840,0,-0.0008006045794710001,0.0,1.0,
2021-07-02 16:00:10.850,0,-0.0021307168843868,0.0,1.0,
2021-07-02 16:00:10.860,0,0.0015515274993636,0.0,1.0,
2021-07-02 16:00:10.870,0,-0.0035946509109254,0.0,1.0,
2021-07-02 16:00:10.880,0,-0.0027352123387143,0.0,1.0,
2021-07-02 16:00:10.890,0,-0.0052780982435087,0.0,1.0,
2021-07-02 16:00:10.900,0,-0.0027454330980731,0.0,1.0,
2021-07-02 16:00:10.910,0,-0.0029575631947721,0.0,1.0,
2021-07-02 16:00:10.920,0,-0.0050554797907104,0.0,1.0,
2021-07-02 16:00:10.930,0,0.0016537476791795,0.0,1.0,
2021-07-02 16:00:10.940,0,0.0037304220138677,0.0,1.0,
2021-07-02 16:00:10.950,0,0.0016791128473834,0.0,1.0,
2021-07-02 16:00:10.960,0,-0.0018727141313539,0.0,1.0,
2021-07-02 16:00:10.970,0,0.0011550854529329,0.0,1.0,
2021-07-02 16:00:10.980,0,0.0020171421799531,0.0,1.0,
2021-07-02 16:00:10.990,0,0.0012134813092902,0.0,1.0,
2021-07-02 16:00:11.000,1,0.0018530429661284,0.0,1.0,
2021-07-02 16:00:11.010,1,-0.0065201853833847,0.0,1.0,
2021-07-02 16:00:11.020,1,-0.0006286892176749,0.0,1.0,
2021-07-02 16:00:11.030,1,-0.0029666910041849,0.0,1.0,
2021-07-02 16:00:11.040,1,0.0021774978172833,0.0,1.0,
2021-07-02 16:00:11.050,0,-9.896709480548217e-05,0.0,1.0,
2021-07-02 16:00:11.060,0,-4.652050087340244e-05,0.0,1.0,
2021-07-02 16:00:11.070,0,0.0036007383332973,0.0,1.0,
2021-07-02 16:00:11.080,0,0.0028449819161379,0.0,1.0,
2021-07-02 16:00:11.090,0,4.1197805315063264e-05,0.0,1.0,
2021-07-02 16:00:11.100,0,-0.0032023107024571,0.0,1.0,
2021-07-02 16:00:11.110,0,0.0047014398661068,4.352742535650627,1.0,
2021-07-02 16:00:11.120,0,0.0247008509372546,16.553533680476914,1.0,
2021-07-02 16:00:11.130,0,0.0350140702293104,35.5627698226901,1.0,
2021-07-02 16:00:11.140,0,0.0536976275501096,59.78827194863044,1.0,
2021-07-02 16:00:11.150,0,0.0828583059284958,89.16301155831835,1.0,
2021-07-02 16:00:11.160,0,0.1269049395514306,117.12785173643229,0.0,
2021-07-02 16:00:11.170,0,0.1227429334555849,139.67948331456907,0.0,
2021-07-02 16:00:11.180,0,0.1467229903464909,158.6371660479958,0.0,
2021-07-02 16:00:11.190,0,0.1452410585336655,171.8210952112967,0.0,
2021-07-02 16:00:11.200,0,0.1906155449859105,180.1456790712442,0.0,
2021-07-02 16:00:11.210,0,0.1606454536580707,189.94744150405108,0.0,
2021-07-02 16:00:11.220,0,0.2090490632671866,196.07244177836014,0.0,
2021-07-02 16:00:11.230,0,0.1539820159491919,197.87033676742283,0.0,
2021-07-02 16:00:11.240,0,0.16155789741769,196.8959263552608,0.0,
2021-07-02 16:00:11.250,0,0.195722367665608,194.09750083831574,0.0,
2021-07-02 16:00:11.260,0,0.1487687454966842,191.77732665017703,0.0,
2021-07-02 16:00:11.270,0,0.1594795776548543,187.3138374907681,0.0,
2021-07-02 16:00:11.280,0,0.1688787856663561,180.09761854563047,0.0,
2021-07-02 16:00:11.290,0,0.1878847517938139,174.55416219468188,0.0,
2021-07-02 16:00:11.300,0,0.1584927619174743,166.98808667143118,0.0,
2021-07-02 16:00:11.310,0,0.1598884913364866,160.26275712924271,0.0,
2021-07-02 16:00:11.320,0,0.1447043701594926,149.78495262445003,0.0,
2021-07-02 16:00:11.330,0,0.1426685170700072,144.35700878575682,0.0,
2021-07-02 16:00:11.340,0,0.1454007042625871,135.98402998952452,0.0,
2021-07-02 16:00:11.350,0,0.0988101668660536,126.78968251427472,0.0,
2021-07-02 16:00:11.360,0,0.1077804778306604,119.20493369186468,0.0,
2021-07-02 16:00:11.370,0,0.0878707455042677,110.0661856920528,1.0,
2021-07-02 16:00:11.380,0,0.0906836994331368,102.13068432749638,1.0,
2021-07-02 16:00:11.390,0,0.0703031473086251,93.67881992750463,1.0,
2021-07-02 16:00:11.400,0,0.06676708125857199,86.0261777542798,1.0,
2021-07-02 16:00:11.410,0,0.0741719565956105,78.7713122790771,1.0,
2021-07-02 16:00:11.420,0,0.0770945596447486,72.40110556197139,1.0,
2021-07-02 16:00:11.430,0,0.0568413522796628,65.01259142722546,1.0,
2021-07-02 16:00:11.440,0,0.0563317952694221,58.71139524350173,1.0,
2021-07-02 16:00:11.450,0,0.0500072652273402,52.644715216902895,1.0,
2021-07-02 16:00:11.460,0,0.0411797154340397,47.20928244432079,1.0,
2021-07-02 16:00:11.470,0,0.045804171650725,41.74879379962137,1.0,
2021-07-02 16:00:11.480,0,0.0402825209569715,37.02213985540579,1.0,
2021-07-02 16:00:11.490,0,0.029690935363500006,32.56388168173656,1.0,
2021-07-02 16:00:11.500,0,0.0264764275062063,28.42037197165862,1.0,
2021-07-02 16:00:11.510,0,0.0214259514501867,24.644147828074953,1.0,
2021-07-02 16:00:11.520,0,0.0193034506398466,21.12692143736118,1.0,
2021-07-02 16:00:11.530,0,0.0144792033285547,17.897357180628234,1.0,
2021-07-02 16:00:11.540,0,0.0150564540921358,14.90536481074112,1.0,
2021-07-02 16:00:11.550,0,0.0066981111973071,12.469974101844725,1.0,
2021-07-02 16:00:11.560,0,0.0121100061338825,9.92816531336095,1.0,
2021-07-02 16:00:11.570,0,0.0018321324121137,7.882008708513774,1.0,
2021-07-02 16:00:11.580,0,0.0067719067066107,6.0354974704382105,1.0,
2021-07-02 16:00:11.590,0,0.0028303350635679,4.343856632253835,1.0,
2021-07-02 16:00:11.600,0,0.0055644343054536,2.9215569580772245,1.0,
2021-07-02 16:00:11.610,0,-0.0010539818468579,1.6152151773665202,1.0,
2021-07-02 16:00:11.620,0,0.0047541103030983,0.5101110929983014,1.0,
2021-07-02 16:00:11.630,0,-0.0001743849516341,0.0,1.0,
2021-07-02 16:00:11.640,0,-0.0054072549754556,0.0,1.0,
2021-07-02 16:00:11.650,0,-0.0020342729186675,0.0,1.0,
2021-07-02 16:00:11.660,0,-0.0035699780891102,0.0,1.0,
2021-07-02 16:00:11.670,0,-0.0063131807559789,0.0,1.0,
2021-07-02 16:00:11.680,0,-0.0034060062299714,0.0,1.0,
2021-07-02 16:00:11.690,0,0.0047443979572271,0.0,1.0,
2021-07-02 16:00:11.700,0,-0.0057704816869984,0.0,1.0,
2021-07-02 16:00:11.710,0,0.0008830731575312,0.0,1.0,
2021-07-02 16:00:11.720,0,-0.0121907301216038,0.0,1.0,
2021-07-02 16:00:11.730,0,-0.0037305765459525,0.0,1.0,
2021-07-02 16:00:11.740,0,-0.0056838533468849,0.0,1.0,
2021-07-02 16:00:11.750,0,0.0006254496544919,0.0,1.0,
2021-07-02 16:00:11.760,0,-0.0011857886938991,0.0,1.0,
2021-07-02 16:00:11.770,0,-0.0010963603599072,0.0,1.0,
2021-07-02 16:00:11.780,0,-0.0034041552607051,0.0,1.0,
2021-07-02 16:00:11.790,0,0.00110109123043,0.0,1.0,
2021-07-02 16:00:11.800,0,-0.0031727764684877,0.0,1.0,
2021-07-02 16:00:11.810,0,-0.0016450509194314,0.0,1.0,
2021-07-02 16:00:11.820,0,-0.0020403735156585,0.0,1.0,
2021-07-02 16:00:11.830,0,-0.0060404553366186,0.0,1.0,
2021-07-02 16:00:11.840,0,-0.0023917028008409,0.0,1.0,
2021-07-02 16:00:11.850,0,-0.0021391617149711,0.0,1.0,
2021-07-02 16:00:11.860,0,0.0055918015534584,0.0,1.0,
2021-07-02 16:00:11.870,0,-0.0075717640042765,0.0,1.0,
2021-07-02 16:00:11.880,0,-0.0081849871150454,0.0,1.0,
2021-07-02 16:00:11.890,0,0.0003063436918346,0.0,1.0,
2021-07-02 16:00:11.900,0,-0.0015830967564252,0.0,1.0,
2021-07-02 16:00:11.910,0,0.0031486145117118,0.0,1.0,
2021-07-02 16:00:11.920,0,-0.0040305988648903,0.0,1.0,
2021-07-02 16:00:11.930,0,3.1060257621563484e-05,0.0,1.0,
2021-07-02 16:00:11.940,0,0.0013774831069198,0.0,1.0,
2021-07-02 16:00:11.950,0,-0.0039071610652026,0.0,1.0,
2021-07-02 16:00:11.960,0,-0.0015631634141354,0.0,1.0,
2021-07-02 16:00:11.970,0,-0.0006272127313331,0.0,1.0,
2021-07-02 16:00:11.980,0,0.0001100115788219,0.0,1.0,
2021-07-02 16:00:11.990,0,0.0044144572481889,0.0,1.0,
2021-07-02 16:00:12.000,1,-0.0039124788488809,0.0,1.0,
2021-07-02 16:00:12.010,1,0.0037938741792823,0.0,1.0,
2021-07-02 16:00:12.020,1,-0.0050908707231273,0.0,1.0,
2021-07-02 16:00:12.030,1,0.0011374548982245,0.0,1.0,
2021-07-02 16:00:12.040,1,-0.0011185205281921,0.0,1.0,
2021-07-02 16:00:12.050,0,0.0022637349459941,0.0,1.0,
2021-07-02 16:00:12.060,0,-0.0001039591078135,0.0,1.0,
2021-07-02 16:00:12.070,0,-0.0033496715914995,0.0,1.0,
2021-07-02 16:00:12.080,0,-0.0059931922546917,0.0,1.0,
2021-07-02 16:00:12.090,0,-0.0026526361663568,0.0,1.0,
2021-07-02 16:00:12.100,0,-0.0045774151475096,0.0,1.0,
2021-07-02 16:00:12.110,0,-0.0011577613731332,4.50546561532166,1.0,
2021-07-02 16:00:12.120,0,0.0169767479613576,17.13118578798562,1.0,
2021-07-02 16:00:12.130,0,0.026519926561538,36.675513454184696,1.0,
2021-07-02 16:00:12.140,0,0.0588652712566032,61.36089407571173,1.0,
2021-07-02 16:00:12.150,0,0.0696517032655261,91.00153081724116,1.0,
2021-07-02 16:00:12.160,0,0.0963875158957499,119.67219525667255,0.0,
2021-07-02 16:00:12.170,0,0.1103935768048399,143.49350505659106,0.0,
2021-07-02 16:00:12.180,0,0.1654864612610991,162.1980775029163,0.0,
2021-07-02 16:00:12.190,0,0.1812010224526344,177.91433363160306,0.0,
2021-07-02 16:00:12.200,0,0.1528851001718021,188.5788990295869,0.0,
2021-07-02 16:00:12.210,0,0.18481465315561604,196.37821463836886,0.0,
2021-07-02 16:00:12.220,0,0.196868195069032,200.924149037188,0.0,
2021-07-02 16:00:12.230,0,0.2092848070486113,203.11259798108105,0.0,
2021-07-02 16:00:12.240,0,0.1422837868977093,200.856722841094,0.0,
2021-07-02 16:00:12.250,0,0.1769578580443865,200.7410496587933,0.0,
2021-07-02 16:00:12.260,0,0.1594252655874511,197.34635142691658,0.0,
2021-07-02 16:00:12.270,0,0.1763744700693968,191.5610540345949,0.0,
2021-07-02 16:00:12.280,0,0.1420000289592883,185.8063853790121,0.0,
2021-07-02 16:00:12.290,0,0.168873310807225,177.02489525969693,0.0,
2021-07-02 16:00:12.300,0,0.1620205284736221,171.25876275122758,0.0,
2021-07-02 16:00:12.310,0,0.136321988394559,163.3595364011334,0.0,
2021-07-02 16:00:12.320,0,0.1071367150176231,155.14204173888726,0.0,
2021-07-02 16:00:12.330,0,0.1407497262850832,146.69730884831463,0.0,
2021-07-02 16:00:12.340,0,0.1377803844962512,137.27159323673834,0.0,
2021-07-02 16:00:12.350,0,0.0903354515292855,128.2176565206747,0.0,
2021-07-02 16:00:12.360,0,0.1121473887886978,119.04183821173271,0.0,
2021-07-02 16:00:12.370,0,0.0853312683425851,111.0373173706856,1.0,
2021-07-02 16:00:12.380,0,0.0936225553471864,102.38804313105196,1.0,
2021-07-02 16:00:12.390,0,0.0965358109504289,94.68143720637228,1.0,
2021-07-02 16:00:12.400,0,0.0658858140043254,86.84132951074595,1.0,
2021-07-02 16:00:12.410,0,0.061394251085490986,79.0015810139548,1.0,
2021-07-02 16:00:12.420,0,0.0590394105214809,72.38719844908805,1.0,
2021-07-02 16:00:12.430,0,0.0647985338981193,65.1943592461907,1.0,
2021-07-02 16:00:12.440,0,0.0554892541099889,58.83435094076743,1.0,
2021-07-02 16:00:12.450,0,0.0539237000603133,52.75577424507157,1.0,
2021-07-02 16:00:12.460,0,0.045563162316441,47.23928992170361,1.0,
2021-07-02 16:00:12.470,0,0.0314513658764276,41.846300896124895,1.0,
2021-07-02 16:00:12.480,0,0.0438864635928485,36.698238693646466,1.0,
2021-07-02 16:00:12.490,0,0.0253955917314647,32.418818619049894,1.0,
2021-07-02 16:00:12.500,0,0.0214722374836342,27.952716130840177,1.0,
2021-07-02 16:00:12.510,0,0.0232697698858321,24.350635383966907,1.0,
2021-07-02 16:00:12.520,0,0.0142475078917702,20.720674951143533,1.0,
2021-07-02 16:00:12.530,0,0.0136038274766223,17.721047774403893,1.0,
2021-07-02 16:00:12.540,0,0.0239701307661764,14.662748799904694,1.0,
2021-07-02 16:00:12.550,0,0.0157296157419826,12.1253738651094,1.0,
2021-07-02 16:00:12.560,0,0.0070534699760392,9.895651434177433,1.0,
2021-07-02 16:00:12.570,0,0.0064173066747878,7.743550351661515,1.0,
2021-07-02 16:00:12.580,0,0.0043058722088632,5.9375817455810775,1.0,
2021-07-02 16:00:12.590,0,0.0032622398810003,4.260425577938936,1.0,
2021-07-02 16:00:12.600,0,0.0045191836821649,2.8241399008180483,1.0,
2021-07-02 16:00:12.610,0,0.0022705419703929995,1.56896794512739,1.0,
2021-07-02 16:00:12.620,0,-0.00504487326679,0.496376947542895,1.0,
2021-07-02 16:00:12.630,0,-0.0022485221145536,0.0,1.0,
2021-07-02 16:00:12.640,0,0.0005586963739499,0.0,1.0,
2021-07-02 16:00:12.650,0,6.317779282102778e-05,0.0,1.0,
2021-07-02 16:00:12.660,0,-0.0012044845585022,0.0,1.0,
2021-07-02 16:00:12.670,0,-0.0055001667613367,0.0,1.0,
2021-07-02 16:00:12.680,0,0.0022622744912592,0.0,1.0,
2021-07-02 16:00:12.690,0,-0.0020139486771159,0.0,1.0,
2021-07-02 16:00:12.700,0,-0.0040911873420384,0.0,1.0,
2021-07-02 16:00:12.710,0,-8.439149675243439e-05,0.0,1.0,
2021-07-02 16:00:12.720,0,-0.0028971482386681,0.0,1.0,
2021-07-02 16:00:12.730,0,-0.0011443694428047,0.0,1.0,
2021-07-02 16:00:12.740,0,-0.0057878018633838,0.0,1.0,
2021-07-02 16:00:12.750,0,-0.0009617671089082,0.0,1.0,
2021-07-02 16:00:12.760,0,-0.0041061614169077,0.0,1.0,
2021-07-02 16:00:12.770,0,-0.0025977139808984,0.0,1.0,
2021-07-02 16:00:12.780,0,-0.0038697646103238,0.0,1.0,
2021-07-02 16:00:12.790,0,-0.000561998523393,0.0,1.0,
2021-07-02 16:00:12.800,0,-0.0043766993812768,0.0,1.0,
2021-07-02 16:00:12.810,0,-0.0033771604302031,0.0,1.0,
2021-07-02 16:00:12.820,0,-0.0059414535725388,0.0,1.0,
2021-07-02 16:00:12.830,0,-0.0031276526468343,0.0,1.0,
2021-07-02 16:00:12.840,0,-0.0055889106194771,0.0,1.0,
2021-07-02 16:00:12.850,0,-0.0079749421563543,0.0,1.0,
2021-07-02 16:00:12.860,0,-0.0025764363141348,0.0,1.0,
2021-07-02 16:00:12.870,0,-0.0002446993621362,0.0,1.0,
2021-07-02 16:00:12.880,0,-0.0011227455236773,0.0,1.0,
2021-07-02 16:00:12.890,0,-0.0015021764329713,0.0,1.0,
2021-07-02 16:00:12.900,0,-0.005942234201855999,0.0,1.0,
2021-07-02 16:00:12.910,0,-0.0011475225953223,0.0,1.0,
2021-07-02 16:00:12.920,0,-0.0010910974665551,0.0,1.0,
2021-07-02 16:00:12.930,0,0.0006436211417722,0.0,1.0,
2021-07-02 16:00:12.940,0,-0.0057084528885377,0.0,1.0,
2021-07-02 16:00:12.950,0,0.0053023321432871,0.0,1.0,
2021-07-02 16:00:12.960,0,0.0022129727367321,0.0,1.0,
2021-07-02 16:00:12.970,0,-0.0051836440909656,0.0,1.0,
2021-07-02 16:00:12.980,0,0.0001178389890652,0.0,1.0,
2021-07-02 16:00:12.990,0,-0.0032694561476666,0.0,1.0,
2021-07-02 16:00:13.000,1,0.0009793222121646,0.0,1.0,
2021-07-02 16:00:13.010,1,-0.0036642241818434,0.0,1.0,
2021-07-02 16:00:13.020,1,0.0014140127545186,0.0,1.0,
2021-07-02 16:00:13.030,1,-0.0028275465280038,0.0,1.0,
2021-07-02 16:00:13.040,1,-0.0057087455590197,0.0,1.0,
2021-07-02 16:00:13.050,0,0.0011753920371503,0.0,1.0,
2021-07-02 16:00:13.060,0,-0.0010057123749409,0.0,1.0,
2021-07-02 16:00:13.070,0,0.0027075655188917,0.0,1.0,
2021-07-02 16:00:13.080,0,-0.0036415621607686,0.0,1.0,
2021-07-02 16:00:13.090,0,0.0005180770797522,0.0,1.0,
2021-07-02 16:00:13.100,0,-0.0031923060279125,0.0,1.0,
2021-07-02 16:00:13.110,0,0.0121720359388063,4.575741357118555,1.0,
2021-07-02 16:00:13.120,0,0.0098821695722402,17.237743690276293,1.0,
2021-07-02 16:00:13.130,0,0.0369038563160226,36.915717338983825,1.0,
2021-07-02 16:00:13.140,0,0.048812214668683,62.43402598675942,1.0,
2021-07-02 16:00:13.150,0,0.0835796443812685,92.26083856125076,1.0,
2021-07-02 16:00:13.160,0,0.0883967502324938,120.13584571127748,0.0,
2021-07-02 16:00:13.170,0,0.100905766405429,144.65293492222588,0.0,
2021-07-02 16:00:13.180,0,0.1225009276978418,163.13538690154866,0.0,
2021-07-02 16:00:13.190,0,0.1364709255208306,178.5963561302834,0.0,
2021-07-02 16:00:13.200,0,0.116059279933034,189.1264102930027,0.0,
2021-07-02 16:00:13.210,0,0.1533002731277405,196.49473600897565,0.0,
2021-07-02 16:00:13.220,0,0.1453955622145564,199.397377060076,0.0,
2021-07-02 16:00:13.230,0,0.1392829756816823,203.0567620938937,0.0,
2021-07-02 16:00:13.240,0,0.1346439585916849,202.79315615820755,0.0,
2021-07-02 16:00:13.250,0,0.1480479598049774,200.3405797415041,0.0,
2021-07-02 16:00:13.260,0,0.1629980017895057,198.17702352738758,0.0,
2021-07-02 16:00:13.270,0,0.1484087862686246,192.7921189719253,0.0,
2021-07-02 16:00:13.280,0,0.1334361235108873,185.96621272412148,0.0,
2021-07-02 16:00:13.290,0,0.1064152955020136,177.21064445936543,0.0,
2021-07-02 16:00:13.300,0,0.13256169206005902,171.56593482992085,0.0,
2021-07-02 16:00:13.310,0,0.1226316830506499,164.0138377546383,0.0,
2021-07-02 16:00:13.320,0,0.1173104957765199,154.82554650354237,0.0,
2021-07-02 16:00:13.330,0,0.113681018244152,146.66802014561003,0.0,
2021-07-02 16:00:13.340,0,0.0832564301177365,136.64751696792504,0.0,
2021-07-02 16:00:13.350,0,0.076859881476217,128.91870388246085,0.0,
2021-07-02 16:00:13.360,0,0.0781463011319785,119.78593474838881,0.0,
2021-07-02 16:00:13.370,0,0.0843203763876705,110.86103632864746,1.0,
2021-07-02 16:00:13.380,0,0.0602050803756659,102.98239608911943,1.0,
2021-07-02 16:00:13.390,0,0.0497086033739755,93.93492017004752,1.0,
2021-07-02 16:00:13.400,0,0.0661680197585791,86.58636650699594,1.0,
2021-07-02 16:00:13.410,0,0.0540958796339249,79.03150401525123,1.0,
2021-07-02 16:00:13.420,0,0.0504469555617122,72.46166760857558,1.0,
2021-07-02 16:00:13.430,0,0.0413853888601812,64.74560040302669,1.0,
2021-07-02 16:00:13.440,0,0.0349570823436354,58.55966884052145,1.0,
2021-07-02 16:00:13.450,0,0.0330966313908706,52.346061615893895,1.0,
2021-07-02 16:00:13.460,0,0.0268228385235059,46.75729396929908,1.0,
2021-07-02 16:00:13.470,0,0.0257899249407678,41.74460137976418,1.0,
2021-07-02 16:00:13.480,0,0.0265243403091665,36.96762113635621,1.0,
2021-07-02 16:00:13.490,0,0.0198670667495584,32.31122621770084,1.0,
2021-07-02 16:00:13.500,0,0.025327724999834,28.362042034936703,1.0,
2021-07-02 16:00:13.510,0,0.0116176709396826,24.40080520774579,1.0,
2021-07-02 16:00:13.520,0,0.0178496797859889,20.774028143618104,1.0,
2021-07-02 16:00:13.530,0,0.0101550603312169,17.739307371265443,1.0,
2021-07-02 16:00:13.540,0,0.0115793975040882,14.911650377150874,1.0,
2021-07-02 16:00:13.550,0,0.0171887198269431,12.302854252954614,1.0,
2021-07-02 16:00:13.560,0,0.0050807298767712,9.91999069279612,1.0,
2021-07-02 16:00:13.570,0,0.0062741056710464,7.811345357307088,1.0,
2021-07-02 16:00:13.580,0,0.0042244889585704,5.9208459663059685,1.0,
2021-07-02 16:00:13.590,0,0.0017551133488325,4.334683816206905,1.0,
2021-07-02 16:00:13.600,0,-0.0042579241210139,2.83966597428245,1.0,
2021-07-02 16:00:13.610,0,0.0007547983506297,1.5918403207363343,1.0,
2021-07-02 16:00:13.620,0,0.000649050676724,0.4979805629616664,1.0,
2021-07-02 16:00:13.630,0,0.0012377257303751,0.0,1.0,
2021-07-02 16:00:13.640,0,-0.0030951172145323,0.0,1.0,
2021-07-02 16:00:13.650,0,-0.0038531005525334,0.0,1.0,
2021-07-02 16:00:13.660,0,-0.0042185566484952,0.0,1.0,
2021-07-02 16:00:13.670,0,-0.0038916668954267,0.0,1.0,
2021-07-02 16:00:13.680,0,-0.0069624112146428,0.0,1.0,
2021-07-02 16:00:13.690,0,-0.0041416468355932,0.0,1.0,
2021-07-02 16:00:13.700,0,-0.0048747273474865,0.0,1.0,
2021-07-02 16:00:13.710,0,-0.0014273850709153,0.0,1.0,
2021-07-02 16:00:13.720,0,0.0012425643464768,0.0,1.0,
2021-07-02 16:00:13.730,0,-0.0027535731269199,0.0,1.0,
2021-07-02 16:00:13.740,0,-0.0072946788239112,0.0,1.0,
2021-07-02 16:00:13.750,0,-0.0069990019474905,0.0,1.0,
2021-07-02 16:00:13.760,0,-0.00168441727877,0.0,1.0,
2021-07-02 16:00:13.770,0,0.0054583939153204,0.0,1.0,
2021-07-02 16:00:13.780,0,-0.0055376666192179,0.0,1.0,
2021-07-02 16:00:13.790,0,-0.0087658272574693,0.0,1.0,
2021-07-02 16:00:13.800,0,-0.0015692179214574,0.0,1.0,
2021-07-02 16:00:13.810,0,0.0040441080682615,0.0,1.0,
2021-07-02 16:00:13.820,0,-0.0040107212014844,0.0,1.0,
2021-07-02 16:00:13.830,0,0.0008358544817655,0.0,1.0,
2021-07-02 16:00:13.840,0,-0.0020049815817387,0.0,1.0,
2021-07-02 16:00:13.850,0,-0.0014977308644833,0.0,1.0,
2021-07-02 16:00:13.860,0,-0.0010695590560714,0.0,1.0,
2021-07-02 16:00:13.870,0,-0.0054800230841404,0.0,1.0,
2021-07-02 16:00:13.880,0,-0.0036237878438841,0.0,1.0,
2021-07-02 16:00:13.890,0,-0.0047849688876853,0.0,1.0,
2021-07-02 16:00:13.900,0,0.000473345072423,0.0,1.0,
2021-07-02 16:00:13.910,0,-0.0062833041314018,0.0,1.0,
2021-07-02 16:00:13.920,0,-0.0039775572111148,0.0,1.0,
2021-07-02 16:00:13.930,0,0.0008356497291289997,0.0,1.0,
2021-07-02 16:00:13.940,0,0.0048218997225128,0.0,1.0,
2021-07-02 16:00:13.950,0,2.7491036415443935e-05,0.0,1.0,
2021-07-02 16:00:13.960,0,0.0048907118868665,0.0,1.0,
2021-07-02 16:00:13.970,0,0.0007999007038789,0.0,1.0,
2021-07-02 16:00:13.980,0,-0.0001573930979516,0.0,1.0,
2021-07-02 16:00:13.990,0,-0.004903177225606,0.0,1.0,
2021-07-02 16:00:14.000,1,-0.0052669139225283,0.0,1.0,
2021-07-02 16:00:14.010,1,0.0002437491656885,0.0,1.0,
2021-07-02 16:00:14.020,1,0.0029832050762666,0.0,1.0,
2021-07-02 16:00:14.030,1,0.0041918447038359,0.0,1.0,
2021-07-02 16:00:14.040,1,0.0011607221149149,0.0,1.0,
2021-07-02 16:00:14.050,0,-0.0026773145673276,0.0,1.0,
2021-07-02 16:00:14.060,0,0.0026428290081224,0.0,1.0,
2021-07-02 16:00:14.070,0,-0.000416555006527,0.0,1.0,
2021-07-02 16:00:14.080,0,-0.0045945866508879,0.0,1.0,
2021-07-02 16:00:14.090,0,0.0005569263578023,0.0,1.0,
2021-07-02 16:00:14.100,0,0.0027089125582884,0.0,1.0,
2021-07-02 16:00:14.110,0,0.0012841205237038,4.447957234251392,1.0,
2021-07-02 16:00:14.120,0,0.0143337882418072,16.920550397291436,1.0,
2021-07-02 16:00:14.130,0,0.032037456528579,36.58782769459013,1.0,
2021-07-02 16:00:14.140,0,0.0657882824602602,60.943476999471855,1.0,
2021-07-02 16:00:14.150,0,0.0811936326444291,90.91278115634678,1.0,
2021-07-02 16:00:14.160,0,0.0985551564720934,118.97106241436256,0.0,
2021-07-02 16:00:14.170,0,0.1050216927913833,141.39574213176644,0.0,
2021-07-02 16:00:14.180,0,0.134883992866845,160.51128142981017,0.0,
2021-07-02 16:00:14.190,0,0.1218885338552374,175.12871157775882,0.0,
2021-07-02 16:00:14.200,0,0.1970906024831953,183.91087305824212,0.0,
2021-07-02 16:00:14.210,0,0.1815086395213429,190.18433710780263,0.0,
2021-07-02 16:00:14.220,0,0.1765383015133868,197.12596978034756,0.0,
2021-07-02 16:00:14.230,0,0.1827164679087382,196.2931531063596,0.0,
2021-07-02 16:00:14.240,0,0.1688275557682233,195.4916473897465,0.0,
2021-07-02 16:00:14.250,0,0.1619654903746667,194.1896115585253,0.0,
2021-07-02 16:00:14.260,0,0.1425346691815029,190.93684441154625,0.0,
2021-07-02 16:00:14.270,0,0.1489066731329613,185.8051578059013,0.0,
2021-07-02 16:00:14.280,0,0.1686930545030868,181.0842830157851,0.0,
2021-07-02 16:00:14.290,0,0.1200552006704909,172.25753351168083,0.0,
2021-07-02 16:00:14.300,0,0.1597183738544543,164.46999702763415,0.0,
2021-07-02 16:00:14.310,0,0.1517442928674403,157.31352562864572,0.0,
2021-07-02 16:00:14.320,0,0.1386109394015645,149.14086357433808,0.0,
2021-07-02 16:00:14.330,0,0.096177942361487,141.7730920557893,0.0,
2021-07-02 16:00:14.340,0,0.1160515955522016,132.9402918976219,0.0,
2021-07-02 16:00:14.350,0,0.1013151920070193,123.75427954448924,0.0,
2021-07-02 16:00:14.360,0,0.0814621330044744,114.00705652147929,0.0,
2021-07-02 16:00:14.370,0,0.0699288753520836,106.60444466900236,1.0,
2021-07-02 16:00:14.380,0,0.0771045000413259,98.67502636359472,1.0,
2021-07-02 16:00:14.390,0,0.0543175337858092,90.35343284016466,1.0,
2021-07-02 16:00:14.400,0,0.0510080303057461,83.59417698397142,1.0,
2021-07-02 16:00:14.410,0,0.05085639833718,76.44139097950038,1.0,
2021-07-02 16:00:14.420,0,0.0350512589867293,69.34399083707008,1.0,
2021-07-02 16:00:14.430,0,0.0426288615733721,63.076228364041704,1.0,
2021-07-02 16:00:14.440,0,0.0408737331229849,56.78031491631302,1.0,
