time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 12:00:13.860,0,0.0008194218427884,0.0,1.0,
2021-05-02 12:00:13.870,0,-0.0001094374689825,0.0,1.0,
2021-05-02 12:00:13.880,0,0.0002014246193057,0.0,1.0,
2021-05-02 12:00:13.890,0,-3.72649126597766e-05,0.0,1.0,
2021-05-02 12:00:13.900,0,-0.0022572884113428,0.0,1.0,
2021-05-02 12:00:13.910,0,-0.0036940792277346,0.0,1.0,
2021-05-02 12:00:13.920,0,0.0006678498296799,0.0,1.0,
2021-05-02 12:00:13.930,0,0.0076170557650681,0.0728096818609716,1.0,
2021-05-02 12:00:13.940,0,-0.0015713729320049,0.2006105533063314,1.0,
2021-05-02 12:00:13.950,0,0.0006343475792465,0.3118779499877656,1.0,
2021-05-02 12:00:13.960,0,0.0001008750660344,0.4061866192063779,1.0,
2021-05-02 12:00:13.970,0,-0.0030754288554786,0.4833286903104241,1.0,
2021-05-02 12:00:13.980,0,-0.0014010596979777,0.5484968035032376,1.0,
2021-05-02 12:00:13.990,0,0.0007912869514386,0.5984664948016333,1.0,
2021-05-02 12:00:14.000,1,0.005062630455745999,0.6348935832917447,1.0,
2021-05-02 12:00:14.010,1,0.0033542745846474,0.6557194239097884,1.0,
2021-05-02 12:00:14.020,1,-0.002820401106199001,0.6788142342497266,1.0,
2021-05-02 12:00:14.030,1,-0.0018842876398382,0.6893879067342347,1.0,
2021-05-02 12:00:14.040,1,0.0035640835286581,0.6816901065263014,1.0,
2021-05-02 12:00:14.050,0,0.0030131779180582,0.6750126103944153,1.0,
2021-05-02 12:00:14.060,0,-0.0006378685371504,0.6610320089565448,1.0,
2021-05-02 12:00:14.070,0,0.0013427869908269998,0.6428598710419119,1.0,
2021-05-02 12:00:14.080,0,-0.0007887454641643,0.6223474970981608,1.0,
2021-05-02 12:00:14.090,0,0.0030551312624126,0.5954455312912804,1.0,
2021-05-02 12:00:14.100,0,-0.0012920038812484,0.5671973191470695,1.0,
2021-05-02 12:00:14.110,0,0.0030219576326135,3.628332048153248,1.0,
2021-05-02 12:00:14.120,0,0.0136776400641359,12.463177338946853,1.0,
2021-05-02 12:00:14.130,0,0.0184209920401806,25.95527756064062,1.0,
2021-05-02 12:00:14.140,0,0.0298136218016371,43.3319963672946,1.0,
2021-05-02 12:00:14.150,0,0.0538158967941941,64.58939551800252,1.0,
2021-05-02 12:00:14.160,0,0.0725701554350486,85.53055174060151,0.0,
2021-05-02 12:00:14.170,0,0.0674920502596855,102.59610888493084,0.0,
2021-05-02 12:00:14.180,0,0.0887152915664438,116.28265874023069,0.0,
2021-05-02 12:00:14.190,0,0.0709532392224972,127.813366342094,0.0,
2021-05-02 12:00:14.200,0,0.0922973923968985,135.12784425897692,0.0,
2021-05-02 12:00:14.210,0,0.0940825404761546,141.1768061055101,0.0,
2021-05-02 12:00:14.220,0,0.0819488659049125,145.3747303120331,0.0,
2021-05-02 12:00:14.230,0,0.1109821811775725,148.7388048709791,0.0,
2021-05-02 12:00:14.240,0,0.1057418167204085,148.0582844218066,0.0,
2021-05-02 12:00:14.250,0,0.1169288360165993,144.85818456900157,0.0,
2021-05-02 12:00:14.260,0,0.1074994571047489,143.69414726212156,0.0,
2021-05-02 12:00:14.270,0,0.0900621903539529,140.3621550766965,0.0,
2021-05-02 12:00:14.280,0,0.0787939472266349,135.4328259985817,0.0,
2021-05-02 12:00:14.290,0,0.0914770518985999,130.34596885710377,0.0,
2021-05-02 12:00:14.300,0,0.1003290312396257,123.29748877796469,0.0,
2021-05-02 12:00:14.310,0,0.0779741922501967,117.62646737516282,0.0,
2021-05-02 12:00:14.320,0,0.0780145251777867,110.91054618007358,0.0,
2021-05-02 12:00:14.330,0,0.0645233671118976,104.93904197847544,0.0,
2021-05-02 12:00:14.340,0,0.0662473933197665,97.25534684026262,0.0,
2021-05-02 12:00:14.350,0,0.0742079239266723,88.82941070024599,0.0,
2021-05-02 12:00:14.360,0,0.0581463387478156,82.08323062186483,0.0,
2021-05-02 12:00:14.370,0,0.0665689760803351,74.94075882210646,1.0,
2021-05-02 12:00:14.380,0,0.0532583633838262,67.74519544534664,1.0,
2021-05-02 12:00:14.390,0,0.0543288963437576,61.857306058295094,1.0,
2021-05-02 12:00:14.400,0,0.0481359210902287,54.81019858064854,1.0,
2021-05-02 12:00:14.410,0,0.0436560906446477,48.29193944066096,1.0,
2021-05-02 12:00:14.420,0,0.0380894121363585,42.28069937376339,1.0,
2021-05-02 12:00:14.430,0,0.0226008234804006,36.84096218589799,1.0,
2021-05-02 12:00:14.440,0,0.0270769346762255,31.34490930770461,1.0,
2021-05-02 12:00:14.450,0,0.0211929782222725,26.472282397194988,1.0,
2021-05-02 12:00:14.460,0,0.0142600604145592,21.460060876759126,1.0,
2021-05-02 12:00:14.470,0,0.0203474791034612,17.339321549921582,1.0,
2021-05-02 12:00:14.480,0,0.0071876612548612,13.363692302351506,1.0,
2021-05-02 12:00:14.490,0,0.0065130869994357,9.988438395763817,1.0,
2021-05-02 12:00:14.500,0,0.0050283448433274,6.7605526789958335,1.0,
2021-05-02 12:00:14.510,0,0.0095087800644561,3.8563129923491375,1.0,
2021-05-02 12:00:14.520,0,-0.0018479020501442,1.2853674333330902,1.0,
2021-05-02 12:00:14.530,0,0.0021223038647612,0.0,1.0,
2021-05-02 12:00:14.540,0,-0.0070468009962103,0.0,1.0,
2021-05-02 12:00:14.550,0,-0.0030461834758504,0.0,1.0,
2021-05-02 12:00:14.560,0,-0.0006722698164293,0.0,1.0,
2021-05-02 12:00:14.570,0,-0.003339651329721,0.0,1.0,
2021-05-02 12:00:14.580,0,-0.0080908981261433,0.0,1.0,
2021-05-02 12:00:14.590,0,-0.0104343834611534,0.0,1.0,
2021-05-02 12:00:14.600,0,-0.006321844952913,0.0,1.0,
2021-05-02 12:00:14.610,0,-0.0103944849067193,0.0,1.0,
2021-05-02 12:00:14.620,0,-0.0112853346072086,0.0,1.0,
2021-05-02 12:00:14.630,0,-0.0090493780664227,0.0,1.0,
2021-05-02 12:00:14.640,0,-0.0116968981698735,0.0,1.0,
2021-05-02 12:00:14.650,0,-0.0112545829366258,0.0,1.0,
2021-05-02 12:00:14.660,0,-0.0128287843331048,0.0,1.0,
2021-05-02 12:00:14.670,0,-0.0091383335116538,0.0,1.0,
2021-05-02 12:00:14.680,0,-0.0134112464253878,0.0,1.0,
2021-05-02 12:00:14.690,0,-0.0106592292825785,0.0,1.0,
2021-05-02 12:00:14.700,0,-0.0102532719552859,0.0,1.0,
2021-05-02 12:00:14.710,0,-0.0086730346884088,0.0,1.0,
2021-05-02 12:00:14.720,0,-0.0123066044594467,0.0,1.0,
2021-05-02 12:00:14.730,0,-0.0026572081351942,0.0,1.0,
2021-05-02 12:00:14.740,0,-0.0019882057391042,0.0,1.0,
2021-05-02 12:00:14.750,0,-0.0087232659477776,0.0,1.0,
2021-05-02 12:00:14.760,0,-0.000475598821495,0.0,1.0,
2021-05-02 12:00:14.770,0,-0.0049752746665693,0.0,1.0,
2021-05-02 12:00:14.780,0,-0.0048635817672537,0.0,1.0,
2021-05-02 12:00:14.790,0,-0.0026161561872574,0.0,1.0,
2021-05-02 12:00:14.800,0,-0.0009418881492736,0.0,1.0,
2021-05-02 12:00:14.810,0,-0.001030894276527,0.0,1.0,
2021-05-02 12:00:14.820,0,-0.0006055490360305,0.0,1.0,
2021-05-02 12:00:14.830,0,-0.007805204282644,0.0,1.0,
2021-05-02 12:00:14.840,0,0.0007989790803829,0.0,1.0,
2021-05-02 12:00:14.850,0,-0.0052152905794754,0.0,1.0,
2021-05-02 12:00:14.860,0,-0.0067507652694001,0.0,1.0,
2021-05-02 12:00:14.870,0,0.0020563687291679,0.0,1.0,
2021-05-02 12:00:14.880,0,0.0005675719521424,0.0,1.0,
2021-05-02 12:00:14.890,0,0.0054066451473933,0.0,1.0,
2021-05-02 12:00:14.900,0,0.0028573425668770003,0.0,1.0,
2021-05-02 12:00:14.910,0,-0.0013827255932851,0.0,1.0,
2021-05-02 12:00:14.920,0,0.0026351522189814,0.0,1.0,
2021-05-02 12:00:14.930,0,0.0034526371653918,0.0732777499788989,1.0,
2021-05-02 12:00:14.940,0,-0.0021132968836755,0.2046457065584957,1.0,
2021-05-02 12:00:14.950,0,0.0042743955843524,0.3179814834267381,1.0,
2021-05-02 12:00:14.960,0,0.0033667756048071,0.4104577673004482,1.0,
2021-05-02 12:00:14.970,0,0.0040072356225671,0.4947594535724449,1.0,
2021-05-02 12:00:14.980,0,-0.0038467100508713,0.5590106939472892,1.0,
2021-05-02 12:00:14.990,0,-0.0002359355846135,0.6067215953508286,1.0,
2021-05-02 12:00:15.000,1,0.0020807139114818,0.6406289300075432,1.0,
2021-05-02 12:00:15.010,1,0.0019503572422919,0.6763005367647188,1.0,
2021-05-02 12:00:15.020,1,-0.0059898797411191,0.6854662399249594,1.0,
2021-05-02 12:00:15.030,1,0.0014213135546261,0.7003185695918924,1.0,
2021-05-02 12:00:15.040,1,-0.001511133405808,0.7039168800766425,1.0,
2021-05-02 12:00:15.050,0,0.0059106088961192,0.6878755459963761,1.0,
2021-05-02 12:00:15.060,0,-0.0015627757180798,0.6763920013861326,1.0,
2021-05-02 12:00:15.070,0,0.0024130541699433,0.6642804024363311,1.0,
2021-05-02 12:00:15.080,0,0.0039830719528638,0.6307121699635765,1.0,
2021-05-02 12:00:15.090,0,-0.00049450527294,0.6163130129368729,1.0,
2021-05-02 12:00:15.100,0,-0.003174261371906,0.5834133467431157,1.0,
2021-05-02 12:00:15.110,0,0.0042047340621629,3.7441959120995922,1.0,
2021-05-02 12:00:15.120,0,0.0158362963337548,12.676631353837225,1.0,
2021-05-02 12:00:15.130,0,0.0240352490722808,26.5836387287925,1.0,
2021-05-02 12:00:15.140,0,0.0381973609258404,44.75898894014473,1.0,
2021-05-02 12:00:15.150,0,0.0655088672828202,66.86802254883419,1.0,
2021-05-02 12:00:15.160,0,0.0783591661508242,88.411114785098,0.0,
2021-05-02 12:00:15.170,0,0.0785742945781545,106.0900339770752,0.0,
2021-05-02 12:00:15.180,0,0.0770639991045462,120.79277584582096,0.0,
2021-05-02 12:00:15.190,0,0.1293731339458352,132.19955637894466,0.0,
2021-05-02 12:00:15.200,0,0.1049736043087661,140.76917129182183,0.0,
2021-05-02 12:00:15.210,0,0.1068238763511625,148.22713822666236,0.0,
2021-05-02 12:00:15.220,0,0.1297208245957573,151.36336999867603,0.0,
2021-05-02 12:00:15.230,0,0.1440570359866665,154.94881012238997,0.0,
2021-05-02 12:00:15.240,0,0.1108850482511535,151.2526860046643,0.0,
2021-05-02 12:00:15.250,0,0.1451096924368365,153.04482154940115,0.0,
2021-05-02 12:00:15.260,0,0.1284736603616303,150.19144325932473,0.0,
2021-05-02 12:00:15.270,0,0.1139374683500726,144.12839348512682,0.0,
2021-05-02 12:00:15.280,0,0.1009800865875632,141.06454104487003,0.0,
2021-05-02 12:00:15.290,0,0.0925124736218204,133.77825774605222,0.0,
2021-05-02 12:00:15.300,0,0.1076462908333146,129.2158064805763,0.0,
2021-05-02 12:00:15.310,0,0.1196068459300198,123.01215974792198,0.0,
2021-05-02 12:00:15.320,0,0.0786848211729504,115.3379862035286,0.0,
2021-05-02 12:00:15.330,0,0.0858567995084256,106.56085184431343,0.0,
2021-05-02 12:00:15.340,0,0.0948881097967472,100.66560846916632,0.0,
2021-05-02 12:00:15.350,0,0.0673489879692127,92.96611086886207,0.0,
2021-05-02 12:00:15.360,0,0.0651637549151513,85.20581398199816,0.0,
2021-05-02 12:00:15.370,0,0.0526609495016612,77.20513020443825,1.0,
2021-05-02 12:00:15.380,0,0.0619651062535422,70.86121632426453,1.0,
2021-05-02 12:00:15.390,0,0.0504256327465557,63.574622623507366,1.0,
2021-05-02 12:00:15.400,0,0.0467930279832004,56.68005316313727,1.0,
2021-05-02 12:00:15.410,0,0.0415808082405787,49.34377729222288,1.0,
2021-05-02 12:00:15.420,0,0.032488943323294,43.54433389374612,1.0,
2021-05-02 12:00:15.430,0,0.0270809948914418,37.81017651001165,1.0,
2021-05-02 12:00:15.440,0,0.0287008451182738,32.028548741370145,1.0,
2021-05-02 12:00:15.450,0,0.0176621316282889,27.1014559743708,1.0,
2021-05-02 12:00:15.460,0,0.0205596272434637,22.198112426437092,1.0,
2021-05-02 12:00:15.470,0,0.0144399399437714,17.832729432060614,1.0,
2021-05-02 12:00:15.480,0,0.0071210258701886,13.771007998404615,1.0,
2021-05-02 12:00:15.490,0,0.0097695955901349,10.111283438978713,1.0,
2021-05-02 12:00:15.500,0,0.0049804061755968,6.8246190442075845,1.0,
2021-05-02 12:00:15.510,0,0.0042746741344871,3.9386718948248514,1.0,
2021-05-02 12:00:15.520,0,0.0001511813620191,1.3235358138869786,1.0,
2021-05-02 12:00:15.530,0,-0.0015307766225113,0.0,1.0,
2021-05-02 12:00:15.540,0,-0.0017115253237668,0.0,1.0,
2021-05-02 12:00:15.550,0,-0.0052044785248881,0.0,1.0,
2021-05-02 12:00:15.560,0,0.0013880789470019,0.0,1.0,
2021-05-02 12:00:15.570,0,-0.0060523748327023,0.0,1.0,
2021-05-02 12:00:15.580,0,-0.0072221738753989,0.0,1.0,
2021-05-02 12:00:15.590,0,-0.0074144586916108,0.0,1.0,
2021-05-02 12:00:15.600,0,-0.0142090581820664,0.0,1.0,
2021-05-02 12:00:15.610,0,-0.0019906450153723,0.0,1.0,
2021-05-02 12:00:15.620,0,-0.0077737066711141,0.0,1.0,
2021-05-02 12:00:15.630,0,-0.0102804600226031,0.0,1.0,
2021-05-02 12:00:15.640,0,-0.006425763756854,0.0,1.0,
2021-05-02 12:00:15.650,0,-0.0055331138485608,0.0,1.0,
2021-05-02 12:00:15.660,0,-0.0088625057179265,0.0,1.0,
2021-05-02 12:00:15.670,0,-0.0066183632738756,0.0,1.0,
2021-05-02 12:00:15.680,0,-0.0140803946103289,0.0,1.0,
2021-05-02 12:00:15.690,0,-0.0100533643273958,0.0,1.0,
2021-05-02 12:00:15.700,0,-0.0018642619129176,0.0,1.0,
2021-05-02 12:00:15.710,0,-0.0108729575398689,0.0,1.0,
2021-05-02 12:00:15.720,0,-0.0034571896475464,0.0,1.0,
2021-05-02 12:00:15.730,0,-0.0040362252155954,0.0,1.0,
2021-05-02 12:00:15.740,0,-0.0101402516456383,0.0,1.0,
2021-05-02 12:00:15.750,0,-0.0078970984772458,0.0,1.0,
2021-05-02 12:00:15.760,0,-0.011155702523645,0.0,1.0,
2021-05-02 12:00:15.770,0,-0.0005289588946719,0.0,1.0,
2021-05-02 12:00:15.780,0,-0.0003422286745956,0.0,1.0,
2021-05-02 12:00:15.790,0,-0.0019266817848281,0.0,1.0,
2021-05-02 12:00:15.800,0,-0.0079260390729677,0.0,1.0,
2021-05-02 12:00:15.810,0,-0.0059975968552597,0.0,1.0,
2021-05-02 12:00:15.820,0,-0.0001222759646929,0.0,1.0,
2021-05-02 12:00:15.830,0,-0.0035017943963325,0.0,1.0,
2021-05-02 12:00:15.840,0,-0.0013897078335325,0.0,1.0,
2021-05-02 12:00:15.850,0,-0.0029393979174907,0.0,1.0,
2021-05-02 12:00:15.860,0,-0.0038004862281488,0.0,1.0,
2021-05-02 12:00:15.870,0,0.0003902164830605,0.0,1.0,
2021-05-02 12:00:15.880,0,0.0060560208317133,0.0,1.0,
2021-05-02 12:00:15.890,0,-0.0010876175362747,0.0,1.0,
2021-05-02 12:00:15.900,0,-0.0032152572252991,0.0,1.0,
2021-05-02 12:00:15.910,0,-0.001552143214712,0.0,1.0,
2021-05-02 12:00:15.920,0,-0.0043583870239304,0.0,1.0,
2021-05-02 12:00:15.930,0,-0.00040710311454,0.0754949130034892,1.0,
2021-05-02 12:00:15.940,0,0.0010933280626099998,0.2069680388685517,1.0,
2021-05-02 12:00:15.950,0,-0.0045338339966038,0.321195504590831,1.0,
2021-05-02 12:00:15.960,0,0.0043303295095648,0.4184408939302647,1.0,
2021-05-02 12:00:15.970,0,0.0004527662520962,0.4995632864482871,1.0,
2021-05-02 12:00:15.980,0,0.0034785955083438,0.5646568406245605,1.0,
2021-05-02 12:00:15.990,0,-0.0037234923455883,0.6149817483419029,1.0,
2021-05-02 12:00:16.000,1,-0.0028542503792905,0.6622956975751043,1.0,
2021-05-02 12:00:16.010,1,0.0005842970440018,0.6832224266834134,1.0,
2021-05-02 12:00:16.020,1,0.0048298293677524,0.7046294854012031,1.0,
2021-05-02 12:00:16.030,1,0.001820844838008,0.7120927517273867,1.0,
2021-05-02 12:00:16.040,1,0.0049360402303337,0.7118008193272781,1.0,
2021-05-02 12:00:16.050,0,0.0050487141310046,0.7037390016685816,1.0,
2021-05-02 12:00:16.060,0,0.0034328352407638,0.6924192892571777,1.0,
2021-05-02 12:00:16.070,0,0.0013383279029778,0.6712023882737312,1.0,
2021-05-02 12:00:16.080,0,-0.0043162114459969,0.6523488666741077,1.0,
2021-05-02 12:00:16.090,0,-0.0021530396810873,0.6205709678361411,1.0,
2021-05-02 12:00:16.100,0,0.0008965085121377,0.5883127460807606,1.0,
2021-05-02 12:00:16.110,0,0.0031514024027347,3.7465032294175336,1.0,
2021-05-02 12:00:16.120,0,0.009562630703545,12.716134926610955,1.0,
2021-05-02 12:00:16.130,0,0.0176758920296086,26.80981341087489,1.0,
2021-05-02 12:00:16.140,0,0.0277915274980911,45.134480483582976,1.0,
2021-05-02 12:00:16.150,0,0.055037673676764015,67.48509664464129,1.0,
2021-05-02 12:00:16.160,0,0.0821690068592565,89.15242178970465,0.0,
2021-05-02 12:00:16.170,0,0.0962311269103782,106.17630847795178,0.0,
2021-05-02 12:00:16.180,0,0.0941232158919101,121.2662180980718,0.0,
2021-05-02 12:00:16.190,0,0.1003595221747026,132.21155633035403,0.0,
2021-05-02 12:00:16.200,0,0.13959179378757802,140.79795657253794,0.0,
2021-05-02 12:00:16.210,0,0.1360828085673031,148.71370313811397,0.0,
2021-05-02 12:00:16.220,0,0.1317655305725537,151.51350455279854,0.0,
2021-05-02 12:00:16.230,0,0.1496895434539908,153.64406882774503,0.0,
2021-05-02 12:00:16.240,0,0.130764071083255,152.56144550760462,0.0,
2021-05-02 12:00:16.250,0,0.1422166030892868,151.34149810189052,0.0,
2021-05-02 12:00:16.260,0,0.1301914443851201,148.6760477956286,0.0,
2021-05-02 12:00:16.270,0,0.0993663587712813,145.88032800071198,0.0,
2021-05-02 12:00:16.280,0,0.1196953010305333,139.5626575086965,0.0,
2021-05-02 12:00:16.290,0,0.1045612574846252,134.0746852714012,0.0,
2021-05-02 12:00:16.300,0,0.0977909782317699,127.32038538950857,0.0,
2021-05-02 12:00:16.310,0,0.104712615388536,121.59125502022093,0.0,
2021-05-02 12:00:16.320,0,0.0697687289416144,113.61883709727036,0.0,
2021-05-02 12:00:16.330,0,0.0796934842241235,106.73566796336945,0.0,
2021-05-02 12:00:16.340,0,0.0738987493686055,98.50871076436779,0.0,
2021-05-02 12:00:16.350,0,0.08187326692602201,90.65647723719731,0.0,
2021-05-02 12:00:16.360,0,0.0537756913607231,82.84131217476245,0.0,
2021-05-02 12:00:16.370,0,0.0481360403985011,76.66056131241099,1.0,
2021-05-02 12:00:16.380,0,0.0550754744170146,68.83298304913954,1.0,
2021-05-02 12:00:16.390,0,0.0417642391198691,61.90619763424439,1.0,
2021-05-02 12:00:16.400,0,0.0416956964998891,55.185016859344884,1.0,
2021-05-02 12:00:16.410,0,0.0384802491571201,48.5116161894005,1.0,
2021-05-02 12:00:16.420,0,0.0396306150969331,42.281943050830975,1.0,
2021-05-02 12:00:16.430,0,0.0266062782774885,36.3293750365776,1.0,
2021-05-02 12:00:16.440,0,0.0219866857086878,31.462645575998412,1.0,
2021-05-02 12:00:16.450,0,0.026994924456364,26.18907809884511,1.0,
2021-05-02 12:00:16.460,0,0.0163440116575883,21.803570392130176,1.0,
2021-05-02 12:00:16.470,0,0.0152234874244567,17.35746633087415,1.0,
2021-05-02 12:00:16.480,0,0.011063101018977,13.370911316412878,1.0,
2021-05-02 12:00:16.490,0,0.00375617096282,9.894879647849702,1.0,
2021-05-02 12:00:16.500,0,0.0097381400966617,6.6818139948495165,1.0,
2021-05-02 12:00:16.510,0,0.0080910915502741,3.793773583639009,1.0,
2021-05-02 12:00:16.520,0,0.002082674019669,1.2792606403454496,1.0,
2021-05-02 12:00:16.530,0,-0.0065232782001871,0.0,1.0,
2021-05-02 12:00:16.540,0,0.0013847770709065,0.0,1.0,
2021-05-02 12:00:16.550,0,-0.0012660910034065,0.0,1.0,
2021-05-02 12:00:16.560,0,-0.0074326303386022,0.0,1.0,
2021-05-02 12:00:16.570,0,-0.0078069220979387,0.0,1.0,
2021-05-02 12:00:16.580,0,-0.0037489641562309,0.0,1.0,
2021-05-02 12:00:16.590,0,-0.0062741661673917,0.0,1.0,
2021-05-02 12:00:16.600,0,-0.0124574891839499,0.0,1.0,
2021-05-02 12:00:16.610,0,-0.0059601036057456,0.0,1.0,
2021-05-02 12:00:16.620,0,-0.0127761667255232,0.0,1.0,
2021-05-02 12:00:16.630,0,-0.0122670557320289,0.0,1.0,
2021-05-02 12:00:16.640,0,-0.0159211182493973,0.0,1.0,
2021-05-02 12:00:16.650,0,-0.009729290117523002,0.0,1.0,
2021-05-02 12:00:16.660,0,-0.0077116519372889,0.0,1.0,
2021-05-02 12:00:16.670,0,-0.0035923991402875,0.0,1.0,
2021-05-02 12:00:16.680,0,-0.0053052382527978,0.0,1.0,
2021-05-02 12:00:16.690,0,-0.0022636871060425,0.0,1.0,
2021-05-02 12:00:16.700,0,-0.0067470882141447,0.0,1.0,
2021-05-02 12:00:16.710,0,-0.0058382031606281,0.0,1.0,
2021-05-02 12:00:16.720,0,-0.0058131959127389,0.0,1.0,
2021-05-02 12:00:16.730,0,0.0004258133749077,0.0,1.0,
2021-05-02 12:00:16.740,0,-0.0008397447433153,0.0,1.0,
2021-05-02 12:00:16.750,0,-0.0011305566753675,0.0,1.0,
2021-05-02 12:00:16.760,0,-0.0018736017951723,0.0,1.0,
2021-05-02 12:00:16.770,0,-0.0097416385197461,0.0,1.0,
2021-05-02 12:00:16.780,0,-0.0041815287758745,0.0,1.0,
2021-05-02 12:00:16.790,0,0.0013754027673954,0.0,1.0,
2021-05-02 12:00:16.800,0,-0.006919773771954,0.0,1.0,
2021-05-02 12:00:16.810,0,-0.0093411720139789,0.0,1.0,
2021-05-02 12:00:16.820,0,-0.0053276934797183,0.0,1.0,
2021-05-02 12:00:16.830,0,-0.0045596932936796,0.0,1.0,
2021-05-02 12:00:16.840,0,-0.0071608478490305,0.0,1.0,
2021-05-02 12:00:16.850,0,0.0013508382316224,0.0,1.0,
2021-05-02 12:00:16.860,0,0.0012368846480351,0.0,1.0,
2021-05-02 12:00:16.870,0,0.004128625624511,0.0,1.0,
2021-05-02 12:00:16.880,0,-0.0006094162735573,0.0,1.0,
2021-05-02 12:00:16.890,0,0.0063570870660747,0.0,1.0,
2021-05-02 12:00:16.900,0,-0.0054346713619606,0.0,1.0,
2021-05-02 12:00:16.910,0,0.0017197133379796,0.0,1.0,
2021-05-02 12:00:16.920,0,-0.0030007808280583,0.0,1.0,
2021-05-02 12:00:16.930,0,-0.0001755858750316,0.07399471647407001,1.0,
2021-05-02 12:00:16.940,0,-0.0012333923447825,0.203886418246191,1.0,
2021-05-02 12:00:16.950,0,-0.0047576915936906,0.3213140714594505,1.0,
2021-05-02 12:00:16.960,0,-0.0067646492570515,0.4124887940941633,1.0,
2021-05-02 12:00:16.970,0,-0.0004853311220316,0.4963880864104479,1.0,
2021-05-02 12:00:16.980,0,-0.0021422005222193,0.5527161312398018,1.0,
2021-05-02 12:00:16.990,0,0.0010355458313014,0.6096777501254278,1.0,
2021-05-02 12:00:17.000,1,0.0058409385238048,0.6404710345891846,1.0,
2021-05-02 12:00:17.010,1,2.1707548330471398e-05,0.6734329243269161,1.0,
2021-05-02 12:00:17.020,1,0.0020685560708146,0.6849819602839378,1.0,
2021-05-02 12:00:17.030,1,0.0008114683904936,0.7017960493670604,1.0,
2021-05-02 12:00:17.040,1,0.0072033399363939,0.6986325173664081,1.0,
2021-05-02 12:00:17.050,0,-0.0011970624520281,0.6882945784826784,1.0,
2021-05-02 12:00:17.060,0,-0.0020235267510669,0.675486521826075,1.0,
2021-05-02 12:00:17.070,0,-0.0008378694561506,0.6578653811591912,1.0,
2021-05-02 12:00:17.080,0,0.0022341341441861,0.6335794515303854,1.0,
2021-05-02 12:00:17.090,0,-0.0033442212731933,0.6111616688015359,1.0,
2021-05-02 12:00:17.100,0,0.0006904130500165,0.5785699525348938,1.0,
2021-05-02 12:00:17.110,0,0.0041910857072442,3.683279762379732,1.0,
2021-05-02 12:00:17.120,0,0.0145238228861281,12.493830462536929,1.0,
2021-05-02 12:00:17.130,0,0.0168771527236497,25.95557763107512,1.0,
2021-05-02 12:00:17.140,0,0.0349637336795973,43.58873750449194,1.0,
2021-05-02 12:00:17.150,0,0.0526167595652637,65.40532477457728,1.0,
2021-05-02 12:00:17.160,0,0.0671045161674426,85.90995228127008,0.0,
2021-05-02 12:00:17.170,0,0.0710552877610112,102.8949926554916,0.0,
2021-05-02 12:00:17.180,0,0.1061792182854555,117.25391002884427,0.0,
2021-05-02 12:00:17.190,0,0.1110681679481024,128.55456448612588,0.0,
2021-05-02 12:00:17.200,0,0.1089181501991713,134.9891027135414,0.0,
2021-05-02 12:00:17.210,0,0.1271178356229157,141.95468725969656,0.0,
2021-05-02 12:00:17.220,0,0.1196687350905497,145.8676229055061,0.0,
2021-05-02 12:00:17.230,0,0.1231213886814056,147.0120050066723,0.0,
2021-05-02 12:00:17.240,0,0.1177152392924112,146.0929245475186,0.0,
2021-05-02 12:00:17.250,0,0.1046983787433988,146.7740771702082,0.0,
2021-05-02 12:00:17.260,0,0.1209827335171312,144.1897079330719,0.0,
2021-05-02 12:00:17.270,0,0.1133804154957696,138.66191371722846,0.0,
2021-05-02 12:00:17.280,0,0.0859407972256607,135.75738834028454,0.0,
2021-05-02 12:00:17.290,0,0.0819456975443494,129.9884403422644,0.0,
2021-05-02 12:00:17.300,0,0.0788157234049832,124.00152799665098,0.0,
2021-05-02 12:00:17.310,0,0.11135792827272302,117.14184624620009,0.0,
2021-05-02 12:00:17.320,0,0.0843959345527943,110.44005453740448,0.0,
2021-05-02 12:00:17.330,0,0.0664469280047418,103.00046418906423,0.0,
2021-05-02 12:00:17.340,0,0.0697674526227206,95.75040935002814,0.0,
2021-05-02 12:00:17.350,0,0.0599444252425618,88.43449594886955,0.0,
2021-05-02 12:00:17.360,0,0.0669289458681229,80.51313749674877,0.0,
2021-05-02 12:00:17.370,0,0.0530409137824248,74.41896177059144,1.0,
2021-05-02 12:00:17.380,0,0.05955480597872099,67.38606092100837,1.0,
2021-05-02 12:00:17.390,0,0.0528688919077624,59.78242790534864,1.0,
2021-05-02 12:00:17.400,0,0.0319425119848757,53.92084457450542,1.0,
2021-05-02 12:00:17.410,0,0.0356516183740664,47.57819046081225,1.0,
2021-05-02 12:00:17.420,0,0.0258282396847763,41.34694081011241,1.0,
2021-05-02 12:00:17.430,0,0.0275708591202602,35.795717445524346,1.0,
2021-05-02 12:00:17.440,0,0.0225363129391354,30.763386648728176,1.0,
2021-05-02 12:00:17.450,0,0.0159121802026976,25.806550778137627,1.0,
2021-05-02 12:00:17.460,0,0.0071956746757862,21.140417113937122,1.0,
2021-05-02 12:00:17.470,0,0.014361531943489,17.179160832764737,1.0,
2021-05-02 12:00:17.480,0,0.0073221069563188,13.216041112304895,1.0,
2021-05-02 12:00:17.490,0,0.012939419178801,9.664102417452499,1.0,
2021-05-02 12:00:17.500,0,0.0021146756387175,6.6455069574757015,1.0,
2021-05-02 12:00:17.510,0,0.0021689964962078,3.790539873607693,1.0,
