time,ton,thrust,mfr,vl,anomaly_code
2021-02-15 10:00:47.590,1,0.108711309443607,108.75975261283932,1.0,
2021-02-15 10:00:47.600,1,0.1485775951510357,127.27694192885158,1.0,
2021-02-15 10:00:47.610,1,0.1500321825656912,145.56267999317052,1.0,
2021-02-15 10:00:47.620,1,0.1305700936536412,166.620965480503,1.0,
2021-02-15 10:00:47.630,1,0.2179480514397724,186.68787567505345,1.0,
2021-02-15 10:00:47.640,1,0.1808267216496034,208.85961490784126,1.0,
2021-02-15 10:00:47.650,1,0.246232905239939,227.5969356407959,1.0,
2021-02-15 10:00:47.660,1,0.1950678980152201,247.02867604272186,1.0,
2021-02-15 10:00:47.670,1,0.2783265336757904,266.6099037917384,1.0,
2021-02-15 10:00:47.680,1,0.3088660685414819,289.8062247089677,0.0,
2021-02-15 10:00:47.690,1,0.3115868291966758,308.61240372162183,0.0,
2021-02-15 10:00:47.700,1,0.2566423382188965,331.16156472453724,0.0,
2021-02-15 10:00:47.710,1,0.3931435400416397,349.19928329987516,0.0,
2021-02-15 10:00:47.720,1,0.2845093667395333,368.53306617619035,0.0,
2021-02-15 10:00:47.730,1,0.3238950006286674,386.3421710643619,0.0,
2021-02-15 10:00:47.740,1,0.3246276269588152,409.7916499212111,0.0,
2021-02-15 10:00:47.750,1,0.3388019431870167,422.31161743506965,0.0,
2021-02-15 10:00:47.760,1,0.4552542875456992,444.4581074804077,0.0,
2021-02-15 10:00:47.770,1,0.4753692149873794,458.3514119386763,0.0,
2021-02-15 10:00:47.780,1,0.4505653637106362,475.3364632039894,0.0,
2021-02-15 10:00:47.790,1,0.5335795781056053,490.38080086674455,0.0,
2021-02-15 10:00:47.800,1,0.4450240092018236,502.7223408336746,0.0,
2021-02-15 10:00:47.810,1,0.5010030751252487,521.0852870502378,0.0,
2021-02-15 10:00:47.820,1,1.759555965497154,531.3813966861985,0.0,
2021-02-15 10:00:47.830,1,0.4403415225803668,541.4222528100503,0.0,
2021-02-15 10:00:47.840,1,0.4727052359645539,555.1835701412183,0.0,
2021-02-15 10:00:47.850,1,0.6127834632372353,564.8300730973974,0.0,
2021-02-15 10:00:47.860,1,0.5222907915608399,574.6374361050541,0.0,
2021-02-15 10:00:47.870,1,0.5215682119128007,573.3204505501119,0.0,
2021-02-15 10:00:47.880,1,0.4789285774497821,582.9553931562085,0.0,
2021-02-15 10:00:47.890,1,0.5457884953426798,593.840065750876,0.0,
2021-02-15 10:00:47.900,1,0.4893369871780496,598.936482564124,0.0,
2021-02-15 10:00:47.910,1,0.6315984538991954,599.4711419960091,0.0,
2021-02-15 10:00:47.920,1,0.6220807328270886,604.1231870034644,0.0,
2021-02-15 10:00:47.930,1,0.4444333453958124,607.785404863002,0.0,
2021-02-15 10:00:47.940,1,0.663303066724918,610.5227933055569,0.0,
2021-02-15 10:00:47.950,1,0.4737448690585593,615.7694785555412,0.0,
2021-02-15 10:00:47.960,1,0.6258672504099708,609.7425987326825,0.0,
2021-02-15 10:00:47.970,1,0.4464046285010469,615.3019161244654,0.0,
2021-02-15 10:00:47.980,1,0.4890423901071839,620.7490912151247,0.0,
2021-02-15 10:00:47.990,1,0.5658285786145636,615.3712320046562,0.0,
2021-02-15 10:00:48.000,1,0.606115714643173,617.5490984837672,0.0,
2021-02-15 10:00:48.010,1,0.5440394988564754,615.5716897919023,0.0,
2021-02-15 10:00:48.020,1,0.6666683476256847,618.2756774832458,0.0,
2021-02-15 10:00:48.030,1,0.4598181630595571,616.9601510705868,0.0,
2021-02-15 10:00:48.040,1,0.4884164249867037,613.2203224882325,0.0,
2021-02-15 10:00:48.050,1,0.5170843282567728,619.3206049384328,0.0,
2021-02-15 10:00:48.060,1,0.5920649750823865,614.5783277515172,0.0,
2021-02-15 10:00:48.070,1,0.4503459672798395,614.5761457393115,0.0,
2021-02-15 10:00:48.080,1,0.5509282049436643,614.2553210236356,0.0,
2021-02-15 10:00:48.090,1,0.6421672500750304,607.9021811443329,0.0,
2021-02-15 10:00:48.100,1,0.5902934616108906,611.2217633253082,0.0,
2021-02-15 10:00:48.110,1,0.5793943745552127,608.1869921910934,0.0,
2021-02-15 10:00:48.120,1,0.5166701058310287,607.5432146062009,0.0,
2021-02-15 10:00:48.130,1,0.570063380522748,599.9479355543402,0.0,
2021-02-15 10:00:48.140,1,0.5337168647670197,600.7313258582948,0.0,
2021-02-15 10:00:48.150,1,0.5091187517134088,602.5051620914213,0.0,
2021-02-15 10:00:48.160,1,0.5154901048996654,599.3907772442982,0.0,
2021-02-15 10:00:48.170,1,0.5793518322703406,595.5528840280729,0.0,
2021-02-15 10:00:48.180,1,0.522298726471529,601.8311123236558,0.0,
2021-02-15 10:00:48.190,1,0.5771807887406288,599.4251459398488,0.0,
2021-02-15 10:00:48.200,1,0.5725215169919232,599.0024308145856,0.0,
2021-02-15 10:00:48.210,1,0.5713386236400041,595.8382991397672,0.0,
2021-02-15 10:00:48.220,1,0.5660600397850556,596.7308899051627,0.0,
2021-02-15 10:00:48.230,1,0.634507989206963,599.7085688064509,0.0,
2021-02-15 10:00:48.240,1,0.5383280173797831,589.317094293623,0.0,
2021-02-15 10:00:48.250,1,0.5571430810863162,596.6122928060007,0.0,
2021-02-15 10:00:48.260,1,0.5249698117668029,585.1414679969092,0.0,
2021-02-15 10:00:48.270,1,0.5755635484297561,594.3146785919965,0.0,
2021-02-15 10:00:48.280,1,0.5441720613067415,591.5965109299333,0.0,
2021-02-15 10:00:48.290,1,0.5182407731671195,590.5161463453534,0.0,
2021-02-15 10:00:48.300,1,0.4982535439238118,589.0719879542397,0.0,
2021-02-15 10:00:48.310,1,0.6443807471482007,586.0939954193458,0.0,
2021-02-15 10:00:48.320,1,0.5339214142958127,588.5393221910542,0.0,
2021-02-15 10:00:48.330,1,0.683950926989501,589.982292455504,0.0,
2021-02-15 10:00:48.340,1,0.6092306777698003,589.3104607002173,0.0,
2021-02-15 10:00:48.350,1,0.6440344454179455,587.0559370540146,0.0,
2021-02-15 10:00:48.360,0,0.4978384470823661,588.5378451935379,0.0,
2021-02-15 10:00:48.370,0,0.6523544744956737,585.9673905192328,0.0,
2021-02-15 10:00:48.380,0,0.6303780290438297,590.1648367297415,0.0,
2021-02-15 10:00:48.390,0,0.5762438882317599,591.3622065288961,0.0,
2021-02-15 10:00:48.400,0,0.5047460631672881,586.0473981903713,0.0,
2021-02-15 10:00:48.410,0,0.5909555036449375,590.2250624419976,0.0,
2021-02-15 10:00:48.420,0,0.5675977499717831,588.0025298457317,0.0,
2021-02-15 10:00:48.430,0,0.4836299093267557,585.6425349523363,0.0,
2021-02-15 10:00:48.440,0,0.6197127769682084,588.3625227588143,0.0,
2021-02-15 10:00:48.450,0,0.4999489733401697,581.6689218661999,0.0,
2021-02-15 10:00:48.460,0,0.5010861963436792,572.1222837639285,0.0,
2021-02-15 10:00:48.470,0,0.4536851763032765,559.17178638532,0.0,
2021-02-15 10:00:48.480,0,0.5578652989647799,537.3581153048226,0.0,
2021-02-15 10:00:48.490,0,0.4995827501150079,519.1881774026665,0.0,
2021-02-15 10:00:48.500,0,0.5891460462102004,490.676061859128,0.0,
2021-02-15 10:00:48.510,0,0.4478315549802885,467.2214038725861,0.0,
2021-02-15 10:00:48.520,0,0.4035843967261805,446.9577679353545,0.0,
2021-02-15 10:00:48.530,0,0.3947101773945121,414.9144269480973,0.0,
2021-02-15 10:00:48.540,0,0.4282748088653726,389.06536935712006,0.0,
2021-02-15 10:00:48.550,0,0.2970581788241134,362.27581969015597,0.0,
2021-02-15 10:00:48.560,0,0.292093735223844,335.57323923903516,0.0,
2021-02-15 10:00:48.570,0,0.2976770050999706,307.68654643358195,0.0,
2021-02-15 10:00:48.580,0,0.2764092881613598,281.8912144486466,0.0,
2021-02-15 10:00:48.590,0,0.2661175835991157,255.19484781613326,0.0,
2021-02-15 10:00:48.600,0,0.1825225686769123,230.89965672006642,0.0,
2021-02-15 10:00:48.610,0,0.2329137435646133,208.7475311472401,1.0,
2021-02-15 10:00:48.620,0,0.1614603381573051,185.17677283385845,1.0,
2021-02-15 10:00:48.630,0,0.1396591172724917,164.29898460393738,1.0,
2021-02-15 10:00:48.640,0,0.1448826252669611,144.3900998679186,1.0,
2021-02-15 10:00:48.650,0,0.1257514263851417,124.71052339379587,1.0,
2021-02-15 10:00:48.660,0,0.1143541498471404,107.44638385541369,1.0,
2021-02-15 10:00:48.670,0,0.0905436943749506,90.92515989721792,1.0,
2021-02-15 10:00:48.680,0,0.0678928882627418,76.607291034825,1.0,
2021-02-15 10:00:48.690,0,0.05014100644286098,63.38454913789234,1.0,
2021-02-15 10:00:48.700,0,0.045970039797069005,50.958223154118656,1.0,
2021-02-15 10:00:48.710,0,0.0350410607733317,38.88762991290164,1.0,
2021-02-15 10:00:48.720,0,0.0313999344015823,28.803149323206345,1.0,
2021-02-15 10:00:48.730,0,0.0162018083084708,19.93474264142301,2.0,
2021-02-15 10:00:48.740,0,0.0092764278031197,11.834640689305315,2.0,
2021-02-15 10:00:48.750,0,0.0052505431343534,4.6051479691848565,2.0,
2021-02-15 10:00:48.760,0,-0.0074137272331062,0.0,2.0,
2021-02-15 10:00:48.770,0,0.0009832714359495,0.0,2.0,
2021-02-15 10:00:48.780,0,-0.0041537468535757,0.0,2.0,
2021-02-15 10:00:48.790,0,-0.0122381966949365,0.0,2.0,
2021-02-15 10:00:48.800,0,-0.0117282220551022,0.0,2.0,
2021-02-15 10:00:48.810,0,-0.0158229960729787,0.0,2.0,
2021-02-15 10:00:48.820,0,-0.0237175816676755,0.0,2.0,
2021-02-15 10:00:48.830,0,-0.0271406901861067,0.0,2.0,
2021-02-15 10:00:48.840,0,-0.0278876729406081,0.0,2.0,
2021-02-15 10:00:48.850,0,-0.0200153409817113,0.0,2.0,
2021-02-15 10:00:48.860,0,-0.0247233711975033,0.0,2.0,
2021-02-15 10:00:48.870,0,-0.0258313206603051,0.0,2.0,
2021-02-15 10:00:48.880,0,-0.0186342071352575,0.0,2.0,
2021-02-15 10:00:48.890,0,-0.0208395572461613,0.0,2.0,
2021-02-15 10:00:48.900,0,-0.0165405831266611,0.0,2.0,
2021-02-15 10:00:48.910,0,-0.0210823103330546,0.0,2.0,
2021-02-15 10:00:48.920,0,-0.0183810617421056,0.0,2.0,
2021-02-15 10:00:48.930,0,-0.0218923346412432,0.0,2.0,
2021-02-15 10:00:48.940,0,-0.0181179321885535,0.0,2.0,
2021-02-15 10:00:48.950,0,-0.0141414836536466,0.0,2.0,
2021-02-15 10:00:48.960,0,-0.0098621633432865,0.0,2.0,
2021-02-15 10:00:48.970,0,-0.0157742672883219,0.0,2.0,
2021-02-15 10:00:48.980,0,-0.0109069534780497,0.0,2.0,
2021-02-15 10:00:48.990,0,-0.0144117291494507,0.0,2.0,
2021-02-15 10:00:49.000,0,-0.0143284490455863,0.0,2.0,
2021-02-15 10:00:49.010,0,-0.011049246771821,0.0,2.0,
2021-02-15 10:00:49.020,0,-0.0076131318533844,0.0,2.0,
2021-02-15 10:00:49.030,0,-0.0087420651563074,0.0,2.0,
2021-02-15 10:00:49.040,0,-0.0106046366296404,0.0,2.0,
2021-02-15 10:00:49.050,0,-0.006595142491011,0.0,2.0,
2021-02-15 10:00:49.060,0,-0.0024355907974964,0.0,2.0,
2021-02-15 10:00:49.070,0,-0.0103913257618488,0.0,2.0,
2021-02-15 10:00:49.080,0,-0.0070288529621006,0.0,2.0,
2021-02-15 10:00:49.090,0,-0.0007880369608586,0.0,2.0,
2021-02-15 10:00:49.100,0,0.0035130420530757,0.0,2.0,
2021-02-15 10:00:49.110,0,0.0003256856674032,0.0,2.0,
2021-02-15 10:00:49.120,0,0.0055303917170004,0.0,2.0,
2021-02-15 10:00:49.130,0,-0.0008632504365249,0.0,2.0,
2021-02-15 10:00:49.140,0,0.0012904503852671,0.0,2.0,
2021-02-15 10:00:49.150,0,0.0017686499317637,0.0,2.0,
2021-02-15 10:00:49.160,0,0.0005347007304455,0.0,2.0,
2021-02-15 10:00:49.170,0,0.0019172353720835,0.0,2.0,
2021-02-15 10:00:49.180,0,-0.0029521113890820004,0.0,2.0,
2021-02-15 10:00:49.190,0,-0.0005805202027359999,0.0,2.0,
2021-02-15 10:00:49.200,0,-0.0053398294811657,0.2487958522227005,2.0,
2021-02-15 10:00:49.210,0,-0.0031811751648992,0.4677207071902716,2.0,
2021-02-15 10:00:49.220,0,0.00716492741918,0.6508274665905113,2.0,
2021-02-15 10:00:49.230,0,0.0059748779437085,0.8013868477031714,2.0,
2021-02-15 10:00:49.240,0,-0.0019572593036236,0.9295439819855584,2.0,
2021-02-15 10:00:49.250,0,-0.0001775303367146,1.0284799095293733,2.0,
2021-02-15 10:00:49.260,0,0.0017657586993347,1.092174013864247,2.0,
2021-02-15 10:00:49.270,0,0.0045966573653862,1.1595907581800358,2.0,
2021-02-15 10:00:49.280,0,0.0064006975528852,1.2014046060583272,2.0,
2021-02-15 10:00:49.290,0,0.0010522672474081,1.2208536825847132,2.0,
2021-02-15 10:00:49.300,0,0.0006668740104509999,1.2271675596142742,2.0,
2021-02-15 10:00:49.310,0,0.0012267088587156,1.2068560718355956,2.0,
2021-02-15 10:00:49.320,0,0.002260516726624,1.1999413813682185,2.0,
2021-02-15 10:00:49.330,0,-0.0040607893136598,1.1747484306478757,2.0,
2021-02-15 10:00:49.340,0,0.0005290505533429,1.1453827055903765,2.0,
2021-02-15 10:00:49.350,0,-0.0024520135617099,1.098660499271541,2.0,
2021-02-15 10:00:49.360,0,-0.002388898917054,1.0561887030661274,2.0,
2021-02-15 10:00:49.370,0,0.0031397166995787,1.0073850543072904,2.0,
2021-02-15 10:00:49.380,0,0.0053125917681076,0.9568551863360996,2.0,
2021-02-15 10:00:49.390,0,-0.0036047622253597,0.8988410760318373,2.0,
2021-02-15 10:00:49.400,0,0.0022144590256068,0.839814961390875,2.0,
2021-02-15 10:00:49.410,0,0.0020407622200393,0.7965773712352076,2.0,
2021-02-15 10:00:49.420,0,0.0070482091058625,0.7263598253874884,2.0,
2021-02-15 10:00:49.430,0,-0.0014158134225724,0.6743985574641493,2.0,
2021-02-15 10:00:49.440,0,0.0046249889249163,0.6179545017403361,2.0,
2021-02-15 10:00:49.450,0,0.0049636010358468,0.563729994423091,2.0,
2021-02-15 10:00:49.460,0,0.0046834864238209,0.5131225999867758,2.0,
2021-02-15 10:00:49.470,0,0.000653318424743,0.4611510547499134,2.0,
2021-02-15 10:00:49.480,0,0.0016415147719422,0.4125081165375622,2.0,
2021-02-15 10:00:49.490,0,0.0002554281908903,0.3683483288472962,2.0,
2021-02-15 10:00:49.500,0,-0.0009896568909347,0.3279489312653491,2.0,
2021-02-15 10:00:49.510,0,0.007777168378751999,0.2857833414643961,2.0,
2021-02-15 10:00:49.520,0,-0.0005431291635591,0.2472933428104733,2.0,
2021-02-15 10:00:49.530,0,0.0048349535286262,0.2131861417233502,2.0,
2021-02-15 10:00:49.540,0,-0.0035277979214068,0.179543379480353,2.0,
2021-02-15 10:00:49.550,0,0.0028158416193419,0.148740813497268,2.0,
2021-02-15 10:00:49.560,0,6.418787183279216e-05,0.1204893585295904,2.0,
2021-02-15 10:00:49.570,0,0.0031167196446159995,0.0963730976823887,2.0,
2021-02-15 10:00:49.580,0,-0.0007588688366609999,0.0732779184936285,2.0,
2021-02-15 10:00:49.590,0,0.0002425924544612,0.0519849849729004,2.0,
2021-02-15 10:00:49.600,0,0.0011160842271581,0.0344281674567865,2.0,
2021-02-15 10:00:49.610,0,-0.0018265448550769,0.0181316822435872,2.0,
2021-02-15 10:00:49.620,0,-0.0001235565852318,0.0038830719297204,2.0,
2021-02-15 10:00:49.630,0,0.0038636901628941,0.0,2.0,
2021-02-15 10:00:49.640,0,-0.0050057498433461,0.0,2.0,
2021-02-15 10:00:49.650,0,-0.0051625053594213,0.0,2.0,
2021-02-15 10:00:49.660,0,0.0007635332627283,0.0,2.0,
2021-02-15 10:00:49.670,0,0.0022737234663144,0.0,2.0,
2021-02-15 10:00:49.680,0,0.0035159952607236,0.0,2.0,
2021-02-15 10:00:49.690,0,-0.0007846813014313,0.0,2.0,
2021-02-15 10:00:49.700,0,-0.0010542035239933,0.0,2.0,
2021-02-15 10:00:49.710,0,-0.0092465589266703,0.0,2.0,
2021-02-15 10:00:49.720,0,-0.0033689992769105,0.0,2.0,
2021-02-15 10:00:49.730,0,-0.0033996214470844,0.0,2.0,
2021-02-15 10:00:49.740,0,-0.0061670478148615,0.0,2.0,
2021-02-15 10:00:49.750,0,-0.0045229895503066,0.0,2.0,
2021-02-15 10:00:49.760,0,0.0055071885877756,0.0,2.0,
2021-02-15 10:00:49.770,0,-0.0004511365921756,0.0,2.0,
2021-02-15 10:00:49.780,0,-0.0009906879880008,0.0,2.0,
2021-02-15 10:00:49.790,0,0.0053794141243932,0.0,2.0,
2021-02-15 10:00:49.800,0,-0.0015715558601446,0.0,2.0,
2021-02-15 10:00:49.810,0,0.0015739630047275,0.0,2.0,
2021-02-15 10:00:49.820,0,0.0021737303672179,0.0,2.0,
2021-02-15 10:00:49.830,0,0.0028724702901358,0.0,2.0,
2021-02-15 10:00:49.840,0,0.003670046252101,0.0,2.0,
2021-02-15 10:00:49.850,0,0.0012908982811276,0.0,2.0,
2021-02-15 10:00:49.860,0,0.0038782401736269,0.0,2.0,
2021-02-15 10:00:49.870,0,0.0020870120108862,0.0,2.0,
2021-02-15 10:00:49.880,0,-0.0030041130092035,0.0,2.0,
2021-02-15 10:00:49.890,0,0.0008478412503248,0.0,2.0,
2021-02-15 10:00:49.900,0,0.004432853670643,0.0,2.0,
2021-02-15 10:00:49.910,0,-1.7569482129959414e-05,0.0,2.0,
2021-02-15 10:00:49.920,0,0.0029678209143346,0.0,2.0,
2021-02-15 10:00:49.930,0,0.0003829471103607,0.0,2.0,
2021-02-15 10:00:49.940,0,0.0002273232520066,0.0,2.0,
2021-02-15 10:00:49.950,0,-0.0004323475442087,0.0,2.0,
2021-02-15 10:00:49.960,0,-0.004675720956283,0.0,2.0,
2021-02-15 10:00:49.970,0,0.0003897577096588,0.0,2.0,
2021-02-15 10:00:49.980,0,-0.0022795193443988,0.0,2.0,
2021-02-15 10:00:49.990,0,0.0004442779018874,0.0,2.0,
2021-02-15 10:00:50.000,0,-0.0002863217144594,0.0,2.0,
2021-02-15 10:00:50.010,0,0.0071324944781397,0.0,2.0,
2021-02-15 10:00:50.020,0,-0.003104453889207,0.0,2.0,
2021-02-15 10:00:50.030,0,-0.0017698227163796,0.0,2.0,
2021-02-15 10:00:50.040,0,-0.0003297421279757,0.0,2.0,
2021-02-15 10:00:50.050,0,0.0043490997314547,0.0,2.0,
2021-02-15 10:00:50.060,0,-0.0001106457395104,0.0002334576334192,2.0,
2021-02-15 10:00:50.070,0,-0.0045004125289346,0.0007349062700491,2.0,
2021-02-15 10:00:50.080,0,0.0039598223748387,0.0011793692067486,2.0,
2021-02-15 10:00:50.090,0,0.0004320750266624,0.0015216134873382,2.0,
2021-02-15 10:00:50.100,0,-0.0007622962169513,0.0018131886905213,2.0,
2021-02-15 10:00:50.110,0,0.0029074188216563,0.0020685869384801,2.0,
2021-02-15 10:00:50.120,0,-0.0002954845854424,0.0022493903044462,2.0,
2021-02-15 10:00:50.130,0,5.7280574425736083e-05,0.0024017101518429,2.0,
2021-02-15 10:00:50.140,0,0.0015075828623387,0.0024907828309788,2.0,
2021-02-15 10:00:50.150,0,-0.0023208444538939,0.0025607371420746,2.0,
2021-02-15 10:00:50.160,0,0.001181081368592,0.0026052038863722,2.0,
2021-02-15 10:00:50.170,0,-0.0013583233123201,0.0026082118466409,2.0,
2021-02-15 10:00:50.180,0,-0.0021750416304831,0.0025763389968627,2.0,
2021-02-15 10:00:50.190,0,-0.0025643830477604,0.0025362499968167,2.0,
2021-02-15 10:00:50.200,0,-0.0047404493268947,0.0024770608559341,2.0,
2021-02-15 10:00:50.210,0,0.0041371088196118,0.0023905553843383,2.0,
2021-02-15 10:00:50.220,0,-0.0048156349396538,0.0022919259832802,2.0,
2021-02-15 10:00:50.230,0,-0.0052058034296091,0.0022227811394097,2.0,
2021-02-15 10:00:50.240,0,-0.0006624513882646,0.0021009691493878,2.0,
2021-02-15 10:00:50.250,0,-0.0040620548829014,0.0019910302260318,2.0,
2021-02-15 10:00:50.260,0,-0.005639212397669,0.001850892678878,2.0,
2021-02-15 10:00:50.270,0,0.0042582449479423,0.0017589987351414,2.0,
2021-02-15 10:00:50.280,0,-0.0024500418164381,0.0016216729481209,2.0,
2021-02-15 10:00:50.290,0,0.0021969078383516,0.0015117202924649,2.0,
2021-02-15 10:00:50.300,0,0.0018825855095055,0.001385695066689,2.0,
2021-02-15 10:00:50.310,0,0.0025437510206256,0.0012644102536955,1.0,
2021-02-15 10:00:50.320,0,-0.0003676487313401,0.0011487401508842,1.0,
2021-02-15 10:00:50.330,0,6.634917983953004e-05,0.0010394333215725,1.0,
2021-02-15 10:00:50.340,0,0.0047320901270597,0.0009387446003346,1.0,
2021-02-15 10:00:50.350,0,-0.0023985988605938,0.0008346109426493,1.0,
2021-02-15 10:00:50.360,0,0.001395455644764,0.0007398386370510001,1.0,
2021-02-15 10:00:50.370,0,-0.0057172683396654,0.0006524070623922,1.0,
2021-02-15 10:00:50.380,0,-0.0026954911039837,0.0005711486823445,1.0,
2021-02-15 10:00:50.390,0,0.0022533503323903,0.0004902719536151,1.0,
2021-02-15 10:00:50.400,0,-0.0004860045271968,0.0004133681597487,1.0,
2021-02-15 10:00:50.410,0,0.0045724600487836,0.0003451836489105,1.0,
2021-02-15 10:00:50.420,0,0.0003159895644751,0.000288472420768,1.0,
2021-02-15 10:00:50.430,0,0.0015137249827275,0.00023017129967400004,1.0,
2021-02-15 10:00:50.440,0,-0.0034379066392573,0.0001800402624798,1.0,
2021-02-15 10:00:50.450,0,-0.0097769738392393,0.0001348375821208,1.0,
2021-02-15 10:00:50.460,0,0.0008503084000456,9.297843148254825e-05,1.0,
2021-02-15 10:00:50.470,0,-0.0057972422198155,5.663000561983206e-05,1.0,
2021-02-15 10:00:50.480,0,-0.0004231292508492,2.481321255488651e-05,1.0,
2021-02-15 10:00:50.490,0,-0.0009494752953955,0.0,1.0,
2021-02-15 10:00:50.500,0,0.0003444993449777,0.0,1.0,
2021-02-15 10:00:50.510,0,-0.0051337668943355,0.0,1.0,
2021-02-15 10:00:50.520,0,0.0020886793084184,0.0,1.0,
2021-02-15 10:00:50.530,0,0.0063133687115716,0.0,1.0,
2021-02-15 10:00:50.540,0,0.0032509777689014,0.0,1.0,
2021-02-15 10:00:50.550,0,-0.0016824902283323,0.0,1.0,
2021-02-15 10:00:50.560,0,7.829549524218427e-05,0.0,1.0,
2021-02-15 10:00:50.570,0,-0.002588578510954,0.0,1.0,
2021-02-15 10:00:50.580,0,0.0038936277258561,0.0,1.0,
2021-02-15 10:00:50.590,0,-0.0039539280898629,0.0,1.0,
2021-02-15 10:00:50.600,0,-0.0025911885279393,0.0,1.0,
2021-02-15 10:00:50.610,0,-0.0007563191086272,0.0,1.0,
2021-02-15 10:00:50.620,0,-0.0005556664813751,0.0,1.0,
2021-02-15 10:00:50.630,0,-0.0044039767962181,0.0,1.0,
2021-02-15 10:00:50.640,0,0.0015123853086065,0.0,1.0,
2021-02-15 10:00:50.650,0,0.0032548848167619,0.0,1.0,
2021-02-15 10:00:50.660,0,-0.0037050613940568,0.0,1.0,
2021-02-15 10:00:50.670,0,0.0030711523189661,0.0,1.0,
2021-02-15 10:00:50.680,0,-0.0001732821874514,0.0,1.0,
2021-02-15 10:00:50.690,0,-0.0012111641425311,0.0,1.0,
2021-02-15 10:00:50.700,0,0.002121315162003,0.0,1.0,
2021-02-15 10:00:50.710,0,0.0010465176437279,0.0,1.0,
2021-02-15 10:00:50.720,0,-0.0024715213050278,0.0,1.0,
2021-02-15 10:00:50.730,0,-0.0040664425889715,0.0,1.0,
2021-02-15 10:00:50.740,0,0.0014467982679804,0.0,1.0,
2021-02-15 10:00:50.750,0,0.0069909376187671,0.0,1.0,
2021-02-15 10:00:50.760,0,-0.0028058352734375,0.0,1.0,
2021-02-15 10:00:50.770,0,0.0025824963188104,0.0,1.0,
2021-02-15 10:00:50.780,0,-0.0002230832923782,0.0,1.0,
2021-02-15 10:00:50.790,0,9.581026367217689e-07,0.0,1.0,
2021-02-15 10:00:50.800,0,0.003343076233071,0.0,1.0,
2021-02-15 10:00:50.810,0,0.0035947707822486,0.0,1.0,
2021-02-15 10:00:50.820,0,-0.0030270910328382,0.0,1.0,
2021-02-15 10:00:50.830,0,0.0008797480831682,0.0,1.0,
2021-02-15 10:00:50.840,0,-0.0073149844808643,0.0,1.0,
2021-02-15 10:00:50.850,0,-0.0033942438559075,0.0,1.0,
2021-02-15 10:00:50.860,0,-0.0020677369107791,0.0,1.0,
2021-02-15 10:00:50.870,0,0.0027161198982685,0.0,1.0,
2021-02-15 10:00:50.880,0,0.0016473424875801,0.0,1.0,
2021-02-15 10:00:50.890,0,0.0004715281135707,0.0,1.0,
2021-02-15 10:00:50.900,0,0.0042190128821191,0.0,1.0,
2021-02-15 10:00:50.910,0,-9.966088308874792e-05,0.0,1.0,
2021-02-15 10:00:50.920,0,0.0031529966200269,0.0,1.0,
2021-02-15 10:00:50.930,0,-0.003875638978492,8.792824049343019e-07,1.0,
2021-02-15 10:00:50.940,0,-0.0046571004969420005,1.863576768054747e-06,1.0,
2021-02-15 10:00:50.950,0,0.0016109606455751,2.7137355273188166e-06,1.0,
2021-02-15 10:00:50.960,0,3.705227410994367e-05,3.3805251009267795e-06,1.0,
2021-02-15 10:00:50.970,0,0.0027053202240658,3.932744937471382e-06,1.0,
2021-02-15 10:00:50.980,0,0.0007532630268278,4.393210263061377e-06,1.0,
2021-02-15 10:00:50.990,0,0.0005335278829489999,4.732812164383727e-06,1.0,
2021-02-15 10:00:51.000,0,0.0011386255698662,5.0642818449853565e-06,1.0,
2021-02-15 10:00:51.010,0,0.0016884148020614,5.174312911540078e-06,1.0,
2021-02-15 10:00:51.020,0,-0.0044650078271461,5.262605663550194e-06,1.0,
2021-02-15 10:00:51.030,0,0.0007516984103718,5.355165178779245e-06,1.0,
2021-02-15 10:00:51.040,0,0.0049104464208608,5.323843270531459e-06,1.0,
2021-02-15 10:00:51.050,0,0.0002634508093363,5.207154177823374e-06,1.0,
2021-02-15 10:00:51.060,0,-0.0011528305207972,5.124875704404103e-06,1.0,
2021-02-15 10:00:51.070,0,-0.0035903481634189,4.97406891797918e-06,1.0,
2021-02-15 10:00:51.080,0,-0.0070115307105083,4.868018359677657e-06,1.0,
2021-02-15 10:00:51.090,0,0.002199684247965,4.658129087324125e-06,1.0,
2021-02-15 10:00:51.100,0,-0.00752275288417,4.436104387410586e-06,1.0,
2021-02-15 10:00:51.110,0,-0.0067262119382603,4.2221543471722514e-06,1.0,
2021-02-15 10:00:51.120,0,0.0024850083435996,3.9684327704764646e-06,1.0,
2021-02-15 10:00:51.130,0,0.0057137698637446,3.6739844512539086e-06,1.0,
2021-02-15 10:00:51.140,0,-0.0029755896162906,3.5112496851176737e-06,1.0,
2021-02-15 10:00:51.150,0,0.002038407856711,3.2055103074873568e-06,1.0,
2021-02-15 10:00:51.160,0,0.0031152232285911,2.948154317081112e-06,1.0,
2021-02-15 10:00:51.170,0,0.0027026032711924,2.7375644475875115e-06,1.0,
2021-02-15 10:00:51.180,0,0.0007316985389725,2.4909520107180838e-06,1.0,
2021-02-15 10:00:51.190,0,-0.0009318542466376,2.239291129769047e-06,1.0,
2021-02-15 10:00:51.200,0,-0.0070038129462188,2.0463416206072883e-06,1.0,
2021-02-15 10:00:51.210,0,0.0025911205386645,1.8344832192699424e-06,1.0,
2021-02-15 10:00:51.220,0,0.0008711074512869,1.6532694653757372e-06,1.0,
