time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 08:00:19.090,0,0.0030755085851786,4.709335143632212e-21,0.0,
2021-08-14 08:00:19.100,0,0.0011785641702627,5.0896259497125516e-21,0.0,
2021-08-14 08:00:19.110,0,0.0042404391985903,5.3432325468404816e-21,0.0,
2021-08-14 08:00:19.120,0,0.0059681290578713,1.3088046174686234e-19,0.0,
2021-08-14 08:00:19.130,0,0.0003038827346261,4.8416458165055485e-19,0.0,
2021-08-14 08:00:19.140,0,0.0009990959318057,1.0290580874841475e-18,0.0,
2021-08-14 08:00:19.150,0,0.0045625035112327,1.7280110938488425e-18,0.0,
2021-08-14 08:00:19.160,0,-0.0036469377637587,2.540325800216228e-18,0.0,
2021-08-14 08:00:19.170,0,0.0019511782472389,3.3173331339993886e-18,0.0,
2021-08-14 08:00:19.180,0,-0.0024780408779596,3.973264077584906e-18,0.0,
2021-08-14 08:00:19.190,0,0.0036329453123505,4.542392799659968e-18,0.0,
2021-08-14 08:00:19.200,0,0.0012779438393665,4.889078075440553e-18,0.0,
2021-08-14 08:00:19.210,0,0.0006025096690092,5.2293621455220395e-18,0.0,
2021-08-14 08:00:19.220,0,0.0022688066615251,5.409412999982818e-18,0.0,
2021-08-14 08:00:19.230,0,0.0041406041657346,5.546863422615325e-18,0.0,
2021-08-14 08:00:19.240,0,0.0028311543984824,5.5636748647304574e-18,0.0,
2021-08-14 08:00:19.250,0,-0.0037592862702708,5.531125110450501e-18,0.0,
2021-08-14 08:00:19.260,0,0.0015408104606533,5.4855996779146016e-18,0.0,
2021-08-14 08:00:19.270,0,0.0048576979459387,5.365925193602439e-18,0.0,
2021-08-14 08:00:19.280,0,-0.0010121267888521,5.197432441458306e-18,0.0,
2021-08-14 08:00:19.290,0,-0.0013883062319535,4.989784218214719e-18,0.0,
2021-08-14 08:00:19.300,0,0.0049110241844368,4.8188889635262686e-18,0.0,
2021-08-14 08:00:19.310,0,-0.0007732349770678,4.6225732007478545e-18,0.0,
2021-08-14 08:00:19.320,0,0.007503312093383998,4.3646086974406845e-18,0.0,
2021-08-14 08:00:19.330,0,-0.0004224628939351,4.072251631693638e-18,0.0,
2021-08-14 08:00:19.340,0,0.0033454108895497,3.8316694531792214e-18,0.0,
2021-08-14 08:00:19.350,0,-0.0022296787255937,3.5924032927031376e-18,0.0,
2021-08-14 08:00:19.360,0,-0.0033849896427767,3.3231940710927237e-18,0.0,
2021-08-14 08:00:19.370,0,-0.0028773254005856,3.0620094453898723e-18,0.0,
2021-08-14 08:00:19.380,0,0.0055745561484515,2.8204121422071002e-18,0.0,
2021-08-14 08:00:19.390,0,1.7760173655588992e-05,2.5850903178225058e-18,0.0,
2021-08-14 08:00:19.400,0,5.691524432311805e-05,2.3658989187850156e-18,0.0,
2021-08-14 08:00:19.410,0,-0.0026397368608184,2.1153633763431038e-18,0.0,
2021-08-14 08:00:19.420,0,-0.0039644551573645,1.927184841502981e-18,0.0,
2021-08-14 08:00:19.430,0,-0.0012048979305567,1.721762591369339e-18,0.0,
2021-08-14 08:00:19.440,0,-0.0009073107598197,1.5235224287121043e-18,0.0,
2021-08-14 08:00:19.450,0,-0.003977446892676,1.3528898248847744e-18,0.0,
2021-08-14 08:00:19.460,0,-0.0038182616875305,1.1926837532956335e-18,0.0,
2021-08-14 08:00:19.470,0,0.0032897978203187,1.0246335413503443e-18,0.0,
2021-08-14 08:00:19.480,0,-0.0021043310990478,8.785847555889526e-19,0.0,
2021-08-14 08:00:19.490,0,-0.001135922166043,7.556270647622334e-19,0.0,
2021-08-14 08:00:19.500,0,0.0033530793480285,6.362906739352243e-19,0.0,
2021-08-14 08:00:19.510,0,0.0007270554087896,5.255429953672588e-19,0.0,
2021-08-14 08:00:19.520,0,0.0013012843581045,4.2135411610205077e-19,0.0,
2021-08-14 08:00:19.530,0,-0.0032806533917612,3.339914856478821e-19,0.0,
2021-08-14 08:00:19.540,0,-8.62563051067746e-05,2.56003912696074e-19,0.0,
2021-08-14 08:00:19.550,0,0.0001586191097993,1.835203620691691e-19,0.0,
2021-08-14 08:00:19.560,0,0.0045581906900516,1.1994594261720096e-19,0.0,
2021-08-14 08:00:19.570,0,0.0002072785766836,6.559132483521267e-20,0.0,
2021-08-14 08:00:19.580,0,-0.0006426069603478,1.7465726869267668e-20,0.0,
2021-08-14 08:00:19.590,0,0.0035843203435589,0.0,0.0,
2021-08-14 08:00:19.600,0,0.0022045746931682,0.0,0.0,
2021-08-14 08:00:19.610,0,0.0037761827523445,0.0,0.0,
2021-08-14 08:00:19.620,0,-0.0010829514958197,0.0,0.0,
2021-08-14 08:00:19.630,0,-0.0035942541661303,0.0,0.0,
2021-08-14 08:00:19.640,0,0.0007229825927176,0.0,0.0,
2021-08-14 08:00:19.650,0,0.0011205360893961,0.0,0.0,
2021-08-14 08:00:19.660,0,6.425100935386782e-05,0.0,0.0,
2021-08-14 08:00:19.670,0,0.0069994862479596,0.0,0.0,
2021-08-14 08:00:19.680,0,-0.0004644256585256,0.0,0.0,
2021-08-14 08:00:19.690,0,-0.0056643960885281,0.0,0.0,
2021-08-14 08:00:19.700,0,-0.0003048792786317,0.0,0.0,
2021-08-14 08:00:19.710,0,0.00093676643024,0.0,0.0,
2021-08-14 08:00:19.720,0,-0.0043185154556555,0.0,0.0,
2021-08-14 08:00:19.730,0,-0.0009063036885714,0.0,0.0,
2021-08-14 08:00:19.740,0,0.0042605129567206,0.0,0.0,
2021-08-14 08:00:19.750,0,0.0024924910402629,0.0,0.0,
2021-08-14 08:00:19.760,0,0.0047982266227833,0.0,0.0,
2021-08-14 08:00:19.770,0,0.0045280703862246,0.0,0.0,
2021-08-14 08:00:19.780,0,-0.0020417525396159,0.0,0.0,
2021-08-14 08:00:19.790,0,-0.0050726018472631,0.0,0.0,
2021-08-14 08:00:19.800,0,0.0001044426040983,0.0,0.0,
2021-08-14 08:00:19.810,0,-0.0018277034085494,0.0,0.0,
2021-08-14 08:00:19.820,0,-0.0008645472553167,0.0,0.0,
2021-08-14 08:00:19.830,0,0.0026521291452549,0.0,0.0,
2021-08-14 08:00:19.840,0,-0.0036014357599868,0.0,0.0,
2021-08-14 08:00:19.850,0,0.0008887231792086,0.0,0.0,
2021-08-14 08:00:19.860,0,0.0010879739835973,0.0,0.0,
2021-08-14 08:00:19.870,0,-0.0011599079347761,0.0,0.0,
2021-08-14 08:00:19.880,0,-0.0021651548944722,0.0,0.0,
2021-08-14 08:00:19.890,0,0.000514098862354,0.0,0.0,
2021-08-14 08:00:19.900,0,0.001823039944207,0.0,0.0,
2021-08-14 08:00:19.910,0,0.004381818407923,0.0,0.0,
2021-08-14 08:00:19.920,0,-0.0065475274709694,0.0,0.0,
2021-08-14 08:00:19.930,0,0.0015053903177774,0.0,0.0,
2021-08-14 08:00:19.940,0,0.0034143595597674,0.0,0.0,
2021-08-14 08:00:19.950,0,0.0002605003266935,0.0,0.0,
2021-08-14 08:00:19.960,0,0.0058905644641113,0.0,0.0,
2021-08-14 08:00:19.970,0,-0.0001622165962647,0.0,0.0,
2021-08-14 08:00:19.980,0,-0.003482025505323,0.0,0.0,
2021-08-14 08:00:19.990,0,0.0010567225137371,0.0,0.0,
2021-08-14 08:00:20.000,1,0.001413863505429,0.0,0.0,
2021-08-14 08:00:20.010,1,0.004046779015972,0.0,0.0,
2021-08-14 08:00:20.020,1,0.004536055482137,0.0,0.0,
2021-08-14 08:00:20.030,1,0.0016992811974388,0.0,0.0,
2021-08-14 08:00:20.040,1,-0.0055069795296737,1.069235153542691e-21,0.0,
2021-08-14 08:00:20.050,0,0.0030574574816683,2.1176244060571253e-21,0.0,
2021-08-14 08:00:20.060,0,0.0053222335752227,3.0060542732796707e-21,0.0,
2021-08-14 08:00:20.070,0,0.0028408192828838,3.739454562591077e-21,0.0,
2021-08-14 08:00:20.080,0,-0.0025262605599656,4.3117321491277326e-21,0.0,
2021-08-14 08:00:20.090,0,-0.0009434715832224,4.8291056722291636e-21,0.0,
2021-08-14 08:00:20.100,0,-0.0040212852740883,5.122287908467832e-21,0.0,
2021-08-14 08:00:20.110,0,0.0031321690097240004,5.40682488905637e-21,0.0,
2021-08-14 08:00:20.120,0,-0.0012516510397827,1.3273554625124946e-19,0.0,
2021-08-14 08:00:20.130,0,0.0045907734935282,4.8960345458785285e-19,0.0,
2021-08-14 08:00:20.140,0,0.0042009566256053,1.0395805322196612e-18,0.0,
2021-08-14 08:00:20.150,0,0.0014268369090326,1.743951994824036e-18,0.0,
2021-08-14 08:00:20.160,0,0.0026903752127016,2.5924636269507557e-18,0.0,
2021-08-14 08:00:20.170,0,0.0012102329499230002,3.4268617978853973e-18,0.0,
2021-08-14 08:00:20.180,0,0.0010161841885391,4.064400015619082e-18,0.0,
2021-08-14 08:00:20.190,0,0.0003593415713686,4.580430589539009e-18,0.0,
2021-08-14 08:00:20.200,0,-0.0017111406512914,4.983652186916936e-18,0.0,
2021-08-14 08:00:20.210,0,0.0001932715273958,5.3302006661970315e-18,0.0,
2021-08-14 08:00:20.220,0,0.0038680752479823,5.51659852202604e-18,0.0,
2021-08-14 08:00:20.230,0,0.0016763907948579998,5.5936740686436624e-18,0.0,
2021-08-14 08:00:20.240,0,-0.0019719774696246,5.6909250566403135e-18,0.0,
2021-08-14 08:00:20.250,0,-0.002371500446898,5.6466778922188406e-18,0.0,
2021-08-14 08:00:20.260,0,0.004201775289447,5.577021586540161e-18,0.0,
2021-08-14 08:00:20.270,0,0.0034283825256435,5.436322825643288e-18,0.0,
2021-08-14 08:00:20.280,0,0.0022822084973022,5.315915830039098e-18,0.0,
2021-08-14 08:00:20.290,0,0.003919964067629,5.140482068876018e-18,0.0,
2021-08-14 08:00:20.300,0,0.0018078580951812,4.91401741807377e-18,0.0,
2021-08-14 08:00:20.310,0,-0.0033727102606169,4.6537633480591534e-18,0.0,
2021-08-14 08:00:20.320,0,-0.0059132449713718,4.432241384829605e-18,0.0,
2021-08-14 08:00:20.330,0,0.0032910256381801,4.1461268310265316e-18,0.0,
2021-08-14 08:00:20.340,0,-0.0023934685854058,3.934449636763858e-18,0.0,
2021-08-14 08:00:20.350,0,-0.0031404876110182,3.676961942976248e-18,0.0,
2021-08-14 08:00:20.360,0,-0.0040090600238016,3.3990830353545973e-18,0.0,
2021-08-14 08:00:20.370,0,-0.0010991463423911,3.094680012712191e-18,0.0,
2021-08-14 08:00:20.380,0,0.0002218045762694,2.8954197281272656e-18,0.0,
2021-08-14 08:00:20.390,0,0.0054796304611687,2.6606690979271638e-18,0.0,
2021-08-14 08:00:20.400,0,0.0010292258296063,2.4027441855795942e-18,0.0,
2021-08-14 08:00:20.410,0,-0.0003856102022736,2.1962230943146797e-18,0.0,
2021-08-14 08:00:20.420,0,0.0043717588614194,1.967418319831458e-18,0.0,
2021-08-14 08:00:20.430,0,0.0008647647716338,1.742213633742509e-18,0.0,
2021-08-14 08:00:20.440,0,6.246212940212129e-05,1.5666090947366074e-18,0.0,
2021-08-14 08:00:20.450,0,-0.0013228028183138,1.3765006013915423e-18,0.0,
2021-08-14 08:00:20.460,0,0.0055983919966673,1.1961062124806743e-18,0.0,
2021-08-14 08:00:20.470,0,0.0002173372417696,1.05784832961738e-18,0.0,
2021-08-14 08:00:20.480,0,0.001438057156776,8.972912279880393e-19,0.0,
2021-08-14 08:00:20.490,0,0.0005410073838313,7.65831314836004e-19,0.0,
2021-08-14 08:00:20.500,0,-0.0017556416880292,6.499466070023096e-19,0.0,
2021-08-14 08:00:20.510,0,-0.0014831741713649,5.348816477638799e-19,0.0,
2021-08-14 08:00:20.520,0,-0.0007043727792877,4.3439131749136935e-19,0.0,
2021-08-14 08:00:20.530,0,0.0037223718816574,3.4248040694896528e-19,0.0,
2021-08-14 08:00:20.540,0,0.0007993607173249,2.614013805561782e-19,0.0,
2021-08-14 08:00:20.550,0,0.0021652245959308,1.877592386388501e-19,0.0,
2021-08-14 08:00:20.560,0,0.0013818608160808,1.2303989501951284e-19,0.0,
2021-08-14 08:00:20.570,0,-0.0041487048676476,6.677171078665365e-20,0.0,
2021-08-14 08:00:20.580,0,-0.0062826381920883,1.7746441885254675e-20,0.0,
2021-08-14 08:00:20.590,0,-0.0038034419586279,0.0,0.0,
2021-08-14 08:00:20.600,0,-0.0003418332921719,0.0,0.0,
2021-08-14 08:00:20.610,0,0.009790400808771,0.0,0.0,
2021-08-14 08:00:20.620,0,0.0035739423145903,0.0,0.0,
2021-08-14 08:00:20.630,0,-0.0018570807127434,0.0,0.0,
2021-08-14 08:00:20.640,0,0.0020432866307695,0.0,0.0,
2021-08-14 08:00:20.650,0,0.0004963979307788,0.0,0.0,
2021-08-14 08:00:20.660,0,-0.0009336934771052,0.0,0.0,
2021-08-14 08:00:20.670,0,0.0032701634107398,0.0,0.0,
2021-08-14 08:00:20.680,0,0.0034335284791328,0.0,0.0,
2021-08-14 08:00:20.690,0,0.0006231436784629,0.0,0.0,
2021-08-14 08:00:20.700,0,0.0006749636087272,0.0,0.0,
2021-08-14 08:00:20.710,0,-0.0012966501030121,0.0,0.0,
2021-08-14 08:00:20.720,0,0.0029350502662393,0.0,0.0,
2021-08-14 08:00:20.730,0,-0.0047539826456408,0.0,0.0,
2021-08-14 08:00:20.740,0,-0.0027676118666501,0.0,0.0,
2021-08-14 08:00:20.750,0,-0.0006852636999538,0.0,0.0,
2021-08-14 08:00:20.760,0,-0.0035055629471557,0.0,0.0,
2021-08-14 08:00:20.770,0,0.0043939329716868,0.0,0.0,
2021-08-14 08:00:20.780,0,-0.0053562997347983,0.0,0.0,
2021-08-14 08:00:20.790,0,-0.0017315370047174,0.0,0.0,
2021-08-14 08:00:20.800,0,0.0030391834531235,0.0,0.0,
2021-08-14 08:00:20.810,0,0.0009084736054684,0.0,0.0,
2021-08-14 08:00:20.820,0,-0.0032319096680893,0.0,0.0,
2021-08-14 08:00:20.830,0,-0.0034817594510605,0.0,0.0,
2021-08-14 08:00:20.840,0,0.0058654156031171,0.0,0.0,
2021-08-14 08:00:20.850,0,0.0046179486171765,0.0,0.0,
2021-08-14 08:00:20.860,0,0.0028421304024258,0.0,0.0,
2021-08-14 08:00:20.870,0,-0.0017898291112246,0.0,0.0,
2021-08-14 08:00:20.880,0,0.0002665097274803,0.0,0.0,
2021-08-14 08:00:20.890,0,0.0027773907987688,0.0,0.0,
2021-08-14 08:00:20.900,0,0.0007797221615969,0.0,0.0,
2021-08-14 08:00:20.910,0,0.0021501990631926,0.0,0.0,
2021-08-14 08:00:20.920,0,-0.0040040273468043,0.0,0.0,
2021-08-14 08:00:20.930,0,-0.0030283011144644,0.0,0.0,
2021-08-14 08:00:20.940,0,0.0025604604617654,0.0,0.0,
2021-08-14 08:00:20.950,0,-0.0001679784680854,0.0,0.0,
2021-08-14 08:00:20.960,0,0.001756137984228,0.0,0.0,
2021-08-14 08:00:20.970,0,-0.0025215894269801,0.0,0.0,
2021-08-14 08:00:20.980,0,-0.0021924264786414,0.0,0.0,
2021-08-14 08:00:20.990,0,-0.0004531928791381,0.0,0.0,
2021-08-14 08:00:21.000,1,0.0032191864465226,0.0,0.0,
2021-08-14 08:00:21.010,1,-0.0021170629118018,0.0,0.0,
2021-08-14 08:00:21.020,1,0.0008860187376379,0.0,0.0,
2021-08-14 08:00:21.030,1,0.0022513242809887,0.0,0.0,
2021-08-14 08:00:21.040,1,-0.0033230269294323,1.0701831256951722e-21,0.0,
2021-08-14 08:00:21.050,0,0.0007646420136042,2.116424447486688e-21,0.0,
2021-08-14 08:00:21.060,0,0.002373021751162,3.0118471388672252e-21,0.0,
2021-08-14 08:00:21.070,0,-0.0004452310396112,3.7802781802538485e-21,0.0,
2021-08-14 08:00:21.080,0,-0.0015793520227067,4.3591783104266095e-21,0.0,
2021-08-14 08:00:21.090,0,-0.0017673133080454,4.841408467092466e-21,0.0,
2021-08-14 08:00:21.100,0,-0.0034887405404167,5.157041648045125e-21,0.0,
2021-08-14 08:00:21.110,0,-5.365668443634056e-05,5.375426419742455e-21,0.0,
2021-08-14 08:00:21.120,0,0.0037157519052537,1.3363799382786866e-19,0.0,
2021-08-14 08:00:21.130,0,0.0038135374927498,4.962929431154771e-19,0.0,
2021-08-14 08:00:21.140,0,0.005140186525531,1.0437015427506515e-18,0.0,
2021-08-14 08:00:21.150,0,-0.0011202174278772,1.746171759511994e-18,0.0,
2021-08-14 08:00:21.160,0,0.00313273395296,2.5954551315355053e-18,0.0,
2021-08-14 08:00:21.170,0,-0.0019144636212194,3.418518785232048e-18,0.0,
2021-08-14 08:00:21.180,0,-0.0014756306416089998,4.110628131179399e-18,0.0,
2021-08-14 08:00:21.190,0,0.0022571983310437,4.5987258987463845e-18,0.0,
2021-08-14 08:00:21.200,0,0.0022322335987897,5.0151190235776885e-18,0.0,
2021-08-14 08:00:21.210,0,0.0001282340140876,5.314639521814141e-18,0.0,
2021-08-14 08:00:21.220,0,-0.0021516978535477,5.538644610966206e-18,0.0,
2021-08-14 08:00:21.230,0,-0.0029720313897135,5.6320819482520995e-18,0.0,
2021-08-14 08:00:21.240,0,-0.0021518437735778,5.6311765929666295e-18,0.0,
2021-08-14 08:00:21.250,0,-0.0020439936775618,5.656333054733316e-18,0.0,
2021-08-14 08:00:21.260,0,-0.0017102614308803,5.592915645308162e-18,0.0,
2021-08-14 08:00:21.270,0,0.0006196007464003,5.467987773760696e-18,0.0,
2021-08-14 08:00:21.280,0,0.0001684761890975,5.338209000819923e-18,0.0,
2021-08-14 08:00:21.290,0,0.0009506889107918,5.1474084306065075e-18,0.0,
2021-08-14 08:00:21.300,0,0.0013502813835946,4.935362808411258e-18,0.0,
2021-08-14 08:00:21.310,0,0.0026218996317063,4.7028693591606745e-18,0.0,
2021-08-14 08:00:21.320,0,-0.0017582284747969,4.408230306050993e-18,0.0,
2021-08-14 08:00:21.330,0,0.0043147371388136,4.156456395850162e-18,0.0,
2021-08-14 08:00:21.340,0,0.0005619693043071,3.904435850754003e-18,0.0,
2021-08-14 08:00:21.350,0,0.0023406234083801,3.6905101496055835e-18,0.0,
2021-08-14 08:00:21.360,0,-0.0014994651105415,3.4148958140827663e-18,0.0,
2021-08-14 08:00:21.370,0,-0.0028437799965316,3.1048682890911425e-18,0.0,
2021-08-14 08:00:21.380,0,0.0013451298129317,2.897168091670305e-18,0.0,
2021-08-14 08:00:21.390,0,0.0023700726858076,2.6328279121319582e-18,0.0,
2021-08-14 08:00:21.400,0,0.0005892828529276,2.3928787704116767e-18,0.0,
2021-08-14 08:00:21.410,0,0.0050357130861666,2.19230698999474e-18,0.0,
2021-08-14 08:00:21.420,0,-0.0012240234265677,1.9473669888820568e-18,0.0,
2021-08-14 08:00:21.430,0,-0.0045063185245074,1.7349667066162737e-18,0.0,
2021-08-14 08:00:21.440,0,0.0041547350474705,1.5561915133622878e-18,0.0,
2021-08-14 08:00:21.450,0,0.0029049225842792,1.3737821914986014e-18,0.0,
2021-08-14 08:00:21.460,0,-0.0009728632987403,1.2024296275961748e-18,0.0,
2021-08-14 08:00:21.470,0,-0.0001952231076026,1.0437387657326219e-18,0.0,
2021-08-14 08:00:21.480,0,-0.0053317141683266,8.975058218578168e-19,0.0,
2021-08-14 08:00:21.490,0,0.0034112721644455,7.674245686437027e-19,0.0,
2021-08-14 08:00:21.500,0,-0.0063826675298877,6.509921648055865e-19,0.0,
2021-08-14 08:00:21.510,0,-0.0005173860637095,5.360926415718321e-19,0.0,
2021-08-14 08:00:21.520,0,-0.0015929223514320006,4.3114470894387866e-19,0.0,
2021-08-14 08:00:21.530,0,-0.0073270707796308,3.4258706797285857e-19,0.0,
2021-08-14 08:00:21.540,0,-0.0003027270111013,2.569760171817341e-19,0.0,
2021-08-14 08:00:21.550,0,0.0006121631224098,1.8686923330727093e-19,0.0,
2021-08-14 08:00:21.560,0,0.0026582455898018,1.2326906458635903e-19,0.0,
2021-08-14 08:00:21.570,0,0.0003676631233076,6.621412401742102e-20,0.0,
2021-08-14 08:00:21.580,0,-0.0015679816282291,1.7565186650656814e-20,0.0,
2021-08-14 08:00:21.590,0,-0.0037141228681904,0.0,0.0,
2021-08-14 08:00:21.600,0,0.0045268524053729,0.0,0.0,
2021-08-14 08:00:21.610,0,-0.0014498537592729998,0.0,0.0,
2021-08-14 08:00:21.620,0,-0.0006105795885563,0.0,0.0,
2021-08-14 08:00:21.630,0,-0.0030282012403769,0.0,0.0,
2021-08-14 08:00:21.640,0,0.0001025272194798,0.0,0.0,
2021-08-14 08:00:21.650,0,-0.0014940934915463,0.0,0.0,
2021-08-14 08:00:21.660,0,-0.0014402383997848,0.0,0.0,
2021-08-14 08:00:21.670,0,-0.0062931384693544,0.0,0.0,
2021-08-14 08:00:21.680,0,-0.0013297779184016,0.0,0.0,
2021-08-14 08:00:21.690,0,-0.0034947184742036,0.0,0.0,
2021-08-14 08:00:21.700,0,-0.00115736911549,0.0,0.0,
2021-08-14 08:00:21.710,0,-0.001076903141655,0.0,0.0,
2021-08-14 08:00:21.720,0,0.0008849664539510002,0.0,0.0,
2021-08-14 08:00:21.730,0,-0.0036611527156411,0.0,0.0,
2021-08-14 08:00:21.740,0,0.0048879412126054,0.0,0.0,
2021-08-14 08:00:21.750,0,0.0026739508627513,0.0,0.0,
2021-08-14 08:00:21.760,0,0.0028928924925489,0.0,0.0,
2021-08-14 08:00:21.770,0,0.0020705506937123,0.0,0.0,
2021-08-14 08:00:21.780,0,0.0020342414832655,0.0,0.0,
2021-08-14 08:00:21.790,0,0.0039191904317843,0.0,0.0,
2021-08-14 08:00:21.800,0,0.0055821703552938,0.0,0.0,
2021-08-14 08:00:21.810,0,0.0002695314094982,0.0,0.0,
2021-08-14 08:00:21.820,0,-0.0007478369563577,0.0,0.0,
2021-08-14 08:00:21.830,0,0.0102701737001806,0.0,0.0,
2021-08-14 08:00:21.840,0,-0.0078458114349419,0.0,0.0,
2021-08-14 08:00:21.850,0,0.0044988286076542,0.0,0.0,
2021-08-14 08:00:21.860,0,0.0020616094779097,0.0,0.0,
2021-08-14 08:00:21.870,0,-0.0001389251601256,0.0,0.0,
2021-08-14 08:00:21.880,0,-4.063455477380008e-05,0.0,0.0,
2021-08-14 08:00:21.890,0,0.0059993418368825,0.0,0.0,
2021-08-14 08:00:21.900,0,0.0001084294136585,0.0,0.0,
2021-08-14 08:00:21.910,0,0.0030154960396166,0.0,0.0,
2021-08-14 08:00:21.920,0,-0.0055302911645751,0.0,0.0,
2021-08-14 08:00:21.930,0,-0.0017116163729432,0.0,0.0,
2021-08-14 08:00:21.940,0,-0.0008101866039349997,0.0,0.0,
2021-08-14 08:00:21.950,0,-0.0006157621355689,0.0,0.0,
2021-08-14 08:00:21.960,0,0.0078396060663372,0.0,0.0,
2021-08-14 08:00:21.970,0,-0.0048871896174728,0.0,0.0,
2021-08-14 08:00:21.980,0,0.0077710858234602,0.0,0.0,
2021-08-14 08:00:21.990,0,0.0017922952896737,0.0,0.0,
2021-08-14 08:00:22.000,1,0.0008660242834299999,0.0,0.0,
2021-08-14 08:00:22.010,1,0.000811584952544,0.0,0.0,
2021-08-14 08:00:22.020,1,0.0018023400088243,0.0,0.0,
2021-08-14 08:00:22.030,1,0.0001994675741858,0.0,0.0,
2021-08-14 08:00:22.040,1,-0.0019479446424983,1.0556705295126614e-21,0.0,
2021-08-14 08:00:22.050,0,-0.0025417486321591,2.1109897873326958e-21,0.0,
2021-08-14 08:00:22.060,0,-0.0017098592985315,3.002537025239318e-21,0.0,
2021-08-14 08:00:22.070,0,-0.0013392998026682,3.7163268567236346e-21,0.0,
2021-08-14 08:00:22.080,0,0.0002230425849669,4.2966214961927315e-21,0.0,
2021-08-14 08:00:22.090,0,-0.0004351653744381,4.764541565347531e-21,0.0,
2021-08-14 08:00:22.100,0,-0.0059023736988522,5.156320631313637e-21,0.0,
2021-08-14 08:00:22.110,0,-0.0030172831814654,5.338540622815446e-21,0.0,
2021-08-14 08:00:22.120,0,-0.0059850381517431,1.3244193842670532e-19,0.0,
2021-08-14 08:00:22.130,0,-0.0047902473242864,4.869788151922532e-19,0.0,
2021-08-14 08:00:22.140,0,-0.0026835012440674,1.036974773250906e-18,0.0,
2021-08-14 08:00:22.150,0,-0.0030097899085253,1.72728945889649e-18,0.0,
2021-08-14 08:00:22.160,0,-0.0019305030470779,2.5778058184347872e-18,0.0,
2021-08-14 08:00:22.170,0,-0.0016529882320135,3.3715031334859504e-18,0.0,
2021-08-14 08:00:22.180,0,-0.0037496911015512,4.078786966089036e-18,0.0,
2021-08-14 08:00:22.190,0,0.0028053030304733,4.594649767688366e-18,0.0,
2021-08-14 08:00:22.200,0,-0.0024786647745946,4.972446030531196e-18,0.0,
2021-08-14 08:00:22.210,0,-0.000334288725549,5.239602670010873e-18,0.0,
2021-08-14 08:00:22.220,0,0.0024122570756067,5.482997913302832e-18,0.0,
2021-08-14 08:00:22.230,0,0.0068232511861809,5.5908490283015686e-18,0.0,
2021-08-14 08:00:22.240,0,0.0060909371469764,5.6776931875383156e-18,0.0,
2021-08-14 08:00:22.250,0,-0.0029716640920477,5.5942710638263374e-18,0.0,
2021-08-14 08:00:22.260,0,0.0034788197295393,5.5996622017807746e-18,0.0,
2021-08-14 08:00:22.270,0,0.0049955893051851,5.444741325783281e-18,0.0,
2021-08-14 08:00:22.280,0,0.0032735299006243,5.282960810104652e-18,0.0,
2021-08-14 08:00:22.290,0,0.0011810842059961,5.099753241605968e-18,0.0,
2021-08-14 08:00:22.300,0,0.0010872421101225,4.925293555304096e-18,0.0,
2021-08-14 08:00:22.310,0,-0.0010841490481263,4.651481522573156e-18,0.0,
2021-08-14 08:00:22.320,0,-0.0012141413983309,4.4453726418126234e-18,0.0,
2021-08-14 08:00:22.330,0,-0.0039560797291856,4.1478148287479995e-18,0.0,
2021-08-14 08:00:22.340,0,-0.0065453647904387,3.914735552372548e-18,0.0,
2021-08-14 08:00:22.350,0,0.0051623539820393,3.624313393331226e-18,0.0,
2021-08-14 08:00:22.360,0,-0.0013466491201932,3.380408780696508e-18,0.0,
2021-08-14 08:00:22.370,0,0.0007456210202599,3.1233470643927604e-18,0.0,
2021-08-14 08:00:22.380,0,0.0043557262621078,2.879335481051981e-18,0.0,
2021-08-14 08:00:22.390,0,2.0429829754286216e-05,2.6353294938206638e-18,0.0,
2021-08-14 08:00:22.400,0,-0.0014275067713727,2.3755042919109928e-18,0.0,
2021-08-14 08:00:22.410,0,0.0021157201471533,2.169154845399821e-18,0.0,
2021-08-14 08:00:22.420,0,0.0019051570256261,1.972846660125411e-18,0.0,
2021-08-14 08:00:22.430,0,-0.0038113922319524,1.7451359294387053e-18,0.0,
2021-08-14 08:00:22.440,0,-0.0008147253957906,1.5619004260377727e-18,0.0,
2021-08-14 08:00:22.450,0,0.0010892504738339,1.3774774585151295e-18,0.0,
2021-08-14 08:00:22.460,0,0.0021179424493871,1.2194393140529628e-18,0.0,
2021-08-14 08:00:22.470,0,-0.0039480572235003,1.0506883430243271e-18,0.0,
2021-08-14 08:00:22.480,0,0.00032308364956200005,9.060567838467488e-19,0.0,
2021-08-14 08:00:22.490,0,-0.0002641087661585,7.68004992968559e-19,0.0,
2021-08-14 08:00:22.500,0,-0.0024308129585432,6.498896467499058e-19,0.0,
2021-08-14 08:00:22.510,0,0.0004446697927682,5.322865114160959e-19,0.0,
2021-08-14 08:00:22.520,0,0.0002023012601246,4.359608937102017e-19,0.0,
2021-08-14 08:00:22.530,0,-0.0045789368513491,3.429737421506318e-19,0.0,
2021-08-14 08:00:22.540,0,-0.0012795197936837,2.6242627802227553e-19,0.0,
2021-08-14 08:00:22.550,0,0.0052062196379853,1.865291865995847e-19,0.0,
2021-08-14 08:00:22.560,0,-0.0019105719493697,1.2258548831681034e-19,0.0,
