time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 10:00:21.600,0,0.0020024105484851,0.2014786147715472,2.0,
2021-06-28 10:00:21.610,0,-0.0031072536480489,0.1923796628961867,2.0,
2021-06-28 10:00:21.620,0,-0.000925217391627,0.1822731965447704,2.0,
2021-06-28 10:00:21.630,0,-0.0007979065609782,0.1698733393827545,2.0,
2021-06-28 10:00:21.640,0,-0.0041954322777174,0.1601294608467497,2.0,
2021-06-28 10:00:21.650,0,0.0024874018801709,0.14821829293716102,2.0,
2021-06-28 10:00:21.660,0,0.0026448646735631,0.1386017220976283,2.0,
2021-06-28 10:00:21.670,0,-0.0002191206746896,0.1285027436762258,2.0,
2021-06-28 10:00:21.680,0,0.0045866488406531,0.1186191526020274,2.0,
2021-06-28 10:00:21.690,0,-0.0030557353463676,0.1082172786595519,2.0,
2021-06-28 10:00:21.700,0,-0.0022303248780504,0.0988217981935576,2.0,
2021-06-28 10:00:21.710,0,-0.0029303858732103,0.0902344798416287,2.0,
2021-06-28 10:00:21.720,0,0.0026484482148722,0.081935753111683,2.0,
2021-06-28 10:00:21.730,0,-0.0005050439852038,0.073164242472293,2.0,
2021-06-28 10:00:21.740,0,0.0043992808275625,0.0665162408988142,2.0,
2021-06-28 10:00:21.750,0,0.0015789124482799,0.059102836035054,2.0,
2021-06-28 10:00:21.760,0,-0.004912456508421,0.0525766291912423,2.0,
2021-06-28 10:00:21.770,0,-0.0044585454744706,0.0462866205995004,2.0,
2021-06-28 10:00:21.780,0,-0.0027159156879663,0.0405244902679469,2.0,
2021-06-28 10:00:21.790,0,-0.0001402377268513,0.0355762133896513,2.0,
2021-06-28 10:00:21.800,0,-0.0008195430854069999,0.0314337927307344,2.0,
2021-06-28 10:00:21.810,0,0.0042936274202192,0.0263482359592964,2.0,
2021-06-28 10:00:21.820,0,0.0002660386641473,0.0227607533309014,2.0,
2021-06-28 10:00:21.830,0,-0.0003597427966088,0.019016117759539,2.0,
2021-06-28 10:00:21.840,0,0.0007512033134819,0.0157925489249544,2.0,
2021-06-28 10:00:21.850,0,0.0039531275034344,0.0129598921144667,2.0,
2021-06-28 10:00:21.860,0,-0.0006221018696369,0.0103407403740891,2.0,
2021-06-28 10:00:21.870,0,0.0032925004852276,0.0079656233325284,2.0,
2021-06-28 10:00:21.880,0,0.0026798734406314,0.0058962787361069,2.0,
2021-06-28 10:00:21.890,0,0.0013279476657456,0.0041018928697778,2.0,
2021-06-28 10:00:21.900,0,0.0063203398853759,0.0024873146176178,2.0,
2021-06-28 10:00:21.910,0,-0.0033461654189313,0.0010889596175573,2.0,
2021-06-28 10:00:21.920,0,-0.0036340288214263,0.0,2.0,
2021-06-28 10:00:21.930,0,0.003593771404348,0.0,2.0,
2021-06-28 10:00:21.940,0,0.0049793154890721,0.0,2.0,
2021-06-28 10:00:21.950,0,0.005640135331954,0.0,2.0,
2021-06-28 10:00:21.960,0,-0.0036481743989105,0.0,2.0,
2021-06-28 10:00:21.970,0,-0.0001695252566937,0.0,2.0,
2021-06-28 10:00:21.980,0,-0.0029523352963143,0.0,2.0,
2021-06-28 10:00:21.990,0,0.003690787350677,0.0,2.0,
2021-06-28 10:00:22.000,0,0.0008476415101593,0.0,2.0,
2021-06-28 10:00:22.010,0,0.002168205246927,0.0,2.0,
2021-06-28 10:00:22.020,0,0.0031401904256608,0.0,2.0,
2021-06-28 10:00:22.030,0,-0.0038032622894958,0.0,2.0,
2021-06-28 10:00:22.040,0,0.0053518491037394,0.0,2.0,
2021-06-28 10:00:22.050,0,-0.0028169810785767,0.0,2.0,
2021-06-28 10:00:22.060,0,-0.0013743286353118,0.0,2.0,
2021-06-28 10:00:22.070,0,0.0028912520802763,0.0,2.0,
2021-06-28 10:00:22.080,0,0.0081196813557786,0.0,2.0,
2021-06-28 10:00:22.090,0,0.0020820904151358,0.0,2.0,
2021-06-28 10:00:22.100,0,-0.0044401157404574,0.0,2.0,
2021-06-28 10:00:22.110,0,0.0004350054067805,0.0,2.0,
2021-06-28 10:00:22.120,0,0.0054526375553824,0.0,2.0,
2021-06-28 10:00:22.130,0,0.0014054998150160002,0.0,2.0,
2021-06-28 10:00:22.140,0,0.0071882576880315,0.0,2.0,
2021-06-28 10:00:22.150,0,0.0049285907043511,0.0,2.0,
2021-06-28 10:00:22.160,0,0.0008780376572941,0.0,2.0,
2021-06-28 10:00:22.170,0,-0.0047004757342658,0.0,2.0,
2021-06-28 10:00:22.180,0,0.0006848657184077,0.0,2.0,
2021-06-28 10:00:22.190,0,-0.0010709897624504,0.0,2.0,
2021-06-28 10:00:22.200,0,0.0014521165896072,0.0,2.0,
2021-06-28 10:00:22.210,0,-0.0024661279905922,0.0,2.0,
2021-06-28 10:00:22.220,0,0.0035713090545074,0.0,2.0,
2021-06-28 10:00:22.230,0,3.472437095804962e-05,0.0,2.0,
2021-06-28 10:00:22.240,0,-0.0006743717296508,0.0,2.0,
2021-06-28 10:00:22.250,0,-0.0025490400631043,0.0,2.0,
2021-06-28 10:00:22.260,0,0.0027294325610034,0.0,2.0,
2021-06-28 10:00:22.270,0,0.0043748582859559,0.0,2.0,
2021-06-28 10:00:22.280,0,0.0021890101200735,0.0,2.0,
2021-06-28 10:00:22.290,0,-0.0042220305036777,0.0,2.0,
2021-06-28 10:00:22.300,0,0.0058893940837714,0.0,2.0,
2021-06-28 10:00:22.310,0,0.0050177485385964,0.0,2.0,
2021-06-28 10:00:22.320,0,0.0019338254592355,0.0,2.0,
2021-06-28 10:00:22.330,0,0.0037934380117252,0.0,2.0,
2021-06-28 10:00:22.340,0,0.0013687286938419,0.0,2.0,
2021-06-28 10:00:22.350,0,-0.0046338132332787,0.0,2.0,
2021-06-28 10:00:22.360,0,0.0002042028686427,0.0,2.0,
2021-06-28 10:00:22.370,0,0.002988975541095,0.0,2.0,
2021-06-28 10:00:22.380,0,0.0014626046639897,0.0,2.0,
2021-06-28 10:00:22.390,0,0.0011534593489542,0.0,2.0,
2021-06-28 10:00:22.400,0,-0.0024474921820978,0.0,2.0,
2021-06-28 10:00:22.410,0,0.0024531780189722,0.0,2.0,
2021-06-28 10:00:22.420,0,-0.0017880534674863,5.347173573728576e-06,2.0,
2021-06-28 10:00:22.430,0,0.0010604686317092,2.515080221937282e-05,2.0,
2021-06-28 10:00:22.440,0,-0.0018394763682473,4.2582076187813314e-05,2.0,
2021-06-28 10:00:22.450,0,0.0014624707817438,5.637120496659904e-05,2.0,
2021-06-28 10:00:22.460,0,0.001848571157915,6.841367152715104e-05,2.0,
2021-06-28 10:00:22.470,0,-0.0014194985155915,7.696335303488828e-05,1.0,
2021-06-28 10:00:22.480,0,0.0033635447275391,8.39024891087065e-05,1.0,
2021-06-28 10:00:22.490,0,-0.0004131160150992,8.870627419851436e-05,1.0,
2021-06-28 10:00:22.500,0,-0.0027686536778392,9.410944476785295e-05,1.0,
2021-06-28 10:00:22.510,0,-0.000611005177444,9.608787158790746e-05,1.0,
2021-06-28 10:00:22.520,0,0.0021237540224414,9.642825885603348e-05,1.0,
2021-06-28 10:00:22.530,0,0.0027277679036514,9.652420703035274e-05,1.0,
2021-06-28 10:00:22.540,0,0.0042686566904385,9.497225640761698e-05,1.0,
2021-06-28 10:00:22.550,0,0.0033858884495891,9.355681633329527e-05,1.0,
2021-06-28 10:00:22.560,0,-0.0032721328974605,9.079334418825186e-05,1.0,
2021-06-28 10:00:22.570,0,0.0019121894949153,8.838005362130754e-05,1.0,
2021-06-28 10:00:22.580,0,-0.0018288441496672,8.571131671338308e-05,1.0,
2021-06-28 10:00:22.590,0,0.000344360342181,8.207838837039434e-05,1.0,
2021-06-28 10:00:22.600,0,0.0034768014375956,7.779668652087213e-05,1.0,
2021-06-28 10:00:22.610,0,-0.0005846389349783,7.429554519129633e-05,1.0,
2021-06-28 10:00:22.620,0,0.00152289572254,6.986322966072668e-05,1.0,
2021-06-28 10:00:22.630,0,0.0047760032167803,6.568746110825559e-05,1.0,
2021-06-28 10:00:22.640,0,-0.0004948383908859,6.145031921950015e-05,1.0,
2021-06-28 10:00:22.650,0,0.0039563832132975,5.766805415381387e-05,1.0,
2021-06-28 10:00:22.660,0,0.0046451481656332,5.3813570910231296e-05,1.0,
2021-06-28 10:00:22.670,0,0.0011101347141884,4.882726230297099e-05,1.0,
2021-06-28 10:00:22.680,0,-0.0007375028472786,4.507795925895384e-05,1.0,
2021-06-28 10:00:22.690,0,9.01390071886273e-05,4.193887009610454e-05,1.0,
2021-06-28 10:00:22.700,0,-0.0030400219989766,3.837195944124668e-05,1.0,
2021-06-28 10:00:22.710,0,-0.0011528690945478,3.484072794304126e-05,1.0,
2021-06-28 10:00:22.720,0,0.0050414086474166,3.143430082597819e-05,1.0,
2021-06-28 10:00:22.730,0,-0.0033939455722891,2.878624715168335e-05,1.0,
2021-06-28 10:00:22.740,0,0.0007981411305847,2.550705284227513e-05,1.0,
2021-06-28 10:00:22.750,0,0.0009133423900388,2.2985500623600484e-05,1.0,
2021-06-28 10:00:22.760,0,-0.0019196416287423,2.0255766924097283e-05,1.0,
2021-06-28 10:00:22.770,0,-0.0015825270050611,1.795139020069857e-05,1.0,
2021-06-28 10:00:22.780,0,-0.0026533682436567,1.5843578362818935e-05,1.0,
2021-06-28 10:00:22.790,0,0.0045266714566922,1.3786105064234366e-05,1.0,
2021-06-28 10:00:22.800,0,0.0043764889559105,1.185092942817996e-05,1.0,
2021-06-28 10:00:22.810,0,-0.0060696161410363,1.023530162375007e-05,1.0,
2021-06-28 10:00:22.820,0,0.0022218808258549,8.630437411757385e-06,1.0,
2021-06-28 10:00:22.830,0,-0.0014762489340111,7.319687005846048e-06,1.0,
2021-06-28 10:00:22.840,0,-0.0035815425214465,5.9620154065372036e-06,1.0,
2021-06-28 10:00:22.850,0,0.0006702402985241,4.856306992792673e-06,1.0,
2021-06-28 10:00:22.860,0,-0.0025744875175468,3.865287377612752e-06,1.0,
2021-06-28 10:00:22.870,0,0.0034467578029604,2.971620386169181e-06,1.0,
2021-06-28 10:00:22.880,0,-0.0009259159452115,2.1734590692401297e-06,1.0,
2021-06-28 10:00:22.890,0,0.000127441962139,1.4695167715809096e-06,1.0,
2021-06-28 10:00:22.900,0,0.0029713068563947,8.485517565231134e-07,1.0,
2021-06-28 10:00:22.910,0,0.0004401617943108,3.172780208421773e-07,1.0,
2021-06-28 10:00:22.920,0,-0.0040270112992701,0.0,1.0,
2021-06-28 10:00:22.930,0,-0.0034291774742982,0.0,1.0,
2021-06-28 10:00:22.940,0,0.0003727216204219,0.0,1.0,
2021-06-28 10:00:22.950,0,-0.002176839303869,0.0,1.0,
2021-06-28 10:00:22.960,0,-0.0072352111763714,0.0,1.0,
2021-06-28 10:00:22.970,0,-0.0040972183953584,0.0,1.0,
2021-06-28 10:00:22.980,0,0.0043941856853291,0.0,1.0,
2021-06-28 10:00:22.990,0,-0.0003249303936388,0.0,1.0,
2021-06-28 10:00:23.000,0,0.0030836268979738,0.0,1.0,
2021-06-28 10:00:23.010,0,0.0018288381339477,0.0,1.0,
2021-06-28 10:00:23.020,0,0.0009169292460203,0.0,1.0,
2021-06-28 10:00:23.030,0,-0.0061997566559251,0.0,1.0,
2021-06-28 10:00:23.040,0,-0.0018768205190629,0.0,1.0,
2021-06-28 10:00:23.050,0,0.0019535355378513,0.0,1.0,
2021-06-28 10:00:23.060,0,0.0050857175480822,0.0,1.0,
2021-06-28 10:00:23.070,0,-0.0007444644831879,0.0,1.0,
2021-06-28 10:00:23.080,0,-0.0060403833892988,0.0,1.0,
2021-06-28 10:00:23.090,0,0.0019622794626326,0.0,1.0,
2021-06-28 10:00:23.100,0,0.004198590774614,0.0,1.0,
2021-06-28 10:00:23.110,0,0.0028314808378358,0.0,1.0,
2021-06-28 10:00:23.120,0,0.0001759153490259,0.0,1.0,
2021-06-28 10:00:23.130,0,-0.0021755106399959,0.0,1.0,
2021-06-28 10:00:23.140,0,0.0008711206508923,0.0,1.0,
2021-06-28 10:00:23.150,0,0.0012321182218386,0.0,1.0,
2021-06-28 10:00:23.160,0,0.0019408235522002,0.0,1.0,
2021-06-28 10:00:23.170,0,0.0052299938112169,0.0,1.0,
2021-06-28 10:00:23.180,0,-0.0016424593707852,0.0,1.0,
2021-06-28 10:00:23.190,0,-0.0043329151700188,0.0,1.0,
2021-06-28 10:00:23.200,0,0.0016019989434329,0.0,1.0,
2021-06-28 10:00:23.210,0,0.0005198875460747,0.0,1.0,
2021-06-28 10:00:23.220,0,0.0021255162253052,0.0,1.0,
2021-06-28 10:00:23.230,0,-0.0006940717778748,0.0,1.0,
2021-06-28 10:00:23.240,0,-0.0024269220247574,0.0,1.0,
2021-06-28 10:00:23.250,0,0.0039298505637658,0.0,1.0,
2021-06-28 10:00:23.260,0,-0.0052164712743446,0.0,1.0,
2021-06-28 10:00:23.270,0,-0.0034120003577599,0.0,1.0,
2021-06-28 10:00:23.280,0,-0.0019286954457101,0.0,1.0,
2021-06-28 10:00:23.290,0,-0.0070205482242376,0.0,1.0,
2021-06-28 10:00:23.300,0,0.005652003717535999,0.0,1.0,
2021-06-28 10:00:23.310,0,3.054541702930854e-05,0.0,1.0,
2021-06-28 10:00:23.320,0,0.0018602416286155,0.0,1.0,
2021-06-28 10:00:23.330,0,-0.0002570495448486,0.0,1.0,
2021-06-28 10:00:23.340,0,0.0033795795648421,0.0,1.0,
2021-06-28 10:00:23.350,0,-0.0011485059455115,0.0,1.0,
2021-06-28 10:00:23.360,0,-0.0042525924053708,0.0,1.0,
2021-06-28 10:00:23.370,0,0.000871800836842,0.0,1.0,
2021-06-28 10:00:23.380,0,0.0004148459339285,0.0,1.0,
2021-06-28 10:00:23.390,0,-0.0023692714093778,0.0,1.0,
2021-06-28 10:00:23.400,0,-0.0003822476347191,0.0,1.0,
2021-06-28 10:00:23.410,0,0.0011716128509094,0.0,1.0,
2021-06-28 10:00:23.420,0,-0.0002004638781793,3.343143021037659e-09,1.0,
2021-06-28 10:00:23.430,0,0.0069389974189206,1.1062207029114198e-08,1.0,
2021-06-28 10:00:23.440,0,0.0071655687435265,1.740143371765461e-08,1.0,
2021-06-28 10:00:23.450,0,-0.0007004891674312,2.316186620817425e-08,1.0,
2021-06-28 10:00:23.460,0,-0.0003598635307083,2.732559817945333e-08,1.0,
2021-06-28 10:00:23.470,0,-0.0001670195287908,3.083568062771538e-08,1.0,
2021-06-28 10:00:23.480,0,-0.0030261139672664,3.391143141940821e-08,1.0,
2021-06-28 10:00:23.490,0,-0.0042647740595278,3.568182629463868e-08,1.0,
2021-06-28 10:00:23.500,0,-0.0041174906316658,3.7197110353675465e-08,1.0,
2021-06-28 10:00:23.510,0,-0.0002217757524322,3.790805248461943e-08,1.0,
2021-06-28 10:00:23.520,0,0.0020036486958272,3.852920812275392e-08,1.0,
2021-06-28 10:00:23.530,0,-0.005501314362071999,3.855537967026975e-08,1.0,
2021-06-28 10:00:23.540,0,-0.0017822222775254,3.7838448975411803e-08,1.0,
2021-06-28 10:00:23.550,0,0.0032291976432588,3.730153260993781e-08,1.0,
2021-06-28 10:00:23.560,0,-0.00133387429174,3.636688747475156e-08,1.0,
2021-06-28 10:00:23.570,0,-0.000960358972412,3.5153762274745064e-08,1.0,
2021-06-28 10:00:23.580,0,-0.0038676104361198,3.39221145735072e-08,1.0,
2021-06-28 10:00:23.590,0,-0.0005145959916555,3.2339240151304966e-08,1.0,
2021-06-28 10:00:23.600,0,-0.0002755959651627,3.1052434147494765e-08,1.0,
2021-06-28 10:00:23.610,0,-0.0032083220937813,2.917712763535436e-08,1.0,
2021-06-28 10:00:23.620,0,0.0009002949018554,2.7730975042203404e-08,1.0,
2021-06-28 10:00:23.630,0,-0.0010936899613752,2.5920110286368643e-08,1.0,
2021-06-28 10:00:23.640,0,0.0036332797388647,2.4497124647653128e-08,1.0,
2021-06-28 10:00:23.650,0,4.2403941183311016e-05,2.267296138726292e-08,1.0,
2021-06-28 10:00:23.660,0,0.0006561521741776,2.0942253712958284e-08,1.0,
2021-06-28 10:00:23.670,0,-0.0010479474671632,1.958728645534148e-08,1.0,
2021-06-28 10:00:23.680,0,-0.0050258390834081,1.7918192139282574e-08,1.0,
2021-06-28 10:00:23.690,0,0.0039989415607963,1.6432296293489858e-08,1.0,
2021-06-28 10:00:23.700,0,-0.0013283412157988,1.5028183312143022e-08,1.0,
2021-06-28 10:00:23.710,0,-0.0022548546051452,1.3562798362380404e-08,1.0,
2021-06-28 10:00:23.720,0,-0.0005626512577737,1.2451088431315773e-08,1.0,
2021-06-28 10:00:23.730,0,-0.0018750035030243,1.1100310933591512e-08,1.0,
2021-06-28 10:00:23.740,0,0.0087077693275681,9.948637437253433e-09,1.0,
2021-06-28 10:00:23.750,0,-0.0071527706091523,9.038044241683223e-09,1.0,
2021-06-28 10:00:23.760,0,-0.0019601386457999,7.914583559721007e-09,1.0,
2021-06-28 10:00:23.770,0,0.0035463580497861,6.934899795003196e-09,1.0,
2021-06-28 10:00:23.780,0,0.0015093770892629995,6.149324489925977e-09,1.0,
2021-06-28 10:00:23.790,0,0.0008168684780302,5.336385250794575e-09,1.0,
2021-06-28 10:00:23.800,0,0.0012489772384299,4.604033190539997e-09,1.0,
2021-06-28 10:00:23.810,0,-0.0080422625376133,3.954535509373567e-09,1.0,
2021-06-28 10:00:23.820,0,-0.0021489152866043,3.3322212319103523e-09,1.0,
2021-06-28 10:00:23.830,0,0.0008949310042007,2.796499771071439e-09,1.0,
2021-06-28 10:00:23.840,0,-0.0047094095118715,2.285324241809645e-09,1.0,
2021-06-28 10:00:23.850,0,0.0026630779688581,1.8576364956078824e-09,1.0,
2021-06-28 10:00:23.860,0,0.0044517374192397,1.4684821906249086e-09,1.0,
2021-06-28 10:00:23.870,0,-0.0010790197452165,1.1154772369877675e-09,1.0,
2021-06-28 10:00:23.880,0,-0.0011737279250566,8.022492947993801e-10,1.0,
2021-06-28 10:00:23.890,0,0.0035919129446226,5.315625886179204e-10,1.0,
2021-06-28 10:00:23.900,0,0.0020796952078552,2.9160090002877077e-10,1.0,
2021-06-28 10:00:23.910,0,0.001259454591811,8.609188787842291e-11,1.0,
2021-06-28 10:00:23.920,0,-0.011007989017067,0.0,1.0,
2021-06-28 10:00:23.930,0,-0.0003956262969256,0.0,1.0,
2021-06-28 10:00:23.940,0,-0.0015187089953341,0.0,1.0,
2021-06-28 10:00:23.950,0,0.0058541058386851,0.0,1.0,
2021-06-28 10:00:23.960,0,0.0042389979484895,0.0,1.0,
2021-06-28 10:00:23.970,0,-0.0019856242859445,0.0,1.0,
2021-06-28 10:00:23.980,0,-0.0036829066345209,0.0,1.0,
2021-06-28 10:00:23.990,0,-0.0006456129255238,0.0,1.0,
2021-06-28 10:00:24.000,0,-0.0039219998984233,0.0,1.0,
2021-06-28 10:00:24.010,0,0.0044611407600709,0.0,1.0,
2021-06-28 10:00:24.020,0,-0.0029019834120887,0.0,1.0,
2021-06-28 10:00:24.030,0,0.0046358544918261,0.0,1.0,
2021-06-28 10:00:24.040,0,0.0012580328806668,0.0,1.0,
2021-06-28 10:00:24.050,0,0.0008690836875187,0.0,1.0,
2021-06-28 10:00:24.060,0,0.0025959764903588,0.0,1.0,
2021-06-28 10:00:24.070,0,0.000776999465411,0.0,1.0,
2021-06-28 10:00:24.080,0,-0.0036107208434945,0.0,1.0,
2021-06-28 10:00:24.090,0,-0.0032530152503682,0.0,1.0,
2021-06-28 10:00:24.100,0,0.0034922669190519,0.0,1.0,
2021-06-28 10:00:24.110,0,-2.564327330175245e-05,0.0,1.0,
2021-06-28 10:00:24.120,0,0.0016950660895325,0.0,1.0,
2021-06-28 10:00:24.130,0,0.0001329736890808,0.0,1.0,
2021-06-28 10:00:24.140,0,-0.0001683368317479,0.0,1.0,
2021-06-28 10:00:24.150,0,-0.001230080353485,0.0,1.0,
2021-06-28 10:00:24.160,0,-0.0010931248432175,0.0,1.0,
2021-06-28 10:00:24.170,0,0.0008932831420666,0.0,1.0,
2021-06-28 10:00:24.180,0,0.0039374729276206,0.0,1.0,
2021-06-28 10:00:24.190,0,-0.0013498820002992,0.0,1.0,
2021-06-28 10:00:24.200,0,0.0034958875361118,0.0,1.0,
2021-06-28 10:00:24.210,0,0.0008941480959423,0.0,1.0,
2021-06-28 10:00:24.220,0,0.0020457206863271,0.0,1.0,
2021-06-28 10:00:24.230,0,0.0038129824249331,0.0,1.0,
2021-06-28 10:00:24.240,0,0.0031514540778301,0.0,1.0,
2021-06-28 10:00:24.250,0,-0.0022601264510369,0.0,1.0,
2021-06-28 10:00:24.260,0,-0.0028668534770446,0.0,1.0,
2021-06-28 10:00:24.270,0,0.0025622549973847,0.0,1.0,
2021-06-28 10:00:24.280,0,-0.0016541529985061,0.0,1.0,
2021-06-28 10:00:24.290,0,-0.0035459120299607,0.0,1.0,
2021-06-28 10:00:24.300,0,-0.0025642316628568,0.0,1.0,
2021-06-28 10:00:24.310,0,-0.0014740317541374,0.0,1.0,
2021-06-28 10:00:24.320,0,0.0027998550051409,0.0,1.0,
2021-06-28 10:00:24.330,0,0.0039029390633337,0.0,1.0,
2021-06-28 10:00:24.340,0,-0.0013390005968976,0.0,1.0,
2021-06-28 10:00:24.350,0,-0.0047617548194851,0.0,1.0,
2021-06-28 10:00:24.360,0,-0.0036576425811871,0.0,1.0,
2021-06-28 10:00:24.370,0,0.0012799673304203,0.0,1.0,
2021-06-28 10:00:24.380,0,0.0012208973723929,0.0,1.0,
2021-06-28 10:00:24.390,0,0.0030194903650212,0.0,1.0,
2021-06-28 10:00:24.400,0,-0.0001531002127369,0.0,1.0,
2021-06-28 10:00:24.410,0,-0.0022635283094562,0.0,1.0,
2021-06-28 10:00:24.420,0,-0.0036221669818176,2.2843153303767917e-12,1.0,
2021-06-28 10:00:24.430,0,-0.0025789715393365,5.187417255981916e-12,1.0,
2021-06-28 10:00:24.440,0,-0.0002259654565349,7.620055533816381e-12,1.0,
2021-06-28 10:00:24.450,0,0.0004426769336378,9.636351999220627e-12,1.0,
2021-06-28 10:00:24.460,0,-0.0026522971151070004,1.1157130157323076e-11,1.0,
2021-06-28 10:00:24.470,0,-0.0007573274563652,1.2663526096330507e-11,1.0,
2021-06-28 10:00:24.480,0,0.0004289577347151,1.3669580400001136e-11,1.0,
2021-06-28 10:00:24.490,0,0.0009993438643759,1.4237535605961482e-11,1.0,
2021-06-28 10:00:24.500,0,0.0006967069076773,1.4735136226450912e-11,1.0,
2021-06-28 10:00:24.510,0,0.0008984264723239998,1.494589947322727e-11,1.0,
2021-06-28 10:00:24.520,0,0.0025378082289854,1.5094170276958176e-11,1.0,
2021-06-28 10:00:24.530,0,-0.0015375427521274,1.4977000378007982e-11,1.0,
2021-06-28 10:00:24.540,0,-0.003469971902351,1.4710361641066482e-11,1.0,
2021-06-28 10:00:24.550,0,-0.0014233177969842,1.4510755647063288e-11,1.0,
2021-06-28 10:00:24.560,0,0.002739533079972,1.4065348468200036e-11,1.0,
2021-06-28 10:00:24.570,0,0.0059513722483499,1.3715904392128837e-11,1.0,
2021-06-28 10:00:24.580,0,0.0090720351838968,1.3210018671152575e-11,1.0,
2021-06-28 10:00:24.590,0,-0.0035601967125352,1.2564409036993634e-11,1.0,
2021-06-28 10:00:24.600,0,0.0010867335640336,1.196809471862727e-11,1.0,
2021-06-28 10:00:24.610,0,0.0064160337864414,1.1274190041609151e-11,1.0,
2021-06-28 10:00:24.620,0,0.0010342790746465,1.0648704320048928e-11,1.0,
2021-06-28 10:00:24.630,0,-0.0018431778904893,9.988828866995476e-12,1.0,
2021-06-28 10:00:24.640,0,0.0024958329770542,9.370638880716935e-12,1.0,
2021-06-28 10:00:24.650,0,-0.0025871037081240003,8.767692360329516e-12,1.0,
2021-06-28 10:00:24.660,0,-0.0004404492642772,8.081891155192874e-12,1.0,
2021-06-28 10:00:24.670,0,0.00670302737717,7.515389835474028e-12,1.0,
2021-06-28 10:00:24.680,0,0.0004765149570931,6.9011168335276135e-12,1.0,
2021-06-28 10:00:24.690,0,-0.007204837596507,6.2924765542219136e-12,1.0,
2021-06-28 10:00:24.700,0,-0.0005203313923615,5.705329178313617e-12,1.0,
2021-06-28 10:00:24.710,0,0.0023663874072374,5.223945543242933e-12,1.0,
2021-06-28 10:00:24.720,0,0.0033676113610166,4.780629830712239e-12,1.0,
2021-06-28 10:00:24.730,0,1.2823169903723415e-06,4.248223717618904e-12,1.0,
2021-06-28 10:00:24.740,0,-0.0003724614684925,3.824375882176527e-12,1.0,
2021-06-28 10:00:24.750,0,-0.002772921561041,3.3704780890509044e-12,1.0,
2021-06-28 10:00:24.760,0,0.0014342001655565,3.0285644900516566e-12,1.0,
2021-06-28 10:00:24.770,0,0.004982028024829,2.660547864568683e-12,1.0,
2021-06-28 10:00:24.780,0,-0.0078624416481468,2.3122554031309867e-12,1.0,
2021-06-28 10:00:24.790,0,-0.0025006085517059,2.035814455590308e-12,1.0,
2021-06-28 10:00:24.800,0,-0.0035891635803986,1.724281134336065e-12,1.0,
2021-06-28 10:00:24.810,0,0.0013778552586444,1.473975174730694e-12,1.0,
2021-06-28 10:00:24.820,0,-0.0011332602853934,1.258703308483077e-12,1.0,
2021-06-28 10:00:24.830,0,-0.0013845490704801,1.0456032990445658e-12,1.0,
2021-06-28 10:00:24.840,0,0.0066159061058178,8.524572554507242e-13,1.0,
2021-06-28 10:00:24.850,0,0.0001659722045559,6.929020164225252e-13,1.0,
2021-06-28 10:00:24.860,0,0.0026681132611962,5.332853053691022e-13,1.0,
2021-06-28 10:00:24.870,0,-0.0042091496229287,4.009719106404021e-13,1.0,
2021-06-28 10:00:24.880,0,0.0008589603868462,2.809135641782557e-13,1.0,
2021-06-28 10:00:24.890,0,0.0018215134664524,1.7994194757942252e-13,1.0,
2021-06-28 10:00:24.900,0,0.000123200066804,8.87837055863303e-14,1.0,
2021-06-28 10:00:24.910,0,-0.0005550309985459,1.1867548810011611e-14,1.0,
2021-06-28 10:00:24.920,0,-0.0025002469418970003,0.0,1.0,
2021-06-28 10:00:24.930,0,-0.0011171090053312,0.0,1.0,
2021-06-28 10:00:24.940,0,0.0030492674807009,0.0,1.0,
2021-06-28 10:00:24.950,0,0.0019903621718886,0.0,1.0,
2021-06-28 10:00:24.960,0,-0.0018297841613658,0.0,1.0,
2021-06-28 10:00:24.970,0,0.0008625022589439,0.0,1.0,
2021-06-28 10:00:24.980,0,-0.000360148167667,0.0,1.0,
2021-06-28 10:00:24.990,0,0.0054991524226343,0.0,1.0,
2021-06-28 10:00:25.000,0,-0.0025701138024276,0.0,1.0,
2021-06-28 10:00:25.010,0,-0.0013497793815767,0.0,1.0,
2021-06-28 10:00:25.020,0,0.0014855262641793,0.0,1.0,
2021-06-28 10:00:25.030,0,0.0017305667226547,0.0,1.0,
2021-06-28 10:00:25.040,0,-0.0006150174213206,0.0,1.0,
2021-06-28 10:00:25.050,0,-0.0042771249942091,0.0,1.0,
2021-06-28 10:00:25.060,0,0.0020008423508196,0.0,1.0,
2021-06-28 10:00:25.070,0,0.0043591719988403,0.0,1.0,
2021-06-28 10:00:25.080,0,0.002729280171672,0.0,1.0,
2021-06-28 10:00:25.090,1,-1.9955853586356675e-05,0.0,1.0,
2021-06-28 10:00:25.100,1,-0.003838655282738,0.0,1.0,
2021-06-28 10:00:25.110,1,-0.0003234747589056,0.0,1.0,
2021-06-28 10:00:25.120,1,-0.0057421503673217,0.0,1.0,
2021-06-28 10:00:25.130,1,-0.0034981832952392,0.0,1.0,
2021-06-28 10:00:25.140,1,0.004282903780725,0.0,1.0,
2021-06-28 10:00:25.150,1,0.0003381351259929,0.0,1.0,
2021-06-28 10:00:25.160,1,0.0045212623158316,0.0,1.0,
2021-06-28 10:00:25.170,1,0.0044766261890575,0.0,1.0,
