time,ton,thrust,mfr,vl,anomaly_code
2021-05-10 12:00:47.160,1,0.3811036724217738,491.0297735183377,0.0,
2021-05-10 12:00:47.170,1,0.5142739996700457,488.00456926750985,0.0,
2021-05-10 12:00:47.180,1,0.4656475459186363,487.6755762222463,0.0,
2021-05-10 12:00:47.190,1,0.5073054982420389,489.26661020501257,0.0,
2021-05-10 12:00:47.200,1,0.4182762383050912,488.44606757161904,0.0,
2021-05-10 12:00:47.210,1,0.5392311957824723,488.70932134695374,0.0,
2021-05-10 12:00:47.220,1,0.4677583910815276,487.3044504175722,0.0,
2021-05-10 12:00:47.230,1,0.4137368186295753,488.3682268409285,0.0,
2021-05-10 12:00:47.240,1,0.5431616941976289,496.08583564392023,0.0,
2021-05-10 12:00:47.250,1,0.390481673886396,482.84105712276255,0.0,
2021-05-10 12:00:47.260,1,0.3968648151624819,488.89911365054843,0.0,
2021-05-10 12:00:47.270,1,0.4533464727040223,494.9198667381847,0.0,
2021-05-10 12:00:47.280,0,0.3639193578496805,488.2777181490229,0.0,
2021-05-10 12:00:47.290,0,0.3739620785461432,494.1572206385005,0.0,
2021-05-10 12:00:47.300,0,0.469178406418301,495.7558439044727,0.0,
2021-05-10 12:00:47.310,0,0.4658524772321777,490.84993951510734,0.0,
2021-05-10 12:00:47.320,0,0.3565126712098615,497.96333673625503,0.0,
2021-05-10 12:00:47.330,0,0.4303134170033311,491.1828739717996,0.0,
2021-05-10 12:00:47.340,0,0.4994197511516933,493.20719692100363,0.0,
2021-05-10 12:00:47.350,0,0.3847115482192823,495.7779530832304,0.0,
2021-05-10 12:00:47.360,0,0.5021928289440051,493.2679436394994,0.0,
2021-05-10 12:00:47.370,0,0.3809111730003188,493.1367258850978,0.0,
2021-05-10 12:00:47.380,0,0.4875369145633293,489.1808056755696,0.0,
2021-05-10 12:00:47.390,0,0.4382694031047834,491.1601650425402,0.0,
2021-05-10 12:00:47.400,0,0.3580509715854607,478.485512930306,0.0,
2021-05-10 12:00:47.410,0,0.422729849919663,465.03532337233077,0.0,
2021-05-10 12:00:47.420,0,0.3820067471690337,448.12016997054917,0.0,
2021-05-10 12:00:47.430,0,0.3385021472633457,434.9288064075636,0.0,
2021-05-10 12:00:47.440,0,0.3999606248055096,414.298617684232,0.0,
2021-05-10 12:00:47.450,1,0.2654370418746894,390.1876391406871,0.0,
2021-05-10 12:00:47.460,1,0.2661462206271591,366.3846156921836,0.0,
2021-05-10 12:00:47.470,1,0.2466519853661742,342.9839139138752,0.0,
2021-05-10 12:00:47.480,1,0.3151106999821194,317.8748554013565,0.0,
2021-05-10 12:00:47.490,1,0.2481211557091435,292.58734296444237,0.0,
2021-05-10 12:00:47.500,1,0.2235137002063746,271.7641355795526,0.0,
2021-05-10 12:00:47.510,1,0.2264840319544502,245.30040776140567,0.0,
2021-05-10 12:00:47.520,1,0.2118937880013117,221.7417551856541,0.0,
2021-05-10 12:00:47.530,1,0.1539467810368314,198.42034894537,1.0,
2021-05-10 12:00:47.540,1,0.1736544682435476,177.92787853092247,1.0,
2021-05-10 12:00:47.550,1,0.1306723245336541,156.7342319261491,1.0,
2021-05-10 12:00:47.560,1,0.1156924464164787,138.34283365201978,1.0,
2021-05-10 12:00:47.570,1,0.0911590580016136,125.11617081537209,1.0,
2021-05-10 12:00:47.580,1,0.0930405309287294,117.25434638244604,1.0,
2021-05-10 12:00:47.590,1,0.0794164909214712,113.08362208428773,1.0,
2021-05-10 12:00:47.600,1,0.092872251867879,110.54593318518968,1.0,
2021-05-10 12:00:47.610,1,0.1003104530086874,112.9994555527911,1.0,
2021-05-10 12:00:47.620,1,0.0883372914760637,116.25532563911335,1.0,
2021-05-10 12:00:47.630,1,0.0906730951288538,123.72164991240132,1.0,
2021-05-10 12:00:47.640,1,0.1166966196556834,131.5712115906557,1.0,
2021-05-10 12:00:47.650,1,0.1033413126976326,141.90393100107667,1.0,
2021-05-10 12:00:47.660,1,0.1408701660115527,153.13818370741689,1.0,
2021-05-10 12:00:47.670,1,0.1553165812320198,165.4101340329732,1.0,
2021-05-10 12:00:47.680,1,0.1670051407298884,179.19378378450105,1.0,
2021-05-10 12:00:47.690,1,0.1620980071940782,191.264777341094,1.0,
2021-05-10 12:00:47.700,1,0.1464437958414834,207.59304030733972,1.0,
2021-05-10 12:00:47.710,1,0.1814060390523593,219.6096701163868,0.0,
2021-05-10 12:00:47.720,1,0.2320153337688335,234.66604034753811,0.0,
2021-05-10 12:00:47.730,1,0.1847523120131459,249.73051200383824,0.0,
2021-05-10 12:00:47.740,1,0.2363156094432754,265.6906061952785,0.0,
2021-05-10 12:00:47.750,1,0.2266442927211093,280.62332942350145,0.0,
2021-05-10 12:00:47.760,1,0.2344058019080143,297.11253935561285,0.0,
2021-05-10 12:00:47.770,1,0.2978579202893056,311.75335817620635,0.0,
2021-05-10 12:00:47.780,1,0.2609150390480201,330.99435446821417,0.0,
2021-05-10 12:00:47.790,1,0.30117485880727896,346.6472035769919,0.0,
2021-05-10 12:00:47.800,1,0.2896182384683188,359.10902171657546,0.0,
2021-05-10 12:00:47.810,1,0.3561894689009888,373.24221481043935,0.0,
2021-05-10 12:00:47.820,1,0.3397672269070415,389.4401349022322,0.0,
2021-05-10 12:00:47.830,1,0.2888720712572693,398.81834863695434,0.0,
2021-05-10 12:00:47.840,1,0.3465520863694275,413.7436565193549,0.0,
2021-05-10 12:00:47.850,1,0.3091337506852701,426.5195732414859,0.0,
2021-05-10 12:00:47.860,1,0.4153631790646544,440.2171733381919,0.0,
2021-05-10 12:00:47.870,1,0.4544749398462505,447.0047101784008,0.0,
2021-05-10 12:00:47.880,1,0.4389947385373078,457.23196124658546,0.0,
2021-05-10 12:00:47.890,1,0.3353132664567779,465.5873821406729,0.0,
2021-05-10 12:00:47.900,1,0.4040147381095494,471.8257983294629,0.0,
2021-05-10 12:00:47.910,1,0.34500552855544603,481.8347956056502,0.0,
2021-05-10 12:00:47.920,1,0.3451644441945534,488.7775956954641,0.0,
2021-05-10 12:00:47.930,1,0.4553472739596502,489.3004550679342,0.0,
2021-05-10 12:00:47.940,1,0.4640857235687878,495.0602070969178,0.0,
2021-05-10 12:00:47.950,1,0.4362629313453201,500.932844123477,0.0,
2021-05-10 12:00:47.960,1,0.49343796328087,508.3160248750788,0.0,
2021-05-10 12:00:47.970,1,0.4561298240681348,509.2952071073269,0.0,
2021-05-10 12:00:47.980,1,0.5003537052206922,514.0321328024788,0.0,
2021-05-10 12:00:47.990,1,0.3845457406833175,513.6615147925613,0.0,
2021-05-10 12:00:48.000,1,0.5477822922245869,516.6157611101331,0.0,
2021-05-10 12:00:48.010,1,0.3949942115458872,518.2474371481557,0.0,
2021-05-10 12:00:48.020,1,0.4778258558335863,517.2510620439268,0.0,
2021-05-10 12:00:48.030,1,0.5314834710431471,515.4696267872081,0.0,
2021-05-10 12:00:48.040,1,0.4328937274282574,521.7711149264956,0.0,
2021-05-10 12:00:48.050,1,0.4980822765548592,515.7886086107393,0.0,
2021-05-10 12:00:48.060,1,0.4551957996493016,522.0348346525499,0.0,
2021-05-10 12:00:48.070,1,0.4053426576847435,517.464045348049,0.0,
2021-05-10 12:00:48.080,1,0.4685115440567433,517.1795382484387,0.0,
2021-05-10 12:00:48.090,1,0.3525140403318531,515.7130256610401,0.0,
2021-05-10 12:00:48.100,1,0.4729101303275225,519.2491275599733,0.0,
2021-05-10 12:00:48.110,1,0.5217149982437396,513.2728050559209,0.0,
2021-05-10 12:00:48.120,1,0.3881380601416846,516.0699364909898,0.0,
2021-05-10 12:00:48.130,1,0.4422224952240603,511.22002327436445,0.0,
2021-05-10 12:00:48.140,1,0.3582472328239843,510.57691370348994,0.0,
2021-05-10 12:00:48.150,1,0.3458312827996832,506.709772245988,0.0,
2021-05-10 12:00:48.160,1,0.5022744699588212,509.1152104365837,0.0,
2021-05-10 12:00:48.170,1,0.3754333705060607,502.61986671996146,0.0,
2021-05-10 12:00:48.180,1,0.3538875279061872,503.97708372862,0.0,
2021-05-10 12:00:48.190,1,0.3546189807645045,500.4787288852696,0.0,
2021-05-10 12:00:48.200,1,0.421311399024133,502.904560733871,0.0,
2021-05-10 12:00:48.210,1,0.4917189063301624,496.0384113935377,0.0,
2021-05-10 12:00:48.220,1,0.3457290586590389,502.7616985783548,0.0,
2021-05-10 12:00:48.230,1,0.422920984647142,501.1036807622509,0.0,
2021-05-10 12:00:48.240,1,0.4791831260761874,495.80009018276945,0.0,
2021-05-10 12:00:48.250,1,0.4435918359728881,495.20456103747324,0.0,
2021-05-10 12:00:48.260,1,0.4038132267289549,493.0262471675687,0.0,
2021-05-10 12:00:48.270,1,0.4301423564262281,490.0306177896666,0.0,
2021-05-10 12:00:48.280,1,0.4191151446105143,490.9049852677395,0.0,
2021-05-10 12:00:48.290,1,0.4147055367101196,493.36296484285486,0.0,
2021-05-10 12:00:48.300,1,0.4101501118917285,485.56916376950966,0.0,
2021-05-10 12:00:48.310,1,0.3721793603131051,485.9500868882108,0.0,
2021-05-10 12:00:48.320,1,0.3302418244246464,486.29493088044177,0.0,
2021-05-10 12:00:48.330,1,0.3891677741312754,481.6145582928,0.0,
2021-05-10 12:00:48.340,1,0.3035118808677189,487.8067715400406,0.0,
2021-05-10 12:00:48.350,1,0.2960533348791015,485.1888194776946,0.0,
2021-05-10 12:00:48.360,1,0.3336611551103809,484.51459445850577,0.0,
2021-05-10 12:00:48.370,1,0.2907370451281302,486.30046205308713,0.0,
2021-05-10 12:00:48.380,1,0.3690052490085267,483.0293718798091,0.0,
2021-05-10 12:00:48.390,1,0.3874759708751272,484.07451081550863,0.0,
2021-05-10 12:00:48.400,0,0.4101780536591047,483.1930629628837,0.0,
2021-05-10 12:00:48.410,0,0.3535131388892837,477.0966847772647,0.0,
2021-05-10 12:00:48.420,0,0.3524282827850948,481.76422465908377,0.0,
2021-05-10 12:00:48.430,0,0.3729135755955191,480.8993347090058,0.0,
2021-05-10 12:00:48.440,0,0.3318990365532718,483.3594813240729,0.0,
2021-05-10 12:00:48.450,0,0.4046827716885088,481.2173268419056,0.0,
2021-05-10 12:00:48.460,0,0.2788396814480447,478.93459954081993,0.0,
2021-05-10 12:00:48.470,0,0.3296251199567137,482.3837041534654,0.0,
2021-05-10 12:00:48.480,0,0.3582218421584053,478.5251273400038,0.0,
2021-05-10 12:00:48.490,0,0.3476145680743905,477.458242039766,0.0,
2021-05-10 12:00:48.500,0,0.3492002229084567,477.2709343431012,0.0,
2021-05-10 12:00:48.510,0,0.3409066901776911,476.7771679187285,0.0,
2021-05-10 12:00:48.520,0,0.3073976043912727,471.2930158705725,0.0,
2021-05-10 12:00:48.530,0,0.344814734171885,461.0476012522233,0.0,
2021-05-10 12:00:48.540,0,0.26903082425207103,447.15556172370657,0.0,
2021-05-10 12:00:48.550,0,0.2323792613889904,427.3241088720922,0.0,
2021-05-10 12:00:48.560,0,0.2704242456521326,412.4164018768933,0.0,
2021-05-10 12:00:48.570,0,0.2925954606070476,391.516745238964,0.0,
2021-05-10 12:00:48.580,0,0.2283012786017376,364.8906316229612,0.0,
2021-05-10 12:00:48.590,0,0.215814258401428,342.91600834429937,0.0,
2021-05-10 12:00:48.600,0,0.1836703182759935,323.0484335949135,0.0,
2021-05-10 12:00:48.610,0,0.2239733280084559,300.4378605653699,0.0,
2021-05-10 12:00:48.620,0,0.1465111085253373,276.7778765731053,0.0,
2021-05-10 12:00:48.630,0,0.1646959106742725,250.2338913388781,0.0,
2021-05-10 12:00:48.640,0,0.1740171270462334,228.84339731086632,1.0,
2021-05-10 12:00:48.650,0,0.1412768670791448,206.4064921685549,1.0,
2021-05-10 12:00:48.660,0,0.0983573204287342,185.74113797542682,1.0,
2021-05-10 12:00:48.670,0,0.1148210403707454,163.35114928274348,1.0,
2021-05-10 12:00:48.680,0,0.06845625132586701,145.3016748184399,1.0,
2021-05-10 12:00:48.690,0,0.0851018171406239,125.40777361095327,1.0,
2021-05-10 12:00:48.700,0,0.0741969250400811,107.75161657588586,1.0,
2021-05-10 12:00:48.710,0,0.0679608542728148,91.10826293416521,1.0,
2021-05-10 12:00:48.720,0,0.0547409577180901,76.62643564692469,1.0,
2021-05-10 12:00:48.730,0,0.0421373767584839,62.06365285534729,1.0,
2021-05-10 12:00:48.740,0,0.0383296468412521,49.1309481408037,1.0,
2021-05-10 12:00:48.750,0,0.0218333107622785,36.54861455436795,2.0,
2021-05-10 12:00:48.760,0,0.0125659949266473,25.880622139557556,2.0,
2021-05-10 12:00:48.770,0,0.0142133537117487,16.224877812729034,2.0,
2021-05-10 12:00:48.780,0,0.0035953169634424,7.5285123781882755,2.0,
2021-05-10 12:00:48.790,0,-0.0005949766137174,0.0,2.0,
2021-05-10 12:00:48.800,0,-0.0089205644345471,0.0,2.0,
2021-05-10 12:00:48.810,0,-0.007102397029329998,0.0,2.0,
2021-05-10 12:00:48.820,0,-0.0095941725824204,0.0,2.0,
2021-05-10 12:00:48.830,0,-0.0185012185021904,0.0,2.0,
2021-05-10 12:00:48.840,0,-0.0186066448136846,0.0,2.0,
2021-05-10 12:00:48.850,0,-0.0159149053869535,0.0,2.0,
2021-05-10 12:00:48.860,0,-0.0103766398791014,0.0,2.0,
2021-05-10 12:00:48.870,0,-0.0227654895448731,0.0,2.0,
2021-05-10 12:00:48.880,0,-0.0228722320110363,0.0,2.0,
2021-05-10 12:00:48.890,0,-0.0294987784804518,0.0,2.0,
2021-05-10 12:00:48.900,0,-0.025617604409638,0.0,2.0,
2021-05-10 12:00:48.910,0,-0.0221445427246615,0.0,2.0,
2021-05-10 12:00:48.920,0,-0.0221386986348567,0.0,2.0,
2021-05-10 12:00:48.930,0,-0.0169789249137391,0.0,2.0,
2021-05-10 12:00:48.940,0,-0.0161438485988799,0.0,2.0,
2021-05-10 12:00:48.950,0,-0.0246942200383493,0.0,2.0,
2021-05-10 12:00:48.960,0,-0.0207748335407683,0.0,2.0,
2021-05-10 12:00:48.970,0,-0.0140199247136838,0.0,2.0,
2021-05-10 12:00:48.980,0,-0.0227220179531459,0.0,2.0,
2021-05-10 12:00:48.990,0,-0.0166927322173412,0.0,2.0,
2021-05-10 12:00:49.000,0,-0.020132437567828,0.0,2.0,
2021-05-10 12:00:49.010,0,-0.0189990457103793,0.0,2.0,
2021-05-10 12:00:49.020,0,-0.0135552059425926,0.0,2.0,
2021-05-10 12:00:49.030,0,-0.0108780207693385,0.0,2.0,
2021-05-10 12:00:49.040,0,-0.0075242003374199,0.0,2.0,
2021-05-10 12:00:49.050,0,-0.0067512213366668,0.0,2.0,
2021-05-10 12:00:49.060,0,-0.0096987703068443,0.0,2.0,
2021-05-10 12:00:49.070,0,-0.0136480239148684,0.0,2.0,
2021-05-10 12:00:49.080,0,-0.012272058815173,0.0,2.0,
2021-05-10 12:00:49.090,0,-0.005260465952317,0.0,2.0,
2021-05-10 12:00:49.100,0,-0.0067607900377683,0.0,2.0,
2021-05-10 12:00:49.110,1,-0.0076880492431585,0.0,2.0,
2021-05-10 12:00:49.120,1,-0.0052639243719338,0.0,2.0,
2021-05-10 12:00:49.130,1,0.0039204227382394,0.0,2.0,
2021-05-10 12:00:49.140,1,-0.0007982401322075,0.0,2.0,
2021-05-10 12:00:49.150,1,-0.0021572624946774,0.0,2.0,
2021-05-10 12:00:49.160,1,5.3801862832218016e-05,0.0,2.0,
2021-05-10 12:00:49.170,1,-0.0005534051702471,0.0,2.0,
2021-05-10 12:00:49.180,1,0.0038791492061485,0.0,2.0,
2021-05-10 12:00:49.190,1,0.0036259990185021,0.0447160567800091,2.0,
2021-05-10 12:00:49.200,1,-0.0008439245531227,0.4952840117289286,2.0,
2021-05-10 12:00:49.210,1,0.0003160914324329,1.6958387628066491,2.0,
2021-05-10 12:00:49.220,1,0.0036481771193181,5.123876053471691,2.0,
2021-05-10 12:00:49.230,1,0.0062391789797541,10.528246130783712,2.0,
2021-05-10 12:00:49.240,1,0.0214924628041423,17.436254445132928,2.0,
2021-05-10 12:00:49.250,1,0.0187429535083282,26.143579005725268,2.0,
2021-05-10 12:00:49.260,1,0.0263248903215285,35.28670872100452,2.0,
2021-05-10 12:00:49.270,1,0.0402630058757212,45.71256628532871,2.0,
2021-05-10 12:00:49.280,1,0.0455084281503824,56.93964765435368,2.0,
2021-05-10 12:00:49.290,1,0.0525468180380344,68.7552668747489,1.0,
2021-05-10 12:00:49.300,1,0.0734023642492461,82.39403223826312,1.0,
2021-05-10 12:00:49.310,1,0.0782370377576364,96.1817710228817,1.0,
2021-05-10 12:00:49.320,1,0.0874185957245232,112.47413507501474,1.0,
2021-05-10 12:00:49.330,1,0.1032269783701229,128.38118196431046,1.0,
2021-05-10 12:00:49.340,1,0.1508356281037766,145.18728935782892,1.0,
2021-05-10 12:00:49.350,1,0.1726972441031647,163.12835264591885,1.0,
2021-05-10 12:00:49.360,1,0.1909318227525931,182.75244664958302,1.0,
2021-05-10 12:00:49.370,1,0.1869465006845184,198.16076067454148,1.0,
2021-05-10 12:00:49.380,1,0.1826889313809027,215.4100823612611,1.0,
2021-05-10 12:00:49.390,1,0.1658045116752224,232.02197972887316,1.0,
2021-05-10 12:00:49.400,1,0.1776087543424186,248.403679585949,1.0,
2021-05-10 12:00:49.410,1,0.1952941925860214,265.1119846638928,0.0,
2021-05-10 12:00:49.420,1,0.2179195030186359,276.34031750857866,0.0,
2021-05-10 12:00:49.430,1,0.2121021546765246,293.1075933768799,0.0,
2021-05-10 12:00:49.440,1,0.3109590565069059,309.4579712511972,0.0,
2021-05-10 12:00:49.450,1,0.279517506089,321.5516923418672,0.0,
2021-05-10 12:00:49.460,1,0.2767403676447914,343.5137350744956,0.0,
2021-05-10 12:00:49.470,1,0.2594224128521535,354.51111267014807,0.0,
2021-05-10 12:00:49.480,1,0.3093764833258763,366.16875841845024,0.0,
2021-05-10 12:00:49.490,1,0.3243424491917318,386.55291646565394,0.0,
2021-05-10 12:00:49.500,1,0.3157917877496207,392.8502785731238,0.0,
2021-05-10 12:00:49.510,1,0.3958811538964731,407.4634677976502,0.0,
2021-05-10 12:00:49.520,1,0.3698897888407793,418.1456816518752,0.0,
2021-05-10 12:00:49.530,1,0.4106526090084579,433.4750120618579,0.0,
2021-05-10 12:00:49.540,1,0.3572547689841176,443.0524000708146,0.0,
2021-05-10 12:00:49.550,1,0.4232049492032199,451.02317245972847,0.0,
2021-05-10 12:00:49.560,1,0.4067770979017404,458.21920036981567,0.0,
2021-05-10 12:00:49.570,1,0.4236033770254152,465.6616927094426,0.0,
2021-05-10 12:00:49.580,1,0.3972693030398716,469.2783244611872,0.0,
2021-05-10 12:00:49.590,1,0.4561047234646546,476.3536486807639,0.0,
2021-05-10 12:00:49.600,1,0.3537285950446313,483.3501228293205,0.0,
2021-05-10 12:00:49.610,1,0.4042538229702905,486.56669171800536,0.0,
2021-05-10 12:00:49.620,1,0.3822541607098734,490.2259194422327,0.0,
2021-05-10 12:00:49.630,1,0.4821375910136544,497.17964251019407,0.0,
2021-05-10 12:00:49.640,1,0.4426305464067869,499.8528641673558,0.0,
2021-05-10 12:00:49.650,1,0.3416705450379778,504.17029355016297,0.0,
2021-05-10 12:00:49.660,1,0.3981044369978302,504.53261691115165,0.0,
2021-05-10 12:00:49.670,1,0.4739465246655679,506.1052315227423,0.0,
2021-05-10 12:00:49.680,1,0.4916141649031188,512.874131958081,0.0,
2021-05-10 12:00:49.690,1,0.4921088476607927,503.9159342485456,0.0,
2021-05-10 12:00:49.700,1,0.3626884254655696,510.19672669420265,0.0,
2021-05-10 12:00:49.710,1,0.4507647195580967,509.6750343985965,0.0,
2021-05-10 12:00:49.720,1,0.4241544242886508,507.13958263211526,0.0,
2021-05-10 12:00:49.730,1,0.4164360836706791,504.65673984129796,0.0,
2021-05-10 12:00:49.740,1,0.4850973733924122,500.541937340421,0.0,
2021-05-10 12:00:49.750,1,0.4034221457569774,505.9958270255433,0.0,
2021-05-10 12:00:49.760,1,0.3459244744872688,505.193185775252,0.0,
2021-05-10 12:00:49.770,1,0.3262705221921754,509.2767643881407,0.0,
2021-05-10 12:00:49.780,1,0.4407229814496058,503.21733069169744,0.0,
2021-05-10 12:00:49.790,1,0.4682562478790291,501.7850645097538,0.0,
2021-05-10 12:00:49.800,1,0.3547160212665945,499.0418997840141,0.0,
2021-05-10 12:00:49.810,1,0.4268358403126478,496.6452944292799,0.0,
2021-05-10 12:00:49.820,1,0.4505418448962429,493.3986059765911,0.0,
2021-05-10 12:00:49.830,1,0.3846963982735005,496.0403309876641,0.0,
2021-05-10 12:00:49.840,1,0.4662344447508727,488.41888579322375,0.0,
2021-05-10 12:00:49.850,1,0.4147024140840081,490.5343801741879,0.0,
2021-05-10 12:00:49.860,1,0.3329012391941146,489.54381401451826,0.0,
2021-05-10 12:00:49.870,1,0.4266150242777703,490.8363037119036,0.0,
2021-05-10 12:00:49.880,1,0.4707669997498799,485.3944098333693,0.0,
2021-05-10 12:00:49.890,1,0.3726088238587255,485.3900303952751,0.0,
2021-05-10 12:00:49.900,1,0.4379542350030761,481.9025063984537,0.0,
2021-05-10 12:00:49.910,1,0.3665710221787902,485.97385081158205,0.0,
2021-05-10 12:00:49.920,1,0.4703034043006301,483.24662422690216,0.0,
2021-05-10 12:00:49.930,1,0.4552544250444767,473.8176954323057,0.0,
2021-05-10 12:00:49.940,1,0.3860712919722874,481.38776873658406,0.0,
2021-05-10 12:00:49.950,1,0.4173498082777865,477.3072133499435,0.0,
2021-05-10 12:00:49.960,1,0.4594896970522157,477.07064631672415,0.0,
2021-05-10 12:00:49.970,1,0.4518523349578551,477.8340892618126,0.0,
2021-05-10 12:00:49.980,1,0.3210479828980436,474.75632601990907,0.0,
2021-05-10 12:00:49.990,1,0.361918813121388,472.9084155928103,0.0,
2021-05-10 12:00:50.000,1,0.3398284199499917,481.63428758872107,0.0,
2021-05-10 12:00:50.010,1,0.3830501077495086,476.7505133225535,0.0,
2021-05-10 12:00:50.020,1,0.3287534300515601,475.4375519669537,0.0,
2021-05-10 12:00:50.030,1,0.4249716691896334,475.68967072111366,0.0,
2021-05-10 12:00:50.040,1,0.3814806825998405,471.95587283514436,0.0,
2021-05-10 12:00:50.050,1,0.4424606798161394,472.2427801665115,0.0,
2021-05-10 12:00:50.060,0,0.4909739496140562,471.12259431959836,0.0,
2021-05-10 12:00:50.070,0,0.4401284710139125,474.2540365085503,0.0,
2021-05-10 12:00:50.080,0,0.4999294194311255,475.5450527678898,0.0,
2021-05-10 12:00:50.090,0,0.3689360136525578,472.53658378159713,0.0,
2021-05-10 12:00:50.100,0,0.3961153856096585,473.9292062152066,0.0,
2021-05-10 12:00:50.110,0,0.5117496959225135,476.8996231027018,0.0,
2021-05-10 12:00:50.120,0,0.4716305505995181,475.9841573071835,0.0,
2021-05-10 12:00:50.130,0,0.3466885155186925,476.86309923398835,0.0,
2021-05-10 12:00:50.140,0,0.4374190116263825,476.5776993187384,0.0,
2021-05-10 12:00:50.150,0,0.4401207848603711,477.61537864063234,0.0,
2021-05-10 12:00:50.160,0,0.467742935283354,473.6196714096717,0.0,
2021-05-10 12:00:50.170,0,0.3968301402190141,466.2137427115326,0.0,
2021-05-10 12:00:50.180,0,0.3744318428858732,454.7154389824882,0.0,
2021-05-10 12:00:50.190,0,0.3887468131241209,443.55474620022835,0.0,
2021-05-10 12:00:50.200,0,0.373392420080733,426.6607753823682,0.0,
2021-05-10 12:00:50.210,0,0.3441842304416736,409.6239273625108,0.0,
2021-05-10 12:00:50.220,0,0.3805130563988245,391.1733633753668,0.0,
2021-05-10 12:00:50.230,0,0.273408791047189,370.8056597635,0.0,
2021-05-10 12:00:50.240,0,0.2822351364031543,348.2826661192448,0.0,
2021-05-10 12:00:50.250,0,0.2833683482373375,329.34667325822863,0.0,
2021-05-10 12:00:50.260,0,0.2350189616328996,301.82799915030074,0.0,
2021-05-10 12:00:50.270,0,0.2465595139094915,278.84468895659774,0.0,
2021-05-10 12:00:50.280,0,0.2064961109191308,257.00655228363996,0.0,
2021-05-10 12:00:50.290,0,0.1805218029746283,233.15074927129848,0.0,
2021-05-10 12:00:50.300,0,0.2038955390833491,212.54958582451687,0.0,
2021-05-10 12:00:50.310,0,0.1494578940121475,188.1442202726902,1.0,
2021-05-10 12:00:50.320,0,0.1271159270409889,168.96706507469315,1.0,
2021-05-10 12:00:50.330,0,0.1235868903391021,148.75103842746108,1.0,
2021-05-10 12:00:50.340,0,0.1299535085099825,130.54311764296423,1.0,
2021-05-10 12:00:50.350,0,0.096755153438851,110.81813652862296,1.0,
2021-05-10 12:00:50.360,1,0.0695655687222429,96.12948572228605,1.0,
2021-05-10 12:00:50.370,1,0.0889578789667375,79.33895838551523,1.0,
2021-05-10 12:00:50.380,1,0.0536874727342143,64.161451289274,1.0,
2021-05-10 12:00:50.390,1,0.0447147020863235,50.95273658578875,1.0,
2021-05-10 12:00:50.400,1,0.0455326195982855,38.86757119719625,1.0,
2021-05-10 12:00:50.410,1,0.0254425582510936,27.87829408329857,1.0,
2021-05-10 12:00:50.420,1,0.0199259171208168,17.82305754914596,1.0,
2021-05-10 12:00:50.430,1,0.0070916249660963,9.109879942820724,2.0,
2021-05-10 12:00:50.440,1,0.0004323454303713,1.2398245819960338,2.0,
2021-05-10 12:00:50.450,1,-0.009150412419578,0.0,2.0,
2021-05-10 12:00:50.460,1,-0.010301045609372,0.0,2.0,
2021-05-10 12:00:50.470,1,-0.0135040802705258,0.0,2.0,
2021-05-10 12:00:50.480,1,-0.0126188079182376,0.0,2.0,
2021-05-10 12:00:50.490,1,-0.0163840971396453,0.0,2.0,
2021-05-10 12:00:50.500,1,-0.0100483454430099,0.0,2.0,
2021-05-10 12:00:50.510,1,-0.003762431731245,0.0,2.0,
2021-05-10 12:00:50.520,1,0.0032512378138141,5.3918849912249875,2.0,
2021-05-10 12:00:50.530,1,0.016894023511156,14.884819425293774,2.0,
2021-05-10 12:00:50.540,1,0.0254401054294414,25.390766854583372,1.0,
2021-05-10 12:00:50.550,1,0.0379472061180665,38.00259046819377,1.0,
2021-05-10 12:00:50.560,1,0.0543488875989421,52.12910868847417,1.0,
2021-05-10 12:00:50.570,1,0.0644742921988419,67.58747476097766,1.0,
2021-05-10 12:00:50.580,1,0.0866381388427467,85.52791491045843,1.0,
2021-05-10 12:00:50.590,1,0.0892505563506056,102.88655693021828,1.0,
2021-05-10 12:00:50.600,1,0.1277100845356578,121.14711602340077,1.0,
2021-05-10 12:00:50.610,1,0.1034734347613614,140.33582857437554,1.0,
2021-05-10 12:00:50.620,1,0.1529409317930296,159.13795455903568,1.0,
2021-05-10 12:00:50.630,1,0.1322672319892036,179.65313602647274,1.0,
2021-05-10 12:00:50.640,1,0.1710831618283173,196.0308848265152,1.0,
2021-05-10 12:00:50.650,1,0.2084509045516083,214.036394666114,1.0,
2021-05-10 12:00:50.660,1,0.2111703878668006,229.9094957700457,1.0,
2021-05-10 12:00:50.670,1,0.1983377154778032,249.1879339152401,0.0,
2021-05-10 12:00:50.680,1,0.2525184613910873,267.0138661268308,0.0,
2021-05-10 12:00:50.690,1,0.2672554095274827,281.6914699349992,0.0,
2021-05-10 12:00:50.700,1,0.2381431004547071,300.80242065038954,0.0,
2021-05-10 12:00:50.710,1,0.3109581775192845,318.1704231340457,0.0,
2021-05-10 12:00:50.720,1,0.309028726242982,333.11642708654654,0.0,
2021-05-10 12:00:50.730,1,0.32101047974331,351.4414017596959,0.0,
2021-05-10 12:00:50.740,1,0.33074655004777903,364.0155817856125,0.0,
2021-05-10 12:00:50.750,1,0.2781377557638741,383.1295164505487,0.0,
2021-05-10 12:00:50.760,1,0.3868870835169539,394.924804320904,0.0,
2021-05-10 12:00:50.770,1,0.3292482414419646,405.00947252024736,0.0,
2021-05-10 12:00:50.780,1,0.3094755898290181,416.0040896416059,0.0,
