time,ton,thrust,mfr,vl,anomaly_code
2021-02-20 16:01:06.640,1,0.0903574754242683,104.89000098757609,0.0,
2021-02-20 16:01:06.650,1,0.1060569466759551,103.8345345854555,0.0,
2021-02-20 16:01:06.660,1,0.1072543034050404,106.430352151244,0.0,
2021-02-20 16:01:06.670,1,0.1038900667850944,111.06324163022823,0.0,
2021-02-20 16:01:06.680,1,0.1077155687315326,114.58640993850511,0.0,
2021-02-20 16:01:06.690,1,0.0969167067633964,120.212667705466,0.0,
2021-02-20 16:01:06.700,1,0.1226988361332298,125.7800615884557,0.0,
2021-02-20 16:01:06.710,1,0.1283694475367701,133.48146185762891,0.0,
2021-02-20 16:01:06.720,1,0.1549837288907496,140.93073179277798,0.0,
2021-02-20 16:01:06.730,1,0.1212930161595481,149.4526527673161,0.0,
2021-02-20 16:01:06.740,1,0.1586104250437636,157.37663684574758,0.0,
2021-02-20 16:01:06.750,1,0.1303616821290458,166.10291251577394,0.0,
2021-02-20 16:01:06.760,1,0.1687690758575559,176.02458207966103,0.0,
2021-02-20 16:01:06.770,1,0.2048850877019222,185.11468545257569,0.0,
2021-02-20 16:01:06.780,1,0.1460590117812374,191.4789572596801,0.0,
2021-02-20 16:01:06.790,1,0.2058618325823735,201.73353057809203,0.0,
2021-02-20 16:01:06.800,1,0.1740727910921858,210.25977140154708,0.0,
2021-02-20 16:01:06.810,1,0.1596522038161127,217.25857005454682,0.0,
2021-02-20 16:01:06.820,1,0.1885335638371957,223.08674310419082,0.0,
2021-02-20 16:01:06.830,1,0.1823634479800871,231.21860845957386,0.0,
2021-02-20 16:01:06.840,1,0.1852675937159666,237.54393343514684,0.0,
2021-02-20 16:01:06.850,1,0.1959092356123504,244.7925871870621,0.0,
2021-02-20 16:01:06.860,1,0.2532384488112872,251.08151145556943,0.0,
2021-02-20 16:01:06.870,1,0.1759427954773888,257.78971114763993,0.0,
2021-02-20 16:01:06.880,1,0.2131112625643023,262.90645679858284,0.0,
2021-02-20 16:01:06.890,1,0.2394229018426998,263.3307274610244,0.0,
2021-02-20 16:01:06.900,1,0.2675567460921152,271.56376985993074,0.0,
2021-02-20 16:01:06.910,1,0.1887816142499808,276.0018094163724,0.0,
2021-02-20 16:01:06.920,1,0.271848842205922,277.7470296039249,0.0,
2021-02-20 16:01:06.930,1,0.2162711077723169,282.3108655724526,0.0,
2021-02-20 16:01:06.940,1,0.2333350622407115,285.5906982201976,0.0,
2021-02-20 16:01:06.950,1,0.2158481973380844,288.50899616244163,0.0,
2021-02-20 16:01:06.960,1,0.2522592219814436,290.05314101849206,0.0,
2021-02-20 16:01:06.970,1,0.2406487493672814,292.439102133752,0.0,
2021-02-20 16:01:06.980,1,0.2909461030478014,294.9360863862106,0.0,
2021-02-20 16:01:06.990,1,0.2324058457910096,294.6579291215987,0.0,
2021-02-20 16:01:07.000,1,0.2496062280643246,295.75462854007776,0.0,
2021-02-20 16:01:07.010,1,0.2305277933547495,299.61832860152117,0.0,
2021-02-20 16:01:07.020,1,0.2569706942172458,300.9404283502097,0.0,
2021-02-20 16:01:07.030,1,0.2243824499417817,298.71158431748785,0.0,
2021-02-20 16:01:07.040,1,0.21954670463983,301.2236077958313,0.0,
2021-02-20 16:01:07.050,1,0.2357012022074397,302.8850977134938,0.0,
2021-02-20 16:01:07.060,1,0.2779047255167363,303.5622191843692,0.0,
2021-02-20 16:01:07.070,1,0.2138434584380728,303.02498681801706,0.0,
2021-02-20 16:01:07.080,1,0.2704364278341544,303.36419268526765,0.0,
2021-02-20 16:01:07.090,1,0.2512202476037425,300.39088036816594,0.0,
2021-02-20 16:01:07.100,1,0.1908788464029497,302.92539123809945,0.0,
2021-02-20 16:01:07.110,1,0.2581347488125206,303.9006905875649,0.0,
2021-02-20 16:01:07.120,1,0.1993814229540475,298.28111937399416,0.0,
2021-02-20 16:01:07.130,1,0.1825437128680203,301.29378387095744,0.0,
2021-02-20 16:01:07.140,1,0.2047093397486992,302.7644040219888,0.0,
2021-02-20 16:01:07.150,1,0.1891897504475265,301.84592825839724,0.0,
2021-02-20 16:01:07.160,1,0.1863864277528597,303.2788712262132,0.0,
2021-02-20 16:01:07.170,1,0.1883029937758136,300.7025082225041,0.0,
2021-02-20 16:01:07.180,1,0.2654583606771114,299.4555669700142,0.0,
2021-02-20 16:01:07.190,1,0.2417405272417625,301.7438440463904,0.0,
2021-02-20 16:01:07.200,1,0.2093623838920291,299.1790331229679,0.0,
2021-02-20 16:01:07.210,1,0.2215486837632524,298.7516053360248,0.0,
2021-02-20 16:01:07.220,1,0.2071897052992705,298.582027176242,0.0,
2021-02-20 16:01:07.230,1,0.208435453464522,297.59357512616367,0.0,
2021-02-20 16:01:07.240,1,0.1918773350222005,295.7200413293575,0.0,
2021-02-20 16:01:07.250,1,0.1936243480275367,297.303653231133,0.0,
2021-02-20 16:01:07.260,1,0.2131590613830961,297.20568137873505,0.0,
2021-02-20 16:01:07.270,1,0.2036980662217891,298.4411259824425,0.0,
2021-02-20 16:01:07.280,1,0.2239994875390112,294.74916239254816,0.0,
2021-02-20 16:01:07.290,1,0.2146432004664246,295.1156468189144,0.0,
2021-02-20 16:01:07.300,1,0.2371695582246751,295.48000520844886,0.0,
2021-02-20 16:01:07.310,1,0.2344351380106739,293.24183374554235,0.0,
2021-02-20 16:01:07.320,1,0.187194833855059,290.5926491416398,0.0,
2021-02-20 16:01:07.330,1,0.2173595542597927,294.44984686051424,0.0,
2021-02-20 16:01:07.340,1,0.1568426541516392,292.32559016677016,0.0,
2021-02-20 16:01:07.350,1,0.1894509501902878,292.89160140190086,0.0,
2021-02-20 16:01:07.360,1,0.2203849514468454,292.69872656125733,0.0,
2021-02-20 16:01:07.370,1,0.1862662240316205,292.5102831395963,0.0,
2021-02-20 16:01:07.380,1,0.1806815973745444,290.84019506463244,0.0,
2021-02-20 16:01:07.390,1,0.2312393681293452,290.01177033408806,0.0,
2021-02-20 16:01:07.400,1,0.1958113951166367,290.33361011436415,0.0,
2021-02-20 16:01:07.410,1,0.1852972515943524,290.18635630100374,0.0,
2021-02-20 16:01:07.420,1,0.1959201244151654,293.77974011296953,0.0,
2021-02-20 16:01:07.430,1,0.2315272227341818,291.94484815497015,0.0,
2021-02-20 16:01:07.440,1,0.2245337701113145,289.5219816099797,0.0,
2021-02-20 16:01:07.450,1,0.1931631521226865,291.5061521002517,0.0,
2021-02-20 16:01:07.460,1,0.2140470764576606,290.5172236326247,0.0,
2021-02-20 16:01:07.470,0,0.173631766493081,288.24772340548924,0.0,
2021-02-20 16:01:07.480,0,0.2125864138141582,290.52882173643815,0.0,
2021-02-20 16:01:07.490,0,0.1600283825393627,291.04987339408007,0.0,
2021-02-20 16:01:07.500,0,0.1589157864979903,292.8691727720047,0.0,
2021-02-20 16:01:07.510,0,0.1677104104200713,288.70001139169244,0.0,
2021-02-20 16:01:07.520,0,0.228310187585548,290.49706930427544,0.0,
2021-02-20 16:01:07.530,0,0.1839798765647877,289.84696195554625,0.0,
2021-02-20 16:01:07.540,0,0.1796025933218492,288.4606994152533,0.0,
2021-02-20 16:01:07.550,0,0.23740899998240694,291.71648932056684,0.0,
2021-02-20 16:01:07.560,0,0.23315823827967105,290.0023809706168,0.0,
2021-02-20 16:01:07.570,0,0.1736416045798566,283.6988910498827,0.0,
2021-02-20 16:01:07.580,0,0.1882008255137545,272.77981910316487,0.0,
2021-02-20 16:01:07.590,0,0.2109098035337962,268.0468862295961,0.0,
2021-02-20 16:01:07.600,0,0.1922954526896562,256.9108401906457,0.0,
2021-02-20 16:01:07.610,0,0.2044837237238326,246.60897936374363,0.0,
2021-02-20 16:01:07.620,0,0.1944939581634802,233.97015477903943,0.0,
2021-02-20 16:01:07.630,0,0.1671492812288161,221.14583622924985,0.0,
2021-02-20 16:01:07.640,0,0.1629013747037105,209.50122701394147,0.0,
2021-02-20 16:01:07.650,0,0.13005561047670094,197.69975156444198,0.0,
2021-02-20 16:01:07.660,0,0.1374145538461337,181.255749987464,0.0,
2021-02-20 16:01:07.670,0,0.1129359233305579,169.17217645431143,0.0,
2021-02-20 16:01:07.680,0,0.1434301509363859,156.4288562177536,1.0,
2021-02-20 16:01:07.690,0,0.0927727913441937,143.00549861318768,1.0,
2021-02-20 16:01:07.700,0,0.107125959667859,130.50820795910218,1.0,
2021-02-20 16:01:07.710,0,0.0748483799974236,116.64230700142954,1.0,
2021-02-20 16:01:07.720,0,0.0982503793251531,105.99277103955258,1.0,
2021-02-20 16:01:07.730,0,0.0818516628205744,94.82766455170021,1.0,
2021-02-20 16:01:07.740,0,0.0720386043417871,84.35240745083809,1.0,
2021-02-20 16:01:07.750,0,0.0466437923401164,74.71802392596099,1.0,
2021-02-20 16:01:07.760,0,0.0487917535197229,64.20922388790855,1.0,
2021-02-20 16:01:07.770,0,0.0447602810573969,56.107585687948244,1.0,
2021-02-20 16:01:07.780,0,0.0434930392187793,47.913437873096285,1.0,
2021-02-20 16:01:07.790,0,0.0388195081670784,40.26049219580425,1.0,
2021-02-20 16:01:07.800,0,0.028609500308172,33.36029810669785,1.0,
2021-02-20 16:01:07.810,0,0.0181327970957553,26.98210884860401,1.0,
2021-02-20 16:01:07.820,0,0.0186980330852485,21.237035302246486,1.0,
2021-02-20 16:01:07.830,0,0.0160044004090817,15.966242967866554,1.0,
2021-02-20 16:01:07.840,0,0.0086840572073808,11.34097897202932,1.0,
2021-02-20 16:01:07.850,0,0.0044333806937747,7.055937944181652,1.0,
2021-02-20 16:01:07.860,0,0.0042144827128969,3.3642252103032084,1.0,
2021-02-20 16:01:07.870,0,-0.0054467308590855,0.0942942714458825,1.0,
2021-02-20 16:01:07.880,0,-0.0095664147035295,0.0,1.0,
2021-02-20 16:01:07.890,0,-0.0047614761844812,0.0,1.0,
2021-02-20 16:01:07.900,0,-0.0053115967714482,0.0,1.0,
2021-02-20 16:01:07.910,0,-0.0041340546027285,0.0,1.0,
2021-02-20 16:01:07.920,0,-0.0069398001994179,0.0,1.0,
2021-02-20 16:01:07.930,0,-0.0066690998306948,0.0,1.0,
2021-02-20 16:01:07.940,0,-0.0119840405578815,0.0,1.0,
2021-02-20 16:01:07.950,0,-0.0139640101970723,0.0,1.0,
2021-02-20 16:01:07.960,0,-0.0146827248546509,0.0,1.0,
2021-02-20 16:01:07.970,0,-0.0065400525939573,0.0,1.0,
2021-02-20 16:01:07.980,0,-0.0070884747220554,0.0,1.0,
2021-02-20 16:01:07.990,0,-0.008509994717782,0.0,1.0,
2021-02-20 16:01:08.000,0,-0.0134344666572566,0.0,1.0,
2021-02-20 16:01:08.010,1,-0.014256939453249,0.0,1.0,
2021-02-20 16:01:08.020,1,-0.0094602278436457,0.0,1.0,
2021-02-20 16:01:08.030,1,-0.0159776947468618,0.0,1.0,
2021-02-20 16:01:08.040,1,-0.013607072602153,0.0,1.0,
2021-02-20 16:01:08.050,1,-0.0118556961302803,0.0,1.0,
2021-02-20 16:01:08.060,1,-0.0083240016260017,0.0,1.0,
2021-02-20 16:01:08.070,1,-0.0107669370395117,0.0,1.0,
2021-02-20 16:01:08.080,1,-0.0096924884815155,0.0,1.0,
2021-02-20 16:01:08.090,1,-0.0104376534774203,0.0,1.0,
2021-02-20 16:01:08.100,1,-0.0019264051845709,0.0,1.0,
2021-02-20 16:01:08.110,1,-0.0033706312041664,0.0,1.0,
2021-02-20 16:01:08.120,1,0.0044974009742044,5.9603314858379814,1.0,
2021-02-20 16:01:08.130,1,0.0107528306021666,13.917243887064712,1.0,
2021-02-20 16:01:08.140,1,0.0218504906176292,22.9830743973214,1.0,
2021-02-20 16:01:08.150,1,0.0292693964485315,33.44039049530474,1.0,
2021-02-20 16:01:08.160,1,0.0366065904087369,43.657231708764584,1.0,
2021-02-20 16:01:08.170,1,0.0517286001270193,54.99583357380843,1.0,
2021-02-20 16:01:08.180,1,0.0566702937415933,66.08935918650555,1.0,
2021-02-20 16:01:08.190,1,0.0627863660560605,78.27902850139178,1.0,
2021-02-20 16:01:08.200,1,0.06921552309968401,89.89938802384769,1.0,
2021-02-20 16:01:08.210,1,0.0908607883191179,100.90388202020986,1.0,
2021-02-20 16:01:08.220,1,0.1024107158357028,112.82823491120938,1.0,
2021-02-20 16:01:08.230,1,0.0856836428283995,123.0904042491631,1.0,
2021-02-20 16:01:08.240,1,0.1284418944602865,134.29387673898412,1.0,
2021-02-20 16:01:08.250,1,0.1253024213005744,145.0562558500643,1.0,
2021-02-20 16:01:08.260,1,0.1143063034411757,154.8236002830597,1.0,
2021-02-20 16:01:08.270,1,0.1646888518206061,163.5731434761525,1.0,
2021-02-20 16:01:08.280,1,0.17108696526036402,174.22408107056182,1.0,
2021-02-20 16:01:08.290,1,0.1314305842109678,180.05338390324985,1.0,
2021-02-20 16:01:08.300,1,0.1238727423431107,187.82119492946617,1.0,
2021-02-20 16:01:08.310,1,0.1357306690497417,195.63092509303138,1.0,
2021-02-20 16:01:08.320,1,0.1532793192823118,203.0249455363329,1.0,
2021-02-20 16:01:08.330,1,0.1771258608095586,210.18574264880002,0.0,
2021-02-20 16:01:08.340,1,0.1578994158711517,215.2085477170414,0.0,
2021-02-20 16:01:08.350,1,0.2135826664334109,221.50638193714082,0.0,
2021-02-20 16:01:08.360,1,0.2280696269883845,228.60407150124686,0.0,
2021-02-20 16:01:08.370,1,0.2293188779918867,232.34945264246448,0.0,
2021-02-20 16:01:08.380,1,0.1566792540807781,239.55103278898,0.0,
2021-02-20 16:01:08.390,1,0.1756593533962879,243.84221672526027,0.0,
2021-02-20 16:01:08.400,1,0.1665256493194906,248.14611047609557,0.0,
2021-02-20 16:01:08.410,1,0.2501651292703665,256.24696718218183,0.0,
2021-02-20 16:01:08.420,1,0.2078569406721854,262.1925197200862,0.0,
2021-02-20 16:01:08.430,1,0.1907977970047828,264.7579987230436,0.0,
2021-02-20 16:01:08.440,1,0.2034401942778717,268.4384952334676,0.0,
2021-02-20 16:01:08.450,1,0.2511297564465829,273.76697568377915,0.0,
2021-02-20 16:01:08.460,1,0.2028059412151868,278.7802215594759,0.0,
2021-02-20 16:01:08.470,1,0.2475694001918829,281.8411690545193,0.0,
2021-02-20 16:01:08.480,1,0.2521540961610494,286.37844660334883,0.0,
2021-02-20 16:01:08.490,1,0.2671214553500739,284.32313896399864,0.0,
2021-02-20 16:01:08.500,1,0.1932958800969421,289.6517451908247,0.0,
2021-02-20 16:01:08.510,1,0.2547430518185302,292.6040663635146,0.0,
2021-02-20 16:01:08.520,1,0.2581803019282434,294.13445222707816,0.0,
2021-02-20 16:01:08.530,1,0.2173094039805069,294.33185181328497,0.0,
2021-02-20 16:01:08.540,1,0.2055798132572017,296.94958863328367,0.0,
2021-02-20 16:01:08.550,1,0.2187090977378276,300.5886852836111,0.0,
2021-02-20 16:01:08.560,1,0.2350286990135368,297.2842895991339,0.0,
2021-02-20 16:01:08.570,1,0.2032694683457299,299.6436679582447,0.0,
2021-02-20 16:01:08.580,1,0.221855531769694,300.31428363546416,0.0,
2021-02-20 16:01:08.590,1,0.2351429732231336,305.5421968127845,0.0,
2021-02-20 16:01:08.600,1,0.233327043476038,305.00452265207,0.0,
2021-02-20 16:01:08.610,1,0.2660921401550263,303.85616264494195,0.0,
2021-02-20 16:01:08.620,1,0.2768685696206529,305.39824795078164,0.0,
2021-02-20 16:01:08.630,1,0.2382130872074594,304.54742095999075,0.0,
2021-02-20 16:01:08.640,1,0.2065523787078638,301.6460358372205,0.0,
2021-02-20 16:01:08.650,1,0.2644557816617932,303.27604119064364,0.0,
2021-02-20 16:01:08.660,1,0.2737904602623968,307.2117598810866,0.0,
2021-02-20 16:01:08.670,1,0.2229401152507382,305.96498413505816,0.0,
2021-02-20 16:01:08.680,1,0.2260847564327811,305.79786237016367,0.0,
2021-02-20 16:01:08.690,1,0.2807447644263309,303.3692184021548,0.0,
2021-02-20 16:01:08.700,1,0.2168558778596193,307.1298514810018,0.0,
2021-02-20 16:01:08.710,1,0.2045189267942238,306.2870968261288,0.0,
2021-02-20 16:01:08.720,1,0.2550310442910639,305.7452623128124,0.0,
2021-02-20 16:01:08.730,1,0.2241126406257822,301.4770076192962,0.0,
2021-02-20 16:01:08.740,1,0.2682229140769468,309.08031077554836,0.0,
2021-02-20 16:01:08.750,1,0.2714040552256549,306.437940518432,0.0,
2021-02-20 16:01:08.760,1,0.1913615953790548,306.0957507339522,0.0,
2021-02-20 16:01:08.770,1,0.1894705932782882,303.7873116350092,0.0,
2021-02-20 16:01:08.780,1,0.2551392063763292,301.754887771014,0.0,
2021-02-20 16:01:08.790,1,0.2550666679526718,304.8939511407222,0.0,
2021-02-20 16:01:08.800,1,0.2648243027787716,308.1266766677417,0.0,
2021-02-20 16:01:08.810,1,0.2054209917565662,304.63452266789,0.0,
2021-02-20 16:01:08.820,1,0.2275664813591858,305.03879179874343,0.0,
2021-02-20 16:01:08.830,1,0.26267105734912305,305.68930684422503,0.0,
2021-02-20 16:01:08.840,1,0.2319451263517089,304.84411746534784,0.0,
2021-02-20 16:01:08.850,1,0.2307150338412964,308.51934917605087,0.0,
2021-02-20 16:01:08.860,1,0.2842005809474545,305.8086770464014,0.0,
2021-02-20 16:01:08.870,1,0.2266057531017457,307.86210800702,0.0,
2021-02-20 16:01:08.880,1,0.251938721259843,305.87265268577227,0.0,
2021-02-20 16:01:08.890,1,0.2636752487291772,302.80307921300636,0.0,
2021-02-20 16:01:08.900,1,0.2672109263274151,305.2880703997141,0.0,
2021-02-20 16:01:08.910,1,0.2628915801088686,301.3855293242518,0.0,
2021-02-20 16:01:08.920,1,0.2057829278397084,301.648740294363,0.0,
2021-02-20 16:01:08.930,1,0.2401370223988092,304.91633923164767,0.0,
2021-02-20 16:01:08.940,1,0.257077958224244,305.17725308291415,0.0,
2021-02-20 16:01:08.950,1,0.24850028585436806,306.13419637206164,0.0,
2021-02-20 16:01:08.960,0,0.2728051695586891,305.12381208971163,0.0,
2021-02-20 16:01:08.970,0,0.2758394513715625,304.10982152420394,0.0,
2021-02-20 16:01:08.980,0,0.3034694462553958,302.9749529351586,0.0,
2021-02-20 16:01:08.990,0,0.2166520830508971,305.96448202112737,0.0,
2021-02-20 16:01:09.000,0,0.2261927950310664,304.5739285416006,0.0,
2021-02-20 16:01:09.010,0,0.3021640185901256,304.6016473104427,0.0,
2021-02-20 16:01:09.020,0,0.2638896313990952,301.6614583075398,0.0,
2021-02-20 16:01:09.030,0,0.2858279220815757,305.9828147070189,0.0,
2021-02-20 16:01:09.040,0,0.2710175677745756,303.10428596870406,0.0,
2021-02-20 16:01:09.050,0,0.2576554625748584,302.3453223014472,0.0,
2021-02-20 16:01:09.060,0,0.2239709394639364,297.70792283405046,0.0,
2021-02-20 16:01:09.070,0,0.2088409503216387,290.60398908508733,0.0,
2021-02-20 16:01:09.080,0,0.2761735213361786,279.47638635540727,0.0,
2021-02-20 16:01:09.090,0,0.19282249614652694,266.4321455641185,0.0,
2021-02-20 16:01:09.100,0,0.2661325028865313,256.6384315475141,0.0,
2021-02-20 16:01:09.110,0,0.2528319920842186,242.87160471988358,0.0,
2021-02-20 16:01:09.120,0,0.2116493422646173,229.97728041473388,0.0,
2021-02-20 16:01:09.130,0,0.1564864113991874,215.72484336184448,0.0,
2021-02-20 16:01:09.140,0,0.2133295818667318,201.97978219369443,0.0,
2021-02-20 16:01:09.150,0,0.1410282461194159,185.43829334031253,1.0,
2021-02-20 16:01:09.160,0,0.1777948795324596,173.6502889460706,1.0,
2021-02-20 16:01:09.170,0,0.1724200927163524,158.4797651963436,1.0,
2021-02-20 16:01:09.180,0,0.1541471977850601,145.0125357985321,1.0,
2021-02-20 16:01:09.190,0,0.1355482565396472,131.57737740939794,1.0,
2021-02-20 16:01:09.200,0,0.1084028350655006,117.92246911864073,1.0,
2021-02-20 16:01:09.210,0,0.106231760859499,106.64794518751252,1.0,
2021-02-20 16:01:09.220,0,0.1041667701075113,96.08110986682472,1.0,
2021-02-20 16:01:09.230,0,0.0873460060823342,84.19166048023936,1.0,
2021-02-20 16:01:09.240,0,0.0563890213991901,74.15899148142549,1.0,
2021-02-20 16:01:09.250,0,0.0670874087390146,64.28230107047727,1.0,
2021-02-20 16:01:09.260,0,0.0471761238563512,55.54059927190146,1.0,
2021-02-20 16:01:09.270,0,0.0514752810969244,47.00687860429457,1.0,
2021-02-20 16:01:09.280,0,0.0395659617626587,39.485652822141475,1.0,
2021-02-20 16:01:09.290,0,0.0265249240614876,32.43605569643097,1.0,
2021-02-20 16:01:09.300,0,0.0266809213146953,26.179727785751705,1.0,
2021-02-20 16:01:09.310,0,0.0134418277859384,20.205629077579147,1.0,
2021-02-20 16:01:09.320,0,0.0165006533194151,15.01262061950174,1.0,
2021-02-20 16:01:09.330,0,0.016469141422907,10.413662693189186,1.0,
2021-02-20 16:01:09.340,0,0.0050330676738391,6.308847556920113,1.0,
2021-02-20 16:01:09.350,0,0.0031381528293857,2.6402954697511447,1.0,
2021-02-20 16:01:09.360,0,0.0042715726687728,0.0,1.0,
2021-02-20 16:01:09.370,0,-0.006088774919033001,0.0,1.0,
2021-02-20 16:01:09.380,0,-0.0005262910268161,0.0,1.0,
2021-02-20 16:01:09.390,0,-0.0073707037450511,0.0,1.0,
2021-02-20 16:01:09.400,0,-0.0081524816916998,0.0,1.0,
2021-02-20 16:01:09.410,0,-0.0096949053831871,0.0,1.0,
2021-02-20 16:01:09.420,0,-0.0102525922989059,0.0,1.0,
2021-02-20 16:01:09.430,0,-0.0128508567479357,0.0,1.0,
2021-02-20 16:01:09.440,0,-0.017709408968211004,0.0,1.0,
2021-02-20 16:01:09.450,0,-0.0130970560187446,0.0,1.0,
2021-02-20 16:01:09.460,0,-0.0153699968405588,0.0,1.0,
2021-02-20 16:01:09.470,0,-0.0191559514762166,0.0,1.0,
2021-02-20 16:01:09.480,0,-0.0137424410541202,0.0,1.0,
2021-02-20 16:01:09.490,0,-0.0108791243292237,0.0,1.0,
2021-02-20 16:01:09.500,0,-0.0112182391927773,0.0,1.0,
2021-02-20 16:01:09.510,0,-0.0144292408570432,0.0,1.0,
2021-02-20 16:01:09.520,0,-0.0119437738236899,0.0,1.0,
2021-02-20 16:01:09.530,0,-0.0079948907831084,0.0,1.0,
2021-02-20 16:01:09.540,0,-0.0031773041538232,0.0,2.0,
2021-02-20 16:01:09.550,0,-0.0110695272407616,0.0,2.0,
2021-02-20 16:01:09.560,0,-0.011115844423376,0.0,2.0,
2021-02-20 16:01:09.570,0,-0.0043553590958503,0.0,2.0,
2021-02-20 16:01:09.580,0,-0.0072496821892063,0.0,2.0,
2021-02-20 16:01:09.590,0,-0.0056197081303765,0.0,2.0,
2021-02-20 16:01:09.600,0,-0.0042375165498953,0.0,2.0,
2021-02-20 16:01:09.610,0,-0.0037399088871434,0.0,2.0,
2021-02-20 16:01:09.620,0,0.0001847328239333,0.0,2.0,
2021-02-20 16:01:09.630,0,-0.0003578884746268,0.0,2.0,
2021-02-20 16:01:09.640,0,-0.0078079054684562,0.0,2.0,
2021-02-20 16:01:09.650,0,-0.0039116975386081,0.0,2.0,
2021-02-20 16:01:09.660,0,0.0023761018603565,0.0,2.0,
2021-02-20 16:01:09.670,1,-0.0111240036706944,0.0,2.0,
2021-02-20 16:01:09.680,1,-0.0043727727222956,0.0,2.0,
2021-02-20 16:01:09.690,1,0.0019697608641552,0.0,2.0,
2021-02-20 16:01:09.700,1,0.0055112532655446,0.0,2.0,
2021-02-20 16:01:09.710,1,-0.0058090043540616,0.0,2.0,
2021-02-20 16:01:09.720,1,-0.0012048385791295,0.0,2.0,
2021-02-20 16:01:09.730,1,0.0016120961906973,0.0,2.0,
2021-02-20 16:01:09.740,1,0.0027917703216841,0.0,2.0,
2021-02-20 16:01:09.750,1,0.0023001962238568,0.0,2.0,
2021-02-20 16:01:09.760,1,0.0035637541358048,1.996790940700372,2.0,
2021-02-20 16:01:09.770,1,0.0038005652138232,5.251230447603383,2.0,
2021-02-20 16:01:09.780,1,0.0069559571240522,9.55402058552192,1.0,
2021-02-20 16:01:09.790,1,0.0049560150403797,14.8945214909986,1.0,
2021-02-20 16:01:09.800,1,0.0103595649967059,22.00673754064617,1.0,
2021-02-20 16:01:09.810,1,0.0200028382318585,29.973950682586192,1.0,
2021-02-20 16:01:09.820,1,0.0298939093167841,39.19010170224746,1.0,
2021-02-20 16:01:09.830,1,0.0326506959057502,49.14339409714986,1.0,
2021-02-20 16:01:09.840,1,0.0515349103884197,60.05134860440614,1.0,
2021-02-20 16:01:09.850,1,0.0458925486000343,70.20609252350161,1.0,
2021-02-20 16:01:09.860,1,0.0537708488971332,81.12514442636167,1.0,
2021-02-20 16:01:09.870,1,0.0581329834272776,92.17879992004231,1.0,
2021-02-20 16:01:09.880,1,0.0795482793322691,102.41442405429373,1.0,
2021-02-20 16:01:09.890,1,0.0718287889563441,114.75168173153422,1.0,
2021-02-20 16:01:09.900,1,0.0927443037013874,124.1392237291714,1.0,
2021-02-20 16:01:09.910,1,0.1146300395437155,135.33477401949088,1.0,
2021-02-20 16:01:09.920,1,0.1151801475832347,145.77448001577739,1.0,
2021-02-20 16:01:09.930,1,0.1312683685610615,153.71426900608128,1.0,
2021-02-20 16:01:09.940,1,0.124333782687963,164.7236765667593,1.0,
2021-02-20 16:01:09.950,1,0.1205390130206556,171.85735342050182,1.0,
2021-02-20 16:01:09.960,1,0.1374750231110633,181.4615580442436,1.0,
2021-02-20 16:01:09.970,1,0.135499314418767,188.88036079611229,1.0,
2021-02-20 16:01:09.980,1,0.1493515540255333,194.9177094702282,1.0,
2021-02-20 16:01:09.990,1,0.1331574214149901,201.7016530304266,1.0,
2021-02-20 16:01:10.000,1,0.177373596354452,206.97170816450142,1.0,
2021-02-20 16:01:10.010,1,0.1440199154124078,213.49697990967323,0.0,
2021-02-20 16:01:10.020,1,0.1408390113826323,217.5370031068721,0.0,
2021-02-20 16:01:10.030,1,0.1921400848859492,222.01675445664745,0.0,
2021-02-20 16:01:10.040,1,0.1548465316374178,230.7148978827787,0.0,
2021-02-20 16:01:10.050,1,0.2173133774949901,233.3711632839052,0.0,
2021-02-20 16:01:10.060,1,0.1480622133173473,240.55843903424253,0.0,
2021-02-20 16:01:10.070,1,0.1884932642722315,244.9948662490944,0.0,
2021-02-20 16:01:10.080,1,0.2050793362869694,249.15291673290093,0.0,
2021-02-20 16:01:10.090,1,0.1654052009361113,255.58070076653286,0.0,
2021-02-20 16:01:10.100,1,0.1943043728208408,258.1276543554968,0.0,
2021-02-20 16:01:10.110,1,0.2206479040158994,263.9559246787161,0.0,
2021-02-20 16:01:10.120,1,0.2090931120492965,267.0969774565395,0.0,
2021-02-20 16:01:10.130,1,0.2005214968409432,271.86102178419657,0.0,
2021-02-20 16:01:10.140,1,0.2043333070642449,275.6918880562156,0.0,
2021-02-20 16:01:10.150,1,0.2149326470513262,279.9240247500236,0.0,
2021-02-20 16:01:10.160,1,0.2192348612495594,281.42136812468425,0.0,
2021-02-20 16:01:10.170,1,0.2748377124299401,285.40029058897966,0.0,
2021-02-20 16:01:10.180,1,0.2658743512432502,286.72727392039417,0.0,
2021-02-20 16:01:10.190,1,0.2137840834183786,291.0572804531905,0.0,
2021-02-20 16:01:10.200,1,0.2076959855349217,290.8047638897727,0.0,
2021-02-20 16:01:10.210,1,0.2353415026017994,291.33061494067533,0.0,
2021-02-20 16:01:10.220,1,0.2534835348690923,293.33009600143436,0.0,
2021-02-20 16:01:10.230,1,0.2125376056452798,295.9218692712256,0.0,
2021-02-20 16:01:10.240,1,0.2583378595926477,294.92535641514183,0.0,
2021-02-20 16:01:10.250,1,0.2774420659675319,295.8832483828478,0.0,
2021-02-20 16:01:10.260,1,0.2664188200041643,300.8984267498737,0.0,
2021-02-20 16:01:10.270,1,0.3212216731496525,299.4178153714638,0.0,
