time,ton,thrust,mfr,vl,anomaly_code
2021-01-25 08:00:32.630,1,0.3765845007050904,493.50331754883524,0.0,
2021-01-25 08:00:32.640,1,0.4053959947607641,512.5520988730169,0.0,
2021-01-25 08:00:32.650,1,0.2977625967462564,524.8730439227296,0.0,
2021-01-25 08:00:32.660,1,0.3693347885927719,538.8474385239795,0.0,
2021-01-25 08:00:32.670,1,0.4279715765922979,549.8079465148339,0.0,
2021-01-25 08:00:32.680,1,0.4411110459969482,571.3568056370423,0.0,
2021-01-25 08:00:32.690,1,0.4516248973112833,578.3618914103816,0.0,
2021-01-25 08:00:32.700,1,0.3857831717264765,595.3250168975178,0.0,
2021-01-25 08:00:32.710,1,0.3856561221776562,606.0035468421253,0.0,
2021-01-25 08:00:32.720,1,0.4393138812567712,622.2657769629478,0.0,
2021-01-25 08:00:32.730,1,0.4282579142407774,629.9585563297364,0.0,
2021-01-25 08:00:32.740,1,0.4296390202124452,644.4921691771602,0.0,
2021-01-25 08:00:32.750,1,0.3981366630162122,658.0221598369473,0.0,
2021-01-25 08:00:32.760,1,0.5217057492727075,669.0279579709437,0.0,
2021-01-25 08:00:32.770,1,0.5270239693067972,673.7371207919373,0.0,
2021-01-25 08:00:32.780,1,0.5741328768405641,677.1082388303263,0.0,
2021-01-25 08:00:32.790,1,0.5853190042243301,679.0207435215102,0.0,
2021-01-25 08:00:32.800,1,0.5132082247779501,696.6386806810323,0.0,
2021-01-25 08:00:32.810,1,0.4559148712693677,706.1093008286247,0.0,
2021-01-25 08:00:32.820,1,0.6345750233067651,713.4795284329497,0.0,
2021-01-25 08:00:32.830,1,0.6413571538473785,716.6894880865718,0.0,
2021-01-25 08:00:32.840,1,0.5725034735675913,726.7219184027658,0.0,
2021-01-25 08:00:32.850,1,0.5641177428189021,732.3097675023328,0.0,
2021-01-25 08:00:32.860,1,0.5445719571576321,744.7359177846208,0.0,
2021-01-25 08:00:32.870,1,0.666582793351489,743.1421958562842,0.0,
2021-01-25 08:00:32.880,1,0.5820041841852055,746.7959505795899,0.0,
2021-01-25 08:00:32.890,1,0.5326680358700238,746.1048339133722,0.0,
2021-01-25 08:00:32.900,1,0.7103200420064014,755.9161336986629,0.0,
2021-01-25 08:00:32.910,1,0.6297956706639036,751.06771887146,0.0,
2021-01-25 08:00:32.920,1,0.7835468553867115,749.3856527401018,0.0,
2021-01-25 08:00:32.930,1,0.7861176456331523,759.7251163591702,0.0,
2021-01-25 08:00:32.940,1,0.5940101710075498,767.6472653421054,0.0,
2021-01-25 08:00:32.950,1,0.6768979581172226,768.5674805143582,0.0,
2021-01-25 08:00:32.960,1,0.7912422923034008,766.4869729177403,0.0,
2021-01-25 08:00:32.970,1,0.6874296591656993,779.2865223544127,0.0,
2021-01-25 08:00:32.980,1,0.7505800655165862,771.7190769088911,0.0,
2021-01-25 08:00:32.990,1,0.7081289042392253,774.6867760322395,0.0,
2021-01-25 08:00:33.000,1,0.5767698198831558,779.8881287386695,0.0,
2021-01-25 08:00:33.010,1,0.6996002474770413,773.9111457663879,0.0,
2021-01-25 08:00:33.020,1,0.7334966288710126,781.1211500294544,0.0,
2021-01-25 08:00:33.030,1,0.7727835183852988,776.9757607304518,0.0,
2021-01-25 08:00:33.040,1,0.6602893806335907,776.5787078724425,0.0,
2021-01-25 08:00:33.050,1,0.7541581349139845,773.8032465276202,0.0,
2021-01-25 08:00:33.060,1,0.7713019627104862,785.0856338711318,0.0,
2021-01-25 08:00:33.070,1,0.6095423568028846,782.4940424485923,0.0,
2021-01-25 08:00:33.080,1,0.6502077443992177,785.0450440650318,0.0,
2021-01-25 08:00:33.090,1,0.6267677432768948,785.0605456361087,0.0,
2021-01-25 08:00:33.100,1,0.629319974815849,783.1585509677603,0.0,
2021-01-25 08:00:33.110,1,0.6371994947507217,785.0277361255118,0.0,
2021-01-25 08:00:33.120,1,0.6510336063348062,780.9013142432393,0.0,
2021-01-25 08:00:33.130,1,0.5957370859536731,786.6007776965698,0.0,
2021-01-25 08:00:33.140,1,0.7427133740107901,787.5450886577456,0.0,
2021-01-25 08:00:33.150,1,0.6561541215476067,784.9729824687684,0.0,
2021-01-25 08:00:33.160,1,0.6419494462994855,781.4978081720129,0.0,
2021-01-25 08:00:33.170,1,0.5266032251765179,782.8263044100418,0.0,
2021-01-25 08:00:33.180,1,0.5745997331955771,778.9217883667261,0.0,
2021-01-25 08:00:33.190,1,0.6471050624027073,781.6871212817874,0.0,
2021-01-25 08:00:33.200,1,0.6968686412724922,785.3529073646422,0.0,
2021-01-25 08:00:33.210,1,0.5481719643131789,781.3914342146754,0.0,
2021-01-25 08:00:33.220,1,0.560358614784413,788.9920674340558,0.0,
2021-01-25 08:00:33.230,1,0.7133539932842591,775.9196562634398,0.0,
2021-01-25 08:00:33.240,1,0.7015449585259496,778.3107098786778,0.0,
2021-01-25 08:00:33.250,1,0.7104109496092644,785.1341864610198,0.0,
2021-01-25 08:00:33.260,1,0.6962273000609189,778.8479910471611,0.0,
2021-01-25 08:00:33.270,1,0.6034375187942134,783.1112351590981,0.0,
2021-01-25 08:00:33.280,1,0.5738198453421134,772.8406008780206,0.0,
2021-01-25 08:00:33.290,1,0.509822657691471,768.5633306408913,0.0,
2021-01-25 08:00:33.300,1,0.6589633764472449,778.7395940252037,0.0,
2021-01-25 08:00:33.310,1,0.5524122915906626,767.9317465725508,0.0,
2021-01-25 08:00:33.320,1,0.6446368737774814,771.3856598380603,0.0,
2021-01-25 08:00:33.330,1,0.4979254297223939,768.6380954173368,0.0,
2021-01-25 08:00:33.340,1,0.5207408351667642,777.9206582992515,0.0,
2021-01-25 08:00:33.350,0,0.5790723024669548,770.5946877900195,0.0,
2021-01-25 08:00:33.360,0,0.5250867791880626,768.3503382640558,0.0,
2021-01-25 08:00:33.370,0,0.49559551947668,770.2074024267451,0.0,
2021-01-25 08:00:33.380,0,0.498707056667508,765.4593520811476,0.0,
2021-01-25 08:00:33.390,0,0.4970267033110976,770.8811252008113,0.0,
2021-01-25 08:00:33.400,0,0.5201620980742377,767.7960803857892,0.0,
2021-01-25 08:00:33.410,0,0.5948368118663223,766.5114739624472,0.0,
2021-01-25 08:00:33.420,0,0.5127051219376357,767.8225561316667,0.0,
2021-01-25 08:00:33.430,0,0.4804392972546006,760.7149317249689,0.0,
2021-01-25 08:00:33.440,0,0.5335690948273151,761.9601834366745,0.0,
2021-01-25 08:00:33.450,0,0.5493372792580811,772.8471407148413,0.0,
2021-01-25 08:00:33.460,0,0.5281889718461306,757.7263098850873,0.0,
2021-01-25 08:00:33.470,0,0.4404232619962857,747.8569513380954,0.0,
2021-01-25 08:00:33.480,0,0.6037361862754284,741.9804087042241,0.0,
2021-01-25 08:00:33.490,0,0.5619691958137271,717.142687533724,0.0,
2021-01-25 08:00:33.500,0,0.5560848993943452,692.0578032019447,0.0,
2021-01-25 08:00:33.510,0,0.4637871404119483,659.2577075102754,0.0,
2021-01-25 08:00:33.520,0,0.5394452433008867,638.9319579937521,0.0,
2021-01-25 08:00:33.530,0,0.4802868131180523,595.6117221025074,0.0,
2021-01-25 08:00:33.540,0,0.3755431695665068,572.7737287981505,0.0,
2021-01-25 08:00:33.550,0,0.3431913387260888,540.1210892059394,0.0,
2021-01-25 08:00:33.560,0,0.3540162905629213,510.0797354946908,0.0,
2021-01-25 08:00:33.570,0,0.3070458925284945,472.2552109711922,0.0,
2021-01-25 08:00:33.580,0,0.2898100164387253,443.90267263889535,0.0,
2021-01-25 08:00:33.590,0,0.3356769805631692,408.9342510041137,0.0,
2021-01-25 08:00:33.600,0,0.2518799584085876,380.9638669476043,0.0,
2021-01-25 08:00:33.610,0,0.2320979195944437,348.8785845909731,0.0,
2021-01-25 08:00:33.620,0,0.2875307647036647,317.87979634651595,0.0,
2021-01-25 08:00:33.630,0,0.2548691361893105,292.19862435636605,0.0,
2021-01-25 08:00:33.640,0,0.2299301135836777,265.0656192511833,1.0,
2021-01-25 08:00:33.650,0,0.1765028760900253,239.3502900178541,1.0,
2021-01-25 08:00:33.660,0,0.1388210473244686,217.6285287885241,1.0,
2021-01-25 08:00:33.670,0,0.17256734041769198,194.4804863993997,1.0,
2021-01-25 08:00:33.680,0,0.1608326779102752,173.93954529091118,1.0,
2021-01-25 08:00:33.690,0,0.1151260420112071,154.41383225001292,1.0,
2021-01-25 08:00:33.700,1,0.0870002484181361,136.26081864482873,1.0,
2021-01-25 08:00:33.710,1,0.088091193532421,118.89396073092772,1.0,
2021-01-25 08:00:33.720,1,0.0871509417045438,103.05547150893445,1.0,
2021-01-25 08:00:33.730,1,0.069213268160356,89.44487928608385,2.0,
2021-01-25 08:00:33.740,1,0.0453345586702171,75.71642448171183,2.0,
2021-01-25 08:00:33.750,1,0.0492586281233096,64.08288825927559,2.0,
2021-01-25 08:00:33.760,1,0.0505949544930288,53.46945702016386,2.0,
2021-01-25 08:00:33.770,1,0.0205866502907423,43.98617098228838,2.0,
2021-01-25 08:00:33.780,1,0.0319940159315664,35.26890091938246,2.0,
2021-01-25 08:00:33.790,1,0.0229154663114911,27.37502335933693,2.0,
2021-01-25 08:00:33.800,1,0.0159686359100122,20.410159642430862,2.0,
2021-01-25 08:00:33.810,1,0.0153630751407526,16.371829134762866,2.0,
2021-01-25 08:00:33.820,1,0.0142103643753667,16.136308812333215,2.0,
2021-01-25 08:00:33.830,1,0.0187765781330411,19.71020668592686,2.0,
2021-01-25 08:00:33.840,1,0.0164263966451431,26.22183821039241,2.0,
2021-01-25 08:00:33.850,1,0.0179137902777887,35.097190290363834,2.0,
2021-01-25 08:00:33.860,1,0.0360629546050837,45.956041415661666,2.0,
2021-01-25 08:00:33.870,1,0.054843740969161,58.433274148202784,2.0,
2021-01-25 08:00:33.880,1,0.0628921093617512,72.44134399257399,2.0,
2021-01-25 08:00:33.890,1,0.0640983225249968,86.6995506236505,2.0,
2021-01-25 08:00:33.900,1,0.0789206941364142,102.19835954448436,2.0,
2021-01-25 08:00:33.910,1,0.0681890687017571,119.60811278061978,1.0,
2021-01-25 08:00:33.920,1,0.0872153191619555,138.91890256298652,1.0,
2021-01-25 08:00:33.930,1,0.13275527315411,160.1904705959556,1.0,
2021-01-25 08:00:33.940,1,0.1270844607854376,180.70628313440585,1.0,
2021-01-25 08:00:33.950,1,0.1223354801605802,205.1252433924192,1.0,
2021-01-25 08:00:33.960,1,0.1303476113591619,230.079069823184,1.0,
2021-01-25 08:00:33.970,1,0.2028489732186412,249.68381979298667,1.0,
2021-01-25 08:00:33.980,1,0.1734669632890541,273.5271429386377,1.0,
2021-01-25 08:00:33.990,1,0.2252646024603392,298.59512871633115,1.0,
2021-01-25 08:00:34.000,1,0.2595178827645333,322.03969605267287,0.0,
2021-01-25 08:00:34.010,1,0.2366888527631747,347.16212322536813,0.0,
2021-01-25 08:00:34.020,1,0.2239695587018434,372.1414754713894,0.0,
2021-01-25 08:00:34.030,1,0.2360421247501561,393.78909959225797,0.0,
2021-01-25 08:00:34.040,1,0.2800510074777422,423.202223148072,0.0,
2021-01-25 08:00:34.050,1,0.3180304357874413,444.37707961030367,0.0,
2021-01-25 08:00:34.060,1,0.3205265263335856,467.3557035268261,0.0,
2021-01-25 08:00:34.070,1,0.3459094551666523,486.10255938939173,0.0,
2021-01-25 08:00:34.080,1,0.4237722633455989,507.3009772829968,0.0,
2021-01-25 08:00:34.090,1,0.3171626521344728,533.0762417590249,0.0,
2021-01-25 08:00:34.100,1,0.4326828909897343,556.1436612703154,0.0,
2021-01-25 08:00:34.110,1,0.4646258385266036,572.6069726606048,0.0,
2021-01-25 08:00:34.120,1,0.4931841195692006,589.0890074262678,0.0,
2021-01-25 08:00:34.130,1,0.5447819989198508,613.5025779598393,0.0,
2021-01-25 08:00:34.140,1,0.4348107455115492,625.4402747895361,0.0,
2021-01-25 08:00:34.150,1,0.4407850062624818,639.621567454058,0.0,
2021-01-25 08:00:34.160,1,0.4177439948364001,656.6647464736162,0.0,
2021-01-25 08:00:34.170,1,0.511936236701612,670.8506907983582,0.0,
2021-01-25 08:00:34.180,1,0.4530023923200793,676.8175498626971,0.0,
2021-01-25 08:00:34.190,1,0.5885228161913542,697.1220788869542,0.0,
2021-01-25 08:00:34.200,1,0.6435856064100233,708.9428485964715,0.0,
2021-01-25 08:00:34.210,1,0.5685693363442063,715.51382341871,0.0,
2021-01-25 08:00:34.220,1,0.6120896709370118,724.0631538271898,0.0,
2021-01-25 08:00:34.230,1,0.6963353163431728,732.9652093413116,0.0,
2021-01-25 08:00:34.240,1,0.7190273170088595,731.0501055522244,0.0,
2021-01-25 08:00:34.250,1,0.6785325532252161,747.7335622020269,0.0,
2021-01-25 08:00:34.260,1,0.5578438606382404,756.4257014952002,0.0,
2021-01-25 08:00:34.270,1,0.6366387552686832,759.2395074372171,0.0,
2021-01-25 08:00:34.280,1,0.8043050157222845,760.7765194134764,0.0,
2021-01-25 08:00:34.290,1,0.6089332126957961,767.7779786570958,0.0,
2021-01-25 08:00:34.300,1,0.5733999122502093,772.1144609055217,0.0,
2021-01-25 08:00:34.310,1,0.6880006593319176,781.2438203238843,0.0,
2021-01-25 08:00:34.320,1,0.8639342643372996,773.0269967572967,0.0,
2021-01-25 08:00:34.330,1,0.8523536121248589,778.1417949567615,0.0,
2021-01-25 08:00:34.340,1,0.772736129890072,784.4047205623174,0.0,
2021-01-25 08:00:34.350,1,0.6509358137257356,784.8251723635321,0.0,
2021-01-25 08:00:34.360,1,0.7695804066729341,795.4775960417725,0.0,
2021-01-25 08:00:34.370,1,0.8305200435438751,790.8194235373288,0.0,
2021-01-25 08:00:34.380,1,0.8812096389030392,792.2391716668553,0.0,
2021-01-25 08:00:34.390,1,0.7835765304367748,795.7231442688671,0.0,
2021-01-25 08:00:34.400,1,0.7922328282608303,793.5590975918939,0.0,
2021-01-25 08:00:34.410,1,0.9032121098961918,782.6707284727536,0.0,
2021-01-25 08:00:34.420,1,0.8782903504392638,787.1700841530172,0.0,
2021-01-25 08:00:34.430,1,0.614580400569384,786.1200655323222,0.0,
2021-01-25 08:00:34.440,1,0.7855916446781461,787.6403951868433,0.0,
2021-01-25 08:00:34.450,1,0.6581594054559311,790.875214119583,0.0,
2021-01-25 08:00:34.460,1,0.6878176969160676,791.249954435031,0.0,
2021-01-25 08:00:34.470,1,0.7684404665566391,791.7613103913937,0.0,
2021-01-25 08:00:34.480,1,0.6226944795842368,781.9647857817603,0.0,
2021-01-25 08:00:34.490,1,0.8251923323275268,788.4461421743982,0.0,
2021-01-25 08:00:34.500,1,0.7397705674889599,790.3085541087204,0.0,
2021-01-25 08:00:34.510,1,0.8501379808926668,779.539048802879,0.0,
2021-01-25 08:00:34.520,1,0.6346322561595762,782.1894057651479,0.0,
2021-01-25 08:00:34.530,1,0.7742488982424414,772.1837620223546,0.0,
2021-01-25 08:00:34.540,1,0.5918811923421443,786.2641630496374,0.0,
2021-01-25 08:00:34.550,1,0.8694750135756779,780.3029866817528,0.0,
2021-01-25 08:00:34.560,1,0.8051144598813769,782.8662472612642,0.0,
2021-01-25 08:00:34.570,1,0.6338726958838445,781.2737018934073,0.0,
2021-01-25 08:00:34.580,1,0.5848890004576659,770.1830849416107,0.0,
2021-01-25 08:00:34.590,1,0.6601788949717136,772.3852154695627,0.0,
2021-01-25 08:00:34.600,1,0.7839565261553809,773.2448307141634,0.0,
2021-01-25 08:00:34.610,1,0.5450219081270019,773.3692527681688,0.0,
2021-01-25 08:00:34.620,1,0.7787267099590334,773.1820000079007,0.0,
2021-01-25 08:00:34.630,1,0.6925802458663045,771.5307281552182,0.0,
2021-01-25 08:00:34.640,1,0.6027130801015336,769.0568762169487,0.0,
2021-01-25 08:00:34.650,0,0.5618214717757389,770.6774320150087,0.0,
2021-01-25 08:00:34.660,0,0.5771380348361944,765.6747214771888,0.0,
2021-01-25 08:00:34.670,0,0.7773226601677877,763.8039138258918,0.0,
2021-01-25 08:00:34.680,0,0.7222365593284436,760.7155057362271,0.0,
2021-01-25 08:00:34.690,0,0.6779364932064448,758.02173356359,0.0,
2021-01-25 08:00:34.700,0,0.5531784032064319,765.1165335215518,0.0,
2021-01-25 08:00:34.710,0,0.7345358292406747,765.798074390577,0.0,
2021-01-25 08:00:34.720,0,0.6558885575670046,763.858763221457,0.0,
2021-01-25 08:00:34.730,0,0.5225905158951673,765.7462306427699,0.0,
2021-01-25 08:00:34.740,0,0.7065577688064046,760.3972497856903,0.0,
2021-01-25 08:00:34.750,0,0.6373293011692946,756.758105586298,0.0,
2021-01-25 08:00:34.760,0,0.5596727036963159,758.0190122820084,0.0,
2021-01-25 08:00:34.770,0,0.5079249871461102,752.7497196152118,0.0,
2021-01-25 08:00:34.780,0,0.5078171800409607,734.4345871111784,0.0,
2021-01-25 08:00:34.790,0,0.583974758212504,712.0221284672992,0.0,
2021-01-25 08:00:34.800,0,0.5081918411660687,687.4803286454027,0.0,
2021-01-25 08:00:34.810,0,0.4317446120483624,661.4867638557432,0.0,
2021-01-25 08:00:34.820,0,0.5780550545491527,627.9684938191386,0.0,
2021-01-25 08:00:34.830,0,0.4453769654161371,606.8570855401806,0.0,
2021-01-25 08:00:34.840,0,0.4528279566107927,570.4297006107746,0.0,
2021-01-25 08:00:34.850,0,0.3814192186309831,534.1543461118158,0.0,
2021-01-25 08:00:34.860,0,0.3223704335544003,503.23914832334185,0.0,
2021-01-25 08:00:34.870,0,0.3281649733820266,474.9536981807356,0.0,
2021-01-25 08:00:34.880,0,0.3148468560367394,440.3683821426518,0.0,
2021-01-25 08:00:34.890,0,0.3664033768093985,405.1616811282338,0.0,
2021-01-25 08:00:34.900,0,0.3205949509712468,378.0900827854564,0.0,
2021-01-25 08:00:34.910,0,0.2586966671735953,349.49204746950534,0.0,
2021-01-25 08:00:34.920,0,0.22822784387732,319.91864908234743,0.0,
2021-01-25 08:00:34.930,0,0.1939492401885313,290.83053369791315,0.0,
2021-01-25 08:00:34.940,0,0.2125096577682327,264.44827870437666,0.0,
2021-01-25 08:00:34.950,0,0.1705563659345297,240.4208083660668,1.0,
2021-01-25 08:00:34.960,0,0.1948356821217738,213.26724733463013,1.0,
2021-01-25 08:00:34.970,0,0.1336488471694576,193.32424638653995,1.0,
2021-01-25 08:00:34.980,0,0.1258989868780263,170.2557329356033,1.0,
2021-01-25 08:00:34.990,0,0.1165460227445559,153.69432138577542,1.0,
2021-01-25 08:00:35.000,0,0.1243185448400321,134.5069030919517,1.0,
2021-01-25 08:00:35.010,0,0.0970971669597164,118.9688458465164,1.0,
2021-01-25 08:00:35.020,0,0.0857841493739583,102.56082327831056,1.0,
2021-01-25 08:00:35.030,0,0.09139970917201,88.7350809873444,1.0,
2021-01-25 08:00:35.040,0,0.0639427145810479,75.36983132733687,1.0,
2021-01-25 08:00:35.050,0,0.0439588890615768,63.54119450221721,2.0,
2021-01-25 08:00:35.060,0,0.0540807608523757,52.656993364930365,2.0,
2021-01-25 08:00:35.070,0,0.0452788371404772,43.641375499487495,2.0,
2021-01-25 08:00:35.080,0,0.0276697791253029,34.634840417265565,2.0,
2021-01-25 08:00:35.090,0,0.0239930529238445,26.991912703015245,2.0,
2021-01-25 08:00:35.100,0,0.0168143455890249,20.277052387645167,2.0,
2021-01-25 08:00:35.110,0,0.0060154054035005,14.071012572863633,2.0,
2021-01-25 08:00:35.120,0,0.0059528106804462,8.847019553192506,2.0,
2021-01-25 08:00:35.130,0,0.0063247846473567,4.349736964013043,2.0,
2021-01-25 08:00:35.140,0,-0.0007966314575376,0.3907832367665165,2.0,
2021-01-25 08:00:35.150,0,3.697660269835366e-05,0.0,2.0,
2021-01-25 08:00:35.160,0,-0.0079219943636348,0.0,2.0,
2021-01-25 08:00:35.170,0,-0.0036606442507722,0.0,2.0,
2021-01-25 08:00:35.180,0,-0.0032954223615246,0.0,2.0,
2021-01-25 08:00:35.190,0,-0.0156343932777776,0.0,2.0,
2021-01-25 08:00:35.200,0,-0.0127506070504459,0.0,2.0,
2021-01-25 08:00:35.210,0,-0.0142577166027995,0.0,2.0,
2021-01-25 08:00:35.220,0,-0.009809127898769,0.0,2.0,
2021-01-25 08:00:35.230,0,-0.0096223688654669,0.0,2.0,
2021-01-25 08:00:35.240,0,-0.0084436733226293,0.0,2.0,
2021-01-25 08:00:35.250,0,-0.0078475767599821,0.0,2.0,
2021-01-25 08:00:35.260,0,-0.0107627451086497,0.0,2.0,
2021-01-25 08:00:35.270,0,-0.0098911814051286,0.0,2.0,
2021-01-25 08:00:35.280,0,-0.0205002780798835,0.0,2.0,
2021-01-25 08:00:35.290,0,-0.0154768176256905,0.0,2.0,
2021-01-25 08:00:35.300,0,-0.0075945551082078,0.0,2.0,
2021-01-25 08:00:35.310,0,-0.0114889234206303,0.0,2.0,
2021-01-25 08:00:35.320,0,-0.0101205405822324,0.0,2.0,
2021-01-25 08:00:35.330,0,-0.0125737504016464,0.0,2.0,
2021-01-25 08:00:35.340,0,-0.0036567429301646,0.0,2.0,
2021-01-25 08:00:35.350,0,-0.0054023005051763,0.0,2.0,
2021-01-25 08:00:35.360,0,-0.008991878382696,0.0,2.0,
2021-01-25 08:00:35.370,0,-0.0112394704166211,0.0,2.0,
2021-01-25 08:00:35.380,1,-0.0045914618355539,0.0,2.0,
2021-01-25 08:00:35.390,1,-0.0032149657127162,0.0,2.0,
2021-01-25 08:00:35.400,1,0.0019713336222149,0.0,2.0,
2021-01-25 08:00:35.410,1,-0.0005855836122142,0.0,2.0,
2021-01-25 08:00:35.420,1,0.0042372502563992,0.0,2.0,
2021-01-25 08:00:35.430,1,-0.0066757317816269,0.0,2.0,
2021-01-25 08:00:35.440,1,-0.0078992690702982,0.0,2.0,
2021-01-25 08:00:35.450,1,-0.0094738725417729,0.0,2.0,
2021-01-25 08:00:35.460,1,-0.0037331680377040008,0.0,2.0,
2021-01-25 08:00:35.470,1,-0.0013464891654229,0.0,2.0,
2021-01-25 08:00:35.480,1,-0.0023193439238691,0.0,2.0,
2021-01-25 08:00:35.490,1,-6.9270854976364186e-06,0.0,2.0,
2021-01-25 08:00:35.500,1,0.0098144681404726,4.3159124237025965,2.0,
2021-01-25 08:00:35.510,1,0.0029193492276774,12.625801290843786,2.0,
2021-01-25 08:00:35.520,1,0.0139081094684213,23.120943137969896,2.0,
2021-01-25 08:00:35.530,1,0.0223353258753343,34.97614229363517,2.0,
2021-01-25 08:00:35.540,1,0.0392131155030193,48.85428426537274,2.0,
2021-01-25 08:00:35.550,1,0.0514323818906201,64.18536240058638,2.0,
2021-01-25 08:00:35.560,1,0.062083122789878,79.7947609430656,2.0,
2021-01-25 08:00:35.570,1,0.0544600374706188,96.04035923435656,2.0,
2021-01-25 08:00:35.580,1,0.0913474342452724,113.13890699923452,1.0,
2021-01-25 08:00:35.590,1,0.0863960560015427,134.51812311803073,1.0,
2021-01-25 08:00:35.600,1,0.1057344238534516,155.2367761355085,1.0,
2021-01-25 08:00:35.610,1,0.1414801411278307,178.0939921698849,1.0,
2021-01-25 08:00:35.620,1,0.1593094030411043,202.65687767943749,1.0,
2021-01-25 08:00:35.630,1,0.1707757981880865,224.43963172253518,1.0,
2021-01-25 08:00:35.640,1,0.1919136213356658,250.72976242094242,1.0,
2021-01-25 08:00:35.650,1,0.1765716596851609,273.7184307022445,1.0,
2021-01-25 08:00:35.660,1,0.2456969950537825,294.8252592089317,0.0,
2021-01-25 08:00:35.670,1,0.2686024617732628,322.41156762606937,0.0,
2021-01-25 08:00:35.680,1,0.2762121497912431,343.9082553192878,0.0,
2021-01-25 08:00:35.690,1,0.2521579907211507,370.43439210815774,0.0,
2021-01-25 08:00:35.700,1,0.3575553661183366,398.5742565144727,0.0,
2021-01-25 08:00:35.710,1,0.3835286688636101,420.6898965418442,0.0,
2021-01-25 08:00:35.720,1,0.3930072439864759,448.06494952450623,0.0,
2021-01-25 08:00:35.730,1,0.4002637468429264,474.5043675434752,0.0,
2021-01-25 08:00:35.740,1,0.3276059439712953,494.5029623879402,0.0,
2021-01-25 08:00:35.750,1,0.4300327270952641,514.6071378183489,0.0,
2021-01-25 08:00:35.760,1,0.4744781489142022,538.7147014288926,0.0,
2021-01-25 08:00:35.770,1,0.470603431024128,558.7298104031331,0.0,
2021-01-25 08:00:35.780,1,0.5616124254401847,571.6054943999127,0.0,
2021-01-25 08:00:35.790,1,0.4375461425306602,591.7892687662061,0.0,
2021-01-25 08:00:35.800,1,0.4427851234872879,611.687978980756,0.0,
2021-01-25 08:00:35.810,1,0.6188808736029433,628.4370822586,0.0,
2021-01-25 08:00:35.820,1,0.4862355931344101,643.9080208680115,0.0,
2021-01-25 08:00:35.830,1,0.5541506597188692,647.067401692394,0.0,
2021-01-25 08:00:35.840,1,0.5567093302239773,668.7461583869731,0.0,
2021-01-25 08:00:35.850,1,0.5170445391977347,676.0610016860215,0.0,
2021-01-25 08:00:35.860,1,0.5364809818971282,685.9065273584538,0.0,
2021-01-25 08:00:35.870,1,0.5906850133185714,696.1790368839717,0.0,
2021-01-25 08:00:35.880,1,0.6950104738690168,704.8107463466542,0.0,
2021-01-25 08:00:35.890,1,0.4745644557141845,711.1785819085794,0.0,
2021-01-25 08:00:35.900,1,0.6966226062605876,725.6956858206155,0.0,
2021-01-25 08:00:35.910,1,0.598333543566881,720.6149371144652,0.0,
2021-01-25 08:00:35.920,1,0.6302277820787797,729.7748078805895,0.0,
2021-01-25 08:00:35.930,1,0.6032709149628744,728.729365466166,0.0,
2021-01-25 08:00:35.940,1,0.5831324170734089,739.1649666815042,0.0,
2021-01-25 08:00:35.950,1,0.4821102072465889,744.1147992095357,0.0,
2021-01-25 08:00:35.960,1,0.491283398115757,741.4669127327331,0.0,
2021-01-25 08:00:35.970,1,0.6353767398501438,748.1944191444313,0.0,
2021-01-25 08:00:35.980,1,0.5165477633763355,755.3301847766521,0.0,
2021-01-25 08:00:35.990,1,0.5060925786209788,750.305578775932,0.0,
2021-01-25 08:00:36.000,1,0.5949905194365097,759.6907199650757,0.0,
2021-01-25 08:00:36.010,1,0.5867978250021385,754.5486149979207,0.0,
2021-01-25 08:00:36.020,1,0.6642479515860831,759.8526246251573,0.0,
2021-01-25 08:00:36.030,1,0.5964692438923959,757.583799220523,0.0,
2021-01-25 08:00:36.040,1,0.5667867357065384,765.5823963312889,0.0,
2021-01-25 08:00:36.050,1,0.4367553319718887,769.3932126159924,0.0,
2021-01-25 08:00:36.060,1,0.5482991152818961,762.7475528999008,0.0,
2021-01-25 08:00:36.070,1,0.5165240393756553,762.6632614600453,0.0,
2021-01-25 08:00:36.080,1,0.566404055448672,757.7939587482765,0.0,
2021-01-25 08:00:36.090,1,0.4943424296712753,765.585841848593,0.0,
2021-01-25 08:00:36.100,1,0.4631329810300781,764.9985431968092,0.0,
2021-01-25 08:00:36.110,1,0.5624908976127376,762.7279000245093,0.0,
2021-01-25 08:00:36.120,1,0.4785412273096291,764.6406618373334,0.0,
2021-01-25 08:00:36.130,1,0.5269061375031815,772.413239951328,0.0,
2021-01-25 08:00:36.140,1,0.5181210457865586,763.679678807079,0.0,
2021-01-25 08:00:36.150,1,0.506695995463522,762.9750866400218,0.0,
2021-01-25 08:00:36.160,1,0.4497778143513565,774.8477314440509,0.0,
2021-01-25 08:00:36.170,1,0.5736186785579811,769.8157486856752,0.0,
2021-01-25 08:00:36.180,1,0.4116681578015567,772.8517165183487,0.0,
2021-01-25 08:00:36.190,1,0.5085868362611338,774.1668430404018,0.0,
2021-01-25 08:00:36.200,1,0.4761997047059912,768.8811922900068,0.0,
2021-01-25 08:00:36.210,1,0.4733305567916453,768.5882942043436,0.0,
2021-01-25 08:00:36.220,1,0.6052653929832645,767.5438938180278,0.0,
2021-01-25 08:00:36.230,1,0.4314520884237834,768.3824460242146,0.0,
2021-01-25 08:00:36.240,1,0.4227869285610305,769.6159574828539,0.0,
