time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 20:00:18.770,0,0.0035789183193769,0.0,2.0,
2021-05-13 20:00:18.780,0,-0.0034914678386899,0.0,2.0,
2021-05-13 20:00:18.790,0,-0.0018366440235781,0.2209197844697376,2.0,
2021-05-13 20:00:18.800,0,0.0011036332843779,0.5502012392593445,2.0,
2021-05-13 20:00:18.810,0,0.0026111732775435,0.8336695347657027,2.0,
2021-05-13 20:00:18.820,0,0.0082742860236112,1.058653573820729,2.0,
2021-05-13 20:00:18.830,0,-0.0037714786672303,1.269370100739001,2.0,
2021-05-13 20:00:18.840,0,-0.0055113491935442,1.4342582366284824,2.0,
2021-05-13 20:00:18.850,0,0.0068602429050349,1.5504445077560467,2.0,
2021-05-13 20:00:18.860,0,0.0027657502233440004,1.6475782938415109,2.0,
2021-05-13 20:00:18.870,0,-0.0029148108179876,1.7225720145220091,2.0,
2021-05-13 20:00:18.880,0,0.0030674126490582,1.7552078828388498,2.0,
2021-05-13 20:00:18.890,0,-0.0017163394947866,1.7781257032368754,2.0,
2021-05-13 20:00:18.900,0,-7.428720128254242e-05,1.7771958141351052,2.0,
2021-05-13 20:00:18.910,0,0.0009822064345012,1.7370381467697755,2.0,
2021-05-13 20:00:18.920,0,0.0032106409454425,1.7016565116653106,2.0,
2021-05-13 20:00:18.930,0,-0.0015462411904279,1.6526580587213977,2.0,
2021-05-13 20:00:18.940,0,0.0015076871640932,1.6135643866753595,2.0,
2021-05-13 20:00:18.950,0,0.0044731550796984,1.534825909651502,2.0,
2021-05-13 20:00:18.960,0,-0.0008283948546034,1.4635028836577886,2.0,
2021-05-13 20:00:18.970,0,0.0046343325137054,1.3929859669426807,2.0,
2021-05-13 20:00:18.980,0,-0.0049001447871709,1.3204036248712403,2.0,
2021-05-13 20:00:18.990,0,0.0006632957977395,1.223154156233763,2.0,
2021-05-13 20:00:19.000,0,-0.000806021727387,1.1347840041284354,2.0,
2021-05-13 20:00:19.010,0,0.0023209710221968,1.0438673369704652,2.0,
2021-05-13 20:00:19.020,0,0.0025161367522896,0.9563023159897188,2.0,
2021-05-13 20:00:19.030,0,-5.305059335355337e-05,0.8752235749755979,2.0,
2021-05-13 20:00:19.040,0,0.0040514063014633,0.7950087195053771,2.0,
2021-05-13 20:00:19.050,0,0.0033960825938390005,0.7112143528341882,2.0,
2021-05-13 20:00:19.060,0,0.004274167411038,0.6360404018550596,2.0,
2021-05-13 20:00:19.070,0,-0.0004183160443877,0.5574760893705174,2.0,
2021-05-13 20:00:19.080,0,0.0028517486213829,0.4840027061030342,2.0,
2021-05-13 20:00:19.090,0,-0.004844593032864,0.4209345637104311,2.0,
2021-05-13 20:00:19.100,0,0.0016766457876944,0.3595806107883591,2.0,
2021-05-13 20:00:19.110,0,0.0095163939526086,0.2995961199072999,2.0,
2021-05-13 20:00:19.120,0,-0.0015441167765573,0.2466026622653154,2.0,
2021-05-13 20:00:19.130,0,-0.0057715531436712,0.1958029272135672,2.0,
2021-05-13 20:00:19.140,0,-0.0003484832977895,0.1506853135354391,2.0,
2021-05-13 20:00:19.150,0,0.003774237466336,0.108779984023951,2.0,
2021-05-13 20:00:19.160,0,0.0042023698364988,0.0719777118531103,2.0,
2021-05-13 20:00:19.170,0,0.0006767509957455,0.0383223589993992,2.0,
2021-05-13 20:00:19.180,0,0.0016872982903072,0.0090395123583209,2.0,
2021-05-13 20:00:19.190,0,0.0005515134471919,0.0,2.0,
2021-05-13 20:00:19.200,0,0.0002252813918713,0.0,2.0,
2021-05-13 20:00:19.210,0,0.000200122486521,0.0,2.0,
2021-05-13 20:00:19.220,0,-0.0053978764957382,0.0,2.0,
2021-05-13 20:00:19.230,0,-0.0072041363093607,0.0,2.0,
2021-05-13 20:00:19.240,0,-0.0043246789100953,0.0,2.0,
2021-05-13 20:00:19.250,0,0.009119181896381,0.0,2.0,
2021-05-13 20:00:19.260,0,0.004230681917237,0.0,2.0,
2021-05-13 20:00:19.270,0,-0.0043432719968314,0.0,2.0,
2021-05-13 20:00:19.280,0,0.0022141908081726,0.0,2.0,
2021-05-13 20:00:19.290,0,-0.0064782006285704,0.0,2.0,
2021-05-13 20:00:19.300,0,-8.048835571280857e-05,0.0,2.0,
2021-05-13 20:00:19.310,0,-0.0022428839540913,0.0,2.0,
2021-05-13 20:00:19.320,0,0.0024826989010275,0.0,2.0,
2021-05-13 20:00:19.330,0,0.0037250920501094,0.0,2.0,
2021-05-13 20:00:19.340,0,-0.0019158637704199,0.0,2.0,
2021-05-13 20:00:19.350,0,0.002995130252429,0.0,2.0,
2021-05-13 20:00:19.360,0,-0.0018394060738901,0.0,2.0,
2021-05-13 20:00:19.370,0,-0.0017870807420907,0.0,2.0,
2021-05-13 20:00:19.380,0,-0.0012932061684368,0.0,2.0,
2021-05-13 20:00:19.390,0,0.002064366662734,0.0,2.0,
2021-05-13 20:00:19.400,0,0.0052710240246407,0.0,2.0,
2021-05-13 20:00:19.410,0,-0.0073935997787915,0.0,2.0,
2021-05-13 20:00:19.420,0,-0.0016811646061894,0.0,2.0,
2021-05-13 20:00:19.430,0,-0.0003789766196929,0.0,2.0,
2021-05-13 20:00:19.440,0,-0.0054848971067395,0.0,2.0,
2021-05-13 20:00:19.450,0,0.0015120855562544,0.0,2.0,
2021-05-13 20:00:19.460,0,-0.0002133314024515,0.0,2.0,
2021-05-13 20:00:19.470,0,0.0045377948147933,0.0,2.0,
2021-05-13 20:00:19.480,0,0.0031478874626703,0.0,2.0,
2021-05-13 20:00:19.490,0,-0.0007913104854897,0.0,2.0,
2021-05-13 20:00:19.500,0,-0.0008671319092172,0.0,2.0,
2021-05-13 20:00:19.510,0,0.0029509496559931,0.0,2.0,
2021-05-13 20:00:19.520,0,-0.0078380581899746,0.0,2.0,
2021-05-13 20:00:19.530,0,0.0047693473176863,0.0,2.0,
2021-05-13 20:00:19.540,0,-0.0063830162849693,0.0,2.0,
2021-05-13 20:00:19.550,0,-0.0051968695958832,0.0,2.0,
2021-05-13 20:00:19.560,0,-0.0039927600253321,0.0,2.0,
2021-05-13 20:00:19.570,0,0.0025204481513827,0.0,2.0,
2021-05-13 20:00:19.580,0,0.0002071815976194,0.0,2.0,
2021-05-13 20:00:19.590,0,0.0022608894966406,0.0012479757660235,2.0,
2021-05-13 20:00:19.600,0,0.0008876460598642,0.0027561455616265,2.0,
2021-05-13 20:00:19.610,0,0.0040101944664141,0.0040394846835964,2.0,
2021-05-13 20:00:19.620,0,-0.0006574685507233,0.0051132412896156,2.0,
2021-05-13 20:00:19.630,0,0.0022203543053289,0.0060585980431446,2.0,
2021-05-13 20:00:19.640,0,-0.0022876904581027,0.0067539792434531,2.0,
2021-05-13 20:00:19.650,0,0.0019253327155529,0.0072655829143974,2.0,
2021-05-13 20:00:19.660,0,0.0029734578963965,0.0076739646169854,2.0,
2021-05-13 20:00:19.670,0,-0.0007772040443133,0.0080581223147262,2.0,
2021-05-13 20:00:19.680,0,-0.0043127944444284,0.0082263108439212,2.0,
2021-05-13 20:00:19.690,0,0.0002606426312972,0.0082037998114979,2.0,
2021-05-13 20:00:19.700,0,-0.003996888131716,0.008235636145386,2.0,
2021-05-13 20:00:19.710,0,0.0003555857241072,0.0081142597580054,2.0,
2021-05-13 20:00:19.720,0,0.0083333443485332,0.008010265339015001,2.0,
2021-05-13 20:00:19.730,0,-0.0025482583738986,0.0077518668147046,2.0,
2021-05-13 20:00:19.740,0,-4.685856905336684e-05,0.0074598771942734,2.0,
2021-05-13 20:00:19.750,0,-7.256455169776918e-06,0.007072035049066,2.0,
2021-05-13 20:00:19.760,0,-0.0063807882738506,0.0067601667016254,2.0,
2021-05-13 20:00:19.770,0,-0.007260815216566,0.0063703292515172,2.0,
2021-05-13 20:00:19.780,0,0.0021995723905178,0.0059847037379912,2.0,
2021-05-13 20:00:19.790,0,-0.0025697675417433,0.0055755819560138,2.0,
2021-05-13 20:00:19.800,0,0.0044561751342634,0.0051895815708886,2.0,
2021-05-13 20:00:19.810,0,-0.0004716291572146,0.004723735725311,2.0,
2021-05-13 20:00:19.820,0,-0.0039157413829936,0.0044578731759982,2.0,
2021-05-13 20:00:19.830,0,-0.0018451979099924,0.0039903723014758,2.0,
2021-05-13 20:00:19.840,0,-0.0003991821051677,0.0035947909695865,1.0,
2021-05-13 20:00:19.850,0,0.0035783694645386,0.0032107328476148,1.0,
2021-05-13 20:00:19.860,0,0.0017963343602272,0.0028784702165301,1.0,
2021-05-13 20:00:19.870,0,-0.002517202094398,0.0025222752580821,1.0,
2021-05-13 20:00:19.880,0,-0.0034807188186679995,0.0022115076164379,1.0,
2021-05-13 20:00:19.890,0,-0.0029345628935454,0.0018932118566131,1.0,
2021-05-13 20:00:19.900,0,0.0051150507214081,0.0016236045127563,1.0,
2021-05-13 20:00:19.910,0,0.0010383050005471,0.0013387499449194,1.0,
2021-05-13 20:00:19.920,0,-0.0016383012120873,0.0011023351686916,1.0,
2021-05-13 20:00:19.930,0,0.0039751768125087,0.0008636282709176,1.0,
2021-05-13 20:00:19.940,0,0.0046604237583446,0.0006599643017461,1.0,
2021-05-13 20:00:19.950,0,-0.0030062756259523,0.0004726337689046,1.0,
2021-05-13 20:00:19.960,0,-0.0017848025832495,0.0003048244205788,1.0,
2021-05-13 20:00:19.970,0,-0.0003300566202988,0.000157473567197,1.0,
2021-05-13 20:00:19.980,0,-0.00014346481936700002,2.4334387193125517e-05,1.0,
2021-05-13 20:00:19.990,0,0.0009906326392289,0.0,1.0,
2021-05-13 20:00:20.000,0,0.0028358907516544,0.0,1.0,
2021-05-13 20:00:20.010,0,0.0038338391720447,0.0,1.0,
2021-05-13 20:00:20.020,0,-0.0013082142824982,0.0,1.0,
2021-05-13 20:00:20.030,0,0.0043707299041571,0.0,1.0,
2021-05-13 20:00:20.040,0,0.0062874946818394,0.0,1.0,
2021-05-13 20:00:20.050,0,-0.0038758802408066,0.0,1.0,
2021-05-13 20:00:20.060,0,-0.0013464348868573,0.0,1.0,
2021-05-13 20:00:20.070,0,0.0004905051798198,0.0,1.0,
2021-05-13 20:00:20.080,0,0.0034950075617377,0.0,1.0,
2021-05-13 20:00:20.090,0,-0.0018901159611683,0.0,1.0,
2021-05-13 20:00:20.100,0,0.0046577557655815,0.0,1.0,
2021-05-13 20:00:20.110,0,-0.0064130099341039,0.0,1.0,
2021-05-13 20:00:20.120,0,0.0057885195939024,0.0,1.0,
2021-05-13 20:00:20.130,0,0.0016951018488295,0.0,1.0,
2021-05-13 20:00:20.140,0,0.0013422643870476,0.0,1.0,
2021-05-13 20:00:20.150,0,-0.0014450498479211,0.0,1.0,
2021-05-13 20:00:20.160,0,0.0039932747717986,0.0,1.0,
2021-05-13 20:00:20.170,0,-0.0044184264079287,0.0,1.0,
2021-05-13 20:00:20.180,0,0.0030900336503882,0.0,1.0,
2021-05-13 20:00:20.190,0,-0.0004886515973655,0.0,1.0,
2021-05-13 20:00:20.200,0,0.0006908439817184,0.0,1.0,
2021-05-13 20:00:20.210,0,0.0010819826214013,0.0,1.0,
2021-05-13 20:00:20.220,0,-0.0032121159098656,0.0,1.0,
2021-05-13 20:00:20.230,0,0.0025946522813277,0.0,1.0,
2021-05-13 20:00:20.240,0,0.0049232359952723,0.0,1.0,
2021-05-13 20:00:20.250,0,0.0018485153629697,0.0,1.0,
2021-05-13 20:00:20.260,0,-0.0011943566992341,0.0,1.0,
2021-05-13 20:00:20.270,0,-0.0009794366543568,0.0,1.0,
2021-05-13 20:00:20.280,0,-0.0006117181407271,0.0,1.0,
2021-05-13 20:00:20.290,0,0.0021188953227374,0.0,1.0,
2021-05-13 20:00:20.300,0,-0.0068483057495653,0.0,1.0,
2021-05-13 20:00:20.310,0,0.001010170948693,0.0,1.0,
2021-05-13 20:00:20.320,0,-0.0034535773814396,0.0,1.0,
2021-05-13 20:00:20.330,0,-0.0015721417787702,0.0,1.0,
2021-05-13 20:00:20.340,0,-0.0054752118735129,0.0,1.0,
2021-05-13 20:00:20.350,0,-0.0012263648781886,0.0,1.0,
2021-05-13 20:00:20.360,0,0.0015049172779083,0.0,1.0,
2021-05-13 20:00:20.370,0,0.002746165740131,0.0,1.0,
2021-05-13 20:00:20.380,0,0.0056327756991201,0.0,1.0,
2021-05-13 20:00:20.390,0,0.0009867684231049,6.624465788425156e-06,1.0,
2021-05-13 20:00:20.400,0,-0.0042123764798937,1.353914916421562e-05,1.0,
2021-05-13 20:00:20.410,0,0.0009184583906529,1.93365607729078e-05,1.0,
2021-05-13 20:00:20.420,0,0.0065759391774395,2.4228462744663723e-05,1.0,
2021-05-13 20:00:20.430,0,0.0004532455547941,2.864004861440541e-05,1.0,
2021-05-13 20:00:20.440,0,0.002160799011139,3.171979175828414e-05,1.0,
2021-05-13 20:00:20.450,0,-0.0012902372130792,3.412959211840408e-05,1.0,
2021-05-13 20:00:20.460,0,0.0008528346045855,3.6368563936060326e-05,1.0,
2021-05-13 20:00:20.470,0,0.0032305119882522,3.721077763687906e-05,1.0,
2021-05-13 20:00:20.480,0,-0.0035636956909899,3.839640326832813e-05,1.0,
2021-05-13 20:00:20.490,0,-0.0010355208331647,3.8429120271921295e-05,1.0,
2021-05-13 20:00:20.500,0,0.0040956938584498,3.819171510246193e-05,1.0,
2021-05-13 20:00:20.510,0,-0.0061547683074624,3.766293063084098e-05,1.0,
2021-05-13 20:00:20.520,0,0.0004731991144003,3.7305884410299515e-05,1.0,
2021-05-13 20:00:20.530,0,-0.0083450439189221,3.579041686651792e-05,1.0,
2021-05-13 20:00:20.540,0,2.7485641408569936e-05,3.4464401391611545e-05,1.0,
2021-05-13 20:00:20.550,0,-0.0032559314294379,3.3253139905998436e-05,1.0,
2021-05-13 20:00:20.560,0,0.0016333586801668,3.129470630365467e-05,1.0,
2021-05-13 20:00:20.570,0,0.0020649516881907,2.9851097325924683e-05,1.0,
2021-05-13 20:00:20.580,0,-0.0094301614273904,2.7945244220792102e-05,1.0,
2021-05-13 20:00:20.590,0,0.0065024032644022,2.6070454330160722e-05,1.0,
2021-05-13 20:00:20.600,0,-0.0024254601233532,2.407475309748965e-05,1.0,
2021-05-13 20:00:20.610,0,-0.0043302177554049,2.2268589857529426e-05,1.0,
2021-05-13 20:00:20.620,0,-0.0064529334718493,2.025739417774657e-05,1.0,
2021-05-13 20:00:20.630,0,0.0076316582733379,1.8474213541991242e-05,1.0,
2021-05-13 20:00:20.640,0,-0.0006264194084355,1.6769674620479615e-05,1.0,
2021-05-13 20:00:20.650,0,-0.0028858684083392,1.4942407552534738e-05,1.0,
2021-05-13 20:00:20.660,0,-0.0046249132480589,1.3246384068960092e-05,1.0,
2021-05-13 20:00:20.670,0,0.0013620618797206,1.1651269313762759e-05,1.0,
2021-05-13 20:00:20.680,0,-0.0026077308508711,1.0198442295324477e-05,1.0,
2021-05-13 20:00:20.690,0,-0.002319800204329,8.79097633187394e-06,1.0,
2021-05-13 20:00:20.700,0,0.0010243064456994,7.412971601642012e-06,1.0,
2021-05-13 20:00:20.710,0,-0.0013838877858016,6.183782063517735e-06,1.0,
2021-05-13 20:00:20.720,0,-0.0040099183862461,5.028550341962044e-06,1.0,
2021-05-13 20:00:20.730,0,-0.0043567772622275,4.050300030901202e-06,1.0,
2021-05-13 20:00:20.740,0,0.0060370929705808,3.03079952468144e-06,1.0,
2021-05-13 20:00:20.750,0,0.0018631309179887,2.189471538960397e-06,1.0,
2021-05-13 20:00:20.760,0,0.0083933783671223,1.4104089634239509e-06,1.0,
2021-05-13 20:00:20.770,0,-0.0011567285973573,7.174259546976694e-07,1.0,
2021-05-13 20:00:20.780,0,0.0061674306332257,9.637479752762956e-08,1.0,
2021-05-13 20:00:20.790,0,-0.0007047097419681,0.0,1.0,
2021-05-13 20:00:20.800,0,0.0005737874965007,0.0,1.0,
2021-05-13 20:00:20.810,0,0.0001758608185166,0.0,1.0,
2021-05-13 20:00:20.820,0,-0.0061165689408375,0.0,1.0,
2021-05-13 20:00:20.830,0,0.0012573301792206,0.0,1.0,
2021-05-13 20:00:20.840,0,-0.0009310197139371,0.0,1.0,
2021-05-13 20:00:20.850,0,-0.0041201747379687,0.0,1.0,
2021-05-13 20:00:20.860,0,0.0012857048080163,0.0,1.0,
2021-05-13 20:00:20.870,0,-0.0071323196227169984,0.0,1.0,
2021-05-13 20:00:20.880,0,0.0053186207947515,0.0,1.0,
2021-05-13 20:00:20.890,0,0.0008191572088403,0.0,1.0,
2021-05-13 20:00:20.900,0,-0.0031921739885444,0.0,1.0,
2021-05-13 20:00:20.910,0,0.0018464902365731,0.0,1.0,
2021-05-13 20:00:20.920,0,-0.004352489128943,0.0,1.0,
2021-05-13 20:00:20.930,0,0.0027140239713601,0.0,1.0,
2021-05-13 20:00:20.940,0,-0.0017106735968326,0.0,1.0,
2021-05-13 20:00:20.950,0,-0.0027842814925059,0.0,1.0,
2021-05-13 20:00:20.960,0,-0.0005526412621594,0.0,1.0,
2021-05-13 20:00:20.970,0,-0.0053052074771775,0.0,1.0,
2021-05-13 20:00:20.980,0,0.0076052296116341,0.0,1.0,
2021-05-13 20:00:20.990,0,0.0013031916730109,0.0,1.0,
2021-05-13 20:00:21.000,0,0.0021138907463029,0.0,1.0,
2021-05-13 20:00:21.010,0,0.0046133591233968,0.0,1.0,
2021-05-13 20:00:21.020,0,0.0006499539305159,0.0,1.0,
2021-05-13 20:00:21.030,0,-0.0009277766482447,0.0,1.0,
2021-05-13 20:00:21.040,0,0.0002315468311502,0.0,1.0,
2021-05-13 20:00:21.050,0,0.00498663635141,0.0,1.0,
2021-05-13 20:00:21.060,0,0.0021684649373601,0.0,1.0,
2021-05-13 20:00:21.070,0,-0.0006583168354703,0.0,1.0,
2021-05-13 20:00:21.080,0,-0.0083479651369579,0.0,1.0,
2021-05-13 20:00:21.090,0,-0.004022562247562001,0.0,1.0,
2021-05-13 20:00:21.100,0,-0.0006039884713085,0.0,1.0,
2021-05-13 20:00:21.110,0,-0.0046778051424104,0.0,1.0,
2021-05-13 20:00:21.120,0,0.0026503364838716,0.0,1.0,
2021-05-13 20:00:21.130,0,0.0037136321876411,0.0,1.0,
2021-05-13 20:00:21.140,0,-0.0005657431413999,0.0,1.0,
2021-05-13 20:00:21.150,0,-0.0009875867564167,0.0,1.0,
2021-05-13 20:00:21.160,0,0.0009447420427449,0.0,1.0,
2021-05-13 20:00:21.170,0,0.0014488066462747,0.0,1.0,
2021-05-13 20:00:21.180,0,-0.0031391753476188,0.0,1.0,
2021-05-13 20:00:21.190,0,-8.116494775369372e-05,2.969917356698678e-08,1.0,
2021-05-13 20:00:21.200,0,-0.0028404411544859,6.139631131545285e-08,1.0,
2021-05-13 20:00:21.210,0,-0.0041155271211361,8.85457999398915e-08,1.0,
2021-05-13 20:00:21.220,0,0.0079296865268372,1.1183969494181238e-07,1.0,
2021-05-13 20:00:21.230,0,-0.0002223873701446,1.307721372493206e-07,1.0,
2021-05-13 20:00:21.240,0,0.0024873772660318,1.4693183307241508e-07,1.0,
2021-05-13 20:00:21.250,0,0.0072082177161128,1.5956474538589684e-07,1.0,
2021-05-13 20:00:21.260,0,0.0024641853025031,1.6653308457433422e-07,1.0,
2021-05-13 20:00:21.270,0,0.0001261295534668,1.7428366465295e-07,1.0,
2021-05-13 20:00:21.280,0,0.0057243258917117,1.7716929624847953e-07,1.0,
2021-05-13 20:00:21.290,0,-0.0051463616734302,1.7939662220506555e-07,1.0,
2021-05-13 20:00:21.300,0,-0.0023378995240993,1.7766855693243036e-07,1.0,
2021-05-13 20:00:21.310,0,0.0026705235873753,1.762850510541821e-07,1.0,
2021-05-13 20:00:21.320,0,0.0045543397026222,1.723939135599695e-07,1.0,
2021-05-13 20:00:21.330,0,-0.0022004154779806,1.6630682598047776e-07,1.0,
2021-05-13 20:00:21.340,0,0.0043827144267389,1.6166009229586596e-07,1.0,
2021-05-13 20:00:21.350,0,-0.0052715527187758,1.5452208737142803e-07,1.0,
2021-05-13 20:00:21.360,0,0.003749933389593,1.4570350841151945e-07,1.0,
2021-05-13 20:00:21.370,0,0.0057377088221294,1.388480331495054e-07,1.0,
2021-05-13 20:00:21.380,0,-0.0011885059827695,1.3040772092584878e-07,1.0,
2021-05-13 20:00:21.390,0,-0.0009944559533547,1.2015408596031976e-07,1.0,
2021-05-13 20:00:21.400,0,-0.0065566518116503,1.1118635971627398e-07,1.0,
2021-05-13 20:00:21.410,0,-0.0054465429649504,1.0335953379289847e-07,1.0,
2021-05-13 20:00:21.420,0,0.0033474529087115,9.524593514144462e-08,1.0,
2021-05-13 20:00:21.430,0,-0.0022165214378265,8.541469790865309e-08,1.0,
2021-05-13 20:00:21.440,0,-0.0038083448583055,7.716002694561579e-08,1.0,
2021-05-13 20:00:21.450,0,0.0006812635274993,7.025503944477341e-08,1.0,
2021-05-13 20:00:21.460,0,-0.0001449591759574,6.132930739866603e-08,1.0,
2021-05-13 20:00:21.470,0,0.0013537257352146,5.408797407428108e-08,1.0,
2021-05-13 20:00:21.480,0,-0.0004503310909676,4.7304689711696785e-08,1.0,
2021-05-13 20:00:21.490,0,-0.0011893909555029,4.0714536568914757e-08,1.0,
2021-05-13 20:00:21.500,0,0.0029612100509055,3.4184787027594275e-08,1.0,
2021-05-13 20:00:21.510,0,-0.0007153741488579,2.8808025283128287e-08,1.0,
2021-05-13 20:00:21.520,0,-0.0019774218607486,2.325686847454156e-08,1.0,
2021-05-13 20:00:21.530,0,0.0042232621282041,1.840185088621697e-08,1.0,
2021-05-13 20:00:21.540,0,0.0027314410016731,1.4066461136641193e-08,1.0,
2021-05-13 20:00:21.550,0,-0.0033354892926527,9.976921228753836e-09,1.0,
2021-05-13 20:00:21.560,0,0.0013436871775628,6.379010050335908e-09,1.0,
2021-05-13 20:00:21.570,0,-0.0037272226836039,3.19301886472802e-09,1.0,
2021-05-13 20:00:21.580,0,-0.0001538117437518,3.346399277341445e-10,1.0,
2021-05-13 20:00:21.590,0,-0.0010833797506361,0.0,1.0,
2021-05-13 20:00:21.600,0,0.002962799136649,0.0,1.0,
2021-05-13 20:00:21.610,0,0.0027195656641903,0.0,1.0,
2021-05-13 20:00:21.620,0,0.0015816418701086,0.0,1.0,
2021-05-13 20:00:21.630,0,-0.0012248465461382,0.0,1.0,
2021-05-13 20:00:21.640,0,0.0015566731947214,0.0,1.0,
2021-05-13 20:00:21.650,0,0.0008413366483569,0.0,1.0,
2021-05-13 20:00:21.660,0,-0.0013497982952632,0.0,1.0,
2021-05-13 20:00:21.670,0,-0.0010827884634802,0.0,1.0,
2021-05-13 20:00:21.680,0,-0.0035696080190258,0.0,1.0,
2021-05-13 20:00:21.690,0,-0.0008026420296216,0.0,1.0,
2021-05-13 20:00:21.700,0,-0.0017071917403329998,0.0,1.0,
2021-05-13 20:00:21.710,0,-0.0013956275658646,0.0,1.0,
2021-05-13 20:00:21.720,0,0.0029708915548487,0.0,1.0,
2021-05-13 20:00:21.730,0,-0.0045999883576354,0.0,1.0,
2021-05-13 20:00:21.740,0,-0.0070321040571505,0.0,1.0,
2021-05-13 20:00:21.750,0,-0.004806293682350001,0.0,1.0,
2021-05-13 20:00:21.760,0,0.0039705007635717,0.0,1.0,
2021-05-13 20:00:21.770,0,-0.0025287487095773,0.0,1.0,
2021-05-13 20:00:21.780,0,0.0007087546512876,0.0,1.0,
2021-05-13 20:00:21.790,0,-0.0056041574359008,0.0,1.0,
2021-05-13 20:00:21.800,0,0.0028261012480293,0.0,1.0,
2021-05-13 20:00:21.810,0,-0.0035079154510948,0.0,1.0,
2021-05-13 20:00:21.820,0,0.0023961049923475,0.0,1.0,
2021-05-13 20:00:21.830,0,-0.0020872579588037,0.0,1.0,
2021-05-13 20:00:21.840,0,-0.005266385276051999,0.0,1.0,
2021-05-13 20:00:21.850,0,-0.0011143024943778,0.0,1.0,
2021-05-13 20:00:21.860,0,0.0017950376142617,0.0,1.0,
2021-05-13 20:00:21.870,0,-0.0019757665936249,0.0,1.0,
2021-05-13 20:00:21.880,0,0.0003301748168325,0.0,1.0,
2021-05-13 20:00:21.890,0,0.0037878501446063,0.0,1.0,
2021-05-13 20:00:21.900,0,-0.0042905398012906,0.0,1.0,
2021-05-13 20:00:21.910,0,0.0008680216343217,0.0,1.0,
2021-05-13 20:00:21.920,0,-0.0015850428295699,0.0,1.0,
2021-05-13 20:00:21.930,0,-0.0028192649002164,0.0,1.0,
2021-05-13 20:00:21.940,0,-0.0072836395973115,0.0,1.0,
2021-05-13 20:00:21.950,0,0.0016626836314527,0.0,1.0,
2021-05-13 20:00:21.960,0,0.0015326569720972,0.0,1.0,
2021-05-13 20:00:21.970,0,-0.0032593709471795,0.0,1.0,
2021-05-13 20:00:21.980,0,0.0008887254864397,0.0,1.0,
2021-05-13 20:00:21.990,0,-0.0009471810790972,1.5736998092199922e-10,1.0,
2021-05-13 20:00:22.000,0,-0.0035526385988907,3.0018720891441566e-10,1.0,
2021-05-13 20:00:22.010,0,-0.0015524458677399,4.2396331357277904e-10,1.0,
2021-05-13 20:00:22.020,0,-0.0002558631971757,5.326987846460008e-10,1.0,
2021-05-13 20:00:22.030,0,1.2260737606470282e-05,6.215148994342354e-10,1.0,
2021-05-13 20:00:22.040,0,0.0012182680077963,6.879883741045063e-10,1.0,
2021-05-13 20:00:22.050,0,0.0052371986367789,7.459635238294957e-10,1.0,
2021-05-13 20:00:22.060,0,-0.0020793298203237,7.836214359251844e-10,1.0,
2021-05-13 20:00:22.070,0,0.0086865508142262,8.017565468276992e-10,1.0,
2021-05-13 20:00:22.080,0,-0.0004784692917477,8.255024172957485e-10,1.0,
2021-05-13 20:00:22.090,0,0.0003925560430334,8.294737182609033e-10,1.0,
2021-05-13 20:00:22.100,0,-0.0001495328818088,8.240624903440534e-10,1.0,
2021-05-13 20:00:22.110,0,-0.000578293249674,8.14810914351173e-10,1.0,
2021-05-13 20:00:22.120,0,-0.0006195273247688,7.915378832250085e-10,1.0,
2021-05-13 20:00:22.130,0,0.0019223731452681,7.731550590229166e-10,1.0,
2021-05-13 20:00:22.140,0,0.0069037910736891,7.413946321688428e-10,1.0,
2021-05-13 20:00:22.150,0,0.0002320682681845,7.108190383820797e-10,1.0,
2021-05-13 20:00:22.160,0,-0.0046561325037217,6.781609928595277e-10,1.0,
2021-05-13 20:00:22.170,0,0.0043131753104244,6.37942920513049e-10,1.0,
2021-05-13 20:00:22.180,0,0.0041966154764734,6.05850666471494e-10,1.0,
2021-05-13 20:00:22.190,0,0.0017765667729536,5.703847873210263e-10,1.0,
2021-05-13 20:00:22.200,0,-0.0081823396548266,5.170083583450492e-10,1.0,
2021-05-13 20:00:22.210,0,-0.0029287526741284,4.798960146238366e-10,1.0,
2021-05-13 20:00:22.220,0,0.0051387171968434,4.3834758593582007e-10,1.0,
2021-05-13 20:00:22.230,0,0.0024652369443737,3.966598909361845e-10,1.0,
2021-05-13 20:00:22.240,0,-0.0015587211405499,3.5648418712143917e-10,1.0,
2021-05-13 20:00:22.250,0,0.0018589779413411,3.214669050334773e-10,1.0,
2021-05-13 20:00:22.260,0,-0.0004155987270571,2.851228597740322e-10,1.0,
2021-05-13 20:00:22.270,0,-0.0069740981186471,2.5133507268136044e-10,1.0,
2021-05-13 20:00:22.280,0,0.0013865357676722,2.174314430086072e-10,1.0,
2021-05-13 20:00:22.290,0,-0.0008001602317797,1.8697762860420409e-10,1.0,
2021-05-13 20:00:22.300,0,-0.0032089537988499,1.592737063620626e-10,1.0,
2021-05-13 20:00:22.310,0,-0.0008225354697126,1.3192137003627662e-10,1.0,
2021-05-13 20:00:22.320,0,0.0011582119555332,1.0697737081708943e-10,1.0,
2021-05-13 20:00:22.330,0,0.0054769884962736,8.483899328429353e-11,1.0,
2021-05-13 20:00:22.340,0,-0.0003839270048444,6.390375137395121e-11,1.0,
