time,ton,thrust,mfr,vl,anomaly_code
2021-02-10 12:00:27.810,0,-0.0023307381790347,0.0008607562831616,2.0,
2021-02-10 12:00:27.820,0,0.0049764846543591,0.0007254046337178,2.0,
2021-02-10 12:00:27.830,0,-0.0027192186420209,0.0006027097667192,2.0,
2021-02-10 12:00:27.840,0,-0.0041272286394293,0.0005008490136205,2.0,
2021-02-10 12:00:27.850,0,-0.0018387937733785,0.0003964209191015,2.0,
2021-02-10 12:00:27.860,0,-0.0013798394702547,0.0003057230209435,2.0,
2021-02-10 12:00:27.870,0,-0.0003337116316973,0.0002244030101762,2.0,
2021-02-10 12:00:27.880,0,-0.0053562219428036,0.0001518434426132,2.0,
2021-02-10 12:00:27.890,0,0.0015960514064851,8.636857524127326e-05,2.0,
2021-02-10 12:00:27.900,0,0.0012003787408641,2.9846609289025878e-05,2.0,
2021-02-10 12:00:27.910,0,-0.0003453714793167,0.0,2.0,
2021-02-10 12:00:27.920,0,0.0019123568758535,0.0,2.0,
2021-02-10 12:00:27.930,0,-0.0051939940245034,0.0,2.0,
2021-02-10 12:00:27.940,0,0.0054727210259941,0.0,2.0,
2021-02-10 12:00:27.950,0,0.0001570463865236,0.0,2.0,
2021-02-10 12:00:27.960,0,0.0023134850273679,0.0,2.0,
2021-02-10 12:00:27.970,0,0.0035455012723938,0.0,2.0,
2021-02-10 12:00:27.980,0,-0.0025334489736237,0.0,2.0,
2021-02-10 12:00:27.990,0,0.0026505852505259,0.0,2.0,
2021-02-10 12:00:28.000,0,-0.0005002020324569,0.0,2.0,
2021-02-10 12:00:28.010,0,-0.0009856215253893,0.0,1.0,
2021-02-10 12:00:28.020,0,0.0027071990978417,0.0,1.0,
2021-02-10 12:00:28.030,0,0.0008102794055492,0.0,1.0,
2021-02-10 12:00:28.040,0,-0.0004425015494461,0.0,1.0,
2021-02-10 12:00:28.050,0,0.0004818778231721,0.0,1.0,
2021-02-10 12:00:28.060,0,-0.0003407394266956,0.0,1.0,
2021-02-10 12:00:28.070,0,0.002141735779929,0.0,1.0,
2021-02-10 12:00:28.080,0,0.0047025532880829,0.0,1.0,
2021-02-10 12:00:28.090,0,0.0055093369110857,0.0,1.0,
2021-02-10 12:00:28.100,0,0.0049109025092587,0.0,1.0,
2021-02-10 12:00:28.110,0,0.0018610196789978,0.0,1.0,
2021-02-10 12:00:28.120,0,-0.0063890175969399,0.0,1.0,
2021-02-10 12:00:28.130,0,-0.0017223842776369,0.0,1.0,
2021-02-10 12:00:28.140,0,-0.0016456025478511,0.0,1.0,
2021-02-10 12:00:28.150,0,-0.0027815522877105,0.0,1.0,
2021-02-10 12:00:28.160,0,-0.0024703014722585,0.0,1.0,
2021-02-10 12:00:28.170,0,-0.0014089116960528,0.0,1.0,
2021-02-10 12:00:28.180,0,0.0021592121910769,0.0,1.0,
2021-02-10 12:00:28.190,0,-0.0009044796094664,0.0,1.0,
2021-02-10 12:00:28.200,0,-0.003669131543856,0.0,1.0,
2021-02-10 12:00:28.210,0,-0.0028777639566548,0.0,1.0,
2021-02-10 12:00:28.220,0,0.0056757034489502,0.0,1.0,
2021-02-10 12:00:28.230,0,-0.000503785003596,0.0,1.0,
2021-02-10 12:00:28.240,0,0.0025366489385192,0.0,1.0,
2021-02-10 12:00:28.250,0,-0.0032071628975794,0.0,1.0,
2021-02-10 12:00:28.260,0,-0.0035242827429640008,0.0,1.0,
2021-02-10 12:00:28.270,0,-0.0024182581574213,0.0,1.0,
2021-02-10 12:00:28.280,0,0.0035115331667795,0.0,1.0,
2021-02-10 12:00:28.290,0,-0.0041867727912325,0.0,1.0,
2021-02-10 12:00:28.300,0,-0.0027200810487971,0.0,1.0,
2021-02-10 12:00:28.310,0,0.0054172128881182,0.0,1.0,
2021-02-10 12:00:28.320,0,0.0032840765986954,0.0,1.0,
2021-02-10 12:00:28.330,0,0.0014174119863932,0.0,1.0,
2021-02-10 12:00:28.340,0,-0.0027507193403626,2.062290898220797e-07,1.0,
2021-02-10 12:00:28.350,0,-0.0003825584495739,2.367678194945227e-06,1.0,
2021-02-10 12:00:28.360,0,-0.002265182587949,4.244472388593834e-06,1.0,
2021-02-10 12:00:28.370,0,-0.0022999446744837,5.767943291214839e-06,1.0,
2021-02-10 12:00:28.380,0,0.0013242700407780006,7.060971496147978e-06,1.0,
2021-02-10 12:00:28.390,0,1.4455206173026181e-05,8.171581149734821e-06,1.0,
2021-02-10 12:00:28.400,0,-0.0011060965130621,8.959688464040367e-06,1.0,
2021-02-10 12:00:28.410,0,-0.0015506866262497,9.574191432615026e-06,1.0,
2021-02-10 12:00:28.420,0,0.0020200276175552,1.0056800264660167e-05,1.0,
2021-02-10 12:00:28.430,0,-0.0020604544751808,1.0368088398978777e-05,1.0,
2021-02-10 12:00:28.440,0,-0.0033220853116569,1.0531235625029871e-05,1.0,
2021-02-10 12:00:28.450,0,0.0012880237234234,1.0563955651414997e-05,1.0,
2021-02-10 12:00:28.460,0,-0.0027166289367541,1.0529769887727694e-05,1.0,
2021-02-10 12:00:28.470,0,-0.0015252812170956,1.0400702242061327e-05,1.0,
2021-02-10 12:00:28.480,0,0.0003171649282349,1.0057558874357268e-05,1.0,
2021-02-10 12:00:28.490,0,0.0028388662183906,9.826215344673653e-06,1.0,
2021-02-10 12:00:28.500,0,-0.0004112527382858,9.420033109535897e-06,1.0,
2021-02-10 12:00:28.510,0,-0.0015197214043611,9.123832805040137e-06,1.0,
2021-02-10 12:00:28.520,0,-0.0011132502146360005,8.583013792490276e-06,1.0,
2021-02-10 12:00:28.530,0,-0.0015240668792879998,8.211172427808932e-06,1.0,
2021-02-10 12:00:28.540,0,0.0002458965725876,7.647690978855415e-06,1.0,
2021-02-10 12:00:28.550,0,0.0042977571354235,7.26955369161901e-06,1.0,
2021-02-10 12:00:28.560,0,-0.0024477034865764,6.711077923332226e-06,1.0,
2021-02-10 12:00:28.570,0,0.0043849337315369,6.212823858318838e-06,1.0,
2021-02-10 12:00:28.580,0,0.0010995497459085,5.633538691968585e-06,1.0,
2021-02-10 12:00:28.590,0,-0.0083806984146151,5.245512474927354e-06,1.0,
2021-02-10 12:00:28.600,0,0.0018573082337086,4.7311721859366566e-06,1.0,
2021-02-10 12:00:28.610,0,0.002447419069705,4.325495406912107e-06,1.0,
2021-02-10 12:00:28.620,0,-0.0031323706596687,3.904579317834638e-06,1.0,
2021-02-10 12:00:28.630,0,-0.0040535514049291,3.4937884960204805e-06,1.0,
2021-02-10 12:00:28.640,0,0.005413403000822001,3.0587051625030337e-06,1.0,
2021-02-10 12:00:28.650,0,-0.0016689588565970005,2.7213212060092603e-06,1.0,
2021-02-10 12:00:28.660,0,0.0040374966724723,2.385234987889988e-06,1.0,
2021-02-10 12:00:28.670,0,-0.0040142097351934,2.0543633051384657e-06,1.0,
2021-02-10 12:00:28.680,0,-0.0004768050673543,1.7617871156209094e-06,1.0,
2021-02-10 12:00:28.690,0,0.0063142655490972,1.4892105098989304e-06,1.0,
2021-02-10 12:00:28.700,0,0.0013876548250699,1.2343306871507441e-06,1.0,
2021-02-10 12:00:28.710,0,0.0026957121926856,1.0067679332086575e-06,1.0,
2021-02-10 12:00:28.720,0,-0.0032983344700381,7.968740613350848e-07,1.0,
2021-02-10 12:00:28.730,0,0.0047916796983006,6.123518703863974e-07,1.0,
2021-02-10 12:00:28.740,0,0.0041094763085028,4.433966096172139e-07,1.0,
2021-02-10 12:00:28.750,0,0.0030088889307222,2.844182698867673e-07,1.0,
2021-02-10 12:00:28.760,0,-0.0065226112723777,1.537814963619462e-07,1.0,
2021-02-10 12:00:28.770,0,0.0032647856967575,3.497464634445187e-08,1.0,
2021-02-10 12:00:28.780,0,0.0008804145020009,0.0,1.0,
2021-02-10 12:00:28.790,0,0.0069260444989293,0.0,1.0,
2021-02-10 12:00:28.800,0,-0.0024474495697551,0.0,1.0,
2021-02-10 12:00:28.810,0,-0.0007839564742966,0.0,1.0,
2021-02-10 12:00:28.820,0,0.0043952708787668,0.0,1.0,
2021-02-10 12:00:28.830,0,0.001920327867322,0.0,1.0,
2021-02-10 12:00:28.840,0,0.0006524675999539,0.0,1.0,
2021-02-10 12:00:28.850,0,0.0054364446143915,0.0,1.0,
2021-02-10 12:00:28.860,0,0.0015612152187816,0.0,1.0,
2021-02-10 12:00:28.870,0,-0.0040194804430387,0.0,1.0,
2021-02-10 12:00:28.880,0,0.0008838299978405,0.0,1.0,
2021-02-10 12:00:28.890,0,-0.0005836368478475,0.0,1.0,
2021-02-10 12:00:28.900,0,-0.0024977140872204,0.0,1.0,
2021-02-10 12:00:28.910,0,-0.0030064985472884,0.0,1.0,
2021-02-10 12:00:28.920,0,0.0029669083810595,0.0,1.0,
2021-02-10 12:00:28.930,0,0.0024193735820186,0.0,1.0,
2021-02-10 12:00:28.940,0,0.0053479473344223,0.0,1.0,
2021-02-10 12:00:28.950,0,-0.0049991147676331,0.0,1.0,
2021-02-10 12:00:28.960,0,0.0027795082299,0.0,1.0,
2021-02-10 12:00:28.970,0,-0.0058357533679423,0.0,1.0,
2021-02-10 12:00:28.980,0,-0.0045936751389627,0.0,1.0,
2021-02-10 12:00:28.990,0,-0.0034778643430536,0.0,1.0,
2021-02-10 12:00:29.000,0,0.0044881699155121,0.0,1.0,
2021-02-10 12:00:29.010,0,-0.0070982950380747,0.0,1.0,
2021-02-10 12:00:29.020,0,0.0060034392287699,0.0,1.0,
2021-02-10 12:00:29.030,0,-0.0036591983228959,0.0,1.0,
2021-02-10 12:00:29.040,0,-0.003946613062622,0.0,1.0,
2021-02-10 12:00:29.050,0,0.0007738619968502,0.0,1.0,
2021-02-10 12:00:29.060,0,0.0041973188651915,0.0,1.0,
2021-02-10 12:00:29.070,0,-0.0034476625029185,0.0,1.0,
2021-02-10 12:00:29.080,0,0.0079327587053728,0.0,1.0,
2021-02-10 12:00:29.090,0,0.0061282236931866,0.0,1.0,
2021-02-10 12:00:29.100,0,0.0006071127925827,0.0,1.0,
2021-02-10 12:00:29.110,0,0.0034389320782638,0.0,1.0,
2021-02-10 12:00:29.120,0,0.0070605038649344,0.0,1.0,
2021-02-10 12:00:29.130,0,0.0036193243453151,0.0,1.0,
2021-02-10 12:00:29.140,0,0.0040686478332033,0.0,1.0,
2021-02-10 12:00:29.150,0,0.0003443756628681,0.0,1.0,
2021-02-10 12:00:29.160,0,0.0046615421265551,0.0,1.0,
2021-02-10 12:00:29.170,0,-0.0037884619525276,0.0,1.0,
2021-02-10 12:00:29.180,0,0.0007927968976125,0.0,1.0,
2021-02-10 12:00:29.190,0,-0.0026415236118564,0.0,1.0,
2021-02-10 12:00:29.200,0,-0.0014582358585719,0.0,1.0,
2021-02-10 12:00:29.210,0,0.0025201523883634,1.823341073528225e-09,1.0,
2021-02-10 12:00:29.220,0,0.0057865776326849,6.088736982259995e-09,1.0,
2021-02-10 12:00:29.230,0,-0.0024766107440358,9.761675546966247e-09,1.0,
2021-02-10 12:00:29.240,0,-0.0010710777187382,1.27338489980163e-08,1.0,
2021-02-10 12:00:29.250,0,0.0013804692646889,1.544376987787714e-08,1.0,
2021-02-10 12:00:29.260,0,-0.0004650112018973,1.7273817887687754e-08,1.0,
2021-02-10 12:00:29.270,0,0.0033759686526340003,1.8949206187995263e-08,1.0,
2021-02-10 12:00:29.280,0,-0.0010914286338603,2.010746443726455e-08,1.0,
2021-02-10 12:00:29.290,0,0.0033343277646135,2.1112361567349292e-08,1.0,
2021-02-10 12:00:29.300,0,0.0022422318055393,2.1646454061603608e-08,1.0,
2021-02-10 12:00:29.310,0,0.0001495559296439,2.1818878152466982e-08,1.0,
2021-02-10 12:00:29.320,0,0.0007602917817778,2.207304895711748e-08,1.0,
2021-02-10 12:00:29.330,0,0.0005962064871753,2.153001997684166e-08,1.0,
2021-02-10 12:00:29.340,0,-0.002829804338152,2.1400363454671496e-08,1.0,
2021-02-10 12:00:29.350,0,-0.0052916469980634,2.07956497553512e-08,1.0,
2021-02-10 12:00:29.360,0,-0.005575327079418,2.0219110297715768e-08,1.0,
2021-02-10 12:00:29.370,0,-0.0049212283356106,1.9307238193347078e-08,1.0,
2021-02-10 12:00:29.380,0,-0.0032589353943739,1.8431432084387487e-08,1.0,
2021-02-10 12:00:29.390,0,-0.0041663612233697,1.7626330752079182e-08,1.0,
2021-02-10 12:00:29.400,0,0.0013441761961664,1.686194856541614e-08,1.0,
2021-02-10 12:00:29.410,0,-0.0036205870382725,1.5691680442245106e-08,1.0,
2021-02-10 12:00:29.420,0,0.0039076149441202,1.4661139246320263e-08,1.0,
2021-02-10 12:00:29.430,0,-0.0049156119391922,1.3660017303025514e-08,1.0,
2021-02-10 12:00:29.440,0,0.0021316072384136,1.2676095395218164e-08,1.0,
2021-02-10 12:00:29.450,0,0.0019539414651021,1.1595508536532912e-08,1.0,
2021-02-10 12:00:29.460,0,0.0009086416244712,1.0661874795063075e-08,1.0,
2021-02-10 12:00:29.470,0,0.0046710107080773,9.709460554922366e-09,1.0,
2021-02-10 12:00:29.480,0,0.0004694157619578,8.819608590670789e-09,1.0,
2021-02-10 12:00:29.490,0,-0.0067952452716482,7.967241435231198e-09,1.0,
2021-02-10 12:00:29.500,0,-0.0023204091759304,7.058759995143733e-09,1.0,
2021-02-10 12:00:29.510,0,0.0009362694966604,6.2788830377681886e-09,1.0,
2021-02-10 12:00:29.520,0,-0.0011363374798912,5.492091961676763e-09,1.0,
2021-02-10 12:00:29.530,0,-0.0036038954244321,4.818041446093738e-09,1.0,
2021-02-10 12:00:29.540,0,0.0033715456836451,4.165194628777482e-09,1.0,
2021-02-10 12:00:29.550,0,-0.0015227444338676,3.518574240550024e-09,1.0,
2021-02-10 12:00:29.560,0,-0.0024487102589069,2.959375705680845e-09,1.0,
2021-02-10 12:00:29.570,0,0.0003247775618315,2.4185251212721828e-09,1.0,
2021-02-10 12:00:29.580,0,0.0010867214574385,1.9442333858591107e-09,1.0,
2021-02-10 12:00:29.590,0,-0.0045370162113652,1.5310356099461485e-09,1.0,
2021-02-10 12:00:29.600,0,-0.0041494261996999,1.1445785030782488e-09,1.0,
2021-02-10 12:00:29.610,0,0.0037391548367721,7.991893750532773e-10,1.0,
2021-02-10 12:00:29.620,0,0.0017323864027738,4.902679334972004e-10,1.0,
2021-02-10 12:00:29.630,0,-0.0017163924268064,2.150347090516048e-10,1.0,
2021-02-10 12:00:29.640,0,-0.0017406838228147,0.0,1.0,
2021-02-10 12:00:29.650,0,-0.0010028980138591,0.0,1.0,
2021-02-10 12:00:29.660,0,-0.0008638923819677,0.0,1.0,
2021-02-10 12:00:29.670,0,-0.0021699230111667,0.0,1.0,
2021-02-10 12:00:29.680,0,0.0034534927146097,0.0,1.0,
2021-02-10 12:00:29.690,0,0.0018662731627599,0.0,1.0,
2021-02-10 12:00:29.700,0,-0.0013283044218544,0.0,1.0,
2021-02-10 12:00:29.710,0,0.0028170553900854,0.0,1.0,
2021-02-10 12:00:29.720,0,-0.0028135956325445,0.0,1.0,
2021-02-10 12:00:29.730,0,-0.000470318939447,0.0,1.0,
2021-02-10 12:00:29.740,0,-0.0048129599443573,0.0,1.0,
2021-02-10 12:00:29.750,0,-0.0015711458350454,0.0,1.0,
2021-02-10 12:00:29.760,0,0.0033383460806782,0.0,1.0,
2021-02-10 12:00:29.770,0,-0.0006519893739155,0.0,1.0,
2021-02-10 12:00:29.780,0,-0.0013417795769999,0.0,1.0,
2021-02-10 12:00:29.790,0,0.0002476904623926,0.0,1.0,
2021-02-10 12:00:29.800,0,-0.0027479433416676,0.0,1.0,
2021-02-10 12:00:29.810,0,-0.0011028607253146,0.0,1.0,
2021-02-10 12:00:29.820,0,0.0015205555805079,0.0,1.0,
2021-02-10 12:00:29.830,0,0.0032519938386435,0.0,1.0,
2021-02-10 12:00:29.840,0,0.0002589415387553,0.0,1.0,
2021-02-10 12:00:29.850,0,0.0014449566382621,0.0,1.0,
2021-02-10 12:00:29.860,0,0.001573114984307,0.0,1.0,
2021-02-10 12:00:29.870,0,0.0008048368821350001,0.0,1.0,
2021-02-10 12:00:29.880,0,-0.0049573945568874,0.0,1.0,
2021-02-10 12:00:29.890,0,0.0042402901429543,0.0,1.0,
2021-02-10 12:00:29.900,0,-0.0022731174447528,0.0,1.0,
2021-02-10 12:00:29.910,0,-0.0017759142329778,0.0,1.0,
2021-02-10 12:00:29.920,0,-0.0019330079214795,0.0,1.0,
2021-02-10 12:00:29.930,0,0.0020808127695009,0.0,1.0,
2021-02-10 12:00:29.940,0,0.0026990595059206,0.0,1.0,
2021-02-10 12:00:29.950,0,-0.0010123036741036,0.0,1.0,
2021-02-10 12:00:29.960,0,-0.0018900118061969,0.0,1.0,
2021-02-10 12:00:29.970,0,0.0002325323158187,0.0,1.0,
2021-02-10 12:00:29.980,0,-0.0050799724720751,0.0,1.0,
2021-02-10 12:00:29.990,0,-0.0024302668918224,0.0,1.0,
2021-02-10 12:00:30.000,0,-0.000740474438502,0.0,1.0,
2021-02-10 12:00:30.010,0,-4.818576377710635e-07,0.0,1.0,
2021-02-10 12:00:30.020,0,0.00553680949833,0.0,1.0,
2021-02-10 12:00:30.030,0,0.0029661761022412,0.0,1.0,
2021-02-10 12:00:30.040,0,-0.0060708477799778,0.0,1.0,
2021-02-10 12:00:30.050,0,-0.0019243397715516,0.0,1.0,
2021-02-10 12:00:30.060,0,-0.0022706516331479,0.0,1.0,
2021-02-10 12:00:30.070,0,-0.0001127810994934,0.0,1.0,
2021-02-10 12:00:30.080,0,0.0027032632088828,7.984586878555874e-12,1.0,
2021-02-10 12:00:30.090,0,0.0040605502700696,1.6526051463358547e-11,1.0,
2021-02-10 12:00:30.100,0,0.0077345262346253,2.394176759018852e-11,1.0,
2021-02-10 12:00:30.110,0,-0.0037154158588302,2.984007648197797e-11,1.0,
2021-02-10 12:00:30.120,0,-0.0082932555706816,3.478641797580513e-11,1.0,
2021-02-10 12:00:30.130,0,0.005088001455170999,3.870612021031327e-11,1.0,
2021-02-10 12:00:30.140,0,0.0013526621176506,4.20915490029665e-11,1.0,
2021-02-10 12:00:30.150,0,0.0040993471086024,4.4014569720734726e-11,1.0,
2021-02-10 12:00:30.160,0,-0.0027101458005371,4.5861857217035646e-11,1.0,
2021-02-10 12:00:30.170,0,0.0003631312485258,4.7109232998266594e-11,1.0,
2021-02-10 12:00:30.180,0,-0.0044893395204102,4.709205260199374e-11,1.0,
2021-02-10 12:00:30.190,0,0.0030021344120878,4.6993151111843796e-11,1.0,
2021-02-10 12:00:30.200,0,-0.0022380026522901,4.644737127602139e-11,1.0,
2021-02-10 12:00:30.210,0,-0.0035588220600659,4.5532292095576075e-11,1.0,
2021-02-10 12:00:30.220,0,-0.0003262497329922,4.431945346845442e-11,1.0,
2021-02-10 12:00:30.230,0,-0.0051359946322765,4.299812818932324e-11,1.0,
2021-02-10 12:00:30.240,0,0.0004609536946548,4.1082509851321655e-11,1.0,
2021-02-10 12:00:30.250,0,0.0028659108875227,3.926639860858358e-11,1.0,
2021-02-10 12:00:30.260,0,-0.0008135984977052,3.703145588925059e-11,1.0,
2021-02-10 12:00:30.270,0,0.0053304047248223,3.499909840676423e-11,1.0,
2021-02-10 12:00:30.280,0,-0.0066419754463827,3.286195623596892e-11,1.0,
2021-02-10 12:00:30.290,0,-0.0007867008121044,3.064217047250829e-11,1.0,
2021-02-10 12:00:30.300,0,0.0030518610824050003,2.8307541523666283e-11,1.0,
2021-02-10 12:00:30.310,0,-0.0027047556244121,2.621343604844207e-11,1.0,
2021-02-10 12:00:30.320,0,0.0009910668937151,2.4273675104838408e-11,1.0,
2021-02-10 12:00:30.330,0,0.001442369704651,2.2001999302414853e-11,1.0,
2021-02-10 12:00:30.340,0,1.0407819996209795e-05,1.9967812482479226e-11,1.0,
2021-02-10 12:00:30.350,0,0.0031969966265701,1.8149927485927703e-11,1.0,
2021-02-10 12:00:30.360,0,5.799700180923947e-06,1.6375987740431386e-11,1.0,
2021-02-10 12:00:30.370,0,0.0071405322992967,1.4469347486124458e-11,1.0,
2021-02-10 12:00:30.380,0,0.0021170538690959,1.2756221037809792e-11,1.0,
2021-02-10 12:00:30.390,0,-0.0023911632990788,1.1213679792230474e-11,1.0,
2021-02-10 12:00:30.400,0,0.003309739037566,9.686812735102428e-12,1.0,
2021-02-10 12:00:30.410,0,-0.0047333775542448,8.369672912120719e-12,1.0,
2021-02-10 12:00:30.420,0,0.000172249570435,7.057717513952269e-12,1.0,
2021-02-10 12:00:30.430,0,0.0014590098590934,5.880900063186428e-12,1.0,
2021-02-10 12:00:30.440,0,-0.0027445476816486,4.771283171223493e-12,1.0,
2021-02-10 12:00:30.450,0,-0.0035655686496542,3.8289667619354886e-12,1.0,
2021-02-10 12:00:30.460,0,-0.0027247529699752,2.908941979852423e-12,1.0,
2021-02-10 12:00:30.470,0,0.0049221715127068,2.1287628713944768e-12,1.0,
2021-02-10 12:00:30.480,0,0.0020700351235611,1.4276195064160206e-12,1.0,
2021-02-10 12:00:30.490,0,0.0012344062347183,7.994484610642917e-13,1.0,
2021-02-10 12:00:30.500,0,-0.0011852911322905,2.38387799956964e-13,1.0,
2021-02-10 12:00:30.510,0,-0.0039845362265467,0.0,1.0,
2021-02-10 12:00:30.520,0,-0.004222360245373,0.0,1.0,
2021-02-10 12:00:30.530,0,0.0070027597968059,0.0,1.0,
2021-02-10 12:00:30.540,0,0.0018357239990226,0.0,1.0,
2021-02-10 12:00:30.550,0,-0.0070207240872211,0.0,1.0,
2021-02-10 12:00:30.560,0,0.0004408123565998,0.0,1.0,
2021-02-10 12:00:30.570,0,0.000888248605629,0.0,1.0,
2021-02-10 12:00:30.580,0,0.0007648889299029,0.0,1.0,
2021-02-10 12:00:30.590,0,-0.0009076652510604,0.0,1.0,
2021-02-10 12:00:30.600,0,-0.0014996142205389,0.0,1.0,
2021-02-10 12:00:30.610,0,0.0001447124918765,0.0,1.0,
2021-02-10 12:00:30.620,0,0.0031308261159324,0.0,1.0,
2021-02-10 12:00:30.630,0,-0.0045043941490561,0.0,1.0,
2021-02-10 12:00:30.640,0,0.0031771682627058,0.0,1.0,
2021-02-10 12:00:30.650,0,0.0002554327983311,0.0,1.0,
2021-02-10 12:00:30.660,0,0.0032730566427663,0.0,1.0,
2021-02-10 12:00:30.670,0,-0.0012900295457375,0.0,1.0,
2021-02-10 12:00:30.680,0,0.0009978313539219,0.0,1.0,
2021-02-10 12:00:30.690,0,0.0013535067757833,0.0,1.0,
2021-02-10 12:00:30.700,0,-0.003155798430025,0.0,1.0,
2021-02-10 12:00:30.710,1,-0.0048964726585111,0.0,1.0,
2021-02-10 12:00:30.720,1,-0.0013058417026109,0.0,1.0,
2021-02-10 12:00:30.730,1,0.0037341225365186,0.0,1.0,
2021-02-10 12:00:30.740,1,-0.0005152483957266,0.0,1.0,
2021-02-10 12:00:30.750,1,0.0007846203576085,0.0,1.0,
2021-02-10 12:00:30.760,1,-0.0003997174661908,0.0,1.0,
2021-02-10 12:00:30.770,1,0.0030594930670614,0.0,1.0,
2021-02-10 12:00:30.780,1,-0.0070376654909444,0.0,1.0,
2021-02-10 12:00:30.790,1,0.0029127974437044,1.1357704708641854,1.0,
2021-02-10 12:00:30.800,1,0.0163599188286903,9.760186683993807,1.0,
2021-02-10 12:00:30.810,1,0.0316523759437971,25.647036028136874,1.0,
2021-02-10 12:00:30.820,1,0.0392684104917122,47.86519192559348,1.0,
2021-02-10 12:00:30.830,1,0.0640302607207389,74.82071725392693,1.0,
2021-02-10 12:00:30.840,1,0.097155685255483,107.28607510260595,1.0,
2021-02-10 12:00:30.850,1,0.1377371231631303,141.89540323784794,0.0,
2021-02-10 12:00:30.860,1,0.1528574631133984,183.15319598212002,0.0,
2021-02-10 12:00:30.870,1,0.1969972082819711,227.26943025459357,0.0,
2021-02-10 12:00:30.880,1,0.2132034765715628,274.8821487200954,0.0,
2021-02-10 12:00:30.890,1,0.25698751102389605,322.2644786882595,0.0,
2021-02-10 12:00:30.900,1,0.33262220746722,375.8480578298912,0.0,
2021-02-10 12:00:30.910,1,0.3674153919449209,423.08749327400045,0.0,
2021-02-10 12:00:30.920,1,0.3699111211358497,471.01041786504317,0.0,
2021-02-10 12:00:30.930,1,0.3534265567160605,518.9642602522567,0.0,
2021-02-10 12:00:30.940,1,0.5152086425983258,569.2394997734277,0.0,
2021-02-10 12:00:30.950,1,0.5457032161491596,610.2634012765077,0.0,
2021-02-10 12:00:30.960,1,0.4942282129466239,661.2012491933706,0.0,
2021-02-10 12:00:30.970,1,0.5176198683837167,705.9196460238869,0.0,
2021-02-10 12:00:30.980,1,0.6276617042181339,746.9091976169587,0.0,
2021-02-10 12:00:30.990,1,0.5418694648816554,793.6439875551546,0.0,
2021-02-10 12:00:31.000,1,0.5181009868216548,825.3454508766423,0.0,
2021-02-10 12:00:31.010,1,0.7098283586187114,862.3137860601558,0.0,
2021-02-10 12:00:31.020,1,0.7381197160469812,894.4722579406005,0.0,
2021-02-10 12:00:31.030,1,0.7195524227761744,923.6031226014343,0.0,
2021-02-10 12:00:31.040,1,0.8178299551930187,951.8466494453372,0.0,
2021-02-10 12:00:31.050,1,0.8455241986386883,979.9761508544686,0.0,
2021-02-10 12:00:31.060,1,0.7807674542154819,1004.9975278329699,0.0,
2021-02-10 12:00:31.070,1,0.8767461619567329,1036.9704715559717,0.0,
2021-02-10 12:00:31.080,1,0.8838251998519095,1055.681501864807,0.0,
2021-02-10 12:00:31.090,1,0.9363590933119292,1065.3731957904808,0.0,
2021-02-10 12:00:31.100,1,0.8343497349155559,1081.7597503868476,0.0,
2021-02-10 12:00:31.110,1,0.9295477791064792,1093.4845984650742,0.0,
2021-02-10 12:00:31.120,1,0.9781756123196224,1107.1616114464543,0.0,
2021-02-10 12:00:31.130,1,0.8913709327385756,1123.7185695186138,0.0,
2021-02-10 12:00:31.140,1,0.8294695506384149,1121.618305486105,0.0,
2021-02-10 12:00:31.150,1,0.8436730600355526,1140.1884828211855,0.0,
2021-02-10 12:00:31.160,1,0.804998283436006,1146.0230282943573,0.0,
2021-02-10 12:00:31.170,1,0.802021055172476,1155.8245441938302,0.0,
2021-02-10 12:00:31.180,1,0.9196123785873556,1162.2310300443928,0.0,
2021-02-10 12:00:31.190,1,0.6942451109251331,1153.7154049347614,0.0,
2021-02-10 12:00:31.200,1,0.8599179425585799,1151.1615103663,0.0,
2021-02-10 12:00:31.210,1,0.9880465356101122,1167.018031439685,0.0,
2021-02-10 12:00:31.220,1,0.8616275056581179,1161.1559944977046,0.0,
2021-02-10 12:00:31.230,1,0.9920227943401578,1164.7271614652186,0.0,
2021-02-10 12:00:31.240,1,1.0299371266647646,1172.2268054969686,0.0,
2021-02-10 12:00:31.250,1,1.006819947280942,1164.9609947781128,0.0,
2021-02-10 12:00:31.260,1,0.7809301743033834,1160.4081050034724,0.0,
2021-02-10 12:00:31.270,1,0.984516534642878,1152.725723768697,0.0,
2021-02-10 12:00:31.280,1,1.003918217546661,1165.347411152802,0.0,
2021-02-10 12:00:31.290,1,0.9433203513095986,1164.128159812386,0.0,
2021-02-10 12:00:31.300,1,0.7749604288149885,1175.0747383490127,0.0,
2021-02-10 12:00:31.310,1,0.9424635393037284,1164.3405465619471,0.0,
2021-02-10 12:00:31.320,1,0.8386522331405484,1167.2517275053551,0.0,
2021-02-10 12:00:31.330,1,0.9721215450667596,1157.2681008743316,0.0,
2021-02-10 12:00:31.340,1,0.9774325152147818,1156.18851856663,0.0,
2021-02-10 12:00:31.350,1,0.9259743608455762,1170.0158860347044,0.0,
2021-02-10 12:00:31.360,1,0.9228157211494702,1162.3173736928782,0.0,
2021-02-10 12:00:31.370,1,0.7738527553593164,1161.3895327832652,0.0,
2021-02-10 12:00:31.380,1,0.8775465874151237,1156.560700217106,0.0,
