time,ton,thrust,mfr,vl,anomaly_code
2021-02-03 16:00:27.960,1,0.1147199959028357,225.99866172339802,0.0,
2021-02-03 16:00:27.970,1,0.1408474553812714,223.88528921536442,0.0,
2021-02-03 16:00:27.980,1,0.1281429535551099,225.04689437453686,0.0,
2021-02-03 16:00:27.990,1,0.13801573672449802,223.60556976017804,0.0,
2021-02-03 16:00:28.000,1,0.1279947779193046,225.43084197567,0.0,
2021-02-03 16:00:28.010,1,0.1438384005219774,227.2344519439896,0.0,
2021-02-03 16:00:28.020,1,0.1240063746474603,229.1280201307977,0.0,
2021-02-03 16:00:28.030,1,0.1391716651144022,229.2981698483355,0.0,
2021-02-03 16:00:28.040,1,0.1377252893753408,236.397411827888,0.0,
2021-02-03 16:00:28.050,1,0.1548354269019511,238.4006079038723,0.0,
2021-02-03 16:00:28.060,1,0.1246278287444651,243.32000802170108,0.0,
2021-02-03 16:00:28.070,1,0.1590689930164598,246.5542261179372,0.0,
2021-02-03 16:00:28.080,1,0.1691998192729967,252.25969445068955,0.0,
2021-02-03 16:00:28.090,1,0.1563902706775199,253.9979790276,0.0,
2021-02-03 16:00:28.100,1,0.1528098671539297,259.00730308835307,0.0,
2021-02-03 16:00:28.110,1,0.1869737258329073,262.708793547235,0.0,
2021-02-03 16:00:28.120,1,0.1836299297902182,269.81587589200205,0.0,
2021-02-03 16:00:28.130,1,0.1640424458890676,272.7466946128644,0.0,
2021-02-03 16:00:28.140,1,0.1936168031081104,273.25030179181226,0.0,
2021-02-03 16:00:28.150,1,0.1947867786242295,280.32775574809517,0.0,
2021-02-03 16:00:28.160,1,0.1781416411694099,280.08582975711784,0.0,
2021-02-03 16:00:28.170,1,0.2095599664897502,287.97112072123434,0.0,
2021-02-03 16:00:28.180,1,0.1502171068461596,290.2169094434348,0.0,
2021-02-03 16:00:28.190,1,0.1866987000330359,292.07357622422444,0.0,
2021-02-03 16:00:28.200,1,0.1865882569102438,293.08551406913125,0.0,
2021-02-03 16:00:28.210,1,0.2223506720123014,295.0356219501781,0.0,
2021-02-03 16:00:28.220,1,0.2117007555519679,298.05386348417215,0.0,
2021-02-03 16:00:28.230,1,0.1612864210912222,301.1487248946054,0.0,
2021-02-03 16:00:28.240,1,0.1623070095576434,304.39755419849183,0.0,
2021-02-03 16:00:28.250,1,0.23905388483974105,302.7651124350329,0.0,
2021-02-03 16:00:28.260,1,0.2286680920592896,305.46994568361873,0.0,
2021-02-03 16:00:28.270,1,0.1874891144316357,309.7468975796117,0.0,
2021-02-03 16:00:28.280,1,0.20782485323143,307.19271923423616,0.0,
2021-02-03 16:00:28.290,1,0.2155724306508403,309.25204123447975,0.0,
2021-02-03 16:00:28.300,1,0.1866164301248015,310.4546929055632,0.0,
2021-02-03 16:00:28.310,1,0.224587490358232,313.01547619238204,0.0,
2021-02-03 16:00:28.320,1,0.1826868479788958,314.30834729772675,0.0,
2021-02-03 16:00:28.330,1,0.231961674892417,312.89301758200804,0.0,
2021-02-03 16:00:28.340,1,0.1963001548056543,314.4335021642417,0.0,
2021-02-03 16:00:28.350,1,0.2538719241504134,314.45899484205955,0.0,
2021-02-03 16:00:28.360,1,0.2737175008727628,312.96063553766464,0.0,
2021-02-03 16:00:28.370,1,0.216875142956198,317.09296478334136,0.0,
2021-02-03 16:00:28.380,1,0.1923724649995389,314.8409108398484,0.0,
2021-02-03 16:00:28.390,1,0.2022599141481597,316.8503823707701,0.0,
2021-02-03 16:00:28.400,1,0.2592067605600755,316.0790376923677,0.0,
2021-02-03 16:00:28.410,1,0.2608677022932915,317.38554989748906,0.0,
2021-02-03 16:00:28.420,1,0.2476514098368158,315.5692046347246,0.0,
2021-02-03 16:00:28.430,1,0.2597020101823545,315.0571544203463,0.0,
2021-02-03 16:00:28.440,1,0.2063764206339715,317.9474347698133,0.0,
2021-02-03 16:00:28.450,1,0.23527816553319295,321.7721699199812,0.0,
2021-02-03 16:00:28.460,1,0.2671078057497596,316.2465864637411,0.0,
2021-02-03 16:00:28.470,1,0.3124281607165927,316.98549775197887,0.0,
2021-02-03 16:00:28.480,1,0.2222176311361562,317.8615509376596,0.0,
2021-02-03 16:00:28.490,1,0.2848439828890541,319.3917543923385,0.0,
2021-02-03 16:00:28.500,1,0.3018028785730164,319.4473663697212,0.0,
2021-02-03 16:00:28.510,1,0.2315689770840174,322.13868907189016,0.0,
2021-02-03 16:00:28.520,1,0.2540560269876878,319.5789624850626,0.0,
2021-02-03 16:00:28.530,1,0.2688639928056722,318.7017930226088,0.0,
2021-02-03 16:00:28.540,1,0.2487471347109115,322.13352408917257,0.0,
2021-02-03 16:00:28.550,1,0.3375566520727078,317.23329973731967,0.0,
2021-02-03 16:00:28.560,1,0.2939785859020301,321.27687820697355,0.0,
2021-02-03 16:00:28.570,1,0.2378917975622992,320.4873075329385,0.0,
2021-02-03 16:00:28.580,1,0.3334311287634517,320.5206256850043,0.0,
2021-02-03 16:00:28.590,1,0.2590347480345126,316.7056536655046,0.0,
2021-02-03 16:00:28.600,1,0.286486213286971,320.19485758733896,0.0,
2021-02-03 16:00:28.610,1,0.3095270131859397,320.52719157946524,0.0,
2021-02-03 16:00:28.620,1,0.2763274337957888,319.433057801339,0.0,
2021-02-03 16:00:28.630,1,0.350033515782586,321.23199519179167,0.0,
2021-02-03 16:00:28.640,1,0.2717801806296876,321.9318924270928,0.0,
2021-02-03 16:00:28.650,1,0.2748755340077619,323.28799804660963,0.0,
2021-02-03 16:00:28.660,1,0.3242750277236381,320.4872662960824,0.0,
2021-02-03 16:00:28.670,1,0.2972829614391108,319.1576806700596,0.0,
2021-02-03 16:00:28.680,1,0.2847357934206474,322.00267717163865,0.0,
2021-02-03 16:00:28.690,1,0.2981602814278838,322.46095324116817,0.0,
2021-02-03 16:00:28.700,1,0.2963930037989997,323.47534151328887,0.0,
2021-02-03 16:00:28.710,1,0.2429548283796238,326.70255506029207,0.0,
2021-02-03 16:00:28.720,1,0.3593371090146536,324.0294232527989,0.0,
2021-02-03 16:00:28.730,1,0.3226463812996404,326.1043562880025,0.0,
2021-02-03 16:00:28.740,1,0.2693103588833011,325.52542107523516,0.0,
2021-02-03 16:00:28.750,1,0.2544367119432153,327.8053662728248,0.0,
2021-02-03 16:00:28.760,0,0.2952512618693809,323.45779561108725,0.0,
2021-02-03 16:00:28.770,0,0.2408222386589543,327.2750023283163,0.0,
2021-02-03 16:00:28.780,0,0.2494126929850338,324.7786621828208,0.0,
2021-02-03 16:00:28.790,0,0.3505137257707509,328.0024006414044,0.0,
2021-02-03 16:00:28.800,0,0.3606118106237996,324.06911198782467,0.0,
2021-02-03 16:00:28.810,0,0.3213726621687436,327.5092766615827,0.0,
2021-02-03 16:00:28.820,0,0.3453394345621226,326.0650346591638,0.0,
2021-02-03 16:00:28.830,0,0.2490100457390457,325.8296017396504,0.0,
2021-02-03 16:00:28.840,0,0.2283266679659079,326.383898812973,0.0,
2021-02-03 16:00:28.850,0,0.3104965129308284,323.4551736877427,0.0,
2021-02-03 16:00:28.860,0,0.3270196541605497,324.55416425399943,0.0,
2021-02-03 16:00:28.870,0,0.2532817011628374,324.0716945827833,0.0,
2021-02-03 16:00:28.880,0,0.2384530017158425,319.1531211988244,0.0,
2021-02-03 16:00:28.890,0,0.2679106844595116,311.2013835187117,0.0,
2021-02-03 16:00:28.900,0,0.2930435382794217,305.25344130286925,0.0,
2021-02-03 16:00:28.910,0,0.2238249760256559,293.83192563902094,0.0,
2021-02-03 16:00:28.920,0,0.2420107645053048,280.21970160051114,0.0,
2021-02-03 16:00:28.930,0,0.2636174410562555,268.274796983042,0.0,
2021-02-03 16:00:28.940,0,0.2130908724821406,253.07334867438118,0.0,
2021-02-03 16:00:28.950,0,0.2242508626552982,240.57865831873482,0.0,
2021-02-03 16:00:28.960,0,0.1764209286079075,226.67071399098447,1.0,
2021-02-03 16:00:28.970,0,0.1529204225818549,211.51561800790367,1.0,
2021-02-03 16:00:28.980,0,0.1964684767678906,197.00771284580296,1.0,
2021-02-03 16:00:28.990,0,0.184515146976883,185.15644930041265,1.0,
2021-02-03 16:00:29.000,0,0.160743979183268,171.65435977311094,1.0,
2021-02-03 16:00:29.010,0,0.1083375983417491,156.49678760443143,1.0,
2021-02-03 16:00:29.020,0,0.092558423892918,144.6824621977143,1.0,
2021-02-03 16:00:29.030,0,0.1074019242769192,132.17646369307786,1.0,
2021-02-03 16:00:29.040,0,0.1125689864720335,120.0468760937185,1.0,
2021-02-03 16:00:29.050,0,0.0776703404248478,108.76943886421628,1.0,
2021-02-03 16:00:29.060,0,0.0811749987284223,98.94505337811844,1.0,
2021-02-03 16:00:29.070,0,0.0727087088655564,87.81377426271179,1.0,
2021-02-03 16:00:29.080,0,0.0496877146615225,79.00001466441877,1.0,
2021-02-03 16:00:29.090,0,0.0651338920673292,69.60733951464276,1.0,
2021-02-03 16:00:29.100,0,0.0429800731566455,61.97308627053974,1.0,
2021-02-03 16:00:29.110,0,0.0490423303110256,54.64933438852742,1.0,
2021-02-03 16:00:29.120,0,0.0362646645517902,47.7315660680484,1.0,
2021-02-03 16:00:29.130,0,0.0335141660086928,41.15995565132656,1.0,
2021-02-03 16:00:29.140,0,0.0285940926515628,35.52046608658295,1.0,
2021-02-03 16:00:29.150,0,0.0262498680094175,30.195550033322657,2.0,
2021-02-03 16:00:29.160,0,0.0269474912389387,25.38638171623618,2.0,
2021-02-03 16:00:29.170,0,0.0227487427327669,21.100296653414205,2.0,
2021-02-03 16:00:29.180,0,0.0073018582695821,17.184674414379174,2.0,
2021-02-03 16:00:29.190,0,0.0150163414108273,13.688667630115313,2.0,
2021-02-03 16:00:29.200,0,0.0051319627915012,10.533389157221592,2.0,
2021-02-03 16:00:29.210,0,0.0051655181433167,7.815151605867928,2.0,
2021-02-03 16:00:29.220,0,-0.0004882763342908,5.432014626215239,2.0,
2021-02-03 16:00:29.230,0,0.0048006267119828,3.318550297868975,2.0,
2021-02-03 16:00:29.240,0,-0.0010543977889986,1.4662035855900346,2.0,
2021-02-03 16:00:29.250,0,0.0035378751511969,0.0,2.0,
2021-02-03 16:00:29.260,0,0.0001648648106163,0.0,2.0,
2021-02-03 16:00:29.270,0,0.0032229146613287,0.0,2.0,
2021-02-03 16:00:29.280,1,-0.0070948631564899,0.0,2.0,
2021-02-03 16:00:29.290,1,-0.0005696261901057,0.0,2.0,
2021-02-03 16:00:29.300,1,-0.0050351270377683,0.0,2.0,
2021-02-03 16:00:29.310,1,-0.0032966626452143,0.0,2.0,
2021-02-03 16:00:29.320,1,-0.0023235405080449,0.0,2.0,
2021-02-03 16:00:29.330,1,-0.0012965342133552,0.0,2.0,
2021-02-03 16:00:29.340,1,-0.0035446827752843,0.0,2.0,
2021-02-03 16:00:29.350,1,-0.0053983414156614,0.0,2.0,
2021-02-03 16:00:29.360,1,-0.0030037659229433,0.0,2.0,
2021-02-03 16:00:29.370,1,-0.0004557090358551,0.0,2.0,
2021-02-03 16:00:29.380,1,-0.0069723300279062,0.0,2.0,
2021-02-03 16:00:29.390,1,-0.0033918988065538,0.0,2.0,
2021-02-03 16:00:29.400,1,-0.0056016045526015,0.0,2.0,
2021-02-03 16:00:29.410,1,0.0018292244592104,3.912536229302829,2.0,
2021-02-03 16:00:29.420,1,0.0075352911218059,9.071031021303913,2.0,
2021-02-03 16:00:29.430,1,0.0132346643295279,14.962918590683525,2.0,
2021-02-03 16:00:29.440,1,0.0130599719356283,21.030852589319228,2.0,
2021-02-03 16:00:29.450,1,0.0220889344226541,27.999852806967954,2.0,
2021-02-03 16:00:29.460,1,0.0233009250671414,35.00508801832668,2.0,
2021-02-03 16:00:29.470,1,0.0256783513636376,42.24394573638739,1.0,
2021-02-03 16:00:29.480,1,0.0326655701241202,50.475701623735546,1.0,
2021-02-03 16:00:29.490,1,0.0415762201293565,59.467896344726896,1.0,
2021-02-03 16:00:29.500,1,0.0368205243567903,68.85136557953435,1.0,
2021-02-03 16:00:29.510,1,0.0605771814574955,79.17903201764001,1.0,
2021-02-03 16:00:29.520,1,0.05457455674685599,89.84584807079071,1.0,
2021-02-03 16:00:29.530,1,0.0662446749699066,100.38738011272558,1.0,
2021-02-03 16:00:29.540,1,0.0949589804061022,109.48923592050043,1.0,
2021-02-03 16:00:29.550,1,0.0781891523280579,119.93765821789916,1.0,
2021-02-03 16:00:29.560,1,0.0826703968562271,130.3030733098086,1.0,
2021-02-03 16:00:29.570,1,0.1252172016690492,140.08164041569376,1.0,
2021-02-03 16:00:29.580,1,0.12682506247133,148.94811203144516,1.0,
2021-02-03 16:00:29.590,1,0.1151682714709377,156.55446125813538,1.0,
2021-02-03 16:00:29.600,1,0.1128148865139058,166.74790840146983,1.0,
2021-02-03 16:00:29.610,1,0.1347980195282818,175.0806080130729,1.0,
2021-02-03 16:00:29.620,1,0.1602556753410817,181.18072842382125,1.0,
2021-02-03 16:00:29.630,1,0.1283385228515103,191.36225640537816,1.0,
2021-02-03 16:00:29.640,1,0.1490672470538935,194.20929662603226,1.0,
2021-02-03 16:00:29.650,1,0.1685920869960008,201.19282645364302,1.0,
2021-02-03 16:00:29.660,1,0.1943952420980739,208.1820837998059,1.0,
2021-02-03 16:00:29.670,1,0.1736720933701695,213.2796927881443,1.0,
2021-02-03 16:00:29.680,1,0.1768553260424332,217.9818803328681,1.0,
2021-02-03 16:00:29.690,1,0.2100076408862733,223.44234849389056,1.0,
2021-02-03 16:00:29.700,1,0.1552039143139639,226.9816967993989,1.0,
2021-02-03 16:00:29.710,1,0.1964375796077188,231.50683872819562,1.0,
2021-02-03 16:00:29.720,1,0.2334945582450594,233.4639961820641,0.0,
2021-02-03 16:00:29.730,1,0.1756304546288938,238.5667711815543,0.0,
2021-02-03 16:00:29.740,1,0.2007084763215898,241.9968500411089,0.0,
2021-02-03 16:00:29.750,1,0.2147144929881151,246.20383042360768,0.0,
2021-02-03 16:00:29.760,1,0.2469623137086127,250.2077607737907,0.0,
2021-02-03 16:00:29.770,1,0.1924567919688755,252.34994214511275,0.0,
2021-02-03 16:00:29.780,1,0.2370014704666501,257.6050425190143,0.0,
2021-02-03 16:00:29.790,1,0.2398460310548699,260.6775824179053,0.0,
2021-02-03 16:00:29.800,1,0.2810069386606101,264.7440138222752,0.0,
2021-02-03 16:00:29.810,1,0.2574592936077453,266.23525754606624,0.0,
2021-02-03 16:00:29.820,1,0.2657656601807974,270.16708281612284,0.0,
2021-02-03 16:00:29.830,1,0.2717824748470215,275.6371651578955,0.0,
2021-02-03 16:00:29.840,1,0.2963275067861124,276.63847968652215,0.0,
2021-02-03 16:00:29.850,1,0.2998898365749614,280.11459234108656,0.0,
2021-02-03 16:00:29.860,1,0.3036271686026141,284.29782098618733,0.0,
2021-02-03 16:00:29.870,1,0.2376903987910006,287.0767907931673,0.0,
2021-02-03 16:00:29.880,1,0.2908520959255923,288.3208854399203,0.0,
2021-02-03 16:00:29.890,1,0.3116253896434447,293.53238119171954,0.0,
2021-02-03 16:00:29.900,1,0.2700330924189577,295.1744281612516,0.0,
2021-02-03 16:00:29.910,1,0.3207485027720198,296.0497334647536,0.0,
2021-02-03 16:00:29.920,1,0.2403901584688482,297.45679449971936,0.0,
2021-02-03 16:00:29.930,1,0.2396579636272015,296.52635184631407,0.0,
2021-02-03 16:00:29.940,1,0.2477288605110914,301.05072717149415,0.0,
2021-02-03 16:00:29.950,1,0.291421208286062,300.8707148421045,0.0,
2021-02-03 16:00:29.960,1,0.2999689416033528,302.6648785307727,0.0,
2021-02-03 16:00:29.970,1,0.3096043677757549,305.78288689414916,0.0,
2021-02-03 16:00:29.980,1,0.3387994493353417,307.65054499776835,0.0,
2021-02-03 16:00:29.990,1,0.2972450330186635,307.8266970564602,0.0,
2021-02-03 16:00:30.000,1,0.2838029080201304,310.3755679412976,0.0,
2021-02-03 16:00:30.010,1,0.2721455092406873,310.05007305007837,0.0,
2021-02-03 16:00:30.020,1,0.3157094280295588,316.25050935532397,0.0,
2021-02-03 16:00:30.030,1,0.2553164691084035,313.18120715413914,0.0,
2021-02-03 16:00:30.040,1,0.2801898887269012,312.6501487076273,0.0,
2021-02-03 16:00:30.050,1,0.3078291466171725,315.770023423726,0.0,
2021-02-03 16:00:30.060,1,0.2492994034532248,312.4662913818463,0.0,
2021-02-03 16:00:30.070,1,0.3475816100078628,315.9329170193055,0.0,
2021-02-03 16:00:30.080,1,0.3215980246521264,314.8518382124488,0.0,
2021-02-03 16:00:30.090,1,0.3063853212857909,316.91052039803003,0.0,
2021-02-03 16:00:30.100,1,0.258564248073543,313.8489367078188,0.0,
2021-02-03 16:00:30.110,1,0.2955147049515861,316.67183577032637,0.0,
2021-02-03 16:00:30.120,1,0.2904667494099934,320.84948523548326,0.0,
2021-02-03 16:00:30.130,1,0.2331565373938008,319.49663782372085,0.0,
2021-02-03 16:00:30.140,1,0.2361353495346234,320.8144234714925,0.0,
2021-02-03 16:00:30.150,1,0.3079639954736818,322.5238006186667,0.0,
2021-02-03 16:00:30.160,1,0.3377180256578033,319.1147815844546,0.0,
2021-02-03 16:00:30.170,1,0.3178771792710892,319.8949496249552,0.0,
2021-02-03 16:00:30.180,1,0.2949238878914594,319.9813533287838,0.0,
2021-02-03 16:00:30.190,1,0.2549937315517234,319.8290835051045,0.0,
2021-02-03 16:00:30.200,1,0.3472597730289149,320.95480381421174,0.0,
2021-02-03 16:00:30.210,1,0.3346531162084347,322.47056383850645,0.0,
2021-02-03 16:00:30.220,1,0.3330078301982075,320.79556646975044,0.0,
2021-02-03 16:00:30.230,0,0.3320792202106046,321.6780464364928,0.0,
2021-02-03 16:00:30.240,0,0.2506701296915358,322.53105724693694,0.0,
2021-02-03 16:00:30.250,0,0.24770534718571,323.71119548014343,0.0,
2021-02-03 16:00:30.260,0,0.3320644620103745,324.3277717859487,0.0,
2021-02-03 16:00:30.270,0,0.3140706371351547,324.4584245114923,0.0,
2021-02-03 16:00:30.280,0,0.2573602230456023,321.79606026427444,0.0,
2021-02-03 16:00:30.290,0,0.2510737566661893,324.3121393745757,0.0,
2021-02-03 16:00:30.300,1,0.2603393982951254,323.6603824450516,0.0,
2021-02-03 16:00:30.310,1,0.2648351599817935,322.514000392162,0.0,
2021-02-03 16:00:30.320,1,0.2822334171422636,323.416814326431,0.0,
2021-02-03 16:00:30.330,1,0.2758417304621334,319.7676729159532,0.0,
2021-02-03 16:00:30.340,1,0.3129199008412853,315.64120622230814,0.0,
2021-02-03 16:00:30.350,1,0.3105919517163772,314.197677001928,0.0,
2021-02-03 16:00:30.360,1,0.2151763339092483,302.6936539526727,0.0,
2021-02-03 16:00:30.370,1,0.2442655438557854,293.6662390091261,0.0,
2021-02-03 16:00:30.380,1,0.1961447900292117,283.2385944512298,0.0,
2021-02-03 16:00:30.390,1,0.2319843999172103,270.71095204253515,0.0,
2021-02-03 16:00:30.400,1,0.2523956212400804,257.8120303138232,0.0,
2021-02-03 16:00:30.410,1,0.2398342344081943,246.8748807281981,0.0,
2021-02-03 16:00:30.420,1,0.1846817549683717,238.44734475898082,0.0,
2021-02-03 16:00:30.430,1,0.2192284186080819,232.39844333894,0.0,
2021-02-03 16:00:30.440,1,0.2000918425081011,227.26067563465912,0.0,
2021-02-03 16:00:30.450,1,0.2379680301287078,225.20483950598486,0.0,
2021-02-03 16:00:30.460,1,0.1613208918917702,226.87438271487412,0.0,
2021-02-03 16:00:30.470,1,0.1639841487953391,223.4349546850092,0.0,
2021-02-03 16:00:30.480,1,0.1631730719868684,225.97626837531868,0.0,
2021-02-03 16:00:30.490,1,0.1871881233480112,226.1375213633078,0.0,
2021-02-03 16:00:30.500,1,0.2003118222972432,228.51307836083458,0.0,
2021-02-03 16:00:30.510,1,0.2352928789692752,230.9516432197232,0.0,
2021-02-03 16:00:30.520,1,0.1893039850866057,234.890087824872,0.0,
2021-02-03 16:00:30.530,1,0.2449082140641341,237.65800603487003,0.0,
2021-02-03 16:00:30.540,1,0.2130603900914232,238.72497523955585,0.0,
2021-02-03 16:00:30.550,1,0.2445614505408396,243.00394693443147,0.0,
2021-02-03 16:00:30.560,1,0.2211035867290176,249.88406469763802,0.0,
2021-02-03 16:00:30.570,1,0.2000264428852333,251.03276580376286,0.0,
2021-02-03 16:00:30.580,1,0.189890634391114,256.3300684902328,0.0,
2021-02-03 16:00:30.590,1,0.2648833767274973,260.1922542512167,0.0,
2021-02-03 16:00:30.600,1,0.22318884541774806,264.5355507891169,0.0,
2021-02-03 16:00:30.610,1,0.2889306401151354,266.25257929951715,0.0,
2021-02-03 16:00:30.620,1,0.2041749284737167,272.84688399381315,0.0,
2021-02-03 16:00:30.630,1,0.2562189167277575,276.7925693221357,0.0,
2021-02-03 16:00:30.640,1,0.2444527036731046,280.05485564546717,0.0,
2021-02-03 16:00:30.650,1,0.2166383598811951,284.127770837606,0.0,
2021-02-03 16:00:30.660,1,0.2829832086757541,287.2892350561375,0.0,
2021-02-03 16:00:30.670,1,0.3154513499890384,288.4651898729873,0.0,
2021-02-03 16:00:30.680,1,0.3038171442987784,292.20800025224565,0.0,
2021-02-03 16:00:30.690,1,0.3038616226439171,295.5398990260573,0.0,
2021-02-03 16:00:30.700,1,0.2910343600775633,298.5972745091204,0.0,
2021-02-03 16:00:30.710,1,0.3381664092507799,298.53830245066774,0.0,
2021-02-03 16:00:30.720,1,0.341612351591442,302.457975542417,0.0,
2021-02-03 16:00:30.730,1,0.3367088311556809,302.60370005146626,0.0,
2021-02-03 16:00:30.740,1,0.3231431170324486,302.7199902394534,0.0,
2021-02-03 16:00:30.750,1,0.2504436634990873,303.93633165083526,0.0,
2021-02-03 16:00:30.760,1,0.2948482227801755,308.9914634630369,0.0,
2021-02-03 16:00:30.770,1,0.3112818070571236,312.8954234860217,0.0,
2021-02-03 16:00:30.780,1,0.3031771114688654,311.57202681462564,0.0,
2021-02-03 16:00:30.790,1,0.2796607094145246,312.71346221816725,0.0,
2021-02-03 16:00:30.800,1,0.300119906178017,314.29163961968396,0.0,
2021-02-03 16:00:30.810,1,0.3186170069569598,312.263847091771,0.0,
2021-02-03 16:00:30.820,1,0.2813345557913266,313.55399563971645,0.0,
2021-02-03 16:00:30.830,1,0.2736435984627362,315.530459520636,0.0,
2021-02-03 16:00:30.840,1,0.3352583816609181,312.41225435747964,0.0,
2021-02-03 16:00:30.850,1,0.2830844462564372,316.09902719751426,0.0,
2021-02-03 16:00:30.860,1,0.2987367330032588,318.0932617750538,0.0,
2021-02-03 16:00:30.870,1,0.2565853055938825,322.17746579330645,0.0,
2021-02-03 16:00:30.880,1,0.3287785037283577,319.95125766265323,0.0,
2021-02-03 16:00:30.890,1,0.2761040546972546,320.05136366661617,0.0,
2021-02-03 16:00:30.900,1,0.2707157951064763,322.3021611495317,0.0,
2021-02-03 16:00:30.910,1,0.3205095593101239,321.6536634943776,0.0,
2021-02-03 16:00:30.920,1,0.3398643056596763,317.8427824446076,0.0,
2021-02-03 16:00:30.930,1,0.3539277361553239,323.4317354587165,0.0,
2021-02-03 16:00:30.940,1,0.2774421271653132,321.7990371443047,0.0,
2021-02-03 16:00:30.950,1,0.2479705826728173,323.30235102967447,0.0,
2021-02-03 16:00:30.960,1,0.2687776841813065,322.04395157691044,0.0,
2021-02-03 16:00:30.970,1,0.2820291539972867,320.55361755145026,0.0,
2021-02-03 16:00:30.980,1,0.3155394685528093,321.0217904502432,0.0,
2021-02-03 16:00:30.990,1,0.2832359967311711,321.98193551586184,0.0,
2021-02-03 16:00:31.000,1,0.2581840410150193,323.66907698020196,0.0,
2021-02-03 16:00:31.010,1,0.3326095621681198,324.9706087853287,0.0,
2021-02-03 16:00:31.020,1,0.2433038196764604,322.48830486847237,0.0,
2021-02-03 16:00:31.030,1,0.2847370896297583,319.9761733024776,0.0,
2021-02-03 16:00:31.040,1,0.2656472563368718,322.374539989267,0.0,
2021-02-03 16:00:31.050,1,0.3163377085558671,321.6591274951001,0.0,
2021-02-03 16:00:31.060,1,0.2425413651731025,322.02487933079937,0.0,
2021-02-03 16:00:31.070,1,0.2958525148906865,321.8811001424026,0.0,
2021-02-03 16:00:31.080,1,0.2308193253543318,322.21852179356966,0.0,
2021-02-03 16:00:31.090,1,0.295835814916177,319.9000894241828,0.0,
2021-02-03 16:00:31.100,1,0.2364128964138962,323.16893701944,0.0,
2021-02-03 16:00:31.110,1,0.3382606324724941,324.9772448559148,0.0,
2021-02-03 16:00:31.120,1,0.2608510936629949,321.7620198552478,0.0,
2021-02-03 16:00:31.130,1,0.2591040409961027,320.4932865965821,0.0,
2021-02-03 16:00:31.140,1,0.2834484786638498,322.622367754282,0.0,
2021-02-03 16:00:31.150,1,0.2383787184788755,324.23597647923015,0.0,
2021-02-03 16:00:31.160,1,0.3077923300267871,322.4263215888812,0.0,
2021-02-03 16:00:31.170,1,0.2531965988508142,321.92853564327123,0.0,
2021-02-03 16:00:31.180,1,0.2495207443338779,321.8465095182463,0.0,
2021-02-03 16:00:31.190,1,0.259652729439516,321.44011815823563,0.0,
2021-02-03 16:00:31.200,1,0.2622987682032314,322.0308180008252,0.0,
2021-02-03 16:00:31.210,1,0.2431268819500282,317.11249240529963,0.0,
2021-02-03 16:00:31.220,1,0.2287318427777162,319.73398787912635,0.0,
2021-02-03 16:00:31.230,1,0.2837397904392532,320.5836433835316,0.0,
2021-02-03 16:00:31.240,1,0.2766731934083644,320.7640922526138,0.0,
2021-02-03 16:00:31.250,0,0.2802865064584451,317.45144504755217,0.0,
2021-02-03 16:00:31.260,0,0.20566311900699,323.5784957427851,0.0,
2021-02-03 16:00:31.270,0,0.2170724159202437,318.93088647175597,0.0,
2021-02-03 16:00:31.280,0,0.2245462861743705,322.0080502627196,0.0,
2021-02-03 16:00:31.290,0,0.29083080320262605,318.4035072215292,0.0,
2021-02-03 16:00:31.300,0,0.1994380229542089,316.631248721874,0.0,
2021-02-03 16:00:31.310,0,0.2474623125655905,318.87228388296256,0.0,
2021-02-03 16:00:31.320,0,0.2849237139581668,316.71347110203226,0.0,
2021-02-03 16:00:31.330,0,0.2112296496323887,317.79673014201944,0.0,
2021-02-03 16:00:31.340,0,0.2164204746981304,320.5847456648663,0.0,
2021-02-03 16:00:31.350,0,0.2456830593469364,319.63069623552883,0.0,
2021-02-03 16:00:31.360,0,0.2554420882645243,317.6129158006441,0.0,
2021-02-03 16:00:31.370,0,0.2009600383361245,309.57019666792115,0.0,
2021-02-03 16:00:31.380,0,0.2501858486415182,298.80081668160494,0.0,
2021-02-03 16:00:31.390,0,0.2288367217049435,294.53775655140294,0.0,
2021-02-03 16:00:31.400,0,0.2152567564924051,279.0968608808778,0.0,
2021-02-03 16:00:31.410,0,0.2124391192893849,265.46527916811243,0.0,
2021-02-03 16:00:31.420,0,0.2243816370669897,254.4497299151737,0.0,
2021-02-03 16:00:31.430,0,0.2130729421302803,240.03252964641732,0.0,
2021-02-03 16:00:31.440,0,0.16641027284518398,226.3118633681118,0.0,
2021-02-03 16:00:31.450,0,0.1754146662238989,216.56330843338696,1.0,
2021-02-03 16:00:31.460,0,0.1331440475125883,201.29445155405705,1.0,
2021-02-03 16:00:31.470,0,0.1491525236380136,185.73738759115213,1.0,
2021-02-03 16:00:31.480,0,0.1278645076042447,174.5231391638493,1.0,
2021-02-03 16:00:31.490,0,0.1251898444463553,161.1183286338005,1.0,
2021-02-03 16:00:31.500,0,0.1090706510002814,149.4412421776206,1.0,
2021-02-03 16:00:31.510,0,0.0822641578402724,136.10160918496942,1.0,
2021-02-03 16:00:31.520,0,0.0794538259194572,124.1545877985107,1.0,
2021-02-03 16:00:31.530,0,0.0852331964561217,113.5196404596218,1.0,
2021-02-03 16:00:31.540,0,0.0648106334393704,103.18729144996463,1.0,
2021-02-03 16:00:31.550,0,0.0616312775014718,93.36297381740525,1.0,
