time,ton,thrust,mfr,vl,anomaly_code
2021-05-19 12:01:01.150,0,0.0452361017775736,64.73247237496085,2.0,
2021-05-19 12:01:01.160,0,0.0441641177432654,52.660292265809716,2.0,
2021-05-19 12:01:01.170,0,0.0310049339745685,40.6213183719696,2.0,
2021-05-19 12:01:01.180,0,0.0196592025741279,30.335696255758943,2.0,
2021-05-19 12:01:01.190,0,0.01804366369871,21.243882217802533,2.0,
2021-05-19 12:01:01.200,0,0.0034479099030908,13.163670177938164,2.0,
2021-05-19 12:01:01.210,0,0.0050027854393201,6.113483407047946,2.0,
2021-05-19 12:01:01.220,1,0.0020195040534237,0.0,2.0,
2021-05-19 12:01:01.230,1,-0.0035301139636135,0.0,2.0,
2021-05-19 12:01:01.240,1,-0.0078562469430329,0.0,2.0,
2021-05-19 12:01:01.250,1,-0.0144212367807076,0.0,2.0,
2021-05-19 12:01:01.260,1,-0.0079892460539756,0.0,2.0,
2021-05-19 12:01:01.270,1,-0.0098518436376443,0.0,2.0,
2021-05-19 12:01:01.280,1,-0.0137012445200397,0.0,2.0,
2021-05-19 12:01:01.290,1,-0.0235240151195859,0.0,2.0,
2021-05-19 12:01:01.300,1,-0.0176976126857671,0.0,2.0,
2021-05-19 12:01:01.310,1,-0.0198916733876061,0.0,2.0,
2021-05-19 12:01:01.320,1,-0.0089158929583725,0.0,2.0,
2021-05-19 12:01:01.330,1,-0.0112800397936135,0.0,2.0,
2021-05-19 12:01:01.340,1,0.0037257428087197,4.834294467408016,2.0,
2021-05-19 12:01:01.350,1,0.0168452098912469,22.04402411361493,2.0,
2021-05-19 12:01:01.360,1,0.0296897835726437,42.740406385069,2.0,
2021-05-19 12:01:01.370,1,0.04503557916,65.17970085173219,2.0,
2021-05-19 12:01:01.380,1,0.0625233402933519,89.16968533406259,2.0,
2021-05-19 12:01:01.390,1,0.0675401580609407,114.97531411773164,1.0,
2021-05-19 12:01:01.400,1,0.1114654141547196,144.86461256417346,1.0,
2021-05-19 12:01:01.410,1,0.0998694962363397,174.43049672015667,1.0,
2021-05-19 12:01:01.420,1,0.1214610727234852,209.90593782290455,1.0,
2021-05-19 12:01:01.430,1,0.1899934068374009,247.62774585711875,1.0,
2021-05-19 12:01:01.440,1,0.1672433573063865,288.42948693093217,1.0,
2021-05-19 12:01:01.450,1,0.2455703743000422,327.2139792457924,0.0,
2021-05-19 12:01:01.460,1,0.255319941423441,365.4559954718279,0.0,
2021-05-19 12:01:01.470,1,0.243703551663019,410.1016784902093,0.0,
2021-05-19 12:01:01.480,1,0.2645911334848136,448.76621010874885,0.0,
2021-05-19 12:01:01.490,1,0.2928549167453506,497.47990359504206,0.0,
2021-05-19 12:01:01.500,1,0.3717803873256741,543.2191436220247,0.0,
2021-05-19 12:01:01.510,1,0.4504956645694312,587.409654740575,0.0,
2021-05-19 12:01:01.520,1,0.4369872715322717,631.7029857992784,0.0,
2021-05-19 12:01:01.530,1,0.3984788204880526,683.1902298765738,0.0,
2021-05-19 12:01:01.540,1,0.528410043613171,722.9990200687462,0.0,
2021-05-19 12:01:01.550,1,0.4755165499191261,762.3493191614486,0.0,
2021-05-19 12:01:01.560,1,0.6555768716415369,804.4334109392078,0.0,
2021-05-19 12:01:01.570,1,0.5936607622051764,850.3122470663433,0.0,
2021-05-19 12:01:01.580,1,0.6573403090821225,875.5365832105538,0.0,
2021-05-19 12:01:01.590,1,0.6644240851346844,915.8377247638,0.0,
2021-05-19 12:01:01.600,1,0.7761836498006381,940.7755381876397,0.0,
2021-05-19 12:01:01.610,1,0.6763479931012751,981.4105352792136,0.0,
2021-05-19 12:01:01.620,1,0.8767226193768041,1005.0585504981273,0.0,
2021-05-19 12:01:01.630,1,0.7210540188743751,1039.570811201467,0.0,
2021-05-19 12:01:01.640,1,0.8430676087670276,1061.5409829444277,0.0,
2021-05-19 12:01:01.650,1,0.6916197321240762,1096.6943687934574,0.0,
2021-05-19 12:01:01.660,1,0.7899824248996806,1112.7115601000785,0.0,
2021-05-19 12:01:01.670,1,0.7188912142973868,1123.8012041461532,0.0,
2021-05-19 12:01:01.680,1,0.7285557340955254,1147.8942813883195,0.0,
2021-05-19 12:01:01.690,1,0.9280649545689108,1163.3146529592834,0.0,
2021-05-19 12:01:01.700,1,0.7432348002824823,1172.911574307516,0.0,
2021-05-19 12:01:01.710,1,1.080728704296962,1202.5200585591936,0.0,
2021-05-19 12:01:01.720,1,0.7886455936654909,1198.4426223287696,0.0,
2021-05-19 12:01:01.730,1,0.8785289018889881,1234.9633426258813,0.0,
2021-05-19 12:01:01.740,1,0.911378566076622,1236.5359824564985,0.0,
2021-05-19 12:01:01.750,1,1.0962857810431197,1257.8647215800156,0.0,
2021-05-19 12:01:01.760,1,1.1188727901698514,1261.8187679966834,0.0,
2021-05-19 12:01:01.770,1,1.1076634230658111,1268.55509572004,0.0,
2021-05-19 12:01:01.780,1,0.8730148234462471,1272.7988701686106,0.0,
2021-05-19 12:01:01.790,1,0.7976141525726361,1284.9287049417042,0.0,
2021-05-19 12:01:01.800,1,1.1093498114005846,1278.292874744765,0.0,
2021-05-19 12:01:01.810,1,0.7770383942323288,1287.7830959289254,0.0,
2021-05-19 12:01:01.820,1,1.0492239585580398,1289.4678868445794,0.0,
2021-05-19 12:01:01.830,1,1.0289553110792626,1293.5228327633424,0.0,
2021-05-19 12:01:01.840,1,1.0509001716339872,1294.2585377931805,0.0,
2021-05-19 12:01:01.850,1,0.97321079707165,1293.2716543341926,0.0,
2021-05-19 12:01:01.860,1,0.7710409167689661,1295.1988029759116,0.0,
2021-05-19 12:01:01.870,1,0.8765090319320085,1303.235761924196,0.0,
2021-05-19 12:01:01.880,1,1.0230630125259192,1312.4050296038965,0.0,
2021-05-19 12:01:01.890,1,0.8751260540123362,1316.1535957326555,0.0,
2021-05-19 12:01:01.900,1,0.7752155058697372,1314.5528265534315,0.0,
2021-05-19 12:01:01.910,1,0.7807002168588159,1317.103089116794,0.0,
2021-05-19 12:01:01.920,1,0.8206518215924865,1325.2020750359547,0.0,
2021-05-19 12:01:01.930,1,1.0362021300566522,1318.2758101395889,0.0,
2021-05-19 12:01:01.940,1,0.876494047330741,1316.266007748729,0.0,
2021-05-19 12:01:01.950,1,0.8945820835836651,1321.9392822744921,0.0,
2021-05-19 12:01:01.960,1,0.7981566389545479,1320.5959564984198,0.0,
2021-05-19 12:01:01.970,1,0.9253205510668256,1309.1754765429305,0.0,
2021-05-19 12:01:01.980,1,0.9566655132587912,1323.2448290580994,0.0,
2021-05-19 12:01:01.990,1,0.8976969955873269,1318.2635645561793,0.0,
2021-05-19 12:01:02.000,1,0.9456241224150324,1313.2807462247356,0.0,
2021-05-19 12:01:02.010,1,0.8276252016067372,1317.3313367689314,0.0,
2021-05-19 12:01:02.020,1,0.7294385807802352,1303.5173173485914,0.0,
2021-05-19 12:01:02.030,1,0.7614310761587452,1327.1244754207448,0.0,
2021-05-19 12:01:02.040,1,0.6864117667791421,1314.1487571066325,0.0,
2021-05-19 12:01:02.050,1,0.6805705475668471,1307.851806154239,0.0,
2021-05-19 12:01:02.060,1,0.7699341714036897,1308.4805737864108,0.0,
2021-05-19 12:01:02.070,1,0.9349316047554896,1310.1436545714805,0.0,
2021-05-19 12:01:02.080,1,0.6580656587755049,1317.9648675626972,0.0,
2021-05-19 12:01:02.090,1,0.9265880874761118,1312.2744469741624,0.0,
2021-05-19 12:01:02.100,1,0.6854197505689228,1310.7223890708815,0.0,
2021-05-19 12:01:02.110,1,0.6969062568399924,1310.464028256438,0.0,
2021-05-19 12:01:02.120,1,0.6577545948232653,1308.4571902199464,0.0,
2021-05-19 12:01:02.130,1,0.8371683417989759,1315.7474632635638,0.0,
2021-05-19 12:01:02.140,1,0.850222655861005,1304.4718639456669,0.0,
2021-05-19 12:01:02.150,1,0.8479181205214029,1307.335200842361,0.0,
2021-05-19 12:01:02.160,1,0.8487076054773316,1313.632927239185,0.0,
2021-05-19 12:01:02.170,0,0.8745293581932981,1300.0033556704832,0.0,
2021-05-19 12:01:02.180,0,0.6946865540167977,1308.9690389292684,0.0,
2021-05-19 12:01:02.190,0,0.7166173877690781,1306.1917667380633,0.0,
2021-05-19 12:01:02.200,0,0.6986630800897714,1304.8160285966258,0.0,
2021-05-19 12:01:02.210,0,0.6833005072631242,1307.5867080820422,0.0,
2021-05-19 12:01:02.220,0,0.5981556880292274,1313.157853337117,0.0,
2021-05-19 12:01:02.230,0,0.6956452024261238,1304.7915434723413,0.0,
2021-05-19 12:01:02.240,0,0.7488622511346631,1317.2632623041866,0.0,
2021-05-19 12:01:02.250,0,0.6399469087438715,1297.0327013492745,0.0,
2021-05-19 12:01:02.260,0,0.6024840923881273,1292.5300942358947,0.0,
2021-05-19 12:01:02.270,0,0.5863000431427686,1290.8111847358616,0.0,
2021-05-19 12:01:02.280,0,0.7073990614359195,1271.4848623097878,0.0,
2021-05-19 12:01:02.290,0,0.5183097995645668,1250.969850152519,0.0,
2021-05-19 12:01:02.300,0,0.7274982835361732,1217.9332756872047,0.0,
2021-05-19 12:01:02.310,0,0.6986567851308536,1168.9835824081192,0.0,
2021-05-19 12:01:02.320,0,0.6588806277591231,1130.7730021234438,0.0,
2021-05-19 12:01:02.330,0,0.5393483274283064,1075.1709494797383,0.0,
2021-05-19 12:01:02.340,0,0.4370186854130761,1026.062767956171,0.0,
2021-05-19 12:01:02.350,0,0.5654018590190959,968.4143765190364,0.0,
2021-05-19 12:01:02.360,0,0.4539246534801398,923.1826909601047,0.0,
2021-05-19 12:01:02.370,0,0.338944582486178,855.0880832587817,0.0,
2021-05-19 12:01:02.380,0,0.347090351555459,802.8865603130588,0.0,
2021-05-19 12:01:02.390,0,0.4293478697825698,747.2868857025884,0.0,
2021-05-19 12:01:02.400,0,0.3135418171652001,698.4503843993871,0.0,
2021-05-19 12:01:02.410,0,0.3804936502806478,656.2566466716909,0.0,
2021-05-19 12:01:02.420,0,0.3176279719344171,600.6076516061745,0.0,
2021-05-19 12:01:02.430,0,0.2613319782206935,550.8610694279911,0.0,
2021-05-19 12:01:02.440,0,0.2150699288697681,507.92071219661386,0.0,
2021-05-19 12:01:02.450,0,0.1839702983949532,461.38033490997634,0.0,
2021-05-19 12:01:02.460,1,0.2275082460784483,421.24526606064217,0.0,
2021-05-19 12:01:02.470,1,0.2119545342852731,382.7124179532023,0.0,
2021-05-19 12:01:02.480,1,0.1570278924583124,345.8394634069683,0.0,
2021-05-19 12:01:02.490,1,0.1345888251838631,309.2577102639129,0.0,
2021-05-19 12:01:02.500,1,0.1400521848128333,276.15254849132725,1.0,
2021-05-19 12:01:02.510,1,0.1174877647732557,246.42795960315988,1.0,
2021-05-19 12:01:02.520,1,0.1050282747387949,213.84130538110404,1.0,
2021-05-19 12:01:02.530,1,0.0938484923932741,191.0950805589693,1.0,
2021-05-19 12:01:02.540,1,0.09097384003217,166.94930533018092,1.0,
2021-05-19 12:01:02.550,1,0.0848924599982765,146.86150088468173,1.0,
2021-05-19 12:01:02.560,1,0.0819659723545495,137.47316196738043,1.0,
2021-05-19 12:01:02.570,1,0.049743035299295,137.4369422312275,1.0,
2021-05-19 12:01:02.580,1,0.0846143158026397,145.20423782043991,1.0,
2021-05-19 12:01:02.590,1,0.0928470094007908,159.49127153399255,1.0,
2021-05-19 12:01:02.600,1,0.0936494336390169,178.62152041885486,1.0,
2021-05-19 12:01:02.610,1,0.0957734735580132,202.43502982856253,1.0,
2021-05-19 12:01:02.620,1,0.1515625895885641,230.95518128949573,1.0,
2021-05-19 12:01:02.630,1,0.1301068376071246,261.05480727805315,1.0,
2021-05-19 12:01:02.640,1,0.1652055430674456,294.9760715788823,1.0,
2021-05-19 12:01:02.650,1,0.2123192353969392,329.96062117014753,0.0,
2021-05-19 12:01:02.660,1,0.199692545658392,365.7595412291477,0.0,
2021-05-19 12:01:02.670,1,0.1982239780512477,409.44463624449037,0.0,
2021-05-19 12:01:02.680,1,0.2394208927739874,445.46659756072,0.0,
2021-05-19 12:01:02.690,1,0.2749221186603289,489.9942744253293,0.0,
2021-05-19 12:01:02.700,1,0.2965523783814824,537.2513608481621,0.0,
2021-05-19 12:01:02.710,1,0.3646832936212967,576.0915262395436,0.0,
2021-05-19 12:01:02.720,1,0.3720791046338696,632.7305024846738,0.0,
2021-05-19 12:01:02.730,1,0.3667627827756581,669.535160292456,0.0,
2021-05-19 12:01:02.740,1,0.4895109077445596,703.1453115743242,0.0,
2021-05-19 12:01:02.750,1,0.4059799429006024,753.174257028669,0.0,
2021-05-19 12:01:02.760,1,0.5420059200277624,799.3614891204736,0.0,
2021-05-19 12:01:02.770,1,0.5329543938061838,834.8169981097052,0.0,
2021-05-19 12:01:02.780,1,0.4430449124078786,876.9989612541667,0.0,
2021-05-19 12:01:02.790,1,0.5298513482636342,907.0654471376016,0.0,
2021-05-19 12:01:02.800,1,0.6103603472647015,937.712032162543,0.0,
2021-05-19 12:01:02.810,1,0.4961614097535717,969.8667656766133,0.0,
2021-05-19 12:01:02.820,1,0.6725667554334243,997.6583571516361,0.0,
2021-05-19 12:01:02.830,1,0.6145520914310227,1034.1121903207443,0.0,
2021-05-19 12:01:02.840,1,0.6572657510493837,1053.8024840811192,0.0,
2021-05-19 12:01:02.850,1,0.6017771690012474,1086.964802617449,0.0,
2021-05-19 12:01:02.860,1,0.7423344076824839,1106.412823899514,0.0,
2021-05-19 12:01:02.870,1,0.585005320296579,1117.811906597068,0.0,
2021-05-19 12:01:02.880,1,0.5809882737464229,1154.5621668088784,0.0,
2021-05-19 12:01:02.890,1,0.8304204204679875,1168.1232034761135,0.0,
2021-05-19 12:01:02.900,1,0.6194439980173433,1177.3251615510146,0.0,
2021-05-19 12:01:02.910,1,0.692155755389687,1199.6552923115464,0.0,
2021-05-19 12:01:02.920,1,0.6214091862168499,1215.2449886864702,0.0,
2021-05-19 12:01:02.930,1,0.6290939231916683,1225.9586466395485,0.0,
2021-05-19 12:01:02.940,1,0.7206389448948385,1240.8305861934582,0.0,
2021-05-19 12:01:02.950,1,0.7467289655961851,1257.5335192231896,0.0,
2021-05-19 12:01:02.960,1,0.7886945282528635,1242.3880999803791,0.0,
2021-05-19 12:01:02.970,1,0.7480199589467477,1257.7295821576295,0.0,
2021-05-19 12:01:02.980,1,0.692110731535444,1272.769909429705,0.0,
2021-05-19 12:01:02.990,1,0.6942636156797297,1274.0639404164106,0.0,
2021-05-19 12:01:03.000,1,0.9231698381342291,1273.6752470069378,0.0,
2021-05-19 12:01:03.010,1,0.7323698724554004,1282.2770883688993,0.0,
2021-05-19 12:01:03.020,1,0.7106220689747448,1290.4011129516455,0.0,
2021-05-19 12:01:03.030,1,0.7545776808033393,1290.047045375353,0.0,
2021-05-19 12:01:03.040,1,0.7782333502051949,1296.942160897019,0.0,
2021-05-19 12:01:03.050,1,0.9316756547594126,1286.4300832375388,0.0,
2021-05-19 12:01:03.060,1,0.8912049135637858,1299.60997948102,0.0,
2021-05-19 12:01:03.070,1,0.8272171228016105,1308.3310324738181,0.0,
2021-05-19 12:01:03.080,1,0.9379585003835272,1305.4716969520744,0.0,
2021-05-19 12:01:03.090,1,0.8300767102667975,1307.6119929576967,0.0,
2021-05-19 12:01:03.100,1,0.788134746024538,1313.97111720413,0.0,
2021-05-19 12:01:03.110,1,0.8110919038701075,1299.4051825670667,0.0,
2021-05-19 12:01:03.120,1,0.8045111608785641,1294.4234595406824,0.0,
2021-05-19 12:01:03.130,1,0.8346781259782892,1307.2761349331904,0.0,
2021-05-19 12:01:03.140,1,0.8165342836324501,1302.7320766990374,0.0,
2021-05-19 12:01:03.150,1,0.8668791575366422,1300.8558352468651,0.0,
2021-05-19 12:01:03.160,1,0.8428136538776915,1294.8190760999626,0.0,
2021-05-19 12:01:03.170,1,0.8162517249750932,1300.693338882628,0.0,
2021-05-19 12:01:03.180,1,0.7438453472058505,1305.031116016515,0.0,
2021-05-19 12:01:03.190,1,0.8546214138868059,1300.8712648537282,0.0,
2021-05-19 12:01:03.200,1,0.8306996746342028,1312.3205762621612,0.0,
2021-05-19 12:01:03.210,1,0.8950252489132072,1294.7626478296636,0.0,
2021-05-19 12:01:03.220,1,0.6884027978247079,1290.9906065642222,0.0,
2021-05-19 12:01:03.230,1,0.7084178487196603,1298.8925277680623,0.0,
2021-05-19 12:01:03.240,1,0.7837486059605566,1298.2127864899387,0.0,
2021-05-19 12:01:03.250,1,0.6581980631518456,1307.6462427899035,0.0,
2021-05-19 12:01:03.260,1,0.8126491475925258,1312.6497827809867,0.0,
2021-05-19 12:01:03.270,1,0.8433548798891757,1297.9181251357707,0.0,
2021-05-19 12:01:03.280,1,0.8975846650329765,1287.448328688487,0.0,
2021-05-19 12:01:03.290,1,0.8497381052320733,1297.523291075559,0.0,
2021-05-19 12:01:03.300,1,0.8763059942777397,1295.2760118269825,0.0,
2021-05-19 12:01:03.310,1,0.6611746954757745,1299.195267882459,0.0,
2021-05-19 12:01:03.320,1,0.7862680221509836,1299.5287546101545,0.0,
2021-05-19 12:01:03.330,1,0.8199455413547452,1294.9346293123242,0.0,
2021-05-19 12:01:03.340,1,0.6462512942943324,1297.9669081467075,0.0,
2021-05-19 12:01:03.350,1,0.8602206307410375,1288.1832823768934,0.0,
2021-05-19 12:01:03.360,1,0.6394533817035419,1296.2347186974014,0.0,
2021-05-19 12:01:03.370,1,0.7322136954109063,1296.7975321095805,0.0,
2021-05-19 12:01:03.380,1,0.6756007153791145,1297.0722709993508,0.0,
2021-05-19 12:01:03.390,1,0.7638609477650361,1296.7443749088825,0.0,
2021-05-19 12:01:03.400,1,0.7198141581899152,1291.1995799318358,0.0,
2021-05-19 12:01:03.410,0,0.6456594188103406,1285.897751506784,0.0,
2021-05-19 12:01:03.420,0,0.7941578226898924,1288.0186532640269,0.0,
2021-05-19 12:01:03.430,0,0.632945649089353,1294.274221625335,0.0,
2021-05-19 12:01:03.440,0,0.7943609232848032,1277.789918307029,0.0,
2021-05-19 12:01:03.450,0,0.5997939354172849,1277.1537305131728,0.0,
2021-05-19 12:01:03.460,0,0.8595332466790713,1289.3257489785303,0.0,
2021-05-19 12:01:03.470,0,0.7829945375229662,1279.2228726453445,0.0,
2021-05-19 12:01:03.480,0,0.7784471320571271,1281.1803223961042,0.0,
2021-05-19 12:01:03.490,0,0.8106211159205169,1288.8656567161695,0.0,
2021-05-19 12:01:03.500,0,0.8745357641877339,1277.906581102216,0.0,
2021-05-19 12:01:03.510,0,0.7227509641709533,1262.8976906247815,0.0,
2021-05-19 12:01:03.520,0,0.6573734188241248,1240.1634118628408,0.0,
2021-05-19 12:01:03.530,0,0.5706231999924338,1216.723821190488,0.0,
2021-05-19 12:01:03.540,0,0.6412846175612374,1168.0513857618566,0.0,
2021-05-19 12:01:03.550,0,0.550273050429692,1135.4915994968214,0.0,
2021-05-19 12:01:03.560,0,0.6599365793751322,1079.1502628137844,0.0,
2021-05-19 12:01:03.570,0,0.5841384587940688,1036.385594669079,0.0,
2021-05-19 12:01:03.580,0,0.5744349740153877,986.8033735224568,0.0,
2021-05-19 12:01:03.590,0,0.5236503227192758,927.1773866919444,0.0,
2021-05-19 12:01:03.600,0,0.5061990924420793,883.1694695485373,0.0,
2021-05-19 12:01:03.610,0,0.4786341771786061,828.2256118395528,0.0,
2021-05-19 12:01:03.620,0,0.4497167476160614,772.9456129619736,0.0,
2021-05-19 12:01:03.630,0,0.526877833315197,721.3423271845096,0.0,
2021-05-19 12:01:03.640,0,0.4465292524895957,666.0193960927503,0.0,
2021-05-19 12:01:03.650,0,0.4346347328119198,624.7041519417801,0.0,
2021-05-19 12:01:03.660,0,0.4129083944340857,580.4329424680183,0.0,
2021-05-19 12:01:03.670,0,0.3773887509735754,526.8181179074694,0.0,
2021-05-19 12:01:03.680,0,0.3444140659407034,485.68240377579315,0.0,
2021-05-19 12:01:03.690,0,0.2690082398067014,435.829908395402,0.0,
2021-05-19 12:01:03.700,0,0.2175904074070348,400.1596622569683,0.0,
2021-05-19 12:01:03.710,0,0.2338890113080486,358.3761957434105,0.0,
2021-05-19 12:01:03.720,0,0.2445132132497358,326.0022576190472,0.0,
2021-05-19 12:01:03.730,0,0.161749989444927,291.58092418463696,1.0,
2021-05-19 12:01:03.740,0,0.2033686486905782,258.82797583089047,1.0,
2021-05-19 12:01:03.750,0,0.1849620629217955,229.44903030566203,1.0,
2021-05-19 12:01:03.760,0,0.1603155283957636,203.3858548020331,1.0,
2021-05-19 12:01:03.770,0,0.1433555964261232,177.46294151978523,1.0,
2021-05-19 12:01:03.780,0,0.1010302534323757,155.18286926688756,1.0,
2021-05-19 12:01:03.790,0,0.0939618435301506,134.1389471291683,1.0,
2021-05-19 12:01:03.800,0,0.0824514958152066,114.88058315118415,1.0,
2021-05-19 12:01:03.810,0,0.0572904863310186,97.23539224647577,2.0,
2021-05-19 12:01:03.820,0,0.0535314880433472,81.33735894792504,2.0,
2021-05-19 12:01:03.830,0,0.0552822833021405,67.24146879763828,2.0,
2021-05-19 12:01:03.840,0,0.0442279723625435,53.80753579083659,2.0,
2021-05-19 12:01:03.850,1,0.0312453179497178,41.926247614081,2.0,
2021-05-19 12:01:03.860,1,0.0242002956233562,31.487589728984428,2.0,
2021-05-19 12:01:03.870,1,0.0181445601277941,22.40324084133705,2.0,
2021-05-19 12:01:03.880,1,0.0096161527207079,14.464942885766973,2.0,
2021-05-19 12:01:03.890,1,0.0045850622562979,7.335710124541979,2.0,
2021-05-19 12:01:03.900,1,0.0037277653141672,1.132503156640014,2.0,
2021-05-19 12:01:03.910,1,0.0013637448227675,0.0,2.0,
2021-05-19 12:01:03.920,1,-0.0087792805165747,0.0,2.0,
2021-05-19 12:01:03.930,1,-0.0013301538131323,0.0,2.0,
2021-05-19 12:01:03.940,1,-0.0098541898414262,0.0,2.0,
2021-05-19 12:01:03.950,1,-0.0120714154771883,0.0,2.0,
2021-05-19 12:01:03.960,1,-0.0040381590372297,0.0,2.0,
2021-05-19 12:01:03.970,1,0.0054175127736618,3.057362591191811,2.0,
2021-05-19 12:01:03.980,1,0.0105639952054297,17.655453474261716,2.0,
2021-05-19 12:01:03.990,1,0.0203032247767346,35.494785506563474,2.0,
2021-05-19 12:01:04.000,1,0.0438997438374918,56.000643199027316,2.0,
2021-05-19 12:01:04.010,1,0.0706964697080466,78.45415040311494,2.0,
2021-05-19 12:01:04.020,1,0.0833819726363805,102.42819308367528,2.0,
2021-05-19 12:01:04.030,1,0.1014719053841801,126.52580707170341,2.0,
2021-05-19 12:01:04.040,1,0.1094393678549073,154.50548889166882,1.0,
2021-05-19 12:01:04.050,1,0.1707308035874178,184.29433395887253,1.0,
2021-05-19 12:01:04.060,1,0.192921965590015,215.72945869669368,1.0,
2021-05-19 12:01:04.070,1,0.2111464654778665,251.9754617811985,1.0,
2021-05-19 12:01:04.080,1,0.2009119361178071,287.0617334422958,1.0,
2021-05-19 12:01:04.090,1,0.2430948267956213,324.4814595084873,1.0,
2021-05-19 12:01:04.100,1,0.3645233755882972,364.1127712724057,0.0,
2021-05-19 12:01:04.110,1,0.3631252352368582,400.1856015738259,0.0,
2021-05-19 12:01:04.120,1,0.3566120422711444,447.36299659005317,0.0,
2021-05-19 12:01:04.130,1,0.3626831661249626,491.3864964135211,0.0,
2021-05-19 12:01:04.140,1,0.464980988894061,534.1321318106342,0.0,
2021-05-19 12:01:04.150,1,0.517285115827819,574.0931103075812,0.0,
2021-05-19 12:01:04.160,1,0.6209663557700829,617.6515494552327,0.0,
2021-05-19 12:01:04.170,1,0.4919618466788271,668.5602505496299,0.0,
2021-05-19 12:01:04.180,1,0.5357442722041358,704.6155910482522,0.0,
2021-05-19 12:01:04.190,1,0.7320558855738872,738.7486198685451,0.0,
2021-05-19 12:01:04.200,1,0.6716515557674698,784.174423746777,0.0,
2021-05-19 12:01:04.210,1,0.7974196511089263,822.6464548946913,0.0,
2021-05-19 12:01:04.220,1,0.6498484778825727,847.2625032715886,0.0,
2021-05-19 12:01:04.230,1,0.8564832269357207,895.9795577745433,0.0,
2021-05-19 12:01:04.240,1,0.864654883667363,922.9563821919548,0.0,
2021-05-19 12:01:04.250,1,0.8012532467567726,946.3245755058592,0.0,
2021-05-19 12:01:04.260,1,0.7572377929310177,990.2236639514284,0.0,
2021-05-19 12:01:04.270,1,0.7806443532964479,1012.1044884572856,0.0,
2021-05-19 12:01:04.280,1,0.990985416964806,1040.0315764846414,0.0,
2021-05-19 12:01:04.290,1,0.849932295853734,1056.9607273715508,0.0,
2021-05-19 12:01:04.300,1,1.0403338877692716,1087.0417047275407,0.0,
2021-05-19 12:01:04.310,1,0.8921898997460342,1097.0879026914263,0.0,
2021-05-19 12:01:04.320,1,0.9394732534752932,1132.771047327152,0.0,
2021-05-19 12:01:04.330,1,0.7481586594847234,1136.632714536571,0.0,
2021-05-19 12:01:04.340,1,0.9576694126457432,1154.3476190511005,0.0,
2021-05-19 12:01:04.350,1,0.7605736613173985,1168.20184856579,0.0,
2021-05-19 12:01:04.360,1,0.8159468727289552,1181.4223231219653,0.0,
2021-05-19 12:01:04.370,1,0.7762383196112143,1196.937787434607,0.0,
2021-05-19 12:01:04.380,1,0.8652285704299356,1211.951486103127,0.0,
2021-05-19 12:01:04.390,1,0.7619286585335888,1216.3562085136634,0.0,
2021-05-19 12:01:04.400,1,1.1023068655823107,1234.8317146979914,0.0,
2021-05-19 12:01:04.410,1,1.071209009547632,1237.1639482439944,0.0,
2021-05-19 12:01:04.420,1,1.120355922265217,1241.1878484087747,0.0,
2021-05-19 12:01:04.430,1,0.7746661912540684,1255.2942918129131,0.0,
2021-05-19 12:01:04.440,1,0.8781202813130036,1251.3770135065158,0.0,
2021-05-19 12:01:04.450,1,0.9760650219827052,1254.4265012820374,0.0,
2021-05-19 12:01:04.460,1,1.0297528054551834,1274.718546295448,0.0,
2021-05-19 12:01:04.470,1,1.1079273372096594,1259.087302176803,0.0,
2021-05-19 12:01:04.480,1,1.1397191705147642,1277.8945473218826,0.0,
2021-05-19 12:01:04.490,1,1.0693062505778863,1266.5190115573491,0.0,
2021-05-19 12:01:04.500,1,0.9543028161300108,1274.6555771151657,0.0,
2021-05-19 12:01:04.510,1,1.1021933282577845,1280.439766527378,0.0,
2021-05-19 12:01:04.520,1,0.8555830823230673,1282.958876765739,0.0,
2021-05-19 12:01:04.530,1,0.8054430041947003,1279.7999402720716,0.0,
2021-05-19 12:01:04.540,1,1.1265004939916214,1280.440214543477,0.0,
2021-05-19 12:01:04.550,1,0.9608536904169054,1284.625848194356,0.0,
2021-05-19 12:01:04.560,1,1.091189669288828,1275.7109706458434,0.0,
2021-05-19 12:01:04.570,1,0.7942704392541444,1276.6596086889065,0.0,
2021-05-19 12:01:04.580,1,0.7558253554866757,1277.8289032471755,0.0,
2021-05-19 12:01:04.590,1,1.0347987906565952,1297.21540779304,0.0,
2021-05-19 12:01:04.600,1,0.9649128399972268,1274.431236771658,0.0,
2021-05-19 12:01:04.610,1,1.0103152093810663,1291.4747279638134,0.0,
2021-05-19 12:01:04.620,1,1.0139339824988751,1274.94895061063,0.0,
2021-05-19 12:01:04.630,1,0.9339418406738824,1273.914516925302,0.0,
2021-05-19 12:01:04.640,1,1.110937504143583,1270.2284489743336,0.0,
2021-05-19 12:01:04.650,1,0.9102784131859492,1271.1714436608772,0.0,
2021-05-19 12:01:04.660,1,0.7783447709043101,1279.059119627426,0.0,
2021-05-19 12:01:04.670,1,1.0718110710624231,1263.4904564472881,0.0,
2021-05-19 12:01:04.680,1,0.9116130759185552,1270.5271608335995,0.0,
2021-05-19 12:01:04.690,1,0.9586156522165856,1275.2923641050695,0.0,
2021-05-19 12:01:04.700,1,0.9149500239831292,1276.1006177869458,0.0,
2021-05-19 12:01:04.710,1,0.9218695916292756,1260.6450722158122,0.0,
