time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 08:00:49.520,0,0.0015467335927607,2.098692421248105e-58,0.0,
2021-02-13 08:00:49.530,0,0.0042023343181955,1.691578480579428e-58,0.0,
2021-02-13 08:00:49.540,0,0.0029413404977858,1.2997447026582328e-58,0.0,
2021-02-13 08:00:49.550,0,0.0044652688349434,9.610547042646399e-59,0.0,
2021-02-13 08:00:49.560,0,0.0007317233888558,6.533857660933015e-59,0.0,
2021-02-13 08:00:49.570,0,-0.000663349894378,3.8577098024040996e-59,0.0,
2021-02-13 08:00:49.580,0,-0.0009813906757478,1.4933448362532763e-59,0.0,
2021-02-13 08:00:49.590,0,0.0021150034091156,0.0,0.0,
2021-02-13 08:00:49.600,0,0.0016826971510435,0.0,0.0,
2021-02-13 08:00:49.610,0,-0.0025157938017801,0.0,0.0,
2021-02-13 08:00:49.620,0,-0.0037446106977382,0.0,0.0,
2021-02-13 08:00:49.630,0,-0.0074277819456174,0.0,0.0,
2021-02-13 08:00:49.640,0,-0.0017049232099839,0.0,0.0,
2021-02-13 08:00:49.650,0,-0.002345358281368,0.0,0.0,
2021-02-13 08:00:49.660,0,0.004116732502135,0.0,0.0,
2021-02-13 08:00:49.670,0,-0.0007145690893665,0.0,0.0,
2021-02-13 08:00:49.680,0,-0.0035303778838624,0.0,0.0,
2021-02-13 08:00:49.690,0,0.0083189988173696,0.0,0.0,
2021-02-13 08:00:49.700,0,-0.0064818312646561,0.0,0.0,
2021-02-13 08:00:49.710,0,0.0001972313923874,0.0,0.0,
2021-02-13 08:00:49.720,0,0.0078535888151758,0.0,0.0,
2021-02-13 08:00:49.730,0,-0.0019800358159387,0.0,0.0,
2021-02-13 08:00:49.740,0,0.0002314293145352,0.0,0.0,
2021-02-13 08:00:49.750,0,-0.0003786169988986,0.0,0.0,
2021-02-13 08:00:49.760,0,-0.0029727998686847,0.0,0.0,
2021-02-13 08:00:49.770,0,-0.0051332314732992,0.0,0.0,
2021-02-13 08:00:49.780,0,7.322232518376628e-05,0.0,0.0,
2021-02-13 08:00:49.790,0,0.0052624727159998,0.0,0.0,
2021-02-13 08:00:49.800,0,0.0058333339271196,0.0,0.0,
2021-02-13 08:00:49.810,0,-0.0053457279316159,0.0,0.0,
2021-02-13 08:00:49.820,0,0.0030457432326894,0.0,0.0,
2021-02-13 08:00:49.830,0,0.0008427946531076,0.0,0.0,
2021-02-13 08:00:49.840,0,-0.0012965118704946,0.0,0.0,
2021-02-13 08:00:49.850,0,-0.004923536787725,0.0,0.0,
2021-02-13 08:00:49.860,0,-0.0035620775802322,0.0,0.0,
2021-02-13 08:00:49.870,0,-0.0015888520592328,0.0,0.0,
2021-02-13 08:00:49.880,0,-0.0022568750949121,0.0,0.0,
2021-02-13 08:00:49.890,0,-0.0014755187525375,0.0,0.0,
2021-02-13 08:00:49.900,0,-0.0065861494926661,0.0,0.0,
2021-02-13 08:00:49.910,0,0.000185424104966,0.0,0.0,
2021-02-13 08:00:49.920,0,-0.0019681091689332,0.0,0.0,
2021-02-13 08:00:49.930,0,0.0034781298512421,0.0,0.0,
2021-02-13 08:00:49.940,0,0.0028864323090843,0.0,0.0,
2021-02-13 08:00:49.950,0,-0.0007311720630665,0.0,0.0,
2021-02-13 08:00:49.960,0,0.0027914845636191,0.0,0.0,
2021-02-13 08:00:49.970,0,0.0014255526414426,0.0,0.0,
2021-02-13 08:00:49.980,0,0.0014906696332991,0.0,0.0,
2021-02-13 08:00:49.990,0,0.0026526111058686,0.0,0.0,
2021-02-13 08:00:50.000,0,0.0020342945505425,0.0,0.0,
2021-02-13 08:00:50.010,0,0.0006520033884895,0.0,0.0,
2021-02-13 08:00:50.020,0,-0.0010119055310582,5.071528620939295e-63,0.0,
2021-02-13 08:00:50.030,0,-0.0016652087634814,8.693629310871361e-61,0.0,
2021-02-13 08:00:50.040,0,0.0042083318335064,1.6208439683648196e-60,0.0,
2021-02-13 08:00:50.050,0,-0.0010292701455399,2.2571068552640874e-60,0.0,
2021-02-13 08:00:50.060,0,-0.0049943662168644,2.783076451776989e-60,0.0,
2021-02-13 08:00:50.070,0,0.0024895239798982,3.2007758005624026e-60,0.0,
2021-02-13 08:00:50.080,0,-0.0016980450647908,3.5589390641965884e-60,0.0,
2021-02-13 08:00:50.090,0,0.0012684902305013,3.8005942811746873e-60,0.0,
2021-02-13 08:00:50.100,0,-0.0054835588855656,3.985087911058715e-60,0.0,
2021-02-13 08:00:50.110,0,0.0042348335531457,4.1363251094873025e-60,0.0,
2021-02-13 08:00:50.120,0,0.0010004046997549,4.163604766076765e-60,0.0,
2021-02-13 08:00:50.130,0,-0.0051391553902529,4.228917034187023e-60,0.0,
2021-02-13 08:00:50.140,0,-0.0027424378788114,4.1878357118535365e-60,0.0,
2021-02-13 08:00:50.150,0,0.0031794264518075,4.117451137617715e-60,0.0,
2021-02-13 08:00:50.160,0,-0.0002237375509065,4.0249683059517055e-60,0.0,
2021-02-13 08:00:50.170,0,-0.0019871190712821,3.9504019424667196e-60,0.0,
2021-02-13 08:00:50.180,0,-0.0054412077016012,3.813650823123548e-60,0.0,
2021-02-13 08:00:50.190,0,0.0091948392347126,3.6560940176756343e-60,0.0,
2021-02-13 08:00:50.200,0,0.0029884796452318,3.4925278176937275e-60,0.0,
2021-02-13 08:00:50.210,0,0.0021561580948132,3.2830322587219325e-60,0.0,
2021-02-13 08:00:50.220,0,-0.0012714442988901,3.058069809748434e-60,0.0,
2021-02-13 08:00:50.230,0,0.0012254579671699,2.8803592164114887e-60,0.0,
2021-02-13 08:00:50.240,0,-0.0013290838674205,2.692485613063034e-60,0.0,
2021-02-13 08:00:50.250,0,-0.0030504162084986,2.4990137758713086e-60,0.0,
2021-02-13 08:00:50.260,0,-0.0048944197647504,2.3236395501238598e-60,0.0,
2021-02-13 08:00:50.270,0,-0.0032944945063096,2.1288745794457905e-60,0.0,
2021-02-13 08:00:50.280,0,0.0016243572306919,1.9149164180607437e-60,0.0,
2021-02-13 08:00:50.290,0,0.0012220085972302,1.726075040363215e-60,0.0,
2021-02-13 08:00:50.300,0,-0.0021636112613583,1.575057455891134e-60,0.0,
2021-02-13 08:00:50.310,0,0.0017356044409620002,1.3965355208536032e-60,0.0,
2021-02-13 08:00:50.320,0,0.0015091864933905,1.2550783074371022e-60,0.0,
2021-02-13 08:00:50.330,0,-0.0020334681818655,1.1069590001397254e-60,0.0,
2021-02-13 08:00:50.340,0,0.0015627056556406,9.689831187832526e-61,0.0,
2021-02-13 08:00:50.350,0,0.0015539014947123,8.259576219193227e-61,0.0,
2021-02-13 08:00:50.360,0,-0.0001740750242354,7.132976155713053e-61,0.0,
2021-02-13 08:00:50.370,0,0.0002225367541679,6.0484010666588775e-61,0.0,
2021-02-13 08:00:50.380,0,0.000958806370135,4.958183504079174e-61,0.0,
2021-02-13 08:00:50.390,0,-0.0006582931891539,4.059770773098613e-61,0.0,
2021-02-13 08:00:50.400,0,0.0016024396480235,3.2030998758821526e-61,0.0,
2021-02-13 08:00:50.410,0,0.0014713605622354,2.4284938003866742e-61,0.0,
2021-02-13 08:00:50.420,0,-0.0019239692958706,1.762316786144978e-61,0.0,
2021-02-13 08:00:50.430,0,-0.000229012371939,1.1376803281056152e-61,0.0,
2021-02-13 08:00:50.440,0,0.001200785493806,5.962186433504975e-62,0.0,
2021-02-13 08:00:50.450,0,-0.0025682826961093,1.2217263022133156e-62,0.0,
2021-02-13 08:00:50.460,0,0.0028949413023298,0.0,0.0,
2021-02-13 08:00:50.470,0,0.0004999098317992,0.0,0.0,
2021-02-13 08:00:50.480,0,-0.0025588023921549,0.0,0.0,
2021-02-13 08:00:50.490,0,-0.0019647596737875,0.0,0.0,
2021-02-13 08:00:50.500,0,0.0009618816045359,0.0,0.0,
2021-02-13 08:00:50.510,0,-0.0025137975328889,0.0,0.0,
2021-02-13 08:00:50.520,0,0.0039646586704716,0.0,0.0,
2021-02-13 08:00:50.530,0,0.0036648599087588,0.0,0.0,
2021-02-13 08:00:50.540,0,0.0033778916542518,0.0,0.0,
2021-02-13 08:00:50.550,0,-0.0054344080831916,0.0,0.0,
2021-02-13 08:00:50.560,0,-0.0025381199811416,0.0,0.0,
2021-02-13 08:00:50.570,0,0.0027829151906247,0.0,0.0,
2021-02-13 08:00:50.580,0,0.0025530514406991,0.0,0.0,
2021-02-13 08:00:50.590,0,0.0042095421550183,0.0,0.0,
2021-02-13 08:00:50.600,0,0.0047325760123185,0.0,0.0,
2021-02-13 08:00:50.610,0,-0.0005946832284281,0.0,0.0,
2021-02-13 08:00:50.620,0,-0.0012134183363693,0.0,0.0,
2021-02-13 08:00:50.630,0,-0.0019504891758533,0.0,0.0,
2021-02-13 08:00:50.640,0,0.0017253066438875,0.0,0.0,
2021-02-13 08:00:50.650,0,-0.0023077213927007,0.0,0.0,
2021-02-13 08:00:50.660,0,-0.0015752203983358,0.0,0.0,
2021-02-13 08:00:50.670,0,-0.0025215512652662,0.0,0.0,
2021-02-13 08:00:50.680,0,0.0004019177224861,0.0,0.0,
2021-02-13 08:00:50.690,0,-0.0026929052991361,0.0,0.0,
2021-02-13 08:00:50.700,0,-0.0069286363187954,0.0,0.0,
2021-02-13 08:00:50.710,0,-0.0015412531307864,0.0,0.0,
2021-02-13 08:00:50.720,0,0.0021346533155031,0.0,0.0,
2021-02-13 08:00:50.730,0,0.0028813768928334,0.0,0.0,
2021-02-13 08:00:50.740,0,-0.0017450533048094,0.0,0.0,
2021-02-13 08:00:50.750,0,0.0054839175094076,0.0,0.0,
2021-02-13 08:00:50.760,0,-0.0019816138766619,0.0,0.0,
2021-02-13 08:00:50.770,0,0.0037327528411971,0.0,0.0,
2021-02-13 08:00:50.780,0,-0.0018852682412009,0.0,0.0,
2021-02-13 08:00:50.790,0,-0.0001786486313685,0.0,0.0,
2021-02-13 08:00:50.800,0,-0.0024970374435579,0.0,0.0,
2021-02-13 08:00:50.810,0,0.0011841910848455,0.0,0.0,
2021-02-13 08:00:50.820,0,0.0033411341445181,0.0,0.0,
2021-02-13 08:00:50.830,0,-0.0024334156796958,0.0,0.0,
2021-02-13 08:00:50.840,0,-0.0011323557443788,0.0,0.0,
2021-02-13 08:00:50.850,0,-0.0007120135770247,0.0,0.0,
2021-02-13 08:00:50.860,0,6.395382187784615e-05,0.0,0.0,
2021-02-13 08:00:50.870,0,0.0034497626442884,0.0,0.0,
2021-02-13 08:00:50.880,0,-0.0036532768608973,0.0,0.0,
2021-02-13 08:00:50.890,0,0.0061578061553776,8.278792100664358e-64,0.0,
2021-02-13 08:00:50.900,0,-0.0014276921070997,2.5623262687067117e-63,0.0,
2021-02-13 08:00:50.910,0,0.0045245965502343,3.995156086444097e-63,0.0,
2021-02-13 08:00:50.920,0,0.0017746406497017,5.226654730374276e-63,0.0,
2021-02-13 08:00:50.930,0,0.0013533830962624,6.280699358038906e-63,0.0,
2021-02-13 08:00:50.940,0,-0.0017359223270043,7.076848308863344e-63,0.0,
2021-02-13 08:00:50.950,0,-0.0065800673564384,7.625792864611492e-63,0.0,
2021-02-13 08:00:50.960,0,0.0010110291234559,8.117746121049901e-63,0.0,
2021-02-13 08:00:50.970,0,0.0068753447486206,8.433548303260014e-63,0.0,
2021-02-13 08:00:50.980,0,0.0008612629424172,8.710968970578385e-63,0.0,
2021-02-13 08:00:50.990,0,-5.1843542571691776e-05,8.83442940474784e-63,0.0,
2021-02-13 08:00:51.000,0,-0.0057348348352411,8.810320219628659e-63,0.0,
2021-02-13 08:00:51.010,0,-0.0016931554126756,8.67984637140415e-63,0.0,
2021-02-13 08:00:51.020,0,-0.0024523572104189,8.476533257157642e-63,0.0,
2021-02-13 08:00:51.030,0,0.0062283562352759,8.254536866728421e-63,0.0,
2021-02-13 08:00:51.040,0,0.0022457577061358,7.940009748225461e-63,0.0,
2021-02-13 08:00:51.050,0,-0.0005030958903644,7.646095368904918e-63,0.0,
2021-02-13 08:00:51.060,0,0.004818361583219,7.320988601356243e-63,0.0,
2021-02-13 08:00:51.070,0,-6.920001164723133e-05,6.963090107792424e-63,0.0,
2021-02-13 08:00:51.080,0,-0.0013651894023751,6.595513248455153e-63,0.0,
2021-02-13 08:00:51.090,0,-3.122011219395582e-05,6.169275624467894e-63,0.0,
2021-02-13 08:00:51.100,0,-0.0074162706226696,5.73039454205443e-63,0.0,
2021-02-13 08:00:51.110,0,-0.0017491433699253,5.351022983096172e-63,0.0,
2021-02-13 08:00:51.120,0,0.0037630286102613,4.932713927927652e-63,0.0,
2021-02-13 08:00:51.130,0,-0.0026193144310343,4.559933164822159e-63,0.0,
2021-02-13 08:00:51.140,0,0.0049985444415061,4.210701336606288e-63,0.0,
2021-02-13 08:00:51.150,0,-0.0022863224556678,3.806561602929233e-63,0.0,
2021-02-13 08:00:51.160,0,-0.0067068454422846,3.4302280453604916e-63,0.0,
2021-02-13 08:00:51.170,0,0.0018532401869535,3.099878257090812e-63,0.0,
2021-02-13 08:00:51.180,0,0.0037247321192261,2.7547753844281856e-63,0.0,
2021-02-13 08:00:51.190,0,-0.0026760624425525,2.42712392450801e-63,0.0,
2021-02-13 08:00:51.200,0,0.0041667675163834,2.1563274237173517e-63,0.0,
2021-02-13 08:00:51.210,0,-0.0030509656873374,1.8760002112770725e-63,0.0,
2021-02-13 08:00:51.220,0,0.0003737661355544,1.6229863095511608e-63,0.0,
2021-02-13 08:00:51.230,0,0.0002217653718951,1.3766856563298242e-63,0.0,
2021-02-13 08:00:51.240,0,0.0006734542400664,1.1510811437258964e-63,0.0,
2021-02-13 08:00:51.250,0,0.0039766421318662,9.453267529117455e-64,0.0,
2021-02-13 08:00:51.260,0,0.0041658941219907,7.608658614450107e-64,0.0,
2021-02-13 08:00:51.270,0,-0.0034314068749785,5.97794355072861e-64,0.0,
2021-02-13 08:00:51.280,0,-0.0026590284242203,4.440540583559603e-64,0.0,
2021-02-13 08:00:51.290,0,0.0021701212103119,3.091838129215156e-64,0.0,
2021-02-13 08:00:51.300,0,0.0044625387659734,1.8808159836981926e-64,0.0,
2021-02-13 08:00:51.310,0,0.0014325543728083,8.047318282790183e-65,0.0,
2021-02-13 08:00:51.320,0,0.0008531217061305,0.0,0.0,
2021-02-13 08:00:51.330,0,0.0031345563214698,0.0,0.0,
2021-02-13 08:00:51.340,0,-0.0020326603663833,0.0,0.0,
2021-02-13 08:00:51.350,0,0.0017001245763096,0.0,0.0,
2021-02-13 08:00:51.360,0,-0.0045624206545936,0.0,0.0,
2021-02-13 08:00:51.370,0,0.0026386226212197,0.0,0.0,
2021-02-13 08:00:51.380,0,-0.004013820348825,0.0,0.0,
2021-02-13 08:00:51.390,0,0.0038626212922915,0.0,0.0,
2021-02-13 08:00:51.400,0,-0.0041050416134344,0.0,0.0,
2021-02-13 08:00:51.410,0,0.0002650921529767,0.0,0.0,
2021-02-13 08:00:51.420,0,-0.0001151152779188,0.0,0.0,
2021-02-13 08:00:51.430,0,-0.0047142990226005,0.0,0.0,
2021-02-13 08:00:51.440,0,0.0032438301773994,0.0,0.0,
2021-02-13 08:00:51.450,0,-0.0032107958875065,0.0,0.0,
2021-02-13 08:00:51.460,0,-0.0034524034876725,0.0,0.0,
2021-02-13 08:00:51.470,0,0.0012805851179027,0.0,0.0,
2021-02-13 08:00:51.480,0,-0.0007291272596637,0.0,0.0,
2021-02-13 08:00:51.490,0,-0.00032005628491500005,0.0,0.0,
2021-02-13 08:00:51.500,0,-0.0045644884596542,0.0,0.0,
2021-02-13 08:00:51.510,0,-0.0070017379387093,0.0,0.0,
2021-02-13 08:00:51.520,0,-0.0003494583738089,0.0,0.0,
2021-02-13 08:00:51.530,0,0.0042108814248835,0.0,0.0,
2021-02-13 08:00:51.540,0,-0.0004598774176013,0.0,0.0,
2021-02-13 08:00:51.550,0,-0.0023690327966276,0.0,0.0,
2021-02-13 08:00:51.560,0,0.0031496780826363,0.0,0.0,
2021-02-13 08:00:51.570,0,-0.0056438671605607,0.0,0.0,
2021-02-13 08:00:51.580,0,0.000609859681381,0.0,0.0,
2021-02-13 08:00:51.590,0,-0.0023123969883341,0.0,0.0,
2021-02-13 08:00:51.600,0,0.0018653477207477,0.0,0.0,
2021-02-13 08:00:51.610,0,-0.0007422973863179,0.0,0.0,
2021-02-13 08:00:51.620,0,0.0048061540231306,0.0,0.0,
2021-02-13 08:00:51.630,0,-0.0003407665334661,0.0,0.0,
2021-02-13 08:00:51.640,0,-0.0052190923812468,0.0,0.0,
2021-02-13 08:00:51.650,0,-0.0006001196259082,0.0,0.0,
2021-02-13 08:00:51.660,0,-0.0009441890264649,0.0,0.0,
2021-02-13 08:00:51.670,0,0.0018843613842083,0.0,0.0,
2021-02-13 08:00:51.680,0,0.0023662325037534,0.0,0.0,
2021-02-13 08:00:51.690,0,-0.00026079498473400003,0.0,0.0,
2021-02-13 08:00:51.700,0,0.001036121043277,0.0,0.0,
2021-02-13 08:00:51.710,0,0.0022456540726440003,0.0,0.0,
2021-02-13 08:00:51.720,0,0.0011173144456937,0.0,0.0,
2021-02-13 08:00:51.730,0,-0.0036189030428806,0.0,0.0,
2021-02-13 08:00:51.740,0,-0.0020932916340147,0.0,0.0,
2021-02-13 08:00:51.750,0,0.0043747061656911,0.0,0.0,
2021-02-13 08:00:51.760,0,0.0021355579915672,3.298081004353173e-66,0.0,
2021-02-13 08:00:51.770,0,0.0017980169022684,6.55946961192518e-66,0.0,
2021-02-13 08:00:51.780,0,-0.0040193969240214,9.451575890236338e-66,0.0,
2021-02-13 08:00:51.790,0,0.0050927488776537,1.169800742195257e-65,0.0,
2021-02-13 08:00:51.800,0,-0.0037938040840399,1.3561795582855668e-65,0.0,
2021-02-13 08:00:51.810,0,-0.0014252000579466,1.5172359979053591e-65,0.0,
2021-02-13 08:00:51.820,0,-0.0003696146827682,1.6410034003906432e-65,0.0,
2021-02-13 08:00:51.830,0,-0.0007489102333099,1.726355803726094e-65,0.0,
2021-02-13 08:00:51.840,0,-0.0030869427476996,1.7923409499358076e-65,0.0,
2021-02-13 08:00:51.850,0,0.0030680689018031,1.8270820011943203e-65,0.0,
2021-02-13 08:00:51.860,0,-0.0031710546532264,1.8424613572327383e-65,0.0,
2021-02-13 08:00:51.870,0,0.0001089067502511,1.8276331605677701e-65,0.0,
2021-02-13 08:00:51.880,0,-0.0005311634735633,1.8078932429841064e-65,0.0,
2021-02-13 08:00:51.890,0,1.7466639529433495e-05,1.7815670396401264e-65,0.0,
2021-02-13 08:00:51.900,0,0.0039065998216125,1.7289427440996863e-65,0.0,
2021-02-13 08:00:51.910,0,0.000344515490851,1.6937526860115828e-65,0.0,
2021-02-13 08:00:51.920,0,-0.0080613855555219,1.5971281266037624e-65,0.0,
2021-02-13 08:00:51.930,0,0.0029008290134657,1.521467080388545e-65,0.0,
2021-02-13 08:00:51.940,0,-0.0022981929068803,1.4611899906186928e-65,0.0,
2021-02-13 08:00:51.950,0,0.0015737131074029,1.3862201090428011e-65,0.0,
2021-02-13 08:00:51.960,0,-0.0031383462476538,1.2679656358612366e-65,0.0,
2021-02-13 08:00:51.970,0,0.0036728536981883,1.2034356718469547e-65,0.0,
2021-02-13 08:00:51.980,0,0.0053313718001888,1.1224700932772383e-65,0.0,
2021-02-13 08:00:51.990,0,0.0019915100206484,1.0265042452096958e-65,0.0,
2021-02-13 08:00:52.000,0,-0.0017815819773765,9.462219615392023e-66,0.0,
2021-02-13 08:00:52.010,0,0.0079577551755693,8.648260296178529e-66,0.0,
2021-02-13 08:00:52.020,0,-0.0048856429699415,7.893872817398349e-66,0.0,
2021-02-13 08:00:52.030,0,-0.0027740187607912,7.042381110653138e-66,0.0,
2021-02-13 08:00:52.040,0,-0.009012333423032,6.339157798174445e-66,0.0,
2021-02-13 08:00:52.050,0,0.0023311416673226,5.624161344781995e-66,0.0,
2021-02-13 08:00:52.060,0,-0.0025118978728273,4.979483349745676e-66,0.0,
2021-02-13 08:00:52.070,0,-0.0002414026081971,4.3637254701980365e-66,0.0,
2021-02-13 08:00:52.080,0,0.0068329000622686,3.7817851517247406e-66,0.0,
2021-02-13 08:00:52.090,0,0.0017735311837829,3.241170431506299e-66,0.0,
2021-02-13 08:00:52.100,0,-0.0002083176425142,2.7669349140654904e-66,0.0,
2021-02-13 08:00:52.110,0,-0.0017070796804296,2.2634351511007604e-66,0.0,
2021-02-13 08:00:52.120,0,-0.0046124200397411,1.8549295268170324e-66,0.0,
2021-02-13 08:00:52.130,0,-0.0006383500245462,1.4748157761857943e-66,0.0,
2021-02-13 08:00:52.140,0,-0.0043038791480966,1.1351168385651768e-66,0.0,
2021-02-13 08:00:52.150,0,-0.0047298001979857,8.233983571881812e-67,0.0,
2021-02-13 08:00:52.160,0,0.0083774060150536,5.4811352570151766e-67,0.0,
2021-02-13 08:00:52.170,0,0.0012136090653882,2.9789964187025e-67,0.0,
2021-02-13 08:00:52.180,0,-0.0031791824020359,8.398238317320847e-68,0.0,
2021-02-13 08:00:52.190,0,0.002061359996871,0.0,0.0,
2021-02-13 08:00:52.200,0,0.0008284073755134,0.0,0.0,
2021-02-13 08:00:52.210,0,0.0017794697773539,0.0,0.0,
2021-02-13 08:00:52.220,0,0.0002183148672712,0.0,0.0,
2021-02-13 08:00:52.230,0,-0.0082531169822492,0.0,0.0,
2021-02-13 08:00:52.240,0,0.0025769145896263,0.0,0.0,
2021-02-13 08:00:52.250,0,-0.0005915473798976,0.0,0.0,
2021-02-13 08:00:52.260,0,0.0012786650255293,0.0,0.0,
2021-02-13 08:00:52.270,0,0.0029618539881049,0.0,0.0,
2021-02-13 08:00:52.280,0,-0.0005732784567633,0.0,0.0,
2021-02-13 08:00:52.290,0,0.0025444843299443,0.0,0.0,
2021-02-13 08:00:52.300,0,0.0016636486183932,0.0,0.0,
2021-02-13 08:00:52.310,0,-0.0051820513243492,0.0,0.0,
2021-02-13 08:00:52.320,0,-0.0001547770667111,0.0,0.0,
2021-02-13 08:00:52.330,0,-0.0023738122862707,0.0,0.0,
2021-02-13 08:00:52.340,0,-0.0008925869375800002,0.0,0.0,
2021-02-13 08:00:52.350,0,0.0035951075033619,0.0,0.0,
2021-02-13 08:00:52.360,0,0.0012853807554723,0.0,0.0,
2021-02-13 08:00:52.370,0,-0.0016714445766410002,0.0,0.0,
2021-02-13 08:00:52.380,0,-0.0031508780547024,0.0,0.0,
2021-02-13 08:00:52.390,0,0.0033693626669598,0.0,0.0,
2021-02-13 08:00:52.400,0,0.0016072470758031,0.0,0.0,
2021-02-13 08:00:52.410,0,-1.1180348905498583e-05,0.0,0.0,
2021-02-13 08:00:52.420,0,-0.00072854470466,0.0,0.0,
2021-02-13 08:00:52.430,0,-0.0014321838210068,0.0,0.0,
2021-02-13 08:00:52.440,0,-0.0032804699787604,0.0,0.0,
2021-02-13 08:00:52.450,0,0.0060246760513913,0.0,0.0,
2021-02-13 08:00:52.460,0,-0.0049013759257461,0.0,0.0,
2021-02-13 08:00:52.470,0,0.0047306161357064,0.0,0.0,
2021-02-13 08:00:52.480,0,-0.0051761373558752,0.0,0.0,
2021-02-13 08:00:52.490,0,-0.0005822167151166,0.0,0.0,
2021-02-13 08:00:52.500,0,0.0007240543573824,0.0,0.0,
2021-02-13 08:00:52.510,0,0.0009337432880404,0.0,0.0,
2021-02-13 08:00:52.520,0,-0.0026840562328493,0.0,0.0,
2021-02-13 08:00:52.530,0,-0.0021696964075745,0.0,0.0,
2021-02-13 08:00:52.540,0,-0.002144075796796,0.0,0.0,
2021-02-13 08:00:52.550,0,0.0040618241078679,0.0,0.0,
2021-02-13 08:00:52.560,0,0.0041672224244147,0.0,0.0,
2021-02-13 08:00:52.570,0,-0.0029505444239799,0.0,0.0,
2021-02-13 08:00:52.580,0,0.0005212453732965,0.0,0.0,
2021-02-13 08:00:52.590,0,0.0044515983813211,0.0,0.0,
2021-02-13 08:00:52.600,0,0.0019085574837849,0.0,0.0,
2021-02-13 08:00:52.610,0,-0.0067162281941800005,0.0,0.0,
2021-02-13 08:00:52.620,0,-3.413500154795495e-05,2.353910350439321e-69,0.0,
2021-02-13 08:00:52.630,0,-0.0061614546042038,1.0048404744006175e-68,0.0,
2021-02-13 08:00:52.640,0,0.0034385826534972,1.6365397954562096e-68,0.0,
2021-02-13 08:00:52.650,0,-0.0002001206976269,2.1850699153067333e-68,0.0,
2021-02-13 08:00:52.660,0,-0.0056494495025238,2.628794560234672e-68,0.0,
2021-02-13 08:00:52.670,0,-0.0020684380264277,2.9949036449368147e-68,0.0,
2021-02-13 08:00:52.680,0,-0.0002128904383977,3.2899529311482634e-68,0.0,
2021-02-13 08:00:52.690,0,-0.0023886341858952,3.5062696687614755e-68,0.0,
2021-02-13 08:00:52.700,0,-0.0044858561118095,3.6820158897827715e-68,0.0,
2021-02-13 08:00:52.710,0,-0.0017069954851193,3.7726389490500334e-68,0.0,
2021-02-13 08:00:52.720,0,-0.0025117608275507,3.817192080049503e-68,0.0,
2021-02-13 08:00:52.730,0,0.0025100704257916,3.798422110134845e-68,0.0,
2021-02-13 08:00:52.740,0,0.000895744387827,3.836438135548193e-68,0.0,
2021-02-13 08:00:52.750,0,-0.0061440394798236,3.7402792154214195e-68,0.0,
2021-02-13 08:00:52.760,0,0.0044300350602072,3.6364366210384925e-68,0.0,
2021-02-13 08:00:52.770,0,0.0001592564005271,3.585488937937096e-68,0.0,
2021-02-13 08:00:52.780,0,0.0023883618286474,3.4013666897044258e-68,0.0,
2021-02-13 08:00:52.790,0,-0.0048189048096797,3.251645520283345e-68,0.0,
2021-02-13 08:00:52.800,0,0.0003607961909134,3.0882680656729635e-68,0.0,
2021-02-13 08:00:52.810,0,-0.0002063215186606,2.9367607140324875e-68,0.0,
2021-02-13 08:00:52.820,0,-0.0009417648345073,2.7668713592508926e-68,0.0,
2021-02-13 08:00:52.830,0,-0.0045802298470563,2.5799276034613504e-68,0.0,
2021-02-13 08:00:52.840,0,-0.0046261633078219,2.389750196199764e-68,0.0,
2021-02-13 08:00:52.850,0,-0.000959658516131,2.224296776104781e-68,0.0,
2021-02-13 08:00:52.860,0,0.0006731376725385,2.041172249831976e-68,0.0,
2021-02-13 08:00:52.870,0,-0.0031628928978879,1.873016982051994e-68,0.0,
2021-02-13 08:00:52.880,0,0.0027608453179776,1.7096355254459214e-68,0.0,
2021-02-13 08:00:52.890,0,0.0004983607410536,1.5454024119358663e-68,0.0,
2021-02-13 08:00:52.900,0,0.0021224417312284,1.391771155229039e-68,0.0,
2021-02-13 08:00:52.910,0,0.0019481448261642,1.22535909781294e-68,0.0,
2021-02-13 08:00:52.920,0,-0.0006776285456401,1.1047086320875584e-68,0.0,
2021-02-13 08:00:52.930,0,0.0035848400972880007,9.619942397086443e-69,0.0,
2021-02-13 08:00:52.940,0,-0.002470344744813,8.381450046218539e-69,0.0,
2021-02-13 08:00:52.950,0,-0.0046822706441099,7.232026346084731e-69,0.0,
2021-02-13 08:00:52.960,0,0.0041457050581091,6.14325589158217e-69,0.0,
2021-02-13 08:00:52.970,0,0.0005392788344411,5.161235684842832e-69,0.0,
2021-02-13 08:00:52.980,0,-0.0011960504977557,4.251754648316934e-69,0.0,
2021-02-13 08:00:52.990,0,-0.0028783033674037,3.4397307673781306e-69,0.0,
2021-02-13 08:00:53.000,0,-0.0087534244692306,2.693855887609762e-69,0.0,
2021-02-13 08:00:53.010,0,-0.0044999307923836,2.0221442549785577e-69,0.0,
2021-02-13 08:00:53.020,0,0.0025960220043156,1.4240016920489642e-69,0.0,
2021-02-13 08:00:53.030,0,0.004949417430802,8.933947638628427e-70,0.0,
2021-02-13 08:00:53.040,0,-0.0008356033277,4.129698796243833e-70,0.0,
2021-02-13 08:00:53.050,0,-0.0024975360175827,3.907291673089685e-73,0.0,
2021-02-13 08:00:53.060,0,-0.0049415603514492,0.0,0.0,
