time,ton,thrust,mfr,vl,anomaly_code
2021-01-20 16:00:07.720,1,1.1929610643130917,1418.127613876854,0.0,
2021-01-20 16:00:07.730,1,1.4621587706561263,1427.0408409922416,0.0,
2021-01-20 16:00:07.740,1,1.128190731809285,1431.0876014112616,0.0,
2021-01-20 16:00:07.750,1,1.2315003849042168,1420.4762510015314,0.0,
2021-01-20 16:00:07.760,1,1.2127166851646731,1423.3217229385934,0.0,
2021-01-20 16:00:07.770,1,1.3361581400746898,1430.5057714157904,0.0,
2021-01-20 16:00:07.780,1,1.3598392945777158,1435.437597094159,0.0,
2021-01-20 16:00:07.790,1,1.2524932973105525,1420.4737400283268,0.0,
2021-01-20 16:00:07.800,1,1.4391091330920196,1417.3585068910916,0.0,
2021-01-20 16:00:07.810,1,1.284814136734039,1421.8856594542322,0.0,
2021-01-20 16:00:07.820,1,0.9861188476212396,1428.878788813638,0.0,
2021-01-20 16:00:07.830,1,1.3736996207824523,1422.84881011088,0.0,
2021-01-20 16:00:07.840,1,1.281725007550228,1434.9952700658405,0.0,
2021-01-20 16:00:07.850,1,1.10878484897861,1419.2233574890142,0.0,
2021-01-20 16:00:07.860,1,1.1920288561879264,1439.7872097399884,0.0,
2021-01-20 16:00:07.870,1,1.1856587449981613,1420.0566777316644,0.0,
2021-01-20 16:00:07.880,1,1.1084250051832507,1427.3632696205286,0.0,
2021-01-20 16:00:07.890,1,1.0905673577406805,1425.5653368919247,0.0,
2021-01-20 16:00:07.900,1,1.185331443186306,1430.5955439189856,0.0,
2021-01-20 16:00:07.910,1,0.9430411451452212,1409.6603674043909,0.0,
2021-01-20 16:00:07.920,1,0.9919246436384788,1424.9690113698364,0.0,
2021-01-20 16:00:07.930,1,0.950328853351317,1417.3678518885754,0.0,
2021-01-20 16:00:07.940,1,1.3452619894759674,1409.133911993023,0.0,
2021-01-20 16:00:07.950,1,0.9395524977808438,1416.1631806282528,0.0,
2021-01-20 16:00:07.960,1,1.0160364356682323,1414.2292370673067,0.0,
2021-01-20 16:00:07.970,1,1.0085796047853932,1412.7707966173148,0.0,
2021-01-20 16:00:07.980,1,1.1582376613671013,1422.516329597765,0.0,
2021-01-20 16:00:07.990,1,0.9793612506930928,1413.0317042798583,0.0,
2021-01-20 16:00:08.000,1,1.2732911810260112,1419.4155319548724,0.0,
2021-01-20 16:00:08.010,1,1.2043666357729996,1424.5065107141186,0.0,
2021-01-20 16:00:08.020,1,1.0284141038250278,1408.982539795336,0.0,
2021-01-20 16:00:08.030,1,0.9432093317934896,1402.331238191804,0.0,
2021-01-20 16:00:08.040,1,1.1974983881785148,1406.3164416978436,0.0,
2021-01-20 16:00:08.050,1,1.1206399513094747,1410.4989022083073,0.0,
2021-01-20 16:00:08.060,1,1.1652720821338254,1409.1875633555796,0.0,
2021-01-20 16:00:08.070,1,1.0296976428548623,1415.0532303824946,0.0,
2021-01-20 16:00:08.080,1,1.0108486295130723,1406.8244752494945,0.0,
2021-01-20 16:00:08.090,1,1.3020413808697595,1408.090725828791,0.0,
2021-01-20 16:00:08.100,1,1.264598312316041,1415.3532871687905,0.0,
2021-01-20 16:00:08.110,1,1.2352823239768378,1406.3950250580085,0.0,
2021-01-20 16:00:08.120,1,1.0321322005002085,1412.5565339553011,0.0,
2021-01-20 16:00:08.130,1,1.1640772451358077,1404.6648774724488,0.0,
2021-01-20 16:00:08.140,1,1.0547312215523306,1401.7334690750158,0.0,
2021-01-20 16:00:08.150,1,1.2963214359296906,1389.5939237324435,0.0,
2021-01-20 16:00:08.160,1,1.4237802016781211,1397.0850227675974,0.0,
2021-01-20 16:00:08.170,1,1.1727363508702262,1375.4818199947929,0.0,
2021-01-20 16:00:08.180,1,1.3799286048206951,1394.4945638113247,0.0,
2021-01-20 16:00:08.190,1,1.3558734436983917,1400.074378786424,0.0,
2021-01-20 16:00:08.200,1,1.0418635177999649,1407.5891020206436,0.0,
2021-01-20 16:00:08.210,1,1.5159358846046416,1395.9511406252743,0.0,
2021-01-20 16:00:08.220,1,1.0612275005268017,1404.0910059602857,0.0,
2021-01-20 16:00:08.230,1,1.3883190488516453,1399.1740150297924,0.0,
2021-01-20 16:00:08.240,1,1.1342008963428185,1388.9882775064048,0.0,
2021-01-20 16:00:08.250,1,1.2387435338860668,1400.7663475291904,0.0,
2021-01-20 16:00:08.260,1,1.223207952143557,1386.251166598276,0.0,
2021-01-20 16:00:08.270,1,1.3217871952163245,1392.5664035140326,0.0,
2021-01-20 16:00:08.280,1,1.2843419325129564,1398.7178162880073,0.0,
2021-01-20 16:00:08.290,1,1.5036849116266766,1403.01812991949,0.0,
2021-01-20 16:00:08.300,1,1.5762729622408405,1398.82992976709,0.0,
2021-01-20 16:00:08.310,1,1.1617160809354805,1397.548926846609,0.0,
2021-01-20 16:00:08.320,1,1.4548220105390035,1404.6904653362344,0.0,
2021-01-20 16:00:08.330,1,1.0834026058735595,1397.0625531480914,0.0,
2021-01-20 16:00:08.340,1,1.1507851340876811,1388.2796425940949,0.0,
2021-01-20 16:00:08.350,1,1.265856725215029,1391.2011274775077,0.0,
2021-01-20 16:00:08.360,1,1.2920116179921843,1405.5413033017535,0.0,
2021-01-20 16:00:08.370,1,1.4354143444464815,1397.2554950745107,0.0,
2021-01-20 16:00:08.380,1,1.0947770563360608,1392.324975781039,0.0,
2021-01-20 16:00:08.390,1,1.2810126747611508,1398.578511987756,0.0,
2021-01-20 16:00:08.400,1,1.488892119221525,1399.9121908557308,0.0,
2021-01-20 16:00:08.410,1,1.1144337926104424,1391.684268657424,0.0,
2021-01-20 16:00:08.420,1,1.3864633706854872,1398.7778396130627,0.0,
2021-01-20 16:00:08.430,1,1.3524795004895904,1391.2291951261138,0.0,
2021-01-20 16:00:08.440,1,1.2040797887619572,1389.5661837606976,0.0,
2021-01-20 16:00:08.450,1,1.3064875404890195,1385.9163649045959,0.0,
2021-01-20 16:00:08.460,1,1.3920222250575092,1400.4894313341379,0.0,
2021-01-20 16:00:08.470,1,1.2126104667448765,1399.9710418157986,0.0,
2021-01-20 16:00:08.480,1,1.2040688247852886,1392.854768056084,0.0,
2021-01-20 16:00:08.490,1,1.256114514127738,1405.0567529136663,0.0,
2021-01-20 16:00:08.500,1,1.2866840249769265,1404.2998249758875,0.0,
2021-01-20 16:00:08.510,1,1.2030092117795017,1399.5004674571628,0.0,
2021-01-20 16:00:08.520,1,1.1024586324316612,1404.8655541336718,0.0,
2021-01-20 16:00:08.530,1,1.2876981000809464,1390.0558197579621,0.0,
2021-01-20 16:00:08.540,1,0.998682569959739,1393.1915709220746,0.0,
2021-01-20 16:00:08.550,1,1.0765920957852173,1406.3997577008352,0.0,
2021-01-20 16:00:08.560,1,1.1437890712037602,1401.7884485005125,0.0,
2021-01-20 16:00:08.570,1,1.1118860417597505,1418.2243975351557,0.0,
2021-01-20 16:00:08.580,1,1.3332799668512114,1410.511843899263,0.0,
2021-01-20 16:00:08.590,1,1.074893051994742,1410.3667546126528,0.0,
2021-01-20 16:00:08.600,1,1.0017265476136208,1418.3737116755728,0.0,
2021-01-20 16:00:08.610,1,0.9815424709722202,1411.7531952562524,0.0,
2021-01-20 16:00:08.620,1,1.0425326910083264,1403.5136486846984,0.0,
2021-01-20 16:00:08.630,1,0.97235274025583,1413.9344317446037,0.0,
2021-01-20 16:00:08.640,1,1.0335379311301545,1409.0566752280756,0.0,
2021-01-20 16:00:08.650,1,1.1696142583828402,1400.9688869310407,0.0,
2021-01-20 16:00:08.660,1,0.9754845918920488,1407.6743586252676,0.0,
2021-01-20 16:00:08.670,1,1.1914451707496343,1398.160802527897,0.0,
2021-01-20 16:00:08.680,1,1.1185310063996827,1402.1177819076056,0.0,
2021-01-20 16:00:08.690,1,1.1954286469766815,1411.9510186333368,0.0,
2021-01-20 16:00:08.700,1,0.9391119892272042,1416.7980386562049,0.0,
2021-01-20 16:00:08.710,1,0.9636256032614238,1407.8564813093112,0.0,
2021-01-20 16:00:08.720,1,0.9952262759387128,1420.2919015259256,0.0,
2021-01-20 16:00:08.730,1,1.0262405469671347,1401.2101298033492,0.0,
2021-01-20 16:00:08.740,1,0.9274437879409164,1424.15004312208,0.0,
2021-01-20 16:00:08.750,1,1.2059566354307316,1400.0794048561718,0.0,
2021-01-20 16:00:08.760,1,1.231993772540651,1409.6211314825766,0.0,
2021-01-20 16:00:08.770,1,1.0571987460132026,1392.549041526962,0.0,
2021-01-20 16:00:08.780,1,1.0538938517467606,1403.5204462902689,0.0,
2021-01-20 16:00:08.790,1,0.92635731988295,1411.3690344371093,0.0,
2021-01-20 16:00:08.800,1,0.9651382377796608,1415.2261868380615,0.0,
2021-01-20 16:00:08.810,1,1.0554408181495616,1428.0548741399218,0.0,
2021-01-20 16:00:08.820,1,1.2485847410083852,1417.3891194702435,0.0,
2021-01-20 16:00:08.830,1,1.2493869121060426,1405.0403683054458,0.0,
2021-01-20 16:00:08.840,1,1.216745818673105,1411.5414986369547,0.0,
2021-01-20 16:00:08.850,1,1.1910094609649446,1406.4219744985446,0.0,
2021-01-20 16:00:08.860,1,1.0695602249295328,1410.8661840964185,0.0,
2021-01-20 16:00:08.870,1,0.9931306030396304,1402.4912150772361,0.0,
2021-01-20 16:00:08.880,1,0.969086848477302,1418.9007254152677,0.0,
2021-01-20 16:00:08.890,1,1.2677844121988486,1410.693653143974,0.0,
2021-01-20 16:00:08.900,1,1.1019305347781234,1398.2345771757339,0.0,
2021-01-20 16:00:08.910,1,1.3068957209071574,1413.2850367498995,0.0,
2021-01-20 16:00:08.920,1,1.4026636766869949,1408.1375692507536,0.0,
2021-01-20 16:00:08.930,1,1.3912516625054017,1405.1318171994985,0.0,
2021-01-20 16:00:08.940,1,1.233509023708653,1402.5898736741528,0.0,
2021-01-20 16:00:08.950,1,1.3174855379149168,1407.9111767949607,0.0,
2021-01-20 16:00:08.960,1,1.38681593943112,1390.6225549137923,0.0,
2021-01-20 16:00:08.970,1,1.4164105922657626,1396.7079892380386,0.0,
2021-01-20 16:00:08.980,1,1.4478763647659458,1405.3362189945526,0.0,
2021-01-20 16:00:08.990,1,1.2652484637973591,1399.5169901234174,0.0,
2021-01-20 16:00:09.000,1,1.223327569801918,1396.083343257677,0.0,
2021-01-20 16:00:09.010,1,1.0951794206760197,1387.4976794095317,0.0,
2021-01-20 16:00:09.020,1,1.3855144595483466,1395.2334856848972,0.0,
2021-01-20 16:00:09.030,1,1.4789444472414146,1401.1734528094628,0.0,
2021-01-20 16:00:09.040,1,1.4060045939462391,1395.3611984256988,0.0,
2021-01-20 16:00:09.050,1,1.208147052633697,1397.7469038957456,0.0,
2021-01-20 16:00:09.060,1,1.4465555449233851,1400.82440797062,0.0,
2021-01-20 16:00:09.070,1,1.2525080779889002,1400.7056751718396,0.0,
2021-01-20 16:00:09.080,1,1.1693621789040014,1384.7139604204815,0.0,
2021-01-20 16:00:09.090,1,1.5172528481697776,1395.2129797736566,0.0,
2021-01-20 16:00:09.100,1,1.4410126105959369,1385.928147209202,0.0,
2021-01-20 16:00:09.110,1,1.0238447405725744,1394.3426492006788,0.0,
2021-01-20 16:00:09.120,1,1.2206582046073746,1388.0741325696426,0.0,
2021-01-20 16:00:09.130,1,1.1865572309267265,1388.7095737230884,0.0,
2021-01-20 16:00:09.140,1,1.4522886152366052,1404.1671499556173,0.0,
2021-01-20 16:00:09.150,1,1.1259958716744152,1386.020873551873,0.0,
2021-01-20 16:00:09.160,1,1.3891499930649074,1377.9085598754325,0.0,
2021-01-20 16:00:09.170,1,1.3877405624539771,1376.199532409251,0.0,
2021-01-20 16:00:09.180,1,1.3168117225776477,1393.510553458777,0.0,
2021-01-20 16:00:09.190,1,1.4966837084883249,1394.8216195511332,0.0,
2021-01-20 16:00:09.200,1,1.2141547698413693,1390.3600894345968,0.0,
2021-01-20 16:00:09.210,1,1.1976217374308122,1382.2011037335415,0.0,
2021-01-20 16:00:09.220,1,0.9936149799480952,1384.2308349472476,0.0,
2021-01-20 16:00:09.230,1,1.4336112729095487,1376.9774297981598,0.0,
2021-01-20 16:00:09.240,1,1.0448294173576704,1382.4409218628336,0.0,
2021-01-20 16:00:09.250,1,1.3656664418368458,1373.5817605624738,0.0,
2021-01-20 16:00:09.260,1,1.3581216679134231,1380.0818317667374,0.0,
2021-01-20 16:00:09.270,1,1.1451602383664357,1386.4606300760931,0.0,
2021-01-20 16:00:09.280,1,0.9407115485086628,1379.2434634363653,0.0,
2021-01-20 16:00:09.290,1,1.0047208424804508,1376.0626161520083,0.0,
2021-01-20 16:00:09.300,1,1.2003200634807707,1376.0635089526763,0.0,
2021-01-20 16:00:09.310,1,1.1701729085388923,1369.541112702187,0.0,
2021-01-20 16:00:09.320,1,1.223987592976974,1385.3683121535666,0.0,
2021-01-20 16:00:09.330,1,1.1516321359711923,1371.539028272325,0.0,
2021-01-20 16:00:09.340,1,1.0933823075686229,1367.6610573055937,0.0,
2021-01-20 16:00:09.350,1,1.1237205333891558,1367.7877187301694,0.0,
2021-01-20 16:00:09.360,1,1.2582635547291086,1376.0647260910143,0.0,
2021-01-20 16:00:09.370,1,1.0042582658175632,1371.8700990511747,0.0,
2021-01-20 16:00:09.380,1,1.0044222754191536,1375.3733216037783,0.0,
2021-01-20 16:00:09.390,1,1.1912514454841496,1378.5850106274008,0.0,
2021-01-20 16:00:09.400,1,1.1645742761405051,1372.6539344046162,0.0,
2021-01-20 16:00:09.410,1,0.960352400629102,1374.288130494424,0.0,
2021-01-20 16:00:09.420,1,1.0506034982532844,1375.2188348225304,0.0,
2021-01-20 16:00:09.430,1,0.8813645071534211,1364.3994715708884,0.0,
2021-01-20 16:00:09.440,1,0.9642192392351838,1382.2817112789705,0.0,
2021-01-20 16:00:09.450,1,1.141331847015474,1366.944472832777,0.0,
2021-01-20 16:00:09.460,1,1.2117472763954495,1375.5446705910642,0.0,
2021-01-20 16:00:09.470,1,1.0520016755422,1382.7628427562195,0.0,
2021-01-20 16:00:09.480,1,1.236723502739964,1376.0703092615995,0.0,
2021-01-20 16:00:09.490,1,0.946263214294552,1378.5395769313282,0.0,
2021-01-20 16:00:09.500,1,1.0216638530623237,1396.300942398391,0.0,
2021-01-20 16:00:09.510,1,1.0015436202623371,1375.5226474622712,0.0,
2021-01-20 16:00:09.520,1,1.1805347574266036,1377.6200999413766,0.0,
2021-01-20 16:00:09.530,1,1.2071613692432253,1392.2272577977285,0.0,
2021-01-20 16:00:09.540,1,1.1465951272937118,1375.8067798326474,0.0,
2021-01-20 16:00:09.550,1,1.0643598244311834,1383.016687509025,0.0,
2021-01-20 16:00:09.560,1,0.9754299517530596,1389.8822533934344,0.0,
2021-01-20 16:00:09.570,1,1.2862216771876374,1378.4499745681262,0.0,
2021-01-20 16:00:09.580,1,0.9787570853800523,1402.5256430568604,0.0,
2021-01-20 16:00:09.590,1,0.9918495717611197,1389.009034792318,0.0,
2021-01-20 16:00:09.600,1,1.302073237166696,1375.2937570047256,0.0,
2021-01-20 16:00:09.610,1,1.4339629976364618,1386.7200049116254,0.0,
2021-01-20 16:00:09.620,1,1.4181702533241984,1391.4263142490988,0.0,
2021-01-20 16:00:09.630,1,1.271160291502846,1385.2795752913435,0.0,
2021-01-20 16:00:09.640,1,1.388057761305744,1396.5397031000725,0.0,
2021-01-20 16:00:09.650,1,1.4874401257192478,1380.4351703709797,0.0,
2021-01-20 16:00:09.660,1,1.0529359524012414,1395.589998826655,0.0,
2021-01-20 16:00:09.670,1,1.4833112883414654,1400.4609260910852,0.0,
2021-01-20 16:00:09.680,1,1.3439278263934171,1406.2046661790728,0.0,
2021-01-20 16:00:09.690,1,1.457536675712542,1391.4829538330139,0.0,
2021-01-20 16:00:09.700,1,1.3447083811437504,1394.3133368035965,0.0,
2021-01-20 16:00:09.710,1,1.2075926124466787,1394.742650615389,0.0,
2021-01-20 16:00:09.720,1,1.2531026291017322,1383.3647957790536,0.0,
2021-01-20 16:00:09.730,1,1.3333555048922998,1395.1070930707376,0.0,
2021-01-20 16:00:09.740,1,1.5353991024924991,1394.3793047228164,0.0,
2021-01-20 16:00:09.750,1,1.4486147258732285,1388.9691008536747,0.0,
2021-01-20 16:00:09.760,1,1.0976116332503667,1415.5375007263794,0.0,
2021-01-20 16:00:09.770,1,1.5860243426827365,1392.5006657373974,0.0,
2021-01-20 16:00:09.780,1,1.164738463509616,1394.4080881343923,0.0,
2021-01-20 16:00:09.790,1,1.6261134472914665,1400.24768579317,0.0,
2021-01-20 16:00:09.800,1,1.1918271627418766,1394.9483514986248,0.0,
2021-01-20 16:00:09.810,1,1.4613000991267735,1400.0210674927496,0.0,
2021-01-20 16:00:09.820,1,1.1173022185612238,1396.8088299397546,0.0,
2021-01-20 16:00:09.830,1,1.6222526193347482,1392.017914273524,0.0,
2021-01-20 16:00:09.840,1,1.1324454269662594,1402.4742625872086,0.0,
2021-01-20 16:00:09.850,1,1.5560186453486842,1407.6291286722546,0.0,
2021-01-20 16:00:09.860,1,1.3908526994551325,1404.489763511658,0.0,
2021-01-20 16:00:09.870,1,1.6363459936627882,1403.692780623269,0.0,
2021-01-20 16:00:09.880,1,1.2447546477368825,1403.3141175824078,0.0,
2021-01-20 16:00:09.890,1,1.4693329383056537,1401.746949041124,0.0,
2021-01-20 16:00:09.900,1,1.4768443817086607,1411.1673626684506,0.0,
2021-01-20 16:00:09.910,1,1.4669834293351134,1403.2734533478488,0.0,
2021-01-20 16:00:09.920,1,1.512623275915415,1411.2485495106946,0.0,
2021-01-20 16:00:09.930,1,1.4780709656842368,1417.431873477136,0.0,
2021-01-20 16:00:09.940,1,1.3721203835343825,1393.7482922986255,0.0,
2021-01-20 16:00:09.950,1,1.6005996556129354,1406.2131298161871,0.0,
2021-01-20 16:00:09.960,1,1.2837752196667451,1405.7469606843958,0.0,
2021-01-20 16:00:09.970,1,1.061230290306769,1399.8047182217904,0.0,
2021-01-20 16:00:09.980,1,1.3888544891892616,1406.1644227835075,0.0,
2021-01-20 16:00:09.990,1,1.277714012038392,1405.9989964474726,0.0,
2021-01-20 16:00:10.000,1,1.1639638375330477,1407.0018189278135,0.0,
2021-01-20 16:00:10.010,1,1.406018546136659,1407.7323708727151,0.0,
2021-01-20 16:00:10.020,1,1.0609270900353007,1410.045578817814,0.0,
2021-01-20 16:00:10.030,1,1.2777289366019458,1403.9045607582807,0.0,
2021-01-20 16:00:10.040,1,1.1891719770043097,1397.7663386609718,0.0,
2021-01-20 16:00:10.050,1,1.2450116874328283,1408.9149444232532,0.0,
2021-01-20 16:00:10.060,1,1.2990740341057618,1391.760812501779,0.0,
2021-01-20 16:00:10.070,1,1.2124796251165222,1387.7189578477594,0.0,
2021-01-20 16:00:10.080,1,1.1403080883330092,1401.7926199806195,0.0,
2021-01-20 16:00:10.090,1,1.1100514567161874,1400.6847659467132,0.0,
2021-01-20 16:00:10.100,1,1.034788207417613,1397.5855658329974,0.0,
2021-01-20 16:00:10.110,1,1.1729108846557814,1412.2224721149973,0.0,
2021-01-20 16:00:10.120,1,1.4382578476472831,1403.1804587201057,0.0,
2021-01-20 16:00:10.130,1,1.1229471180781403,1397.7670725559087,0.0,
2021-01-20 16:00:10.140,1,1.1166602101339824,1399.467598229167,0.0,
2021-01-20 16:00:10.150,1,1.209878220705265,1386.3980328790362,0.0,
2021-01-20 16:00:10.160,1,1.2505736050083571,1392.3569180510615,0.0,
2021-01-20 16:00:10.170,1,1.2647127259892288,1400.1519891179519,0.0,
2021-01-20 16:00:10.180,1,1.2695863220377188,1386.0784610453934,0.0,
2021-01-20 16:00:10.190,1,1.1827741589865983,1390.404029918889,0.0,
2021-01-20 16:00:10.200,1,0.976204766107272,1397.2260813775924,0.0,
2021-01-20 16:00:10.210,1,1.379100595224564,1394.0766200741296,0.0,
2021-01-20 16:00:10.220,1,1.1594462814849686,1396.3645145550088,0.0,
2021-01-20 16:00:10.230,1,1.157023530124189,1398.924806195509,0.0,
2021-01-20 16:00:10.240,1,1.206338394800857,1390.872473070761,0.0,
2021-01-20 16:00:10.250,1,1.382977304567779,1388.1318878269938,0.0,
2021-01-20 16:00:10.260,1,1.025776068080508,1396.32643270529,0.0,
2021-01-20 16:00:10.270,1,1.0809052609421692,1392.1792000366004,0.0,
2021-01-20 16:00:10.280,1,1.087881597772456,1389.536134757648,0.0,
2021-01-20 16:00:10.290,1,1.0608976862021282,1389.6186298885646,0.0,
2021-01-20 16:00:10.300,1,1.4073389640594758,1393.6166436149035,0.0,
2021-01-20 16:00:10.310,1,1.1479637560172358,1398.034149452394,0.0,
2021-01-20 16:00:10.320,1,1.231253976503042,1388.2487661660737,0.0,
2021-01-20 16:00:10.330,1,1.2555555301147014,1379.6967999636938,0.0,
2021-01-20 16:00:10.340,1,1.2310250134992962,1399.9452289697672,0.0,
2021-01-20 16:00:10.350,1,1.2267479294273362,1384.1737823026529,0.0,
2021-01-20 16:00:10.360,1,1.3899016416189176,1398.96848463729,0.0,
2021-01-20 16:00:10.370,1,1.3767488854759744,1395.8251006870223,0.0,
2021-01-20 16:00:10.380,1,1.306111703441187,1406.6968555447595,0.0,
2021-01-20 16:00:10.390,1,1.3744778524985324,1393.2032784304238,0.0,
2021-01-20 16:00:10.400,1,1.2926659778827805,1386.7113233591074,0.0,
2021-01-20 16:00:10.410,1,1.4355285890765748,1387.0047417135168,0.0,
2021-01-20 16:00:10.420,1,1.1925062122199053,1392.2525831621765,0.0,
2021-01-20 16:00:10.430,1,1.3282668360305798,1398.3648589192676,0.0,
2021-01-20 16:00:10.440,1,1.5951446963547256,1391.763926387198,0.0,
2021-01-20 16:00:10.450,1,1.6031809735837812,1396.4763934857544,0.0,
2021-01-20 16:00:10.460,1,1.6552445221691676,1395.5162931463447,0.0,
2021-01-20 16:00:10.470,1,1.5231775340185505,1403.3830557675753,0.0,
2021-01-20 16:00:10.480,1,1.2814086895875052,1393.956462080815,0.0,
2021-01-20 16:00:10.490,1,1.1973537673819123,1405.869616727059,0.0,
2021-01-20 16:00:10.500,1,1.6657559745198969,1394.875170503588,0.0,
2021-01-20 16:00:10.510,1,1.2206242638885931,1392.387013558782,0.0,
2021-01-20 16:00:10.520,1,1.6197246814275603,1403.0734083436996,0.0,
2021-01-20 16:00:10.530,1,1.706860941069979,1414.1993656533514,0.0,
2021-01-20 16:00:10.540,1,1.3810387433991125,1401.3326866025754,0.0,
2021-01-20 16:00:10.550,1,1.741576935128469,1400.9794845015765,0.0,
2021-01-20 16:00:10.560,1,1.2207914304443783,1410.9253062024136,0.0,
2021-01-20 16:00:10.570,1,1.3034976901243105,1398.6045317919347,0.0,
2021-01-20 16:00:10.580,1,1.5189818324742133,1403.9796008327328,0.0,
2021-01-20 16:00:10.590,1,1.3297031239854082,1406.2253091965329,0.0,
2021-01-20 16:00:10.600,1,1.4792360020030046,1397.165550724901,0.0,
2021-01-20 16:00:10.610,1,1.7119567861459912,1404.6660417186642,0.0,
2021-01-20 16:00:10.620,1,1.4113586551060595,1414.8279574775142,0.0,
2021-01-20 16:00:10.630,1,1.4215092811053445,1408.451445375733,0.0,
2021-01-20 16:00:10.640,1,1.2851639114298834,1420.243668809139,0.0,
2021-01-20 16:00:10.650,1,1.1916309191348866,1415.9693019797305,0.0,
2021-01-20 16:00:10.660,1,1.6603447762615573,1406.6694624886316,0.0,
2021-01-20 16:00:10.670,1,1.6695867107471067,1398.6042976893575,0.0,
2021-01-20 16:00:10.680,1,1.4394537977499606,1424.266122170754,0.0,
2021-01-20 16:00:10.690,1,1.4140914730154135,1411.0442999757024,0.0,
2021-01-20 16:00:10.700,1,1.1816759644298669,1420.18388802305,0.0,
2021-01-20 16:00:10.710,1,1.155247865995518,1415.9813856100086,0.0,
2021-01-20 16:00:10.720,1,1.4063545566509938,1417.4101454532288,0.0,
2021-01-20 16:00:10.730,1,1.4372368656220968,1421.9867769370233,0.0,
2021-01-20 16:00:10.740,1,1.1897490901683363,1415.4925042150378,0.0,
2021-01-20 16:00:10.750,1,1.3134865481477895,1420.5144921653427,0.0,
2021-01-20 16:00:10.760,1,1.2488202958380386,1435.3216653973648,0.0,
2021-01-20 16:00:10.770,1,1.4203890402000632,1426.8196759234472,0.0,
2021-01-20 16:00:10.780,1,1.2552669439666952,1438.955503469817,0.0,
2021-01-20 16:00:10.790,1,1.5328652291161988,1417.746809126545,0.0,
2021-01-20 16:00:10.800,1,1.6198544848916157,1419.3328837550885,0.0,
2021-01-20 16:00:10.810,1,1.2759439148024738,1432.8230965497876,0.0,
2021-01-20 16:00:10.820,1,1.3573181512601806,1432.9096840376176,0.0,
2021-01-20 16:00:10.830,1,1.2736791470059134,1421.9581293744254,0.0,
2021-01-20 16:00:10.840,1,1.5399699836002203,1436.7219047744416,0.0,
2021-01-20 16:00:10.850,1,1.1825668302447572,1445.8028940725076,0.0,
2021-01-20 16:00:10.860,1,1.1997203941218395,1440.0815337084055,0.0,
2021-01-20 16:00:10.870,1,1.5359531403019109,1435.6082983228976,0.0,
2021-01-20 16:00:10.880,1,1.1445202524984346,1438.019957396876,0.0,
2021-01-20 16:00:10.890,1,1.5506025333923037,1431.4959379606705,0.0,
2021-01-20 16:00:10.900,1,1.3790497026138508,1440.85782535285,0.0,
2021-01-20 16:00:10.910,1,1.1375396909898337,1430.4543460383652,0.0,
2021-01-20 16:00:10.920,1,1.2073646652880612,1429.8584430930946,0.0,
2021-01-20 16:00:10.930,1,1.4915223440957512,1439.5668629033264,0.0,
2021-01-20 16:00:10.940,1,1.1938450320579177,1440.031465465406,0.0,
2021-01-20 16:00:10.950,1,1.2194554025648432,1433.5397551941462,0.0,
2021-01-20 16:00:10.960,1,1.3270679652358173,1432.0352803331064,0.0,
2021-01-20 16:00:10.970,1,1.0396557902181165,1422.6923734946633,0.0,
2021-01-20 16:00:10.980,1,1.2864279941082806,1448.7240198676316,0.0,
2021-01-20 16:00:10.990,1,1.1872875963253091,1444.3930539785053,0.0,
2021-01-20 16:00:11.000,1,1.137739678916681,1455.552911104797,0.0,
2021-01-20 16:00:11.010,1,1.287010520031043,1439.6437035059678,0.0,
2021-01-20 16:00:11.020,1,1.2338070549826248,1448.82080978488,0.0,
2021-01-20 16:00:11.030,1,1.5630582335353818,1462.8438948726873,0.0,
2021-01-20 16:00:11.040,1,1.2567980019205385,1445.8200360874744,0.0,
2021-01-20 16:00:11.050,1,1.279337221156249,1444.9445973040438,0.0,
2021-01-20 16:00:11.060,1,1.2566878823943743,1439.346938543235,0.0,
2021-01-20 16:00:11.070,1,1.3726666643264087,1436.1264747524995,0.0,
2021-01-20 16:00:11.080,1,1.4923139137287444,1428.3664005029889,0.0,
2021-01-20 16:00:11.090,1,1.094516290894188,1453.0712084904044,0.0,
2021-01-20 16:00:11.100,1,1.1696598793554989,1447.6547657725562,0.0,
2021-01-20 16:00:11.110,1,1.5558349910250535,1433.0899135064615,0.0,
2021-01-20 16:00:11.120,1,1.5805343071510032,1441.8456427732144,0.0,
2021-01-20 16:00:11.130,1,1.5717333572662868,1436.5346113468038,0.0,
2021-01-20 16:00:11.140,1,1.5552444253249609,1443.3105351157162,0.0,
2021-01-20 16:00:11.150,1,1.3320589162468104,1434.9058499191449,0.0,
2021-01-20 16:00:11.160,1,1.2461424640797891,1424.4712577603104,0.0,
2021-01-20 16:00:11.170,1,1.1283464143586193,1434.1543382207517,0.0,
2021-01-20 16:00:11.180,1,1.6657528086107718,1434.0280379177125,0.0,
2021-01-20 16:00:11.190,1,1.620036446907548,1438.280271128612,0.0,
2021-01-20 16:00:11.200,1,1.6180231061470305,1435.1385561113066,0.0,
2021-01-20 16:00:11.210,1,1.5105442518276817,1440.7106625994684,0.0,
2021-01-20 16:00:11.220,1,1.6044580417653165,1436.0501799520734,0.0,
2021-01-20 16:00:11.230,1,1.3780103067196658,1441.0071617436138,0.0,
