time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 14:01:10.030,0,0.0002198693584453,2.122224406393188e-115,0.0,
2021-06-06 14:01:10.040,0,-0.0003494567715671,2.050137045406526e-115,0.0,
2021-06-06 14:01:10.050,0,0.0075400198354323,1.9461894159331886e-115,0.0,
2021-06-06 14:01:10.060,0,0.0035635495887491,1.852996051784682e-115,0.0,
2021-06-06 14:01:10.070,0,-0.0007186488767892,1.7441357483029251e-115,0.0,
2021-06-06 14:01:10.080,0,0.0039531360843032,1.59630236703568e-115,0.0,
2021-06-06 14:01:10.090,0,-0.0007483796150996,1.5084888467979927e-115,0.0,
2021-06-06 14:01:10.100,0,0.0029298094163958,1.38140976417639e-115,0.0,
2021-06-06 14:01:10.110,0,-0.0016270855038973,1.2653706176207923e-115,0.0,
2021-06-06 14:01:10.120,0,-0.0007662279578646,1.1670638155434379e-115,0.0,
2021-06-06 14:01:10.130,0,-0.0006734315550945,1.05055811183499e-115,0.0,
2021-06-06 14:01:10.140,0,0.0040822333670097,9.427164732868144e-116,0.0,
2021-06-06 14:01:10.150,0,0.0045818205876578,8.31264091619545e-116,0.0,
2021-06-06 14:01:10.160,0,-0.0080016314982722,7.42532739994482e-116,0.0,
2021-06-06 14:01:10.170,0,-0.0034194624841134,6.525121253058131e-116,0.0,
2021-06-06 14:01:10.180,0,-0.0060863706332213,5.53118345049319e-116,0.0,
2021-06-06 14:01:10.190,0,0.0060844693369514,4.796296689649692e-116,0.0,
2021-06-06 14:01:10.200,0,0.005785753379471999,3.969386583736966e-116,0.0,
2021-06-06 14:01:10.210,0,0.0020707432962423,3.2574730934231923e-116,0.0,
2021-06-06 14:01:10.220,0,0.0027799271502654,2.629564345286569e-116,0.0,
2021-06-06 14:01:10.230,0,-0.0032419727053079,2.0241924092156637e-116,0.0,
2021-06-06 14:01:10.240,0,-0.0012193440098236,1.4672307195603114e-116,0.0,
2021-06-06 14:01:10.250,0,-0.0017309204230375,9.847654162430454e-117,0.0,
2021-06-06 14:01:10.260,0,0.0012789486560168,5.455208562382826e-117,0.0,
2021-06-06 14:01:10.270,0,0.0050558724697977,1.5966663622370286e-117,0.0,
2021-06-06 14:01:10.280,0,0.0023810758565517,0.0,0.0,
2021-06-06 14:01:10.290,0,-0.0073982599909975,0.0,0.0,
2021-06-06 14:01:10.300,0,0.005378534312204,0.0,0.0,
2021-06-06 14:01:10.310,0,0.0021125703637935,0.0,0.0,
2021-06-06 14:01:10.320,0,-0.0003896145549239,0.0,0.0,
2021-06-06 14:01:10.330,0,0.0014564703280371,0.0,0.0,
2021-06-06 14:01:10.340,0,-0.0035920442462752,0.0,0.0,
2021-06-06 14:01:10.350,0,0.0021402311520498,0.0,0.0,
2021-06-06 14:01:10.360,0,0.0007395958194620001,0.0,0.0,
2021-06-06 14:01:10.370,0,0.0038924600385475,0.0,0.0,
2021-06-06 14:01:10.380,0,-0.0003780741916131,0.0,0.0,
2021-06-06 14:01:10.390,0,0.0074305606092747,0.0,0.0,
2021-06-06 14:01:10.400,0,0.001047977727378,0.0,0.0,
2021-06-06 14:01:10.410,0,-0.0037887928423023,0.0,0.0,
2021-06-06 14:01:10.420,0,-0.0057585158733411,0.0,0.0,
2021-06-06 14:01:10.430,0,-0.00118932796421,0.0,0.0,
2021-06-06 14:01:10.440,0,0.0007601847870232,0.0,0.0,
2021-06-06 14:01:10.450,0,0.0077296087712896,0.0,0.0,
2021-06-06 14:01:10.460,0,-0.0017680002158396,0.0,0.0,
2021-06-06 14:01:10.470,0,-0.0017099184129595,0.0,0.0,
2021-06-06 14:01:10.480,0,-0.0069463198982379,0.0,0.0,
2021-06-06 14:01:10.490,0,-0.003499308873921,0.0,0.0,
2021-06-06 14:01:10.500,0,-0.0014340495721125,0.0,0.0,
2021-06-06 14:01:10.510,0,0.0002732805559213,0.0,0.0,
2021-06-06 14:01:10.520,0,-0.0012645466090564,0.0,0.0,
2021-06-06 14:01:10.530,0,0.0036222510362872,0.0,0.0,
2021-06-06 14:01:10.540,0,-0.0011179815615639998,0.0,0.0,
2021-06-06 14:01:10.550,0,0.0013457112400438,0.0,0.0,
2021-06-06 14:01:10.560,0,0.0058321129716288,0.0,0.0,
2021-06-06 14:01:10.570,0,0.0036460284457681,0.0,0.0,
2021-06-06 14:01:10.580,0,-0.0047189381720218,0.0,0.0,
2021-06-06 14:01:10.590,0,-0.0024081117500296,0.0,0.0,
2021-06-06 14:01:10.600,0,0.0003699078928197,0.0,0.0,
2021-06-06 14:01:10.610,0,-0.0015409006425064,0.0,0.0,
2021-06-06 14:01:10.620,0,-0.0004392840424172,0.0,0.0,
2021-06-06 14:01:10.630,0,-0.0020459891332725,0.0,0.0,
2021-06-06 14:01:10.640,0,0.002459197575974,0.0,0.0,
2021-06-06 14:01:10.650,0,0.0052265842204199,0.0,0.0,
2021-06-06 14:01:10.660,0,-0.0016752316248945,0.0,0.0,
2021-06-06 14:01:10.670,0,0.0028687079101433,0.0,0.0,
2021-06-06 14:01:10.680,0,-0.0068056612929349,1.7263968261955748e-118,0.0,
2021-06-06 14:01:10.690,0,-0.0006371298119455,3.6720012666422645e-118,0.0,
2021-06-06 14:01:10.700,0,-0.0028189363290105,5.363458568345025e-118,0.0,
2021-06-06 14:01:10.710,0,0.0002781045737552,6.734248297505249e-118,0.0,
2021-06-06 14:01:10.720,0,0.0001650013266491,7.934348672648445e-118,0.0,
2021-06-06 14:01:10.730,0,-0.0033049969121975,8.900141764998485e-118,0.0,
2021-06-06 14:01:10.740,0,-0.0111494720348419,9.563216492869878e-118,0.0,
2021-06-06 14:01:10.750,0,-0.0046480078848461,1.0123558173619397e-117,0.0,
2021-06-06 14:01:10.760,0,-0.0060787463776251,1.048019198605049e-117,0.0,
2021-06-06 14:01:10.770,0,0.0059116666566226,1.0783293094462718e-117,0.0,
2021-06-06 14:01:10.780,0,0.0020136555705553,1.085313528832308e-117,0.0,
2021-06-06 14:01:10.790,0,-0.0052894013409735,1.0731896617860015e-117,0.0,
2021-06-06 14:01:10.800,0,-0.0016375348094229,1.055634430626592e-117,0.0,
2021-06-06 14:01:10.810,0,-0.0004949218062252,1.0392853674869058e-117,0.0,
2021-06-06 14:01:10.820,0,-0.0006371171465033,1.0138340819080563e-117,0.0,
2021-06-06 14:01:10.830,0,0.0034900222379889,9.75922861649159e-118,0.0,
2021-06-06 14:01:10.840,0,0.0052579773596194,9.273671942620757e-118,0.0,
2021-06-06 14:01:10.850,0,0.0040100307536995,8.891040158447949e-118,0.0,
2021-06-06 14:01:10.860,0,-0.0021151283263375,8.375731588398743e-118,0.0,
2021-06-06 14:01:10.870,0,0.0033522000904399,7.8224636901689555e-118,0.0,
2021-06-06 14:01:10.880,0,0.0022856199035578,7.317670798298314e-118,0.0,
2021-06-06 14:01:10.890,0,0.0031843815630608,6.793202215790506e-118,0.0,
2021-06-06 14:01:10.900,0,-0.0009877842528987,6.271734219151726e-118,0.0,
2021-06-06 14:01:10.910,0,-0.003710702851962,5.71815533736019e-118,0.0,
2021-06-06 14:01:10.920,0,0.0038311270985986,5.211610689674111e-118,0.0,
2021-06-06 14:01:10.930,0,0.0008563243310039,4.7418306943837005e-118,0.0,
2021-06-06 14:01:10.940,0,0.0037776733943619,4.185882625330747e-118,0.0,
2021-06-06 14:01:10.950,0,-0.0020503175970289,3.7441719296686497e-118,0.0,
2021-06-06 14:01:10.960,0,0.002664283474645,3.2800711595870156e-118,0.0,
2021-06-06 14:01:10.970,0,-0.000472671354013,2.81731425425539e-118,0.0,
2021-06-06 14:01:10.980,0,0.00389415993807,2.46834848964314e-118,0.0,
2021-06-06 14:01:10.990,0,-0.0038606892425525,2.062465565244258e-118,0.0,
2021-06-06 14:01:11.000,0,-0.0072083375588615,1.718673340375591e-118,0.0,
2021-06-06 14:01:11.010,0,-0.0003977981048267,1.399946989014061e-118,0.0,
2021-06-06 14:01:11.020,0,-0.0031526473382992,1.1038529800954075e-118,0.0,
2021-06-06 14:01:11.030,0,0.0032991951825215,8.284576147452332e-119,0.0,
2021-06-06 14:01:11.040,0,-0.0009066585372155,5.892872697334572e-119,0.0,
2021-06-06 14:01:11.050,0,-0.0018455520716837,3.6422577928863585e-119,0.0,
2021-06-06 14:01:11.060,0,-0.0016647773741757,1.6968537439965218e-119,0.0,
2021-06-06 14:01:11.070,0,0.00259126456916,0.0,0.0,
2021-06-06 14:01:11.080,0,0.0006135846119149,0.0,0.0,
2021-06-06 14:01:11.090,0,0.0004250025074139,0.0,0.0,
2021-06-06 14:01:11.100,0,-0.0007842559622234,0.0,0.0,
2021-06-06 14:01:11.110,0,-0.0056958609545695,0.0,0.0,
2021-06-06 14:01:11.120,0,-0.0033578223379446,0.0,0.0,
2021-06-06 14:01:11.130,0,0.0026155163381096,0.0,0.0,
2021-06-06 14:01:11.140,0,-6.153869025406792e-07,0.0,0.0,
2021-06-06 14:01:11.150,0,0.0021561303387736,0.0,0.0,
2021-06-06 14:01:11.160,0,-0.0031785618260946,0.0,0.0,
2021-06-06 14:01:11.170,0,0.0053409470970802,0.0,0.0,
2021-06-06 14:01:11.180,0,-0.0030903380003257,0.0,0.0,
2021-06-06 14:01:11.190,0,-0.0044377276278050005,0.0,0.0,
2021-06-06 14:01:11.200,0,0.0048911726195233,0.0,0.0,
2021-06-06 14:01:11.210,0,0.0005393323680401,0.0,0.0,
2021-06-06 14:01:11.220,0,0.0027849904650365,0.0,0.0,
2021-06-06 14:01:11.230,0,-0.0001386174753058,0.0,0.0,
2021-06-06 14:01:11.240,0,-0.0013371675341679,0.0,0.0,
2021-06-06 14:01:11.250,0,0.0060282964467757,0.0,0.0,
2021-06-06 14:01:11.260,0,0.0018180297439378,0.0,0.0,
2021-06-06 14:01:11.270,0,0.0029277610258193,0.0,0.0,
2021-06-06 14:01:11.280,0,0.0055661644626377,0.0,0.0,
2021-06-06 14:01:11.290,0,0.0003457046447964,0.0,0.0,
2021-06-06 14:01:11.300,0,-0.0038632813799865,0.0,0.0,
2021-06-06 14:01:11.310,0,-0.0018108885449502,0.0,0.0,
2021-06-06 14:01:11.320,0,-0.0029464021804122,0.0,0.0,
2021-06-06 14:01:11.330,0,-9.515258290659836e-06,0.0,0.0,
2021-06-06 14:01:11.340,0,-0.003736959361653,0.0,0.0,
2021-06-06 14:01:11.350,0,-0.0025164105973847,0.0,0.0,
2021-06-06 14:01:11.360,0,-0.0020225778414309,0.0,0.0,
2021-06-06 14:01:11.370,0,-0.0019924961712588,0.0,0.0,
2021-06-06 14:01:11.380,0,-0.0024469449399553,0.0,0.0,
2021-06-06 14:01:11.390,0,0.0002493803356826,0.0,0.0,
2021-06-06 14:01:11.400,0,-0.0035734482573001,0.0,0.0,
2021-06-06 14:01:11.410,0,-0.003733627087813,0.0,0.0,
2021-06-06 14:01:11.420,0,0.0051437495821587,0.0,0.0,
2021-06-06 14:01:11.430,0,0.0034525707709734,0.0,0.0,
2021-06-06 14:01:11.440,0,0.0025518535205766,0.0,0.0,
2021-06-06 14:01:11.450,0,-0.0047773481030173,0.0,0.0,
2021-06-06 14:01:11.460,0,-0.0001325469633459,0.0,0.0,
2021-06-06 14:01:11.470,0,-0.0045253558294862,2.4605471650541283e-121,0.0,
2021-06-06 14:01:11.480,0,-0.0052898651782523,1.209513957435733e-120,0.0,
2021-06-06 14:01:11.490,0,0.0003152798068028,2.0263092061923052e-120,0.0,
2021-06-06 14:01:11.500,0,-0.0002704827158567,2.7337421189309996e-120,0.0,
2021-06-06 14:01:11.510,0,0.0020868140972036,3.323673980087843e-120,0.0,
2021-06-06 14:01:11.520,0,0.0022937279919666,3.808464970420744e-120,0.0,
2021-06-06 14:01:11.530,0,0.0009305806030362,4.1538520187711e-120,0.0,
2021-06-06 14:01:11.540,0,-0.0010711339893975,4.4599533404998054e-120,0.0,
2021-06-06 14:01:11.550,0,0.0031310668006567,4.7035500463852524e-120,0.0,
2021-06-06 14:01:11.560,0,0.0004100156581894,4.829871066861672e-120,0.0,
2021-06-06 14:01:11.570,0,0.0006463964103039,4.8284642114020465e-120,0.0,
2021-06-06 14:01:11.580,0,0.0003863737263969,4.8747827608287724e-120,0.0,
2021-06-06 14:01:11.590,0,0.0009544346159369,4.836192148978148e-120,0.0,
2021-06-06 14:01:11.600,0,0.004148278496745,4.778746071436788e-120,0.0,
2021-06-06 14:01:11.610,0,-0.0034038605845276,4.644211715026736e-120,0.0,
2021-06-06 14:01:11.620,0,-0.0013735213612147,4.52287686495388e-120,0.0,
2021-06-06 14:01:11.630,0,-0.0034495607635738,4.3340727131270406e-120,0.0,
2021-06-06 14:01:11.640,0,-0.0006478610337587,4.1308841609544674e-120,0.0,
2021-06-06 14:01:11.650,0,-0.0059939702316835,3.930837965197895e-120,0.0,
2021-06-06 14:01:11.660,0,-0.0059298889772281,3.680337341808068e-120,0.0,
2021-06-06 14:01:11.670,0,0.0066486777312606,3.441640819869137e-120,0.0,
2021-06-06 14:01:11.680,0,0.0019680538294226,3.224989442501915e-120,0.0,
2021-06-06 14:01:11.690,0,0.0015626882689399,2.957085686553986e-120,0.0,
2021-06-06 14:01:11.700,0,-0.0010901447068749,2.7105802597052026e-120,0.0,
2021-06-06 14:01:11.710,0,0.0006959030839499,2.491520567577517e-120,0.0,
2021-06-06 14:01:11.720,0,-0.0034224438727363,2.231185665901187e-120,0.0,
2021-06-06 14:01:11.730,0,0.004381733715862,2.0242087682891283e-120,0.0,
2021-06-06 14:01:11.740,0,0.0013033671438759,1.798461740271952e-120,0.0,
2021-06-06 14:01:11.750,0,-0.0033808889153089,1.581685890993515e-120,0.0,
2021-06-06 14:01:11.760,0,0.0039924592404633,1.3938424258391304e-120,0.0,
2021-06-06 14:01:11.770,0,0.0080386268078873,1.203063167670237e-120,0.0,
2021-06-06 14:01:11.780,0,0.0026566740618296,1.0407968741330362e-120,0.0,
2021-06-06 14:01:11.790,0,-0.0021315121273558,8.613416623580977e-121,0.0,
2021-06-06 14:01:11.800,0,0.0014183518025944,7.133550788440814e-121,0.0,
2021-06-06 14:01:11.810,0,-0.0025008436141638,5.726084681004964e-121,0.0,
2021-06-06 14:01:11.820,0,0.0046700883569119,4.419494196372348e-121,0.0,
2021-06-06 14:01:11.830,0,0.0064503959882834,3.237660750823685e-121,0.0,
2021-06-06 14:01:11.840,0,-0.0022540435188964,2.19993102950919e-121,0.0,
2021-06-06 14:01:11.850,0,-0.0040226619920833,1.2481055694720112e-121,0.0,
2021-06-06 14:01:11.860,0,-0.0031678351940934,4.043112270930627e-122,0.0,
2021-06-06 14:01:11.870,0,0.003123403909553,0.0,0.0,
2021-06-06 14:01:11.880,0,-0.0002330290080977,0.0,0.0,
2021-06-06 14:01:11.890,0,0.0052071476850396,0.0,0.0,
2021-06-06 14:01:11.900,0,-0.0030078974478613,0.0,0.0,
2021-06-06 14:01:11.910,0,0.0033505760374217,0.0,0.0,
2021-06-06 14:01:11.920,0,0.0054245586058417,0.0,0.0,
2021-06-06 14:01:11.930,0,-0.0007569097626930001,0.0,0.0,
2021-06-06 14:01:11.940,0,-0.0042941013076071,0.0,0.0,
2021-06-06 14:01:11.950,0,-0.0020899615169185,0.0,0.0,
2021-06-06 14:01:11.960,0,-0.0070070040895481,0.0,0.0,
2021-06-06 14:01:11.970,0,0.0038423462899552,0.0,0.0,
2021-06-06 14:01:11.980,0,0.0019893606145434,0.0,0.0,
2021-06-06 14:01:11.990,0,-0.0027611159724318,0.0,0.0,
2021-06-06 14:01:12.000,0,-0.0051667212752853,0.0,0.0,
2021-06-06 14:01:12.010,0,-0.0028056071840328,0.0,0.0,
2021-06-06 14:01:12.020,0,-0.0005720164304091,0.0,0.0,
2021-06-06 14:01:12.030,0,-0.0005368534739058,0.0,0.0,
2021-06-06 14:01:12.040,0,0.0005487616735086,0.0,0.0,
2021-06-06 14:01:12.050,0,0.0047589218800166,0.0,0.0,
2021-06-06 14:01:12.060,0,-0.0068929268914691,0.0,0.0,
2021-06-06 14:01:12.070,0,-0.0012099456013599998,0.0,0.0,
2021-06-06 14:01:12.080,0,-0.0023170049364225,0.0,0.0,
2021-06-06 14:01:12.090,0,-0.0022312735942253,0.0,0.0,
2021-06-06 14:01:12.100,0,-0.0005195791369173,0.0,0.0,
2021-06-06 14:01:12.110,0,0.0038317691395877,0.0,0.0,
2021-06-06 14:01:12.120,0,-0.0062626002779867,0.0,0.0,
2021-06-06 14:01:12.130,0,-0.0033665402621944,0.0,0.0,
2021-06-06 14:01:12.140,0,-0.0061287887550522,0.0,0.0,
2021-06-06 14:01:12.150,0,-0.0007470428746428,0.0,0.0,
2021-06-06 14:01:12.160,0,0.0009775758757719,0.0,0.0,
2021-06-06 14:01:12.170,0,0.0003842864688065,0.0,0.0,
2021-06-06 14:01:12.180,0,0.0032688327488267,0.0,0.0,
2021-06-06 14:01:12.190,0,-0.0115216847704726,0.0,0.0,
2021-06-06 14:01:12.200,0,-0.0037728494700634,0.0,0.0,
2021-06-06 14:01:12.210,0,-0.0002646809238084,0.0,0.0,
2021-06-06 14:01:12.220,0,-0.0010898149035947,0.0,0.0,
2021-06-06 14:01:12.230,0,-0.0041152060060794,0.0,0.0,
2021-06-06 14:01:12.240,0,0.0012980063486751,0.0,0.0,
2021-06-06 14:01:12.250,0,-0.0040444624772929,0.0,0.0,
2021-06-06 14:01:12.260,0,-0.0019849201910294,0.0,0.0,
2021-06-06 14:01:12.270,0,-0.0026029269272474,3.377231027512455e-123,0.0,
2021-06-06 14:01:12.280,0,0.0046403808537564,7.692142788571692e-123,0.0,
2021-06-06 14:01:12.290,0,0.0036003488350405,1.129530545494379e-122,0.0,
2021-06-06 14:01:12.300,0,-0.0009364400790633,1.44348708612259e-122,0.0,
2021-06-06 14:01:12.310,0,0.0018876709559555,1.6863396275363356e-122,0.0,
2021-06-06 14:01:12.320,0,-0.0031147957030548,1.9028553520725878e-122,0.0,
2021-06-06 14:01:12.330,0,-0.0007182250692772,2.0537055984446532e-122,0.0,
2021-06-06 14:01:12.340,0,0.0001936002158579,2.1682673834164523e-122,0.0,
2021-06-06 14:01:12.350,0,0.0021684032258139,2.2634697735525977e-122,0.0,
2021-06-06 14:01:12.360,0,0.0015742562651852,2.3191863608645592e-122,0.0,
2021-06-06 14:01:12.370,0,0.0036971271368391,2.3326124357629775e-122,0.0,
2021-06-06 14:01:12.380,0,0.0016678230720045,2.3321102183571597e-122,0.0,
2021-06-06 14:01:12.390,0,0.0057049462928952,2.2671913960387034e-122,0.0,
2021-06-06 14:01:12.400,0,0.0032418550990744,2.236396976914861e-122,0.0,
2021-06-06 14:01:12.410,0,0.0021594679356648,2.1925048123172377e-122,0.0,
2021-06-06 14:01:12.420,0,0.0051147737224909,2.0969925526530795e-122,0.0,
2021-06-06 14:01:12.430,0,0.0001438482859497,2.0073387474132032e-122,0.0,
2021-06-06 14:01:12.440,0,-0.0059333887446504,1.909151707235524e-122,0.0,
2021-06-06 14:01:12.450,0,-0.004172775237305,1.8086863817284678e-122,0.0,
2021-06-06 14:01:12.460,0,0.0026326584613216,1.6962362489895666e-122,0.0,
2021-06-06 14:01:12.470,0,0.0001150062594343,1.5838672377953915e-122,0.0,
2021-06-06 14:01:12.480,0,0.0004662044907143,1.4615585933500436e-122,0.0,
2021-06-06 14:01:12.490,0,0.0024947226041802,1.3466256739107284e-122,0.0,
2021-06-06 14:01:12.500,0,7.284561428433417e-05,1.2323033622495212e-122,0.0,
2021-06-06 14:01:12.510,0,-0.0034511818160209,1.1244532195170868e-122,0.0,
2021-06-06 14:01:12.520,0,0.0050728494906943,1.0190566519233175e-122,0.0,
2021-06-06 14:01:12.530,0,0.0003626699843831,9.075857381245379e-123,0.0,
2021-06-06 14:01:12.540,0,0.0017034210862757,8.105610312350355e-123,0.0,
2021-06-06 14:01:12.550,0,-0.0019926564742607,7.134221921731068e-123,0.0,
2021-06-06 14:01:12.560,0,0.0019291346088295,6.178988194411904e-123,0.0,
2021-06-06 14:01:12.570,0,0.0014095424779868,5.286260816727745e-123,0.0,
2021-06-06 14:01:12.580,0,-0.0004815878288312,4.537470185387866e-123,0.0,
2021-06-06 14:01:12.590,0,-1.145773574225122e-05,3.720910843325127e-123,0.0,
2021-06-06 14:01:12.600,0,0.0016296637255779,3.08266294326398e-123,0.0,
2021-06-06 14:01:12.610,0,0.0001744094797917,2.4374502874949206e-123,0.0,
2021-06-06 14:01:12.620,0,0.0029798992129482,1.8364087327482647e-123,0.0,
2021-06-06 14:01:12.630,0,-0.0015937321343521,1.3052046556847949e-123,0.0,
2021-06-06 14:01:12.640,0,0.0042168239620372,8.21332743256329e-124,0.0,
2021-06-06 14:01:12.650,0,0.001867523298187,3.995787773217214e-124,0.0,
2021-06-06 14:01:12.660,0,-0.0045425480802946,2.45846459519185e-125,0.0,
2021-06-06 14:01:12.670,0,-0.0002480354944296,0.0,0.0,
2021-06-06 14:01:12.680,0,-0.0041817167978269,0.0,0.0,
2021-06-06 14:01:12.690,0,-7.085330827211356e-05,0.0,0.0,
2021-06-06 14:01:12.700,0,-0.0033427919936015,0.0,0.0,
2021-06-06 14:01:12.710,0,-0.0024909478902798,0.0,0.0,
2021-06-06 14:01:12.720,0,0.0012489706103414,0.0,0.0,
2021-06-06 14:01:12.730,0,0.0023302149560403,0.0,0.0,
2021-06-06 14:01:12.740,0,-0.0024040189858400003,0.0,0.0,
2021-06-06 14:01:12.750,0,0.0004780148095605,0.0,0.0,
2021-06-06 14:01:12.760,0,-0.000182346453588,0.0,0.0,
2021-06-06 14:01:12.770,0,-0.0049202068253957,0.0,0.0,
2021-06-06 14:01:12.780,0,-0.0011152272211643,0.0,0.0,
2021-06-06 14:01:12.790,0,-0.0003474138569644,0.0,0.0,
2021-06-06 14:01:12.800,0,-0.0069842067805997,0.0,0.0,
2021-06-06 14:01:12.810,0,0.0038916874984319,0.0,0.0,
2021-06-06 14:01:12.820,0,-0.0058215516100209,0.0,0.0,
2021-06-06 14:01:12.830,0,-0.0142284922223381,0.0,0.0,
2021-06-06 14:01:12.840,0,0.0017336474447005,0.0,0.0,
2021-06-06 14:01:12.850,0,0.0085656418573367,0.0,0.0,
2021-06-06 14:01:12.860,0,0.0002833242641389,0.0,0.0,
2021-06-06 14:01:12.870,0,-0.0051285929326376,0.0,0.0,
2021-06-06 14:01:12.880,0,0.0006351537745757,0.0,0.0,
2021-06-06 14:01:12.890,0,0.0021297126566204,0.0,0.0,
2021-06-06 14:01:12.900,0,-0.0014744383386235,0.0,0.0,
2021-06-06 14:01:12.910,0,0.0029646098732676,0.0,0.0,
2021-06-06 14:01:12.920,0,-0.00026031597849200005,0.0,0.0,
2021-06-06 14:01:12.930,0,-0.0033431585300026,0.0,0.0,
2021-06-06 14:01:12.940,0,-0.003463700796721,0.0,0.0,
2021-06-06 14:01:12.950,0,0.0021621619901481,0.0,0.0,
2021-06-06 14:01:12.960,0,-0.0020353241812264,0.0,0.0,
2021-06-06 14:01:12.970,0,0.0041795227081201,0.0,0.0,
2021-06-06 14:01:12.980,0,-0.0006834544113596,0.0,0.0,
2021-06-06 14:01:12.990,0,0.0023252110238257,0.0,0.0,
2021-06-06 14:01:13.000,0,0.0045875687317525,0.0,0.0,
2021-06-06 14:01:13.010,0,-0.0010793459218084,0.0,0.0,
2021-06-06 14:01:13.020,0,0.0035702933090939,0.0,0.0,
2021-06-06 14:01:13.030,0,-0.0032423998594272,0.0,0.0,
2021-06-06 14:01:13.040,0,0.0090236535173175,0.0,0.0,
2021-06-06 14:01:13.050,0,-0.0024325655158946,0.0,0.0,
2021-06-06 14:01:13.060,0,-0.0021614659220743,3.824644494048368e-126,0.0,
2021-06-06 14:01:13.070,0,-0.001288306701652,2.596875403176037e-125,0.0,
2021-06-06 14:01:13.080,0,-0.0002838754255618,4.500290938699054e-125,0.0,
2021-06-06 14:01:13.090,0,-0.0004932279919717,6.094359259540355e-125,0.0,
2021-06-06 14:01:13.100,0,0.004083341584112,7.499379810690384e-125,0.0,
2021-06-06 14:01:13.110,0,-0.0045808125088993,8.549709065102008e-125,0.0,
2021-06-06 14:01:13.120,0,-0.0007378561042225,9.385220883292609e-125,0.0,
2021-06-06 14:01:13.130,0,0.0021524446027869,1.0176735463385984e-124,0.0,
2021-06-06 14:01:13.140,0,0.0019440089889058,1.054785050309806e-124,0.0,
2021-06-06 14:01:13.150,0,-0.0015890834640327,1.0874673118941235e-124,0.0,
2021-06-06 14:01:13.160,0,-0.002373118409893,1.1052707771813916e-124,0.0,
2021-06-06 14:01:13.170,0,-0.0022082016277109,1.1111141189043504e-124,0.0,
2021-06-06 14:01:13.180,0,0.0010038656968769,1.0961211513081616e-124,0.0,
2021-06-06 14:01:13.190,0,0.0015886897598537,1.0788871399121866e-124,0.0,
2021-06-06 14:01:13.200,0,0.0007410174696447,1.0500561205134901e-124,0.0,
2021-06-06 14:01:13.210,0,-0.0048594202961694,1.031137475308626e-124,0.0,
2021-06-06 14:01:13.220,0,0.0008685057034256,9.727062469139782e-125,0.0,
2021-06-06 14:01:13.230,0,0.0011746242359986,9.29008661223438e-125,0.0,
2021-06-06 14:01:13.240,0,0.0008801246257972,8.815563404788009e-125,0.0,
2021-06-06 14:01:13.250,0,0.0006856551454945,8.310847230350791e-125,0.0,
2021-06-06 14:01:13.260,0,0.0010748831871519998,7.846058334088786e-125,0.0,
2021-06-06 14:01:13.270,0,-0.0014876406275539,7.225368485568124e-125,0.0,
2021-06-06 14:01:13.280,0,-0.0020453154472890003,6.65833170610554e-125,0.0,
2021-06-06 14:01:13.290,0,-0.0059196510974395,6.082999643024338e-125,0.0,
2021-06-06 14:01:13.300,0,-0.0028340191697313,5.570616130681267e-125,0.0,
2021-06-06 14:01:13.310,0,-0.0044083013417129,5.07437874943148e-125,0.0,
2021-06-06 14:01:13.320,0,0.0007517066530571,4.505388490209462e-125,0.0,
2021-06-06 14:01:13.330,0,-0.0055680204989055,4.0225309459446335e-125,0.0,
2021-06-06 14:01:13.340,0,0.0038413509131777,3.5915979858065763e-125,0.0,
2021-06-06 14:01:13.350,0,0.0029885637927848,3.1487268937257527e-125,0.0,
2021-06-06 14:01:13.360,0,-0.0066994656794719,2.6986327853948305e-125,0.0,
2021-06-06 14:01:13.370,0,-0.0008370741417897,2.3093757895086827e-125,0.0,
2021-06-06 14:01:13.380,0,-0.0041907311548781,1.92510980670279e-125,0.0,
2021-06-06 14:01:13.390,0,0.0034847768234702,1.5884898346635897e-125,0.0,
2021-06-06 14:01:13.400,0,-0.0008630791226529,1.27774849927036e-125,0.0,
2021-06-06 14:01:13.410,0,0.0054839345377267,9.842804554335581e-126,0.0,
2021-06-06 14:01:13.420,0,0.0008186956261426,7.322491165742706e-126,0.0,
2021-06-06 14:01:13.430,0,0.0002671518400685,4.965137858606487e-126,0.0,
2021-06-06 14:01:13.440,0,0.0043090476446687,2.889776118161303e-126,0.0,
2021-06-06 14:01:13.450,0,0.00010199837275,1.0189138274232596e-126,0.0,
2021-06-06 14:01:13.460,0,0.0079966933983325,0.0,0.0,
2021-06-06 14:01:13.470,0,-0.0019843307915367,0.0,0.0,
2021-06-06 14:01:13.480,0,-0.0026779910972676,0.0,0.0,
2021-06-06 14:01:13.490,0,0.0054686030820299,0.0,0.0,
2021-06-06 14:01:13.500,0,0.0025018815808774,0.0,0.0,
2021-06-06 14:01:13.510,0,0.0025466338864581,0.0,0.0,
2021-06-06 14:01:13.520,0,0.0006269107087782,0.0,0.0,
2021-06-06 14:01:13.530,0,-0.0049477872742815,0.0,0.0,
2021-06-06 14:01:13.540,0,-0.0032602562341164,0.0,0.0,
2021-06-06 14:01:13.550,0,0.0006756460725700003,0.0,0.0,
2021-06-06 14:01:13.560,0,0.0043996363664354,0.0,0.0,
2021-06-06 14:01:13.570,0,-0.0038174290625915,0.0,0.0,
