time,ton,thrust,mfr,vl,anomaly_code
2021-07-10 16:01:01.680,0,-0.0309980113160765,0.0,2.0,
2021-07-10 16:01:01.690,0,-0.0230174107181003,0.0,2.0,
2021-07-10 16:01:01.700,0,-0.037799819044816,0.0,2.0,
2021-07-10 16:01:01.710,0,-0.0293960404714935,0.0,2.0,
2021-07-10 16:01:01.720,0,-0.0203069273475987,0.0,2.0,
2021-07-10 16:01:01.730,0,-0.0064170099286833,0.0,2.0,
2021-07-10 16:01:01.740,0,-0.0122424537459526,0.0,2.0,
2021-07-10 16:01:01.750,0,-0.0095678589778783,0.0,2.0,
2021-07-10 16:01:01.760,0,-0.0166481571298402,0.0,2.0,
2021-07-10 16:01:01.770,0,-0.0068038974518516,0.0,2.0,
2021-07-10 16:01:01.780,0,-0.0113907126244237,0.0,2.0,
2021-07-10 16:01:01.790,0,-0.0020497767980339,0.0,2.0,
2021-07-10 16:01:01.800,0,-0.0075031160340569,0.0,2.0,
2021-07-10 16:01:01.810,0,0.0005826210885834,0.0,2.0,
2021-07-10 16:01:01.820,0,0.0056451051494726,0.495555679721665,2.0,
2021-07-10 16:01:01.830,0,-0.0022748454178219,1.7282586738953114,2.0,
2021-07-10 16:01:01.840,0,0.0008744930052626,2.804244460620303,2.0,
2021-07-10 16:01:01.850,0,0.0099787973360615,3.694228067709256,2.0,
2021-07-10 16:01:01.860,0,0.0039714290389201,4.469783322765021,2.0,
2021-07-10 16:01:01.870,0,0.0028594431726662,5.17823060682252,2.0,
2021-07-10 16:01:01.880,0,0.0042141947586684,5.712848212255888,2.0,
2021-07-10 16:01:01.890,0,0.0016678777320077,6.091518435209252,2.0,
2021-07-10 16:01:01.900,0,0.0024758231009190004,6.3767984315605535,2.0,
2021-07-10 16:01:01.910,0,0.0003294074870716,6.602609157641092,2.0,
2021-07-10 16:01:01.920,0,0.0032246878082222,6.809926867719621,2.0,
2021-07-10 16:01:01.930,0,0.0078036306748455,6.8366329680379625,2.0,
2021-07-10 16:01:01.940,0,0.0052611931291384,6.739357549715967,2.0,
2021-07-10 16:01:01.950,0,-0.0004196216326592,6.7570645340369175,2.0,
2021-07-10 16:01:01.960,0,0.0031349130235288,6.666069243747783,2.0,
2021-07-10 16:01:01.970,0,0.0084281040320856,6.471936327986497,2.0,
2021-07-10 16:01:01.980,0,0.006921576101161999,6.2665142544189765,2.0,
2021-07-10 16:01:01.990,0,0.0047620100960271,6.028815713267942,2.0,
2021-07-10 16:01:02.000,1,0.0036983830708853,5.80195737493754,2.0,
2021-07-10 16:01:02.010,1,0.0007306858298588,5.488354082989309,2.0,
2021-07-10 16:01:02.020,1,0.007476044380082,5.233245921570409,2.0,
2021-07-10 16:01:02.030,1,0.0052392775115399,4.964159589793627,2.0,
2021-07-10 16:01:02.040,1,0.0025876787740388,4.5915055866013095,2.0,
2021-07-10 16:01:02.050,1,0.0061484555121181,4.271268306920653,2.0,
2021-07-10 16:01:02.060,1,0.0011994092182387,3.9857461669378025,2.0,
2021-07-10 16:01:02.070,1,-0.0025898056115303,3.6553476537950913,2.0,
2021-07-10 16:01:02.080,1,0.001272910332819,3.8940911468104873,2.0,
2021-07-10 16:01:02.090,1,0.0013779470572245,9.365056197371489,2.0,
2021-07-10 16:01:02.100,1,0.0172896222689264,20.46793428963615,2.0,
2021-07-10 16:01:02.110,1,0.0205016633892023,36.47590417175972,2.0,
2021-07-10 16:01:02.120,1,0.0351145124815078,56.91131344907047,2.0,
2021-07-10 16:01:02.130,1,0.0604665741061073,80.40194688117514,2.0,
2021-07-10 16:01:02.140,1,0.0841821789008944,107.27991418867909,2.0,
2021-07-10 16:01:02.150,1,0.0939541196509188,137.01192746093074,1.0,
2021-07-10 16:01:02.160,1,0.1409476030208904,168.29102043284848,1.0,
2021-07-10 16:01:02.170,1,0.1812206131385162,209.07676570408938,1.0,
2021-07-10 16:01:02.180,1,0.1742093395266243,248.96726229263413,1.0,
2021-07-10 16:01:02.190,1,0.2478145429919148,295.38813667454787,1.0,
2021-07-10 16:01:02.200,1,0.3076830928362608,343.17872482726744,0.0,
2021-07-10 16:01:02.210,1,0.3791351463719941,393.29847338190666,0.0,
2021-07-10 16:01:02.220,1,0.4168349917885199,454.51848821121285,0.0,
2021-07-10 16:01:02.230,1,0.4287120877543643,511.0833792092025,0.0,
2021-07-10 16:01:02.240,1,0.4382815247134351,568.9600085592217,0.0,
2021-07-10 16:01:02.250,1,0.4400732094435171,629.8801643618335,0.0,
2021-07-10 16:01:02.260,1,0.6757863771511877,687.3263113851108,0.0,
2021-07-10 16:01:02.270,1,0.7921063978678724,745.5247040991933,0.0,
2021-07-10 16:01:02.280,1,0.7556204294486354,816.3479208701564,0.0,
2021-07-10 16:01:02.290,1,0.6356676927428203,868.2385506210982,0.0,
2021-07-10 16:01:02.300,1,0.8566685957379095,929.3877282234821,0.0,
2021-07-10 16:01:02.310,1,0.7362578606690304,976.447957320671,0.0,
2021-07-10 16:01:02.320,1,1.0920650767572493,1033.4122124345972,0.0,
2021-07-10 16:01:02.330,1,1.0896724763980077,1084.7450313672277,0.0,
2021-07-10 16:01:02.340,1,0.9728444573500404,1139.4959352167118,0.0,
2021-07-10 16:01:02.350,1,1.0482944353423729,1184.6319597552406,0.0,
2021-07-10 16:01:02.360,1,1.1896210487307983,1224.3317713782985,0.0,
2021-07-10 16:01:02.370,1,1.1081439302854532,1267.8995619886152,0.0,
2021-07-10 16:01:02.380,1,1.393179147465939,1316.3027582740785,0.0,
2021-07-10 16:01:02.390,1,1.2387873876463191,1345.9653070164013,0.0,
2021-07-10 16:01:02.400,1,1.2822477735408864,1377.958298901473,0.0,
2021-07-10 16:01:02.410,1,1.1396719955559664,1418.8202396478064,0.0,
2021-07-10 16:01:02.420,1,1.4081213473034002,1436.483287697301,0.0,
2021-07-10 16:01:02.430,1,1.4624756345040015,1448.4291134328605,0.0,
2021-07-10 16:01:02.440,1,1.3569027062550172,1485.2680440855304,0.0,
2021-07-10 16:01:02.450,1,1.3854965504495769,1507.5543778839083,0.0,
2021-07-10 16:01:02.460,1,1.7143397803657372,1518.5430516581312,0.0,
2021-07-10 16:01:02.470,1,1.4076917112716107,1524.6349029041482,0.0,
2021-07-10 16:01:02.480,1,1.4680231046883752,1541.6964528785736,0.0,
2021-07-10 16:01:02.490,1,1.3925882313991955,1555.0168520219113,0.0,
2021-07-10 16:01:02.500,1,1.6648947678409358,1574.2289007309912,0.0,
2021-07-10 16:01:02.510,1,1.6740151492416273,1584.8996630287222,0.0,
2021-07-10 16:01:02.520,1,1.4090035065885234,1582.4278472730546,0.0,
2021-07-10 16:01:02.530,1,1.4711912182288829,1587.9725076247935,0.0,
2021-07-10 16:01:02.540,1,1.5548501282899785,1595.8141396351452,0.0,
2021-07-10 16:01:02.550,1,1.480754019190965,1573.8028516203244,0.0,
2021-07-10 16:01:02.560,1,1.3588574369352044,1579.7222646856064,0.0,
2021-07-10 16:01:02.570,1,1.6208903283610685,1591.4118146545272,0.0,
2021-07-10 16:01:02.580,1,1.6351516081492077,1590.8902985010172,0.0,
2021-07-10 16:01:02.590,1,1.2190819591611712,1590.1371949397562,0.0,
2021-07-10 16:01:02.600,1,1.7254002905271055,1583.608109332782,0.0,
2021-07-10 16:01:02.610,1,1.426354848646123,1593.8527124089892,0.0,
2021-07-10 16:01:02.620,1,1.3739044008822074,1575.6032475318734,0.0,
2021-07-10 16:01:02.630,1,1.2618070953091616,1569.565822633809,0.0,
2021-07-10 16:01:02.640,1,1.1434901407583031,1579.101586734361,0.0,
2021-07-10 16:01:02.650,1,1.1790424917216271,1556.6950829905545,0.0,
2021-07-10 16:01:02.660,1,1.424834415623552,1564.4642852315549,0.0,
2021-07-10 16:01:02.670,1,1.1253443181892628,1559.6299089627341,0.0,
2021-07-10 16:01:02.680,1,1.5375730194266295,1560.5891652117084,0.0,
2021-07-10 16:01:02.690,1,1.601698200689701,1560.8542990646936,0.0,
2021-07-10 16:01:02.700,1,1.3884272516077525,1550.0086444136102,0.0,
2021-07-10 16:01:02.710,1,1.309878464973702,1541.3896126857185,0.0,
2021-07-10 16:01:02.720,1,1.3028591006695869,1547.4224211270782,0.0,
2021-07-10 16:01:02.730,1,1.6036066521662118,1539.289840581781,0.0,
2021-07-10 16:01:02.740,1,1.4066088084334472,1533.4797194556534,0.0,
2021-07-10 16:01:02.750,1,1.5117318098810002,1533.3683907944055,0.0,
2021-07-10 16:01:02.760,1,1.3536088241482906,1517.870888350643,0.0,
2021-07-10 16:01:02.770,1,1.157681514561706,1516.8139046314868,0.0,
2021-07-10 16:01:02.780,1,1.4521203067812674,1496.9778950429834,0.0,
2021-07-10 16:01:02.790,1,1.0761239288685416,1500.9494814309987,0.0,
2021-07-10 16:01:02.800,1,1.4682381542650138,1518.167046521115,0.0,
2021-07-10 16:01:02.810,1,1.4831619583717168,1504.8250843401825,0.0,
2021-07-10 16:01:02.820,1,1.1264834660423273,1502.5390499981702,0.0,
2021-07-10 16:01:02.830,1,1.5285318844877316,1502.1582328377378,0.0,
2021-07-10 16:01:02.840,1,1.1434174912621762,1496.6937270067249,0.0,
2021-07-10 16:01:02.850,1,1.2423641690018858,1487.8551611225437,0.0,
2021-07-10 16:01:02.860,1,1.091801778312904,1482.8054210475598,0.0,
2021-07-10 16:01:02.870,1,1.5577209396408052,1494.774709917374,0.0,
2021-07-10 16:01:02.880,1,1.3485551320348397,1472.1046273237478,0.0,
2021-07-10 16:01:02.890,1,1.293260447591684,1485.230229155114,0.0,
2021-07-10 16:01:02.900,1,1.1394498193047162,1484.6084374570733,0.0,
2021-07-10 16:01:02.910,1,1.2464741355061233,1487.0638364237134,0.0,
2021-07-10 16:01:02.920,1,1.5734207885540683,1468.8334690056306,0.0,
2021-07-10 16:01:02.930,1,1.454847973495249,1481.0955661536652,0.0,
2021-07-10 16:01:02.940,1,1.0759985956917808,1490.169253954747,0.0,
2021-07-10 16:01:02.950,1,1.1426142469160934,1472.1719147184745,0.0,
2021-07-10 16:01:02.960,1,1.4521287550371984,1482.9317843920176,0.0,
2021-07-10 16:01:02.970,1,1.3846909845422042,1468.3411437329419,0.0,
2021-07-10 16:01:02.980,1,1.2066356026721616,1467.7606892784695,0.0,
2021-07-10 16:01:02.990,1,1.149064299774029,1480.4724811797782,0.0,
2021-07-10 16:01:03.000,1,1.1864416250800478,1471.4628964209585,0.0,
2021-07-10 16:01:03.010,1,1.362871608771395,1482.7445808251125,0.0,
2021-07-10 16:01:03.020,1,1.4375812105119308,1479.5531585220265,0.0,
2021-07-10 16:01:03.030,1,1.1428295625750549,1478.919862666764,0.0,
2021-07-10 16:01:03.040,1,1.1693177494911748,1475.2253737367532,0.0,
2021-07-10 16:01:03.050,1,1.5745103719381517,1473.4404415830704,0.0,
2021-07-10 16:01:03.060,1,1.3560060511335734,1484.3368603788508,0.0,
2021-07-10 16:01:03.070,1,1.2770096771301518,1480.0256369379135,0.0,
2021-07-10 16:01:03.080,1,1.410121976401815,1471.0771431136056,0.0,
2021-07-10 16:01:03.090,1,1.6957725033132889,1481.9442455965827,0.0,
2021-07-10 16:01:03.100,1,1.1757149028029117,1466.4694554101245,0.0,
2021-07-10 16:01:03.110,1,1.4684805987550609,1491.4238462358862,0.0,
2021-07-10 16:01:03.120,1,1.4160373134877424,1489.7474468117605,0.0,
2021-07-10 16:01:03.130,1,1.1864880918183178,1478.3241538879984,0.0,
2021-07-10 16:01:03.140,1,1.7124606942873213,1480.2930836122243,0.0,
2021-07-10 16:01:03.150,1,1.6593357561630433,1488.2111926868647,0.0,
2021-07-10 16:01:03.160,1,1.2622765245460532,1494.4508985685889,0.0,
2021-07-10 16:01:03.170,1,1.4268952747442805,1481.3299969791838,0.0,
2021-07-10 16:01:03.180,1,1.3973419518507462,1482.521216281645,0.0,
2021-07-10 16:01:03.190,1,1.5825829541679368,1502.6603408538022,0.0,
2021-07-10 16:01:03.200,1,1.5993268788667547,1497.9173169391947,0.0,
2021-07-10 16:01:03.210,1,1.2532202641115082,1501.2451232123535,0.0,
2021-07-10 16:01:03.220,1,1.1725881845103558,1489.9609550390967,0.0,
2021-07-10 16:01:03.230,1,1.3730551806153664,1494.9983072779721,0.0,
2021-07-10 16:01:03.240,1,1.3097963125244003,1486.5273576099635,0.0,
2021-07-10 16:01:03.250,1,1.6066599059908675,1506.7188000761762,0.0,
2021-07-10 16:01:03.260,1,1.1743180065086054,1494.4801084907276,0.0,
2021-07-10 16:01:03.270,1,1.5913599657310848,1491.0720902319092,0.0,
2021-07-10 16:01:03.280,1,1.1851244875509288,1515.8334909210553,0.0,
2021-07-10 16:01:03.290,1,1.5889745346519788,1508.000067467877,0.0,
2021-07-10 16:01:03.300,1,1.4149293734630148,1513.4618953764093,0.0,
2021-07-10 16:01:03.310,1,1.2083720272675211,1505.3255626860746,0.0,
2021-07-10 16:01:03.320,1,1.6082220554486932,1507.364014745784,0.0,
2021-07-10 16:01:03.330,1,1.2857084406863746,1494.4322779924876,0.0,
2021-07-10 16:01:03.340,1,1.1829000968468306,1504.3183291238738,0.0,
2021-07-10 16:01:03.350,1,1.2368226630492305,1516.4866750286637,0.0,
2021-07-10 16:01:03.360,1,1.5074909868891642,1509.2170738981306,0.0,
2021-07-10 16:01:03.370,1,1.1757148474926178,1518.5264444723948,0.0,
2021-07-10 16:01:03.380,1,1.1773441947269858,1513.5310229202735,0.0,
2021-07-10 16:01:03.390,1,1.3933169643237304,1516.5562391356546,0.0,
2021-07-10 16:01:03.400,1,1.5097634618308111,1516.501374094717,0.0,
2021-07-10 16:01:03.410,1,1.4226757746702434,1519.5697011065438,0.0,
2021-07-10 16:01:03.420,1,1.4846514581332446,1530.1817716880819,0.0,
2021-07-10 16:01:03.430,1,1.4607877476999602,1524.5004455992014,0.0,
2021-07-10 16:01:03.440,1,1.30788394205229,1540.539583034779,0.0,
2021-07-10 16:01:03.450,1,1.008972524766163,1531.233810435332,0.0,
2021-07-10 16:01:03.460,1,1.1177669871547606,1524.6842954605654,0.0,
2021-07-10 16:01:03.470,1,1.2351869101341462,1532.7502023296038,0.0,
2021-07-10 16:01:03.480,1,1.0958684123317175,1533.4257512867014,0.0,
2021-07-10 16:01:03.490,1,1.25413556873294,1522.1767987241494,0.0,
2021-07-10 16:01:03.500,1,1.1916696749396731,1534.1934807237521,0.0,
2021-07-10 16:01:03.510,1,0.9522141310134709,1532.1669036614167,0.0,
2021-07-10 16:01:03.520,1,0.9082561385116876,1538.277315570571,0.0,
2021-07-10 16:01:03.530,1,1.0979416036841692,1524.1785968413046,0.0,
2021-07-10 16:01:03.540,1,1.3065874552029746,1543.5117503690967,0.0,
2021-07-10 16:01:03.550,1,1.0594905869075817,1535.9928993167478,0.0,
2021-07-10 16:01:03.560,1,0.8898083200500558,1541.223184775227,0.0,
2021-07-10 16:01:03.570,1,1.1927048408014715,1529.740380524635,0.0,
2021-07-10 16:01:03.580,1,1.0801018857735798,1541.1770748261786,0.0,
2021-07-10 16:01:03.590,1,1.1627509220837782,1538.924131026508,0.0,
2021-07-10 16:01:03.600,1,1.1528851892781091,1536.6136246707206,0.0,
2021-07-10 16:01:03.610,1,0.8417076359420974,1542.393795689467,0.0,
2021-07-10 16:01:03.620,1,1.1108088019484283,1532.0875135194033,0.0,
2021-07-10 16:01:03.630,1,1.0708310056180337,1527.7517548831781,0.0,
2021-07-10 16:01:03.640,1,0.905394221891417,1527.440519167585,0.0,
2021-07-10 16:01:03.650,1,0.870165105635531,1540.6992987028875,0.0,
2021-07-10 16:01:03.660,1,0.9787376095943444,1545.341799268051,0.0,
2021-07-10 16:01:03.670,1,0.990406977308226,1535.9836048079019,0.0,
2021-07-10 16:01:03.680,1,0.9920121872163468,1550.8031394799436,0.0,
2021-07-10 16:01:03.690,1,1.0266089026962182,1544.4505108695605,0.0,
2021-07-10 16:01:03.700,1,1.0558062464944231,1541.1951301769723,0.0,
2021-07-10 16:01:03.710,1,0.9386452353684708,1545.41866910547,0.0,
2021-07-10 16:01:03.720,1,0.8776671500321954,1531.7800036414637,0.0,
2021-07-10 16:01:03.730,1,1.188714041985408,1536.452058009966,0.0,
2021-07-10 16:01:03.740,1,1.1752873892779845,1538.5848339216996,0.0,
2021-07-10 16:01:03.750,1,0.9248906936664598,1554.3125734202695,0.0,
2021-07-10 16:01:03.760,1,1.0664401545663509,1536.2218523891659,0.0,
2021-07-10 16:01:03.770,1,1.0351754006851426,1533.1440054275613,0.0,
2021-07-10 16:01:03.780,1,1.2056780235261004,1524.2444927391634,0.0,
2021-07-10 16:01:03.790,1,0.8387955983353093,1529.7217650573034,0.0,
2021-07-10 16:01:03.800,1,0.997139442589208,1543.14767907686,0.0,
2021-07-10 16:01:03.810,1,1.1611757141953138,1527.557466548729,0.0,
2021-07-10 16:01:03.820,1,0.8874220680669952,1538.896338579292,0.0,
2021-07-10 16:01:03.830,1,1.1601789312314612,1536.9557805121246,0.0,
2021-07-10 16:01:03.840,1,0.9986912980912286,1531.7217381797284,0.0,
2021-07-10 16:01:03.850,1,1.0160564626142117,1527.8588988667325,0.0,
2021-07-10 16:01:03.860,1,1.0016450402442283,1535.4139081249218,0.0,
2021-07-10 16:01:03.870,1,0.9934248180144424,1532.1769545590894,0.0,
2021-07-10 16:01:03.880,1,1.1238279875149166,1531.5783166353274,0.0,
2021-07-10 16:01:03.890,1,1.1853991858174429,1533.5977952941296,0.0,
2021-07-10 16:01:03.900,1,1.3704806209387286,1522.3914769227795,0.0,
2021-07-10 16:01:03.910,1,1.1330966537233285,1522.2951143525531,0.0,
2021-07-10 16:01:03.920,1,1.07397832724419,1515.5795694989329,0.0,
2021-07-10 16:01:03.930,1,1.145930366430056,1515.6715415808178,0.0,
2021-07-10 16:01:03.940,1,1.3883803334029174,1529.9859780211925,0.0,
2021-07-10 16:01:03.950,1,1.3874140504440675,1520.5406779203533,0.0,
2021-07-10 16:01:03.960,1,1.302664287384949,1513.548476397056,0.0,
2021-07-10 16:01:03.970,1,1.1046164238016642,1519.1987893942419,0.0,
2021-07-10 16:01:03.980,1,1.0933837989188506,1523.401611925345,0.0,
2021-07-10 16:01:03.990,1,1.4456183992720162,1520.9266779858428,0.0,
2021-07-10 16:01:04.000,1,1.4554367901681402,1513.5116952964045,0.0,
2021-07-10 16:01:04.010,1,1.1336308478991826,1517.8298915792602,0.0,
2021-07-10 16:01:04.020,1,1.487333320306908,1518.4279029725635,0.0,
2021-07-10 16:01:04.030,1,1.2249067946871075,1506.5872639858676,0.0,
2021-07-10 16:01:04.040,1,1.1214487952799104,1529.7724479495835,0.0,
2021-07-10 16:01:04.050,1,1.2695015182304903,1513.7865603230027,0.0,
2021-07-10 16:01:04.060,1,1.1887423676287248,1525.6866755188528,0.0,
2021-07-10 16:01:04.070,1,1.1007554836080686,1507.7983157337094,0.0,
2021-07-10 16:01:04.080,1,1.295885177455668,1513.1358041971191,0.0,
2021-07-10 16:01:04.090,1,1.5175946813701977,1512.808964557437,0.0,
2021-07-10 16:01:04.100,1,1.089832184853725,1511.7810927553573,0.0,
2021-07-10 16:01:04.110,1,1.1948970398529704,1518.6866643861115,0.0,
2021-07-10 16:01:04.120,1,1.3773685932602222,1523.1383046260416,0.0,
2021-07-10 16:01:04.130,1,1.506424618310478,1520.4012849089947,0.0,
2021-07-10 16:01:04.140,1,1.0524709468824616,1527.7163251527936,0.0,
2021-07-10 16:01:04.150,1,1.177182256112213,1507.8407604583408,0.0,
2021-07-10 16:01:04.160,1,1.2386333562068728,1510.5842912173707,0.0,
2021-07-10 16:01:04.170,1,1.1048519235416967,1527.2994691776655,0.0,
2021-07-10 16:01:04.180,1,1.5648817964897987,1527.8372376020432,0.0,
2021-07-10 16:01:04.190,1,1.4677878092434546,1511.5624587643426,0.0,
2021-07-10 16:01:04.200,1,1.059620055387484,1528.6821862531617,0.0,
2021-07-10 16:01:04.210,1,1.4656667680626108,1505.6015049479972,0.0,
2021-07-10 16:01:04.220,1,1.1733597786103092,1548.6991569612949,0.0,
2021-07-10 16:01:04.230,1,1.4042743552046202,1534.1284908385635,0.0,
2021-07-10 16:01:04.240,1,1.3964508065324637,1523.3291739530175,0.0,
2021-07-10 16:01:04.250,1,1.1119098862804104,1525.6762659105184,0.0,
2021-07-10 16:01:04.260,1,1.214563615885059,1521.663552910457,0.0,
2021-07-10 16:01:04.270,1,1.3653226684933186,1520.7797317649945,0.0,
2021-07-10 16:01:04.280,1,1.5136500492212814,1526.6753638058308,0.0,
2021-07-10 16:01:04.290,1,1.3320906942671278,1531.2717608055502,0.0,
2021-07-10 16:01:04.300,1,1.4887053981315237,1520.4585875912014,0.0,
2021-07-10 16:01:04.310,1,1.3071358540194766,1517.355103894637,0.0,
2021-07-10 16:01:04.320,1,1.2748910093393129,1533.7395652269959,0.0,
2021-07-10 16:01:04.330,1,1.4195737716170458,1534.0528368261382,0.0,
2021-07-10 16:01:04.340,1,1.037988919682734,1522.3561932694352,0.0,
2021-07-10 16:01:04.350,1,1.3434751058090664,1529.0433114970365,0.0,
2021-07-10 16:01:04.360,1,1.4879891889008874,1534.1497440761618,0.0,
2021-07-10 16:01:04.370,1,1.15861378152638,1532.4199739885746,0.0,
2021-07-10 16:01:04.380,1,1.3429262412999703,1525.057831408149,0.0,
2021-07-10 16:01:04.390,1,1.4489470086912262,1528.0156601464334,0.0,
2021-07-10 16:01:04.400,1,1.4496753991417732,1528.241182556459,0.0,
2021-07-10 16:01:04.410,1,1.1324486041996895,1541.1251970840653,0.0,
2021-07-10 16:01:04.420,1,1.411318115862655,1531.008601216634,0.0,
2021-07-10 16:01:04.430,1,1.2042633358694683,1532.5082420728033,0.0,
2021-07-10 16:01:04.440,1,1.0872664793631417,1535.6288651342095,0.0,
2021-07-10 16:01:04.450,1,1.2814205823121625,1543.8350800505802,0.0,
2021-07-10 16:01:04.460,1,1.3505689206320144,1529.3164447269598,0.0,
2021-07-10 16:01:04.470,1,1.1127140613269548,1529.381191622441,0.0,
2021-07-10 16:01:04.480,1,1.237362260518741,1536.189392180399,0.0,
2021-07-10 16:01:04.490,1,1.278124961537464,1534.0370786746946,0.0,
2021-07-10 16:01:04.500,1,1.1781393961306452,1537.8682540072998,0.0,
2021-07-10 16:01:04.510,1,1.140345462971173,1541.3037646512314,0.0,
2021-07-10 16:01:04.520,1,1.2475806500902364,1548.6178032309735,0.0,
2021-07-10 16:01:04.530,1,1.162910721384098,1543.3293177408866,0.0,
2021-07-10 16:01:04.540,1,1.2659635103649518,1539.024356542918,0.0,
2021-07-10 16:01:04.550,1,1.4863580808518635,1549.5677070866727,0.0,
2021-07-10 16:01:04.560,1,1.155664785387576,1550.2040476049137,0.0,
2021-07-10 16:01:04.570,1,1.0939213691363276,1529.3777028392701,0.0,
2021-07-10 16:01:04.580,1,1.2278837838819197,1547.3409329174397,0.0,
2021-07-10 16:01:04.590,1,1.570774241437262,1553.400662233799,0.0,
2021-07-10 16:01:04.600,1,1.1374465277757924,1554.7697718035706,0.0,
2021-07-10 16:01:04.610,1,1.5561130638880725,1551.9211075813766,0.0,
2021-07-10 16:01:04.620,1,1.4073097057811224,1553.8946995413062,0.0,
2021-07-10 16:01:04.630,1,1.3934439045888616,1551.7248747020776,0.0,
2021-07-10 16:01:04.640,1,1.1092945947007136,1542.824596041466,0.0,
2021-07-10 16:01:04.650,1,1.1040706176481685,1546.3765646260103,0.0,
2021-07-10 16:01:04.660,1,1.1245644283288556,1544.9304795537091,0.0,
2021-07-10 16:01:04.670,1,1.4484659455827726,1545.2696274753075,0.0,
2021-07-10 16:01:04.680,1,1.114393722783926,1538.3993238868964,0.0,
2021-07-10 16:01:04.690,1,1.31351943267397,1548.4061082525452,0.0,
2021-07-10 16:01:04.700,1,1.5248617649349467,1545.4737321962039,0.0,
2021-07-10 16:01:04.710,1,1.201266773087185,1549.7125668630395,0.0,
2021-07-10 16:01:04.720,1,1.5771156181673014,1532.2396533975482,0.0,
2021-07-10 16:01:04.730,1,1.6144145536166912,1536.0788499402054,0.0,
2021-07-10 16:01:04.740,1,1.4940676188268098,1536.7007038695126,0.0,
2021-07-10 16:01:04.750,1,1.1841092634216597,1548.8600105746757,0.0,
2021-07-10 16:01:04.760,1,1.1922458447713185,1549.4924287014435,0.0,
2021-07-10 16:01:04.770,1,1.5797714914410133,1524.7300492067193,0.0,
2021-07-10 16:01:04.780,1,1.2426059626860826,1541.0204409839566,0.0,
2021-07-10 16:01:04.790,1,1.179035699079148,1546.2234335900448,0.0,
2021-07-10 16:01:04.800,1,1.4467431655551573,1529.5726646435196,0.0,
2021-07-10 16:01:04.810,1,1.572252894562589,1519.983646726528,0.0,
2021-07-10 16:01:04.820,1,1.4551085834732416,1535.0524224043506,0.0,
2021-07-10 16:01:04.830,1,1.5449017488812558,1554.4638753595734,0.0,
2021-07-10 16:01:04.840,1,1.4479008918900147,1550.4099336554775,0.0,
2021-07-10 16:01:04.850,1,1.671408587507796,1547.443982684035,0.0,
2021-07-10 16:01:04.860,1,1.6871223246179134,1525.0658984245956,0.0,
2021-07-10 16:01:04.870,1,1.6957388371999391,1535.599114882667,0.0,
2021-07-10 16:01:04.880,1,1.5953516499221627,1530.0799644222825,0.0,
2021-07-10 16:01:04.890,1,1.5059687884596282,1533.6292222193536,0.0,
2021-07-10 16:01:04.900,1,1.5917711629296982,1527.8641160680368,0.0,
2021-07-10 16:01:04.910,1,1.4096220060984306,1527.8169114429334,0.0,
2021-07-10 16:01:04.920,1,1.6316279564912064,1523.9073340705993,0.0,
2021-07-10 16:01:04.930,1,1.6197112817596169,1536.4024849654118,0.0,
2021-07-10 16:01:04.940,1,1.4268045974067878,1530.9575723746125,0.0,
2021-07-10 16:01:04.950,1,1.6871768850769953,1517.0061769576835,0.0,
2021-07-10 16:01:04.960,1,1.3099873050582984,1519.5489546431174,0.0,
2021-07-10 16:01:04.970,1,1.4723605215823183,1522.0048595024343,0.0,
2021-07-10 16:01:04.980,1,1.588897227689272,1533.7134635676425,0.0,
2021-07-10 16:01:04.990,1,1.4081760238227448,1514.7308535378575,0.0,
2021-07-10 16:01:05.000,1,1.136403151041679,1509.6358749365954,0.0,
2021-07-10 16:01:05.010,1,1.3907289325725023,1510.1537331724726,0.0,
2021-07-10 16:01:05.020,1,1.5596810490944362,1511.946482961022,0.0,
2021-07-10 16:01:05.030,1,1.5895893400389378,1518.6781884770635,0.0,
2021-07-10 16:01:05.040,1,1.18257182072924,1513.9805100650565,0.0,
2021-07-10 16:01:05.050,1,1.5157127200561695,1515.6198449784906,0.0,
2021-07-10 16:01:05.060,1,1.0859053915383448,1521.4212003651721,0.0,
2021-07-10 16:01:05.070,1,1.145775297535804,1503.0348222015937,0.0,
2021-07-10 16:01:05.080,1,1.2949293719215766,1523.165475962372,0.0,
2021-07-10 16:01:05.090,1,1.2750504267278977,1503.9546609906934,0.0,
2021-07-10 16:01:05.100,1,1.238702781834398,1515.2226440652444,0.0,
2021-07-10 16:01:05.110,1,1.0711380658908023,1502.125217481983,0.0,
2021-07-10 16:01:05.120,1,1.5343229539053236,1519.7021015429568,0.0,
2021-07-10 16:01:05.130,1,1.4996515473816328,1512.2277094347712,0.0,
2021-07-10 16:01:05.140,1,1.3001976462401958,1503.5575332386904,0.0,
2021-07-10 16:01:05.150,1,1.1066274281295896,1516.250607839876,0.0,
2021-07-10 16:01:05.160,1,1.020194116524926,1524.520517407497,0.0,
2021-07-10 16:01:05.170,1,1.1838094171793925,1508.6251966448983,0.0,
2021-07-10 16:01:05.180,1,1.2248726461309434,1500.4644817415397,0.0,
2021-07-10 16:01:05.190,1,1.0411507458578495,1510.3653375662802,0.0,
2021-07-10 16:01:05.200,1,1.0289466449624278,1510.3064361156296,0.0,
2021-07-10 16:01:05.210,1,1.4096445350604347,1497.0817331189705,0.0,
