time,ton,thrust,mfr,vl,anomaly_code
2021-04-16 14:00:18.170,1,0.0182897824962089,15.577404584077758,1.0,
2021-04-16 14:00:18.180,1,0.0248264766448806,24.12438658954445,1.0,
2021-04-16 14:00:18.190,1,0.0418520906785629,34.0059502650423,1.0,
2021-04-16 14:00:18.200,1,0.0455672812566609,45.49688474977274,1.0,
2021-04-16 14:00:18.210,1,0.048766010444961,57.038018869998105,1.0,
2021-04-16 14:00:18.220,1,0.0839586386843851,70.22710671170003,1.0,
2021-04-16 14:00:18.230,1,0.1025195904689485,82.93197233287736,1.0,
2021-04-16 14:00:18.240,1,0.1131053354007738,96.0997589230529,1.0,
2021-04-16 14:00:18.250,1,0.0972262308605351,109.22431077836357,1.0,
2021-04-16 14:00:18.260,1,0.1359403117094139,123.4799936607374,1.0,
2021-04-16 14:00:18.270,1,0.1497342257869566,136.0523698035389,1.0,
2021-04-16 14:00:18.280,1,0.1693822965986312,148.16505205413563,1.0,
2021-04-16 14:00:18.290,1,0.1702755097013767,160.3174259680259,1.0,
2021-04-16 14:00:18.300,1,0.2026181522725083,173.3112458187284,0.0,
2021-04-16 14:00:18.310,1,0.2104091483083781,186.23363014308805,0.0,
2021-04-16 14:00:18.320,1,0.1611551349624727,198.5147292643653,0.0,
2021-04-16 14:00:18.330,1,0.167715990546619,213.3558084240446,0.0,
2021-04-16 14:00:18.340,1,0.1890563099076952,224.50792325074158,0.0,
2021-04-16 14:00:18.350,1,0.2634670657275276,236.96141208902716,0.0,
2021-04-16 14:00:18.360,1,0.1959231038660362,248.3523749051133,0.0,
2021-04-16 14:00:18.370,1,0.2119634743458391,257.03998218913745,0.0,
2021-04-16 14:00:18.380,1,0.3004180170019894,269.50375233092,0.0,
2021-04-16 14:00:18.390,1,0.3245026630453745,280.5292746031425,0.0,
2021-04-16 14:00:18.400,1,0.3122418693948917,292.6717537535916,0.0,
2021-04-16 14:00:18.410,1,0.2871880596691263,301.8055636770095,0.0,
2021-04-16 14:00:18.420,1,0.3377540413576902,310.0619721710293,0.0,
2021-04-16 14:00:18.430,1,0.3206574538220351,318.5725056168044,0.0,
2021-04-16 14:00:18.440,1,0.2505750250645771,324.9194039499517,0.0,
2021-04-16 14:00:18.450,1,0.3202914045780316,331.28633343075285,0.0,
2021-04-16 14:00:18.460,1,0.3402887644261761,341.4888846979153,0.0,
2021-04-16 14:00:18.470,1,0.2592326591302094,345.64272780043166,0.0,
2021-04-16 14:00:18.480,1,0.2778315958600482,352.72589610493884,0.0,
2021-04-16 14:00:18.490,1,0.3552969008724043,357.5599253887612,0.0,
2021-04-16 14:00:18.500,1,0.2715615465587706,359.59844224492065,0.0,
2021-04-16 14:00:18.510,1,0.2860885021391685,364.6714379875118,0.0,
2021-04-16 14:00:18.520,1,0.3942627940433605,367.69744067810586,0.0,
2021-04-16 14:00:18.530,1,0.3504726281290198,370.35574595066834,0.0,
2021-04-16 14:00:18.540,1,0.2823857945168511,372.1080518530648,0.0,
2021-04-16 14:00:18.550,1,0.3589073613988339,374.0589713584243,0.0,
2021-04-16 14:00:18.560,1,0.2918515288747687,379.0686234218257,0.0,
2021-04-16 14:00:18.570,1,0.3153373979126385,377.9042543720173,0.0,
2021-04-16 14:00:18.580,1,0.2909889589792976,378.0113791043807,0.0,
2021-04-16 14:00:18.590,1,0.3563794762127482,379.1922702676548,0.0,
2021-04-16 14:00:18.600,1,0.3224531615890698,380.75417001868414,0.0,
2021-04-16 14:00:18.610,1,0.2806942587176215,384.93735805609947,0.0,
2021-04-16 14:00:18.620,1,0.3687076865161984,380.39455458896566,0.0,
2021-04-16 14:00:18.630,1,0.341675467649239,383.3806949802397,0.0,
2021-04-16 14:00:18.640,1,0.3852731288490376,380.21924362848745,0.0,
2021-04-16 14:00:18.650,1,0.3165344347268135,382.96100710272736,0.0,
2021-04-16 14:00:18.660,1,0.3808679359164647,384.09593080443153,0.0,
2021-04-16 14:00:18.670,1,0.3517230375322651,382.3412474844602,0.0,
2021-04-16 14:00:18.680,1,0.3197807412303947,381.3891367195124,0.0,
2021-04-16 14:00:18.690,1,0.2913192971994806,379.13071010448334,0.0,
2021-04-16 14:00:18.700,1,0.3682748205666269,377.4153369906179,0.0,
2021-04-16 14:00:18.710,1,0.3229242058808758,375.73128287294975,0.0,
2021-04-16 14:00:18.720,1,0.3201112351475197,373.32133044077034,0.0,
2021-04-16 14:00:18.730,1,0.3225357729277451,377.48530012877336,0.0,
2021-04-16 14:00:18.740,1,0.3744301883157029,375.8081796912542,0.0,
2021-04-16 14:00:18.750,1,0.4140670231975172,375.4506687342445,0.0,
2021-04-16 14:00:18.760,1,0.3057314492849368,371.638146279658,0.0,
2021-04-16 14:00:18.770,1,0.3012646780303406,371.8027916321498,0.0,
2021-04-16 14:00:18.780,1,0.2950985565814489,375.7587699055831,0.0,
2021-04-16 14:00:18.790,1,0.3078794969580016,370.6773656310512,0.0,
2021-04-16 14:00:18.800,1,0.4015166664105898,366.0876214610042,0.0,
2021-04-16 14:00:18.810,1,0.3361478204625729,367.28235013506963,0.0,
2021-04-16 14:00:18.820,1,0.3579878574753157,370.78895987952484,0.0,
2021-04-16 14:00:18.830,1,0.2916589721640639,365.5955526810483,0.0,
2021-04-16 14:00:18.840,1,0.3694324338453613,368.9273458575229,0.0,
2021-04-16 14:00:18.850,1,0.3049554753283836,367.4848114779075,0.0,
2021-04-16 14:00:18.860,1,0.3318460216201039,372.50350958783037,0.0,
2021-04-16 14:00:18.870,1,0.3350149533657975,367.0985246109169,0.0,
2021-04-16 14:00:18.880,1,0.3941355360593971,364.5041467361222,0.0,
2021-04-16 14:00:18.890,1,0.3108587502233174,365.176643343378,0.0,
2021-04-16 14:00:18.900,1,0.4018872688255943,365.46985850143477,0.0,
2021-04-16 14:00:18.910,1,0.3561981156300371,366.5041341086067,0.0,
2021-04-16 14:00:18.920,1,0.4126505421472594,364.6430809458126,0.0,
2021-04-16 14:00:18.930,1,0.4086570600090298,360.8054761177559,0.0,
2021-04-16 14:00:18.940,1,0.3664946060129235,360.92518050405164,0.0,
2021-04-16 14:00:18.950,1,0.3151510484520974,367.1093132715303,0.0,
2021-04-16 14:00:18.960,1,0.4348306149722702,361.6710532422216,0.0,
2021-04-16 14:00:18.970,1,0.3840400576975399,363.44281530686624,0.0,
2021-04-16 14:00:18.980,1,0.3809560606028397,359.86809103819763,0.0,
2021-04-16 14:00:18.990,0,0.4236353919956572,363.0701744132762,0.0,
2021-04-16 14:00:19.000,0,0.3108820399918333,362.4616555006412,0.0,
2021-04-16 14:00:19.010,0,0.2942304006783428,361.4631188254118,0.0,
2021-04-16 14:00:19.020,0,0.3060912305150344,363.39659004796937,0.0,
2021-04-16 14:00:19.030,0,0.2943276220618629,363.4166374640426,0.0,
2021-04-16 14:00:19.040,0,0.3355048849710511,363.17403072116167,0.0,
2021-04-16 14:00:19.050,0,0.4337628874982448,362.9980040104136,0.0,
2021-04-16 14:00:19.060,0,0.4085237454365557,364.9784185494108,0.0,
2021-04-16 14:00:19.070,0,0.4309027224975061,365.54754399894745,0.0,
2021-04-16 14:00:19.080,0,0.2956300102800071,362.48537916545945,0.0,
2021-04-16 14:00:19.090,0,0.3190042733843423,363.9314946890484,0.0,
2021-04-16 14:00:19.100,0,0.3460011716112492,362.4725405180676,0.0,
2021-04-16 14:00:19.110,0,0.4232613607521353,353.4425091907519,0.0,
2021-04-16 14:00:19.120,0,0.3151412814844748,346.12052560967436,0.0,
2021-04-16 14:00:19.130,0,0.3357454552117553,338.2587540789639,0.0,
2021-04-16 14:00:19.140,0,0.2918793491799276,323.68608034273996,0.0,
2021-04-16 14:00:19.150,0,0.3697005303346275,309.7187754548272,0.0,
2021-04-16 14:00:19.160,0,0.2901002765568909,297.36834748630235,0.0,
2021-04-16 14:00:19.170,0,0.2435370201192812,280.52006154818446,0.0,
2021-04-16 14:00:19.180,0,0.2566891222329673,267.1044470208782,0.0,
2021-04-16 14:00:19.190,0,0.2727816606178249,249.23273725101072,0.0,
2021-04-16 14:00:19.200,0,0.2169589356795424,232.53081394132388,0.0,
2021-04-16 14:00:19.210,0,0.1748014637985638,218.14341772706985,0.0,
2021-04-16 14:00:19.220,0,0.1694078184736311,200.4266229512577,0.0,
2021-04-16 14:00:19.230,0,0.1974012231302795,184.87701064459168,0.0,
2021-04-16 14:00:19.240,0,0.1822686077021431,170.49839812032081,0.0,
2021-04-16 14:00:19.250,0,0.1349745042640811,155.3774206652687,0.0,
2021-04-16 14:00:19.260,0,0.1233561247527949,140.2429599480113,1.0,
2021-04-16 14:00:19.270,0,0.1288467719992462,127.69955294993768,1.0,
2021-04-16 14:00:19.280,0,0.0839070256787986,111.99398624331852,1.0,
2021-04-16 14:00:19.290,0,0.0836755636455663,99.138223746469,1.0,
2021-04-16 14:00:19.300,0,0.0727851603809928,87.58760397530226,1.0,
2021-04-16 14:00:19.310,0,0.0555008411629738,76.31055504077467,1.0,
2021-04-16 14:00:19.320,0,0.0619705906464164,66.52758930249111,1.0,
2021-04-16 14:00:19.330,0,0.0404699553594841,56.2537266662834,1.0,
2021-04-16 14:00:19.340,0,0.040107807303548994,48.04466081112214,1.0,
2021-04-16 14:00:19.350,0,0.0285660686529828,39.54568221359664,1.0,
2021-04-16 14:00:19.360,0,0.0224288506665391,31.700204906259327,1.0,
2021-04-16 14:00:19.370,0,0.0173425947355596,25.012958418680054,1.0,
2021-04-16 14:00:19.380,0,0.0191851993255434,18.690219304980136,1.0,
2021-04-16 14:00:19.390,0,0.0046511075042848,13.046117157172908,1.0,
2021-04-16 14:00:19.400,0,0.0064227549754997,8.0412236620355,1.0,
2021-04-16 14:00:19.410,0,0.0005041834418732,3.577990989123353,1.0,
2021-04-16 14:00:19.420,0,-0.0002689488395457,0.0,1.0,
2021-04-16 14:00:19.430,0,0.0007403341236455,0.0,1.0,
2021-04-16 14:00:19.440,0,-0.0060663516956809,0.0,1.0,
2021-04-16 14:00:19.450,0,-0.0074761861298926,0.0,1.0,
2021-04-16 14:00:19.460,0,-0.0108815978753092,0.0,1.0,
2021-04-16 14:00:19.470,0,-0.0049768667506128,0.0,1.0,
2021-04-16 14:00:19.480,0,-0.0105067879562866,0.0,1.0,
2021-04-16 14:00:19.490,0,-0.0100681025844288,0.0,1.0,
2021-04-16 14:00:19.500,0,-0.0097405280811698,0.0,1.0,
2021-04-16 14:00:19.510,0,-0.012310706918685,0.0,1.0,
2021-04-16 14:00:19.520,0,-0.0135308575045585,0.0,1.0,
2021-04-16 14:00:19.530,0,-0.0133214281114214,0.0,1.0,
2021-04-16 14:00:19.540,0,-0.0123838383593471,0.0,1.0,
2021-04-16 14:00:19.550,0,-0.0150263991785654,0.0,1.0,
2021-04-16 14:00:19.560,0,-0.0151312796868649,0.0,1.0,
2021-04-16 14:00:19.570,0,-0.0133679225408333,0.0,1.0,
2021-04-16 14:00:19.580,0,-0.0153254773458346,0.0,1.0,
2021-04-16 14:00:19.590,0,-0.0040708789888868,0.0,1.0,
2021-04-16 14:00:19.600,0,-0.0173375532590252,0.0,1.0,
2021-04-16 14:00:19.610,0,-0.0068609501241583,0.0,1.0,
2021-04-16 14:00:19.620,0,-0.0164995922816949,0.0,1.0,
2021-04-16 14:00:19.630,0,-0.015885873910321,0.0,1.0,
2021-04-16 14:00:19.640,0,-0.0101928778951206,0.0,1.0,
2021-04-16 14:00:19.650,0,-0.0102366733069299,0.0,1.0,
2021-04-16 14:00:19.660,0,-0.0118251642646333,0.0,1.0,
2021-04-16 14:00:19.670,0,-0.0048861804326382,0.0,1.0,
2021-04-16 14:00:19.680,0,-0.0094536875558032,0.0,1.0,
2021-04-16 14:00:19.690,0,-0.0064441353057167,0.0,1.0,
2021-04-16 14:00:19.700,0,-0.0044636040177315,0.0,1.0,
2021-04-16 14:00:19.710,0,0.0022499862809504,0.0,1.0,
2021-04-16 14:00:19.720,0,-0.0108777104898893,0.0,1.0,
2021-04-16 14:00:19.730,0,-0.0034632414730529,0.0,1.0,
2021-04-16 14:00:19.740,0,-0.0047765816035188,0.0,1.0,
2021-04-16 14:00:19.750,0,0.0006655377936837,0.0,1.0,
2021-04-16 14:00:19.760,0,0.0007694236930696,0.0,1.0,
2021-04-16 14:00:19.770,0,-0.001204348618633,0.0,1.0,
2021-04-16 14:00:19.780,0,-0.0054422922876118,0.0,1.0,
2021-04-16 14:00:19.790,0,0.0014859291766487,0.0,1.0,
2021-04-16 14:00:19.800,0,-0.0060089873434415,0.0,1.0,
2021-04-16 14:00:19.810,0,-0.0016360197292174,0.0,1.0,
2021-04-16 14:00:19.820,0,0.0037644300315407,0.0,1.0,
2021-04-16 14:00:19.830,0,-0.0016976556784431,0.0,1.0,
2021-04-16 14:00:19.840,0,0.0004307413858577,0.0,1.0,
2021-04-16 14:00:19.850,0,0.0004538122104561,0.0,1.0,
2021-04-16 14:00:19.860,0,-0.0007145431794692,0.0,1.0,
2021-04-16 14:00:19.870,0,-0.0028613030852294,0.0360876547840371,1.0,
2021-04-16 14:00:19.880,0,0.0030955264567381,0.1868948020937617,1.0,
2021-04-16 14:00:19.890,0,-0.0023194861960079,0.31635966953908,1.0,
2021-04-16 14:00:19.900,1,0.0017713248825113,0.4244650388053098,1.0,
2021-04-16 14:00:19.910,1,0.0023583879043389,0.5215740488641938,1.0,
2021-04-16 14:00:19.920,1,0.0011933861173685,0.5991993319297596,1.0,
2021-04-16 14:00:19.930,1,0.0001309166981439,0.653604160661706,2.0,
2021-04-16 14:00:19.940,1,0.0101538836252786,0.700836360701396,2.0,
2021-04-16 14:00:19.950,1,-0.0032023656257789,0.7400097457243101,2.0,
2021-04-16 14:00:19.960,1,0.0050982413829664,0.7666925547637399,2.0,
2021-04-16 14:00:19.970,1,-0.0015316915190234,0.7736512848902671,2.0,
2021-04-16 14:00:19.980,1,0.0025780066458843,0.7797147985352024,2.0,
2021-04-16 14:00:19.990,1,-0.0017235289935501,0.7680305635197171,2.0,
2021-04-16 14:00:20.000,1,0.0056669138516111,0.7639735515597285,2.0,
2021-04-16 14:00:20.010,1,-0.0026546719336891,1.6015538672960936,2.0,
2021-04-16 14:00:20.020,1,0.0009634779783959,3.9963570695721913,2.0,
2021-04-16 14:00:20.030,1,0.0075933491139526,7.957311197519537,1.0,
2021-04-16 14:00:20.040,1,0.0114463806239506,13.792025544023339,1.0,
2021-04-16 14:00:20.050,1,0.023850209058812,21.659928467683905,1.0,
2021-04-16 14:00:20.060,1,0.0308649760625256,30.88504155369717,1.0,
2021-04-16 14:00:20.070,1,0.0454680685856947,41.31641178188435,1.0,
2021-04-16 14:00:20.080,1,0.0656086608026374,52.685186057692825,1.0,
2021-04-16 14:00:20.090,1,0.0806398040220083,64.96175880810581,1.0,
2021-04-16 14:00:20.100,1,0.0990783730135016,77.66339400529706,1.0,
2021-04-16 14:00:20.110,1,0.0808132314455207,90.66138415758341,1.0,
2021-04-16 14:00:20.120,1,0.1112327409741643,104.38622606350752,1.0,
2021-04-16 14:00:20.130,1,0.1336733054698978,117.06545175383668,1.0,
2021-04-16 14:00:20.140,1,0.13136050230739202,130.76301979472308,1.0,
2021-04-16 14:00:20.150,1,0.1374765056768534,142.57301081856298,1.0,
2021-04-16 14:00:20.160,1,0.1670020738081473,155.74172767019087,1.0,
2021-04-16 14:00:20.170,1,0.2034318970225506,169.34450227675032,1.0,
2021-04-16 14:00:20.180,1,0.1536597548670786,182.06665590513904,1.0,
2021-04-16 14:00:20.190,1,0.1770868283818093,192.05669592697768,1.0,
2021-04-16 14:00:20.200,1,0.2061391805000435,204.4000407267212,0.0,
2021-04-16 14:00:20.210,1,0.22148261635131,215.35786432017548,0.0,
2021-04-16 14:00:20.220,1,0.2225528908141874,225.08697224106808,0.0,
2021-04-16 14:00:20.230,1,0.1901822644813905,235.27434843691486,0.0,
2021-04-16 14:00:20.240,1,0.2462585220684482,247.24740376678463,0.0,
2021-04-16 14:00:20.250,1,0.2241155839921095,259.78134804010904,0.0,
2021-04-16 14:00:20.260,1,0.2570839155132139,267.3571861939124,0.0,
2021-04-16 14:00:20.270,1,0.2468674041304013,277.76251171746225,0.0,
2021-04-16 14:00:20.280,1,0.3169999950968526,285.26222597653936,0.0,
2021-04-16 14:00:20.290,1,0.2524615720661179,296.6407591043668,0.0,
2021-04-16 14:00:20.300,1,0.243683946038695,304.77144730650235,0.0,
2021-04-16 14:00:20.310,1,0.3082335424520674,313.4590055612559,0.0,
2021-04-16 14:00:20.320,1,0.3451288158925675,320.98501729194214,0.0,
2021-04-16 14:00:20.330,1,0.3542425878144236,325.5742619448623,0.0,
2021-04-16 14:00:20.340,1,0.3926312788962575,335.3536485413111,0.0,
2021-04-16 14:00:20.350,1,0.2812555585155681,339.6897178343088,0.0,
2021-04-16 14:00:20.360,1,0.287115887882349,344.3730549313472,0.0,
2021-04-16 14:00:20.370,1,0.4075166837423735,349.63471776990343,0.0,
2021-04-16 14:00:20.380,1,0.3705048152022092,356.18336534978533,0.0,
2021-04-16 14:00:20.390,1,0.3356695257865076,360.5510254112819,0.0,
2021-04-16 14:00:20.400,1,0.3789069880625196,365.2093816828967,0.0,
2021-04-16 14:00:20.410,1,0.327906497698448,367.6895224221557,0.0,
2021-04-16 14:00:20.420,1,0.3665301015544128,369.3984539948999,0.0,
2021-04-16 14:00:20.430,1,0.3859384716529924,373.6321235632175,0.0,
2021-04-16 14:00:20.440,1,0.3076011395178739,378.0088971033359,0.0,
2021-04-16 14:00:20.450,1,0.3599511471159353,377.5363956538053,0.0,
2021-04-16 14:00:20.460,1,0.3526241176954255,381.53279240654234,0.0,
2021-04-16 14:00:20.470,1,0.4013548774911592,381.59592664484535,0.0,
2021-04-16 14:00:20.480,1,0.404800294568799,381.3052113796261,0.0,
2021-04-16 14:00:20.490,1,0.3540895177507777,382.21663129499916,0.0,
2021-04-16 14:00:20.500,1,0.4288610521270509,386.241888926582,0.0,
2021-04-16 14:00:20.510,1,0.3443944383041713,382.9170276376047,0.0,
2021-04-16 14:00:20.520,1,0.4126215321537975,382.4149144960069,0.0,
2021-04-16 14:00:20.530,1,0.3921018552133742,387.5165694999488,0.0,
2021-04-16 14:00:20.540,1,0.4015860907750085,387.09060514560974,0.0,
2021-04-16 14:00:20.550,1,0.3550936635475312,386.2312103165711,0.0,
2021-04-16 14:00:20.560,1,0.3907437245682589,385.1378152973685,0.0,
2021-04-16 14:00:20.570,1,0.4175989388102628,384.420200475045,0.0,
2021-04-16 14:00:20.580,1,0.4139747199724681,385.84294215803897,0.0,
2021-04-16 14:00:20.590,1,0.3025908199178444,383.231071742961,0.0,
2021-04-16 14:00:20.600,1,0.4132321366799908,379.12983946116236,0.0,
2021-04-16 14:00:20.610,1,0.3616226585943322,381.2639911905371,0.0,
2021-04-16 14:00:20.620,1,0.4348818042764179,381.33306726804886,0.0,
2021-04-16 14:00:20.630,1,0.4229491868443661,379.36599849220283,0.0,
2021-04-16 14:00:20.640,1,0.2940882661840029,379.7231722368165,0.0,
2021-04-16 14:00:20.650,1,0.3866417840534756,378.92972932248085,0.0,
2021-04-16 14:00:20.660,1,0.4144613737653369,382.2240486759024,0.0,
2021-04-16 14:00:20.670,1,0.3032648766371333,379.31626342585037,0.0,
2021-04-16 14:00:20.680,1,0.2886272238750242,380.300066620068,0.0,
2021-04-16 14:00:20.690,1,0.3886681773804701,378.9594855518515,0.0,
2021-04-16 14:00:20.700,1,0.3716012171716094,379.4267904608651,0.0,
2021-04-16 14:00:20.710,1,0.4423838967183892,380.68641268473465,0.0,
2021-04-16 14:00:20.720,1,0.3167267675967787,377.5947311974288,0.0,
2021-04-16 14:00:20.730,1,0.4214564888500461,375.14126430283835,0.0,
2021-04-16 14:00:20.740,1,0.4081198375053129,376.4727741509488,0.0,
2021-04-16 14:00:20.750,1,0.3311225095276168,371.8221827926727,0.0,
2021-04-16 14:00:20.760,1,0.3549788705142723,378.87566070080567,0.0,
2021-04-16 14:00:20.770,1,0.3334331495886589,375.17165888289225,0.0,
2021-04-16 14:00:20.780,1,0.3429984440030048,377.13913304031297,0.0,
2021-04-16 14:00:20.790,1,0.3163245244634875,380.08250111627706,0.0,
2021-04-16 14:00:20.800,1,0.3844115706549556,375.2745354923802,0.0,
2021-04-16 14:00:20.810,1,0.36323622716967896,377.9647970323188,0.0,
2021-04-16 14:00:20.820,1,0.3632483982726034,373.8916162158755,0.0,
2021-04-16 14:00:20.830,1,0.2956247160642159,378.41163039853967,0.0,
2021-04-16 14:00:20.840,1,0.3068947382135214,375.39055500763465,0.0,
2021-04-16 14:00:20.850,0,0.3787974903574281,376.6840412591,0.0,
2021-04-16 14:00:20.860,0,0.4289514507893961,374.9526600498402,0.0,
2021-04-16 14:00:20.870,0,0.4371479801300026,373.11432683207886,0.0,
2021-04-16 14:00:20.880,0,0.3516897543613881,376.18655738440805,0.0,
2021-04-16 14:00:20.890,0,0.36059619135300897,373.6230515035003,0.0,
2021-04-16 14:00:20.900,0,0.3707856386589829,377.3709856738958,0.0,
2021-04-16 14:00:20.910,0,0.3918760207592499,377.1828946148749,0.0,
2021-04-16 14:00:20.920,0,0.3310160770603449,377.87326669736643,0.0,
2021-04-16 14:00:20.930,0,0.4267477655219917,373.35536811792775,0.0,
2021-04-16 14:00:20.940,0,0.3576663262373539,372.8888601259262,0.0,
2021-04-16 14:00:20.950,0,0.3303198111959428,377.4165689434042,0.0,
2021-04-16 14:00:20.960,0,0.4440533030826131,375.38987737481216,0.0,
2021-04-16 14:00:20.970,0,0.3668668970158636,371.4625981061114,0.0,
2021-04-16 14:00:20.980,0,0.3992860269935945,363.20257036409197,0.0,
2021-04-16 14:00:20.990,0,0.4045872594545283,353.87122586096865,0.0,
2021-04-16 14:00:21.000,0,0.3866875166824109,340.21058475704257,0.0,
2021-04-16 14:00:21.010,0,0.2591681329006375,329.5042516963992,0.0,
2021-04-16 14:00:21.020,0,0.267877426015059,313.8355005218058,0.0,
2021-04-16 14:00:21.030,0,0.2547947608099657,299.18781237187216,0.0,
2021-04-16 14:00:21.040,0,0.241040669120512,278.9754149767851,0.0,
2021-04-16 14:00:21.050,0,0.2760755828400461,266.7401071998816,0.0,
2021-04-16 14:00:21.060,0,0.2191701025098629,248.62497922426783,0.0,
2021-04-16 14:00:21.070,0,0.1706372337764967,232.56225028502968,0.0,
2021-04-16 14:00:21.080,0,0.21378330255133496,216.4161942212643,0.0,
2021-04-16 14:00:21.090,0,0.1901392193303224,199.63136097602504,0.0,
2021-04-16 14:00:21.100,0,0.1359598908512286,182.76164688338486,0.0,
2021-04-16 14:00:21.110,0,0.1566613968201442,165.54977724220583,1.0,
2021-04-16 14:00:21.120,0,0.1441877396490403,151.7762217943561,1.0,
2021-04-16 14:00:21.130,0,0.1095095251273179,135.63403748116838,1.0,
2021-04-16 14:00:21.140,0,0.1115649870345639,122.12154896050184,1.0,
2021-04-16 14:00:21.150,0,0.0855166075243868,107.92140372199832,1.0,
2021-04-16 14:00:21.160,0,0.075875623474448,95.30452390556448,1.0,
2021-04-16 14:00:21.170,0,0.0698753057794173,83.75258790190568,1.0,
2021-04-16 14:00:21.180,0,0.0706934459249797,72.76887980820227,1.0,
2021-04-16 14:00:21.190,0,0.0574669242742696,62.17955586522847,1.0,
2021-04-16 14:00:21.200,0,0.0460887262568953,53.476398024831674,1.0,
2021-04-16 14:00:21.210,0,0.0304840184467017,44.02075012353134,1.0,
2021-04-16 14:00:21.220,0,0.0319424118103141,36.32199337548821,1.0,
2021-04-16 14:00:21.230,0,0.0242855562163244,28.74291248926493,1.0,
2021-04-16 14:00:21.240,0,0.0174288305292536,22.383335254111863,1.0,
2021-04-16 14:00:21.250,0,0.0197816266416274,16.130734971032698,1.0,
2021-04-16 14:00:21.260,0,0.0099403331598528,10.832199024145082,1.0,
2021-04-16 14:00:21.270,0,0.0083189868467082,6.105694357068376,1.0,
2021-04-16 14:00:21.280,0,0.0001047306651899,1.9047887155369423,1.0,
2021-04-16 14:00:21.290,0,-0.0054755568440383,0.0,1.0,
2021-04-16 14:00:21.300,0,-0.0069689251738698,0.0,1.0,
2021-04-16 14:00:21.310,0,-0.0011149625670956,0.0,1.0,
2021-04-16 14:00:21.320,0,-0.0070745265494184,0.0,1.0,
2021-04-16 14:00:21.330,0,-0.0090855616408294,0.0,1.0,
2021-04-16 14:00:21.340,0,-0.0092138141796987,0.0,1.0,
2021-04-16 14:00:21.350,0,-0.0078946977793375,0.0,1.0,
2021-04-16 14:00:21.360,0,-0.0151895536910633,0.0,1.0,
2021-04-16 14:00:21.370,0,-0.0062486823957875,0.0,1.0,
2021-04-16 14:00:21.380,0,-0.0073831692150628,0.0,1.0,
2021-04-16 14:00:21.390,0,-0.0116101122209759,0.0,1.0,
2021-04-16 14:00:21.400,0,-0.0162851889754191,0.0,1.0,
2021-04-16 14:00:21.410,0,-0.0111332946743554,0.0,1.0,
2021-04-16 14:00:21.420,0,-0.0097878982475332,0.0,1.0,
2021-04-16 14:00:21.430,0,-0.0157171799060955,0.0,1.0,
2021-04-16 14:00:21.440,0,-0.0088730268389709,0.0,1.0,
2021-04-16 14:00:21.450,0,-0.0099259549410852,0.0,1.0,
2021-04-16 14:00:21.460,0,-0.0100059358996308,0.0,1.0,
2021-04-16 14:00:21.470,0,-0.0114329728425847,0.0,1.0,
2021-04-16 14:00:21.480,0,-0.0072817785800869984,0.0,1.0,
2021-04-16 14:00:21.490,0,-0.0088603165359961,0.0,1.0,
2021-04-16 14:00:21.500,0,-0.0048891770038831,0.0,1.0,
2021-04-16 14:00:21.510,0,-0.0118088001518756,0.0,1.0,
2021-04-16 14:00:21.520,0,-0.0047697785792379,0.0,2.0,
2021-04-16 14:00:21.530,0,-0.0096096684300078,0.0,2.0,
2021-04-16 14:00:21.540,0,-0.0048378834914689,0.0,2.0,
2021-04-16 14:00:21.550,0,-0.0014211361205977,0.0,2.0,
2021-04-16 14:00:21.560,0,-0.0009688560612139,0.0,2.0,
2021-04-16 14:00:21.570,0,-0.0063854513601151,0.0,2.0,
2021-04-16 14:00:21.580,0,0.0004378725188463,0.0,2.0,
2021-04-16 14:00:21.590,0,-0.0070749677507693,0.0,2.0,
2021-04-16 14:00:21.600,0,-0.0007602299644004,0.0,2.0,
2021-04-16 14:00:21.610,0,-0.0090412398653174,0.0,2.0,
2021-04-16 14:00:21.620,0,-0.0025132682422798,0.0,2.0,
2021-04-16 14:00:21.630,0,0.0007892745336667,0.0,2.0,
2021-04-16 14:00:21.640,0,-0.003008658378966,0.0,2.0,
2021-04-16 14:00:21.650,0,0.0013369029858631,0.0,2.0,
2021-04-16 14:00:21.660,0,-0.0003599875770005,0.0,2.0,
2021-04-16 14:00:21.670,0,-0.0068156249745522,0.0,2.0,
2021-04-16 14:00:21.680,0,-0.0021771968837177,0.0,2.0,
2021-04-16 14:00:21.690,0,-0.00114838678087,0.0,2.0,
2021-04-16 14:00:21.700,0,-0.0033648967531425,0.0,2.0,
2021-04-16 14:00:21.710,0,8.014004172160336e-05,0.0,2.0,
2021-04-16 14:00:21.720,0,0.0018006928408593,0.0,2.0,
2021-04-16 14:00:21.730,0,0.0038151417112668,0.0,2.0,
2021-04-16 14:00:21.740,0,0.0006264810447885,0.0997496945809619,2.0,
2021-04-16 14:00:21.750,0,0.0039695458192846,0.2407747954019096,2.0,
2021-04-16 14:00:21.760,0,0.0031169026400764,0.3594309050422283,2.0,
2021-04-16 14:00:21.770,0,0.0042845878815692,0.4614046880176985,2.0,
2021-04-16 14:00:21.780,0,0.0035522858715339,0.5467533173809471,2.0,
2021-04-16 14:00:21.790,0,-0.0009494727623079,0.6246965019294215,2.0,
2021-04-16 14:00:21.800,0,-0.0007506217731069,0.6758889498767392,2.0,
2021-04-16 14:00:21.810,0,0.0007619213603117,0.7180940632238194,2.0,
