time,ton,thrust,mfr,vl,anomaly_code
2021-05-19 18:00:20.470,1,0.9339865259292588,1263.8045303304891,0.0,
2021-05-19 18:00:20.480,1,0.929581226551074,1252.14870770712,0.0,
2021-05-19 18:00:20.490,1,1.1804794244782153,1252.459161985418,0.0,
2021-05-19 18:00:20.500,1,1.1176364067487408,1259.3023032429132,0.0,
2021-05-19 18:00:20.510,1,1.13622540124613,1250.5326188879374,0.0,
2021-05-19 18:00:20.520,1,0.9280696757273502,1249.6310280380312,0.0,
2021-05-19 18:00:20.530,1,1.0570534202207016,1261.3860389153112,0.0,
2021-05-19 18:00:20.540,1,1.2003632346473858,1248.5802438419205,0.0,
2021-05-19 18:00:20.550,1,1.1886846500978927,1268.1324081457526,0.0,
2021-05-19 18:00:20.560,1,0.9269434713523852,1255.5396580259714,0.0,
2021-05-19 18:00:20.570,1,0.8432710631073743,1246.9756357732358,0.0,
2021-05-19 18:00:20.580,1,0.84169424742362,1242.68680247056,0.0,
2021-05-19 18:00:20.590,1,1.0038847614392363,1255.6599400174898,0.0,
2021-05-19 18:00:20.600,1,1.1435357491589024,1249.7737698514054,0.0,
2021-05-19 18:00:20.610,1,0.9102246336627644,1252.2665970152111,0.0,
2021-05-19 18:00:20.620,1,1.2120358503732451,1246.7147800829734,0.0,
2021-05-19 18:00:20.630,1,1.071809341294785,1250.4908163582938,0.0,
2021-05-19 18:00:20.640,1,1.006489954729073,1245.2974739376793,0.0,
2021-05-19 18:00:20.650,1,1.157019770660295,1252.498345288743,0.0,
2021-05-19 18:00:20.660,1,1.174084318722118,1243.1296951372176,0.0,
2021-05-19 18:00:20.670,1,0.9978553260499422,1243.4952963869287,0.0,
2021-05-19 18:00:20.680,1,1.198983772038953,1235.6041131764114,0.0,
2021-05-19 18:00:20.690,1,1.1342061540835755,1238.4393348394826,0.0,
2021-05-19 18:00:20.700,1,1.191044256569376,1242.3953665696706,0.0,
2021-05-19 18:00:20.710,1,1.2105494356787714,1241.4272286854232,0.0,
2021-05-19 18:00:20.720,1,1.0647944634031534,1238.615603704827,0.0,
2021-05-19 18:00:20.730,1,1.2288905299494286,1237.4727849509884,0.0,
2021-05-19 18:00:20.740,1,0.8365942401992491,1227.2023813224005,0.0,
2021-05-19 18:00:20.750,1,1.2104537155639608,1229.8815147044365,0.0,
2021-05-19 18:00:20.760,1,0.9081293401596384,1230.588415193914,0.0,
2021-05-19 18:00:20.770,1,1.0026652476682416,1227.578911942955,0.0,
2021-05-19 18:00:20.780,1,1.0562172706872366,1242.276469241062,0.0,
2021-05-19 18:00:20.790,1,1.2549874976090036,1244.4163538900775,0.0,
2021-05-19 18:00:20.800,1,1.0125312721014044,1236.7101648652401,0.0,
2021-05-19 18:00:20.810,1,0.9517816047719212,1243.1382777426702,0.0,
2021-05-19 18:00:20.820,1,1.1277870927526998,1243.3022861103218,0.0,
2021-05-19 18:00:20.830,1,1.2055244790197042,1233.9084255928774,0.0,
2021-05-19 18:00:20.840,1,0.887964727839169,1222.6369206861618,0.0,
2021-05-19 18:00:20.850,1,0.8740532366427832,1233.8353043456411,0.0,
2021-05-19 18:00:20.860,1,1.084130075413509,1229.7486387121382,0.0,
2021-05-19 18:00:20.870,1,1.1372540507990507,1229.0185718044038,0.0,
2021-05-19 18:00:20.880,1,1.2884572974261763,1216.4819353380265,0.0,
2021-05-19 18:00:20.890,1,0.9829479105124368,1228.4161494614145,0.0,
2021-05-19 18:00:20.900,1,1.2808679221750698,1219.435868733013,0.0,
2021-05-19 18:00:20.910,1,1.283798822864893,1222.0555524899232,0.0,
2021-05-19 18:00:20.920,1,1.2958025384007692,1225.0535348717929,0.0,
2021-05-19 18:00:20.930,1,1.1943971137368736,1215.8669619369025,0.0,
2021-05-19 18:00:20.940,1,1.2398592155680492,1219.6122303290406,0.0,
2021-05-19 18:00:20.950,1,1.2047530989548136,1216.741449808668,0.0,
2021-05-19 18:00:20.960,1,1.2731325845218795,1241.7116930439765,0.0,
2021-05-19 18:00:20.970,1,1.000288223595176,1232.5380851508105,0.0,
2021-05-19 18:00:20.980,1,1.0947059047037573,1227.2879450450207,0.0,
2021-05-19 18:00:20.990,1,1.2523970396765325,1217.0972807816065,0.0,
2021-05-19 18:00:21.000,0,1.1713786304949902,1222.9575518784347,0.0,
2021-05-19 18:00:21.010,0,1.1192201293779034,1216.6378583045553,0.0,
2021-05-19 18:00:21.020,0,1.329062323800988,1233.374307461425,0.0,
2021-05-19 18:00:21.030,0,1.0069458641992273,1224.2032962782475,0.0,
2021-05-19 18:00:21.040,0,1.0253504749887254,1229.9612559644236,0.0,
2021-05-19 18:00:21.050,0,1.3054413636436222,1221.758783989153,0.0,
2021-05-19 18:00:21.060,0,0.9479369617299358,1227.1618902053474,0.0,
2021-05-19 18:00:21.070,0,1.1619447412368815,1234.3689861196294,0.0,
2021-05-19 18:00:21.080,0,0.9288420763079872,1221.4927564908453,0.0,
2021-05-19 18:00:21.090,0,1.0444578938085451,1236.0599283460233,0.0,
2021-05-19 18:00:21.100,0,1.170053547280446,1228.7759930741774,0.0,
2021-05-19 18:00:21.110,0,1.0157404933039558,1209.1925624527325,0.0,
2021-05-19 18:00:21.120,0,1.335733138158356,1174.167587098257,0.0,
2021-05-19 18:00:21.130,0,1.0147255762004368,1161.3774839759,0.0,
2021-05-19 18:00:21.140,0,1.059447964122349,1112.310054828118,0.0,
2021-05-19 18:00:21.150,0,1.0146911896713608,1077.0198476438272,0.0,
2021-05-19 18:00:21.160,0,1.10154367925143,1041.0289826301846,0.0,
2021-05-19 18:00:21.170,0,0.9935521987373253,978.8325925289276,0.0,
2021-05-19 18:00:21.180,0,0.7832482015411758,932.9696197764906,0.0,
2021-05-19 18:00:21.190,0,0.6904505982705765,888.7302630991917,0.0,
2021-05-19 18:00:21.200,0,0.8277635368968943,840.751550561844,0.0,
2021-05-19 18:00:21.210,0,0.7217387369308901,788.4834248329068,0.0,
2021-05-19 18:00:21.220,0,0.6275389287797974,735.6493577561603,0.0,
2021-05-19 18:00:21.230,0,0.53423389335502,688.8455654947916,0.0,
2021-05-19 18:00:21.240,0,0.5867167910137537,638.2513469391413,0.0,
2021-05-19 18:00:21.250,0,0.5447005151643296,592.127116224263,0.0,
2021-05-19 18:00:21.260,0,0.5454716269271214,547.3725151666356,0.0,
2021-05-19 18:00:21.270,0,0.4465584883108002,504.5386837744673,0.0,
2021-05-19 18:00:21.280,0,0.4881428399371236,462.4595254186768,0.0,
2021-05-19 18:00:21.290,0,0.3825308963439019,421.58423020324636,0.0,
2021-05-19 18:00:21.300,0,0.3387365419035239,380.8793056909348,0.0,
2021-05-19 18:00:21.310,0,0.3814696763186935,345.0421771109498,1.0,
2021-05-19 18:00:21.320,0,0.27819103903214504,312.056920475906,1.0,
2021-05-19 18:00:21.330,0,0.23878242768341,276.5268267779657,1.0,
2021-05-19 18:00:21.340,0,0.2237092501652829,249.44531975577226,1.0,
2021-05-19 18:00:21.350,0,0.2149460392890599,220.03980410791686,1.0,
2021-05-19 18:00:21.360,0,0.1429369954395492,193.98914978956768,1.0,
2021-05-19 18:00:21.370,0,0.1304744957931248,169.7013514439663,1.0,
2021-05-19 18:00:21.380,0,0.1052730561417233,147.68946576361304,2.0,
2021-05-19 18:00:21.390,0,0.1079664101399551,128.07370855772052,2.0,
2021-05-19 18:00:21.400,0,0.0899466347899304,108.91932052997393,2.0,
2021-05-19 18:00:21.410,0,0.088896592708467,92.2210240593,2.0,
2021-05-19 18:00:21.420,0,0.0807722189787723,76.8237400575983,2.0,
2021-05-19 18:00:21.430,0,0.0473432255930113,62.68265132066878,2.0,
2021-05-19 18:00:21.440,0,0.0503373373806485,50.118238156823566,2.0,
2021-05-19 18:00:21.450,0,0.0366319314421607,39.262231482712714,2.0,
2021-05-19 18:00:21.460,0,0.025595434361484,28.997684297391032,2.0,
2021-05-19 18:00:21.470,0,0.0225371957478168,19.92797578285285,2.0,
2021-05-19 18:00:21.480,0,0.0054369089216816,12.346713987622195,2.0,
2021-05-19 18:00:21.490,0,0.0026854977206551,5.452681163947718,2.0,
2021-05-19 18:00:21.500,0,0.0023146429435516,0.0,2.0,
2021-05-19 18:00:21.510,0,-0.00776892133195,0.0,2.0,
2021-05-19 18:00:21.520,0,-0.0074860673631033,0.0,2.0,
2021-05-19 18:00:21.530,0,-0.0104898186086803,0.0,2.0,
2021-05-19 18:00:21.540,0,-0.0123724855253014,0.0,2.0,
2021-05-19 18:00:21.550,0,-0.0155542731955111,0.0,2.0,
2021-05-19 18:00:21.560,0,-0.0142050088987105,0.0,2.0,
2021-05-19 18:00:21.570,0,-0.0125886789052318,0.0,2.0,
2021-05-19 18:00:21.580,0,-0.0238805348221843,0.0,2.0,
2021-05-19 18:00:21.590,0,-0.0233014677118113,0.0,2.0,
2021-05-19 18:00:21.600,0,-0.0198710358798645,0.0,2.0,
2021-05-19 18:00:21.610,0,-0.0223971602967249,0.0,2.0,
2021-05-19 18:00:21.620,0,-0.0217448043997089,0.0,2.0,
2021-05-19 18:00:21.630,0,-0.0181198000946904,0.0,2.0,
2021-05-19 18:00:21.640,0,-0.0189499576859515,0.0,2.0,
2021-05-19 18:00:21.650,0,-0.0229735673491468,0.0,2.0,
2021-05-19 18:00:21.660,0,-0.0151961962402848,0.0,2.0,
2021-05-19 18:00:21.670,0,-0.0210544239742673,0.0,2.0,
2021-05-19 18:00:21.680,0,-0.0211483248251222,0.0,2.0,
2021-05-19 18:00:21.690,0,-0.0147742850878108,0.0,2.0,
2021-05-19 18:00:21.700,0,-0.0154041794946393,0.0,2.0,
2021-05-19 18:00:21.710,0,-0.0168001547420221,0.0,2.0,
2021-05-19 18:00:21.720,0,-0.0115254068561823,0.0,2.0,
2021-05-19 18:00:21.730,0,-0.0052597220997974,0.0,2.0,
2021-05-19 18:00:21.740,0,-0.0053609730568253,0.0,2.0,
2021-05-19 18:00:21.750,0,-0.0014275393890928,0.0,2.0,
2021-05-19 18:00:21.760,0,-0.0105420125136111,0.0,2.0,
2021-05-19 18:00:21.770,0,-0.0140628935830757,0.0,2.0,
2021-05-19 18:00:21.780,0,-0.0100956894476726,0.0,2.0,
2021-05-19 18:00:21.790,0,-0.0022465374094171,0.0,2.0,
2021-05-19 18:00:21.800,0,-0.0064857290509053,0.0,2.0,
2021-05-19 18:00:21.810,0,-0.003019752269489,0.0,2.0,
2021-05-19 18:00:21.820,0,-0.0040561500796062,0.0,2.0,
2021-05-19 18:00:21.830,0,-0.0069343857191997,0.0,2.0,
2021-05-19 18:00:21.840,0,0.0017257757608023,0.0,2.0,
2021-05-19 18:00:21.850,0,0.0013100771596759,0.0,2.0,
2021-05-19 18:00:21.860,0,-0.0055739097200851,0.0,2.0,
2021-05-19 18:00:21.870,0,0.0010447275109892,0.0,2.0,
2021-05-19 18:00:21.880,0,-0.0044209570472788,0.0,2.0,
2021-05-19 18:00:21.890,0,-0.010785488946963002,0.0,2.0,
2021-05-19 18:00:21.900,0,0.0010388958841378,0.0,2.0,
2021-05-19 18:00:21.910,0,0.0001346739418339,0.0,2.0,
2021-05-19 18:00:21.920,0,-0.0096039772013383,0.0,2.0,
2021-05-19 18:00:21.930,0,-0.0049998743579507,0.0,2.0,
2021-05-19 18:00:21.940,0,0.0002045050318317,0.0,2.0,
2021-05-19 18:00:21.950,0,0.0019512556668269,0.0,2.0,
2021-05-19 18:00:21.960,0,0.0028624888568059,0.0,2.0,
2021-05-19 18:00:21.970,0,0.0029867003420053,0.0,2.0,
2021-05-19 18:00:21.980,0,-0.0025932976002769,0.0,2.0,
2021-05-19 18:00:21.990,0,-0.0018425148695162,0.0,2.0,
2021-05-19 18:00:22.000,0,0.00649265444397,0.0,2.0,
2021-05-19 18:00:22.010,0,-0.0012019826178495,0.0,2.0,
2021-05-19 18:00:22.020,0,0.0009258304028160002,0.0,2.0,
2021-05-19 18:00:22.030,0,0.0060121134021079,0.0842182275647908,2.0,
2021-05-19 18:00:22.040,0,0.0035390253638978,0.1739163198629951,2.0,
2021-05-19 18:00:22.050,0,-0.0024537146128248,0.25024429780220103,2.0,
2021-05-19 18:00:22.060,0,0.0045682515432377,0.3130861805805569,2.0,
2021-05-19 18:00:22.070,0,0.0042065463810803,0.3647885978191618,2.0,
2021-05-19 18:00:22.080,0,-0.0029931911481393,0.4052388023054331,2.0,
2021-05-19 18:00:22.090,0,0.0034290843395012,0.4350433174230532,2.0,
2021-05-19 18:00:22.100,0,-0.0011458283440928,0.4634382782787419,2.0,
2021-05-19 18:00:22.110,0,-0.0011072948660446,0.4805271081629897,2.0,
2021-05-19 18:00:22.120,0,-0.0043338439278755,0.4828725518638741,2.0,
2021-05-19 18:00:22.130,0,0.003669517519154,0.4925108033466526,2.0,
2021-05-19 18:00:22.140,0,0.0017889379901577,0.485486109685126,2.0,
2021-05-19 18:00:22.150,0,-0.0006167583780009,0.4865039346823706,2.0,
2021-05-19 18:00:22.160,0,0.004229683437644,0.4765844882646686,2.0,
2021-05-19 18:00:22.170,0,-0.0001466664561338,0.4687597586344142,2.0,
2021-05-19 18:00:22.180,0,0.0016562010045013,0.4532112392095792,2.0,
2021-05-19 18:00:22.190,0,0.0005858650510343,0.4403935088786019,2.0,
2021-05-19 18:00:22.200,0,0.0013366864828268,0.4191921719527953,2.0,
2021-05-19 18:00:22.210,0,0.0059750402137112,0.4010127148300241,2.0,
2021-05-19 18:00:22.220,0,0.0025225774791194,0.3835610334937875,2.0,
2021-05-19 18:00:22.230,0,0.0040229058727918,0.3634323462645767,2.0,
2021-05-19 18:00:22.240,0,-0.004585255416515,0.3447986957136118,2.0,
2021-05-19 18:00:22.250,0,-0.0017674048793678,0.3230524292879623,2.0,
2021-05-19 18:00:22.260,0,-0.0003777614582352,0.3025393275550321,2.0,
2021-05-19 18:00:22.270,0,-0.001443130020809,0.2826231231783955,2.0,
2021-05-19 18:00:22.280,0,-0.0071275968312286,0.2610391313195664,2.0,
2021-05-19 18:00:22.290,0,0.0007086401214156,0.2428789703004179,2.0,
2021-05-19 18:00:22.300,0,0.0011837449989673,0.2243720503782869,2.0,
2021-05-19 18:00:22.310,0,-0.0042774621087624,0.2083680391480878,2.0,
2021-05-19 18:00:22.320,0,0.0016377297498873,0.1903293230390591,2.0,
2021-05-19 18:00:22.330,0,0.0014646513619177,0.1740865228465182,2.0,
2021-05-19 18:00:22.340,0,0.0010546411429760002,0.1580642909502297,2.0,
2021-05-19 18:00:22.350,0,-0.0041673459497477,0.1432578521298433,2.0,
2021-05-19 18:00:22.360,0,-0.0028373124380434,0.12983174250685198,2.0,
2021-05-19 18:00:22.370,0,-0.0006249007995653,0.115845437031144,2.0,
2021-05-19 18:00:22.380,0,-0.0033065552745182,0.1031061367003645,2.0,
2021-05-19 18:00:22.390,0,-3.0422766981419e-06,0.0917188839579918,2.0,
2021-05-19 18:00:22.400,0,0.0009153287196371,0.0812328314251499,2.0,
2021-05-19 18:00:22.410,0,-0.0005302495129192,0.0719267071111086,2.0,
2021-05-19 18:00:22.420,0,0.000451897435984,0.0625970586298956,2.0,
2021-05-19 18:00:22.430,0,-0.0021951745349616,0.0544928255618686,2.0,
2021-05-19 18:00:22.440,0,0.0014770171826053,0.0465841366715554,2.0,
2021-05-19 18:00:22.450,0,-0.0004046642770852,0.0391293751276819,2.0,
2021-05-19 18:00:22.460,0,0.003937362446045,0.0330975913885771,2.0,
2021-05-19 18:00:22.470,0,-0.0011961956008909,0.0272379808420127,2.0,
2021-05-19 18:00:22.480,0,0.0028708678705364,0.0223019345907485,2.0,
2021-05-19 18:00:22.490,0,-0.0080070085721536,0.0176171883402956,2.0,
2021-05-19 18:00:22.500,0,0.0062184955613196,0.0132654141874319,2.0,
2021-05-19 18:00:22.510,0,0.0001350511993498,0.0095238409823479,2.0,
2021-05-19 18:00:22.520,0,0.0057813253226629,0.0063026844244313,2.0,
2021-05-19 18:00:22.530,0,-0.0019244892233649,0.0035029074044723,2.0,
2021-05-19 18:00:22.540,0,-0.0016621646044393,0.0009790688020675,2.0,
2021-05-19 18:00:22.550,0,0.0009306269681331,0.0,2.0,
2021-05-19 18:00:22.560,0,-0.0015621513061889,0.0,2.0,
2021-05-19 18:00:22.570,0,0.003630070172426,0.0,2.0,
2021-05-19 18:00:22.580,0,-0.003144677507119001,0.0,2.0,
2021-05-19 18:00:22.590,0,-0.000482303053136,0.0,2.0,
2021-05-19 18:00:22.600,0,0.0041152081765994,0.0,2.0,
2021-05-19 18:00:22.610,0,0.0041677818345817,0.0,2.0,
2021-05-19 18:00:22.620,0,-0.0010448581289041,0.0,2.0,
2021-05-19 18:00:22.630,0,-0.000267489500153,0.0,2.0,
2021-05-19 18:00:22.640,0,-0.0015114458733577,0.0,2.0,
2021-05-19 18:00:22.650,0,0.0007864365336628,0.0,2.0,
2021-05-19 18:00:22.660,0,-0.0010802792501084,0.0,2.0,
2021-05-19 18:00:22.670,0,0.0007413999038626,0.0,2.0,
2021-05-19 18:00:22.680,0,0.0011746150511400002,0.0,2.0,
2021-05-19 18:00:22.690,0,0.0019795262716853,0.0,2.0,
2021-05-19 18:00:22.700,0,0.0020444122392037,0.0,2.0,
2021-05-19 18:00:22.710,0,0.0002114449059021,0.0,2.0,
2021-05-19 18:00:22.720,0,-0.0020196941073129,0.0,2.0,
2021-05-19 18:00:22.730,0,-0.0028391611262404,0.0,2.0,
2021-05-19 18:00:22.740,0,0.0012350143440226,0.0,2.0,
2021-05-19 18:00:22.750,0,0.0005689252921557,0.0,2.0,
2021-05-19 18:00:22.760,0,-0.0002224667568733,0.0,2.0,
2021-05-19 18:00:22.770,0,0.0011682831281014,0.0,2.0,
2021-05-19 18:00:22.780,0,0.0011606198441659,0.0,2.0,
2021-05-19 18:00:22.790,0,-0.0036973473212245,0.0,2.0,
2021-05-19 18:00:22.800,0,-0.0050159786429364,0.0,2.0,
2021-05-19 18:00:22.810,0,0.0050717005366403,0.0,2.0,
2021-05-19 18:00:22.820,0,0.0012323270071364,0.0,2.0,
2021-05-19 18:00:22.830,0,0.0028436870835657,0.0,2.0,
2021-05-19 18:00:22.840,0,-0.0043637943192215,0.0,2.0,
2021-05-19 18:00:22.850,0,-0.0014906936661518,0.0,2.0,
2021-05-19 18:00:22.860,0,-2.7033441083385518e-05,0.0,2.0,
2021-05-19 18:00:22.870,0,-0.0031844636709125,0.0,2.0,
2021-05-19 18:00:22.880,0,0.0034378540082959,0.0,2.0,
2021-05-19 18:00:22.890,0,5.0044747254946116e-05,0.0,2.0,
2021-05-19 18:00:22.900,0,-0.0047997238738976,0.0,2.0,
2021-05-19 18:00:22.910,0,0.0019965030145796,0.0,2.0,
2021-05-19 18:00:22.920,0,0.0042223180781529,0.0,2.0,
2021-05-19 18:00:22.930,0,-0.0028467388879588,0.0,2.0,
2021-05-19 18:00:22.940,0,-0.0040274823002255,0.0,2.0,
2021-05-19 18:00:22.950,0,0.0034206959135573,0.0,2.0,
2021-05-19 18:00:22.960,0,0.0008758600641059,0.0,2.0,
2021-05-19 18:00:22.970,0,9.351213754581096e-05,0.0,2.0,
2021-05-19 18:00:22.980,0,0.0054781396622629,0.0,2.0,
2021-05-19 18:00:22.990,0,-0.0045989934467982,0.0,2.0,
2021-05-19 18:00:23.000,0,0.0013776435311177,0.0,2.0,
2021-05-19 18:00:23.010,0,0.0021412997732728,0.0,2.0,
2021-05-19 18:00:23.020,0,0.0023245866651209,0.0,2.0,
2021-05-19 18:00:23.030,0,-0.0036534636698309,0.0,2.0,
2021-05-19 18:00:23.040,0,-0.0037432142298633,0.0,2.0,
2021-05-19 18:00:23.050,0,0.0030118518490593,0.0,2.0,
2021-05-19 18:00:23.060,0,-0.007919504147419,0.0,2.0,
2021-05-19 18:00:23.070,0,-0.005379304773670999,1.290174750628132e-05,2.0,
2021-05-19 18:00:23.080,0,-0.0037990257167124,5.2084651579371585e-05,2.0,
2021-05-19 18:00:23.090,0,0.0056847242351702,8.3614579540834e-05,2.0,
2021-05-19 18:00:23.100,0,-0.0039191641418795,0.0001113098953627,2.0,
2021-05-19 18:00:23.110,0,0.0001910739837888,0.000133653650587,2.0,
2021-05-19 18:00:23.120,0,0.0009935636065491,0.0001516958650317,2.0,
2021-05-19 18:00:23.130,0,-0.0061397653015266,0.0001657583837512,2.0,
2021-05-19 18:00:23.140,0,-0.002863181525059,0.0001781920887961,2.0,
2021-05-19 18:00:23.150,0,0.0057069443787113,0.0001845465705622,2.0,
2021-05-19 18:00:23.160,0,0.0056260156438664,0.0001920978924711,2.0,
2021-05-19 18:00:23.170,0,0.0046690624878936,0.0001938961604297,2.0,
2021-05-19 18:00:23.180,0,0.0003977409372662,0.0001972634041294,2.0,
2021-05-19 18:00:23.190,0,0.004294249535177,0.0001948172620482,2.0,
2021-05-19 18:00:23.200,0,-0.0026073927867421,0.0001911555045014,2.0,
2021-05-19 18:00:23.210,0,0.0005547211471518,0.0001870489261599,2.0,
2021-05-19 18:00:23.220,0,-0.0015755579459273,0.0001826947452571,2.0,
2021-05-19 18:00:23.230,0,-0.0013524279315147,0.0001765238560184,2.0,
2021-05-19 18:00:23.240,0,0.0007210800899739,0.000169671443787,2.0,
2021-05-19 18:00:23.250,0,-0.0022530381756944,0.0001636175403248,2.0,
2021-05-19 18:00:23.260,0,0.0035373562890541,0.0001556656567275,2.0,
2021-05-19 18:00:23.270,0,0.0004942359493691,0.0001483491281348,2.0,
2021-05-19 18:00:23.280,0,-0.0045573089324912,0.0001413341948494,2.0,
2021-05-19 18:00:23.290,0,0.0009298999078435,0.0001310379178456,2.0,
2021-05-19 18:00:23.300,0,-0.0052471228384161,0.0001242250206138,2.0,
2021-05-19 18:00:23.310,0,0.0023039839009957,0.0001164394127005,2.0,
2021-05-19 18:00:23.320,0,-0.0004227367524804,0.0001083679497398,2.0,
2021-05-19 18:00:23.330,0,0.0016947763285933,9.925420643172276e-05,2.0,
2021-05-19 18:00:23.340,0,0.0063600427265295,9.244120729998587e-05,2.0,
2021-05-19 18:00:23.350,0,-0.0002124060303734,8.529048853643345e-05,2.0,
2021-05-19 18:00:23.360,0,0.0011447095887515,7.899859930897813e-05,1.0,
2021-05-19 18:00:23.370,0,-0.0051562191792447,7.184148714858794e-05,1.0,
2021-05-19 18:00:23.380,0,0.0047651879270572,6.556174673131264e-05,1.0,
2021-05-19 18:00:23.390,0,0.0007586021410113,5.9434319406799147e-05,1.0,
2021-05-19 18:00:23.400,0,-0.0021223647802325,5.377862714581729e-05,1.0,
2021-05-19 18:00:23.410,0,-0.0018259436843088,4.9002858261713506e-05,1.0,
2021-05-19 18:00:23.420,0,-3.17358384134535e-05,4.357372996145474e-05,1.0,
2021-05-19 18:00:23.430,0,0.0003458474293903,3.900702399839361e-05,1.0,
2021-05-19 18:00:23.440,0,-0.000434703587238,3.473417312972911e-05,1.0,
2021-05-19 18:00:23.450,0,0.0032251469569029,3.0491903815475105e-05,1.0,
2021-05-19 18:00:23.460,0,-0.0041882260806436,2.680152377329648e-05,1.0,
2021-05-19 18:00:23.470,0,-0.0022306659261462,2.3200390472607286e-05,1.0,
2021-05-19 18:00:23.480,0,-0.0032005262832637,2.008936127506235e-05,1.0,
2021-05-19 18:00:23.490,0,-0.0025500778240041,1.7097604289789888e-05,1.0,
2021-05-19 18:00:23.500,0,0.0033979954612651,1.4269500275412373e-05,1.0,
2021-05-19 18:00:23.510,0,-0.0048009049227712,1.2031212946939239e-05,1.0,
2021-05-19 18:00:23.520,0,0.0016940916364908,9.802779705688327e-06,1.0,
2021-05-19 18:00:23.530,0,-0.0056942539548802,7.855082187739175e-06,1.0,
2021-05-19 18:00:23.540,0,0.0041899274309937,6.112206220910358e-06,1.0,
2021-05-19 18:00:23.550,0,-0.0012754143031541,4.572862813043281e-06,1.0,
2021-05-19 18:00:23.560,0,-0.0068685335760255,3.146778086433802e-06,1.0,
2021-05-19 18:00:23.570,0,0.0006972148397821,1.967742928337275e-06,1.0,
2021-05-19 18:00:23.580,0,-5.542220038356755e-05,9.28995350138904e-07,1.0,
2021-05-19 18:00:23.590,0,0.0064895007138837,7.1389694128414434e-09,1.0,
2021-05-19 18:00:23.600,0,-0.0001279817633031,0.0,1.0,
2021-05-19 18:00:23.610,0,-0.0013842801927266,0.0,1.0,
2021-05-19 18:00:23.620,0,-0.0042907277187922,0.0,1.0,
2021-05-19 18:00:23.630,0,-0.0054774253976392,0.0,1.0,
2021-05-19 18:00:23.640,0,-0.0042115413833801,0.0,1.0,
2021-05-19 18:00:23.650,0,0.0018307600422574,0.0,1.0,
2021-05-19 18:00:23.660,0,0.0032539719773199,0.0,1.0,
2021-05-19 18:00:23.670,0,0.0042326583539216,0.0,1.0,
2021-05-19 18:00:23.680,0,0.0016735609867752,0.0,1.0,
2021-05-19 18:00:23.690,0,0.0036220391024795,0.0,1.0,
2021-05-19 18:00:23.700,0,0.0006044522829902,0.0,1.0,
2021-05-19 18:00:23.710,0,-0.0020769278017336,0.0,1.0,
2021-05-19 18:00:23.720,0,-0.003313095211377,0.0,1.0,
2021-05-19 18:00:23.730,0,0.0012144694635816,0.0,1.0,
2021-05-19 18:00:23.740,0,-0.0013175868555795,0.0,1.0,
2021-05-19 18:00:23.750,0,-0.0007018719950496,0.0,1.0,
2021-05-19 18:00:23.760,0,0.000433927733961,0.0,1.0,
2021-05-19 18:00:23.770,0,0.0022050905051069,0.0,1.0,
2021-05-19 18:00:23.780,0,-0.0003820380072576,0.0,1.0,
2021-05-19 18:00:23.790,0,-0.0053643115028634,0.0,1.0,
2021-05-19 18:00:23.800,0,-0.0015887346572586,0.0,1.0,
2021-05-19 18:00:23.810,0,-0.0009052288059932,0.0,1.0,
2021-05-19 18:00:23.820,0,0.0012526159333263,0.0,1.0,
2021-05-19 18:00:23.830,0,-0.0006898296344497,0.0,1.0,
2021-05-19 18:00:23.840,0,-0.0001343022269633,0.0,1.0,
2021-05-19 18:00:23.850,0,0.0004935145991579,0.0,1.0,
2021-05-19 18:00:23.860,0,-0.0054341594924484,0.0,1.0,
2021-05-19 18:00:23.870,0,-0.0057924251612666,0.0,1.0,
2021-05-19 18:00:23.880,0,-1.1336169570146867e-05,0.0,1.0,
2021-05-19 18:00:23.890,0,-0.0042163907545037,0.0,1.0,
2021-05-19 18:00:23.900,0,0.0026560005407126,0.0,1.0,
2021-05-19 18:00:23.910,0,0.0006428959103262,0.0,1.0,
2021-05-19 18:00:23.920,0,-0.0046987830816772,0.0,1.0,
2021-05-19 18:00:23.930,0,0.000711631858528,0.0,1.0,
2021-05-19 18:00:23.940,0,-0.0002873663658476,0.0,1.0,
2021-05-19 18:00:23.950,0,0.0042250620300931,0.0,1.0,
2021-05-19 18:00:23.960,0,0.0031424211955411,0.0,1.0,
2021-05-19 18:00:23.970,0,-0.003222579773675,0.0,1.0,
2021-05-19 18:00:23.980,0,-0.0015623745266304,0.0,1.0,
2021-05-19 18:00:23.990,0,0.0010146132673028,0.0,1.0,
2021-05-19 18:00:24.000,0,0.0028107742797627,0.0,1.0,
2021-05-19 18:00:24.010,0,-0.0024557116314203,0.0,1.0,
2021-05-19 18:00:24.020,0,-0.0009270130768911,0.0,1.0,
2021-05-19 18:00:24.030,0,0.0019100387283536,0.0,1.0,
2021-05-19 18:00:24.040,0,0.0003575419934971,0.0,1.0,
2021-05-19 18:00:24.050,0,0.0009354390655014,0.0,1.0,
2021-05-19 18:00:24.060,0,-0.0002670140585854,0.0,1.0,
2021-05-19 18:00:24.070,0,0.0059548530984431,0.0,1.0,
2021-05-19 18:00:24.080,0,-0.0009731809988691,0.0,1.0,
2021-05-19 18:00:24.090,0,0.0034133222389612,0.0,1.0,
2021-05-19 18:00:24.100,0,-0.0061125568570498,0.0,1.0,
2021-05-19 18:00:24.110,0,0.0024014589370388,0.0,1.0,
