time,ton,thrust,mfr,vl,anomaly_code
2021-06-12 08:01:04.870,0,0.1039747473341609,153.30115318642024,1.0,
2021-06-12 08:01:04.880,0,0.0956121279346846,127.38825427793283,1.0,
2021-06-12 08:01:04.890,0,0.068924913626718,104.2560000899622,1.0,
2021-06-12 08:01:04.900,0,0.0668288091485303,81.62160087305044,1.0,
2021-06-12 08:01:04.910,0,0.0471770337383464,63.017536642228976,1.0,
2021-06-12 08:01:04.920,0,0.0273592917767459,44.99551675175547,1.0,
2021-06-12 08:01:04.930,0,0.017989535611684,28.614239337946,2.0,
2021-06-12 08:01:04.940,0,0.0105716822495777,14.466635743537958,2.0,
2021-06-12 08:01:04.950,0,0.0045785450792326,1.8419538019065005,2.0,
2021-06-12 08:01:04.960,0,-0.0027554843917329,0.0,2.0,
2021-06-12 08:01:04.970,0,-0.0115251982512789,0.0,2.0,
2021-06-12 08:01:04.980,0,-0.0124288674839638,0.0,2.0,
2021-06-12 08:01:04.990,0,-0.0335084788704469,0.0,2.0,
2021-06-12 08:01:05.000,0,-0.0296342644302465,0.0,2.0,
2021-06-12 08:01:05.010,0,-0.0349515495209082,0.0,2.0,
2021-06-12 08:01:05.020,0,-0.0381544514668195,0.0,2.0,
2021-06-12 08:01:05.030,0,-0.0369478200166808,0.0,2.0,
2021-06-12 08:01:05.040,0,-0.0295152358095351,0.0,2.0,
2021-06-12 08:01:05.050,0,-0.0408195589939517,0.0,2.0,
2021-06-12 08:01:05.060,0,-0.0445233795905527,0.0,2.0,
2021-06-12 08:01:05.070,0,-0.0415872324135833,0.0,2.0,
2021-06-12 08:01:05.080,0,-0.0415529344425179,0.0,2.0,
2021-06-12 08:01:05.090,0,-0.0361947007571881,0.0,2.0,
2021-06-12 08:01:05.100,0,-0.0349324407896705,0.0,2.0,
2021-06-12 08:01:05.110,0,-0.0392633981947278,0.0,2.0,
2021-06-12 08:01:05.120,0,-0.0307350386518686,0.0,2.0,
2021-06-12 08:01:05.130,0,-0.0341868534435824,0.0,2.0,
2021-06-12 08:01:05.140,0,-0.0386289702431525,0.0,2.0,
2021-06-12 08:01:05.150,0,-0.0359289660897321,0.0,2.0,
2021-06-12 08:01:05.160,0,-0.0273262151248375,0.0,2.0,
2021-06-12 08:01:05.170,0,-0.0283501274332695,0.0,2.0,
2021-06-12 08:01:05.180,0,-0.0297517570675292,0.0,2.0,
2021-06-12 08:01:05.190,0,-0.02001193301765,0.0,2.0,
2021-06-12 08:01:05.200,0,-0.0206626149797414,0.0,2.0,
2021-06-12 08:01:05.210,0,-0.0138446360966333,0.0,2.0,
2021-06-12 08:01:05.220,0,-0.0146890588494508,0.0,2.0,
2021-06-12 08:01:05.230,0,-0.0170050381846951,0.0,2.0,
2021-06-12 08:01:05.240,0,-0.0197018080467684,0.0,2.0,
2021-06-12 08:01:05.250,0,-0.0149078620447134,0.0,2.0,
2021-06-12 08:01:05.260,1,-0.0117611326533653,0.0,2.0,
2021-06-12 08:01:05.270,1,-0.009898886680431,0.0,2.0,
2021-06-12 08:01:05.280,1,-0.0043721435624227,0.0,2.0,
2021-06-12 08:01:05.290,1,-0.0046359002849681,0.0,2.0,
2021-06-12 08:01:05.300,1,-0.006569580700691,0.0,2.0,
2021-06-12 08:01:05.310,1,-0.0062989440853177,0.0,2.0,
2021-06-12 08:01:05.320,1,0.0048000926208957,0.0,2.0,
2021-06-12 08:01:05.330,1,-0.0024715631397836,0.0,2.0,
2021-06-12 08:01:05.340,1,-0.0007709127456365,0.0,2.0,
2021-06-12 08:01:05.350,1,0.0066464111384663,4.503079963581647,2.0,
2021-06-12 08:01:05.360,1,0.0103221363636136,12.603757554661545,2.0,
2021-06-12 08:01:05.370,1,0.0058172705193691,23.471591353950444,2.0,
2021-06-12 08:01:05.380,1,0.033960644437079,36.85025268387096,2.0,
2021-06-12 08:01:05.390,1,0.043352430354046005,51.98938985977746,2.0,
2021-06-12 08:01:05.400,1,0.0542706432771369,68.46427502256489,2.0,
2021-06-12 08:01:05.410,1,0.0589083575795353,86.56593912365283,2.0,
2021-06-12 08:01:05.420,1,0.0815015595039552,105.64609177443285,1.0,
2021-06-12 08:01:05.430,1,0.0767594888469165,129.27289184620182,1.0,
2021-06-12 08:01:05.440,1,0.11406036266219198,153.77763708284442,1.0,
2021-06-12 08:01:05.450,1,0.1132637070197043,180.5793394638661,1.0,
2021-06-12 08:01:05.460,1,0.1623338798683509,206.78704700615955,1.0,
2021-06-12 08:01:05.470,1,0.2120745233102919,235.14300443695518,1.0,
2021-06-12 08:01:05.480,1,0.2177315571910417,265.81220985953223,1.0,
2021-06-12 08:01:05.490,1,0.2283326579701442,293.43956853587133,1.0,
2021-06-12 08:01:05.500,1,0.2659436799894537,321.84360758687365,0.0,
2021-06-12 08:01:05.510,1,0.3015560272022489,352.5325900218078,0.0,
2021-06-12 08:01:05.520,1,0.2849987742504006,382.96398557601515,0.0,
2021-06-12 08:01:05.530,1,0.3347537664876299,411.5830270246296,0.0,
2021-06-12 08:01:05.540,1,0.41595563118738704,447.00132363123595,0.0,
2021-06-12 08:01:05.550,1,0.4393812834256255,475.4724476777606,0.0,
2021-06-12 08:01:05.560,1,0.3740167313319678,507.1631488076403,0.0,
2021-06-12 08:01:05.570,1,0.4523997761187989,536.4806003789395,0.0,
2021-06-12 08:01:05.580,1,0.4423695336694389,565.4706908174238,0.0,
2021-06-12 08:01:05.590,1,0.4438224572513529,588.7479302679933,0.0,
2021-06-12 08:01:05.600,1,0.5905134825512285,614.692305103326,0.0,
2021-06-12 08:01:05.610,1,0.5599202355844033,639.0713530396838,0.0,
2021-06-12 08:01:05.620,1,0.5955255219126186,659.4016852983473,0.0,
2021-06-12 08:01:05.630,1,0.5855647074640006,679.690630403755,0.0,
2021-06-12 08:01:05.640,1,0.5902364497426147,699.8417478187403,0.0,
2021-06-12 08:01:05.650,1,0.5667266087840493,715.8442126894815,0.0,
2021-06-12 08:01:05.660,1,0.7380542878061463,724.7227557109891,0.0,
2021-06-12 08:01:05.670,1,0.5760359502765172,738.3980590528635,0.0,
2021-06-12 08:01:05.680,1,0.5842406870308209,757.3013670029295,0.0,
2021-06-12 08:01:05.690,1,0.8154478723849322,760.6005203769904,0.0,
2021-06-12 08:01:05.700,1,0.8265835830245151,764.5824055543146,0.0,
2021-06-12 08:01:05.710,1,0.6516128076547069,788.1645870865707,0.0,
2021-06-12 08:01:05.720,1,0.7661596126605195,797.1122751159785,0.0,
2021-06-12 08:01:05.730,1,0.5883423219596912,798.8951953704035,0.0,
2021-06-12 08:01:05.740,1,0.8194653002933342,800.1783685714578,0.0,
2021-06-12 08:01:05.750,1,0.7208697554828363,806.6242118180841,0.0,
2021-06-12 08:01:05.760,1,0.9033515273618103,813.5575422947937,0.0,
2021-06-12 08:01:05.770,1,0.6913762397049935,816.2430433734343,0.0,
2021-06-12 08:01:05.780,1,0.7524826845202923,814.2034781935972,0.0,
2021-06-12 08:01:05.790,1,0.6509284458814459,819.4736111786331,0.0,
2021-06-12 08:01:05.800,1,0.6950622078890808,817.3748389333615,0.0,
2021-06-12 08:01:05.810,1,0.7405571383265661,820.178385942829,0.0,
2021-06-12 08:01:05.820,1,0.9301040555484996,811.670684888253,0.0,
2021-06-12 08:01:05.830,1,0.919905475865047,811.1800301754078,0.0,
2021-06-12 08:01:05.840,1,0.647662606890083,808.6405372905972,0.0,
2021-06-12 08:01:05.850,1,0.7559340565521124,816.247538904945,0.0,
2021-06-12 08:01:05.860,1,0.8388363833554101,812.6762649067235,0.0,
2021-06-12 08:01:05.870,1,0.6839787573553392,803.653172475534,0.0,
2021-06-12 08:01:05.880,1,0.7782896133948902,804.5535969363997,0.0,
2021-06-12 08:01:05.890,1,0.8730392489464025,810.2474163116902,0.0,
2021-06-12 08:01:05.900,1,0.7319542387855806,796.0125619862497,0.0,
2021-06-12 08:01:05.910,1,0.8172905671637245,793.89979964684,0.0,
2021-06-12 08:01:05.920,1,0.9490922494918452,799.7862215392921,0.0,
2021-06-12 08:01:05.930,1,0.9505127321835342,788.8712160608534,0.0,
2021-06-12 08:01:05.940,1,0.6411896744440416,781.1374310527274,0.0,
2021-06-12 08:01:05.950,1,0.7611179631621382,789.0450730352139,0.0,
2021-06-12 08:01:05.960,1,0.8571571938327962,789.3550502068556,0.0,
2021-06-12 08:01:05.970,1,0.6828723298671332,783.1026760217602,0.0,
2021-06-12 08:01:05.980,1,0.6747570662592671,786.4372381769072,0.0,
2021-06-12 08:01:05.990,1,0.7624800211787335,776.1382407523976,0.0,
2021-06-12 08:01:06.000,1,0.8258499331376199,776.8471155456699,0.0,
2021-06-12 08:01:06.010,1,0.6497437454855615,778.2022771747068,0.0,
2021-06-12 08:01:06.020,1,0.6629759300953343,768.113912503707,0.0,
2021-06-12 08:01:06.030,1,0.7810695188734968,768.0854058616278,0.0,
2021-06-12 08:01:06.040,1,0.7397580578696591,770.4878348072432,0.0,
2021-06-12 08:01:06.050,1,0.91224394479537,770.4254230343571,0.0,
2021-06-12 08:01:06.060,1,0.6076160754340989,766.7330463332106,0.0,
2021-06-12 08:01:06.070,1,0.6973882707781521,762.5722718637448,0.0,
2021-06-12 08:01:06.080,1,0.6455063243307845,763.7369858339049,0.0,
2021-06-12 08:01:06.090,1,0.6173526646896366,762.4724066592122,0.0,
2021-06-12 08:01:06.100,1,0.664660345514585,760.7360347543437,0.0,
2021-06-12 08:01:06.110,1,0.6621858582496188,759.0648966051742,0.0,
2021-06-12 08:01:06.120,1,0.7875007166343768,764.0306439919533,0.0,
2021-06-12 08:01:06.130,1,0.6587390838443319,760.4717849711712,0.0,
2021-06-12 08:01:06.140,1,0.6197605695870639,758.6118955435478,0.0,
2021-06-12 08:01:06.150,1,0.7275742668917476,762.3735027720909,0.0,
2021-06-12 08:01:06.160,1,0.6554771530770409,760.0059570934634,0.0,
2021-06-12 08:01:06.170,1,0.7389811771216661,764.0567221337137,0.0,
2021-06-12 08:01:06.180,1,0.610911632806045,762.9918235433718,0.0,
2021-06-12 08:01:06.190,1,0.6162284252110608,763.5518191200778,0.0,
2021-06-12 08:01:06.200,1,0.7954107946804752,759.1319041875549,0.0,
2021-06-12 08:01:06.210,0,0.6614408637429625,763.701224685817,0.0,
2021-06-12 08:01:06.220,0,0.7224654710097987,761.273540538368,0.0,
2021-06-12 08:01:06.230,0,0.6708044007140462,756.1669152211888,0.0,
2021-06-12 08:01:06.240,0,0.6705296646539972,762.8863890697443,0.0,
2021-06-12 08:01:06.250,0,0.7178629985009448,762.5608295486962,0.0,
2021-06-12 08:01:06.260,0,0.6905748030097617,768.9013133514142,0.0,
2021-06-12 08:01:06.270,0,0.7211275398726302,762.3745492487732,0.0,
2021-06-12 08:01:06.280,0,0.7669024597463333,766.2725265223581,0.0,
2021-06-12 08:01:06.290,0,0.7493047105820136,758.1473637530974,0.0,
2021-06-12 08:01:06.300,0,0.5541797495236591,757.0895359436188,0.0,
2021-06-12 08:01:06.310,0,0.5109334917332415,742.7121258909776,0.0,
2021-06-12 08:01:06.320,0,0.6587590006153791,717.1113347156029,0.0,
2021-06-12 08:01:06.330,0,0.5700025668658948,695.1571242655149,0.0,
2021-06-12 08:01:06.340,0,0.5763092350935186,671.6502349138638,0.0,
2021-06-12 08:01:06.350,0,0.500595747578018,637.3489636018649,0.0,
2021-06-12 08:01:06.360,0,0.5704320067604399,607.8156265197472,0.0,
2021-06-12 08:01:06.370,0,0.5619022268943994,574.3604245717164,0.0,
2021-06-12 08:01:06.380,0,0.4972801570625632,533.255377047566,0.0,
2021-06-12 08:01:06.390,0,0.4568041170351687,494.3302216439151,0.0,
2021-06-12 08:01:06.400,0,0.3743949596153332,459.02864062070944,0.0,
2021-06-12 08:01:06.410,0,0.3551900264983576,418.8352547099778,0.0,
2021-06-12 08:01:06.420,0,0.3313415625625284,383.276509683041,0.0,
2021-06-12 08:01:06.430,0,0.2616139158461693,346.576816490567,0.0,
2021-06-12 08:01:06.440,0,0.3039791612209063,309.84025795013304,0.0,
2021-06-12 08:01:06.450,0,0.2674523257537722,276.2454673427584,0.0,
2021-06-12 08:01:06.460,0,0.2269913640619375,243.56110378602642,0.0,
2021-06-12 08:01:06.470,0,0.1344858436967099,213.5671490500509,1.0,
2021-06-12 08:01:06.480,0,0.1458581340891775,183.7216980960934,1.0,
2021-06-12 08:01:06.490,0,0.1323982551606636,155.80135869632852,1.0,
2021-06-12 08:01:06.500,0,0.1163841657219337,131.93913601626252,1.0,
2021-06-12 08:01:06.510,0,0.1052840292470579,107.1539547635185,1.0,
2021-06-12 08:01:06.520,1,0.062086502475334,85.78051452670657,1.0,
2021-06-12 08:01:06.530,1,0.0485370564196186,65.69845993844847,1.0,
2021-06-12 08:01:06.540,1,0.0357417975721969,47.79105206094636,1.0,
2021-06-12 08:01:06.550,1,0.0327001997661562,31.41427606125893,2.0,
2021-06-12 08:01:06.560,1,0.0113047738353848,16.964459399881815,2.0,
2021-06-12 08:01:06.570,1,-0.0023829283591296,4.221708162185858,2.0,
2021-06-12 08:01:06.580,1,-0.0099819927638275,0.0,2.0,
2021-06-12 08:01:06.590,1,-0.009395371128715,0.0,2.0,
2021-06-12 08:01:06.600,1,-0.0189073281103156,0.0,2.0,
2021-06-12 08:01:06.610,1,-0.0162868753360945,0.0,2.0,
2021-06-12 08:01:06.620,1,-0.0241573368702337,0.0,2.0,
2021-06-12 08:01:06.630,1,-0.0055821400075815,0.0,2.0,
2021-06-12 08:01:06.640,1,-0.003231751764103,0.0,2.0,
2021-06-12 08:01:06.650,1,0.0064264853906607,6.1620347389516175,2.0,
2021-06-12 08:01:06.660,1,0.0123642043990152,20.77823046117477,2.0,
2021-06-12 08:01:06.670,1,0.0236694741747917,38.045463867031714,2.0,
2021-06-12 08:01:06.680,1,0.0455477498051278,55.5123744833848,2.0,
2021-06-12 08:01:06.690,1,0.0778874393380712,75.870119736674,1.0,
2021-06-12 08:01:06.700,1,0.0773418465024415,98.25843354111069,1.0,
2021-06-12 08:01:06.710,1,0.1124472938420264,123.65315693155199,1.0,
2021-06-12 08:01:06.720,1,0.1432503723284431,150.7928273255909,1.0,
2021-06-12 08:01:06.730,1,0.1565423471284234,179.83758363466134,1.0,
2021-06-12 08:01:06.740,1,0.2005455617395434,209.66256351608018,1.0,
2021-06-12 08:01:06.750,1,0.2053882643953375,239.69713812411652,1.0,
2021-06-12 08:01:06.760,1,0.2636338525167895,266.254716411942,0.0,
2021-06-12 08:01:06.770,1,0.2943869171448504,296.670959070285,0.0,
2021-06-12 08:01:06.780,1,0.3327153842538884,330.32166223144765,0.0,
2021-06-12 08:01:06.790,1,0.293402231478195,358.5066871946286,0.0,
2021-06-12 08:01:06.800,1,0.3503453978850937,397.0886639834613,0.0,
2021-06-12 08:01:06.810,1,0.3873132797930013,429.3558929301005,0.0,
2021-06-12 08:01:06.820,1,0.4206963496769196,455.0778914664105,0.0,
2021-06-12 08:01:06.830,1,0.3809898203742179,486.52128749232673,0.0,
2021-06-12 08:01:06.840,1,0.5289846523117396,513.0934379894096,0.0,
2021-06-12 08:01:06.850,1,0.4007595216287407,547.2275262391456,0.0,
2021-06-12 08:01:06.860,1,0.4313581890143393,570.8294286285452,0.0,
2021-06-12 08:01:06.870,1,0.5351164525086979,601.0332871749448,0.0,
2021-06-12 08:01:06.880,1,0.5735289953786683,621.4944545554257,0.0,
2021-06-12 08:01:06.890,1,0.5171385083015919,644.0907093195736,0.0,
2021-06-12 08:01:06.900,1,0.6120225433478338,664.2524834222718,0.0,
2021-06-12 08:01:06.910,1,0.7135738338531423,687.7190286338492,0.0,
2021-06-12 08:01:06.920,1,0.5952635725088727,706.0238369070952,0.0,
2021-06-12 08:01:06.930,1,0.5692079154387406,718.4302184823257,0.0,
2021-06-12 08:01:06.940,1,0.5323675071199855,730.4680303679393,0.0,
2021-06-12 08:01:06.950,1,0.5660201862114559,746.6220641817358,0.0,
2021-06-12 08:01:06.960,1,0.7765844569614878,761.4406438120682,0.0,
2021-06-12 08:01:06.970,1,0.5665556011440943,764.5932656375965,0.0,
2021-06-12 08:01:06.980,1,0.5923956449206942,777.2004700099492,0.0,
2021-06-12 08:01:06.990,1,0.5552033619785536,788.810244022161,0.0,
2021-06-12 08:01:07.000,1,0.6309268012818209,788.3803615428272,0.0,
2021-06-12 08:01:07.010,1,0.7683930456071617,791.6334760286072,0.0,
2021-06-12 08:01:07.020,1,0.7166673223457743,797.9627070052907,0.0,
2021-06-12 08:01:07.030,1,0.6839155625934095,805.7252225921733,0.0,
2021-06-12 08:01:07.040,1,0.6477955183907063,812.3057765439122,0.0,
2021-06-12 08:01:07.050,1,0.7624227121937062,811.2281201125302,0.0,
2021-06-12 08:01:07.060,1,0.6039269025629738,809.2359265139513,0.0,
2021-06-12 08:01:07.070,1,0.7019876454550978,814.4412127816452,0.0,
2021-06-12 08:01:07.080,1,0.7060263716947321,818.1833740992932,0.0,
2021-06-12 08:01:07.090,1,0.5193028730868131,815.0838300104077,0.0,
2021-06-12 08:01:07.100,1,0.5910494333361208,806.7323082369603,0.0,
2021-06-12 08:01:07.110,1,0.7269062000344395,811.7119263159468,0.0,
2021-06-12 08:01:07.120,1,0.5859078765869944,809.3851146643843,0.0,
2021-06-12 08:01:07.130,1,0.5927777386484071,815.2627692234572,0.0,
2021-06-12 08:01:07.140,1,0.6512295775091993,806.2129706533467,0.0,
2021-06-12 08:01:07.150,1,0.715229716770104,807.4288410047612,0.0,
2021-06-12 08:01:07.160,1,0.5960699713258821,804.3378090551863,0.0,
2021-06-12 08:01:07.170,1,0.6123967576478725,806.365144310797,0.0,
2021-06-12 08:01:07.180,1,0.6792780479379049,803.199637588245,0.0,
2021-06-12 08:01:07.190,1,0.5452349885440103,796.5151239305942,0.0,
2021-06-12 08:01:07.200,1,0.6350910788240336,796.5634484379417,0.0,
2021-06-12 08:01:07.210,1,0.5372138264727846,795.7355026868486,0.0,
2021-06-12 08:01:07.220,1,0.5551111538599822,790.1926232433627,0.0,
2021-06-12 08:01:07.230,1,0.4534346206046152,791.7313649593295,0.0,
2021-06-12 08:01:07.240,1,0.4774308173551922,796.9715113746437,0.0,
2021-06-12 08:01:07.250,1,0.5417418964959314,789.2934796146527,0.0,
2021-06-12 08:01:07.260,1,0.4821445653326419,779.6843888980952,0.0,
2021-06-12 08:01:07.270,1,0.4250231242004281,788.2445635970493,0.0,
2021-06-12 08:01:07.280,1,0.490407148767647,783.6871176710547,0.0,
2021-06-12 08:01:07.290,1,0.5742728373227514,785.4269325924088,0.0,
2021-06-12 08:01:07.300,1,0.4115080787575197,779.1362942422861,0.0,
2021-06-12 08:01:07.310,1,0.5174632285475315,781.0644384723361,0.0,
2021-06-12 08:01:07.320,1,0.4705533237901733,777.6428628676782,0.0,
2021-06-12 08:01:07.330,1,0.5212816921352403,784.6911177824437,0.0,
2021-06-12 08:01:07.340,1,0.5779214449942367,782.6467739485579,0.0,
2021-06-12 08:01:07.350,1,0.4732904718639398,783.7803600117267,0.0,
2021-06-12 08:01:07.360,1,0.5265622909396519,786.158923205405,0.0,
2021-06-12 08:01:07.370,1,0.470820207423119,783.2815705641658,0.0,
2021-06-12 08:01:07.380,1,0.3995730242532539,782.3478604640583,0.0,
2021-06-12 08:01:07.390,1,0.5541354293614073,779.3770206885051,0.0,
2021-06-12 08:01:07.400,1,0.4892877973401743,778.3072232885356,0.0,
2021-06-12 08:01:07.410,1,0.5420936528628708,776.3822441055445,0.0,
2021-06-12 08:01:07.420,1,0.4955347457652282,778.1957924273672,0.0,
2021-06-12 08:01:07.430,1,0.4184912370610224,777.9558698842985,0.0,
2021-06-12 08:01:07.440,1,0.4049140387925515,780.4288795114827,0.0,
2021-06-12 08:01:07.450,1,0.4386450709694111,777.4856492980638,0.0,
2021-06-12 08:01:07.460,1,0.4012858482051743,777.7030674775943,0.0,
2021-06-12 08:01:07.470,0,0.4644730375870712,783.8396652368231,0.0,
2021-06-12 08:01:07.480,0,0.4882434685999601,785.3426201789817,0.0,
2021-06-12 08:01:07.490,0,0.5541982147109017,779.8397635270746,0.0,
2021-06-12 08:01:07.500,0,0.4344159897700069,784.0921767015268,0.0,
2021-06-12 08:01:07.510,0,0.4433529284659981,785.2189644601433,0.0,
2021-06-12 08:01:07.520,0,0.4368019629143726,793.2570337194138,0.0,
2021-06-12 08:01:07.530,0,0.6046105092827591,790.4576331219242,0.0,
2021-06-12 08:01:07.540,0,0.4374934317768545,797.5610697585606,0.0,
2021-06-12 08:01:07.550,0,0.5053723574134423,784.2608670922615,0.0,
2021-06-12 08:01:07.560,0,0.5172186935623407,769.7568999380327,0.0,
2021-06-12 08:01:07.570,0,0.5494620500305416,759.3936875150142,0.0,
2021-06-12 08:01:07.580,0,0.5211810318401867,740.6415960998697,0.0,
2021-06-12 08:01:07.590,0,0.4060031177640359,705.7227182431001,0.0,
2021-06-12 08:01:07.600,0,0.3908742250031777,677.234070478519,0.0,
2021-06-12 08:01:07.610,0,0.5204015724283271,641.8701401256767,0.0,
2021-06-12 08:01:07.620,0,0.3765725580895646,607.2346042528447,0.0,
2021-06-12 08:01:07.630,0,0.4320139516720236,572.0568802112882,0.0,
2021-06-12 08:01:07.640,0,0.3000008561167511,534.4467225857321,0.0,
2021-06-12 08:01:07.650,0,0.3470564434514179,489.7798918548766,0.0,
2021-06-12 08:01:07.660,0,0.2542287396437843,450.6906346071387,0.0,
2021-06-12 08:01:07.670,0,0.3336139521343466,410.3916868577205,0.0,
2021-06-12 08:01:07.680,0,0.3070860068047198,375.9278119943842,0.0,
2021-06-12 08:01:07.690,0,0.262184911462864,336.55887913994525,0.0,
2021-06-12 08:01:07.700,0,0.2599346671506382,305.95978836616433,0.0,
2021-06-12 08:01:07.710,0,0.1880401513823665,269.1975121078618,0.0,
2021-06-12 08:01:07.720,0,0.2067457196532134,236.65299877277909,1.0,
2021-06-12 08:01:07.730,0,0.1722955162764158,204.85891131156208,1.0,
2021-06-12 08:01:07.740,0,0.1590464212818448,176.9345947149118,1.0,
2021-06-12 08:01:07.750,0,0.0986893042613574,149.4980603999951,1.0,
2021-06-12 08:01:07.760,0,0.1033826582664185,123.18780522400571,1.0,
2021-06-12 08:01:07.770,0,0.0606433073013917,101.09865540784568,1.0,
2021-06-12 08:01:07.780,1,0.0456012427469241,78.80511940654881,1.0,
2021-06-12 08:01:07.790,1,0.0468100318274533,59.65021323709009,2.0,
2021-06-12 08:01:07.800,1,0.0342192605861448,41.91745072069397,2.0,
2021-06-12 08:01:07.810,1,0.0181606382837908,26.15551120398256,2.0,
2021-06-12 08:01:07.820,1,0.0119237445643221,11.91799794508463,2.0,
2021-06-12 08:01:07.830,1,0.0059523644336462,0.0,2.0,
2021-06-12 08:01:07.840,1,-0.0055421425107772,0.0,2.0,
2021-06-12 08:01:07.850,1,-0.0217329826875403,0.0,2.0,
2021-06-12 08:01:07.860,1,-0.0166293210928818,0.0,2.0,
2021-06-12 08:01:07.870,1,-0.0227963263674544,0.0,2.0,
2021-06-12 08:01:07.880,1,-0.0196644270172632,0.0,2.0,
2021-06-12 08:01:07.890,1,-0.0204008015652545,0.0,2.0,
2021-06-12 08:01:07.900,1,-0.0081960419066668,0.0,2.0,
2021-06-12 08:01:07.910,1,-0.0035304129838799,0.0,2.0,
2021-06-12 08:01:07.920,1,0.0087723389974431,13.783623858747125,2.0,
2021-06-12 08:01:07.930,1,0.0245017464540432,30.439614727277426,2.0,
2021-06-12 08:01:07.940,1,0.0330340532048675,48.715751450825216,2.0,
2021-06-12 08:01:07.950,1,0.0637283802909722,68.43104001261065,2.0,
2021-06-12 08:01:07.960,1,0.0666663665043973,88.73121030242979,1.0,
2021-06-12 08:01:07.970,1,0.0825243291448745,110.93913981298748,1.0,
2021-06-12 08:01:07.980,1,0.0944087740668037,137.17366391394975,1.0,
2021-06-12 08:01:07.990,1,0.132186876816298,163.45352537908337,1.0,
2021-06-12 08:01:08.000,1,0.1582627198547935,192.5655690822765,1.0,
2021-06-12 08:01:08.010,1,0.1612958205907868,224.082170680192,1.0,
2021-06-12 08:01:08.020,1,0.209756992049907,247.709508400588,1.0,
2021-06-12 08:01:08.030,1,0.2072938783381652,281.24280734176773,1.0,
2021-06-12 08:01:08.040,1,0.1973577384682862,310.2094568162125,0.0,
2021-06-12 08:01:08.050,1,0.23936397155394895,343.369955657355,0.0,
2021-06-12 08:01:08.060,1,0.2237821824644306,374.34436357948715,0.0,
2021-06-12 08:01:08.070,1,0.3322776286945439,404.8377802871714,0.0,
2021-06-12 08:01:08.080,1,0.2806516539696874,435.2514516922913,0.0,
2021-06-12 08:01:08.090,1,0.3198836786114114,461.9169102578359,0.0,
2021-06-12 08:01:08.100,1,0.3797347856501953,495.981908911749,0.0,
2021-06-12 08:01:08.110,1,0.3949343375051915,527.3890183900462,0.0,
2021-06-12 08:01:08.120,1,0.3272736469845033,560.0196053775693,0.0,
2021-06-12 08:01:08.130,1,0.3387315357395919,577.9615551853208,0.0,
2021-06-12 08:01:08.140,1,0.4587063981594003,611.258941768226,0.0,
2021-06-12 08:01:08.150,1,0.4759858064300062,627.6495231198055,0.0,
2021-06-12 08:01:08.160,1,0.4524008093424904,652.6271094544765,0.0,
2021-06-12 08:01:08.170,1,0.542443046524837,675.8601995588189,0.0,
2021-06-12 08:01:08.180,1,0.4343407091023323,691.2574535229312,0.0,
2021-06-12 08:01:08.190,1,0.4795919604785308,713.5630628032104,0.0,
2021-06-12 08:01:08.200,1,0.5102327508482245,724.1802786759683,0.0,
2021-06-12 08:01:08.210,1,0.4297665784522075,738.9187046981601,0.0,
2021-06-12 08:01:08.220,1,0.6236333611677706,751.6980036339422,0.0,
2021-06-12 08:01:08.230,1,0.5368777116486001,774.9538297859457,0.0,
2021-06-12 08:01:08.240,1,0.5597062856419324,779.1551193895388,0.0,
2021-06-12 08:01:08.250,1,0.5481296277338812,786.2862342021782,0.0,
2021-06-12 08:01:08.260,1,0.5158301601459193,803.511106634882,0.0,
2021-06-12 08:01:08.270,1,0.6320570996312392,806.5453944693263,0.0,
2021-06-12 08:01:08.280,1,0.5389895305927679,809.7767225270243,0.0,
2021-06-12 08:01:08.290,1,0.4517005771510366,812.4975755344467,0.0,
2021-06-12 08:01:08.300,1,0.6254801956981277,817.8584748012296,0.0,
2021-06-12 08:01:08.310,1,0.6150912383311682,821.2281836873718,0.0,
2021-06-12 08:01:08.320,1,0.6708841669173772,830.0973525287436,0.0,
2021-06-12 08:01:08.330,1,0.4830482566070515,827.0844587229352,0.0,
2021-06-12 08:01:08.340,1,0.5378522143564213,823.9807013778789,0.0,
2021-06-12 08:01:08.350,1,0.5990239581344733,835.3438192801857,0.0,
2021-06-12 08:01:08.360,1,0.5799780209656847,831.4711546520515,0.0,
2021-06-12 08:01:08.370,1,0.6508809923097026,838.1388695858877,0.0,
2021-06-12 08:01:08.380,1,0.4794053368759188,833.066265949183,0.0,
2021-06-12 08:01:08.390,1,0.4899322151666961,831.5011530602072,0.0,
2021-06-12 08:01:08.400,1,0.6477014901815541,829.120444851489,0.0,
2021-06-12 08:01:08.410,1,0.4752269423713923,834.0346178492183,0.0,
2021-06-12 08:01:08.420,1,0.5529136149383417,831.7114325665361,0.0,
2021-06-12 08:01:08.430,1,0.4541027872828085,820.3202025741318,0.0,
2021-06-12 08:01:08.440,1,0.6644094342443086,823.9964229763193,0.0,
2021-06-12 08:01:08.450,1,0.5580551083264795,819.5033035318222,0.0,
2021-06-12 08:01:08.460,1,0.4730843336817812,821.454875295791,0.0,
2021-06-12 08:01:08.470,1,0.6565076599073679,809.5322187128403,0.0,
2021-06-12 08:01:08.480,1,0.6107181096510951,815.5438405676354,0.0,
2021-06-12 08:01:08.490,1,0.5204748220160194,816.8324714518371,0.0,
