time,ton,thrust,mfr,vl,anomaly_code
2021-06-14 12:00:10.650,0,0.4305341846876166,495.6939661340567,0.0,
2021-06-14 12:00:10.660,0,0.3495949764087127,496.2826688049742,0.0,
2021-06-14 12:00:10.670,0,0.4433522721487732,491.0595088899627,0.0,
2021-06-14 12:00:10.680,0,0.4085510194429875,495.70418607378645,0.0,
2021-06-14 12:00:10.690,0,0.4032338038136366,498.8692098450829,0.0,
2021-06-14 12:00:10.700,0,0.3715318477746893,494.4153918707169,0.0,
2021-06-14 12:00:10.710,0,0.4604305543138227,495.80937194019765,0.0,
2021-06-14 12:00:10.720,0,0.4013059997731696,493.4596036861767,0.0,
2021-06-14 12:00:10.730,0,0.3614922518599179,495.0564434009002,0.0,
2021-06-14 12:00:10.740,0,0.4413393896272333,479.7059075426577,0.0,
2021-06-14 12:00:10.750,0,0.4289125034956349,466.06649294482656,0.0,
2021-06-14 12:00:10.760,0,0.3126076414330978,448.2772718581689,0.0,
2021-06-14 12:00:10.770,0,0.4020134192881616,428.967161081812,0.0,
2021-06-14 12:00:10.780,0,0.3482338359610991,413.1653716160862,0.0,
2021-06-14 12:00:10.790,0,0.3283166970161465,387.80819073154436,0.0,
2021-06-14 12:00:10.800,0,0.3112809631420903,363.37547614670336,0.0,
2021-06-14 12:00:10.810,0,0.23849764451348,340.9643739699352,0.0,
2021-06-14 12:00:10.820,0,0.2026078661835208,315.40784877559065,0.0,
2021-06-14 12:00:10.830,0,0.2339449471747952,290.25146357481736,0.0,
2021-06-14 12:00:10.840,0,0.2244358512023824,266.61061412917684,0.0,
2021-06-14 12:00:10.850,0,0.1914577744556388,243.0483730135067,0.0,
2021-06-14 12:00:10.860,0,0.1475181859221856,216.88124367887715,0.0,
2021-06-14 12:00:10.870,0,0.1307244158117389,195.71382280176232,0.0,
2021-06-14 12:00:10.880,0,0.1084000233545923,173.34481111403457,0.0,
2021-06-14 12:00:10.890,0,0.1141593272137885,152.80147039089672,0.0,
2021-06-14 12:00:10.900,0,0.0844414042585821,133.2783082267422,0.0,
2021-06-14 12:00:10.910,0,0.058659608182401,114.81938435593806,1.0,
2021-06-14 12:00:10.920,0,0.0653386302030417,97.31487074198596,1.0,
2021-06-14 12:00:10.930,0,0.061172236655125,80.41421413747834,1.0,
2021-06-14 12:00:10.940,0,0.0503016876588024,65.95136679252532,1.0,
2021-06-14 12:00:10.950,0,0.0338108665727613,52.333552034750454,1.0,
2021-06-14 12:00:10.960,0,0.025069246839308,39.68580172159057,1.0,
2021-06-14 12:00:10.970,0,0.0195123759385598,28.547580753699368,1.0,
2021-06-14 12:00:10.980,0,0.013101098899568,18.270095690280094,1.0,
2021-06-14 12:00:10.990,0,0.0096428850837919,9.22166397291494,1.0,
2021-06-14 12:00:11.000,0,0.0025804765057708,1.2036871845424308,1.0,
2021-06-14 12:00:11.010,0,-0.0075623420165387,0.0,1.0,
2021-06-14 12:00:11.020,0,-0.0145912735268317,0.0,1.0,
2021-06-14 12:00:11.030,0,-0.0064643640433146,0.0,1.0,
2021-06-14 12:00:11.040,0,-0.0229086237765323,0.0,1.0,
2021-06-14 12:00:11.050,0,-0.0118811098953147,0.0,1.0,
2021-06-14 12:00:11.060,0,-0.0176862322514593,0.0,1.0,
2021-06-14 12:00:11.070,0,-0.0161826689722903,0.0,1.0,
2021-06-14 12:00:11.080,0,-0.0213553610759427,0.0,1.0,
2021-06-14 12:00:11.090,0,-0.0324469994930064,0.0,1.0,
2021-06-14 12:00:11.100,0,-0.0176288482582045,0.0,1.0,
2021-06-14 12:00:11.110,0,-0.028887376302622007,0.0,1.0,
2021-06-14 12:00:11.120,0,-0.0254068332270785,0.0,1.0,
2021-06-14 12:00:11.130,0,-0.0212559160414371,0.0,1.0,
2021-06-14 12:00:11.140,0,-0.0238042665838343,0.0,1.0,
2021-06-14 12:00:11.150,0,-0.0188639249341171,0.0,1.0,
2021-06-14 12:00:11.160,0,-0.0192327629376409,0.0,1.0,
2021-06-14 12:00:11.170,0,-0.0230142025851771,0.0,1.0,
2021-06-14 12:00:11.180,0,-0.020888235560771,0.0,1.0,
2021-06-14 12:00:11.190,0,-0.0261242740751991,0.0,1.0,
2021-06-14 12:00:11.200,0,-0.0170937696669603,0.0,1.0,
2021-06-14 12:00:11.210,0,-0.0200933172082777,0.0,1.0,
2021-06-14 12:00:11.220,0,-0.0177997758561605,0.0,1.0,
2021-06-14 12:00:11.230,0,-0.0148349034662973,0.0,1.0,
2021-06-14 12:00:11.240,0,-0.0195424808482668,0.0,1.0,
2021-06-14 12:00:11.250,0,-0.0202472896515136,0.0,1.0,
2021-06-14 12:00:11.260,0,-0.0144510183001018,0.0,1.0,
2021-06-14 12:00:11.270,0,-0.0099269124835594,0.0,1.0,
2021-06-14 12:00:11.280,0,-0.0089673461228616,0.0,1.0,
2021-06-14 12:00:11.290,0,-0.0084931298166092,0.0,1.0,
2021-06-14 12:00:11.300,0,-0.0048967018588395,0.0,1.0,
2021-06-14 12:00:11.310,0,-0.0089503191615214,0.0,1.0,
2021-06-14 12:00:11.320,0,-0.0065396032394941,0.0,1.0,
2021-06-14 12:00:11.330,0,-0.0065170352312283,0.0,1.0,
2021-06-14 12:00:11.340,0,-0.0102474733765222,0.0,1.0,
2021-06-14 12:00:11.350,0,-0.002437229731274,0.0,1.0,
2021-06-14 12:00:11.360,0,-0.0016167336525836,0.0,1.0,
2021-06-14 12:00:11.370,0,-0.0030248714447957,0.0,1.0,
2021-06-14 12:00:11.380,0,0.0022829862001159,0.0,1.0,
2021-06-14 12:00:11.390,0,0.0005275840255141,0.0,1.0,
2021-06-14 12:00:11.400,0,0.0001991091085952,0.0351625006124556,1.0,
2021-06-14 12:00:11.410,0,0.0010228575557931,0.503307926006765,1.0,
2021-06-14 12:00:11.420,0,0.0038516761892699,0.9063725917389208,1.0,
2021-06-14 12:00:11.430,0,0.0059875990970492,1.2596326881726343,1.0,
2021-06-14 12:00:11.440,0,-0.0002708507626355,1.540371256765242,1.0,
2021-06-14 12:00:11.450,0,0.0079832356874409,1.7930527523566582,1.0,
2021-06-14 12:00:11.460,0,0.000808041080385,1.9716288602412413,1.0,
2021-06-14 12:00:11.470,0,0.0021051491213348,2.1079887285144263,1.0,
2021-06-14 12:00:11.480,0,0.0044772106851268,2.2326236771652685,1.0,
2021-06-14 12:00:11.490,0,0.0070712341858785,2.2716399391837943,1.0,
2021-06-14 12:00:11.500,0,0.0005521313497111,2.3337861612686277,1.0,
2021-06-14 12:00:11.510,0,-0.0015636935448079998,2.348452819039491,1.0,
2021-06-14 12:00:11.520,0,-6.617444719089326e-05,2.325699988043412,2.0,
2021-06-14 12:00:11.530,0,-0.0018198800470134,2.303101392262285,2.0,
2021-06-14 12:00:11.540,0,0.0018913140557537,2.2334491197908903,2.0,
2021-06-14 12:00:11.550,0,0.0079520488902517,2.164280911606549,2.0,
2021-06-14 12:00:11.560,0,-0.0002675461707421,2.0629383596369566,2.0,
2021-06-14 12:00:11.570,0,0.0005485299578396,1.983944787177625,2.0,
2021-06-14 12:00:11.580,0,0.0036104688436105,1.8704577396372464,2.0,
2021-06-14 12:00:11.590,0,-0.0003812823019188,1.778053504342476,2.0,
2021-06-14 12:00:11.600,0,-0.0013841077175766,1.659382525714895,2.0,
2021-06-14 12:00:11.610,0,-0.0035798584450518,1.5319781706650328,2.0,
2021-06-14 12:00:11.620,0,0.0025275048290075,1.4241767534765897,2.0,
2021-06-14 12:00:11.630,0,0.001962683117963,1.3068913862981022,2.0,
2021-06-14 12:00:11.640,0,0.0038765666009559,1.1949967071391088,2.0,
2021-06-14 12:00:11.650,0,-2.264223057819989e-05,1.0769376843993328,2.0,
2021-06-14 12:00:11.660,0,0.0018778392244737,0.9700273033214968,2.0,
2021-06-14 12:00:11.670,0,0.0024913602537136,0.8633351623636447,2.0,
2021-06-14 12:00:11.680,0,0.0008871294356995,0.7618735707046793,2.0,
2021-06-14 12:00:11.690,0,0.0002400568769874,0.6742792340649936,2.0,
2021-06-14 12:00:11.700,0,0.0004925235348656,0.5814487639155858,2.0,
2021-06-14 12:00:11.710,0,0.0030021736247559,0.4958866937211533,2.0,
2021-06-14 12:00:11.720,0,0.0043806211379929,0.4150137083910475,2.0,
2021-06-14 12:00:11.730,0,0.000311459667518,0.3441667135804336,2.0,
2021-06-14 12:00:11.740,0,-0.0077902911962138,0.2776521148803311,2.0,
2021-06-14 12:00:11.750,0,0.0033227921807872,0.2159836641715129,2.0,
2021-06-14 12:00:11.760,0,-0.0031126573271884,0.1595454176366825,2.0,
2021-06-14 12:00:11.770,0,-0.0030645048015583,0.1096612193806874,2.0,
2021-06-14 12:00:11.780,0,-0.0044479320170184,0.06520437778673001,2.0,
2021-06-14 12:00:11.790,0,-0.0038891934398675,0.0249119818044775,2.0,
2021-06-14 12:00:11.800,0,0.0002915271074331,0.0,2.0,
2021-06-14 12:00:11.810,0,-0.0019682131366553,0.0,2.0,
2021-06-14 12:00:11.820,0,0.0024890751105173,0.0,2.0,
2021-06-14 12:00:11.830,0,0.0012977282677747,0.0,2.0,
2021-06-14 12:00:11.840,0,-0.0005225599518714,0.0,2.0,
2021-06-14 12:00:11.850,0,-0.0032800842777741,0.0,2.0,
2021-06-14 12:00:11.860,0,0.0035867354869743,0.0,2.0,
2021-06-14 12:00:11.870,0,0.0003030930086922,0.0,2.0,
2021-06-14 12:00:11.880,0,-0.0026012404141269,0.0,2.0,
2021-06-14 12:00:11.890,0,-0.0029954874071512,0.0,2.0,
2021-06-14 12:00:11.900,0,-0.0019956277988458,0.0,2.0,
2021-06-14 12:00:11.910,0,-0.0005490654121587,0.0,2.0,
2021-06-14 12:00:11.920,0,-0.0002357254943363,0.0,2.0,
2021-06-14 12:00:11.930,0,-0.001247732567879,0.0,2.0,
2021-06-14 12:00:11.940,0,0.0018830024245596,0.0,2.0,
2021-06-14 12:00:11.950,0,3.1663453141390484e-07,0.0,2.0,
2021-06-14 12:00:11.960,0,-0.0039908023876983,0.0,2.0,
2021-06-14 12:00:11.970,0,0.0020840367165945,0.0,2.0,
2021-06-14 12:00:11.980,0,-0.0027843140222417,0.0,2.0,
2021-06-14 12:00:11.990,0,-0.0001445203461417,0.0,2.0,
2021-06-14 12:00:12.000,0,-0.0033294912868193,0.0,2.0,
2021-06-14 12:00:12.010,0,0.0004137102552719,0.0,2.0,
2021-06-14 12:00:12.020,0,-0.0037462587707225,0.0,2.0,
2021-06-14 12:00:12.030,0,0.0011174501763795,0.0,2.0,
2021-06-14 12:00:12.040,0,0.0007475996820584,0.0,2.0,
2021-06-14 12:00:12.050,0,-0.0016119135773059,0.0,2.0,
2021-06-14 12:00:12.060,0,0.0024660045318165,0.0,2.0,
2021-06-14 12:00:12.070,0,8.573335487001791e-05,0.0,2.0,
2021-06-14 12:00:12.080,0,0.0008743903239901,0.0,2.0,
2021-06-14 12:00:12.090,0,0.0009116977400514,0.0,2.0,
2021-06-14 12:00:12.100,0,-0.0021128565654706,0.0,2.0,
2021-06-14 12:00:12.110,0,0.0050467324521391,0.0,2.0,
2021-06-14 12:00:12.120,0,0.0022862875587763,0.0,2.0,
2021-06-14 12:00:12.130,0,-0.0031480779327612,0.0,2.0,
2021-06-14 12:00:12.140,0,0.0034018156770648,0.0,1.0,
2021-06-14 12:00:12.150,0,-0.0034465043201995,0.0,1.0,
2021-06-14 12:00:12.160,0,0.0023168546042135,0.0,1.0,
2021-06-14 12:00:12.170,0,0.0013520601807343,0.0,1.0,
2021-06-14 12:00:12.180,0,0.0021973476626217,0.0,1.0,
2021-06-14 12:00:12.190,1,-0.001164701333655,0.0,1.0,
2021-06-14 12:00:12.200,1,0.0023947438591619,0.0011642692469978,1.0,
2021-06-14 12:00:12.210,1,0.0028303107558182,0.0031486923541211,1.0,
2021-06-14 12:00:12.220,1,0.0026258950835524,0.004828270116731,1.0,
2021-06-14 12:00:12.230,1,0.0008155981453819999,0.0063211749704438,1.0,
2021-06-14 12:00:12.240,1,-0.0041842563003573,0.0075082225363005,1.0,
2021-06-14 12:00:12.250,1,0.0010474772323136,0.0085342138927418,1.0,
2021-06-14 12:00:12.260,1,0.0091002770786074,0.0092923758278651,1.0,
2021-06-14 12:00:12.270,1,-0.0005925431071574,1.3226349996065665,1.0,
2021-06-14 12:00:12.280,1,-0.000955727521564,6.39887097275602,1.0,
2021-06-14 12:00:12.290,1,0.0102310121630044,14.624159362248342,1.0,
2021-06-14 12:00:12.300,1,0.0249539684455704,25.820107317823574,1.0,
2021-06-14 12:00:12.310,1,0.0358907277904889,39.44542995110774,1.0,
2021-06-14 12:00:12.320,1,0.0453384805777774,54.86385524371299,1.0,
2021-06-14 12:00:12.330,1,0.0644277113746505,71.95678023932686,1.0,
2021-06-14 12:00:12.340,1,0.0783744175061083,89.55922935444126,1.0,
2021-06-14 12:00:12.350,1,0.1019494234166199,108.91495153873362,1.0,
2021-06-14 12:00:12.360,1,0.0881820292439839,128.79924612945715,1.0,
2021-06-14 12:00:12.370,1,0.1169995250123853,147.9291313891515,1.0,
2021-06-14 12:00:12.380,1,0.1517025860164332,167.40162443133266,1.0,
2021-06-14 12:00:12.390,1,0.1429176927308577,185.47057912860058,1.0,
2021-06-14 12:00:12.400,1,0.1996537151782732,207.4859938081012,0.0,
2021-06-14 12:00:12.410,1,0.1824399258134598,227.17507422655362,0.0,
2021-06-14 12:00:12.420,1,0.1837277276357952,246.50832519558483,0.0,
2021-06-14 12:00:12.430,1,0.2221879575989236,269.800373149272,0.0,
2021-06-14 12:00:12.440,1,0.2301631197341144,288.4623220560153,0.0,
2021-06-14 12:00:12.450,1,0.3004270626632905,308.7836016661796,0.0,
2021-06-14 12:00:12.460,1,0.2286323698451687,325.2401956249513,0.0,
2021-06-14 12:00:12.470,1,0.3000224603548825,346.4521477392739,0.0,
2021-06-14 12:00:12.480,1,0.33301877428475296,361.3340605931129,0.0,
2021-06-14 12:00:12.490,1,0.3493824919142717,378.9116458495704,0.0,
2021-06-14 12:00:12.500,1,0.2760462084038424,395.4219293594584,0.0,
2021-06-14 12:00:12.510,1,0.3372321420624214,409.53138200713465,0.0,
2021-06-14 12:00:12.520,1,0.3720861378119376,425.12678471213655,0.0,
2021-06-14 12:00:12.530,1,0.4104870820336214,434.8957265835398,0.0,
2021-06-14 12:00:12.540,1,0.3676381711327428,448.80855462095116,0.0,
2021-06-14 12:00:12.550,1,0.3676177897174456,455.0648765248593,0.0,
2021-06-14 12:00:12.560,1,0.4195117908726647,468.5812414367563,0.0,
2021-06-14 12:00:12.570,1,0.4230271209213089,477.4970966915583,0.0,
2021-06-14 12:00:12.580,1,0.4915956724355912,486.4142240432101,0.0,
2021-06-14 12:00:12.590,1,0.4761383028124869,492.1399187532586,0.0,
2021-06-14 12:00:12.600,1,0.5400423433107303,499.87788874601983,0.0,
2021-06-14 12:00:12.610,1,0.4065657169377976,503.34789674269683,0.0,
2021-06-14 12:00:12.620,1,0.4565068536400974,507.89651662878714,0.0,
2021-06-14 12:00:12.630,1,0.4868403011520226,517.4783219075,0.0,
2021-06-14 12:00:12.640,1,0.4352799037556967,513.552715489233,0.0,
2021-06-14 12:00:12.650,1,0.5436990976045211,516.5246758390779,0.0,
2021-06-14 12:00:12.660,1,0.4019409079450843,516.3563137142162,0.0,
2021-06-14 12:00:12.670,1,0.454063197053536,522.4531896415818,0.0,
2021-06-14 12:00:12.680,1,0.5955926703527008,519.5310712102254,0.0,
2021-06-14 12:00:12.690,1,0.4915523244740923,520.9148018073222,0.0,
2021-06-14 12:00:12.700,1,0.4677878785216169,518.7546253755713,0.0,
2021-06-14 12:00:12.710,1,0.5157136082162066,518.1023994210041,0.0,
2021-06-14 12:00:12.720,1,0.4841300200482042,522.3777246210473,0.0,
2021-06-14 12:00:12.730,1,0.6002914742418126,521.1037631016825,0.0,
2021-06-14 12:00:12.740,1,0.5113978445262328,521.9431374509362,0.0,
2021-06-14 12:00:12.750,1,0.4262353360672586,519.4126013286194,0.0,
2021-06-14 12:00:12.760,1,0.5862552743699851,520.9261415621694,0.0,
2021-06-14 12:00:12.770,1,0.4356818111214081,511.7167165108657,0.0,
2021-06-14 12:00:12.780,1,0.5293204256294629,512.8519208585484,0.0,
2021-06-14 12:00:12.790,1,0.4640013220801439,515.5496411873748,0.0,
2021-06-14 12:00:12.800,1,0.4301622210163464,513.2377428383661,0.0,
2021-06-14 12:00:12.810,1,0.5513962046869393,507.840637823232,0.0,
2021-06-14 12:00:12.820,1,0.5139011441978085,508.3157749193544,0.0,
2021-06-14 12:00:12.830,1,0.5307138689175505,507.79943052663145,0.0,
2021-06-14 12:00:12.840,1,0.4493229855416969,505.8291804977005,0.0,
2021-06-14 12:00:12.850,1,0.5496657383558249,504.3232472968635,0.0,
2021-06-14 12:00:12.860,1,0.4104697754222918,501.1940156170453,0.0,
2021-06-14 12:00:12.870,1,0.4644180185185352,499.67743065131737,0.0,
2021-06-14 12:00:12.880,1,0.4854813747808596,501.4029287234992,0.0,
2021-06-14 12:00:12.890,1,0.4857338282920092,499.3483805138815,0.0,
2021-06-14 12:00:12.900,1,0.3793304528111691,499.42264096064696,0.0,
2021-06-14 12:00:12.910,1,0.4202755277851399,499.8609166665214,0.0,
2021-06-14 12:00:12.920,1,0.5087796441022067,496.8648799399594,0.0,
2021-06-14 12:00:12.930,1,0.4790881885262637,500.3568107411038,0.0,
2021-06-14 12:00:12.940,1,0.4353341769392941,493.2657085997323,0.0,
2021-06-14 12:00:12.950,1,0.4248219213745651,498.9985217108815,0.0,
2021-06-14 12:00:12.960,1,0.4646336402444545,494.2500595784461,0.0,
2021-06-14 12:00:12.970,1,0.4659739074598383,494.53960809419726,0.0,
2021-06-14 12:00:12.980,1,0.3280092774154579,491.71257809485405,0.0,
2021-06-14 12:00:12.990,1,0.4696001905931135,494.2900195393743,0.0,
2021-06-14 12:00:13.000,1,0.4693733338020701,491.783380934022,0.0,
2021-06-14 12:00:13.010,1,0.3576417799023795,492.2476837429126,0.0,
2021-06-14 12:00:13.020,1,0.4384016567953979,491.7911608195559,0.0,
2021-06-14 12:00:13.030,1,0.4578661374378558,491.33286652943565,0.0,
2021-06-14 12:00:13.040,1,0.4456494494879855,493.0406560962503,0.0,
2021-06-14 12:00:13.050,1,0.3840050390021514,494.2667842563666,0.0,
2021-06-14 12:00:13.060,1,0.4063530922354074,495.1816472288542,0.0,
2021-06-14 12:00:13.070,1,0.3825265206153657,492.05682360216827,0.0,
2021-06-14 12:00:13.080,1,0.4244547836347064,500.0447840554406,0.0,
2021-06-14 12:00:13.090,1,0.2973828030089174,493.3356249068708,0.0,
2021-06-14 12:00:13.100,1,0.3686108395761814,494.5156465925388,0.0,
2021-06-14 12:00:13.110,1,0.3037279601031267,494.3680727038978,0.0,
2021-06-14 12:00:13.120,1,0.4504406721960096,492.1631236639034,0.0,
2021-06-14 12:00:13.130,1,0.4156254750444443,499.6724491563497,0.0,
2021-06-14 12:00:13.140,0,0.4047114184054337,497.9341141321189,0.0,
2021-06-14 12:00:13.150,0,0.3689157026787978,499.7396317636306,0.0,
2021-06-14 12:00:13.160,0,0.3414883778583128,501.30231396759706,0.0,
2021-06-14 12:00:13.170,0,0.3907743986693894,497.67118445087715,0.0,
2021-06-14 12:00:13.180,0,0.4081171923145748,499.4737861073774,0.0,
2021-06-14 12:00:13.190,0,0.3416592362494038,498.2548845652625,0.0,
2021-06-14 12:00:13.200,0,0.4480963262573494,499.0089707546634,0.0,
2021-06-14 12:00:13.210,0,0.3667373778076128,500.41596153198526,0.0,
2021-06-14 12:00:13.220,0,0.3809040235084164,495.13452184776634,0.0,
2021-06-14 12:00:13.230,0,0.4613024869660418,490.9045045321697,0.0,
2021-06-14 12:00:13.240,0,0.4392278618528056,477.5652358779415,0.0,
2021-06-14 12:00:13.250,0,0.3861566473854675,466.48352793084035,0.0,
2021-06-14 12:00:13.260,0,0.3938255132522599,451.0593705189671,0.0,
2021-06-14 12:00:13.270,0,0.3946139061666946,428.8361777692565,0.0,
2021-06-14 12:00:13.280,0,0.3326547476021173,409.92175815593714,0.0,
2021-06-14 12:00:13.290,0,0.3701274118915653,387.0846902399077,0.0,
2021-06-14 12:00:13.300,0,0.3038360671837685,361.6400429621999,0.0,
2021-06-14 12:00:13.310,0,0.2778447118744147,337.3178334437007,0.0,
2021-06-14 12:00:13.320,0,0.2680228372797936,312.99499124773985,0.0,
2021-06-14 12:00:13.330,0,0.2910043317405997,289.6206125774197,0.0,
2021-06-14 12:00:13.340,0,0.2004074500159278,266.34831484592445,0.0,
2021-06-14 12:00:13.350,0,0.2378741858767976,242.35913242103103,0.0,
2021-06-14 12:00:13.360,0,0.1939572585017362,216.96128217201303,0.0,
2021-06-14 12:00:13.370,0,0.1882939513956381,194.24466780137058,0.0,
2021-06-14 12:00:13.380,0,0.1560225803257879,170.9030565748715,0.0,
2021-06-14 12:00:13.390,0,0.14272644811987806,152.0127562384933,1.0,
2021-06-14 12:00:13.400,0,0.1021975899996763,130.72667171304852,1.0,
2021-06-14 12:00:13.410,0,0.0900346960554347,112.98917782652005,1.0,
2021-06-14 12:00:13.420,0,0.0833096115347183,96.05342326628359,1.0,
2021-06-14 12:00:13.430,0,0.056601582074664,79.29164635228364,1.0,
2021-06-14 12:00:13.440,0,0.0430986181144878,64.46167325474333,1.0,
2021-06-14 12:00:13.450,0,0.0477050571776299,50.44991471071021,1.0,
2021-06-14 12:00:13.460,0,0.0298426784585405,38.28110394820335,1.0,
2021-06-14 12:00:13.470,0,0.0179329631553389,27.186639746627183,1.0,
2021-06-14 12:00:13.480,0,0.0123652300123377,17.28508627621373,1.0,
2021-06-14 12:00:13.490,0,0.0064060277146656,8.251606330510139,1.0,
2021-06-14 12:00:13.500,0,-0.0001973885480364,0.4371400540339155,1.0,
2021-06-14 12:00:13.510,0,-0.00010982632285299998,0.0,1.0,
2021-06-14 12:00:13.520,0,-0.0114123949547673,0.0,1.0,
2021-06-14 12:00:13.530,0,-0.014249458889954,0.0,1.0,
2021-06-14 12:00:13.540,0,-0.015009015940367,0.0,1.0,
2021-06-14 12:00:13.550,0,-0.0271233198561895,0.0,1.0,
2021-06-14 12:00:13.560,0,-0.0268911446550491,0.0,1.0,
2021-06-14 12:00:13.570,0,-0.0192552613291403,0.0,1.0,
2021-06-14 12:00:13.580,0,-0.0226143505204391,0.0,1.0,
2021-06-14 12:00:13.590,0,-0.0229504362749681,0.0,1.0,
2021-06-14 12:00:13.600,0,-0.026486705060963,0.0,1.0,
2021-06-14 12:00:13.610,0,-0.0211021240431207,0.0,1.0,
2021-06-14 12:00:13.620,0,-0.0161392351918035,0.0,1.0,
2021-06-14 12:00:13.630,0,-0.0190153154364524,0.0,1.0,
2021-06-14 12:00:13.640,0,-0.0221191342785271,0.0,1.0,
2021-06-14 12:00:13.650,0,-0.0190105023764308,0.0,1.0,
2021-06-14 12:00:13.660,0,-0.0155810141547963,0.0,1.0,
2021-06-14 12:00:13.670,0,-0.0203777750763773,0.0,1.0,
2021-06-14 12:00:13.680,0,-0.0261124296192137,0.0,1.0,
2021-06-14 12:00:13.690,0,-0.0194442431754693,0.0,1.0,
2021-06-14 12:00:13.700,0,-0.0178014725529148,0.0,1.0,
2021-06-14 12:00:13.710,0,-0.0205142131151147,0.0,1.0,
2021-06-14 12:00:13.720,0,-0.0117905623766617,0.0,2.0,
2021-06-14 12:00:13.730,0,-0.0151332393840902,0.0,2.0,
2021-06-14 12:00:13.740,0,-0.0092517817322487,0.0,2.0,
2021-06-14 12:00:13.750,0,-0.0121138234826536,0.0,2.0,
2021-06-14 12:00:13.760,0,-0.0102918597703786,0.0,2.0,
2021-06-14 12:00:13.770,0,-0.0082084750026263,0.0,2.0,
2021-06-14 12:00:13.780,0,-0.0025547575766442,0.0,2.0,
2021-06-14 12:00:13.790,0,-0.0044290346920983,0.0,2.0,
2021-06-14 12:00:13.800,0,-0.0056747062421833,0.0,2.0,
2021-06-14 12:00:13.810,0,0.0009621870964918,0.0,2.0,
2021-06-14 12:00:13.820,0,-0.004101788370153,0.0,2.0,
2021-06-14 12:00:13.830,0,0.0018670286495192,0.0,2.0,
2021-06-14 12:00:13.840,0,-0.0017069776857486,0.0,2.0,
2021-06-14 12:00:13.850,0,-0.0025566866124628,0.0,2.0,
2021-06-14 12:00:13.860,0,0.0014502942296499,0.0,2.0,
2021-06-14 12:00:13.870,0,0.0033408789735748,0.0,2.0,
2021-06-14 12:00:13.880,0,-0.0006815942080875,0.0,2.0,
2021-06-14 12:00:13.890,0,0.0034112542816258,0.0,2.0,
2021-06-14 12:00:13.900,0,0.0004742438691643,0.081915257181506,2.0,
2021-06-14 12:00:13.910,0,0.0031789816591925,0.5247267334392591,2.0,
2021-06-14 12:00:13.920,0,-0.0005309850378457,0.8985844873403646,2.0,
2021-06-14 12:00:13.930,0,0.0023420608242999,1.2222851806425206,2.0,
2021-06-14 12:00:13.940,0,0.0028128669257014,1.4995819369936731,2.0,
2021-06-14 12:00:13.950,0,0.0039497917131272,1.7115649815358838,2.0,
2021-06-14 12:00:13.960,0,-0.0036169239200368,1.8975390399885488,2.0,
2021-06-14 12:00:13.970,0,-0.0040620116416087,2.027026672218105,2.0,
2021-06-14 12:00:13.980,0,0.0026900976131014,2.123519363938696,2.0,
2021-06-14 12:00:13.990,0,0.0011979075906219,2.2221897450097465,2.0,
2021-06-14 12:00:14.000,0,0.0039377460158409,2.218693265392756,2.0,
2021-06-14 12:00:14.010,0,0.0017352458059432,2.1969210683886526,2.0,
2021-06-14 12:00:14.020,0,-0.0026045366213094,2.201731097740315,2.0,
2021-06-14 12:00:14.030,0,0.0038523345605862,2.1958714449564387,2.0,
2021-06-14 12:00:14.040,0,0.0013931131061455,2.124010534509167,2.0,
2021-06-14 12:00:14.050,0,0.004480646840272,2.0685165014020823,2.0,
2021-06-14 12:00:14.060,0,-0.0080953514377258,1.9791681799511167,2.0,
2021-06-14 12:00:14.070,0,0.0010336410797435,1.8817882306538536,2.0,
2021-06-14 12:00:14.080,0,0.0045470923824584,1.807159382538392,2.0,
2021-06-14 12:00:14.090,0,0.0053710462767706,1.6985440447652964,2.0,
2021-06-14 12:00:14.100,1,-0.0011281317019512,1.5767019123304131,2.0,
2021-06-14 12:00:14.110,1,-0.0010913122688027,1.4783608396562788,2.0,
2021-06-14 12:00:14.120,1,-0.0001102340015381,1.3660227830608132,2.0,
2021-06-14 12:00:14.130,1,0.0014339083332456,1.2578110323900282,2.0,
2021-06-14 12:00:14.140,1,0.0015496997983277,1.1424204252802612,2.0,
2021-06-14 12:00:14.150,1,0.0040457603896252,1.0435140518985018,2.0,
2021-06-14 12:00:14.160,1,0.0001474846147322,0.9317542239331968,2.0,
2021-06-14 12:00:14.170,1,-0.0002464328819212,0.8292693282948187,2.0,
2021-06-14 12:00:14.180,1,0.0037009292865759,1.5604588666956491,2.0,
2021-06-14 12:00:14.190,1,0.0057733079199389,4.5934975676036185,2.0,
2021-06-14 12:00:14.200,1,0.006029655402125999,9.691719863427867,2.0,
2021-06-14 12:00:14.210,1,0.0210936526984575,16.544305836091905,2.0,
2021-06-14 12:00:14.220,1,0.015510054772684,24.56801710993042,2.0,
2021-06-14 12:00:14.230,1,0.0246379561905935,34.15571417918688,1.0,
2021-06-14 12:00:14.240,1,0.0356593267582317,45.234813580321216,1.0,
2021-06-14 12:00:14.250,1,0.0356915069225529,58.34062059878261,1.0,
2021-06-14 12:00:14.260,1,0.0495653732213941,73.32948821056111,1.0,
2021-06-14 12:00:14.270,1,0.0743093645915783,90.0948423550211,1.0,
2021-06-14 12:00:14.280,1,0.0668845206435515,107.74517234637226,1.0,
2021-06-14 12:00:14.290,1,0.0851646298902971,124.81323402737856,1.0,
2021-06-14 12:00:14.300,1,0.0951315111004921,142.9469773146227,1.0,
