time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 16:00:19.820,0,-0.003517726016254,0.0,1.0,
2021-01-28 16:00:19.830,0,0.0032707163582886,0.0,1.0,
2021-01-28 16:00:19.840,0,0.0003834262750386,0.0,1.0,
2021-01-28 16:00:19.850,0,-0.0036074561366966,0.0,1.0,
2021-01-28 16:00:19.860,0,-0.0030039776417117,0.0,1.0,
2021-01-28 16:00:19.870,0,-0.0065017759620789,0.0,1.0,
2021-01-28 16:00:19.880,0,-0.0024269638336715,0.0,1.0,
2021-01-28 16:00:19.890,0,-0.009963378643294,0.0,1.0,
2021-01-28 16:00:19.900,0,-0.0036246313226006,0.0,1.0,
2021-01-28 16:00:19.910,0,-0.004787952799057999,0.0,1.0,
2021-01-28 16:00:19.920,0,-0.0009969964043684,0.0,1.0,
2021-01-28 16:00:19.930,0,-0.0053116118600983,0.0,1.0,
2021-01-28 16:00:19.940,0,-0.0072188257676859,0.0,1.0,
2021-01-28 16:00:19.950,0,-0.0062798198833075,0.0,1.0,
2021-01-28 16:00:19.960,0,-0.0076912876076519,0.0,1.0,
2021-01-28 16:00:19.970,0,-0.0029118009381809,0.0,1.0,
2021-01-28 16:00:19.980,0,-0.0060555451739444,0.0,1.0,
2021-01-28 16:00:19.990,0,0.0026836936025904,0.0,1.0,
2021-01-28 16:00:20.000,1,0.00523017975613,0.0,1.0,
2021-01-28 16:00:20.010,1,0.0018898844706527,0.0,1.0,
2021-01-28 16:00:20.020,1,0.0007323155361673,0.0,1.0,
2021-01-28 16:00:20.030,1,0.0006555085400887,0.0,1.0,
2021-01-28 16:00:20.040,1,-0.0029084366026729995,0.0,1.0,
2021-01-28 16:00:20.050,0,-0.00195339272796,0.0,1.0,
2021-01-28 16:00:20.060,0,0.0002133832016154,0.0,1.0,
2021-01-28 16:00:20.070,0,-0.0041444961907802,0.0,1.0,
2021-01-28 16:00:20.080,0,0.0025022874095715,0.0,1.0,
2021-01-28 16:00:20.090,0,0.0006052136691384,0.0,1.0,
2021-01-28 16:00:20.100,0,-0.0021862024360582,0.0,1.0,
2021-01-28 16:00:20.110,0,0.0015815088464927,4.492041548708807,1.0,
2021-01-28 16:00:20.120,0,0.0218334320164216,17.241865108866484,1.0,
2021-01-28 16:00:20.130,0,0.0399200455809857,36.62461360138633,1.0,
2021-01-28 16:00:20.140,0,0.0532406018884271,61.74035797516253,1.0,
2021-01-28 16:00:20.150,0,0.1062859376945358,91.67554164996395,1.0,
2021-01-28 16:00:20.160,0,0.1229157222580726,119.84139405106865,0.0,
2021-01-28 16:00:20.170,0,0.1545227173086645,142.04484161075715,0.0,
2021-01-28 16:00:20.180,0,0.1469880937160804,160.57222306251515,0.0,
2021-01-28 16:00:20.190,0,0.2089496670968211,174.9973410110101,0.0,
2021-01-28 16:00:20.200,0,0.1971851258973318,184.7838630874007,0.0,
2021-01-28 16:00:20.210,0,0.2218022401884252,192.7771018646817,0.0,
2021-01-28 16:00:20.220,0,0.2146644389583503,198.7897432440599,0.0,
2021-01-28 16:00:20.230,0,0.1995160985618059,199.9927706520189,0.0,
2021-01-28 16:00:20.240,0,0.2121581676350497,200.36098959058262,0.0,
2021-01-28 16:00:20.250,0,0.1970220448507336,198.0543100623841,0.0,
2021-01-28 16:00:20.260,0,0.1731644849565727,192.3064470665157,0.0,
2021-01-28 16:00:20.270,0,0.1514936773355371,189.16247471826458,0.0,
2021-01-28 16:00:20.280,0,0.2094873106814246,183.8604527732359,0.0,
2021-01-28 16:00:20.290,0,0.1871225876591226,176.02162036261612,0.0,
2021-01-28 16:00:20.300,0,0.1718050517802719,167.6947007407627,0.0,
2021-01-28 16:00:20.310,0,0.1629129925938461,159.34591689894359,0.0,
2021-01-28 16:00:20.320,0,0.1748473730968387,151.5941086272833,0.0,
2021-01-28 16:00:20.330,0,0.147026086250269,143.75800944183732,0.0,
2021-01-28 16:00:20.340,0,0.1481064286020482,135.38020868682858,0.0,
2021-01-28 16:00:20.350,0,0.1122136902643633,126.85998656418523,0.0,
2021-01-28 16:00:20.360,0,0.1387209656505767,118.46708338034263,0.0,
2021-01-28 16:00:20.370,0,0.1246760976116275,110.0241313140775,1.0,
2021-01-28 16:00:20.380,0,0.1031180736875068,100.92239639527206,1.0,
2021-01-28 16:00:20.390,0,0.1033167703183171,91.84835086383377,1.0,
2021-01-28 16:00:20.400,0,0.0815833405162433,85.96986998514289,1.0,
2021-01-28 16:00:20.410,0,0.0739727220360155,78.3967626725384,1.0,
2021-01-28 16:00:20.420,0,0.0771813896978333,70.47739162489195,1.0,
2021-01-28 16:00:20.430,0,0.0685844339873108,64.1901874136008,1.0,
2021-01-28 16:00:20.440,0,0.0668343058031658,58.278821058513095,1.0,
2021-01-28 16:00:20.450,0,0.0539370659922796,52.48393186073294,1.0,
2021-01-28 16:00:20.460,0,0.0454520057369781,46.450264326028936,1.0,
2021-01-28 16:00:20.470,0,0.0369849105484109,41.38062660105179,1.0,
2021-01-28 16:00:20.480,0,0.0296056275489602,36.60086955341779,1.0,
2021-01-28 16:00:20.490,0,0.0241286883582235,32.30794863676001,1.0,
2021-01-28 16:00:20.500,0,0.022837874005193,28.32235604880538,1.0,
2021-01-28 16:00:20.510,0,0.0282034712546169,24.493572938116962,1.0,
2021-01-28 16:00:20.520,0,0.0235458844588205,20.792596554142488,1.0,
2021-01-28 16:00:20.530,0,0.0108271697084079,17.666938207578944,1.0,
2021-01-28 16:00:20.540,0,0.0177620417737311,14.861904766675615,1.0,
2021-01-28 16:00:20.550,0,0.0173096954971046,12.23679897570064,1.0,
2021-01-28 16:00:20.560,0,0.0029697917264448,9.919305199247573,1.0,
2021-01-28 16:00:20.570,0,0.0091427730843524,7.904923746099106,1.0,
2021-01-28 16:00:20.580,0,0.0018093728618202,5.975481636862638,1.0,
2021-01-28 16:00:20.590,0,0.0094999578750054,4.315473805895287,1.0,
2021-01-28 16:00:20.600,0,0.0048639546931993,2.8687553166930164,1.0,
2021-01-28 16:00:20.610,0,-0.0015873858959372,1.5994539325091268,1.0,
2021-01-28 16:00:20.620,0,-0.0021594538738132,0.5060749371518389,1.0,
2021-01-28 16:00:20.630,0,0.0073781451054129,0.0,1.0,
2021-01-28 16:00:20.640,0,0.0049422114450265,0.0,1.0,
2021-01-28 16:00:20.650,0,0.000224009952722,0.0,1.0,
2021-01-28 16:00:20.660,0,-0.0010038086808927,0.0,1.0,
2021-01-28 16:00:20.670,0,-0.0095390759322122,0.0,1.0,
2021-01-28 16:00:20.680,0,-0.0029620779257095,0.0,1.0,
2021-01-28 16:00:20.690,0,-0.0008738428779165,0.0,1.0,
2021-01-28 16:00:20.700,0,-0.0042108022945371,0.0,1.0,
2021-01-28 16:00:20.710,0,8.778645904921603e-05,0.0,1.0,
2021-01-28 16:00:20.720,0,-0.0045436529677834,0.0,1.0,
2021-01-28 16:00:20.730,0,-0.0013910744298667,0.0,1.0,
2021-01-28 16:00:20.740,0,-0.0049640216347003,0.0,1.0,
2021-01-28 16:00:20.750,0,-0.0040018836572065,0.0,1.0,
2021-01-28 16:00:20.760,0,0.0001779290909827,0.0,1.0,
2021-01-28 16:00:20.770,0,0.0040688732084727,0.0,1.0,
2021-01-28 16:00:20.780,0,-0.0006415559399142,0.0,1.0,
2021-01-28 16:00:20.790,0,0.0011661125792127,0.0,1.0,
2021-01-28 16:00:20.800,0,-0.0041829059194767,0.0,1.0,
2021-01-28 16:00:20.810,0,-0.0045152455523157,0.0,1.0,
2021-01-28 16:00:20.820,0,-0.0021954632941138,0.0,1.0,
2021-01-28 16:00:20.830,0,-0.0002124727074192,0.0,1.0,
2021-01-28 16:00:20.840,0,-0.0049185430433496,0.0,1.0,
2021-01-28 16:00:20.850,0,-0.0005105690539589,0.0,1.0,
2021-01-28 16:00:20.860,0,-0.0063679578548781,0.0,1.0,
2021-01-28 16:00:20.870,0,-0.0012924211095851,0.0,1.0,
2021-01-28 16:00:20.880,0,-0.0030976278729858,0.0,1.0,
2021-01-28 16:00:20.890,0,-0.0028449277722018,0.0,1.0,
2021-01-28 16:00:20.900,0,0.0003655196601771,0.0,1.0,
2021-01-28 16:00:20.910,0,-0.0009508815828339,0.0,1.0,
2021-01-28 16:00:20.920,0,-0.0015429019067022,0.0,1.0,
2021-01-28 16:00:20.930,0,0.0018750853701533,0.0,1.0,
2021-01-28 16:00:20.940,0,-1.8861577779434656e-05,0.0,1.0,
2021-01-28 16:00:20.950,0,-0.0015567941925083,0.0,1.0,
2021-01-28 16:00:20.960,0,-0.0061783567197024,0.0,1.0,
2021-01-28 16:00:20.970,0,-0.0046837167189187,0.0,1.0,
2021-01-28 16:00:20.980,0,-0.0034004421170397,0.0,1.0,
2021-01-28 16:00:20.990,0,-0.0034218185003344,0.0,1.0,
2021-01-28 16:00:21.000,1,0.0037492723506547,0.0,1.0,
2021-01-28 16:00:21.010,1,-0.0023678533937358,0.0,1.0,
2021-01-28 16:00:21.020,1,0.0007213449492933,0.0,1.0,
2021-01-28 16:00:21.030,1,0.0034732124816375,0.0,1.0,
2021-01-28 16:00:21.040,1,-0.0022554517253923,0.0,1.0,
2021-01-28 16:00:21.050,0,-0.0056258761510371,0.0,1.0,
2021-01-28 16:00:21.060,0,-0.0001445680742929,0.0,1.0,
2021-01-28 16:00:21.070,0,-0.0007615563494954,0.0,1.0,
2021-01-28 16:00:21.080,0,-0.0011844647389199,0.0,1.0,
2021-01-28 16:00:21.090,0,-0.0055419458933681,0.0,1.0,
2021-01-28 16:00:21.100,0,0.0031368412782059,0.0,1.0,
2021-01-28 16:00:21.110,0,0.0039867253032962,4.446589045741724,1.0,
2021-01-28 16:00:21.120,0,0.0247981293053898,17.074474618524178,1.0,
2021-01-28 16:00:21.130,0,0.0266634980232948,35.95867345880949,1.0,
2021-01-28 16:00:21.140,0,0.046775948798921,60.4100160855694,1.0,
2021-01-28 16:00:21.150,0,0.0654564830629251,89.43079000145872,1.0,
2021-01-28 16:00:21.160,0,0.0929458886604394,118.17343324416795,0.0,
2021-01-28 16:00:21.170,0,0.0989264235252711,142.0451384779901,0.0,
2021-01-28 16:00:21.180,0,0.1314200894644252,159.56826988639494,0.0,
2021-01-28 16:00:21.190,0,0.1459416304841823,173.03949282292763,0.0,
2021-01-28 16:00:21.200,0,0.1599536375351603,183.3279131312117,0.0,
2021-01-28 16:00:21.210,0,0.1445643784081693,192.70795645492905,0.0,
2021-01-28 16:00:21.220,0,0.1688751482264752,197.33617278395957,0.0,
2021-01-28 16:00:21.230,0,0.1450274554046926,197.36020795125,0.0,
2021-01-28 16:00:21.240,0,0.1466360729768478,198.67634456730028,0.0,
2021-01-28 16:00:21.250,0,0.1603653506104565,194.86626550433715,0.0,
2021-01-28 16:00:21.260,0,0.1655254906817244,192.82343282999847,0.0,
2021-01-28 16:00:21.270,0,0.1111493695141104,185.62103492674592,0.0,
2021-01-28 16:00:21.280,0,0.1284949664074814,181.85101782283647,0.0,
2021-01-28 16:00:21.290,0,0.1285296037924482,174.37399065082298,0.0,
2021-01-28 16:00:21.300,0,0.1243200800785748,167.83684159767583,0.0,
2021-01-28 16:00:21.310,0,0.1281002649394649,159.4344645774638,0.0,
2021-01-28 16:00:21.320,0,0.0970665219751143,153.3367473971189,0.0,
2021-01-28 16:00:21.330,0,0.0998468406786057,141.38271131934457,0.0,
2021-01-28 16:00:21.340,0,0.0910878265496162,134.78657373670333,0.0,
2021-01-28 16:00:21.350,0,0.0824180960021774,126.52272516194373,0.0,
2021-01-28 16:00:21.360,0,0.0972500532578459,116.54112292762863,0.0,
2021-01-28 16:00:21.370,0,0.0931538570744054,109.04270407356236,1.0,
2021-01-28 16:00:21.380,0,0.0649422169205237,101.33295938177359,1.0,
2021-01-28 16:00:21.390,0,0.0667829957907036,92.90347208310007,1.0,
2021-01-28 16:00:21.400,0,0.0737656422887966,84.90886412400219,1.0,
2021-01-28 16:00:21.410,0,0.0613266551361514,78.34709225354744,1.0,
2021-01-28 16:00:21.420,0,0.0592311718101017,71.2395054697584,1.0,
2021-01-28 16:00:21.430,0,0.0435705434392233,64.28262759670599,1.0,
2021-01-28 16:00:21.440,0,0.0427507599905725,58.06865918059246,1.0,
2021-01-28 16:00:21.450,0,0.0464117819101837,51.67796350734825,1.0,
2021-01-28 16:00:21.460,0,0.0353302319860912,46.76466452142746,1.0,
2021-01-28 16:00:21.470,0,0.0285383773939237,41.12642046525973,1.0,
2021-01-28 16:00:21.480,0,0.0294357432746046,36.50102750869834,1.0,
2021-01-28 16:00:21.490,0,0.0296988612803126,31.96369128737501,1.0,
2021-01-28 16:00:21.500,0,0.0245723993953899,27.920487323345817,1.0,
2021-01-28 16:00:21.510,0,0.0220167831123426,24.158608735185126,1.0,
2021-01-28 16:00:21.520,0,0.0160289733854208,20.722500402077127,1.0,
2021-01-28 16:00:21.530,0,0.0151701629941834,17.573436911095556,1.0,
2021-01-28 16:00:21.540,0,0.0114272335486094,14.669968699632545,1.0,
2021-01-28 16:00:21.550,0,0.00705441401538,12.125617806909457,1.0,
2021-01-28 16:00:21.560,0,0.007496708821879,9.832665692804467,1.0,
2021-01-28 16:00:21.570,0,0.0077406424089042,7.717264078019217,1.0,
2021-01-28 16:00:21.580,0,0.0076122867051384,5.863179725961915,1.0,
2021-01-28 16:00:21.590,0,0.00237084185055,4.273495389945985,1.0,
2021-01-28 16:00:21.600,0,-5.809097246414069e-05,2.8271074644807905,1.0,
2021-01-28 16:00:21.610,0,-0.0009938973277348,1.5813359010785617,1.0,
2021-01-28 16:00:21.620,0,-0.0015367049471426,0.4982501365813468,1.0,
2021-01-28 16:00:21.630,0,-0.0028141249115092,0.0,1.0,
2021-01-28 16:00:21.640,0,0.0064584622695409,0.0,1.0,
2021-01-28 16:00:21.650,0,-0.0034780207327693,0.0,1.0,
2021-01-28 16:00:21.660,0,-0.0010786961571075,0.0,1.0,
2021-01-28 16:00:21.670,0,0.0002347051453467,0.0,1.0,
2021-01-28 16:00:21.680,0,-0.0094362273828611,0.0,1.0,
2021-01-28 16:00:21.690,0,-0.0008333017133041,0.0,1.0,
2021-01-28 16:00:21.700,0,-0.0053738455387796,0.0,1.0,
2021-01-28 16:00:21.710,0,-0.0045229039974611,0.0,1.0,
2021-01-28 16:00:21.720,0,-0.0081143436058287,0.0,1.0,
2021-01-28 16:00:21.730,0,-0.005688293013382,0.0,1.0,
2021-01-28 16:00:21.740,0,-0.0069709165855873,0.0,1.0,
2021-01-28 16:00:21.750,0,-0.0017627939811664,0.0,1.0,
2021-01-28 16:00:21.760,0,-0.0035086460654416,0.0,1.0,
2021-01-28 16:00:21.770,0,-0.0032231554019827,0.0,1.0,
2021-01-28 16:00:21.780,0,-0.0006246539549722,0.0,1.0,
2021-01-28 16:00:21.790,0,0.0017221187121751,0.0,1.0,
2021-01-28 16:00:21.800,0,-0.0018519113146186,0.0,1.0,
2021-01-28 16:00:21.810,0,-0.0062250036956767,0.0,1.0,
2021-01-28 16:00:21.820,0,-0.0016948214348102,0.0,1.0,
2021-01-28 16:00:21.830,0,0.0001090123309464,0.0,1.0,
2021-01-28 16:00:21.840,0,-0.0051086756956937,0.0,1.0,
2021-01-28 16:00:21.850,0,-0.0014493020330770005,0.0,1.0,
2021-01-28 16:00:21.860,0,-0.0001447667591954,0.0,1.0,
2021-01-28 16:00:21.870,0,0.0035258534836179,0.0,1.0,
2021-01-28 16:00:21.880,0,-0.0078852091193476,0.0,1.0,
2021-01-28 16:00:21.890,0,-0.0038413747895431,0.0,1.0,
2021-01-28 16:00:21.900,0,-0.0044860042155949,0.0,1.0,
2021-01-28 16:00:21.910,0,0.0016090093611774,0.0,1.0,
2021-01-28 16:00:21.920,0,0.0010108669129542,0.0,1.0,
2021-01-28 16:00:21.930,0,-0.0010489009086758,0.0,1.0,
2021-01-28 16:00:21.940,0,-0.007376073146359,0.0,1.0,
2021-01-28 16:00:21.950,0,-0.0029958545120201,0.0,1.0,
2021-01-28 16:00:21.960,0,-0.0019158738775891,0.0,1.0,
2021-01-28 16:00:21.970,0,-0.0050232598680672,0.0,1.0,
2021-01-28 16:00:21.980,0,0.0025700775909768,0.0,1.0,
2021-01-28 16:00:21.990,0,-0.0025873732357611,0.0,1.0,
2021-01-28 16:00:22.000,1,-0.0007439718744582,0.0,1.0,
2021-01-28 16:00:22.010,1,-0.0007742894660261,0.0,1.0,
2021-01-28 16:00:22.020,1,-8.775741662701851e-05,0.0,1.0,
2021-01-28 16:00:22.030,1,0.0013978727197498,0.0,1.0,
2021-01-28 16:00:22.040,1,0.0007085196979695,0.0,1.0,
2021-01-28 16:00:22.050,0,-0.0022760325575304,0.0,1.0,
2021-01-28 16:00:22.060,0,-0.0005857058696886,0.0,1.0,
2021-01-28 16:00:22.070,0,-0.0008318568315613,0.0,1.0,
2021-01-28 16:00:22.080,0,-0.0046825334652968,0.0,1.0,
2021-01-28 16:00:22.090,0,-0.0056842108023836,0.0,1.0,
2021-01-28 16:00:22.100,0,-0.0016830078765150002,0.0,1.0,
2021-01-28 16:00:22.110,0,0.0087663765176649,4.317507067995218,1.0,
2021-01-28 16:00:22.120,0,0.0047930960069541,16.460075265176663,1.0,
2021-01-28 16:00:22.130,0,0.0259373523345695,35.350120746457435,1.0,
2021-01-28 16:00:22.140,0,0.0383938838204101,59.35864847800666,1.0,
2021-01-28 16:00:22.150,0,0.0531721288810747,88.27880990039776,1.0,
2021-01-28 16:00:22.160,0,0.0856995190449683,116.03903477814018,0.0,
2021-01-28 16:00:22.170,0,0.084114748807669,138.46462410076583,0.0,
2021-01-28 16:00:22.180,0,0.1045046105153129,156.78680492679302,0.0,
2021-01-28 16:00:22.190,0,0.1349539106101222,171.49230573103506,0.0,
2021-01-28 16:00:22.200,0,0.095346482710315,182.3668789733266,0.0,
2021-01-28 16:00:22.210,0,0.1294336605215248,190.57885634113651,0.0,
2021-01-28 16:00:22.220,0,0.1567744274857631,194.0834930990852,0.0,
2021-01-28 16:00:22.230,0,0.121809187084704,194.32993800426846,0.0,
2021-01-28 16:00:22.240,0,0.1603050172429031,196.1428996285579,0.0,
2021-01-28 16:00:22.250,0,0.106802867853571,193.3085372017944,0.0,
2021-01-28 16:00:22.260,0,0.1593113038554008,189.98212849068142,0.0,
2021-01-28 16:00:22.270,0,0.1530520466354172,185.1900439575869,0.0,
2021-01-28 16:00:22.280,0,0.1378682695613562,180.7746786929419,0.0,
2021-01-28 16:00:22.290,0,0.1159700915361588,173.79405650786472,0.0,
2021-01-28 16:00:22.300,0,0.1040659488259315,165.814819723266,0.0,
2021-01-28 16:00:22.310,0,0.1059084026293866,157.42720183031642,0.0,
2021-01-28 16:00:22.320,0,0.0944197173532573,149.50952547984934,0.0,
2021-01-28 16:00:22.330,0,0.0832672382487348,142.44939573751063,0.0,
2021-01-28 16:00:22.340,0,0.0879565652933077,133.31985036968513,0.0,
2021-01-28 16:00:22.350,0,0.0761380733990486,124.24128984760871,0.0,
2021-01-28 16:00:22.360,0,0.0870850541165693,117.01798416636585,0.0,
2021-01-28 16:00:22.370,0,0.0860640767149562,107.00811161099087,1.0,
2021-01-28 16:00:22.380,0,0.0788289019615681,100.85277825084214,1.0,
2021-01-28 16:00:22.390,0,0.0755272085722669,92.28166213274383,1.0,
2021-01-28 16:00:22.400,0,0.0577543287503562,84.46863580840994,1.0,
2021-01-28 16:00:22.410,0,0.0596768966201058,77.76986283600412,1.0,
2021-01-28 16:00:22.420,0,0.0582470110667648,70.20854204065577,1.0,
2021-01-28 16:00:22.430,0,0.0526936818990693,63.92041058108837,1.0,
2021-01-28 16:00:22.440,0,0.0525950655020426,57.67550375160178,1.0,
2021-01-28 16:00:22.450,0,0.0335218976555834,51.71865768107044,1.0,
2021-01-28 16:00:22.460,0,0.0358935314663828,45.8388317406184,1.0,
2021-01-28 16:00:22.470,0,0.0388023914525373,41.13579803040197,1.0,
2021-01-28 16:00:22.480,0,0.0324481578108466,36.18053771186747,1.0,
2021-01-28 16:00:22.490,0,0.0213669891635622,31.667966229957447,1.0,
2021-01-28 16:00:22.500,0,0.0291626978549522,27.793275403129567,1.0,
2021-01-28 16:00:22.510,0,0.0205313872018312,23.770239460124326,1.0,
2021-01-28 16:00:22.520,0,0.0170517472086561,20.431271325858386,1.0,
2021-01-28 16:00:22.530,0,0.0079245131057023,17.379181722863866,1.0,
2021-01-28 16:00:22.540,0,0.0196085170029807,14.522717312126801,1.0,
2021-01-28 16:00:22.550,0,0.0142430877950584,11.897205778813815,1.0,
2021-01-28 16:00:22.560,0,0.0121859125832896,9.733086812605224,1.0,
2021-01-28 16:00:22.570,0,0.0062004419541317,7.6144628424837375,1.0,
2021-01-28 16:00:22.580,0,0.004553689789564,5.797888865556392,1.0,
2021-01-28 16:00:22.590,0,0.0003237921003404,4.166981608616279,1.0,
2021-01-28 16:00:22.600,0,-0.0015206188733335,2.7699832246465994,1.0,
2021-01-28 16:00:22.610,0,0.004392880366399,1.5528479447110697,1.0,
2021-01-28 16:00:22.620,0,0.002959863385673,0.4950398340134654,1.0,
2021-01-28 16:00:22.630,0,-0.0016820638488816,0.0,1.0,
2021-01-28 16:00:22.640,0,0.0007086807122889,0.0,1.0,
2021-01-28 16:00:22.650,0,0.0059223332617716,0.0,1.0,
2021-01-28 16:00:22.660,0,-0.0037363626755175,0.0,1.0,
2021-01-28 16:00:22.670,0,-0.000767415153972,0.0,1.0,
2021-01-28 16:00:22.680,0,-0.0029333948751057,0.0,1.0,
2021-01-28 16:00:22.690,0,-0.0001721879693997,0.0,1.0,
2021-01-28 16:00:22.700,0,0.0004315929859467,0.0,1.0,
2021-01-28 16:00:22.710,0,-0.0023173212103844,0.0,1.0,
2021-01-28 16:00:22.720,0,-0.0031017454718789,0.0,1.0,
2021-01-28 16:00:22.730,0,-0.0029309111567723,0.0,1.0,
2021-01-28 16:00:22.740,0,-0.0025073481720156,0.0,1.0,
2021-01-28 16:00:22.750,0,-0.0005834702143195,0.0,1.0,
2021-01-28 16:00:22.760,0,0.0011837820580159,0.0,1.0,
2021-01-28 16:00:22.770,0,-0.0016787640618959,0.0,1.0,
2021-01-28 16:00:22.780,0,0.0026305513428364,0.0,1.0,
2021-01-28 16:00:22.790,0,0.0002487722562708,0.0,1.0,
2021-01-28 16:00:22.800,0,-0.0059640499640817,0.0,1.0,
2021-01-28 16:00:22.810,0,-0.00847262729888,0.0,1.0,
2021-01-28 16:00:22.820,0,-0.0023183072744239,0.0,1.0,
2021-01-28 16:00:22.830,0,0.0010561884010677,0.0,1.0,
2021-01-28 16:00:22.840,0,-0.0037523985771763,0.0,1.0,
2021-01-28 16:00:22.850,0,0.0018996271989253,0.0,1.0,
2021-01-28 16:00:22.860,0,-0.0024395269384335,0.0,1.0,
2021-01-28 16:00:22.870,0,-0.0053874102570442,0.0,1.0,
2021-01-28 16:00:22.880,0,-0.0039836410795659,0.0,1.0,
2021-01-28 16:00:22.890,0,-0.0065567896645895,0.0,1.0,
2021-01-28 16:00:22.900,0,-0.0036695084797355,0.0,1.0,
2021-01-28 16:00:22.910,0,-0.0015949280852542,0.0,1.0,
2021-01-28 16:00:22.920,0,-0.0021534294877839,0.0,1.0,
2021-01-28 16:00:22.930,0,0.0003155916322872,0.0,1.0,
2021-01-28 16:00:22.940,0,-0.0024271526146742,0.0,1.0,
2021-01-28 16:00:22.950,0,-0.0044060579278795,0.0,1.0,
2021-01-28 16:00:22.960,0,-0.004985957940743,0.0,1.0,
2021-01-28 16:00:22.970,0,0.0044907037361593,0.0,1.0,
2021-01-28 16:00:22.980,0,0.0020710249679718,0.0,1.0,
2021-01-28 16:00:22.990,0,-0.0014685352688647,0.0,1.0,
2021-01-28 16:00:23.000,1,-0.0006444006964040001,0.0,1.0,
2021-01-28 16:00:23.010,1,0.0005384638887907,0.0,1.0,
2021-01-28 16:00:23.020,1,0.0024596952792764,0.0,1.0,
2021-01-28 16:00:23.030,1,0.0001175547392646,0.0,1.0,
2021-01-28 16:00:23.040,1,-3.942311278766605e-05,0.0,1.0,
2021-01-28 16:00:23.050,0,0.006954141284770001,0.0,1.0,
2021-01-28 16:00:23.060,0,0.0064017139251653,0.0,1.0,
2021-01-28 16:00:23.070,0,0.0049169794131788,0.0,1.0,
2021-01-28 16:00:23.080,0,-0.0009507491256496,0.0,1.0,
2021-01-28 16:00:23.090,0,0.0039265643799183,0.0,1.0,
2021-01-28 16:00:23.100,0,-0.0026824391155121,0.0,1.0,
2021-01-28 16:00:23.110,0,5.937475401927762e-05,4.440832369040353,1.0,
2021-01-28 16:00:23.120,0,0.0189473982590009,17.105652606522643,1.0,
2021-01-28 16:00:23.130,0,0.0243351722139978,36.30913935906694,1.0,
2021-01-28 16:00:23.140,0,0.0614734720757016,61.63116049216325,1.0,
2021-01-28 16:00:23.150,0,0.0677450226985082,90.96564655270521,1.0,
2021-01-28 16:00:23.160,0,0.0761634930475451,119.03962420878756,0.0,
2021-01-28 16:00:23.170,0,0.0952876729362311,142.66505811398338,0.0,
2021-01-28 16:00:23.180,0,0.1594924776575572,161.31909240501832,0.0,
2021-01-28 16:00:23.190,0,0.121176596214861,175.28628708549718,0.0,
2021-01-28 16:00:23.200,0,0.1219623267839092,185.20319047378928,0.0,
2021-01-28 16:00:23.210,0,0.1551813039525942,191.7154843604766,0.0,
2021-01-28 16:00:23.220,0,0.1411821088347682,198.40192466375672,0.0,
2021-01-28 16:00:23.230,0,0.146962607094637,198.5053906629905,0.0,
2021-01-28 16:00:23.240,0,0.1764802746880204,196.6975612042993,0.0,
2021-01-28 16:00:23.250,0,0.1475510902402806,198.08019816688403,0.0,
2021-01-28 16:00:23.260,0,0.1854810275580419,192.3999409937328,0.0,
2021-01-28 16:00:23.270,0,0.1592919239539008,188.28486668721249,0.0,
2021-01-28 16:00:23.280,0,0.1572120889192403,182.4001425799296,0.0,
2021-01-28 16:00:23.290,0,0.13437723887962802,174.8519262944226,0.0,
2021-01-28 16:00:23.300,0,0.1404746881951063,167.09360136923934,0.0,
2021-01-28 16:00:23.310,0,0.1068400850708076,159.43270519806222,0.0,
2021-01-28 16:00:23.320,0,0.1495842050330719,151.01328963048275,0.0,
2021-01-28 16:00:23.330,0,0.1177127382645911,143.55159852030326,0.0,
2021-01-28 16:00:23.340,0,0.1066413516985089,134.245051238136,0.0,
2021-01-28 16:00:23.350,0,0.1057022617406325,125.43092301239723,0.0,
2021-01-28 16:00:23.360,0,0.0968117125010642,116.55356571964252,0.0,
2021-01-28 16:00:23.370,0,0.0980799354647452,107.88783179900835,1.0,
2021-01-28 16:00:23.380,0,0.08539477392237001,99.13621776052341,1.0,
2021-01-28 16:00:23.390,0,0.0783147129656202,91.07162475130423,1.0,
2021-01-28 16:00:23.400,0,0.0605481978282291,83.54777585500347,1.0,
2021-01-28 16:00:23.410,0,0.0560551541622953,76.72532687082729,1.0,
2021-01-28 16:00:23.420,0,0.0494415521410354,69.71389876861285,1.0,
2021-01-28 16:00:23.430,0,0.0502196773044235,62.9550396656279,1.0,
2021-01-28 16:00:23.440,0,0.0415599672167248,56.66913093063663,1.0,
2021-01-28 16:00:23.450,0,0.043409154216404,50.9359640395333,1.0,
2021-01-28 16:00:23.460,0,0.0402412919012353,45.116231787840796,1.0,
2021-01-28 16:00:23.470,0,0.0425358990741547,40.334966044708096,1.0,
2021-01-28 16:00:23.480,0,0.0251995168456605,35.648038578019474,1.0,
2021-01-28 16:00:23.490,0,0.0316712157425798,31.115647167857087,1.0,
2021-01-28 16:00:23.500,0,0.0252689187358805,27.21822790419468,1.0,
2021-01-28 16:00:23.510,0,0.0157609565902484,23.67631982457418,1.0,
2021-01-28 16:00:23.520,0,0.0163841113607109,19.959100107953237,1.0,
2021-01-28 16:00:23.530,0,0.0101778217426687,17.116889677751846,1.0,
