time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 18:01:02.200,1,0.0700043789370681,96.58590531512938,1.0,
2021-05-25 18:01:02.210,1,0.0954554269023036,113.03342368930744,1.0,
2021-05-25 18:01:02.220,1,0.0940290453185208,129.17180206278846,1.0,
2021-05-25 18:01:02.230,1,0.1352747169290602,143.98914756432225,1.0,
2021-05-25 18:01:02.240,1,0.1153537809858533,160.67193896149817,1.0,
2021-05-25 18:01:02.250,1,0.1268050855762369,178.11722349679437,1.0,
2021-05-25 18:01:02.260,1,0.1553081075179763,192.70034888531555,1.0,
2021-05-25 18:01:02.270,1,0.1825365195725772,206.14865057852813,1.0,
2021-05-25 18:01:02.280,1,0.1753378066985451,222.0700079644952,1.0,
2021-05-25 18:01:02.290,1,0.2218171156005624,238.2036324427532,0.0,
2021-05-25 18:01:02.300,1,0.1936017456775914,251.46598105916985,0.0,
2021-05-25 18:01:02.310,1,0.2227452734594658,266.72531186044034,0.0,
2021-05-25 18:01:02.320,1,0.2614388981589133,280.52197841292326,0.0,
2021-05-25 18:01:02.330,1,0.2735910894858422,295.5086332049802,0.0,
2021-05-25 18:01:02.340,1,0.2389128172455459,302.335339064506,0.0,
2021-05-25 18:01:02.350,1,0.3484803663817173,321.5050111547061,0.0,
2021-05-25 18:01:02.360,1,0.2856446946380793,331.9535238870323,0.0,
2021-05-25 18:01:02.370,1,0.3461279903582734,344.867988700452,0.0,
2021-05-25 18:01:02.380,1,0.31809545244206605,359.56279982600944,0.0,
2021-05-25 18:01:02.390,1,0.3759883233607135,369.6850867696334,0.0,
2021-05-25 18:01:02.400,1,0.3319588735095008,382.52084095760887,0.0,
2021-05-25 18:01:02.410,1,0.2814450267211672,389.19979397378256,0.0,
2021-05-25 18:01:02.420,1,0.3880760630188926,403.5820679952497,0.0,
2021-05-25 18:01:02.430,1,0.3566542270537189,407.8132776135061,0.0,
2021-05-25 18:01:02.440,1,0.3394487936974127,418.19826677292747,0.0,
2021-05-25 18:01:02.450,1,0.4127454525595611,425.2931765088164,0.0,
2021-05-25 18:01:02.460,1,0.4211723036898054,430.5900774807195,0.0,
2021-05-25 18:01:02.470,1,0.3228380521670159,443.0775374534954,0.0,
2021-05-25 18:01:02.480,1,0.3701863968939217,448.047361700928,0.0,
2021-05-25 18:01:02.490,1,0.4409991891242187,451.75249436557607,0.0,
2021-05-25 18:01:02.500,1,0.3531038863674841,454.5916975681176,0.0,
2021-05-25 18:01:02.510,1,0.3992954214259652,460.58999714920446,0.0,
2021-05-25 18:01:02.520,1,0.4103832410879884,466.7684366287455,0.0,
2021-05-25 18:01:02.530,1,0.3217205300168588,471.57355629813276,0.0,
2021-05-25 18:01:02.540,1,0.3589665388433662,474.6741542919432,0.0,
2021-05-25 18:01:02.550,1,0.4517592796193611,477.61731821407614,0.0,
2021-05-25 18:01:02.560,1,0.4485333740454051,483.1078556746921,0.0,
2021-05-25 18:01:02.570,1,0.3672013009245139,478.6763891961633,0.0,
2021-05-25 18:01:02.580,1,0.4381405857703304,485.3922230398185,0.0,
2021-05-25 18:01:02.590,0,0.368440373116344,483.5651030335196,0.0,
2021-05-25 18:01:02.600,0,0.4174486986000107,485.051482076623,0.0,
2021-05-25 18:01:02.610,0,0.3880771777658287,488.21166955219286,0.0,
2021-05-25 18:01:02.620,0,0.3157466115106524,487.9376075567186,0.0,
2021-05-25 18:01:02.630,0,0.3568196108687284,492.89016755050835,0.0,
2021-05-25 18:01:02.640,0,0.3852832162657286,493.30967519715796,0.0,
2021-05-25 18:01:02.650,0,0.3340033235321694,488.0784694253183,0.0,
2021-05-25 18:01:02.660,0,0.3123109227898017,496.2617310329374,0.0,
2021-05-25 18:01:02.670,0,0.333562182556964,494.9143428684732,0.0,
2021-05-25 18:01:02.680,0,0.4380333932409637,491.40617104172617,0.0,
2021-05-25 18:01:02.690,0,0.4016182598279726,490.1065956133946,0.0,
2021-05-25 18:01:02.700,0,0.3128640757215698,482.48719325986605,0.0,
2021-05-25 18:01:02.710,0,0.43306391807683,471.02117692846303,0.0,
2021-05-25 18:01:02.720,0,0.3753269439791413,456.7951173754028,0.0,
2021-05-25 18:01:02.730,0,0.3153645568963274,442.2634068615618,0.0,
2021-05-25 18:01:02.740,0,0.3389213803280301,424.3568271619341,0.0,
2021-05-25 18:01:02.750,0,0.26017915895488103,408.18647663110846,0.0,
2021-05-25 18:01:02.760,0,0.3037927915025305,386.0569017693327,0.0,
2021-05-25 18:01:02.770,0,0.2913505473683547,367.0068738372364,0.0,
2021-05-25 18:01:02.780,0,0.32808752148208803,346.36764305407615,0.0,
2021-05-25 18:01:02.790,0,0.28204247323812603,325.8301933722373,0.0,
2021-05-25 18:01:02.800,0,0.2381459664536824,304.9392663830314,0.0,
2021-05-25 18:01:02.810,0,0.2378449458174542,286.6358861720725,0.0,
2021-05-25 18:01:02.820,0,0.2185011909993889,266.68463307800675,0.0,
2021-05-25 18:01:02.830,0,0.2305829402024647,249.35476102221068,0.0,
2021-05-25 18:01:02.840,0,0.1963938075635507,229.85796284576236,1.0,
2021-05-25 18:01:02.850,0,0.1483914018352886,211.71914245911407,1.0,
2021-05-25 18:01:02.860,0,0.1964933413937871,194.09695992875402,1.0,
2021-05-25 18:01:02.870,0,0.1331460625563645,176.76049914771997,1.0,
2021-05-25 18:01:02.880,0,0.1635684694382657,161.6369276869292,1.0,
2021-05-25 18:01:02.890,0,0.1107654854764398,147.1933913790365,1.0,
2021-05-25 18:01:02.900,0,0.1059831442129838,132.66746346532554,1.0,
2021-05-25 18:01:02.910,0,0.1122100402419406,119.37623970711182,1.0,
2021-05-25 18:01:02.920,0,0.0791635610528663,106.29163222739945,1.0,
2021-05-25 18:01:02.930,0,0.0778243930998457,94.29744897438148,1.0,
2021-05-25 18:01:02.940,0,0.0636841730004733,84.08760055478723,1.0,
2021-05-25 18:01:02.950,0,0.0673439071583012,74.18717511250786,1.0,
2021-05-25 18:01:02.960,0,0.0557448795181801,64.39809115724293,1.0,
2021-05-25 18:01:02.970,0,0.0535699934958136,56.097604606829464,1.0,
2021-05-25 18:01:02.980,0,0.055183701153969,48.21334857161946,1.0,
2021-05-25 18:01:02.990,0,0.0310222068164878,41.323628038428716,1.0,
2021-05-25 18:01:03.000,1,0.0372371440635397,34.56002674710252,1.0,
2021-05-25 18:01:03.010,1,0.0299487091364374,28.640091281844782,1.0,
2021-05-25 18:01:03.020,1,0.0179948790896768,23.009962843259025,1.0,
2021-05-25 18:01:03.030,1,0.0245724183058979,18.304043899870177,2.0,
2021-05-25 18:01:03.040,1,0.0140553805566628,14.079260824734789,2.0,
2021-05-25 18:01:03.050,1,0.016158675094353,10.238503347429141,2.0,
2021-05-25 18:01:03.060,1,0.0062228866324787,6.8884313779491455,2.0,
2021-05-25 18:01:03.070,1,0.0042939605963052,3.9112857581643152,2.0,
2021-05-25 18:01:03.080,1,-0.0009135669303377,1.3587708836994004,2.0,
2021-05-25 18:01:03.090,1,0.0026520143233476,0.0,2.0,
2021-05-25 18:01:03.100,1,0.0058917434804048,0.0,2.0,
2021-05-25 18:01:03.110,1,0.0029215149640371,1.8017543565851235,2.0,
2021-05-25 18:01:03.120,1,0.0067146099537942,5.834861638328544,2.0,
2021-05-25 18:01:03.130,1,0.0133740131945169,11.283278359917198,2.0,
2021-05-25 18:01:03.140,1,0.0125097532519445,18.183627031829158,2.0,
2021-05-25 18:01:03.150,1,0.0230027122653755,26.15216449604661,1.0,
2021-05-25 18:01:03.160,1,0.0318798977001724,36.042971323209755,1.0,
2021-05-25 18:01:03.170,1,0.030044468648983,47.55191996600748,1.0,
2021-05-25 18:01:03.180,1,0.0542920840817212,60.620241795983496,1.0,
2021-05-25 18:01:03.190,1,0.050615892829571005,74.23201892791789,1.0,
2021-05-25 18:01:03.200,1,0.0691739062478851,89.49949741508739,1.0,
2021-05-25 18:01:03.210,1,0.1020662812937328,104.21840923951599,1.0,
2021-05-25 18:01:03.220,1,0.0943662585695546,120.70681743809368,1.0,
2021-05-25 18:01:03.230,1,0.0971384644530224,135.90503758326182,1.0,
2021-05-25 18:01:03.240,1,0.1105851800247655,151.44495268561397,1.0,
2021-05-25 18:01:03.250,1,0.1643261366462272,167.8109039203142,1.0,
2021-05-25 18:01:03.260,1,0.126236506575895,182.3252800743652,1.0,
2021-05-25 18:01:03.270,0,0.1737484429932452,198.0884355194096,1.0,
2021-05-25 18:01:03.280,0,0.1702289064692119,209.89940182206402,1.0,
2021-05-25 18:01:03.290,0,0.1843200192050213,222.80200951244,0.0,
2021-05-25 18:01:03.300,0,0.1817029592556677,237.30536814956082,0.0,
2021-05-25 18:01:03.310,0,0.2240216117648839,252.6141644899416,0.0,
2021-05-25 18:01:03.320,0,0.2520365092277044,267.69779882323854,0.0,
2021-05-25 18:01:03.330,0,0.2280325470982902,277.88279290789905,0.0,
2021-05-25 18:01:03.340,0,0.2303992113218854,296.639558654374,0.0,
2021-05-25 18:01:03.350,0,0.2370205487296106,309.50007450053914,0.0,
2021-05-25 18:01:03.360,0,0.30660176855445803,321.1893267836475,0.0,
2021-05-25 18:01:03.370,0,0.2281450616902034,327.4026400971838,0.0,
2021-05-25 18:01:03.380,0,0.3000001678277905,331.92464417185994,0.0,
2021-05-25 18:01:03.390,0,0.2397234242136713,334.57619083764047,0.0,
2021-05-25 18:01:03.400,0,0.2879976377753488,330.3695110066894,0.0,
2021-05-25 18:01:03.410,0,0.3371651111025648,329.05984186709406,0.0,
2021-05-25 18:01:03.420,0,0.2699828963576416,320.09785347273595,0.0,
2021-05-25 18:01:03.430,0,0.2322596776915304,310.06775922082613,0.0,
2021-05-25 18:01:03.440,0,0.3102882387650941,305.01507593044425,0.0,
2021-05-25 18:01:03.450,0,0.2167782736837554,289.5325512100601,0.0,
2021-05-25 18:01:03.460,0,0.2435548043330794,275.81455761526144,0.0,
2021-05-25 18:01:03.470,0,0.2742582758696122,265.1266416796564,0.0,
2021-05-25 18:01:03.480,0,0.2501857843669416,252.260653829296,0.0,
2021-05-25 18:01:03.490,0,0.2336199129862878,236.19011783230442,0.0,
2021-05-25 18:01:03.500,0,0.204086166495808,222.51552047762328,1.0,
2021-05-25 18:01:03.510,0,0.1704376240256746,210.5968519854096,1.0,
2021-05-25 18:01:03.520,0,0.1836862851412043,197.2658640187801,1.0,
2021-05-25 18:01:03.530,0,0.2011636837522522,181.4063921260791,1.0,
2021-05-25 18:01:03.540,0,0.2035586009218441,170.1176068371428,1.0,
2021-05-25 18:01:03.550,0,0.1962650587410301,156.66696409751998,1.0,
2021-05-25 18:01:03.560,0,0.1663971972685605,143.0483635306829,1.0,
2021-05-25 18:01:03.570,0,0.15623118780679798,131.74796607201085,1.0,
2021-05-25 18:01:03.580,0,0.1366808345381431,120.39805848954214,1.0,
2021-05-25 18:01:03.590,0,0.1017796781517198,110.04607944404607,1.0,
2021-05-25 18:01:03.600,0,0.1184187891730884,99.43285799721443,1.0,
2021-05-25 18:01:03.610,0,0.0811274318507207,89.92342551330614,1.0,
2021-05-25 18:01:03.620,0,0.0724216815305898,81.5974831227974,1.0,
2021-05-25 18:01:03.630,0,0.0628751845966416,72.48526371941655,1.0,
2021-05-25 18:01:03.640,0,0.0731995095678933,64.88471167323796,1.0,
2021-05-25 18:01:03.650,0,0.073971309006848,57.03088811618528,1.0,
2021-05-25 18:01:03.660,0,0.0591182464690929,50.465642657306546,1.0,
2021-05-25 18:01:03.670,0,0.0367293585829397,44.65236828930083,1.0,
2021-05-25 18:01:03.680,0,0.0387747580431322,38.52101874196403,1.0,
2021-05-25 18:01:03.690,0,0.0466804484250207,33.122534408014225,2.0,
2021-05-25 18:01:03.700,0,0.038905911726697,28.27800909828044,2.0,
2021-05-25 18:01:03.710,0,0.0251601440183161,23.91213663359243,2.0,
2021-05-25 18:01:03.720,0,0.0259111548621856,19.85588716854132,2.0,
2021-05-25 18:01:03.730,0,0.0098846217433643,16.123073023473438,2.0,
2021-05-25 18:01:03.740,0,0.0087937527606433,12.960021546217494,2.0,
2021-05-25 18:01:03.750,0,0.0066798356373764,9.970653770501317,2.0,
2021-05-25 18:01:03.760,0,0.0086571537433298,7.4292360772874035,2.0,
2021-05-25 18:01:03.770,0,0.0054939887068464,5.115708811269964,2.0,
2021-05-25 18:01:03.780,0,0.0096553083137683,3.1132996750082285,2.0,
2021-05-25 18:01:03.790,0,0.0038085395266483,1.3163604437305718,2.0,
2021-05-25 18:01:03.800,0,0.0056558437751986,0.0,2.0,
2021-05-25 18:01:03.810,0,-0.0004156249026629,0.0,2.0,
2021-05-25 18:01:03.820,0,-0.0037361169385235,0.0,2.0,
2021-05-25 18:01:03.830,0,-0.0024922894765238,0.0,2.0,
2021-05-25 18:01:03.840,0,-0.0024928037858005,0.0,2.0,
2021-05-25 18:01:03.850,0,-0.0036782618562752,0.0,2.0,
2021-05-25 18:01:03.860,0,-0.0078306278339291,0.0,2.0,
2021-05-25 18:01:03.870,0,-0.0017542396658674,0.0,2.0,
2021-05-25 18:01:03.880,0,-0.0085081880737314,0.0,2.0,
2021-05-25 18:01:03.890,0,-0.0114651771602297,0.0,2.0,
2021-05-25 18:01:03.900,0,-0.0100972507598182,0.0,2.0,
2021-05-25 18:01:03.910,0,-0.0095891907092151,0.0,2.0,
2021-05-25 18:01:03.920,0,-0.0014921824715202,0.0,2.0,
2021-05-25 18:01:03.930,0,-0.0106339050732245,0.0,2.0,
2021-05-25 18:01:03.940,0,-0.0018229430079639,0.0,2.0,
2021-05-25 18:01:03.950,0,-0.0121158188606455,0.0,2.0,
2021-05-25 18:01:03.960,0,-0.0001728724102769,0.0,2.0,
2021-05-25 18:01:03.970,0,-0.0103056608238922,0.0,2.0,
2021-05-25 18:01:03.980,0,-0.0028009601329649,0.0,2.0,
2021-05-25 18:01:03.990,0,-0.0060286942847897,0.0,2.0,
2021-05-25 18:01:04.000,1,-0.0037118984914682,0.0,2.0,
2021-05-25 18:01:04.010,1,-0.0045209288100385,0.0,2.0,
2021-05-25 18:01:04.020,1,-0.0006263370310893,0.0,2.0,
2021-05-25 18:01:04.030,1,-0.008805443572010999,0.0,2.0,
2021-05-25 18:01:04.040,1,-0.0013838965121441,0.0,2.0,
2021-05-25 18:01:04.050,1,-0.0031737506637218,0.0,2.0,
2021-05-25 18:01:04.060,1,-0.0024131724318902,0.0,2.0,
2021-05-25 18:01:04.070,1,-0.006346794231408001,0.0,2.0,
2021-05-25 18:01:04.080,1,0.0002485394233509,0.0,2.0,
2021-05-25 18:01:04.090,1,-0.0033026378977173,0.0,2.0,
2021-05-25 18:01:04.100,1,-0.0031263055807458,0.0,2.0,
2021-05-25 18:01:04.110,1,0.0037758502439625,3.8293975092008496,2.0,
2021-05-25 18:01:04.120,1,0.0119044567155326,9.241778047429252,2.0,
2021-05-25 18:01:04.130,1,0.014924177231785,16.073093772904144,2.0,
2021-05-25 18:01:04.140,1,0.0177238895476666,23.89447581897884,1.0,
2021-05-25 18:01:04.150,1,0.0353790373839395,33.687213860240924,1.0,
2021-05-25 18:01:04.160,1,0.0511107934934221,44.39742277622451,1.0,
2021-05-25 18:01:04.170,1,0.048402284795601,57.2338414473904,1.0,
2021-05-25 18:01:04.180,1,0.0686406561932401,71.15625459504413,1.0,
2021-05-25 18:01:04.190,1,0.0971745547186848,85.40593277247706,1.0,
2021-05-25 18:01:04.200,1,0.0929979125326029,101.32873659207752,1.0,
2021-05-25 18:01:04.210,1,0.1142658980301887,115.14322252966784,1.0,
2021-05-25 18:01:04.220,1,0.1297281231262183,132.16387382968912,1.0,
2021-05-25 18:01:04.230,1,0.1615317792851117,147.64307763505374,1.0,
2021-05-25 18:01:04.240,1,0.1738005140815942,161.84623363525853,1.0,
2021-05-25 18:01:04.250,1,0.1626771918645195,177.8205447745979,1.0,
2021-05-25 18:01:04.260,1,0.2351045404123035,193.07576251733795,1.0,
2021-05-25 18:01:04.270,1,0.2396565235032271,207.04980542487598,1.0,
2021-05-25 18:01:04.280,1,0.2444187682960748,222.572369490724,0.0,
2021-05-25 18:01:04.290,1,0.2420216270679932,234.08360618516468,0.0,
2021-05-25 18:01:04.300,1,0.3022561711279173,251.1648160114868,0.0,
2021-05-25 18:01:04.310,1,0.2446233931007824,264.53475581146427,0.0,
2021-05-25 18:01:04.320,1,0.295726111199543,277.3635670327993,0.0,
2021-05-25 18:01:04.330,1,0.2950921557714299,291.88579922881735,0.0,
2021-05-25 18:01:04.340,1,0.3120499226979444,304.6422633750812,0.0,
2021-05-25 18:01:04.350,1,0.3872363768411618,321.1410472828914,0.0,
2021-05-25 18:01:04.360,1,0.3516578774545029,330.9729638445097,0.0,
2021-05-25 18:01:04.370,1,0.283961486924104,342.34446289654227,0.0,
2021-05-25 18:01:04.380,1,0.3932315536304456,355.6579521335056,0.0,
2021-05-25 18:01:04.390,0,0.3955165693082022,363.58151870346603,0.0,
2021-05-25 18:01:04.400,0,0.4474423983709819,376.8491734368676,0.0,
2021-05-25 18:01:04.410,0,0.3476985102135427,387.95468327178594,0.0,
2021-05-25 18:01:04.420,0,0.3731454377408175,397.0797213343605,0.0,
2021-05-25 18:01:04.430,0,0.4346892371315701,407.7890270209765,0.0,
2021-05-25 18:01:04.440,0,0.4511991106870031,414.69588964881797,0.0,
2021-05-25 18:01:04.450,0,0.4066200226243848,418.29088229583823,0.0,
2021-05-25 18:01:04.460,0,0.3341984568675656,426.5161066241408,0.0,
2021-05-25 18:01:04.470,0,0.3864686900523123,430.9628566653656,0.0,
2021-05-25 18:01:04.480,0,0.3538984151501015,438.8992693717585,0.0,
2021-05-25 18:01:04.490,0,0.3523172610119466,440.0162327420293,0.0,
2021-05-25 18:01:04.500,0,0.3341476907098689,439.89977653635736,0.0,
2021-05-25 18:01:04.510,0,0.3561046230899132,431.4992972035403,0.0,
2021-05-25 18:01:04.520,0,0.4657022702212454,422.7798803773516,0.0,
2021-05-25 18:01:04.530,0,0.3569024448805969,414.2295469019317,0.0,
2021-05-25 18:01:04.540,0,0.3582152999801065,401.96364943420997,0.0,
2021-05-25 18:01:04.550,0,0.4181791608377322,384.50432897516913,0.0,
2021-05-25 18:01:04.560,0,0.3446308310219259,367.6297268942182,0.0,
2021-05-25 18:01:04.570,0,0.3201295786956016,351.0430126493818,0.0,
2021-05-25 18:01:04.580,0,0.3219783095822548,331.2076919687708,0.0,
2021-05-25 18:01:04.590,0,0.308084858141621,314.4914199938277,0.0,
2021-05-25 18:01:04.600,0,0.2596416870507413,298.08928245549544,0.0,
2021-05-25 18:01:04.610,0,0.2673709763627223,280.8041366356163,0.0,
2021-05-25 18:01:04.620,0,0.2277556614529414,260.6340036510149,0.0,
2021-05-25 18:01:04.630,0,0.2242750445230911,243.4007133598684,0.0,
2021-05-25 18:01:04.640,0,0.2160452206553163,225.9884311379859,0.0,
2021-05-25 18:01:04.650,0,0.1922614317817076,208.5597964187553,0.0,
2021-05-25 18:01:04.660,0,0.1477141199595162,191.9545908657933,1.0,
2021-05-25 18:01:04.670,0,0.1893059348070213,175.92991984606635,1.0,
2021-05-25 18:01:04.680,0,0.1457462347008878,161.1455776173855,1.0,
2021-05-25 18:01:04.690,0,0.1162783841490368,145.8700396198091,1.0,
2021-05-25 18:01:04.700,0,0.12288566497570802,132.94867027068685,1.0,
2021-05-25 18:01:04.710,0,0.0953758573910458,120.65600509250535,1.0,
2021-05-25 18:01:04.720,0,0.0874871503502343,108.26840668040006,1.0,
2021-05-25 18:01:04.730,0,0.0991802761850748,97.78671246263504,1.0,
2021-05-25 18:01:04.740,0,0.0817830161671065,87.13100692171277,1.0,
2021-05-25 18:01:04.750,0,0.0774474343672034,76.45433773462176,1.0,
2021-05-25 18:01:04.760,0,0.053872695909326,67.87549931038922,1.0,
2021-05-25 18:01:04.770,0,0.0641954482287479,59.169136897106036,1.0,
2021-05-25 18:01:04.780,0,0.0436951853344954,51.484846517187606,1.0,
2021-05-25 18:01:04.790,0,0.0516173536886184,44.05695117231741,1.0,
2021-05-25 18:01:04.800,0,0.0325860506188853,37.58637300952634,1.0,
2021-05-25 18:01:04.810,0,0.0296855626068963,32.116332391005216,1.0,
2021-05-25 18:01:04.820,0,0.0257036748248273,26.364699234125236,1.0,
2021-05-25 18:01:04.830,0,0.0172908678928746,21.69999785295269,1.0,
2021-05-25 18:01:04.840,0,0.0192612839093139,17.304520063696746,1.0,
2021-05-25 18:01:04.850,0,0.0166346175404963,13.38418217387744,1.0,
2021-05-25 18:01:04.860,0,0.0076894613817867,9.927315673207234,1.0,
2021-05-25 18:01:04.870,0,0.0093035193062443,6.88689119561393,1.0,
2021-05-25 18:01:04.880,0,-0.0041442644499512,4.128688263911717,1.0,
2021-05-25 18:01:04.890,0,0.0008514256895938,1.7866085144449342,1.0,
2021-05-25 18:01:04.900,0,0.0046383093043072,0.0,1.0,
2021-05-25 18:01:04.910,0,0.0015403186589504,0.0,1.0,
2021-05-25 18:01:04.920,0,-0.0056545068315733,0.0,1.0,
2021-05-25 18:01:04.930,0,-0.0033882417235813,0.0,1.0,
2021-05-25 18:01:04.940,0,-0.0041532671463953,0.0,1.0,
2021-05-25 18:01:04.950,0,-0.0092478928283302,0.0,1.0,
2021-05-25 18:01:04.960,0,-0.0059032754694566,0.0,1.0,
2021-05-25 18:01:04.970,0,-0.0069796674582999,0.0,1.0,
2021-05-25 18:01:04.980,0,-0.0097422256958227,0.0,1.0,
2021-05-25 18:01:04.990,0,-0.0050556100179877,0.0,1.0,
2021-05-25 18:01:05.000,1,-0.0116679988421441,0.0,1.0,
2021-05-25 18:01:05.010,1,-0.0070287401415045,0.0,1.0,
2021-05-25 18:01:05.020,1,-0.0019059671427181,0.0,1.0,
2021-05-25 18:01:05.030,1,-0.0077658420639987,0.0,1.0,
2021-05-25 18:01:05.040,1,-0.0070839781603636,0.0,1.0,
2021-05-25 18:01:05.050,1,-0.0042748308119344,0.0,1.0,
2021-05-25 18:01:05.060,1,-0.0091524073133306,0.0,1.0,
2021-05-25 18:01:05.070,1,-0.0075961019995893,0.0,1.0,
2021-05-25 18:01:05.080,1,-0.009058719671038,0.0,1.0,
2021-05-25 18:01:05.090,1,-0.0021302969508605,0.0,1.0,
2021-05-25 18:01:05.100,1,0.0027780146182654,0.0,1.0,
2021-05-25 18:01:05.110,1,0.0006613103777427,3.3777631968446973,1.0,
2021-05-25 18:01:05.120,1,0.0008460580092835,12.198846138371179,1.0,
2021-05-25 18:01:05.130,1,0.0127030172915768,22.83983392017303,1.0,
2021-05-25 18:01:05.140,1,0.0276996548373252,35.29032113863964,1.0,
2021-05-25 18:01:05.150,1,0.0436166402393194,48.850087610550354,1.0,
2021-05-25 18:01:05.160,1,0.0473744177948788,63.1297196627952,1.0,
2021-05-25 18:01:05.170,1,0.0498711141524489,78.96437738334416,1.0,
2021-05-25 18:01:05.180,1,0.0671622824177271,94.621080000877,1.0,
2021-05-25 18:01:05.190,1,0.0755014362832764,111.1176677550164,1.0,
2021-05-25 18:01:05.200,1,0.0943803527983436,127.92083713541523,1.0,
2021-05-25 18:01:05.210,1,0.10328363070217,144.70318566661578,1.0,
2021-05-25 18:01:05.220,1,0.0954724686662301,160.6158230078638,1.0,
2021-05-25 18:01:05.230,1,0.1147390129235955,178.34198272253997,1.0,
2021-05-25 18:01:05.240,1,0.1655750459782282,192.68409899580647,1.0,
2021-05-25 18:01:05.250,1,0.1554806207944686,206.60132367052864,0.0,
2021-05-25 18:01:05.260,1,0.1609204839013125,224.21888527010609,0.0,
2021-05-25 18:01:05.270,1,0.1870014542816752,238.75426234707845,0.0,
2021-05-25 18:01:05.280,1,0.1805492703810138,254.35352202812717,0.0,
2021-05-25 18:01:05.290,1,0.2270121806729104,269.0068696618555,0.0,
2021-05-25 18:01:05.300,1,0.2185438494670326,284.30225470769403,0.0,
2021-05-25 18:01:05.310,1,0.2235562485226785,298.20413147060816,0.0,
2021-05-25 18:01:05.320,1,0.2569828189382707,314.6408744635752,0.0,
2021-05-25 18:01:05.330,1,0.2046095331833378,328.42101800975036,0.0,
2021-05-25 18:01:05.340,1,0.2999768991236341,340.7913889390759,0.0,
2021-05-25 18:01:05.350,1,0.2985681151835571,354.8201173818162,0.0,
2021-05-25 18:01:05.360,1,0.3063362824207,366.2333080630141,0.0,
2021-05-25 18:01:05.370,1,0.2985890963747686,376.88710935201067,0.0,
2021-05-25 18:01:05.380,1,0.3509189588265226,388.1513925442382,0.0,
2021-05-25 18:01:05.390,1,0.3109972386416728,401.18543555410486,0.0,
2021-05-25 18:01:05.400,1,0.2702224756895675,407.2659386422944,0.0,
2021-05-25 18:01:05.410,1,0.3815204662013311,413.5562126058479,0.0,
2021-05-25 18:01:05.420,1,0.3050102968142865,423.6325187439071,0.0,
2021-05-25 18:01:05.430,1,0.2879042026553702,435.4948041821105,0.0,
2021-05-25 18:01:05.440,1,0.3109183141083922,435.35020402857236,0.0,
2021-05-25 18:01:05.450,1,0.3308796780053477,445.1178120426348,0.0,
2021-05-25 18:01:05.460,1,0.4372582429121501,452.5974860712578,0.0,
2021-05-25 18:01:05.470,1,0.4273936617780997,456.5843852803928,0.0,
2021-05-25 18:01:05.480,1,0.3167411710577092,465.484678608638,0.0,
2021-05-25 18:01:05.490,1,0.3055001678386391,468.0197694863632,0.0,
2021-05-25 18:01:05.500,1,0.4569865687500359,467.25350558726717,0.0,
2021-05-25 18:01:05.510,1,0.390019235580085,474.6109568190533,0.0,
2021-05-25 18:01:05.520,1,0.4486122317102211,476.7975840517534,0.0,
2021-05-25 18:01:05.530,1,0.4470311132597449,481.2356516782475,0.0,
2021-05-25 18:01:05.540,1,0.3809969140324001,482.04098426356916,0.0,
2021-05-25 18:01:05.550,1,0.4102688390055103,485.292847413092,0.0,
2021-05-25 18:01:05.560,1,0.4706851101839792,485.32683036161046,0.0,
2021-05-25 18:01:05.570,1,0.4275941965266214,489.8729260927002,0.0,
2021-05-25 18:01:05.580,1,0.3695026996662872,488.6966584827005,0.0,
2021-05-25 18:01:05.590,1,0.3212134129958844,485.0514134963285,0.0,
2021-05-25 18:01:05.600,1,0.3290966481182101,489.5546786087057,0.0,
2021-05-25 18:01:05.610,1,0.411656111251744,491.2981231145797,0.0,
2021-05-25 18:01:05.620,1,0.4244950741034893,490.9665336760192,0.0,
2021-05-25 18:01:05.630,1,0.3475542462093298,490.86530578416716,0.0,
2021-05-25 18:01:05.640,1,0.3441188677632051,494.90102652982523,0.0,
2021-05-25 18:01:05.650,1,0.4525422151865188,492.65477596578086,0.0,
2021-05-25 18:01:05.660,1,0.3471144522799818,492.0506645308399,0.0,
2021-05-25 18:01:05.670,1,0.4260291372955874,490.6670957613774,0.0,
2021-05-25 18:01:05.680,1,0.3754356914946485,493.2942734154484,0.0,
2021-05-25 18:01:05.690,1,0.2927588893470952,490.8958936445886,0.0,
2021-05-25 18:01:05.700,1,0.3369219047294157,493.32801041274763,0.0,
2021-05-25 18:01:05.710,1,0.3758329180021417,491.7704234447631,0.0,
2021-05-25 18:01:05.720,1,0.3585753523141746,488.83161089111337,0.0,
2021-05-25 18:01:05.730,1,0.4215605928508197,493.53661095817637,0.0,
2021-05-25 18:01:05.740,1,0.29236573152286305,488.1305117020929,0.0,
2021-05-25 18:01:05.750,1,0.3141228235604898,490.29815226582014,0.0,
2021-05-25 18:01:05.760,1,0.3680968593681094,484.3778084014009,0.0,
2021-05-25 18:01:05.770,1,0.2709855899327121,491.5301253782515,0.0,
2021-05-25 18:01:05.780,1,0.3446982087617799,489.3672615968591,0.0,
2021-05-25 18:01:05.790,1,0.2858842778744669,485.25147938241616,0.0,
2021-05-25 18:01:05.800,1,0.3369692865038609,485.11456053327987,0.0,
2021-05-25 18:01:05.810,1,0.2806496850310804,483.18718032771307,0.0,
2021-05-25 18:01:05.820,1,0.3568369811389862,482.160051689241,0.0,
