time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 06:00:08.090,0,0.0066527401151958,6.185387608817995,1.0,
2021-07-09 06:00:08.100,0,0.0180438731478362,20.343944387884928,1.0,
2021-07-09 06:00:08.110,0,0.0452324177711588,42.38176425247673,1.0,
2021-07-09 06:00:08.120,0,0.0682763882951031,70.95525720687068,1.0,
2021-07-09 06:00:08.130,0,0.0856803980126058,106.61039434994505,0.0,
2021-07-09 06:00:08.140,0,0.1107691332388255,141.71618317504772,0.0,
2021-07-09 06:00:08.150,0,0.13338840409735,170.1420776729476,0.0,
2021-07-09 06:00:08.160,0,0.1818404387807962,193.8001862005609,0.0,
2021-07-09 06:00:08.170,0,0.1694308599150544,213.40738708973626,0.0,
2021-07-09 06:00:08.180,0,0.2424731459032574,231.72815562909625,0.0,
2021-07-09 06:00:08.190,0,0.2660572411104897,242.8375785913799,0.0,
2021-07-09 06:00:08.200,0,0.1943228269191299,252.2427564169297,0.0,
2021-07-09 06:00:08.210,0,0.2404015510905237,256.64356986728365,0.0,
2021-07-09 06:00:08.220,0,0.2735912065351596,260.2617749295904,0.0,
2021-07-09 06:00:08.230,0,0.194111639017208,257.43741874175544,0.0,
2021-07-09 06:00:08.240,0,0.2692746863526158,257.0325269273394,0.0,
2021-07-09 06:00:08.250,0,0.2501761788587052,253.88765431934013,0.0,
2021-07-09 06:00:08.260,0,0.2211237869599686,247.2622844696504,0.0,
2021-07-09 06:00:08.270,0,0.2224569571674442,242.18855926558655,0.0,
2021-07-09 06:00:08.280,0,0.2130552392069306,231.74866554501727,0.0,
2021-07-09 06:00:08.290,0,0.2100970487695982,221.404956730054,0.0,
2021-07-09 06:00:08.300,0,0.2181552650140583,210.17890828629302,0.0,
2021-07-09 06:00:08.310,0,0.1646579169157921,201.14406894791756,0.0,
2021-07-09 06:00:08.320,0,0.1731827004750011,188.4437145743756,0.0,
2021-07-09 06:00:08.330,0,0.1313715861275005,177.18910509398708,0.0,
2021-07-09 06:00:08.340,0,0.1336139194903233,165.91725582540042,0.0,
2021-07-09 06:00:08.350,0,0.1275354525492218,153.2559299004009,0.0,
2021-07-09 06:00:08.360,0,0.1132442135913634,140.65904575811342,0.0,
2021-07-09 06:00:08.370,0,0.126785786248976,129.2661548965589,0.0,
2021-07-09 06:00:08.380,0,0.1026036923876067,116.400814510596,0.0,
2021-07-09 06:00:08.390,0,0.0847111702727054,106.19685242173477,0.0,
2021-07-09 06:00:08.400,0,0.0851636730593743,95.69337653513342,1.0,
2021-07-09 06:00:08.410,0,0.0712322788023222,85.9307589247998,1.0,
2021-07-09 06:00:08.420,0,0.0583646492448767,75.43371039532163,1.0,
2021-07-09 06:00:08.430,0,0.0503632584352528,66.01565927529508,1.0,
2021-07-09 06:00:08.440,0,0.040108794997058,57.45466848445867,1.0,
2021-07-09 06:00:08.450,0,0.0322321198316573,48.86657092791314,1.0,
2021-07-09 06:00:08.460,0,0.0311963518419121,41.441003762787936,1.0,
2021-07-09 06:00:08.470,0,0.0248834432116903,33.831979427451465,1.0,
2021-07-09 06:00:08.480,0,0.0206891940020474,27.453686858373946,1.0,
2021-07-09 06:00:08.490,0,0.0126476289781093,21.168612454377406,1.0,
2021-07-09 06:00:08.500,0,0.0111423601486945,15.534932846018979,1.0,
2021-07-09 06:00:08.510,0,0.0098321767477807,10.607169707897118,1.0,
2021-07-09 06:00:08.520,0,0.0025743297791206,6.060348609765855,1.0,
2021-07-09 06:00:08.530,0,-0.0025128637585696,1.9747294956164847,1.0,
2021-07-09 06:00:08.540,0,-0.0045240374859831,0.0,1.0,
2021-07-09 06:00:08.550,0,-0.0053258563151985,0.0,1.0,
2021-07-09 06:00:08.560,0,0.0019305431956112,0.0,1.0,
2021-07-09 06:00:08.570,0,-0.0064434633481068,0.0,1.0,
2021-07-09 06:00:08.580,0,-0.0130292602776798,0.0,1.0,
2021-07-09 06:00:08.590,0,-0.0049802590943625,0.0,1.0,
2021-07-09 06:00:08.600,0,-0.0049288980348117,0.0,1.0,
2021-07-09 06:00:08.610,0,-0.0114275318317034,0.0,1.0,
2021-07-09 06:00:08.620,0,-0.0139359638281847,0.0,1.0,
2021-07-09 06:00:08.630,0,-0.0153325507146972,0.0,1.0,
2021-07-09 06:00:08.640,0,-0.0134392634915988,0.0,1.0,
2021-07-09 06:00:08.650,0,-0.0118733044205637,0.0,1.0,
2021-07-09 06:00:08.660,0,-0.0203931374261362,0.0,1.0,
2021-07-09 06:00:08.670,0,-0.0076202033500344,0.0,1.0,
2021-07-09 06:00:08.680,0,-0.0131968962085451,0.0,1.0,
2021-07-09 06:00:08.690,0,-0.0126917993961115,0.0,1.0,
2021-07-09 06:00:08.700,0,-0.0081400141570059,0.0,1.0,
2021-07-09 06:00:08.710,0,-0.0116070041468779,0.0,1.0,
2021-07-09 06:00:08.720,0,-0.0146431165022485,0.0,1.0,
2021-07-09 06:00:08.730,0,-0.0174555734323617,0.0,1.0,
2021-07-09 06:00:08.740,0,-0.0123031871205083,0.0,1.0,
2021-07-09 06:00:08.750,0,-0.006757097301704,0.0,1.0,
2021-07-09 06:00:08.760,0,-0.0122802532860969,0.0,1.0,
2021-07-09 06:00:08.770,0,-0.008689333192889,0.0,1.0,
2021-07-09 06:00:08.780,0,-0.0069027496235036,0.0,1.0,
2021-07-09 06:00:08.790,0,-0.0068895471983554,0.0,1.0,
2021-07-09 06:00:08.800,0,-0.0059370461581279,0.0,1.0,
2021-07-09 06:00:08.810,0,-0.0029459395961156,0.0,1.0,
2021-07-09 06:00:08.820,0,-0.0049489096430834,0.0,1.0,
2021-07-09 06:00:08.830,0,-0.004019253092656,0.0,1.0,
2021-07-09 06:00:08.840,0,-0.0005775196820192,0.0,1.0,
2021-07-09 06:00:08.850,0,-0.0036573281983868,0.0,1.0,
2021-07-09 06:00:08.860,0,-0.0021187071930352,0.0,1.0,
2021-07-09 06:00:08.870,0,-0.0066288383740923,0.0,1.0,
2021-07-09 06:00:08.880,0,-0.0040976360363869,0.0,1.0,
2021-07-09 06:00:08.890,0,-0.0047180883453452,0.0,1.0,
2021-07-09 06:00:08.900,0,-0.0009312998273814,0.0,1.0,
2021-07-09 06:00:08.910,0,-0.0071528119540827,0.0,1.0,
2021-07-09 06:00:08.920,0,0.0044718386276972,0.0,1.0,
2021-07-09 06:00:08.930,0,0.0024296688388613,0.0,1.0,
2021-07-09 06:00:08.940,0,-0.0027797519699046,0.0,1.0,
2021-07-09 06:00:08.950,0,-0.0045791401832887,0.0,1.0,
2021-07-09 06:00:08.960,0,-0.004955424692564,0.0,1.0,
2021-07-09 06:00:08.970,0,0.0008214670142445,0.1268949336663756,1.0,
2021-07-09 06:00:08.980,0,-0.0033390031407023,0.3323109720628044,1.0,
2021-07-09 06:00:08.990,0,-0.002900963475636,0.5138611645175063,1.0,
2021-07-09 06:00:09.000,1,-0.0020416374626969,0.6707378125275688,1.0,
2021-07-09 06:00:09.010,1,0.0033052303516097,0.7985930138535765,1.0,
2021-07-09 06:00:09.020,1,0.0029864518959197,0.8997542757256572,1.0,
2021-07-09 06:00:09.030,1,0.0014418614732008,0.9875406690894504,1.0,
2021-07-09 06:00:09.040,1,-0.0014781051562871,1.055306936338024,1.0,
2021-07-09 06:00:09.050,0,-0.0008418024146493,1.1189811071289255,1.0,
2021-07-09 06:00:09.060,0,0.0034900259206116,1.1476330716040135,1.0,
2021-07-09 06:00:09.070,0,0.0024266965937522,1.167564858563488,1.0,
2021-07-09 06:00:09.080,0,0.0047791199726334,1.1760442114794467,1.0,
2021-07-09 06:00:09.090,0,0.0115509345155114,6.128631195162255,1.0,
2021-07-09 06:00:09.100,0,0.008901494933235,20.26369239181401,1.0,
2021-07-09 06:00:09.110,0,0.0327681605466246,42.18094241591011,1.0,
2021-07-09 06:00:09.120,0,0.0450812465039582,70.3337185611346,1.0,
2021-07-09 06:00:09.130,0,0.0792054357498408,105.90026510742895,1.0,
2021-07-09 06:00:09.140,0,0.1075305919335346,139.99407346425042,0.0,
2021-07-09 06:00:09.150,0,0.1250925251062119,169.43941081686862,0.0,
2021-07-09 06:00:09.160,0,0.1647495786145763,192.8224675999578,0.0,
2021-07-09 06:00:09.170,0,0.1781845244677201,211.8047236276484,0.0,
2021-07-09 06:00:09.180,0,0.1359195827477424,226.8347877566883,0.0,
2021-07-09 06:00:09.190,0,0.2047169834402073,242.46931145587382,0.0,
2021-07-09 06:00:09.200,0,0.1434188687929571,249.7866240793633,0.0,
2021-07-09 06:00:09.210,0,0.1611902992149624,254.16032740779576,0.0,
2021-07-09 06:00:09.220,0,0.1592864175097222,258.3519618008813,0.0,
2021-07-09 06:00:09.230,0,0.188345284542954,256.47849538888414,0.0,
2021-07-09 06:00:09.240,0,0.1908837621553133,255.9500581150297,0.0,
2021-07-09 06:00:09.250,0,0.1624206035103876,250.48679070824159,0.0,
2021-07-09 06:00:09.260,0,0.1346661527321819,244.13173428370305,0.0,
2021-07-09 06:00:09.270,0,0.1909903268648088,238.46775783877888,0.0,
2021-07-09 06:00:09.280,0,0.1184052633751195,230.43501804705886,0.0,
2021-07-09 06:00:09.290,0,0.1163701662700227,221.2005763997781,0.0,
2021-07-09 06:00:09.300,0,0.1260000066419098,207.7888948146457,0.0,
2021-07-09 06:00:09.310,0,0.1193856981540584,199.7400516983744,0.0,
2021-07-09 06:00:09.320,0,0.1266450309594814,188.18820896915523,0.0,
2021-07-09 06:00:09.330,0,0.0950466561183843,175.8671142004448,0.0,
2021-07-09 06:00:09.340,0,0.1138274810178963,162.92064542721565,0.0,
2021-07-09 06:00:09.350,0,0.1158999038265502,151.8002110431537,0.0,
2021-07-09 06:00:09.360,0,0.0869281761320036,140.40585851179648,0.0,
2021-07-09 06:00:09.370,0,0.0756069477899791,129.710300404342,0.0,
2021-07-09 06:00:09.380,0,0.0807818506731019,117.17728688340046,0.0,
2021-07-09 06:00:09.390,0,0.0685098854378615,106.5643826459074,1.0,
2021-07-09 06:00:09.400,0,0.0759964274952515,96.68108329511313,1.0,
2021-07-09 06:00:09.410,0,0.06826384446335701,86.01637777355751,1.0,
2021-07-09 06:00:09.420,0,0.052308801512305,75.74241217643355,1.0,
2021-07-09 06:00:09.430,0,0.038584006466459,66.00803303125434,1.0,
2021-07-09 06:00:09.440,0,0.0345974332614349,57.62813071603185,1.0,
2021-07-09 06:00:09.450,0,0.0354092553911291,49.386657564254044,1.0,
2021-07-09 06:00:09.460,0,0.0211911712080138,41.26716402749019,1.0,
2021-07-09 06:00:09.470,0,0.0252008610020124,33.813404145880504,1.0,
2021-07-09 06:00:09.480,0,0.0214170347786272,27.482047088416987,1.0,
2021-07-09 06:00:09.490,0,0.0132892111985649,21.31863394753129,1.0,
2021-07-09 06:00:09.500,0,0.0172460953297957,15.807603526768155,1.0,
2021-07-09 06:00:09.510,0,0.0069785466370486,10.688404890884877,1.0,
2021-07-09 06:00:09.520,0,0.0049637788556207,6.114316081837411,1.0,
2021-07-09 06:00:09.530,0,-0.000543484587201,1.958129043384164,1.0,
2021-07-09 06:00:09.540,0,-0.0047081598403601,0.0,1.0,
2021-07-09 06:00:09.550,0,-0.0048137873933946,0.0,1.0,
2021-07-09 06:00:09.560,0,0.0029663924551768,0.0,1.0,
2021-07-09 06:00:09.570,0,-0.009048963075031,0.0,1.0,
2021-07-09 06:00:09.580,0,-0.007929740538876,0.0,1.0,
2021-07-09 06:00:09.590,0,-0.0136410115282268,0.0,1.0,
2021-07-09 06:00:09.600,0,-0.0140131069622662,0.0,1.0,
2021-07-09 06:00:09.610,0,-0.014569471086931003,0.0,1.0,
2021-07-09 06:00:09.620,0,-0.0074549089551579,0.0,1.0,
2021-07-09 06:00:09.630,0,-0.0070954748933476,0.0,1.0,
2021-07-09 06:00:09.640,0,-0.0119454727506093,0.0,1.0,
2021-07-09 06:00:09.650,0,-0.0188612168536926,0.0,1.0,
2021-07-09 06:00:09.660,0,-0.0182201436673794,0.0,1.0,
2021-07-09 06:00:09.670,0,-0.0095059253441145,0.0,1.0,
2021-07-09 06:00:09.680,0,-0.0156340251917648,0.0,1.0,
2021-07-09 06:00:09.690,0,-0.0080945773264575,0.0,1.0,
2021-07-09 06:00:09.700,0,-0.0150513313913947,0.0,1.0,
2021-07-09 06:00:09.710,0,-0.0076148206019693,0.0,1.0,
2021-07-09 06:00:09.720,0,-0.0111850106130026,0.0,1.0,
2021-07-09 06:00:09.730,0,-0.011731556126338,0.0,1.0,
2021-07-09 06:00:09.740,0,-0.0174455101160845,0.0,1.0,
2021-07-09 06:00:09.750,0,-0.0112328350490988,0.0,1.0,
2021-07-09 06:00:09.760,0,-0.0078907537993682,0.0,1.0,
2021-07-09 06:00:09.770,0,3.361445826873758e-05,0.0,1.0,
2021-07-09 06:00:09.780,0,-0.0066499458499826,0.0,1.0,
2021-07-09 06:00:09.790,0,0.0005925035950055,0.0,1.0,
2021-07-09 06:00:09.800,0,0.004002906681179,0.0,1.0,
2021-07-09 06:00:09.810,0,-0.0035293853964591,0.0,1.0,
2021-07-09 06:00:09.820,0,-0.005974993224393,0.0,1.0,
2021-07-09 06:00:09.830,0,-0.002090168510685,0.0,1.0,
2021-07-09 06:00:09.840,0,-0.0108640942618188,0.0,1.0,
2021-07-09 06:00:09.850,0,-0.0003787113151989,0.0,1.0,
2021-07-09 06:00:09.860,0,0.0007252512056310001,0.0,1.0,
2021-07-09 06:00:09.870,0,0.0009767995353912,0.0,1.0,
2021-07-09 06:00:09.880,0,0.0014501361530142,0.0,1.0,
2021-07-09 06:00:09.890,0,-0.0035843408119438,0.0,1.0,
2021-07-09 06:00:09.900,0,-0.001198757441206,0.0,1.0,
2021-07-09 06:00:09.910,0,0.0033448244697715,0.0,1.0,
2021-07-09 06:00:09.920,0,0.001643872164397,0.0,1.0,
2021-07-09 06:00:09.930,0,-0.0036895956910002,0.0,1.0,
2021-07-09 06:00:09.940,0,-0.0031280632696945,0.0,1.0,
2021-07-09 06:00:09.950,0,-0.0021800629569507,0.0,1.0,
2021-07-09 06:00:09.960,0,0.0025072996587967,0.0,1.0,
2021-07-09 06:00:09.970,0,-0.0059841273774046,0.1332556219964779,1.0,
2021-07-09 06:00:09.980,0,0.0032684545746427,0.3476559694267194,1.0,
2021-07-09 06:00:09.990,0,-0.0009773526047137,0.5320766554369358,1.0,
2021-07-09 06:00:10.000,1,-0.0013823072614697,0.6891123633769534,1.0,
2021-07-09 06:00:10.010,1,0.0046678998178075,0.8258754049199128,1.0,
2021-07-09 06:00:10.020,1,0.0064468659442866,0.9340164393894124,1.0,
2021-07-09 06:00:10.030,1,-0.0017022933823085,1.014835354926802,1.0,
2021-07-09 06:00:10.040,1,-0.0008207539991325,1.0774105622645624,1.0,
2021-07-09 06:00:10.050,0,0.0007979248857213,1.1254042088369325,1.0,
2021-07-09 06:00:10.060,0,0.0021335211499412,1.17265581259484,1.0,
2021-07-09 06:00:10.070,0,0.0055121704532546,1.1825285975519506,1.0,
2021-07-09 06:00:10.080,0,0.001970102632464,1.1954481145431402,1.0,
2021-07-09 06:00:10.090,0,0.004692369225608,6.2393886543456265,1.0,
2021-07-09 06:00:10.100,0,0.011761552223119,20.539689540923906,1.0,
2021-07-09 06:00:10.110,0,0.0227930708389996,42.768257186415575,1.0,
2021-07-09 06:00:10.120,0,0.0564818365879678,72.31967462673545,1.0,
2021-07-09 06:00:10.130,0,0.0644011495532663,107.50238471920635,1.0,
2021-07-09 06:00:10.140,0,0.0970961302952808,141.1285731014159,0.0,
2021-07-09 06:00:10.150,0,0.08665908391661599,171.17670114893494,0.0,
2021-07-09 06:00:10.160,0,0.1293248903611947,193.57247682729252,0.0,
2021-07-09 06:00:10.170,0,0.1277739815001496,215.98082254113498,0.0,
2021-07-09 06:00:10.180,0,0.1642534690571158,234.574723772145,0.0,
2021-07-09 06:00:10.190,0,0.1477755060351953,241.04073478460566,0.0,
2021-07-09 06:00:10.200,0,0.1907863265520512,251.05811816773803,0.0,
2021-07-09 06:00:10.210,0,0.1803047590374415,255.33076332675125,0.0,
2021-07-09 06:00:10.220,0,0.1818909792973297,257.0696455048362,0.0,
2021-07-09 06:00:10.230,0,0.1627694094457871,258.6261916815156,0.0,
2021-07-09 06:00:10.240,0,0.20554124515391295,256.3533370048256,0.0,
2021-07-09 06:00:10.250,0,0.1913455722391795,251.73655835721718,0.0,
2021-07-09 06:00:10.260,0,0.1477067924870321,245.56223337388974,0.0,
2021-07-09 06:00:10.270,0,0.1805852191350055,237.6473413902761,0.0,
2021-07-09 06:00:10.280,0,0.1387956667794379,230.33880617910683,0.0,
2021-07-09 06:00:10.290,0,0.1919597929072761,221.12569353675065,0.0,
2021-07-09 06:00:10.300,0,0.180295024288573,209.3791612088366,0.0,
2021-07-09 06:00:10.310,0,0.1697801304753567,199.9183105756315,0.0,
2021-07-09 06:00:10.320,0,0.1531409411300248,187.00843589240924,0.0,
2021-07-09 06:00:10.330,0,0.1134072795229208,176.525092459078,0.0,
2021-07-09 06:00:10.340,0,0.1375521461566369,164.0586772044129,0.0,
2021-07-09 06:00:10.350,0,0.1333081820455722,150.425549913459,0.0,
2021-07-09 06:00:10.360,0,0.1195524671018969,141.30552809200668,0.0,
2021-07-09 06:00:10.370,0,0.0969382576741698,128.3509647759159,0.0,
2021-07-09 06:00:10.380,0,0.0769177869703985,118.2051239343922,1.0,
2021-07-09 06:00:10.390,0,0.0832108017211595,106.32667533945377,1.0,
2021-07-09 06:00:10.400,0,0.0830259607490198,94.923071507681,1.0,
2021-07-09 06:00:10.410,0,0.0570679863510613,84.80989525854255,1.0,
2021-07-09 06:00:10.420,0,0.0589254854936365,75.30100136108624,1.0,
2021-07-09 06:00:10.430,0,0.0461594079807773,66.18093941451355,1.0,
2021-07-09 06:00:10.440,0,0.0499307820731188,57.157325508142826,1.0,
2021-07-09 06:00:10.450,0,0.0353750473922426,48.74225350486265,1.0,
2021-07-09 06:00:10.460,0,0.0367716208805871,41.078971090153615,1.0,
2021-07-09 06:00:10.470,0,0.025528764716653,33.953326904338105,1.0,
2021-07-09 06:00:10.480,0,0.0213702917070391,27.29645117370238,1.0,
2021-07-09 06:00:10.490,0,0.0121005907886878,21.328602103650827,1.0,
2021-07-09 06:00:10.500,0,0.0203103484398873,15.708515276949427,1.0,
2021-07-09 06:00:10.510,0,0.0126038112790196,10.570932881589867,1.0,
2021-07-09 06:00:10.520,0,0.0056167829002369,6.056814579655228,1.0,
2021-07-09 06:00:10.530,0,-0.0027967169481174,1.9372267026788457,1.0,
2021-07-09 06:00:10.540,0,-0.0001227929034391,0.0,1.0,
2021-07-09 06:00:10.550,0,-0.0092044326608298,0.0,1.0,
2021-07-09 06:00:10.560,0,-0.0067469582994626,0.0,1.0,
2021-07-09 06:00:10.570,0,-0.0049904084714747,0.0,1.0,
2021-07-09 06:00:10.580,0,-0.0089595132092753,0.0,1.0,
2021-07-09 06:00:10.590,0,-0.0062523699411991,0.0,1.0,
2021-07-09 06:00:10.600,0,-0.013663711653951,0.0,1.0,
2021-07-09 06:00:10.610,0,-0.0160015161968664,0.0,1.0,
2021-07-09 06:00:10.620,0,-0.0085875874790757,0.0,1.0,
2021-07-09 06:00:10.630,0,-0.0139323964437274,0.0,1.0,
2021-07-09 06:00:10.640,0,-0.0120191359022914,0.0,1.0,
2021-07-09 06:00:10.650,0,-0.0128135854882909,0.0,1.0,
2021-07-09 06:00:10.660,0,-0.0139419363660459,0.0,1.0,
2021-07-09 06:00:10.670,0,-0.0136831585087679,0.0,1.0,
2021-07-09 06:00:10.680,0,-0.0070179121306475,0.0,1.0,
2021-07-09 06:00:10.690,0,-0.0116039607771717,0.0,1.0,
2021-07-09 06:00:10.700,0,-0.0150315941222965,0.0,1.0,
2021-07-09 06:00:10.710,0,-0.0080837304822071,0.0,1.0,
2021-07-09 06:00:10.720,0,-0.0109794481253123,0.0,1.0,
2021-07-09 06:00:10.730,0,-0.0034596956692012,0.0,1.0,
2021-07-09 06:00:10.740,0,-0.0061641719286445,0.0,1.0,
2021-07-09 06:00:10.750,0,-0.0082292915197625,0.0,1.0,
2021-07-09 06:00:10.760,0,-0.0029600538934375,0.0,1.0,
2021-07-09 06:00:10.770,0,-0.0030340216019015,0.0,1.0,
2021-07-09 06:00:10.780,0,-0.0033016398627742,0.0,1.0,
2021-07-09 06:00:10.790,0,-0.0092251191599152,0.0,1.0,
2021-07-09 06:00:10.800,0,-0.0108878693806487,0.0,1.0,
2021-07-09 06:00:10.810,0,-0.0110250029343886,0.0,1.0,
2021-07-09 06:00:10.820,0,-0.0071181994125058,0.0,1.0,
2021-07-09 06:00:10.830,0,-0.0035110464810705,0.0,1.0,
2021-07-09 06:00:10.840,0,-0.0015024651017193,0.0,1.0,
2021-07-09 06:00:10.850,0,-0.0091181949790041,0.0,1.0,
2021-07-09 06:00:10.860,0,-0.0084780921661906,0.0,1.0,
2021-07-09 06:00:10.870,0,-0.0026152666555502,0.0,1.0,
2021-07-09 06:00:10.880,0,-0.0001369257311393,0.0,1.0,
2021-07-09 06:00:10.890,0,0.0008712919085765,0.0,1.0,
2021-07-09 06:00:10.900,0,0.0013301415134653,0.0,1.0,
2021-07-09 06:00:10.910,0,-0.0053417820870864,0.0,1.0,
2021-07-09 06:00:10.920,0,-0.0082026597912718,0.0,1.0,
2021-07-09 06:00:10.930,0,0.00043961470341800007,0.0,1.0,
2021-07-09 06:00:10.940,0,-0.0050244668284855,0.0,1.0,
2021-07-09 06:00:10.950,0,-0.0008870251501506,0.0,1.0,
2021-07-09 06:00:10.960,0,0.004220794396047,0.0,1.0,
2021-07-09 06:00:10.970,0,0.0008207823172516,0.1366113786487913,1.0,
2021-07-09 06:00:10.980,0,-0.0028354684326529,0.3544353340808657,1.0,
2021-07-09 06:00:10.990,0,0.0029514458182724,0.5347689225262728,1.0,
2021-07-09 06:00:11.000,1,0.0027103330855175,0.6998688018430946,1.0,
2021-07-09 06:00:11.010,1,0.0069969338527666,0.8489873046476978,1.0,
2021-07-09 06:00:11.020,1,-0.0018188038560133,0.943563220890842,1.0,
2021-07-09 06:00:11.030,1,0.0023101309437817,1.0405593663598078,1.0,
2021-07-09 06:00:11.040,1,-0.0002891798504196,1.1016436405937895,1.0,
2021-07-09 06:00:11.050,0,0.0085562574405899,1.1617664354762909,1.0,
2021-07-09 06:00:11.060,0,0.0032570468973289,1.1826553089605936,1.0,
2021-07-09 06:00:11.070,0,-0.0006888802768942,1.2211507166926128,1.0,
2021-07-09 06:00:11.080,0,0.0044371333804654,1.2293386176702412,1.0,
2021-07-09 06:00:11.090,0,0.0048907174149086,6.318146109673902,1.0,
2021-07-09 06:00:11.100,0,0.0156433125871582,20.80478043914719,1.0,
2021-07-09 06:00:11.110,0,0.0420379915847517,44.076308867423045,1.0,
2021-07-09 06:00:11.120,0,0.0542085931901808,73.55585998443155,1.0,
2021-07-09 06:00:11.130,0,0.0874883387232455,107.78098364676573,1.0,
2021-07-09 06:00:11.140,0,0.1604054961060192,144.44735309174632,0.0,
2021-07-09 06:00:11.150,0,0.1658253290647828,174.11280385048096,0.0,
2021-07-09 06:00:11.160,0,0.1557457692070645,198.03933898011869,0.0,
2021-07-09 06:00:11.170,0,0.2355202503888983,217.25411378368665,0.0,
2021-07-09 06:00:11.180,0,0.2222179080241717,235.66534558825558,0.0,
2021-07-09 06:00:11.190,0,0.1974918379796273,245.7288668015157,0.0,
2021-07-09 06:00:11.200,0,0.2668882647838159,253.0289445007217,0.0,
2021-07-09 06:00:11.210,0,0.2661781066094583,259.152615691915,0.0,
2021-07-09 06:00:11.220,0,0.2717350369629437,262.39146964593294,0.0,
2021-07-09 06:00:11.230,0,0.2192038138540508,263.424423859041,0.0,
2021-07-09 06:00:11.240,0,0.1960287738725685,260.1850601192574,0.0,
2021-07-09 06:00:11.250,0,0.1885609513789114,253.3951539642638,0.0,
2021-07-09 06:00:11.260,0,0.25975298030300503,248.9124442024965,0.0,
2021-07-09 06:00:11.270,0,0.1770024575340932,240.58410708904725,0.0,
2021-07-09 06:00:11.280,0,0.1945269859075805,229.44240823875984,0.0,
2021-07-09 06:00:11.290,0,0.1898754604258582,219.9842507797147,0.0,
2021-07-09 06:00:11.300,0,0.2016425478290916,209.15991498776333,0.0,
2021-07-09 06:00:11.310,0,0.1420769519579819,199.47090902395342,0.0,
2021-07-09 06:00:11.320,0,0.1606661210984719,188.7632470940164,0.0,
2021-07-09 06:00:11.330,0,0.1482674913407503,174.84877970489018,0.0,
2021-07-09 06:00:11.340,0,0.1170541238871908,163.76521886502712,0.0,
2021-07-09 06:00:11.350,0,0.1273315192122444,152.76255457844144,0.0,
2021-07-09 06:00:11.360,0,0.1115188086662512,140.7553710580448,0.0,
2021-07-09 06:00:11.370,0,0.1048446970502083,128.5768295134445,0.0,
2021-07-09 06:00:11.380,0,0.090533240795855,116.73744439358609,1.0,
2021-07-09 06:00:11.390,0,0.078217755860643,105.49754068322159,1.0,
2021-07-09 06:00:11.400,0,0.0816151032716407,94.10985327658658,1.0,
2021-07-09 06:00:11.410,0,0.0691793131416202,84.85080561825578,1.0,
2021-07-09 06:00:11.420,0,0.0556115400846519,75.14734834435619,1.0,
2021-07-09 06:00:11.430,0,0.0484242933972838,66.14084958259858,1.0,
2021-07-09 06:00:11.440,0,0.0479502108099417,56.51951485851569,1.0,
2021-07-09 06:00:11.450,0,0.043651825513065,48.37238420469611,1.0,
2021-07-09 06:00:11.460,0,0.0260243720743667,40.6161708569076,1.0,
2021-07-09 06:00:11.470,0,0.0241336486177792,33.65382264384128,1.0,
2021-07-09 06:00:11.480,0,0.0186290760031469,26.72954633767652,1.0,
2021-07-09 06:00:11.490,0,0.0160049324605586,20.928500161217066,1.0,
2021-07-09 06:00:11.500,0,0.0185723712894817,15.322651674644165,1.0,
2021-07-09 06:00:11.510,0,0.0063787843706906,10.37984126606626,1.0,
2021-07-09 06:00:11.520,0,-0.0012288282748153,5.908375587913463,1.0,
2021-07-09 06:00:11.530,0,0.0002607948686632,1.911763944640446,1.0,
2021-07-09 06:00:11.540,0,-0.0021442519955566,0.0,1.0,
2021-07-09 06:00:11.550,0,0.0001237754394586,0.0,1.0,
2021-07-09 06:00:11.560,0,-0.0064080241597223,0.0,1.0,
2021-07-09 06:00:11.570,0,-0.0100444095905818,0.0,1.0,
2021-07-09 06:00:11.580,0,-0.0117262946133301,0.0,1.0,
2021-07-09 06:00:11.590,0,-0.005798395191954001,0.0,1.0,
2021-07-09 06:00:11.600,0,-0.008504950347849,0.0,1.0,
2021-07-09 06:00:11.610,0,-0.0132856687924043,0.0,1.0,
2021-07-09 06:00:11.620,0,-0.0110890320450368,0.0,1.0,
2021-07-09 06:00:11.630,0,-0.0218611793545838,0.0,1.0,
2021-07-09 06:00:11.640,0,-0.0191182863195985,0.0,1.0,
2021-07-09 06:00:11.650,0,-0.0120934627733312,0.0,1.0,
2021-07-09 06:00:11.660,0,-0.0085464410321025,0.0,1.0,
2021-07-09 06:00:11.670,0,-0.0163024606254074,0.0,1.0,
2021-07-09 06:00:11.680,0,-0.0174369099277314,0.0,1.0,
2021-07-09 06:00:11.690,0,-0.0100234276952366,0.0,1.0,
2021-07-09 06:00:11.700,0,-0.0113393309850037,0.0,1.0,
2021-07-09 06:00:11.710,0,-0.0188517504011919,0.0,1.0,
2021-07-09 06:00:11.720,0,-0.0152683492098816,0.0,1.0,
2021-07-09 06:00:11.730,0,-0.0154150871370465,0.0,1.0,
2021-07-09 06:00:11.740,0,-0.0125530902279126,0.0,1.0,
2021-07-09 06:00:11.750,0,-0.012195135960503,0.0,1.0,
2021-07-09 06:00:11.760,0,-0.0137574607963816,0.0,1.0,
2021-07-09 06:00:11.770,0,-0.0137900654728099,0.0,1.0,
2021-07-09 06:00:11.780,0,-0.0084640797317381,0.0,1.0,
