time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 18:00:27.400,0,0.0441312928759674,56.46103926491628,1.0,
2021-02-17 18:00:27.410,0,0.0303230560416035,49.78505487319353,1.0,
2021-02-17 18:00:27.420,0,0.0248199919391843,43.796320745412366,1.0,
2021-02-17 18:00:27.430,0,0.0214830341231761,38.24456524191547,1.0,
2021-02-17 18:00:27.440,0,0.0172774022908315,32.951452198649605,1.0,
2021-02-17 18:00:27.450,0,0.0182767934702844,27.938686341815117,1.0,
2021-02-17 18:00:27.460,0,0.0086358324286028,23.55944144140913,1.0,
2021-02-17 18:00:27.470,0,0.0121018874314445,19.130496126856467,1.0,
2021-02-17 18:00:27.480,0,0.0082142555454239,15.682662722694518,1.0,
2021-02-17 18:00:27.490,0,0.008362535823484,12.255432062509366,1.0,
2021-02-17 18:00:27.500,0,0.0064668971987939,9.094071611682113,1.0,
2021-02-17 18:00:27.510,0,-0.0020488048836361,6.33429756516496,1.0,
2021-02-17 18:00:27.520,0,0.0023689374988497,3.9074337917506936,1.0,
2021-02-17 18:00:27.530,0,0.001564566169373,1.7586518581347763,1.0,
2021-02-17 18:00:27.540,0,0.0003410569821506,0.0,1.0,
2021-02-17 18:00:27.550,0,-0.0030280056648425,0.0,1.0,
2021-02-17 18:00:27.560,0,-0.0076058071880425,0.0,1.0,
2021-02-17 18:00:27.570,0,-0.0092976375995592,0.0,1.0,
2021-02-17 18:00:27.580,0,-0.0011032484408263,0.0,1.0,
2021-02-17 18:00:27.590,0,-0.0010213484466506,0.0,1.0,
2021-02-17 18:00:27.600,0,-0.0050798610894372,0.0,1.0,
2021-02-17 18:00:27.610,0,-0.0016382120755087,0.0,1.0,
2021-02-17 18:00:27.620,0,-0.0050299022975305,0.0,1.0,
2021-02-17 18:00:27.630,0,-0.0039108139814478,0.0,1.0,
2021-02-17 18:00:27.640,0,-0.0024336812697829,0.0,1.0,
2021-02-17 18:00:27.650,0,-0.0068658327378869,0.0,1.0,
2021-02-17 18:00:27.660,0,-0.0019165187668705,0.0,1.0,
2021-02-17 18:00:27.670,0,-0.0012255354891511,0.0,1.0,
2021-02-17 18:00:27.680,0,-0.0033668156182109,0.0,1.0,
2021-02-17 18:00:27.690,0,-0.0041938923321629,0.0,1.0,
2021-02-17 18:00:27.700,0,-0.0030991403364619995,0.0,1.0,
2021-02-17 18:00:27.710,0,-0.0093539133024891,0.0,1.0,
2021-02-17 18:00:27.720,0,-0.0017387585270359,0.0,1.0,
2021-02-17 18:00:27.730,0,-0.0033463514027240004,0.0,1.0,
2021-02-17 18:00:27.740,0,5.0137681685046964e-05,0.0,1.0,
2021-02-17 18:00:27.750,0,-0.0047457759781343,0.0,1.0,
2021-02-17 18:00:27.760,0,-0.0086189210397708,0.0,1.0,
2021-02-17 18:00:27.770,0,0.0026683214175092,0.0,1.0,
2021-02-17 18:00:27.780,0,-0.004224199994556,0.0,1.0,
2021-02-17 18:00:27.790,0,0.0012281826453233,0.0,1.0,
2021-02-17 18:00:27.800,0,-0.0079368804367506,0.0,1.0,
2021-02-17 18:00:27.810,0,-0.004213313608083,0.0,1.0,
2021-02-17 18:00:27.820,0,-0.0027723093139195,0.0,1.0,
2021-02-17 18:00:27.830,0,-0.0056810558194403,0.0,1.0,
2021-02-17 18:00:27.840,0,-0.0068740194019951,0.0,1.0,
2021-02-17 18:00:27.850,0,0.0010357338925376,0.0,1.0,
2021-02-17 18:00:27.860,0,-0.0040830076938251,0.0,1.0,
2021-02-17 18:00:27.870,0,-0.0020772341151712,0.0,1.0,
2021-02-17 18:00:27.880,0,-0.0055695779680292,0.0,1.0,
2021-02-17 18:00:27.890,0,-0.0086762988208025,0.0,1.0,
2021-02-17 18:00:27.900,0,0.0029130125321412,0.0,1.0,
2021-02-17 18:00:27.910,0,-0.0012217407823939,0.0,1.0,
2021-02-17 18:00:27.920,0,0.0015951775267019,0.0,1.0,
2021-02-17 18:00:27.930,0,0.001310387438051,0.0,1.0,
2021-02-17 18:00:27.940,0,-0.0037706080170443,0.0,1.0,
2021-02-17 18:00:27.950,0,-0.0020977830074346,0.0,1.0,
2021-02-17 18:00:27.960,0,0.004175634888760001,0.0,1.0,
2021-02-17 18:00:27.970,0,-0.0033796773611911,0.0,1.0,
2021-02-17 18:00:27.980,0,-0.0035511596155836,0.0613257154092793,1.0,
2021-02-17 18:00:27.990,0,-0.00574445266876,0.1291351769896455,1.0,
2021-02-17 18:00:28.000,1,0.0015847461720274,0.18938821281014895,1.0,
2021-02-17 18:00:28.010,1,0.0019797523400145,0.2360486003351729,1.0,
2021-02-17 18:00:28.020,1,-0.0024019149028345,0.2768484388486821,1.0,
2021-02-17 18:00:28.030,1,0.0014883337591598,0.3064456478739406,1.0,
2021-02-17 18:00:28.040,1,0.0009161010932589,0.3345095268221249,1.0,
2021-02-17 18:00:28.050,0,-0.0056794643885039,0.3473831533625702,1.0,
2021-02-17 18:00:28.060,0,0.0066976129734598,0.3579102484917186,1.0,
2021-02-17 18:00:28.070,0,0.0007580189523325,0.3657197278968279,1.0,
2021-02-17 18:00:28.080,0,0.002689935288791,0.3737808472090134,1.0,
2021-02-17 18:00:28.090,0,0.0010765318153111,4.110222155349527,1.0,
2021-02-17 18:00:28.100,0,0.0064299160966415,14.582167809659452,1.0,
2021-02-17 18:00:28.110,0,0.0277415639463169,31.024753658200392,1.0,
2021-02-17 18:00:28.120,0,0.0356232468066356,52.193196671854324,1.0,
2021-02-17 18:00:28.130,0,0.0719861114235803,77.12397674255803,1.0,
2021-02-17 18:00:28.140,0,0.0685304253254788,100.60843593993721,0.0,
2021-02-17 18:00:28.150,0,0.0966352873371954,121.2663677771158,0.0,
2021-02-17 18:00:28.160,0,0.1233994888817193,138.05809994601404,0.0,
2021-02-17 18:00:28.170,0,0.1404731947096636,150.98125604766295,0.0,
2021-02-17 18:00:28.180,0,0.1328006279692064,160.45661259499315,0.0,
2021-02-17 18:00:28.190,0,0.1609820290687343,167.4884683444638,0.0,
2021-02-17 18:00:28.200,0,0.1402344473114748,170.94781522672912,0.0,
2021-02-17 18:00:28.210,0,0.1260056162667892,173.551367593838,0.0,
2021-02-17 18:00:28.220,0,0.1614154371193726,173.5024701286473,0.0,
2021-02-17 18:00:28.230,0,0.1182836412566372,173.1274808380497,0.0,
2021-02-17 18:00:28.240,0,0.1368270040593653,170.912908898534,0.0,
2021-02-17 18:00:28.250,0,0.14498030092332098,167.80241130434962,0.0,
2021-02-17 18:00:28.260,0,0.1428234961641618,160.5111728930805,0.0,
2021-02-17 18:00:28.270,0,0.1255025817451312,154.14757162804946,0.0,
2021-02-17 18:00:28.280,0,0.1057011623051168,149.1584147513897,0.0,
2021-02-17 18:00:28.290,0,0.103237652549562,140.72842252462596,0.0,
2021-02-17 18:00:28.300,0,0.1042755420316846,132.76764534716466,0.0,
2021-02-17 18:00:28.310,0,0.1155036240215094,125.16792930460156,0.0,
2021-02-17 18:00:28.320,0,0.0988799886313434,117.4750979450767,0.0,
2021-02-17 18:00:28.330,0,0.0933967273360323,107.97865744421956,0.0,
2021-02-17 18:00:28.340,0,0.0791269496363143,101.41856196522846,0.0,
2021-02-17 18:00:28.350,0,0.08086052116668599,93.1980702529532,1.0,
2021-02-17 18:00:28.360,0,0.061993508101796,85.72432866472884,1.0,
2021-02-17 18:00:28.370,0,0.0780207381287564,78.25533964076548,1.0,
2021-02-17 18:00:28.380,0,0.0561378724923103,70.59187645952085,1.0,
2021-02-17 18:00:28.390,0,0.0619147319576676,63.17418905980252,1.0,
2021-02-17 18:00:28.400,0,0.0468770641179621,56.68595545569093,1.0,
2021-02-17 18:00:28.410,0,0.0421238112001537,50.57338813606687,1.0,
2021-02-17 18:00:28.420,0,0.0304802327227258,44.69733857878001,1.0,
2021-02-17 18:00:28.430,0,0.0252080102737729,38.568614984744734,1.0,
2021-02-17 18:00:28.440,0,0.0291746246274829,33.47673445970477,1.0,
2021-02-17 18:00:28.450,0,0.0186801574140475,28.573805558678647,1.0,
2021-02-17 18:00:28.460,0,0.0252890917252352,23.906831863011217,1.0,
2021-02-17 18:00:28.470,0,0.0146334279637224,19.681131888273136,1.0,
2021-02-17 18:00:28.480,0,0.0103386794850151,16.07899621661381,1.0,
2021-02-17 18:00:28.490,0,0.0119088802079466,12.39845061761459,1.0,
2021-02-17 18:00:28.500,0,0.0084254245780634,9.341127622517652,1.0,
2021-02-17 18:00:28.510,0,0.0052324238182681,6.553114261382365,1.0,
2021-02-17 18:00:28.520,0,0.006178935591184,4.002168364714296,1.0,
2021-02-17 18:00:28.530,0,0.0013262782981363,1.8090749238870776,1.0,
2021-02-17 18:00:28.540,0,-0.0001344590795855,0.0,1.0,
2021-02-17 18:00:28.550,0,-0.0143236532153162,0.0,1.0,
2021-02-17 18:00:28.560,0,-0.0039633027236752,0.0,1.0,
2021-02-17 18:00:28.570,0,0.0034028095625347,0.0,1.0,
2021-02-17 18:00:28.580,0,-0.0067977986913134,0.0,1.0,
2021-02-17 18:00:28.590,0,-0.0055992382800629,0.0,1.0,
2021-02-17 18:00:28.600,0,-0.007808905021604,0.0,1.0,
2021-02-17 18:00:28.610,0,-0.0062284575088747,0.0,1.0,
2021-02-17 18:00:28.620,0,-0.0053292552854346,0.0,1.0,
2021-02-17 18:00:28.630,0,0.0024677677220425,0.0,1.0,
2021-02-17 18:00:28.640,0,-0.0019332375839426,0.0,1.0,
2021-02-17 18:00:28.650,0,-0.0085570006372853,0.0,1.0,
2021-02-17 18:00:28.660,0,-0.0067825572013402,0.0,1.0,
2021-02-17 18:00:28.670,0,-0.0088928088954429,0.0,1.0,
2021-02-17 18:00:28.680,0,-0.0091727510904965,0.0,1.0,
2021-02-17 18:00:28.690,0,-0.0045013198805233,0.0,1.0,
2021-02-17 18:00:28.700,0,-0.0060681940404673,0.0,1.0,
2021-02-17 18:00:28.710,0,-0.0032492191172434,0.0,1.0,
2021-02-17 18:00:28.720,0,-0.0091329580302043,0.0,1.0,
2021-02-17 18:00:28.730,0,-0.002079867498484,0.0,1.0,
2021-02-17 18:00:28.740,0,-0.0081735014369289,0.0,1.0,
2021-02-17 18:00:28.750,0,-0.0041844493169709,0.0,1.0,
2021-02-17 18:00:28.760,0,-0.0013151773142741,0.0,1.0,
2021-02-17 18:00:28.770,0,0.0018446949192446,0.0,1.0,
2021-02-17 18:00:28.780,0,-0.0026008912461161,0.0,1.0,
2021-02-17 18:00:28.790,0,-0.0055383654703418,0.0,1.0,
2021-02-17 18:00:28.800,0,0.0044592291975216,0.0,1.0,
2021-02-17 18:00:28.810,0,0.0010054562750455,0.0,1.0,
2021-02-17 18:00:28.820,0,0.0004096663941899,0.0,1.0,
2021-02-17 18:00:28.830,0,0.0008662428274133,0.0,1.0,
2021-02-17 18:00:28.840,0,-0.0047507418092561,0.0,1.0,
2021-02-17 18:00:28.850,0,-0.0045059656517172,0.0,1.0,
2021-02-17 18:00:28.860,0,0.0015792371226303,0.0,1.0,
2021-02-17 18:00:28.870,0,-6.09581271665701e-05,0.0,1.0,
2021-02-17 18:00:28.880,0,-0.0010053283404819,0.0,1.0,
2021-02-17 18:00:28.890,0,0.0038623753944075,0.0,1.0,
2021-02-17 18:00:28.900,0,-0.0006738852386857,0.0,1.0,
2021-02-17 18:00:28.910,0,-0.0043978817023366,0.0,1.0,
2021-02-17 18:00:28.920,0,-0.0046580182970962,0.0,1.0,
2021-02-17 18:00:28.930,0,0.0003942962983947,0.0,1.0,
2021-02-17 18:00:28.940,0,-9.999333938886105e-07,0.0,1.0,
2021-02-17 18:00:28.950,0,-0.0015624565144241,0.0,1.0,
2021-02-17 18:00:28.960,0,-0.0016051400125970002,0.0,1.0,
2021-02-17 18:00:28.970,0,0.00372889328805,0.0,1.0,
2021-02-17 18:00:28.980,0,-0.0018178282959734,0.0617982997643438,1.0,
2021-02-17 18:00:28.990,0,-0.0084413810221875,0.130273147399335,1.0,
2021-02-17 18:00:29.000,1,0.0022615348608276,0.1892049293051461,1.0,
2021-02-17 18:00:29.010,1,0.0005399384269326,0.2377406645173913,1.0,
2021-02-17 18:00:29.020,1,-0.0058925209690111,0.2802242475735719,1.0,
2021-02-17 18:00:29.030,1,-0.0069030964782250005,0.3099363016956617,1.0,
2021-02-17 18:00:29.040,1,0.0025102078606272,0.3345836397699989,1.0,
2021-02-17 18:00:29.050,0,-0.0040289591398232,0.354389581877731,1.0,
2021-02-17 18:00:29.060,0,-0.0006749492469234,0.3679851515618078,1.0,
2021-02-17 18:00:29.070,0,-0.0008185199660346,0.373684940061377,1.0,
2021-02-17 18:00:29.080,0,0.001225671074569,0.3772788106371085,1.0,
2021-02-17 18:00:29.090,0,0.0064530316491555,4.235159226263728,1.0,
2021-02-17 18:00:29.100,0,0.0089669141117886,14.915727337911337,1.0,
2021-02-17 18:00:29.110,0,0.0317149715448852,31.53273648307917,1.0,
2021-02-17 18:00:29.120,0,0.0547038499357357,53.0977003568448,1.0,
2021-02-17 18:00:29.130,0,0.0746789197488086,79.00574360123106,1.0,
2021-02-17 18:00:29.140,0,0.1249930465758044,104.69882600563135,0.0,
2021-02-17 18:00:29.150,0,0.13374966590893594,124.42534593839054,0.0,
2021-02-17 18:00:29.160,0,0.1405784003822024,141.9120133655693,0.0,
2021-02-17 18:00:29.170,0,0.1600377091296582,154.46799077951314,0.0,
2021-02-17 18:00:29.180,0,0.18191819275816895,163.96316272611526,0.0,
2021-02-17 18:00:29.190,0,0.1929455731290004,171.58251754261644,0.0,
2021-02-17 18:00:29.200,0,0.1979363630575546,176.4997100810774,0.0,
2021-02-17 18:00:29.210,0,0.1582604231526797,180.58391954526385,0.0,
2021-02-17 18:00:29.220,0,0.18038328186122896,178.3941860637239,0.0,
2021-02-17 18:00:29.230,0,0.1814594559588976,179.12249243580436,0.0,
2021-02-17 18:00:29.240,0,0.1541526178020333,174.145847005205,0.0,
2021-02-17 18:00:29.250,0,0.1854652855994848,171.56191444612674,0.0,
2021-02-17 18:00:29.260,0,0.1598732116530762,161.7317636921257,0.0,
2021-02-17 18:00:29.270,0,0.1392476461194655,156.9555896680981,0.0,
2021-02-17 18:00:29.280,0,0.1273361306535807,150.05432192814519,0.0,
2021-02-17 18:00:29.290,0,0.129616378261915,143.10452343120951,0.0,
2021-02-17 18:00:29.300,0,0.162453844686989,135.15223329620426,0.0,
2021-02-17 18:00:29.310,0,0.1537479045530598,125.17821884527365,0.0,
2021-02-17 18:00:29.320,0,0.1278259863750069,117.9731555241672,0.0,
2021-02-17 18:00:29.330,0,0.1293000573650581,109.03552020237059,0.0,
2021-02-17 18:00:29.340,0,0.1214583522918612,102.03454430778808,0.0,
2021-02-17 18:00:29.350,0,0.1129064743467305,93.12510555546856,1.0,
2021-02-17 18:00:29.360,0,0.0969407756395424,85.5068888645928,1.0,
2021-02-17 18:00:29.370,0,0.0896607814138126,77.15836823968161,1.0,
2021-02-17 18:00:29.380,0,0.0823077095284534,70.63723360203049,1.0,
2021-02-17 18:00:29.390,0,0.0612697600910259,62.839868038141105,1.0,
2021-02-17 18:00:29.400,0,0.0536541501753409,56.321687457665526,1.0,
2021-02-17 18:00:29.410,0,0.0430974939675623,49.59803954015099,1.0,
2021-02-17 18:00:29.420,0,0.0446012084353391,43.784585417128284,1.0,
2021-02-17 18:00:29.430,0,0.0393203386563253,37.85989135226412,1.0,
2021-02-17 18:00:29.440,0,0.030970342986898,32.68785516561661,1.0,
2021-02-17 18:00:29.450,0,0.0358684349928584,28.24194215774541,1.0,
2021-02-17 18:00:29.460,0,0.0272058830915635,23.286001312916387,1.0,
2021-02-17 18:00:29.470,0,0.0204166810325815,19.428206532924854,1.0,
2021-02-17 18:00:29.480,0,0.0141542942200194,15.565280377026234,1.0,
2021-02-17 18:00:29.490,0,0.0147801981428621,12.05648026789722,1.0,
2021-02-17 18:00:29.500,0,0.0072801938230127,9.022051494670254,1.0,
2021-02-17 18:00:29.510,0,0.006699158285403003,6.311931119025215,1.0,
2021-02-17 18:00:29.520,0,0.0021169205188192,3.924317715422732,1.0,
2021-02-17 18:00:29.530,0,0.0004622184306612,1.7517888760117435,1.0,
2021-02-17 18:00:29.540,0,-0.0033493303452766,0.0,1.0,
2021-02-17 18:00:29.550,0,-0.0039133206285027,0.0,1.0,
2021-02-17 18:00:29.560,0,-0.0031741204489614,0.0,1.0,
2021-02-17 18:00:29.570,0,-0.000257518114742,0.0,1.0,
2021-02-17 18:00:29.580,0,-0.0016617274908591,0.0,1.0,
2021-02-17 18:00:29.590,0,-0.0012709667242685,0.0,1.0,
2021-02-17 18:00:29.600,0,-0.0043573003613165,0.0,1.0,
2021-02-17 18:00:29.610,0,-0.0075985470158509,0.0,1.0,
2021-02-17 18:00:29.620,0,-0.0084532388743086,0.0,1.0,
2021-02-17 18:00:29.630,0,-0.0002320462295202,0.0,1.0,
2021-02-17 18:00:29.640,0,-0.0081825911250068,0.0,1.0,
2021-02-17 18:00:29.650,0,-0.0079422046973458,0.0,1.0,
2021-02-17 18:00:29.660,0,-0.0059356557703999,0.0,1.0,
2021-02-17 18:00:29.670,0,-0.0091536951836131,0.0,1.0,
2021-02-17 18:00:29.680,0,-0.0093532828309247,0.0,1.0,
2021-02-17 18:00:29.690,0,-0.0039519711364502,0.0,1.0,
2021-02-17 18:00:29.700,0,-0.0071525511377973,0.0,1.0,
2021-02-17 18:00:29.710,0,-0.0026347888265828,0.0,1.0,
2021-02-17 18:00:29.720,0,-0.0050831512674684,0.0,1.0,
2021-02-17 18:00:29.730,0,-0.0038717097719829993,0.0,1.0,
2021-02-17 18:00:29.740,0,-0.0024606079700931,0.0,1.0,
2021-02-17 18:00:29.750,0,-0.0036274279073129,0.0,1.0,
2021-02-17 18:00:29.760,0,0.0004222868880409,0.0,1.0,
2021-02-17 18:00:29.770,0,-0.0106901999381833,0.0,1.0,
2021-02-17 18:00:29.780,0,-0.0060549090831122,0.0,1.0,
2021-02-17 18:00:29.790,0,-0.0004652518835935,0.0,1.0,
2021-02-17 18:00:29.800,0,-0.0016083059583316,0.0,1.0,
2021-02-17 18:00:29.810,0,-0.0078424478334604,0.0,1.0,
2021-02-17 18:00:29.820,0,-0.0043519921722831,0.0,1.0,
2021-02-17 18:00:29.830,0,0.0011709627555245,0.0,1.0,
2021-02-17 18:00:29.840,0,-0.0062826207759683,0.0,1.0,
2021-02-17 18:00:29.850,0,-0.0020803252435425,0.0,1.0,
2021-02-17 18:00:29.860,0,0.0017577137478967,0.0,1.0,
2021-02-17 18:00:29.870,0,0.0023430893160945,0.0,1.0,
2021-02-17 18:00:29.880,0,0.0009810106669629,0.0,1.0,
2021-02-17 18:00:29.890,0,-0.0016833174891058,0.0,1.0,
2021-02-17 18:00:29.900,0,-0.000267188814632,0.0,1.0,
2021-02-17 18:00:29.910,0,-0.0022578587792202,0.0,1.0,
2021-02-17 18:00:29.920,0,-0.0017620090738688,0.0,1.0,
2021-02-17 18:00:29.930,0,-0.0026759933825074,0.0,1.0,
2021-02-17 18:00:29.940,0,-0.0034625552953872,0.0,1.0,
2021-02-17 18:00:29.950,0,0.0045202085162722,0.0,1.0,
2021-02-17 18:00:29.960,0,0.0010114809356744,0.0,1.0,
2021-02-17 18:00:29.970,0,-0.0059094964606953,0.0,1.0,
2021-02-17 18:00:29.980,0,0.0012379768895441,0.06037316004258099,1.0,
2021-02-17 18:00:29.990,0,0.001854357307872,0.1260051260633668,1.0,
2021-02-17 18:00:30.000,1,0.002371285535512,0.18393097439379305,1.0,
2021-02-17 18:00:30.010,1,-0.0057641289595833,0.2302163833020821,1.0,
2021-02-17 18:00:30.020,1,0.0050055760206183,0.2674189385508281,1.0,
2021-02-17 18:00:30.030,1,0.0067385883720124,0.299159439890674,1.0,
2021-02-17 18:00:30.040,1,0.0037864352249234,0.3221694687320204,1.0,
2021-02-17 18:00:30.050,0,-0.0030134278216146,0.3400610057841706,1.0,
2021-02-17 18:00:30.060,0,-0.002425047515935,0.3516984442950965,1.0,
2021-02-17 18:00:30.070,0,0.0019417286242654,0.3588410790642759,1.0,
2021-02-17 18:00:30.080,0,-0.0056809873984399,0.3623107339378111,1.0,
2021-02-17 18:00:30.090,0,-0.0009608755702622,3.9883361995776334,1.0,
2021-02-17 18:00:30.100,0,0.0162396192005682,14.135528083052185,1.0,
2021-02-17 18:00:30.110,0,0.0241360864319157,30.08853266924253,1.0,
2021-02-17 18:00:30.120,0,0.0523800852440754,51.014443812803144,1.0,
2021-02-17 18:00:30.130,0,0.0476540902591246,74.9780042365487,1.0,
2021-02-17 18:00:30.140,0,0.0979030927819902,99.53834450529442,0.0,
2021-02-17 18:00:30.150,0,0.0963920395422041,117.8968040114866,0.0,
2021-02-17 18:00:30.160,0,0.1379522309245307,135.58124072207082,0.0,
2021-02-17 18:00:30.170,0,0.1180538134610017,146.4894500755639,0.0,
2021-02-17 18:00:30.180,0,0.1294976086631847,156.1469171590021,0.0,
2021-02-17 18:00:30.190,0,0.1303552102092387,162.05529050470992,0.0,
2021-02-17 18:00:30.200,0,0.1301911889192983,165.93773787058652,0.0,
2021-02-17 18:00:30.210,0,0.1568431902392373,169.55893801480875,0.0,
2021-02-17 18:00:30.220,0,0.1505067493487461,169.0685567415691,0.0,
2021-02-17 18:00:30.230,0,0.1424231517190954,167.44407269651916,0.0,
2021-02-17 18:00:30.240,0,0.1200158812081837,164.99950735664996,0.0,
2021-02-17 18:00:30.250,0,0.1172112376178318,161.1022261145379,0.0,
2021-02-17 18:00:30.260,0,0.1454542993463375,155.8578051935454,0.0,
2021-02-17 18:00:30.270,0,0.1481112858291555,151.60275530662088,0.0,
2021-02-17 18:00:30.280,0,0.1310642437440676,143.67274790290273,0.0,
2021-02-17 18:00:30.290,0,0.1152319254355228,136.71670816476959,0.0,
2021-02-17 18:00:30.300,0,0.1014555367004551,130.21940723870057,0.0,
2021-02-17 18:00:30.310,0,0.1171173753670541,122.77953474988213,0.0,
2021-02-17 18:00:30.320,0,0.0922873527115746,113.6196395597617,0.0,
2021-02-17 18:00:30.330,0,0.0982785126336821,106.2895910923498,0.0,
2021-02-17 18:00:30.340,0,0.0890573558478793,97.78177681940805,0.0,
2021-02-17 18:00:30.350,0,0.0576142676668996,89.92523107944771,1.0,
2021-02-17 18:00:30.360,0,0.0723031177317001,83.26686201327055,1.0,
2021-02-17 18:00:30.370,0,0.0781256375407651,76.06527716982791,1.0,
2021-02-17 18:00:30.380,0,0.0506283814654885,69.24695844871292,1.0,
2021-02-17 18:00:30.390,0,0.0490283402231867,61.83709998005747,1.0,
2021-02-17 18:00:30.400,0,0.0365783232677077,55.47128049235279,1.0,
2021-02-17 18:00:30.410,0,0.0318914242669263,48.9668199807255,1.0,
2021-02-17 18:00:30.420,0,0.0405049788065119,42.99246250899061,1.0,
2021-02-17 18:00:30.430,0,0.0329384284462702,38.198251966442506,1.0,
2021-02-17 18:00:30.440,0,0.0281168422111287,32.48403744474031,1.0,
2021-02-17 18:00:30.450,0,0.0191919532932449,27.510267878333288,1.0,
2021-02-17 18:00:30.460,0,0.0134709967112315,23.1770809825132,1.0,
2021-02-17 18:00:30.470,0,0.0148257393269199,19.15704706482168,1.0,
2021-02-17 18:00:30.480,0,0.014861479280287,15.539816453704965,1.0,
2021-02-17 18:00:30.490,0,0.0086955463109932,12.159709757934039,1.0,
2021-02-17 18:00:30.500,0,0.0078329595139711,9.030625433076278,1.0,
2021-02-17 18:00:30.510,0,0.010523162820993,6.315908386494009,1.0,
2021-02-17 18:00:30.520,0,4.515855066005662e-05,3.965758348894625,1.0,
2021-02-17 18:00:30.530,0,-0.0015095720019467,1.7456718904351811,1.0,
2021-02-17 18:00:30.540,0,-0.0003232690566479,0.0,1.0,
2021-02-17 18:00:30.550,0,0.0055174318350254,0.0,1.0,
2021-02-17 18:00:30.560,0,-0.0061792981377853,0.0,1.0,
2021-02-17 18:00:30.570,0,-0.0037956714685883,0.0,1.0,
2021-02-17 18:00:30.580,0,-0.0049882846593396,0.0,1.0,
2021-02-17 18:00:30.590,0,-0.0021894986769302,0.0,1.0,
2021-02-17 18:00:30.600,0,-0.0033768373850825,0.0,1.0,
2021-02-17 18:00:30.610,0,0.0006015236470641,0.0,1.0,
2021-02-17 18:00:30.620,0,-0.0017661065584991,0.0,1.0,
2021-02-17 18:00:30.630,0,-0.0084846516691604,0.0,1.0,
2021-02-17 18:00:30.640,0,-0.0019648631347791,0.0,1.0,
2021-02-17 18:00:30.650,0,-0.0083251828465385,0.0,1.0,
2021-02-17 18:00:30.660,0,-0.0051708256884704,0.0,1.0,
2021-02-17 18:00:30.670,0,-0.0024936004266797,0.0,1.0,
2021-02-17 18:00:30.680,0,-0.0072973328963376,0.0,1.0,
2021-02-17 18:00:30.690,0,-0.0035896462147741,0.0,1.0,
2021-02-17 18:00:30.700,0,-0.0018572522948907,0.0,1.0,
2021-02-17 18:00:30.710,0,-0.0033743981365415,0.0,1.0,
2021-02-17 18:00:30.720,0,-0.0052679946049598,0.0,1.0,
2021-02-17 18:00:30.730,0,-0.0080577963450138,0.0,1.0,
2021-02-17 18:00:30.740,0,-0.0066788613175005,0.0,1.0,
2021-02-17 18:00:30.750,0,-0.003803760175446,0.0,1.0,
2021-02-17 18:00:30.760,0,0.0001583959906568,0.0,1.0,
2021-02-17 18:00:30.770,0,-0.0028512866552374,0.0,1.0,
2021-02-17 18:00:30.780,0,0.0007850943751706,0.0,1.0,
2021-02-17 18:00:30.790,0,-0.0012532252037920002,0.0,1.0,
2021-02-17 18:00:30.800,0,-0.0024488387368807,0.0,1.0,
2021-02-17 18:00:30.810,0,-0.0060594611235193,0.0,1.0,
2021-02-17 18:00:30.820,0,-0.0075449401109947,0.0,1.0,
2021-02-17 18:00:30.830,0,-0.0092919454838701,0.0,1.0,
2021-02-17 18:00:30.840,0,0.0005695623844625,0.0,1.0,
2021-02-17 18:00:30.850,0,-0.0024577156598488,0.0,1.0,
2021-02-17 18:00:30.860,0,-0.0049173541290997,0.0,1.0,
2021-02-17 18:00:30.870,0,-0.0006958504782411,0.0,1.0,
2021-02-17 18:00:30.880,0,0.0034378605483247,0.0,1.0,
2021-02-17 18:00:30.890,0,-0.0015316880546819,0.0,1.0,
2021-02-17 18:00:30.900,0,-0.0055385287811302,0.0,1.0,
2021-02-17 18:00:30.910,0,-0.0025946154886807,0.0,1.0,
2021-02-17 18:00:30.920,0,-0.0008515005231239,0.0,1.0,
2021-02-17 18:00:30.930,0,-0.0020689255762961,0.0,1.0,
2021-02-17 18:00:30.940,0,0.0036969924717325,0.0,1.0,
2021-02-17 18:00:30.950,0,-0.0013967151068552,0.0,1.0,
2021-02-17 18:00:30.960,0,0.0001199155596733,0.0,1.0,
2021-02-17 18:00:30.970,0,-0.0041696665774751,0.0,1.0,
2021-02-17 18:00:30.980,0,-0.0015106003026067,0.0608021085828654,1.0,
2021-02-17 18:00:30.990,0,0.005057467531302,0.1279922250087053,1.0,
2021-02-17 18:00:31.000,0,-0.0003070706877812,0.184801970475103,1.0,
2021-02-17 18:00:31.010,0,-0.0023410369422656,0.2323299303140949,1.0,
2021-02-17 18:00:31.020,0,0.0012167764734684,0.2775279743748198,1.0,
2021-02-17 18:00:31.030,0,0.0050103428269518,0.3036518191197336,1.0,
2021-02-17 18:00:31.040,0,-0.0013405460829542,0.3296754265788895,1.0,
2021-02-17 18:00:31.050,0,0.0049604224330082,0.3464915776541592,1.0,
2021-02-17 18:00:31.060,0,-0.0008130154658687,0.3644682854575842,1.0,
2021-02-17 18:00:31.070,0,-0.0019897413279801,0.3660498054847852,1.0,
2021-02-17 18:00:31.080,0,0.003071268314535,0.3723391200360341,1.0,
2021-02-17 18:00:31.090,0,0.0009306442895151,0.3734306767352116,1.0,
2021-02-17 18:00:31.100,0,-0.0055781954780575,0.365656667541589,1.0,
