time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 16:00:20.320,0,0.0454412982068106,55.35870120707125,0.0,
2021-07-26 16:00:20.330,0,0.0497402721553926,52.402405360433356,0.0,
2021-07-26 16:00:20.340,0,0.0381382840810567,49.46696379714956,0.0,
2021-07-26 16:00:20.350,0,0.0375193449616501,47.035058841490354,1.0,
2021-07-26 16:00:20.360,0,0.0222236026013687,44.37300683024128,1.0,
2021-07-26 16:00:20.370,0,0.0260109794152499,41.45904867485761,1.0,
2021-07-26 16:00:20.380,0,0.0315087829550185,38.539123913283134,1.0,
2021-07-26 16:00:20.390,0,0.0254007425430304,36.18259699910717,1.0,
2021-07-26 16:00:20.400,0,0.0294879867608496,33.12284988690315,1.0,
2021-07-26 16:00:20.410,0,0.0215490153530958,30.54082136979647,1.0,
2021-07-26 16:00:20.420,0,0.023698908040685,28.17684031893035,1.0,
2021-07-26 16:00:20.430,0,0.025932757147839,25.764567720424523,1.0,
2021-07-26 16:00:20.440,0,0.0251745132403328,23.45583763775637,1.0,
2021-07-26 16:00:20.450,0,0.016062228774878,21.311775008937033,1.0,
2021-07-26 16:00:20.460,0,0.0170642266238784,19.52914563948548,1.0,
2021-07-26 16:00:20.470,0,0.0157173715390433,17.441541599525564,1.0,
2021-07-26 16:00:20.480,0,0.0095745662486896,15.858403623253153,1.0,
2021-07-26 16:00:20.490,0,0.0065318367428453,13.887161049369707,1.0,
2021-07-26 16:00:20.500,0,0.0097567702845112,12.450047560118545,1.0,
2021-07-26 16:00:20.510,0,0.0080714231343144,10.917320525347392,1.0,
2021-07-26 16:00:20.520,0,0.0083713623913479,9.569759687651187,1.0,
2021-07-26 16:00:20.530,0,0.0098804752697342,8.289043844203624,1.0,
2021-07-26 16:00:20.540,0,0.0088855941484161,7.234599569534849,1.0,
2021-07-26 16:00:20.550,0,0.0028909300344528,6.139081128083242,1.0,
2021-07-26 16:00:20.560,0,0.001440494125001,5.1943605195735945,1.0,
2021-07-26 16:00:20.570,0,0.0041835033089405,4.334513004281824,1.0,
2021-07-26 16:00:20.580,0,0.0104685614962562,3.562173493174544,1.0,
2021-07-26 16:00:20.590,0,0.0029565820435023,2.858748633531881,1.0,
2021-07-26 16:00:20.600,0,0.0021962957279434,2.2288017986929622,1.0,
2021-07-26 16:00:20.610,0,0.0019026958270295,1.654028543868525,1.0,
2021-07-26 16:00:20.620,0,-0.0027329604761798,1.1648229351790744,1.0,
2021-07-26 16:00:20.630,0,0.0004534162376069,0.7339449290076251,1.0,
2021-07-26 16:00:20.640,0,0.0032444754244158,0.3476001600407682,1.0,
2021-07-26 16:00:20.650,0,-0.0001172002631859,0.0204310142541819,1.0,
2021-07-26 16:00:20.660,0,0.0029045356144088,0.0,1.0,
2021-07-26 16:00:20.670,0,0.0020612124883198,0.0,1.0,
2021-07-26 16:00:20.680,0,0.003629794705956,0.0,1.0,
2021-07-26 16:00:20.690,0,-0.0032580541651266,0.0,1.0,
2021-07-26 16:00:20.700,0,6.369924426296431e-05,0.0,1.0,
2021-07-26 16:00:20.710,0,0.0023937397577289,0.0,1.0,
2021-07-26 16:00:20.720,0,-0.0018220340536878,0.0,1.0,
2021-07-26 16:00:20.730,0,-0.0026443662223035,0.0,1.0,
2021-07-26 16:00:20.740,0,0.0098821218115569,0.0,1.0,
2021-07-26 16:00:20.750,0,-0.0030601127101117,0.0,1.0,
2021-07-26 16:00:20.760,0,-0.0081197395579754,0.0,1.0,
2021-07-26 16:00:20.770,0,-0.0086241724970066,0.0,1.0,
2021-07-26 16:00:20.780,0,0.0042119897100725,0.0,1.0,
2021-07-26 16:00:20.790,0,-0.0059549332350711,0.0,1.0,
2021-07-26 16:00:20.800,0,-0.0043908675100981,0.0,1.0,
2021-07-26 16:00:20.810,0,0.0003497267362123,0.0,1.0,
2021-07-26 16:00:20.820,0,-0.0031161649423431,0.0,1.0,
2021-07-26 16:00:20.830,0,-0.0063055586933405,0.0,1.0,
2021-07-26 16:00:20.840,0,-0.0009486443519157,0.0,1.0,
2021-07-26 16:00:20.850,0,0.0003194721911086,0.0,1.0,
2021-07-26 16:00:20.860,0,0.0009864580116853,0.0,1.0,
2021-07-26 16:00:20.870,0,-0.0034915349285715,0.0,1.0,
2021-07-26 16:00:20.880,0,0.0036236463300268,0.0,1.0,
2021-07-26 16:00:20.890,0,-0.0003508425853097,0.0,1.0,
2021-07-26 16:00:20.900,0,0.0003778475973631,0.0,1.0,
2021-07-26 16:00:20.910,0,-0.0015909700937737,0.0,1.0,
2021-07-26 16:00:20.920,0,-0.0052768309124159,0.0,1.0,
2021-07-26 16:00:20.930,0,6.819898247976258e-05,0.0,1.0,
2021-07-26 16:00:20.940,0,0.001865843656264,0.0,1.0,
2021-07-26 16:00:20.950,0,0.0010890004738943,0.0,1.0,
2021-07-26 16:00:20.960,0,-0.0019284963915716,0.0,1.0,
2021-07-26 16:00:20.970,0,-0.0023848394234124,0.0,1.0,
2021-07-26 16:00:20.980,0,-0.0037888056458133,0.0,1.0,
2021-07-26 16:00:20.990,0,-0.0027896467589055,0.0,1.0,
2021-07-26 16:00:21.000,1,0.0010969249377086,0.0,1.0,
2021-07-26 16:00:21.010,1,-0.0027268502267607,0.0,1.0,
2021-07-26 16:00:21.020,1,0.0018311849944973,0.0,1.0,
2021-07-26 16:00:21.030,1,0.0026887890712455,0.0,1.0,
2021-07-26 16:00:21.040,1,-0.0018454038951021,0.0,1.0,
2021-07-26 16:00:21.050,0,0.003708606009784,0.0,1.0,
2021-07-26 16:00:21.060,0,0.0027669547075943,0.0,1.0,
2021-07-26 16:00:21.070,0,-0.0010705400780406,0.0,1.0,
2021-07-26 16:00:21.080,0,0.0012070965356054,0.0,1.0,
2021-07-26 16:00:21.090,0,0.0011131480775041,0.0,1.0,
2021-07-26 16:00:21.100,0,-0.0080072799846823,0.0,1.0,
2021-07-26 16:00:21.110,0,0.0008616473692353,0.0,1.0,
2021-07-26 16:00:21.120,0,-0.0009417906557804,1.3702431130523791,1.0,
2021-07-26 16:00:21.130,0,0.0029213082313659,5.341022982592202,1.0,
2021-07-26 16:00:21.140,0,0.0056915916006092,11.418245320989639,1.0,
2021-07-26 16:00:21.150,0,0.0144151795918806,19.272038533526963,1.0,
2021-07-26 16:00:21.160,0,0.017002679776262998,28.64712216736101,1.0,
2021-07-26 16:00:21.170,0,0.0384001437588293,37.89434991043369,1.0,
2021-07-26 16:00:21.180,0,0.0385392506066782,44.859437229969416,1.0,
2021-07-26 16:00:21.190,0,0.0396445897245321,51.185064038220304,0.0,
2021-07-26 16:00:21.200,0,0.0521498336860813,55.55179574293092,0.0,
2021-07-26 16:00:21.210,0,0.0548226302122938,59.8941520677767,0.0,
2021-07-26 16:00:21.220,0,0.0477360612880278,61.83347032184735,0.0,
2021-07-26 16:00:21.230,0,0.0616213525275353,63.29320641438849,0.0,
2021-07-26 16:00:21.240,0,0.045427346006885985,64.8239926422205,0.0,
2021-07-26 16:00:21.250,0,0.0528486822193009,65.01256716827574,0.0,
2021-07-26 16:00:21.260,0,0.0578225332788965,64.26054684282319,0.0,
2021-07-26 16:00:21.270,0,0.0483885713450658,62.810904058165825,0.0,
2021-07-26 16:00:21.280,0,0.0450598242714839,61.48808262108131,0.0,
2021-07-26 16:00:21.290,0,0.0546755254533902,60.11779246594722,0.0,
2021-07-26 16:00:21.300,0,0.0385289636487186,58.104067006014155,0.0,
2021-07-26 16:00:21.310,0,0.0433855099407259,55.76417100820177,0.0,
2021-07-26 16:00:21.320,0,0.0488992537426611,53.921369481682405,0.0,
2021-07-26 16:00:21.330,0,0.0504383009643462,51.10344650115343,0.0,
2021-07-26 16:00:21.340,0,0.0324127826887949,48.3610449721303,0.0,
2021-07-26 16:00:21.350,0,0.0293211017305496,45.70040717489172,1.0,
2021-07-26 16:00:21.360,0,0.040372841269684,43.212726428304585,1.0,
2021-07-26 16:00:21.370,0,0.0265867084686566,40.26657870486595,1.0,
2021-07-26 16:00:21.380,0,0.0349045665263995,37.65895454515773,1.0,
2021-07-26 16:00:21.390,0,0.0307288315450224,35.06789890468383,1.0,
2021-07-26 16:00:21.400,0,0.0248684641342493,32.78037062493778,1.0,
2021-07-26 16:00:21.410,0,0.0291242693531293,30.002229913226728,1.0,
2021-07-26 16:00:21.420,0,0.0207211139495288,27.46065376437384,1.0,
2021-07-26 16:00:21.430,0,0.027902627672962,25.344432432938127,1.0,
2021-07-26 16:00:21.440,0,0.0144648846928259,23.01523901941382,1.0,
2021-07-26 16:00:21.450,0,0.0195406699452053,20.96478070309348,1.0,
2021-07-26 16:00:21.460,0,0.0162100859889266,18.842407690844112,1.0,
2021-07-26 16:00:21.470,0,0.0217655448409083,17.118282626644195,1.0,
2021-07-26 16:00:21.480,0,0.0161424810591803,15.380763989818512,1.0,
2021-07-26 16:00:21.490,0,0.0123028678633773,13.749788543009489,1.0,
2021-07-26 16:00:21.500,0,0.0082600972372997,12.22351167656998,1.0,
2021-07-26 16:00:21.510,0,0.0060692079280194,10.720049083392365,1.0,
2021-07-26 16:00:21.520,0,0.0082349222558084,9.281024608616738,1.0,
2021-07-26 16:00:21.530,0,0.0083069122783785,8.197175289044306,1.0,
2021-07-26 16:00:21.540,0,0.0015671005104614,7.1170383457233575,1.0,
2021-07-26 16:00:21.550,0,0.0086888939057057,6.045970601526747,1.0,
2021-07-26 16:00:21.560,0,0.005695784023027,5.108896177221452,1.0,
2021-07-26 16:00:21.570,0,0.0054654829647869,4.232981448153254,1.0,
2021-07-26 16:00:21.580,0,-0.0025870201367496,3.5391562296077264,1.0,
2021-07-26 16:00:21.590,0,0.0044913655117527,2.794234570720227,1.0,
2021-07-26 16:00:21.600,0,0.004292704102199001,2.1652809203099928,1.0,
2021-07-26 16:00:21.610,0,-0.0004354287054651,1.6403569584661937,1.0,
2021-07-26 16:00:21.620,0,-0.0044194934730628,1.1517177828765883,1.0,
2021-07-26 16:00:21.630,0,0.0066494585144487,0.7165386579175135,1.0,
2021-07-26 16:00:21.640,0,0.003326353858004,0.3445288904801359,1.0,
2021-07-26 16:00:21.650,0,-0.0022261082105918,0.0201052494908262,1.0,
2021-07-26 16:00:21.660,0,-0.0033104798548020003,0.0,1.0,
2021-07-26 16:00:21.670,0,0.0026961342543634,0.0,1.0,
2021-07-26 16:00:21.680,0,-0.0042051809516412,0.0,1.0,
2021-07-26 16:00:21.690,0,0.0032350165346028,0.0,1.0,
2021-07-26 16:00:21.700,0,0.0060236856152068,0.0,1.0,
2021-07-26 16:00:21.710,0,0.0021900141745839,0.0,1.0,
2021-07-26 16:00:21.720,0,-0.000369032034386,0.0,1.0,
2021-07-26 16:00:21.730,0,-0.0028218730452308,0.0,1.0,
2021-07-26 16:00:21.740,0,-0.0020961986690843,0.0,1.0,
2021-07-26 16:00:21.750,0,0.0031345003867927,0.0,1.0,
2021-07-26 16:00:21.760,0,0.0030917920296626,0.0,1.0,
2021-07-26 16:00:21.770,0,-0.0052796428109071,0.0,1.0,
2021-07-26 16:00:21.780,0,0.0012456816942752,0.0,1.0,
2021-07-26 16:00:21.790,0,-0.0014703654191748,0.0,1.0,
2021-07-26 16:00:21.800,0,-0.0057419455465942,0.0,1.0,
2021-07-26 16:00:21.810,0,-0.0032984442452703,0.0,1.0,
2021-07-26 16:00:21.820,0,0.0006284581691216,0.0,1.0,
2021-07-26 16:00:21.830,0,0.0026226108973744,0.0,1.0,
2021-07-26 16:00:21.840,0,0.0022398629106246,0.0,1.0,
2021-07-26 16:00:21.850,0,0.0042316783500682,0.0,1.0,
2021-07-26 16:00:21.860,0,-0.0004420633729687,0.0,1.0,
2021-07-26 16:00:21.870,0,-0.0007429061575027,0.0,1.0,
2021-07-26 16:00:21.880,0,0.0025879236902782,0.0,1.0,
2021-07-26 16:00:21.890,0,-0.004058136559423,0.0,1.0,
2021-07-26 16:00:21.900,0,-0.0007175294684458,0.0,1.0,
2021-07-26 16:00:21.910,0,0.0015511068574473,0.0,1.0,
2021-07-26 16:00:21.920,0,-0.0007992130401465,0.0,1.0,
2021-07-26 16:00:21.930,0,-0.0014519802871164,0.0,1.0,
2021-07-26 16:00:21.940,0,-0.0064053872056409,0.0,1.0,
2021-07-26 16:00:21.950,0,-0.0004340876586845,0.0,1.0,
2021-07-26 16:00:21.960,0,-0.0060268465930833,0.0,1.0,
2021-07-26 16:00:21.970,0,-0.0032008718203109,0.0,1.0,
2021-07-26 16:00:21.980,0,-0.0031915060619991,0.0,1.0,
2021-07-26 16:00:21.990,0,0.0023520590648475,0.0,1.0,
2021-07-26 16:00:22.000,1,0.0031801474246365,0.0,1.0,
2021-07-26 16:00:22.010,1,-0.0027455209995048,0.0,1.0,
2021-07-26 16:00:22.020,1,2.8750194864727918e-05,0.0,1.0,
2021-07-26 16:00:22.030,1,0.001865048211577,0.0,1.0,
2021-07-26 16:00:22.040,1,-0.0026185880001418,0.0,1.0,
2021-07-26 16:00:22.050,0,-0.0105559448111544,0.0,1.0,
2021-07-26 16:00:22.060,0,-0.0008590120995646,0.0,1.0,
2021-07-26 16:00:22.070,0,-0.0003950863498579,0.0,1.0,
2021-07-26 16:00:22.080,0,-0.0033018096366621,0.0,1.0,
2021-07-26 16:00:22.090,0,0.0081401752369981,0.0,1.0,
2021-07-26 16:00:22.100,0,-0.0018628517292822,0.0,1.0,
2021-07-26 16:00:22.110,0,-0.0046574701663546,0.0,1.0,
2021-07-26 16:00:22.120,0,-0.0044917185597615,1.3755108741928856,1.0,
2021-07-26 16:00:22.130,0,0.0072172455020119985,5.357516184309183,1.0,
2021-07-26 16:00:22.140,0,0.0163494261034401,11.569992201058042,1.0,
2021-07-26 16:00:22.150,0,0.0157500704886432,19.60998924810744,1.0,
2021-07-26 16:00:22.160,0,0.0325769568487491,28.898847103384647,1.0,
2021-07-26 16:00:22.170,0,0.0376512213519865,38.18056503113553,1.0,
2021-07-26 16:00:22.180,0,0.0330031717491058,45.99438720510419,1.0,
2021-07-26 16:00:22.190,0,0.0404781695183496,51.88417791228115,0.0,
2021-07-26 16:00:22.200,0,0.0577233996966724,56.920435925256854,0.0,
2021-07-26 16:00:22.210,0,0.050006531715977985,60.23668603218532,0.0,
2021-07-26 16:00:22.220,0,0.0600550087566791,63.09993990186322,0.0,
2021-07-26 16:00:22.230,0,0.0529860135745166,64.75292774262311,0.0,
2021-07-26 16:00:22.240,0,0.0471264797794119,65.96092176968,0.0,
2021-07-26 16:00:22.250,0,0.0591909720731925,66.66546437817989,0.0,
2021-07-26 16:00:22.260,0,0.0447579631055427,65.55760998714277,0.0,
2021-07-26 16:00:22.270,0,0.0483581260425188,64.85116416220123,0.0,
2021-07-26 16:00:22.280,0,0.0480165628833465,63.27279182279628,0.0,
2021-07-26 16:00:22.290,0,0.0433245703433722,62.161862485122576,0.0,
2021-07-26 16:00:22.300,0,0.033388930046321,59.5764633280511,0.0,
2021-07-26 16:00:22.310,0,0.040455466646224,56.93710221748904,0.0,
2021-07-26 16:00:22.320,0,0.038311377264918,54.428873022903424,0.0,
2021-07-26 16:00:22.330,0,0.0431747337311052,52.26023817564064,0.0,
2021-07-26 16:00:22.340,0,0.0450255122682484,49.48363062483134,0.0,
2021-07-26 16:00:22.350,0,0.0179133439398956,46.823935444689475,1.0,
2021-07-26 16:00:22.360,0,0.0330323498640621,44.242696019389584,1.0,
2021-07-26 16:00:22.370,0,0.0366782712470276,41.702846759643506,1.0,
2021-07-26 16:00:22.380,0,0.0285692114403898,38.39028579047377,1.0,
2021-07-26 16:00:22.390,0,0.0305471300644098,35.806274973095604,1.0,
2021-07-26 16:00:22.400,0,0.0223284299577276,33.61047004475352,1.0,
2021-07-26 16:00:22.410,0,0.0150328269403554,30.44631507426352,1.0,
2021-07-26 16:00:22.420,0,0.0244360238765772,28.29722230263955,1.0,
2021-07-26 16:00:22.430,0,0.0159458817261381,25.669535755345745,1.0,
2021-07-26 16:00:22.440,0,0.0170180487354585,23.675981515561,1.0,
2021-07-26 16:00:22.450,0,0.0145894810769904,21.646038457643773,1.0,
2021-07-26 16:00:22.460,0,0.0210117146881926,19.331503053420104,1.0,
2021-07-26 16:00:22.470,0,0.0130550213532305,17.517143791319555,1.0,
2021-07-26 16:00:22.480,0,0.0073518515115653,15.65388091780275,1.0,
2021-07-26 16:00:22.490,0,0.0119229250812208,14.010456206189456,1.0,
2021-07-26 16:00:22.500,0,0.0116070977962427,12.558935970899244,1.0,
2021-07-26 16:00:22.510,0,0.0071588113713679,10.951620256578328,1.0,
2021-07-26 16:00:22.520,0,-0.0014574394251540002,9.642792883007592,1.0,
2021-07-26 16:00:22.530,0,0.0052787482325463,8.388371236072965,1.0,
2021-07-26 16:00:22.540,0,0.0029631081653778,7.196819142563426,1.0,
2021-07-26 16:00:22.550,0,0.0040780877725907,6.164320399411102,1.0,
2021-07-26 16:00:22.560,0,0.0036245604910724,5.187090952256427,1.0,
2021-07-26 16:00:22.570,0,0.0052703741339104,4.383881161869985,1.0,
2021-07-26 16:00:22.580,0,-0.0015376123585703,3.571080737869248,1.0,
2021-07-26 16:00:22.590,0,-0.0040349386716936,2.8690534330056723,1.0,
2021-07-26 16:00:22.600,0,0.0015961436219424,2.2163581171248503,1.0,
2021-07-26 16:00:22.610,0,-0.000421698683208,1.667707467660298,1.0,
2021-07-26 16:00:22.620,0,0.0006826535093076,1.1726732218806573,1.0,
2021-07-26 16:00:22.630,0,-0.0005588057644504,0.73021102884351,1.0,
2021-07-26 16:00:22.640,0,0.0083898267654314,0.3517241942202153,1.0,
2021-07-26 16:00:22.650,0,0.0001271665960754,0.0204015312209852,1.0,
2021-07-26 16:00:22.660,0,-0.0001790735063458,0.0,1.0,
2021-07-26 16:00:22.670,0,0.0004158656481412,0.0,1.0,
2021-07-26 16:00:22.680,0,-0.0041686908866035,0.0,1.0,
2021-07-26 16:00:22.690,0,0.0029625732294758,0.0,1.0,
2021-07-26 16:00:22.700,0,-0.0021112970272341,0.0,1.0,
2021-07-26 16:00:22.710,0,0.0016620020016039,0.0,1.0,
2021-07-26 16:00:22.720,0,-0.0066302213934013,0.0,1.0,
2021-07-26 16:00:22.730,0,-0.0057415242192015,0.0,1.0,
2021-07-26 16:00:22.740,0,0.000439680557709,0.0,1.0,
2021-07-26 16:00:22.750,0,-0.0065828823991542,0.0,1.0,
2021-07-26 16:00:22.760,0,0.0030005882523511,0.0,1.0,
2021-07-26 16:00:22.770,0,-0.005136068949708,0.0,1.0,
2021-07-26 16:00:22.780,0,-0.0017234716126637,0.0,1.0,
2021-07-26 16:00:22.790,0,-0.0014970692736637,0.0,1.0,
2021-07-26 16:00:22.800,0,0.0012535750080938,0.0,1.0,
2021-07-26 16:00:22.810,0,0.0013586483286431,0.0,1.0,
2021-07-26 16:00:22.820,0,0.0019309028045134,0.0,1.0,
2021-07-26 16:00:22.830,0,-0.0017506986959514,0.0,1.0,
2021-07-26 16:00:22.840,0,0.0009680402054878,0.0,1.0,
2021-07-26 16:00:22.850,0,0.0015137917949548,0.0,1.0,
2021-07-26 16:00:22.860,0,0.0014368964619975,0.0,1.0,
2021-07-26 16:00:22.870,0,-0.0044431135504269,0.0,1.0,
2021-07-26 16:00:22.880,0,0.0043133730773622,0.0,1.0,
2021-07-26 16:00:22.890,0,-0.0063283095837109,0.0,1.0,
2021-07-26 16:00:22.900,0,0.0023270016379298,0.0,1.0,
2021-07-26 16:00:22.910,0,-0.0019954822912975,0.0,1.0,
2021-07-26 16:00:22.920,0,-0.0014361578326898,0.0,1.0,
2021-07-26 16:00:22.930,0,-0.0052726246211553,0.0,1.0,
2021-07-26 16:00:22.940,0,0.0003302131302754,0.0,1.0,
2021-07-26 16:00:22.950,0,0.0084451370801137,0.0,1.0,
2021-07-26 16:00:22.960,0,0.0001682210426937,0.0,1.0,
2021-07-26 16:00:22.970,0,0.0005686955880279,0.0,1.0,
2021-07-26 16:00:22.980,0,0.0006300403508804,0.0,1.0,
2021-07-26 16:00:22.990,0,0.006069485771728,0.0,1.0,
2021-07-26 16:00:23.000,1,0.0025959142996962,0.0,1.0,
2021-07-26 16:00:23.010,1,-0.0051174412213064,0.0,1.0,
2021-07-26 16:00:23.020,1,-0.0028459858219374,0.0,1.0,
2021-07-26 16:00:23.030,1,-0.002100389248007,0.0,1.0,
2021-07-26 16:00:23.040,1,-0.0026014906624773,0.0,1.0,
2021-07-26 16:00:23.050,0,-0.0055878327337112,0.0,1.0,
2021-07-26 16:00:23.060,0,0.0023904892744394,0.0,1.0,
2021-07-26 16:00:23.070,0,0.0023126768895422,0.0,1.0,
2021-07-26 16:00:23.080,0,-0.0089973989780528,0.0,1.0,
2021-07-26 16:00:23.090,0,-0.0046203947288415,0.0,1.0,
2021-07-26 16:00:23.100,0,-0.0034335461322205,0.0,1.0,
2021-07-26 16:00:23.110,0,0.0009144197632245,0.0,1.0,
2021-07-26 16:00:23.120,0,-0.0047752131620911,1.4047793876502015,1.0,
2021-07-26 16:00:23.130,0,0.0071557758931713,5.447671487438528,1.0,
2021-07-26 16:00:23.140,0,0.0049686918945664,11.702184407330456,1.0,
2021-07-26 16:00:23.150,0,0.0196150541410066,19.67551384900837,1.0,
2021-07-26 16:00:23.160,0,0.0228420657811757,29.27318778961369,1.0,
2021-07-26 16:00:23.170,0,0.0264060685197489,38.73702655455285,1.0,
2021-07-26 16:00:23.180,0,0.0260778569455513,46.41185957249894,1.0,
2021-07-26 16:00:23.190,0,0.0280623171391009,52.44750608963274,0.0,
2021-07-26 16:00:23.200,0,0.0333743488002263,57.66344168274568,0.0,
2021-07-26 16:00:23.210,0,0.0329304005788613,60.34390010613689,0.0,
2021-07-26 16:00:23.220,0,0.0379508982085508,63.94760238288821,0.0,
2021-07-26 16:00:23.230,0,0.0412737603738981,65.76328851981134,0.0,
2021-07-26 16:00:23.240,0,0.0300479371445684,66.32858837471062,0.0,
2021-07-26 16:00:23.250,0,0.0387902047785031,66.66076694045316,0.0,
2021-07-26 16:00:23.260,0,0.0420172653801929,65.69538382734635,0.0,
2021-07-26 16:00:23.270,0,0.0336491834770742,65.54654320010364,0.0,
2021-07-26 16:00:23.280,0,0.0340387308286254,64.29771112952795,0.0,
2021-07-26 16:00:23.290,0,0.04339134034785399,62.56835154118839,0.0,
2021-07-26 16:00:23.300,0,0.0351970184798313,60.08586190316921,0.0,
2021-07-26 16:00:23.310,0,0.0405697766136769,58.07114495071541,0.0,
2021-07-26 16:00:23.320,0,0.0269262286187399,55.30479608831191,0.0,
2021-07-26 16:00:23.330,0,0.0289847131371122,52.135659671649066,0.0,
2021-07-26 16:00:23.340,0,0.0248889282050703,50.038362364827826,0.0,
2021-07-26 16:00:23.350,0,0.0292668157950067,46.97660914989147,1.0,
2021-07-26 16:00:23.360,0,0.0280270482331978,44.49867911281783,1.0,
2021-07-26 16:00:23.370,0,0.0213249291535865,41.52520609542947,1.0,
2021-07-26 16:00:23.380,0,0.0227586676859979,38.90350085671293,1.0,
2021-07-26 16:00:23.390,0,0.0191292601382051,36.042566215158274,1.0,
2021-07-26 16:00:23.400,0,0.0142495059703086,33.41494988480441,1.0,
2021-07-26 16:00:23.410,0,0.0195371232263013,30.902653041057626,1.0,
2021-07-26 16:00:23.420,0,0.0117400382871842,28.172397232380355,1.0,
2021-07-26 16:00:23.430,0,0.0197025626303703,25.92975627782361,1.0,
2021-07-26 16:00:23.440,0,0.0112361531298296,23.55217033956521,1.0,
2021-07-26 16:00:23.450,0,0.0107871224219961,21.545650031892446,1.0,
2021-07-26 16:00:23.460,0,0.0092904676688742,19.42657359447465,1.0,
2021-07-26 16:00:23.470,0,0.0124226627241543,17.47489571839064,1.0,
2021-07-26 16:00:23.480,0,0.0159679293986636,15.692489096115725,1.0,
2021-07-26 16:00:23.490,0,0.0083082442379219,14.105842338139706,1.0,
2021-07-26 16:00:23.500,0,0.008001198818149,12.46291141952099,1.0,
2021-07-26 16:00:23.510,0,0.0049136194375844,11.053049821605,1.0,
2021-07-26 16:00:23.520,0,0.0102487896648102,9.581043007795275,1.0,
2021-07-26 16:00:23.530,0,0.0027479715900206,8.294824133756105,1.0,
2021-07-26 16:00:23.540,0,0.0079476668575793,7.1493635493905465,1.0,
2021-07-26 16:00:23.550,0,0.0035152764465726,6.184737880154103,1.0,
2021-07-26 16:00:23.560,0,-0.002208330020965,5.192131638128664,1.0,
2021-07-26 16:00:23.570,0,0.0069912952583654,4.325821564694774,1.0,
2021-07-26 16:00:23.580,0,0.0017845365640131,3.5493790685466675,1.0,
2021-07-26 16:00:23.590,0,0.0001300385002318,2.80929857384648,1.0,
2021-07-26 16:00:23.600,0,-0.0001700125743709,2.2263163684302625,1.0,
2021-07-26 16:00:23.610,0,0.0028061414613107,1.657109709762646,1.0,
2021-07-26 16:00:23.620,0,0.0061097870473862,1.1523244290850534,1.0,
2021-07-26 16:00:23.630,0,-0.0048437164248816,0.7263019830018991,1.0,
2021-07-26 16:00:23.640,0,-0.0044433997725638,0.3485651364008935,1.0,
2021-07-26 16:00:23.650,0,-0.0004030734935933,0.0202207319827897,1.0,
2021-07-26 16:00:23.660,0,-0.0018697131251079,0.0,1.0,
2021-07-26 16:00:23.670,0,0.0003804374576047,0.0,1.0,
2021-07-26 16:00:23.680,0,-0.0064474881824186,0.0,1.0,
2021-07-26 16:00:23.690,0,0.0003993541407007,0.0,1.0,
2021-07-26 16:00:23.700,0,-0.0005445140065906,0.0,1.0,
2021-07-26 16:00:23.710,0,-0.0006051074615874,0.0,1.0,
2021-07-26 16:00:23.720,0,0.0012836953191227,0.0,1.0,
2021-07-26 16:00:23.730,0,-0.0026554754910434,0.0,1.0,
2021-07-26 16:00:23.740,0,-0.0009941462290155,0.0,1.0,
2021-07-26 16:00:23.750,0,-0.0057905860515642,0.0,1.0,
2021-07-26 16:00:23.760,0,-0.0065483500038506,0.0,1.0,
2021-07-26 16:00:23.770,0,-3.1974155503864486e-06,0.0,1.0,
2021-07-26 16:00:23.780,0,-0.0008727346997381,0.0,1.0,
2021-07-26 16:00:23.790,0,-0.0017158248062197,0.0,1.0,
2021-07-26 16:00:23.800,0,0.0025523456083199,0.0,1.0,
2021-07-26 16:00:23.810,0,-0.0020429473178019,0.0,1.0,
2021-07-26 16:00:23.820,0,-0.0026158426137755,0.0,1.0,
2021-07-26 16:00:23.830,0,-0.0047433320745433,0.0,1.0,
2021-07-26 16:00:23.840,0,0.0033130364799959,0.0,1.0,
2021-07-26 16:00:23.850,0,-0.0049965859681948,0.0,1.0,
2021-07-26 16:00:23.860,0,0.0035361793574467,0.0,1.0,
2021-07-26 16:00:23.870,0,-0.002251590917818,0.0,1.0,
2021-07-26 16:00:23.880,0,-0.0051764330909775,0.0,1.0,
2021-07-26 16:00:23.890,0,-0.0017017818251229,0.0,1.0,
2021-07-26 16:00:23.900,0,-0.0046652870608008,0.0,1.0,
2021-07-26 16:00:23.910,0,-0.0009234241485557,0.0,1.0,
2021-07-26 16:00:23.920,0,0.0065403279072598,0.0,1.0,
2021-07-26 16:00:23.930,0,-0.0015739289475439,0.0,1.0,
2021-07-26 16:00:23.940,0,0.005363721560734999,0.0,1.0,
2021-07-26 16:00:23.950,0,5.234179073237597e-05,0.0,1.0,
2021-07-26 16:00:23.960,0,0.0034037117235864,0.0,1.0,
2021-07-26 16:00:23.970,0,0.0036067072149325,0.0,1.0,
2021-07-26 16:00:23.980,0,-0.0040103933512932,0.0,1.0,
2021-07-26 16:00:23.990,0,0.0024921665168853,0.0,1.0,
2021-07-26 16:00:24.000,1,-0.0026851526532113,0.0,1.0,
2021-07-26 16:00:24.010,1,0.0034849028990045,0.0,1.0,
2021-07-26 16:00:24.020,1,-0.0008894233222004,0.0,1.0,
2021-07-26 16:00:24.030,1,-0.0013753708942588,0.0,1.0,
2021-07-26 16:00:24.040,1,-0.0086700966945113,0.0,1.0,
