time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 08:00:34.790,0,0.0003436891412749,0.0,1.0,
2021-03-07 08:00:34.800,0,0.0058660150708643,0.0,1.0,
2021-03-07 08:00:34.810,0,-0.0014237083725769,0.0,1.0,
2021-03-07 08:00:34.820,0,-0.0046527185164616,0.0,1.0,
2021-03-07 08:00:34.830,0,-0.0016735705577313,0.0,1.0,
2021-03-07 08:00:34.840,0,-0.0036003457030483,0.0,1.0,
2021-03-07 08:00:34.850,0,0.0006807497786563,0.0,1.0,
2021-03-07 08:00:34.860,0,-0.0059026545764521,0.0,1.0,
2021-03-07 08:00:34.870,0,-0.0020286194107893,0.0,1.0,
2021-03-07 08:00:34.880,0,-0.002497511876194,0.0,1.0,
2021-03-07 08:00:34.890,0,0.0016755810106526,0.0,1.0,
2021-03-07 08:00:34.900,0,-0.00220655860664,0.0,1.0,
2021-03-07 08:00:34.910,0,0.0048948621581487,0.0,1.0,
2021-03-07 08:00:34.920,0,0.0007473709089114,0.0,1.0,
2021-03-07 08:00:34.930,0,0.0016347940035342,0.0,1.0,
2021-03-07 08:00:34.940,0,0.0057193699729838,0.0,1.0,
2021-03-07 08:00:34.950,0,-0.0025279715874743,0.0,1.0,
2021-03-07 08:00:34.960,0,-0.0011323954932055,0.0,1.0,
2021-03-07 08:00:34.970,0,0.0017471819389337,0.0,1.0,
2021-03-07 08:00:34.980,0,0.0001227330293138,0.0,1.0,
2021-03-07 08:00:34.990,0,0.0050550809966395,0.0,1.0,
2021-03-07 08:00:35.000,0,-0.0066253123858433,0.0,1.0,
2021-03-07 08:00:35.010,0,0.0014960637819727,0.0,1.0,
2021-03-07 08:00:35.020,0,-0.005240563147656,0.0,1.0,
2021-03-07 08:00:35.030,0,0.0039668809581638,0.0,1.0,
2021-03-07 08:00:35.040,0,-0.0021533763010782,0.0,1.0,
2021-03-07 08:00:35.050,0,-0.002062415797537,0.0,1.0,
2021-03-07 08:00:35.060,0,0.0016978474775868,0.0,1.0,
2021-03-07 08:00:35.070,0,0.0001094073647951,0.0,1.0,
2021-03-07 08:00:35.080,0,-0.0014087019073824,0.0,1.0,
2021-03-07 08:00:35.090,0,0.0010807150938707,0.0,1.0,
2021-03-07 08:00:35.100,0,0.0023327622033328,0.0,1.0,
2021-03-07 08:00:35.110,0,0.0040679482500451,0.0,1.0,
2021-03-07 08:00:35.120,0,0.0034064564661104,0.0,1.0,
2021-03-07 08:00:35.130,0,0.0029549553942039,0.0,1.0,
2021-03-07 08:00:35.140,0,-0.0038550673929006,0.0,1.0,
2021-03-07 08:00:35.150,0,0.0059517153793318,0.0,1.0,
2021-03-07 08:00:35.160,0,0.0020589471637849,0.0,1.0,
2021-03-07 08:00:35.170,0,0.0013048505453081,2.0055687918045583e-16,1.0,
2021-03-07 08:00:35.180,0,-0.0031689547191089,4.727727278187277e-16,1.0,
2021-03-07 08:00:35.190,0,-0.0007318284132022,6.947644891740708e-16,1.0,
2021-03-07 08:00:35.200,0,-0.0020000359715597,8.834537888510139e-16,1.0,
2021-03-07 08:00:35.210,0,0.0031887080340395,1.0391861561020881e-15,1.0,
2021-03-07 08:00:35.220,0,0.0027220310860695,1.1655623704406529e-15,1.0,
2021-03-07 08:00:35.230,0,0.004095323383798,1.2724161140619278e-15,1.0,
2021-03-07 08:00:35.240,0,-0.0012109329057384,1.3240272394844706e-15,1.0,
2021-03-07 08:00:35.250,0,-0.0056017188316936,1.3716576710515073e-15,1.0,
2021-03-07 08:00:35.260,0,-0.0043809256643421,1.4012629246716795e-15,1.0,
2021-03-07 08:00:35.270,0,-0.0009513461538181,1.3917171348959035e-15,1.0,
2021-03-07 08:00:35.280,0,0.0027703689666183,1.410289668050724e-15,1.0,
2021-03-07 08:00:35.290,0,0.0049626069378913,1.3799747453054964e-15,1.0,
2021-03-07 08:00:35.300,0,-0.0005456718243396,1.368593855355098e-15,1.0,
2021-03-07 08:00:35.310,0,0.001230557157872,1.3363499244816349e-15,1.0,
2021-03-07 08:00:35.320,0,0.0017618359705831,1.2796239533475034e-15,1.0,
2021-03-07 08:00:35.330,0,0.0047665996791975,1.2445306986300811e-15,1.0,
2021-03-07 08:00:35.340,0,-0.0001797431381408,1.1939531160199988e-15,1.0,
2021-03-07 08:00:35.350,0,0.0023441470938164,1.1385286841884375e-15,1.0,
2021-03-07 08:00:35.360,0,-0.0001378261288524,1.0801102528317634e-15,1.0,
2021-03-07 08:00:35.370,0,0.0004973372855734,1.0232291324227386e-15,1.0,
2021-03-07 08:00:35.380,0,0.0018192638518332,9.62126929724272e-16,1.0,
2021-03-07 08:00:35.390,0,-0.0030775104372131,8.993912513200605e-16,1.0,
2021-03-07 08:00:35.400,0,0.0008670012066208,8.407424039820134e-16,1.0,
2021-03-07 08:00:35.410,0,0.0008754156729933,7.80114518027969e-16,1.0,
2021-03-07 08:00:35.420,0,-0.0001713170943456,7.22189562668783e-16,1.0,
2021-03-07 08:00:35.430,0,0.0070547195740873,6.643668023041527e-16,1.0,
2021-03-07 08:00:35.440,0,0.0022597072753483,6.103310586652095e-16,1.0,
2021-03-07 08:00:35.450,0,0.0024361931832275,5.559976308433593e-16,1.0,
2021-03-07 08:00:35.460,0,0.0035849638526876,5.114702093230793e-16,1.0,
2021-03-07 08:00:35.470,0,0.0005218136264254,4.618947155022778e-16,1.0,
2021-03-07 08:00:35.480,0,-0.0067396576594615,4.189450709689873e-16,1.0,
2021-03-07 08:00:35.490,0,-0.0031275061684748,3.773209394754273e-16,1.0,
2021-03-07 08:00:35.500,0,0.0007880379956223,3.3635512232243367e-16,1.0,
2021-03-07 08:00:35.510,0,-0.0004278040371454,2.9906263211444536e-16,1.0,
2021-03-07 08:00:35.520,0,-0.0020665802169555,2.640789726708425e-16,1.0,
2021-03-07 08:00:35.530,0,0.0009412249080888,2.3458091310189963e-16,1.0,
2021-03-07 08:00:35.540,0,0.0041785807486616,2.0593281087989167e-16,1.0,
2021-03-07 08:00:35.550,0,-3.335386964191742e-05,1.7675751951992742e-16,1.0,
2021-03-07 08:00:35.560,0,-0.0004449248040118,1.5257720482913092e-16,1.0,
2021-03-07 08:00:35.570,0,-0.0001420530465754,1.3061476035716178e-16,1.0,
2021-03-07 08:00:35.580,0,-0.0071300428610828,1.1038946798070364e-16,1.0,
2021-03-07 08:00:35.590,0,0.0047866976541173,9.103204036206996e-17,1.0,
2021-03-07 08:00:35.600,0,0.0046965688814861,7.430929153694004e-17,1.0,
2021-03-07 08:00:35.610,0,0.0015581244043866,5.91600884577543e-17,1.0,
2021-03-07 08:00:35.620,0,0.0039220009699624,4.553337604769948e-17,1.0,
2021-03-07 08:00:35.630,0,-0.0025103393274400003,3.3991646197163204e-17,1.0,
2021-03-07 08:00:35.640,0,0.0031466771142874,2.336939329595828e-17,1.0,
2021-03-07 08:00:35.650,0,-0.0010387779319767,1.4149999835262704e-17,1.0,
2021-03-07 08:00:35.660,0,0.0021584329281114,6.256049420834026e-18,1.0,
2021-03-07 08:00:35.670,0,-0.0007075332324359,0.0,1.0,
2021-03-07 08:00:35.680,0,-0.0007083978799166,0.0,1.0,
2021-03-07 08:00:35.690,0,-0.0030736177319606,0.0,1.0,
2021-03-07 08:00:35.700,0,-0.0051702680456005,0.0,1.0,
2021-03-07 08:00:35.710,0,0.0005092788785565,0.0,1.0,
2021-03-07 08:00:35.720,0,0.0018446733990934,0.0,1.0,
2021-03-07 08:00:35.730,0,-0.0002395226751149,0.0,1.0,
2021-03-07 08:00:35.740,0,-0.0045165375966528,0.0,1.0,
2021-03-07 08:00:35.750,0,0.0020694618529416,0.0,1.0,
2021-03-07 08:00:35.760,0,0.0035263314495973,0.0,1.0,
2021-03-07 08:00:35.770,0,-0.0072827209351689,0.0,1.0,
2021-03-07 08:00:35.780,0,-0.0031478831226475,0.0,1.0,
2021-03-07 08:00:35.790,0,-0.0003321733864264,0.0,1.0,
2021-03-07 08:00:35.800,0,-0.003810400436964,0.0,1.0,
2021-03-07 08:00:35.810,0,-0.002053553248882,0.0,1.0,
2021-03-07 08:00:35.820,0,0.004017037963771,0.0,1.0,
2021-03-07 08:00:35.830,0,-0.0012567727002452,0.0,1.0,
2021-03-07 08:00:35.840,0,0.0017160324466849,0.0,1.0,
2021-03-07 08:00:35.850,0,0.0035889537271546,0.0,1.0,
2021-03-07 08:00:35.860,0,0.0057109989604844,0.0,1.0,
2021-03-07 08:00:35.870,0,-0.001761068533069,0.0,1.0,
2021-03-07 08:00:35.880,0,0.0005901534836174,0.0,1.0,
2021-03-07 08:00:35.890,0,0.0004804682295758,0.0,1.0,
2021-03-07 08:00:35.900,0,-0.0016247637630867,0.0,1.0,
2021-03-07 08:00:35.910,0,0.008465344921380999,0.0,1.0,
2021-03-07 08:00:35.920,0,-0.0006326976096507,0.0,1.0,
2021-03-07 08:00:35.930,0,-0.003021379705296,0.0,1.0,
2021-03-07 08:00:35.940,0,-0.0036338235171027,0.0,1.0,
2021-03-07 08:00:35.950,0,0.0043545377715355,0.0,1.0,
2021-03-07 08:00:35.960,0,-0.0007093412803153,0.0,1.0,
2021-03-07 08:00:35.970,0,0.0038884366843661,0.0,1.0,
2021-03-07 08:00:35.980,0,-0.004753128444752,0.0,1.0,
2021-03-07 08:00:35.990,0,0.0025755409936612,0.0,1.0,
2021-03-07 08:00:36.000,0,-0.0036720867707118,0.0,1.0,
2021-03-07 08:00:36.010,0,-0.0031385264513338,0.0,1.0,
2021-03-07 08:00:36.020,0,-0.0005393166612962,0.0,1.0,
2021-03-07 08:00:36.030,0,-0.0065056396503849,0.0,1.0,
2021-03-07 08:00:36.040,0,0.0008560281330089,0.0,1.0,
2021-03-07 08:00:36.050,0,0.0020477844411161,0.0,1.0,
2021-03-07 08:00:36.060,0,0.0012155087638234,0.0,1.0,
2021-03-07 08:00:36.070,0,-0.0007045995253223,0.0,1.0,
2021-03-07 08:00:36.080,0,-0.0017909201794225,0.0,1.0,
2021-03-07 08:00:36.090,0,0.0007701740675364,0.0,1.0,
2021-03-07 08:00:36.100,0,-0.0009213650828606,0.0,1.0,
2021-03-07 08:00:36.110,0,0.0006879659569508,0.0,1.0,
2021-03-07 08:00:36.120,0,0.0030203639635734,0.0,1.0,
2021-03-07 08:00:36.130,0,-0.0030263274302006,0.0,1.0,
2021-03-07 08:00:36.140,0,0.0025170018343988,0.0,1.0,
2021-03-07 08:00:36.150,0,-0.0018606307328683,0.0,1.0,
2021-03-07 08:00:36.160,0,-0.0052896176648128,0.0,1.0,
2021-03-07 08:00:36.170,0,-0.0052788852423442,0.0,1.0,
2021-03-07 08:00:36.180,0,0.0014172759392716,6.52119362400062e-20,1.0,
2021-03-07 08:00:36.190,0,-0.0063969033908497,1.7194979639044494e-19,1.0,
2021-03-07 08:00:36.200,0,0.0017949769980316,2.6101412375876876e-19,1.0,
2021-03-07 08:00:36.210,0,-0.0001794090330833,3.35267985927605e-19,1.0,
2021-03-07 08:00:36.220,0,0.0059823185825702,3.955916655364496e-19,1.0,
2021-03-07 08:00:36.230,0,0.0030383197582634,4.4243037667476225e-19,1.0,
2021-03-07 08:00:36.240,0,0.0056201563906417,4.804632375984338e-19,1.0,
2021-03-07 08:00:36.250,0,0.0013324990361134,5.06136019578549e-19,1.0,
2021-03-07 08:00:36.260,0,-0.0001285919728769,5.2754127492950565e-19,1.0,
2021-03-07 08:00:36.270,0,0.0074709292544705,5.448930008211678e-19,1.0,
2021-03-07 08:00:36.280,0,0.0040368720253995,5.46202492572292e-19,1.0,
2021-03-07 08:00:36.290,0,0.000198435819207,5.448734677913713e-19,1.0,
2021-03-07 08:00:36.300,0,-0.0034128740752444,5.408864106027808e-19,1.0,
2021-03-07 08:00:36.310,0,-0.0009869159667945,5.301998871804888e-19,1.0,
2021-03-07 08:00:36.320,0,0.004564042880681,5.13297923815901e-19,1.0,
2021-03-07 08:00:36.330,0,0.0026842712586498,4.982697479413107e-19,1.0,
2021-03-07 08:00:36.340,0,0.0067488733265057,4.8331415992328895e-19,1.0,
2021-03-07 08:00:36.350,0,-0.002004138140819,4.645252966271978e-19,1.0,
2021-03-07 08:00:36.360,0,-0.0020675191517733,4.402288052893524e-19,1.0,
2021-03-07 08:00:36.370,0,-0.0025700822266729,4.199513616822677e-19,1.0,
2021-03-07 08:00:36.380,0,-0.0044385732929972,3.9798758576554296e-19,1.0,
2021-03-07 08:00:36.390,0,0.0032458237641295,3.755192764717586e-19,1.0,
2021-03-07 08:00:36.400,0,-0.0026907762865619,3.5019887470071496e-19,1.0,
2021-03-07 08:00:36.410,0,-0.0027134389612005,3.2716593246852266e-19,1.0,
2021-03-07 08:00:36.420,0,0.007432340796957999,3.0303906731328676e-19,1.0,
2021-03-07 08:00:36.430,0,0.0039318249994203,2.8060546035763763e-19,1.0,
2021-03-07 08:00:36.440,0,0.0023613653752861,2.619029506707402e-19,1.0,
2021-03-07 08:00:36.450,0,4.211180067593021e-05,2.3807284213440264e-19,1.0,
2021-03-07 08:00:36.460,0,0.0021232291615151,2.1891957153079556e-19,1.0,
2021-03-07 08:00:36.470,0,0.0044732912403351,2.0038940117351332e-19,1.0,
2021-03-07 08:00:36.480,0,-0.0020602782769181,1.811110860397892e-19,1.0,
2021-03-07 08:00:36.490,0,-0.0033712393154568,1.6308856392742293e-19,1.0,
2021-03-07 08:00:36.500,0,4.69775079582887e-05,1.487061026218095e-19,1.0,
2021-03-07 08:00:36.510,0,-0.003676932532205,1.3280376277509791e-19,1.0,
2021-03-07 08:00:36.520,0,0.0076864334972542,1.192831719459562e-19,1.0,
2021-03-07 08:00:36.530,0,-0.0021764598010698,1.046545252839348e-19,1.0,
2021-03-07 08:00:36.540,0,-0.0010231762782088,9.236513349999855e-20,1.0,
2021-03-07 08:00:36.550,0,0.0048941686603516,8.129738156960087e-20,1.0,
2021-03-07 08:00:36.560,0,0.0024155188298112,6.981418527034236e-20,1.0,
2021-03-07 08:00:36.570,0,0.0055011249053841,6.046953728326387e-20,1.0,
2021-03-07 08:00:36.580,0,-0.0013200174619023,5.1784142578848e-20,1.0,
2021-03-07 08:00:36.590,0,0.0012163916467315,4.3432310233553896e-20,1.0,
2021-03-07 08:00:36.600,0,-0.0024761324996317,3.636102741645338e-20,1.0,
2021-03-07 08:00:36.610,0,-0.0012840846192829,2.9579682975013795e-20,1.0,
2021-03-07 08:00:36.620,0,0.0009658848884854,2.368491647727921e-20,1.0,
2021-03-07 08:00:36.630,0,-0.0035207041951392,1.8396701652051944e-20,1.0,
2021-03-07 08:00:36.640,0,-0.0049926856803104,1.368847659482363e-20,1.0,
2021-03-07 08:00:36.650,0,-0.0033640736673157,9.521519590195574e-21,1.0,
2021-03-07 08:00:36.660,0,0.0058074715370792,5.8841736856291096e-21,1.0,
2021-03-07 08:00:36.670,0,0.0042933604174666,2.7668892248286944e-21,1.0,
2021-03-07 08:00:36.680,0,-0.0033052671926047,1.8168566446364545e-23,1.0,
2021-03-07 08:00:36.690,0,0.0057262249006533,0.0,1.0,
2021-03-07 08:00:36.700,0,0.0027475268881445,0.0,1.0,
2021-03-07 08:00:36.710,0,0.0033005333451355,0.0,1.0,
2021-03-07 08:00:36.720,0,0.0003195410787234,0.0,1.0,
2021-03-07 08:00:36.730,0,-0.0050761429576089,0.0,1.0,
2021-03-07 08:00:36.740,0,-0.0006378479574544,0.0,1.0,
2021-03-07 08:00:36.750,0,0.0031513865039974,0.0,1.0,
2021-03-07 08:00:36.760,0,0.000130077844643,0.0,1.0,
2021-03-07 08:00:36.770,0,0.0054264887415248,0.0,1.0,
2021-03-07 08:00:36.780,0,0.0009083280729837,0.0,1.0,
2021-03-07 08:00:36.790,0,0.0028330097518641,0.0,1.0,
2021-03-07 08:00:36.800,0,-0.002898999655911,0.0,1.0,
2021-03-07 08:00:36.810,0,0.0004523601496902,0.0,1.0,
2021-03-07 08:00:36.820,0,-0.0009206617044032,0.0,1.0,
2021-03-07 08:00:36.830,0,0.000521954587776,0.0,1.0,
2021-03-07 08:00:36.840,0,-0.0036039696465122,0.0,1.0,
2021-03-07 08:00:36.850,0,0.0049372626600356,0.0,1.0,
2021-03-07 08:00:36.860,0,0.0051856583515965,0.0,1.0,
2021-03-07 08:00:36.870,0,-0.0005197211150480001,0.0,1.0,
2021-03-07 08:00:36.880,0,0.0006562811115746,0.0,1.0,
2021-03-07 08:00:36.890,0,-0.0013404003314415,0.0,1.0,
2021-03-07 08:00:36.900,0,-6.940648030548895e-05,0.0,1.0,
2021-03-07 08:00:36.910,0,0.0048374560358666,0.0,1.0,
2021-03-07 08:00:36.920,0,0.0024723827918604,0.0,1.0,
2021-03-07 08:00:36.930,0,-0.0075008396357622,0.0,1.0,
2021-03-07 08:00:36.940,0,-0.0035569242889592,0.0,1.0,
2021-03-07 08:00:36.950,0,-0.0031347992623809,0.0,1.0,
2021-03-07 08:00:36.960,0,-0.0012069451026342,0.0,1.0,
2021-03-07 08:00:36.970,0,0.0033561502568569,0.0,1.0,
2021-03-07 08:00:36.980,0,-0.000976296872023,0.0,1.0,
2021-03-07 08:00:36.990,0,-0.0069487127060823,0.0,1.0,
2021-03-07 08:00:37.000,0,0.003468776035933,0.0,1.0,
2021-03-07 08:00:37.010,0,-0.0027566535946595,0.0,1.0,
2021-03-07 08:00:37.020,0,-0.000908445920943,0.0,1.0,
2021-03-07 08:00:37.030,0,0.0080070835437857,0.0,1.0,
2021-03-07 08:00:37.040,0,-0.0041203475193441,0.0,1.0,
2021-03-07 08:00:37.050,0,-0.0049634579858238,0.0,1.0,
2021-03-07 08:00:37.060,0,-0.003795211798042,0.0,1.0,
2021-03-07 08:00:37.070,0,0.0032449276566095,0.0,1.0,
2021-03-07 08:00:37.080,0,0.0092076895938241,0.0,1.0,
2021-03-07 08:00:37.090,0,0.0032345966235067,0.0,1.0,
2021-03-07 08:00:37.100,0,-0.0013943410988223,0.0,1.0,
2021-03-07 08:00:37.110,0,-0.0032462349885836,0.0,1.0,
2021-03-07 08:00:37.120,0,0.0004921502543113,0.0,1.0,
2021-03-07 08:00:37.130,0,0.0082743374035676,0.0,1.0,
2021-03-07 08:00:37.140,0,0.0012034548810595,0.0,1.0,
2021-03-07 08:00:37.150,0,0.0002564616112188,0.0,1.0,
2021-03-07 08:00:37.160,0,0.0006842458841331,0.0,1.0,
2021-03-07 08:00:37.170,0,-0.0014958293138439,0.0,1.0,
2021-03-07 08:00:37.180,0,-0.0049734571791034,0.0,1.0,
2021-03-07 08:00:37.190,0,-0.0011578784439892,2.1276952596478102e-23,1.0,
2021-03-07 08:00:37.200,0,-0.001517183818462,6.463812262151431e-23,1.0,
2021-03-07 08:00:37.210,0,-0.0048390252555744,1.0074760920983115e-22,1.0,
2021-03-07 08:00:37.220,0,-0.0051294249180744,1.3160335153923799e-22,1.0,
2021-03-07 08:00:37.230,0,0.0031392064913485,1.5641061314730222e-22,1.0,
2021-03-07 08:00:37.240,0,-0.0028406954926754,1.7701851880248226e-22,1.0,
2021-03-07 08:00:37.250,0,-0.0083379468155132,1.9273228924542281e-22,1.0,
2021-03-07 08:00:37.260,0,0.0004562480258999,2.025524514927876e-22,1.0,
2021-03-07 08:00:37.270,0,-0.0025705454729926,2.11690406254672e-22,1.0,
2021-03-07 08:00:37.280,0,0.000540748001462,2.162861791190628e-22,1.0,
2021-03-07 08:00:37.290,0,0.0035445495671633,2.2043599614726914e-22,1.0,
2021-03-07 08:00:37.300,0,-0.0012845894658624,2.1893507422550077e-22,1.0,
2021-03-07 08:00:37.310,0,0.0019040523476394,2.1629845143123582e-22,1.0,
2021-03-07 08:00:37.320,0,-0.0026136023060339,2.1435674783688467e-22,1.0,
2021-03-07 08:00:37.330,0,0.0035156757751968,2.1014991745097087e-22,1.0,
2021-03-07 08:00:37.340,0,0.0001284880572748,2.0288132960279806e-22,1.0,
2021-03-07 08:00:37.350,0,-0.0029721500226477,1.960525226877266e-22,1.0,
2021-03-07 08:00:37.360,0,0.003242737207164,1.8996446181337828e-22,1.0,
2021-03-07 08:00:37.370,0,0.0060668236570357,1.7815185217730151e-22,1.0,
2021-03-07 08:00:37.380,0,0.0073540679642061,1.7027139889125412e-22,1.0,
2021-03-07 08:00:37.390,0,0.0003767564129531,1.6159022313437168e-22,1.0,
2021-03-07 08:00:37.400,0,0.0031269544002923,1.515951558891652e-22,1.0,
2021-03-07 08:00:37.410,0,0.0015063345786548,1.4134552944824913e-22,1.0,
2021-03-07 08:00:37.420,0,0.0010543525445844,1.3377801345425767e-22,1.0,
2021-03-07 08:00:37.430,0,-0.0010463022995052,1.246425246342972e-22,1.0,
2021-03-07 08:00:37.440,0,0.0052371112016669,1.1511312155609604e-22,1.0,
2021-03-07 08:00:37.450,0,-0.005662737040791999,1.055479017627802e-22,1.0,
2021-03-07 08:00:37.460,0,-0.0019583506159826,9.832973255553983e-23,1.0,
2021-03-07 08:00:37.470,0,-0.0006294966725915,8.920465408627536e-23,1.0,
2021-03-07 08:00:37.480,0,-0.0021877806609642,8.195836370692081e-23,1.0,
2021-03-07 08:00:37.490,0,-9.48513391475946e-05,7.396863848535117e-23,1.0,
2021-03-07 08:00:37.500,0,0.0049818260713606,6.75905833195683e-23,1.0,
2021-03-07 08:00:37.510,0,0.0021334122798401,6.071174545926519e-23,1.0,
2021-03-07 08:00:37.520,0,-0.0008500306958523,5.440503497160713e-23,1.0,
2021-03-07 08:00:37.530,0,-0.0024977665002809,4.830223278076481e-23,1.0,
2021-03-07 08:00:37.540,0,0.0028205370762735,4.3230986729537685e-23,1.0,
2021-03-07 08:00:37.550,0,0.0032927476200459,3.765332522074832e-23,1.0,
2021-03-07 08:00:37.560,0,0.0010919958524486,3.340028505345565e-23,1.0,
2021-03-07 08:00:37.570,0,-0.0014430177910855,2.882572307454138e-23,1.0,
2021-03-07 08:00:37.580,0,0.0012994646633329998,2.468978685902498e-23,1.0,
2021-03-07 08:00:37.590,0,-0.0068193016302874,2.1134306475037085e-23,1.0,
2021-03-07 08:00:37.600,0,0.0022305137336689,1.8044212192536462e-23,1.0,
2021-03-07 08:00:37.610,0,0.0002008227794794,1.4992248240911293e-23,1.0,
2021-03-07 08:00:37.620,0,0.0031830251025311,1.2253730907097892e-23,1.0,
2021-03-07 08:00:37.630,0,-0.0015835913082793,9.845194178700272e-24,1.0,
2021-03-07 08:00:37.640,0,1.921799510418655e-05,7.723312898583759e-24,1.0,
2021-03-07 08:00:37.650,0,0.0036808846851082,5.752151042095992e-24,1.0,
2021-03-07 08:00:37.660,0,-0.0047151502647283,4.0392984692994646e-24,1.0,
2021-03-07 08:00:37.670,0,0.0058325911354644,2.5505679464927463e-24,1.0,
2021-03-07 08:00:37.680,0,0.0091720279297828,1.248040811331612e-24,1.0,
2021-03-07 08:00:37.690,0,-0.002598993356184,1.1862503471266883e-25,1.0,
2021-03-07 08:00:37.700,0,0.0032301371169524,0.0,1.0,
2021-03-07 08:00:37.710,0,0.0048563407900568,0.0,1.0,
2021-03-07 08:00:37.720,0,-0.0024731948072438,0.0,1.0,
2021-03-07 08:00:37.730,0,0.0047890698289533,0.0,1.0,
2021-03-07 08:00:37.740,0,-0.0047081221858501,0.0,1.0,
2021-03-07 08:00:37.750,0,-0.0012325582811215,0.0,1.0,
2021-03-07 08:00:37.760,0,0.0028829904677864,0.0,1.0,
2021-03-07 08:00:37.770,0,-0.0033136734786162,0.0,1.0,
2021-03-07 08:00:37.780,0,0.0038578843513593,0.0,1.0,
2021-03-07 08:00:37.790,0,-0.0071389562294619,0.0,1.0,
2021-03-07 08:00:37.800,0,-0.0006755138363056,0.0,1.0,
2021-03-07 08:00:37.810,0,-0.0012877057511537,0.0,1.0,
2021-03-07 08:00:37.820,0,0.0014452853497963,0.0,1.0,
2021-03-07 08:00:37.830,0,0.0025071413111501,0.0,1.0,
2021-03-07 08:00:37.840,0,-0.0032979246263056,0.0,1.0,
2021-03-07 08:00:37.850,0,0.0057869909732597,0.0,1.0,
2021-03-07 08:00:37.860,0,-0.0026789393338991,0.0,1.0,
2021-03-07 08:00:37.870,0,-0.0004980977204625,0.0,1.0,
2021-03-07 08:00:37.880,0,-0.0004828006882341,0.0,1.0,
2021-03-07 08:00:37.890,0,0.0005237237970177,0.0,1.0,
2021-03-07 08:00:37.900,0,-0.0011361320190796,0.0,1.0,
2021-03-07 08:00:37.910,0,-0.0023744586836508,0.0,1.0,
2021-03-07 08:00:37.920,0,0.0053792785170894,0.0,1.0,
2021-03-07 08:00:37.930,0,0.0018396366273861,0.0,1.0,
2021-03-07 08:00:37.940,0,-0.0078500147385782,0.0,1.0,
2021-03-07 08:00:37.950,0,0.0034563263351081,0.0,1.0,
2021-03-07 08:00:37.960,0,-0.003682322227994,0.0,1.0,
2021-03-07 08:00:37.970,0,0.0093808707956769,0.0,1.0,
2021-03-07 08:00:37.980,0,-0.0054540899773755,0.0,1.0,
2021-03-07 08:00:37.990,0,-0.0015399604459563,0.0,1.0,
2021-03-07 08:00:38.000,0,-4.519684048780439e-05,0.0,1.0,
2021-03-07 08:00:38.010,0,0.0003515102442619,0.0,1.0,
2021-03-07 08:00:38.020,0,0.0042840569296358,0.0,1.0,
2021-03-07 08:00:38.030,0,-0.005673711117058,0.0,1.0,
2021-03-07 08:00:38.040,0,-0.002867554525823,0.0,1.0,
2021-03-07 08:00:38.050,0,-0.0011649946707414,0.0,1.0,
2021-03-07 08:00:38.060,0,-0.0006814744741315,0.0,1.0,
2021-03-07 08:00:38.070,0,0.0004944963563759,0.0,1.0,
2021-03-07 08:00:38.080,0,-0.0008295866700305,0.0,1.0,
2021-03-07 08:00:38.090,0,0.002293494605432,0.0,1.0,
2021-03-07 08:00:38.100,0,-0.0065556644874135,0.0,1.0,
2021-03-07 08:00:38.110,0,-0.0017627937661387,0.0,1.0,
2021-03-07 08:00:38.120,0,0.0057751778126062,0.0,1.0,
2021-03-07 08:00:38.130,0,-0.0071144054491406,0.0,1.0,
2021-03-07 08:00:38.140,0,0.0032810332656711,0.0,1.0,
2021-03-07 08:00:38.150,0,-0.0009447386622729,0.0,1.0,
2021-03-07 08:00:38.160,0,-0.0005389638073418,0.0,1.0,
2021-03-07 08:00:38.170,0,-0.0017827208307433,0.0,1.0,
2021-03-07 08:00:38.180,0,0.0030420999623914,0.0,1.0,
2021-03-07 08:00:38.190,0,-0.0081047798241535,0.0,1.0,
2021-03-07 08:00:38.200,0,0.0007251528704344,6.612255692987304e-27,1.0,
2021-03-07 08:00:38.210,0,0.0007700287606792,2.4320011514890203e-26,1.0,
2021-03-07 08:00:38.220,0,0.0010242143248949,3.8968424900706695e-26,1.0,
2021-03-07 08:00:38.230,0,-0.0001909881021555,5.144582141282929e-26,1.0,
2021-03-07 08:00:38.240,0,-0.0022206930892197,6.24560263136093e-26,1.0,
2021-03-07 08:00:38.250,0,-0.0030862725526295,7.047675480236645e-26,1.0,
2021-03-07 08:00:38.260,0,-0.0009880951587117,7.715029242295489e-26,1.0,
2021-03-07 08:00:38.270,0,-0.0023559691703368,8.117145026535312e-26,1.0,
2021-03-07 08:00:38.280,0,-0.0061313599188535,8.493215124386101e-26,1.0,
2021-03-07 08:00:38.290,0,0.0011671347682439,8.680363308036921e-26,1.0,
2021-03-07 08:00:38.300,0,-0.0005085709922937,8.776231035452637e-26,1.0,
2021-03-07 08:00:38.310,0,0.0038912831423859,8.888815957633487e-26,1.0,
2021-03-07 08:00:38.320,0,0.0047044544401245,8.70799794969823e-26,1.0,
2021-03-07 08:00:38.330,0,0.0041861771623228,8.592436127596532e-26,1.0,
2021-03-07 08:00:38.340,0,0.0007174032567469,8.329406282676705e-26,1.0,
2021-03-07 08:00:38.350,0,-0.004375546102749,8.153963442278037e-26,1.0,
2021-03-07 08:00:38.360,0,-0.0037099527437669,7.916583457970536e-26,1.0,
