time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 08:00:10.590,0,0.0049345102792638,4.000713317816778,1.0,
2021-06-21 08:00:10.600,0,-0.0045563142624239,2.6308824641161754,1.0,
2021-06-21 08:00:10.610,0,0.0004368447475469,1.4772678513672723,1.0,
2021-06-21 08:00:10.620,0,-0.0029485110453224,0.4664038313918581,1.0,
2021-06-21 08:00:10.630,0,-0.002650211050862,0.0,1.0,
2021-06-21 08:00:10.640,0,0.0033780925005961,0.0,1.0,
2021-06-21 08:00:10.650,0,-0.0038795695864274,0.0,1.0,
2021-06-21 08:00:10.660,0,-0.0060617338236983,0.0,1.0,
2021-06-21 08:00:10.670,0,-0.0065309742469117,0.0,1.0,
2021-06-21 08:00:10.680,0,-0.0005724752884536,0.0,1.0,
2021-06-21 08:00:10.690,0,-0.0013650828217944,0.0,1.0,
2021-06-21 08:00:10.700,0,-0.0027561770434077,0.0,1.0,
2021-06-21 08:00:10.710,0,-0.0038725920997258,0.0,1.0,
2021-06-21 08:00:10.720,0,-0.0048687994290343,0.0,1.0,
2021-06-21 08:00:10.730,0,-0.0026050112397903,0.0,1.0,
2021-06-21 08:00:10.740,0,-0.00064826091521,0.0,1.0,
2021-06-21 08:00:10.750,0,-0.0038830621072057,0.0,1.0,
2021-06-21 08:00:10.760,0,-0.0032838047079398,0.0,1.0,
2021-06-21 08:00:10.770,0,-0.0008369735909588,0.0,1.0,
2021-06-21 08:00:10.780,0,-0.0013946588635601,0.0,1.0,
2021-06-21 08:00:10.790,0,0.0009408530947946,0.0,1.0,
2021-06-21 08:00:10.800,0,-0.0005996876140693,0.0,1.0,
2021-06-21 08:00:10.810,0,0.0007398789872552,0.0,1.0,
2021-06-21 08:00:10.820,0,0.0012427673963823,0.0,1.0,
2021-06-21 08:00:10.830,0,-0.0058042685169817,0.0,1.0,
2021-06-21 08:00:10.840,0,-0.0039291523220391,0.0,1.0,
2021-06-21 08:00:10.850,0,0.0009420228641685,0.0,1.0,
2021-06-21 08:00:10.860,0,0.0018127313558844,0.0,1.0,
2021-06-21 08:00:10.870,0,-0.0020093347349653,0.0,1.0,
2021-06-21 08:00:10.880,0,-0.0031281416595995,0.0,1.0,
2021-06-21 08:00:10.890,0,-0.0033606475877961,0.0,1.0,
2021-06-21 08:00:10.900,0,-0.0025297999852674,0.0,1.0,
2021-06-21 08:00:10.910,0,-0.0060471002920124,0.0,1.0,
2021-06-21 08:00:10.920,0,0.0025704794673611,0.0,1.0,
2021-06-21 08:00:10.930,0,-0.0025076108013338,0.0,1.0,
2021-06-21 08:00:10.940,0,0.0041698048010084,0.0,1.0,
2021-06-21 08:00:10.950,0,-0.0036948697507829,0.0,1.0,
2021-06-21 08:00:10.960,0,0.0008652031778934,0.0,1.0,
2021-06-21 08:00:10.970,0,0.0001990995339493,0.0,1.0,
2021-06-21 08:00:10.980,0,-0.0025361894792347,0.0,1.0,
2021-06-21 08:00:10.990,0,-0.0048156170055048,0.0,1.0,
2021-06-21 08:00:11.000,1,0.0010014408766594,0.0,1.0,
2021-06-21 08:00:11.010,1,0.0015487284653569,0.0,1.0,
2021-06-21 08:00:11.020,1,0.0066659048860373,0.0,1.0,
2021-06-21 08:00:11.030,1,0.0013197244983466,0.0,1.0,
2021-06-21 08:00:11.040,1,0.0037823980956292,0.0,1.0,
2021-06-21 08:00:11.050,0,0.0040813185234754,0.0,1.0,
2021-06-21 08:00:11.060,0,-0.0016359703139796,0.0,1.0,
2021-06-21 08:00:11.070,0,-0.0063971555997425,0.0,1.0,
2021-06-21 08:00:11.080,0,-0.0045744601065223,0.0,1.0,
2021-06-21 08:00:11.090,0,-0.0010115766147283,0.0,1.0,
2021-06-21 08:00:11.100,0,-0.0047242225584086,0.0,1.0,
2021-06-21 08:00:11.110,0,0.0056133284952204,4.211718644232492,1.0,
2021-06-21 08:00:11.120,0,0.0084741244344437,15.93826797674618,1.0,
2021-06-21 08:00:11.130,0,0.0307395120866561,34.19997602992114,1.0,
2021-06-21 08:00:11.140,0,0.0434559865062791,57.43019228776686,1.0,
2021-06-21 08:00:11.150,0,0.0899688153252028,85.83004605073235,1.0,
2021-06-21 08:00:11.160,0,0.1037475216784181,112.10080533107279,0.0,
2021-06-21 08:00:11.170,0,0.1017051754975562,134.78282070940932,0.0,
2021-06-21 08:00:11.180,0,0.1156865673817698,151.81731259889656,0.0,
2021-06-21 08:00:11.190,0,0.139467599125552,165.08630386211064,0.0,
2021-06-21 08:00:11.200,0,0.1403013590357369,175.60850418257724,0.0,
2021-06-21 08:00:11.210,0,0.1504816718528073,182.71157452938988,0.0,
2021-06-21 08:00:11.220,0,0.1840344273566391,187.1741638361136,0.0,
2021-06-21 08:00:11.230,0,0.16951953009164494,188.96589456805188,0.0,
2021-06-21 08:00:11.240,0,0.1729246022030033,190.08668667814368,0.0,
2021-06-21 08:00:11.250,0,0.1928809923509993,185.9579662387206,0.0,
2021-06-21 08:00:11.260,0,0.1654181880687338,182.73297894984108,0.0,
2021-06-21 08:00:11.270,0,0.1798325553941034,178.92471860796763,0.0,
2021-06-21 08:00:11.280,0,0.1399316595141415,173.528678395684,0.0,
2021-06-21 08:00:11.290,0,0.1441364096942138,166.08551298638926,0.0,
2021-06-21 08:00:11.300,0,0.1506351516206819,158.87130658312975,0.0,
2021-06-21 08:00:11.310,0,0.1157528126405561,151.85764363770838,0.0,
2021-06-21 08:00:11.320,0,0.1686367351721528,144.12401620206768,0.0,
2021-06-21 08:00:11.330,0,0.1323981248505433,135.58617314365176,0.0,
2021-06-21 08:00:11.340,0,0.1298939641171607,128.01011706185744,0.0,
2021-06-21 08:00:11.350,0,0.0967053742553371,120.3199854999661,0.0,
2021-06-21 08:00:11.360,0,0.0859684561453791,110.50847719415306,0.0,
2021-06-21 08:00:11.370,0,0.0944617856267835,103.08581131373803,0.0,
2021-06-21 08:00:11.380,0,0.0955725494560364,95.09130936584698,1.0,
2021-06-21 08:00:11.390,0,0.0852963296965115,88.4024569841996,1.0,
2021-06-21 08:00:11.400,0,0.0762973392360157,80.2639405714863,1.0,
2021-06-21 08:00:11.410,0,0.065665499473162,74.13686506709699,1.0,
2021-06-21 08:00:11.420,0,0.0538302459313037,67.27926954143508,1.0,
2021-06-21 08:00:11.430,0,0.0596449823872535,60.77175114312821,1.0,
2021-06-21 08:00:11.440,0,0.0592499243114503,54.687196635066464,1.0,
2021-06-21 08:00:11.450,0,0.0397087044146742,49.080060298702,1.0,
2021-06-21 08:00:11.460,0,0.0348053347642005,43.9879205376439,1.0,
2021-06-21 08:00:11.470,0,0.0486388793432346,39.01467611037664,1.0,
2021-06-21 08:00:11.480,0,0.0301091959154726,34.1840703856821,1.0,
2021-06-21 08:00:11.490,0,0.0281317886260256,30.20711896508077,1.0,
2021-06-21 08:00:11.500,0,0.0269013395021183,26.173454889351444,1.0,
2021-06-21 08:00:11.510,0,0.0213614138698794,22.574184994570732,1.0,
2021-06-21 08:00:11.520,0,0.019420177729979,19.372742422579808,1.0,
2021-06-21 08:00:11.530,0,0.0201597760949541,16.28704959795521,1.0,
2021-06-21 08:00:11.540,0,0.0103886749862007,13.637049897948852,1.0,
2021-06-21 08:00:11.550,0,0.0076297483515851,11.326076391955564,1.0,
2021-06-21 08:00:11.560,0,0.0092453160553376,9.245693005291887,1.0,
2021-06-21 08:00:11.570,0,0.0080634226076104,7.1945252401145385,1.0,
2021-06-21 08:00:11.580,0,0.0047753628320928,5.445562114417283,1.0,
2021-06-21 08:00:11.590,0,0.0070417793360939,3.9569783152880498,1.0,
2021-06-21 08:00:11.600,0,0.0010641978341223,2.6670799907477463,1.0,
2021-06-21 08:00:11.610,0,0.0048961023288236,1.4591314497861052,1.0,
2021-06-21 08:00:11.620,0,0.0020157030988457,0.462892503871268,1.0,
2021-06-21 08:00:11.630,0,-0.0023089036577451,0.0,1.0,
2021-06-21 08:00:11.640,0,-0.0027626922107017,0.0,1.0,
2021-06-21 08:00:11.650,0,0.0003934240097827,0.0,1.0,
2021-06-21 08:00:11.660,0,-0.0033511268001908,0.0,1.0,
2021-06-21 08:00:11.670,0,-0.0080502402279768,0.0,1.0,
2021-06-21 08:00:11.680,0,-0.0035506543898095,0.0,1.0,
2021-06-21 08:00:11.690,0,-0.0014523933465599998,0.0,1.0,
2021-06-21 08:00:11.700,0,0.0003029305878784,0.0,1.0,
2021-06-21 08:00:11.710,0,-0.005067550213449,0.0,1.0,
2021-06-21 08:00:11.720,0,-0.0014936073660946,0.0,1.0,
2021-06-21 08:00:11.730,0,-0.0005252785971030001,0.0,1.0,
2021-06-21 08:00:11.740,0,-9.19232284058197e-05,0.0,1.0,
2021-06-21 08:00:11.750,0,-0.0020159095742676,0.0,1.0,
2021-06-21 08:00:11.760,0,-0.0017832592224066,0.0,1.0,
2021-06-21 08:00:11.770,0,-0.0068513566923987,0.0,1.0,
2021-06-21 08:00:11.780,0,-0.0078497019900198,0.0,1.0,
2021-06-21 08:00:11.790,0,-0.0056569686077634,0.0,1.0,
2021-06-21 08:00:11.800,0,-0.0061217715035506,0.0,1.0,
2021-06-21 08:00:11.810,0,-0.0036839677068743,0.0,1.0,
2021-06-21 08:00:11.820,0,0.0030127487714736,0.0,1.0,
2021-06-21 08:00:11.830,0,-0.0012210298185256,0.0,1.0,
2021-06-21 08:00:11.840,0,-0.0021717051208314,0.0,1.0,
2021-06-21 08:00:11.850,0,0.0052209930887855,0.0,1.0,
2021-06-21 08:00:11.860,0,-0.0042001131533263,0.0,1.0,
2021-06-21 08:00:11.870,0,0.0030152493424867,0.0,1.0,
2021-06-21 08:00:11.880,0,-0.0030260002738968,0.0,1.0,
2021-06-21 08:00:11.890,0,-0.0039361688346357,0.0,1.0,
2021-06-21 08:00:11.900,0,-0.0057284844444287,0.0,1.0,
2021-06-21 08:00:11.910,0,0.0036604647280569,0.0,1.0,
2021-06-21 08:00:11.920,0,-0.0030875248479685,0.0,1.0,
2021-06-21 08:00:11.930,0,-0.0001080027411159,0.0,1.0,
2021-06-21 08:00:11.940,0,-0.001651234283395,0.0,1.0,
2021-06-21 08:00:11.950,0,-0.00034056443638,0.0,1.0,
2021-06-21 08:00:11.960,0,-0.0006486259484319,0.0,1.0,
2021-06-21 08:00:11.970,0,-0.0038782151777202,0.0,1.0,
2021-06-21 08:00:11.980,0,0.0002043879596375,0.0,1.0,
2021-06-21 08:00:11.990,0,-0.0021248803357486,0.0,1.0,
2021-06-21 08:00:12.000,1,0.0024273743681953,0.0,1.0,
2021-06-21 08:00:12.010,1,0.0008135636823078,0.0,1.0,
2021-06-21 08:00:12.020,1,-0.0012141438155281,0.0,1.0,
2021-06-21 08:00:12.030,1,0.0008918693724969,0.0,1.0,
2021-06-21 08:00:12.040,1,-0.0022761384435723,0.0,1.0,
2021-06-21 08:00:12.050,0,0.005594843885744,0.0,1.0,
2021-06-21 08:00:12.060,0,-0.0028303996497971,0.0,1.0,
2021-06-21 08:00:12.070,0,-0.0023449240354888,0.0,1.0,
2021-06-21 08:00:12.080,0,2.4673743876870515e-05,0.0,1.0,
2021-06-21 08:00:12.090,0,0.0068953337304570005,0.0,1.0,
2021-06-21 08:00:12.100,0,0.0026269953851158,0.0,1.0,
2021-06-21 08:00:12.110,0,0.0027744376837992,4.176410788075303,1.0,
2021-06-21 08:00:12.120,0,0.0060529834818231,15.900868513160413,1.0,
2021-06-21 08:00:12.130,0,0.0203873724161679,34.03067872795101,1.0,
2021-06-21 08:00:12.140,0,0.0276985406204898,57.32696368755428,1.0,
2021-06-21 08:00:12.150,0,0.0527430350036677,85.67235795716347,1.0,
2021-06-21 08:00:12.160,0,0.0738096682557048,112.03065613831043,0.0,
2021-06-21 08:00:12.170,0,0.1076450105377957,134.19411530551045,0.0,
2021-06-21 08:00:12.180,0,0.0953277930985502,151.6691666125979,0.0,
2021-06-21 08:00:12.190,0,0.1238549914378309,165.10198236357667,0.0,
2021-06-21 08:00:12.200,0,0.1005255446805656,175.02625749501442,0.0,
2021-06-21 08:00:12.210,0,0.135077535816712,181.61834245494862,0.0,
2021-06-21 08:00:12.220,0,0.1592058089224988,186.7137412518249,0.0,
2021-06-21 08:00:12.230,0,0.1124049637237945,187.95055101166508,0.0,
2021-06-21 08:00:12.240,0,0.1338656633750828,187.77124875101487,0.0,
2021-06-21 08:00:12.250,0,0.1296781026801018,186.78007144111928,0.0,
2021-06-21 08:00:12.260,0,0.1141187784422117,183.6602373659716,0.0,
2021-06-21 08:00:12.270,0,0.1317744148294092,179.1504802345487,0.0,
2021-06-21 08:00:12.280,0,0.1339215751894168,172.485571397164,0.0,
2021-06-21 08:00:12.290,0,0.126004875350358,168.1909773392376,0.0,
2021-06-21 08:00:12.300,0,0.1115192035253256,160.38806712035904,0.0,
2021-06-21 08:00:12.310,0,0.1313529202715052,151.84609289943162,0.0,
2021-06-21 08:00:12.320,0,0.0913218700400366,144.02864908111366,0.0,
2021-06-21 08:00:12.330,0,0.0997008119197933,136.03132732859967,0.0,
2021-06-21 08:00:12.340,0,0.1032090728477096,128.82512358758237,0.0,
2021-06-21 08:00:12.350,0,0.1001443130365114,119.72558271621271,0.0,
2021-06-21 08:00:12.360,0,0.0976141796357304,111.09817617354588,0.0,
2021-06-21 08:00:12.370,0,0.0772741496344728,103.82996017034277,0.0,
2021-06-21 08:00:12.380,0,0.0643788572613583,95.65231341204851,1.0,
2021-06-21 08:00:12.390,0,0.0767772430716838,88.030946541314,1.0,
2021-06-21 08:00:12.400,0,0.0741478862165145,80.50999292189938,1.0,
2021-06-21 08:00:12.410,0,0.0716291750434001,74.47716338799601,1.0,
2021-06-21 08:00:12.420,0,0.0562419051923012,66.90163452125891,1.0,
2021-06-21 08:00:12.430,0,0.0483580330951247,60.5178221402656,1.0,
2021-06-21 08:00:12.440,0,0.0373534625465726,54.85707142056947,1.0,
2021-06-21 08:00:12.450,0,0.0463629005994178,49.88568899768706,1.0,
2021-06-21 08:00:12.460,0,0.0370753229213066,43.314731760579,1.0,
2021-06-21 08:00:12.470,0,0.0299634938167546,38.816625566187135,1.0,
2021-06-21 08:00:12.480,0,0.028665564485468,34.3735709922335,1.0,
2021-06-21 08:00:12.490,0,0.0275994020630584,30.30472805836622,1.0,
2021-06-21 08:00:12.500,0,0.0189829980743685,26.40521590961556,1.0,
2021-06-21 08:00:12.510,0,0.0271816325908112,22.797390274726034,1.0,
2021-06-21 08:00:12.520,0,0.0140694060301657,19.31981008628876,1.0,
2021-06-21 08:00:12.530,0,0.0073743184648852,16.53152061611922,1.0,
2021-06-21 08:00:12.540,0,0.0199755079791124,13.782791409362815,1.0,
2021-06-21 08:00:12.550,0,0.0125890830151114,11.390941776606706,1.0,
2021-06-21 08:00:12.560,0,0.011496228252115,9.317589239039288,1.0,
2021-06-21 08:00:12.570,0,0.0144153304640346,7.255980562456077,1.0,
2021-06-21 08:00:12.580,0,0.0063202728663294,5.5177305787093625,1.0,
2021-06-21 08:00:12.590,0,0.0054229248789348,3.967500370003728,1.0,
2021-06-21 08:00:12.600,0,0.0023484205435086,2.699310918637152,1.0,
2021-06-21 08:00:12.610,0,-0.0003460678936032,1.4849837789967515,1.0,
2021-06-21 08:00:12.620,0,0.0069290118330037,0.4662126694729583,1.0,
2021-06-21 08:00:12.630,0,0.0008721266901982,0.0,1.0,
2021-06-21 08:00:12.640,0,-0.0010152164420483,0.0,1.0,
2021-06-21 08:00:12.650,0,-0.0010950282355897,0.0,1.0,
2021-06-21 08:00:12.660,0,-0.0027493652441687,0.0,1.0,
2021-06-21 08:00:12.670,0,-0.0070520107297028,0.0,1.0,
2021-06-21 08:00:12.680,0,-0.005464493963518,0.0,1.0,
2021-06-21 08:00:12.690,0,-0.0063299657901221,0.0,1.0,
2021-06-21 08:00:12.700,0,0.0015710319446638,0.0,1.0,
2021-06-21 08:00:12.710,0,-0.004068972587013,0.0,1.0,
2021-06-21 08:00:12.720,0,0.0026271135974401,0.0,1.0,
2021-06-21 08:00:12.730,0,-0.0071604555804268,0.0,1.0,
2021-06-21 08:00:12.740,0,-0.0024683056108201,0.0,1.0,
2021-06-21 08:00:12.750,0,-0.0050032862236732,0.0,1.0,
2021-06-21 08:00:12.760,0,-0.0080745569642719,0.0,1.0,
2021-06-21 08:00:12.770,0,-0.0064373067621397,0.0,1.0,
2021-06-21 08:00:12.780,0,-0.0030635411902459,0.0,1.0,
2021-06-21 08:00:12.790,0,0.002452367632665,0.0,1.0,
2021-06-21 08:00:12.800,0,-0.0025694322982681,0.0,1.0,
2021-06-21 08:00:12.810,0,-0.0071875043425915,0.0,1.0,
2021-06-21 08:00:12.820,0,0.000936520732932,0.0,1.0,
2021-06-21 08:00:12.830,0,0.00035738943554600004,0.0,1.0,
2021-06-21 08:00:12.840,0,-0.0012869698827958,0.0,1.0,
2021-06-21 08:00:12.850,0,-0.0005346040349161,0.0,1.0,
2021-06-21 08:00:12.860,0,-0.0037417692047836,0.0,1.0,
2021-06-21 08:00:12.870,0,-0.0013891480036513,0.0,1.0,
2021-06-21 08:00:12.880,0,-0.0020065319867188,0.0,1.0,
2021-06-21 08:00:12.890,0,0.000469996799379,0.0,1.0,
2021-06-21 08:00:12.900,0,-1.2708578383388222e-05,0.0,1.0,
2021-06-21 08:00:12.910,0,0.0068802594051723,0.0,1.0,
2021-06-21 08:00:12.920,0,-0.0026915658138802,0.0,1.0,
2021-06-21 08:00:12.930,0,-0.0019198679055979,0.0,1.0,
2021-06-21 08:00:12.940,0,0.0047126342074852,0.0,1.0,
2021-06-21 08:00:12.950,0,-0.0028698040492949,0.0,1.0,
2021-06-21 08:00:12.960,0,0.0001364248914601,0.0,1.0,
2021-06-21 08:00:12.970,0,0.0007994259946643,0.0,1.0,
2021-06-21 08:00:12.980,0,0.0044829525450445,0.0,1.0,
2021-06-21 08:00:12.990,0,0.0069121434504963,0.0,1.0,
2021-06-21 08:00:13.000,1,-0.000112756545375,0.0,1.0,
2021-06-21 08:00:13.010,1,0.0024665985890081,0.0,1.0,
2021-06-21 08:00:13.020,1,-0.0029200956696587,0.0,1.0,
2021-06-21 08:00:13.030,1,-0.0040068269217603,0.0,1.0,
2021-06-21 08:00:13.040,1,-0.0008209550392161,0.0,1.0,
2021-06-21 08:00:13.050,0,0.003083158020541,0.0,1.0,
2021-06-21 08:00:13.060,0,-0.003606021089175,0.0,1.0,
2021-06-21 08:00:13.070,0,-0.00014525491968300002,0.0,1.0,
2021-06-21 08:00:13.080,0,-0.0005932247049894,0.0,1.0,
2021-06-21 08:00:13.090,0,0.0004190124395439,0.0,1.0,
2021-06-21 08:00:13.100,0,-0.0010154875737813,0.0,1.0,
2021-06-21 08:00:13.110,0,0.0053694921151114,4.2623795179126684,1.0,
2021-06-21 08:00:13.120,0,0.0123448626971065,16.466141626985234,1.0,
2021-06-21 08:00:13.130,0,0.0220188544048757,35.192471563784686,1.0,
2021-06-21 08:00:13.140,0,0.0472921479051492,59.05205304872083,1.0,
2021-06-21 08:00:13.150,0,0.066588743161314,87.80068948172114,1.0,
2021-06-21 08:00:13.160,0,0.0719821389225127,115.8650840820128,0.0,
2021-06-21 08:00:13.170,0,0.0900791555384875,137.89715923516735,0.0,
2021-06-21 08:00:13.180,0,0.1424607327641924,154.89991624121,0.0,
2021-06-21 08:00:13.190,0,0.1493237548641674,168.92180058219182,0.0,
2021-06-21 08:00:13.200,0,0.15818102025409606,180.63948472226917,0.0,
2021-06-21 08:00:13.210,0,0.1639275306036422,186.2849738795761,0.0,
2021-06-21 08:00:13.220,0,0.1496116188633962,191.107167926227,0.0,
2021-06-21 08:00:13.230,0,0.17001850656823495,192.47946918987597,0.0,
2021-06-21 08:00:13.240,0,0.1333858298032281,191.9046564863441,0.0,
2021-06-21 08:00:13.250,0,0.1268993211282352,190.2480455331906,0.0,
2021-06-21 08:00:13.260,0,0.1672641442281725,188.04004017391998,0.0,
2021-06-21 08:00:13.270,0,0.1577512572047113,182.44927613241882,0.0,
2021-06-21 08:00:13.280,0,0.1693249122337175,177.96693442350684,0.0,
2021-06-21 08:00:13.290,0,0.1483994755233087,169.18563031814787,0.0,
2021-06-21 08:00:13.300,0,0.1581088648155341,161.87999374642123,0.0,
2021-06-21 08:00:13.310,0,0.1169320759719107,154.0777751167464,0.0,
2021-06-21 08:00:13.320,0,0.1063360265854062,145.99468969390617,0.0,
2021-06-21 08:00:13.330,0,0.1127787156270701,139.8446359847363,0.0,
2021-06-21 08:00:13.340,0,0.1192318410784709,130.69051022371497,0.0,
2021-06-21 08:00:13.350,0,0.079768475405234,121.12641980463057,0.0,
2021-06-21 08:00:13.360,0,0.0837149396151024,112.2547522898213,0.0,
2021-06-21 08:00:13.370,0,0.0858604357930819,105.81489208346248,0.0,
2021-06-21 08:00:13.380,0,0.07630427517147599,97.85525487153136,1.0,
2021-06-21 08:00:13.390,0,0.0826747110729741,89.16342354343844,1.0,
2021-06-21 08:00:13.400,0,0.0656832200089886,81.97223226142209,1.0,
2021-06-21 08:00:13.410,0,0.0559218568493911,74.80665692632967,1.0,
2021-06-21 08:00:13.420,0,0.0527177099502918,68.24020022180459,1.0,
2021-06-21 08:00:13.430,0,0.0458077458013213,61.302297119510676,1.0,
2021-06-21 08:00:13.440,0,0.0461791100263451,55.38733962935947,1.0,
2021-06-21 08:00:13.450,0,0.0398448004182376,49.44267331859432,1.0,
2021-06-21 08:00:13.460,0,0.0310718646498139,44.4177517208877,1.0,
2021-06-21 08:00:13.470,0,0.0359385299712002,39.59574066610556,1.0,
2021-06-21 08:00:13.480,0,0.0323197860470643,34.98950586163689,1.0,
2021-06-21 08:00:13.490,0,0.0195737527652198,30.56937069659483,1.0,
2021-06-21 08:00:13.500,0,0.0224178733020654,26.490216445770955,1.0,
2021-06-21 08:00:13.510,0,0.018349164428717,23.01784500129062,1.0,
2021-06-21 08:00:13.520,0,0.0128391461690907,19.76797683502923,1.0,
2021-06-21 08:00:13.530,0,0.0229308695638968,16.64652256762155,1.0,
2021-06-21 08:00:13.540,0,0.0152396334377367,14.099145528142548,1.0,
2021-06-21 08:00:13.550,0,0.0099196690303198,11.511340238439345,1.0,
2021-06-21 08:00:13.560,0,0.0095888221059815,9.366652674573393,1.0,
2021-06-21 08:00:13.570,0,0.006381911685872,7.337651575486237,1.0,
2021-06-21 08:00:13.580,0,0.0079951767218393,5.589466259468862,1.0,
2021-06-21 08:00:13.590,0,-0.0007475864159664,4.062068574366699,1.0,
2021-06-21 08:00:13.600,0,0.0048292329025262,2.7289372855654634,1.0,
2021-06-21 08:00:13.610,0,-0.0001987880224171,1.5121256917538015,1.0,
2021-06-21 08:00:13.620,0,-0.0045341854917434,0.4715794167552355,1.0,
2021-06-21 08:00:13.630,0,-0.0023569819096465,0.0,1.0,
2021-06-21 08:00:13.640,0,-0.0040801557426193,0.0,1.0,
2021-06-21 08:00:13.650,0,0.0023387138201862,0.0,1.0,
2021-06-21 08:00:13.660,0,-0.0018208796490536,0.0,1.0,
2021-06-21 08:00:13.670,0,-0.0032962482495933,0.0,1.0,
2021-06-21 08:00:13.680,0,-0.0006072964299626,0.0,1.0,
2021-06-21 08:00:13.690,0,-0.0025727010746001,0.0,1.0,
2021-06-21 08:00:13.700,0,-0.0012133207667967,0.0,1.0,
2021-06-21 08:00:13.710,0,-0.0066740715945143,0.0,1.0,
2021-06-21 08:00:13.720,0,-0.0089501410733637,0.0,1.0,
2021-06-21 08:00:13.730,0,-0.0039778187286077,0.0,1.0,
2021-06-21 08:00:13.740,0,-0.0044497682429708,0.0,1.0,
2021-06-21 08:00:13.750,0,-0.0015205440883563,0.0,1.0,
2021-06-21 08:00:13.760,0,-0.0013772721034991,0.0,1.0,
2021-06-21 08:00:13.770,0,-0.0029090561429725,0.0,1.0,
2021-06-21 08:00:13.780,0,0.0014456899146366,0.0,1.0,
2021-06-21 08:00:13.790,0,0.0008409951987068,0.0,1.0,
2021-06-21 08:00:13.800,0,-0.0032400071288714,0.0,1.0,
2021-06-21 08:00:13.810,0,0.0017826082554692,0.0,1.0,
2021-06-21 08:00:13.820,0,0.0032208653928259,0.0,1.0,
2021-06-21 08:00:13.830,0,0.0019068122270045,0.0,1.0,
2021-06-21 08:00:13.840,0,-0.0067720228186408,0.0,1.0,
2021-06-21 08:00:13.850,0,0.0002645747930735,0.0,1.0,
2021-06-21 08:00:13.860,0,-0.0032851920758541,0.0,1.0,
2021-06-21 08:00:13.870,0,-0.0010036048767251,0.0,1.0,
2021-06-21 08:00:13.880,0,-0.0028540464135866,0.0,1.0,
2021-06-21 08:00:13.890,0,-0.000650409425849,0.0,1.0,
2021-06-21 08:00:13.900,0,-0.0005769024783558,0.0,1.0,
2021-06-21 08:00:13.910,0,-0.002760544385278,0.0,1.0,
2021-06-21 08:00:13.920,0,-0.002773960971031,0.0,1.0,
2021-06-21 08:00:13.930,0,-0.0020795579510408,0.0,1.0,
2021-06-21 08:00:13.940,0,0.0047535072733619,0.0,1.0,
2021-06-21 08:00:13.950,0,0.0032259219534493,0.0,1.0,
2021-06-21 08:00:13.960,0,0.0021372120190208,0.0,1.0,
2021-06-21 08:00:13.970,0,-0.0007826581854547,0.0,1.0,
2021-06-21 08:00:13.980,0,-0.0022196007653167,0.0,1.0,
2021-06-21 08:00:13.990,0,0.0008159968872539,0.0,1.0,
2021-06-21 08:00:14.000,1,0.0030561108647643,0.0,1.0,
2021-06-21 08:00:14.010,1,0.0033013678822617,0.0,1.0,
2021-06-21 08:00:14.020,1,-0.0036653079464463,0.0,1.0,
2021-06-21 08:00:14.030,1,-0.0006422973441048,0.0,1.0,
2021-06-21 08:00:14.040,1,-0.0005739947463967,0.0,1.0,
2021-06-21 08:00:14.050,0,-0.000332756514074,0.0,1.0,
2021-06-21 08:00:14.060,0,-0.0027588188816481,0.0,1.0,
2021-06-21 08:00:14.070,0,0.0038015781029604,0.0,1.0,
2021-06-21 08:00:14.080,0,-0.0046523391308654,0.0,1.0,
2021-06-21 08:00:14.090,0,0.0010297264750602,0.0,1.0,
2021-06-21 08:00:14.100,0,-0.0001674099664781,0.0,1.0,
2021-06-21 08:00:14.110,0,0.0010137291521382,4.229925019821355,1.0,
2021-06-21 08:00:14.120,0,0.0134418979934901,16.117774848257632,1.0,
2021-06-21 08:00:14.130,0,0.0265003890797692,34.65173023414574,1.0,
2021-06-21 08:00:14.140,0,0.0477034158838586,58.51822004461727,1.0,
2021-06-21 08:00:14.150,0,0.0706025816270923,85.82887625125589,1.0,
2021-06-21 08:00:14.160,0,0.0859340535017755,112.75965229023295,0.0,
2021-06-21 08:00:14.170,0,0.0853494360578227,134.49892264581206,0.0,
2021-06-21 08:00:14.180,0,0.1243297841029348,153.63961709670406,0.0,
2021-06-21 08:00:14.190,0,0.1526366261352174,165.25548304806603,0.0,
2021-06-21 08:00:14.200,0,0.1527702810835259,175.98329981757362,0.0,
2021-06-21 08:00:14.210,0,0.1542059324532481,183.96431062737383,0.0,
2021-06-21 08:00:14.220,0,0.1492260091648786,186.1032125918669,0.0,
2021-06-21 08:00:14.230,0,0.1467380600823468,188.7919677970096,0.0,
2021-06-21 08:00:14.240,0,0.1508252109122298,188.2493447824961,0.0,
2021-06-21 08:00:14.250,0,0.1314219963401708,186.8178701367659,0.0,
2021-06-21 08:00:14.260,0,0.1246049698146661,182.0856197628207,0.0,
2021-06-21 08:00:14.270,0,0.1336171814587219,177.74224705460028,0.0,
2021-06-21 08:00:14.280,0,0.1719437341816866,171.31438185306928,0.0,
2021-06-21 08:00:14.290,0,0.1522773542516083,164.7819502963085,0.0,
2021-06-21 08:00:14.300,0,0.1318185495825984,157.02046148682462,0.0,
2021-06-21 08:00:14.310,0,0.1009140410924975,149.83396695067862,0.0,
2021-06-21 08:00:14.320,0,0.126845469171842,142.44025311017168,0.0,
