time,ton,thrust,mfr,vl,anomaly_code
2021-05-04 18:00:19.150,1,1.1685233896531442,1185.146144389472,0.0,
2021-05-04 18:00:19.160,1,1.1817007352592463,1188.3177223556434,0.0,
2021-05-04 18:00:19.170,1,0.9119384263216131,1174.1045348010375,0.0,
2021-05-04 18:00:19.180,1,1.0751063076592755,1186.5748912294118,0.0,
2021-05-04 18:00:19.190,1,1.0617232074548917,1187.817584464324,0.0,
2021-05-04 18:00:19.200,1,1.107710870079306,1191.205061971023,0.0,
2021-05-04 18:00:19.210,1,0.9740844661188832,1183.9819595046554,0.0,
2021-05-04 18:00:19.220,1,1.130708001625482,1193.4738773870195,0.0,
2021-05-04 18:00:19.230,1,0.8929044633627634,1191.5699845409101,0.0,
2021-05-04 18:00:19.240,1,1.125960211094304,1188.5742268460885,0.0,
2021-05-04 18:00:19.250,1,1.2042251930473749,1196.6433698372912,0.0,
2021-05-04 18:00:19.260,1,0.9985227316153754,1195.7890252062746,0.0,
2021-05-04 18:00:19.270,1,0.9173390459217254,1190.2988093516424,0.0,
2021-05-04 18:00:19.280,1,1.1833283202747202,1194.6070917919965,0.0,
2021-05-04 18:00:19.290,1,1.1758749086127804,1197.4776626250634,0.0,
2021-05-04 18:00:19.300,1,0.8491896962444375,1196.0330283108528,0.0,
2021-05-04 18:00:19.310,1,1.1134941732862418,1197.4392812716878,0.0,
2021-05-04 18:00:19.320,1,1.1622948367141246,1204.1466628310914,0.0,
2021-05-04 18:00:19.330,1,1.1717956275631367,1190.3286186808184,0.0,
2021-05-04 18:00:19.340,1,0.9361945946323174,1202.9157485721876,0.0,
2021-05-04 18:00:19.350,1,0.8519340847895617,1200.3709328422394,0.0,
2021-05-04 18:00:19.360,1,0.884131045219119,1196.0709591270895,0.0,
2021-05-04 18:00:19.370,1,1.242604195752802,1197.3054537772416,0.0,
2021-05-04 18:00:19.380,1,1.0715638978387485,1208.4988592500247,0.0,
2021-05-04 18:00:19.390,1,1.174872027744995,1204.5935022886051,0.0,
2021-05-04 18:00:19.400,1,0.8479609448210593,1210.671965282017,0.0,
2021-05-04 18:00:19.410,1,1.0106177497894937,1204.4643823439446,0.0,
2021-05-04 18:00:19.420,1,1.0892203847273705,1216.0105087664133,0.0,
2021-05-04 18:00:19.430,1,1.0175611683328372,1205.0821672456646,0.0,
2021-05-04 18:00:19.440,1,1.13815449100747,1212.0335250628248,0.0,
2021-05-04 18:00:19.450,1,0.8726018431979458,1201.2592671215868,0.0,
2021-05-04 18:00:19.460,1,0.966128089579307,1205.027770584651,0.0,
2021-05-04 18:00:19.470,1,1.112646958057077,1219.0758084801407,0.0,
2021-05-04 18:00:19.480,1,0.9128437580322056,1206.761570598773,0.0,
2021-05-04 18:00:19.490,1,1.0744405753458417,1207.7946891218671,0.0,
2021-05-04 18:00:19.500,1,0.9382369310913496,1215.4554048349382,0.0,
2021-05-04 18:00:19.510,1,0.9134845430543672,1205.095470113705,0.0,
2021-05-04 18:00:19.520,1,1.2371769027545736,1222.499734505013,0.0,
2021-05-04 18:00:19.530,1,1.092901424827435,1212.7070504546853,0.0,
2021-05-04 18:00:19.540,1,1.1882347208331112,1224.7069554897132,0.0,
2021-05-04 18:00:19.550,1,1.0683283765544314,1215.2795743705922,0.0,
2021-05-04 18:00:19.560,1,0.9382529240942878,1216.9824918366764,0.0,
2021-05-04 18:00:19.570,1,1.231271060288826,1215.9873534790768,0.0,
2021-05-04 18:00:19.580,1,1.0303136497746554,1213.6488487849554,0.0,
2021-05-04 18:00:19.590,1,1.3767087203813562,1197.7991128926606,0.0,
2021-05-04 18:00:19.600,1,1.1738755203112752,1223.2844157156042,0.0,
2021-05-04 18:00:19.610,1,0.9922137743398848,1210.7493368141415,0.0,
2021-05-04 18:00:19.620,1,0.9429032106073556,1225.5744854185075,0.0,
2021-05-04 18:00:19.630,1,1.2970982183726338,1204.748493399085,0.0,
2021-05-04 18:00:19.640,1,1.1674390625272308,1225.7357622218567,0.0,
2021-05-04 18:00:19.650,1,1.2445071237376333,1216.054140050876,0.0,
2021-05-04 18:00:19.660,1,1.1415408204836284,1231.4504536784916,0.0,
2021-05-04 18:00:19.670,1,1.4076731440208028,1217.9943375054622,0.0,
2021-05-04 18:00:19.680,1,0.962485686070631,1217.5743795582725,0.0,
2021-05-04 18:00:19.690,1,1.0040224634585662,1220.9325373095771,0.0,
2021-05-04 18:00:19.700,1,1.2907039062880297,1215.545044269073,0.0,
2021-05-04 18:00:19.710,1,1.2609081271685312,1224.5713222253605,0.0,
2021-05-04 18:00:19.720,1,1.3548597605667232,1225.3458854245007,0.0,
2021-05-04 18:00:19.730,1,0.9992513132756612,1217.4752670939024,0.0,
2021-05-04 18:00:19.740,1,1.2300698716738043,1211.2812875966988,0.0,
2021-05-04 18:00:19.750,1,1.278843564623025,1217.7594039840578,0.0,
2021-05-04 18:00:19.760,1,1.287688581587054,1220.4812625278391,0.0,
2021-05-04 18:00:19.770,1,1.1507038151415732,1212.930768146181,0.0,
2021-05-04 18:00:19.780,1,1.4617335201315784,1224.203277322922,0.0,
2021-05-04 18:00:19.790,1,1.2467999347654612,1213.7570705555604,0.0,
2021-05-04 18:00:19.800,1,1.1579858507233087,1215.1706687727049,0.0,
2021-05-04 18:00:19.810,1,1.1608979789477158,1210.6655382095053,0.0,
2021-05-04 18:00:19.820,1,1.3462174576158192,1214.7902364079855,0.0,
2021-05-04 18:00:19.830,1,1.143599989666085,1217.8951951445315,0.0,
2021-05-04 18:00:19.840,1,1.4007506687930105,1215.7743892981496,0.0,
2021-05-04 18:00:19.850,1,1.438819230581846,1201.1102259788922,0.0,
2021-05-04 18:00:19.860,1,1.448789501338146,1213.8552082496406,0.0,
2021-05-04 18:00:19.870,1,1.0093899273547244,1203.7652258680753,0.0,
2021-05-04 18:00:19.880,1,1.3731223078726371,1208.8148281335036,0.0,
2021-05-04 18:00:19.890,1,1.335967291705734,1205.4966245570715,0.0,
2021-05-04 18:00:19.900,1,1.0115785341473709,1198.9577759558756,0.0,
2021-05-04 18:00:19.910,1,1.3597077202776189,1202.780759781221,0.0,
2021-05-04 18:00:19.920,1,1.117494460841449,1199.4707607779185,0.0,
2021-05-04 18:00:19.930,1,1.0441043796448932,1217.373508955414,0.0,
2021-05-04 18:00:19.940,1,1.4497003563935236,1201.2513180303854,0.0,
2021-05-04 18:00:19.950,1,0.9840381118776176,1208.8379619133384,0.0,
2021-05-04 18:00:19.960,1,1.072759253713768,1207.19350395957,0.0,
2021-05-04 18:00:19.970,1,1.2177100194815411,1207.3422402358756,0.0,
2021-05-04 18:00:19.980,1,1.3270144190194404,1198.7345232907605,0.0,
2021-05-04 18:00:19.990,1,0.9984788937500672,1198.1179238276586,0.0,
2021-05-04 18:00:20.000,1,1.3882868944697664,1195.4702213224914,0.0,
2021-05-04 18:00:20.010,1,1.12359766461525,1198.9119244596393,0.0,
2021-05-04 18:00:20.020,1,1.1494507568991164,1191.590740657494,0.0,
2021-05-04 18:00:20.030,1,1.3695561256003466,1194.0369462890546,0.0,
2021-05-04 18:00:20.040,1,1.0156163322272356,1197.3428007223856,0.0,
2021-05-04 18:00:20.050,1,0.9821350479705048,1192.5647991640667,0.0,
2021-05-04 18:00:20.060,1,1.3639944635506738,1189.6228651084934,0.0,
2021-05-04 18:00:20.070,1,1.2644939220178295,1188.8040159099291,0.0,
2021-05-04 18:00:20.080,1,1.04381700238978,1186.4622814025374,0.0,
2021-05-04 18:00:20.090,1,1.39296411239073,1193.6214505843625,0.0,
2021-05-04 18:00:20.100,1,1.4047441237568388,1193.2161275385633,0.0,
2021-05-04 18:00:20.110,1,1.0925021220543754,1186.4945050666568,0.0,
2021-05-04 18:00:20.120,1,1.3027090964023835,1194.537337488844,0.0,
2021-05-04 18:00:20.130,1,1.251511211543254,1204.2324995931094,0.0,
2021-05-04 18:00:20.140,1,0.9352605877626456,1204.0574649611528,0.0,
2021-05-04 18:00:20.150,1,1.3007155577626572,1191.424800323777,0.0,
2021-05-04 18:00:20.160,1,0.9592671592699596,1182.1917587017551,0.0,
2021-05-04 18:00:20.170,1,0.9741125581984664,1194.9140911648344,0.0,
2021-05-04 18:00:20.180,1,1.068561335484976,1195.4859966991462,0.0,
2021-05-04 18:00:20.190,1,0.925646891056448,1201.2729179269854,0.0,
2021-05-04 18:00:20.200,1,1.0075230043932872,1183.6296517525593,0.0,
2021-05-04 18:00:20.210,1,1.135865415585128,1200.0772084502098,0.0,
2021-05-04 18:00:20.220,1,1.0486646585561177,1202.3565812072954,0.0,
2021-05-04 18:00:20.230,1,1.003024544591144,1189.2742413083922,0.0,
2021-05-04 18:00:20.240,1,1.0522660103416763,1197.0592409716933,0.0,
2021-05-04 18:00:20.250,1,0.9060721589581638,1207.707459702327,0.0,
2021-05-04 18:00:20.260,1,1.1067565323559498,1202.1693698614047,0.0,
2021-05-04 18:00:20.270,1,1.1132991910536447,1201.6013143314385,0.0,
2021-05-04 18:00:20.280,1,1.230878976098884,1200.2100597667345,0.0,
2021-05-04 18:00:20.290,1,1.1013153587136353,1211.1556116618422,0.0,
2021-05-04 18:00:20.300,1,1.2996538127688166,1205.130512062222,0.0,
2021-05-04 18:00:20.310,1,1.047701515082913,1198.3786761395645,0.0,
2021-05-04 18:00:20.320,1,1.1495247505677109,1200.3574133090378,0.0,
2021-05-04 18:00:20.330,1,1.2449063797616085,1207.173553729345,0.0,
2021-05-04 18:00:20.340,1,0.8920015147130687,1206.8502663521767,0.0,
2021-05-04 18:00:20.350,1,1.212731620872146,1204.5115323843845,0.0,
2021-05-04 18:00:20.360,1,1.2316074030916495,1207.7181638304614,0.0,
2021-05-04 18:00:20.370,1,0.9494574929022768,1197.304154633145,0.0,
2021-05-04 18:00:20.380,1,1.1172172846124064,1202.095699174975,0.0,
2021-05-04 18:00:20.390,1,1.059259701136968,1200.0936201922102,0.0,
2021-05-04 18:00:20.400,1,1.0175364840465329,1210.8489592318792,0.0,
2021-05-04 18:00:20.410,1,1.2337002867921802,1211.1682636992944,0.0,
2021-05-04 18:00:20.420,1,0.9443255059813876,1206.9974518244999,0.0,
2021-05-04 18:00:20.430,1,1.1129399211329547,1207.227425397587,0.0,
2021-05-04 18:00:20.440,1,1.266764369618382,1207.0842725099174,0.0,
2021-05-04 18:00:20.450,1,1.188381926465291,1197.221457853242,0.0,
2021-05-04 18:00:20.460,1,0.9866698299697642,1201.4642179237248,0.0,
2021-05-04 18:00:20.470,1,1.1963329667473075,1201.5021553682318,0.0,
2021-05-04 18:00:20.480,1,1.1444623731388095,1212.0244327599635,0.0,
2021-05-04 18:00:20.490,1,1.3544761374415528,1212.1646095231965,0.0,
2021-05-04 18:00:20.500,1,1.2891505763661373,1195.3658439035378,0.0,
2021-05-04 18:00:20.510,1,1.3139007049599647,1217.7067024120302,0.0,
2021-05-04 18:00:20.520,1,1.2264276239560024,1208.0374586584906,0.0,
2021-05-04 18:00:20.530,1,0.913958995916558,1196.7276120416955,0.0,
2021-05-04 18:00:20.540,1,1.3219594094844629,1199.230619518426,0.0,
2021-05-04 18:00:20.550,1,1.2477054207439653,1203.3727476369775,0.0,
2021-05-04 18:00:20.560,1,1.2585490673505404,1199.6421590888633,0.0,
2021-05-04 18:00:20.570,1,1.3672950799562469,1210.6987265052815,0.0,
2021-05-04 18:00:20.580,1,1.0750518146978238,1206.1532243750896,0.0,
2021-05-04 18:00:20.590,1,1.315609689756584,1199.0039281152424,0.0,
2021-05-04 18:00:20.600,1,1.2990741018038203,1191.5323620119366,0.0,
2021-05-04 18:00:20.610,1,0.9281193988561988,1204.1056131179892,0.0,
2021-05-04 18:00:20.620,1,1.1181787082558776,1201.9023138023344,0.0,
2021-05-04 18:00:20.630,1,1.066527568888271,1188.6549379442545,0.0,
2021-05-04 18:00:20.640,1,1.0133172153880283,1199.9960439222582,0.0,
2021-05-04 18:00:20.650,1,1.31335828189097,1202.5832985582103,0.0,
2021-05-04 18:00:20.660,1,0.961845640673854,1194.367728534864,0.0,
2021-05-04 18:00:20.670,1,1.2851729655970432,1200.1354801247248,0.0,
2021-05-04 18:00:20.680,1,1.3826337974099587,1190.498053859945,0.0,
2021-05-04 18:00:20.690,1,1.2843322097341578,1192.719988704734,0.0,
2021-05-04 18:00:20.700,1,0.9864819875195704,1194.3036943059876,0.0,
2021-05-04 18:00:20.710,1,1.2967518769131303,1197.5893201141982,0.0,
2021-05-04 18:00:20.720,1,1.4537221369184103,1186.9553761085467,0.0,
2021-05-04 18:00:20.730,1,1.2054645209010049,1187.1432671621112,0.0,
2021-05-04 18:00:20.740,1,1.1579948309001524,1188.4626319201525,0.0,
2021-05-04 18:00:20.750,1,1.0962857537565251,1177.7679208678226,0.0,
2021-05-04 18:00:20.760,1,1.0407850370508291,1187.2616485985225,0.0,
2021-05-04 18:00:20.770,1,1.3483152764329236,1173.233455734939,0.0,
2021-05-04 18:00:20.780,1,1.0206576548132198,1182.6823928812155,0.0,
2021-05-04 18:00:20.790,1,1.0845006661040053,1181.8619029489407,0.0,
2021-05-04 18:00:20.800,1,1.118867281425281,1171.6803513744321,0.0,
2021-05-04 18:00:20.810,1,1.3296925591497664,1172.4952615440818,0.0,
2021-05-04 18:00:20.820,1,1.0089437441204878,1180.5662297599195,0.0,
2021-05-04 18:00:20.830,1,1.2522097482479628,1174.066304066755,0.0,
2021-05-04 18:00:20.840,1,1.0274203336912262,1185.9334977674416,0.0,
2021-05-04 18:00:20.850,1,1.4690038516407358,1175.8827851288393,0.0,
2021-05-04 18:00:20.860,1,1.19798532819307,1175.580312010142,0.0,
2021-05-04 18:00:20.870,1,1.4095407758602436,1189.9456205675128,0.0,
2021-05-04 18:00:20.880,1,1.101476794154188,1183.6849028523225,0.0,
2021-05-04 18:00:20.890,1,1.1559146247244176,1175.6504482250764,0.0,
2021-05-04 18:00:20.900,1,1.1864274174419172,1176.2971609873812,0.0,
2021-05-04 18:00:20.910,1,1.4611591451051615,1166.568973010652,0.0,
2021-05-04 18:00:20.920,1,1.3936570102276336,1176.4798693267298,0.0,
2021-05-04 18:00:20.930,1,1.1409888965784911,1164.728789543051,0.0,
2021-05-04 18:00:20.940,1,1.473412527805607,1162.72391077479,0.0,
2021-05-04 18:00:20.950,1,1.3940628999089208,1168.4588757643826,0.0,
2021-05-04 18:00:20.960,1,1.3358762715866122,1179.0066548442544,0.0,
2021-05-04 18:00:20.970,1,1.1829489550642676,1170.3555380559767,0.0,
2021-05-04 18:00:20.980,1,1.509225139104826,1182.6744005006626,0.0,
2021-05-04 18:00:20.990,1,1.3031294754001248,1161.9715416525971,0.0,
2021-05-04 18:00:21.000,0,1.4060619703723505,1169.8137276400564,0.0,
2021-05-04 18:00:21.010,0,1.073238390758654,1168.2828814734696,0.0,
2021-05-04 18:00:21.020,0,1.071108665146842,1174.1017617348716,0.0,
2021-05-04 18:00:21.030,0,1.4378861540848134,1160.1723848597785,0.0,
2021-05-04 18:00:21.040,0,1.4599424520257174,1173.3184637365762,0.0,
2021-05-04 18:00:21.050,0,1.200949460122262,1157.6725975967236,0.0,
2021-05-04 18:00:21.060,0,1.3145077031372978,1165.5982126079475,0.0,
2021-05-04 18:00:21.070,0,1.1759671580095097,1177.0942085603226,0.0,
2021-05-04 18:00:21.080,0,1.1347632606218028,1176.486056189285,0.0,
2021-05-04 18:00:21.090,0,1.366935969126429,1165.928369326963,0.0,
2021-05-04 18:00:21.100,0,1.2857391624769752,1178.6047854455187,0.0,
2021-05-04 18:00:21.110,0,1.456989671983382,1149.241781830311,0.0,
2021-05-04 18:00:21.120,0,1.2097170432649995,1159.4492481045265,0.0,
2021-05-04 18:00:21.130,0,1.1948894825133078,1113.4868218679185,0.0,
2021-05-04 18:00:21.140,0,0.9995918797101472,1086.3855274335008,0.0,
2021-05-04 18:00:21.150,0,1.1093044861138994,1049.0699764127266,0.0,
2021-05-04 18:00:21.160,0,0.9590544089157544,1000.2849185014528,0.0,
2021-05-04 18:00:21.170,0,1.0853749864608455,950.8333962917276,0.0,
2021-05-04 18:00:21.180,0,0.7870287699202153,892.2996832124762,0.0,
2021-05-04 18:00:21.190,0,0.9307879986692902,847.4087274954909,0.0,
2021-05-04 18:00:21.200,0,0.6952839873873681,777.6928516802212,0.0,
2021-05-04 18:00:21.210,0,0.5809605028256746,727.1711523497853,0.0,
2021-05-04 18:00:21.220,0,0.6460200434536162,664.8414420656203,0.0,
2021-05-04 18:00:21.230,0,0.7213613815447701,609.5235857623322,0.0,
2021-05-04 18:00:21.240,0,0.6224573787683404,550.1586594822077,0.0,
2021-05-04 18:00:21.250,0,0.4970136583286722,499.9401880675353,0.0,
2021-05-04 18:00:21.260,0,0.4635318002215508,447.9925683376495,0.0,
2021-05-04 18:00:21.270,0,0.3088181828660117,398.13628295814317,0.0,
2021-05-04 18:00:21.280,0,0.2696716412590531,348.0504390090842,0.0,
2021-05-04 18:00:21.290,0,0.2461992995446941,301.7672407429518,1.0,
2021-05-04 18:00:21.300,0,0.2457600939535878,260.6218950210185,1.0,
2021-05-04 18:00:21.310,0,0.2438639146857205,217.97301251822628,1.0,
2021-05-04 18:00:21.320,0,0.1927623130527813,180.59239416762642,1.0,
2021-05-04 18:00:21.330,0,0.149690916745966,148.4873038466954,1.0,
2021-05-04 18:00:21.340,0,0.1128214029568149,115.69741789836505,2.0,
2021-05-04 18:00:21.350,0,0.0853266491226957,86.87486369320152,2.0,
2021-05-04 18:00:21.360,0,0.0652940374626352,60.499633825651856,2.0,
2021-05-04 18:00:21.370,0,0.0327458218683133,37.307576180884006,2.0,
2021-05-04 18:00:21.380,0,0.0161851836918413,16.17065874860945,2.0,
2021-05-04 18:00:21.390,0,0.0041508809364993,0.0,2.0,
2021-05-04 18:00:21.400,0,-0.0149199679150917,0.0,2.0,
2021-05-04 18:00:21.410,0,-0.0303905761109759,0.0,2.0,
2021-05-04 18:00:21.420,0,-0.0417650067944875,0.0,2.0,
2021-05-04 18:00:21.430,0,-0.0445105489889487,0.0,2.0,
2021-05-04 18:00:21.440,0,-0.0426708605378725,0.0,2.0,
2021-05-04 18:00:21.450,0,-0.0584925470091359,0.0,2.0,
2021-05-04 18:00:21.460,0,-0.0617746200225758,0.0,2.0,
2021-05-04 18:00:21.470,0,-0.071703185318643,0.0,2.0,
2021-05-04 18:00:21.480,0,-0.0740130183280246,0.0,2.0,
2021-05-04 18:00:21.490,0,-0.0651241576957422,0.0,2.0,
2021-05-04 18:00:21.500,0,-0.0693469288373105,0.0,2.0,
2021-05-04 18:00:21.510,0,-0.0484834793245579,0.0,2.0,
2021-05-04 18:00:21.520,0,-0.0723672217442696,0.0,2.0,
2021-05-04 18:00:21.530,0,-0.0678233097041529,0.0,2.0,
2021-05-04 18:00:21.540,0,-0.0652178221493016,0.0,2.0,
2021-05-04 18:00:21.550,0,-0.0599443512043378,0.0,2.0,
2021-05-04 18:00:21.560,0,-0.0462720496075153,0.0,2.0,
2021-05-04 18:00:21.570,0,-0.0591891655866831,0.0,2.0,
2021-05-04 18:00:21.580,0,-0.0503180517220752,0.0,2.0,
2021-05-04 18:00:21.590,0,-0.0439478566255458,0.0,2.0,
2021-05-04 18:00:21.600,0,-0.0357873172939834,0.0,2.0,
2021-05-04 18:00:21.610,0,-0.0346334038759836,0.0,2.0,
2021-05-04 18:00:21.620,0,-0.0362520388456677,0.0,2.0,
2021-05-04 18:00:21.630,0,-0.0343546218047555,0.0,2.0,
2021-05-04 18:00:21.640,0,-0.037314007893436016,0.0,2.0,
2021-05-04 18:00:21.650,0,-0.0237068220172453,0.0,2.0,
2021-05-04 18:00:21.660,0,-0.0198632156977891,0.0,2.0,
2021-05-04 18:00:21.670,0,-0.0199003588349446,0.0,2.0,
2021-05-04 18:00:21.680,0,-0.0120519950146527,0.0,2.0,
2021-05-04 18:00:21.690,0,-0.0137628874524499,0.0,2.0,
2021-05-04 18:00:21.700,0,-0.016451126193897,0.0,2.0,
2021-05-04 18:00:21.710,0,-0.0120316702223403,0.0,2.0,
2021-05-04 18:00:21.720,0,-0.0088280711543774,0.0,2.0,
2021-05-04 18:00:21.730,0,-0.0130836721292151,0.0,2.0,
2021-05-04 18:00:21.740,0,-0.0067862473763919,0.0,2.0,
2021-05-04 18:00:21.750,0,-0.0037630720120497,0.0,2.0,
2021-05-04 18:00:21.760,0,-0.0067234768438258,0.0,2.0,
2021-05-04 18:00:21.770,0,0.0026753587917939,0.0,2.0,
2021-05-04 18:00:21.780,0,-0.0037123849570457,0.0,2.0,
2021-05-04 18:00:21.790,0,-0.0019524816496355,0.2401607411904258,2.0,
2021-05-04 18:00:21.800,0,0.0074865169046727,1.3408247683544918,2.0,
2021-05-04 18:00:21.810,0,0.0056672186011005,2.2658387668260995,2.0,
2021-05-04 18:00:21.820,0,0.0027039914427006,3.0671990833404656,2.0,
2021-05-04 18:00:21.830,0,0.004750367612017001,3.708894082070597,2.0,
2021-05-04 18:00:21.840,0,-0.0040467481114406,4.254712245078397,2.0,
2021-05-04 18:00:21.850,0,0.0086140027120395,4.731116887770284,2.0,
2021-05-04 18:00:21.860,0,0.0018949605083464,5.021060913795148,2.0,
2021-05-04 18:00:21.870,0,0.0036955630643716,5.293987777554236,2.0,
2021-05-04 18:00:21.880,0,-0.0005660007392547,5.402680823914458,2.0,
2021-05-04 18:00:21.890,0,0.0021904419735299,5.513289287674791,2.0,
2021-05-04 18:00:21.900,0,0.0103106157931043,5.558465854891776,2.0,
2021-05-04 18:00:21.910,0,-0.0003079961483534,5.445996697471122,2.0,
2021-05-04 18:00:21.920,0,0.0048257167040195,5.413266965170819,2.0,
2021-05-04 18:00:21.930,0,0.0008095194383133,5.286266636998279,2.0,
2021-05-04 18:00:21.940,0,0.0046132013317429,5.093422182194463,2.0,
2021-05-04 18:00:21.950,0,0.0028940529874943,4.938709543233661,2.0,
2021-05-04 18:00:21.960,0,0.0059040704498472,4.726621112444093,2.0,
2021-05-04 18:00:21.970,0,0.0047794579056939,4.413594177888477,2.0,
2021-05-04 18:00:21.980,0,-0.0015571981929696,4.206640602839784,2.0,
2021-05-04 18:00:21.990,0,-0.0001497932778656,3.939976928328347,2.0,
2021-05-04 18:00:22.000,0,0.0056246786305661,3.6449338458318894,2.0,
2021-05-04 18:00:22.010,0,0.0033636672142356,3.378969691055445,2.0,
2021-05-04 18:00:22.020,0,-0.0021191770260511,3.0735754159101303,2.0,
2021-05-04 18:00:22.030,0,0.0054344558263942,2.829692108316467,2.0,
2021-05-04 18:00:22.040,0,-0.0026986287175124,2.538696362818167,2.0,
2021-05-04 18:00:22.050,0,0.0019549340453244,2.3099957159004614,2.0,
2021-05-04 18:00:22.060,0,0.0038509554673089,2.070469649065723,2.0,
2021-05-04 18:00:22.070,0,0.002736969179095,1.8437669279037279,2.0,
2021-05-04 18:00:22.080,0,0.0032664663189553,1.6263099148752718,2.0,
2021-05-04 18:00:22.090,0,6.223538741218122e-05,1.3942697139554194,2.0,
2021-05-04 18:00:22.100,0,0.0051994172425478,1.1891296841366616,2.0,
2021-05-04 18:00:22.110,0,0.0006950996800577,1.01279614879348,2.0,
2021-05-04 18:00:22.120,0,0.004799522402625,0.8289064445884929,2.0,
2021-05-04 18:00:22.130,0,0.0010415084406827,0.6729808929675741,2.0,
2021-05-04 18:00:22.140,0,0.0044234385731901,0.5291044937781835,2.0,
2021-05-04 18:00:22.150,0,-0.0043863897513706,0.3930959012380471,2.0,
2021-05-04 18:00:22.160,0,-0.0032758820491553,0.267885136689248,2.0,
2021-05-04 18:00:22.170,0,0.0011744682008901,0.1623539782201997,2.0,
2021-05-04 18:00:22.180,0,0.005852792273207,0.0636609790932032,2.0,
2021-05-04 18:00:22.190,0,0.0006074279187915,0.0,2.0,
2021-05-04 18:00:22.200,0,-0.0072919865009182,0.0,2.0,
2021-05-04 18:00:22.210,0,0.0037646829475015,0.0,2.0,
2021-05-04 18:00:22.220,0,-0.0013263082274908,0.0,2.0,
2021-05-04 18:00:22.230,0,0.0027249173885293,0.0,2.0,
2021-05-04 18:00:22.240,0,0.0028290287127422,0.0,2.0,
2021-05-04 18:00:22.250,0,0.001101247689761,0.0,2.0,
2021-05-04 18:00:22.260,0,-0.0003185839991292,0.0,2.0,
2021-05-04 18:00:22.270,0,0.0006579576231028,0.0,2.0,
2021-05-04 18:00:22.280,0,-0.0029415652702074,0.0,2.0,
2021-05-04 18:00:22.290,0,0.0020160245422563,0.0,2.0,
2021-05-04 18:00:22.300,0,0.0010431190140591,0.0,2.0,
2021-05-04 18:00:22.310,0,-0.0032251505893475,0.0,2.0,
2021-05-04 18:00:22.320,0,-0.0001800387441415,0.0,2.0,
2021-05-04 18:00:22.330,0,0.0019276228457568,0.0,2.0,
2021-05-04 18:00:22.340,0,-0.0059797845430347,0.0,2.0,
2021-05-04 18:00:22.350,0,-0.0024194883554672,0.0,2.0,
2021-05-04 18:00:22.360,0,0.0021844442264284,0.0,2.0,
2021-05-04 18:00:22.370,0,-0.0026638837586198,0.0,2.0,
2021-05-04 18:00:22.380,0,0.0051988496349941,0.0,2.0,
2021-05-04 18:00:22.390,0,-0.0021066625169516,0.0,2.0,
2021-05-04 18:00:22.400,0,0.0008446033750524,0.0,2.0,
2021-05-04 18:00:22.410,0,0.0107899686835735,0.0,2.0,
2021-05-04 18:00:22.420,0,0.0003836032319770001,0.0,2.0,
2021-05-04 18:00:22.430,0,0.0010200464118946,0.0,2.0,
2021-05-04 18:00:22.440,0,0.0008028530623008,0.0,2.0,
2021-05-04 18:00:22.450,0,0.0041486477244736,0.0,2.0,
2021-05-04 18:00:22.460,0,-0.0057047608236150005,0.0,2.0,
2021-05-04 18:00:22.470,0,0.0014653775090489,0.0,2.0,
2021-05-04 18:00:22.480,0,0.001214944930796,0.0,2.0,
2021-05-04 18:00:22.490,0,-0.0020931003755596,0.0,2.0,
2021-05-04 18:00:22.500,0,0.0083549470834868,0.0,2.0,
2021-05-04 18:00:22.510,0,0.0022932961543448,0.0,2.0,
2021-05-04 18:00:22.520,0,-0.0041825329899523,0.0,2.0,
2021-05-04 18:00:22.530,0,0.0002656662163554,0.0,2.0,
2021-05-04 18:00:22.540,0,-0.0020410872735212,0.0,2.0,
2021-05-04 18:00:22.550,0,-0.0016929835371157,0.0,2.0,
2021-05-04 18:00:22.560,0,0.0017223827268361,0.0,2.0,
2021-05-04 18:00:22.570,0,0.0018908960592349,0.0,2.0,
2021-05-04 18:00:22.580,0,0.0029402270317007,0.0,2.0,
2021-05-04 18:00:22.590,0,-0.0009372415585824,0.001864283888694,2.0,
2021-05-04 18:00:22.600,0,-0.0012861643744054,0.0069580948357306,2.0,
2021-05-04 18:00:22.610,0,-0.0007393403033022,0.0112533399196744,2.0,
2021-05-04 18:00:22.620,0,0.0004608956072659,0.0150908514678349,2.0,
2021-05-04 18:00:22.630,0,-0.0007351506528560001,0.0181424622775384,2.0,
2021-05-04 18:00:22.640,0,-0.0029151318015721,0.0205074160901237,2.0,
2021-05-04 18:00:22.650,0,6.593759270425897e-05,0.0225338739957572,2.0,
2021-05-04 18:00:22.660,0,-5.262792512060521e-05,0.0240374944633056,2.0,
2021-05-04 18:00:22.670,0,-0.0026269419509432,0.0252206687013039,2.0,
2021-05-04 18:00:22.680,0,-0.0002154456247227,0.0256339965453866,2.0,
2021-05-04 18:00:22.690,0,0.0005583498829457,0.0262055017616281,2.0,
2021-05-04 18:00:22.700,0,-0.0001315706958289,0.0260993006725872,2.0,
2021-05-04 18:00:22.710,0,0.0013696846973933,0.0260285334407642,2.0,
2021-05-04 18:00:22.720,0,-0.0006951322733779999,0.0255350580656801,2.0,
2021-05-04 18:00:22.730,0,0.0043882825510532,0.0246402564343265,2.0,
2021-05-04 18:00:22.740,0,0.0031426163963884,0.0238794410070402,2.0,
