time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 06:00:35.460,0,0.0015681020611148,0.0,1.0,
2021-08-09 06:00:35.470,0,0.0027788772324145,0.0,1.0,
2021-08-09 06:00:35.480,0,0.0019378014037935,0.0,1.0,
2021-08-09 06:00:35.490,0,2.9043670002784064e-05,0.0,1.0,
2021-08-09 06:00:35.500,0,0.0001533984868001,0.0,1.0,
2021-08-09 06:00:35.510,0,0.0033767826235702,9.035069266299864e-18,1.0,
2021-08-09 06:00:35.520,0,0.0012541590059898,4.5010373185571135e-17,1.0,
2021-08-09 06:00:35.530,0,0.0021377299806154,7.503175885917459e-17,1.0,
2021-08-09 06:00:35.540,0,-0.0023629845847985,1.0000088417004336e-16,1.0,
2021-08-09 06:00:35.550,0,0.007083896577277,1.2072957534783685e-16,1.0,
2021-08-09 06:00:35.560,0,0.0007640129757615,1.3637194751304606e-16,1.0,
2021-08-09 06:00:35.570,0,0.0061985138277338,1.504187408134309e-16,1.0,
2021-08-09 06:00:35.580,0,0.0006776494951934,1.6133866546779116e-16,1.0,
2021-08-09 06:00:35.590,0,0.0002152543700176,1.663255694823914e-16,1.0,
2021-08-09 06:00:35.600,0,0.0039087117543057,1.6855441189287307e-16,1.0,
2021-08-09 06:00:35.610,0,0.0038182890947945,1.7302706341210924e-16,1.0,
2021-08-09 06:00:35.620,0,-0.0063375512528223,1.7229930851987282e-16,1.0,
2021-08-09 06:00:35.630,0,-0.0002219761857896,1.6928139795473804e-16,1.0,
2021-08-09 06:00:35.640,0,-0.0005067337977796,1.6640301703372951e-16,1.0,
2021-08-09 06:00:35.650,0,0.0011846129949024,1.6025033354219006e-16,1.0,
2021-08-09 06:00:35.660,0,-0.0039836298981818,1.5664248572488778e-16,1.0,
2021-08-09 06:00:35.670,0,-0.0016319766310881,1.5071129733544492e-16,1.0,
2021-08-09 06:00:35.680,0,0.0014313040578323,1.4336162582803202e-16,1.0,
2021-08-09 06:00:35.690,0,-0.0022802388629678,1.3618621927070602e-16,1.0,
2021-08-09 06:00:35.700,0,0.0024006135124973,1.2931460333782142e-16,1.0,
2021-08-09 06:00:35.710,0,0.0027717849071975,1.2086221720469737e-16,1.0,
2021-08-09 06:00:35.720,0,0.0016629979365378,1.1252683903766375e-16,1.0,
2021-08-09 06:00:35.730,0,0.0038924513746796,1.0534663349605942e-16,1.0,
2021-08-09 06:00:35.740,0,-0.0010077518811286,9.664922883440339e-17,1.0,
2021-08-09 06:00:35.750,0,-0.0007215649760101,8.968111316998295e-17,1.0,
2021-08-09 06:00:35.760,0,0.0003573649500533,8.177427385376742e-17,1.0,
2021-08-09 06:00:35.770,0,-0.0055287801345176,7.430575532597988e-17,1.0,
2021-08-09 06:00:35.780,0,0.0035043180678759,6.740488122253236e-17,1.0,
2021-08-09 06:00:35.790,0,0.0054632140177866,6.07084197780025e-17,1.0,
2021-08-09 06:00:35.800,0,0.0004291337721899,5.4396382041683374e-17,1.0,
2021-08-09 06:00:35.810,0,0.0085565822100527,4.826498580628201e-17,1.0,
2021-08-09 06:00:35.820,0,-0.0015426750360202,4.2640553343532646e-17,1.0,
2021-08-09 06:00:35.830,0,-0.00137765424892,3.737014073440507e-17,1.0,
2021-08-09 06:00:35.840,0,0.0020769239969208,3.2527580200831266e-17,1.0,
2021-08-09 06:00:35.850,0,0.0044869569551513,2.7983695326160286e-17,1.0,
2021-08-09 06:00:35.860,0,0.0045801417055348,2.397994531302155e-17,1.0,
2021-08-09 06:00:35.870,0,-0.0021900319006523,2.002282377818528e-17,1.0,
2021-08-09 06:00:35.880,0,-0.0020870821369163,1.668470054580858e-17,1.0,
2021-08-09 06:00:35.890,0,0.0003275889074632,1.3597790150812735e-17,1.0,
2021-08-09 06:00:35.900,0,0.0041616297652283,1.0732764401437067e-17,1.0,
2021-08-09 06:00:35.910,0,0.0013457876366889995,8.126383745710586e-18,1.0,
2021-08-09 06:00:35.920,0,0.0011860667391267,5.9204868702051396e-18,1.0,
2021-08-09 06:00:35.930,0,-0.0028058428097842,3.9749885021970056e-18,1.0,
2021-08-09 06:00:35.940,0,-0.0002223581267553,2.1888222089729804e-18,1.0,
2021-08-09 06:00:35.950,0,0.0028388204154961,6.982038080754421e-19,1.0,
2021-08-09 06:00:35.960,0,-0.0035129748934674,0.0,1.0,
2021-08-09 06:00:35.970,0,-0.0042411878965339,0.0,1.0,
2021-08-09 06:00:35.980,0,-0.0033627845094276,0.0,1.0,
2021-08-09 06:00:35.990,0,0.0087272606451541,0.0,1.0,
2021-08-09 06:00:36.000,0,0.0018611290902982,0.0,1.0,
2021-08-09 06:00:36.010,0,-0.0040798424782205,0.0,1.0,
2021-08-09 06:00:36.020,0,0.0018286000069881,0.0,1.0,
2021-08-09 06:00:36.030,0,-2.6132270692841093e-06,0.0,1.0,
2021-08-09 06:00:36.040,0,0.0084573300671158,0.0,1.0,
2021-08-09 06:00:36.050,0,-0.0009866750684293,0.0,1.0,
2021-08-09 06:00:36.060,0,-0.0024744601489611,0.0,1.0,
2021-08-09 06:00:36.070,0,-0.0071646052772782,0.0,1.0,
2021-08-09 06:00:36.080,0,0.0016440630817092,0.0,1.0,
2021-08-09 06:00:36.090,0,0.004294210949625,0.0,1.0,
2021-08-09 06:00:36.100,0,0.0016128492242521,0.0,1.0,
2021-08-09 06:00:36.110,0,-0.0005867365470447,0.0,1.0,
2021-08-09 06:00:36.120,0,-0.0084249952422064,0.0,1.0,
2021-08-09 06:00:36.130,0,-0.0029041470569429,0.0,1.0,
2021-08-09 06:00:36.140,0,0.0028641890334915,0.0,1.0,
2021-08-09 06:00:36.150,0,-0.0021441970970344,0.0,1.0,
2021-08-09 06:00:36.160,0,-0.0020898949955056,0.0,1.0,
2021-08-09 06:00:36.170,0,-0.0002132416793063,0.0,1.0,
2021-08-09 06:00:36.180,0,-0.0022434347284801,0.0,1.0,
2021-08-09 06:00:36.190,0,-0.0015792633643848,0.0,1.0,
2021-08-09 06:00:36.200,0,0.0049154375359279,0.0,1.0,
2021-08-09 06:00:36.210,0,0.0031525340005818,0.0,1.0,
2021-08-09 06:00:36.220,0,-0.0035684419770733,0.0,1.0,
2021-08-09 06:00:36.230,0,0.0005158609301588,0.0,1.0,
2021-08-09 06:00:36.240,0,-0.0015936473828604,0.0,1.0,
2021-08-09 06:00:36.250,0,-0.0026048275048374,0.0,1.0,
2021-08-09 06:00:36.260,0,-0.0009016265461438,0.0,1.0,
2021-08-09 06:00:36.270,0,-0.0033073447313248,0.0,1.0,
2021-08-09 06:00:36.280,0,0.000699443780227,0.0,1.0,
2021-08-09 06:00:36.290,0,-0.0047002851780806,0.0,1.0,
2021-08-09 06:00:36.300,0,0.0054159900867903,0.0,1.0,
2021-08-09 06:00:36.310,0,0.0003072721964452,0.0,1.0,
2021-08-09 06:00:36.320,0,0.0016684308698415,0.0,1.0,
2021-08-09 06:00:36.330,0,-0.0029829933903384,0.0,1.0,
2021-08-09 06:00:36.340,0,-0.0024896440403659,0.0,1.0,
2021-08-09 06:00:36.350,0,0.0007027583724249,0.0,1.0,
2021-08-09 06:00:36.360,0,0.0006363437444827,0.0,1.0,
2021-08-09 06:00:36.370,0,0.0015460864873552,0.0,1.0,
2021-08-09 06:00:36.380,0,6.677665341275003e-05,0.0,1.0,
2021-08-09 06:00:36.390,0,-0.0016737845092520002,0.0,1.0,
2021-08-09 06:00:36.400,0,0.0002718864109296,0.0,1.0,
2021-08-09 06:00:36.410,0,-0.0042718314748804,2.790458269219722e-20,1.0,
2021-08-09 06:00:36.420,0,-0.0065299841539484,6.105439396854705e-20,1.0,
2021-08-09 06:00:36.430,0,-0.0037601020773852,8.864393908517863e-20,1.0,
2021-08-09 06:00:36.440,0,0.0023163233274593,1.1146237750119383e-19,1.0,
2021-08-09 06:00:36.450,0,0.002140726222943,1.2911173938961532e-19,1.0,
2021-08-09 06:00:36.460,0,-0.0011138570185123,1.4469918195685926e-19,1.0,
2021-08-09 06:00:36.470,0,-0.0023884916004644,1.5617839540875734e-19,1.0,
2021-08-09 06:00:36.480,0,0.0042061547222767,1.6381310122159092e-19,1.0,
2021-08-09 06:00:36.490,0,-0.0018785942444941,1.6787074607808686e-19,1.0,
2021-08-09 06:00:36.500,0,-0.0037109042776846,1.71853548548204e-19,1.0,
2021-08-09 06:00:36.510,0,0.0044243628580261,1.723239569906275e-19,1.0,
2021-08-09 06:00:36.520,0,-0.0017022187585602,1.7145204680505222e-19,1.0,
2021-08-09 06:00:36.530,0,-0.0012608037449624,1.6812445622383734e-19,1.0,
2021-08-09 06:00:36.540,0,-0.0030742520506185,1.6367766790738285e-19,1.0,
2021-08-09 06:00:36.550,0,0.0064757879711267,1.5853642143399175e-19,1.0,
2021-08-09 06:00:36.560,0,0.0035885701122654,1.539479556216009e-19,1.0,
2021-08-09 06:00:36.570,0,-0.0060010197033551,1.4623147070478405e-19,1.0,
2021-08-09 06:00:36.580,0,-0.0041869071409244,1.3959419668925528e-19,1.0,
2021-08-09 06:00:36.590,0,-0.0012260407922617,1.3216879982657489e-19,1.0,
2021-08-09 06:00:36.600,0,-0.0001909156432373,1.238812269553545e-19,1.0,
2021-08-09 06:00:36.610,0,-0.0009578326056819,1.1496137211705895e-19,1.0,
2021-08-09 06:00:36.620,0,0.0002455400781244,1.0853839325978755e-19,1.0,
2021-08-09 06:00:36.630,0,-0.001625553851589,1.0058108949991172e-19,1.0,
2021-08-09 06:00:36.640,0,-0.0003504989841699,9.256128449023484e-20,1.0,
2021-08-09 06:00:36.650,0,-0.0031787367806245,8.451023376079581e-20,1.0,
2021-08-09 06:00:36.660,0,0.0010274743967703,7.725419190850058e-20,1.0,
2021-08-09 06:00:36.670,0,0.002024851284366,7.027091943337782e-20,1.0,
2021-08-09 06:00:36.680,0,0.0037736516579223,6.333731647927115e-20,1.0,
2021-08-09 06:00:36.690,0,0.003496007109217,5.693026342482003e-20,1.0,
2021-08-09 06:00:36.700,0,-0.0030978384996172,5.0270028248848425e-20,1.0,
2021-08-09 06:00:36.710,0,0.0052163743694889,4.4768517204531745e-20,1.0,
2021-08-09 06:00:36.720,0,-0.003480637136204001,3.935196037717565e-20,1.0,
2021-08-09 06:00:36.730,0,-0.0005000396776499,3.468382424096365e-20,1.0,
2021-08-09 06:00:36.740,0,0.0006922099486498,2.9791680295901205e-20,1.0,
2021-08-09 06:00:36.750,0,-0.000232987530553,2.5314093597766907e-20,1.0,
2021-08-09 06:00:36.760,0,-0.0014808641387647,2.1691182689011167e-20,1.0,
2021-08-09 06:00:36.770,0,-0.0020986292980962,1.806501616280493e-20,1.0,
2021-08-09 06:00:36.780,0,-0.0021936427422507,1.4836998752194918e-20,1.0,
2021-08-09 06:00:36.790,0,0.0005502327736664,1.185401973840125e-20,1.0,
2021-08-09 06:00:36.800,0,0.0012214752819962,9.175859246124504e-21,1.0,
2021-08-09 06:00:36.810,0,-0.0019825576209789,6.888891394175587e-21,1.0,
2021-08-09 06:00:36.820,0,-0.0082580274382835,4.774372307916461e-21,1.0,
2021-08-09 06:00:36.830,0,0.0025438611225515,2.9705405878771336e-21,1.0,
2021-08-09 06:00:36.840,0,-0.0013181906527559,1.3952126437167611e-21,1.0,
2021-08-09 06:00:36.850,0,0.0051413476989586,1.1347455573301639e-23,1.0,
2021-08-09 06:00:36.860,0,0.0017957743337191,0.0,1.0,
2021-08-09 06:00:36.870,0,0.0026873614022021,0.0,1.0,
2021-08-09 06:00:36.880,0,0.0041498654894354,0.0,1.0,
2021-08-09 06:00:36.890,0,0.0019507848158033,0.0,1.0,
2021-08-09 06:00:36.900,0,0.0003983388095278,0.0,1.0,
2021-08-09 06:00:36.910,0,-0.0013005693967033,0.0,1.0,
2021-08-09 06:00:36.920,0,-0.0018292052368288,0.0,1.0,
2021-08-09 06:00:36.930,0,-0.0024892768371596,0.0,1.0,
2021-08-09 06:00:36.940,0,0.0012564506282684,0.0,1.0,
2021-08-09 06:00:36.950,0,0.0008881303005376,0.0,1.0,
2021-08-09 06:00:36.960,0,0.0003103655456422,0.0,1.0,
2021-08-09 06:00:36.970,0,0.0029202562423552,0.0,1.0,
2021-08-09 06:00:36.980,0,-0.0037636339329815,0.0,1.0,
2021-08-09 06:00:36.990,0,-0.0027382241322676,0.0,1.0,
2021-08-09 06:00:37.000,0,0.000269175685147,0.0,1.0,
2021-08-09 06:00:37.010,0,4.88670112196136e-05,0.0,1.0,
2021-08-09 06:00:37.020,0,0.0023589788392375,0.0,1.0,
2021-08-09 06:00:37.030,0,0.0079402950483952,0.0,1.0,
2021-08-09 06:00:37.040,0,-0.0020949843126947,0.0,1.0,
2021-08-09 06:00:37.050,0,0.0040619613070605,0.0,1.0,
2021-08-09 06:00:37.060,0,-0.0029118395228545,0.0,1.0,
2021-08-09 06:00:37.070,0,-0.0003440424285227,0.0,1.0,
2021-08-09 06:00:37.080,0,-4.314358939990664e-05,0.0,1.0,
2021-08-09 06:00:37.090,0,-0.0061436493615563,0.0,1.0,
2021-08-09 06:00:37.100,0,0.0018416915831202,0.0,1.0,
2021-08-09 06:00:37.110,0,0.0024789058507691,0.0,1.0,
2021-08-09 06:00:37.120,0,-0.0019489316377596,0.0,1.0,
2021-08-09 06:00:37.130,0,0.000560150976238,0.0,1.0,
2021-08-09 06:00:37.140,0,-0.0034673064569639,0.0,1.0,
2021-08-09 06:00:37.150,0,0.0033278149465504,0.0,1.0,
2021-08-09 06:00:37.160,0,-0.0017635250787511,0.0,1.0,
2021-08-09 06:00:37.170,0,0.002556589080512,0.0,1.0,
2021-08-09 06:00:37.180,0,-0.0038723716744755,0.0,1.0,
2021-08-09 06:00:37.190,0,-8.14050210863357e-06,0.0,1.0,
2021-08-09 06:00:37.200,0,0.0014268986476636,0.0,1.0,
2021-08-09 06:00:37.210,0,-0.0046811479294471,0.0,1.0,
2021-08-09 06:00:37.220,0,0.0055376958687514,0.0,1.0,
2021-08-09 06:00:37.230,0,-0.0052450015400038,0.0,1.0,
2021-08-09 06:00:37.240,0,-0.0034036070254265,0.0,1.0,
2021-08-09 06:00:37.250,0,-0.0014780837641661,0.0,1.0,
2021-08-09 06:00:37.260,0,-0.0063920612964493,0.0,1.0,
2021-08-09 06:00:37.270,0,0.0018426989955152,0.0,1.0,
2021-08-09 06:00:37.280,0,-0.0019186920448977,0.0,1.0,
2021-08-09 06:00:37.290,0,-0.0018117112928121,0.0,1.0,
2021-08-09 06:00:37.300,0,0.0046069198481735,9.707660612419072e-24,1.0,
2021-08-09 06:00:37.310,0,-0.001259960384544,4.5601900935231194e-23,1.0,
2021-08-09 06:00:37.320,0,-0.0020432787162481,7.611761262623048e-23,1.0,
2021-08-09 06:00:37.330,0,-0.00332250181642,1.0179101078457704e-22,1.0,
2021-08-09 06:00:37.340,0,-0.0015673916052577,1.2173696863781818e-22,1.0,
2021-08-09 06:00:37.350,0,-0.000958681255619,1.3884327043157403e-22,1.0,
2021-08-09 06:00:37.360,0,0.0089033080676365,1.5166006556436708e-22,1.0,
2021-08-09 06:00:37.370,0,-0.001326774855275,1.6086947396341308e-22,1.0,
2021-08-09 06:00:37.380,0,5.583985065348048e-05,1.6930644126414624e-22,1.0,
2021-08-09 06:00:37.390,0,0.0032416798180838,1.7007210398687103e-22,1.0,
2021-08-09 06:00:37.400,0,0.0028563314874166,1.7339246757686778e-22,1.0,
2021-08-09 06:00:37.410,0,0.0038833629802778,1.7170666859213051e-22,1.0,
2021-08-09 06:00:37.420,0,-0.0032225561318937,1.7107088162152768e-22,1.0,
2021-08-09 06:00:37.430,0,-0.0038699921726618,1.676348903051495e-22,1.0,
2021-08-09 06:00:37.440,0,-0.0023542529447285,1.624866150228494e-22,1.0,
2021-08-09 06:00:37.450,0,0.0006309155491108,1.5798885823436159e-22,1.0,
2021-08-09 06:00:37.460,0,-0.0017505561384275,1.5037907868812915e-22,1.0,
2021-08-09 06:00:37.470,0,0.0015781011353319,1.438328656408103e-22,1.0,
2021-08-09 06:00:37.480,0,-0.0008186179551579,1.3599043622620198e-22,1.0,
2021-08-09 06:00:37.490,0,0.0026161779859882,1.279134292550568e-22,1.0,
2021-08-09 06:00:37.500,0,0.0022253289782702,1.2114255191711852e-22,1.0,
2021-08-09 06:00:37.510,0,0.0048250398378193,1.1284361478657265e-22,1.0,
2021-08-09 06:00:37.520,0,0.0024589155496263,1.0402600391266103e-22,1.0,
2021-08-09 06:00:37.530,0,-0.0038670377795796,9.614054455412431e-23,1.0,
2021-08-09 06:00:37.540,0,0.0006957874924197,8.8735292276494e-23,1.0,
2021-08-09 06:00:37.550,0,-0.0019935968991271,8.131280668042706e-23,1.0,
2021-08-09 06:00:37.560,0,-0.0018720026589362,7.407596683377433e-23,1.0,
2021-08-09 06:00:37.570,0,-0.0036551321263896,6.711795147285919e-23,1.0,
2021-08-09 06:00:37.580,0,-0.0003567916340968,6.010934329710867e-23,1.0,
2021-08-09 06:00:37.590,0,-0.0010016771907303,5.369484933406023e-23,1.0,
2021-08-09 06:00:37.600,0,-0.0012212616121838,4.786499337748428e-23,1.0,
2021-08-09 06:00:37.610,0,-0.0002113107311044,4.2411054811974266e-23,1.0,
2021-08-09 06:00:37.620,0,-0.009546686818546,3.696846433947327e-23,1.0,
2021-08-09 06:00:37.630,0,-0.0008557143125334,3.223065684791952e-23,1.0,
2021-08-09 06:00:37.640,0,0.0041250026955824,2.7612118452179235e-23,1.0,
2021-08-09 06:00:37.650,0,-0.0013484719794924,2.3601368720129678e-23,1.0,
2021-08-09 06:00:37.660,0,0.0027189204700448,1.987420977804681e-23,1.0,
2021-08-09 06:00:37.670,0,0.0040518039658921,1.6322149548544322e-23,1.0,
2021-08-09 06:00:37.680,0,0.0022364742732907,1.3296659320669244e-23,1.0,
2021-08-09 06:00:37.690,0,-0.0040764031050084,1.0585102514556862e-23,1.0,
2021-08-09 06:00:37.700,0,0.0030140986172438,7.990360410487111e-24,1.0,
2021-08-09 06:00:37.710,0,0.0003019052603589,5.8493401384177036e-24,1.0,
2021-08-09 06:00:37.720,0,-0.0030861538531247,3.868252211597368e-24,1.0,
2021-08-09 06:00:37.730,0,-0.0019488976132077,2.1721388994825355e-24,1.0,
2021-08-09 06:00:37.740,0,-0.0013650952566357,6.6445361313301445e-25,1.0,
2021-08-09 06:00:37.750,0,-0.0013216057982884,0.0,1.0,
2021-08-09 06:00:37.760,0,0.0007350312137399,0.0,1.0,
2021-08-09 06:00:37.770,0,-0.0001518079433932,0.0,1.0,
2021-08-09 06:00:37.780,0,0.0020551565345753,0.0,1.0,
2021-08-09 06:00:37.790,0,0.0035862219399228,0.0,1.0,
2021-08-09 06:00:37.800,0,-0.0012235905904986,0.0,1.0,
2021-08-09 06:00:37.810,0,0.0008227215611405,0.0,1.0,
2021-08-09 06:00:37.820,0,-9.273995353458364e-05,0.0,1.0,
2021-08-09 06:00:37.830,0,-0.0024367511116184,0.0,1.0,
2021-08-09 06:00:37.840,0,-0.0007086808579011,0.0,1.0,
2021-08-09 06:00:37.850,0,-0.0001557640026561,0.0,1.0,
2021-08-09 06:00:37.860,0,0.0004435374108518,0.0,1.0,
2021-08-09 06:00:37.870,0,-0.0041643968390516,0.0,1.0,
2021-08-09 06:00:37.880,0,0.0016452787946174,0.0,1.0,
2021-08-09 06:00:37.890,0,0.0008661605045304,0.0,1.0,
2021-08-09 06:00:37.900,0,0.003694045165218,0.0,1.0,
2021-08-09 06:00:37.910,0,0.0029523645416462,0.0,1.0,
2021-08-09 06:00:37.920,0,0.0001886725574377,0.0,1.0,
2021-08-09 06:00:37.930,0,-0.0020340103208124,0.0,1.0,
2021-08-09 06:00:37.940,0,0.0038534810703019,0.0,1.0,
2021-08-09 06:00:37.950,0,-0.0037383849715343,0.0,1.0,
2021-08-09 06:00:37.960,0,0.0042906582930837,0.0,1.0,
2021-08-09 06:00:37.970,0,-0.0027433434058771,0.0,1.0,
2021-08-09 06:00:37.980,0,0.0046276182897735,0.0,1.0,
2021-08-09 06:00:37.990,0,-0.0058557175105575,0.0,1.0,
2021-08-09 06:00:38.000,0,-0.0043430071951566,0.0,1.0,
2021-08-09 06:00:38.010,0,0.0012314232161038,0.0,1.0,
2021-08-09 06:00:38.020,0,0.0049514795979399,0.0,1.0,
2021-08-09 06:00:38.030,0,0.0018069761189644,0.0,1.0,
2021-08-09 06:00:38.040,0,-0.0014825181809711,0.0,1.0,
2021-08-09 06:00:38.050,0,-0.0020394589742364,0.0,1.0,
2021-08-09 06:00:38.060,0,-0.0055441009767599,0.0,1.0,
2021-08-09 06:00:38.070,0,-0.0054191817915974,0.0,1.0,
2021-08-09 06:00:38.080,0,0.0013495075334673,0.0,1.0,
2021-08-09 06:00:38.090,0,-0.004224153772008,0.0,1.0,
2021-08-09 06:00:38.100,0,-0.0061944364326688,0.0,1.0,
2021-08-09 06:00:38.110,0,-0.0009904310314143,0.0,1.0,
2021-08-09 06:00:38.120,0,-0.0079380679627349,0.0,1.0,
2021-08-09 06:00:38.130,0,-0.0020657604213760003,0.0,1.0,
2021-08-09 06:00:38.140,0,-0.0006423643646633,0.0,1.0,
2021-08-09 06:00:38.150,0,-0.0002306309998119,0.0,1.0,
2021-08-09 06:00:38.160,0,0.0012951980132046,0.0,1.0,
2021-08-09 06:00:38.170,0,-0.0006875087741616,0.0,1.0,
2021-08-09 06:00:38.180,0,0.0021235033792539,0.0,1.0,
2021-08-09 06:00:38.190,0,0.0022371454946122,0.0,1.0,
2021-08-09 06:00:38.200,0,-0.004695630828458,2.9490688785110597e-26,1.0,
2021-08-09 06:00:38.210,0,-0.0078704494966154,6.255235684730812e-26,1.0,
2021-08-09 06:00:38.220,0,-0.0029341685455745,9.108254480151636e-26,1.0,
2021-08-09 06:00:38.230,0,-0.0005900530524998,1.1452395917988513e-25,1.0,
2021-08-09 06:00:38.240,0,-5.902350944753285e-05,1.3460344059773522e-25,1.0,
2021-08-09 06:00:38.250,0,0.0029947391168384,1.483381105729936e-25,1.0,
2021-08-09 06:00:38.260,0,-0.0035666782786914,1.6150269169880023e-25,1.0,
2021-08-09 06:00:38.270,0,-0.0056760042438822,1.6700233299198154e-25,1.0,
2021-08-09 06:00:38.280,0,-0.007601082720248,1.7250855642022047e-25,1.0,
2021-08-09 06:00:38.290,0,0.0038131682094947,1.7584185018271184e-25,1.0,
2021-08-09 06:00:38.300,0,-0.0049704592352942,1.7639228775063038e-25,1.0,
2021-08-09 06:00:38.310,0,-0.0046319422673136,1.7283273449631106e-25,1.0,
2021-08-09 06:00:38.320,0,0.0008020196780624,1.7240975979381392e-25,1.0,
2021-08-09 06:00:38.330,0,-0.0007115426238032,1.6633081138339863e-25,1.0,
2021-08-09 06:00:38.340,0,-0.0003524866915697,1.6189892815215584e-25,1.0,
2021-08-09 06:00:38.350,0,0.0034198297355864,1.5542011619382545e-25,1.0,
2021-08-09 06:00:38.360,0,-0.0005067931315468,1.4955028016188272e-25,1.0,
2021-08-09 06:00:38.370,0,-0.0013491392914254,1.4137862654349595e-25,1.0,
2021-08-09 06:00:38.380,0,-0.0033372417720323,1.3344083755976903e-25,1.0,
2021-08-09 06:00:38.390,0,-0.0029135828275715,1.2549163816258871e-25,1.0,
2021-08-09 06:00:38.400,0,-0.0011440474738097,1.179112254487855e-25,1.0,
2021-08-09 06:00:38.410,0,0.0029965081925371,1.0902334859806207e-25,1.0,
2021-08-09 06:00:38.420,0,0.0025378721371161,1.006921832344689e-25,1.0,
2021-08-09 06:00:38.430,0,-0.003258525438041,9.347916099712314e-26,1.0,
2021-08-09 06:00:38.440,0,0.0044306751503515,8.516890904585302e-26,1.0,
2021-08-09 06:00:38.450,0,0.0009013429170716,7.803106082915857e-26,1.0,
2021-08-09 06:00:38.460,0,-0.0049447387210136,7.032202513201542e-26,1.0,
2021-08-09 06:00:38.470,0,0.0049664724752974,6.364132063216527e-26,1.0,
2021-08-09 06:00:38.480,0,-0.0052725771751523,5.716084141571726e-26,1.0,
2021-08-09 06:00:38.490,0,0.0002872920833989,5.0925779758918066e-26,1.0,
2021-08-09 06:00:38.500,0,-0.0014454542244777,4.4954315879740636e-26,1.0,
2021-08-09 06:00:38.510,0,-0.0029770401193183,3.981654366111458e-26,1.0,
2021-08-09 06:00:38.520,0,-0.0001970766501895,3.464411518209218e-26,1.0,
2021-08-09 06:00:38.530,0,-0.0062815989875511,2.994054574591021e-26,1.0,
2021-08-09 06:00:38.540,0,-0.0037864239776084,2.5415998243987518e-26,1.0,
2021-08-09 06:00:38.550,0,0.0047425304521689,2.1785601172405438e-26,1.0,
2021-08-09 06:00:38.560,0,-0.0067707264240547,1.8000951422945258e-26,1.0,
2021-08-09 06:00:38.570,0,-0.0055353089627529,1.4697952044331248e-26,1.0,
2021-08-09 06:00:38.580,0,0.0045381408621058,1.1877079264214146e-26,1.0,
2021-08-09 06:00:38.590,0,-0.0003047244176585,9.166540192229454e-27,1.0,
2021-08-09 06:00:38.600,0,-0.0037764898186783,6.786338809879785e-27,1.0,
2021-08-09 06:00:38.610,0,0.0019008115167313,4.756316112602752e-27,1.0,
2021-08-09 06:00:38.620,0,0.0001649849373629,2.9334660499680565e-27,1.0,
2021-08-09 06:00:38.630,0,0.0014108599851326,1.3656818704640143e-27,1.0,
2021-08-09 06:00:38.640,0,0.0014689412955085,0.0,1.0,
2021-08-09 06:00:38.650,0,0.0044657718240411,0.0,1.0,
2021-08-09 06:00:38.660,0,-0.0034477166231804,0.0,1.0,
2021-08-09 06:00:38.670,0,-0.0030359560488395,0.0,1.0,
2021-08-09 06:00:38.680,0,-0.0038713364241056,0.0,1.0,
2021-08-09 06:00:38.690,0,-0.0006471164353714,0.0,1.0,
2021-08-09 06:00:38.700,0,0.0055747257426187,0.0,1.0,
2021-08-09 06:00:38.710,0,0.00097084307909,0.0,1.0,
2021-08-09 06:00:38.720,0,0.0023473529056782,0.0,1.0,
2021-08-09 06:00:38.730,0,-0.0022197777970659,0.0,1.0,
2021-08-09 06:00:38.740,0,0.0051852299158973,0.0,1.0,
2021-08-09 06:00:38.750,0,0.0061915382687812,0.0,1.0,
2021-08-09 06:00:38.760,0,-0.0005013576706062,0.0,1.0,
2021-08-09 06:00:38.770,0,-0.0015503236756666,0.0,1.0,
2021-08-09 06:00:38.780,0,-0.0013921396869753,0.0,1.0,
2021-08-09 06:00:38.790,0,-0.0004143581371311,0.0,1.0,
2021-08-09 06:00:38.800,0,-0.0002609526736835,0.0,1.0,
2021-08-09 06:00:38.810,0,-0.0004746845226262,0.0,1.0,
2021-08-09 06:00:38.820,0,0.0008539508930882,0.0,1.0,
2021-08-09 06:00:38.830,0,0.0005878165726477,0.0,1.0,
2021-08-09 06:00:38.840,0,0.0043486763859669,0.0,1.0,
2021-08-09 06:00:38.850,0,0.0021929935383082,0.0,1.0,
2021-08-09 06:00:38.860,0,-0.0043179365057628,0.0,1.0,
2021-08-09 06:00:38.870,0,0.0015182974291312,0.0,1.0,
2021-08-09 06:00:38.880,0,-0.0011436366157211,0.0,1.0,
2021-08-09 06:00:38.890,0,0.0001276450552813,0.0,1.0,
2021-08-09 06:00:38.900,0,0.0026267603862921,0.0,1.0,
2021-08-09 06:00:38.910,0,0.0041854574191398,0.0,1.0,
2021-08-09 06:00:38.920,0,0.0029921687680989,0.0,1.0,
2021-08-09 06:00:38.930,0,-0.0006486692442863,0.0,1.0,
2021-08-09 06:00:38.940,0,0.0053234571147264,0.0,1.0,
2021-08-09 06:00:38.950,0,-0.0043045304535981,0.0,1.0,
2021-08-09 06:00:38.960,0,-0.0021493155815054,0.0,1.0,
2021-08-09 06:00:38.970,0,-0.0014919759033849,0.0,1.0,
2021-08-09 06:00:38.980,0,0.0030203216861222,0.0,1.0,
2021-08-09 06:00:38.990,0,0.0006884583223893,0.0,1.0,
2021-08-09 06:00:39.000,0,-0.0027465224740228,0.0,1.0,
