time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 08:00:32.260,0,0.0004978898047574,2.0633978832676432e-05,1.0,
2021-06-26 08:00:32.270,0,-0.0024017348326111,2.0194474608007754e-05,1.0,
2021-06-26 08:00:32.280,0,-5.408265330067064e-05,1.9178791520716424e-05,1.0,
2021-06-26 08:00:32.290,0,-0.0042874563385883,1.843059475568861e-05,1.0,
2021-06-26 08:00:32.300,0,-0.0032325481813627,1.7556011823036876e-05,1.0,
2021-06-26 08:00:32.310,0,0.0051937101291436,1.6765979177702428e-05,1.0,
2021-06-26 08:00:32.320,0,0.0046962383587588,1.591511351335045e-05,1.0,
2021-06-26 08:00:32.330,0,-0.0018963819460637,1.4932498414807853e-05,1.0,
2021-06-26 08:00:32.340,0,0.0021769525218607,1.4093315319752453e-05,1.0,
2021-06-26 08:00:32.350,0,0.0008018891349542,1.301942004599845e-05,1.0,
2021-06-26 08:00:32.360,0,0.0025486507536379,1.2182245391744818e-05,1.0,
2021-06-26 08:00:32.370,0,-0.0025316789978362,1.1264889546077096e-05,1.0,
2021-06-26 08:00:32.380,0,-0.0016544453849326,1.0300962601585608e-05,1.0,
2021-06-26 08:00:32.390,0,-0.0016945211133629,9.607845576414853e-06,1.0,
2021-06-26 08:00:32.400,0,0.0024446957775764,8.651844605986083e-06,1.0,
2021-06-26 08:00:32.410,0,-0.0023645669831357,7.927828758523033e-06,1.0,
2021-06-26 08:00:32.420,0,-0.0054462507326568,7.218050388846157e-06,1.0,
2021-06-26 08:00:32.430,0,-0.0009977173313454,6.562769132723498e-06,1.0,
2021-06-26 08:00:32.440,0,-0.0001188829973753,5.839012805931919e-06,1.0,
2021-06-26 08:00:32.450,0,-0.0003566608143011,5.238661522133874e-06,1.0,
2021-06-26 08:00:32.460,0,-0.002516427495447,4.664365807934526e-06,1.0,
2021-06-26 08:00:32.470,0,-0.0040241328352002,4.141033598562372e-06,1.0,
2021-06-26 08:00:32.480,0,-0.0014126021309474,3.7043713382913214e-06,1.0,
2021-06-26 08:00:32.490,0,-0.000943810094179,3.2116499285770363e-06,1.0,
2021-06-26 08:00:32.500,0,-0.0007611083523270001,2.7575599531241885e-06,1.0,
2021-06-26 08:00:32.510,0,0.0040370765621761,2.400233159996383e-06,1.0,
2021-06-26 08:00:32.520,0,0.0043315708067705,2.0447859709160725e-06,1.0,
2021-06-26 08:00:32.530,0,-0.0024319728330096,1.714124427416793e-06,1.0,
2021-06-26 08:00:32.540,0,-0.0012377484561128,1.4282441211087455e-06,1.0,
2021-06-26 08:00:32.550,0,0.0016663593415813,1.1639736352403854e-06,1.0,
2021-06-26 08:00:32.560,0,-0.0016788487313214,9.313969622562988e-07,1.0,
2021-06-26 08:00:32.570,0,0.000183865280159,7.316589254124975e-07,1.0,
2021-06-26 08:00:32.580,0,0.0004188683432569,5.406586882397096e-07,1.0,
2021-06-26 08:00:32.590,0,-0.0009337011267896,3.792922199952914e-07,1.0,
2021-06-26 08:00:32.600,0,0.0005958677843439999,2.387264351849945e-07,1.0,
2021-06-26 08:00:32.610,0,-0.0013004972132425,1.1308969140015802e-07,1.0,
2021-06-26 08:00:32.620,0,-0.0014391008656062,6.9562472197940695e-09,1.0,
2021-06-26 08:00:32.630,0,0.0037083554186152,0.0,1.0,
2021-06-26 08:00:32.640,0,-0.0016446696269008,0.0,1.0,
2021-06-26 08:00:32.650,0,-0.0017597897421955,0.0,1.0,
2021-06-26 08:00:32.660,0,-0.0015815862310275,0.0,1.0,
2021-06-26 08:00:32.670,0,-0.0066425852655766,0.0,1.0,
2021-06-26 08:00:32.680,0,-0.0074128700211191,0.0,1.0,
2021-06-26 08:00:32.690,0,0.0066631585506218,0.0,1.0,
2021-06-26 08:00:32.700,0,-0.0033320575139107,0.0,1.0,
2021-06-26 08:00:32.710,0,-0.0025455191330924,0.0,1.0,
2021-06-26 08:00:32.720,0,0.0009796808277252,0.0,1.0,
2021-06-26 08:00:32.730,0,0.0048305267366753,0.0,1.0,
2021-06-26 08:00:32.740,0,-0.0015039631281389,0.0,1.0,
2021-06-26 08:00:32.750,0,-0.001113219850797,0.0,1.0,
2021-06-26 08:00:32.760,0,-0.0021730103640498,0.0,1.0,
2021-06-26 08:00:32.770,0,0.0020089004369972,0.0,1.0,
2021-06-26 08:00:32.780,0,-0.0055408923658974,0.0,1.0,
2021-06-26 08:00:32.790,0,0.0060781615736457,0.0,1.0,
2021-06-26 08:00:32.800,0,-0.0053674448393104,0.0,1.0,
2021-06-26 08:00:32.810,0,-0.0037100164925621,0.0,1.0,
2021-06-26 08:00:32.820,0,-0.0012127267067018,0.0,1.0,
2021-06-26 08:00:32.830,0,-0.0005477022940996,0.0,1.0,
2021-06-26 08:00:32.840,0,0.0016985873877133,0.0,1.0,
2021-06-26 08:00:32.850,0,-0.00377767732214,0.0,1.0,
2021-06-26 08:00:32.860,0,-0.0021465664749232,0.0,1.0,
2021-06-26 08:00:32.870,0,0.0018561241343383,0.0,1.0,
2021-06-26 08:00:32.880,0,0.0054888643033011,0.0,1.0,
2021-06-26 08:00:32.890,0,0.0029036861142016,0.0,1.0,
2021-06-26 08:00:32.900,0,-0.0028641018964932,0.0,1.0,
2021-06-26 08:00:32.910,0,0.0006615331725224,0.0,1.0,
2021-06-26 08:00:32.920,0,-0.0061180627778227,0.0,1.0,
2021-06-26 08:00:32.930,0,0.0021771943995624,0.0,1.0,
2021-06-26 08:00:32.940,0,0.0042668773568675,0.0,1.0,
2021-06-26 08:00:32.950,0,-0.0035429466856255,0.0,1.0,
2021-06-26 08:00:32.960,0,0.0033317331953723,0.0,1.0,
2021-06-26 08:00:32.970,0,0.0010759965846585,0.0,1.0,
2021-06-26 08:00:32.980,0,-0.0015737343948666,0.0,1.0,
2021-06-26 08:00:32.990,0,0.0040378931304522,0.0,1.0,
2021-06-26 08:00:33.000,0,0.0010170939965635,0.0,1.0,
2021-06-26 08:00:33.010,0,0.0012126259712148,0.0,1.0,
2021-06-26 08:00:33.020,0,0.0030049292815263,0.0,1.0,
2021-06-26 08:00:33.030,0,0.0049201396065689,0.0,1.0,
2021-06-26 08:00:33.040,0,-0.0073414611279436,0.0,1.0,
2021-06-26 08:00:33.050,0,0.0013774516782496,0.0,1.0,
2021-06-26 08:00:33.060,0,-0.0065557202713489,0.0,1.0,
2021-06-26 08:00:33.070,0,-0.002151032934939,0.0,1.0,
2021-06-26 08:00:33.080,0,-0.0044957486599933,0.0,1.0,
2021-06-26 08:00:33.090,0,-0.0003706920317541,0.0,1.0,
2021-06-26 08:00:33.100,0,0.0001410223154922,0.0,1.0,
2021-06-26 08:00:33.110,0,0.0019664952851829,0.0,1.0,
2021-06-26 08:00:33.120,0,-0.0054358058783369,1.5071183311756615e-10,1.0,
2021-06-26 08:00:33.130,0,0.0051929090086274,1.954971848606617e-09,1.0,
2021-06-26 08:00:33.140,0,-0.0007434134631774,3.474935752196174e-09,1.0,
2021-06-26 08:00:33.150,0,0.0005194080202149,4.672055330325359e-09,1.0,
2021-06-26 08:00:33.160,0,-0.0027770379954226,5.727087725044168e-09,1.0,
2021-06-26 08:00:33.170,0,-0.0032759953293345,6.5717159563572425e-09,1.0,
2021-06-26 08:00:33.180,0,-0.0039246062331417,7.112451466317442e-09,1.0,
2021-06-26 08:00:33.190,0,0.0013722329222443,7.645267689571287e-09,1.0,
2021-06-26 08:00:33.200,0,0.0001854081104985,7.919730730891915e-09,1.0,
2021-06-26 08:00:33.210,0,-0.0008351731688878,8.211079948140114e-09,1.0,
2021-06-26 08:00:33.220,0,0.0013144355044972,8.251185292244138e-09,1.0,
2021-06-26 08:00:33.230,0,-0.0065078610488355,8.276172175754209e-09,1.0,
2021-06-26 08:00:33.240,0,0.0021789399766264,8.227121252174366e-09,1.0,
2021-06-26 08:00:33.250,0,0.0010123898204176,8.033892849890967e-09,1.0,
2021-06-26 08:00:33.260,0,-0.0004568233822645,7.888871516584095e-09,1.0,
2021-06-26 08:00:33.270,0,-0.0050550869664556,7.657801395577285e-09,1.0,
2021-06-26 08:00:33.280,0,0.0031615738421690003,7.402830105756018e-09,1.0,
2021-06-26 08:00:33.290,0,-0.002362286311765,7.0412252428756595e-09,1.0,
2021-06-26 08:00:33.300,0,0.0012072498206774,6.732140856567461e-09,1.0,
2021-06-26 08:00:33.310,0,-0.0004135406674696,6.406920889210481e-09,1.0,
2021-06-26 08:00:33.320,0,0.0009355913510743,5.994808565648647e-09,1.0,
2021-06-26 08:00:33.330,0,0.001001823005572,5.650314545427403e-09,1.0,
2021-06-26 08:00:33.340,0,-0.0087628660908143,5.321673586628682e-09,1.0,
2021-06-26 08:00:33.350,0,0.0007311319465884,4.935018874348338e-09,1.0,
2021-06-26 08:00:33.360,0,0.0023963788585681,4.5370258714137096e-09,1.0,
2021-06-26 08:00:33.370,0,-0.0026179008600991,4.24969263038029e-09,1.0,
2021-06-26 08:00:33.380,0,-0.0006635992365385,3.897920826043595e-09,1.0,
2021-06-26 08:00:33.390,0,0.0033079667005541,3.562648912205509e-09,1.0,
2021-06-26 08:00:33.400,0,-0.0003763809910476,3.296690221667502e-09,1.0,
2021-06-26 08:00:33.410,0,-0.0033255629660588,2.98016222238556e-09,1.0,
2021-06-26 08:00:33.420,0,-0.0029207144828758,2.708432598544162e-09,1.0,
2021-06-26 08:00:33.430,0,-0.0001582165442052,2.428947263801316e-09,1.0,
2021-06-26 08:00:33.440,0,0.0044175391302143,2.1625624216595167e-09,1.0,
2021-06-26 08:00:33.450,0,0.0013953618331651,1.9540464878977955e-09,1.0,
2021-06-26 08:00:33.460,0,2.461003926631237e-05,1.742294530868227e-09,1.0,
2021-06-26 08:00:33.470,0,-0.0002463267690469,1.5367811057482606e-09,1.0,
2021-06-26 08:00:33.480,0,-0.0012358189888446,1.3439484921871441e-09,1.0,
2021-06-26 08:00:33.490,0,-0.0023354471392225,1.1768527810551895e-09,1.0,
2021-06-26 08:00:33.500,0,-0.0023485117793764,1.0262607450427047e-09,1.0,
2021-06-26 08:00:33.510,0,-0.0019606454582773,8.685726457131145e-10,1.0,
2021-06-26 08:00:33.520,0,1.364526808294951e-05,7.402997280209291e-10,1.0,
2021-06-26 08:00:33.530,0,-0.0047241568598359,6.332296436490954e-10,1.0,
2021-06-26 08:00:33.540,0,0.0005397655542034,5.191578333143954e-10,1.0,
2021-06-26 08:00:33.550,0,-0.0018598546554348,4.222317589744667e-10,1.0,
2021-06-26 08:00:33.560,0,0.004989548759915,3.3572708082740696e-10,1.0,
2021-06-26 08:00:33.570,0,0.0037989676886987,2.5781541180381624e-10,1.0,
2021-06-26 08:00:33.580,0,0.0013209717010285,1.8892869361906675e-10,1.0,
2021-06-26 08:00:33.590,0,-0.0003266213229785,1.28443710312357e-10,1.0,
2021-06-26 08:00:33.600,0,-0.0005978020005788,7.615545216076202e-11,1.0,
2021-06-26 08:00:33.610,0,0.003019695727887,3.0847457534301336e-11,1.0,
2021-06-26 08:00:33.620,0,-0.0025549879156313,0.0,1.0,
2021-06-26 08:00:33.630,0,0.0012566404207161,0.0,1.0,
2021-06-26 08:00:33.640,0,0.0048976004438669,0.0,1.0,
2021-06-26 08:00:33.650,0,-0.0025415489866274,0.0,1.0,
2021-06-26 08:00:33.660,0,-0.0024281715059817,0.0,1.0,
2021-06-26 08:00:33.670,0,0.0001442636609316,0.0,1.0,
2021-06-26 08:00:33.680,0,0.0008328866635881,0.0,1.0,
2021-06-26 08:00:33.690,0,0.0022679771571727,0.0,1.0,
2021-06-26 08:00:33.700,0,0.0017980433163177,0.0,1.0,
2021-06-26 08:00:33.710,0,0.005443821086345,0.0,1.0,
2021-06-26 08:00:33.720,0,0.0013017086508824,0.0,1.0,
2021-06-26 08:00:33.730,0,0.0025984418840613,0.0,1.0,
2021-06-26 08:00:33.740,0,-0.0040556328077281,0.0,1.0,
2021-06-26 08:00:33.750,0,-0.0008943383279675,0.0,1.0,
2021-06-26 08:00:33.760,0,-0.0008594415464776,0.0,1.0,
2021-06-26 08:00:33.770,0,0.0027128062400891,0.0,1.0,
2021-06-26 08:00:33.780,0,0.0004293596413703,0.0,1.0,
2021-06-26 08:00:33.790,0,0.0028855231696867,0.0,1.0,
2021-06-26 08:00:33.800,0,0.0032230926397111,0.0,1.0,
2021-06-26 08:00:33.810,0,0.0034939591187623,0.0,1.0,
2021-06-26 08:00:33.820,0,-0.0037336218301324,0.0,1.0,
2021-06-26 08:00:33.830,0,-0.0074177610811249,0.0,1.0,
2021-06-26 08:00:33.840,0,0.0009350216891369,0.0,1.0,
2021-06-26 08:00:33.850,0,-1.0652089106336497e-05,0.0,1.0,
2021-06-26 08:00:33.860,0,-0.0042561585197766,0.0,1.0,
2021-06-26 08:00:33.870,0,0.0025695394918354,0.0,1.0,
2021-06-26 08:00:33.880,0,-0.0038001382784271,0.0,1.0,
2021-06-26 08:00:33.890,0,0.0043080706309759,0.0,1.0,
2021-06-26 08:00:33.900,0,-6.964040493578895e-05,0.0,1.0,
2021-06-26 08:00:33.910,0,-0.0014723747319505,0.0,1.0,
2021-06-26 08:00:33.920,0,-0.0035818101782638,0.0,1.0,
2021-06-26 08:00:33.930,0,-0.0026161289974765,0.0,1.0,
2021-06-26 08:00:33.940,0,-0.0016830965149365,0.0,1.0,
2021-06-26 08:00:33.950,0,0.0024650472185123,0.0,1.0,
2021-06-26 08:00:33.960,0,-0.0069257129372984,0.0,1.0,
2021-06-26 08:00:33.970,0,0.0002885023601715,0.0,1.0,
2021-06-26 08:00:33.980,0,0.0070033951903792,0.0,1.0,
2021-06-26 08:00:33.990,0,0.002502215565098,0.0,1.0,
2021-06-26 08:00:34.000,0,-0.0013840132655388,0.0,1.0,
2021-06-26 08:00:34.010,0,-0.0005060785627323,0.0,1.0,
2021-06-26 08:00:34.020,0,-0.001826062036555,0.0,1.0,
2021-06-26 08:00:34.030,0,-0.0078388216839503,0.0,1.0,
2021-06-26 08:00:34.040,0,-0.0014281804429383,0.0,1.0,
2021-06-26 08:00:34.050,0,-0.0026372837530248,0.0,1.0,
2021-06-26 08:00:34.060,0,-0.0084587672772785,0.0,1.0,
2021-06-26 08:00:34.070,0,-0.0063326645003622,0.0,1.0,
2021-06-26 08:00:34.080,0,-0.0023903985133087,0.0,1.0,
2021-06-26 08:00:34.090,0,0.0033090101772565,0.0,1.0,
2021-06-26 08:00:34.100,0,0.0009212487119279,0.0,1.0,
2021-06-26 08:00:34.110,0,-0.0051074529642839,0.0,1.0,
2021-06-26 08:00:34.120,0,0.0027339717625701,2.758429170967569e-13,1.0,
2021-06-26 08:00:34.130,0,-0.0021689364688641,9.261629008887529e-13,1.0,
2021-06-26 08:00:34.140,0,0.0002379193767102,1.469200335239463e-12,1.0,
2021-06-26 08:00:34.150,0,0.0023264724115528,1.9173000559410365e-12,1.0,
2021-06-26 08:00:34.160,0,-0.0014242545426039,2.303571049113997e-12,1.0,
2021-06-26 08:00:34.170,0,0.0012354562458321,2.586984790468493e-12,1.0,
2021-06-26 08:00:34.180,0,-0.0047131986286779,2.825119965633676e-12,1.0,
2021-06-26 08:00:34.190,0,-0.0025411557623481,2.946592148303578e-12,1.0,
2021-06-26 08:00:34.200,0,-0.0066135942839726,3.0652576290472906e-12,1.0,
2021-06-26 08:00:34.210,0,0.0011874639126427,3.151192475804688e-12,1.0,
2021-06-26 08:00:34.220,0,-0.0055893039951174,3.1512664778227443e-12,1.0,
2021-06-26 08:00:34.230,0,-0.0014008474728620002,3.1884250134207485e-12,1.0,
2021-06-26 08:00:34.240,0,-0.0021235263017245,3.1431080201600576e-12,1.0,
2021-06-26 08:00:34.250,0,-0.000975977712258,3.0881366260950784e-12,1.0,
2021-06-26 08:00:34.260,0,-0.0027136517684552,2.9893666211032663e-12,1.0,
2021-06-26 08:00:34.270,0,0.0066739202506845,2.8996794647721546e-12,1.0,
2021-06-26 08:00:34.280,0,-0.0044831393529024,2.7811201490548555e-12,1.0,
2021-06-26 08:00:34.290,0,-0.0040618412583134,2.684047559388036e-12,1.0,
2021-06-26 08:00:34.300,0,-0.0016635069023743,2.5559536550268048e-12,1.0,
2021-06-26 08:00:34.310,0,-0.0007579428823131,2.4047158038407606e-12,1.0,
2021-06-26 08:00:34.320,0,0.0009085659029343,2.2732318776887133e-12,1.0,
2021-06-26 08:00:34.330,0,-0.0001816766545538,2.1234025840425053e-12,1.0,
2021-06-26 08:00:34.340,0,-0.0005144877435938,2.005875451939281e-12,1.0,
2021-06-26 08:00:34.350,0,0.0016799262898941,1.8560360640393718e-12,1.0,
2021-06-26 08:00:34.360,0,0.0015004000377089,1.719135440268708e-12,1.0,
2021-06-26 08:00:34.370,0,-0.0009644114234053,1.599677565284516e-12,1.0,
2021-06-26 08:00:34.380,0,0.0005016064971905,1.4673855017839655e-12,1.0,
2021-06-26 08:00:34.390,0,-0.0003031376005482,1.3462955516499164e-12,1.0,
2021-06-26 08:00:34.400,0,0.0006463579537883,1.2353269058342575e-12,1.0,
2021-06-26 08:00:34.410,0,-0.0012298050528765,1.1242348854991462e-12,1.0,
2021-06-26 08:00:34.420,0,-0.0021885941575651,1.0135491813498932e-12,1.0,
2021-06-26 08:00:34.430,0,-0.0043480852009,9.143435028879744e-13,1.0,
2021-06-26 08:00:34.440,0,-0.0019356980598867,8.264012197146244e-13,1.0,
2021-06-26 08:00:34.450,0,-0.0032433716185261,7.402312722832664e-13,1.0,
2021-06-26 08:00:34.460,0,0.001415986838377,6.52439031755365e-13,1.0,
2021-06-26 08:00:34.470,0,0.0072750218274663,5.763791398261189e-13,1.0,
2021-06-26 08:00:34.480,0,0.0028524981787190003,5.107001655710725e-13,1.0,
2021-06-26 08:00:34.490,0,0.0053611761398272,4.4563624438828865e-13,1.0,
2021-06-26 08:00:34.500,0,0.0022770406891502,3.814234549166825e-13,1.0,
2021-06-26 08:00:34.510,0,-0.0011438810416691,3.306289026053645e-13,1.0,
2021-06-26 08:00:34.520,0,-0.0026158951450152,2.802195216227713e-13,1.0,
2021-06-26 08:00:34.530,0,-0.0008466959352982,2.336893847533069e-13,1.0,
2021-06-26 08:00:34.540,0,0.001360890233846,1.9212122061329813e-13,1.0,
2021-06-26 08:00:34.550,0,0.0016850864594559,1.5673608252691562e-13,1.0,
2021-06-26 08:00:34.560,0,0.0015655583708465,1.2224868855763958e-13,1.0,
2021-06-26 08:00:34.570,0,0.0021646298752923,9.378449349525585e-14,1.0,
2021-06-26 08:00:34.580,0,-0.0026339996442065,6.699307443220557e-14,1.0,
2021-06-26 08:00:34.590,0,0.0048357782993137,4.4972373382793036e-14,1.0,
2021-06-26 08:00:34.600,0,-0.0018472357834275,2.4787217911684684e-14,1.0,
2021-06-26 08:00:34.610,0,-0.0028009388695792,7.288198037428964e-15,1.0,
2021-06-26 08:00:34.620,0,0.0013804694666568,0.0,1.0,
2021-06-26 08:00:34.630,0,0.0016207270755936,0.0,1.0,
2021-06-26 08:00:34.640,0,0.0002895436817681,0.0,1.0,
2021-06-26 08:00:34.650,0,-0.0019860176373442,0.0,1.0,
2021-06-26 08:00:34.660,0,0.0001664784286752,0.0,1.0,
2021-06-26 08:00:34.670,0,-0.0014094690254135,0.0,1.0,
2021-06-26 08:00:34.680,0,0.0002638927496558,0.0,1.0,
2021-06-26 08:00:34.690,0,-0.0016487716291115,0.0,1.0,
2021-06-26 08:00:34.700,0,-0.0040232469725655,0.0,1.0,
2021-06-26 08:00:34.710,0,-0.0067519392186731,0.0,1.0,
2021-06-26 08:00:34.720,0,-0.0007037650852423,0.0,1.0,
2021-06-26 08:00:34.730,0,-0.0020110506273199,0.0,1.0,
2021-06-26 08:00:34.740,0,0.0018418340683205,0.0,1.0,
2021-06-26 08:00:34.750,0,0.0042414434300234,0.0,1.0,
2021-06-26 08:00:34.760,0,0.0021414057646161,0.0,1.0,
2021-06-26 08:00:34.770,0,-0.0021830926083861,0.0,1.0,
2021-06-26 08:00:34.780,0,0.0006791913282826,0.0,1.0,
2021-06-26 08:00:34.790,0,0.0043306941763527,0.0,1.0,
2021-06-26 08:00:34.800,0,0.0008889509800449,0.0,1.0,
2021-06-26 08:00:34.810,0,0.0045209055740267,0.0,1.0,
2021-06-26 08:00:34.820,0,-0.0004535788191611,0.0,1.0,
2021-06-26 08:00:34.830,0,0.0040980401655732,0.0,1.0,
2021-06-26 08:00:34.840,0,-0.0060093624138205,0.0,1.0,
2021-06-26 08:00:34.850,0,0.0008443023956572,0.0,1.0,
2021-06-26 08:00:34.860,0,-0.0004219170445290001,0.0,1.0,
2021-06-26 08:00:34.870,0,-0.0057869605819746,0.0,1.0,
2021-06-26 08:00:34.880,0,-0.0009797505627833,0.0,1.0,
2021-06-26 08:00:34.890,0,0.0070516320249621,0.0,1.0,
2021-06-26 08:00:34.900,0,-0.0014523120008032,0.0,1.0,
2021-06-26 08:00:34.910,0,-0.0005062408171315,0.0,1.0,
2021-06-26 08:00:34.920,0,0.0026732232787178,0.0,1.0,
2021-06-26 08:00:34.930,0,0.0015504886110151,0.0,1.0,
2021-06-26 08:00:34.940,0,0.0026252472611325,0.0,1.0,
2021-06-26 08:00:34.950,0,-0.0016029992765038,0.0,1.0,
2021-06-26 08:00:34.960,0,0.0063648606429326,0.0,1.0,
2021-06-26 08:00:34.970,0,0.0004137212300042,0.0,1.0,
2021-06-26 08:00:34.980,0,-0.0055221900708058,0.0,1.0,
2021-06-26 08:00:34.990,0,-0.0003151231928438,0.0,1.0,
2021-06-26 08:00:35.000,0,-0.0039511567589813,0.0,1.0,
2021-06-26 08:00:35.010,0,-0.0042524752919001,0.0,1.0,
2021-06-26 08:00:35.020,0,0.0031147674711383,0.0,1.0,
2021-06-26 08:00:35.030,0,0.0071204242870622,0.0,1.0,
2021-06-26 08:00:35.040,0,-0.0004768074461759,0.0,1.0,
2021-06-26 08:00:35.050,0,0.0048851911673543,0.0,1.0,
2021-06-26 08:00:35.060,0,-1.9110121190935127e-05,0.0,1.0,
2021-06-26 08:00:35.070,0,-0.0030670755097149,0.0,1.0,
2021-06-26 08:00:35.080,0,-0.0080099022193119,0.0,1.0,
2021-06-26 08:00:35.090,0,0.0017442453021898,0.0,1.0,
2021-06-26 08:00:35.100,0,-0.0029667649814690005,0.0,1.0,
2021-06-26 08:00:35.110,0,-0.0035651177011341,0.0,1.0,
2021-06-26 08:00:35.120,0,-0.0025354564560006,1.908827732990352e-16,1.0,
2021-06-26 08:00:35.130,0,0.0019639790513533,4.389478506036607e-16,1.0,
2021-06-26 08:00:35.140,0,0.0044621235645195,6.452800928530152e-16,1.0,
2021-06-26 08:00:35.150,0,-0.0029560812930364,8.247381428781949e-16,1.0,
2021-06-26 08:00:35.160,0,-0.0003435992960835,9.528790605393645e-16,1.0,
2021-06-26 08:00:35.170,0,-0.0005774630557213,1.0592331350049888e-15,1.0,
2021-06-26 08:00:35.180,0,-0.004679300350803,1.1437239411074006e-15,1.0,
2021-06-26 08:00:35.190,0,-0.0025115683721968,1.2132156693753725e-15,1.0,
2021-06-26 08:00:35.200,0,-0.0007319440614006,1.2405643360492089e-15,1.0,
2021-06-26 08:00:35.210,0,0.0025938895056744,1.271795320096775e-15,1.0,
2021-06-26 08:00:35.220,0,0.0006541061976294,1.270846675268831e-15,1.0,
2021-06-26 08:00:35.230,0,0.001706837273425,1.2702296057301302e-15,1.0,
2021-06-26 08:00:35.240,0,-0.0031472836378267,1.2608999132556211e-15,1.0,
2021-06-26 08:00:35.250,0,0.0033160204258795,1.2149216260612054e-15,1.0,
2021-06-26 08:00:35.260,0,-0.0027168929125223,1.2026555279921947e-15,1.0,
2021-06-26 08:00:35.270,0,-0.0024689883751541,1.1598653971553911e-15,1.0,
2021-06-26 08:00:35.280,0,-0.002550028567418,1.110091010946471e-15,1.0,
2021-06-26 08:00:35.290,0,0.0044004661917693,1.0629588247351668e-15,1.0,
2021-06-26 08:00:35.300,0,-0.0051814603386284,1.017342565970861e-15,1.0,
2021-06-26 08:00:35.310,0,-0.0015844505965484,9.61916430023594e-16,1.0,
2021-06-26 08:00:35.320,0,0.0012437738625879,9.015659040942464e-16,1.0,
2021-06-26 08:00:35.330,0,-0.0047234156481572,8.5029650803574095e-16,1.0,
2021-06-26 08:00:35.340,0,-0.0046280625810119,7.890770397140352e-16,1.0,
2021-06-26 08:00:35.350,0,0.0012257316762645,7.455515088520228e-16,1.0,
2021-06-26 08:00:35.360,0,-0.0014243514317436,6.882528870756698e-16,1.0,
2021-06-26 08:00:35.370,0,-0.0045720506599941,6.396411466800942e-16,1.0,
2021-06-26 08:00:35.380,0,0.000555858747699,5.871355180416124e-16,1.0,
2021-06-26 08:00:35.390,0,0.0005812138974766,5.353975164365525e-16,1.0,
2021-06-26 08:00:35.400,0,-0.0032329218848543,4.916159310069582e-16,1.0,
2021-06-26 08:00:35.410,0,-0.0014970305377193,4.467438656858719e-16,1.0,
2021-06-26 08:00:35.420,0,0.0060501838873741,4.06502230532017e-16,1.0,
2021-06-26 08:00:35.430,0,-0.0019217678496305,3.666698334038777e-16,1.0,
2021-06-26 08:00:35.440,0,-0.0089708192138157,3.266518103999893e-16,1.0,
2021-06-26 08:00:35.450,0,0.0004468642846743,2.9188517980646883e-16,1.0,
2021-06-26 08:00:35.460,0,-0.006031688228008001,2.6116476500276345e-16,1.0,
2021-06-26 08:00:35.470,0,-0.0029782760759794,2.2847978779044207e-16,1.0,
2021-06-26 08:00:35.480,0,0.0007794175678029,1.9852012115338475e-16,1.0,
2021-06-26 08:00:35.490,0,-2.010846950864289e-05,1.73590226597705e-16,1.0,
2021-06-26 08:00:35.500,0,-2.9097498190593226e-05,1.5033883764123231e-16,1.0,
2021-06-26 08:00:35.510,0,0.0003137001528506,1.2867554645866487e-16,1.0,
2021-06-26 08:00:35.520,0,0.0072989836155882,1.0871885998995168e-16,1.0,
2021-06-26 08:00:35.530,0,-0.0032862087073537,9.081201720846243e-17,1.0,
2021-06-26 08:00:35.540,0,-0.0013389932991125,7.371169377244887e-17,1.0,
2021-06-26 08:00:35.550,0,-0.0028796949327036,5.923089402668388e-17,1.0,
2021-06-26 08:00:35.560,0,0.0025126521159996,4.667623698061045e-17,1.0,
2021-06-26 08:00:35.570,0,0.0024213804464876,3.511110292601857e-17,1.0,
2021-06-26 08:00:35.580,0,0.0017198170182075,2.481039779352984e-17,1.0,
2021-06-26 08:00:35.590,0,-0.0020959085686654,1.5661902637340802e-17,1.0,
2021-06-26 08:00:35.600,0,-5.586178015087344e-07,7.879970774417547e-18,1.0,
2021-06-26 08:00:35.610,0,-0.0035734568028467,1.0846995172887048e-18,1.0,
2021-06-26 08:00:35.620,0,0.0041474538448173,0.0,1.0,
2021-06-26 08:00:35.630,0,-0.0021795173718769,0.0,1.0,
2021-06-26 08:00:35.640,0,0.008523737748002,0.0,1.0,
2021-06-26 08:00:35.650,0,0.0021387460876827,0.0,1.0,
2021-06-26 08:00:35.660,0,0.0049589873674492,0.0,1.0,
2021-06-26 08:00:35.670,0,0.0014843142092432,0.0,1.0,
2021-06-26 08:00:35.680,0,0.0026285760915842,0.0,1.0,
2021-06-26 08:00:35.690,0,-0.004707770718722,0.0,1.0,
2021-06-26 08:00:35.700,0,0.0036465453570872,0.0,1.0,
2021-06-26 08:00:35.710,0,0.0010290387050456,0.0,1.0,
2021-06-26 08:00:35.720,0,0.0012316287895583,0.0,1.0,
2021-06-26 08:00:35.730,0,0.0032555811049647,0.0,1.0,
2021-06-26 08:00:35.740,0,-0.0026431170283314,0.0,1.0,
2021-06-26 08:00:35.750,0,0.0044492267067328,0.0,1.0,
2021-06-26 08:00:35.760,0,-0.0003962112323873,0.0,1.0,
2021-06-26 08:00:35.770,0,0.0009861576648235,0.0,1.0,
2021-06-26 08:00:35.780,0,-0.0021426425822504,0.0,1.0,
2021-06-26 08:00:35.790,0,-0.0072703814223774,0.0,1.0,
