time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 10:00:07.450,0,0.0168451806358055,27.898930903232817,1.0,
2021-02-08 10:00:07.460,0,0.0198645605856605,23.523182157486872,1.0,
2021-02-08 10:00:07.470,0,0.0125759494965338,19.312720645747962,1.0,
2021-02-08 10:00:07.480,0,0.0144464941029068,15.862017557464664,1.0,
2021-02-08 10:00:07.490,0,0.0098150676845343,12.328425099986445,1.0,
2021-02-08 10:00:07.500,0,0.0090201601436775,9.348766058933473,1.0,
2021-02-08 10:00:07.510,0,0.0066490808759677,6.61722551637512,1.0,
2021-02-08 10:00:07.520,0,0.0020674037120391,4.1108650136012015,1.0,
2021-02-08 10:00:07.530,0,0.0037457448147513,1.9672671057094924,1.0,
2021-02-08 10:00:07.540,0,-0.0030358239911085,0.0840130869295565,1.0,
2021-02-08 10:00:07.550,0,-0.0013972477401963,0.0,1.0,
2021-02-08 10:00:07.560,0,-8.611022992482693e-05,0.0,1.0,
2021-02-08 10:00:07.570,0,-0.0158142697796083,0.0,1.0,
2021-02-08 10:00:07.580,0,-0.0019515120272126,0.0,1.0,
2021-02-08 10:00:07.590,0,-0.0077877498551221,0.0,1.0,
2021-02-08 10:00:07.600,0,-0.0016007111546564,0.0,1.0,
2021-02-08 10:00:07.610,0,-0.0025981428885005,0.0,1.0,
2021-02-08 10:00:07.620,0,-0.006957039969174,0.0,1.0,
2021-02-08 10:00:07.630,0,-0.0035082725579404,0.0,1.0,
2021-02-08 10:00:07.640,0,-0.0065595994613067,0.0,1.0,
2021-02-08 10:00:07.650,0,-0.0091931766258352,0.0,1.0,
2021-02-08 10:00:07.660,0,-0.0039155605917034,0.0,1.0,
2021-02-08 10:00:07.670,0,-0.0049716744245387,0.0,1.0,
2021-02-08 10:00:07.680,0,-0.0085993843861427,0.0,1.0,
2021-02-08 10:00:07.690,0,-0.0074943850840761,0.0,1.0,
2021-02-08 10:00:07.700,0,-0.0067848316699303,0.0,1.0,
2021-02-08 10:00:07.710,0,0.0014598436069073,0.0,1.0,
2021-02-08 10:00:07.720,0,-0.0018072949768927,0.0,1.0,
2021-02-08 10:00:07.730,0,-0.008425883241749999,0.0,1.0,
2021-02-08 10:00:07.740,0,-0.0049951715454219,0.0,1.0,
2021-02-08 10:00:07.750,0,-0.0017142481228392,0.0,1.0,
2021-02-08 10:00:07.760,0,-0.0019674932977232,0.0,1.0,
2021-02-08 10:00:07.770,0,-0.0043372985230716,0.0,1.0,
2021-02-08 10:00:07.780,0,-0.0062965340905163,0.0,1.0,
2021-02-08 10:00:07.790,0,-0.0034541191422315,0.0,1.0,
2021-02-08 10:00:07.800,0,-0.0012789946514212,0.0,1.0,
2021-02-08 10:00:07.810,0,0.0021040156052916,0.0,1.0,
2021-02-08 10:00:07.820,0,-0.0008833788876934,0.0,1.0,
2021-02-08 10:00:07.830,0,-0.0068823982774605,0.0,1.0,
2021-02-08 10:00:07.840,0,0.0093320546070165,0.0,1.0,
2021-02-08 10:00:07.850,0,-0.000284344632798,0.0,1.0,
2021-02-08 10:00:07.860,0,-0.0054573172727397,0.0,1.0,
2021-02-08 10:00:07.870,0,-0.0015259241588582,0.0,1.0,
2021-02-08 10:00:07.880,0,-0.0010076024358846,0.0,1.0,
2021-02-08 10:00:07.890,0,-0.0063264049902074,0.0,1.0,
2021-02-08 10:00:07.900,0,-0.0041328930600388,0.0,1.0,
2021-02-08 10:00:07.910,0,-0.0032302344672811,0.0,1.0,
2021-02-08 10:00:07.920,0,0.0056911369849936,0.0,1.0,
2021-02-08 10:00:07.930,0,0.0043758298206274,0.0,1.0,
2021-02-08 10:00:07.940,0,-0.0010578475740503,0.0,1.0,
2021-02-08 10:00:07.950,0,-0.0046325030749643,0.0,1.0,
2021-02-08 10:00:07.960,0,0.0031441664376552,0.0,1.0,
2021-02-08 10:00:07.970,0,0.0008122533164676,0.0,1.0,
2021-02-08 10:00:07.980,0,0.0064083074488495,0.0507831958401668,1.0,
2021-02-08 10:00:07.990,0,0.0036155558970673,0.1186392815988615,1.0,
2021-02-08 10:00:08.000,1,-0.0006366174522943,0.1765300100923735,1.0,
2021-02-08 10:00:08.010,1,-0.0045232511225125,0.2234809152218276,1.0,
2021-02-08 10:00:08.020,1,0.0051497193114188,0.2625447928879709,1.0,
2021-02-08 10:00:08.030,1,0.0011694080686999,0.2948147785655251,1.0,
2021-02-08 10:00:08.040,1,-0.0032551156074489,0.3199807531432723,1.0,
2021-02-08 10:00:08.050,0,0.0038964796934247,0.338840468774687,1.0,
2021-02-08 10:00:08.060,0,9.523609429833603e-05,0.3524418702481897,1.0,
2021-02-08 10:00:08.070,0,-0.0020445344968262,0.3609322290345554,1.0,
2021-02-08 10:00:08.080,0,-0.0052993136800455,0.3671917710542789,1.0,
2021-02-08 10:00:08.090,0,0.0045189225664255,3.80351151928529,1.0,
2021-02-08 10:00:08.100,0,0.0096721390539684,13.313714078513625,1.0,
2021-02-08 10:00:08.110,0,0.0212592138532404,28.450177797193323,1.0,
2021-02-08 10:00:08.120,0,0.0319019109441894,47.748664899358005,1.0,
2021-02-08 10:00:08.130,0,0.0457946393120351,71.29740566980644,0.0,
2021-02-08 10:00:08.140,0,0.0567838354666029,94.650204475548,0.0,
2021-02-08 10:00:08.150,0,0.0903096933947845,114.70004648841775,0.0,
2021-02-08 10:00:08.160,0,0.1156621869795867,130.64546416476074,0.0,
2021-02-08 10:00:08.170,0,0.1205899830800877,142.69232180240337,0.0,
2021-02-08 10:00:08.180,0,0.1237787806073728,153.36513796544122,0.0,
2021-02-08 10:00:08.190,0,0.08889756604994999,159.6710172253143,0.0,
2021-02-08 10:00:08.200,0,0.10423060682,161.5750499386724,0.0,
2021-02-08 10:00:08.210,0,0.1267521591348208,165.86268905391006,0.0,
2021-02-08 10:00:08.220,0,0.1360035848242196,167.71685877459598,0.0,
2021-02-08 10:00:08.230,0,0.1003242168922204,164.43433634401583,0.0,
2021-02-08 10:00:08.240,0,0.1187641580867788,162.6361399564161,0.0,
2021-02-08 10:00:08.250,0,0.1325626539779404,157.84904923709018,0.0,
2021-02-08 10:00:08.260,0,0.1126356784430671,153.62024100271918,0.0,
2021-02-08 10:00:08.270,0,0.1059911886273464,148.15342675369462,0.0,
2021-02-08 10:00:08.280,0,0.0891962962375791,142.15326211287675,0.0,
2021-02-08 10:00:08.290,0,0.1192105193553144,133.36936949583745,0.0,
2021-02-08 10:00:08.300,0,0.1067665230920363,128.22046914882438,0.0,
2021-02-08 10:00:08.310,0,0.0862359413215867,118.44905291050738,0.0,
2021-02-08 10:00:08.320,0,0.0989243603845959,111.3658354123953,0.0,
2021-02-08 10:00:08.330,0,0.0772836365722092,103.4478745454717,0.0,
2021-02-08 10:00:08.340,0,0.0807672601565061,96.35959436284284,0.0,
2021-02-08 10:00:08.350,0,0.0701418748881866,88.68396011755488,0.0,
2021-02-08 10:00:08.360,0,0.0648079620204611,81.20676700283046,0.0,
2021-02-08 10:00:08.370,0,0.0559192558584385,74.33543130849228,0.0,
2021-02-08 10:00:08.380,0,0.0587361805758483,67.40548973031011,0.0,
2021-02-08 10:00:08.390,0,0.0419297686205771,60.0136601251544,0.0,
2021-02-08 10:00:08.400,0,0.041291969023232,53.389858539142416,1.0,
2021-02-08 10:00:08.410,0,0.0284947781899369,47.98290684706312,1.0,
2021-02-08 10:00:08.420,0,0.0319933873583138,41.80713733015561,1.0,
2021-02-08 10:00:08.430,0,0.0231168689027223,36.56867500849497,1.0,
2021-02-08 10:00:08.440,0,0.0317450627058861,31.68708076375821,1.0,
2021-02-08 10:00:08.450,0,0.0206295284229535,26.847308788480053,1.0,
2021-02-08 10:00:08.460,0,0.0116463535311512,22.492624283683234,1.0,
2021-02-08 10:00:08.470,0,0.0158219232319045,18.586009059672524,1.0,
2021-02-08 10:00:08.480,0,0.0142895549216116,15.098914475604165,1.0,
2021-02-08 10:00:08.490,0,0.0094037293951637,11.811478579135876,1.0,
2021-02-08 10:00:08.500,0,0.0064763477510725,8.874083967452314,1.0,
2021-02-08 10:00:08.510,0,0.0057051988392515,6.190799287006173,1.0,
2021-02-08 10:00:08.520,0,0.0037876730709672,3.886346940938717,1.0,
2021-02-08 10:00:08.530,0,-0.0040537452820993,1.827906050020105,1.0,
2021-02-08 10:00:08.540,0,0.0035226344198487,0.0068182286142247,1.0,
2021-02-08 10:00:08.550,0,-0.0004143069673716,0.0,1.0,
2021-02-08 10:00:08.560,0,-0.0066977680664818,0.0,1.0,
2021-02-08 10:00:08.570,0,-0.0061023407426328,0.0,1.0,
2021-02-08 10:00:08.580,0,-0.0021623143090289,0.0,1.0,
2021-02-08 10:00:08.590,0,-0.0075643500374211,0.0,1.0,
2021-02-08 10:00:08.600,0,-0.0007240455423612,0.0,1.0,
2021-02-08 10:00:08.610,0,-0.0058898534323889,0.0,1.0,
2021-02-08 10:00:08.620,0,-0.0003294447868191,0.0,1.0,
2021-02-08 10:00:08.630,0,-0.0052935928979976,0.0,1.0,
2021-02-08 10:00:08.640,0,0.0028472763386814,0.0,1.0,
2021-02-08 10:00:08.650,0,-0.0028914627175226,0.0,1.0,
2021-02-08 10:00:08.660,0,-0.0078034110342515,0.0,1.0,
2021-02-08 10:00:08.670,0,-0.0012959668076029,0.0,1.0,
2021-02-08 10:00:08.680,0,-0.0070177601360083,0.0,1.0,
2021-02-08 10:00:08.690,0,-0.0066109764185136,0.0,1.0,
2021-02-08 10:00:08.700,0,-0.0074883094134666,0.0,1.0,
2021-02-08 10:00:08.710,0,-0.0013622165260693,0.0,1.0,
2021-02-08 10:00:08.720,0,-3.271950559664231e-05,0.0,1.0,
2021-02-08 10:00:08.730,0,-0.0038411069920347,0.0,1.0,
2021-02-08 10:00:08.740,0,0.0001016770451629,0.0,1.0,
2021-02-08 10:00:08.750,0,-0.0096887941528609,0.0,1.0,
2021-02-08 10:00:08.760,0,-0.0107814114378451,0.0,1.0,
2021-02-08 10:00:08.770,0,-0.0035307376644577,0.0,1.0,
2021-02-08 10:00:08.780,0,-0.0022081803549219,0.0,1.0,
2021-02-08 10:00:08.790,0,0.0021188482870957,0.0,1.0,
2021-02-08 10:00:08.800,0,-0.0009545184295111,0.0,1.0,
2021-02-08 10:00:08.810,0,-0.0029707836260559,0.0,1.0,
2021-02-08 10:00:08.820,0,-0.0071772981628263,0.0,1.0,
2021-02-08 10:00:08.830,0,-0.0023563455536814,0.0,1.0,
2021-02-08 10:00:08.840,0,-0.0005524219435178,0.0,1.0,
2021-02-08 10:00:08.850,0,-0.0010481831265739998,0.0,1.0,
2021-02-08 10:00:08.860,0,-0.0037053585747602,0.0,1.0,
2021-02-08 10:00:08.870,0,-0.0012705839478762,0.0,1.0,
2021-02-08 10:00:08.880,0,-0.0009694294032809,0.0,1.0,
2021-02-08 10:00:08.890,0,0.0016594654261914,0.0,1.0,
2021-02-08 10:00:08.900,0,0.0024920267088036,0.0,1.0,
2021-02-08 10:00:08.910,0,-0.0025275397720789,0.0,1.0,
2021-02-08 10:00:08.920,0,0.0012633412304809,0.0,1.0,
2021-02-08 10:00:08.930,0,0.001948324854199,0.0,1.0,
2021-02-08 10:00:08.940,0,-0.0013592454593338,0.0,1.0,
2021-02-08 10:00:08.950,0,0.004699333327164001,0.0,1.0,
2021-02-08 10:00:08.960,0,0.0040970026464004,0.0,1.0,
2021-02-08 10:00:08.970,0,0.0017814544547813,0.0,1.0,
2021-02-08 10:00:08.980,0,0.001930852616449,0.0526798645754831,1.0,
2021-02-08 10:00:08.990,0,-0.004809373486564,0.1184216094817829,1.0,
2021-02-08 10:00:09.000,1,0.0024641986480858,0.1743720934372789,1.0,
2021-02-08 10:00:09.010,1,0.0010171567378378,0.2207526593664991,1.0,
2021-02-08 10:00:09.020,1,-0.0010197771279999998,0.2584287802761272,1.0,
2021-02-08 10:00:09.030,1,0.0022014259838573,0.2902364454304539,1.0,
2021-02-08 10:00:09.040,1,-0.0045744576462129,0.3132739343296922,1.0,
2021-02-08 10:00:09.050,0,-0.0043079564331464,0.3291728971707497,1.0,
2021-02-08 10:00:09.060,0,0.004494979971175,0.3403096346224843,1.0,
2021-02-08 10:00:09.070,0,0.0011889294323479,0.35261915820505296,1.0,
2021-02-08 10:00:09.080,0,-0.0032566607638690004,0.3541853252935593,1.0,
2021-02-08 10:00:09.090,0,0.0085389087462468,3.81837587392632,1.0,
2021-02-08 10:00:09.100,0,0.0167226944898966,13.406835684795675,1.0,
2021-02-08 10:00:09.110,0,0.0233436442078678,28.58571582369023,1.0,
2021-02-08 10:00:09.120,0,0.0341495124734535,48.32580195324947,1.0,
2021-02-08 10:00:09.130,0,0.0732013864300431,71.28301989203837,0.0,
2021-02-08 10:00:09.140,0,0.0722523305601996,94.36118114976202,0.0,
2021-02-08 10:00:09.150,0,0.1048131618864922,112.91447140908224,0.0,
2021-02-08 10:00:09.160,0,0.1326032235769722,128.25109320111125,0.0,
2021-02-08 10:00:09.170,0,0.1097719002413385,141.33925679402859,0.0,
2021-02-08 10:00:09.180,0,0.1253464249710831,150.42436227191172,0.0,
2021-02-08 10:00:09.190,0,0.1483411366456692,156.40878891762566,0.0,
2021-02-08 10:00:09.200,0,0.1309816165949406,160.5556694583558,0.0,
2021-02-08 10:00:09.210,0,0.1436236827742811,162.06830068984146,0.0,
2021-02-08 10:00:09.220,0,0.1525685262220887,163.01174944753274,0.0,
2021-02-08 10:00:09.230,0,0.1125574509337409,161.34302747011589,0.0,
2021-02-08 10:00:09.240,0,0.1373252519291734,159.89658341962274,0.0,
2021-02-08 10:00:09.250,0,0.1437580399143466,152.86680201621402,0.0,
2021-02-08 10:00:09.260,0,0.1150590153304622,149.9409822393129,0.0,
2021-02-08 10:00:09.270,0,0.1521831329445153,143.8031022451396,0.0,
2021-02-08 10:00:09.280,0,0.1345334960438769,136.58432209301586,0.0,
2021-02-08 10:00:09.290,0,0.1232655262614248,129.40545066268456,0.0,
2021-02-08 10:00:09.300,0,0.0909211305931936,123.9322489861814,0.0,
2021-02-08 10:00:09.310,0,0.1254749720475714,115.44201407722088,0.0,
2021-02-08 10:00:09.320,0,0.0991509122113948,108.4440356338708,0.0,
2021-02-08 10:00:09.330,0,0.1016170509193565,100.89279814009268,0.0,
2021-02-08 10:00:09.340,0,0.0724638934375311,93.55820615946926,0.0,
2021-02-08 10:00:09.350,0,0.0694445889983001,85.6027324960541,0.0,
2021-02-08 10:00:09.360,0,0.0589960481247399,78.14256490689861,0.0,
2021-02-08 10:00:09.370,0,0.0439207315630371,70.95228766155249,0.0,
2021-02-08 10:00:09.380,0,0.0642367356055884,64.14186830524041,0.0,
2021-02-08 10:00:09.390,0,0.0420207453114431,57.752791274650576,1.0,
2021-02-08 10:00:09.400,0,0.029002412844772008,51.327118615126885,1.0,
2021-02-08 10:00:09.410,0,0.0403345952409776,46.05837999457128,1.0,
2021-02-08 10:00:09.420,0,0.037091547871655,40.481638196209296,1.0,
2021-02-08 10:00:09.430,0,0.0245821052752128,35.229788595204745,1.0,
2021-02-08 10:00:09.440,0,0.0246323468252044,30.225369941178762,1.0,
2021-02-08 10:00:09.450,0,0.0220875514887626,25.809823196106,1.0,
2021-02-08 10:00:09.460,0,0.0176993055434187,21.580566548480352,1.0,
2021-02-08 10:00:09.470,0,0.0130806992258903,17.78900008449887,1.0,
2021-02-08 10:00:09.480,0,0.016947933619437,14.48498672531981,1.0,
2021-02-08 10:00:09.490,0,0.0039623520338123,11.270065055215197,1.0,
2021-02-08 10:00:09.500,0,0.0067819105722996,8.441005737082437,1.0,
2021-02-08 10:00:09.510,0,0.0034274485668066,5.884763578410476,1.0,
2021-02-08 10:00:09.520,0,-0.0006824162552223,3.670390368608554,1.0,
2021-02-08 10:00:09.530,0,0.0029548016361631,1.6883336700835367,1.0,
2021-02-08 10:00:09.540,0,-0.0032325880228394,0.0,1.0,
2021-02-08 10:00:09.550,0,0.0019087633310032,0.0,1.0,
2021-02-08 10:00:09.560,0,-0.0011498604494655,0.0,1.0,
2021-02-08 10:00:09.570,0,-0.0013321186444244,0.0,1.0,
2021-02-08 10:00:09.580,0,-0.0071919284456421,0.0,1.0,
2021-02-08 10:00:09.590,0,-0.0063152287755336,0.0,1.0,
2021-02-08 10:00:09.600,0,-0.0043070013407785,0.0,1.0,
2021-02-08 10:00:09.610,0,8.547576849482225e-05,0.0,1.0,
2021-02-08 10:00:09.620,0,-0.0044318951544878,0.0,1.0,
2021-02-08 10:00:09.630,0,-0.006313895393593999,0.0,1.0,
2021-02-08 10:00:09.640,0,-0.0057201845715616,0.0,1.0,
2021-02-08 10:00:09.650,0,-0.0021158905579374,0.0,1.0,
2021-02-08 10:00:09.660,0,-0.0074655719234201,0.0,1.0,
2021-02-08 10:00:09.670,0,-0.0010184520216712,0.0,1.0,
2021-02-08 10:00:09.680,0,-0.0066534504401497,0.0,1.0,
2021-02-08 10:00:09.690,0,-0.0132043172754142,0.0,1.0,
2021-02-08 10:00:09.700,0,-0.0080760001114622,0.0,1.0,
2021-02-08 10:00:09.710,0,-0.0131135816971185,0.0,1.0,
2021-02-08 10:00:09.720,0,-0.005660644841829999,0.0,1.0,
2021-02-08 10:00:09.730,0,-0.0117781352371739,0.0,1.0,
2021-02-08 10:00:09.740,0,-0.0035187265493777,0.0,1.0,
2021-02-08 10:00:09.750,0,-0.0026046203314237,0.0,1.0,
2021-02-08 10:00:09.760,0,-0.0067445096590247,0.0,1.0,
2021-02-08 10:00:09.770,0,0.000122862820074,0.0,1.0,
2021-02-08 10:00:09.780,0,-0.0002677797035949,0.0,1.0,
2021-02-08 10:00:09.790,0,-0.0009890427170556,0.0,1.0,
2021-02-08 10:00:09.800,0,-0.0038876228893894,0.0,1.0,
2021-02-08 10:00:09.810,0,-0.0014038172452568,0.0,1.0,
2021-02-08 10:00:09.820,0,-0.0048373975316026,0.0,1.0,
2021-02-08 10:00:09.830,0,-0.0062098162946917,0.0,1.0,
2021-02-08 10:00:09.840,0,-0.0092621308187341,0.0,1.0,
2021-02-08 10:00:09.850,0,-0.0012794599085488,0.0,1.0,
2021-02-08 10:00:09.860,0,-0.0023060290778454,0.0,1.0,
2021-02-08 10:00:09.870,0,0.0013126316919545,0.0,1.0,
2021-02-08 10:00:09.880,0,0.0067860378972746,0.0,1.0,
2021-02-08 10:00:09.890,0,-0.0050912661809243,0.0,1.0,
2021-02-08 10:00:09.900,0,0.0001441753689801,0.0,1.0,
2021-02-08 10:00:09.910,0,7.806892113114666e-05,0.0,1.0,
2021-02-08 10:00:09.920,0,0.0008132232817781,0.0,1.0,
2021-02-08 10:00:09.930,0,0.0001406436605778,0.0,1.0,
2021-02-08 10:00:09.940,0,-0.0017057282250914,0.0,1.0,
2021-02-08 10:00:09.950,0,0.0022820466823087,0.0,1.0,
2021-02-08 10:00:09.960,0,0.0062436673012636,0.0,1.0,
2021-02-08 10:00:09.970,0,0.0041255524740621,0.0,1.0,
2021-02-08 10:00:09.980,0,0.0008524238123531,0.054707786598897,1.0,
2021-02-08 10:00:09.990,0,-0.0015331138654677,0.1191359949557567,1.0,
2021-02-08 10:00:10.000,1,-0.003619401911862,0.1727287176472781,1.0,
2021-02-08 10:00:10.010,1,-0.0082726032979717,0.2197715122956967,1.0,
2021-02-08 10:00:10.020,1,-0.0031767538873908,0.2580475088077215,1.0,
2021-02-08 10:00:10.030,1,0.0038563071609112,0.2871891089897,1.0,
2021-02-08 10:00:10.040,1,0.0017749503926506,0.3096645990126502,1.0,
2021-02-08 10:00:10.050,0,0.0007943998866972,0.329572904866863,1.0,
2021-02-08 10:00:10.060,0,6.759065807679669e-05,0.3414293693751125,1.0,
2021-02-08 10:00:10.070,0,0.0068188325057873,0.3469395719810399,1.0,
2021-02-08 10:00:10.080,0,-0.0080727930734316,0.3509831724671283,1.0,
2021-02-08 10:00:10.090,0,0.0016199371646736,3.83567656836954,1.0,
2021-02-08 10:00:10.100,0,0.0083437948908297,13.675009096688642,1.0,
2021-02-08 10:00:10.110,0,0.0169881902499769,28.796833562093486,1.0,
2021-02-08 10:00:10.120,0,0.0425166235306789,48.23093588930565,1.0,
2021-02-08 10:00:10.130,0,0.0594951727960764,71.76597835274461,1.0,
2021-02-08 10:00:10.140,0,0.0530760045740049,94.9767583270968,0.0,
2021-02-08 10:00:10.150,0,0.0841632070660382,113.25724813636737,0.0,
2021-02-08 10:00:10.160,0,0.0875933391990694,128.36202004082708,0.0,
2021-02-08 10:00:10.170,0,0.0731206210275185,140.44947935536248,0.0,
2021-02-08 10:00:10.180,0,0.0957548597503041,149.13106320128676,0.0,
2021-02-08 10:00:10.190,0,0.0899874304807647,156.27827228587668,0.0,
2021-02-08 10:00:10.200,0,0.0932777914540549,160.39569228800525,0.0,
2021-02-08 10:00:10.210,0,0.100466711947814,162.1545309466627,0.0,
2021-02-08 10:00:10.220,0,0.1090379216904645,162.67202097377591,0.0,
2021-02-08 10:00:10.230,0,0.0860169892045251,159.8325561730879,0.0,
2021-02-08 10:00:10.240,0,0.1173539508629214,159.28828508002027,0.0,
2021-02-08 10:00:10.250,0,0.1149966909368987,154.4850548046821,0.0,
2021-02-08 10:00:10.260,0,0.0842077111999731,149.22432390918306,0.0,
2021-02-08 10:00:10.270,0,0.1102919289275585,143.95774191196156,0.0,
2021-02-08 10:00:10.280,0,0.1067412958548342,136.60804249888534,0.0,
2021-02-08 10:00:10.290,0,0.085606606242754,130.5826474613952,0.0,
2021-02-08 10:00:10.300,0,0.0800119915816839,122.59562138999071,0.0,
2021-02-08 10:00:10.310,0,0.0657641034326995,115.29273684948484,0.0,
2021-02-08 10:00:10.320,0,0.0689252183399402,107.94427739120596,0.0,
2021-02-08 10:00:10.330,0,0.0607639819181527,100.29804513934765,0.0,
2021-02-08 10:00:10.340,0,0.0602694469128957,92.36616100466385,0.0,
2021-02-08 10:00:10.350,0,0.0577036630455538,85.11233257832231,0.0,
2021-02-08 10:00:10.360,0,0.0556302258123119,77.62694241437879,0.0,
2021-02-08 10:00:10.370,0,0.0393261481129308,70.83590568083005,1.0,
2021-02-08 10:00:10.380,0,0.0549609982291518,64.21687105141675,1.0,
2021-02-08 10:00:10.390,0,0.0342888553853243,57.505256344389146,1.0,
2021-02-08 10:00:10.400,0,0.0372138021522225,51.075021115065525,1.0,
2021-02-08 10:00:10.410,0,0.0308356159022376,45.24782788711837,1.0,
2021-02-08 10:00:10.420,0,0.0299735546259779,39.83785395894144,1.0,
2021-02-08 10:00:10.430,0,0.0254719272061776,35.050970114861954,1.0,
2021-02-08 10:00:10.440,0,0.0198114121348406,29.801007406562448,1.0,
2021-02-08 10:00:10.450,0,0.0231913281546487,25.56592596724661,1.0,
2021-02-08 10:00:10.460,0,0.0106289333400051,21.36350191756036,1.0,
2021-02-08 10:00:10.470,0,0.0171115336066153,17.677373769192478,1.0,
2021-02-08 10:00:10.480,0,0.0097443365375382,14.1707846450371,1.0,
2021-02-08 10:00:10.490,0,0.0103526671893563,11.057848879794037,1.0,
2021-02-08 10:00:10.500,0,0.0084200320965385,8.343642832825099,1.0,
2021-02-08 10:00:10.510,0,0.0055638743081092,5.760361562464223,1.0,
2021-02-08 10:00:10.520,0,0.0031512616909878,3.557993240287167,1.0,
2021-02-08 10:00:10.530,0,0.0029147173792722,1.6071472354426604,1.0,
2021-02-08 10:00:10.540,0,0.0019566084699152,0.0,1.0,
2021-02-08 10:00:10.550,0,-0.0012498887906208,0.0,1.0,
2021-02-08 10:00:10.560,0,-0.0038373930358618,0.0,1.0,
2021-02-08 10:00:10.570,0,0.004290702392844,0.0,1.0,
2021-02-08 10:00:10.580,0,0.0007151457220944,0.0,1.0,
2021-02-08 10:00:10.590,0,-0.0040350391338995,0.0,1.0,
2021-02-08 10:00:10.600,0,-0.0033240868331667,0.0,1.0,
2021-02-08 10:00:10.610,0,-0.0023173201581947,0.0,1.0,
2021-02-08 10:00:10.620,0,-0.0050097874794752,0.0,1.0,
2021-02-08 10:00:10.630,0,-0.0050097043091052,0.0,1.0,
2021-02-08 10:00:10.640,0,-0.0073083512228104,0.0,1.0,
2021-02-08 10:00:10.650,0,-0.0013937686522857,0.0,1.0,
2021-02-08 10:00:10.660,0,-0.0088024227285061,0.0,1.0,
2021-02-08 10:00:10.670,0,-0.0037373248339282,0.0,1.0,
2021-02-08 10:00:10.680,0,-0.0045607993713871,0.0,1.0,
2021-02-08 10:00:10.690,0,-0.0041471644199181,0.0,1.0,
2021-02-08 10:00:10.700,0,-0.0010500446070668,0.0,1.0,
2021-02-08 10:00:10.710,0,-0.008302007522741,0.0,1.0,
2021-02-08 10:00:10.720,0,-0.0086378287423534,0.0,1.0,
2021-02-08 10:00:10.730,0,-0.0045398871726446,0.0,1.0,
2021-02-08 10:00:10.740,0,-0.0083158060358408,0.0,1.0,
2021-02-08 10:00:10.750,0,-0.0073824012088334,0.0,1.0,
2021-02-08 10:00:10.760,0,-0.007635310563946999,0.0,1.0,
2021-02-08 10:00:10.770,0,-0.0024274477692275,0.0,1.0,
2021-02-08 10:00:10.780,0,0.0009418382235005,0.0,1.0,
2021-02-08 10:00:10.790,0,-0.0009382154212103,0.0,1.0,
2021-02-08 10:00:10.800,0,-0.0015350709554505,0.0,1.0,
2021-02-08 10:00:10.810,0,0.0016979813401037,0.0,1.0,
2021-02-08 10:00:10.820,0,-0.0067717051998013,0.0,1.0,
2021-02-08 10:00:10.830,0,0.0013751156588616,0.0,1.0,
2021-02-08 10:00:10.840,0,-0.0041493644413999,0.0,1.0,
2021-02-08 10:00:10.850,0,-0.0014410790428121,0.0,1.0,
2021-02-08 10:00:10.860,0,-0.0021407685933683,0.0,1.0,
2021-02-08 10:00:10.870,0,-0.0008525639654127,0.0,1.0,
2021-02-08 10:00:10.880,0,-0.0016406130422052,0.0,1.0,
2021-02-08 10:00:10.890,0,-0.0014156838318907,0.0,1.0,
2021-02-08 10:00:10.900,0,0.0011217804872374,0.0,1.0,
2021-02-08 10:00:10.910,0,-0.0034844297455351,0.0,1.0,
2021-02-08 10:00:10.920,0,-0.0039145029523844,0.0,1.0,
2021-02-08 10:00:10.930,0,0.0009841304835273,0.0,1.0,
2021-02-08 10:00:10.940,0,-0.0019633588238799,0.0,1.0,
2021-02-08 10:00:10.950,0,-0.0007991801150909,0.0,1.0,
2021-02-08 10:00:10.960,0,0.0085286723897328,0.0,1.0,
2021-02-08 10:00:10.970,0,0.0030350583697631,0.0,1.0,
2021-02-08 10:00:10.980,0,0.0008556876853209,0.05626978158638,1.0,
2021-02-08 10:00:10.990,0,-0.000378664464389,0.1177136984005967,1.0,
2021-02-08 10:00:11.000,1,-0.0055527912238291,0.1721635265202045,1.0,
2021-02-08 10:00:11.010,1,9.76985005290609e-05,0.2149837124081879,1.0,
2021-02-08 10:00:11.020,1,-0.001024439526279,0.2507122715440265,1.0,
2021-02-08 10:00:11.030,1,-0.0031474997221236,0.282481048822372,1.0,
2021-02-08 10:00:11.040,1,0.0057146360157484,0.3017344108763814,1.0,
2021-02-08 10:00:11.050,0,0.00257081475244,0.3203655368675354,1.0,
2021-02-08 10:00:11.060,0,0.000970423115349,0.3321019320212081,1.0,
2021-02-08 10:00:11.070,0,0.0051589622070386,0.3402407787299982,1.0,
2021-02-08 10:00:11.080,0,0.000494340553115,0.3402855110141756,1.0,
2021-02-08 10:00:11.090,0,0.0008277168659452,3.7733902002719457,1.0,
2021-02-08 10:00:11.100,0,0.0134810834998201,13.533927547596667,1.0,
2021-02-08 10:00:11.110,0,0.018786233392246,28.445763819639243,1.0,
2021-02-08 10:00:11.120,0,0.0401598025170758,48.18809660063721,1.0,
2021-02-08 10:00:11.130,0,0.0414005429685975,71.80767984470906,1.0,
2021-02-08 10:00:11.140,0,0.0568526738574714,94.22556776724716,0.0,
2021-02-08 10:00:11.150,0,0.0712766354994236,112.1765834930136,0.0,
