time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 06:00:32.800,0,0.0018111597206265,0.0,1.0,
2021-07-03 06:00:32.810,0,0.0059299289347317,0.0,1.0,
2021-07-03 06:00:32.820,0,-0.0035788148985696,0.0,1.0,
2021-07-03 06:00:32.830,0,0.0075267076470376,0.0,1.0,
2021-07-03 06:00:32.840,0,-0.0041632070541959,0.0,1.0,
2021-07-03 06:00:32.850,0,0.0010289243123077,0.0,1.0,
2021-07-03 06:00:32.860,0,0.0039753089919518,0.0,1.0,
2021-07-03 06:00:32.870,0,-0.0026596636240205,0.0,1.0,
2021-07-03 06:00:32.880,0,-0.0004564333835427,0.0,1.0,
2021-07-03 06:00:32.890,0,0.0042502893721456,0.0,1.0,
2021-07-03 06:00:32.900,0,-0.0031017693686876,0.0,1.0,
2021-07-03 06:00:32.910,0,0.0011504894936616,0.0,1.0,
2021-07-03 06:00:32.920,0,0.0023575085418038,0.0,1.0,
2021-07-03 06:00:32.930,0,0.0027278837934934,0.0,1.0,
2021-07-03 06:00:32.940,0,0.004236116414822,0.0,1.0,
2021-07-03 06:00:32.950,0,-0.0007452429260619999,0.0,1.0,
2021-07-03 06:00:32.960,0,-0.0027734889464244,0.0,1.0,
2021-07-03 06:00:32.970,0,0.0014641724078082,0.0,1.0,
2021-07-03 06:00:32.980,0,0.0049741932250829,0.0,1.0,
2021-07-03 06:00:32.990,0,-0.0037843541605366,0.0,1.0,
2021-07-03 06:00:33.000,0,-0.0017568113376532,0.0,1.0,
2021-07-03 06:00:33.010,0,-0.0014634989051891,0.0,1.0,
2021-07-03 06:00:33.020,0,0.0026380486944249,0.0,1.0,
2021-07-03 06:00:33.030,0,0.0054442983971717,0.0,1.0,
2021-07-03 06:00:33.040,0,0.0006402227647991,0.0,1.0,
2021-07-03 06:00:33.050,0,0.0047935802388435,0.0,1.0,
2021-07-03 06:00:33.060,0,-0.0010884068932098,0.0,1.0,
2021-07-03 06:00:33.070,0,-0.0014370085561560002,0.0,1.0,
2021-07-03 06:00:33.080,0,-0.0011298656894406,0.0,1.0,
2021-07-03 06:00:33.090,0,0.0032979213775726,0.0,1.0,
2021-07-03 06:00:33.100,0,0.0011714292457246,0.0,1.0,
2021-07-03 06:00:33.110,0,0.0012302063968046,0.0,1.0,
2021-07-03 06:00:33.120,0,0.0045951842980427,1.268676052775597e-10,1.0,
2021-07-03 06:00:33.130,0,0.0009675160674385,1.7052091339609695e-09,1.0,
2021-07-03 06:00:33.140,0,0.0005757375959815,3.0611366410476714e-09,1.0,
2021-07-03 06:00:33.150,0,0.0026779294390308,4.1783243184463885e-09,1.0,
2021-07-03 06:00:33.160,0,0.0052332837357114,5.158505555752419e-09,1.0,
2021-07-03 06:00:33.170,0,-0.00124255516094,5.837388461454483e-09,1.0,
2021-07-03 06:00:33.180,0,-0.0032174801379326,6.382450981590812e-09,1.0,
2021-07-03 06:00:33.190,0,-0.0030020347294233,6.878957369101034e-09,1.0,
2021-07-03 06:00:33.200,0,0.001542130700054,7.139214080163349e-09,1.0,
2021-07-03 06:00:33.210,0,0.0002162855723902,7.312530225575665e-09,1.0,
2021-07-03 06:00:33.220,0,-0.0058950520578443,7.448469379929794e-09,1.0,
2021-07-03 06:00:33.230,0,0.0015888420787711,7.411024188617467e-09,1.0,
2021-07-03 06:00:33.240,0,-0.0069941719599488,7.363990444673412e-09,1.0,
2021-07-03 06:00:33.250,0,0.0011100239152315,7.22035886152761e-09,1.0,
2021-07-03 06:00:33.260,0,-0.0037369201370452,7.089134142547346e-09,1.0,
2021-07-03 06:00:33.270,0,-0.0023446773429489,6.8824571545963045e-09,1.0,
2021-07-03 06:00:33.280,0,-0.0024003193526711,6.605561856914387e-09,1.0,
2021-07-03 06:00:33.290,0,-0.0008557680315957,6.382658321607145e-09,1.0,
2021-07-03 06:00:33.300,0,-0.0038309649025678,6.097820317438557e-09,1.0,
2021-07-03 06:00:33.310,0,0.0030722796750383,5.786701760044844e-09,1.0,
2021-07-03 06:00:33.320,0,-0.0031351325534085,5.417152136587637e-09,1.0,
2021-07-03 06:00:33.330,0,0.0005143558646185,5.138123253035855e-09,1.0,
2021-07-03 06:00:33.340,0,-0.0018085989546422,4.776438280958546e-09,1.0,
2021-07-03 06:00:33.350,0,0.0024660039183060003,4.481429108418736e-09,1.0,
2021-07-03 06:00:33.360,0,-0.0029414228838065,4.154853337506876e-09,1.0,
2021-07-03 06:00:33.370,0,-0.0060418774548535,3.8788741450072966e-09,1.0,
2021-07-03 06:00:33.380,0,-0.0030105715801863,3.550393996954101e-09,1.0,
2021-07-03 06:00:33.390,0,0.007439351009596,3.2949970660381207e-09,1.0,
2021-07-03 06:00:33.400,0,0.0008451487848363,3.001619622485148e-09,1.0,
2021-07-03 06:00:33.410,0,-0.0006821106709815,2.719488101286226e-09,1.0,
2021-07-03 06:00:33.420,0,-0.0026935087554236,2.463345384260412e-09,1.0,
2021-07-03 06:00:33.430,0,-0.0017062773081389,2.2238098093091873e-09,1.0,
2021-07-03 06:00:33.440,0,-0.0030294089792081,2.01341936455214e-09,1.0,
2021-07-03 06:00:33.450,0,0.0009361789868662,1.7902237538058981e-09,1.0,
2021-07-03 06:00:33.460,0,0.0043656196305941,1.6025434412774512e-09,1.0,
2021-07-03 06:00:33.470,0,0.0001484876310208,1.4150153002806815e-09,1.0,
2021-07-03 06:00:33.480,0,-0.0069674803024232,1.2576058921979761e-09,1.0,
2021-07-03 06:00:33.490,0,-0.0028326608107961,1.0788698828880665e-09,1.0,
2021-07-03 06:00:33.500,0,0.0060403762633908,9.529196833129951e-10,1.0,
2021-07-03 06:00:33.510,0,0.0031498496514814,8.1242319179839e-10,1.0,
2021-07-03 06:00:33.520,0,0.0019349453583255,6.80019042087933e-10,1.0,
2021-07-03 06:00:33.530,0,0.0039907017224002,5.742384466247683e-10,1.0,
2021-07-03 06:00:33.540,0,0.0009526158405743,4.77091164601113e-10,1.0,
2021-07-03 06:00:33.550,0,0.0003280196085189,3.913959808148242e-10,1.0,
2021-07-03 06:00:33.560,0,6.627883880956471e-05,3.1248607764767627e-10,1.0,
2021-07-03 06:00:33.570,0,0.0019016341961185,2.39172778041521e-10,1.0,
2021-07-03 06:00:33.580,0,-0.0086351401723146,1.7698349268246967e-10,1.0,
2021-07-03 06:00:33.590,0,0.0024119559128895,1.2122920386673747e-10,1.0,
2021-07-03 06:00:33.600,0,0.0005043117934181,7.193394884239446e-11,1.0,
2021-07-03 06:00:33.610,0,-0.0004796825811754,2.902227477546009e-11,1.0,
2021-07-03 06:00:33.620,0,-0.0025977437524298,0.0,1.0,
2021-07-03 06:00:33.630,0,-0.0015956695148871,0.0,1.0,
2021-07-03 06:00:33.640,0,-0.0004203910861648,0.0,1.0,
2021-07-03 06:00:33.650,0,0.0029310477120457,0.0,1.0,
2021-07-03 06:00:33.660,0,0.0030867359543052,0.0,1.0,
2021-07-03 06:00:33.670,0,-0.0025851325394941,0.0,1.0,
2021-07-03 06:00:33.680,0,-0.0018194636098553,0.0,1.0,
2021-07-03 06:00:33.690,0,-0.0004892613928647,0.0,1.0,
2021-07-03 06:00:33.700,0,-0.0016415412008848,0.0,1.0,
2021-07-03 06:00:33.710,0,0.0045494798805054,0.0,1.0,
2021-07-03 06:00:33.720,0,-0.0019145119007783,0.0,1.0,
2021-07-03 06:00:33.730,0,0.0037909237181531,0.0,1.0,
2021-07-03 06:00:33.740,0,-0.0021230904710707,0.0,1.0,
2021-07-03 06:00:33.750,0,-0.0002279396245533,0.0,1.0,
2021-07-03 06:00:33.760,0,-0.0011166343371104,0.0,1.0,
2021-07-03 06:00:33.770,0,0.0039522593440949,0.0,1.0,
2021-07-03 06:00:33.780,0,-0.0043539116644907,0.0,1.0,
2021-07-03 06:00:33.790,0,-0.0011322812041391,0.0,1.0,
2021-07-03 06:00:33.800,0,-0.0028413309117418,0.0,1.0,
2021-07-03 06:00:33.810,0,0.0018821460823511,0.0,1.0,
2021-07-03 06:00:33.820,0,-0.0004295784113009,0.0,1.0,
2021-07-03 06:00:33.830,0,-0.0038854489978668,0.0,1.0,
2021-07-03 06:00:33.840,0,-0.0004625633678766,0.0,1.0,
2021-07-03 06:00:33.850,0,-0.0046107386296432,0.0,1.0,
2021-07-03 06:00:33.860,0,0.0031955156291464,0.0,1.0,
2021-07-03 06:00:33.870,0,0.0035579520977087,0.0,1.0,
2021-07-03 06:00:33.880,0,0.004324183251979,0.0,1.0,
2021-07-03 06:00:33.890,0,-0.0008567703248205,0.0,1.0,
2021-07-03 06:00:33.900,0,0.0045125165830463,0.0,1.0,
2021-07-03 06:00:33.910,0,-0.0027688587914933,0.0,1.0,
2021-07-03 06:00:33.920,0,0.0009616680877631,0.0,1.0,
2021-07-03 06:00:33.930,0,-0.0013237483345457,0.0,1.0,
2021-07-03 06:00:33.940,0,0.0065001229703661,0.0,1.0,
2021-07-03 06:00:33.950,0,0.0056787150340296,0.0,1.0,
2021-07-03 06:00:33.960,0,-0.0059658676390680005,0.0,1.0,
2021-07-03 06:00:33.970,0,-0.0007491389707909,0.0,1.0,
2021-07-03 06:00:33.980,0,0.0034177430113065,0.0,1.0,
2021-07-03 06:00:33.990,0,0.0040826907883996,0.0,1.0,
2021-07-03 06:00:34.000,0,0.0061260016312757,0.0,1.0,
2021-07-03 06:00:34.010,0,0.0052414768386475,0.0,1.0,
2021-07-03 06:00:34.020,0,-0.0009691991523132,0.0,1.0,
2021-07-03 06:00:34.030,0,0.0006699812772104,0.0,1.0,
2021-07-03 06:00:34.040,0,-0.0008642657959431,0.0,1.0,
2021-07-03 06:00:34.050,0,-0.0009788561887494,0.0,1.0,
2021-07-03 06:00:34.060,0,-0.0011566774418555,0.0,1.0,
2021-07-03 06:00:34.070,0,-0.002064863319284,0.0,1.0,
2021-07-03 06:00:34.080,0,-0.007748655092234998,0.0,1.0,
2021-07-03 06:00:34.090,0,-0.0014745513418889,0.0,1.0,
2021-07-03 06:00:34.100,0,-0.000441632764721,0.0,1.0,
2021-07-03 06:00:34.110,0,0.0031183286242077,0.0,1.0,
2021-07-03 06:00:34.120,0,0.0019002313192687,2.505003547926569e-13,1.0,
2021-07-03 06:00:34.130,0,-0.0075534943159130015,8.568258450874549e-13,1.0,
2021-07-03 06:00:34.140,0,-0.0027314892355459,1.3568447645701712e-12,1.0,
2021-07-03 06:00:34.150,0,-0.0012974318826589,1.7673083013354267e-12,1.0,
2021-07-03 06:00:34.160,0,-0.001634632484171,2.1081938452097938e-12,1.0,
2021-07-03 06:00:34.170,0,0.0075727323378169,2.3880479183060043e-12,1.0,
2021-07-03 06:00:34.180,0,-0.0022266833082045,2.5858552173538657e-12,1.0,
2021-07-03 06:00:34.190,0,0.0019393841774544,2.7454693481472782e-12,1.0,
2021-07-03 06:00:34.200,0,-0.0051469424938239,2.8626604761815537e-12,1.0,
2021-07-03 06:00:34.210,0,-0.0029041717507191,2.93566965154228e-12,1.0,
2021-07-03 06:00:34.220,0,0.0007774422103459,2.921761304276871e-12,1.0,
2021-07-03 06:00:34.230,0,-0.0024702675913791,2.9350262547388044e-12,1.0,
2021-07-03 06:00:34.240,0,-0.0042927602499448,2.9152304275913264e-12,1.0,
2021-07-03 06:00:34.250,0,0.00055944254955,2.845092039766733e-12,1.0,
2021-07-03 06:00:34.260,0,-0.0025288783588992,2.7624625836855485e-12,1.0,
2021-07-03 06:00:34.270,0,-0.0016403502189767,2.6981035439886556e-12,1.0,
2021-07-03 06:00:34.280,0,-0.0023122598394363,2.573135458476332e-12,1.0,
2021-07-03 06:00:34.290,0,0.0013699374054962,2.460093357852056e-12,1.0,
2021-07-03 06:00:34.300,0,-0.0010833867610337,2.32884044147222e-12,1.0,
2021-07-03 06:00:34.310,0,-0.0004733966218353,2.230845598599249e-12,1.0,
2021-07-03 06:00:34.320,0,0.0070724333714212,2.100622334409493e-12,1.0,
2021-07-03 06:00:34.330,0,0.0048218909977102,1.970019127232684e-12,1.0,
2021-07-03 06:00:34.340,0,-0.0014132643185688,1.842426099161801e-12,1.0,
2021-07-03 06:00:34.350,0,0.0010156136890403,1.7336029093071429e-12,1.0,
2021-07-03 06:00:34.360,0,-0.0011276704755366,1.5827555600042073e-12,1.0,
2021-07-03 06:00:34.370,0,0.0021066882993806,1.4765038877117785e-12,1.0,
2021-07-03 06:00:34.380,0,-0.0083658612295712,1.3638720956198728e-12,1.0,
2021-07-03 06:00:34.390,0,-0.0024049002310501,1.2471646486794035e-12,1.0,
2021-07-03 06:00:34.400,0,-0.0016831524484477,1.1478289338582454e-12,1.0,
2021-07-03 06:00:34.410,0,0.0005254103247098,1.0385886276976362e-12,1.0,
2021-07-03 06:00:34.420,0,0.0071187007698112,9.37773475986632e-13,1.0,
2021-07-03 06:00:34.430,0,0.0038301105944133,8.577628396567602e-13,1.0,
2021-07-03 06:00:34.440,0,-0.0023159754517069,7.579122726553975e-13,1.0,
2021-07-03 06:00:34.450,0,-0.003205358499748,6.807538662425093e-13,1.0,
2021-07-03 06:00:34.460,0,0.0053832550150724,6.052531643092047e-13,1.0,
2021-07-03 06:00:34.470,0,0.0030054954792338,5.300284189448839e-13,1.0,
2021-07-03 06:00:34.480,0,-0.0094342192785479,4.706923605026519e-13,1.0,
2021-07-03 06:00:34.490,0,-0.0026912669121751,4.077333390435824e-13,1.0,
2021-07-03 06:00:34.500,0,0.0010543536188885,3.509196395650642e-13,1.0,
2021-07-03 06:00:34.510,0,0.0032991697565619,3.005638465771397e-13,1.0,
2021-07-03 06:00:34.520,0,0.0001628461817774,2.5485224528581187e-13,1.0,
2021-07-03 06:00:34.530,0,-0.0064920839615901,2.1234935935466486e-13,1.0,
2021-07-03 06:00:34.540,0,0.0017050903833981,1.7646920729487964e-13,1.0,
2021-07-03 06:00:34.550,0,-0.0002738901550865,1.4301854219850765e-13,1.0,
2021-07-03 06:00:34.560,0,-0.0066580306061642,1.1349324542347826e-13,1.0,
2021-07-03 06:00:34.570,0,-0.0030179327357041,8.573909341721103e-14,1.0,
2021-07-03 06:00:34.580,0,-0.0002127583588584,6.201171520761521e-14,1.0,
2021-07-03 06:00:34.590,0,-0.0073032833635653,4.0613197087481256e-14,1.0,
2021-07-03 06:00:34.600,0,-0.0005259580885513,2.256551040779457e-14,1.0,
2021-07-03 06:00:34.610,0,-0.0017785963014387,6.797256310374057e-15,1.0,
2021-07-03 06:00:34.620,0,-0.0054850512494716,0.0,1.0,
2021-07-03 06:00:34.630,0,-0.0038615911457778,0.0,1.0,
2021-07-03 06:00:34.640,0,-0.0049980760216232,0.0,1.0,
2021-07-03 06:00:34.650,0,0.0005558745061959,0.0,1.0,
2021-07-03 06:00:34.660,0,0.002172065928412,0.0,1.0,
2021-07-03 06:00:34.670,0,-0.0038404237085126,0.0,1.0,
2021-07-03 06:00:34.680,0,-0.0057849683678219,0.0,1.0,
2021-07-03 06:00:34.690,0,0.0010240370351568,0.0,1.0,
2021-07-03 06:00:34.700,0,0.0023048309482410004,0.0,1.0,
2021-07-03 06:00:34.710,0,-0.0050073297620403,0.0,1.0,
2021-07-03 06:00:34.720,0,-0.0038390158766873,0.0,1.0,
2021-07-03 06:00:34.730,0,0.0011120915223073,0.0,1.0,
2021-07-03 06:00:34.740,0,0.0011988579864299,0.0,1.0,
2021-07-03 06:00:34.750,0,0.0013694718318907,0.0,1.0,
2021-07-03 06:00:34.760,0,-0.003770626625323,0.0,1.0,
2021-07-03 06:00:34.770,0,-0.0013851311792474,0.0,1.0,
2021-07-03 06:00:34.780,0,0.0047351360211728,0.0,1.0,
2021-07-03 06:00:34.790,0,0.0032952735559215,0.0,1.0,
2021-07-03 06:00:34.800,0,0.0009298040789352,0.0,1.0,
2021-07-03 06:00:34.810,0,0.0029212815169552,0.0,1.0,
2021-07-03 06:00:34.820,0,-0.0015317879817057,0.0,1.0,
2021-07-03 06:00:34.830,0,-0.0013477974705603,0.0,1.0,
2021-07-03 06:00:34.840,0,-0.0033741272002879,0.0,1.0,
2021-07-03 06:00:34.850,0,0.0009228164190727,0.0,1.0,
2021-07-03 06:00:34.860,0,-0.004469943258494,0.0,1.0,
2021-07-03 06:00:34.870,0,-0.0045448328975789,0.0,1.0,
2021-07-03 06:00:34.880,0,-1.1677288193005327e-05,0.0,1.0,
2021-07-03 06:00:34.890,0,-0.000105550909677,0.0,1.0,
2021-07-03 06:00:34.900,0,0.0014942100454449,0.0,1.0,
2021-07-03 06:00:34.910,0,0.0036423391968603,0.0,1.0,
2021-07-03 06:00:34.920,0,-0.0019586028380251,0.0,1.0,
2021-07-03 06:00:34.930,0,-0.003936335475085,0.0,1.0,
2021-07-03 06:00:34.940,0,0.0043769983199263,0.0,1.0,
2021-07-03 06:00:34.950,0,0.0024729368988931,0.0,1.0,
2021-07-03 06:00:34.960,0,-0.0048517269694113,0.0,1.0,
2021-07-03 06:00:34.970,0,-0.0016718571779446,0.0,1.0,
2021-07-03 06:00:34.980,0,-0.0089350261083697,0.0,1.0,
2021-07-03 06:00:34.990,0,0.0005253554534306,0.0,1.0,
2021-07-03 06:00:35.000,0,0.0036912435730395,0.0,1.0,
2021-07-03 06:00:35.010,0,0.0089999469727364,0.0,1.0,
2021-07-03 06:00:35.020,0,0.0006021625916515,0.0,1.0,
2021-07-03 06:00:35.030,0,0.0006953563625330001,0.0,1.0,
2021-07-03 06:00:35.040,0,-0.0075508245689632,0.0,1.0,
2021-07-03 06:00:35.050,0,-0.0046686727056476,0.0,1.0,
2021-07-03 06:00:35.060,0,-0.0021945467460706,0.0,1.0,
2021-07-03 06:00:35.070,0,0.0040746208785491,0.0,1.0,
2021-07-03 06:00:35.080,0,-0.0035960582050422,0.0,1.0,
2021-07-03 06:00:35.090,0,-0.0007897899619889,0.0,1.0,
2021-07-03 06:00:35.100,0,-0.0022386883083887,0.0,1.0,
2021-07-03 06:00:35.110,0,-0.0021020482730672,0.0,1.0,
2021-07-03 06:00:35.120,0,-0.0016595035028446,1.7292251411569903e-16,1.0,
2021-07-03 06:00:35.130,0,-0.0014947533222108,4.0481736265260285e-16,1.0,
2021-07-03 06:00:35.140,0,0.0043308014595006,5.8643710120812455e-16,1.0,
2021-07-03 06:00:35.150,0,0.0048306290088341,7.517798389760002e-16,1.0,
2021-07-03 06:00:35.160,0,0.0022705127788596,8.656218715434884e-16,1.0,
2021-07-03 06:00:35.170,0,-0.0013264133401474,9.711013823652772e-16,1.0,
2021-07-03 06:00:35.180,0,-7.924342116632449e-06,1.0406662709222108e-15,1.0,
2021-07-03 06:00:35.190,0,-0.001238131702129,1.1030067611446154e-15,1.0,
2021-07-03 06:00:35.200,0,0.0021449156844142,1.1451404607597413e-15,1.0,
2021-07-03 06:00:35.210,0,0.0029398132732305,1.1631517504846419e-15,1.0,
2021-07-03 06:00:35.220,0,0.003547103864827,1.1708415588977168e-15,1.0,
2021-07-03 06:00:35.230,0,-0.0039488965044674,1.1605760368114048e-15,1.0,
2021-07-03 06:00:35.240,0,0.0041939056105151,1.1508387656084616e-15,1.0,
2021-07-03 06:00:35.250,0,0.0011074555214169,1.1340366541894677e-15,1.0,
2021-07-03 06:00:35.260,0,-0.002266510918578,1.0831565306116834e-15,1.0,
2021-07-03 06:00:35.270,0,0.0002131236805453,1.0528943680634556e-15,1.0,
2021-07-03 06:00:35.280,0,0.0006135474375217,1.0076991859155028e-15,1.0,
2021-07-03 06:00:35.290,0,0.0062489368024325,9.679899892008922e-16,1.0,
2021-07-03 06:00:35.300,0,-0.0041032134784849,9.231417726893476e-16,1.0,
2021-07-03 06:00:35.310,0,-0.0014684383238450002,8.758210991575288e-16,1.0,
2021-07-03 06:00:35.320,0,0.0001959806491128,8.174038982738514e-16,1.0,
2021-07-03 06:00:35.330,0,-0.0048596367684665,7.710833811424804e-16,1.0,
2021-07-03 06:00:35.340,0,-0.0009327415640082,7.162297010063004e-16,1.0,
2021-07-03 06:00:35.350,0,0.0018002778670302,6.741278641548482e-16,1.0,
2021-07-03 06:00:35.360,0,-0.002658299530706,6.162923634060411e-16,1.0,
2021-07-03 06:00:35.370,0,0.003628963119303,5.7589513571273695e-16,1.0,
2021-07-03 06:00:35.380,0,0.0015066476843951,5.325460844333614e-16,1.0,
2021-07-03 06:00:35.390,0,-0.0009182737765945,4.862156668209916e-16,1.0,
2021-07-03 06:00:35.400,0,0.0097523197747341,4.460319213630926e-16,1.0,
2021-07-03 06:00:35.410,0,0.0001067250320704,4.022606827481361e-16,1.0,
2021-07-03 06:00:35.420,0,-0.0027633475639353,3.6402866000445693e-16,1.0,
2021-07-03 06:00:35.430,0,-0.005917630994351,3.2895296031838003e-16,1.0,
2021-07-03 06:00:35.440,0,0.001342394659374,2.9701066408588864e-16,1.0,
2021-07-03 06:00:35.450,0,-0.0063271734448708,2.6199852590711597e-16,1.0,
2021-07-03 06:00:35.460,0,0.0003358423708763,2.3324614126991765e-16,1.0,
2021-07-03 06:00:35.470,0,0.0006710558477318,2.050219601262607e-16,1.0,
2021-07-03 06:00:35.480,0,-0.0026810363481632,1.8003383417098266e-16,1.0,
2021-07-03 06:00:35.490,0,0.0008874066163041,1.5722656354835162e-16,1.0,
2021-07-03 06:00:35.500,0,-0.0021801988171406,1.3446448247037186e-16,1.0,
2021-07-03 06:00:35.510,0,-0.0048424481497864,1.1480715083210235e-16,1.0,
2021-07-03 06:00:35.520,0,-0.0029557586505598,9.739899656674783e-17,1.0,
2021-07-03 06:00:35.530,0,0.0019345303869411,8.116256975356527e-17,1.0,
2021-07-03 06:00:35.540,0,0.0048196120610162,6.666412869374525e-17,1.0,
2021-07-03 06:00:35.550,0,0.0009407136196631,5.376626861036941e-17,1.0,
2021-07-03 06:00:35.560,0,-0.0007645583944198,4.189616877033847e-17,1.0,
2021-07-03 06:00:35.570,0,0.0025910707697851,3.135643668387237e-17,1.0,
2021-07-03 06:00:35.580,0,-0.0041545282603684,2.2292077550314063e-17,1.0,
2021-07-03 06:00:35.590,0,0.0007218773967996,1.41732191902476e-17,1.0,
2021-07-03 06:00:35.600,0,0.0014531538818533,7.104151109150439e-18,1.0,
2021-07-03 06:00:35.610,0,-0.0034891997588414,1.0010797245791342e-18,1.0,
2021-07-03 06:00:35.620,0,0.0032641540040727,0.0,1.0,
2021-07-03 06:00:35.630,0,0.0066781610927071,0.0,1.0,
2021-07-03 06:00:35.640,0,0.0021400788288178,0.0,1.0,
2021-07-03 06:00:35.650,0,-0.0058597495588486,0.0,1.0,
2021-07-03 06:00:35.660,0,-0.0029645591952095,0.0,1.0,
2021-07-03 06:00:35.670,0,0.0082565779468508,0.0,1.0,
2021-07-03 06:00:35.680,0,0.0037025345859359,0.0,1.0,
2021-07-03 06:00:35.690,0,0.0023048312174033,0.0,1.0,
2021-07-03 06:00:35.700,0,0.0043694786648264,0.0,1.0,
2021-07-03 06:00:35.710,0,-0.0016009037814446,0.0,1.0,
2021-07-03 06:00:35.720,0,-0.001332554731974,0.0,1.0,
2021-07-03 06:00:35.730,0,-0.0030245391754147,0.0,1.0,
2021-07-03 06:00:35.740,0,-0.0068733805608735,0.0,1.0,
2021-07-03 06:00:35.750,0,0.0020738012190912,0.0,1.0,
2021-07-03 06:00:35.760,0,0.0035217246702476,0.0,1.0,
2021-07-03 06:00:35.770,0,-0.0009625085798694,0.0,1.0,
2021-07-03 06:00:35.780,0,-0.0001915212335859,0.0,1.0,
2021-07-03 06:00:35.790,0,0.0046480017789812,0.0,1.0,
2021-07-03 06:00:35.800,0,-0.0040465145969298,0.0,1.0,
2021-07-03 06:00:35.810,0,0.0013153667056078,0.0,1.0,
2021-07-03 06:00:35.820,0,0.003234432329927,0.0,1.0,
2021-07-03 06:00:35.830,0,0.0019660136094312,0.0,1.0,
2021-07-03 06:00:35.840,0,0.0005363142951398,0.0,1.0,
2021-07-03 06:00:35.850,0,0.0002196528126216,0.0,1.0,
2021-07-03 06:00:35.860,0,0.0005002951778942,0.0,1.0,
2021-07-03 06:00:35.870,0,0.0002954766590632,0.0,1.0,
2021-07-03 06:00:35.880,0,0.0002819982719265,0.0,1.0,
2021-07-03 06:00:35.890,0,-0.0018900165318226,0.0,1.0,
2021-07-03 06:00:35.900,0,-0.0010142874874619,0.0,1.0,
2021-07-03 06:00:35.910,0,-0.0004297333976097,0.0,1.0,
2021-07-03 06:00:35.920,0,-0.0017886423525714,0.0,1.0,
2021-07-03 06:00:35.930,0,-0.002222548349386,0.0,1.0,
2021-07-03 06:00:35.940,0,0.001138157933605,0.0,1.0,
2021-07-03 06:00:35.950,0,0.0037901048498511,0.0,1.0,
2021-07-03 06:00:35.960,0,0.0046529680473635,0.0,1.0,
2021-07-03 06:00:35.970,0,-0.0011986924790079,0.0,1.0,
2021-07-03 06:00:35.980,0,0.0001198457993065,0.0,1.0,
2021-07-03 06:00:35.990,0,-0.0022499604287656,0.0,1.0,
2021-07-03 06:00:36.000,0,-0.0023164938149286,0.0,1.0,
2021-07-03 06:00:36.010,0,-2.471603370385776e-05,0.0,1.0,
2021-07-03 06:00:36.020,0,-0.006578873895825,0.0,1.0,
2021-07-03 06:00:36.030,0,-0.002844636090293,0.0,1.0,
2021-07-03 06:00:36.040,0,0.0026856404274727,0.0,1.0,
2021-07-03 06:00:36.050,0,-0.0008130548155213,0.0,1.0,
2021-07-03 06:00:36.060,0,0.0103440458203122,0.0,1.0,
2021-07-03 06:00:36.070,0,-8.941811076672304e-05,0.0,1.0,
2021-07-03 06:00:36.080,0,0.0037703542735771,0.0,1.0,
2021-07-03 06:00:36.090,0,0.0052749836691886,0.0,1.0,
2021-07-03 06:00:36.100,0,-0.0053852890407175,0.0,1.0,
2021-07-03 06:00:36.110,0,-0.0084006543947172,0.0,1.0,
2021-07-03 06:00:36.120,0,-0.0042388629432269,9.875734058388855e-20,1.0,
2021-07-03 06:00:36.130,0,-0.0008031099959801,1.8519507663656967e-19,1.0,
2021-07-03 06:00:36.140,0,0.002099713001262,2.5518805991276233e-19,1.0,
2021-07-03 06:00:36.150,0,-0.0003187833224978,3.1782669672659036e-19,1.0,
2021-07-03 06:00:36.160,0,-0.0029464126680064,3.6051771175258387e-19,1.0,
2021-07-03 06:00:36.170,0,-0.0048454163611203,3.978309691789675e-19,1.0,
2021-07-03 06:00:36.180,0,0.0016445448160127,4.2592394644970405e-19,1.0,
2021-07-03 06:00:36.190,0,0.0014259911671787,4.417681002492343e-19,1.0,
2021-07-03 06:00:36.200,0,0.0019981741591233,4.578059022550823e-19,1.0,
2021-07-03 06:00:36.210,0,-0.0100213264171361,4.638747104791747e-19,1.0,
2021-07-03 06:00:36.220,0,0.0072012323263993,4.651842388709781e-19,1.0,
2021-07-03 06:00:36.230,0,-0.0051010133293572,4.586608995562979e-19,1.0,
2021-07-03 06:00:36.240,0,0.004397014775158,4.551841384635287e-19,1.0,
2021-07-03 06:00:36.250,0,0.0035989185072816,4.465001469627745e-19,1.0,
2021-07-03 06:00:36.260,0,0.0025071433961269,4.312502577277288e-19,1.0,
2021-07-03 06:00:36.270,0,-0.001739785515041,4.1327168519579686e-19,1.0,
2021-07-03 06:00:36.280,0,-0.0029854967182593,3.9257051724596246e-19,1.0,
2021-07-03 06:00:36.290,0,0.0047850391212773,3.765993128028709e-19,1.0,
2021-07-03 06:00:36.300,0,0.0027840265502469,3.6083539388189008e-19,1.0,
2021-07-03 06:00:36.310,0,0.0008143048408359,3.388378005306593e-19,1.0,
2021-07-03 06:00:36.320,0,-1.513395298204202e-05,3.193759130485582e-19,1.0,
2021-07-03 06:00:36.330,0,0.0008986950964451,2.9911446270321267e-19,1.0,
2021-07-03 06:00:36.340,0,-0.0048431679386051,2.8013563197636927e-19,1.0,
2021-07-03 06:00:36.350,0,0.0030170885469337,2.6083710838625593e-19,1.0,
2021-07-03 06:00:36.360,0,-0.0014169623578068,2.4418008852783923e-19,1.0,
