time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 08:00:26.150,0,0.0434168911589531,82.9387750702607,1.0,
2021-01-19 08:00:26.160,0,0.0817676085215102,110.34088720330874,0.0,
2021-01-19 08:00:26.170,0,0.0664047186383814,130.47351360793886,0.0,
2021-01-19 08:00:26.180,0,0.1150570043200176,149.78336477717625,0.0,
2021-01-19 08:00:26.190,0,0.1155406314863281,162.8048718414849,0.0,
2021-01-19 08:00:26.200,0,0.1033632766656659,171.8603687352466,0.0,
2021-01-19 08:00:26.210,0,0.1073300626722839,178.22699658401714,0.0,
2021-01-19 08:00:26.220,0,0.1151494154824618,182.9294031406987,0.0,
2021-01-19 08:00:26.230,0,0.101004228123408,185.7410317540381,0.0,
2021-01-19 08:00:26.240,0,0.1064101360088347,184.20108418030688,0.0,
2021-01-19 08:00:26.250,0,0.1195918610458163,181.82553396377102,0.0,
2021-01-19 08:00:26.260,0,0.1213676705565032,177.86552903844108,0.0,
2021-01-19 08:00:26.270,0,0.1165208119468671,177.56445309211594,0.0,
2021-01-19 08:00:26.280,0,0.1440538507715822,168.27511664295275,0.0,
2021-01-19 08:00:26.290,0,0.1115369189689526,163.24174397064652,0.0,
2021-01-19 08:00:26.300,0,0.1144578888761811,155.5503153697036,0.0,
2021-01-19 08:00:26.310,0,0.123506397584752,148.5521265337668,0.0,
2021-01-19 08:00:26.320,0,0.093856568335106,142.79551921418522,0.0,
2021-01-19 08:00:26.330,0,0.1242397835014754,133.47222825243307,0.0,
2021-01-19 08:00:26.340,0,0.0830322016612737,124.62823356581396,0.0,
2021-01-19 08:00:26.350,0,0.0876442247613837,117.03823100624348,0.0,
2021-01-19 08:00:26.360,0,0.08937325773112301,108.7883162485022,0.0,
2021-01-19 08:00:26.370,0,0.0654793014294156,102.11020306488264,1.0,
2021-01-19 08:00:26.380,0,0.0899045836050219,94.405944701196,1.0,
2021-01-19 08:00:26.390,0,0.0718605576280248,86.48054341557055,1.0,
2021-01-19 08:00:26.400,0,0.0750835761726417,79.54317747742307,1.0,
2021-01-19 08:00:26.410,0,0.057709777659110985,72.26511475682108,1.0,
2021-01-19 08:00:26.420,0,0.0484162401360614,66.01868703776424,1.0,
2021-01-19 08:00:26.430,0,0.0523285407330665,60.097607254334925,1.0,
2021-01-19 08:00:26.440,0,0.057580273097116,54.1205921605138,1.0,
2021-01-19 08:00:26.450,0,0.0432073221427771,48.54908285236636,1.0,
2021-01-19 08:00:26.460,0,0.0367590780897956,43.64340247043824,1.0,
2021-01-19 08:00:26.470,0,0.0325489714598256,38.76907657799625,1.0,
2021-01-19 08:00:26.480,0,0.0301791949471561,34.31163315916911,1.0,
2021-01-19 08:00:26.490,0,0.0196983023614345,30.019708531301852,1.0,
2021-01-19 08:00:26.500,0,0.0238197979574818,26.30502112059089,1.0,
2021-01-19 08:00:26.510,0,0.020794372165127,22.848813041043897,1.0,
2021-01-19 08:00:26.520,0,0.0164626902979686,19.603137507024268,1.0,
2021-01-19 08:00:26.530,0,0.014108154740477,16.46844269583499,1.0,
2021-01-19 08:00:26.540,0,0.0095113505355481,13.761597225747956,1.0,
2021-01-19 08:00:26.550,0,0.0130347781767101,11.392898872880776,1.0,
2021-01-19 08:00:26.560,0,0.0011998088320581,9.260426217822324,1.0,
2021-01-19 08:00:26.570,0,0.0031480658302691,7.293667798710223,1.0,
2021-01-19 08:00:26.580,0,0.0045803899473798,5.597672576721082,1.0,
2021-01-19 08:00:26.590,0,0.0052232811849609,3.979345085074149,1.0,
2021-01-19 08:00:26.600,0,-0.0015795781232177,2.673209121673354,1.0,
2021-01-19 08:00:26.610,0,0.0051346324887042,1.4891007786742343,1.0,
2021-01-19 08:00:26.620,0,-0.0038110156718261,0.4698585433894312,1.0,
2021-01-19 08:00:26.630,0,0.0010355444158699,0.0,1.0,
2021-01-19 08:00:26.640,0,-0.0009679749351358,0.0,1.0,
2021-01-19 08:00:26.650,0,-0.0036763926413432,0.0,1.0,
2021-01-19 08:00:26.660,0,-0.0029620100540293,0.0,1.0,
2021-01-19 08:00:26.670,0,-0.0059506810981656,0.0,1.0,
2021-01-19 08:00:26.680,0,0.0022520165966772,0.0,1.0,
2021-01-19 08:00:26.690,0,0.0066825911898404,0.0,1.0,
2021-01-19 08:00:26.700,0,-0.0023019474410909,0.0,1.0,
2021-01-19 08:00:26.710,0,0.0003618884801685,0.0,1.0,
2021-01-19 08:00:26.720,0,-0.0010033452124202,0.0,1.0,
2021-01-19 08:00:26.730,0,-0.0056517993958386,0.0,1.0,
2021-01-19 08:00:26.740,0,-0.0014623909631059,0.0,1.0,
2021-01-19 08:00:26.750,0,-0.0097923767084525,0.0,1.0,
2021-01-19 08:00:26.760,0,-0.0008539965448503,0.0,1.0,
2021-01-19 08:00:26.770,0,-0.0002162676704708,0.0,1.0,
2021-01-19 08:00:26.780,0,0.0024954748844144,0.0,1.0,
2021-01-19 08:00:26.790,0,0.0007476507155835,0.0,1.0,
2021-01-19 08:00:26.800,0,-0.0010872822957648,0.0,1.0,
2021-01-19 08:00:26.810,0,0.0019168735592836,0.0,1.0,
2021-01-19 08:00:26.820,0,-0.0006594132507459,0.0,1.0,
2021-01-19 08:00:26.830,0,0.0011545765675671,0.0,1.0,
2021-01-19 08:00:26.840,0,0.0021974178608691,0.0,1.0,
2021-01-19 08:00:26.850,0,0.0036215103331682,0.0,1.0,
2021-01-19 08:00:26.860,0,4.3572334186939585e-05,0.0,1.0,
2021-01-19 08:00:26.870,0,0.0012705019725766,0.0,1.0,
2021-01-19 08:00:26.880,0,0.0013410312701783,0.0,1.0,
2021-01-19 08:00:26.890,0,-0.0062173496556978,0.0,1.0,
2021-01-19 08:00:26.900,0,0.0018778250794283,0.0,1.0,
2021-01-19 08:00:26.910,0,-0.0001530400245132,0.0,1.0,
2021-01-19 08:00:26.920,0,0.0016466858041817,0.0,1.0,
2021-01-19 08:00:26.930,0,-0.0042872152352237,0.0,1.0,
2021-01-19 08:00:26.940,0,-9.511711534763481e-05,0.0,1.0,
2021-01-19 08:00:26.950,0,0.0017972986691758,0.0,1.0,
2021-01-19 08:00:26.960,0,0.0006881115603066,0.0,1.0,
2021-01-19 08:00:26.970,0,0.0007513156427528,0.0,1.0,
2021-01-19 08:00:26.980,0,-0.005417488764288001,0.0,1.0,
2021-01-19 08:00:26.990,0,-0.0019677983728698,0.0,1.0,
2021-01-19 08:00:27.000,1,-0.0012424746486483,0.0,1.0,
2021-01-19 08:00:27.010,1,0.0004046919589946,0.0,1.0,
2021-01-19 08:00:27.020,1,-0.0036752708257815,0.0,1.0,
2021-01-19 08:00:27.030,1,-0.0007984519802058,0.0,1.0,
2021-01-19 08:00:27.040,1,-0.0071558921139548,0.0,1.0,
2021-01-19 08:00:27.050,0,-0.0016304667465619998,0.0,1.0,
2021-01-19 08:00:27.060,0,0.0058822928811616,0.0,1.0,
2021-01-19 08:00:27.070,0,-0.0029648227544395,0.0,1.0,
2021-01-19 08:00:27.080,0,-0.0009392416276791,0.0,1.0,
2021-01-19 08:00:27.090,0,0.0015786795969474,0.0,1.0,
2021-01-19 08:00:27.100,0,-0.005413135903456999,0.0,1.0,
2021-01-19 08:00:27.110,0,0.008526042472115,4.140335518192961,1.0,
2021-01-19 08:00:27.120,0,0.0151570446792306,15.745081316660087,1.0,
2021-01-19 08:00:27.130,0,0.0285702332536444,33.89595507810391,1.0,
2021-01-19 08:00:27.140,0,0.065004522901269,56.77083082173449,1.0,
2021-01-19 08:00:27.150,0,0.0880702609015457,84.64769104373991,1.0,
2021-01-19 08:00:27.160,0,0.0995651882793355,111.21175747436949,0.0,
2021-01-19 08:00:27.170,0,0.0957824627684993,133.06680598895883,0.0,
2021-01-19 08:00:27.180,0,0.1111285288645111,149.89939402456758,0.0,
2021-01-19 08:00:27.190,0,0.1232962239386695,163.95483030198216,0.0,
2021-01-19 08:00:27.200,0,0.1470270798839483,172.22935283493285,0.0,
2021-01-19 08:00:27.210,0,0.1788622145132243,180.1175433163494,0.0,
2021-01-19 08:00:27.220,0,0.1796059731908013,184.45315794011123,0.0,
2021-01-19 08:00:27.230,0,0.1613048167359223,186.3589558106269,0.0,
2021-01-19 08:00:27.240,0,0.1803832655041888,185.2395363097084,0.0,
2021-01-19 08:00:27.250,0,0.1183032128371729,183.0186555469717,0.0,
2021-01-19 08:00:27.260,0,0.1473271116250487,180.28055098402402,0.0,
2021-01-19 08:00:27.270,0,0.1625001184887893,176.55787933956276,0.0,
2021-01-19 08:00:27.280,0,0.1064912649827474,171.341263359128,0.0,
2021-01-19 08:00:27.290,0,0.1156548605043169,165.48868921904182,0.0,
2021-01-19 08:00:27.300,0,0.1375435259871124,158.44393685809854,0.0,
2021-01-19 08:00:27.310,0,0.0951909307162472,150.40103837608643,0.0,
2021-01-19 08:00:27.320,0,0.104216714583775,141.73778609536473,0.0,
2021-01-19 08:00:27.330,0,0.1210351750506668,135.61411294855822,0.0,
2021-01-19 08:00:27.340,0,0.0858093187470509,125.50759178212157,0.0,
2021-01-19 08:00:27.350,0,0.0734023617672282,117.47926732431299,0.0,
2021-01-19 08:00:27.360,0,0.0680646844091931,110.99212196483404,0.0,
2021-01-19 08:00:27.370,0,0.0585203876504686,102.71983496593072,1.0,
2021-01-19 08:00:27.380,0,0.0578506171878413,94.49758569386627,1.0,
2021-01-19 08:00:27.390,0,0.0560886161333113,87.57652625050513,1.0,
2021-01-19 08:00:27.400,0,0.0504219135231393,80.08758210695143,1.0,
2021-01-19 08:00:27.410,0,0.0575615379866295,73.26345834222953,1.0,
2021-01-19 08:00:27.420,0,0.036668504267954,66.6145453722964,1.0,
2021-01-19 08:00:27.430,0,0.0491938703071794,60.02954111023156,1.0,
2021-01-19 08:00:27.440,0,0.0335141900010099,54.66605181137656,1.0,
2021-01-19 08:00:27.450,0,0.0389517453673617,48.70072394182087,1.0,
2021-01-19 08:00:27.460,0,0.0261162925232083,43.8301919887635,1.0,
2021-01-19 08:00:27.470,0,0.0203059579594023,38.42314438892309,1.0,
2021-01-19 08:00:27.480,0,0.0258018641959883,34.37649813802092,1.0,
2021-01-19 08:00:27.490,0,0.0253099609952602,30.26102135666383,1.0,
2021-01-19 08:00:27.500,0,0.0170095360671049,26.11909022324892,1.0,
2021-01-19 08:00:27.510,0,0.0104155736454543,22.78525519304471,1.0,
2021-01-19 08:00:27.520,0,0.0013541554201183,19.504445249303863,1.0,
2021-01-19 08:00:27.530,0,0.0110598286941895,16.54561063466784,1.0,
2021-01-19 08:00:27.540,0,0.0119456632236514,13.834109307196028,1.0,
2021-01-19 08:00:27.550,0,0.0058450249724302,11.362109093235047,1.0,
2021-01-19 08:00:27.560,0,0.0070024904605846,9.232368634066844,1.0,
2021-01-19 08:00:27.570,0,-0.0008839149337047,7.29898860531924,1.0,
2021-01-19 08:00:27.580,0,0.0049467198134487,5.606483018351277,1.0,
2021-01-19 08:00:27.590,0,0.00568567602448,4.008820812001484,1.0,
2021-01-19 08:00:27.600,0,0.0038128516984506,2.6317970968031528,1.0,
2021-01-19 08:00:27.610,0,0.0064305569467906,1.4748952597514386,1.0,
2021-01-19 08:00:27.620,0,-0.0022830958107714,0.4708582257678231,1.0,
2021-01-19 08:00:27.630,0,0.0009672338617825,0.0,1.0,
2021-01-19 08:00:27.640,0,-0.0042923891641361,0.0,1.0,
2021-01-19 08:00:27.650,0,-0.0044849851009188,0.0,1.0,
2021-01-19 08:00:27.660,0,-0.0023421195903859,0.0,1.0,
2021-01-19 08:00:27.670,0,-0.0002303502640594,0.0,1.0,
2021-01-19 08:00:27.680,0,0.0015907435729515,0.0,1.0,
2021-01-19 08:00:27.690,0,-0.0025119378801869,0.0,1.0,
2021-01-19 08:00:27.700,0,-0.0026121253760694,0.0,1.0,
2021-01-19 08:00:27.710,0,-0.0005436438152540001,0.0,1.0,
2021-01-19 08:00:27.720,0,0.0028646725439469,0.0,1.0,
2021-01-19 08:00:27.730,0,-0.0092429265225985,0.0,1.0,
2021-01-19 08:00:27.740,0,0.0021729131244716,0.0,1.0,
2021-01-19 08:00:27.750,0,-0.0027227602868931,0.0,1.0,
2021-01-19 08:00:27.760,0,-0.0061175039105979,0.0,1.0,
2021-01-19 08:00:27.770,0,-0.0001753568298041,0.0,1.0,
2021-01-19 08:00:27.780,0,-0.0078320021216063,0.0,1.0,
2021-01-19 08:00:27.790,0,-0.006050747062314,0.0,1.0,
2021-01-19 08:00:27.800,0,0.0038377212355147,0.0,1.0,
2021-01-19 08:00:27.810,0,-0.0013448191881836,0.0,1.0,
2021-01-19 08:00:27.820,0,0.0016143339323402,0.0,1.0,
2021-01-19 08:00:27.830,0,-0.0035014763079086,0.0,1.0,
2021-01-19 08:00:27.840,0,0.0012025457115067,0.0,1.0,
2021-01-19 08:00:27.850,0,-0.0091361986179882,0.0,1.0,
2021-01-19 08:00:27.860,0,0.0014517668908819,0.0,1.0,
2021-01-19 08:00:27.870,0,-0.0056877373961889,0.0,1.0,
2021-01-19 08:00:27.880,0,-0.0039713140888448,0.0,1.0,
2021-01-19 08:00:27.890,0,-0.0007410821905023,0.0,1.0,
2021-01-19 08:00:27.900,0,0.0036508977301723,0.0,1.0,
2021-01-19 08:00:27.910,0,-0.0037523872491275,0.0,1.0,
2021-01-19 08:00:27.920,0,-0.0013429905098525,0.0,1.0,
2021-01-19 08:00:27.930,0,0.0003021010169348,0.0,1.0,
2021-01-19 08:00:27.940,0,0.0002840973964248,0.0,1.0,
2021-01-19 08:00:27.950,0,-0.0003329541505876,0.0,1.0,
2021-01-19 08:00:27.960,0,0.0086574797568613,0.0,1.0,
2021-01-19 08:00:27.970,0,-0.003502440832525,0.0,1.0,
2021-01-19 08:00:27.980,0,-0.0045237896022899,0.0,1.0,
2021-01-19 08:00:27.990,0,0.0012990997020069,0.0,1.0,
2021-01-19 08:00:28.000,1,0.0053482540064604,0.0,1.0,
2021-01-19 08:00:28.010,1,0.0003346586190998,0.0,1.0,
2021-01-19 08:00:28.020,1,0.0052170390209566,0.0,1.0,
2021-01-19 08:00:28.030,1,0.0027766393411567,0.0,1.0,
2021-01-19 08:00:28.040,1,0.0030156626451921,0.0,1.0,
2021-01-19 08:00:28.050,0,0.0026800770065189,0.0,1.0,
2021-01-19 08:00:28.060,0,0.0024988059090926,0.0,1.0,
2021-01-19 08:00:28.070,0,-0.0042534665525986,0.0,1.0,
2021-01-19 08:00:28.080,0,-0.0059105854863234,0.0,1.0,
2021-01-19 08:00:28.090,0,-0.0004506605167814,0.0,1.0,
2021-01-19 08:00:28.100,0,-0.0019776940630492,0.0,1.0,
2021-01-19 08:00:28.110,0,0.0030986156844867,4.064913261102529,1.0,
2021-01-19 08:00:28.120,0,0.0117872771471365,15.581171734421758,1.0,
2021-01-19 08:00:28.130,0,0.0257062020436423,33.13036343887988,1.0,
2021-01-19 08:00:28.140,0,0.0374540770674134,55.48786491281968,1.0,
2021-01-19 08:00:28.150,0,0.0642694369571422,82.43979407949286,1.0,
2021-01-19 08:00:28.160,0,0.0692221678792819,108.31816383396404,0.0,
2021-01-19 08:00:28.170,0,0.094273297974238,130.60735818344085,0.0,
2021-01-19 08:00:28.180,0,0.0861552801560058,147.85883212771597,0.0,
2021-01-19 08:00:28.190,0,0.0992670247388611,160.82512161994282,0.0,
2021-01-19 08:00:28.200,0,0.0863130169903012,171.41120088708593,0.0,
2021-01-19 08:00:28.210,0,0.1145441356324726,176.53351023169262,0.0,
2021-01-19 08:00:28.220,0,0.1031661678459493,180.23517885857288,0.0,
2021-01-19 08:00:28.230,0,0.1336739308508368,182.97232308884617,0.0,
2021-01-19 08:00:28.240,0,0.1296826845464999,183.0001593003997,0.0,
2021-01-19 08:00:28.250,0,0.1026402168504876,181.56769295115376,0.0,
2021-01-19 08:00:28.260,0,0.0979424119070923,177.98285240273262,0.0,
2021-01-19 08:00:28.270,0,0.0981381177446384,174.58440656244323,0.0,
2021-01-19 08:00:28.280,0,0.1009793867867342,165.74368020967236,0.0,
2021-01-19 08:00:28.290,0,0.1193463439464466,163.0485537847079,0.0,
2021-01-19 08:00:28.300,0,0.1137206525727457,155.16381805903768,0.0,
2021-01-19 08:00:28.310,0,0.0843007107882973,145.785482177446,0.0,
2021-01-19 08:00:28.320,0,0.0890110615181826,140.32990126961985,0.0,
2021-01-19 08:00:28.330,0,0.1032595284106456,132.50845411131084,0.0,
2021-01-19 08:00:28.340,0,0.0657202319811961,125.18688270883385,0.0,
2021-01-19 08:00:28.350,0,0.084574914681077,116.2510792083642,0.0,
2021-01-19 08:00:28.360,0,0.0874905704309132,108.62213389065164,0.0,
2021-01-19 08:00:28.370,0,0.0747527779119116,101.1533068664245,1.0,
2021-01-19 08:00:28.380,0,0.0628538904729965,94.25517813132299,1.0,
2021-01-19 08:00:28.390,0,0.0552533562120871,86.56878934575188,1.0,
2021-01-19 08:00:28.400,0,0.0474372208024054,78.99161579816588,1.0,
2021-01-19 08:00:28.410,0,0.0447323018148267,72.01990536953957,1.0,
2021-01-19 08:00:28.420,0,0.0443335164428006,66.08009548687555,1.0,
2021-01-19 08:00:28.430,0,0.0428778319661127,59.71926212904025,1.0,
2021-01-19 08:00:28.440,0,0.0388500090927201,53.78760915111292,1.0,
2021-01-19 08:00:28.450,0,0.0439589905817928,48.33185347697884,1.0,
2021-01-19 08:00:28.460,0,0.0294512388385821,43.32941517407346,1.0,
2021-01-19 08:00:28.470,0,0.0239356418263005,38.433470967012894,1.0,
2021-01-19 08:00:28.480,0,0.0305290847156947,34.31190837318947,1.0,
2021-01-19 08:00:28.490,0,0.0244162646489988,29.94506714625865,1.0,
2021-01-19 08:00:28.500,0,0.0186043353512013,26.37466608729768,1.0,
2021-01-19 08:00:28.510,0,0.0107796370651914,22.566464919388643,1.0,
2021-01-19 08:00:28.520,0,0.0056188056194916,19.40582849226705,1.0,
2021-01-19 08:00:28.530,0,0.0065179843015219,16.59544493353429,1.0,
2021-01-19 08:00:28.540,0,0.0081167049939512,13.920152463777685,1.0,
2021-01-19 08:00:28.550,0,0.0125833701709513,11.436725623809158,1.0,
2021-01-19 08:00:28.560,0,0.0092336564850953,9.291479365726447,1.0,
2021-01-19 08:00:28.570,0,0.0009253433715347,7.247088502877017,1.0,
2021-01-19 08:00:28.580,0,0.0102650539942271,5.573467216924692,1.0,
2021-01-19 08:00:28.590,0,0.007659246083216,4.056284535808263,1.0,
2021-01-19 08:00:28.600,0,0.0085760661043641,2.682381999398396,1.0,
2021-01-19 08:00:28.610,0,0.0005139804714116,1.4899471796698476,1.0,
2021-01-19 08:00:28.620,0,0.0083879767506244,0.4742532201999433,1.0,
2021-01-19 08:00:28.630,0,0.0046422194450209,0.0,1.0,
2021-01-19 08:00:28.640,0,-0.0039803717195528,0.0,1.0,
2021-01-19 08:00:28.650,0,-0.0051248007820604,0.0,1.0,
2021-01-19 08:00:28.660,0,-0.000401639063635,0.0,1.0,
2021-01-19 08:00:28.670,0,-0.0031024046161134,0.0,1.0,
2021-01-19 08:00:28.680,0,0.0020478861752209,0.0,1.0,
2021-01-19 08:00:28.690,0,-0.000348659244652,0.0,1.0,
2021-01-19 08:00:28.700,0,0.0010848661268117,0.0,1.0,
2021-01-19 08:00:28.710,0,0.0046836837651419,0.0,1.0,
2021-01-19 08:00:28.720,0,-0.0015517626562129,0.0,1.0,
2021-01-19 08:00:28.730,0,-0.0045555972257087,0.0,1.0,
2021-01-19 08:00:28.740,0,-0.0036041783896763,0.0,1.0,
2021-01-19 08:00:28.750,0,-0.0050946316595131,0.0,1.0,
2021-01-19 08:00:28.760,0,0.0004511441798869,0.0,1.0,
2021-01-19 08:00:28.770,0,-0.0028745807570968,0.0,1.0,
2021-01-19 08:00:28.780,0,-0.0029811390255278,0.0,1.0,
2021-01-19 08:00:28.790,0,-0.0002112757538311,0.0,1.0,
2021-01-19 08:00:28.800,0,0.0030487120953916,0.0,1.0,
2021-01-19 08:00:28.810,0,-0.0031307888255739,0.0,1.0,
2021-01-19 08:00:28.820,0,-0.0005702664089306,0.0,1.0,
2021-01-19 08:00:28.830,0,0.0004601273993353,0.0,1.0,
2021-01-19 08:00:28.840,0,-0.0010251573391591,0.0,1.0,
2021-01-19 08:00:28.850,0,-0.0024736916773067,0.0,1.0,
2021-01-19 08:00:28.860,0,0.0016552699097036,0.0,1.0,
2021-01-19 08:00:28.870,0,0.0023398986251469,0.0,1.0,
2021-01-19 08:00:28.880,0,-0.0012975559718176,0.0,1.0,
2021-01-19 08:00:28.890,0,-0.0001274168580461,0.0,1.0,
2021-01-19 08:00:28.900,0,0.0038486067447235,0.0,1.0,
2021-01-19 08:00:28.910,0,-0.0029678661382552,0.0,1.0,
2021-01-19 08:00:28.920,0,0.0014553829934119,0.0,1.0,
2021-01-19 08:00:28.930,0,0.002084373307321,0.0,1.0,
2021-01-19 08:00:28.940,0,-0.0023655855948894,0.0,1.0,
2021-01-19 08:00:28.950,0,0.0010381022264741,0.0,1.0,
2021-01-19 08:00:28.960,0,0.0054538373235523,0.0,1.0,
2021-01-19 08:00:28.970,0,0.0018146624035189,0.0,1.0,
2021-01-19 08:00:28.980,0,0.0039754937060219,0.0,1.0,
2021-01-19 08:00:28.990,0,0.0024413081347553,0.0,1.0,
2021-01-19 08:00:29.000,1,0.0014618224964611,0.0,1.0,
2021-01-19 08:00:29.010,1,-0.0028746324058022,0.0,1.0,
2021-01-19 08:00:29.020,1,0.0043897612977713,0.0,1.0,
2021-01-19 08:00:29.030,1,-0.0011853080090935,0.0,1.0,
2021-01-19 08:00:29.040,1,0.0061836348807126,0.0,1.0,
2021-01-19 08:00:29.050,0,-0.0039707981424097,0.0,1.0,
2021-01-19 08:00:29.060,0,-0.0009324574058751,0.0,1.0,
2021-01-19 08:00:29.070,0,-0.0004320817782653,0.0,1.0,
2021-01-19 08:00:29.080,0,-0.0030208321746763,0.0,1.0,
2021-01-19 08:00:29.090,0,0.0014316835753402,0.0,1.0,
2021-01-19 08:00:29.100,0,0.0034352693408764,0.0,1.0,
2021-01-19 08:00:29.110,0,0.0040078656382541,4.120936676493581,1.0,
2021-01-19 08:00:29.120,0,0.014892467819731,15.849696458334913,1.0,
2021-01-19 08:00:29.130,0,0.0263574279867298,33.52490317580476,1.0,
2021-01-19 08:00:29.140,0,0.0431170135723919,57.18228691283742,1.0,
2021-01-19 08:00:29.150,0,0.0720517256101413,83.73328437376676,1.0,
2021-01-19 08:00:29.160,0,0.0783552675354825,111.08707505470892,0.0,
2021-01-19 08:00:29.170,0,0.1137749015829078,133.29750019457012,0.0,
2021-01-19 08:00:29.180,0,0.1167316051633345,149.7579323060754,0.0,
2021-01-19 08:00:29.190,0,0.1097139949340977,161.59466738006324,0.0,
2021-01-19 08:00:29.200,0,0.140560677390107,172.6185604724773,0.0,
2021-01-19 08:00:29.210,0,0.1553638111919274,178.34621360754878,0.0,
2021-01-19 08:00:29.220,0,0.1103692110392996,183.26164571767933,0.0,
2021-01-19 08:00:29.230,0,0.1488869116006241,185.0662293396261,0.0,
2021-01-19 08:00:29.240,0,0.1554310610429718,183.88783616250345,0.0,
2021-01-19 08:00:29.250,0,0.1591649571323795,182.7501222746497,0.0,
2021-01-19 08:00:29.260,0,0.1425841756939772,178.4040567401064,0.0,
2021-01-19 08:00:29.270,0,0.1395937054261884,174.24050444058784,0.0,
2021-01-19 08:00:29.280,0,0.1394308354099313,168.9254713061521,0.0,
2021-01-19 08:00:29.290,0,0.1456094737023625,162.26308522035774,0.0,
2021-01-19 08:00:29.300,0,0.1037623298470037,156.1641429109974,0.0,
2021-01-19 08:00:29.310,0,0.1020952609896449,147.3596422710122,0.0,
2021-01-19 08:00:29.320,0,0.1100963982638762,141.9202871551946,0.0,
2021-01-19 08:00:29.330,0,0.0965262305295557,132.68172412047477,0.0,
2021-01-19 08:00:29.340,0,0.1110742484224478,127.40618735592899,0.0,
2021-01-19 08:00:29.350,0,0.1090924703504808,116.86718702864216,0.0,
2021-01-19 08:00:29.360,0,0.0807987572242185,108.90485903515335,0.0,
2021-01-19 08:00:29.370,0,0.065115560529723,100.91632716249123,1.0,
2021-01-19 08:00:29.380,0,0.0761384502225519,92.95587866252,1.0,
2021-01-19 08:00:29.390,0,0.0782560553321233,85.87967393134245,1.0,
2021-01-19 08:00:29.400,0,0.0604858920806669,78.60202921845371,1.0,
2021-01-19 08:00:29.410,0,0.053626780448826,71.5467769123496,1.0,
2021-01-19 08:00:29.420,0,0.0525123932560793,65.83964767765514,1.0,
2021-01-19 08:00:29.430,0,0.0399601283855169,59.41710554414399,1.0,
2021-01-19 08:00:29.440,0,0.0470931054828606,53.3577561057337,1.0,
2021-01-19 08:00:29.450,0,0.0378832648744929,48.530550951254384,1.0,
2021-01-19 08:00:29.460,0,0.035355141812267,42.88347142449001,1.0,
2021-01-19 08:00:29.470,0,0.0283224090134948,38.21083564427047,1.0,
2021-01-19 08:00:29.480,0,0.0230180569823288,33.70990317387332,1.0,
2021-01-19 08:00:29.490,0,0.0164246871009356,29.79462799431669,1.0,
2021-01-19 08:00:29.500,0,0.0213867702225476,25.86974787033208,1.0,
2021-01-19 08:00:29.510,0,0.0130036188437806,22.4659934880091,1.0,
2021-01-19 08:00:29.520,0,0.0172162560056104,19.07989654316302,1.0,
2021-01-19 08:00:29.530,0,0.0111107883799152,16.237996484742393,1.0,
2021-01-19 08:00:29.540,0,0.0099294017328225,13.75941842631268,1.0,
2021-01-19 08:00:29.550,0,0.0058590232608107,11.301826905480942,1.0,
2021-01-19 08:00:29.560,0,0.0091567512618529,9.093447381957253,1.0,
2021-01-19 08:00:29.570,0,0.0008117769039789999,7.13985805194863,1.0,
2021-01-19 08:00:29.580,0,0.0051684610827760005,5.472006260738449,1.0,
2021-01-19 08:00:29.590,0,0.0030584696092147,3.961063736275232,1.0,
2021-01-19 08:00:29.600,0,0.0042502325060325,2.6380731549098715,1.0,
2021-01-19 08:00:29.610,0,0.0064919026518598,1.4835759342049035,1.0,
2021-01-19 08:00:29.620,0,0.0001395245357712,0.4608751997808678,1.0,
2021-01-19 08:00:29.630,0,-0.0021116854596138,0.0,1.0,
2021-01-19 08:00:29.640,0,-0.0020203532050285,0.0,1.0,
2021-01-19 08:00:29.650,0,0.0048578538029777,0.0,1.0,
2021-01-19 08:00:29.660,0,-0.0009398933896891,0.0,1.0,
2021-01-19 08:00:29.670,0,-0.0045476354744095,0.0,1.0,
2021-01-19 08:00:29.680,0,-0.0015275893367529998,0.0,1.0,
2021-01-19 08:00:29.690,0,-0.0013283264171389,0.0,1.0,
2021-01-19 08:00:29.700,0,-0.0003131971214031,0.0,1.0,
2021-01-19 08:00:29.710,0,0.0030492997375528,0.0,1.0,
2021-01-19 08:00:29.720,0,0.0006607978217288,0.0,1.0,
2021-01-19 08:00:29.730,0,-0.0028387615279135,0.0,1.0,
2021-01-19 08:00:29.740,0,-0.0015748258281768,0.0,1.0,
2021-01-19 08:00:29.750,0,-0.0005298912499642,0.0,1.0,
2021-01-19 08:00:29.760,0,0.0001382250648523,0.0,1.0,
2021-01-19 08:00:29.770,0,-0.0013647033908298,0.0,1.0,
2021-01-19 08:00:29.780,0,-0.0021703164300216,0.0,1.0,
2021-01-19 08:00:29.790,0,-0.0002133066209713,0.0,1.0,
2021-01-19 08:00:29.800,0,-0.0085210010496986,0.0,1.0,
2021-01-19 08:00:29.810,0,0.0039982029988496,0.0,1.0,
2021-01-19 08:00:29.820,0,-0.0031393035287879,0.0,1.0,
2021-01-19 08:00:29.830,0,-0.0061639163947963,0.0,1.0,
2021-01-19 08:00:29.840,0,-0.0010130796911868,0.0,1.0,
2021-01-19 08:00:29.850,0,-9.935502787261977e-05,0.0,1.0,
2021-01-19 08:00:29.860,0,-0.0024570572763619,0.0,1.0,
2021-01-19 08:00:29.870,0,0.0016158490903349,0.0,1.0,
