time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 10:00:11.890,0,-0.0097523011054913,0.0,1.0,
2021-05-02 10:00:11.900,0,-0.002306449479222,0.0,1.0,
2021-05-02 10:00:11.910,0,-0.0006564481440179,0.0,1.0,
2021-05-02 10:00:11.920,0,0.0030276621683888,0.0,1.0,
2021-05-02 10:00:11.930,0,0.0037529338872074,0.0881421498424741,1.0,
2021-05-02 10:00:11.940,0,-0.0023093621211095,0.2444505504591919,1.0,
2021-05-02 10:00:11.950,0,-0.0004969215680559,0.3795526598408204,1.0,
2021-05-02 10:00:11.960,0,0.0041977985668777,0.4937257240510755,1.0,
2021-05-02 10:00:11.970,0,0.0025484090877855,0.5828558784076626,1.0,
2021-05-02 10:00:11.980,0,-0.0015784529067447,0.6618629758202568,1.0,
2021-05-02 10:00:11.990,0,-0.0008468128379877,0.7240444115502379,1.0,
2021-05-02 10:00:12.000,1,-0.0026627695322051,0.7688767455345149,1.0,
2021-05-02 10:00:12.010,1,0.0025224783010907,0.8055768015951729,1.0,
2021-05-02 10:00:12.020,1,0.0048552296120783,0.8208514938521119,1.0,
2021-05-02 10:00:12.030,1,0.0030053655542659,0.8274809316402625,1.0,
2021-05-02 10:00:12.040,1,-0.0006028426203759,0.8296669634420752,1.0,
2021-05-02 10:00:12.050,0,-0.0008363510042728,0.8213903963620998,1.0,
2021-05-02 10:00:12.060,0,0.0012046608408078,0.8019200496300685,1.0,
2021-05-02 10:00:12.070,0,0.0032984929480833,0.7921501797684716,1.0,
2021-05-02 10:00:12.080,0,0.0013688099289011,0.7582397900854286,1.0,
2021-05-02 10:00:12.090,0,0.0052478604394361,0.7297324335836817,1.0,
2021-05-02 10:00:12.100,0,0.0072575894820143,0.6992469429030165,1.0,
2021-05-02 10:00:12.110,0,0.0069684634403926,4.414198750972208,1.0,
2021-05-02 10:00:12.120,0,0.0133284912659524,15.065200776337248,1.0,
2021-05-02 10:00:12.130,0,0.0309893509703741,31.258415944738783,1.0,
2021-05-02 10:00:12.140,0,0.0397842874302288,53.4635068740945,1.0,
2021-05-02 10:00:12.150,0,0.0807094536096264,79.25140109773136,1.0,
2021-05-02 10:00:12.160,0,0.0950675024584415,104.44410515698944,0.0,
2021-05-02 10:00:12.170,0,0.1201411105133998,126.270109381966,0.0,
2021-05-02 10:00:12.180,0,0.1212268080822469,142.23577308871722,0.0,
2021-05-02 10:00:12.190,0,0.1328633853446154,157.37245032874995,0.0,
2021-05-02 10:00:12.200,0,0.1282321514775623,166.1259804616212,0.0,
2021-05-02 10:00:12.210,0,0.1396023973405562,173.2045078195591,0.0,
2021-05-02 10:00:12.220,0,0.1422703570744694,178.06883812135277,0.0,
2021-05-02 10:00:12.230,0,0.1128312260950651,181.4067312388883,0.0,
2021-05-02 10:00:12.240,0,0.1643076494285129,181.16421371167417,0.0,
2021-05-02 10:00:12.250,0,0.15019799301905898,180.04941887378442,0.0,
2021-05-02 10:00:12.260,0,0.1364547262690092,174.87618376944909,0.0,
2021-05-02 10:00:12.270,0,0.1245975739494397,173.1502408658593,0.0,
2021-05-02 10:00:12.280,0,0.1213256541495259,165.9333802757035,0.0,
2021-05-02 10:00:12.290,0,0.0904460136251843,159.31481668521323,0.0,
2021-05-02 10:00:12.300,0,0.13309880442889802,152.20393853335094,0.0,
2021-05-02 10:00:12.310,0,0.1027399323901501,145.09603679711873,0.0,
2021-05-02 10:00:12.320,0,0.1087512873881043,136.5915041728783,0.0,
2021-05-02 10:00:12.330,0,0.0945270066471856,127.45014271673323,0.0,
2021-05-02 10:00:12.340,0,0.0931427311868371,118.60559730232546,0.0,
2021-05-02 10:00:12.350,0,0.0691145380634211,109.47500598409864,0.0,
2021-05-02 10:00:12.360,0,0.0576693921114404,100.09115622205007,0.0,
2021-05-02 10:00:12.370,0,0.0440181928720685,92.20965753049678,0.0,
2021-05-02 10:00:12.380,0,0.0531883329430998,83.82484721754155,1.0,
2021-05-02 10:00:12.390,0,0.0452802386552259,74.46507234933969,1.0,
2021-05-02 10:00:12.400,0,0.0410634612341782,66.54975365496004,1.0,
2021-05-02 10:00:12.410,0,0.0375617889310307,58.92318079350507,1.0,
2021-05-02 10:00:12.420,0,0.0328974292808564,51.428649621892546,1.0,
2021-05-02 10:00:12.430,0,0.0356087354557699,45.11986205103428,1.0,
2021-05-02 10:00:12.440,0,0.0243395098420443,38.075208971203686,1.0,
2021-05-02 10:00:12.450,0,0.0177399747650052,31.935004493072448,1.0,
2021-05-02 10:00:12.460,0,0.0215911623398754,26.386262399871026,1.0,
2021-05-02 10:00:12.470,0,0.0179988273964421,21.001631305253266,1.0,
2021-05-02 10:00:12.480,0,0.0082461811519025,16.291333204597848,1.0,
2021-05-02 10:00:12.490,0,0.011187548235734,12.118352756661599,1.0,
2021-05-02 10:00:12.500,0,0.0004543058602226,8.130503280931409,1.0,
2021-05-02 10:00:12.510,0,0.0010160506801943,4.66893507114562,1.0,
2021-05-02 10:00:12.520,0,0.0050562392838837,1.5810042396774338,1.0,
2021-05-02 10:00:12.530,0,0.000696363793564,0.0,1.0,
2021-05-02 10:00:12.540,0,0.0015424213002061,0.0,1.0,
2021-05-02 10:00:12.550,0,-0.0028195916882908,0.0,1.0,
2021-05-02 10:00:12.560,0,-0.0085838704090779,0.0,1.0,
2021-05-02 10:00:12.570,0,-0.0056836474633262,0.0,1.0,
2021-05-02 10:00:12.580,0,-0.0068154872916198,0.0,1.0,
2021-05-02 10:00:12.590,0,-0.0119562045278333,0.0,1.0,
2021-05-02 10:00:12.600,0,-0.0051720575920197,0.0,1.0,
2021-05-02 10:00:12.610,0,-0.0082527131778477,0.0,1.0,
2021-05-02 10:00:12.620,0,-0.0093160714198252,0.0,1.0,
2021-05-02 10:00:12.630,0,-0.0103757658302095,0.0,1.0,
2021-05-02 10:00:12.640,0,-0.0126998502162293,0.0,1.0,
2021-05-02 10:00:12.650,0,-0.0036235394368698,0.0,1.0,
2021-05-02 10:00:12.660,0,-0.0024977320098729995,0.0,1.0,
2021-05-02 10:00:12.670,0,-0.0049648915015381,0.0,1.0,
2021-05-02 10:00:12.680,0,-0.0047703061913479,0.0,1.0,
2021-05-02 10:00:12.690,0,-0.005631668995139,0.0,1.0,
2021-05-02 10:00:12.700,0,-0.003565721604942,0.0,1.0,
2021-05-02 10:00:12.710,0,-0.0047568153155445,0.0,1.0,
2021-05-02 10:00:12.720,0,-0.0080789732647264,0.0,1.0,
2021-05-02 10:00:12.730,0,-0.0034012011183143,0.0,1.0,
2021-05-02 10:00:12.740,0,-0.0042281810817851,0.0,1.0,
2021-05-02 10:00:12.750,0,-0.005473014034278,0.0,1.0,
2021-05-02 10:00:12.760,0,-0.0004377998687649,0.0,1.0,
2021-05-02 10:00:12.770,0,-0.0100391329829543,0.0,1.0,
2021-05-02 10:00:12.780,0,0.0028046206065004,0.0,1.0,
2021-05-02 10:00:12.790,0,-0.0014600300085621,0.0,1.0,
2021-05-02 10:00:12.800,0,-0.0055863402878411,0.0,1.0,
2021-05-02 10:00:12.810,0,0.0018198973756098,0.0,1.0,
2021-05-02 10:00:12.820,0,-0.0028211525778915,0.0,1.0,
2021-05-02 10:00:12.830,0,-0.0035401091403525,0.0,1.0,
2021-05-02 10:00:12.840,0,-0.0079851135445778,0.0,1.0,
2021-05-02 10:00:12.850,0,-0.0015373871708031,0.0,1.0,
2021-05-02 10:00:12.860,0,-0.0035620924162279993,0.0,1.0,
2021-05-02 10:00:12.870,0,-0.0056135833928243,0.0,1.0,
2021-05-02 10:00:12.880,0,0.0025556811582987,0.0,1.0,
2021-05-02 10:00:12.890,0,-0.0004561684439367,0.0,1.0,
2021-05-02 10:00:12.900,0,0.0032293234321426,0.0,1.0,
2021-05-02 10:00:12.910,0,0.0001531176974912,0.0,1.0,
2021-05-02 10:00:12.920,0,0.0052416385182187,0.0,1.0,
2021-05-02 10:00:12.930,0,-0.0015472464270757,0.0890385280867029,1.0,
2021-05-02 10:00:12.940,0,-0.005797867402943001,0.2493481597981212,1.0,
2021-05-02 10:00:12.950,0,-0.0029742992542264,0.3845867475896487,1.0,
2021-05-02 10:00:12.960,0,-0.0008501048346725,0.5018008674333362,1.0,
2021-05-02 10:00:12.970,0,0.0001847968794672,0.5958379265046546,1.0,
2021-05-02 10:00:12.980,0,0.0037909913970342,0.6701808670707762,1.0,
2021-05-02 10:00:12.990,0,-0.0011621465764011,0.7309440101531346,1.0,
2021-05-02 10:00:13.000,1,-0.0015119759561219,0.7847485198212811,1.0,
2021-05-02 10:00:13.010,1,0.0077776123219318,0.8172971229218409,1.0,
2021-05-02 10:00:13.020,1,-0.0029066964690566,0.8395680566632597,1.0,
2021-05-02 10:00:13.030,1,0.0024293195934497,0.8506911176967471,1.0,
2021-05-02 10:00:13.040,1,0.0009038622235616,0.8401658790793108,1.0,
2021-05-02 10:00:13.050,0,-0.0014676253611941,0.8340209167576914,1.0,
2021-05-02 10:00:13.060,0,0.0004506144326714,0.8251017336874491,1.0,
2021-05-02 10:00:13.070,0,0.0009713678710583,0.7982057665576258,1.0,
2021-05-02 10:00:13.080,0,-0.0010294940110433,0.7752726970144824,1.0,
2021-05-02 10:00:13.090,0,0.0053433516963057,0.7470590954085928,1.0,
2021-05-02 10:00:13.100,0,-0.0022842337900902,0.7049071462433644,1.0,
2021-05-02 10:00:13.110,0,0.0011435509944799,4.5132860526559515,1.0,
2021-05-02 10:00:13.120,0,0.017616184722320998,15.115438947163478,1.0,
2021-05-02 10:00:13.130,0,0.0204443629235558,32.06764352937877,1.0,
2021-05-02 10:00:13.140,0,0.0356285289087928,54.12303931567565,1.0,
2021-05-02 10:00:13.150,0,0.0661164426692116,79.03765780272639,1.0,
2021-05-02 10:00:13.160,0,0.07483935139891701,105.87397548822508,0.0,
2021-05-02 10:00:13.170,0,0.0955074691018985,126.05885463010829,0.0,
2021-05-02 10:00:13.180,0,0.1021198627042834,144.32563211319132,0.0,
2021-05-02 10:00:13.190,0,0.1218497964342864,157.885979364591,0.0,
2021-05-02 10:00:13.200,0,0.1029560567058144,167.7588440324473,0.0,
2021-05-02 10:00:13.210,0,0.1135711591275737,176.1247582575177,0.0,
2021-05-02 10:00:13.220,0,0.1530620629376799,180.0102378616139,0.0,
2021-05-02 10:00:13.230,0,0.1262382680501876,182.34627831324642,0.0,
2021-05-02 10:00:13.240,0,0.1311154025350729,184.45946019497933,0.0,
2021-05-02 10:00:13.250,0,0.1062293679928883,180.17116065784973,0.0,
2021-05-02 10:00:13.260,0,0.1275259931531832,178.1518616104134,0.0,
2021-05-02 10:00:13.270,0,0.0994457020940624,173.5652348521149,0.0,
2021-05-02 10:00:13.280,0,0.1076349872277741,167.53312146944037,0.0,
2021-05-02 10:00:13.290,0,0.1252438449433586,159.95515940629332,0.0,
2021-05-02 10:00:13.300,0,0.1010466879873997,154.13262461486016,0.0,
2021-05-02 10:00:13.310,0,0.0800830577022423,144.67558269894184,0.0,
2021-05-02 10:00:13.320,0,0.1012160216706308,136.9458653389037,0.0,
2021-05-02 10:00:13.330,0,0.07255689803743401,128.56700573595614,0.0,
2021-05-02 10:00:13.340,0,0.0674463764382733,118.51312713337609,0.0,
2021-05-02 10:00:13.350,0,0.0709191227342474,108.16587758123528,0.0,
2021-05-02 10:00:13.360,0,0.0701242395195967,100.23871737149528,0.0,
2021-05-02 10:00:13.370,0,0.0527835364256322,92.51281427306937,0.0,
2021-05-02 10:00:13.380,0,0.0439092200549376,83.35070206349866,1.0,
2021-05-02 10:00:13.390,0,0.0606825272421707,74.38507522238059,1.0,
2021-05-02 10:00:13.400,0,0.0386477264782508,66.72586609896763,1.0,
2021-05-02 10:00:13.410,0,0.0462292602642717,58.6617483048099,1.0,
2021-05-02 10:00:13.420,0,0.0324674075120004,51.320702941494005,1.0,
2021-05-02 10:00:13.430,0,0.0245087060876758,44.211614299523376,1.0,
2021-05-02 10:00:13.440,0,0.0170512735361798,37.970228967063214,1.0,
2021-05-02 10:00:13.450,0,0.0222529598494981,32.15170216934463,1.0,
2021-05-02 10:00:13.460,0,0.0151253235780791,26.11181360731481,1.0,
2021-05-02 10:00:13.470,0,0.0128398702272392,21.088235118151623,1.0,
2021-05-02 10:00:13.480,0,0.0074819727077698,16.40262595053233,1.0,
2021-05-02 10:00:13.490,0,0.0115684301288815,12.10072113424226,1.0,
2021-05-02 10:00:13.500,0,0.0080964345892581,8.159323633370073,1.0,
2021-05-02 10:00:13.510,0,0.0033538232757522,4.636266271579094,1.0,
2021-05-02 10:00:13.520,0,0.0012352719475766,1.5639630965486435,1.0,
2021-05-02 10:00:13.530,0,-0.0035778783463955,0.0,1.0,
2021-05-02 10:00:13.540,0,-0.0015013588449387,0.0,1.0,
2021-05-02 10:00:13.550,0,-0.0085863092570619,0.0,1.0,
2021-05-02 10:00:13.560,0,0.0002145287579966,0.0,1.0,
2021-05-02 10:00:13.570,0,-0.0038548324588274,0.0,1.0,
2021-05-02 10:00:13.580,0,-0.0049874326573319,0.0,1.0,
2021-05-02 10:00:13.590,0,-0.0022528228057976,0.0,1.0,
2021-05-02 10:00:13.600,0,-0.0109777073311565,0.0,1.0,
2021-05-02 10:00:13.610,0,-0.0066196544294634,0.0,1.0,
2021-05-02 10:00:13.620,0,-0.0058785948635808,0.0,1.0,
2021-05-02 10:00:13.630,0,-0.0103950633636994,0.0,1.0,
2021-05-02 10:00:13.640,0,-0.0118514245150918,0.0,1.0,
2021-05-02 10:00:13.650,0,-0.008697486767644001,0.0,1.0,
2021-05-02 10:00:13.660,0,-0.0038559727437914,0.0,1.0,
2021-05-02 10:00:13.670,0,-0.0051695128709838,0.0,1.0,
2021-05-02 10:00:13.680,0,-0.0102055534250523,0.0,1.0,
2021-05-02 10:00:13.690,0,-0.0086715180280561,0.0,1.0,
2021-05-02 10:00:13.700,0,-0.0030269421194735,0.0,1.0,
2021-05-02 10:00:13.710,0,-0.0048649744262846,0.0,1.0,
2021-05-02 10:00:13.720,0,-0.007210408213149998,0.0,1.0,
2021-05-02 10:00:13.730,0,-0.0033571687166303,0.0,1.0,
2021-05-02 10:00:13.740,0,-0.0089111518311302,0.0,1.0,
2021-05-02 10:00:13.750,0,-0.0040829575479139,0.0,1.0,
2021-05-02 10:00:13.760,0,-0.0022296435928257,0.0,1.0,
2021-05-02 10:00:13.770,0,-0.0003986134153705,0.0,1.0,
2021-05-02 10:00:13.780,0,-0.0045134679516658,0.0,1.0,
2021-05-02 10:00:13.790,0,-0.0048408062047858,0.0,1.0,
2021-05-02 10:00:13.800,0,-0.0002645443288851,0.0,1.0,
2021-05-02 10:00:13.810,0,-0.0024413006008377,0.0,1.0,
2021-05-02 10:00:13.820,0,-0.0008256022958303,0.0,1.0,
2021-05-02 10:00:13.830,0,-0.002066977053509,0.0,1.0,
2021-05-02 10:00:13.840,0,-0.0041372103906731,0.0,1.0,
2021-05-02 10:00:13.850,0,-0.0051443164013006,0.0,1.0,
2021-05-02 10:00:13.860,0,-0.0009140042506145,0.0,1.0,
2021-05-02 10:00:13.870,0,0.0007057561803329,0.0,1.0,
2021-05-02 10:00:13.880,0,-0.001864844565066,0.0,1.0,
2021-05-02 10:00:13.890,0,-0.0048593303211939,0.0,1.0,
2021-05-02 10:00:13.900,0,-0.0023460185712511,0.0,1.0,
2021-05-02 10:00:13.910,0,-0.0031161494754887,0.0,1.0,
2021-05-02 10:00:13.920,0,0.0014371594632221,0.0,1.0,
2021-05-02 10:00:13.930,0,0.0030824905948841,0.0883080263190137,1.0,
2021-05-02 10:00:13.940,0,-0.0001920120187343,0.2444373940451689,1.0,
2021-05-02 10:00:13.950,0,-0.0072568351048897,0.3756363109225391,1.0,
2021-05-02 10:00:13.960,0,-0.0003586762528053,0.4924534644496677,1.0,
2021-05-02 10:00:13.970,0,0.0009309249584824,0.5817793932332332,1.0,
2021-05-02 10:00:13.980,0,0.0012970007885641,0.6578074851037157,1.0,
2021-05-02 10:00:13.990,0,0.0037199905970727,0.7194212070726891,1.0,
2021-05-02 10:00:14.000,1,0.0011215450645432,0.7598294658564658,1.0,
2021-05-02 10:00:14.010,1,0.0007043388473362,0.7977469013007924,1.0,
2021-05-02 10:00:14.020,1,0.0035658625413587,0.8215029166600898,1.0,
2021-05-02 10:00:14.030,1,-0.0032671700232515,0.8259793009652755,1.0,
2021-05-02 10:00:14.040,1,0.0019215659413633,0.8322431636592894,1.0,
2021-05-02 10:00:14.050,0,0.002892455228023,0.8192620831579585,1.0,
2021-05-02 10:00:14.060,0,0.0040244075361003,0.8091549698194178,1.0,
2021-05-02 10:00:14.070,0,0.0008406604988221,0.7752419234813088,1.0,
2021-05-02 10:00:14.080,0,0.0051126358056508,0.760492112296101,1.0,
2021-05-02 10:00:14.090,0,0.0035300499781344,0.7321775789088306,1.0,
2021-05-02 10:00:14.100,0,0.0054275023743746,0.6929128529621489,1.0,
2021-05-02 10:00:14.110,0,0.0057640790858171,4.432520090544774,1.0,
2021-05-02 10:00:14.120,0,0.0173346405018526,15.007156071161337,1.0,
2021-05-02 10:00:14.130,0,0.02917066628892,31.57568454158547,1.0,
2021-05-02 10:00:14.140,0,0.0342431173518292,53.40455105130179,1.0,
2021-05-02 10:00:14.150,0,0.0475399600044346,78.81055180474979,1.0,
2021-05-02 10:00:14.160,0,0.0938630223963603,102.6528827186652,0.0,
2021-05-02 10:00:14.170,0,0.0787198432444016,124.04980905738744,0.0,
2021-05-02 10:00:14.180,0,0.1382864423054571,142.44925991492795,0.0,
2021-05-02 10:00:14.190,0,0.1120878631543701,155.4973943201452,0.0,
2021-05-02 10:00:14.200,0,0.14076493154064,165.3271622831949,0.0,
2021-05-02 10:00:14.210,0,0.1595490729614102,172.45520137049468,0.0,
2021-05-02 10:00:14.220,0,0.1306653406109595,178.16490768303188,0.0,
2021-05-02 10:00:14.230,0,0.1384450290079892,181.0981153313461,0.0,
2021-05-02 10:00:14.240,0,0.1367509945998164,180.29819633845568,0.0,
2021-05-02 10:00:14.250,0,0.1600243111988849,178.6330261966875,0.0,
2021-05-02 10:00:14.260,0,0.1610823652195806,177.42995754110703,0.0,
2021-05-02 10:00:14.270,0,0.1381254180954551,172.88616070151787,0.0,
2021-05-02 10:00:14.280,0,0.1248284731572134,166.3671946572209,0.0,
2021-05-02 10:00:14.290,0,0.1505437357705305,159.63789559224546,0.0,
2021-05-02 10:00:14.300,0,0.1192003678230883,152.9912332932725,0.0,
2021-05-02 10:00:14.310,0,0.0975487938489609,144.27847172106692,0.0,
2021-05-02 10:00:14.320,0,0.1457595015303412,136.8137052446006,0.0,
2021-05-02 10:00:14.330,0,0.1064247634399719,128.0359489083609,0.0,
2021-05-02 10:00:14.340,0,0.0876242855255804,119.34633546873259,0.0,
2021-05-02 10:00:14.350,0,0.0966328332334945,110.53704705405896,0.0,
2021-05-02 10:00:14.360,0,0.0700315215050719,100.3940575232453,0.0,
2021-05-02 10:00:14.370,0,0.0810769230833742,92.26462064429424,1.0,
2021-05-02 10:00:14.380,0,0.0852529604451115,83.30203234712509,1.0,
2021-05-02 10:00:14.390,0,0.0632929118940509,74.43198045867798,1.0,
2021-05-02 10:00:14.400,0,0.0671106809826483,66.40747951827058,1.0,
2021-05-02 10:00:14.410,0,0.0507036239058163,58.97080250798087,1.0,
2021-05-02 10:00:14.420,0,0.0403854496218949,52.172623224386555,1.0,
2021-05-02 10:00:14.430,0,0.0381419783338841,44.55097714002347,1.0,
2021-05-02 10:00:14.440,0,0.0324360776907482,38.20223464742747,1.0,
2021-05-02 10:00:14.450,0,0.0239821677895692,32.1071991504496,1.0,
2021-05-02 10:00:14.460,0,0.0202312914007005,26.393003966937197,1.0,
2021-05-02 10:00:14.470,0,0.0174356723596236,21.2750741168792,1.0,
2021-05-02 10:00:14.480,0,0.0139741658917649,16.37152705852326,1.0,
2021-05-02 10:00:14.490,0,0.0032421792405669,12.061969493823286,1.0,
2021-05-02 10:00:14.500,0,0.0088289266934439,8.291558275424395,1.0,
2021-05-02 10:00:14.510,0,0.0098465202721608,4.661254964378212,1.0,
2021-05-02 10:00:14.520,0,-0.0016639807189789,1.5597817621709382,1.0,
2021-05-02 10:00:14.530,0,-0.0026941357801246,0.0,1.0,
2021-05-02 10:00:14.540,0,-0.0029013465858872,0.0,1.0,
2021-05-02 10:00:14.550,0,-0.0104764409903592,0.0,1.0,
2021-05-02 10:00:14.560,0,-0.0037486461456846,0.0,1.0,
2021-05-02 10:00:14.570,0,-0.0066255035253584,0.0,1.0,
2021-05-02 10:00:14.580,0,-0.0045351378465059,0.0,1.0,
2021-05-02 10:00:14.590,0,-0.0064383966855246,0.0,1.0,
2021-05-02 10:00:14.600,0,-0.0098282359396331,0.0,1.0,
2021-05-02 10:00:14.610,0,-0.0102025782816918,0.0,1.0,
2021-05-02 10:00:14.620,0,-0.0128332256789109,0.0,1.0,
2021-05-02 10:00:14.630,0,-0.0068153696940549,0.0,1.0,
2021-05-02 10:00:14.640,0,-0.0095562651198573,0.0,1.0,
2021-05-02 10:00:14.650,0,-0.0082368886196788,0.0,1.0,
2021-05-02 10:00:14.660,0,-0.0144656081678094,0.0,1.0,
2021-05-02 10:00:14.670,0,-0.0126372463223136,0.0,1.0,
2021-05-02 10:00:14.680,0,-0.0148108451038114,0.0,1.0,
2021-05-02 10:00:14.690,0,-0.0060307979529273,0.0,1.0,
2021-05-02 10:00:14.700,0,-0.0094091662406744,0.0,1.0,
2021-05-02 10:00:14.710,0,-0.0127150774130112,0.0,1.0,
2021-05-02 10:00:14.720,0,-0.0099088909225502,0.0,1.0,
2021-05-02 10:00:14.730,0,-0.007657006203683,0.0,1.0,
2021-05-02 10:00:14.740,0,-0.0129968564195228,0.0,1.0,
2021-05-02 10:00:14.750,0,0.0003451656636265,0.0,1.0,
2021-05-02 10:00:14.760,0,-0.0051838474380869,0.0,1.0,
2021-05-02 10:00:14.770,0,-0.0038985772850855,0.0,1.0,
2021-05-02 10:00:14.780,0,-0.0055231873953754,0.0,1.0,
2021-05-02 10:00:14.790,0,-0.0020900914084324,0.0,1.0,
2021-05-02 10:00:14.800,0,-0.004806648539124001,0.0,1.0,
2021-05-02 10:00:14.810,0,-0.0044047247871337,0.0,1.0,
2021-05-02 10:00:14.820,0,-0.0013884772714303,0.0,1.0,
2021-05-02 10:00:14.830,0,-0.0011112355195162,0.0,1.0,
2021-05-02 10:00:14.840,0,0.0007630671507374,0.0,1.0,
2021-05-02 10:00:14.850,0,-0.0023450733592337,0.0,1.0,
2021-05-02 10:00:14.860,0,0.0073932783350638,0.0,1.0,
2021-05-02 10:00:14.870,0,0.0005207534047997,0.0,1.0,
2021-05-02 10:00:14.880,0,0.0012162943557361,0.0,1.0,
2021-05-02 10:00:14.890,0,0.0010012502152608,0.0,1.0,
2021-05-02 10:00:14.900,0,0.0021072344839639,0.0,1.0,
2021-05-02 10:00:14.910,0,-0.0033928320971367,0.0,1.0,
2021-05-02 10:00:14.920,0,-0.0037724051951424,0.0,1.0,
2021-05-02 10:00:14.930,0,-0.0006512004991768,0.0875299849304817,1.0,
2021-05-02 10:00:14.940,0,0.0018197012920432,0.2421962586878051,1.0,
2021-05-02 10:00:14.950,0,-0.0044981065253703,0.3760888615586721,1.0,
2021-05-02 10:00:14.960,0,0.0025265603713372,0.4853019494988957,1.0,
2021-05-02 10:00:14.970,0,0.0056975790059901,0.578346992346771,1.0,
2021-05-02 10:00:14.980,0,-0.0023622258034028,0.6541150228189604,1.0,
2021-05-02 10:00:14.990,0,-0.0091416194832081,0.7175625280191075,1.0,
2021-05-02 10:00:15.000,1,0.0030014878930247,0.7542826083244684,1.0,
2021-05-02 10:00:15.010,1,-9.38592373013852e-05,0.7933658893149402,1.0,
2021-05-02 10:00:15.020,1,0.0005187948292953,0.8120390062861337,1.0,
2021-05-02 10:00:15.030,1,0.0025695118701128,0.8175416624176236,1.0,
2021-05-02 10:00:15.040,1,0.0006928467363578,0.8184350353699292,1.0,
2021-05-02 10:00:15.050,0,-0.0067831559629255,0.8023797178039772,1.0,
2021-05-02 10:00:15.060,0,-0.0019357918210488,0.7877814629862596,1.0,
2021-05-02 10:00:15.070,0,0.0042201316985776,0.7732892215076369,1.0,
2021-05-02 10:00:15.080,0,-0.0008477030257363,0.7426828455870721,1.0,
2021-05-02 10:00:15.090,0,0.0035156835456234,0.7146869932879862,1.0,
2021-05-02 10:00:15.100,0,0.0045447961746093,0.6776573755505574,1.0,
2021-05-02 10:00:15.110,0,0.0039002833486914,4.354104186909692,1.0,
2021-05-02 10:00:15.120,0,0.0029057658125104,14.659354814168148,1.0,
2021-05-02 10:00:15.130,0,0.0244257688597515,30.76709570585486,1.0,
2021-05-02 10:00:15.140,0,0.0518485598685872,51.516494490372274,1.0,
2021-05-02 10:00:15.150,0,0.0796328313267705,77.75111448190114,1.0,
2021-05-02 10:00:15.160,0,0.1129211805698735,101.51785139434948,0.0,
2021-05-02 10:00:15.170,0,0.1062400816467951,121.21323777122132,0.0,
2021-05-02 10:00:15.180,0,0.13183583009237598,139.8344884409687,0.0,
2021-05-02 10:00:15.190,0,0.1690840528767656,152.94708120092588,0.0,
2021-05-02 10:00:15.200,0,0.1497874762492431,161.44707873232755,0.0,
2021-05-02 10:00:15.210,0,0.137810602495485,169.2649439524152,0.0,
2021-05-02 10:00:15.220,0,0.1764733031658451,174.76500529060363,0.0,
2021-05-02 10:00:15.230,0,0.1750926109736736,176.29985750334993,0.0,
2021-05-02 10:00:15.240,0,0.1711001202204754,174.74470588590682,0.0,
2021-05-02 10:00:15.250,0,0.1832842649073671,176.18901947734741,0.0,
2021-05-02 10:00:15.260,0,0.1708718469013623,171.02840588546982,0.0,
2021-05-02 10:00:15.270,0,0.1844592874553336,166.49104453963213,0.0,
2021-05-02 10:00:15.280,0,0.1537946005864256,161.8869613247061,0.0,
2021-05-02 10:00:15.290,0,0.1316431557378744,154.93568917689018,0.0,
2021-05-02 10:00:15.300,0,0.133531712048724,147.804079959865,0.0,
2021-05-02 10:00:15.310,0,0.1679798405944796,139.27189930693928,0.0,
2021-05-02 10:00:15.320,0,0.1411175033226651,132.33208282665166,0.0,
2021-05-02 10:00:15.330,0,0.1188342325363068,124.15134992437856,0.0,
2021-05-02 10:00:15.340,0,0.1196876846102148,115.20630348477884,0.0,
2021-05-02 10:00:15.350,0,0.1041760838495567,106.21469311615749,0.0,
2021-05-02 10:00:15.360,0,0.0877702429281162,97.54908026945128,0.0,
2021-05-02 10:00:15.370,0,0.0767222435191603,88.97108735005405,1.0,
2021-05-02 10:00:15.380,0,0.0987573333294759,80.62285709310119,1.0,
2021-05-02 10:00:15.390,0,0.0737744561134675,73.07468285526521,1.0,
2021-05-02 10:00:15.400,0,0.080893552056345,64.52459732773224,1.0,
2021-05-02 10:00:15.410,0,0.0710642368153335,57.5682838346817,1.0,
2021-05-02 10:00:15.420,0,0.0420445926609605,50.21216326178249,1.0,
2021-05-02 10:00:15.430,0,0.0494246161703307,43.52670105244753,1.0,
2021-05-02 10:00:15.440,0,0.0279809922588504,37.20435105650039,1.0,
2021-05-02 10:00:15.450,0,0.0327469597403719,31.426632822092056,1.0,
2021-05-02 10:00:15.460,0,0.0286976006003842,25.88775768238557,1.0,
2021-05-02 10:00:15.470,0,0.0225594559995362,20.760258809167045,1.0,
2021-05-02 10:00:15.480,0,0.0151003047113954,16.03352721709571,1.0,
2021-05-02 10:00:15.490,0,0.016829000246531,11.717769654130715,1.0,
2021-05-02 10:00:15.500,0,0.0079369493422153,8.031753737949527,1.0,
2021-05-02 10:00:15.510,0,0.0060567307582478,4.582720276626229,1.0,
2021-05-02 10:00:15.520,0,0.0023488855635274,1.5524573319787889,1.0,
2021-05-02 10:00:15.530,0,5.777682756641345e-05,0.0,1.0,
2021-05-02 10:00:15.540,0,-0.0050584101905997,0.0,1.0,
