time,ton,thrust,mfr,vl,anomaly_code
2021-05-21 20:00:10.150,0,0.0801424525003416,111.37485035855856,0.0,
2021-05-21 20:00:10.160,0,0.0897574921767331,132.89474576423447,0.0,
2021-05-21 20:00:10.170,0,0.1169390340499884,152.83295944361012,0.0,
2021-05-21 20:00:10.180,0,0.1229094877195903,168.28634414502554,0.0,
2021-05-21 20:00:10.190,0,0.1308391364787931,177.1412841161469,0.0,
2021-05-21 20:00:10.200,0,0.1226410120807113,186.0845870635841,0.0,
2021-05-21 20:00:10.210,0,0.1304796815194029,191.7870456095725,0.0,
2021-05-21 20:00:10.220,0,0.11826015809967698,193.97174980542357,0.0,
2021-05-21 20:00:10.230,0,0.1065319450072825,193.20259517364983,0.0,
2021-05-21 20:00:10.240,0,0.1129889212003635,193.43422474942054,0.0,
2021-05-21 20:00:10.250,0,0.1224748807579735,190.0732479747469,0.0,
2021-05-21 20:00:10.260,0,0.1458143871183704,185.33147371324472,0.0,
2021-05-21 20:00:10.270,0,0.14694841298577,180.2667890678953,0.0,
2021-05-21 20:00:10.280,0,0.1145332808180545,175.94258965592738,0.0,
2021-05-21 20:00:10.290,0,0.1037866894529018,168.66296407944643,0.0,
2021-05-21 20:00:10.300,0,0.1256220188239095,162.41628794832312,0.0,
2021-05-21 20:00:10.310,0,0.1030165156377026,155.22811983653722,0.0,
2021-05-21 20:00:10.320,0,0.09631100026009,146.9915823153785,0.0,
2021-05-21 20:00:10.330,0,0.0744643438757343,138.92846259367738,0.0,
2021-05-21 20:00:10.340,0,0.091881875667477,131.85025493485492,0.0,
2021-05-21 20:00:10.350,0,0.097583420206923,124.07270908342687,0.0,
2021-05-21 20:00:10.360,0,0.0758074569459664,115.23920660349131,0.0,
2021-05-21 20:00:10.370,0,0.0687593895748577,106.81220015722886,0.0,
2021-05-21 20:00:10.380,0,0.0643764101205165,101.13459053182524,0.0,
2021-05-21 20:00:10.390,0,0.057036626226181,92.61425548885124,1.0,
2021-05-21 20:00:10.400,0,0.0623712713710444,84.81772622058917,1.0,
2021-05-21 20:00:10.410,0,0.0559750215669087,78.46149114888615,1.0,
2021-05-21 20:00:10.420,0,0.0594875695951736,71.33993369187395,1.0,
2021-05-21 20:00:10.430,0,0.0449026216746907,65.4478882941122,1.0,
2021-05-21 20:00:10.440,0,0.0430039273190412,59.188806070391166,1.0,
2021-05-21 20:00:10.450,0,0.034609750763899,53.67318356468017,1.0,
2021-05-21 20:00:10.460,0,0.0393085241058908,48.316302491071646,1.0,
2021-05-21 20:00:10.470,0,0.0348489002707561,43.01943936203392,1.0,
2021-05-21 20:00:10.480,0,0.0206173144262368,38.667559979149146,1.0,
2021-05-21 20:00:10.490,0,0.0227411027545996,34.14088875471785,1.0,
2021-05-21 20:00:10.500,0,0.0134709216204539,30.061389934875606,1.0,
2021-05-21 20:00:10.510,0,0.0145088646205577,26.197821525279693,1.0,
2021-05-21 20:00:10.520,0,0.0163319951442728,23.044717584979487,1.0,
2021-05-21 20:00:10.530,0,0.0137161169445964,19.762248972866573,1.0,
2021-05-21 20:00:10.540,0,0.0166305000713398,16.92361498542684,1.0,
2021-05-21 20:00:10.550,0,0.0078465940241314,14.281599522234735,1.0,
2021-05-21 20:00:10.560,0,0.0121813862295216,11.814067163514585,1.0,
2021-05-21 20:00:10.570,0,0.0094445600359774,9.695714282590004,1.0,
2021-05-21 20:00:10.580,0,0.0041489628862356,7.769149169265482,1.0,
2021-05-21 20:00:10.590,0,0.0050449085640565,6.064038999250424,1.0,
2021-05-21 20:00:10.600,0,0.0046461037874656,4.506654713699188,1.0,
2021-05-21 20:00:10.610,0,0.001302569430405,3.1224886374755783,1.0,
2021-05-21 20:00:10.620,0,0.0005537440953444,1.8934140986383168,1.0,
2021-05-21 20:00:10.630,0,0.0030284322377603,0.844063010301647,1.0,
2021-05-21 20:00:10.640,0,0.0022419631521264,0.0,1.0,
2021-05-21 20:00:10.650,0,-0.0047284966968616,0.0,1.0,
2021-05-21 20:00:10.660,0,-0.0042157726642795,0.0,1.0,
2021-05-21 20:00:10.670,0,-0.0049634987134216,0.0,1.0,
2021-05-21 20:00:10.680,0,1.846648451273805e-07,0.0,1.0,
2021-05-21 20:00:10.690,0,-0.0020763000228842,0.0,1.0,
2021-05-21 20:00:10.700,0,-0.000554428694742,0.0,1.0,
2021-05-21 20:00:10.710,0,-0.0025868710501551,0.0,1.0,
2021-05-21 20:00:10.720,0,-0.0071966562063956,0.0,1.0,
2021-05-21 20:00:10.730,0,-0.0069099250448733,0.0,1.0,
2021-05-21 20:00:10.740,0,-0.0004496456961291,0.0,1.0,
2021-05-21 20:00:10.750,0,-0.0004679325665949,0.0,1.0,
2021-05-21 20:00:10.760,0,0.0048014696789007,0.0,1.0,
2021-05-21 20:00:10.770,0,-0.0015477117238922,0.0,1.0,
2021-05-21 20:00:10.780,0,-0.010161623634625,0.0,1.0,
2021-05-21 20:00:10.790,0,-0.0050621255904783,0.0,1.0,
2021-05-21 20:00:10.800,0,-0.0030849530229691,0.0,1.0,
2021-05-21 20:00:10.810,0,-0.0016967084797222,0.0,1.0,
2021-05-21 20:00:10.820,0,0.0011694129362762,0.0,1.0,
2021-05-21 20:00:10.830,0,-0.0046360151922346,0.0,1.0,
2021-05-21 20:00:10.840,0,0.0034991463238716,0.0,1.0,
2021-05-21 20:00:10.850,0,-0.0048526486632425,0.0,1.0,
2021-05-21 20:00:10.860,0,0.0004095578186394,0.0,1.0,
2021-05-21 20:00:10.870,0,-0.0028464180196275,0.0,1.0,
2021-05-21 20:00:10.880,0,-0.0005930515350536,0.0,1.0,
2021-05-21 20:00:10.890,0,-0.0012696285247318,0.0,1.0,
2021-05-21 20:00:10.900,0,-0.0052037308145908,0.0,1.0,
2021-05-21 20:00:10.910,0,-0.0003650052812467,0.0,1.0,
2021-05-21 20:00:10.920,0,-0.0048347149312779,0.0,1.0,
2021-05-21 20:00:10.930,0,-0.0026045515664264,0.0,1.0,
2021-05-21 20:00:10.940,0,-0.0011023987428891,0.0,1.0,
2021-05-21 20:00:10.950,0,-0.0032508972806839,0.0,1.0,
2021-05-21 20:00:10.960,0,0.003361789321871,0.0,1.0,
2021-05-21 20:00:10.970,0,0.0037888970620186,0.0,1.0,
2021-05-21 20:00:10.980,0,-0.0019591070015266,0.0,1.0,
2021-05-21 20:00:10.990,0,-0.0001426746220639,0.0,1.0,
2021-05-21 20:00:11.000,1,-7.249129546164511e-05,0.0,1.0,
2021-05-21 20:00:11.010,1,-0.0011503563156518,0.0,1.0,
2021-05-21 20:00:11.020,1,-0.0012140464029658,0.0,1.0,
2021-05-21 20:00:11.030,1,-0.0019897762522592,0.0,1.0,
2021-05-21 20:00:11.040,1,-0.0024938730128183,0.0,1.0,
2021-05-21 20:00:11.050,0,-0.0009338505188691,0.0,1.0,
2021-05-21 20:00:11.060,0,0.0040577243098759,0.0,1.0,
2021-05-21 20:00:11.070,0,-0.001753767819778,0.0,1.0,
2021-05-21 20:00:11.080,0,0.0054343409400168,0.0,1.0,
2021-05-21 20:00:11.090,0,-0.0012877295679046,0.0,1.0,
2021-05-21 20:00:11.100,0,0.0031785281927542,4.0155815982933865,1.0,
2021-05-21 20:00:11.110,0,0.0117761512846597,15.67262879759919,1.0,
2021-05-21 20:00:11.120,0,0.0325727763436417,33.804787698883345,1.0,
2021-05-21 20:00:11.130,0,0.0358479473296604,56.56864158224247,1.0,
2021-05-21 20:00:11.140,0,0.0708599978295823,84.44222988021309,1.0,
2021-05-21 20:00:11.150,0,0.0734928042715564,111.65202048053764,0.0,
2021-05-21 20:00:11.160,0,0.1122424683883679,134.57589635008742,0.0,
2021-05-21 20:00:11.170,0,0.1208488058237437,150.74739591965505,0.0,
2021-05-21 20:00:11.180,0,0.1454058468730635,167.90672381948934,0.0,
2021-05-21 20:00:11.190,0,0.1044116330142965,177.40495814218292,0.0,
2021-05-21 20:00:11.200,0,0.1224962435595898,184.4528436738396,0.0,
2021-05-21 20:00:11.210,0,0.1407353161581844,188.95461661533955,0.0,
2021-05-21 20:00:11.220,0,0.1185987101916658,192.3642078823591,0.0,
2021-05-21 20:00:11.230,0,0.1218291616038098,193.1112860551968,0.0,
2021-05-21 20:00:11.240,0,0.1294687787812319,192.23611198932576,0.0,
2021-05-21 20:00:11.250,0,0.1094710920959129,189.30252591488,0.0,
2021-05-21 20:00:11.260,0,0.1377566522266208,185.5414614517041,0.0,
2021-05-21 20:00:11.270,0,0.1142370207682042,179.06246658673595,0.0,
2021-05-21 20:00:11.280,0,0.1325525894763284,173.72007350964043,0.0,
2021-05-21 20:00:11.290,0,0.1348208248374554,167.4648601388034,0.0,
2021-05-21 20:00:11.300,0,0.12574257777804598,161.12429523690832,0.0,
2021-05-21 20:00:11.310,0,0.1055259340450614,154.17778287554614,0.0,
2021-05-21 20:00:11.320,0,0.0800255551300019,145.93814819552827,0.0,
2021-05-21 20:00:11.330,0,0.0756602819401628,138.96302947653436,0.0,
2021-05-21 20:00:11.340,0,0.1098656444594303,130.92044128063037,0.0,
2021-05-21 20:00:11.350,0,0.0914249326989406,123.04295540196823,0.0,
2021-05-21 20:00:11.360,0,0.0895878416291397,115.85927755203026,0.0,
2021-05-21 20:00:11.370,0,0.0627267001690298,106.92715332467432,0.0,
2021-05-21 20:00:11.380,0,0.0661677886824172,98.04952635804449,1.0,
2021-05-21 20:00:11.390,0,0.0706578548477576,91.0338522664547,1.0,
2021-05-21 20:00:11.400,0,0.0666190707432566,84.785427294659,1.0,
2021-05-21 20:00:11.410,0,0.0556629627623763,77.6860777607672,1.0,
2021-05-21 20:00:11.420,0,0.0518603128880218,70.88019899230969,1.0,
2021-05-21 20:00:11.430,0,0.0526557205672997,64.79339389347594,1.0,
2021-05-21 20:00:11.440,0,0.0377657955080863,58.0005691867167,1.0,
2021-05-21 20:00:11.450,0,0.0334481694274715,53.34941066328229,1.0,
2021-05-21 20:00:11.460,0,0.0367296430082712,47.58781631901599,1.0,
2021-05-21 20:00:11.470,0,0.0294463809489467,42.89384122325645,1.0,
2021-05-21 20:00:11.480,0,0.0299888537134527,37.998867660904345,1.0,
2021-05-21 20:00:11.490,0,0.0209821466536686,33.619155567311395,1.0,
2021-05-21 20:00:11.500,0,0.0212923283146727,29.63532976502848,1.0,
2021-05-21 20:00:11.510,0,0.020185580728668,26.266698981599465,1.0,
2021-05-21 20:00:11.520,0,0.0084516927701513,22.73405537589626,1.0,
2021-05-21 20:00:11.530,0,0.0171814220876959,19.557700527727498,1.0,
2021-05-21 20:00:11.540,0,0.0115235254009598,16.71585945633579,1.0,
2021-05-21 20:00:11.550,0,0.0152455751645254,14.124428651725855,1.0,
2021-05-21 20:00:11.560,0,0.0089097504303477,11.843433826470315,1.0,
2021-05-21 20:00:11.570,0,0.002747516897995,9.657179032898203,1.0,
2021-05-21 20:00:11.580,0,0.0052842015633913,7.8115148544370125,1.0,
2021-05-21 20:00:11.590,0,0.0037586438491625,5.989567771187111,1.0,
2021-05-21 20:00:11.600,0,0.0007857977356118,4.4522447366470885,1.0,
2021-05-21 20:00:11.610,0,0.0031729143527193,3.0816730167395296,1.0,
2021-05-21 20:00:11.620,0,-0.0002940396807272,1.8912229034355847,1.0,
2021-05-21 20:00:11.630,0,0.0007791607783514,0.8375371548304144,1.0,
2021-05-21 20:00:11.640,0,0.0049056518772490005,0.0,1.0,
2021-05-21 20:00:11.650,0,-0.0010165122044727,0.0,1.0,
2021-05-21 20:00:11.660,0,0.0026446858628555,0.0,1.0,
2021-05-21 20:00:11.670,0,-0.0023917581329682,0.0,1.0,
2021-05-21 20:00:11.680,0,-0.0013531661131158,0.0,1.0,
2021-05-21 20:00:11.690,0,0.0004116476658376,0.0,1.0,
2021-05-21 20:00:11.700,0,0.0066804616381051,0.0,1.0,
2021-05-21 20:00:11.710,0,-0.0047937723042843,0.0,1.0,
2021-05-21 20:00:11.720,0,-0.005069941773673,0.0,1.0,
2021-05-21 20:00:11.730,0,-0.0060540877715515,0.0,1.0,
2021-05-21 20:00:11.740,0,-0.0016506097116021,0.0,1.0,
2021-05-21 20:00:11.750,0,-0.0019895123190593,0.0,1.0,
2021-05-21 20:00:11.760,0,-0.0031975759587643,0.0,1.0,
2021-05-21 20:00:11.770,0,0.0043945247575477,0.0,1.0,
2021-05-21 20:00:11.780,0,0.0019799731166424,0.0,1.0,
2021-05-21 20:00:11.790,0,-0.0067040521547908,0.0,1.0,
2021-05-21 20:00:11.800,0,-0.0022969057943465,0.0,1.0,
2021-05-21 20:00:11.810,0,-0.0012057632863342,0.0,1.0,
2021-05-21 20:00:11.820,0,-0.0033733410750395,0.0,1.0,
2021-05-21 20:00:11.830,0,-0.0029825958051606,0.0,1.0,
2021-05-21 20:00:11.840,0,-0.0037028051596681,0.0,1.0,
2021-05-21 20:00:11.850,0,-0.0006125035085333,0.0,1.0,
2021-05-21 20:00:11.860,0,-0.0011065502864421,0.0,1.0,
2021-05-21 20:00:11.870,0,-0.007198734179841,0.0,1.0,
2021-05-21 20:00:11.880,0,-0.0020484178909843,0.0,1.0,
2021-05-21 20:00:11.890,0,0.001144742177981,0.0,1.0,
2021-05-21 20:00:11.900,0,0.0001031928106723,0.0,1.0,
2021-05-21 20:00:11.910,0,-0.0013786059813922,0.0,1.0,
2021-05-21 20:00:11.920,0,-0.0048361332762752,0.0,1.0,
2021-05-21 20:00:11.930,0,-0.0013598414802739,0.0,1.0,
2021-05-21 20:00:11.940,0,0.0012356911255823,0.0,1.0,
2021-05-21 20:00:11.950,0,-0.0038214731025787,0.0,1.0,
2021-05-21 20:00:11.960,0,0.0014589804513094,0.0,1.0,
2021-05-21 20:00:11.970,0,-0.0072134972694606,0.0,1.0,
2021-05-21 20:00:11.980,0,-0.0029876542139691,0.0,1.0,
2021-05-21 20:00:11.990,0,0.0045163725590053,0.0,1.0,
2021-05-21 20:00:12.000,1,-0.0085812373360357,0.0,1.0,
2021-05-21 20:00:12.010,1,-0.0038680131133014,0.0,1.0,
2021-05-21 20:00:12.020,1,-0.0021260797669322,0.0,1.0,
2021-05-21 20:00:12.030,1,0.0009679457829534,0.0,1.0,
2021-05-21 20:00:12.040,1,-0.0037965585213376,0.0,1.0,
2021-05-21 20:00:12.050,0,0.0004520902092214,0.0,1.0,
2021-05-21 20:00:12.060,0,0.0025807412101372,0.0,1.0,
2021-05-21 20:00:12.070,0,-0.0004937490202782,0.0,1.0,
2021-05-21 20:00:12.080,0,-0.0025485427036149,0.0,1.0,
2021-05-21 20:00:12.090,0,-0.0029725889759015,0.0,1.0,
2021-05-21 20:00:12.100,0,0.0070412914315172,3.9103897375002488,1.0,
2021-05-21 20:00:12.110,0,0.0157787752474543,15.652253169544196,1.0,
2021-05-21 20:00:12.120,0,0.0244522482834497,33.46638908556439,1.0,
2021-05-21 20:00:12.130,0,0.0489346656780635,56.85128980324294,1.0,
2021-05-21 20:00:12.140,0,0.0619103045648442,83.86150622967402,1.0,
2021-05-21 20:00:12.150,0,0.0714936862510502,111.46414371943476,0.0,
2021-05-21 20:00:12.160,0,0.1013327685129558,133.3251316629705,0.0,
2021-05-21 20:00:12.170,0,0.1365212519018151,151.2521725089341,0.0,
2021-05-21 20:00:12.180,0,0.1172040960895186,165.65615663146096,0.0,
2021-05-21 20:00:12.190,0,0.1438616516659658,176.0565545129508,0.0,
2021-05-21 20:00:12.200,0,0.1114270348752837,182.82193199670516,0.0,
2021-05-21 20:00:12.210,0,0.1682236154112001,189.844887528032,0.0,
2021-05-21 20:00:12.220,0,0.1387009339629538,192.21193157258853,0.0,
2021-05-21 20:00:12.230,0,0.12896593558550698,192.6058848584787,0.0,
2021-05-21 20:00:12.240,0,0.1314805690363745,191.7295998622357,0.0,
2021-05-21 20:00:12.250,0,0.1521220961706022,189.61572394280893,0.0,
2021-05-21 20:00:12.260,0,0.1194854226581681,185.00643711038788,0.0,
2021-05-21 20:00:12.270,0,0.1119317210004657,181.5952695547201,0.0,
2021-05-21 20:00:12.280,0,0.13817609008089402,175.86143206539202,0.0,
2021-05-21 20:00:12.290,0,0.1062976042222513,166.4276001749179,0.0,
2021-05-21 20:00:12.300,0,0.1142880326979062,160.95152860551823,0.0,
2021-05-21 20:00:12.310,0,0.1274795097891758,153.33273222704304,0.0,
2021-05-21 20:00:12.320,0,0.1161129910317427,147.36741345530226,0.0,
2021-05-21 20:00:12.330,0,0.1123768095366107,137.98881557328002,0.0,
2021-05-21 20:00:12.340,0,0.0950652156444124,130.6685391109778,0.0,
2021-05-21 20:00:12.350,0,0.0734309865487164,123.22260747050976,0.0,
2021-05-21 20:00:12.360,0,0.0836535534994147,114.92360369396978,0.0,
2021-05-21 20:00:12.370,0,0.0744723891599864,106.33809791490937,0.0,
2021-05-21 20:00:12.380,0,0.0689141878934373,99.12084925825113,1.0,
2021-05-21 20:00:12.390,0,0.067132779465589,92.00161905992306,1.0,
2021-05-21 20:00:12.400,0,0.0589724926199589,85.15465566003985,1.0,
2021-05-21 20:00:12.410,0,0.0465444488659548,77.51558590019549,1.0,
2021-05-21 20:00:12.420,0,0.0571330066395575,71.14027556532825,1.0,
2021-05-21 20:00:12.430,0,0.0546926590996525,65.23083313195092,1.0,
2021-05-21 20:00:12.440,0,0.0323328323842243,59.05695446384669,1.0,
2021-05-21 20:00:12.450,0,0.0372591003368322,53.20146641655225,1.0,
2021-05-21 20:00:12.460,0,0.0372140650230149,48.16039297891302,1.0,
2021-05-21 20:00:12.470,0,0.0248947907629672,42.78183132377953,1.0,
2021-05-21 20:00:12.480,0,0.0285104505543342,38.25554542320555,1.0,
2021-05-21 20:00:12.490,0,0.01978181060726,33.637326966111175,1.0,
2021-05-21 20:00:12.500,0,0.0249289302683291,30.01082026917384,1.0,
2021-05-21 20:00:12.510,0,0.0190446704322699,26.217327437728898,1.0,
2021-05-21 20:00:12.520,0,0.0218162672996996,22.535805896607137,1.0,
2021-05-21 20:00:12.530,0,0.015808741042767,19.606996857245555,1.0,
2021-05-21 20:00:12.540,0,0.0147787084124641,16.728989691877025,1.0,
2021-05-21 20:00:12.550,0,0.0122799254813303,14.003530692089413,1.0,
2021-05-21 20:00:12.560,0,0.0045627732862466,11.656806281721115,1.0,
2021-05-21 20:00:12.570,0,0.0059455733757967,9.528976292273935,1.0,
2021-05-21 20:00:12.580,0,0.0112460008199716,7.6244143323164755,1.0,
2021-05-21 20:00:12.590,0,0.0028351353108303,5.938121719997892,1.0,
2021-05-21 20:00:12.600,0,-0.0011713081487365,4.428420023204495,1.0,
2021-05-21 20:00:12.610,0,0.0051486095752086,3.0761203012145426,1.0,
2021-05-21 20:00:12.620,0,-0.0028293690625236,1.8742487072068688,1.0,
2021-05-21 20:00:12.630,0,0.0027286154779606,0.8310444670472734,1.0,
2021-05-21 20:00:12.640,0,0.0004903513629155,0.0,1.0,
2021-05-21 20:00:12.650,0,0.0011066604888556,0.0,1.0,
2021-05-21 20:00:12.660,0,0.0002967867660654,0.0,1.0,
2021-05-21 20:00:12.670,0,0.0043085264504555,0.0,1.0,
2021-05-21 20:00:12.680,0,-0.0072344507304182,0.0,1.0,
2021-05-21 20:00:12.690,0,0.0014512395441621,0.0,1.0,
2021-05-21 20:00:12.700,0,0.0034580807163995,0.0,1.0,
2021-05-21 20:00:12.710,0,-0.0045950459085684,0.0,1.0,
2021-05-21 20:00:12.720,0,0.0008451927358629,0.0,1.0,
2021-05-21 20:00:12.730,0,-0.0032654260109539,0.0,1.0,
2021-05-21 20:00:12.740,0,-0.0050014656412734,0.0,1.0,
2021-05-21 20:00:12.750,0,-0.0029178191448034,0.0,1.0,
2021-05-21 20:00:12.760,0,0.0024105824934874,0.0,1.0,
2021-05-21 20:00:12.770,0,-0.0070587689016477,0.0,1.0,
2021-05-21 20:00:12.780,0,-0.0042935735789989,0.0,1.0,
2021-05-21 20:00:12.790,0,-0.0071305599010962,0.0,1.0,
2021-05-21 20:00:12.800,0,-0.0036894280893044,0.0,1.0,
2021-05-21 20:00:12.810,0,-0.0002945765754845,0.0,1.0,
2021-05-21 20:00:12.820,0,-0.0033982170048627,0.0,1.0,
2021-05-21 20:00:12.830,0,-0.0033136635915263,0.0,1.0,
2021-05-21 20:00:12.840,0,0.005025639381484001,0.0,1.0,
2021-05-21 20:00:12.850,0,-0.0022235076067816,0.0,1.0,
2021-05-21 20:00:12.860,0,0.0027083783928441,0.0,1.0,
2021-05-21 20:00:12.870,0,0.0052423188769561,0.0,1.0,
2021-05-21 20:00:12.880,0,-0.0030486018145939,0.0,1.0,
2021-05-21 20:00:12.890,0,-0.0061829755976690005,0.0,1.0,
2021-05-21 20:00:12.900,0,-0.0042309507625656,0.0,1.0,
2021-05-21 20:00:12.910,0,-0.0090593472815215,0.0,1.0,
2021-05-21 20:00:12.920,0,-0.0041413662560886,0.0,1.0,
2021-05-21 20:00:12.930,0,-0.0031928149361826,0.0,1.0,
2021-05-21 20:00:12.940,0,0.0003524923629881,0.0,1.0,
2021-05-21 20:00:12.950,0,-0.0037110038828912,0.0,1.0,
2021-05-21 20:00:12.960,0,-0.0012570230636532,0.0,1.0,
2021-05-21 20:00:12.970,0,-0.0072938849385346,0.0,1.0,
2021-05-21 20:00:12.980,0,-0.0037605619921923,0.0,1.0,
2021-05-21 20:00:12.990,0,0.0007945583193759,0.0,1.0,
2021-05-21 20:00:13.000,1,-0.0011564861830831,0.0,1.0,
2021-05-21 20:00:13.010,1,-0.0011605417528003,0.0,1.0,
2021-05-21 20:00:13.020,1,-0.0017848580699749,0.0,1.0,
2021-05-21 20:00:13.030,1,0.0016881168903907,0.0,1.0,
2021-05-21 20:00:13.040,1,0.0017962428757091,0.0,1.0,
2021-05-21 20:00:13.050,0,-0.0007463015102135,0.0,1.0,
2021-05-21 20:00:13.060,0,-0.0028872587471727,0.0,1.0,
2021-05-21 20:00:13.070,0,-0.004895346623385,0.0,1.0,
2021-05-21 20:00:13.080,0,0.0017889006753504,0.0,1.0,
2021-05-21 20:00:13.090,0,-0.0044743082495088,0.0,1.0,
2021-05-21 20:00:13.100,0,0.006920364513807,3.923895090573296,1.0,
2021-05-21 20:00:13.110,0,0.012353599098107,15.45515875766336,1.0,
2021-05-21 20:00:13.120,0,0.0300402317198812,33.436770431505444,1.0,
2021-05-21 20:00:13.130,0,0.034698298603201005,56.358128796264744,1.0,
2021-05-21 20:00:13.140,0,0.0415284374289531,83.57451977759227,1.0,
2021-05-21 20:00:13.150,0,0.0535274409820057,110.152264019884,0.0,
2021-05-21 20:00:13.160,0,0.06416332112866201,133.14509947520278,0.0,
2021-05-21 20:00:13.170,0,0.0777237274456567,150.99770629133172,0.0,
2021-05-21 20:00:13.180,0,0.0814068762591611,164.4381480354289,0.0,
2021-05-21 20:00:13.190,0,0.1166090189458157,176.8813461570559,0.0,
2021-05-21 20:00:13.200,0,0.0853314629186931,184.6712741078861,0.0,
2021-05-21 20:00:13.210,0,0.1161522054139147,188.9734722275711,0.0,
2021-05-21 20:00:13.220,0,0.1244252644258412,192.4970971541356,0.0,
2021-05-21 20:00:13.230,0,0.1114855591772758,191.96617317825348,0.0,
2021-05-21 20:00:13.240,0,0.1066159803217794,193.6910383943972,0.0,
2021-05-21 20:00:13.250,0,0.117138539388019,188.61416892252842,0.0,
2021-05-21 20:00:13.260,0,0.1204873097385734,186.07102175911166,0.0,
2021-05-21 20:00:13.270,0,0.10092253297093902,180.21797395076996,0.0,
2021-05-21 20:00:13.280,0,0.0793754864512192,174.08526570564788,0.0,
2021-05-21 20:00:13.290,0,0.0932774632033587,168.84005601483304,0.0,
2021-05-21 20:00:13.300,0,0.1028368482506074,161.13829835810802,0.0,
2021-05-21 20:00:13.310,0,0.07972532953875999,152.88110708294462,0.0,
2021-05-21 20:00:13.320,0,0.0999571768080128,146.31432291779169,0.0,
2021-05-21 20:00:13.330,0,0.0715833790776797,138.71428352163682,0.0,
2021-05-21 20:00:13.340,0,0.0730168403420593,131.00695779773022,0.0,
2021-05-21 20:00:13.350,0,0.0800547324008497,123.2558415839758,0.0,
2021-05-21 20:00:13.360,0,0.0770484787630152,115.08268300534651,0.0,
2021-05-21 20:00:13.370,0,0.0750090124851156,106.59339382128937,1.0,
2021-05-21 20:00:13.380,0,0.0519703290013374,99.85702934735157,1.0,
2021-05-21 20:00:13.390,0,0.0628614955130002,91.95233284167496,1.0,
2021-05-21 20:00:13.400,0,0.056702204047035014,84.7662367806282,1.0,
2021-05-21 20:00:13.410,0,0.0526156092462473,77.99505213696219,1.0,
2021-05-21 20:00:13.420,0,0.0427991944490097,71.37718220723346,1.0,
2021-05-21 20:00:13.430,0,0.0338311038892267,64.98980966387042,1.0,
2021-05-21 20:00:13.440,0,0.0395138928025896,59.09967487204708,1.0,
2021-05-21 20:00:13.450,0,0.0319490013614661,53.29271319484664,1.0,
2021-05-21 20:00:13.460,0,0.0362630346614052,48.16097548962174,1.0,
2021-05-21 20:00:13.470,0,0.028303402868049,42.77092976852879,1.0,
2021-05-21 20:00:13.480,0,0.0235483309030352,38.28427792891424,1.0,
2021-05-21 20:00:13.490,0,0.0210777034369489,34.434770041494254,1.0,
2021-05-21 20:00:13.500,0,0.0165365435129774,30.130914030869665,1.0,
2021-05-21 20:00:13.510,0,0.0219293419197869,26.12864163381069,1.0,
2021-05-21 20:00:13.520,0,0.017649531439001,22.850650460611273,1.0,
2021-05-21 20:00:13.530,0,0.0176720372123683,19.850588686440013,1.0,
2021-05-21 20:00:13.540,0,0.009698967195599002,16.848660962914444,1.0,
2021-05-21 20:00:13.550,0,0.0159670307199297,14.281885017581567,1.0,
2021-05-21 20:00:13.560,0,0.0049878704605485,11.915490489658445,1.0,
2021-05-21 20:00:13.570,0,0.0061875601496328,9.638382616001184,1.0,
2021-05-21 20:00:13.580,0,0.0003599116811801,7.775024165680878,1.0,
2021-05-21 20:00:13.590,0,0.0050192024831725,6.008938198004848,1.0,
2021-05-21 20:00:13.600,0,0.0012368598324329,4.482675932079751,1.0,
2021-05-21 20:00:13.610,0,-0.0008285908803002,3.0824420876130616,1.0,
2021-05-21 20:00:13.620,0,0.001893507472378,1.884510349781412,1.0,
2021-05-21 20:00:13.630,0,-0.0002463986643345,0.837037122510548,1.0,
2021-05-21 20:00:13.640,0,-3.3526710273397996e-05,0.0,1.0,
2021-05-21 20:00:13.650,0,-0.0012044673414548,0.0,1.0,
2021-05-21 20:00:13.660,0,0.0011685150959444,0.0,1.0,
2021-05-21 20:00:13.670,0,-0.0031784239172051,0.0,1.0,
2021-05-21 20:00:13.680,0,-0.0052135024405419,0.0,1.0,
2021-05-21 20:00:13.690,0,-0.0003868640419119,0.0,1.0,
2021-05-21 20:00:13.700,0,0.0038078112961959,0.0,1.0,
2021-05-21 20:00:13.710,0,-0.0041884249654301,0.0,1.0,
2021-05-21 20:00:13.720,0,-0.0002297500529551,0.0,1.0,
2021-05-21 20:00:13.730,0,-0.0003060460769405,0.0,1.0,
2021-05-21 20:00:13.740,0,-0.0002297508395702,0.0,1.0,
2021-05-21 20:00:13.750,0,0.003710968646623,0.0,1.0,
2021-05-21 20:00:13.760,0,-0.0031488909450556,0.0,1.0,
2021-05-21 20:00:13.770,0,-0.0021938328007796,0.0,1.0,
2021-05-21 20:00:13.780,0,-0.0109017356277157,0.0,1.0,
2021-05-21 20:00:13.790,0,-0.0038815362740799,0.0,1.0,
2021-05-21 20:00:13.800,0,-0.005005175619682,0.0,1.0,
2021-05-21 20:00:13.810,0,-0.0074830703168572,0.0,1.0,
2021-05-21 20:00:13.820,0,-0.005097182743377,0.0,1.0,
2021-05-21 20:00:13.830,0,-0.0046202077666103,0.0,1.0,
2021-05-21 20:00:13.840,0,-0.0032128922389205,0.0,1.0,
2021-05-21 20:00:13.850,0,-0.0023648487214809,0.0,1.0,
2021-05-21 20:00:13.860,0,0.0023043322539097,0.0,1.0,
