time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 18:00:16.220,0,0.0011085524507588,3.0068207862428368e-18,0.0,
2021-08-14 18:00:16.230,0,-0.0037445247497068,3.057169605020328e-18,0.0,
2021-08-14 18:00:16.240,0,0.001201062709134,3.111157778496526e-18,0.0,
2021-08-14 18:00:16.250,0,-0.0002679159128798,3.086221939934205e-18,0.0,
2021-08-14 18:00:16.260,0,0.0033828834117971,3.0538919024201147e-18,0.0,
2021-08-14 18:00:16.270,0,0.0042714981323944,3.01215817402574e-18,0.0,
2021-08-14 18:00:16.280,0,0.0061297598624473,2.875486737428778e-18,0.0,
2021-08-14 18:00:16.290,0,0.0026302213991226,2.7860179920864638e-18,0.0,
2021-08-14 18:00:16.300,0,-0.0032337565479021,2.67513099868938e-18,0.0,
2021-08-14 18:00:16.310,0,0.0092862247506668,2.538405839537393e-18,0.0,
2021-08-14 18:00:16.320,0,0.0023470285296982,2.421943738811464e-18,0.0,
2021-08-14 18:00:16.330,0,-0.000579214351158,2.2635280141176182e-18,0.0,
2021-08-14 18:00:16.340,0,0.0043241460862389,2.097504419109928e-18,0.0,
2021-08-14 18:00:16.350,0,0.0003641718273987,1.981488943426568e-18,0.0,
2021-08-14 18:00:16.360,0,3.2357937431912236e-05,1.8347509600498567e-18,0.0,
2021-08-14 18:00:16.370,0,-0.0040117529664286,1.7079550076320499e-18,0.0,
2021-08-14 18:00:16.380,0,0.0037185639336473,1.5720262050140684e-18,0.0,
2021-08-14 18:00:16.390,0,0.0002807470546256,1.415597239706154e-18,0.0,
2021-08-14 18:00:16.400,0,0.0002316499126495,1.2892736742562618e-18,0.0,
2021-08-14 18:00:16.410,0,-0.0049533546618337,1.1751221222668972e-18,0.0,
2021-08-14 18:00:16.420,0,0.0042757635598948,1.0600804337811659e-18,0.0,
2021-08-14 18:00:16.430,0,0.004560938687711,9.396776755875878e-19,0.0,
2021-08-14 18:00:16.440,0,-0.0032474674471114,8.353775941121529e-19,0.0,
2021-08-14 18:00:16.450,0,-0.0018877383400977,7.364928387580156e-19,0.0,
2021-08-14 18:00:16.460,0,0.0022743508329386,6.448465204114979e-19,0.0,
2021-08-14 18:00:16.470,0,-0.0036424640631129,5.563151746880113e-19,0.0,
2021-08-14 18:00:16.480,0,-0.0044408813072938,4.8226032721199275e-19,0.0,
2021-08-14 18:00:16.490,0,0.0032608846156714,4.1146863290008576e-19,0.0,
2021-08-14 18:00:16.500,0,-0.0039510835394355,3.43619142341666e-19,0.0,
2021-08-14 18:00:16.510,0,-0.0009003282623876,2.8623494288882903e-19,0.0,
2021-08-14 18:00:16.520,0,0.0002421572799928,2.3005899940430517e-19,0.0,
2021-08-14 18:00:16.530,0,0.0003703752835375,1.8171972808326766e-19,0.0,
2021-08-14 18:00:16.540,0,0.0032998014134069,1.3864653387675935e-19,0.0,
2021-08-14 18:00:16.550,0,-0.0053103816606392,9.861242087927695e-20,0.0,
2021-08-14 18:00:16.560,0,0.0061540747952558,6.517796346125784e-20,0.0,
2021-08-14 18:00:16.570,0,-0.0038827032123352,3.5373288439927075e-20,0.0,
2021-08-14 18:00:16.580,0,0.000175627475636,9.40375681436025e-21,0.0,
2021-08-14 18:00:16.590,0,0.0011649548531685,0.0,0.0,
2021-08-14 18:00:16.600,0,-0.0054848366066835,0.0,0.0,
2021-08-14 18:00:16.610,0,0.0022699889098329994,0.0,0.0,
2021-08-14 18:00:16.620,0,0.0058836041144419,0.0,0.0,
2021-08-14 18:00:16.630,0,-0.0024649298455725,0.0,0.0,
2021-08-14 18:00:16.640,0,0.0039866729007128,0.0,0.0,
2021-08-14 18:00:16.650,0,0.0014843335594847,0.0,0.0,
2021-08-14 18:00:16.660,0,0.0039284522797364,0.0,0.0,
2021-08-14 18:00:16.670,0,0.005573911761649999,0.0,0.0,
2021-08-14 18:00:16.680,0,0.0058390862514617,0.0,0.0,
2021-08-14 18:00:16.690,0,-0.0001340799813468,0.0,0.0,
2021-08-14 18:00:16.700,0,-0.0028772225170255,0.0,0.0,
2021-08-14 18:00:16.710,0,-0.0020842915138312,0.0,0.0,
2021-08-14 18:00:16.720,0,-0.0006039104238118,0.0,0.0,
2021-08-14 18:00:16.730,0,-0.0018342688796288,0.0,0.0,
2021-08-14 18:00:16.740,0,0.004369255110597,0.0,0.0,
2021-08-14 18:00:16.750,0,0.0004776830536558,0.0,0.0,
2021-08-14 18:00:16.760,0,-0.0026120477180549,0.0,0.0,
2021-08-14 18:00:16.770,0,-0.0031943615447519,0.0,0.0,
2021-08-14 18:00:16.780,0,-0.0059725631622863,0.0,0.0,
2021-08-14 18:00:16.790,0,-0.0032996070457945,0.0,0.0,
2021-08-14 18:00:16.800,0,-0.0041443062001082,0.0,0.0,
2021-08-14 18:00:16.810,0,0.0042170912615082,0.0,0.0,
2021-08-14 18:00:16.820,0,-0.0062601011508558,0.0,0.0,
2021-08-14 18:00:16.830,0,0.0008858258374999,0.0,0.0,
2021-08-14 18:00:16.840,0,-0.0003848321694613,0.0,0.0,
2021-08-14 18:00:16.850,0,-0.0005052846599887,0.0,0.0,
2021-08-14 18:00:16.860,0,0.0009818385327981,0.0,0.0,
2021-08-14 18:00:16.870,0,-0.0029854470100034,0.0,0.0,
2021-08-14 18:00:16.880,0,-0.0053364305748569,0.0,0.0,
2021-08-14 18:00:16.890,0,-0.0028299812694958,0.0,0.0,
2021-08-14 18:00:16.900,0,0.0007833737860201,0.0,0.0,
2021-08-14 18:00:16.910,0,-0.0015687308045573,0.0,0.0,
2021-08-14 18:00:16.920,0,0.0021939692573619,0.0,0.0,
2021-08-14 18:00:16.930,0,-0.0010845387098993,0.0,0.0,
2021-08-14 18:00:16.940,0,0.0030513038888768,0.0,0.0,
2021-08-14 18:00:16.950,0,0.0050258796250209,0.0,0.0,
2021-08-14 18:00:16.960,0,0.0041881067313534,0.0,0.0,
2021-08-14 18:00:16.970,0,0.0047470064107632,0.0,0.0,
2021-08-14 18:00:16.980,0,-0.0002500911909275,0.0,0.0,
2021-08-14 18:00:16.990,0,-0.0027470714274706,0.0,0.0,
2021-08-14 18:00:17.000,1,0.0070035716484539,0.0,0.0,
2021-08-14 18:00:17.010,1,-0.0023817150138052,0.0,0.0,
2021-08-14 18:00:17.020,1,-0.0037154922156923,0.0,0.0,
2021-08-14 18:00:17.030,1,0.0020421739136564,0.0,0.0,
2021-08-14 18:00:17.040,1,0.0014081810360828,5.842172375323432e-22,0.0,
2021-08-14 18:00:17.050,0,-0.0060897865339084,1.1686914937446745e-21,0.0,
2021-08-14 18:00:17.060,0,0.004144941687289,1.6576725370562505e-21,0.0,
2021-08-14 18:00:17.070,0,0.0028948981910617,2.0705264585268443e-21,0.0,
2021-08-14 18:00:17.080,0,-0.0063208131265236,2.3893231582949326e-21,0.0,
2021-08-14 18:00:17.090,0,-0.0011044725874508,2.6260297129375037e-21,0.0,
2021-08-14 18:00:17.100,0,-0.0020921677719322,2.8095303491918127e-21,0.0,
2021-08-14 18:00:17.110,0,-0.0045402427104952,2.965899983992423e-21,0.0,
2021-08-14 18:00:17.120,0,-0.0010481867142584,7.317671358657497e-20,0.0,
2021-08-14 18:00:17.130,0,0.0014538401479146,2.7081120060562106e-19,0.0,
2021-08-14 18:00:17.140,0,-0.0035138005081088,5.741106018174682e-19,0.0,
2021-08-14 18:00:17.150,0,-0.0003420695767064,9.720586974222727e-19,0.0,
2021-08-14 18:00:17.160,0,-0.0019454016731394,1.4224171779034869e-18,0.0,
2021-08-14 18:00:17.170,0,-0.0061095310092079,1.8859847500795516e-18,0.0,
2021-08-14 18:00:17.180,0,0.0039075271609291,2.2370331297519243e-18,0.0,
2021-08-14 18:00:17.190,0,-0.0034388854605909994,2.556031693374018e-18,0.0,
2021-08-14 18:00:17.200,0,0.0002817634637336,2.7815745451860613e-18,0.0,
2021-08-14 18:00:17.210,0,0.0009165586125092,2.905814829466921e-18,0.0,
2021-08-14 18:00:17.220,0,0.0002827157823088,3.0479568584558022e-18,0.0,
2021-08-14 18:00:17.230,0,-0.003320864838906,3.1224973351478488e-18,0.0,
2021-08-14 18:00:17.240,0,0.0031183520759874,3.1213272092631238e-18,0.0,
2021-08-14 18:00:17.250,0,0.0010720520235386,3.1406292691062774e-18,0.0,
2021-08-14 18:00:17.260,0,0.0007544280856918,3.0913194155469947e-18,0.0,
2021-08-14 18:00:17.270,0,-0.0048942001651556,3.0229323348327647e-18,0.0,
2021-08-14 18:00:17.280,0,-0.0036071278631557,2.9193617807377616e-18,0.0,
2021-08-14 18:00:17.290,0,-0.0018138121680489,2.835602350293713e-18,0.0,
2021-08-14 18:00:17.300,0,0.003780237089056,2.7048782083562728e-18,0.0,
2021-08-14 18:00:17.310,0,0.0006049693920478,2.5622403821191244e-18,0.0,
2021-08-14 18:00:17.320,0,-0.0004027019946559,2.4468314412639607e-18,0.0,
2021-08-14 18:00:17.330,0,0.000646308900382,2.2879733298547536e-18,0.0,
2021-08-14 18:00:17.340,0,-0.000385759015523,2.1620773676180137e-18,0.0,
2021-08-14 18:00:17.350,0,-0.0004236850779255,2.0123356135937987e-18,0.0,
2021-08-14 18:00:17.360,0,-0.001118947818297,1.869817143569639e-18,0.0,
2021-08-14 18:00:17.370,0,0.0028510648815613,1.7113400461741581e-18,0.0,
2021-08-14 18:00:17.380,0,0.0032800848160446,1.5761673244557415e-18,0.0,
2021-08-14 18:00:17.390,0,0.0015202172029576,1.4406795496808318e-18,0.0,
2021-08-14 18:00:17.400,0,-0.0026041326079893,1.3120018961436251e-18,0.0,
2021-08-14 18:00:17.410,0,-0.0014536708045060002,1.1878342668968586e-18,0.0,
2021-08-14 18:00:17.420,0,0.0020289756275188,1.0680613185770555e-18,0.0,
2021-08-14 18:00:17.430,0,-0.0008699957666931,9.60225009555949e-19,0.0,
2021-08-14 18:00:17.440,0,-0.0017513044758608,8.486250113058656e-19,0.0,
2021-08-14 18:00:17.450,0,-0.0020113483958786,7.501212968006473e-19,0.0,
2021-08-14 18:00:17.460,0,-0.0014129045789562,6.529316541841827e-19,0.0,
2021-08-14 18:00:17.470,0,-0.0036026644363957,5.684220680355975e-19,0.0,
2021-08-14 18:00:17.480,0,0.0005926465475767,4.883347063801571e-19,0.0,
2021-08-14 18:00:17.490,0,7.388319493662809e-05,4.133223467313409e-19,0.0,
2021-08-14 18:00:17.500,0,0.0057478578659173,3.4655915546854324e-19,0.0,
2021-08-14 18:00:17.510,0,0.0007256121484313,2.8974834084340504e-19,0.0,
2021-08-14 18:00:17.520,0,-0.0035649767666328,2.3066541773607963e-19,0.0,
2021-08-14 18:00:17.530,0,0.0030482065170488,1.8423934402370973e-19,0.0,
2021-08-14 18:00:17.540,0,0.0039167337214073,1.3967505089989934e-19,0.0,
2021-08-14 18:00:17.550,0,0.0014286627998983,1.0058167616836056e-19,0.0,
2021-08-14 18:00:17.560,0,-0.0009022073025933,6.589293708707947e-20,0.0,
2021-08-14 18:00:17.570,0,0.0050750248119342,3.566367951000129e-20,0.0,
2021-08-14 18:00:17.580,0,-0.0019296748055017,9.491028461248448e-21,0.0,
2021-08-14 18:00:17.590,0,0.0047419404558749,0.0,0.0,
2021-08-14 18:00:17.600,0,0.0032438896305283,0.0,0.0,
2021-08-14 18:00:17.610,0,0.0014643205622529,0.0,0.0,
2021-08-14 18:00:17.620,0,0.0089428212356441,0.0,0.0,
2021-08-14 18:00:17.630,0,4.122651332330567e-05,0.0,0.0,
2021-08-14 18:00:17.640,0,-0.0083097920275957,0.0,0.0,
2021-08-14 18:00:17.650,0,-0.0006525792927224,0.0,0.0,
2021-08-14 18:00:17.660,0,0.0054988246700516,0.0,0.0,
2021-08-14 18:00:17.670,0,-0.0042330383238853,0.0,0.0,
2021-08-14 18:00:17.680,0,0.0073372002022095,0.0,0.0,
2021-08-14 18:00:17.690,0,-0.0008288710464794,0.0,0.0,
2021-08-14 18:00:17.700,0,0.0006530229016386,0.0,0.0,
2021-08-14 18:00:17.710,0,0.0048283084794489,0.0,0.0,
2021-08-14 18:00:17.720,0,-0.003762465795451,0.0,0.0,
2021-08-14 18:00:17.730,0,0.0011590277323061,0.0,0.0,
2021-08-14 18:00:17.740,0,0.0025431519315808,0.0,0.0,
2021-08-14 18:00:17.750,0,0.0041636256439701,0.0,0.0,
2021-08-14 18:00:17.760,0,-0.0007942663281256,0.0,0.0,
2021-08-14 18:00:17.770,0,0.0007271335241923,0.0,0.0,
2021-08-14 18:00:17.780,0,0.0043589910048561,0.0,0.0,
2021-08-14 18:00:17.790,0,-0.0048877025450405,0.0,0.0,
2021-08-14 18:00:17.800,0,-0.0004782884558189,0.0,0.0,
2021-08-14 18:00:17.810,0,-0.0015057856812117,0.0,0.0,
2021-08-14 18:00:17.820,0,0.0013636665176268,0.0,0.0,
2021-08-14 18:00:17.830,0,0.0023732948858217,0.0,0.0,
2021-08-14 18:00:17.840,0,2.380083681340701e-05,0.0,0.0,
2021-08-14 18:00:17.850,0,0.0007537147098694,0.0,0.0,
2021-08-14 18:00:17.860,0,0.0019339006524320005,0.0,0.0,
2021-08-14 18:00:17.870,0,0.0038578768383223,0.0,0.0,
2021-08-14 18:00:17.880,0,0.0011988258440853,0.0,0.0,
2021-08-14 18:00:17.890,0,0.0019406848816168,0.0,0.0,
2021-08-14 18:00:17.900,0,0.0024480903580181,0.0,0.0,
2021-08-14 18:00:17.910,0,0.0008228231406556,0.0,0.0,
2021-08-14 18:00:17.920,0,-0.0032443192978109,0.0,0.0,
2021-08-14 18:00:17.930,0,0.0050627042182915,0.0,0.0,
2021-08-14 18:00:17.940,0,0.0029698831921081,0.0,0.0,
2021-08-14 18:00:17.950,0,0.0003440794744234,0.0,0.0,
2021-08-14 18:00:17.960,0,0.0023612663418538,0.0,0.0,
2021-08-14 18:00:17.970,0,0.0023777610771438,0.0,0.0,
2021-08-14 18:00:17.980,0,0.0035146878162854,0.0,0.0,
2021-08-14 18:00:17.990,0,-0.0035631047087172,0.0,0.0,
2021-08-14 18:00:18.000,1,-0.0017091742176395,0.0,0.0,
2021-08-14 18:00:18.010,1,-0.0007334979568499,0.0,0.0,
2021-08-14 18:00:18.020,1,-0.0015822570110198,0.0,0.0,
2021-08-14 18:00:18.030,1,0.0054507500759524,0.0,0.0,
2021-08-14 18:00:18.040,1,-0.0011285022878901,5.648454134591267e-22,0.0,
2021-08-14 18:00:18.050,0,-0.0012922497946622,1.1386959383652894e-21,0.0,
2021-08-14 18:00:18.060,0,0.0020257374370715,1.636409687387846e-21,0.0,
2021-08-14 18:00:18.070,0,-0.0010276488470605,2.013097842121061e-21,0.0,
2021-08-14 18:00:18.080,0,-0.0003205071368433,2.3220074311211246e-21,0.0,
2021-08-14 18:00:18.090,0,-7.878707904963537e-05,2.596366892372058e-21,0.0,
2021-08-14 18:00:18.100,0,0.0034730208584741,2.767334732988357e-21,0.0,
2021-08-14 18:00:18.110,0,-0.0031651018524095,2.910822247291552e-21,0.0,
2021-08-14 18:00:18.120,0,0.0044680638354861,7.251541060965151e-20,0.0,
2021-08-14 18:00:18.130,0,-0.0014522883761839,2.648564530723996e-19,0.0,
2021-08-14 18:00:18.140,0,0.0007185252277038,5.620188547800186e-19,0.0,
2021-08-14 18:00:18.150,0,-0.0005148072112949,9.537292841247231e-19,0.0,
2021-08-14 18:00:18.160,0,0.0006186910499834,1.406307285866176e-18,0.0,
2021-08-14 18:00:18.170,0,0.0004014942928976,1.837440059776944e-18,0.0,
2021-08-14 18:00:18.180,0,-0.0043614133689625,2.1953189660228685e-18,0.0,
2021-08-14 18:00:18.190,0,-0.0019563437667235,2.49298975090184e-18,0.0,
2021-08-14 18:00:18.200,0,-0.0010220551867315,2.7137453805814298e-18,0.0,
2021-08-14 18:00:18.210,0,0.0024111023143703,2.8756566844431173e-18,0.0,
2021-08-14 18:00:18.220,0,-0.0022783409000293,2.9836011914145105e-18,0.0,
2021-08-14 18:00:18.230,0,-0.0051875315954341,3.0380580772877286e-18,0.0,
2021-08-14 18:00:18.240,0,-0.0012970810256976,3.05978450660564e-18,0.0,
2021-08-14 18:00:18.250,0,-0.0017311501132676,3.0498265898023222e-18,0.0,
2021-08-14 18:00:18.260,0,0.0032828575133253,2.994535805330518e-18,0.0,
2021-08-14 18:00:18.270,0,0.0007456977934216,2.9352344896494243e-18,0.0,
2021-08-14 18:00:18.280,0,0.001133019712135,2.8638043864372287e-18,0.0,
2021-08-14 18:00:18.290,0,0.004041511788182,2.785082464245005e-18,0.0,
2021-08-14 18:00:18.300,0,-0.0046887891997851,2.6499243094652038e-18,0.0,
2021-08-14 18:00:18.310,0,0.0018347655688131,2.532783084188643e-18,0.0,
2021-08-14 18:00:18.320,0,-0.0041442538408092,2.3834842749140867e-18,0.0,
2021-08-14 18:00:18.330,0,0.0021469745696037,2.2525712481028485e-18,0.0,
2021-08-14 18:00:18.340,0,0.0012725553075105,2.1182024656989847e-18,0.0,
2021-08-14 18:00:18.350,0,0.0034801069875123,1.98878613614223e-18,0.0,
2021-08-14 18:00:18.360,0,0.0005207682980033,1.819902343384933e-18,0.0,
2021-08-14 18:00:18.370,0,-0.0028534685467471,1.704439346889249e-18,0.0,
2021-08-14 18:00:18.380,0,0.0003565572660714,1.5589163218768127e-18,0.0,
2021-08-14 18:00:18.390,0,0.0035374403330352,1.4047530966061462e-18,0.0,
2021-08-14 18:00:18.400,0,0.0001469815950379,1.2908842874546828e-18,0.0,
2021-08-14 18:00:18.410,0,-0.0010865642475414,1.173176693960582e-18,0.0,
2021-08-14 18:00:18.420,0,0.0005562991145335,1.0470812071698007e-18,0.0,
2021-08-14 18:00:18.430,0,-0.0037470583344629,9.424358709435344e-19,0.0,
2021-08-14 18:00:18.440,0,0.0023977819189981,8.374459564895531e-19,0.0,
2021-08-14 18:00:18.450,0,-0.0010379568801855,7.384763862828459e-19,0.0,
2021-08-14 18:00:18.460,0,-0.001344911165223,6.40113154307355e-19,0.0,
2021-08-14 18:00:18.470,0,-0.0001416118749195,5.636314518148664e-19,0.0,
2021-08-14 18:00:18.480,0,-0.004767821333876,4.788447844820864e-19,0.0,
2021-08-14 18:00:18.490,0,0.0017185934998163,4.086234476196064e-19,0.0,
2021-08-14 18:00:18.500,0,0.0069833658554255,3.4246066565994643e-19,0.0,
2021-08-14 18:00:18.510,0,-0.0025115984390541,2.8200790028927943e-19,0.0,
2021-08-14 18:00:18.520,0,0.0002768818077838,2.283587300533319e-19,0.0,
2021-08-14 18:00:18.530,0,-0.0008402369831753,1.8019640880296344e-19,0.0,
2021-08-14 18:00:18.540,0,0.0017106653638198,1.380465726179467e-19,0.0,
2021-08-14 18:00:18.550,0,0.0050520590249815,1.000087835098948e-19,0.0,
2021-08-14 18:00:18.560,0,-0.0015283238306293,6.505702267038286e-20,0.0,
2021-08-14 18:00:18.570,0,0.0015718078390241,3.531913107253282e-20,0.0,
2021-08-14 18:00:18.580,0,0.001168431492619,9.352107065595042e-21,0.0,
2021-08-14 18:00:18.590,0,0.0009309207753762,0.0,0.0,
2021-08-14 18:00:18.600,0,0.0006596368555882,0.0,0.0,
2021-08-14 18:00:18.610,0,-0.0024518184555839,0.0,0.0,
2021-08-14 18:00:18.620,0,0.0031880716665563,0.0,0.0,
2021-08-14 18:00:18.630,0,-0.0016122033441291,0.0,0.0,
2021-08-14 18:00:18.640,0,-0.0019348361951225,0.0,0.0,
2021-08-14 18:00:18.650,0,0.0015247302248649,0.0,0.0,
2021-08-14 18:00:18.660,0,0.0030722762197816,0.0,0.0,
2021-08-14 18:00:18.670,0,-0.0011615171992319998,0.0,0.0,
2021-08-14 18:00:18.680,0,-0.0017953902384752,0.0,0.0,
2021-08-14 18:00:18.690,0,-0.0028561801599834,0.0,0.0,
2021-08-14 18:00:18.700,0,-0.0012376424595242,0.0,0.0,
2021-08-14 18:00:18.710,0,-0.001682941330615,0.0,0.0,
2021-08-14 18:00:18.720,0,-0.0050248821083681,0.0,0.0,
2021-08-14 18:00:18.730,0,0.0025339739386263,0.0,0.0,
2021-08-14 18:00:18.740,0,-0.0022517877527869,0.0,0.0,
2021-08-14 18:00:18.750,0,0.0050152194274633,0.0,0.0,
2021-08-14 18:00:18.760,0,-0.0009037297753989,0.0,0.0,
2021-08-14 18:00:18.770,0,-0.0058536322486669,0.0,0.0,
2021-08-14 18:00:18.780,0,0.0036435118780123,0.0,0.0,
2021-08-14 18:00:18.790,0,-0.0004116119126124,0.0,0.0,
2021-08-14 18:00:18.800,0,-0.0014614649289845,0.0,0.0,
2021-08-14 18:00:18.810,0,0.0038978118723244,0.0,0.0,
2021-08-14 18:00:18.820,0,3.3840171679534854e-05,0.0,0.0,
2021-08-14 18:00:18.830,0,0.0002373965363665,0.0,0.0,
2021-08-14 18:00:18.840,0,-0.0072555901901213,0.0,0.0,
2021-08-14 18:00:18.850,0,0.0009039434545081,0.0,0.0,
2021-08-14 18:00:18.860,0,6.149532504030548e-05,0.0,0.0,
2021-08-14 18:00:18.870,0,-0.0003170880867579,0.0,0.0,
2021-08-14 18:00:18.880,0,0.0012231146585365,0.0,0.0,
2021-08-14 18:00:18.890,0,-0.00219883768069,0.0,0.0,
2021-08-14 18:00:18.900,0,-0.0053921900474278,0.0,0.0,
2021-08-14 18:00:18.910,0,-0.000637447030732,0.0,0.0,
2021-08-14 18:00:18.920,0,0.0073039078684496,0.0,0.0,
2021-08-14 18:00:18.930,0,0.00354337417258,0.0,0.0,
2021-08-14 18:00:18.940,0,0.0025269939879043,0.0,0.0,
2021-08-14 18:00:18.950,0,-0.0018291992545122,0.0,0.0,
2021-08-14 18:00:18.960,0,-0.000754087546414,0.0,0.0,
2021-08-14 18:00:18.970,0,0.0061668314175968,0.0,0.0,
2021-08-14 18:00:18.980,0,-0.0022105972787617,0.0,0.0,
2021-08-14 18:00:18.990,0,0.0037385660321558,0.0,0.0,
2021-08-14 18:00:19.000,1,0.0041610530314518,0.0,0.0,
2021-08-14 18:00:19.010,1,-0.0025941065964936,0.0,0.0,
2021-08-14 18:00:19.020,1,0.0006056712499155,0.0,0.0,
2021-08-14 18:00:19.030,1,-0.0038147625584739,0.0,0.0,
2021-08-14 18:00:19.040,1,0.004072927185292,5.559624042829924e-22,0.0,
2021-08-14 18:00:19.050,0,0.0030625249959913,1.130893220785644e-21,0.0,
2021-08-14 18:00:19.060,0,-0.002869822483958,1.6023263915572058e-21,0.0,
2021-08-14 18:00:19.070,0,-2.5223217408983678e-05,1.9658529211159432e-21,0.0,
2021-08-14 18:00:19.080,0,-0.0015945015194027,2.303145290565782e-21,0.0,
2021-08-14 18:00:19.090,0,0.0012485322853811,2.520451243863212e-21,0.0,
2021-08-14 18:00:19.100,0,0.0043070284662784,2.736145405894349e-21,0.0,
2021-08-14 18:00:19.110,0,0.0018385406070373,2.841639904418538e-21,0.0,
2021-08-14 18:00:19.120,0,0.0060428098264725,7.099282164251447e-20,0.0,
2021-08-14 18:00:19.130,0,-0.0065370068711972,2.6127592404119225e-19,0.0,
2021-08-14 18:00:19.140,0,-0.0001987732406912,5.529870789644817e-19,0.0,
2021-08-14 18:00:19.150,0,-0.0017838603498174,9.378630793537215e-19,0.0,
2021-08-14 18:00:19.160,0,0.0018802479739957,1.3814940104559412e-18,0.0,
2021-08-14 18:00:19.170,0,-0.0051215433752717,1.8054614127698623e-18,0.0,
2021-08-14 18:00:19.180,0,-0.0008968379631871,2.1764148489460768e-18,0.0,
2021-08-14 18:00:19.190,0,0.002536132195858,2.442964471550019e-18,0.0,
2021-08-14 18:00:19.200,0,0.0009302879104492,2.663221658882893e-18,0.0,
2021-08-14 18:00:19.210,0,0.0028302709951741,2.8047122237315963e-18,0.0,
2021-08-14 18:00:19.220,0,0.0027400685382544,2.955454562125238e-18,0.0,
2021-08-14 18:00:19.230,0,0.0041937549618755,2.9941784208189166e-18,0.0,
2021-08-14 18:00:19.240,0,0.0046679625845317,3.0031444375836724e-18,0.0,
2021-08-14 18:00:19.250,0,0.0003760401710528,3.008194639153388e-18,0.0,
2021-08-14 18:00:19.260,0,-0.001180335591453,2.9810572829173247e-18,0.0,
2021-08-14 18:00:19.270,0,-0.0016708608415236,2.9042051468732967e-18,0.0,
2021-08-14 18:00:19.280,0,-0.0038884492825665,2.8567937548922635e-18,0.0,
2021-08-14 18:00:19.290,0,0.0015165784696295,2.7490864358389407e-18,0.0,
2021-08-14 18:00:19.300,0,0.0047704594325705,2.6244081533830287e-18,0.0,
2021-08-14 18:00:19.310,0,0.0060991904704648,2.5103081248232856e-18,0.0,
2021-08-14 18:00:19.320,0,0.0019198823849561,2.368493107773043e-18,0.0,
2021-08-14 18:00:19.330,0,-0.0010852540913937,2.2255545415637782e-18,0.0,
2021-08-14 18:00:19.340,0,-0.0006624768686947,2.1082862635493847e-18,0.0,
2021-08-14 18:00:19.350,0,0.004355881814034001,1.9720839197065853e-18,0.0,
2021-08-14 18:00:19.360,0,0.0064750524404808,1.8198732393696685e-18,0.0,
2021-08-14 18:00:19.370,0,-0.0042644895846851,1.6899120360137609e-18,0.0,
2021-08-14 18:00:19.380,0,-0.0033192946838197,1.530061241964755e-18,0.0,
2021-08-14 18:00:19.390,0,0.0020072814657755,1.4092375543957839e-18,0.0,
2021-08-14 18:00:19.400,0,-0.0067497242661086,1.2906299894803914e-18,0.0,
2021-08-14 18:00:19.410,0,0.0023825504624322,1.155675479211639e-18,0.0,
2021-08-14 18:00:19.420,0,-0.0003695757424999,1.0482319374406051e-18,0.0,
2021-08-14 18:00:19.430,0,-0.0044832744689181,9.31639764957305e-19,0.0,
2021-08-14 18:00:19.440,0,-0.0024882684157262,8.320922940471126e-19,0.0,
2021-08-14 18:00:19.450,0,-0.00100248414241,7.350321715457087e-19,0.0,
2021-08-14 18:00:19.460,0,-0.0008513813151329,6.435550777446118e-19,0.0,
2021-08-14 18:00:19.470,0,-0.0048170569920462,5.598313890527064e-19,0.0,
2021-08-14 18:00:19.480,0,-0.0009834493756789,4.864459665521464e-19,0.0,
2021-08-14 18:00:19.490,0,-0.0036586046886842,4.1117550314483203e-19,0.0,
2021-08-14 18:00:19.500,0,-0.0031871677858238,3.460966914004264e-19,0.0,
2021-08-14 18:00:19.510,0,0.0023788485330037,2.872029804297617e-19,0.0,
2021-08-14 18:00:19.520,0,0.0011432446582711,2.298006330068709e-19,0.0,
2021-08-14 18:00:19.530,0,0.0056193775563567,1.8233551426386601e-19,0.0,
2021-08-14 18:00:19.540,0,-0.0003997994855343,1.3895248075545474e-19,0.0,
2021-08-14 18:00:19.550,0,0.0017819798877689,9.913044182482999e-20,0.0,
2021-08-14 18:00:19.560,0,0.001812611823918,6.556614911525781e-20,0.0,
2021-08-14 18:00:19.570,0,-0.0007132829227549,3.5203943300880155e-20,0.0,
2021-08-14 18:00:19.580,0,0.0023338461937316,9.4562142425939e-21,0.0,
2021-08-14 18:00:19.590,0,-0.0042323496677557,0.0,0.0,
2021-08-14 18:00:19.600,0,0.0005751758624608,0.0,0.0,
2021-08-14 18:00:19.610,0,-0.0037640580364055,0.0,0.0,
2021-08-14 18:00:19.620,0,-0.0010604055739565,0.0,0.0,
2021-08-14 18:00:19.630,0,-0.0002489046397719,0.0,0.0,
2021-08-14 18:00:19.640,0,-0.0015601972469042,0.0,0.0,
2021-08-14 18:00:19.650,0,-0.0045987465084697,0.0,0.0,
2021-08-14 18:00:19.660,0,0.0033326901597574,0.0,0.0,
2021-08-14 18:00:19.670,0,0.0055878278100208,0.0,0.0,
2021-08-14 18:00:19.680,0,-0.0004701273303590001,0.0,0.0,
2021-08-14 18:00:19.690,0,0.0007029636661202,0.0,0.0,
2021-08-14 18:00:19.700,0,-0.0014625123267459,0.0,0.0,
2021-08-14 18:00:19.710,0,-0.0026149874597125,0.0,0.0,
2021-08-14 18:00:19.720,0,-0.0044343294471429,0.0,0.0,
