time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 10:01:03.540,0,0.0024486450184342,1.0250918622833983e-109,0.0,
2021-07-21 10:01:03.550,0,0.0044611151064753,1.9933222932378933e-110,0.0,
2021-07-21 10:01:03.560,0,-0.0010523342908739,0.0,0.0,
2021-07-21 10:01:03.570,0,-0.0023490075828047,0.0,0.0,
2021-07-21 10:01:03.580,0,0.003725930660425,0.0,0.0,
2021-07-21 10:01:03.590,0,0.0010520758323172,0.0,0.0,
2021-07-21 10:01:03.600,0,-0.0029968664010097,0.0,0.0,
2021-07-21 10:01:03.610,0,-0.0022338120336215,0.0,0.0,
2021-07-21 10:01:03.620,0,0.0037285149080606,0.0,0.0,
2021-07-21 10:01:03.630,0,0.0030596710903348,0.0,0.0,
2021-07-21 10:01:03.640,0,0.0032030764292439,0.0,0.0,
2021-07-21 10:01:03.650,0,-0.0056022701299272,0.0,0.0,
2021-07-21 10:01:03.660,0,0.001824924865544,0.0,0.0,
2021-07-21 10:01:03.670,0,0.0016722997980571,0.0,0.0,
2021-07-21 10:01:03.680,0,0.0032800585987355,0.0,0.0,
2021-07-21 10:01:03.690,0,0.0006914035861244,0.0,0.0,
2021-07-21 10:01:03.700,0,0.0060497130189175,0.0,0.0,
2021-07-21 10:01:03.710,0,-0.0019627420872785,0.0,0.0,
2021-07-21 10:01:03.720,0,0.0054526909807495,0.0,0.0,
2021-07-21 10:01:03.730,0,-0.0014349282634654,0.0,0.0,
2021-07-21 10:01:03.740,0,0.0014548777773272,0.0,0.0,
2021-07-21 10:01:03.750,0,-0.0059182390729935,0.0,0.0,
2021-07-21 10:01:03.760,0,0.0056971999017603,0.0,0.0,
2021-07-21 10:01:03.770,0,0.0008971487463453,0.0,0.0,
2021-07-21 10:01:03.780,0,0.0032255320772609,0.0,0.0,
2021-07-21 10:01:03.790,0,-0.0022039922716404,0.0,0.0,
2021-07-21 10:01:03.800,0,-0.0062743479811242,0.0,0.0,
2021-07-21 10:01:03.810,0,0.0005462676396194,0.0,0.0,
2021-07-21 10:01:03.820,0,0.0052785108119194,0.0,0.0,
2021-07-21 10:01:03.830,0,-0.0078022410687793,0.0,0.0,
2021-07-21 10:01:03.840,0,0.0043673671593203,0.0,0.0,
2021-07-21 10:01:03.850,0,-0.0006715875431733,0.0,0.0,
2021-07-21 10:01:03.860,0,0.0011828521112642,0.0,0.0,
2021-07-21 10:01:03.870,0,0.0001726985752274,0.0,0.0,
2021-07-21 10:01:03.880,0,0.0067575179068879,0.0,0.0,
2021-07-21 10:01:03.890,0,0.0023497172512778,0.0,0.0,
2021-07-21 10:01:03.900,0,-0.0021367572999669,0.0,0.0,
2021-07-21 10:01:03.910,0,-0.0015716604960262,0.0,0.0,
2021-07-21 10:01:03.920,0,0.0010881418962223,0.0,0.0,
2021-07-21 10:01:03.930,0,-0.001548657565308,0.0,0.0,
2021-07-21 10:01:03.940,0,0.0011307885988272,0.0,0.0,
2021-07-21 10:01:03.950,0,-0.0012090031717124,0.0,0.0,
2021-07-21 10:01:03.960,0,3.668174027429122e-05,0.0,0.0,
2021-07-21 10:01:03.970,0,-0.0054969618151391,0.0,0.0,
2021-07-21 10:01:03.980,0,0.0046275850070159,0.0,0.0,
2021-07-21 10:01:03.990,0,0.0033673764097354,0.0,0.0,
2021-07-21 10:01:04.000,0,0.0049914273345571,0.0,0.0,
2021-07-21 10:01:04.010,0,-0.0005617774209627,0.0,0.0,
2021-07-21 10:01:04.020,0,0.0017607564688884,0.0,0.0,
2021-07-21 10:01:04.030,0,-0.005290549684723,0.0,0.0,
2021-07-21 10:01:04.040,0,0.0007704416752587,0.0,0.0,
2021-07-21 10:01:04.050,0,0.0091407019565647,0.0,0.0,
2021-07-21 10:01:04.060,0,0.0025825948201356,0.0,0.0,
2021-07-21 10:01:04.070,0,0.0017842800293446,4.616360171932407e-112,0.0,
2021-07-21 10:01:04.080,0,-0.0006625050092109,1.7470351019592942e-111,0.0,
2021-07-21 10:01:04.090,0,-0.0015226030603107,2.838928886311015e-111,0.0,
2021-07-21 10:01:04.100,0,-5.5127441607654466e-05,3.7021755499381846e-111,0.0,
2021-07-21 10:01:04.110,0,-0.0005496583696049,4.461807279888496e-111,0.0,
2021-07-21 10:01:04.120,0,0.0020608249217778,5.0545022519755655e-111,0.0,
2021-07-21 10:01:04.130,0,-0.0003819617440923,5.589032274883199e-111,0.0,
2021-07-21 10:01:04.140,0,-0.0008748717729591,5.954893925509697e-111,0.0,
2021-07-21 10:01:04.150,0,-0.0002155802657072,6.212549111617767e-111,0.0,
2021-07-21 10:01:04.160,0,-0.0054003567091409,6.377404963054463e-111,0.0,
2021-07-21 10:01:04.170,0,-0.0021416536207367,6.411887868226758e-111,0.0,
2021-07-21 10:01:04.180,0,-0.0071729854047816,6.476899201836208e-111,0.0,
2021-07-21 10:01:04.190,0,0.0004250927178523,6.4011270185479045e-111,0.0,
2021-07-21 10:01:04.200,0,-0.0024821276893084,6.398939786600863e-111,0.0,
2021-07-21 10:01:04.210,0,-0.0012407078517609,6.167485691328852e-111,0.0,
2021-07-21 10:01:04.220,0,0.0030848428037587,6.0245237638235585e-111,0.0,
2021-07-21 10:01:04.230,0,0.0042671768507517,5.822878138804855e-111,0.0,
2021-07-21 10:01:04.240,0,-0.0002426308979281,5.627000234377106e-111,0.0,
2021-07-21 10:01:04.250,0,-0.0054040157919546,5.3673381222765446e-111,0.0,
2021-07-21 10:01:04.260,0,0.0027366505224388,5.064668521154713e-111,0.0,
2021-07-21 10:01:04.270,0,0.0060176800095643,4.84254334668002e-111,0.0,
2021-07-21 10:01:04.280,0,-3.882664039727304e-05,4.63043225742402e-111,0.0,
2021-07-21 10:01:04.290,0,-0.0009821656669963,4.289979343091166e-111,0.0,
2021-07-21 10:01:04.300,0,0.0002654395810839,4.042377927555349e-111,0.0,
2021-07-21 10:01:04.310,0,0.0006480441933097,3.745752474466291e-111,0.0,
2021-07-21 10:01:04.320,0,-0.0018264712433232,3.504281956722557e-111,0.0,
2021-07-21 10:01:04.330,0,0.0014996964368888,3.2371227342824906e-111,0.0,
2021-07-21 10:01:04.340,0,-0.0023277155253681,3.006049770026316e-111,0.0,
2021-07-21 10:01:04.350,0,-0.0013060145625313,2.7551962204774516e-111,0.0,
2021-07-21 10:01:04.360,0,0.0020488325105365,2.495646539264977e-111,0.0,
2021-07-21 10:01:04.370,0,-0.0010880305404672,2.291552916520646e-111,0.0,
2021-07-21 10:01:04.380,0,9.940748938839738e-05,2.078726109549927e-111,0.0,
2021-07-21 10:01:04.390,0,-0.0018120495237206,1.882020109006967e-111,0.0,
2021-07-21 10:01:04.400,0,0.000793436014199,1.6911556765244854e-111,0.0,
2021-07-21 10:01:04.410,0,0.0039369264280116,1.4986853782451443e-111,0.0,
2021-07-21 10:01:04.420,0,0.004910532361856,1.3510274768006078e-111,0.0,
2021-07-21 10:01:04.430,0,-4.5342331221138564e-05,1.1909388141965162e-111,0.0,
2021-07-21 10:01:04.440,0,-0.0020350021350628,1.066308850235874e-111,0.0,
2021-07-21 10:01:04.450,0,0.0021174198504005,9.273543380606075e-112,0.0,
2021-07-21 10:01:04.460,0,0.0049074318481648,8.003312271410664e-112,0.0,
2021-07-21 10:01:04.470,0,-0.0018387271458146,6.920158710222527e-112,0.0,
2021-07-21 10:01:04.480,0,-0.0087668446097945,5.903934270829757e-112,0.0,
2021-07-21 10:01:04.490,0,0.0024005773231482,4.99333855553405e-112,0.0,
2021-07-21 10:01:04.500,0,-0.0009715900720223,4.201645847023336e-112,0.0,
2021-07-21 10:01:04.510,0,-0.0025523188191349,3.425438381081206e-112,0.0,
2021-07-21 10:01:04.520,0,0.002717129933735,2.75001573704041e-112,0.0,
2021-07-21 10:01:04.530,0,-0.0004095326737828,2.131246609522864e-112,0.0,
2021-07-21 10:01:04.540,0,-0.0014013905295987,1.5945104052445759e-112,0.0,
2021-07-21 10:01:04.550,0,4.306707924367669e-05,1.122903998611737e-112,0.0,
2021-07-21 10:01:04.560,0,0.0098722968038188,7.004095609943677e-113,0.0,
2021-07-21 10:01:04.570,0,-0.0025943770615291,3.377689474754679e-113,0.0,
2021-07-21 10:01:04.580,0,-0.0009184966725784,2.3832247840724276e-114,0.0,
2021-07-21 10:01:04.590,0,-0.002184610031146,0.0,0.0,
2021-07-21 10:01:04.600,0,0.0045024912933815,0.0,0.0,
2021-07-21 10:01:04.610,0,0.0016307223908352,0.0,0.0,
2021-07-21 10:01:04.620,0,-0.0016430126833738,0.0,0.0,
2021-07-21 10:01:04.630,0,0.004828144004498,0.0,0.0,
2021-07-21 10:01:04.640,0,0.0034439138559414,0.0,0.0,
2021-07-21 10:01:04.650,0,0.0017732654835268,0.0,0.0,
2021-07-21 10:01:04.660,0,0.005472235918763,0.0,0.0,
2021-07-21 10:01:04.670,0,0.0019144877967844,0.0,0.0,
2021-07-21 10:01:04.680,0,-0.0014525048261933,0.0,0.0,
2021-07-21 10:01:04.690,0,-0.0030574684559933,0.0,0.0,
2021-07-21 10:01:04.700,0,-0.0009630731438217,0.0,0.0,
2021-07-21 10:01:04.710,0,-6.184042090139126e-05,0.0,0.0,
2021-07-21 10:01:04.720,0,0.0053504541619873,0.0,0.0,
2021-07-21 10:01:04.730,0,-0.0030111796399437,0.0,0.0,
2021-07-21 10:01:04.740,0,0.0076023035473475,0.0,0.0,
2021-07-21 10:01:04.750,0,0.0015822003681989,0.0,0.0,
2021-07-21 10:01:04.760,0,0.0043466402958228,0.0,0.0,
2021-07-21 10:01:04.770,0,0.0026846995761722,0.0,0.0,
2021-07-21 10:01:04.780,0,-0.0031240498135672,0.0,0.0,
2021-07-21 10:01:04.790,0,-0.0006676123040939,0.0,0.0,
2021-07-21 10:01:04.800,0,0.0034651707743468,0.0,0.0,
2021-07-21 10:01:04.810,0,0.0039067657065564,0.0,0.0,
2021-07-21 10:01:04.820,0,0.0043821742816615,0.0,0.0,
2021-07-21 10:01:04.830,0,0.0029271272484046,0.0,0.0,
2021-07-21 10:01:04.840,0,-0.0020349540646817,0.0,0.0,
2021-07-21 10:01:04.850,0,-0.0036329980407350006,0.0,0.0,
2021-07-21 10:01:04.860,0,0.0013006794907134,0.0,0.0,
2021-07-21 10:01:04.870,0,-0.0041083556587961,0.0,0.0,
2021-07-21 10:01:04.880,0,-0.0013538158416823,0.0,0.0,
2021-07-21 10:01:04.890,0,-0.0062992061360196,0.0,0.0,
2021-07-21 10:01:04.900,0,-0.0021917311796516,0.0,0.0,
2021-07-21 10:01:04.910,0,0.0005274671574349,0.0,0.0,
2021-07-21 10:01:04.920,0,-0.0021226134532398,0.0,0.0,
2021-07-21 10:01:04.930,0,0.003941448225438,0.0,0.0,
2021-07-21 10:01:04.940,0,0.0001343312442942,0.0,0.0,
2021-07-21 10:01:04.950,0,-0.0059607952615007,0.0,0.0,
2021-07-21 10:01:04.960,0,0.0004220378729926,0.0,0.0,
2021-07-21 10:01:04.970,0,-0.0026447685120793,0.0,0.0,
2021-07-21 10:01:04.980,0,-0.0017363682518451,0.0,0.0,
2021-07-21 10:01:04.990,0,-0.0029702344824145,0.0,0.0,
2021-07-21 10:01:05.000,0,0.0002098175039813,0.0,0.0,
2021-07-21 10:01:05.010,0,-0.0042387064818802,0.0,0.0,
2021-07-21 10:01:05.020,0,0.0057658123222254,0.0,0.0,
2021-07-21 10:01:05.030,0,0.000194830445431,0.0,0.0,
2021-07-21 10:01:05.040,0,0.0008586517633205,0.0,0.0,
2021-07-21 10:01:05.050,0,0.0068527240514234,0.0,0.0,
2021-07-21 10:01:05.060,0,-0.0048197522552628,0.0,0.0,
2021-07-21 10:01:05.070,0,-0.001539337520455,0.0,0.0,
2021-07-21 10:01:05.080,0,-0.0047321752861881,0.0,0.0,
2021-07-21 10:01:05.090,0,0.0030524246483433,0.0,0.0,
2021-07-21 10:01:05.100,0,-0.0039018210403592,2.8256422995003283e-115,0.0,
2021-07-21 10:01:05.110,0,-0.0053530797234618,7.704067005253909e-115,0.0,
2021-07-21 10:01:05.120,0,-0.0043883477439374,1.1769265848201325e-114,0.0,
2021-07-21 10:01:05.130,0,-0.0061387928584701,1.5352246477408409e-114,0.0,
2021-07-21 10:01:05.140,0,0.0054629371156571,1.8051794069921924e-114,0.0,
2021-07-21 10:01:05.150,0,-0.0006347714739852,2.0389735784448556e-114,0.0,
2021-07-21 10:01:05.160,0,0.0048338343285599,2.2150870640290655e-114,0.0,
2021-07-21 10:01:05.170,0,0.0041590661786168,2.3156053604831663e-114,0.0,
2021-07-21 10:01:05.180,0,-0.0018477027281816,2.4349021695989204e-114,0.0,
2021-07-21 10:01:05.190,0,-0.0044448475357988,2.4662247154917362e-114,0.0,
2021-07-21 10:01:05.200,0,0.0022321321580786,2.5357829434422724e-114,0.0,
2021-07-21 10:01:05.210,0,0.0006557920354772,2.5079045594894102e-114,0.0,
2021-07-21 10:01:05.220,0,-0.0021234935511462,2.4854694990460704e-114,0.0,
2021-07-21 10:01:05.230,0,-0.0052322629028921,2.4451038598763395e-114,0.0,
2021-07-21 10:01:05.240,0,-0.0021346315429578,2.4015923622150432e-114,0.0,
2021-07-21 10:01:05.250,0,-0.0092860306710943,2.3145707290210795e-114,0.0,
2021-07-21 10:01:05.260,0,-0.0006708974830999,2.2193298091376383e-114,0.0,
2021-07-21 10:01:05.270,0,-0.0004186934790747,2.170494488299902e-114,0.0,
2021-07-21 10:01:05.280,0,-0.0047507493144369,2.0478733764581637e-114,0.0,
2021-07-21 10:01:05.290,0,0.0043768852458579,1.96284932408855e-114,0.0,
2021-07-21 10:01:05.300,0,0.0005742605182033,1.8454978149629815e-114,0.0,
2021-07-21 10:01:05.310,0,-0.0037658941038804,1.745927284850575e-114,0.0,
2021-07-21 10:01:05.320,0,-0.0001553996642904,1.631541213905077e-114,0.0,
2021-07-21 10:01:05.330,0,0.0030035177959058,1.5373922329950852e-114,0.0,
2021-07-21 10:01:05.340,0,-0.0021488571233059,1.4328141794886855e-114,0.0,
2021-07-21 10:01:05.350,0,0.0017442586018591,1.3259480674437262e-114,0.0,
2021-07-21 10:01:05.360,0,-0.0012675202980419,1.2269496710654752e-114,0.0,
2021-07-21 10:01:05.370,0,0.0060010299691166,1.1281882152449516e-114,0.0,
2021-07-21 10:01:05.380,0,0.0012585393096583,1.0403488600414678e-114,0.0,
2021-07-21 10:01:05.390,0,-0.0024738968679625,9.453328616862913e-115,0.0,
2021-07-21 10:01:05.400,0,0.003184885761734,8.711596553644503e-115,0.0,
2021-07-21 10:01:05.410,0,-0.0013282562743435,7.8250278946672075e-115,0.0,
2021-07-21 10:01:05.420,0,0.0017164391518835,7.125702929586684e-115,0.0,
2021-07-21 10:01:05.430,0,-0.0005552799524758,6.447800933105396e-115,0.0,
2021-07-21 10:01:05.440,0,0.002855026336516,5.755276241413094e-115,0.0,
2021-07-21 10:01:05.450,0,0.00365922916339,5.128194203379805e-115,0.0,
2021-07-21 10:01:05.460,0,0.0008450974021863,4.561649132998157e-115,0.0,
2021-07-21 10:01:05.470,0,-0.0020709587548841,3.990059220167091e-115,0.0,
2021-07-21 10:01:05.480,0,-0.0029266619239318,3.4999761675867203e-115,0.0,
2021-07-21 10:01:05.490,0,0.0009093838162849,3.0520296163053134e-115,0.0,
2021-07-21 10:01:05.500,0,-0.0036107238442071,2.62018591497094e-115,0.0,
2021-07-21 10:01:05.510,0,-0.0016488393964375,2.2396133640237847e-115,0.0,
2021-07-21 10:01:05.520,0,-0.0019621964581702,1.9082240397835097e-115,0.0,
2021-07-21 10:01:05.530,0,-0.0063102084976251,1.569025292949881e-115,0.0,
2021-07-21 10:01:05.540,0,-0.000106329723974,1.2901224258681713e-115,0.0,
2021-07-21 10:01:05.550,0,-0.0041151378850841,1.0350038800914758e-115,0.0,
2021-07-21 10:01:05.560,0,0.0082182653889495,7.924278268403195e-116,0.0,
2021-07-21 10:01:05.570,0,-0.0029640497772864,5.920404389962615e-116,0.0,
2021-07-21 10:01:05.580,0,0.0021632324066352,4.0811667089086886e-116,0.0,
2021-07-21 10:01:05.590,0,0.000219858536137,2.5277824869027318e-116,0.0,
2021-07-21 10:01:05.600,0,-0.0004759324348168,1.096635233616891e-116,0.0,
2021-07-21 10:01:05.610,0,0.0002926814570674,0.0,0.0,
2021-07-21 10:01:05.620,0,0.0030960749135549,0.0,0.0,
2021-07-21 10:01:05.630,0,3.1502258518759565e-05,0.0,0.0,
2021-07-21 10:01:05.640,0,-0.0030197777540747,0.0,0.0,
2021-07-21 10:01:05.650,0,-0.0009395054041424,0.0,0.0,
2021-07-21 10:01:05.660,0,-0.0018981392493619,0.0,0.0,
2021-07-21 10:01:05.670,0,0.0012682748835262,0.0,0.0,
2021-07-21 10:01:05.680,0,0.0060407622445849,0.0,0.0,
2021-07-21 10:01:05.690,0,-0.00510970523153,0.0,0.0,
2021-07-21 10:01:05.700,0,0.0045745665138725,0.0,0.0,
2021-07-21 10:01:05.710,0,0.0065100289930163,0.0,0.0,
2021-07-21 10:01:05.720,0,-0.0002690782570054,0.0,0.0,
2021-07-21 10:01:05.730,0,0.0039212438494779,0.0,0.0,
2021-07-21 10:01:05.740,0,-0.00063174972159,0.0,0.0,
2021-07-21 10:01:05.750,0,0.0030568261539614,0.0,0.0,
2021-07-21 10:01:05.760,0,-0.0033978716406837,0.0,0.0,
2021-07-21 10:01:05.770,0,-0.0017553347465002,0.0,0.0,
2021-07-21 10:01:05.780,0,0.002801568794451,0.0,0.0,
2021-07-21 10:01:05.790,0,-0.0056013152049828,0.0,0.0,
2021-07-21 10:01:05.800,0,-0.0014848902983905,0.0,0.0,
2021-07-21 10:01:05.810,0,-0.0005611851567628,0.0,0.0,
2021-07-21 10:01:05.820,0,-0.0033392698133815,0.0,0.0,
2021-07-21 10:01:05.830,0,-0.0083774383441471,0.0,0.0,
2021-07-21 10:01:05.840,0,-0.0008082658080054,0.0,0.0,
2021-07-21 10:01:05.850,0,0.0001461549896716,0.0,0.0,
2021-07-21 10:01:05.860,0,0.0007897963929919,0.0,0.0,
2021-07-21 10:01:05.870,0,-0.0011320697921660002,0.0,0.0,
2021-07-21 10:01:05.880,0,0.0007716128034985,0.0,0.0,
2021-07-21 10:01:05.890,0,-0.0026758243502527,0.0,0.0,
2021-07-21 10:01:05.900,0,0.0010935582109296,0.0,0.0,
2021-07-21 10:01:05.910,0,-0.0006770388466447,0.0,0.0,
2021-07-21 10:01:05.920,0,-0.0016609088141909,0.0,0.0,
2021-07-21 10:01:05.930,0,0.0028087420812531,0.0,0.0,
2021-07-21 10:01:05.940,0,-0.0006575969748821,0.0,0.0,
2021-07-21 10:01:05.950,0,-0.0004264049856688,0.0,0.0,
2021-07-21 10:01:05.960,0,0.0015979516478244,0.0,0.0,
2021-07-21 10:01:05.970,0,-0.0025361775912885,0.0,0.0,
2021-07-21 10:01:05.980,0,0.0006697715103061,0.0,0.0,
2021-07-21 10:01:05.990,0,-0.0013387257285112,0.0,0.0,
2021-07-21 10:01:06.000,0,-0.0048348565731879,0.0,0.0,
2021-07-21 10:01:06.010,0,-0.0013981448886122,0.0,0.0,
2021-07-21 10:01:06.020,0,-0.0030382736250404,0.0,0.0,
2021-07-21 10:01:06.030,0,-0.0016730455729744,0.0,0.0,
2021-07-21 10:01:06.040,0,-0.002225919056506,0.0,0.0,
2021-07-21 10:01:06.050,0,0.0038955938973043,0.0,0.0,
2021-07-21 10:01:06.060,0,-0.0001359489454591,0.0,0.0,
2021-07-21 10:01:06.070,0,0.0054844275556523,0.0,0.0,
2021-07-21 10:01:06.080,0,0.0012184412650315,0.0,0.0,
2021-07-21 10:01:06.090,0,0.0033286342851841,0.0,0.0,
2021-07-21 10:01:06.100,0,0.0028718047582721,0.0,0.0,
2021-07-21 10:01:06.110,0,0.0018270243177458,0.0,0.0,
2021-07-21 10:01:06.120,0,0.0052518048001225,0.0,0.0,
2021-07-21 10:01:06.130,0,-0.0004696827606811,1.530218564887465e-118,0.0,
2021-07-21 10:01:06.140,0,-0.0012271156853862,3.418519799093407e-118,0.0,
2021-07-21 10:01:06.150,0,-0.000383708618706,5.019537564933841e-118,0.0,
2021-07-21 10:01:06.160,0,0.0049269422330684,6.341388348818635e-118,0.0,
2021-07-21 10:01:06.170,0,-0.0015145440178362,7.492366118198132e-118,0.0,
2021-07-21 10:01:06.180,0,0.0008709335375689999,8.368010868963815e-118,0.0,
2021-07-21 10:01:06.190,0,0.0025499888325249,8.945861122149683e-118,0.0,
2021-07-21 10:01:06.200,0,0.0016156681029211,9.52921066707309e-118,0.0,
2021-07-21 10:01:06.210,0,-0.0004366292503433,9.824585648109771e-118,0.0,
2021-07-21 10:01:06.220,0,0.0008160888670159,1.0041203139068967e-117,0.0,
2021-07-21 10:01:06.230,0,0.0008950748096811,9.998812013049331e-118,0.0,
2021-07-21 10:01:06.240,0,-0.0007699818372733,1.003967272008756e-117,0.0,
2021-07-21 10:01:06.250,0,-0.0064358293454754,9.867131915919428e-118,0.0,
2021-07-21 10:01:06.260,0,0.0026289016616667,9.757764862799174e-118,0.0,
2021-07-21 10:01:06.270,0,-0.0001905074580211,9.527879302233358e-118,0.0,
2021-07-21 10:01:06.280,0,0.0032041375904472,9.210646032029876e-118,0.0,
2021-07-21 10:01:06.290,0,-0.0017108054684152,8.923942670262294e-118,0.0,
2021-07-21 10:01:06.300,0,0.0026662878058938,8.508090562935012e-118,0.0,
2021-07-21 10:01:06.310,0,-0.0018524433992605,8.20702964399324e-118,0.0,
2021-07-21 10:01:06.320,0,0.0005054182285454,7.760301148610108e-118,0.0,
2021-07-21 10:01:06.330,0,-0.0035948202781440008,7.320115920968571e-118,0.0,
2021-07-21 10:01:06.340,0,0.0054742903426952,6.961934230872104e-118,0.0,
2021-07-21 10:01:06.350,0,-0.0026468079591018,6.522440625025325e-118,0.0,
2021-07-21 10:01:06.360,0,0.000728371369351,6.100800447598988e-118,0.0,
2021-07-21 10:01:06.370,0,-0.0005061410843489,5.683476099272611e-118,0.0,
2021-07-21 10:01:06.380,0,-0.0034767248187123,5.2998715289953176e-118,0.0,
2021-07-21 10:01:06.390,0,-0.0029813846706918,4.89110361178556e-118,0.0,
2021-07-21 10:01:06.400,0,0.0021868823170917,4.48876024332677e-118,0.0,
2021-07-21 10:01:06.410,0,-0.0045739198335959,4.143517966302828e-118,0.0,
2021-07-21 10:01:06.420,0,0.0033875822163464,3.780749838429881e-118,0.0,
2021-07-21 10:01:06.430,0,0.0031182458330539,3.4644156316888664e-118,0.0,
2021-07-21 10:01:06.440,0,0.0017029670009948,3.145534210162735e-118,0.0,
2021-07-21 10:01:06.450,0,-0.0016368930015176,2.8197237927246694e-118,0.0,
2021-07-21 10:01:06.460,0,-0.0022215171085204,2.540487605547067e-118,0.0,
2021-07-21 10:01:06.470,0,0.0037987516838012,2.270689320476281e-118,0.0,
2021-07-21 10:01:06.480,0,0.0064755258842384,2.0401537693812582e-118,0.0,
2021-07-21 10:01:06.490,0,-0.0047717322398697,1.8016557654704681e-118,0.0,
2021-07-21 10:01:06.500,0,-0.0012010692325101,1.5898287239520232e-118,0.0,
2021-07-21 10:01:06.510,0,-0.0009256850040224,1.3849363673732803e-118,0.0,
2021-07-21 10:01:06.520,0,0.0008219403490522,1.1920167358677033e-118,0.0,
2021-07-21 10:01:06.530,0,-0.0030204757385773,1.0179970213259014e-118,0.0,
2021-07-21 10:01:06.540,0,-0.0032086803826368,8.808130257932582e-119,0.0,
2021-07-21 10:01:06.550,0,-0.0046661620602738,7.33103842150749e-119,0.0,
2021-07-21 10:01:06.560,0,-0.0003568060083121,6.092122444673527e-119,0.0,
2021-07-21 10:01:06.570,0,0.0037923545157043,5.022684324340566e-119,0.0,
2021-07-21 10:01:06.580,0,-0.0007035315119883,3.976254224013389e-119,0.0,
2021-07-21 10:01:06.590,0,-0.0050347984699206,3.055777319483798e-119,0.0,
2021-07-21 10:01:06.600,0,0.0031051335693400004,2.2425281079197473e-119,0.0,
2021-07-21 10:01:06.610,0,-0.0029506121543954,1.5203803265479547e-119,0.0,
2021-07-21 10:01:06.620,0,0.0007657485261724,8.884717885403484e-120,0.0,
2021-07-21 10:01:06.630,0,-0.0016841552208461,3.407216250119088e-120,0.0,
2021-07-21 10:01:06.640,0,0.004655513048263,0.0,0.0,
2021-07-21 10:01:06.650,0,0.0015747976244424,0.0,0.0,
2021-07-21 10:01:06.660,0,0.0027444578158828,0.0,0.0,
2021-07-21 10:01:06.670,0,0.0002066936605792,0.0,0.0,
2021-07-21 10:01:06.680,0,0.0025910051600164,0.0,0.0,
2021-07-21 10:01:06.690,0,-0.0040505518249377,0.0,0.0,
2021-07-21 10:01:06.700,0,0.0054778008514473,0.0,0.0,
2021-07-21 10:01:06.710,0,-0.0023668187236991,0.0,0.0,
2021-07-21 10:01:06.720,0,-6.632244658350064e-05,0.0,0.0,
2021-07-21 10:01:06.730,0,0.0027091901099428,0.0,0.0,
2021-07-21 10:01:06.740,0,-0.0027273458289538,0.0,0.0,
2021-07-21 10:01:06.750,0,-0.0023400154485771,0.0,0.0,
2021-07-21 10:01:06.760,0,0.0040675590080172,0.0,0.0,
2021-07-21 10:01:06.770,0,-1.7779424457761097e-06,0.0,0.0,
2021-07-21 10:01:06.780,0,0.0060551016029448,0.0,0.0,
2021-07-21 10:01:06.790,0,-0.0014862229069158,0.0,0.0,
2021-07-21 10:01:06.800,0,-0.0005966745358474,0.0,0.0,
2021-07-21 10:01:06.810,0,-0.0008977913566468,0.0,0.0,
2021-07-21 10:01:06.820,0,0.0034261438246263,0.0,0.0,
2021-07-21 10:01:06.830,0,-0.0060655618148512,0.0,0.0,
2021-07-21 10:01:06.840,0,0.0016690865574701,0.0,0.0,
2021-07-21 10:01:06.850,0,-0.0001042829236266,0.0,0.0,
2021-07-21 10:01:06.860,0,-0.003367058838,0.0,0.0,
2021-07-21 10:01:06.870,0,-0.0032879724886429,0.0,0.0,
2021-07-21 10:01:06.880,0,-0.008327426279375,0.0,0.0,
2021-07-21 10:01:06.890,0,-0.0005071006470695,0.0,0.0,
2021-07-21 10:01:06.900,0,0.0023502545222531,0.0,0.0,
2021-07-21 10:01:06.910,0,-3.442747967943424e-05,0.0,0.0,
2021-07-21 10:01:06.920,0,-0.0003237403933871,0.0,0.0,
2021-07-21 10:01:06.930,0,0.0037875479547839,0.0,0.0,
2021-07-21 10:01:06.940,0,0.0065632176073986,0.0,0.0,
2021-07-21 10:01:06.950,0,-0.0025683782810616,0.0,0.0,
2021-07-21 10:01:06.960,0,-0.0026760738196121,0.0,0.0,
2021-07-21 10:01:06.970,0,0.0024832109190580003,0.0,0.0,
2021-07-21 10:01:06.980,0,-0.0044284086906539,0.0,0.0,
2021-07-21 10:01:06.990,0,0.0004131507799268,0.0,0.0,
2021-07-21 10:01:07.000,0,0.0020642288225321,0.0,0.0,
2021-07-21 10:01:07.010,0,0.0041973799677649,0.0,0.0,
2021-07-21 10:01:07.020,0,-0.0007441073650583,0.0,0.0,
2021-07-21 10:01:07.030,0,0.0032390742797212,0.0,0.0,
2021-07-21 10:01:07.040,0,-0.0045601540893612,0.0,0.0,
2021-07-21 10:01:07.050,0,0.0024616918238476,0.0,0.0,
2021-07-21 10:01:07.060,0,-0.0025802359727483,0.0,0.0,
2021-07-21 10:01:07.070,0,0.0008786216489977,0.0,0.0,
2021-07-21 10:01:07.080,0,0.0001743695359777,0.0,0.0,
2021-07-21 10:01:07.090,0,-0.0036113585306865,0.0,0.0,
2021-07-21 10:01:07.100,0,0.0017499912713825,0.0,0.0,
2021-07-21 10:01:07.110,0,-0.0022828178042382,0.0,0.0,
2021-07-21 10:01:07.120,0,0.002258302150604,0.0,0.0,
2021-07-21 10:01:07.130,0,0.0016680361233039995,0.0,0.0,
