time,ton,thrust,mfr,vl,anomaly_code
2021-01-22 20:01:13.270,1,0.3500935052789215,397.4573563359618,0.0,
2021-01-22 20:01:13.280,1,0.4019180337443105,442.3849478074759,0.0,
2021-01-22 20:01:13.290,1,0.3237549429925428,474.94017004745353,0.0,
2021-01-22 20:01:13.300,1,0.4530126568266668,511.07694562919744,0.0,
2021-01-22 20:01:13.310,1,0.3748751292577854,537.208529742494,0.0,
2021-01-22 20:01:13.320,1,0.4447909896490291,582.8403512622173,0.0,
2021-01-22 20:01:13.330,1,0.4351251087922069,603.8742461934205,0.0,
2021-01-22 20:01:13.340,1,0.5143004306114238,641.6844452996155,0.0,
2021-01-22 20:01:13.350,1,0.6603923407737547,669.1746904519999,0.0,
2021-01-22 20:01:13.360,1,0.6172334656618522,692.5197475200549,0.0,
2021-01-22 20:01:13.370,1,0.6123628673549852,720.1339163485379,0.0,
2021-01-22 20:01:13.380,1,0.5050735617684917,745.9715799579002,0.0,
2021-01-22 20:01:13.390,1,0.7255176766434296,772.7549561021483,0.0,
2021-01-22 20:01:13.400,1,0.7668182994243813,795.6258934497978,0.0,
2021-01-22 20:01:13.410,1,0.6138433818717329,813.6041468917964,0.0,
2021-01-22 20:01:13.420,1,0.7848344860285593,819.5526028591484,0.0,
2021-01-22 20:01:13.430,1,0.7318199239503279,840.2083024593652,0.0,
2021-01-22 20:01:13.440,1,0.6171762278204175,853.7939721698666,0.0,
2021-01-22 20:01:13.450,1,0.7593877740944739,873.1976098016858,0.0,
2021-01-22 20:01:13.460,1,0.6811989200645243,877.3414902129837,0.0,
2021-01-22 20:01:13.470,1,0.9121829118372328,894.4355884400603,0.0,
2021-01-22 20:01:13.480,1,0.6260185947542946,906.0167392524718,0.0,
2021-01-22 20:01:13.490,1,0.6657230591269788,913.428057200396,0.0,
2021-01-22 20:01:13.500,1,0.8203620139493721,920.3304499378895,0.0,
2021-01-22 20:01:13.510,1,0.6575793240081149,933.0954842541987,0.0,
2021-01-22 20:01:13.520,1,0.8303285244208903,942.7780202373872,0.0,
2021-01-22 20:01:13.530,1,0.9592453466803936,939.1633062920461,0.0,
2021-01-22 20:01:13.540,1,0.8542263525223273,954.1740657863336,0.0,
2021-01-22 20:01:13.550,1,0.8498291568865385,951.6813831717044,0.0,
2021-01-22 20:01:13.560,1,1.0226648186750895,960.3312559353858,0.0,
2021-01-22 20:01:13.570,1,0.8062161436755988,964.9788485303592,0.0,
2021-01-22 20:01:13.580,1,0.730764169353201,958.7193957231204,0.0,
2021-01-22 20:01:13.590,0,0.8955516967177697,968.6556761815863,0.0,
2021-01-22 20:01:13.600,0,0.7914570072221441,964.2608431173084,0.0,
2021-01-22 20:01:13.610,0,0.7415520731804178,972.7967004365668,0.0,
2021-01-22 20:01:13.620,0,0.9212355061129016,964.0864706130163,0.0,
2021-01-22 20:01:13.630,0,0.8506464177158544,975.3271465127028,0.0,
2021-01-22 20:01:13.640,0,0.991669490990818,977.2023301312516,0.0,
2021-01-22 20:01:13.650,0,0.7501155830888451,963.8308834615888,0.0,
2021-01-22 20:01:13.660,0,0.9316272957595358,974.3961497614298,0.0,
2021-01-22 20:01:13.670,0,0.8445089471357968,966.6556346656192,0.0,
2021-01-22 20:01:13.680,0,1.1136352474864222,969.2489931521015,0.0,
2021-01-22 20:01:13.690,0,0.8527258860286704,974.6445392490697,0.0,
2021-01-22 20:01:13.700,0,0.8734783536704103,954.6361389102956,0.0,
2021-01-22 20:01:13.710,0,0.997456454960894,951.5343357464587,0.0,
2021-01-22 20:01:13.720,0,0.8383227960090742,928.3986800761207,0.0,
2021-01-22 20:01:13.730,0,0.9691038368771704,893.4381470977356,0.0,
2021-01-22 20:01:13.740,0,0.7280435287702629,860.4327508131605,0.0,
2021-01-22 20:01:13.750,0,0.9050894383065906,821.3037437129657,0.0,
2021-01-22 20:01:13.760,0,0.6327727479030589,783.1532996416571,0.0,
2021-01-22 20:01:13.770,0,0.8511110677591819,751.6452743595528,0.0,
2021-01-22 20:01:13.780,0,0.6617727450813634,708.5475192035201,0.0,
2021-01-22 20:01:13.790,0,0.5812904505805132,665.524638286818,0.0,
2021-01-22 20:01:13.800,0,0.7236851376370148,622.3368224347344,0.0,
2021-01-22 20:01:13.810,0,0.5089730637753875,578.3722059571019,0.0,
2021-01-22 20:01:13.820,0,0.4913458779784752,540.6377399648098,0.0,
2021-01-22 20:01:13.830,0,0.5932298468907857,499.20850072865363,0.0,
2021-01-22 20:01:13.840,0,0.4454740799536137,463.0800721824545,0.0,
2021-01-22 20:01:13.850,0,0.4337743111975476,423.9507208573757,0.0,
2021-01-22 20:01:13.860,0,0.4309916622131448,385.8976751156592,0.0,
2021-01-22 20:01:13.870,0,0.2919182804394064,351.765365401902,0.0,
2021-01-22 20:01:13.880,0,0.3765840647410524,321.72703467147164,0.0,
2021-01-22 20:01:13.890,0,0.2714480796836285,287.9252898351845,0.0,
2021-01-22 20:01:13.900,0,0.2600050498245522,259.48156743062924,0.0,
2021-01-22 20:01:13.910,0,0.2346727817949548,231.78149096478526,1.0,
2021-01-22 20:01:13.920,0,0.2105667208379833,205.16534859889492,1.0,
2021-01-22 20:01:13.930,0,0.1893974645381955,184.6014082385869,1.0,
2021-01-22 20:01:13.940,0,0.1501218100616776,160.88780488208505,1.0,
2021-01-22 20:01:13.950,0,0.1460424042382767,140.5583274744297,1.0,
2021-01-22 20:01:13.960,0,0.1309873360999549,121.27225675116264,1.0,
2021-01-22 20:01:13.970,0,0.1060458927480653,103.34249437757698,1.0,
2021-01-22 20:01:13.980,0,0.109135177568902,88.50061751470129,1.0,
2021-01-22 20:01:13.990,0,0.0721803267879919,73.78844126476068,1.0,
2021-01-22 20:01:14.000,1,0.0486986563867356,61.48489695988325,1.0,
2021-01-22 20:01:14.010,1,0.061454210090568,49.61439735192536,1.0,
2021-01-22 20:01:14.020,1,0.0348755574558945,39.810156695462545,2.0,
2021-01-22 20:01:14.030,1,0.0255928778737255,30.524512227865053,2.0,
2021-01-22 20:01:14.040,1,0.0163909515392261,22.426551246536327,2.0,
2021-01-22 20:01:14.050,1,0.0155338438138866,15.265303365035967,2.0,
2021-01-22 20:01:14.060,1,0.0049502798157489,9.136422677353167,2.0,
2021-01-22 20:01:14.070,1,0.0006914678441275,3.663528900964713,2.0,
2021-01-22 20:01:14.080,1,0.0036335450328225,0.0,2.0,
2021-01-22 20:01:14.090,1,-0.0085174280263452,0.0,2.0,
2021-01-22 20:01:14.100,1,-0.0075210202787232,0.0,2.0,
2021-01-22 20:01:14.110,1,-0.0036168328709712,0.0,2.0,
2021-01-22 20:01:14.120,1,-0.0053908977583263,0.0,2.0,
2021-01-22 20:01:14.130,1,0.0059927350600355,6.595591662918675,2.0,
2021-01-22 20:01:14.140,1,0.0206216982055294,18.34896263588093,2.0,
2021-01-22 20:01:14.150,1,0.0281271894685694,32.559195089327275,2.0,
2021-01-22 20:01:14.160,1,0.0381100308772014,48.99861041200077,1.0,
2021-01-22 20:01:14.170,1,0.0626602697134461,68.8640959766831,1.0,
2021-01-22 20:01:14.180,1,0.0878074920258781,91.93413488487387,1.0,
2021-01-22 20:01:14.190,1,0.0969565384353966,117.52115117188336,1.0,
2021-01-22 20:01:14.200,1,0.1597937082703897,144.48684966953786,1.0,
2021-01-22 20:01:14.210,1,0.1617869637277266,174.59986012438415,1.0,
2021-01-22 20:01:14.220,1,0.1757632918236186,205.8233959928505,1.0,
2021-01-22 20:01:14.230,1,0.2005265854579988,235.9063497761983,1.0,
2021-01-22 20:01:14.240,1,0.2808306471976425,269.37041803877867,0.0,
2021-01-22 20:01:14.250,1,0.2457868792494922,303.45375358037995,0.0,
2021-01-22 20:01:14.260,1,0.2712263143538095,332.76858650816416,0.0,
2021-01-22 20:01:14.270,1,0.3879351049072359,370.7814535497815,0.0,
2021-01-22 20:01:14.280,1,0.3282864904191599,406.42701594063624,0.0,
2021-01-22 20:01:14.290,1,0.4547549471625072,444.1395816297303,0.0,
2021-01-22 20:01:14.300,1,0.3657333436928492,476.2824223048678,0.0,
2021-01-22 20:01:14.310,1,0.5043046048924507,512.8914032918448,0.0,
2021-01-22 20:01:14.320,1,0.4474361710274764,545.187727016732,0.0,
2021-01-22 20:01:14.330,1,0.5031606001886936,569.2762461319621,0.0,
2021-01-22 20:01:14.340,1,0.5708288017636469,607.368964060368,0.0,
2021-01-22 20:01:14.350,1,0.4554877397854898,629.4063685162232,0.0,
2021-01-22 20:01:14.360,1,0.5039851503176123,664.3373614515623,0.0,
2021-01-22 20:01:14.370,1,0.6619106607052393,693.6412798980011,0.0,
2021-01-22 20:01:14.380,1,0.6870132836291881,717.6912517227638,0.0,
2021-01-22 20:01:14.390,1,0.6661685335231469,736.7654094506302,0.0,
2021-01-22 20:01:14.400,1,0.5066587074200004,750.1218087011459,0.0,
2021-01-22 20:01:14.410,1,0.6617218534460211,784.442885721306,0.0,
2021-01-22 20:01:14.420,1,0.7262901738846661,794.8967631516048,0.0,
2021-01-22 20:01:14.430,1,0.6806915963338961,813.0666444093257,0.0,
2021-01-22 20:01:14.440,1,0.54762835242287,835.7102801330908,0.0,
2021-01-22 20:01:14.450,1,0.5556510938478884,845.8544269923807,0.0,
2021-01-22 20:01:14.460,1,0.7429004915746452,866.8354883392861,0.0,
2021-01-22 20:01:14.470,1,0.6276014828314592,874.5142876687677,0.0,
2021-01-22 20:01:14.480,1,0.6611162184772236,890.7841143200283,0.0,
2021-01-22 20:01:14.490,1,0.6729692024215699,896.4978501264948,0.0,
2021-01-22 20:01:14.500,1,0.6797303068994428,909.4421579311304,0.0,
2021-01-22 20:01:14.510,1,0.7410357008878985,909.0850947553384,0.0,
2021-01-22 20:01:14.520,1,0.7468445246994988,921.1328733936784,0.0,
2021-01-22 20:01:14.530,1,0.730307509876876,922.3343230223096,0.0,
2021-01-22 20:01:14.540,1,0.6024355918725881,927.6746224302136,0.0,
2021-01-22 20:01:14.550,1,0.7263484381265889,937.9316973326908,0.0,
2021-01-22 20:01:14.560,1,0.7331659386312088,943.1027007871336,0.0,
2021-01-22 20:01:14.570,1,0.6955894272480098,945.4382335076808,0.0,
2021-01-22 20:01:14.580,1,0.6112678040460071,955.6473862953052,0.0,
2021-01-22 20:01:14.590,1,0.8232182117682091,946.2013984219016,0.0,
2021-01-22 20:01:14.600,1,0.8949279507944577,960.8452115041812,0.0,
2021-01-22 20:01:14.610,1,0.8409821333549209,949.6842149398143,0.0,
2021-01-22 20:01:14.620,1,0.6702847269746353,966.5729476287022,0.0,
2021-01-22 20:01:14.630,1,0.8981455882825355,973.1316653647605,0.0,
2021-01-22 20:01:14.640,1,0.6815546683598173,951.062640734919,0.0,
2021-01-22 20:01:14.650,1,0.8132140113211981,964.54659333976,0.0,
2021-01-22 20:01:14.660,1,0.7513044837879258,969.1725175373807,0.0,
2021-01-22 20:01:14.670,1,0.8942703426834132,961.6289549711078,0.0,
2021-01-22 20:01:14.680,1,0.7367341238919738,972.0686864884807,0.0,
2021-01-22 20:01:14.690,1,0.6309414017695251,963.1045995495058,0.0,
2021-01-22 20:01:14.700,1,0.9204248106727042,961.0676017936247,0.0,
2021-01-22 20:01:14.710,1,0.945751846438736,961.8219996093712,0.0,
2021-01-22 20:01:14.720,1,0.6463278685823046,970.6146955265448,0.0,
2021-01-22 20:01:14.730,1,0.7312314884286377,974.4479290159427,0.0,
2021-01-22 20:01:14.740,1,0.8947583475590928,965.0875356834076,0.0,
2021-01-22 20:01:14.750,1,0.7083092996168799,961.6582809496159,0.0,
2021-01-22 20:01:14.760,1,0.6956284226094563,970.1688303654704,0.0,
2021-01-22 20:01:14.770,1,0.8724080140275702,964.0090248180924,0.0,
2021-01-22 20:01:14.780,1,0.8806996172795103,959.3061568199893,0.0,
2021-01-22 20:01:14.790,1,0.8432747161179809,972.586059769882,0.0,
2021-01-22 20:01:14.800,0,0.6791033229773515,965.4364996964744,0.0,
2021-01-22 20:01:14.810,0,0.8566281889998317,955.8504564757744,0.0,
2021-01-22 20:01:14.820,0,0.8871807032574089,975.5828736053343,0.0,
2021-01-22 20:01:14.830,0,0.9206621143763666,967.0064607134888,0.0,
2021-01-22 20:01:14.840,0,0.8436304108110673,960.723817582728,0.0,
2021-01-22 20:01:14.850,0,0.7171772913196298,961.952344705807,0.0,
2021-01-22 20:01:14.860,0,0.6784762341827085,964.7936693162468,0.0,
2021-01-22 20:01:14.870,0,0.7708224199384961,963.3025339901056,0.0,
2021-01-22 20:01:14.880,0,0.9227247014476456,957.1721171697252,0.0,
2021-01-22 20:01:14.890,0,0.8230716847474676,969.3162437037947,0.0,
2021-01-22 20:01:14.900,0,0.8267501246973189,969.4515601939964,0.0,
2021-01-22 20:01:14.910,0,0.8279107805796903,952.5067797770728,0.0,
2021-01-22 20:01:14.920,0,0.6832477564150781,942.8524406386168,0.0,
2021-01-22 20:01:14.930,0,0.7984036461923264,926.4732970875236,0.0,
2021-01-22 20:01:14.940,0,0.6323705765294686,890.3300389785533,0.0,
2021-01-22 20:01:14.950,0,0.8001566714806139,856.7063500972117,0.0,
2021-01-22 20:01:14.960,0,0.6280232290206834,823.8622666357868,0.0,
2021-01-22 20:01:14.970,0,0.7299761720962418,800.5268260001723,0.0,
2021-01-22 20:01:14.980,0,0.7189743616277566,748.4329137271584,0.0,
2021-01-22 20:01:14.990,0,0.6524368352604712,709.8824576041617,0.0,
2021-01-22 20:01:15.000,1,0.5446443315819263,664.7332055310386,0.0,
2021-01-22 20:01:15.010,1,0.6109047108885839,626.3139148098676,0.0,
2021-01-22 20:01:15.020,1,0.4270144243574815,583.3699617919974,0.0,
2021-01-22 20:01:15.030,1,0.4274348108420528,536.0437156920066,0.0,
2021-01-22 20:01:15.040,1,0.3453074828803373,500.1041080546128,0.0,
2021-01-22 20:01:15.050,1,0.4224117687770098,462.7487766664042,0.0,
2021-01-22 20:01:15.060,1,0.31402469312969705,423.02508862801545,0.0,
2021-01-22 20:01:15.070,1,0.2652910556776213,387.6382010239372,0.0,
2021-01-22 20:01:15.080,1,0.3348063240234759,351.5429381748522,0.0,
2021-01-22 20:01:15.090,1,0.2660728990502494,321.2731014725038,0.0,
2021-01-22 20:01:15.100,1,0.2096419327638489,290.4019355454809,0.0,
2021-01-22 20:01:15.110,1,0.2161223366691332,272.26345937687285,0.0,
2021-01-22 20:01:15.120,1,0.2161042909906459,257.51127495946344,1.0,
2021-01-22 20:01:15.130,1,0.2215369604744721,250.42392747778544,1.0,
2021-01-22 20:01:15.140,1,0.2398438304792143,253.2912827417408,1.0,
2021-01-22 20:01:15.150,1,0.1908004397371646,257.5375731891461,1.0,
2021-01-22 20:01:15.160,1,0.2282549874429339,270.10073903525483,0.0,
2021-01-22 20:01:15.170,1,0.1960708912762145,282.2494629166885,0.0,
2021-01-22 20:01:15.180,1,0.2049936778497052,304.08634715168625,0.0,
2021-01-22 20:01:15.190,1,0.2121314754998574,328.8438649354948,0.0,
2021-01-22 20:01:15.200,1,0.2196808960809834,348.2807877053254,0.0,
2021-01-22 20:01:15.210,1,0.3488331343478599,375.50934279063216,0.0,
2021-01-22 20:01:15.220,1,0.350829737120608,405.4074899140597,0.0,
2021-01-22 20:01:15.230,1,0.3768556843320461,434.967062307842,0.0,
2021-01-22 20:01:15.240,1,0.4018191777836958,466.45085071678335,0.0,
2021-01-22 20:01:15.250,1,0.3825062554507005,500.5681106831359,0.0,
2021-01-22 20:01:15.260,1,0.3201806932692103,532.5264941635038,0.0,
2021-01-22 20:01:15.270,1,0.4284754354169493,563.5711362517943,0.0,
2021-01-22 20:01:15.280,1,0.4291494062298569,586.0237138567401,0.0,
2021-01-22 20:01:15.290,1,0.3636087952530985,621.7104891234089,0.0,
2021-01-22 20:01:15.300,1,0.4659566404223252,647.4025480392232,0.0,
2021-01-22 20:01:15.310,1,0.378917860393071,663.4543495340235,0.0,
2021-01-22 20:01:15.320,1,0.523630120943659,696.3963102785623,0.0,
2021-01-22 20:01:15.330,1,0.5735989809463995,718.7343047220802,0.0,
2021-01-22 20:01:15.340,1,0.5243909883998917,740.557162796121,0.0,
2021-01-22 20:01:15.350,1,0.5442668377826092,766.5527064924631,0.0,
2021-01-22 20:01:15.360,1,0.5554713589212674,779.9162214629205,0.0,
2021-01-22 20:01:15.370,1,0.5709982362696996,803.509225237125,0.0,
2021-01-22 20:01:15.380,1,0.568240952458059,812.7409086204434,0.0,
2021-01-22 20:01:15.390,1,0.6167228554056079,839.1765236250347,0.0,
2021-01-22 20:01:15.400,1,0.6493028965936718,862.2092980178599,0.0,
2021-01-22 20:01:15.410,0,0.5765005715688031,864.3587871791098,0.0,
2021-01-22 20:01:15.420,0,0.5857898042521281,887.3971146153133,0.0,
2021-01-22 20:01:15.430,0,0.5401889060013298,884.8204474536285,0.0,
2021-01-22 20:01:15.440,0,0.4635889220830727,895.9689979602464,0.0,
2021-01-22 20:01:15.450,0,0.5656178827448156,909.5867458950476,0.0,
2021-01-22 20:01:15.460,0,0.5112401347600934,915.8166460072064,0.0,
2021-01-22 20:01:15.470,0,0.6928213104224361,937.5594582673599,0.0,
2021-01-22 20:01:15.480,0,0.5199295181774204,926.4339588530323,0.0,
2021-01-22 20:01:15.490,0,0.5745627623681914,939.5666201909207,0.0,
2021-01-22 20:01:15.500,0,0.5269913934063885,944.8105664264647,0.0,
2021-01-22 20:01:15.510,0,0.4872584118955834,953.2236912738016,0.0,
2021-01-22 20:01:15.520,0,0.6774267158931399,941.9885242714578,0.0,
2021-01-22 20:01:15.530,0,0.5818922375366481,923.1941036528816,0.0,
2021-01-22 20:01:15.540,0,0.5939952179858079,910.2762631569244,0.0,
2021-01-22 20:01:15.550,0,0.6265050455733241,889.5558962539106,0.0,
2021-01-22 20:01:15.560,0,0.4842683476866167,861.3533378625107,0.0,
2021-01-22 20:01:15.570,0,0.4690524523550771,823.8143410800283,0.0,
2021-01-22 20:01:15.580,0,0.3879887041609724,794.1660298701361,0.0,
2021-01-22 20:01:15.590,0,0.4307524728644827,746.8395993591628,0.0,
2021-01-22 20:01:15.600,0,0.4228774016882581,712.9080644723558,0.0,
2021-01-22 20:01:15.610,0,0.3314326656808697,667.7153955802429,0.0,
2021-01-22 20:01:15.620,0,0.439565820067202,633.7404884817548,0.0,
2021-01-22 20:01:15.630,0,0.3313323743291232,590.4365773860836,0.0,
2021-01-22 20:01:15.640,0,0.2714125850084475,548.4674615210326,0.0,
2021-01-22 20:01:15.650,0,0.274395876481973,509.34847433511453,0.0,
2021-01-22 20:01:15.660,0,0.3159093160596942,469.6217839176593,0.0,
2021-01-22 20:01:15.670,0,0.2336308341353836,431.02436994867554,0.0,
2021-01-22 20:01:15.680,0,0.2813278636157482,398.182790730636,0.0,
2021-01-22 20:01:15.690,0,0.2154172356401172,361.89394357679566,0.0,
2021-01-22 20:01:15.700,0,0.224252033243273,331.0894488222956,0.0,
2021-01-22 20:01:15.710,0,0.15851294461654095,299.5479824280728,1.0,
2021-01-22 20:01:15.720,0,0.1496220384346141,267.16089786356173,1.0,
2021-01-22 20:01:15.730,0,0.1252182068798909,241.5998341989117,1.0,
2021-01-22 20:01:15.740,0,0.1528479743830964,214.444562972146,1.0,
2021-01-22 20:01:15.750,0,0.1096115883031685,191.1400975480893,1.0,
2021-01-22 20:01:15.760,0,0.0928557465372976,167.34143409091405,1.0,
2021-01-22 20:01:15.770,0,0.0972359260005026,146.3267010124639,1.0,
2021-01-22 20:01:15.780,0,0.0626290622333572,126.97504733505251,1.0,
2021-01-22 20:01:15.790,0,0.0697579600063572,110.7350723238119,1.0,
2021-01-22 20:01:15.800,0,0.0479500386146635,94.69169723095163,2.0,
2021-01-22 20:01:15.810,0,0.0501799570321126,79.8908259662638,2.0,
2021-01-22 20:01:15.820,0,0.0543854719571719,66.70092056380167,2.0,
2021-01-22 20:01:15.830,0,0.023956316845286,54.342173366826216,2.0,
2021-01-22 20:01:15.840,0,0.0154874125212716,43.76186637748745,2.0,
2021-01-22 20:01:15.850,0,0.0191579704637984,34.20214840623262,2.0,
2021-01-22 20:01:15.860,0,0.0148363469603617,25.811000232412358,2.0,
2021-01-22 20:01:15.870,0,0.0160622410095572,18.243657778406803,2.0,
2021-01-22 20:01:15.880,0,0.0081123771281896,11.720637971739727,2.0,
2021-01-22 20:01:15.890,0,-0.0010990762323869,5.871863788549909,2.0,
2021-01-22 20:01:15.900,0,0.0009121831429899,0.8754278625371411,2.0,
2021-01-22 20:01:15.910,0,-0.0021907167675510003,0.0,2.0,
2021-01-22 20:01:15.920,0,-0.0115188303549151,0.0,2.0,
2021-01-22 20:01:15.930,0,-0.0055250647691045,0.0,2.0,
2021-01-22 20:01:15.940,0,-0.0053652059739045,0.0,2.0,
2021-01-22 20:01:15.950,0,-0.0173134828301792,0.0,2.0,
2021-01-22 20:01:15.960,0,-0.0081667084846896,0.0,2.0,
2021-01-22 20:01:15.970,0,-0.0084106301561417,0.0,2.0,
2021-01-22 20:01:15.980,0,-0.0042219280734876,0.0,2.0,
2021-01-22 20:01:15.990,0,-0.0223225776212197,0.0,2.0,
2021-01-22 20:01:16.000,1,-0.0129933427249068,0.0,2.0,
2021-01-22 20:01:16.010,1,-0.0064329577585275,0.0,2.0,
2021-01-22 20:01:16.020,1,-0.0175945213951796,0.0,2.0,
2021-01-22 20:01:16.030,1,-0.0172961421336913,0.0,2.0,
2021-01-22 20:01:16.040,1,-0.0104145709120444,0.0,2.0,
2021-01-22 20:01:16.050,1,-0.0092876556314858,0.0,2.0,
2021-01-22 20:01:16.060,1,-0.0113649237978218,0.0,2.0,
2021-01-22 20:01:16.070,1,-0.0160020670332502,0.0,2.0,
2021-01-22 20:01:16.080,1,-0.0078058944427893,0.0,2.0,
2021-01-22 20:01:16.090,1,-0.012373059560635,0.0,2.0,
2021-01-22 20:01:16.100,1,-0.0108275858725195,0.0,2.0,
2021-01-22 20:01:16.110,1,-0.0069132184564032,0.0,2.0,
2021-01-22 20:01:16.120,1,0.0006320100621838,0.0,2.0,
2021-01-22 20:01:16.130,1,0.0051974174754753,12.208846783028045,2.0,
2021-01-22 20:01:16.140,1,0.0218126012697173,26.93669200043605,2.0,
2021-01-22 20:01:16.150,1,0.0287980981722163,43.907884153959074,2.0,
2021-01-22 20:01:16.160,1,0.0553223367704346,63.24655367118032,2.0,
2021-01-22 20:01:16.170,1,0.0676490949116329,82.64507304054288,2.0,
2021-01-22 20:01:16.180,1,0.0856168812989038,103.88343742206051,1.0,
2021-01-22 20:01:16.190,1,0.1196902760385637,127.60804960628711,1.0,
2021-01-22 20:01:16.200,1,0.092699607052304,152.4681302464524,1.0,
2021-01-22 20:01:16.210,1,0.1153106905713593,181.9440833739568,1.0,
2021-01-22 20:01:16.220,1,0.1527086006505821,211.83168885890663,1.0,
2021-01-22 20:01:16.230,1,0.1853134042484927,242.17967923004468,1.0,
2021-01-22 20:01:16.240,1,0.1836742942591057,275.33348258799634,1.0,
2021-01-22 20:01:16.250,1,0.1945636710035033,307.8593552943287,0.0,
2021-01-22 20:01:16.260,1,0.2291255787700217,338.0796050753984,0.0,
2021-01-22 20:01:16.270,1,0.2880381795266093,377.49471993069574,0.0,
2021-01-22 20:01:16.280,1,0.2420767063305235,409.1056655107676,0.0,
2021-01-22 20:01:16.290,1,0.3248581574221729,444.32512626828384,0.0,
2021-01-22 20:01:16.300,1,0.4115848536716729,477.2936592958648,0.0,
2021-01-22 20:01:16.310,1,0.4122438432744054,512.4979731129423,0.0,
2021-01-22 20:01:16.320,1,0.4200385643270743,545.2733041717959,0.0,
2021-01-22 20:01:16.330,1,0.5101061773072475,575.2658933514742,0.0,
2021-01-22 20:01:16.340,1,0.4796130652078586,610.896587608333,0.0,
2021-01-22 20:01:16.350,1,0.4218803140444587,639.8285876661564,0.0,
2021-01-22 20:01:16.360,1,0.5114976170642369,668.7104255894985,0.0,
2021-01-22 20:01:16.370,1,0.5490272696502029,697.2372302184673,0.0,
2021-01-22 20:01:16.380,1,0.6019324661372961,722.3999103643208,0.0,
2021-01-22 20:01:16.390,0,0.5664086720624124,751.8629862514588,0.0,
2021-01-22 20:01:16.400,0,0.6612154894708432,779.7802699836377,0.0,
2021-01-22 20:01:16.410,0,0.4994182113502503,790.8891118038017,0.0,
2021-01-22 20:01:16.420,0,0.6215794367501037,818.7937112548009,0.0,
2021-01-22 20:01:16.430,0,0.6382036065376891,833.9639673082418,0.0,
2021-01-22 20:01:16.440,0,0.7034030073323384,850.0900609951277,0.0,
2021-01-22 20:01:16.450,0,0.6126021188650406,867.3347640580486,0.0,
2021-01-22 20:01:16.460,0,0.7441114100463423,879.3912825105292,0.0,
2021-01-22 20:01:16.470,0,0.6536793701057803,895.0835040262567,0.0,
2021-01-22 20:01:16.480,0,0.614688631838747,908.4343408087094,0.0,
2021-01-22 20:01:16.490,0,0.714234534231653,915.7586693248765,0.0,
2021-01-22 20:01:16.500,0,0.6844893310061096,912.3401872932001,0.0,
2021-01-22 20:01:16.510,0,0.5524277189250354,913.7814787079582,0.0,
2021-01-22 20:01:16.520,0,0.6644880218085708,894.2399658821744,0.0,
2021-01-22 20:01:16.530,0,0.5642323231061639,879.4449443048213,0.0,
2021-01-22 20:01:16.540,0,0.509804141333619,847.6591932145725,0.0,
2021-01-22 20:01:16.550,0,0.5930249645869616,812.2500874058998,0.0,
2021-01-22 20:01:16.560,0,0.5240086908456575,783.9544486089533,0.0,
2021-01-22 20:01:16.570,0,0.5037980137852336,742.9057695785948,0.0,
2021-01-22 20:01:16.580,0,0.5368196577368336,712.0188511738697,0.0,
2021-01-22 20:01:16.590,0,0.4461443700805478,676.520271315861,0.0,
2021-01-22 20:01:16.600,0,0.4536019024243298,635.4926840948033,0.0,
2021-01-22 20:01:16.610,0,0.3257076383696369,592.5590218874843,0.0,
2021-01-22 20:01:16.620,0,0.4463913792587232,552.3808181225161,0.0,
2021-01-22 20:01:16.630,0,0.3034712021883751,514.5733788676215,0.0,
2021-01-22 20:01:16.640,0,0.3587593136207304,473.2400303481057,0.0,
2021-01-22 20:01:16.650,0,0.2662506165719957,436.7003269502528,0.0,
2021-01-22 20:01:16.660,0,0.2768785384180369,394.9851462387349,0.0,
2021-01-22 20:01:16.670,0,0.2605426899504233,368.014472293925,0.0,
2021-01-22 20:01:16.680,0,0.2063442405799467,334.9233419784038,0.0,
2021-01-22 20:01:16.690,0,0.2290708495051636,298.22417207111107,0.0,
2021-01-22 20:01:16.700,0,0.1931738170186897,274.91452613667803,1.0,
2021-01-22 20:01:16.710,0,0.1771011121455416,247.56789206267518,1.0,
2021-01-22 20:01:16.720,0,0.1200028136736061,218.16584587876045,1.0,
2021-01-22 20:01:16.730,0,0.1481777062716011,193.8042779158164,1.0,
2021-01-22 20:01:16.740,0,0.0998262564598609,173.3270191218769,1.0,
2021-01-22 20:01:16.750,0,0.0861379745259177,151.99689040672197,1.0,
2021-01-22 20:01:16.760,0,0.0945649345720814,133.05616423322442,1.0,
2021-01-22 20:01:16.770,0,0.0853660225105429,114.31114434325079,1.0,
2021-01-22 20:01:16.780,0,0.063552929692282,99.15598398622913,1.0,
2021-01-22 20:01:16.790,0,0.0559163852689948,84.15023231670759,1.0,
2021-01-22 20:01:16.800,0,0.0581646618605033,70.99887049327599,1.0,
2021-01-22 20:01:16.810,0,0.0418236926635447,59.18869611161602,2.0,
2021-01-22 20:01:16.820,0,0.0326659997502501,47.32424832362982,2.0,
2021-01-22 20:01:16.830,0,0.0254991907550273,37.92466393914757,2.0,
2021-01-22 20:01:16.840,0,0.0193455251213062,29.445835332774557,2.0,
2021-01-22 20:01:16.850,0,0.0169775338965117,21.442164582449426,2.0,
2021-01-22 20:01:16.860,0,0.0106318082703358,14.789420438254087,2.0,
2021-01-22 20:01:16.870,0,0.0028792232693008,8.878617420566643,2.0,
