time,ton,thrust,mfr,vl,anomaly_code
2021-07-04 14:00:09.170,1,0.0988268065312174,89.7096278544186,1.0,
2021-07-04 14:00:09.180,1,0.1072883486554121,101.23421859435058,1.0,
2021-07-04 14:00:09.190,1,0.1091760936626259,115.17095150866831,1.0,
2021-07-04 14:00:09.200,1,0.1149374848869053,126.21934243173747,1.0,
2021-07-04 14:00:09.210,1,0.166434451390405,140.40665296820356,1.0,
2021-07-04 14:00:09.220,1,0.1571533150600505,150.87988777671106,1.0,
2021-07-04 14:00:09.230,1,0.1661881275735005,163.7305952952411,1.0,
2021-07-04 14:00:09.240,1,0.1829560745235476,176.04961528667542,1.0,
2021-07-04 14:00:09.250,1,0.2021382393261688,186.5421011815469,1.0,
2021-07-04 14:00:09.260,1,0.2215649984776989,196.41440516087206,1.0,
2021-07-04 14:00:09.270,1,0.2134924162369516,208.201864397034,1.0,
2021-07-04 14:00:09.280,1,0.183900842275824,218.67322815523227,1.0,
2021-07-04 14:00:09.290,1,0.2103536796255093,224.55282056633064,1.0,
2021-07-04 14:00:09.300,1,0.2748118246327645,236.9847041814991,1.0,
2021-07-04 14:00:09.310,1,0.2104444053403783,242.69806573407328,1.0,
2021-07-04 14:00:09.320,1,0.2876931415845961,251.46981110184967,0.0,
2021-07-04 14:00:09.330,1,0.2504288532329776,259.3349286597399,0.0,
2021-07-04 14:00:09.340,1,0.2788191393056769,268.2193224863282,0.0,
2021-07-04 14:00:09.350,1,0.2764171005310526,276.78763510408106,0.0,
2021-07-04 14:00:09.360,1,0.2724000631143608,283.26126299590754,0.0,
2021-07-04 14:00:09.370,1,0.2821865031599905,290.50688079513736,0.0,
2021-07-04 14:00:09.380,1,0.3466040037843315,299.46651820198065,0.0,
2021-07-04 14:00:09.390,1,0.2729163226699811,304.74953965488703,0.0,
2021-07-04 14:00:09.400,1,0.2767311816545956,313.2109061093808,0.0,
2021-07-04 14:00:09.410,1,0.3705100497487725,320.04038937698084,0.0,
2021-07-04 14:00:09.420,1,0.30366631047158504,325.10695367253203,0.0,
2021-07-04 14:00:09.430,1,0.30361705840136,332.55678701775935,0.0,
2021-07-04 14:00:09.440,1,0.308214878863498,338.49244756081663,0.0,
2021-07-04 14:00:09.450,1,0.3169469233022714,341.820636123857,0.0,
2021-07-04 14:00:09.460,1,0.3685093095266288,350.84576268397313,0.0,
2021-07-04 14:00:09.470,1,0.3514223135894634,355.4433656394173,0.0,
2021-07-04 14:00:09.480,1,0.3206435974558066,356.30795447456575,0.0,
2021-07-04 14:00:09.490,1,0.3326767117134545,358.0492915834681,0.0,
2021-07-04 14:00:09.500,1,0.3685558449081575,363.5337045155728,0.0,
2021-07-04 14:00:09.510,1,0.40377452675469705,369.2091095927168,0.0,
2021-07-04 14:00:09.520,1,0.4248531945788339,369.252806970585,0.0,
2021-07-04 14:00:09.530,1,0.3598802728108749,374.3323897327133,0.0,
2021-07-04 14:00:09.540,1,0.3227762582048331,374.7217610824498,0.0,
2021-07-04 14:00:09.550,1,0.3336835234998055,377.288565496266,0.0,
2021-07-04 14:00:09.560,1,0.32989765781072,376.6451732570672,0.0,
2021-07-04 14:00:09.570,1,0.2913641697560954,377.14699402372855,0.0,
2021-07-04 14:00:09.580,1,0.3100341272923775,381.5925740294557,0.0,
2021-07-04 14:00:09.590,1,0.3174625226935137,383.1427448750098,0.0,
2021-07-04 14:00:09.600,1,0.3711950512487916,380.0147466942891,0.0,
2021-07-04 14:00:09.610,1,0.3457574219504421,380.8796049873832,0.0,
2021-07-04 14:00:09.620,1,0.3281802592246048,384.24692186032235,0.0,
2021-07-04 14:00:09.630,1,0.346544776376433,383.6025083404204,0.0,
2021-07-04 14:00:09.640,1,0.339217106545036,385.14855238416453,0.0,
2021-07-04 14:00:09.650,1,0.312769950963334,383.495865616388,0.0,
2021-07-04 14:00:09.660,1,0.3684117906907494,383.939992694427,0.0,
2021-07-04 14:00:09.670,1,0.2924813657416054,380.94560665992884,0.0,
2021-07-04 14:00:09.680,1,0.3707385464949039,385.1001116825355,0.0,
2021-07-04 14:00:09.690,1,0.3821094595812899,383.6780784183245,0.0,
2021-07-04 14:00:09.700,1,0.3042946265293165,382.80547531627434,0.0,
2021-07-04 14:00:09.710,1,0.3500715635782706,385.0550566312991,0.0,
2021-07-04 14:00:09.720,1,0.3700044711153052,385.28888542865616,0.0,
2021-07-04 14:00:09.730,1,0.26848558014301,383.30225564158513,0.0,
2021-07-04 14:00:09.740,1,0.3141784589316108,383.0277229608896,0.0,
2021-07-04 14:00:09.750,1,0.3246937660723116,384.2291694290754,0.0,
2021-07-04 14:00:09.760,1,0.2999427745655822,383.5901812631523,0.0,
2021-07-04 14:00:09.770,1,0.30464941559165104,384.9920343018454,0.0,
2021-07-04 14:00:09.780,1,0.2665845712024483,381.7476748045463,0.0,
2021-07-04 14:00:09.790,1,0.34348392921594106,380.1071426776512,0.0,
2021-07-04 14:00:09.800,1,0.3035331651265628,384.05812420793166,0.0,
2021-07-04 14:00:09.810,1,0.3317006590845083,381.6266302237009,0.0,
2021-07-04 14:00:09.820,1,0.2709372987328531,380.52338374966837,0.0,
2021-07-04 14:00:09.830,1,0.2986888222018369,377.3394892884256,0.0,
2021-07-04 14:00:09.840,1,0.2800015340213521,382.588328118933,0.0,
2021-07-04 14:00:09.850,1,0.2865154850601094,377.5315881963314,0.0,
2021-07-04 14:00:09.860,1,0.2523811744689197,377.72685480910826,0.0,
2021-07-04 14:00:09.870,1,0.2998527613508605,378.5674618112938,0.0,
2021-07-04 14:00:09.880,1,0.33210845974781605,379.43441055746473,0.0,
2021-07-04 14:00:09.890,0,0.2890585677758502,379.6225973165709,0.0,
2021-07-04 14:00:09.900,0,0.2559498911126969,375.628508829573,0.0,
2021-07-04 14:00:09.910,0,0.2767682237762415,377.09923879577264,0.0,
2021-07-04 14:00:09.920,0,0.3390436283567798,381.9938297842722,0.0,
2021-07-04 14:00:09.930,0,0.3411756946858247,378.57279039121664,0.0,
2021-07-04 14:00:09.940,0,0.2497510803449218,377.0397177728285,0.0,
2021-07-04 14:00:09.950,0,0.2479759064613384,376.15392774069284,0.0,
2021-07-04 14:00:09.960,0,0.2598859539506308,378.4610598697623,0.0,
2021-07-04 14:00:09.970,0,0.2641197427841009,382.96504117315766,0.0,
2021-07-04 14:00:09.980,0,0.2849481116382078,378.3070502597178,0.0,
2021-07-04 14:00:09.990,0,0.3228334440876562,376.63460848596833,0.0,
2021-07-04 14:00:10.000,0,0.2831321562153852,376.3834740889815,0.0,
2021-07-04 14:00:10.010,0,0.2895395373196641,366.05915914122596,0.0,
2021-07-04 14:00:10.020,0,0.2940859070002637,360.0550762414984,0.0,
2021-07-04 14:00:10.030,0,0.2696050813238242,353.0980723870931,0.0,
2021-07-04 14:00:10.040,0,0.2735942514607046,340.86858302127416,0.0,
2021-07-04 14:00:10.050,0,0.2721760358156959,322.4907702806996,0.0,
2021-07-04 14:00:10.060,0,0.2198032183558606,308.6185021501758,0.0,
2021-07-04 14:00:10.070,0,0.2693558408091126,294.53249895388126,0.0,
2021-07-04 14:00:10.080,0,0.2594891225814869,279.7237875051273,0.0,
2021-07-04 14:00:10.090,0,0.1917656349940154,261.6393673148517,0.0,
2021-07-04 14:00:10.100,0,0.2317478352847119,245.08415773967158,0.0,
2021-07-04 14:00:10.110,0,0.1898973086019658,227.02425720133562,0.0,
2021-07-04 14:00:10.120,0,0.1517933454660825,212.74583941627915,1.0,
2021-07-04 14:00:10.130,0,0.1589095620448076,198.71038575447602,1.0,
2021-07-04 14:00:10.140,0,0.139371125257148,182.07715806317242,1.0,
2021-07-04 14:00:10.150,0,0.1384815803804822,168.06461044597592,1.0,
2021-07-04 14:00:10.160,0,0.1220819209798351,153.57773229687245,1.0,
2021-07-04 14:00:10.170,0,0.1108002050952735,140.0314133859871,1.0,
2021-07-04 14:00:10.180,0,0.1147795963208507,127.34206440108736,1.0,
2021-07-04 14:00:10.190,0,0.088311377315182,113.51506935259191,1.0,
2021-07-04 14:00:10.200,0,0.0894856697613517,102.54558574581526,1.0,
2021-07-04 14:00:10.210,0,0.08358634100321401,92.24490097471636,1.0,
2021-07-04 14:00:10.220,0,0.0580203146679484,82.28299083288127,1.0,
2021-07-04 14:00:10.230,0,0.0699324060839337,71.84925480607059,1.0,
2021-07-04 14:00:10.240,0,0.0652021260363813,63.72205669665402,1.0,
2021-07-04 14:00:10.250,0,0.0500431194176266,55.74731219055408,1.0,
2021-07-04 14:00:10.260,0,0.0363445786197439,47.99176115347112,1.0,
2021-07-04 14:00:10.270,0,0.0408310852354492,41.47914477738277,1.0,
2021-07-04 14:00:10.280,0,0.0295208165670043,35.28460979447595,1.0,
2021-07-04 14:00:10.290,0,0.0175731401735111,29.64477171215364,1.0,
2021-07-04 14:00:10.300,0,0.0212851779802353,24.57210875143347,1.0,
2021-07-04 14:00:10.310,0,0.0160859271242477,19.856538476839575,1.0,
2021-07-04 14:00:10.320,0,0.0156284184426636,15.838913105466654,2.0,
2021-07-04 14:00:10.330,0,0.010980710397195,12.177508635964394,2.0,
2021-07-04 14:00:10.340,0,0.0034044820292293,8.81616133911166,2.0,
2021-07-04 14:00:10.350,0,0.0111537282670842,6.003781515111131,2.0,
2021-07-04 14:00:10.360,0,0.0044638734120337,3.4992803849893903,2.0,
2021-07-04 14:00:10.370,0,-0.0012686154209563,1.330990993862842,2.0,
2021-07-04 14:00:10.380,0,0.0057627710046328,0.0,2.0,
2021-07-04 14:00:10.390,0,0.0049691494377150005,0.0,2.0,
2021-07-04 14:00:10.400,0,-8.186926054643733e-05,0.0,2.0,
2021-07-04 14:00:10.410,0,-0.006460174600919001,0.0,2.0,
2021-07-04 14:00:10.420,0,-0.0018438575910598,0.0,2.0,
2021-07-04 14:00:10.430,0,-0.0095705458411026,0.0,2.0,
2021-07-04 14:00:10.440,0,-0.0057131442703214,0.0,2.0,
2021-07-04 14:00:10.450,0,-0.007884080684904,0.0,2.0,
2021-07-04 14:00:10.460,0,-0.0066187434942517,0.0,2.0,
2021-07-04 14:00:10.470,0,-0.0010947440146094,0.0,2.0,
2021-07-04 14:00:10.480,0,-0.0075543833465395,0.0,2.0,
2021-07-04 14:00:10.490,0,-0.0056026511167886,0.0,2.0,
2021-07-04 14:00:10.500,0,-0.0013068848591376,0.0,2.0,
2021-07-04 14:00:10.510,0,-0.0114963447941708,0.0,2.0,
2021-07-04 14:00:10.520,0,-0.0054653446022277,0.0,2.0,
2021-07-04 14:00:10.530,0,-0.0085439754819256,0.0,2.0,
2021-07-04 14:00:10.540,0,-0.0083690724530741,0.0,2.0,
2021-07-04 14:00:10.550,0,-0.0087495230127011,0.0,2.0,
2021-07-04 14:00:10.560,0,-0.0032279471627357,0.0,2.0,
2021-07-04 14:00:10.570,0,-0.0068351024942047,0.0,2.0,
2021-07-04 14:00:10.580,0,-0.0079662947400305,0.0,2.0,
2021-07-04 14:00:10.590,0,-0.0091125083228488,0.0,2.0,
2021-07-04 14:00:10.600,0,-0.0083764599013178,0.0,2.0,
2021-07-04 14:00:10.610,0,-0.0006605273505992,0.0,2.0,
2021-07-04 14:00:10.620,0,-0.0088257417073724,0.0,2.0,
2021-07-04 14:00:10.630,0,-0.0029688129871585,0.0,2.0,
2021-07-04 14:00:10.640,0,0.0035934820613108,0.0,2.0,
2021-07-04 14:00:10.650,0,-0.0045182027012125,0.0,2.0,
2021-07-04 14:00:10.660,0,-0.0090548232689828,0.0,2.0,
2021-07-04 14:00:10.670,0,-0.0081177627791591,0.0,2.0,
2021-07-04 14:00:10.680,0,-0.0001145281074677,0.0,2.0,
2021-07-04 14:00:10.690,0,-4.159779504511784e-05,0.0,2.0,
2021-07-04 14:00:10.700,0,-0.0001330175721048,0.0,2.0,
2021-07-04 14:00:10.710,0,0.0048118786458893,0.0,2.0,
2021-07-04 14:00:10.720,0,-0.0049841716421999,0.0,2.0,
2021-07-04 14:00:10.730,0,-0.0035585588821048,0.0,2.0,
2021-07-04 14:00:10.740,0,0.0027125786223588,0.0,2.0,
2021-07-04 14:00:10.750,0,-0.002326797852042,0.0,2.0,
2021-07-04 14:00:10.760,0,0.0061390970612931,0.0,2.0,
2021-07-04 14:00:10.770,0,-0.0038909930379154,0.0,2.0,
2021-07-04 14:00:10.780,0,4.550855040218573e-05,0.0,2.0,
2021-07-04 14:00:10.790,0,0.000774413410581,0.0,2.0,
2021-07-04 14:00:10.800,0,0.0047507885515565,0.0,2.0,
2021-07-04 14:00:10.810,0,0.0041991343683909,0.0,2.0,
2021-07-04 14:00:10.820,0,-0.0074690148148629,0.0,2.0,
2021-07-04 14:00:10.830,0,-0.0014430806177322,0.0,2.0,
2021-07-04 14:00:10.840,0,0.0014579076145766,0.0,2.0,
2021-07-04 14:00:10.850,0,0.0012484785245999,0.0,2.0,
2021-07-04 14:00:10.860,0,0.003571264731113,0.0,2.0,
2021-07-04 14:00:10.870,0,-0.002856684560926,0.0,2.0,
2021-07-04 14:00:10.880,0,0.0032546311993869,0.0154279414996539,2.0,
2021-07-04 14:00:10.890,0,-0.0030523236068169,0.0458617402119193,2.0,
2021-07-04 14:00:10.900,0,0.0028211916999398,0.0712909726480575,2.0,
2021-07-04 14:00:10.910,0,-0.0059771388892535,0.0928785950228601,2.0,
2021-07-04 14:00:10.920,0,-0.002779836388593,0.1103861169549488,2.0,
2021-07-04 14:00:10.930,0,-0.002713061043703,0.1248440326245322,2.0,
2021-07-04 14:00:10.940,0,-0.004427981502104,0.1355441138974432,2.0,
2021-07-04 14:00:10.950,0,-0.0069601550420302,0.1442619351188754,2.0,
2021-07-04 14:00:10.960,0,-0.0011463176494407,0.1477844093701524,2.0,
2021-07-04 14:00:10.970,0,-0.0002987288785251,0.1508804228562253,2.0,
2021-07-04 14:00:10.980,0,-0.0014404473964513,0.1522579148680581,2.0,
2021-07-04 14:00:10.990,0,-0.003559852578218,0.1527452371351091,2.0,
2021-07-04 14:00:11.000,0,0.0006181240884179,0.1501670080593012,2.0,
2021-07-04 14:00:11.010,0,0.0018643054767389,0.1477501976789729,2.0,
2021-07-04 14:00:11.020,0,-0.0012634405498169,0.1446166977374722,2.0,
2021-07-04 14:00:11.030,0,-0.0018701261962298,0.1396237574259942,2.0,
2021-07-04 14:00:11.040,0,3.799858024839766e-05,0.1343000365479011,2.0,
2021-07-04 14:00:11.050,0,-0.0015125941863506,0.1281997963395048,2.0,
2021-07-04 14:00:11.060,0,0.0021564645925581,0.1219317075827843,2.0,
2021-07-04 14:00:11.070,0,-0.0038811377921652,0.1150226795415387,2.0,
2021-07-04 14:00:11.080,0,-0.0003496016961808,0.1098000452104675,2.0,
2021-07-04 14:00:11.090,0,-0.0010244930441281,0.1015609472440321,2.0,
2021-07-04 14:00:11.100,0,-0.0003711522400402,0.0960353299817916,2.0,
2021-07-04 14:00:11.110,0,-0.00405334505472,0.0906746801586449,2.0,
2021-07-04 14:00:11.120,0,-0.0013531448708228,0.0833774405952198,2.0,
2021-07-04 14:00:11.130,0,-0.000408307515205,0.0764252321541647,2.0,
2021-07-04 14:00:11.140,0,-4.135297774141061e-05,0.0710264874911052,2.0,
2021-07-04 14:00:11.150,0,-0.0004911870849507,0.0654993594584793,2.0,
2021-07-04 14:00:11.160,0,-0.000632655783839,0.0598443160102686,2.0,
2021-07-04 14:00:11.170,0,0.0032317145308543,0.054271108256723,2.0,
2021-07-04 14:00:11.180,0,0.0032461068958188,0.0489161899965645,2.0,
2021-07-04 14:00:11.190,0,0.0013443460120804,0.0438843143400481,2.0,
2021-07-04 14:00:11.200,0,-0.0034949830089553,0.039762515303154,2.0,
2021-07-04 14:00:11.210,0,-0.0013230144980701,0.0354972711394105,2.0,
2021-07-04 14:00:11.220,0,-0.0025356133920384,0.0314821638216314,2.0,
2021-07-04 14:00:11.230,0,-0.0006614494874798,0.02754362461063201,2.0,
2021-07-04 14:00:11.240,0,-0.0026376969438337,0.0242003078725034,2.0,
2021-07-04 14:00:11.250,0,0.0019844255930421,0.0211826873882701,2.0,
2021-07-04 14:00:11.260,0,0.0036090406152923,0.0183963538323966,2.0,
2021-07-04 14:00:11.270,0,-0.0040590355799633,0.0157385132018128,2.0,
2021-07-04 14:00:11.280,0,0.0014250647397951,0.013276539497407,2.0,
2021-07-04 14:00:11.290,0,-0.0013216940349031,0.0111504384385815,2.0,
2021-07-04 14:00:11.300,0,0.0035788762172847,0.0090935799987345,2.0,
2021-07-04 14:00:11.310,0,-0.0081738257542737,0.0074027942206872,2.0,
2021-07-04 14:00:11.320,0,-0.0050600011101219,0.0057895410704068,2.0,
2021-07-04 14:00:11.330,0,0.00205686096481,0.004368336168698,2.0,
2021-07-04 14:00:11.340,0,0.0016875465659657,0.003117084748811,2.0,
2021-07-04 14:00:11.350,0,-0.0033427036180448,0.0020450631958128,2.0,
2021-07-04 14:00:11.360,0,0.0020315336506902,0.0011162468626673,2.0,
2021-07-04 14:00:11.370,0,-0.000658096487899,0.0002970016649116,2.0,
2021-07-04 14:00:11.380,0,0.0053520839508715,0.0,2.0,
2021-07-04 14:00:11.390,0,-0.0012988544235215,0.0,2.0,
2021-07-04 14:00:11.400,0,-0.0014939464914695,0.0,2.0,
2021-07-04 14:00:11.410,0,-0.0040762610349719,0.0,2.0,
2021-07-04 14:00:11.420,0,-0.0012718524274945,0.0,2.0,
2021-07-04 14:00:11.430,0,0.0004958193428752,0.0,2.0,
2021-07-04 14:00:11.440,0,-0.001068521330708,0.0,2.0,
2021-07-04 14:00:11.450,0,0.002266474318604,0.0,2.0,
2021-07-04 14:00:11.460,0,0.0036248195907595,0.0,2.0,
2021-07-04 14:00:11.470,0,0.001542656209292,0.0,2.0,
2021-07-04 14:00:11.480,0,0.002256839926308,0.0,2.0,
2021-07-04 14:00:11.490,0,0.0062089770984769,0.0,2.0,
2021-07-04 14:00:11.500,0,0.0019918373488668,0.0,2.0,
2021-07-04 14:00:11.510,0,0.0001676288666476,0.0,2.0,
2021-07-04 14:00:11.520,0,-0.0005882918308569,0.0,2.0,
2021-07-04 14:00:11.530,0,-0.0005600554827070001,0.0,2.0,
2021-07-04 14:00:11.540,0,0.0020397013267282,0.0,2.0,
2021-07-04 14:00:11.550,0,0.0032882989994748,0.0,2.0,
2021-07-04 14:00:11.560,0,-0.0001043668581435,0.0,2.0,
2021-07-04 14:00:11.570,0,-0.0062767641427488,0.0,2.0,
2021-07-04 14:00:11.580,0,0.0008285044597352,0.0,2.0,
2021-07-04 14:00:11.590,0,-0.0020356738590058,0.0,2.0,
2021-07-04 14:00:11.600,0,-0.0024461667471418,0.0,2.0,
2021-07-04 14:00:11.610,0,0.0001739937873004,0.0,2.0,
2021-07-04 14:00:11.620,0,-0.0035326801995289,0.0,2.0,
2021-07-04 14:00:11.630,0,0.0012822420228821,0.0,1.0,
2021-07-04 14:00:11.640,0,0.0004285817230745,0.0,1.0,
2021-07-04 14:00:11.650,0,-0.0026845505496136,0.0,1.0,
2021-07-04 14:00:11.660,0,0.0003170861473024,0.0,1.0,
2021-07-04 14:00:11.670,0,-0.0008306941890621,0.0,1.0,
2021-07-04 14:00:11.680,0,0.0080976845633601,0.0,1.0,
2021-07-04 14:00:11.690,0,-0.00464267287378,0.0,1.0,
2021-07-04 14:00:11.700,0,-0.0051791585213317,0.0,1.0,
2021-07-04 14:00:11.710,0,-0.0005488893532418,0.0,1.0,
2021-07-04 14:00:11.720,0,0.00188191020234,0.0,1.0,
2021-07-04 14:00:11.730,0,0.0038595142617319,0.0,1.0,
2021-07-04 14:00:11.740,0,0.002799286279377,0.0,1.0,
2021-07-04 14:00:11.750,0,0.0025337175792214,0.0,1.0,
2021-07-04 14:00:11.760,0,-0.0096175908472257,0.0,1.0,
2021-07-04 14:00:11.770,0,0.0007686677724376,0.0,1.0,
2021-07-04 14:00:11.780,0,0.0036303366906415,0.0,1.0,
2021-07-04 14:00:11.790,0,-0.0038067669908962,0.0,1.0,
2021-07-04 14:00:11.800,0,0.0013068467458699998,0.0,1.0,
2021-07-04 14:00:11.810,0,-0.0082411073857665,0.0,1.0,
2021-07-04 14:00:11.820,0,-0.0052631426601019,0.0,1.0,
2021-07-04 14:00:11.830,0,-0.0040666500060257,0.0,1.0,
2021-07-04 14:00:11.840,0,-0.0019078885545092,0.0,1.0,
2021-07-04 14:00:11.850,0,-0.0020062263195526,0.0,1.0,
2021-07-04 14:00:11.860,0,0.0011728286657978,0.0,1.0,
2021-07-04 14:00:11.870,0,0.0021201288279148,0.0,1.0,
2021-07-04 14:00:11.880,0,-0.0007808638732624,1.0030432282379774e-05,1.0,
2021-07-04 14:00:11.890,0,-0.0006424066678419,2.156949526889519e-05,1.0,
2021-07-04 14:00:11.900,0,0.0099097984994707,3.1565515851488085e-05,1.0,
2021-07-04 14:00:11.910,0,-0.0031532752801889,3.956662612547683e-05,1.0,
2021-07-04 14:00:11.920,0,-0.0001331498571598,4.641855055164245e-05,1.0,
2021-07-04 14:00:11.930,0,-0.001426253681625,5.0733482976545093e-05,1.0,
2021-07-04 14:00:11.940,0,-0.0038791972210027,5.5598085122585825e-05,1.0,
2021-07-04 14:00:11.950,0,0.0052719098500366,5.823293110844069e-05,1.0,
2021-07-04 14:00:11.960,0,0.0035165374113278,6.027153407217665e-05,1.0,
2021-07-04 14:00:11.970,0,-0.0016804996256239994,6.166611174964211e-05,1.0,
2021-07-04 14:00:11.980,0,-0.000222452351037,6.137597122759385e-05,1.0,
2021-07-04 14:00:11.990,0,-0.0021015086351746,6.144557019361557e-05,1.0,
2021-07-04 14:00:12.000,0,-0.0052674664315383,6.021084790083098e-05,1.0,
2021-07-04 14:00:12.010,0,-0.0035995186500433,5.936232449319053e-05,1.0,
2021-07-04 14:00:12.020,0,0.0039488567101443,5.761093830237573e-05,1.0,
2021-07-04 14:00:12.030,0,-0.0007963406727463,5.586235780136407e-05,1.0,
2021-07-04 14:00:12.040,0,-0.000238076210396,5.381201169256087e-05,1.0,
2021-07-04 14:00:12.050,0,-0.0026562374726939,5.142686235499244e-05,1.0,
2021-07-04 14:00:12.060,0,-0.0042004545274084,4.910397259065728e-05,1.0,
2021-07-04 14:00:12.070,0,-0.0013322902781132,4.595294898241891e-05,1.0,
2021-07-04 14:00:12.080,0,0.0024416617659388,4.3535907423331546e-05,1.0,
2021-07-04 14:00:12.090,0,-0.0038733450980702,4.061117268894263e-05,1.0,
2021-07-04 14:00:12.100,0,-0.0026594946143707,3.8872935342991966e-05,1.0,
2021-07-04 14:00:12.110,0,0.000830959136435,3.580218350364969e-05,1.0,
2021-07-04 14:00:12.120,0,0.0062732804952065,3.334662266991725e-05,1.0,
2021-07-04 14:00:12.130,0,-0.0003404486197213,3.0508807629896435e-05,1.0,
2021-07-04 14:00:12.140,0,-0.0023087311125292,2.805219665474541e-05,1.0,
2021-07-04 14:00:12.150,0,-0.0049985695660973,2.5663824312937605e-05,1.0,
2021-07-04 14:00:12.160,0,-9.157136491934323e-05,2.3624406083083043e-05,1.0,
2021-07-04 14:00:12.170,0,-0.005687484967407,2.1319434654052988e-05,1.0,
2021-07-04 14:00:12.180,0,-0.0077961640918829,1.942874883045372e-05,1.0,
2021-07-04 14:00:12.190,0,-0.0028174161345641,1.7563432186567005e-05,1.0,
2021-07-04 14:00:12.200,0,0.0003652369706756,1.568623958188138e-05,1.0,
2021-07-04 14:00:12.210,0,-0.0001928960772995,1.3939724768871695e-05,1.0,
2021-07-04 14:00:12.220,0,0.0004463981078413,1.2461856955275094e-05,1.0,
2021-07-04 14:00:12.230,0,-0.0029188329774413,1.0969809560921824e-05,1.0,
2021-07-04 14:00:12.240,0,0.0018592877059243,9.526029012126663e-06,1.0,
2021-07-04 14:00:12.250,0,-0.0024049107469658,8.311060036169369e-06,1.0,
2021-07-04 14:00:12.260,0,-0.0041497832644583,7.243845546756719e-06,1.0,
2021-07-04 14:00:12.270,0,-0.0041678439784804,6.117741946374562e-06,1.0,
2021-07-04 14:00:12.280,0,0.002851376927011,5.2090423301431296e-06,1.0,
2021-07-04 14:00:12.290,0,0.0044722802420418,4.3247347499687855e-06,1.0,
2021-07-04 14:00:12.300,0,0.0032030606273896,3.5362746445886933e-06,1.0,
2021-07-04 14:00:12.310,0,-0.0016549748829889,2.8392428411798773e-06,1.0,
2021-07-04 14:00:12.320,0,0.0004112472599254,2.2204895343367203e-06,1.0,
2021-07-04 14:00:12.330,0,-0.0008443691910149,1.6720408638458201e-06,1.0,
2021-07-04 14:00:12.340,0,0.0003737127078444,1.178980552216721e-06,1.0,
2021-07-04 14:00:12.350,0,-0.001446226008289,7.512381974993219e-07,1.0,
2021-07-04 14:00:12.360,0,-0.0016629716309903,3.762879950382261e-07,1.0,
2021-07-04 14:00:12.370,0,-0.0006953365718448,5.4412514452030775e-08,1.0,
2021-07-04 14:00:12.380,0,-0.0038989911753751,0.0,1.0,
2021-07-04 14:00:12.390,0,0.0019919355112478,0.0,1.0,
2021-07-04 14:00:12.400,0,0.0065925812394216,0.0,1.0,
2021-07-04 14:00:12.410,0,0.0002196685320345,0.0,1.0,
2021-07-04 14:00:12.420,0,0.0018750698974906,0.0,1.0,
2021-07-04 14:00:12.430,0,-0.0003038917240627,0.0,1.0,
2021-07-04 14:00:12.440,0,0.0030244690274387,0.0,1.0,
2021-07-04 14:00:12.450,0,0.0001160555898961,0.0,1.0,
2021-07-04 14:00:12.460,0,0.0050897852038234,0.0,1.0,
2021-07-04 14:00:12.470,0,-0.0044836971299585,0.0,1.0,
2021-07-04 14:00:12.480,0,0.0010603759773016,0.0,1.0,
2021-07-04 14:00:12.490,0,-0.0021148291962868,0.0,1.0,
2021-07-04 14:00:12.500,0,-0.0047531521088774,0.0,1.0,
2021-07-04 14:00:12.510,0,-0.0003530480645048,0.0,1.0,
2021-07-04 14:00:12.520,0,-0.0015802024901872,0.0,1.0,
2021-07-04 14:00:12.530,0,0.0061031548177593,0.0,1.0,
2021-07-04 14:00:12.540,0,0.003863973533046,0.0,1.0,
2021-07-04 14:00:12.550,0,-0.003577765804603,0.0,1.0,
2021-07-04 14:00:12.560,0,0.0006004209484545,0.0,1.0,
2021-07-04 14:00:12.570,0,0.0009726993901536,0.0,1.0,
2021-07-04 14:00:12.580,0,0.0007237672275501,0.0,1.0,
2021-07-04 14:00:12.590,0,0.0009828075620065,0.0,1.0,
2021-07-04 14:00:12.600,0,-0.0012567269892555,0.0,1.0,
2021-07-04 14:00:12.610,0,-0.0007766556947212,0.0,1.0,
2021-07-04 14:00:12.620,0,0.0046538296803391,0.0,1.0,
2021-07-04 14:00:12.630,0,0.0029027417779308,0.0,1.0,
2021-07-04 14:00:12.640,0,-0.0003509866990383,0.0,1.0,
2021-07-04 14:00:12.650,0,0.0064101883483215,0.0,1.0,
2021-07-04 14:00:12.660,0,0.0016630756420174,0.0,1.0,
2021-07-04 14:00:12.670,0,0.0042519186426672,0.0,1.0,
2021-07-04 14:00:12.680,0,0.002762618748572,0.0,1.0,
2021-07-04 14:00:12.690,0,-0.0017391687122665,0.0,1.0,
2021-07-04 14:00:12.700,0,-0.0035923966077818,0.0,1.0,
2021-07-04 14:00:12.710,0,0.0034261021370037,0.0,1.0,
2021-07-04 14:00:12.720,0,0.0034858146423144,0.0,1.0,
2021-07-04 14:00:12.730,0,9.343694838080892e-05,0.0,1.0,
2021-07-04 14:00:12.740,0,0.0014190232324229,0.0,1.0,
2021-07-04 14:00:12.750,0,0.0008622041002334,0.0,1.0,
2021-07-04 14:00:12.760,0,0.0001593013387393,0.0,1.0,
2021-07-04 14:00:12.770,0,-0.0016334308497174,0.0,1.0,
2021-07-04 14:00:12.780,0,0.000979987399675,0.0,1.0,
2021-07-04 14:00:12.790,0,-0.0021633639705131,0.0,1.0,
2021-07-04 14:00:12.800,0,-0.0015373703996186,0.0,1.0,
