time,ton,thrust,mfr,vl,anomaly_code
2021-07-28 16:00:07.820,1,0.0044988929358485,0.0,2.0,
2021-07-28 16:00:07.830,1,-0.006277034945141999,0.0,2.0,
2021-07-28 16:00:07.840,1,-0.0014251868709575,0.0,2.0,
2021-07-28 16:00:07.850,1,0.0003887813279084,0.0,2.0,
2021-07-28 16:00:07.860,1,-0.0041460857952376,0.0,2.0,
2021-07-28 16:00:07.870,1,-0.0063340071727756,0.0,2.0,
2021-07-28 16:00:07.880,1,-0.0008558936087471,0.0,2.0,
2021-07-28 16:00:07.890,1,0.0046169963754655,1.99571517902158,2.0,
2021-07-28 16:00:07.900,1,0.0047949233538291,5.890376291519835,2.0,
2021-07-28 16:00:07.910,1,0.0074077319081743,10.533000638041713,2.0,
2021-07-28 16:00:07.920,1,0.0101591920554589,15.911420969326578,2.0,
2021-07-28 16:00:07.930,1,0.0166945449010791,21.999811661374164,2.0,
2021-07-28 16:00:07.940,1,0.017373978289168,28.48113432058241,2.0,
2021-07-28 16:00:07.950,1,0.032436963809588,35.44262545955373,1.0,
2021-07-28 16:00:07.960,1,0.0276268303244947,43.239540044124546,1.0,
2021-07-28 16:00:07.970,1,0.0392036241567862,51.7970273831229,1.0,
2021-07-28 16:00:07.980,1,0.05654261511934,61.98979376679926,1.0,
2021-07-28 16:00:07.990,1,0.054438188814793,71.57125487115286,1.0,
2021-07-28 16:00:08.000,1,0.0613030509185121,81.1890815331818,1.0,
2021-07-28 16:00:08.010,1,0.0627495610060772,92.21192652606928,1.0,
2021-07-28 16:00:08.020,1,0.07372986051439999,102.24671177297243,1.0,
2021-07-28 16:00:08.030,1,0.1051462033425742,111.53673761409512,1.0,
2021-07-28 16:00:08.040,1,0.0998583206359884,121.91436414053615,1.0,
2021-07-28 16:00:08.050,1,0.13387285847906402,133.73577439697348,1.0,
2021-07-28 16:00:08.060,1,0.1113706542148211,142.36967780806586,1.0,
2021-07-28 16:00:08.070,1,0.1110243278555203,153.4234703537638,1.0,
2021-07-28 16:00:08.080,1,0.1498145881900807,160.92717426751742,1.0,
2021-07-28 16:00:08.090,1,0.1535791197146035,170.0179433885696,1.0,
2021-07-28 16:00:08.100,1,0.158685610495835,178.69069690399058,1.0,
2021-07-28 16:00:08.110,1,0.1504137584755969,187.45397079910657,1.0,
2021-07-28 16:00:08.120,1,0.1872009738816598,196.1131731710169,1.0,
2021-07-28 16:00:08.130,1,0.1916623690331567,199.97926280356796,1.0,
2021-07-28 16:00:08.140,1,0.1978782185820784,208.2510769615311,1.0,
2021-07-28 16:00:08.150,1,0.2138947884723431,214.6938228750577,1.0,
2021-07-28 16:00:08.160,1,0.1867252544930679,219.85238065048983,1.0,
2021-07-28 16:00:08.170,1,0.1951310569356866,226.32685435353216,1.0,
2021-07-28 16:00:08.180,1,0.1836721127877395,229.7379942480121,1.0,
2021-07-28 16:00:08.190,1,0.1780384612495605,233.97982840567997,0.0,
2021-07-28 16:00:08.200,1,0.1913097502903623,240.4082162108831,0.0,
2021-07-28 16:00:08.210,1,0.2680885917301451,247.7210723750948,0.0,
2021-07-28 16:00:08.220,1,0.1812442389834408,251.375414898117,0.0,
2021-07-28 16:00:08.230,1,0.2169085415711052,254.63340487853475,0.0,
2021-07-28 16:00:08.240,1,0.2122804359453463,261.61834745944526,0.0,
2021-07-28 16:00:08.250,1,0.2640373945014527,264.66519102886514,0.0,
2021-07-28 16:00:08.260,1,0.2644395020373747,270.6796459413049,0.0,
2021-07-28 16:00:08.270,1,0.2381881781944591,275.9894836772885,0.0,
2021-07-28 16:00:08.280,1,0.3062856082325428,276.2134249420281,0.0,
2021-07-28 16:00:08.290,1,0.2770051419497868,284.5328315758972,0.0,
2021-07-28 16:00:08.300,1,0.2425395870549631,288.0795237445469,0.0,
2021-07-28 16:00:08.310,1,0.2612582878720501,293.2963475753366,0.0,
2021-07-28 16:00:08.320,1,0.23559369234724695,296.9330578957679,0.0,
2021-07-28 16:00:08.330,1,0.2917759443438701,301.58458469228657,0.0,
2021-07-28 16:00:08.340,1,0.3310805574389103,303.46330098202566,0.0,
2021-07-28 16:00:08.350,1,0.354379411609829,306.9361018176125,0.0,
2021-07-28 16:00:08.360,1,0.294821142403992,308.39317802512505,0.0,
2021-07-28 16:00:08.370,1,0.2951875683056966,314.0744789115632,0.0,
2021-07-28 16:00:08.380,1,0.3085451085245905,314.68168028152235,0.0,
2021-07-28 16:00:08.390,1,0.2717859308698527,314.511539954989,0.0,
2021-07-28 16:00:08.400,1,0.2929063007253392,320.61519367281534,0.0,
2021-07-28 16:00:08.410,1,0.2998669691081728,323.3011088327422,0.0,
2021-07-28 16:00:08.420,1,0.3588682895338738,322.9493487854012,0.0,
2021-07-28 16:00:08.430,1,0.2789635355286923,325.00277076445536,0.0,
2021-07-28 16:00:08.440,1,0.2762961223093517,329.0909198217607,0.0,
2021-07-28 16:00:08.450,1,0.3888369622490446,327.24174379865593,0.0,
2021-07-28 16:00:08.460,1,0.3681664842895062,329.7767036460752,0.0,
2021-07-28 16:00:08.470,1,0.3170671261387473,330.68847634889704,0.0,
2021-07-28 16:00:08.480,1,0.4023847165169944,329.158139002143,0.0,
2021-07-28 16:00:08.490,1,0.3416006273480302,331.16148703204243,0.0,
2021-07-28 16:00:08.500,1,0.3015955509893395,332.9973556589838,0.0,
2021-07-28 16:00:08.510,1,0.3526284274251738,334.0239489687444,0.0,
2021-07-28 16:00:08.520,1,0.3392684733489236,333.8978372739376,0.0,
2021-07-28 16:00:08.530,1,0.3685306619864123,334.5372029481668,0.0,
2021-07-28 16:00:08.540,1,0.3363622713203478,333.25385107499,0.0,
2021-07-28 16:00:08.550,1,0.3553307993549779,330.0493219444935,0.0,
2021-07-28 16:00:08.560,1,0.2775223536625295,333.3933172433288,0.0,
2021-07-28 16:00:08.570,1,0.2745364730740849,333.83133733325406,0.0,
2021-07-28 16:00:08.580,1,0.3151691323462189,330.1955224508705,0.0,
2021-07-28 16:00:08.590,1,0.3853754612064817,331.80311381100836,0.0,
2021-07-28 16:00:08.600,1,0.3390106299418796,329.269596222261,0.0,
2021-07-28 16:00:08.610,1,0.2999412351764554,329.38251719163736,0.0,
2021-07-28 16:00:08.620,1,0.3087411494183477,337.79786543635737,0.0,
2021-07-28 16:00:08.630,1,0.3675507584770544,331.48075473426604,0.0,
2021-07-28 16:00:08.640,1,0.3792111267875875,328.46234601347925,0.0,
2021-07-28 16:00:08.650,1,0.3566928302575957,330.9896280509774,0.0,
2021-07-28 16:00:08.660,1,0.3631888347716347,332.27235935987375,0.0,
2021-07-28 16:00:08.670,1,0.3311819848372995,332.0714173794324,0.0,
2021-07-28 16:00:08.680,1,0.3148878903926588,328.05616409833414,0.0,
2021-07-28 16:00:08.690,1,0.272872526418641,330.07373556397937,0.0,
2021-07-28 16:00:08.700,1,0.2856250330617799,333.51842202822877,0.0,
2021-07-28 16:00:08.710,0,0.2869079409615097,329.7584793851767,0.0,
2021-07-28 16:00:08.720,0,0.2471812964804648,327.6860266181013,0.0,
2021-07-28 16:00:08.730,0,0.2506359182443872,324.4100224572598,0.0,
2021-07-28 16:00:08.740,0,0.3597222795547648,330.50418409451987,0.0,
2021-07-28 16:00:08.750,0,0.2522203740830189,328.0641664490218,0.0,
2021-07-28 16:00:08.760,0,0.3448502534411199,326.13089478582845,0.0,
2021-07-28 16:00:08.770,0,0.2970911813429923,327.8606632973836,0.0,
2021-07-28 16:00:08.780,0,0.2467875218201438,327.16907524656176,0.0,
2021-07-28 16:00:08.790,0,0.2784258341212784,324.1988870480053,0.0,
2021-07-28 16:00:08.800,0,0.2906571496389182,323.58138750239465,0.0,
2021-07-28 16:00:08.810,0,0.3127879860026143,324.3906691896736,0.0,
2021-07-28 16:00:08.820,0,0.3037247320237063,327.0970548397811,0.0,
2021-07-28 16:00:08.830,0,0.2776939412519809,324.52328395568804,0.0,
2021-07-28 16:00:08.840,0,0.2388162343098848,315.8282053370074,0.0,
2021-07-28 16:00:08.850,0,0.2678638899476656,310.8759527619772,0.0,
2021-07-28 16:00:08.860,0,0.2851289974975323,301.4716611206795,0.0,
2021-07-28 16:00:08.870,0,0.20923335332376505,289.06010870694587,0.0,
2021-07-28 16:00:08.880,0,0.2457424181600162,279.7249759103832,0.0,
2021-07-28 16:00:08.890,0,0.2680035363998979,267.67876039661485,0.0,
2021-07-28 16:00:08.900,0,0.2499117774266802,255.69895767002728,0.0,
2021-07-28 16:00:08.910,0,0.2346294569277641,240.92771462944924,0.0,
2021-07-28 16:00:08.920,0,0.1866729039793248,230.126188724018,0.0,
2021-07-28 16:00:08.930,0,0.1777957335824481,214.81376286267917,0.0,
2021-07-28 16:00:08.940,0,0.1913164702497768,200.26982150491315,0.0,
2021-07-28 16:00:08.950,0,0.1857273478896679,186.30727840433758,1.0,
2021-07-28 16:00:08.960,0,0.1388243285619715,174.6176385361091,1.0,
2021-07-28 16:00:08.970,0,0.1221934572553698,161.02701459770324,1.0,
2021-07-28 16:00:08.980,0,0.1356156849060969,148.42859008417767,1.0,
2021-07-28 16:00:08.990,0,0.1100145947586915,136.35756892526555,1.0,
2021-07-28 16:00:09.000,0,0.0875915937729809,124.97098194746216,1.0,
2021-07-28 16:00:09.010,0,0.0779960163424112,114.10311930704692,1.0,
2021-07-28 16:00:09.020,0,0.0978786585021056,104.57313704756805,1.0,
2021-07-28 16:00:09.030,0,0.0850905778099282,93.87488025183788,1.0,
2021-07-28 16:00:09.040,0,0.0697610070708646,85.23056946600225,1.0,
2021-07-28 16:00:09.050,0,0.0575735386714199,75.38058421056729,1.0,
2021-07-28 16:00:09.060,0,0.0635168363803044,67.61752302578836,1.0,
2021-07-28 16:00:09.070,0,0.0485118674982468,60.164546277819106,1.0,
2021-07-28 16:00:09.080,0,0.034975740690492,52.7274626566037,1.0,
2021-07-28 16:00:09.090,0,0.0432319767750228,46.43321014709341,1.0,
2021-07-28 16:00:09.100,0,0.0286520831317064,40.48858580446487,1.0,
2021-07-28 16:00:09.110,0,0.0262210930091155,34.781944203172,1.0,
2021-07-28 16:00:09.120,0,0.0200572544125819,29.53684126031566,1.0,
2021-07-28 16:00:09.130,0,0.0153929061664303,24.908055923810053,1.0,
2021-07-28 16:00:09.140,0,0.0131769634049981,20.882721735975487,1.0,
2021-07-28 16:00:09.150,0,0.0100505146565264,17.113415884686393,1.0,
2021-07-28 16:00:09.160,0,0.0084796655896935,13.65986614948829,1.0,
2021-07-28 16:00:09.170,0,0.0096515105005404,10.576104090760063,1.0,
2021-07-28 16:00:09.180,0,0.0046154355070313,7.843879507856003,1.0,
2021-07-28 16:00:09.190,0,0.0035604912482761,5.4041733706176975,1.0,
2021-07-28 16:00:09.200,0,0.0048199093971343,3.3165123528243488,1.0,
2021-07-28 16:00:09.210,0,0.0017050950207603,1.4836816641784774,1.0,
2021-07-28 16:00:09.220,0,-0.0002251149657339,0.0,1.0,
2021-07-28 16:00:09.230,0,-0.0069205130315933,0.0,1.0,
2021-07-28 16:00:09.240,0,0.001901810706963,0.0,1.0,
2021-07-28 16:00:09.250,0,0.0007077742304712,0.0,1.0,
2021-07-28 16:00:09.260,0,-0.0007785010776829,0.0,1.0,
2021-07-28 16:00:09.270,0,-0.0041332033831004,0.0,1.0,
2021-07-28 16:00:09.280,0,-0.0049566026077135,0.0,1.0,
2021-07-28 16:00:09.290,0,-0.0038120612275581,0.0,2.0,
2021-07-28 16:00:09.300,0,-0.0057528986536481,0.0,2.0,
2021-07-28 16:00:09.310,0,-0.0047966056971001,0.0,2.0,
2021-07-28 16:00:09.320,0,-0.0077951938982719,0.0,2.0,
2021-07-28 16:00:09.330,0,-0.0075593263057557,0.0,2.0,
2021-07-28 16:00:09.340,0,-0.0072345681314276,0.0,2.0,
2021-07-28 16:00:09.350,0,-0.0076631356588924,0.0,2.0,
2021-07-28 16:00:09.360,1,-0.0049583640866861,0.0,2.0,
2021-07-28 16:00:09.370,1,-0.0048088313618731,0.0,2.0,
2021-07-28 16:00:09.380,1,-0.0024158064877677,0.0,2.0,
2021-07-28 16:00:09.390,1,-0.0003287488106473,0.0,2.0,
2021-07-28 16:00:09.400,1,-0.0049417204425499,0.0,2.0,
2021-07-28 16:00:09.410,1,-0.0055354255387107,0.0,2.0,
2021-07-28 16:00:09.420,1,-0.0018736068377647,0.0,2.0,
2021-07-28 16:00:09.430,1,-0.0090645903328325,0.0,2.0,
2021-07-28 16:00:09.440,1,-0.0017055336193093,0.0,2.0,
2021-07-28 16:00:09.450,1,-0.0049041246499835,0.0,2.0,
2021-07-28 16:00:09.460,1,0.0024697711705657,0.0,2.0,
2021-07-28 16:00:09.470,1,-0.0068343507699352,0.0,2.0,
2021-07-28 16:00:09.480,1,-0.0040046541542573,0.0,2.0,
2021-07-28 16:00:09.490,1,-0.0051415491514307,0.0,2.0,
2021-07-28 16:00:09.500,1,0.0040030291003767,3.2290083508331007,2.0,
2021-07-28 16:00:09.510,1,0.0035749047599675,7.596948072005831,2.0,
2021-07-28 16:00:09.520,1,0.0102729816924815,12.972449527772833,1.0,
2021-07-28 16:00:09.530,1,0.0174525970771322,19.662617679427346,1.0,
2021-07-28 16:00:09.540,1,0.0217287754957153,27.54350572535623,1.0,
2021-07-28 16:00:09.550,1,0.0184022730559659,36.41273361541675,1.0,
2021-07-28 16:00:09.560,1,0.0399045498068771,46.321148849961965,1.0,
2021-07-28 16:00:09.570,1,0.050754060506293,55.81690782315016,1.0,
2021-07-28 16:00:09.580,1,0.0512253665215807,66.6241428176346,1.0,
2021-07-28 16:00:09.590,1,0.0697980076383027,77.02560156592608,1.0,
2021-07-28 16:00:09.600,1,0.077594963227776,88.35329030519074,1.0,
2021-07-28 16:00:09.610,1,0.0782629529753186,98.90934088274766,1.0,
2021-07-28 16:00:09.620,1,0.0941415776003724,110.01739441835122,1.0,
2021-07-28 16:00:09.630,1,0.100638538057901,119.43191722753984,1.0,
2021-07-28 16:00:09.640,1,0.102832068008613,131.32544704475671,1.0,
2021-07-28 16:00:09.650,1,0.1298705735713855,141.4048482831087,1.0,
2021-07-28 16:00:09.660,1,0.0984411930113938,150.5165060359219,1.0,
2021-07-28 16:00:09.670,1,0.1117409109515359,160.42695715097102,1.0,
2021-07-28 16:00:09.680,1,0.1121361517385035,168.67615987054697,1.0,
2021-07-28 16:00:09.690,1,0.1415450700287065,176.487019309365,1.0,
2021-07-28 16:00:09.700,1,0.1530877627194327,182.78609583490586,1.0,
2021-07-28 16:00:09.710,1,0.1375008643209495,193.87548865749733,1.0,
2021-07-28 16:00:09.720,1,0.1224677719831879,200.17490016122107,1.0,
2021-07-28 16:00:09.730,1,0.1485662582477395,206.8717144656454,1.0,
2021-07-28 16:00:09.740,1,0.1514991587753471,212.2320566806469,1.0,
2021-07-28 16:00:09.750,1,0.14591423837014805,218.8237473177196,0.0,
2021-07-28 16:00:09.760,1,0.1855334823478651,224.31511561634701,0.0,
2021-07-28 16:00:09.770,1,0.1479382196027053,230.0532905709157,0.0,
2021-07-28 16:00:09.780,1,0.1877845435591228,238.7341281739926,0.0,
2021-07-28 16:00:09.790,1,0.1506421663907297,244.6319565063976,0.0,
2021-07-28 16:00:09.800,1,0.1774541866027975,249.48908522148602,0.0,
2021-07-28 16:00:09.810,1,0.1688164304550533,254.47654291448345,0.0,
2021-07-28 16:00:09.820,1,0.1555878868797754,258.4616908331533,0.0,
2021-07-28 16:00:09.830,1,0.1379935571478677,264.87706441969453,0.0,
2021-07-28 16:00:09.840,1,0.1807704713786318,272.39856937760493,0.0,
2021-07-28 16:00:09.850,1,0.178271829754349,276.0633337212576,0.0,
2021-07-28 16:00:09.860,1,0.1492863206252856,279.9156856262207,0.0,
2021-07-28 16:00:09.870,1,0.2116428847573614,287.8532790861218,0.0,
2021-07-28 16:00:09.880,1,0.1683509789857141,292.1155573042563,0.0,
2021-07-28 16:00:09.890,1,0.1966515156909183,295.6514457621775,0.0,
2021-07-28 16:00:09.900,1,0.2064104984965395,298.1428271516752,0.0,
2021-07-28 16:00:09.910,1,0.19063169794994395,304.1323319861408,0.0,
2021-07-28 16:00:09.920,1,0.1516018787893465,305.0087657780953,0.0,
2021-07-28 16:00:09.930,1,0.1664177061328337,309.696931974771,0.0,
2021-07-28 16:00:09.940,1,0.1709653675974866,312.5388954264892,0.0,
2021-07-28 16:00:09.950,1,0.1866649190217855,313.3580781977193,0.0,
2021-07-28 16:00:09.960,1,0.1648903371097972,315.6627992727515,0.0,
2021-07-28 16:00:09.970,1,0.180837824029515,318.6718894499521,0.0,
2021-07-28 16:00:09.980,1,0.1657413008739916,321.908737967602,0.0,
2021-07-28 16:00:09.990,1,0.1725426851460054,323.34905838985384,0.0,
2021-07-28 16:00:10.000,1,0.2203918445286097,328.1249114162468,0.0,
2021-07-28 16:00:10.010,1,0.1825195984039822,325.5204234959147,0.0,
2021-07-28 16:00:10.020,1,0.200208329916383,331.3511400208075,0.0,
2021-07-28 16:00:10.030,1,0.2171634445910633,329.2903207873611,0.0,
2021-07-28 16:00:10.040,1,0.1674424591059228,328.4432357856519,0.0,
2021-07-28 16:00:10.050,1,0.1925298877829288,332.4331232481465,0.0,
2021-07-28 16:00:10.060,1,0.2289247574967585,331.56482761425684,0.0,
2021-07-28 16:00:10.070,1,0.19843355971487694,333.3963352687323,0.0,
2021-07-28 16:00:10.080,1,0.1714127734770583,333.18443269781966,0.0,
2021-07-28 16:00:10.090,1,0.2164689052044975,333.51815487622434,0.0,
2021-07-28 16:00:10.100,1,0.1687423812582434,337.2792955750649,0.0,
2021-07-28 16:00:10.110,1,0.1973129649360187,331.87899459992923,0.0,
2021-07-28 16:00:10.120,1,0.1886055780359712,333.9211822304715,0.0,
2021-07-28 16:00:10.130,1,0.2437284899642296,333.79926151839487,0.0,
2021-07-28 16:00:10.140,1,0.2121629409751965,336.02674796626275,0.0,
2021-07-28 16:00:10.150,1,0.2250312092788443,332.31881774224007,0.0,
2021-07-28 16:00:10.160,1,0.1718431726160472,334.71803372966116,0.0,
2021-07-28 16:00:10.170,1,0.2085410320273772,333.93259304230486,0.0,
2021-07-28 16:00:10.180,1,0.2025430621735552,335.63516329233533,0.0,
2021-07-28 16:00:10.190,1,0.1731632013786079,332.59282674583426,0.0,
2021-07-28 16:00:10.200,1,0.2232082544809369,333.8640953529614,0.0,
2021-07-28 16:00:10.210,1,0.2181921154542025,331.3969452553547,0.0,
2021-07-28 16:00:10.220,1,0.1892447480172868,332.06741249773086,0.0,
2021-07-28 16:00:10.230,1,0.2607608121068275,333.1942038902824,0.0,
2021-07-28 16:00:10.240,1,0.2218573853590482,332.8268850792083,0.0,
2021-07-28 16:00:10.250,1,0.2407734640115111,333.8977016865415,0.0,
2021-07-28 16:00:10.260,1,0.2324179900189783,330.7924904693851,0.0,
2021-07-28 16:00:10.270,1,0.2496517398447428,331.48593433846617,0.0,
2021-07-28 16:00:10.280,1,0.2153686043723482,329.5139950896742,0.0,
2021-07-28 16:00:10.290,1,0.2162321064395727,328.8057260732794,0.0,
2021-07-28 16:00:10.300,1,0.2212505872440324,327.9909081192021,0.0,
2021-07-28 16:00:10.310,0,0.2220698382186329,329.41006543053226,0.0,
2021-07-28 16:00:10.320,0,0.2009791251970463,325.3177658511406,0.0,
2021-07-28 16:00:10.330,0,0.2214454912436529,330.15803229842066,0.0,
2021-07-28 16:00:10.340,0,0.2148051952995023,327.44975011335566,0.0,
2021-07-28 16:00:10.350,0,0.2827052336529632,328.17548735054834,0.0,
2021-07-28 16:00:10.360,0,0.2165374320848691,328.0854955268573,0.0,
2021-07-28 16:00:10.370,0,0.2037809478321089,323.952614563718,0.0,
2021-07-28 16:00:10.380,0,0.2872404731065022,326.08517877283583,0.0,
2021-07-28 16:00:10.390,0,0.2618886321548163,323.8014306606061,0.0,
2021-07-28 16:00:10.400,0,0.2147339090605015,325.2059727618979,0.0,
2021-07-28 16:00:10.410,0,0.2064208939669388,324.6433412613455,0.0,
2021-07-28 16:00:10.420,0,0.2386902492715377,321.932672751229,0.0,
2021-07-28 16:00:10.430,0,0.2821493500332515,322.693175452995,0.0,
2021-07-28 16:00:10.440,0,0.2696404969749859,317.19629328147664,0.0,
2021-07-28 16:00:10.450,0,0.2692167013209606,310.4885018888248,0.0,
2021-07-28 16:00:10.460,0,0.2745519298421764,303.1217455558418,0.0,
2021-07-28 16:00:10.470,0,0.2113372757270704,293.4089129101925,0.0,
2021-07-28 16:00:10.480,0,0.2396186300558629,278.79252569555064,0.0,
2021-07-28 16:00:10.490,0,0.2302280852624327,269.5410533950838,0.0,
2021-07-28 16:00:10.500,0,0.1632447074161172,259.58576810361643,0.0,
2021-07-28 16:00:10.510,0,0.1977115951476883,241.7164206093095,0.0,
2021-07-28 16:00:10.520,0,0.1920380412252507,228.6353250446442,0.0,
2021-07-28 16:00:10.530,0,0.2017300466676108,216.72625251117603,0.0,
2021-07-28 16:00:10.540,0,0.1824702324090233,201.94854722263446,0.0,
2021-07-28 16:00:10.550,0,0.1166973719759208,189.3763213993396,0.0,
2021-07-28 16:00:10.560,0,0.1457767670743673,177.2192866903381,1.0,
2021-07-28 16:00:10.570,0,0.1178336490750913,165.17940818163478,1.0,
2021-07-28 16:00:10.580,0,0.1068360999740752,151.23144206883018,1.0,
2021-07-28 16:00:10.590,0,0.0918827513408196,140.2254713177804,1.0,
2021-07-28 16:00:10.600,0,0.1119467573140138,127.62596229272717,1.0,
2021-07-28 16:00:10.610,0,0.0935353955750286,116.76165633807938,1.0,
2021-07-28 16:00:10.620,0,0.0851915405003448,105.92097170550645,1.0,
2021-07-28 16:00:10.630,0,0.0727898404665511,95.57270425014734,1.0,
2021-07-28 16:00:10.640,0,0.0763117867502072,86.92222857441034,1.0,
2021-07-28 16:00:10.650,0,0.0534337822914363,77.84401494995609,1.0,
2021-07-28 16:00:10.660,1,0.0630576595799305,69.89278725942093,1.0,
2021-07-28 16:00:10.670,1,0.0468284939235287,61.64413923071028,1.0,
2021-07-28 16:00:10.680,1,0.041164781799483,54.486077171094415,1.0,
2021-07-28 16:00:10.690,1,0.0314808216961861,48.2991152993457,1.0,
2021-07-28 16:00:10.700,1,0.023278921522539,41.75701372964765,1.0,
2021-07-28 16:00:10.710,1,0.0241681531937503,36.44642096383815,1.0,
2021-07-28 16:00:10.720,1,0.0237612184900171,30.829974411251392,1.0,
2021-07-28 16:00:10.730,1,0.0138514187581957,26.261529530404715,1.0,
2021-07-28 16:00:10.740,1,0.01543435119476,21.76396379229356,1.0,
2021-07-28 16:00:10.750,1,0.0064601396440259,18.09423736868841,1.0,
2021-07-28 16:00:10.760,1,0.0088429472835589,14.652709836624807,1.0,
2021-07-28 16:00:10.770,1,0.0070241820407067,11.487914008293009,1.0,
2021-07-28 16:00:10.780,1,0.0068548265284434,10.13818220349048,1.0,
2021-07-28 16:00:10.790,1,0.0082367092223065,11.139839097029538,1.0,
2021-07-28 16:00:10.800,1,0.0139201594097828,14.192657397985561,1.0,
2021-07-28 16:00:10.810,1,0.0134708107515772,19.078028468486565,1.0,
2021-07-28 16:00:10.820,1,0.0159401267872357,25.33634567830752,1.0,
2021-07-28 16:00:10.830,1,0.0237567253244762,32.68384370820724,1.0,
2021-07-28 16:00:10.840,1,0.0192992515130745,41.21418896876718,1.0,
2021-07-28 16:00:10.850,1,0.0395771855390153,50.39499325215586,1.0,
2021-07-28 16:00:10.860,1,0.0321955091985139,59.427586985124776,1.0,
2021-07-28 16:00:10.870,1,0.0524821036934209,70.12631113239843,1.0,
2021-07-28 16:00:10.880,1,0.058391142793169,80.83485527176195,1.0,
2021-07-28 16:00:10.890,1,0.0551180669777505,91.33897972366873,1.0,
2021-07-28 16:00:10.900,1,0.071060812915987,100.86554642724282,1.0,
2021-07-28 16:00:10.910,1,0.0854031018414322,111.93732576022812,1.0,
2021-07-28 16:00:10.920,1,0.0919939006458944,121.08647471579823,1.0,
2021-07-28 16:00:10.930,1,0.1022950359471333,130.62604086782943,1.0,
2021-07-28 16:00:10.940,1,0.1201295490648095,141.42858613259904,1.0,
2021-07-28 16:00:10.950,1,0.1007772137243023,150.4138910549819,1.0,
2021-07-28 16:00:10.960,1,0.1146150407854917,160.2701295983656,1.0,
2021-07-28 16:00:10.970,1,0.1331085397045202,169.2537360528049,1.0,
2021-07-28 16:00:10.980,1,0.1240498511688206,175.8981617501245,1.0,
2021-07-28 16:00:10.990,1,0.1420199727691262,182.91970883054447,1.0,
2021-07-28 16:00:11.000,1,0.1135492975136467,190.49982689303448,1.0,
2021-07-28 16:00:11.010,1,0.1626721056829822,197.09449664834625,1.0,
2021-07-28 16:00:11.020,1,0.1321502609656117,203.2596606880088,0.0,
2021-07-28 16:00:11.030,1,0.1187715734400094,209.8858015203664,0.0,
2021-07-28 16:00:11.040,1,0.1617228902381077,217.77322027018025,0.0,
2021-07-28 16:00:11.050,1,0.1323913458574103,222.87827469051757,0.0,
2021-07-28 16:00:11.060,1,0.1729880274631613,231.2954148967401,0.0,
2021-07-28 16:00:11.070,1,0.1457798724436979,234.90336230599544,0.0,
2021-07-28 16:00:11.080,1,0.1998748801298448,245.05910539782985,0.0,
2021-07-28 16:00:11.090,1,0.1716855878092794,249.11276827207,0.0,
2021-07-28 16:00:11.100,1,0.1493332182299343,254.90265291944343,0.0,
2021-07-28 16:00:11.110,1,0.1573030670012176,259.9438247278153,0.0,
2021-07-28 16:00:11.120,1,0.1844506988988519,264.80335647960663,0.0,
2021-07-28 16:00:11.130,1,0.2236934016451385,267.27286669170246,0.0,
2021-07-28 16:00:11.140,1,0.1917051673378385,273.68089795865313,0.0,
2021-07-28 16:00:11.150,1,0.2311525990692016,278.1602973377322,0.0,
2021-07-28 16:00:11.160,1,0.18043860431936606,277.9991130104575,0.0,
2021-07-28 16:00:11.170,1,0.1926754747728523,286.3615682311713,0.0,
2021-07-28 16:00:11.180,1,0.2067994790893941,290.6310679104417,0.0,
2021-07-28 16:00:11.190,1,0.1961087801896807,291.09298201697726,0.0,
2021-07-28 16:00:11.200,1,0.2693717315285576,296.9501808013222,0.0,
2021-07-28 16:00:11.210,1,0.2591101866591735,297.4181167614225,0.0,
2021-07-28 16:00:11.220,1,0.2628349844769094,297.97199706615214,0.0,
2021-07-28 16:00:11.230,1,0.2292248868792695,301.7480630744923,0.0,
2021-07-28 16:00:11.240,1,0.2664293338780168,303.6594865929394,0.0,
2021-07-28 16:00:11.250,1,0.2440579116126854,307.9405647752768,0.0,
2021-07-28 16:00:11.260,1,0.2497410202421356,306.8310125991976,0.0,
2021-07-28 16:00:11.270,1,0.2621605921119738,312.5084772085504,0.0,
2021-07-28 16:00:11.280,1,0.2021196459658186,312.26874983492945,0.0,
2021-07-28 16:00:11.290,1,0.302296176638277,316.7138476094263,0.0,
2021-07-28 16:00:11.300,1,0.2421121908688822,314.54276257746005,0.0,
2021-07-28 16:00:11.310,1,0.2288183635763573,315.93006645354865,0.0,
2021-07-28 16:00:11.320,1,0.2442571642076796,316.0040849110212,0.0,
2021-07-28 16:00:11.330,1,0.3074275733438746,318.1179008241828,0.0,
2021-07-28 16:00:11.340,1,0.2447618186361157,322.8258815918447,0.0,
2021-07-28 16:00:11.350,1,0.2455091059098285,316.95738564563305,0.0,
2021-07-28 16:00:11.360,1,0.2733419578179793,319.1342224617475,0.0,
2021-07-28 16:00:11.370,1,0.2770669286617752,321.08363732974584,0.0,
2021-07-28 16:00:11.380,1,0.2205278573087789,321.1367977711247,0.0,
2021-07-28 16:00:11.390,1,0.2188249121651114,320.56033380456904,0.0,
2021-07-28 16:00:11.400,1,0.2657962047354056,321.6010561619261,0.0,
2021-07-28 16:00:11.410,1,0.3211642998841912,320.40458966066075,0.0,
2021-07-28 16:00:11.420,1,0.2590849084167603,323.6597129514123,0.0,
2021-07-28 16:00:11.430,1,0.2431609078673944,323.4663804905432,0.0,
