time,ton,thrust,mfr,vl,anomaly_code
2021-05-21 18:00:07.970,0,3.1991647877624466e-05,0.0,1.0,
2021-05-21 18:00:07.980,0,0.0080480241943127,0.0,1.0,
2021-05-21 18:00:07.990,0,-0.0060013884160251,0.0,1.0,
2021-05-21 18:00:08.000,1,0.0008168152291155,0.0,1.0,
2021-05-21 18:00:08.010,1,0.0018955553490535,0.0,1.0,
2021-05-21 18:00:08.020,1,-0.0038649315785363,0.0,1.0,
2021-05-21 18:00:08.030,1,0.0024715560265585,0.0,1.0,
2021-05-21 18:00:08.040,1,0.0003046862943221,0.0,1.0,
2021-05-21 18:00:08.050,0,0.0008339522376098,0.0,1.0,
2021-05-21 18:00:08.060,0,0.004391608540123,0.0,1.0,
2021-05-21 18:00:08.070,0,0.002724765784601,0.0,1.0,
2021-05-21 18:00:08.080,0,-0.0041109804419455,0.0,1.0,
2021-05-21 18:00:08.090,0,0.0071786921042872,0.0,1.0,
2021-05-21 18:00:08.100,0,0.0062803343322445,4.443993265390505,1.0,
2021-05-21 18:00:08.110,0,0.01160309453089,17.29330282370189,1.0,
2021-05-21 18:00:08.120,0,0.0307495860667856,37.735557175155954,1.0,
2021-05-21 18:00:08.130,0,0.0439930828740759,62.99219465180818,1.0,
2021-05-21 18:00:08.140,0,0.0898409265698018,93.43473192278744,1.0,
2021-05-21 18:00:08.150,0,0.1017425633125923,123.38120384353977,0.0,
2021-05-21 18:00:08.160,0,0.1131599375801137,148.41239407442052,0.0,
2021-05-21 18:00:08.170,0,0.1627183338051896,168.66969106718858,0.0,
2021-05-21 18:00:08.180,0,0.18515872392841295,185.2167112151774,0.0,
2021-05-21 18:00:08.190,0,0.1344166676858675,196.0884233967004,0.0,
2021-05-21 18:00:08.200,0,0.149820028541176,202.87008520740784,0.0,
2021-05-21 18:00:08.210,0,0.2044808903876643,211.7493519401421,0.0,
2021-05-21 18:00:08.220,0,0.2121954738746752,211.77890137670963,0.0,
2021-05-21 18:00:08.230,0,0.2027276374961938,212.24230581015468,0.0,
2021-05-21 18:00:08.240,0,0.208203780519322,213.8115390259579,0.0,
2021-05-21 18:00:08.250,0,0.1712421369243039,209.5244983090618,0.0,
2021-05-21 18:00:08.260,0,0.192433528389155,203.8106355035256,0.0,
2021-05-21 18:00:08.270,0,0.1730070329795436,200.4800162368339,0.0,
2021-05-21 18:00:08.280,0,0.1676238544558129,192.35309475137558,0.0,
2021-05-21 18:00:08.290,0,0.1948881314617483,187.12378014080392,0.0,
2021-05-21 18:00:08.300,0,0.1462435149108082,178.01153766656898,0.0,
2021-05-21 18:00:08.310,0,0.1637370886985132,171.7347727900494,0.0,
2021-05-21 18:00:08.320,0,0.1325795791190576,164.05913915002637,0.0,
2021-05-21 18:00:08.330,0,0.1536838357970459,154.90118145324502,0.0,
2021-05-21 18:00:08.340,0,0.1134851090738778,145.47604791196085,0.0,
2021-05-21 18:00:08.350,0,0.1287703099744745,136.13458739638935,0.0,
2021-05-21 18:00:08.360,0,0.1321052074353664,127.35832423028096,0.0,
2021-05-21 18:00:08.370,0,0.0995558046489125,119.25881065779319,0.0,
2021-05-21 18:00:08.380,0,0.108541899867051,110.61177218748772,1.0,
2021-05-21 18:00:08.390,0,0.0948569415260684,102.59327715751364,1.0,
2021-05-21 18:00:08.400,0,0.1021291800292615,94.519051636788,1.0,
2021-05-21 18:00:08.410,0,0.0934423734796584,87.96312082819388,1.0,
2021-05-21 18:00:08.420,0,0.06198181189156,79.30182987477012,1.0,
2021-05-21 18:00:08.430,0,0.0572745782848833,72.68771736216388,1.0,
2021-05-21 18:00:08.440,0,0.0647092369843679,65.67258155641022,1.0,
2021-05-21 18:00:08.450,0,0.0660316882403369,58.856947038542955,1.0,
2021-05-21 18:00:08.460,0,0.0435987389719561,53.84966733885828,1.0,
2021-05-21 18:00:08.470,0,0.0547673814300909,48.057138547207956,1.0,
2021-05-21 18:00:08.480,0,0.0352660403296043,42.81100435528997,1.0,
2021-05-21 18:00:08.490,0,0.0343377911754564,38.28322790256097,1.0,
2021-05-21 18:00:08.500,0,0.0293537510134482,33.92993303842661,1.0,
2021-05-21 18:00:08.510,0,0.0229065213437144,29.234292464649574,1.0,
2021-05-21 18:00:08.520,0,0.0210101902972391,25.74091763516345,1.0,
2021-05-21 18:00:08.530,0,0.0206554984862297,22.13974960952549,1.0,
2021-05-21 18:00:08.540,0,0.0196428586653425,18.765007580640734,1.0,
2021-05-21 18:00:08.550,0,0.0172444202905623,15.937517760756734,1.0,
2021-05-21 18:00:08.560,0,0.0123943450507203,13.295976633365893,1.0,
2021-05-21 18:00:08.570,0,0.0110680671815983,10.960360468370716,1.0,
2021-05-21 18:00:08.580,0,0.0061891328398784,8.6420755986728,1.0,
2021-05-21 18:00:08.590,0,0.0033883926034050005,6.743709494032352,1.0,
2021-05-21 18:00:08.600,0,0.0102047400989203,5.055565226975354,1.0,
2021-05-21 18:00:08.610,0,0.0068805417007422,3.5035554355250484,1.0,
2021-05-21 18:00:08.620,0,0.0023791363566956,2.131104126957962,1.0,
2021-05-21 18:00:08.630,0,0.0015428190381398,0.9550260749012308,1.0,
2021-05-21 18:00:08.640,0,-0.0036399934338434,0.0,1.0,
2021-05-21 18:00:08.650,0,-0.0013490222499732,0.0,1.0,
2021-05-21 18:00:08.660,0,-0.0049586885732838,0.0,1.0,
2021-05-21 18:00:08.670,0,-0.0014357861170813,0.0,1.0,
2021-05-21 18:00:08.680,0,-0.0031791544715240004,0.0,1.0,
2021-05-21 18:00:08.690,0,-0.0001283500676095,0.0,1.0,
2021-05-21 18:00:08.700,0,-0.0037709520555846,0.0,1.0,
2021-05-21 18:00:08.710,0,0.0020633089164725,0.0,1.0,
2021-05-21 18:00:08.720,0,-0.0029669575265935,0.0,1.0,
2021-05-21 18:00:08.730,0,-0.0078191080386092,0.0,1.0,
2021-05-21 18:00:08.740,0,-0.0063290105966304,0.0,1.0,
2021-05-21 18:00:08.750,0,0.0018691690273462,0.0,1.0,
2021-05-21 18:00:08.760,0,-0.0026131984201084,0.0,1.0,
2021-05-21 18:00:08.770,0,0.0029866090290059997,0.0,1.0,
2021-05-21 18:00:08.780,0,-0.0038992885385434,0.0,1.0,
2021-05-21 18:00:08.790,0,-0.005607484630711999,0.0,1.0,
2021-05-21 18:00:08.800,0,-0.0017599655479837,0.0,1.0,
2021-05-21 18:00:08.810,0,-0.0036391697950242,0.0,1.0,
2021-05-21 18:00:08.820,0,0.0002962641740267,0.0,1.0,
2021-05-21 18:00:08.830,0,-0.00340993089263,0.0,1.0,
2021-05-21 18:00:08.840,0,-0.0003371373584067,0.0,1.0,
2021-05-21 18:00:08.850,0,-0.0074954103518919,0.0,1.0,
2021-05-21 18:00:08.860,0,0.002214354681341,0.0,1.0,
2021-05-21 18:00:08.870,0,0.0051324418777891,0.0,1.0,
2021-05-21 18:00:08.880,0,-0.0018810527406892,0.0,1.0,
2021-05-21 18:00:08.890,0,0.0022377483281410004,0.0,1.0,
2021-05-21 18:00:08.900,0,-0.0010058787210827,0.0,1.0,
2021-05-21 18:00:08.910,0,0.0043892427258844,0.0,1.0,
2021-05-21 18:00:08.920,0,0.0008448059029851,0.0,1.0,
2021-05-21 18:00:08.930,0,-0.0029551505887444,0.0,1.0,
2021-05-21 18:00:08.940,0,0.0002993728201374,0.0,1.0,
2021-05-21 18:00:08.950,0,0.0036926459230376,0.0,1.0,
2021-05-21 18:00:08.960,0,0.0003849710715448,0.0,1.0,
2021-05-21 18:00:08.970,0,-0.0035810264006466,0.0,1.0,
2021-05-21 18:00:08.980,0,-0.0078150479384812,0.0,1.0,
2021-05-21 18:00:08.990,0,0.0062848728557989,0.0,1.0,
2021-05-21 18:00:09.000,1,-0.005863995882536,0.0,1.0,
2021-05-21 18:00:09.010,1,0.0129617731793023,0.0,1.0,
2021-05-21 18:00:09.020,1,-0.0039301761154439,0.0,1.0,
2021-05-21 18:00:09.030,1,0.0003203228621448,0.0,1.0,
2021-05-21 18:00:09.040,1,0.0055687822367429,0.0,1.0,
2021-05-21 18:00:09.050,0,-0.0020991428833363,0.0,1.0,
2021-05-21 18:00:09.060,0,-0.0050518602201418,0.0,1.0,
2021-05-21 18:00:09.070,0,-0.0012435818244924,0.0,1.0,
2021-05-21 18:00:09.080,0,-0.0011634583556932,0.0,1.0,
2021-05-21 18:00:09.090,0,-0.0022527958384711,0.0,1.0,
2021-05-21 18:00:09.100,0,0.0052544932065663,4.478714115568226,1.0,
2021-05-21 18:00:09.110,0,0.0144091236246862,17.583676761800938,1.0,
2021-05-21 18:00:09.120,0,0.0302949236503954,38.15141697664693,1.0,
2021-05-21 18:00:09.130,0,0.0609861044619448,64.99103282166872,1.0,
2021-05-21 18:00:09.140,0,0.0971218604776589,95.51963114286795,1.0,
2021-05-21 18:00:09.150,0,0.1327959082443399,127.17218380645616,0.0,
2021-05-21 18:00:09.160,0,0.1423351532948515,153.26614525791837,0.0,
2021-05-21 18:00:09.170,0,0.1413786962518191,172.26160403800208,0.0,
2021-05-21 18:00:09.180,0,0.1689086048434884,189.01739146688962,0.0,
2021-05-21 18:00:09.190,0,0.2010262018176248,200.21929266400903,0.0,
2021-05-21 18:00:09.200,0,0.1554473269333525,208.8142928616584,0.0,
2021-05-21 18:00:09.210,0,0.2143718409024577,214.91295041959168,0.0,
2021-05-21 18:00:09.220,0,0.2266017231383326,220.09721204138646,0.0,
2021-05-21 18:00:09.230,0,0.1549480554181769,219.05705446126984,0.0,
2021-05-21 18:00:09.240,0,0.1897677252009874,218.41174289044503,0.0,
2021-05-21 18:00:09.250,0,0.1794090701509565,215.95363134047253,0.0,
2021-05-21 18:00:09.260,0,0.1530573280719608,211.4512370538017,0.0,
2021-05-21 18:00:09.270,0,0.1519644362937213,203.5827730856784,0.0,
2021-05-21 18:00:09.280,0,0.1954491476971276,200.9539900119713,0.0,
2021-05-21 18:00:09.290,0,0.1407484428005824,190.78790630536395,0.0,
2021-05-21 18:00:09.300,0,0.1808630796955978,182.6097687460844,0.0,
2021-05-21 18:00:09.310,0,0.1629254570467788,176.18985433794418,0.0,
2021-05-21 18:00:09.320,0,0.1389892994489938,166.08966667927888,0.0,
2021-05-21 18:00:09.330,0,0.15831636664075,159.0267141997719,0.0,
2021-05-21 18:00:09.340,0,0.1420698625391317,150.47488151947098,0.0,
2021-05-21 18:00:09.350,0,0.1064710178171549,139.29390480745823,0.0,
2021-05-21 18:00:09.360,0,0.0969579072580606,130.8775485822174,0.0,
2021-05-21 18:00:09.370,0,0.1084067562214487,121.64697975236956,0.0,
2021-05-21 18:00:09.380,0,0.0826132319823375,113.06609544598022,1.0,
2021-05-21 18:00:09.390,0,0.1006039155916684,104.87449201662064,1.0,
2021-05-21 18:00:09.400,0,0.0759469836936481,97.34950025539754,1.0,
2021-05-21 18:00:09.410,0,0.0889933762392925,89.22153153066523,1.0,
2021-05-21 18:00:09.420,0,0.0675152702021229,81.12726195907631,1.0,
2021-05-21 18:00:09.430,0,0.0477635091384471,74.12041109931869,1.0,
2021-05-21 18:00:09.440,0,0.05495181752203,67.34456204085578,1.0,
2021-05-21 18:00:09.450,0,0.0521175607550439,60.33168265398111,1.0,
2021-05-21 18:00:09.460,0,0.0512533941305039,54.90838173694978,1.0,
2021-05-21 18:00:09.470,0,0.0313863272774969,48.88310809754389,1.0,
2021-05-21 18:00:09.480,0,0.0272214890728796,44.01081764286485,1.0,
2021-05-21 18:00:09.490,0,0.0326679447864116,38.965816967562496,1.0,
2021-05-21 18:00:09.500,0,0.0236852924899773,34.461506331314084,1.0,
2021-05-21 18:00:09.510,0,0.0209423282565781,29.977002193247642,1.0,
2021-05-21 18:00:09.520,0,0.0256793319710146,26.11876186577116,1.0,
2021-05-21 18:00:09.530,0,0.0130786217948699,22.410522143457786,1.0,
2021-05-21 18:00:09.540,0,0.0217956781138676,19.302992062056887,1.0,
2021-05-21 18:00:09.550,0,0.0185792498493954,16.361947729343758,1.0,
2021-05-21 18:00:09.560,0,0.0076103875709466,13.553457966454964,1.0,
2021-05-21 18:00:09.570,0,0.0025126520727387,11.117526976071794,1.0,
2021-05-21 18:00:09.580,0,0.0064182156466123,8.974275576132555,1.0,
2021-05-21 18:00:09.590,0,0.0074252112576719,6.859011451517096,1.0,
2021-05-21 18:00:09.600,0,0.0001882295028879,5.104647611824472,1.0,
2021-05-21 18:00:09.610,0,0.0020134364336567,3.587291009001214,1.0,
2021-05-21 18:00:09.620,0,0.0041985729099193,2.1941823857147438,1.0,
2021-05-21 18:00:09.630,0,0.0100823188976623,0.969833258885294,1.0,
2021-05-21 18:00:09.640,0,0.0039889624945561,0.0,1.0,
2021-05-21 18:00:09.650,0,-0.0015162409584376,0.0,1.0,
2021-05-21 18:00:09.660,0,3.8297395052288696e-05,0.0,1.0,
2021-05-21 18:00:09.670,0,-0.0047612321662128,0.0,1.0,
2021-05-21 18:00:09.680,0,-0.0028482470239166,0.0,1.0,
2021-05-21 18:00:09.690,0,-0.0013887282739221,0.0,1.0,
2021-05-21 18:00:09.700,0,0.0002193202213717,0.0,1.0,
2021-05-21 18:00:09.710,0,-0.0018883796803042,0.0,1.0,
2021-05-21 18:00:09.720,0,-0.0043925310569852,0.0,1.0,
2021-05-21 18:00:09.730,0,-0.0061731442533173,0.0,1.0,
2021-05-21 18:00:09.740,0,-0.0076508535028337,0.0,1.0,
2021-05-21 18:00:09.750,0,-0.0034759604441975,0.0,1.0,
2021-05-21 18:00:09.760,0,-0.0035985049873454,0.0,1.0,
2021-05-21 18:00:09.770,0,-0.0004542795600623,0.0,1.0,
2021-05-21 18:00:09.780,0,0.0038321487843958,0.0,1.0,
2021-05-21 18:00:09.790,0,0.0001715291212499,0.0,1.0,
2021-05-21 18:00:09.800,0,-0.000469072542501,0.0,1.0,
2021-05-21 18:00:09.810,0,0.0001259563805761,0.0,1.0,
2021-05-21 18:00:09.820,0,-0.0038982187893837,0.0,1.0,
2021-05-21 18:00:09.830,0,0.0019234227438022,0.0,1.0,
2021-05-21 18:00:09.840,0,0.0012860975005019,0.0,1.0,
2021-05-21 18:00:09.850,0,-0.0060338138672362,0.0,1.0,
2021-05-21 18:00:09.860,0,-0.006231029294058999,0.0,1.0,
2021-05-21 18:00:09.870,0,-0.0013305781661116,0.0,1.0,
2021-05-21 18:00:09.880,0,0.0009435652266041,0.0,1.0,
2021-05-21 18:00:09.890,0,-0.0058596392729361,0.0,1.0,
2021-05-21 18:00:09.900,0,-0.0023197282071952,0.0,1.0,
2021-05-21 18:00:09.910,0,-0.0060977708011146,0.0,1.0,
2021-05-21 18:00:09.920,0,-0.0004302952656179,0.0,1.0,
2021-05-21 18:00:09.930,0,0.0032718580406949,0.0,1.0,
2021-05-21 18:00:09.940,0,0.0027243389849858,0.0,1.0,
2021-05-21 18:00:09.950,0,-0.0097610091110043,0.0,1.0,
2021-05-21 18:00:09.960,0,0.0008356218656713,0.0,1.0,
2021-05-21 18:00:09.970,0,-0.0048012482540887,0.0,1.0,
2021-05-21 18:00:09.980,0,0.0041331154737074,0.0,1.0,
2021-05-21 18:00:09.990,0,-0.0010891469604712,0.0,1.0,
2021-05-21 18:00:10.000,1,-0.0021736431863705,0.0,1.0,
2021-05-21 18:00:10.010,1,0.0011599393675836,0.0,1.0,
2021-05-21 18:00:10.020,1,0.0037343511741229,0.0,1.0,
2021-05-21 18:00:10.030,1,-0.008145455058109,0.0,1.0,
2021-05-21 18:00:10.040,1,-0.0003555226424365,0.0,1.0,
2021-05-21 18:00:10.050,0,0.0015775278321852,0.0,1.0,
2021-05-21 18:00:10.060,0,-0.0049635774258002,0.0,1.0,
2021-05-21 18:00:10.070,0,0.0033753602911446,0.0,1.0,
2021-05-21 18:00:10.080,0,0.0011520389394145,0.0,1.0,
2021-05-21 18:00:10.090,0,0.0005805868122991,0.0,1.0,
2021-05-21 18:00:10.100,0,0.0042022844340694,4.688879622545076,1.0,
2021-05-21 18:00:10.110,0,0.0152606164664701,18.121749407829828,1.0,
2021-05-21 18:00:10.120,0,0.0361758028869048,39.130789161811826,1.0,
2021-05-21 18:00:10.130,0,0.0410580568191844,66.66740812672607,1.0,
2021-05-21 18:00:10.140,0,0.094254503760772,99.47619755191202,1.0,
2021-05-21 18:00:10.150,0,0.1007944090859094,131.87321909853978,0.0,
2021-05-21 18:00:10.160,0,0.1485401643050481,157.63072494557096,0.0,
2021-05-21 18:00:10.170,0,0.1189324486649241,176.95013267779026,0.0,
2021-05-21 18:00:10.180,0,0.1420395907036651,195.55029433159402,0.0,
2021-05-21 18:00:10.190,0,0.1498658871300348,207.89099277625408,0.0,
2021-05-21 18:00:10.200,0,0.1596150389703191,217.36088562987555,0.0,
2021-05-21 18:00:10.210,0,0.1612094685834474,221.6673721135881,0.0,
2021-05-21 18:00:10.220,0,0.1981195438354803,223.78603933875385,0.0,
2021-05-21 18:00:10.230,0,0.1829648503728071,226.8594235630302,0.0,
2021-05-21 18:00:10.240,0,0.2036505776269798,226.35343814092084,0.0,
2021-05-21 18:00:10.250,0,0.1473618476521763,222.02539792417042,0.0,
2021-05-21 18:00:10.260,0,0.17912186798825394,217.5046930418549,0.0,
2021-05-21 18:00:10.270,0,0.1494184309367874,212.1159138099625,0.0,
2021-05-21 18:00:10.280,0,0.1321430582720314,204.7002804514589,0.0,
2021-05-21 18:00:10.290,0,0.1525216221919362,197.65819869580815,0.0,
2021-05-21 18:00:10.300,0,0.1613858367825537,189.06543629686257,0.0,
2021-05-21 18:00:10.310,0,0.117382068227364,181.70057343953727,0.0,
2021-05-21 18:00:10.320,0,0.1241668075781886,170.89512183992215,0.0,
2021-05-21 18:00:10.330,0,0.1030481195765984,162.2746297624209,0.0,
2021-05-21 18:00:10.340,0,0.1052357245228864,152.76482841672788,0.0,
2021-05-21 18:00:10.350,0,0.1071079015284173,143.5709426827644,0.0,
2021-05-21 18:00:10.360,0,0.0881907058940445,133.1746300748323,0.0,
2021-05-21 18:00:10.370,0,0.08575346395151802,125.02065090495705,0.0,
2021-05-21 18:00:10.380,0,0.0901897290565647,116.33517407494031,1.0,
2021-05-21 18:00:10.390,0,0.0792922835636838,108.52487406333105,1.0,
2021-05-21 18:00:10.400,0,0.0556596385042224,98.39451868920341,1.0,
2021-05-21 18:00:10.410,0,0.062600521312733,90.07751780761,1.0,
2021-05-21 18:00:10.420,0,0.0564996045209927,82.65401764858002,1.0,
2021-05-21 18:00:10.430,0,0.055820818938866,76.06675917841494,1.0,
2021-05-21 18:00:10.440,0,0.0451874163832839,68.97036079863942,1.0,
2021-05-21 18:00:10.450,0,0.0406630714904818,61.822395469951495,1.0,
2021-05-21 18:00:10.460,0,0.0454711733734193,56.31645625893161,1.0,
2021-05-21 18:00:10.470,0,0.0321862166394447,49.63466153681714,1.0,
2021-05-21 18:00:10.480,0,0.0261544885543914,44.58123315030764,1.0,
2021-05-21 18:00:10.490,0,0.0326801516089706,39.59292362906976,1.0,
2021-05-21 18:00:10.500,0,0.0284513230166092,34.69255119889567,1.0,
2021-05-21 18:00:10.510,0,0.0297827526631374,30.47132006001074,1.0,
2021-05-21 18:00:10.520,0,0.0206720834539435,26.36866398349723,1.0,
2021-05-21 18:00:10.530,0,0.0162861424817706,22.734999672402328,1.0,
2021-05-21 18:00:10.540,0,0.0102769299925159,19.366257820103968,1.0,
2021-05-21 18:00:10.550,0,0.0133583536298741,16.410791760378988,1.0,
2021-05-21 18:00:10.560,0,0.0143065078127487,13.555260969740054,1.0,
2021-05-21 18:00:10.570,0,0.0056405745339691,11.116719399723713,1.0,
2021-05-21 18:00:10.580,0,0.009743417769725,8.913046617395757,1.0,
2021-05-21 18:00:10.590,0,0.009780186802015,6.943528778666519,1.0,
2021-05-21 18:00:10.600,0,0.0025313017727809,5.174886544789459,1.0,
2021-05-21 18:00:10.610,0,0.0043305067275847,3.5605324738578314,1.0,
2021-05-21 18:00:10.620,0,-0.0004314613076499,2.1887099785025512,1.0,
2021-05-21 18:00:10.630,0,-0.0010442795036721,0.966574821931906,1.0,
2021-05-21 18:00:10.640,0,-0.0045496240570683,0.0,1.0,
2021-05-21 18:00:10.650,0,0.0029675458377056,0.0,1.0,
2021-05-21 18:00:10.660,0,-0.0017702068375187,0.0,1.0,
2021-05-21 18:00:10.670,0,-0.0024407410279805,0.0,1.0,
2021-05-21 18:00:10.680,0,-0.0036804648516667,0.0,1.0,
2021-05-21 18:00:10.690,0,-0.0010359998211854,0.0,1.0,
2021-05-21 18:00:10.700,0,-0.0087499681929926,0.0,1.0,
2021-05-21 18:00:10.710,0,-0.0083275837271379,0.0,1.0,
2021-05-21 18:00:10.720,0,-0.0112388945534995,0.0,1.0,
2021-05-21 18:00:10.730,0,-0.0020095231180302,0.0,1.0,
2021-05-21 18:00:10.740,0,0.0015366711068286,0.0,1.0,
2021-05-21 18:00:10.750,0,0.0004458357958097,0.0,1.0,
2021-05-21 18:00:10.760,0,-0.0021510618365584,0.0,1.0,
2021-05-21 18:00:10.770,0,-0.006999494042385999,0.0,1.0,
2021-05-21 18:00:10.780,0,-0.0064096333586566,0.0,1.0,
2021-05-21 18:00:10.790,0,-0.0044750173427074,0.0,1.0,
2021-05-21 18:00:10.800,0,-0.0058159044601717,0.0,1.0,
2021-05-21 18:00:10.810,0,-0.0004308365012089,0.0,1.0,
2021-05-21 18:00:10.820,0,-0.0022302421697012,0.0,1.0,
2021-05-21 18:00:10.830,0,-0.0034792200448333,0.0,1.0,
2021-05-21 18:00:10.840,0,-0.006452941705538001,0.0,1.0,
2021-05-21 18:00:10.850,0,-0.002091069152313,0.0,1.0,
2021-05-21 18:00:10.860,0,-0.0054802127881623,0.0,1.0,
2021-05-21 18:00:10.870,0,-5.489416322005097e-05,0.0,1.0,
2021-05-21 18:00:10.880,0,-0.0019809111163183,0.0,1.0,
2021-05-21 18:00:10.890,0,-0.000333173442487,0.0,1.0,
2021-05-21 18:00:10.900,0,-0.0017500757655291,0.0,1.0,
2021-05-21 18:00:10.910,0,-0.0009878693967091,0.0,1.0,
2021-05-21 18:00:10.920,0,-0.0014001357907963,0.0,1.0,
2021-05-21 18:00:10.930,0,-0.0034015908933059,0.0,1.0,
2021-05-21 18:00:10.940,0,-0.0002757724272303,0.0,1.0,
2021-05-21 18:00:10.950,0,-0.0018337674816847,0.0,1.0,
2021-05-21 18:00:10.960,0,0.001441225925973,0.0,1.0,
2021-05-21 18:00:10.970,0,-0.0029517118072134,0.0,1.0,
2021-05-21 18:00:10.980,0,-0.0060831728215167,0.0,1.0,
2021-05-21 18:00:10.990,0,-0.0024892247160149,0.0,1.0,
2021-05-21 18:00:11.000,1,-0.0037860381687957,0.0,1.0,
2021-05-21 18:00:11.010,1,-0.0045496004781183,0.0,1.0,
2021-05-21 18:00:11.020,1,0.0027658609869489,0.0,1.0,
2021-05-21 18:00:11.030,1,-0.0030978395992914,0.0,1.0,
2021-05-21 18:00:11.040,1,-0.0006877769422771,0.0,1.0,
2021-05-21 18:00:11.050,0,0.0038906629656284,0.0,1.0,
2021-05-21 18:00:11.060,0,-0.0030588684462399,0.0,1.0,
2021-05-21 18:00:11.070,0,0.0009944737139188,0.0,1.0,
2021-05-21 18:00:11.080,0,0.0035368373720106,0.0,1.0,
2021-05-21 18:00:11.090,0,-0.0066779160275387,0.0,1.0,
2021-05-21 18:00:11.100,0,0.0026556259289333,4.612696578466737,1.0,
2021-05-21 18:00:11.110,0,0.0072327717534358,18.24978147836947,1.0,
2021-05-21 18:00:11.120,0,0.0193839610040093,38.751669967329285,1.0,
2021-05-21 18:00:11.130,0,0.0284687360422757,65.46889398637815,1.0,
2021-05-21 18:00:11.140,0,0.0648661721900652,97.03075426430422,1.0,
2021-05-21 18:00:11.150,0,0.0851421966429255,127.95268856491577,0.0,
2021-05-21 18:00:11.160,0,0.10364913501102803,155.7455585995318,0.0,
2021-05-21 18:00:11.170,0,0.077896234842707,175.58515608129693,0.0,
2021-05-21 18:00:11.180,0,0.1019612175002175,193.17252284264987,0.0,
2021-05-21 18:00:11.190,0,0.1352377236579166,204.52815085225484,0.0,
2021-05-21 18:00:11.200,0,0.1461437063943038,214.4444773504359,0.0,
2021-05-21 18:00:11.210,0,0.1434075234382578,221.41988976470543,0.0,
2021-05-21 18:00:11.220,0,0.1106754628744847,223.4822634571125,0.0,
2021-05-21 18:00:11.230,0,0.1378362700174763,224.03841095862342,0.0,
2021-05-21 18:00:11.240,0,0.1305552690920828,222.6728527721827,0.0,
2021-05-21 18:00:11.250,0,0.1119612024448525,220.26271525568345,0.0,
2021-05-21 18:00:11.260,0,0.1058857234539808,215.29507109528527,0.0,
2021-05-21 18:00:11.270,0,0.1463593845358408,211.56446074892705,0.0,
2021-05-21 18:00:11.280,0,0.1142990985410687,204.04319149152653,0.0,
2021-05-21 18:00:11.290,0,0.129808358101724,193.76897580285592,0.0,
2021-05-21 18:00:11.300,0,0.1186440855442986,186.67527764748885,0.0,
2021-05-21 18:00:11.310,0,0.1198325796077313,177.3076750233179,0.0,
2021-05-21 18:00:11.320,0,0.1174160157732627,170.73607200949243,0.0,
2021-05-21 18:00:11.330,0,0.1205124971861752,160.31477852899863,0.0,
2021-05-21 18:00:11.340,0,0.1007493790642498,150.6432102920154,0.0,
2021-05-21 18:00:11.350,0,0.1028865817524521,142.73113531014909,0.0,
2021-05-21 18:00:11.360,0,0.0883607257305147,132.36510722978792,0.0,
2021-05-21 18:00:11.370,0,0.0845090180346464,122.8973416071807,0.0,
2021-05-21 18:00:11.380,0,0.0722750430802846,114.94471800434783,1.0,
2021-05-21 18:00:11.390,0,0.0840596770660672,106.01548852648192,1.0,
2021-05-21 18:00:11.400,0,0.0628660411297283,98.91522809608965,1.0,
2021-05-21 18:00:11.410,0,0.0543204311020349,90.36709708312306,1.0,
2021-05-21 18:00:11.420,0,0.0632135283389396,82.4251088515648,1.0,
2021-05-21 18:00:11.430,0,0.0563250798184297,74.9728972614607,1.0,
2021-05-21 18:00:11.440,0,0.0492285045965073,67.75606590207447,1.0,
2021-05-21 18:00:11.450,0,0.0377799193048318,61.05878180749392,1.0,
2021-05-21 18:00:11.460,0,0.0434309055200826,55.611557404407684,1.0,
2021-05-21 18:00:11.470,0,0.0334939267177478,49.7733450531358,1.0,
2021-05-21 18:00:11.480,0,0.0324209625412859,44.029813611716264,1.0,
2021-05-21 18:00:11.490,0,0.029647431688678,39.121723791347016,1.0,
2021-05-21 18:00:11.500,0,0.0255986315860306,34.473538001651356,1.0,
2021-05-21 18:00:11.510,0,0.020136139674953,30.294995087948564,1.0,
2021-05-21 18:00:11.520,0,0.0273434804993081,26.148911400179,1.0,
2021-05-21 18:00:11.530,0,0.0172678837153257,22.75428602652038,1.0,
2021-05-21 18:00:11.540,0,0.0101561669976816,19.14153554578473,1.0,
2021-05-21 18:00:11.550,0,0.0167089845479913,16.288075837400612,1.0,
2021-05-21 18:00:11.560,0,0.0078476005407118,13.731197448643842,1.0,
2021-05-21 18:00:11.570,0,0.0070594434706105,11.121642501631044,1.0,
2021-05-21 18:00:11.580,0,0.0095011231030399,8.897492883295453,1.0,
2021-05-21 18:00:11.590,0,0.0080832866465586,6.908684528883092,1.0,
2021-05-21 18:00:11.600,0,0.0060150131723054,5.109378078730308,1.0,
2021-05-21 18:00:11.610,0,-0.0018960719854507,3.5582702678339606,1.0,
2021-05-21 18:00:11.620,0,-0.0014588198631114,2.1657962255780907,1.0,
2021-05-21 18:00:11.630,0,0.0016246236216512,0.966624324858691,1.0,
2021-05-21 18:00:11.640,0,-0.0070066943175352,0.0,1.0,
2021-05-21 18:00:11.650,0,0.005290704780958001,0.0,1.0,
2021-05-21 18:00:11.660,0,0.0022862773917005,0.0,1.0,
2021-05-21 18:00:11.670,0,0.0020092692433513,0.0,1.0,
2021-05-21 18:00:11.680,0,-0.0064463832047049,0.0,1.0,
