time,ton,thrust,mfr,vl,anomaly_code
2021-04-13 12:00:55.280,1,0.4303371403364822,471.59502049768076,0.0,
2021-04-13 12:00:55.290,1,0.30228397886118896,473.1090924516874,0.0,
2021-04-13 12:00:55.300,1,0.4279369468127953,472.6181443093895,0.0,
2021-04-13 12:00:55.310,1,0.3438608716257463,468.2600111890937,0.0,
2021-04-13 12:00:55.320,0,0.3120930768399502,466.8154833193248,0.0,
2021-04-13 12:00:55.330,0,0.3578279414529988,468.2063672857891,0.0,
2021-04-13 12:00:55.340,0,0.3981587184213203,469.1468843098754,0.0,
2021-04-13 12:00:55.350,0,0.4115209604128156,469.6927381320928,0.0,
2021-04-13 12:00:55.360,0,0.4054322699266542,468.4658145031711,0.0,
2021-04-13 12:00:55.370,0,0.3325341217175585,468.514028365604,0.0,
2021-04-13 12:00:55.380,0,0.3277128760356059,467.19975073844324,0.0,
2021-04-13 12:00:55.390,0,0.4063339863808864,464.60324898241066,0.0,
2021-04-13 12:00:55.400,0,0.3131706415762696,463.302696283266,0.0,
2021-04-13 12:00:55.410,0,0.3440689266568361,462.84858172435736,0.0,
2021-04-13 12:00:55.420,0,0.3877976041403458,463.42308730967767,0.0,
2021-04-13 12:00:55.430,0,0.4376310034808658,460.0653324494964,0.0,
2021-04-13 12:00:55.440,0,0.3553049560227156,448.73005939789397,0.0,
2021-04-13 12:00:55.450,0,0.3199451570883304,436.2389374001378,0.0,
2021-04-13 12:00:55.460,0,0.3467536142152918,424.5905933531717,0.0,
2021-04-13 12:00:55.470,0,0.3575257140573858,409.9386659755011,0.0,
2021-04-13 12:00:55.480,0,0.3524404962889619,391.25271087854514,0.0,
2021-04-13 12:00:55.490,0,0.2941988902772377,373.5134750624799,0.0,
2021-04-13 12:00:55.500,0,0.2842387867273455,350.31483468377525,0.0,
2021-04-13 12:00:55.510,1,0.3329873654688399,329.5651829481771,0.0,
2021-04-13 12:00:55.520,1,0.2744290189037856,310.09229029452587,0.0,
2021-04-13 12:00:55.530,1,0.3152564078393055,290.25453271655437,0.0,
2021-04-13 12:00:55.540,1,0.2218050680426222,269.5694405635116,0.0,
2021-04-13 12:00:55.550,1,0.2377195235844923,247.68486425545692,0.0,
2021-04-13 12:00:55.560,1,0.2385313607283922,229.33115720605747,0.0,
2021-04-13 12:00:55.570,1,0.2244650820396515,209.67629383303444,1.0,
2021-04-13 12:00:55.580,1,0.1530504014658495,191.9786709731032,1.0,
2021-04-13 12:00:55.590,1,0.1427160314021362,173.09284018775256,1.0,
2021-04-13 12:00:55.600,1,0.1486820353655941,155.09277231478202,1.0,
2021-04-13 12:00:55.610,1,0.1359176248146586,138.74385787957826,1.0,
2021-04-13 12:00:55.620,1,0.1176291322593186,125.29382130731202,1.0,
2021-04-13 12:00:55.630,1,0.1003103487638254,114.73111243146091,1.0,
2021-04-13 12:00:55.640,1,0.1047759246520071,109.27988520572157,1.0,
2021-04-13 12:00:55.650,1,0.1040462471998416,105.37416227769295,1.0,
2021-04-13 12:00:55.660,1,0.0990662111373834,106.2005177894896,1.0,
2021-04-13 12:00:55.670,1,0.0960341454270923,108.01761207139593,1.0,
2021-04-13 12:00:55.680,1,0.0890734400969549,112.35760710697285,1.0,
2021-04-13 12:00:55.690,1,0.1257591314337855,118.0927257379174,1.0,
2021-04-13 12:00:55.700,1,0.1169048026319242,126.18505063138193,1.0,
2021-04-13 12:00:55.710,1,0.1199006633097583,133.8860435435733,1.0,
2021-04-13 12:00:55.720,1,0.1531381250699421,144.37557835816872,1.0,
2021-04-13 12:00:55.730,1,0.1522751820910285,156.38480880143484,1.0,
2021-04-13 12:00:55.740,1,0.1374348766573515,166.5099872995751,1.0,
2021-04-13 12:00:55.750,1,0.1885378870293002,178.7231484006293,1.0,
2021-04-13 12:00:55.760,1,0.1949436474844863,190.99061984992568,1.0,
2021-04-13 12:00:55.770,1,0.2004015995866631,203.58669456107654,1.0,
2021-04-13 12:00:55.780,1,0.1660758233282125,214.1392683187281,1.0,
2021-04-13 12:00:55.790,1,0.1930767952026242,226.60606666678055,1.0,
2021-04-13 12:00:55.800,1,0.2469278420149741,240.4782349422243,0.0,
2021-04-13 12:00:55.810,1,0.2124841782630631,254.37307928284267,0.0,
2021-04-13 12:00:55.820,1,0.2465597425135847,265.25057033598944,0.0,
2021-04-13 12:00:55.830,1,0.2787557953001566,276.4091330789307,0.0,
2021-04-13 12:00:55.840,1,0.2192219749247454,294.3857424034836,0.0,
2021-04-13 12:00:55.850,1,0.2866984439100852,304.3174855463386,0.0,
2021-04-13 12:00:55.860,1,0.3312046280867103,316.56536673865605,0.0,
2021-04-13 12:00:55.870,1,0.3281244890465877,332.3653158737029,0.0,
2021-04-13 12:00:55.880,1,0.2832317475977263,342.35038753345907,0.0,
2021-04-13 12:00:55.890,1,0.2576997763569025,357.02894311417015,0.0,
2021-04-13 12:00:55.900,1,0.3753065578745782,363.49043077327593,0.0,
2021-04-13 12:00:55.910,1,0.2873718562411264,380.379538207557,0.0,
2021-04-13 12:00:55.920,1,0.2876306628007367,387.5162658144232,0.0,
2021-04-13 12:00:55.930,1,0.2968070138351714,398.6727598730943,0.0,
2021-04-13 12:00:55.940,1,0.3767273070139893,406.79196666739347,0.0,
2021-04-13 12:00:55.950,1,0.4094019627184117,415.410990923432,0.0,
2021-04-13 12:00:55.960,1,0.4012400324350156,424.4477937041016,0.0,
2021-04-13 12:00:55.970,1,0.2974370132872643,432.5884742217849,0.0,
2021-04-13 12:00:55.980,1,0.4121955968390929,442.81689444976433,0.0,
2021-04-13 12:00:55.990,1,0.3406472644853547,454.2087253543174,0.0,
2021-04-13 12:00:56.000,1,0.3666116215666154,454.3433085547023,0.0,
2021-04-13 12:00:56.010,1,0.41197120078163707,459.1039926915272,0.0,
2021-04-13 12:00:56.020,1,0.3406650837669391,460.3103591729264,0.0,
2021-04-13 12:00:56.030,1,0.3926860737399518,469.3857620015088,0.0,
2021-04-13 12:00:56.040,1,0.3554041479732685,470.06812265581846,0.0,
2021-04-13 12:00:56.050,1,0.4083090523917796,475.89034924838404,0.0,
2021-04-13 12:00:56.060,1,0.3290570552622556,476.60859894405365,0.0,
2021-04-13 12:00:56.070,1,0.3801048761265994,479.6724579692936,0.0,
2021-04-13 12:00:56.080,1,0.2988051017518818,485.9871463566493,0.0,
2021-04-13 12:00:56.090,1,0.3076632542397362,485.13776981387963,0.0,
2021-04-13 12:00:56.100,1,0.4122777337683421,489.3401324468271,0.0,
2021-04-13 12:00:56.110,1,0.360700764670069,489.5469409157351,0.0,
2021-04-13 12:00:56.120,1,0.3895797442241854,489.4235787278648,0.0,
2021-04-13 12:00:56.130,1,0.3486980358503581,488.6265689268656,0.0,
2021-04-13 12:00:56.140,1,0.3815386498052651,489.236145208524,0.0,
2021-04-13 12:00:56.150,1,0.3570914705056413,491.7685993786027,0.0,
2021-04-13 12:00:56.160,1,0.401534016962573,494.35437595425316,0.0,
2021-04-13 12:00:56.170,1,0.4114759541452128,486.46554029739775,0.0,
2021-04-13 12:00:56.180,1,0.3118304364735837,494.5505755283405,0.0,
2021-04-13 12:00:56.190,1,0.380537812657879,482.9442780667255,0.0,
2021-04-13 12:00:56.200,1,0.2858723286091591,487.4117406757669,0.0,
2021-04-13 12:00:56.210,1,0.2938434692716827,486.5155534142218,0.0,
2021-04-13 12:00:56.220,1,0.3300616123783018,484.6199550618271,0.0,
2021-04-13 12:00:56.230,1,0.3214938406444441,487.8155804322587,0.0,
2021-04-13 12:00:56.240,1,0.368146994181854,484.6270839964984,0.0,
2021-04-13 12:00:56.250,1,0.3791041170406628,484.2910223386901,0.0,
2021-04-13 12:00:56.260,1,0.3878080336090285,483.4687794986693,0.0,
2021-04-13 12:00:56.270,1,0.3127193091458209,482.3297306768749,0.0,
2021-04-13 12:00:56.280,1,0.3373839433846969,475.86503476586745,0.0,
2021-04-13 12:00:56.290,1,0.3973633304480397,486.7199496006112,0.0,
2021-04-13 12:00:56.300,1,0.3418942704769191,478.41963263940175,0.0,
2021-04-13 12:00:56.310,1,0.3314303648863175,476.1737831800557,0.0,
2021-04-13 12:00:56.320,1,0.4002286352239582,479.88334947775917,0.0,
2021-04-13 12:00:56.330,1,0.347516440776388,476.1123201082429,0.0,
2021-04-13 12:00:56.340,1,0.3101590080385093,478.81529484668914,0.0,
2021-04-13 12:00:56.350,1,0.3164132559394054,479.29235235817396,0.0,
2021-04-13 12:00:56.360,1,0.3164154370148099,474.1739054217835,0.0,
2021-04-13 12:00:56.370,1,0.3991241962712805,476.08555375214775,0.0,
2021-04-13 12:00:56.380,1,0.3632911257811293,472.7154277009572,0.0,
2021-04-13 12:00:56.390,1,0.3466478993232454,475.789394137734,0.0,
2021-04-13 12:00:56.400,1,0.3587124067596587,473.1971993394905,0.0,
2021-04-13 12:00:56.410,1,0.4066700881365819,474.8967046026841,0.0,
2021-04-13 12:00:56.420,1,0.2911815118497755,475.3861378502069,0.0,
2021-04-13 12:00:56.430,1,0.3470949312609979,475.9406024211461,0.0,
2021-04-13 12:00:56.440,1,0.4076490978494551,470.8393369669149,0.0,
2021-04-13 12:00:56.450,1,0.3036643321515018,473.1455764268517,0.0,
2021-04-13 12:00:56.460,0,0.3244020137729618,473.0892376761398,0.0,
2021-04-13 12:00:56.470,0,0.30506700032132,474.2758640603553,0.0,
2021-04-13 12:00:56.480,0,0.3634344839254024,475.9995870735853,0.0,
2021-04-13 12:00:56.490,0,0.3863502848174567,473.847231500865,0.0,
2021-04-13 12:00:56.500,0,0.3042284218595821,475.17619343634016,0.0,
2021-04-13 12:00:56.510,0,0.2958492215039444,473.31795926576825,0.0,
2021-04-13 12:00:56.520,0,0.4257046410591299,470.24812770557037,0.0,
2021-04-13 12:00:56.530,0,0.3594132734469981,473.7338233877939,0.0,
2021-04-13 12:00:56.540,0,0.3696103355224761,472.83721054328424,0.0,
2021-04-13 12:00:56.550,0,0.3594073682126137,469.7287041306192,0.0,
2021-04-13 12:00:56.560,0,0.2944877910708118,470.8576911725893,0.0,
2021-04-13 12:00:56.570,0,0.3080586315152002,473.94290345997047,0.0,
2021-04-13 12:00:56.580,0,0.3741176764419981,462.8015198603748,0.0,
2021-04-13 12:00:56.590,0,0.3957743533941175,455.1305139131871,0.0,
2021-04-13 12:00:56.600,0,0.3250733269919074,446.3610492451559,0.0,
2021-04-13 12:00:56.610,0,0.3879470692188484,428.1878120414918,0.0,
2021-04-13 12:00:56.620,0,0.2689324394446685,411.0946236454768,0.0,
2021-04-13 12:00:56.630,0,0.36095148477742894,394.1113308104461,0.0,
2021-04-13 12:00:56.640,0,0.2402973848695963,371.3401578025444,0.0,
2021-04-13 12:00:56.650,0,0.2560495354953311,354.70443308942595,0.0,
2021-04-13 12:00:56.660,0,0.3185175759939436,331.54677038179244,0.0,
2021-04-13 12:00:56.670,0,0.2145665604511267,309.27203921192427,0.0,
2021-04-13 12:00:56.680,0,0.2683522109260161,291.3251774514473,0.0,
2021-04-13 12:00:56.690,0,0.2291464552789686,269.99955623170194,0.0,
2021-04-13 12:00:56.700,0,0.1822947810995567,245.5337970877268,0.0,
2021-04-13 12:00:56.710,1,0.193339583518793,226.47675512120807,1.0,
2021-04-13 12:00:56.720,1,0.1652022620970705,206.67739101279616,1.0,
2021-04-13 12:00:56.730,1,0.1325159246055164,187.03362900106063,1.0,
2021-04-13 12:00:56.740,1,0.1459028567825485,168.76205999698274,1.0,
2021-04-13 12:00:56.750,1,0.1131152167140028,152.0980949466722,1.0,
2021-04-13 12:00:56.760,1,0.0907812899805182,135.3401166338659,1.0,
2021-04-13 12:00:56.770,1,0.0875677351137125,119.15474422344931,1.0,
2021-04-13 12:00:56.780,1,0.105176300722775,104.57360637148777,1.0,
2021-04-13 12:00:56.790,1,0.0687014076732091,90.10400133122916,1.0,
2021-04-13 12:00:56.800,1,0.0765236592372682,78.14694000309106,1.0,
2021-04-13 12:00:56.810,1,0.0522579658793529,66.402878289543,1.0,
2021-04-13 12:00:56.820,1,0.0631062408978739,58.90961924330299,1.0,
2021-04-13 12:00:56.830,1,0.051617358977949,55.79811380378965,1.0,
2021-04-13 12:00:56.840,1,0.0499413801204417,55.5248497349372,1.0,
2021-04-13 12:00:56.850,1,0.0418576718788856,58.04562172927865,1.0,
2021-04-13 12:00:56.860,1,0.0547863213421304,62.856326874342784,1.0,
2021-04-13 12:00:56.870,1,0.0470810304760817,71.31443046469009,1.0,
2021-04-13 12:00:56.880,1,0.0681035734738094,80.06331290302279,1.0,
2021-04-13 12:00:56.890,1,0.0905986509903192,90.8908647769526,1.0,
2021-04-13 12:00:56.900,1,0.0987952475108139,102.67436149092043,1.0,
2021-04-13 12:00:56.910,1,0.1079767132202984,115.39293599135868,1.0,
2021-04-13 12:00:56.920,1,0.1023886776794967,129.13586200136783,1.0,
2021-04-13 12:00:56.930,1,0.1259839163213021,142.97023895199388,1.0,
2021-04-13 12:00:56.940,1,0.1060548231729421,155.97661871190058,1.0,
2021-04-13 12:00:56.950,1,0.1535518116565312,172.63686656496188,1.0,
2021-04-13 12:00:56.960,1,0.1603670535126954,183.8111535779076,1.0,
2021-04-13 12:00:56.970,1,0.189195036595856,199.47555071997388,1.0,
2021-04-13 12:00:56.980,1,0.1664669396821598,213.3330163485904,1.0,
2021-04-13 12:00:56.990,1,0.1969071200968554,224.75347171006973,1.0,
2021-04-13 12:00:57.000,1,0.2129774262739025,238.77619046974155,1.0,
2021-04-13 12:00:57.010,1,0.2102786284908438,251.64138424044293,0.0,
2021-04-13 12:00:57.020,1,0.2230971311310086,265.7216376472928,0.0,
2021-04-13 12:00:57.030,1,0.2692336159203156,276.98339752187144,0.0,
2021-04-13 12:00:57.040,1,0.2206705024501409,288.34641005697034,0.0,
2021-04-13 12:00:57.050,1,0.2163393176287528,305.10762667051563,0.0,
2021-04-13 12:00:57.060,1,0.2735044847061822,319.6861311326253,0.0,
2021-04-13 12:00:57.070,1,0.2344560207897429,327.7859665829799,0.0,
2021-04-13 12:00:57.080,1,0.2874006455186819,342.30105739392206,0.0,
2021-04-13 12:00:57.090,1,0.3200069628898729,354.40090572096614,0.0,
2021-04-13 12:00:57.100,1,0.35945153029959404,363.8108373429983,0.0,
2021-04-13 12:00:57.110,1,0.3412244010583632,370.5665587877373,0.0,
2021-04-13 12:00:57.120,1,0.3372833572714465,381.20529830216896,0.0,
2021-04-13 12:00:57.130,1,0.3678275453993035,398.5851059019548,0.0,
2021-04-13 12:00:57.140,1,0.3000212993439476,399.8416517558079,0.0,
2021-04-13 12:00:57.150,1,0.3615574909609837,408.12195360911886,0.0,
2021-04-13 12:00:57.160,1,0.3528024854900515,422.2030469239433,0.0,
2021-04-13 12:00:57.170,1,0.3631666227167028,424.35160564150686,0.0,
2021-04-13 12:00:57.180,1,0.3320988114361542,438.5866955934401,0.0,
2021-04-13 12:00:57.190,1,0.30713644760553804,437.78428109962545,0.0,
2021-04-13 12:00:57.200,1,0.4193358149897725,450.3401749249168,0.0,
2021-04-13 12:00:57.210,1,0.2950944672108569,450.6398454771756,0.0,
2021-04-13 12:00:57.220,1,0.3927594595581605,459.6459176117089,0.0,
2021-04-13 12:00:57.230,1,0.3713614154297175,461.63738317417574,0.0,
2021-04-13 12:00:57.240,1,0.3518118860003201,467.1523092735465,0.0,
2021-04-13 12:00:57.250,1,0.3702524710749091,467.0223827168836,0.0,
2021-04-13 12:00:57.260,1,0.4265727613749237,472.32863355331176,0.0,
2021-04-13 12:00:57.270,1,0.3556035557413198,473.7384519302103,0.0,
2021-04-13 12:00:57.280,1,0.3440699023862728,479.51871473019315,0.0,
2021-04-13 12:00:57.290,1,0.4018070104825178,479.28740384686597,0.0,
2021-04-13 12:00:57.300,1,0.3710672676016268,482.32994079169913,0.0,
2021-04-13 12:00:57.310,1,0.3166921443468726,485.576737887072,0.0,
2021-04-13 12:00:57.320,1,0.3504810104108345,486.8752011943477,0.0,
2021-04-13 12:00:57.330,1,0.3823991127380547,489.80483516585474,0.0,
2021-04-13 12:00:57.340,1,0.3687109644851588,492.7022710450257,0.0,
2021-04-13 12:00:57.350,1,0.3544990140374041,495.87277289375015,0.0,
2021-04-13 12:00:57.360,1,0.3938904105731689,491.812733364872,0.0,
2021-04-13 12:00:57.370,1,0.4602860743104598,493.7299077959954,0.0,
2021-04-13 12:00:57.380,1,0.3477505152881725,491.87676835267416,0.0,
2021-04-13 12:00:57.390,1,0.3405767466804477,497.8454430778042,0.0,
2021-04-13 12:00:57.400,1,0.3236514911694192,496.31591273041016,0.0,
2021-04-13 12:00:57.410,1,0.4571506666777377,497.09486280835836,0.0,
2021-04-13 12:00:57.420,1,0.4063897337218621,491.5765159420605,0.0,
2021-04-13 12:00:57.430,1,0.4281160110968607,493.6385329820748,0.0,
2021-04-13 12:00:57.440,1,0.43824871743929705,491.8183153851568,0.0,
2021-04-13 12:00:57.450,1,0.4276492472442776,486.76364892930803,0.0,
2021-04-13 12:00:57.460,1,0.4117196306782248,491.5546218562968,0.0,
2021-04-13 12:00:57.470,1,0.480337985336705,493.2179309767431,0.0,
2021-04-13 12:00:57.480,1,0.3693810076437231,491.231855415332,0.0,
2021-04-13 12:00:57.490,1,0.3546156296865875,495.6613470376846,0.0,
2021-04-13 12:00:57.500,1,0.4146800388238139,492.228290708782,0.0,
2021-04-13 12:00:57.510,1,0.3405679037903391,489.29440941217524,0.0,
2021-04-13 12:00:57.520,1,0.3395025110076545,494.0712023609557,0.0,
2021-04-13 12:00:57.530,1,0.4714788752928269,492.0445096089745,0.0,
2021-04-13 12:00:57.540,1,0.3832439830844349,493.4194338719406,0.0,
2021-04-13 12:00:57.550,1,0.3687708486057127,485.8287242082522,0.0,
2021-04-13 12:00:57.560,1,0.4093437268975912,484.20153557944224,0.0,
2021-04-13 12:00:57.570,1,0.3956545176658615,486.7293401817301,0.0,
2021-04-13 12:00:57.580,1,0.4712790592400953,483.30750676919797,0.0,
2021-04-13 12:00:57.590,1,0.4381986103668316,483.47447565753197,0.0,
2021-04-13 12:00:57.600,1,0.456787799491831,488.0369796588648,0.0,
2021-04-13 12:00:57.610,1,0.4928541157604471,476.2385242145589,0.0,
2021-04-13 12:00:57.620,1,0.4521701172437326,483.6697886222271,0.0,
2021-04-13 12:00:57.630,1,0.3627958274954685,481.7315437828769,0.0,
2021-04-13 12:00:57.640,1,0.3498955397775298,480.21273330956114,0.0,
2021-04-13 12:00:57.650,1,0.4513353695402984,478.9501143886923,0.0,
2021-04-13 12:00:57.660,0,0.4638975987151725,475.2501097543049,0.0,
2021-04-13 12:00:57.670,0,0.4117741874951401,479.5908109350949,0.0,
2021-04-13 12:00:57.680,0,0.4867818554798249,480.3856734930262,0.0,
2021-04-13 12:00:57.690,0,0.4610769562054935,478.68795242550317,0.0,
2021-04-13 12:00:57.700,0,0.4210639711959977,474.238978084391,0.0,
2021-04-13 12:00:57.710,0,0.5172800498670703,474.4488248679792,0.0,
2021-04-13 12:00:57.720,0,0.4134459418995148,473.84613148736486,0.0,
2021-04-13 12:00:57.730,0,0.4178225865987487,475.7512263380063,0.0,
2021-04-13 12:00:57.740,0,0.5445246345225822,475.1944417247753,0.0,
2021-04-13 12:00:57.750,0,0.3984333385327742,472.96439194788076,0.0,
2021-04-13 12:00:57.760,0,0.3834409938275461,474.4498169853698,0.0,
2021-04-13 12:00:57.770,0,0.5304000931617807,469.62180949864234,0.0,
2021-04-13 12:00:57.780,0,0.3833980515315572,461.4502631630113,0.0,
2021-04-13 12:00:57.790,0,0.3562377913750443,451.0139269189388,0.0,
2021-04-13 12:00:57.800,0,0.3631140825151737,435.31867464760666,0.0,
2021-04-13 12:00:57.810,0,0.3617760387020268,410.0469245146055,0.0,
2021-04-13 12:00:57.820,0,0.3989369142075916,401.5074646198571,0.0,
2021-04-13 12:00:57.830,0,0.3592023789453889,379.0311067379934,0.0,
2021-04-13 12:00:57.840,0,0.3280918887356888,361.3967414812413,0.0,
2021-04-13 12:00:57.850,0,0.27900092889368,337.886898037666,0.0,
2021-04-13 12:00:57.860,0,0.3305524335348732,316.75466492124616,0.0,
2021-04-13 12:00:57.870,0,0.2902957387387941,298.0993771365627,0.0,
2021-04-13 12:00:57.880,0,0.2586719241900521,275.3466725784358,0.0,
2021-04-13 12:00:57.890,0,0.2905892437604037,254.2495120046538,0.0,
2021-04-13 12:00:57.900,0,0.2118081994794511,232.02120885307468,1.0,
2021-04-13 12:00:57.910,0,0.2074992335970793,215.37754925699767,1.0,
2021-04-13 12:00:57.920,0,0.2293393385794135,194.9632795453865,1.0,
2021-04-13 12:00:57.930,0,0.2096392251365131,175.1347575310686,1.0,
2021-04-13 12:00:57.940,0,0.1436209580745595,159.0005219087153,1.0,
2021-04-13 12:00:57.950,0,0.1246220794274096,140.49953361496958,1.0,
2021-04-13 12:00:57.960,0,0.1409868873150919,124.18081732192672,1.0,
2021-04-13 12:00:57.970,0,0.1234837829019851,110.79366363548564,1.0,
2021-04-13 12:00:57.980,0,0.0968024631276078,96.35148471012224,1.0,
2021-04-13 12:00:57.990,0,0.0762823162170669,82.64206757865601,1.0,
2021-04-13 12:00:58.000,0,0.0680479818963303,71.29205251595867,1.0,
2021-04-13 12:00:58.010,0,0.0545204592673197,59.38975306783831,1.0,
2021-04-13 12:00:58.020,0,0.0363555172399296,49.46441295941245,1.0,
2021-04-13 12:00:58.030,0,0.0364547155119357,39.40861014941828,2.0,
2021-04-13 12:00:58.040,0,0.0257940751480764,31.01504935940582,2.0,
2021-04-13 12:00:58.050,0,0.0237595411146829,23.19306882082332,2.0,
2021-04-13 12:00:58.060,0,0.0195951517671769,16.33233159394356,2.0,
2021-04-13 12:00:58.070,0,0.0072783819266466,9.888904938514493,2.0,
2021-04-13 12:00:58.080,0,0.0086454976960884,4.399410659317487,2.0,
2021-04-13 12:00:58.090,0,0.0040012705174042,0.0,2.0,
2021-04-13 12:00:58.100,0,-0.0063967402079380025,0.0,2.0,
2021-04-13 12:00:58.110,0,-0.0097608118804845,0.0,2.0,
2021-04-13 12:00:58.120,0,-0.0139907260421744,0.0,2.0,
2021-04-13 12:00:58.130,0,-0.0167623466347622,0.0,2.0,
2021-04-13 12:00:58.140,0,-0.0141815673647056,0.0,2.0,
2021-04-13 12:00:58.150,0,-0.0108953532928891,0.0,2.0,
2021-04-13 12:00:58.160,0,-0.0171584677250193,0.0,2.0,
2021-04-13 12:00:58.170,0,-0.0150033349083118,0.0,2.0,
2021-04-13 12:00:58.180,0,-0.0170985643218703,0.0,2.0,
2021-04-13 12:00:58.190,0,-0.0165000684693538,0.0,2.0,
2021-04-13 12:00:58.200,0,-0.0172632828955549,0.0,2.0,
2021-04-13 12:00:58.210,0,-0.0106580823048658,0.0,2.0,
2021-04-13 12:00:58.220,0,-0.0181252753607427,0.0,2.0,
2021-04-13 12:00:58.230,0,-0.0116807411535429,0.0,2.0,
2021-04-13 12:00:58.240,0,-0.0163311626659671,0.0,2.0,
2021-04-13 12:00:58.250,0,-0.0157985373575371,0.0,2.0,
2021-04-13 12:00:58.260,0,-0.0124085558449715,0.0,2.0,
2021-04-13 12:00:58.270,0,-0.013220689880392,0.0,2.0,
2021-04-13 12:00:58.280,0,-0.0197966626621316,0.0,2.0,
2021-04-13 12:00:58.290,0,-0.0097417570872743,0.0,2.0,
2021-04-13 12:00:58.300,0,-0.0117708488912085,0.0,2.0,
2021-04-13 12:00:58.310,0,-0.0050309580667543,0.0,2.0,
2021-04-13 12:00:58.320,0,-0.0071547147961244,0.0,2.0,
2021-04-13 12:00:58.330,0,-0.0093874046252996,0.0,2.0,
2021-04-13 12:00:58.340,0,-0.0073536547997942,0.0,2.0,
2021-04-13 12:00:58.350,1,-0.004923492324668001,0.0,2.0,
2021-04-13 12:00:58.360,1,-0.0064898564042074,0.0,2.0,
2021-04-13 12:00:58.370,1,0.0040402022521087,0.0,2.0,
2021-04-13 12:00:58.380,1,-0.0078496270296871,0.0,2.0,
2021-04-13 12:00:58.390,1,-0.0039896805757918,0.0,2.0,
2021-04-13 12:00:58.400,1,-0.003009596983462,0.0,2.0,
2021-04-13 12:00:58.410,1,-0.0073458237419351,0.0,2.0,
2021-04-13 12:00:58.420,1,-0.0055979666129443,0.0,2.0,
2021-04-13 12:00:58.430,1,-0.0061361791123905,0.0,2.0,
2021-04-13 12:00:58.440,1,-0.0014508456273829,0.0,2.0,
2021-04-13 12:00:58.450,1,-0.0038551692518487,0.0,2.0,
2021-04-13 12:00:58.460,1,0.0017247760781505,1.0510599996278152,2.0,
2021-04-13 12:00:58.470,1,0.0158711069109816,6.01205109473924,2.0,
2021-04-13 12:00:58.480,1,0.0102870643276071,12.385190424104831,2.0,
2021-04-13 12:00:58.490,1,0.0093621492595461,19.950823359163724,2.0,
2021-04-13 12:00:58.500,1,0.0184842639691874,28.17464753610164,2.0,
2021-04-13 12:00:58.510,1,0.0257821993080705,37.38787169769113,2.0,
2021-04-13 12:00:58.520,1,0.04239939060854,47.05178594377592,2.0,
2021-04-13 12:00:58.530,1,0.0381724069013198,57.346853270091245,2.0,
2021-04-13 12:00:58.540,1,0.0547314221814167,68.10044050307718,1.0,
2021-04-13 12:00:58.550,1,0.0567278879064176,80.6478242144028,1.0,
2021-04-13 12:00:58.560,1,0.0736099911949424,94.06546396183133,1.0,
2021-04-13 12:00:58.570,1,0.0932962221324008,106.78318909294157,1.0,
2021-04-13 12:00:58.580,1,0.0992468356042079,122.17453440791904,1.0,
2021-04-13 12:00:58.590,1,0.0767485791882911,137.04003305647103,1.0,
2021-04-13 12:00:58.600,1,0.1090076781803161,151.82284438388902,1.0,
2021-04-13 12:00:58.610,1,0.1310966667844843,168.68567512009034,1.0,
2021-04-13 12:00:58.620,1,0.1228016665405145,183.44916995469745,1.0,
2021-04-13 12:00:58.630,1,0.1272911111479665,196.7914309731809,1.0,
2021-04-13 12:00:58.640,1,0.1415485319950104,213.82479622236468,1.0,
2021-04-13 12:00:58.650,1,0.1856472581723262,226.9766573491318,1.0,
2021-04-13 12:00:58.660,1,0.1768624653463385,237.9785292088065,1.0,
2021-04-13 12:00:58.670,1,0.1796688518109137,253.599675157874,1.0,
2021-04-13 12:00:58.680,1,0.1988522055233959,267.9673803676975,0.0,
2021-04-13 12:00:58.690,1,0.1650475209075217,280.0429705203793,0.0,
2021-04-13 12:00:58.700,1,0.1809804002056679,291.6387503282095,0.0,
2021-04-13 12:00:58.710,1,0.2163670806961432,306.12527922196927,0.0,
2021-04-13 12:00:58.720,1,0.2543681479778175,316.16614135261943,0.0,
2021-04-13 12:00:58.730,1,0.2315487766173012,330.2324939620755,0.0,
2021-04-13 12:00:58.740,1,0.2252468426985367,341.107081871092,0.0,
2021-04-13 12:00:58.750,1,0.2437589667700147,353.8584981745826,0.0,
2021-04-13 12:00:58.760,1,0.2392436933564321,366.10406739493567,0.0,
2021-04-13 12:00:58.770,1,0.2188674813126047,375.2448031711519,0.0,
2021-04-13 12:00:58.780,1,0.2848797862701355,386.4084577095626,0.0,
2021-04-13 12:00:58.790,1,0.2997696992731822,395.90300651997217,0.0,
2021-04-13 12:00:58.800,1,0.2655813501975017,405.71791928614823,0.0,
2021-04-13 12:00:58.810,1,0.2837728943674334,418.80480939540666,0.0,
2021-04-13 12:00:58.820,1,0.3517075184975939,420.2700633823429,0.0,
2021-04-13 12:00:58.830,1,0.2901291454461008,426.74347793645416,0.0,
2021-04-13 12:00:58.840,1,0.3769838349427871,439.8475546490355,0.0,
2021-04-13 12:00:58.850,1,0.3296103605352652,443.75274414554804,0.0,
2021-04-13 12:00:58.860,1,0.2931492796991602,449.7299358343123,0.0,
2021-04-13 12:00:58.870,1,0.3309368499264097,460.8544819798781,0.0,
2021-04-13 12:00:58.880,1,0.3112132190107739,460.0162679746455,0.0,
2021-04-13 12:00:58.890,1,0.3934093364924821,463.15657860826434,0.0,
