time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 20:00:52.320,1,0.9174742772813318,1001.2552019808824,0.0,
2021-05-20 20:00:52.330,1,0.8060253737514993,996.5652514921795,0.0,
2021-05-20 20:00:52.340,1,0.7919953338886974,995.9982116469313,0.0,
2021-05-20 20:00:52.350,1,0.8502007614015528,994.886519065858,0.0,
2021-05-20 20:00:52.360,1,0.7931531099216705,996.5492933695504,0.0,
2021-05-20 20:00:52.370,1,0.7547948839752088,1001.8868808474087,0.0,
2021-05-20 20:00:52.380,1,0.739984289096359,998.9673140198532,0.0,
2021-05-20 20:00:52.390,1,0.9388112084613414,995.978521234262,0.0,
2021-05-20 20:00:52.400,1,0.8766800460841587,1005.0401754283755,0.0,
2021-05-20 20:00:52.410,1,0.8355079154333493,1003.1667845924612,0.0,
2021-05-20 20:00:52.420,1,0.8722437227749679,998.7826068132007,0.0,
2021-05-20 20:00:52.430,1,0.7804794986239616,991.2981719467853,0.0,
2021-05-20 20:00:52.440,1,0.7921733732181463,996.9888125401808,0.0,
2021-05-20 20:00:52.450,1,0.8303219708863104,1003.3441725732913,0.0,
2021-05-20 20:00:52.460,1,0.8586722655940141,993.7465430328402,0.0,
2021-05-20 20:00:52.470,1,0.9248679215434544,1001.4573893930528,0.0,
2021-05-20 20:00:52.480,1,0.7095810191714351,999.3824223319967,0.0,
2021-05-20 20:00:52.490,1,0.7233357828116335,1004.0606383229859,0.0,
2021-05-20 20:00:52.500,1,0.6589844664851636,994.0115946196468,0.0,
2021-05-20 20:00:52.510,1,0.8752301182045452,1000.1889680356334,0.0,
2021-05-20 20:00:52.520,1,0.8400753338400817,1006.1943925758084,0.0,
2021-05-20 20:00:52.530,1,0.8967321242707991,1001.9803017273928,0.0,
2021-05-20 20:00:52.540,1,0.8655202119220587,998.9464007014627,0.0,
2021-05-20 20:00:52.550,1,0.8247100086762801,997.0961069310524,0.0,
2021-05-20 20:00:52.560,1,0.7829719593706429,993.2327120758687,0.0,
2021-05-20 20:00:52.570,1,0.9457776793253936,986.2065309258286,0.0,
2021-05-20 20:00:52.580,1,0.6996287713982685,1003.7525335512547,0.0,
2021-05-20 20:00:52.590,1,0.7468199868446539,991.2744315664256,0.0,
2021-05-20 20:00:52.600,1,0.7873955905887938,992.2497011152036,0.0,
2021-05-20 20:00:52.610,1,0.9533060908570716,993.9709926591677,0.0,
2021-05-20 20:00:52.620,1,0.7523345921653819,992.2255727215685,0.0,
2021-05-20 20:00:52.630,1,0.8863405192258303,987.4695066837102,0.0,
2021-05-20 20:00:52.640,1,0.9409217797144488,999.1205416269634,0.0,
2021-05-20 20:00:52.650,1,0.9157503126337802,993.1094070569028,0.0,
2021-05-20 20:00:52.660,1,0.884967914992399,984.7510870187295,0.0,
2021-05-20 20:00:52.670,1,0.76172889615887,991.6185187632076,0.0,
2021-05-20 20:00:52.680,1,0.8163779317017654,989.9996425805562,0.0,
2021-05-20 20:00:52.690,1,0.8537945600667198,993.0018360790981,0.0,
2021-05-20 20:00:52.700,1,0.7128080245069717,987.2569535163864,0.0,
2021-05-20 20:00:52.710,1,0.8491006824993543,995.4517987112524,0.0,
2021-05-20 20:00:52.720,1,0.8423674523824577,990.8416529394008,0.0,
2021-05-20 20:00:52.730,1,0.6612606401003818,995.1686532114804,0.0,
2021-05-20 20:00:52.740,1,0.8008606250117859,996.243742182713,0.0,
2021-05-20 20:00:52.750,1,0.6198480545776626,996.1888038148752,0.0,
2021-05-20 20:00:52.760,1,0.8302453528091203,993.3026109250363,0.0,
2021-05-20 20:00:52.770,1,0.8269940496017705,989.0347632710144,0.0,
2021-05-20 20:00:52.780,1,0.8180198179455626,993.2970639414696,0.0,
2021-05-20 20:00:52.790,1,0.8509884196232568,990.1541540778868,0.0,
2021-05-20 20:00:52.800,1,0.7680542380752937,994.8566479768068,0.0,
2021-05-20 20:00:52.810,1,0.7628236791334071,992.2064290206703,0.0,
2021-05-20 20:00:52.820,1,0.8627963758459646,994.0821159122313,0.0,
2021-05-20 20:00:52.830,1,0.6055238502140781,1004.0285182298096,0.0,
2021-05-20 20:00:52.840,1,0.8298598824182665,997.9282356578286,0.0,
2021-05-20 20:00:52.850,1,0.5887557872180662,999.9501053924098,0.0,
2021-05-20 20:00:52.860,1,0.7238080567195964,992.3356528559864,0.0,
2021-05-20 20:00:52.870,1,0.7654754261491876,1003.3894258604124,0.0,
2021-05-20 20:00:52.880,1,0.6043742512505623,1000.2421609108355,0.0,
2021-05-20 20:00:52.890,1,0.7318752048682038,997.9736941926236,0.0,
2021-05-20 20:00:52.900,1,0.7397195102203381,1005.1397203986064,0.0,
2021-05-20 20:00:52.910,1,0.6284671255182784,994.0779333495404,0.0,
2021-05-20 20:00:52.920,1,0.653983424121397,996.7894692423503,0.0,
2021-05-20 20:00:52.930,1,0.6887115761621394,998.0366501925464,0.0,
2021-05-20 20:00:52.940,1,0.7412438792504166,1004.6170584260416,0.0,
2021-05-20 20:00:52.950,1,0.6577757964643768,1014.701857598678,0.0,
2021-05-20 20:00:52.960,1,0.6266185665671113,1013.7140523164306,0.0,
2021-05-20 20:00:52.970,1,0.6382800747584486,1006.6771174836224,0.0,
2021-05-20 20:00:52.980,1,0.6022145630654898,1015.3995182904356,0.0,
2021-05-20 20:00:52.990,1,0.6950529031344779,1002.2743344021268,0.0,
2021-05-20 20:00:53.000,1,0.7388561619974303,1012.8676059781365,0.0,
2021-05-20 20:00:53.010,1,0.6673579123266504,1008.5832124493628,0.0,
2021-05-20 20:00:53.020,1,0.6518438300015489,1015.3497592411619,0.0,
2021-05-20 20:00:53.030,1,0.6680589871672474,1014.972425823676,0.0,
2021-05-20 20:00:53.040,1,0.6852329614355046,1005.1547372227279,0.0,
2021-05-20 20:00:53.050,1,0.4744147556964213,1020.2537576852208,0.0,
2021-05-20 20:00:53.060,1,0.5653199133762358,1022.1828630606807,0.0,
2021-05-20 20:00:53.070,1,0.5453081750665812,1018.1731883302257,0.0,
2021-05-20 20:00:53.080,1,0.4829574853343149,1020.7501556416057,0.0,
2021-05-20 20:00:53.090,1,0.6775072054806928,1025.207416181062,0.0,
2021-05-20 20:00:53.100,1,0.6003932258640319,1012.671425408651,0.0,
2021-05-20 20:00:53.110,1,0.5126207457554907,1013.1133630258736,0.0,
2021-05-20 20:00:53.120,1,0.638649047280286,1014.316883666962,0.0,
2021-05-20 20:00:53.130,1,0.6083430419895416,1011.7393979297328,0.0,
2021-05-20 20:00:53.140,1,0.5037742975978122,1017.4569432765722,0.0,
2021-05-20 20:00:53.150,1,0.6174305639653127,1010.9840001748756,0.0,
2021-05-20 20:00:53.160,1,0.4521798264266585,1017.7386207135628,0.0,
2021-05-20 20:00:53.170,1,0.5470149028700808,1018.2378516662718,0.0,
2021-05-20 20:00:53.180,1,0.5157149153262304,1018.0808047238373,0.0,
2021-05-20 20:00:53.190,1,0.5576829432773911,1026.8008435958702,0.0,
2021-05-20 20:00:53.200,1,0.5869932226544664,1019.418840328712,0.0,
2021-05-20 20:00:53.210,1,0.4797741500582065,1013.4916037898088,0.0,
2021-05-20 20:00:53.220,1,0.4938128019689971,1016.3499263309982,0.0,
2021-05-20 20:00:53.230,1,0.4317770766803573,1017.1866162625216,0.0,
2021-05-20 20:00:53.240,1,0.4842024482256835,1019.0700915550584,0.0,
2021-05-20 20:00:53.250,1,0.50429077637262,1018.2125392633113,0.0,
2021-05-20 20:00:53.260,1,0.5168265803819148,1015.2139083232173,0.0,
2021-05-20 20:00:53.270,1,0.4075620596758965,1004.784344263251,0.0,
2021-05-20 20:00:53.280,1,0.5729811772948766,1011.3054779733077,0.0,
2021-05-20 20:00:53.290,1,0.524437315157231,1009.6710109408326,0.0,
2021-05-20 20:00:53.300,1,0.5290245891264959,1010.5730694967405,0.0,
2021-05-20 20:00:53.310,1,0.3990187995439459,998.05156492694,0.0,
2021-05-20 20:00:53.320,1,0.546113538055803,1007.6592683967767,0.0,
2021-05-20 20:00:53.330,1,0.3964243300885401,1011.4605238125447,0.0,
2021-05-20 20:00:53.340,1,0.4380568550639369,1007.1334693107781,0.0,
2021-05-20 20:00:53.350,1,0.4591899353567397,1000.9319471020053,0.0,
2021-05-20 20:00:53.360,1,0.4523217717912282,1003.4548223591867,0.0,
2021-05-20 20:00:53.370,1,0.4617967156545389,998.819813458154,0.0,
2021-05-20 20:00:53.380,1,0.4489969323674603,1003.8384648480342,0.0,
2021-05-20 20:00:53.390,1,0.4096804292770304,1007.4938964059368,0.0,
2021-05-20 20:00:53.400,1,0.3963475500579645,997.9617277232793,0.0,
2021-05-20 20:00:53.410,1,0.4321875667183966,991.2395976631917,0.0,
2021-05-20 20:00:53.420,1,0.4827758404611971,986.5331535700733,0.0,
2021-05-20 20:00:53.430,1,0.456608903862064,980.5687322017856,0.0,
2021-05-20 20:00:53.440,1,0.4804763880317808,994.4595528582722,0.0,
2021-05-20 20:00:53.450,1,0.5035408505468618,996.9359956740612,0.0,
2021-05-20 20:00:53.460,1,0.4936522296774015,993.0534957459292,0.0,
2021-05-20 20:00:53.470,1,0.4859217276339704,984.4717693165434,0.0,
2021-05-20 20:00:53.480,1,0.5702593729285074,997.3254473765525,0.0,
2021-05-20 20:00:53.490,1,0.5850358837853525,983.4681648600896,0.0,
2021-05-20 20:00:53.500,1,0.4742008602860358,994.0873898287413,0.0,
2021-05-20 20:00:53.510,1,0.5759178575517602,991.203873391155,0.0,
2021-05-20 20:00:53.520,1,0.4124032727625428,981.7775508208624,0.0,
2021-05-20 20:00:53.530,1,0.5508216553291643,987.4623944820356,0.0,
2021-05-20 20:00:53.540,1,0.4537274628909305,982.6129628514636,0.0,
2021-05-20 20:00:53.550,1,0.535307509687075,994.9537803384833,0.0,
2021-05-20 20:00:53.560,1,0.4363406278492218,993.8370855832746,0.0,
2021-05-20 20:00:53.570,1,0.5381681984335945,972.2950640435402,0.0,
2021-05-20 20:00:53.580,1,0.5647428469400873,984.6034096330956,0.0,
2021-05-20 20:00:53.590,1,0.4749165468636578,984.8603097533612,0.0,
2021-05-20 20:00:53.600,1,0.6109112635331219,984.1126678723076,0.0,
2021-05-20 20:00:53.610,1,0.6333252534249373,974.4848792010497,0.0,
2021-05-20 20:00:53.620,1,0.6410366022657531,983.4452089564528,0.0,
2021-05-20 20:00:53.630,1,0.5412433645343838,981.7266711158984,0.0,
2021-05-20 20:00:53.640,1,0.6081301892042053,984.8960870444228,0.0,
2021-05-20 20:00:53.650,1,0.6173637916239528,987.6663943917283,0.0,
2021-05-20 20:00:53.660,1,0.527110182972222,991.2140768674157,0.0,
2021-05-20 20:00:53.670,1,0.590962419891114,975.3455639947208,0.0,
2021-05-20 20:00:53.680,1,0.6474432522280256,988.9225341658287,0.0,
2021-05-20 20:00:53.690,1,0.6160381243826907,988.2946866566552,0.0,
2021-05-20 20:00:53.700,1,0.5624580684578813,980.0008064190587,0.0,
2021-05-20 20:00:53.710,1,0.4849168311283564,985.0726416341748,0.0,
2021-05-20 20:00:53.720,1,0.6966340191358643,983.6116001628461,0.0,
2021-05-20 20:00:53.730,1,0.6566486820645857,989.1349317744459,0.0,
2021-05-20 20:00:53.740,1,0.6905385252115137,995.4129229546436,0.0,
2021-05-20 20:00:53.750,1,0.515388613977293,997.4189151368075,0.0,
2021-05-20 20:00:53.760,1,0.5256282625713085,989.8549803790587,0.0,
2021-05-20 20:00:53.770,1,0.5034078269991344,990.2443880540578,0.0,
2021-05-20 20:00:53.780,1,0.7466504894355762,1002.3431865549593,0.0,
2021-05-20 20:00:53.790,1,0.7405623266724006,997.9559653877966,0.0,
2021-05-20 20:00:53.800,1,0.6549317962954518,998.2405951251103,0.0,
2021-05-20 20:00:53.810,1,0.5720262360633697,1003.6837934318415,0.0,
2021-05-20 20:00:53.820,1,0.5954708853812332,1003.5462318206115,0.0,
2021-05-20 20:00:53.830,1,0.7386964332233175,999.113587183314,0.0,
2021-05-20 20:00:53.840,1,0.5293595593543771,997.3778411823648,0.0,
2021-05-20 20:00:53.850,1,0.5654350425888834,996.4485201729764,0.0,
2021-05-20 20:00:53.860,1,0.7829338984427126,1001.1675779839073,0.0,
2021-05-20 20:00:53.870,1,0.6835409174640431,1001.3301995066048,0.0,
2021-05-20 20:00:53.880,1,0.5663700406289907,1007.7223026557697,0.0,
2021-05-20 20:00:53.890,1,0.6537165401675866,1008.4346020838688,0.0,
2021-05-20 20:00:53.900,1,0.6529469066530282,999.740846466888,0.0,
2021-05-20 20:00:53.910,1,0.5880705467672138,1002.7078979035684,0.0,
2021-05-20 20:00:53.920,1,0.5712638393619698,1004.750891149642,0.0,
2021-05-20 20:00:53.930,1,0.6534713119938496,1018.7659970799604,0.0,
2021-05-20 20:00:53.940,1,0.8168373955288953,1012.5463979705307,0.0,
2021-05-20 20:00:53.950,1,0.5578243188145771,1020.4469138818187,0.0,
2021-05-20 20:00:53.960,1,0.7966782966914219,1019.785515067948,0.0,
2021-05-20 20:00:53.970,1,0.5586635206562902,1010.9343116532783,0.0,
2021-05-20 20:00:53.980,1,0.6655765022634821,1013.7058822276956,0.0,
2021-05-20 20:00:53.990,1,0.7829855847901696,1019.1678954019293,0.0,
2021-05-20 20:00:54.000,0,0.6650455000283363,1009.2709439263867,0.0,
2021-05-20 20:00:54.010,0,0.7253105409712403,1013.6322964823823,0.0,
2021-05-20 20:00:54.020,0,0.773665864122798,1011.111574654613,0.0,
2021-05-20 20:00:54.030,0,0.6720530955767356,1003.7576717493778,0.0,
2021-05-20 20:00:54.040,0,0.6034060844600979,1013.7690593332296,0.0,
2021-05-20 20:00:54.050,0,0.7595552143372811,1009.8872509084044,0.0,
2021-05-20 20:00:54.060,0,0.7085478114620793,1021.1748801554487,0.0,
2021-05-20 20:00:54.070,0,0.775621798513113,1009.3027234330476,0.0,
2021-05-20 20:00:54.080,0,0.7448549080272002,1014.970131705965,0.0,
2021-05-20 20:00:54.090,0,0.6266532208964747,1003.1068029063297,0.0,
2021-05-20 20:00:54.100,0,0.678781538358368,1001.8696751322168,0.0,
2021-05-20 20:00:54.110,0,0.6333145397667013,986.3130394837607,0.0,
2021-05-20 20:00:54.120,0,0.7028121519302174,973.9262114804567,0.0,
2021-05-20 20:00:54.130,0,0.7434216495280122,937.3702062016868,0.0,
2021-05-20 20:00:54.140,0,1.273048010533378,911.483779688028,0.0,
2021-05-20 20:00:54.150,0,0.5948382903393821,883.908073865743,0.0,
2021-05-20 20:00:54.160,0,0.5438088083649618,841.0042507958485,0.0,
2021-05-20 20:00:54.170,0,0.6384117873857736,804.833156588747,0.0,
2021-05-20 20:00:54.180,0,0.5080013956152737,766.9550995154174,0.0,
2021-05-20 20:00:54.190,0,0.5160013549313486,721.6137130040793,0.0,
2021-05-20 20:00:54.200,0,0.5160850148156535,680.843428694847,0.0,
2021-05-20 20:00:54.210,0,0.4576949538034849,637.1052022346174,0.0,
2021-05-20 20:00:54.220,0,0.343083180532868,595.5306892817121,0.0,
2021-05-20 20:00:54.230,0,0.3499873151246997,555.0114339925664,0.0,
2021-05-20 20:00:54.240,0,0.3090947961152206,512.005609500968,0.0,
2021-05-20 20:00:54.250,0,0.3306887772872778,476.5338245332826,0.0,
2021-05-20 20:00:54.260,0,0.2490370489664064,442.6463334525,0.0,
2021-05-20 20:00:54.270,0,0.2459458868024524,406.41648465243566,0.0,
2021-05-20 20:00:54.280,0,0.1905046553851703,368.77385447187277,0.0,
2021-05-20 20:00:54.290,0,0.2529333264690681,335.44541426131093,0.0,
2021-05-20 20:00:54.300,0,0.2346457323256569,306.09361967879124,1.0,
2021-05-20 20:00:54.310,0,0.1549543688350812,276.50023015537363,1.0,
2021-05-20 20:00:54.320,0,0.1327826579175878,246.57339807478425,1.0,
2021-05-20 20:00:54.330,0,0.1523912033596201,221.22585866699848,1.0,
2021-05-20 20:00:54.340,0,0.1331671939188763,198.28504119477319,1.0,
2021-05-20 20:00:54.350,0,0.1078252579240842,175.927674142749,1.0,
2021-05-20 20:00:54.360,0,0.0868484316794891,155.95835506647956,1.0,
2021-05-20 20:00:54.370,0,0.0765626866707609,135.15630233950242,1.0,
2021-05-20 20:00:54.380,0,0.0693982675604865,117.45891860663887,2.0,
2021-05-20 20:00:54.390,0,0.0746229161479028,102.06690781679217,2.0,
2021-05-20 20:00:54.400,0,0.0455367589923536,86.5154937855853,2.0,
2021-05-20 20:00:54.410,0,0.0359642252812103,72.94783987004855,2.0,
2021-05-20 20:00:54.420,0,0.0291965175195448,60.89406122448328,2.0,
2021-05-20 20:00:54.430,0,0.0250816364690969,49.61146571750654,2.0,
2021-05-20 20:00:54.440,0,0.0163773194414569,39.71775145379285,2.0,
2021-05-20 20:00:54.450,0,0.0167366003186492,30.674315164244238,2.0,
2021-05-20 20:00:54.460,0,0.0065747492168645,22.46729968230876,2.0,
2021-05-20 20:00:54.470,0,0.0110026623245537,15.582117529570331,2.0,
2021-05-20 20:00:54.480,0,0.0038186598367585,9.366741560030508,2.0,
2021-05-20 20:00:54.490,0,0.006856737449304,3.890733854861828,2.0,
2021-05-20 20:00:54.500,0,-0.0051076952646998,0.0,2.0,
2021-05-20 20:00:54.510,0,-0.0049009710712140005,0.0,2.0,
2021-05-20 20:00:54.520,0,-0.0091684793178687,0.0,2.0,
2021-05-20 20:00:54.530,0,-0.0073715646362201,0.0,2.0,
2021-05-20 20:00:54.540,0,-0.0045389590546504,0.0,2.0,
2021-05-20 20:00:54.550,0,-0.0143407583759889,0.0,2.0,
2021-05-20 20:00:54.560,0,-0.0098720049464044,0.0,2.0,
2021-05-20 20:00:54.570,0,-0.0126599187990044,0.0,2.0,
2021-05-20 20:00:54.580,0,-0.0129819392459837,0.0,2.0,
2021-05-20 20:00:54.590,0,-0.0108607419979818,0.0,2.0,
2021-05-20 20:00:54.600,0,-0.0101296732568484,0.0,2.0,
2021-05-20 20:00:54.610,0,-0.0085602918065614,0.0,2.0,
2021-05-20 20:00:54.620,0,-0.0115845684072715,0.0,2.0,
2021-05-20 20:00:54.630,0,-0.0132984427619609,0.0,2.0,
2021-05-20 20:00:54.640,0,-0.0120595617598403,0.0,2.0,
2021-05-20 20:00:54.650,0,-0.0063130626165959,0.0,2.0,
2021-05-20 20:00:54.660,0,-0.0154788855189648,0.0,2.0,
2021-05-20 20:00:54.670,0,-0.0148505113130101,0.0,2.0,
2021-05-20 20:00:54.680,0,-0.0146623714266677,0.0,2.0,
2021-05-20 20:00:54.690,0,-0.0070019678391488,0.0,2.0,
2021-05-20 20:00:54.700,0,-0.0044431655839087,0.0,2.0,
2021-05-20 20:00:54.710,0,-0.003265341492511,0.0,2.0,
2021-05-20 20:00:54.720,0,-0.0089506855268561,0.0,2.0,
2021-05-20 20:00:54.730,0,-0.0006489766437289,0.0,2.0,
2021-05-20 20:00:54.740,0,-0.0035289808367505,0.0,2.0,
2021-05-20 20:00:54.750,0,-0.0064777422781597,0.0,2.0,
2021-05-20 20:00:54.760,0,-0.0113650394917034,0.0,2.0,
2021-05-20 20:00:54.770,0,-0.0109294378671091,0.0,2.0,
2021-05-20 20:00:54.780,0,-0.0047437648001484,0.0,2.0,
2021-05-20 20:00:54.790,0,-0.0120963899428415,0.0,2.0,
2021-05-20 20:00:54.800,0,-0.0100348861365365,0.0,2.0,
2021-05-20 20:00:54.810,0,-0.0048332435104205,0.0,2.0,
2021-05-20 20:00:54.820,0,-0.0020037520810406,0.0,2.0,
2021-05-20 20:00:54.830,0,-0.0029642206518939,0.0,2.0,
2021-05-20 20:00:54.840,0,-0.0072294522553428,0.0,2.0,
2021-05-20 20:00:54.850,0,-0.0013427852959337,0.0,2.0,
2021-05-20 20:00:54.860,0,-0.0048585242426163,0.0,2.0,
2021-05-20 20:00:54.870,0,0.005188238076071,0.0,2.0,
2021-05-20 20:00:54.880,0,0.0018824816858969,0.0,2.0,
2021-05-20 20:00:54.890,0,0.0006084338500796,0.0,2.0,
2021-05-20 20:00:54.900,0,-0.0064460745748031,0.0,2.0,
2021-05-20 20:00:54.910,0,-0.0029354086190955,0.0,2.0,
2021-05-20 20:00:54.920,0,-0.0010952371346271,0.0,2.0,
2021-05-20 20:00:54.930,0,-0.0027045135464361,0.0,2.0,
2021-05-20 20:00:54.940,0,-0.0017386651017651,0.0,2.0,
2021-05-20 20:00:54.950,0,-0.0020455438221637,0.0,2.0,
2021-05-20 20:00:54.960,0,-0.0016682030875963,0.0,2.0,
2021-05-20 20:00:54.970,0,-0.0011255819031592,0.0,2.0,
2021-05-20 20:00:54.980,0,0.0005864250787675,0.0,2.0,
2021-05-20 20:00:54.990,0,-0.0048156801425149,0.0,2.0,
2021-05-20 20:00:55.000,0,9.708053117040116e-05,0.0,2.0,
2021-05-20 20:00:55.010,0,-0.0006645470062146,0.0,2.0,
2021-05-20 20:00:55.020,0,-4.0330631360762026e-05,0.0,2.0,
2021-05-20 20:00:55.030,0,-0.0006540524898355,0.0763514112746443,2.0,
2021-05-20 20:00:55.040,0,0.0054489059061793,0.145896224369873,2.0,
2021-05-20 20:00:55.050,0,0.0013774521619835,0.2033852545366861,2.0,
2021-05-20 20:00:55.060,0,0.0006662201221636,0.2546626022271734,2.0,
2021-05-20 20:00:55.070,0,0.0026501486231655,0.2945859439059202,2.0,
2021-05-20 20:00:55.080,0,-0.004506454766421,0.3264223540733383,2.0,
2021-05-20 20:00:55.090,0,-0.0013941885021209,0.3503128301237402,2.0,
2021-05-20 20:00:55.100,0,-0.0035358338517376,0.3695212986387968,2.0,
2021-05-20 20:00:55.110,0,-0.0009253219293356,0.38106289472183896,2.0,
2021-05-20 20:00:55.120,0,0.00235664476271,0.3899423358106152,2.0,
2021-05-20 20:00:55.130,0,0.0019946216510431,0.3916671070867695,2.0,
2021-05-20 20:00:55.140,0,0.0042341119754851,0.3943336991780433,2.0,
2021-05-20 20:00:55.150,0,-0.0013570032791097,0.3866346088123877,2.0,
2021-05-20 20:00:55.160,0,0.0021728949499775,0.3823744309633582,2.0,
2021-05-20 20:00:55.170,0,-0.0012913566971999,0.3704085524456926,2.0,
2021-05-20 20:00:55.180,0,-0.0063291153880878,0.3600381083878031,2.0,
2021-05-20 20:00:55.190,0,0.0046644162097372,0.3493119673988681,2.0,
2021-05-20 20:00:55.200,0,0.0015673275971173,0.3350620480361224,2.0,
2021-05-20 20:00:55.210,0,0.00495983524956,0.3242200568832031,2.0,
2021-05-20 20:00:55.220,0,0.00019329234276400004,0.3060735503400243,2.0,
2021-05-20 20:00:55.230,0,0.0041756170007311,0.2903457992132786,2.0,
2021-05-20 20:00:55.240,0,-0.0029447095249344,0.2735739850059832,2.0,
2021-05-20 20:00:55.250,0,0.0023070814718914,0.2602550067712895,2.0,
2021-05-20 20:00:55.260,0,-0.0039791333300545,0.2416204824462252,2.0,
2021-05-20 20:00:55.270,0,-0.0109224096176974,0.22691926927553305,2.0,
2021-05-20 20:00:55.280,0,0.0022205867627346,0.2120293572658291,2.0,
2021-05-20 20:00:55.290,0,0.0034069980182686,0.1954782356436726,2.0,
2021-05-20 20:00:55.300,0,-0.0005816971194935,0.1816178517503488,2.0,
2021-05-20 20:00:55.310,0,-0.0059855432658803,0.1680240149396915,2.0,
2021-05-20 20:00:55.320,0,-0.0013777120402372,0.1529095206491283,2.0,
2021-05-20 20:00:55.330,0,-0.0002641093314173,0.1400294250453957,2.0,
2021-05-20 20:00:55.340,0,-0.0020855431658566,0.1288970229421048,2.0,
2021-05-20 20:00:55.350,0,-0.0006413375471735,0.1156973316678971,2.0,
2021-05-20 20:00:55.360,0,-0.0011371631564056,0.1050947307929557,2.0,
2021-05-20 20:00:55.370,0,-0.0003737675178044,0.0945844120804568,2.0,
2021-05-20 20:00:55.380,0,-0.0034843787737074,0.0839653448970675,2.0,
2021-05-20 20:00:55.390,0,0.0018050553154748,0.0745965403398606,2.0,
2021-05-20 20:00:55.400,0,-0.000363849414645,0.0662376106641147,2.0,
2021-05-20 20:00:55.410,0,-0.0032739198047018,0.0582308720547576,2.0,
2021-05-20 20:00:55.420,0,-0.0018948567480546,0.050678993206234,2.0,
2021-05-20 20:00:55.430,0,0.0032321436272999,0.0439897141359104,2.0,
2021-05-20 20:00:55.440,0,0.0018116861239159,0.037861348497812,2.0,
2021-05-20 20:00:55.450,0,0.0022517430765666,0.0321299679321041,2.0,
2021-05-20 20:00:55.460,0,-0.0029728082681318,0.0270640580934075,2.0,
2021-05-20 20:00:55.470,0,0.0027966015603364,0.0222583109969061,2.0,
2021-05-20 20:00:55.480,0,0.0062220085956469,0.0181511236304589,2.0,
2021-05-20 20:00:55.490,0,-0.0010129770707861,0.0140876107644816,2.0,
2021-05-20 20:00:55.500,0,0.0016860755917593,0.0107378786511383,2.0,
2021-05-20 20:00:55.510,0,0.0070410009874747,0.0076993526955688,2.0,
2021-05-20 20:00:55.520,0,0.0013116132477014,0.00498582324925,2.0,
2021-05-20 20:00:55.530,0,0.0013007103295779,0.0026708863108781,2.0,
2021-05-20 20:00:55.540,0,0.0019765279465146,0.0006164458018213,2.0,
2021-05-20 20:00:55.550,0,-0.0026817123825956,0.0,2.0,
2021-05-20 20:00:55.560,0,-0.0015620589293925,0.0,2.0,
2021-05-20 20:00:55.570,0,0.0027807970852026,0.0,2.0,
2021-05-20 20:00:55.580,0,0.0009625874290922,0.0,2.0,
2021-05-20 20:00:55.590,0,-0.0020447309991097,0.0,2.0,
2021-05-20 20:00:55.600,0,0.0013587358307891,0.0,2.0,
2021-05-20 20:00:55.610,0,-0.0034580577018567,0.0,2.0,
2021-05-20 20:00:55.620,0,0.0003096917849451,0.0,2.0,
2021-05-20 20:00:55.630,0,0.0011821272169578,0.0,2.0,
2021-05-20 20:00:55.640,0,-0.0018231034645333,0.0,2.0,
2021-05-20 20:00:55.650,0,-0.0001737589322107,0.0,2.0,
2021-05-20 20:00:55.660,0,-0.0013313823986297,0.0,2.0,
2021-05-20 20:00:55.670,0,-0.0054361155349156,0.0,2.0,
2021-05-20 20:00:55.680,0,-0.0017787022294309,0.0,2.0,
2021-05-20 20:00:55.690,0,0.0040432761910707,0.0,2.0,
2021-05-20 20:00:55.700,0,0.0023520860946332,0.0,2.0,
2021-05-20 20:00:55.710,0,-0.0084096919381273,0.0,2.0,
2021-05-20 20:00:55.720,0,-0.0011863974687663,0.0,2.0,
2021-05-20 20:00:55.730,0,0.004760577321094,0.0,2.0,
2021-05-20 20:00:55.740,0,-0.0029584093954908,0.0,2.0,
2021-05-20 20:00:55.750,0,0.0057143402076445,0.0,2.0,
2021-05-20 20:00:55.760,0,0.0024896166988798,0.0,2.0,
2021-05-20 20:00:55.770,0,-0.0020355025410978,0.0,2.0,
2021-05-20 20:00:55.780,0,-0.0029766885603968,0.0,2.0,
2021-05-20 20:00:55.790,0,0.0020856347603216,0.0,2.0,
2021-05-20 20:00:55.800,0,-0.0037782138751403,0.0,2.0,
2021-05-20 20:00:55.810,0,0.0096845704085173,0.0,2.0,
2021-05-20 20:00:55.820,0,-0.0047486046159212,0.0,2.0,
2021-05-20 20:00:55.830,0,0.0019535124970814,0.0,2.0,
2021-05-20 20:00:55.840,0,-0.0055764356972715,0.0,2.0,
2021-05-20 20:00:55.850,0,0.0019619484726203,0.0,2.0,
2021-05-20 20:00:55.860,0,0.0003507345924144,0.0,2.0,
2021-05-20 20:00:55.870,0,-0.000242698271748,0.0,2.0,
2021-05-20 20:00:55.880,0,0.0012060131966125,0.0,2.0,
2021-05-20 20:00:55.890,0,-0.0014586554258602,0.0,2.0,
2021-05-20 20:00:55.900,0,0.0013704495255294,0.0,2.0,
2021-05-20 20:00:55.910,0,0.0020626309876433,0.0,2.0,
2021-05-20 20:00:55.920,0,0.0029518177126133,0.0,2.0,
2021-05-20 20:00:55.930,0,0.0028459766039972,0.0,2.0,
2021-05-20 20:00:55.940,0,0.0056670219685983,0.0,2.0,
